11895994838892544 3.0530354105900526e-19
11895996024913920 2.5329042616980703e-19
11895997210935296 2.8197509575855084e-19
11895998396956672 3.374989919765861e-19
11895999582978048 2.8259704485101563e-19
11896000768999424 2.1125205192001903e-19
11896001955020800 2.5564200450001126e-19
11896003141042176 2.9745909199547565e-19
11896004327063552 2.515581254325584e-19
11896005513084928 1.9405247977724738e-19
11896006699106304 2.0578451366432009e-19
11896007885127680 2.6195204734098585e-19
11896009071149056 2.345837468826047e-19
11896010257170432 1.5143460066292026e-19
11896011443191808 1.7278760873276052e-19
11896012629213184 2.2945460852865914e-19
11896013815234560 1.9310102630212846e-19
11896015001255936 1.3418389663923174e-19
11896016187277312 1.3137686696589498e-19
11896017373298688 1.8069893321889633e-19
11896018559320064 1.7979134623560354e-19
11896019745341440 9.614523607907105e-20
11896020931362816 9.100316913016856e-20
11896022117384192 1.53530089418887e-19
11896023303405568 1.365918851097016e-19
11896024489426944 7.439265269594606e-20
11896025675448320 5.814794087075289e-20
11896026861469696 1.0072308925480107e-19
11896028047491072 1.154570814032388e-19
11896029233512448 4.328075083281563e-20
11896030419533824 1.161428930107702e-20
11896031605555200 7.161830663930633e-20
11896032791576576 7.731464766746734e-20
11896033977597952 1.0571283588712498e-20
11896035163619328 -1.1772595915177983e-20
11896036349640704 2.326608334299623e-20
11896037535662080 4.2945036792653473e-20
11896038721683456 -9.424778925063596e-21
11896039907704832 -5.911106634486926e-20
11896041093726208 -1.2451956008248901e-20
11896042279747584 1.239548887239442e-20
11896043465768960 -4.9004795462083567e-20
11896044651790336 -8.167103825839361e-20
11896045837811712 -5.612332256270978e-20
11896047023833088 -3.066234751940018e-20
11896048209854464 -6.568108719019032e-20
11896049395875840 -1.2503338676320545e-19
11896050581897216 -9.758902836178455e-20
11896051767918592 -5.711383006636422e-20
11896052953939968 -1.0552447037893222e-19
11896054139961344 -1.5085222701849404e-19
11896055325982720 -1.332605139127525e-19
11896056512004096 -1.0476603793643891e-19
11896057698025472 -1.259718806427251e-19
11896058884046848 -1.8423696406345222e-19
11896060070068224 -1.7848119453833168e-19
11896061256089600 -1.3191002401770323e-19
11896062442110976 -1.6260667581931714e-19
11896063628132352 -2.1597008941425138e-19
11896064814153728 -2.06429462267639e-19
11896066000175104 -1.7936985244903324e-19
11896067186196480 -1.9001933237205621e-19
11896068372217856 -2.3962012246214853e-19
11896069558239232 -2.546074024513996e-19
11896070744260608 -2.102425754098443e-19
11896071930281984 -2.175235697196868e-19
11896073116303360 -2.7693584982261116e-19
11896074302324736 -2.794139710074071e-19
11896075488346112 -2.497168401280269e-19
11896076674367488 -2.557535085253136e-19
11896077860388864 -2.951785377126282e-19
11896079046410240 -3.1966078530021565e-19
11896080232431616 -2.8734485795389037e-19
11896081418452992 -2.779668139522842e-19
11896082604474368 -3.3239904938421917e-19
11896083790495744 -3.477217438159301e-19
11896084976517120 -3.197573722076943e-19
11896086162538496 -3.19678705537196e-19
11896087348559872 -3.5116761976402686e-19
11896088534581248 -3.814151608147503e-19
11896089720602624 -3.628313079817636e-19
11896090906624000 -3.404953759535589e-19
11896092092645376 -3.826989681233057e-19
11896093278666752 -4.1108000438146776e-19
11896094464688128 -3.876503968795966e-19
11896095650709504 -3.805955079779634e-19
11896096836730880 -4.0638590506138725e-19
11896098022752256 -4.355190458114176e-19
11896099208773632 -4.2810594326559687e-19
11896100394795008 -4.04211390040212e-19
11896101580816384 -4.325393408227271e-19
11896102766837760 -4.677216811817955e-19
11896103952859136 -4.520648529034481e-19
11896105138880512 -4.408548162511785e-19
11896106324901888 -4.598313103256322e-19
11896107510923264 -4.854134985587802e-19
11896108696944640 -4.903349473335156e-19
11896109882966016 -4.688820131767245e-19
11896111068987392 -4.803239010578445e-19
11896112255008768 -5.160551256523715e-19
11896113441030144 -5.111278976171347e-19
11896114627051520 -4.979193292595706e-19
11896115813072896 -5.099680679097662e-19
11896116999094272 -5.320979722625394e-19
11896118185115648 -5.422351946515823e-19
11896119371137024 -5.271549287352829e-19
11896120557158400 -5.279875466584964e-19
11896121743179776 -5.587481983835046e-19
11896122929201152 -5.656895774447418e-19
11896124115222528 -5.501313913735203e-19
11896125301243904 -5.572564125290224e-19
11896126487265280 -5.77256095380565e-19
11896127673286656 -5.8677070881307155e-19
11896128859308032 -5.799462428285577e-19
11896130045329408 -5.754860434670249e-19
11896131231350784 -5.975752940211654e-19
11896132417372160 -6.0928900316793345e-19
11896133603393536 -5.987713942502186e-19
11896134789414912 -6.026843979217525e-19
11896135975436288 -6.160206169064072e-19
11896137161457664 -6.261039493207517e-19
11896138347479040 -6.263518036936651e-19
11896139533500416 -6.200698842086199e-19
11896140719521792 -6.326769150050547e-19
11896141905543168 -6.476477956739299e-19
11896143091564544 -6.417793638748018e-19
11896144277585920 -6.42531367161782e-19
11896145463607296 -6.520825159596531e-19
11896146649628672 -6.580764402499074e-19
11896147835650048 -6.635725045982775e-19
11896149021671424 -6.611394187450872e-19
11896150207692800 -6.638910036947048e-19
11896151393714176 -6.751646098129979e-19
11896152579735552 -6.793765592665144e-19
11896153765756928 -6.788919888038756e-19
11896154951778304 -6.80417561025602e-19
11896156137799680 -6.869872387912011e-19
11896157323821056 -6.948887164676055e-19
11896158509842432 -6.951600879855357e-19
11896159695863808 -6.918596770449924e-19
11896160881885184 -6.981802256213723e-19
11896162067906560 -7.071893241503856e-19
11896163253927936 -7.087290980570489e-19
11896164439949312 -7.06500045654208e-19
11896165625970688 -7.068960898149547e-19
11896166811992064 -7.167576546697638e-19
11896167998013440 -7.228524804525671e-19
11896169184034816 -7.175344738553803e-19
11896170370056192 -7.1571331199491825e-19
11896171556077568 -7.235616147468301e-19
11896172742098944 -7.333881385129466e-19
11896173928120320 -7.29936395245661e-19
11896175114141696 -7.214039431139878e-19
11896176300163072 -7.310704920101073e-19
11896177486184448 -7.427637411310225e-19
11896178672205824 -7.353678062282916e-19
11896179858227200 -7.289476699062668e-19
11896181044248576 -7.347847491467963e-19
11896182230269952 -7.455240124646136e-19
11896183416291328 -7.469636728605997e-19
11896184602312704 -7.3190086622668555e-19
11896185788334080 -7.358215546873134e-19
11896186974355456 -7.550366075772689e-19
11896188160376832 -7.502502413246771e-19
11896189346398208 -7.372834063622143e-19
11896190532419584 -7.37093981820159e-19
11896191718440960 -7.526379199169845e-19
11896192904462336 -7.591366251457438e-19
11896194090483712 -7.367339739410161e-19
11896195276505088 -7.335174612316145e-19
11896196462526464 -7.578571140349454e-19
11896197648547840 -7.577506313645345e-19
11896198834569216 -7.382675247644066e-19
11896200020590592 -7.350567789455252e-19
11896201206611968 -7.501310405830477e-19
11896202392633344 -7.597689699054888e-19
11896203578654720 -7.424195401107159e-19
11896204764676096 -7.273006107687118e-19
11896205950697472 -7.481423172727001e-19
11896207136718848 -7.597330725426079e-19
11896208322740224 -7.371522087155582e-19
11896209508761600 -7.248990506933321e-19
11896210694782976 -7.386480752258296e-19
11896211880804352 -7.54414303862688e-19
11896213066825728 -7.391156877167454e-19
11896214252847104 -7.1392438845317e-19
11896215438868480 -7.323339104716462e-19
11896216624889856 -7.527116855164306e-19
11896217810911232 -7.296209420560939e-19
11896218996932608 -7.095089477605197e-19
11896220182953984 -7.214934345377288e-19
11896221368975360 -7.413154195129309e-19
11896222554996736 -7.309961926458284e-19
11896223741018112 -6.982592153810664e-19
11896224927039488 -7.054014977807259e-19
11896226113060864 -7.355032671495584e-19
11896227299082240 -7.177075748091745e-19
11896228485103616 -6.87226263760515e-19
11896229671124992 -6.976253431850437e-19
11896230857146368 -7.18482281056345e-19
11896232043167744 -7.144016420143874e-19
11896233229189120 -6.801572789902912e-19
11896234415210496 -6.7191019251964125e-19
11896235601231872 -7.104738620546654e-19
11896236787253248 -7.03859005239059e-19
11896237973274624 -6.60856791192512e-19
11896239159296000 -6.623733053924336e-19
11896240345317376 -6.8813266373930245e-19
11896241531338752 -6.897733241469507e-19
11896242717360128 -6.552188870865371e-19
11896243903381504 -6.371432821691508e-19
11896245089402880 -6.718162494807146e-19
11896246275424256 -6.792545970777308e-19
11896247461445632 -6.324982802198281e-19
11896248647467008 -6.223525401192623e-19
11896249833488384 -6.521635818252218e-19
11896251019509760 -6.572942990623296e-19
11896252205531136 -6.259312152468041e-19
11896253391552512 -5.967664186460762e-19
11896254577573888 -6.254802670263719e-19
11896255763595264 -6.48261312478622e-19
11896256949616640 -6.009328754867529e-19
11896258135638016 -5.7838398077990185e-19
11896259321659392 -6.060634680594289e-19
11896260507680768 -6.180952575433809e-19
11896261693702144 -5.919477783994815e-19
11896262879723520 -5.529575810671284e-19
11896264065744896 -5.713487591524304e-19
11896265251766272 -6.073728494293761e-19
11896266437787648 -5.678828016492193e-19
11896267623809024 -5.278194155323554e-19
11896268809830400 -5.536709650596816e-19
11896269995851776 -5.73798300084839e-19
11896271181873152 -5.505450776890101e-19
11896272367894528 -5.101119103915241e-19
11896273553915904 -5.129639351705498e-19
11896274739937280 -5.559758147972357e-19
11896275925958656 -5.296316228257337e-19
11896277111980032 -4.74642307099166e-19
11896278298001408 -4.941702030065361e-19
11896279484022784 -5.231894952630088e-19
11896280670044160 -5.028249599666914e-19
11896281856065536 -4.616301828372185e-19
11896283042086912 -4.538174983443291e-19
11896284228108288 -4.92952501617453e-19
11896285414129664 -4.863665777891306e-19
11896286600151040 -4.250286166296139e-19
11896287786172416 -4.2610003371534597e-19
11896288972193792 -4.655892261257553e-19
11896290158215168 -4.5083454544360775e-19
11896291344236544 -4.085288050946615e-19
11896292530257920 -3.9186012913945557e-19
11896293716279296 -4.2445384152233623e-19
11896294902300672 -4.351336396933287e-19
11896296088322048 -3.730049209946275e-19
11896297274343424 -3.566170837267344e-19
11896298460364800 -4.0061644447622163e-19
11896299646386176 -3.9512792267240735e-19
11896300832407552 -3.507148059942769e-19
11896302018428928 -3.2831047399310523e-19
11896303204450304 -3.5102731021971416e-19
11896304390471680 -3.735576380455093e-19
11896305576493056 -3.236981012321093e-19
11896306762514432 -2.8461275956809156e-19
11896307948535808 -3.260981808021144e-19
11896309134557184 -3.3706045767390906e-19
11896310320578560 -2.9092143943066957e-19
11896311506599936 -2.6253831380950065e-19
11896312692621312 -2.7698117637419284e-19
11896313878642688 -3.0668527117756496e-19
11896315064664064 -2.6988816486545546e-19
11896316250685440 -2.1384517997947873e-19
11896317436706816 -2.478087826684616e-19
11896318622728192 -2.749818776824794e-19
11896319808749568 -2.291374637325614e-19
11896320994770944 -1.9355988691743946e-19
11896322180792320 -2.0249720213217603e-19
11896323366813696 -2.319349866758397e-19
11896324552835072 -2.1117542516185417e-19
11896325738856448 -1.4939615269368925e-19
11896326924877824 -1.6368896732007707e-19
11896328110899200 -2.0423428535968253e-19
11896329296920576 -1.6794805791611005e-19
11896330482941952 -1.2273927296884672e-19
11896331668963328 -1.2916496526977416e-19
11896332854984704 -1.5442502497995445e-19
11896334041006080 -1.4578876509265428e-19
11896335227027456 -8.804716285015185e-20
11896336413048832 -8.11852975001375e-20
11896337599070208 -1.276288378639979e-19
11896338785091584 -1.0491697198861418e-19
11896339971112960 -5.497237121508926e-20
11896341157134336 -5.292062087787799e-20
11896342343155712 -7.370841551161021e-20
11896343529177088 -7.746848794323339e-20
11896344715198464 -2.7147337232034166e-20
11896345901219840 7.925871551172387e-25
11896347087241216 -4.666221414621766e-20
11896348273262592 -4.189002470023187e-20
11896349459283968 1.421337141316599e-20
11896350645305344 2.3125274047140195e-20
11896351831326720 2.2467799972254254e-21
11896353017348096 -5.417392188810914e-21
11896354203369472 3.414114855134408e-20
11896355389390848 7.276684815865591e-20
11896356575412224 3.7268997909063746e-20
11896357761433600 2.4363599299446055e-20
11896358947454976 7.850196475163965e-20
11896360133476352 9.952529498447659e-20
11896361319497728 7.948168578481895e-20
11896362505519104 6.891100678451836e-20
11896363691540480 9.605659070511397e-20
11896364877561856 1.4163327152267066e-19
11896366063583232 1.2304833339814035e-19
11896367249604608 9.210159202855733e-20
11896368435625984 1.4109234070365332e-19
11896369621647360 1.7544375837414313e-19
11896370807668736 1.519726689551219e-19
11896371993690112 1.4162861436304986e-19
11896373179711488 1.6435653310252792e-19
11896374365732864 2.0537808730696501e-19
11896375551754240 2.0273142741271687e-19
11896376737775616 1.6698822119387737e-19
11896377923796992 1.9988384927009322e-19
11896379109818368 2.4500865930534063e-19
11896380295839744 2.2686264589645566e-19
11896381481861120 2.1132759983282194e-19
11896382667882496 2.2931245194209904e-19
11896383853903872 2.6709661637125017e-19
11896385039925248 2.7675005584225134e-19
11896386225946624 2.4122702273594786e-19
11896387411968000 2.57605351049719e-19
11896388597989376 3.0862950154904513e-19
11896389784010752 3.0008730804125063e-19
11896390970032128 2.8124053834356437e-19
11896392156053504 2.9450332790887796e-19
11896393342074880 3.252906539490663e-19
11896394528096256 3.438805760691526e-19
11896395714117632 3.158094356084851e-19
11896396900139008 3.1613203116518793e-19
11896398086160384 3.667489298863505e-19
11896399272181760 3.689571377323421e-19
11896400458203136 3.4533555129368443e-19
11896401644224512 3.575317283464721e-19
11896402830245888 3.8448070576627383e-19
11896404016267264 4.005734830444342e-19
11896405202288640 3.8540528253681357e-19
11896406388310016 3.7682519560623646e-19
11896407574331392 4.178430840765125e-19
11896408760352768 4.338521155276049e-19
11896409946374144 4.074480822413897e-19
11896411132395520 4.1470646838594706e-19
11896412318416896 4.402291906209104e-19
11896413504438272 4.547281218360061e-19
11896414690459648 4.512064037240216e-19
11896415876481024 4.346861765024459e-19
11896417062502400 4.630642175417115e-19
11896418248523776 4.919095231686563e-19
11896419434545152 4.683661648430028e-19
11896420620566528 4.672688434919886e-19
11896421806587904 4.923563744214711e-19
11896422992609280 5.052544756789564e-19
11896424178630656 5.059866708645982e-19
11896425364652032 4.917784621425036e-19
11896426550673408 5.07829563783931e-19
11896427736694784 5.40389672649616e-19
11896428922716160 5.251638797462158e-19
11896430108737536 5.149533945683936e-19
11896431294758912 5.3929490534473755e-19
11896432480780288 5.51403988597604e-19
11896433666801664 5.535969541183958e-19
11896434852823040 5.460657081248182e-19
11896436038844416 5.495864506426051e-19
11896437224865792 5.801671493879588e-19
11896438410887168 5.752016399205026e-19
11896439596908544 5.592532649850135e-19
11896440782929920 5.821142109278806e-19
11896441968951296 5.934738039875552e-19
11896443154972672 5.919257640380016e-19
11896444340994048 5.911999767464176e-19
11896445527015424 5.903047243158876e-19
11896446713036800 6.127910295179014e-19
11896447899058176 6.184314692030261e-19
11896449085079552 6.003801236024308e-19
11896450271100928 6.165253636178975e-19
11896451457122304 6.307124764950888e-19
11896452643143680 6.249411333779781e-19
11896453829165056 6.293035359506231e-19
11896455015186432 6.279684139274164e-19
11896456201207808 6.396601866156316e-19
11896457387229184 6.513161452808147e-19
11896458573250560 6.368769138639784e-19
11896459759271936 6.441174214220374e-19
11896460945293312 6.60552210344711e-19
11896462131314688 6.539129055006739e-19
11896463317336064 6.556088501813435e-19
11896464503357440 6.60933032947557e-19
11896465689378816 6.642602001896149e-19
11896466875400192 6.739618870031764e-19
11896468061421568 6.65163302629241e-19
11896469247442944 6.671890941538992e-19
11896470433464320 6.852089890353986e-19
11896471619485696 6.761406787540281e-19
11896472805507072 6.752696364631462e-19
11896473991528448 6.857170632103005e-19
11896475177549824 6.833186763294423e-19
11896476363571200 6.888587884437527e-19
11896477549592576 6.865372803654718e-19
11896478735613952 6.848147673182161e-19
11896479921635328 6.990536874657781e-19
11896481107656704 6.924760445191615e-19
11896482293678080 6.87401373563672e-19
11896483479699456 7.011924640163508e-19
11896484665720832 6.999027201794972e-19
11896485851742208 6.962680136017514e-19
11896487037763584 6.967840601871097e-19
11896488223784960 6.978308732014052e-19
11896489409806336 7.084398018967465e-19
11896490595827712 7.026481854862576e-19
11896491781849088 6.923317739949512e-19
11896492967870464 7.071076008860218e-19
11896494153891840 7.110279214666227e-19
11896495339913216 6.994971473784738e-19
11896496525934592 6.98662248061294e-19
11896497711955968 7.034429679973419e-19
11896498897977344 7.107393472215699e-19
11896500083998720 7.066114846188561e-19
11896501270020096 6.908225041116449e-19
11896502456041472 7.030462434708276e-19
11896503642062848 7.152115770075553e-19
11896504828084224 6.962821690726205e-19
11896506014105600 6.934099753087044e-19
11896507200126976 7.016490294909579e-19
11896508386148352 7.068079817540055e-19
11896509572169728 7.028263477825513e-19
11896510758191104 6.821523185577744e-19
11896511944212480 6.929602902247084e-19
11896513130233856 7.107142532292291e-19
11896514316255232 6.924302903508179e-19
11896515502276608 6.788049144524224e-19
11896516688297984 6.872000007813721e-19
11896517874319360 6.995363487587476e-19
11896519060340736 6.916605770407004e-19
11896520246362112 6.69084162845099e-19
11896521432383488 6.76148042280502e-19
11896522618404864 6.978389025812859e-19
11896523804426240 6.814466558094101e-19
11896524990447616 6.589573139393593e-19
11896526176468992 6.687884960775002e-19
11896527362490368 6.817258827148608e-19
11896528548511744 6.752175174595705e-19
11896529734533120 6.515023661421362e-19
11896530920554496 6.493275157716117e-19
11896532106575872 6.763762042268389e-19
11896533292597248 6.663757929206139e-19
11896534478618624 6.351267766649011e-19
11896535664640000 6.402966915385126e-19
11896536850661376 6.586801720680838e-19
11896538036682752 6.564256109240195e-19
11896539222704128 6.255499009720284e-19
11896540408725504 6.163933653522106e-19
11896541594746880 6.483037141257142e-19
11896542780768256 6.440182191648889e-19
11896543966789632 6.068955988076513e-19
11896545152811008 6.047051627816795e-19
11896546338832384 6.274673722200132e-19
11896547524853760 6.294109993065125e-19
11896548710875136 5.975931712610909e-19
11896549896896512 5.791842725261418e-19
11896551082917888 6.087952527363566e-19
11896552268939264 6.178021414205294e-19
11896553454960640 5.762872306356087e-19
11896554640982016 5.620875201869956e-19
11896555827003392 5.881851347943802e-19
11896557013024768 5.963528655727726e-19
11896558199046144 5.648070276409894e-19
11896559385067520 5.380897062628825e-19
11896560571088896 5.62970017939427e-19
11896561757110272 5.825640759935035e-19
11896562943131648 5.430219031233483e-19
11896564129153024 5.155296973110782e-19
11896565315174400 5.406075771830024e-19
11896566501195776 5.562335890190062e-19
11896567687217152 5.296038933147147e-19
11896568873238528 4.922972736752722e-19
11896570059259904 5.078848903450419e-19
11896571245281280 5.4359972652851975e-19
11896572431302656 5.048540730255661e-19
11896573617324032 4.643802704795558e-19
11896574803345408 4.897943504029039e-19
11896575989366784 5.096606957984431e-19
11896577175388160 4.866556208335039e-19
11896578361409536 4.464053163036535e-19
11896579547430912 4.507876067371641e-19
11896580733452288 4.897057826573132e-19
11896581919473664 4.667134739054808e-19
11896583105495040 4.1392605349550695e-19
11896584291516416 4.276550900478434e-19
11896585477537792 4.597389325615619e-19
11896586663559168 4.406156471216246e-19
11896587849580544 3.9651816677185614e-19
11896589035601920 3.882898749279583e-19
11896590221623296 4.3076333652484404e-19
11896591407644672 4.2542311131294666e-19
11896592593666048 3.602009704170947e-19
11896593779687424 3.615830673137322e-19
11896594965708800 4.0378663856027687e-19
11896596151730176 3.899504272919274e-19
11896597337751552 3.4349316167463014e-19
11896598523772928 3.260110803076814e-19
11896599709794304 3.641147119601597e-19
11896600895815680 3.7530846773419246e-19
11896602081837056 3.103283365208634e-19
11896603267858432 2.922276976057906e-19
11896604453879808 3.3812541523838547e-19
11896605639901184 3.3577603678813397e-19
11896606825922560 2.8933191547765956e-19
11896608011943936 2.640420799156277e-19
11896609197965312 2.9257455889898766e-19
11896610383986688 3.19348444669773e-19
11896611570008064 2.617766324294615e-19
11896612756029440 2.2037030960362246e-19
11896613942050816 2.6873065597603995e-19
11896615128072192 2.812798140094937e-19
11896616314093568 2.3243590425672313e-19
11896617500114944 2.002868738520937e-19
11896618686136320 2.1798368101711324e-19
11896619872157696 2.5561577306934275e-19
11896621058179072 2.1297517937367019e-19
11896622244200448 1.517630969301838e-19
11896623430221824 1.9267111097322417e-19
11896624616243200 2.2316190865764865e-19
11896625802264576 1.73574256755786e-19
11896626988285952 1.334113405881736e-19
11896628174307328 1.45612358282916e-19
11896629360328704 1.8376442442174778e-19
11896630546350080 1.6056419737896043e-19
11896631732371456 8.978598388944309e-20
11896632918392832 1.0858340357498794e-19
11896634104414208 1.5802153458786335e-19
11896635290435584 1.182877089394466e-19
11896636476456960 6.710246315562988e-20
11896637662478336 7.373845810736923e-20
11896638848499712 1.100516879979589e-19
11896640034521088 1.030407921168295e-19
11896641220542464 3.2091404008406425e-20
11896642406563840 2.7121722415989454e-20
11896643592585216 8.749341228736965e-20
11896644778606592 6.365627349952445e-20
11896645964627968 1.3735673053629056e-21
11896647150649344 1.272507687625792e-22
11896648336670720 3.5809986881201765e-20
11896649522692096 4.1770956441370654e-20
11896650708713472 -2.2733511635361404e-20
11896651894734848 -5.0888366799624735e-20
11896653080756224 9.373552702883724e-21
11896654266777600 8.548774498545089e-21
11896655452798976 -5.996231550032638e-20
11896656638820352 -7.360167969966538e-20
11896657824841728 -3.9056653878855156e-20
11896659010863104 -2.3642341261156928e-20
11896660196884480 -7.484553544220756e-20
11896661382905856 -1.23155891494579e-19
11896662568927232 -7.239306752348458e-20
11896663754948608 -4.6704162588399106e-20
11896664940969984 -1.1696615370530012e-19
11896666126991360 -1.4504284302281643e-19
11896667313012736 -1.1009942097057876e-19
11896668499034112 -9.161506411633734e-20
11896669685055488 -1.288346199343955e-19
11896670871076864 -1.8640677600952008e-19
11896672057098240 -1.5640647220709607e-19
11896673243119616 -1.0800710056628382e-19
11896674429140992 -1.6728111318892152e-19
11896675615162368 -2.1672440190128716e-19
11896676801183744 -1.8270338186407228e-19
11896677987205120 -1.5592937528025125e-19
11896679173226496 -1.8420637111388046e-19
11896680359247872 -2.428780988098955e-19
11896681545269248 -2.33912360722901e-19
11896682731290624 -1.7664236093546905e-19
11896683917312000 -2.1426680851904723e-19
11896685103333376 -2.795945178383624e-19
11896686289354752 -2.560072322730785e-19
11896687475376128 -2.2005594448701126e-19
11896688661397504 -2.396724294393322e-19
11896689847418880 -2.955717175026314e-19
11896691033440256 -3.0717584089770284e-19
11896692219461632 -2.4677348568867174e-19
11896693405483008 -2.576693000168058e-19
11896694591504384 -3.34533017074876e-19
11896695777525760 -3.2699131930320817e-19
11896696963547136 -2.8287198842441016e-19
11896698149568512 -2.9266101608430663e-19
11896699335589888 -3.4434423023538766e-19
11896700521611264 -3.6946485883156976e-19
11896701707632640 -3.197303910006871e-19
11896702893654016 -3.0527956060539505e-19
11896704079675392 -3.7916467316793176e-19
11896705265696768 -3.951178403197842e-19
11896706451718144 -3.4452223067254854e-19
11896707637739520 -3.441113742417638e-19
11896708823760896 -3.909251701041694e-19
11896710009782272 -4.2445036645277634e-19
11896711195803648 -3.890064937541846e-19
11896712381825024 -3.539231015707179e-19
11896713567846400 -4.174348937745558e-19
11896714753867776 -4.562306914208638e-19
11896715939889152 -4.0726336942519857e-19
11896717125910528 -3.9061664022674976e-19
11896718311931904 -4.342122296987238e-19
11896719497953280 -4.745068280826062e-19
11896720683974656 -4.506764191337486e-19
11896721869996032 -4.0702972969314782e-19
11896723056017408 -4.509312372441241e-19
11896724242038784 -5.0563348419708445e-19
11896725428060160 -4.689956989731544e-19
11896726614081536 -4.366383391640033e-19
11896727800102912 -4.729459123227001e-19
11896728986124288 -5.153537299869169e-19
11896730172145664 -5.049900826491302e-19
11896731358167040 -4.601972372511906e-19
11896732544188416 -4.801583680927146e-19
11896733730209792 -5.440975703052689e-19
11896734916231168 -5.256215937556162e-19
11896736102252544 -4.812577295294747e-19
11896737288273920 -5.0638336015976115e-19
11896738474295296 -5.513059416810211e-19
11896739660316672 -5.535501622744025e-19
11896740846338048 -5.098849721442968e-19
11896742032359424 -5.09435587957732e-19
11896743218380800 -5.742682862149571e-19
11896744404402176 -5.761306415682949e-19
11896745590423552 -5.237400172486466e-19
11896746776444928 -5.331738618820527e-19
11896747962466304 -5.812313265525344e-19
11896749148487680 -5.920726116326184e-19
11896750334509056 -5.553379325650607e-19
11896751520530432 -5.38330620751131e-19
11896752706551808 -5.93332193215824e-19
11896753892573184 -6.172003395517401e-19
11896755078594560 -5.645585583627628e-19
11896756264615936 -5.578631387099618e-19
11896757450637312 -6.041738598547546e-19
11896758636658688 -6.222628264842501e-19
11896759822680064 -5.938658818468725e-19
11896761008701440 -5.666828563765841e-19
11896762194722816 -6.068834459311157e-19
11896763380744192 -6.441335230508726e-19
11896764566765568 -6.030663464049158e-19
11896765752786944 -5.786254710601079e-19
11896766938808320 -6.183994336144362e-19
11896768124829696 -6.462738265027405e-19
11896769310851072 -6.250838833103401e-19
11896770496872448 -5.932658168539471e-19
11896771682893824 -6.146787150765209e-19
11896772868915200 -6.615293846334039e-19
11896774054936576 -6.389162299385264e-19
11896775240957952 -5.975160883863295e-19
11896776426979328 -6.258639908158228e-19
11896777613000704 -6.622088876100806e-19
11896778799022080 -6.49263728037045e-19
11896779985043456 -6.141018678584279e-19
11896781171064832 -6.200341994322118e-19
11896782357086208 -6.701370858042863e-19
11896783543107584 -6.619810992108856e-19
11896784729128960 -6.150641967957139e-19
11896785915150336 -6.307841290736403e-19
11896787101171712 -6.674875495793945e-19
11896788287193088 -6.660783601200403e-19
11896789473214464 -6.330672247575069e-19
11896790659235840 -6.23118332360403e-19
11896791845257216 -6.677611418555987e-19
11896793031278592 -6.780875839443774e-19
11896794217299968 -6.324012660731474e-19
11896795403321344 -6.276488558001374e-19
11896796589342720 -6.663673056134273e-19
11896797775364096 -6.752050930851107e-19
11896798961385472 -6.439112715813613e-19
11896800147406848 -6.249666961495377e-19
11896801333428224 -6.597537922301041e-19
11896802519449600 -6.837677922207469e-19
11896803705470976 -6.42913576281917e-19
11896804891492352 -6.249807036825746e-19
11896806077513728 -6.58094757492723e-19
11896807263535104 -6.739875545204815e-19
11896808449556480 -6.520140356188423e-19
11896809635577856 -6.228345695890483e-19
11896810821599232 -6.446761650586122e-19
11896812007620608 -6.792155699598148e-19
11896813193641984 -6.48580197891831e-19
11896814379663360 -6.180739655853532e-19
11896815565684736 -6.425104193977023e-19
11896816751706112 -6.662730390498134e-19
11896817937727488 -6.517379862051218e-19
11896819123748864 -6.193773291616077e-19
11896820309770240 -6.248512352866931e-19
11896821495791616 -6.628371854650349e-19
11896822681812992 -6.503001485156211e-19
11896823867834368 -6.097458461205827e-19
11896825053855744 -6.210012455183862e-19
11896826239877120 -6.49785746033144e-19
11896827425898496 -6.42613358191033e-19
11896828611919872 -6.111716366027937e-19
11896829797941248 -6.032060199547069e-19
11896830983962624 -6.379978428383194e-19
11896832169984000 -6.412971573584156e-19
11896833356005376 -5.990643922445927e-19
11896834542026752 -5.953219144909887e-19
11896835728048128 -6.237406437780413e-19
11896836914069504 -6.275887869620945e-19
11896838100090880 -5.993348209692751e-19
11896839286112256 -5.787957452343238e-19
11896840472133632 -6.056033071895475e-19
11896841658155008 -6.238284599606425e-19
11896842844176384 -5.856694046860233e-19
11896844030197760 -5.663433424393908e-19
11896845216219136 -5.929942091187309e-19
11896846402240512 -6.025166651072743e-19
11896847588261888 -5.803425443621578e-19
11896848774283264 -5.538646078757401e-19
11896849960304640 -5.667532325489934e-19
11896851146326016 -5.970594644968574e-19
11896852332347392 -5.682507752774482e-19
11896853518368768 -5.341752809685609e-19
11896854704390144 -5.546337181133287e-19
11896855890411520 -5.722234001995084e-19
11896857076432896 -5.562730314125444e-19
11896858262454272 -5.262483593615622e-19
11896859448475648 -5.260632110688981e-19
11896860634497024 -5.570034820882776e-19
11896861820518400 -5.449481392018226e-19
11896863006539776 -5.045657282149886e-19
11896864192561152 -5.092828584443948e-19
11896865378582528 -5.331763427626125e-19
11896866564603904 -5.273613317085964e-19
11896867750625280 -4.949145745449858e-19
11896868936646656 -4.807718247440413e-19
11896870122668032 -5.113487527114356e-19
11896871308689408 -5.1459225329966955e-19
11896872494710784 -4.695980528231264e-19
11896873680732160 -4.623060876608365e-19
