17498950768558080 -3.133976726924969e-19
17498951954579456 -3.7523820129771907e-19
17498953140600832 -3.185983573765844e-19
17498954326622208 -2.941904690514759e-19
17498955512643584 -3.6503181930664083e-19
17498956698664960 -3.745380781439378e-19
17498957884686336 -3.560434691485333e-19
17498959070707712 -3.426884627463936e-19
17498960256729088 -3.531093225813799e-19
17498961442750464 -4.198559891490419e-19
17498962628771840 -3.950991292426628e-19
17498963814793216 -3.389037008430664e-19
17498965000814592 -4.04223708268813e-19
17498966186835968 -4.328130672096626e-19
17498967372857344 -4.064755972644826e-19
17498968558878720 -4.025025209442235e-19
17498969744900096 -3.9659044762754033e-19
17498970930921472 -4.539733006043293e-19
17498972116942848 -4.638017176266793e-19
17498973302964224 -3.9302979860808274e-19
17498974488985600 -4.339315767965671e-19
17498975675006976 -4.859588758493168e-19
17498976861028352 -4.585919095515638e-19
17498978047049728 -4.500166106030646e-19
17498979233071104 -4.448400139680607e-19
17498980419092480 -4.820132657025124e-19
17498981605113856 -5.182204916837834e-19
17498982791135232 -4.539924359992043e-19
17498983977156608 -4.574001677887734e-19
17498985163177984 -5.270760467823057e-19
17498986349199360 -5.106850399996544e-19
17498987535220736 -4.924661849489306e-19
17498988721242112 -4.91204555708297e-19
17498989907263488 -5.097076382340854e-19
17498991093284864 -5.600273439148887e-19
17498992279306240 -5.138002300150966e-19
17498993465327616 -4.818858000375929e-19
17498994651348992 -5.589552954348848e-19
17498995837370368 -5.60902303656836e-19
17498997023391744 -5.258124426691669e-19
17498998209413120 -5.319574754057933e-19
17498999395434496 -5.392169409903299e-19
17499000581455872 -5.857404632841624e-19
17499001767477248 -5.69446974113189e-19
17499002953498624 -5.138324899588343e-19
17499004139520000 -5.743558191904986e-19
17499005325541376 -6.035691417146541e-19
17499006511562752 -5.614122478326648e-19
17499007697584128 -5.637155590163535e-19
17499008883605504 -5.6878271107494145e-19
17499010069626880 -6.02986571221231e-19
17499011255648256 -6.151014444394786e-19
17499012441669632 -5.497566889585562e-19
17499013627691008 -5.804385236384512e-19
17499014813712384 -6.381642630284783e-19
17499015999733760 -5.962964025656169e-19
17499017185755136 -5.869005077602742e-19
17499018371776512 -5.969294229507857e-19
17499019557797888 -6.143416869663676e-19
17499020743819264 -6.4502610511412235e-19
17499021929840640 -5.908640714007066e-19
17499023115862016 -5.844492131934607e-19
17499024301883392 -6.547594813372791e-19
17499025487904768 -6.327944168842233e-19
17499026673926144 -6.026047360291196e-19
17499027859947520 -6.175564140127397e-19
17499029045968896 -6.268021665956159e-19
17499030231990272 -6.593879680334073e-19
17499031418011648 -6.294711215934656e-19
17499032604033024 -5.893871771581398e-19
17499033790054400 -6.581919751324239e-19
17499034976075776 -6.648354964198828e-19
17499036162097152 -6.149135852078732e-19
17499037348118528 -6.302859992653966e-19
17499038534139904 -6.393401991406025e-19
17499039720161280 -6.624819179161114e-19
17499040906182656 -6.554496149105864e-19
17499042092204032 -6.022314708788368e-19
17499043278225408 -6.494179307314292e-19
17499044464246784 -6.85066712186654e-19
17499045650268160 -6.320170868334172e-19
17499046836289536 -6.302312988670214e-19
17499048022310912 -6.465188964505388e-19
17499049208332288 -6.618297062887448e-19
17499050394353664 -6.710245030571947e-19
17499051580375040 -6.157002551808554e-19
17499052766396416 -6.3330175495065535e-19
17499053952417792 -6.926742864358064e-19
17499055138439168 -6.463001915986918e-19
17499056324460544 -6.247491612314483e-19
17499057510481920 -6.488716751165452e-19
17499058696503296 -6.564281565645624e-19
17499059882524672 -6.721273246255665e-19
17499061068546048 -6.2953449490043055e-19
17499062254567424 -6.156774021865807e-19
17499063440588800 -6.8195533929884e-19
17499064626610176 -6.611533364645202e-19
17499065812631552 -6.162992368239044e-19
17499066998652928 -6.395045456709758e-19
17499068184674304 -6.504119249306014e-19
17499069370695680 -6.6086551542083235e-19
17499070556717056 -6.384228894144559e-19
17499071742738432 -6.015080362715741e-19
17499072928759808 -6.562220045029024e-19
17499074114781184 -6.680383059651055e-19
17499075300802560 -6.077652028201984e-19
17499076486823936 -6.197928322745947e-19
17499077672845312 -6.398098079852048e-19
17499078858866688 -6.448191182875607e-19
17499080044888064 -6.347597155239764e-19
17499081230909440 -5.883963425782282e-19
17499082416930816 -6.257220713958176e-19
17499083602952192 -6.607174076486616e-19
17499084788973568 -6.015593315050266e-19
17499085974994944 -5.941646881433857e-19
17499087161016320 -6.213575714156158e-19
17499088347037696 -6.2450954091255765e-19
17499089533059072 -6.197627902857314e-19
17499090719080448 -5.77810567095327e-19
17499091905101824 -5.88183571451142e-19
17499093091123200 -6.401093046106175e-19
17499094277144576 -5.961625529312704e-19
17499095463165952 -5.62284645576382e-19
17499096649187328 -5.952470914270962e-19
17499097835208704 -6.008823978974733e-19
17499099021230080 -5.966149171459611e-19
17499100207251456 -5.626537274720354e-19
17499101393272832 -5.507360820151554e-19
17499102579294208 -6.082316772393348e-19
17499103765315584 -5.849880025434305e-19
17499104951336960 -5.31515483433469e-19
17499106137358336 -5.58103856977747e-19
17499107323379712 -5.745477315144168e-19
17499108509401088 -5.680867631445691e-19
17499109695422464 -5.411798994535743e-19
17499110881443840 -5.15032556268785e-19
17499112067465216 -5.61922936415842e-19
17499113253486592 -5.661955301016117e-19
17499114439507968 -5.029987778619737e-19
17499115625529344 -5.133854640324654e-19
17499116811550720 -5.432417616284637e-19
17499117997572096 -5.33335005674484e-19
17499119183593472 -5.107359007154324e-19
17499120369614848 -4.813500377632784e-19
17499121555636224 -5.1209740400244815e-19
17499122741657600 -5.364206672268842e-19
17499123927678976 -4.759755535890748e-19
17499125113700352 -4.644720135607519e-19
17499126299721728 -5.00557784121639e-19
17499127485743104 -4.958053815749293e-19
17499128671764480 -4.749946453277979e-19
17499129857785856 -4.435806461296793e-19
17499131043807232 -4.583456844715603e-19
17499132229828608 -4.977738256181724e-19
17499133415849984 -4.479276557362523e-19
17499134601871360 -4.140785250678969e-19
17499135787892736 -4.523368668567031e-19
17499136973914112 -4.566027000054357e-19
17499138159935488 -4.340533234127083e-19
17499139345956864 -4.0326463131719234e-19
17499140531978240 -4.039279566374571e-19
17499141717999616 -4.470405948149555e-19
17499142904020992 -4.1567671005375245e-19
17499144090042368 -3.655683796494614e-19
17499145276063744 -3.95082857176226e-19
17499146462085120 -4.1187163257254347e-19
17499147648106496 -3.894623461596422e-19
17499148834127872 -3.5904353664599315e-19
17499150020149248 -3.484009253183904e-19
17499151206170624 -3.9049718826352066e-19
17499152392192000 -3.809297224852707e-19
17499153578213376 -3.1699872063568877e-19
17499154764234752 -3.314290736083182e-19
17499155950256128 -3.6169109114341395e-19
17499157136277504 -3.430124762176237e-19
17499158322298880 -3.1218764223019646e-19
17499159508320256 -2.921512907512798e-19
17499160694341632 -3.2734453664680743e-19
17499161880363008 -3.368425098300791e-19
17499163066384384 -2.7086838588016337e-19
17499164252405760 -2.678923697612416e-19
17499165438427136 -3.078113453969142e-19
17499166624448512 -2.9241373032933185e-19
17499167810469888 -2.6060874530170314e-19
17499168996491264 -2.383937031223611e-19
17499170182512640 -2.6093576089159367e-19
17499171368534016 -2.8605790470846463e-19
17499172554555392 -2.2774156914607072e-19
17499173740576768 -2.0275790845408383e-19
17499174926598144 -2.473448359678924e-19
17499176112619520 -2.402434993523996e-19
17499177298640896 -2.0674364134378096e-19
17499178484662272 -1.8479435499570894e-19
17499179670683648 -1.9346335437688048e-19
17499180856705024 -2.2879087747156695e-19
17499182042726400 -1.8330022956709715e-19
17499183228747776 -1.3822280645904222e-19
17499184414769152 -1.816823378996374e-19
17499185600790528 -1.8727717915198908e-19
17499186786811904 -1.5243672278276091e-19
17499187972833280 -1.2919039230409561e-19
17499189158854656 -1.283209922231623e-19
17499190344876032 -1.6245370809208496e-19
17499191530897408 -1.3778967624583254e-19
17499192716918784 -8.00724601278284e-20
17499193902940160 -1.0992212950578925e-19
17499195088961536 -1.3458711252594017e-19
17499196274982912 -9.531350222804307e-20
17499197461004288 -7.05300933337144e-20
17499198647025664 -6.761132827715199e-20
17499199833047040 -9.442150182003314e-20
17499201019068416 -8.965802561890958e-20
17499202205089792 -2.3982175806506956e-20
17499203391111168 -3.645055762947471e-20
17499204577132544 -7.657419891492205e-20
17499205763153920 -3.916704432108265e-20
17499206949175296 -1.0925706078150737e-20
17499208135196672 -6.02013161977317e-21
17499209321218048 -2.449072929398728e-20
17499210507239424 -3.622045985120086e-20
17499211693260800 2.740503276253502e-20
17499212879282176 3.632029857988998e-20
17499214065303552 -1.4844551561526897e-20
17499215251324928 1.2926852648644101e-20
17499216437346304 5.019216264394121e-20
17499217623367680 5.3820465909391454e-20
17499218809389056 4.3326325248517806e-20
17499219995410432 2.446202536256963e-20
17499221181431808 7.304699727312501e-20
17499222367453184 1.0655283755606153e-19
17499223553474560 5.3415189919528785e-20
17499224739495936 6.072181733399975e-20
17499225925517312 1.1213103658620087e-19
17499227111538688 1.1363324956417282e-19
17499228297560064 1.0611739719406092e-19
17499229483581440 8.848427473167742e-20
17499230669602816 1.1755661257453524e-19
17499231855624192 1.7109486011433194e-19
17499233041645568 1.2583850391171246e-19
17499234227666944 1.085867207893492e-19
17499235413688320 1.6949883258820026e-19
17499236599709696 1.7653117060784054e-19
17499237785731072 1.6298993208610632e-19
17499238971752448 1.5540736581333614e-19
17499240157773824 1.6887782424399247e-19
17499241343795200 2.234947050165277e-19
17499242529816576 1.9990139553455142e-19
17499243715837952 1.6080702749174098e-19
17499244901859328 2.1767061584487245e-19
17499246087880704 2.4127332821608e-19
17499247273902080 2.2036659104142767e-19
17499248459923456 2.1579568756204232e-19
17499249645944832 2.2045116352929e-19
17499250831966208 2.703174537480357e-19
17499252017987584 2.7068295172971874e-19
17499253204008960 2.1823773744200315e-19
17499254390030336 2.606935227208813e-19
17499255576051712 3.0106390948607044e-19
17499256762073088 2.7743857452607396e-19
17499257948094464 2.727403728689058e-19
17499259134115840 2.754652167616567e-19
17499260320137216 3.1348142509656735e-19
17499261506158592 3.3346553847228074e-19
17499262692179968 2.7973487352558364e-19
17499263878201344 2.99449289745047e-19
17499265064222720 3.5763031350156924e-19
17499266250244096 3.359654692135578e-19
17499267436265472 3.223782903787564e-19
17499268622286848 3.3043568814809083e-19
17499269808308224 3.553591221093387e-19
17499270994329600 3.88418961098475e-19
17499272180350976 3.4323289942821126e-19
17499273366372352 3.3749059244820107e-19
17499274552393728 4.055444005980725e-19
17499275738415104 3.9317957564195446e-19
17499276924436480 3.6868027705334916e-19
17499278110457856 3.8331802791508665e-19
17499279296479232 3.965831066679074e-19
17499280482500608 4.313004347943563e-19
17499281668521984 4.059778259672577e-19
17499282854543360 3.762909780445907e-19
17499284040564736 4.416452005275597e-19
17499285226586112 4.506048136777539e-19
17499286412607488 4.121999200746006e-19
17499287598628864 4.2693263843805454e-19
17499288784650240 4.423236882517163e-19
17499289970671616 4.689436455167326e-19
17499291156692992 4.613630101316245e-19
17499292342714368 4.1993534547044647e-19
17499293528735744 4.700008735754414e-19
17499294714757120 5.017106494953233e-19
17499295900778496 4.560269960799287e-19
17499297086799872 4.636474596083611e-19
17499298272821248 4.8523445967777e-19
17499299458842624 5.0013790897700305e-19
17499300644864000 5.075430815330235e-19
17499301830885376 4.655192169548051e-19
17499303016906752 4.938357826421984e-19
17499304202928128 5.455976105077768e-19
17499305388949504 5.019326490914889e-19
17499306574970880 4.923366514483165e-19
17499307760992256 5.231776937638418e-19
17499308947013632 5.328392662229612e-19
17499310133035008 5.441044116655184e-19
17499311319056384 5.100379305539069e-19
17499312505077760 5.127024085310326e-19
17499313691099136 5.772691406823577e-19
17499314877120512 5.4773818255491585e-19
17499316063141888 5.161901411104567e-19
17499317249163264 5.55453475493285e-19
17499318435184640 5.6361477378105e-19
17499319621206016 5.708435124373013e-19
17499320807227392 5.508512542252311e-19
17499321993248768 5.351136517214927e-19
17499323179270144 5.978417716503435e-19
17499324365291520 5.891567803166331e-19
17499325551312896 5.417273018079257e-19
17499326737334272 5.759815808770678e-19
17499327923355648 5.914577875315286e-19
17499329109377024 5.915427855447789e-19
17499330295398400 5.866819896868497e-19
17499331481419776 5.58591460670388e-19
17499332667441152 6.057322863897726e-19
17499333853462528 6.265658175616992e-19
17499335039483904 5.6609700045812e-19
17499336225505280 5.865468439987313e-19
17499337411526656 6.209110181537124e-19
17499338597548032 6.078782239603418e-19
17499339783569408 6.080587623983897e-19
17499340969590784 5.85765966224266e-19
17499342155612160 6.091644349894414e-19
17499343341633536 6.486796358458342e-19
17499344527654912 5.939239698103865e-19
17499345713676288 5.905615296431795e-19
17499346899697664 6.391716652033605e-19
17499348085719040 6.240446479006225e-19
17499349271740416 6.19030628148348e-19
17499350457761792 6.080781635511907e-19
17499351643783168 6.106748559089364e-19
17499352829804544 6.588417849330925e-19
17499354015825920 6.210061704992532e-19
17499355201847296 5.905391972797642e-19
17499356387868672 6.45630199414864e-19
17499357573890048 6.413010275247663e-19
17499358759911424 6.226644734716148e-19
17499359945932800 6.229419246567762e-19
17499361131954176 6.1454512527998525e-19
17499362317975552 6.567088267542988e-19
17499363503996928 6.435114494901229e-19
17499364690018304 5.919865794768601e-19
17499365876039680 6.409891273053071e-19
17499367062061056 6.560150780833398e-19
17499368248082432 6.203271816744787e-19
17499369434103808 6.283532116070432e-19
17499370620125184 6.210240203304466e-19
17499371806146560 6.436995786357947e-19
17499372992167936 6.549316833095967e-19
17499374178189312 5.9732611945411625e-19
17499375364210688 6.253596213634262e-19
17499376550232064 6.622234499397835e-19
17499377736253440 6.205285935499415e-19
17499378922274816 6.217223877255011e-19
17499380108296192 6.240579739311479e-19
17499381294317568 6.290520390226793e-19
17499382480338944 6.533989175507291e-19
17499383666360320 6.056032718152962e-19
17499384852381696 6.023564808641418e-19
17499386038403072 6.563769721078473e-19
17499387224424448 6.226328610105091e-19
17499388410445824 6.04200621081754e-19
17499389596467200 6.210917613147644e-19
17499390782488576 6.150692728901028e-19
17499391968509952 6.381647557413493e-19
17499393154531328 6.094126307038366e-19
17499394340552704 5.811417716827639e-19
17499395526574080 6.370740898687001e-19
17499396712595456 6.23069893896657e-19
17499397898616832 5.845910448442167e-19
17499399084638208 6.071589945216312e-19
17499400270659584 6.029563167648649e-19
17499401456680960 6.112726619002183e-19
17499402642702336 6.056899423188805e-19
17499403828723712 5.641073599370784e-19
17499405014745088 6.052082706678454e-19
17499406200766464 6.171848511918075e-19
17499407386787840 5.635747847908929e-19
17499408572809216 5.818184222563022e-19
17499409758830592 5.893643856762381e-19
17499410944851968 5.819738235650829e-19
17499412130873344 5.891360271098374e-19
17499413316894720 5.492928780982622e-19
17499414502916096 5.677424688397127e-19
17499415688937472 5.991802089324201e-19
17499416874958848 5.461914147337862e-19
17499418060980224 5.4738405347924165e-19
17499419247001600 5.705976973135547e-19
17499420433022976 5.51774594519361e-19
17499421619044352 5.586709959009461e-19
17499422805065728 5.35344150226171e-19
17499423991087104 5.273860840526533e-19
17499425177108480 5.679929872968729e-19
17499426363129856 5.322710766554963e-19
17499427549151232 5.07172915077757e-19
17499428735172608 5.387879493846386e-19
17499429921193984 5.241239569485373e-19
17499431107215360 5.209564639888441e-19
17499432293236736 5.129602791069076e-19
17499433479258112 4.899849903217501e-19
17499434665279488 5.258271895062906e-19
17499435851300864 5.108298828812905e-19
17499437037322240 4.692670385860359e-19
17499438223343616 4.993258651622502e-19
17499439409364992 4.959028023805189e-19
17499440595386368 4.775882529020788e-19
17499441781407744 4.806577246639923e-19
17499442967429120 4.569071647343005e-19
17499444153450496 4.748602156827839e-19
17499445339471872 4.821404133822991e-19
17499446525493248 4.3283836810755593e-19
17499447711514624 4.504035514728006e-19
17499448897536000 4.644606477452522e-19
17499450083557376 4.3334106485448997e-19
17499451269578752 4.381879770252578e-19
17499452455600128 4.2290709376609546e-19
17499453641621504 4.2319131392588847e-19
17499454827642880 4.411341906791138e-19
17499456013664256 3.9833490485377834e-19
17499457199685632 3.967033063050383e-19
17499458385707008 4.2260333421293755e-19
17499459571728384 3.926500908279996e-19
17499460757749760 3.8749775557037194e-19
17499461943771136 3.8520038253325137e-19
17499463129792512 3.7231895259154957e-19
17499464315813888 3.914017847928768e-19
17499465501835264 3.6302641014017865e-19
17499466687856640 3.4203780832498324e-19
17499467873878016 3.737663637309236e-19
17499469059899392 3.515226618587799e-19
17499470245920768 3.3283380229329283e-19
17499471431942144 3.412318548861936e-19
17499472617963520 3.2374467224880537e-19
17499473803984896 3.330782214843233e-19
17499474990006272 3.214515968429933e-19
17499476176027648 2.905233234143485e-19
17499477362049024 3.142858668299169e-19
17499478548070400 3.0743279614322577e-19
17499479734091776 2.7958624091210976e-19
17499480920113152 2.8803932089766715e-19
17499482106134528 2.741590968532392e-19
17499483292155904 2.7247864882910237e-19
17499484478177280 2.7476883748228033e-19
17499485664198656 2.4136453903804345e-19
17499486850220032 2.5149450817776057e-19
17499488036241408 2.582474146180426e-19
17499489222262784 2.2527898236125497e-19
17499490408284160 2.2937711823182554e-19
17499491594305536 2.2408740278889407e-19
17499492780326912 2.1262261268654038e-19
17499493966348288 2.182418961608418e-19
17499495152369664 1.9164136517529576e-19
17499496338391040 1.9075121675375376e-19
17499497524412416 2.0094054916311293e-19
17499498710433792 1.7143288785162772e-19
17499499896455168 1.6930430964891215e-19
17499501082476544 1.7169594748996712e-19
17499502268497920 1.5287361770894183e-19
17499503454519296 1.551930812091304e-19
17499504640540672 1.4244436694379808e-19
17499505826562048 1.2855272949809743e-19
17499507012583424 1.3951873083450452e-19
17499508198604800 1.1818551313105023e-19
17499509384626176 1.0533303438913536e-19
17499510570647552 1.164483065290284e-19
17499511756668928 9.605456116159687e-20
17499512942690304 8.99065312662986e-20
17499514128711680 8.698632367581317e-20
17499515314733056 7.018727121910776e-20
17499516500754432 7.763529763255961e-20
17499517686775808 6.105768645423558e-20
17499518872797184 4.426065332768645e-20
17499520058818560 5.6437250039979e-20
17499521244839936 3.8306103444450144e-20
17499522430861312 2.6677100990656117e-20
17499523616882688 2.7803041834527843e-20
17499524802904064 1.1070521567088125e-20
17499525988925440 1.4274416372198038e-20
17499527174946816 3.813166888320719e-21
17499528360968192 -1.793107719209025e-20
17499529546989568 -6.172887215665837e-21
17499530733010944 -1.7115587282621344e-20
17499531919032320 -3.7955100100943745e-20
17499533105053696 -3.26434892495004e-20
17499534291075072 -4.453072326122112e-20
17499535477096448 -5.114203536693151e-20
17499536663117824 -5.535419730060469e-20
17499537849139200 -7.797723704159447e-20
17499539035160576 -6.985656833389621e-20
17499540221181952 -7.283057775475574e-20
17499541407203328 -1.021104334697417e-19
17499542593224704 -9.573230999169757e-20
17499543779246080 -9.944321781433828e-20
17499544965267456 -1.148590167649654e-19
17499546151288832 -1.1528948189334416e-19
17499547337310208 -1.3628147844458252e-19
17499548523331584 -1.348819588664967e-19
17499549709352960 -1.2807354989921427e-19
17499550895374336 -1.6069929294603478e-19
17499552081395712 -1.622792255857636e-19
17499553267417088 -1.5541112532595627e-19
17499554453438464 -1.7362451157618597e-19
17499555639459840 -1.7609949001234308e-19
17499556825481216 -1.9357945374949527e-19
17499558011502592 -1.976192854954546e-19
17499559197523968 -1.8425491614455663e-19
17499560383545344 -2.169384250455884e-19
17499561569566720 -2.265055488888585e-19
17499562755588096 -2.1089803009360013e-19
17499563941609472 -2.2933106815476625e-19
17499565127630848 -2.383369775433191e-19
17499566313652224 -2.4804022623704444e-19
17499567499673600 -2.570243872353614e-19
17499568685694976 -2.4267356800960416e-19
17499569871716352 -2.668666663413665e-19
17499571057737728 -2.905246296818172e-19
17499572243759104 -2.680399042426056e-19
17499573429780480 -2.790639765685406e-19
17499574615801856 -2.990826766760266e-19
17499575801823232 -3.0154474537524416e-19
17499576987844608 -3.1363069985945893e-19
17499578173865984 -3.004120959468563e-19
17499579359887360 -3.1423967154696607e-19
17499580545908736 -3.488217963139873e-19
17499581731930112 -3.2731282082290605e-19
17499582917951488 -3.2531185425349095e-19
17499584103972864 -3.545744278386801e-19
17499585289994240 -3.5761263924968095e-19
17499586476015616 -3.641838425149691e-19
17499587662036992 -3.574641561685303e-19
17499588848058368 -3.6028169980921243e-19
17499590034079744 -4.010363590164023e-19
17499591220101120 -3.8771557956885446e-19
17499592406122496 -3.6946417329369207e-19
17499593592143872 -4.0378338321648707e-19
17499594778165248 -4.09109310113102e-19
17499595964186624 -4.1205507267979627e-19
17499597150208000 -4.12273984306596e-19
17499598336229376 -4.039638871242904e-19
17499599522250752 -4.452008678497847e-19
17499600708272128 -4.466667402532728e-19
17499601894293504 -4.133023904144815e-19
17499603080314880 -4.437457209137376e-19
17499604266336256 -4.634722948185671e-19
17499605452357632 -4.565046885972993e-19
17499606638379008 -4.58299482966319e-19
17499607824400384 -4.505937994723794e-19
17499609010421760 -4.81700095488632e-19
17499610196443136 -4.990798423826902e-19
17499611382464512 -4.593811569054461e-19
17499612568485888 -4.766012534500973e-19
17499613754507264 -5.118440336741801e-19
17499614940528640 -4.994810238763207e-19
17499616126550016 -4.9877815717608555e-19
17499617312571392 -4.9499219473138e-19
17499618498592768 -5.128135693133484e-19
17499619684614144 -5.440866749510489e-19
17499620870635520 -5.058739466173352e-19
17499622056656896 -5.030851986174927e-19
17499623242678272 -5.519962430408049e-19
17499624428699648 -5.432075078521544e-19
17499625614721024 -5.326931155398634e-19
17499626800742400 -5.340212144986638e-19
17499627986763776 -5.436045083507939e-19
17499629172785152 -5.779330414326633e-19
17499630358806528 -5.525841410799891e-19
17499631544827904 -5.302616465477578e-19
17499632730849280 -5.801081144720769e-19
17499633916870656 -5.841859880602867e-19
17499635102892032 -5.606955041230457e-19
17499636288913408 -5.671578669402913e-19
17499637474934784 -5.736912123660866e-19
17499638660956160 -6.039256418152741e-19
17499639846977536 -5.93170907175474e-19
17499641032998912 -5.551158457267848e-19
17499642219020288 -5.989960487119234e-19
17499643405041664 -6.204968272282691e-19
17499644591063040 -5.885102494867156e-19
17499645777084416 -5.905178513202992e-19
17499646963105792 -5.991113575332751e-19
17499648149127168 -6.242560599846307e-19
17499649335148544 -6.260037714985093e-19
17499650521169920 -5.804412082221316e-19
17499651707191296 -6.099016375283995e-19
17499652893212672 -6.495959937333544e-19
17499654079234048 -6.148493043983633e-19
17499655265255424 -6.05758299486682e-19
17499656451276800 -6.201102320851983e-19
17499657637298176 -6.365328354661645e-19
17499658823319552 -6.47938516363849e-19
17499660009340928 -6.065653546437985e-19
17499661195362304 -6.1409128278984815e-19
17499662381383680 -6.685454842341116e-19
17499663567405056 -6.386498900952106e-19
17499664753426432 -6.147615444127039e-19
17499665939447808 -6.372855990406408e-19
17499667125469184 -6.480770712013449e-19
17499668311490560 -6.629377258438437e-19
17499669497511936 -6.286118353363886e-19
17499670683533312 -6.14158636341475e-19
17499671869554688 -6.7502799242932055e-19
17499673055576064 -6.620293920131642e-19
17499674241597440 -6.208293112682186e-19
17499675427618816 -6.41271457160084e-19
17499676613640192 -6.575542296177564e-19
17499677799661568 -6.663321608665606e-19
17499678985682944 -6.434771722020636e-19
17499680171704320 -6.176448533544778e-19
17499681357725696 -6.692696577162008e-19
17499682543747072 -6.79399747933883e-19
17499683729768448 -6.241873063076789e-19
17499684915789824 -6.356463424383584e-19
17499686101811200 -6.623222786621548e-19
17499687287832576 -6.646747336142771e-19
17499688473853952 -6.518527976355389e-19
17499689659875328 -6.164362032900885e-19
17499690845896704 -6.543621474894269e-19
17499692031918080 -6.87803986848024e-19
17499693217939456 -6.280580880126697e-19
17499694403960832 -6.227509178759221e-19
17499695589982208 -6.607821683866546e-19
17499696776003584 -6.605936583317653e-19
17499697962024960 -6.482367863162943e-19
17499699148046336 -6.160018912204525e-19
17499700334067712 -6.339266582436532e-19
17499701520089088 -6.818383518924079e-19
17499702706110464 -6.328760142206388e-19
17499703892131840 -6.0356669128847965e-19
17499705078153216 -6.483510397208493e-19
17499706264174592 -6.5170052738595e-19
17499707450195968 -6.3782888047510245e-19
17499708636217344 -6.116891503667211e-19
17499709822238720 -6.099483976366141e-19
17499711008260096 -6.64258230438043e-19
17499712194281472 -6.341632024579918e-19
17499713380302848 -5.827331504569966e-19
17499714566324224 -6.240782587821929e-19
17499715752345600 -6.418058935823915e-19
17499716938366976 -6.197124868127457e-19
17499718124388352 -5.968585666033171e-19
17499719310409728 -5.883852825471567e-19
17499720496431104 -6.3511393080517605e-19
17499721682452480 -6.278585244806277e-19
17499722868473856 -5.629742927994626e-19
17499724054495232 -5.910661738651532e-19
17499725240516608 -6.252154611722818e-19
17499726426537984 -5.946397594137427e-19
17499727612559360 -5.765415462123101e-19
17499728798580736 -5.650185171302841e-19
17499729984602112 -5.972207959383788e-19
17499731170623488 -6.134985715953548e-19
17499732356644864 -5.421408557720275e-19
17499733542666240 -5.49390978664946e-19
17499734728687616 -6.008850835195987e-19
17499735914708992 -5.714449878614537e-19
17499737100730368 -5.475913448735486e-19
17499738286751744 -5.3718546869471795e-19
17499739472773120 -5.552798775357816e-19
17499740658794496 -5.845595247552485e-19
17499741844815872 -5.2305302749814325e-19
17499743030837248 -5.027040262802867e-19
17499744216858624 -5.657893990826716e-19
17499745402880000 -5.477866065231924e-19
17499746588901376 -5.068260386661121e-19
17499747774922752 -5.047429892015384e-19
17499748960944128 -5.143301633388699e-19
17499750146965504 -5.459786534787476e-19
17499751332986880 -5.025159345606734e-19
17499752519008256 -4.550586256341899e-19
17499753705029632 -5.172851338311594e-19
17499754891051008 -5.202168876354435e-19
17499756077072384 -4.658573001951397e-19
17499757263093760 -4.652786859278449e-19
17499758449115136 -4.721128940179762e-19
17499759635136512 -4.9620432074881055e-19
17499760821157888 -4.741871385537344e-19
17499762007179264 -4.1229220149198574e-19
17499763193200640 -4.572228931234343e-19
17499764379222016 -4.866215219441112e-19
17499765565243392 -4.2690977578831595e-19
17499766751264768 -4.14197952392853e-19
17499767937286144 -4.284022115301379e-19
17499769123307520 -4.421321225167572e-19
17499770309328896 -4.339821984597404e-19
17499771495350272 -3.7426389944271226e-19
17499772681371648 -3.926485617958809e-19
17499773867393024 -4.436091047228975e-19
17499775053414400 -3.8851693775786806e-19
17499776239435776 -3.552006837635678e-19
17499777425457152 -3.801958860598277e-19
17499778611478528 -3.883177960802014e-19
17499779797499904 -3.862080555619394e-19
17499780983521280 -3.3415813868932357e-19
17499782169542656 -3.2557652116894107e-19
17499783355564032 -3.889433270155303e-19
17499784541585408 -3.504181154120571e-19
17499785727606784 -2.9629292551355427e-19
17499786913628160 -3.242076241002426e-19
17499788099649536 -3.3458384980934613e-19
17499789285670912 -3.296896774757822e-19
17499790471692288 -2.904972790892352e-19
17499791657713664 -2.632516425007319e-19
17499792843735040 -3.227059741259949e-19
17499794029756416 -3.0901467489451533e-19
17499795215777792 -2.396929225473622e-19
17499796401799168 -2.5990185007281787e-19
17499797587820544 -2.797693605076535e-19
17499798773841920 -2.7005443090855836e-19
17499799959863296 -2.4158406152914137e-19
17499801145884672 -2.0357055687727554e-19
17499802331906048 -2.499244191796186e-19
17499803517927424 -2.6237439327866916e-19
17499804703948800 -1.8475166086162243e-19
17499805889970176 -1.8866073143953982e-19
17499807075991552 -2.2222294775153773e-19
17499808262012928 -2.0826355826907974e-19
17499809448034304 -1.8607572963940007e-19
17499810634055680 -1.470464521117495e-19
17499811820077056 -1.7321135212418146e-19
17499813006098432 -2.0739565600331416e-19
17499814192119808 -1.3422524696369551e-19
17499815378141184 -1.144770819622797e-19
17499816564162560 -1.6077736106472234e-19
17499817750183936 -1.4864898473809284e-19
17499818936205312 -1.2191250358938627e-19
17499820122226688 -9.003277719744426e-20
17499821308248064 -9.873101311096879e-20
17499822494269440 -1.4438660022619968e-19
17499823680290816 -8.734495260947671e-20
17499824866312192 -4.0367798876193974e-20
17499826052333568 -9.253457322964784e-20
17499827238354944 -9.017360311147003e-20
