11829904983736320 -1.1234275374075544e-19
11829906169757696 -7.585133939734148e-20
11829907355779072 -1.4974128263872432e-19
11829908541800448 -1.993896920878812e-19
11829909727821824 -1.6112293043158404e-19
11829910913843200 -1.1180849644085567e-19
11829912099864576 -1.6138482790835915e-19
11829913285885952 -2.433542480753795e-19
11829914471907328 -1.9945362783959892e-19
11829915657928704 -1.378120325989476e-19
11829916843950080 -1.9718586575700728e-19
11829918029971456 -2.647838635145428e-19
11829919215992832 -2.379288771913041e-19
11829920402014208 -1.8242480305986933e-19
11829921588035584 -2.111292717141941e-19
11829922774056960 -2.9485522144262866e-19
11829923960078336 -2.8354755918519734e-19
11829925146099712 -2.0907160036533597e-19
11829926332121088 -2.3966274056079653e-19
11829927518142464 -3.233913601810306e-19
11829928704163840 -3.1223915861307787e-19
11829929890185216 -2.5433609441859758e-19
11829931076206592 -2.636802913708257e-19
11829932262227968 -3.402326600628547e-19
11829933448249344 -3.595801166502912e-19
11829934634270720 -2.840970024716633e-19
11829935820292096 -2.836162747370385e-19
11829937006313472 -3.736960130788072e-19
11829938192334848 -3.8439628679095865e-19
11829939378356224 -3.2390002647903275e-19
11829940564377600 -3.150070960902238e-19
11829941750398976 -3.8244131479028723e-19
11829942936420352 -4.239438096431299e-19
11829944122441728 -3.626645969426305e-19
11829945308463104 -3.3075116521009856e-19
11829946494484480 -4.12172537483809e-19
11829947680505856 -4.51671287477594e-19
11829948866527232 -3.930664466183797e-19
11829950052548608 -3.6749033758616744e-19
11829951238569984 -4.237522893762563e-19
11829952424591360 -4.770010279196771e-19
11829953610612736 -4.38926557091432e-19
11829954796634112 -3.839201193382784e-19
11829955982655488 -4.43660393608104e-19
11829957168676864 -5.08530485608385e-19
11829958354698240 -4.603441218049993e-19
11829959540719616 -4.1910557366509345e-19
11829960726740992 -4.620025405719265e-19
11829961912762368 -5.202821386890466e-19
11829963098783744 -5.05679536843124e-19
11829964284805120 -4.41643310556592e-19
11829965470826496 -4.710464317420673e-19
11829966656847872 -5.53322812736187e-19
11829967842869248 -5.281414806508658e-19
11829969028890624 -4.687663786488866e-19
11829970214912000 -4.977733226873891e-19
11829971400933376 -5.574571404958439e-19
11829972586954752 -5.607636195343182e-19
11829973772976128 -5.03115269924362e-19
11829974958997504 -4.98918141783626e-19
11829976145018880 -5.837500463961669e-19
11829977331040256 -5.889794915468268e-19
11829978517061632 -5.1782129392093665e-19
11829979703083008 -5.282963915660138e-19
11829980889104384 -5.915190460344762e-19
11829982075125760 -6.070774131452705e-19
11829983261147136 -5.587363545178829e-19
11829984447168512 -5.316280511545194e-19
11829985633189888 -6.014503979509632e-19
11829986819211264 -6.391942841800911e-19
11829988005232640 -5.705033029526267e-19
11829989191254016 -5.537393028804824e-19
11829990377275392 -6.171239187517803e-19
11829991563296768 -6.43290666669049e-19
11829992749318144 -6.067207228448117e-19
11829993935339520 -5.683025760482561e-19
11829995121360896 -6.146654130519032e-19
11829996307382272 -6.729209605814309e-19
11829997493403648 -6.222972278795505e-19
11829998679425024 -5.796398952533046e-19
11829999865446400 -6.327710500231976e-19
11830001051467776 -6.73135560360152e-19
11830002237489152 -6.470613464892628e-19
11830003423510528 -6.032979921464266e-19
11830004609531904 -6.228164332968276e-19
11830005795553280 -6.928708809273637e-19
11830006981574656 -6.703315326839812e-19
11830008167596032 -6.035789275123514e-19
11830009353617408 -6.4160963160182625e-19
11830010539638784 -6.95909252711545e-19
11830011725660160 -6.776626961647439e-19
11830012911681536 -6.340415651944796e-19
11830014097702912 -6.332852039005628e-19
11830015283724288 -6.994251757002481e-19
11830016469745664 -7.05264147479154e-19
11830017655767040 -6.330978394795425e-19
11830018841788416 -6.429422971896911e-19
11830020027809792 -7.053382664198665e-19
11830021213831168 -7.03845040010251e-19
11830022399852544 -6.589888973787161e-19
11830023585873920 -6.432097750185523e-19
11830024771895296 -6.945628867381831e-19
11830025957916672 -7.265762528145258e-19
11830027143938048 -6.637357167820576e-19
11830028329959424 -6.400070530650282e-19
11830029515980800 -7.057551467400058e-19
11830030702002176 -7.204617935398147e-19
11830031888023552 -6.758636368477095e-19
11830033074044928 -6.527922844844629e-19
11830034260066304 -6.850213358203239e-19
11830035446087680 -7.322881595761894e-19
11830036632109056 -6.903130278731425e-19
11830037818130432 -6.392650319482762e-19
11830039004151808 -6.92412687092617e-19
11830040190173184 -7.29527692573835e-19
11830041376194560 -6.890609420220485e-19
11830042562215936 -6.548353106544014e-19
11830043748237312 -6.725176578878783e-19
11830044934258688 -7.243675668621457e-19
11830046120280064 -7.075063307807859e-19
11830047306301440 -6.408658716736608e-19
11830048492322816 -6.707253998011099e-19
11830049678344192 -7.239500373356673e-19
11830050864365568 -6.968254343971079e-19
11830052050386944 -6.544631707300333e-19
11830053236408320 -6.552999317235828e-19
11830054422429696 -7.059145936743316e-19
11830055608451072 -7.143485411488381e-19
11830056794472448 -6.443609242609021e-19
11830057980493824 -6.418601713896839e-19
11830059166515200 -7.065967730042792e-19
11830060352536576 -6.996674951113564e-19
11830061538557952 -6.473359455380053e-19
11830062724579328 -6.3833803107485735e-19
11830063910600704 -6.790880500988275e-19
11830065096622080 -7.048562719532994e-19
11830066282643456 -6.480922165726977e-19
11830067468664832 -6.132211670038473e-19
11830068654686208 -6.765339345544267e-19
11830069840707584 -6.918128224197963e-19
11830071026728960 -6.37721102390681e-19
11830072212750336 -6.169572703720302e-19
11830073398771712 -6.449402618307327e-19
11830074584793088 -6.826988530116533e-19
11830075770814464 -6.449416772839849e-19
11830076956835840 -5.8841776118939845e-19
11830078142857216 -6.332509730063299e-19
11830079328878592 -6.754147105234863e-19
11830080514899968 -6.267254223837722e-19
11830081700921344 -5.857110282794542e-19
11830082886942720 -6.099863535745762e-19
11830084072964096 -6.5139786016736515e-19
11830085258985472 -6.321525039601346e-19
11830086445006848 -5.6558546323530425e-19
11830087631028224 -5.83475191822383e-19
11830088817049600 -6.434356104033085e-19
11830090003070976 -6.108577610986394e-19
11830091189092352 -5.569541954814121e-19
11830092375113728 -5.651624928389248e-19
11830093561135104 -6.105869505539358e-19
11830094747156480 -6.115727635705388e-19
11830095933177856 -5.407671172694423e-19
11830097119199232 -5.323431630279502e-19
11830098305220608 -6.003635757029078e-19
11830099491241984 -5.908330493883345e-19
11830100677263360 -5.237486038162583e-19
11830101863284736 -5.169497325354088e-19
11830103049306112 -5.619740449295649e-19
11830104235327488 -5.784091118809639e-19
11830105421348864 -5.17688623756077e-19
11830106607370240 -4.796373504668908e-19
11830107793391616 -5.421926139070113e-19
11830108979412992 -5.602467466068867e-19
11830110165434368 -4.9192961443097e-19
11830111351455744 -4.669854389376848e-19
11830112537477120 -5.053452431960988e-19
11830113723498496 -5.359467765171976e-19
11830114909519872 -4.896145378414234e-19
11830116095541248 -4.288177914582993e-19
11830117281562624 -4.757658926155735e-19
11830118467584000 -5.209944521482764e-19
11830119653605376 -4.595162867161075e-19
11830120839626752 -4.127191207657922e-19
11830122025648128 -4.449471148399851e-19
11830123211669504 -4.8581308559218365e-19
11830124397690880 -4.544595551979046e-19
11830125583712256 -3.8300227528948804e-19
11830126769733632 -4.0448266117062966e-19
11830127955755008 -4.683948732847246e-19
11830129141776384 -4.259258561369928e-19
11830130327797760 -3.574627730927247e-19
11830131513819136 -3.777628345865026e-19
11830132699840512 -4.2637461977612877e-19
11830133885861888 -4.1280653352695853e-19
11830135071883264 -3.392246450373242e-19
11830136257904640 -3.300839292872935e-19
11830137443926016 -4.0307457873329805e-19
11830138629947392 -3.884538838126607e-19
11830139815968768 -3.064319460873864e-19
11830141001990144 -3.0746863683784372e-19
11830142188011520 -3.590478960196218e-19
11830143374032896 -3.632350197214719e-19
11830144560054272 -2.9446269564077493e-19
11830145746075648 -2.576345700820309e-19
11830146932097024 -3.2814986017076075e-19
11830148118118400 -3.433373224913561e-19
11830149304139776 -2.56033171333173e-19
11830150490161152 -2.333821024372607e-19
11830151676182528 -2.8596134058796364e-19
11830152862203904 -3.075913305830565e-19
11830154048225280 -2.482180176657613e-19
11830155234246656 -1.90494463340121e-19
11830156420268032 -2.4385078051965093e-19
11830157606289408 -2.890323684029694e-19
11830158792310784 -2.1268130299918303e-19
11830159978332160 -1.595225318075687e-19
11830161164353536 -2.0960910133393692e-19
11830162350374912 -2.460960194915658e-19
11830163536396288 -1.9707910633221113e-19
11830164722417664 -1.2707279043721802e-19
11830165908439040 -1.566582482413261e-19
11830167094460416 -2.245324587844563e-19
11830168280481792 -1.6691436118344051e-19
11830169466503168 -8.942849118439724e-20
11830170652524544 -1.2663663413082156e-19
11830171838545920 -1.7693943319389505e-19
11830173024567296 -1.4458987468154334e-19
11830174210588672 -6.717362331483578e-20
11830175396610048 -7.0717522644693e-20
11830176582631424 -1.5004346066164544e-19
11830177768652800 -1.2207745194618782e-19
11830178954674176 -2.373382859733926e-20
11830180140695552 -4.0207472706084205e-20
11830181326716928 -1.0600259654055883e-19
11830182512738304 -8.755361368355259e-20
11830183698759680 -1.0674418379031967e-20
11830184884781056 1.0240790787626032e-20
11830186070802432 -6.415483577790662e-20
11830187256823808 -7.113476988040927e-20
11830188442845184 3.2188748388763013e-20
11830189628866560 4.580371847072832e-20
11830190814887936 -2.962772405926093e-20
11830192000909312 -2.8774702059804065e-20
11830193186930688 4.588627953529364e-20
11830194372952064 8.591927416761448e-20
11830195558973440 2.7165649893424685e-20
11830196744994816 -1.3059010086540953e-20
11830197931016192 8.048403430818745e-20
11830199117037568 1.2919748326748768e-19
11830200303058944 5.376811265945147e-20
11830201489080320 3.208805997257386e-20
11830202675101696 1.0151822896357664e-19
11830203861123072 1.5754648101458008e-19
11830205047144448 1.152794102919927e-19
11830206233165824 5.3296529988091775e-20
11830207419187200 1.2546896335217348e-19
11830208605208576 2.054731703826508e-19
11830209791229952 1.430826947315799e-19
11830210977251328 9.423211515685223e-20
11830212163272704 1.576012412102391e-19
11830213349294080 2.2263058412149184e-19
11830214535315456 1.9943970186550806e-19
11830215721336832 1.2922104090709804e-19
11830216907358208 1.6728365627434578e-19
11830218093379584 2.708276743198607e-19
11830219279400960 2.347115286325013e-19
11830220465422336 1.5872536597292345e-19
11830221651443712 2.0886144994701847e-19
11830222837465088 2.856644397879879e-19
11830224023486464 2.77503324116559e-19
11830225209507840 2.0847422976057171e-19
11830226395529216 2.153550906630608e-19
11830227581550592 3.221788831117728e-19
11830228767571968 3.2483144020343105e-19
11830229953593344 2.315451213996168e-19
11830231139614720 2.536673929484638e-19
11830232325636096 3.4503325520467284e-19
11830233511657472 3.5231216960682417e-19
11830234697678848 2.84819710804795e-19
11830235883700224 2.695409201756972e-19
11830237069721600 3.654211830371488e-19
11830238255742976 4.0276484913777593e-19
11830239441764352 3.113733806200459e-19
11830240627785728 2.9820691652212895e-19
11830241813807104 3.952751963297714e-19
11830242999828480 4.231747578093001e-19
11830244185849856 3.5968070355371432e-19
11830245371871232 3.2614798433826086e-19
11830246557892608 4.034164435928248e-19
11830247743913984 4.702120521705732e-19
11830248929935360 3.9264851347027383e-19
11830250115956736 3.4400452018481165e-19
11830251301978112 4.367578407655597e-19
11830252487999488 4.876450024429934e-19
11830253674020864 4.3047340525581496e-19
11830254860042240 3.8399633855570964e-19
11830256046063616 4.382065852667009e-19
11830257232084992 5.218975507555594e-19
11830258418106368 4.744736232407913e-19
11830259604127744 3.971965963153831e-19
11830260790149120 4.669363998574725e-19
11830261976170496 5.460290822979594e-19
11830263162191872 5.003379823219941e-19
11830264348213248 4.376794797419499e-19
11830265534234624 4.742361045662849e-19
11830266720256000 5.641948419612226e-19
11830267906277376 5.4680487335614915e-19
11830269092298752 4.540764053789115e-19
11830270278320128 4.9310382205112105e-19
11830271464341504 5.920404096314303e-19
11830272650362880 5.641018798474709e-19
11830273836384256 4.922465441302879e-19
11830275022405632 5.114775484566437e-19
11830276208427008 5.958208332294553e-19
11830277394448384 6.063970904926504e-19
11830278580469760 5.164740370362114e-19
11830279766491136 5.170231372164089e-19
11830280952512512 6.233827535406674e-19
11830282138533888 6.260384166525997e-19
11830283324555264 5.422882507739579e-19
11830284510576640 5.414878159811442e-19
11830285696598016 6.229766381794941e-19
11830286882619392 6.5489141988257405e-19
11830288068640768 5.768529359237562e-19
11830289254662144 5.416916632092595e-19
11830290440683520 6.405191065760016e-19
11830291626704896 6.780356103701107e-19
11830292812726272 5.925897399514137e-19
11830293998747648 5.681933918782154e-19
11830295184769024 6.441164343818991e-19
11830296370790400 6.912683592817753e-19
11830297556811776 6.307237177563702e-19
11830298742833152 5.71920666011049e-19
11830299928854528 6.485346659932185e-19
11830301114875904 7.165379265779759e-19
11830302300897280 6.423324608448857e-19
11830303486918656 5.916734208974178e-19
11830304672940032 6.578900587723594e-19
11830305858961408 7.169153291309085e-19
11830307044982784 6.748496808754385e-19
11830308231004160 6.037248718800259e-19
11830309417025536 6.52040970137683e-19
11830310603046912 7.399140021514387e-19
11830311789068288 6.872943943421965e-19
11830312975089664 6.12632290010948e-19
11830314161111040 6.650999073409618e-19
11830315347132416 7.345296012755576e-19
11830316533153792 7.077647600080052e-19
11830317719175168 6.350507192063967e-19
11830318905196544 6.514588047726918e-19
11830320091217920 7.445813277581385e-19
11830321277239296 7.283303561293646e-19
11830322463260672 6.356691081466073e-19
11830323649282048 6.603917368743422e-19
11830324835303424 7.437966996749185e-19
11830326021324800 7.336926372561884e-19
11830327207346176 6.601857848449424e-19
11830328393367552 6.531693923432061e-19
11830329579388928 7.365101723133313e-19
11830330765410304 7.53996253148734e-19
11830331951431680 6.624915293377075e-19
11830333137453056 6.5229496378279035e-19
11830334323474432 7.418903542654349e-19
11830335509495808 7.509903685424182e-19
11830336695517184 6.777375931657163e-19
11830337881538560 6.531068783554538e-19
11830339067559936 7.21711559671263e-19
11830340253581312 7.651037218373817e-19
11830341439602688 6.866338074827282e-19
11830342625624064 6.424851714442713e-19
11830343811645440 7.249623700861545e-19
11830344997666816 7.601792302624019e-19
11830346183688192 6.91512651360578e-19
11830347369709568 6.51744355246407e-19
11830348555730944 7.021099804830357e-19
11830349741752320 7.592988851288441e-19
11830350927773696 7.050982806199204e-19
11830352113795072 6.357181417331175e-19
11830353299816448 6.981028354950827e-19
11830354485837824 7.565289347832722e-19
11830355671859200 6.977927997467847e-19
11830356857880576 6.433040340535244e-19
11830358043901952 6.813447707513433e-19
11830359229923328 7.426437256575653e-19
11830360415944704 7.1115375098167275e-19
11830361601966080 6.310977490486109e-19
11830362787987456 6.6343021962217625e-19
11830363974008832 7.423708886591416e-19
11830365160030208 7.007312436966595e-19
11830366346051584 6.298706268483478e-19
11830367532072960 6.555545840806588e-19
11830368718094336 7.152732703098953e-19
11830369904115712 7.053278507133472e-19
11830371090137088 6.292438460250234e-19
11830372276158464 6.261507522958165e-19
11830373462179840 7.099581355898371e-19
11830374648201216 6.989092008159567e-19
11830375834222592 6.147385416217898e-19
11830377020243968 6.21690969353273e-19
11830378206265344 6.83003236338745e-19
11830379392286720 6.877721015794679e-19
11830380578308096 6.208444638534198e-19
11830381764329472 5.919646802489377e-19
11830382950350848 6.638104993158853e-19
11830384136372224 6.835332149281086e-19
11830385322393600 6.025832320858538e-19
11830386508414976 5.815165801968602e-19
11830387694436352 6.4113883360294e-19
11830388880457728 6.603578818615522e-19
11830390066479104 6.0430988105318985e-19
11830391252500480 5.597757972196219e-19
11830392438521856 6.099694801192988e-19
11830393624543232 6.560585755357134e-19
11830394810564608 5.863974598629001e-19
11830395996585984 5.383779532325615e-19
11830397182607360 5.941549476105248e-19
11830398368628736 6.239438092367384e-19
11830399554650112 5.788807335184874e-19
11830400740671488 5.270200585709578e-19
11830401926692864 5.531219309787149e-19
11830403112714240 6.141125483919221e-19
11830404298735616 5.653710366370486e-19
11830405484756992 4.969998730059104e-19
11830406670778368 5.387152307395219e-19
11830407856799744 5.7854765246060585e-19
11830409042821120 5.457406161914275e-19
11830410228842496 4.927729352704773e-19
11830411414863872 4.944764847551482e-19
11830412600885248 5.562943535140837e-19
11830413786906624 5.383718437018359e-19
11830414972928000 4.568913383512936e-19
11830416158949376 4.745349815753739e-19
11830417344970752 5.282035801613951e-19
11830418530992128 5.071194416510586e-19
11830419717013504 4.509985444462745e-19
11830420903034880 4.383484730296311e-19
11830422089056256 4.910996600383294e-19
11830423275077632 4.980956785889879e-19
11830424461099008 4.20574692653629e-19
11830425647120384 4.064890031058878e-19
11830426833141760 4.673186667495388e-19
11830428019163136 4.635634548899333e-19
11830429205184512 4.038949158952375e-19
11830430391205888 3.824965967973423e-19
11830431577227264 4.2043347613615967e-19
11830432763248640 4.457978890712534e-19
11830433949270016 3.832742323685307e-19
11830435135291392 3.3950598763690378e-19
11830436321312768 3.9501403135092533e-19
11830437507334144 4.135422519951839e-19
11830438693355520 3.5506299753321375e-19
11830439879376896 3.2160965392369844e-19
11830441065398272 3.4831946719678453e-19
11830442251419648 3.82129419298601e-19
11830443437441024 3.3949451969126675e-19
11830444623462400 2.785457162970362e-19
11830445809483776 3.152487922986278e-19
11830446995505152 3.5239723562722485e-19
11830448181526528 3.040493361331736e-19
11830449367547904 2.607628457807792e-19
11830450553569280 2.7309342245627654e-19
11830451739590656 3.0983188879698663e-19
11830452925612032 2.8964683706170275e-19
11830454111633408 2.202019967701845e-19
11830455297654784 2.332770078253329e-19
11830456483676160 2.834586677457389e-19
11830457669697536 2.5026072049457113e-19
11830458855718912 1.9685809845086333e-19
11830460041740288 1.983572806650605e-19
11830461227761664 2.335105563457952e-19
11830462413783040 2.297722724393801e-19
11830463599804416 1.6597539232116963e-19
11830464785825792 1.5192483360428263e-19
11830465971847168 2.0281148580048395e-19
11830467157868544 1.934212567438798e-19
11830468343889920 1.3488866945613565e-19
11830469529911296 1.2242702768110266e-19
11830470715932672 1.532587368985282e-19
11830471901954048 1.6436153716798542e-19
11830473087975424 1.1059483611085738e-19
11830474273996800 7.311476045085128e-20
11830475460018176 1.2001051708262e-19
11830476646039552 1.307004715459168e-19
11830477832060928 7.237758338571657e-20
11830479018082304 4.75710564459242e-20
11830480204103680 7.087055963395758e-20
11830481390125056 9.171160557384302e-20
11830482576146432 5.240368784554434e-20
11830483762167808 1.2384573399563127e-21
11830484948189184 3.0877434849457545e-20
11830486134210560 6.060652526477589e-20
11830487320231936 1.2761617886556406e-20
11830488506253312 -2.9413427248411305e-20
11830489692274688 -1.0570990998429362e-20
11830490878296064 1.5006797621000613e-20
11830492064317440 -1.1994981931889351e-20
11830493250338816 -6.523271241920187e-20
11830494436360192 -5.872522548261677e-20
11830495622381568 -1.730474200515102e-20
11830496808402944 -4.695612682893739e-20
11830497994424320 -1.0153699153408044e-19
11830499180445696 -9.468368738692949e-20
11830500366467072 -6.578557262839788e-20
11830501552488448 -7.580137015587963e-20
11830502738509824 -1.2970261925308587e-19
11830503924531200 -1.4542524576766777e-19
11830505110552576 -9.896463569641112e-20
11830506296573952 -1.087197310875593e-19
11830507482595328 -1.696777097387907e-19
11830508668616704 -1.7612927285279647e-19
11830509854638080 -1.4671588115380636e-19
11830511040659456 -1.4430002315320373e-19
11830512226680832 -1.9155133763021224e-19
11830513412702208 -2.250814351072888e-19
11830514598723584 -1.8555066899827328e-19
11830515784744960 -1.7311822317136617e-19
11830516970766336 -2.3101323128869604e-19
11830518156787712 -2.5610991263456837e-19
11830519342809088 -2.275329583555112e-19
11830520528830464 -2.12698211724857e-19
11830521714851840 -2.5304365971081815e-19
11830522900873216 -2.9779350247281423e-19
11830524086894592 -2.7109581259925123e-19
11830525272915968 -2.414794627612881e-19
11830526458937344 -2.8834669621397564e-19
11830527644958720 -3.301999677886584e-19
11830528830980096 -3.104980756753401e-19
11830530017001472 -2.8497715062400133e-19
11830531203022848 -3.094038078886984e-19
11830532389044224 -3.6385780153050006e-19
11830533575065600 -3.550553115574968e-19
11830534761086976 -3.1248676130499287e-19
11830535947108352 -3.447342599414908e-19
11830537133129728 -3.9623183234251983e-19
11830538319151104 -3.871378095661768e-19
11830539505172480 -3.5713572523765487e-19
11830540691193856 -3.682305142431318e-19
11830541877215232 -4.2232850533612394e-19
11830543063236608 -4.345071803428131e-19
11830544249257984 -3.862271326237815e-19
11830545435279360 -3.9566908314217273e-19
11830546621300736 -4.572306999586942e-19
11830547807322112 -4.615081622449838e-19
11830548993343488 -4.2777035250011e-19
11830550179364864 -4.242780159439556e-19
11830551365386240 -4.74083792200853e-19
11830552551407616 -5.067536181541927e-19
11830553737428992 -4.594174559162813e-19
11830554923450368 -4.47069503000743e-19
11830556109471744 -5.098883706694281e-19
11830557295493120 -5.299734988974941e-19
11830558481514496 -4.972714371772278e-19
11830559667535872 -4.817124693353125e-19
11830560853557248 -5.214595577342867e-19
11830562039578624 -5.67164300158802e-19
11830563225600000 -5.33356911669894e-19
11830564411621376 -4.986350562634928e-19
11830565597642752 -5.526449264731254e-19
11830566783664128 -5.920583934663155e-19
11830567969685504 -5.612494166371326e-19
11830569155706880 -5.369153598883236e-19
11830570341728256 -5.634669080826773e-19
11830571527749632 -6.177557469269347e-19
11830572713771008 -6.035922938587763e-19
11830573899792384 -5.502023220030024e-19
11830575085813760 -5.911330666785343e-19
11830576271835136 -6.457110169906131e-19
11830577457856512 -6.224336673909079e-19
11830578643877888 -5.902363615161529e-19
11830579829899264 -6.032830017581587e-19
11830581015920640 -6.591836897412899e-19
11830582201942016 -6.660906385687254e-19
11830583387963392 -6.05169113642868e-19
11830584573984768 -6.194020744943638e-19
11830585760006144 -6.875823398013834e-19
11830586946027520 -6.796872289378196e-19
11830588132048896 -6.381599838636209e-19
11830589318070272 -6.400065462239626e-19
11830590504091648 -6.894224874964569e-19
11830591690113024 -7.166900619447385e-19
11830592876134400 -6.614162151614736e-19
11830594062155776 -6.448863500840204e-19
11830595248177152 -7.178871696807219e-19
11830596434198528 -7.312591359285186e-19
11830597620219904 -6.813557182261771e-19
11830598806241280 -6.723938600936255e-19
11830599992262656 -7.149331400112901e-19
11830601178284032 -7.557144570584122e-19
11830602364305408 -7.128465528877696e-19
11830603550326784 -6.710160393078176e-19
11830604736348160 -7.375242270057142e-19
11830605922369536 -7.713923257342054e-19
11830607108390912 -7.21230390847706e-19
11830608294412288 -7.008854517544352e-19
11830609480433664 -7.362361333408156e-19
11830610666455040 -7.809684884551423e-19
11830611852476416 -7.572982460735267e-19
11830613038497792 -6.99852390598843e-19
11830614224519168 -7.424869222398358e-19
11830615410540544 -8.038669353048413e-19
11830616596561920 -7.59686444239696e-19
11830617782583296 -7.199967094258215e-19
11830618968604672 -7.510750921604431e-19
11830620154626048 -7.959740278270872e-19
11830621340647424 -7.920786004471932e-19
11830622526668800 -7.274825886807224e-19
11830623712690176 -7.4060342125977735e-19
11830624898711552 -8.194193872685544e-19
11830626084732928 -7.932367064064838e-19
11830627270754304 -7.352491916324123e-19
11830628456775680 -7.572336778759691e-19
11830629642797056 -8.042719818399977e-19
11830630828818432 -8.109004085593434e-19
11830632014839808 -7.533010879904723e-19
11830633200861184 -7.373978888880447e-19
11830634386882560 -8.174113785123628e-19
11830635572903936 -8.21757355208924e-19
11830636758925312 -7.468053807538838e-19
11830637944946688 -7.534288219736221e-19
11830639130968064 -8.077828425566529e-19
11830640316989440 -8.193679134425149e-19
11830641503010816 -7.71848590800721e-19
11830642689032192 -7.362405338981782e-19
11830643875053568 -8.005047156194463e-19
11830645061074944 -8.357740333776674e-19
11830646247096320 -7.614799759163357e-19
11830647433117696 -7.40436403008229e-19
11830648619139072 -7.985667306621422e-19
11830649805160448 -8.218619447022984e-19
11830650991181824 -7.795435145024576e-19
11830652177203200 -7.320140628897854e-19
11830653363224576 -7.774273097610504e-19
11830654549245952 -8.346541558133396e-19
11830655735267328 -7.726827993769528e-19
11830656921288704 -7.238384589130317e-19
11830658107310080 -7.788211964043942e-19
11830659293331456 -8.135179041625222e-19
11830660479352832 -7.776973510485288e-19
11830661665374208 -7.270034053589625e-19
11830662851395584 -7.463039942343751e-19
11830664037416960 -8.160851487605742e-19
11830665223438336 -7.805326020050915e-19
11830666409459712 -7.045633192347488e-19
11830667595481088 -7.447750088768369e-19
11830668781502464 -7.977767744834851e-19
11830669967523840 -7.694238497365907e-19
11830671153545216 -7.126697252759141e-19
11830672339566592 -7.12948898859984e-19
11830673525587968 -7.840536533920637e-19
11830674711609344 -7.745602391087939e-19
11830675897630720 -6.878933296394262e-19
11830677083652096 -7.044948795218685e-19
11830678269673472 -7.688844674185349e-19
11830679455694848 -7.513337249158166e-19
11830680641716224 -6.923864224829063e-19
11830681827737600 -6.794108668221988e-19
11830683013758976 -7.385738549209669e-19
11830684199780352 -7.557676102551257e-19
11830685385801728 -6.724409280528427e-19
11830686571823104 -6.545008633487504e-19
11830687757844480 -7.289935884356726e-19
11830688943865856 -7.312700176018994e-19
11830690129887232 -6.652999559590087e-19
11830691315908608 -6.395914365239646e-19
11830692501929984 -6.874198851631349e-19
11830693687951360 -7.243419791314776e-19
11830694873972736 -6.542026196984731e-19
11830696059994112 -6.0495835713525965e-19
11830697246015488 -6.729912940235579e-19
11830698432036864 -6.99635940111402e-19
11830699618058240 -6.336757734074919e-19
11830700804079616 -5.927076361229086e-19
11830701990100992 -6.315700434490648e-19
11830703176122368 -6.794560327103863e-19
11830704362143744 -6.265440455922668e-19
11830705548165120 -5.573866732690016e-19
11830706734186496 -6.068171722553201e-19
11830707920207872 -6.57572847923612e-19
11830709106229248 -5.997630713898413e-19
11830710292250624 -5.423858153110354e-19
11830711478272000 -5.714510772958629e-19
11830712664293376 -6.219532630308318e-19
11830713850314752 -5.909088568614171e-19
11830715036336128 -5.122386985752469e-19
11830716222357504 -5.322317420754422e-19
11830717408378880 -6.018582492622058e-19
11830718594400256 -5.622785550261182e-19
11830719780421632 -4.892720768653241e-19
11830720966443008 -5.045015338783945e-19
11830722152464384 -5.571282142587178e-19
11830723338485760 -5.44956285483148e-19
11830724524507136 -4.667581935147467e-19
11830725710528512 -4.596063894274416e-19
11830726896549888 -5.307450226998891e-19
11830728082571264 -5.16545893868023e-19
11830729268592640 -4.365810461572274e-19
11830730454614016 -4.318971072651109e-19
11830731640635392 -4.878257697403384e-19
11830732826656768 -4.9030579203123365e-19
11830734012678144 -4.168297238979652e-19
11830735198699520 -3.876145497710687e-19
11830736384720896 -4.518131075579714e-19
11830737570742272 -4.656039466902515e-19
11830738756763648 -3.833533132461272e-19
11830739942785024 -3.543782988088915e-19
11830741128806400 -4.118025182077307e-19
11830742314827776 -4.301263978366317e-19
11830743500849152 -3.6242756594563843e-19
11830744686870528 -3.1580920109814203e-19
11830745872891904 -3.6762251725049964e-19
11830747058913280 -4.006210116299734e-19
11830748244934656 -3.3039404826095854e-19
11830749430956032 -2.817221458774458e-19
11830750616977408 -3.2669988081585683e-19
11830751802998784 -3.6130095797762783e-19
11830752989020160 -3.0652336665278357e-19
11830754175041536 -2.4600103256977706e-19
11830755361062912 -2.7927992313507465e-19
11830756547084288 -3.2743026524927867e-19
11830757733105664 -2.7696887035310047e-19
11830758919127040 -2.0699215179367844e-19
11830760105148416 -2.3664299131850274e-19
11830761291169792 -2.872744345054469e-19
11830762477191168 -2.449728053436211e-19
11830763663212544 -1.7591143505359884e-19
11830764849233920 -1.9061097650957378e-19
11830766035255296 -2.443905175248584e-19
11830767221276672 -2.170217618588852e-19
11830768407298048 -1.398460265095209e-19
11830769593319424 -1.4515088148761501e-19
11830770779340800 -2.0447134010910802e-19
11830771965362176 -1.8373902033835265e-19
11830773151383552 -1.0551899456998719e-19
11830774337404928 -1.0105401081532435e-19
11830775523426304 -1.603079696149924e-19
11830776709447680 -1.5094723888275344e-19
11830777895469056 -7.23420438072016e-20
11830779081490432 -5.66613903124582e-20
11830780267511808 -1.1598096117382036e-19
11830781453533184 -1.167439656143635e-19
11830782639554560 -3.692047557489289e-20
