512265166700544 -4.554638465626213e-19
512266352721920 -4.548913349612776e-19
512267538743296 -4.876504953942577e-19
512268724764672 -4.765767662571717e-19
512269910786048 -4.333523507991821e-19
512271096807424 -4.2758049985706872e-19
512272282828800 -4.580728972903113e-19
512273468850176 -4.54143560286464e-19
512274654871552 -4.098574532854834e-19
512275840892928 -3.9809863219650443e-19
512277026914304 -4.282026191991343e-19
512278212935680 -4.284669452511495e-19
512279398957056 -3.8550739893464066e-19
512280584978432 -3.683706800097726e-19
512281770999808 -3.9661819010762633e-19
512282957021184 -4.026111742279068e-19
512284143042560 -3.6049369921892186e-19
512285329063936 -3.397708319766645e-19
512286515085312 -3.652565873975315e-19
512287701106688 -3.710369720973685e-19
512288887128064 -3.354027093332456e-19
512290073149440 -3.0973934986467825e-19
512291259170816 -3.2885737058104657e-19
512292445192192 -3.4541041168939656e-19
512293631213568 -3.0730280904440917e-19
512294817234944 -2.774934202805195e-19
512296003256320 -3.009396918759205e-19
512297189277696 -3.104727210845016e-19
512298375299072 -2.7810155644510245e-19
512299561320448 -2.5088433311276164e-19
512300747341824 -2.6048872011356023e-19
512301933363200 -2.8061812408464858e-19
512303119384576 -2.539383360990243e-19
512304305405952 -2.1337218363141238e-19
512305491427328 -2.2888151885192243e-19
512306677448704 -2.4888259208320663e-19
512307863470080 -2.1931984592689138e-19
512309049491456 -1.8754736275072757e-19
512310235512832 -1.9165781937254272e-19
512311421534208 -2.114410885488416e-19
512312607555584 -1.9528728885957366e-19
512313793576960 -1.520734217732073e-19
512314979598336 -1.568584842380488e-19
512316165619712 -1.8095229272415408e-19
512317351641088 -1.5895634246160994e-19
512318537662464 -1.2499395296511011e-19
512319723683840 -1.2161478484770502e-19
512320909705216 -1.407595841352378e-19
512322095726592 -1.3197948415746316e-19
512323281747968 -8.938904157217763e-20
512324467769344 -8.380445596840471e-20
512325653790720 -1.0957137420961084e-19
512326839812096 -9.583249778953359e-20
512328025833472 -5.832605095159942e-20
512329211854848 -5.324385625460236e-20
512330397876224 -6.820255315448052e-20
512331583897600 -6.27817120263633e-20
512332769918976 -2.946780276025523e-20
512333955940352 -1.2586995857469902e-20
512335141961728 -3.4788719454519305e-20
512336327983104 -3.199454357691777e-20
512337514004480 6.4748134899561855e-21
512338700025856 1.862965391746372e-20
512339886047232 4.5754998893978076e-21
512341072068608 2.9518473230286943e-21
512342258089984 3.430150252784548e-20
512343444111360 5.926829247349858e-20
512344630132736 3.914510376013044e-20
512345816154112 3.4978141630815765e-20
512347002175488 7.231382840926713e-20
512348188196864 8.92215220186645e-20
512349374218240 7.405124268726295e-20
512350560239616 7.451064741742208e-20
512351746260992 1.0020886921203473e-19
512352932282368 1.2259067594497086e-19
512354118303744 1.1635694999973937e-19
512355304325120 1.0355198542011772e-19
512356490346496 1.330821887422747e-19
512357676367872 1.6011530979246832e-19
512358862389248 1.463273408756252e-19
512360048410624 1.4360079974968432e-19
512361234432000 1.6347139727556918e-19
512362420453376 1.8862890956917152e-19
512363606474752 1.8998386321071023e-19
512364792496128 1.7171349314264018e-19
512365978517504 1.9586004810885008e-19
512367164538880 2.2671828085379875e-19
512368350560256 2.1647683486057496e-19
512369536581632 2.1008089565254378e-19
512370722603008 2.2908512162649074e-19
512371908624384 2.5240614220286906e-19
512373094645760 2.561662383491726e-19
512374280667136 2.434296043377144e-19
512375466688512 2.562693135103015e-19
512376652709888 2.8893853211065994e-19
512377838731264 2.8759013255293335e-19
512379024752640 2.7462593590289343e-19
512380210774016 2.930006411929866e-19
512381396795392 3.1568880507561027e-19
512382582816768 3.1922171655184775e-19
512383768838144 3.1138739048929806e-19
512384954859520 3.1820215492416953e-19
512386140880896 3.481074115968268e-19
512387326902272 3.541949993876524e-19
512388512923648 3.370133419027704e-19
512389698945024 3.5201894050414857e-19
512390884966400 3.772341894906688e-19
512392070987776 3.7930977072912857e-19
512393257009152 3.757678652263666e-19
512394443030528 3.7906498530653933e-19
512395629051904 4.02743295302489e-19
512396815073280 4.1531277138023014e-19
512398001094656 3.9938136933874492e-19
512399187116032 4.0812819840094614e-19
512400373137408 4.341499779614209e-19
512401559158784 4.387390844683715e-19
512402745180160 4.3268165946771834e-19
512403931201536 4.353203988153018e-19
512405117222912 4.567847921338201e-19
512406303244288 4.709457238041983e-19
512407489265664 4.592718220774222e-19
512408675287040 4.599711003610664e-19
512409861308416 4.863916917986663e-19
512411047329792 4.944917567579415e-19
512412233351168 4.847009880692932e-19
512413419372544 4.903182676793361e-19
512414605393920 5.071260134348598e-19
512415791415296 5.19951796683045e-19
512416977436672 5.135949602328675e-19
512418163458048 5.092801082997821e-19
512419349479424 5.337222211490772e-19
512420535500800 5.454523132136241e-19
512421721522176 5.329198639003588e-19
512422907543552 5.370906799823551e-19
512424093564928 5.541090203757492e-19
512425279586304 5.643666600277986e-19
512426465607680 5.610478288185214e-19
512427651629056 5.555010953124905e-19
512428837650432 5.745696643325911e-19
512430023671808 5.8841111692111595e-19
512431209693184 5.777085384434818e-19
512432395714560 5.799985117169881e-19
512433581735936 5.946644378820416e-19
512434767757312 6.039595943492393e-19
512435953778688 6.024663447688459e-19
512437139800064 5.962227858836334e-19
512438325821440 6.101206905256041e-19
512439511842816 6.268165070884896e-19
512440697864192 6.179858344019857e-19
512441883885568 6.121452426904753e-19
512443069906944 6.306029879335017e-19
512444255928320 6.416601019338472e-19
512445441949696 6.339563584311911e-19
512446627971072 6.321646654699795e-19
512447813992448 6.424840669369044e-19
512449000013824 6.559708589206569e-19
512450186035200 6.538823240663468e-19
512451372056576 6.429651490363085e-19
512452558077952 6.571778409034587e-19
512453744099328 6.724524520964229e-19
512454930120704 6.631357560542669e-19
512456116142080 6.602318198661156e-19
512457302163456 6.699199986377783e-19
512458488184832 6.798060692442687e-19
512459674206208 6.808754791434e-19
512460860227584 6.696779048422483e-19
512462046248960 6.779832107792736e-19
512463232270336 6.954795435028934e-19
512464418291712 6.8622849010383095e-19
512465604313088 6.793568347903576e-19
512466790334464 6.905543458733361e-19
512467976355840 6.998943950844682e-19
512469162377216 6.988652992516139e-19
512470348398592 6.901653833506654e-19
512471534419968 6.930530537681745e-19
512472720441344 7.092031660653491e-19
512473906462720 7.069750737848186e-19
512475092484096 6.936829407272974e-19
512476278505472 7.018920517890681e-19
512477464526848 7.138762062324772e-19
512478650548224 7.103251796807119e-19
512479836569600 7.017966758887044e-19
512481022590976 7.020634087384414e-19
512482208612352 7.171100455073009e-19
512483394633728 7.188892183192542e-19
512484580655104 7.010776406519412e-19
512485766676480 7.068080138823489e-19
512486952697856 7.214537764451514e-19
512488138719232 7.144795211078355e-19
512489324740608 7.08166147615902e-19
512490510761984 7.0773020437237765e-19
512491696783360 7.17102821696315e-19
512492882804736 7.232225488259829e-19
512494068826112 7.037699934013772e-19
512495254847488 7.03058289524854e-19
512496440868864 7.223969029467074e-19
512497626890240 7.161338549631627e-19
512498812911616 7.030766511450544e-19
512499998932992 7.045598822818767e-19
512501184954368 7.119612622106061e-19
512502370975744 7.171088916767028e-19
512503556997120 7.032616658334261e-19
512504743018496 6.929623807349783e-19
512505929039872 7.128599153947684e-19
512507115061248 7.126819886625117e-19
512508301082624 6.925605579829989e-19
512509487104000 6.948578539543545e-19
512510673125376 7.002841163397601e-19
512511859146752 7.044875544401909e-19
512513045168128 6.960889884670655e-19
512514231189504 6.781121036205206e-19
512515417210880 6.9445184903376955e-19
512516603232256 7.021362413361036e-19
512517789253632 6.787756285688477e-19
512518975275008 6.75745531168598e-19
512520161296384 6.844471166517746e-19
512521347317760 6.853284171091957e-19
512522533339136 6.771159201805562e-19
512523719360512 6.619159081944183e-19
512524905381888 6.692422773105832e-19
512526091403264 6.820347646913014e-19
512527277424640 6.609822474172752e-19
512528463446016 6.49026988454901e-19
512529649467392 6.616825955226423e-19
512530835488768 6.605617057637877e-19
512532021510144 6.529465384195987e-19
512533207531520 6.393259295427636e-19
512534393552896 6.368702725702129e-19
512535579574272 6.544286310193344e-19
512536765595648 6.392919086765941e-19
512537951617024 6.181812417620104e-19
512539137638400 6.30445550982174e-19
512540323659776 6.334554840928437e-19
512541509681152 6.200607447883272e-19
512542695702528 6.100276689644135e-19
512543881723904 6.045609334689871e-19
512545067745280 6.153705964981093e-19
512546253766656 6.12088299243308e-19
512547439788032 5.832719439057307e-19
512548625809408 5.896535478640279e-19
512549811830784 6.005191674144746e-19
512550997852160 5.829787113668945e-19
512552183873536 5.735849609234703e-19
512553369894912 5.668212404241567e-19
512554555916288 5.743641881826638e-19
512555741937664 5.743890397913509e-19
512556927959040 5.448755427946286e-19
512558113980416 5.446661448123892e-19
512559300001792 5.604006423839019e-19
512560486023168 5.444384107076945e-19
512561672044544 5.274136561922061e-19
512562858065920 5.276233688021492e-19
512564044087296 5.269651940450411e-19
512565230108672 5.26951869625498e-19
512566416130048 5.096702345544332e-19
512567602151424 4.942599426247206e-19
512568788172800 5.111710158760533e-19
512569974194176 5.016051709604443e-19
512571160215552 4.778642749769366e-19
512572346236928 4.800304223172115e-19
512573532258304 4.763578861874562e-19
512574718279680 4.759218393207469e-19
512575904301056 4.64035186019038e-19
512577090322432 4.417720208333302e-19
512578276343808 4.552145674827463e-19
512579462365184 4.5493498379468035e-19
512580648386560 4.278453440182447e-19
512581834407936 4.2405903284082496e-19
512583020429312 4.2627128099763236e-19
512584206450688 4.2109464187906067e-19
512585392472064 4.0991544484835653e-19
512586578493440 3.9184380479305587e-19
512587764514816 3.9402313733904307e-19
512588950536192 3.9936945789915508e-19
512590136557568 3.756711855964783e-19
512591322578944 3.6353425043158594e-19
512592508600320 3.6997762685731185e-19
512593694621696 3.6145286198689095e-19
512594880643072 3.5120582191121273e-19
512596066664448 3.3769613918484614e-19
512597252685824 3.316550114725082e-19
512598438707200 3.3929794136129487e-19
512599624728576 3.192228838242882e-19
512600810749952 3.01765478337496e-19
512601996771328 3.0916171874245037e-19
512603182792704 3.013654690324429e-19
512604368814080 2.876875398643024e-19
512605554835456 2.7746286029952536e-19
512606740856832 2.691427348781342e-19
512607926878208 2.712903550391226e-19
512609112899584 2.593736989011534e-19
512610298920960 2.397884273753773e-19
512611484942336 2.419980438900655e-19
512612670963712 2.395096009999485e-19
512613856985088 2.2230567191340777e-19
512615043006464 2.1277199558452765e-19
512616229027840 2.0557915636650521e-19
512617415049216 2.0399689845983975e-19
512618601070592 1.959663563064548e-19
512619787091968 1.7348048184784112e-19
512620973113344 1.7314662639883119e-19
512622159134720 1.7491348066970465e-19
512623345156096 1.5602049174674085e-19
512624531177472 1.4336563744193227e-19
512625717198848 1.3913994461778265e-19
512626903220224 1.3666925896453507e-19
512628089241600 1.2531709047604327e-19
512629275262976 1.0787451234064245e-19
512630461284352 1.0435245129065177e-19
512631647305728 1.0371301453479731e-19
512632833327104 8.891919007179387e-20
512634019348480 7.435974019519162e-20
512635205369856 7.058218324741461e-20
512636391391232 6.566238041756696e-20
512637577412608 5.570900282435542e-20
512638763433984 4.074859154427411e-20
512639949455360 3.4138184769157153e-20
512641135476736 3.44362418839129e-20
512642321498112 1.794172416921683e-20
512643507519488 4.312877027611012e-21
512644693540864 3.559762842238772e-21
512645879562240 -4.328416597433989e-21
512647065583616 -1.574625655525994e-20
512648251604992 -2.873915828581645e-20
512649437626368 -3.6305727643664937e-20
512650623647744 -3.5337082430939805e-20
512651809669120 -4.972927746142323e-20
512652995690496 -6.718474689064445e-20
512654181711872 -6.764324831462726e-20
512655367733248 -7.249747818931643e-20
512656553754624 -8.666189313340186e-20
512657739776000 -9.965171985163301e-20
512658925797376 -1.0540162043626455e-19
512660111818752 -1.056630456434049e-19
512661297840128 -1.2047083939772885e-19
512662483861504 -1.3684813292381574e-19
512663669882880 -1.373384181602899e-19
512664855904256 -1.418917470962091e-19
512666041925632 -1.5407884587855507e-19
512667227947008 -1.6974681514624148e-19
512668413968384 -1.7693427902785711e-19
512669599989760 -1.7215493126891194e-19
512670786011136 -1.8779990408561556e-19
512671972032512 -2.0864799120863614e-19
512673158053888 -2.059956673399415e-19
512674344075264 -2.0684996168255535e-19
512675530096640 -2.224287181908752e-19
512676716118016 -2.391913099348385e-19
512677902139392 -2.4468177055719166e-19
512679088160768 -2.387725797899454e-19
512680274182144 -2.514389344580231e-19
512681460203520 -2.773300460215963e-19
512682646224896 -2.758919345686224e-19
512683832246272 -2.708884012178056e-19
512685018267648 -2.896589023687719e-19
512686204289024 -3.0456708216800585e-19
512687390310400 -3.1042164373314933e-19
512688576331776 -3.071575713048377e-19
512689762353152 -3.114914250027826e-19
512690948374528 -3.416135614030552e-19
512692134395904 -3.4611273540857163e-19
512693320417280 -3.3223813341008176e-19
512694506438656 -3.499715204977489e-19
512695692460032 -3.6956028150928605e-19
512696878481408 -3.737992737165226e-19
512698064502784 -3.7059114848457373e-19
512699250524160 -3.7199675572363477e-19
512700436545536 -4.0130262066567983e-19
512701622566912 -4.1269748863572685e-19
512702808588288 -3.9206732492488935e-19
512703994609664 -4.050818547651909e-19
512705180631040 -4.3214257451167447e-19
512706366652416 -4.348667292635765e-19
512707552673792 -4.3118878180047113e-19
512708738695168 -4.3019124636340363e-19
512709924716544 -4.543583466940601e-19
512711110737920 -4.757840347890165e-19
512712296759296 -4.525114938572074e-19
512713482780672 -4.536820623683279e-19
512714668802048 -4.913611982137149e-19
512715854823424 -4.943082380694273e-19
512717040844800 -4.838430805705812e-19
512718226866176 -4.861829262750196e-19
512719412887552 -5.031848676470982e-19
512720598908928 -5.30480644706941e-19
512721784930304 -5.132299360725485e-19
512722970951680 -4.9904103912277295e-19
512724156973056 -5.408130865377062e-19
512725342994432 -5.53139585647193e-19
512726529015808 -5.334090811542337e-19
512727715037184 -5.354594570306174e-19
512728901058560 -5.517992525773808e-19
512730087079936 -5.77563613721321e-19
512731273101312 -5.699069847960831e-19
512732459122688 -5.447757780711005e-19
512733645144064 -5.782092514139523e-19
512734831165440 -6.056887126338323e-19
512736017186816 -5.826559302622849e-19
512737203208192 -5.767928222748863e-19
512738389229568 -5.959106803149893e-19
512739575250944 -6.193531593539921e-19
512740761272320 -6.196805634872701e-19
512741947293696 -5.893988788781125e-19
512743133315072 -6.090616053410672e-19
512744319336448 -6.528473694902028e-19
512745505357824 -6.295428131373733e-19
512746691379200 -6.113636713824274e-19
512747877400576 -6.349235481631995e-19
512749063421952 -6.551780895512727e-19
512750249443328 -6.611843997532738e-19
512751435464704 -6.320015588800466e-19
512752621486080 -6.354173846059008e-19
512753807507456 -6.87494449099027e-19
512754993528832 -6.756894809411703e-19
512756179550208 -6.420757802108842e-19
512757365571584 -6.624589984549388e-19
512758551592960 -6.891053087932829e-19
512759737614336 -6.952715470816578e-19
512760923635712 -6.694687642544713e-19
512762109657088 -6.5775077836970155e-19
512763295678464 -7.097699442494962e-19
512764481699840 -7.179356898561235e-19
512765667721216 -6.684322215468874e-19
512766853742592 -6.823154726210404e-19
512768039763968 -7.1929821921246725e-19
512769225785344 -7.194284534498893e-19
512770411806720 -6.9965741380975725e-19
512771597828096 -6.819568830857364e-19
512772783849472 -7.217947672206865e-19
512773969870848 -7.480802234804264e-19
512775155892224 -6.978756135246141e-19
512776341913600 -6.92260897400011e-19
512777527934976 -7.369853971096686e-19
512778713956352 -7.436808431166644e-19
512779899977728 -7.224921315534607e-19
512781085999104 -6.99966285079277e-19
512782272020480 -7.263071437100259e-19
512783458041856 -7.685268387260898e-19
512784644063232 -7.271551417009575e-19
512785830084608 -6.958216223732218e-19
512787016105984 -7.454694623246259e-19
512788202127360 -7.638988207313954e-19
512789388148736 -7.3421179009524685e-19
512790574170112 -7.136522415421592e-19
512791760191488 -7.306296429017348e-19
512792946212864 -7.739855285781031e-19
512794132234240 -7.492571702337927e-19
512795318255616 -6.998981431246509e-19
512796504276992 -7.394276845146641e-19
512797690298368 -7.752285124454579e-19
512798876319744 -7.435148402049057e-19
512800062341120 -7.173817823835129e-19
512801248362496 -7.283882965747752e-19
512802434383872 -7.695408412286341e-19
512803620405248 -7.645795984765665e-19
512804806426624 -7.0355231993964e-19
512805992448000 -7.238484448071608e-19
512807178469376 -7.791068089243733e-19
512808364490752 -7.512374818061286e-19
512809550512128 -7.1295772984238645e-19
512810736533504 -7.205235888308045e-19
512811922554880 -7.581826393573268e-19
512813108576256 -7.667160792891088e-19
512814294597632 -7.087798621682683e-19
512815480619008 -7.023797555899942e-19
512816666640384 -7.654568643979619e-19
512817852661760 -7.55596386608187e-19
512819038683136 -7.027975140607302e-19
512820224704512 -7.065013059815296e-19
512821410725888 -7.42235809895244e-19
512822596747264 -7.554695554988023e-19
512823782768640 -7.082457442340319e-19
512824968790016 -6.800997210978175e-19
512826154811392 -7.398779419505801e-19
512827340832768 -7.524295580197519e-19
512828526854144 -6.905855288537669e-19
512829712875520 -6.817259048950473e-19
512830898896896 -7.208484642400709e-19
512832084918272 -7.371113363162779e-19
512833270939648 -6.976884435899353e-19
512834456961024 -6.583321125124807e-19
512835642982400 -7.035342762068461e-19
512836829003776 -7.370080103908778e-19
512838015025152 -6.773117455046925e-19
512839201046528 -6.48576446590778e-19
512840387067904 -6.909634248740996e-19
512841573089280 -7.124998653573305e-19
512842759110656 -6.788406637586552e-19
512843945132032 -6.330779042623711e-19
512845131153408 -6.596375301726122e-19
512846317174784 -7.099375201628237e-19
512847503196160 -6.630941106666485e-19
512848689217536 -6.107093912206034e-19
512849875238912 -6.491482934560841e-19
512851061260288 -6.8249353329603985e-19
512852247281664 -6.52565240372429e-19
512853433303040 -6.03869456981204e-19
512854619324416 -6.125677266701221e-19
512855805345792 -6.6903679172054e-19
512856991367168 -6.432335142929648e-19
512858177388544 -5.74704217978951e-19
512859363409920 -5.973791287264782e-19
512860549431296 -6.439496976761846e-19
512861735452672 -6.214640027262178e-19
512862921474048 -5.676144629569134e-19
512864107495424 -5.649578481277323e-19
512865293516800 -6.174865917024568e-19
512866479538176 -6.1203561291085005e-19
512867665559552 -5.409748204535375e-19
512868851580928 -5.398459352914124e-19
512870037602304 -5.953614731041771e-19
512871223623680 -5.846673389315025e-19
512872409645056 -5.262398628293707e-19
512873595666432 -5.134362200103214e-19
512874781687808 -5.581612896456037e-19
512875967709184 -5.7016492537414e-19
512877153730560 -5.044325166791753e-19
512878339751936 -4.80440705208944e-19
512879525773312 -5.355928183132006e-19
512880711794688 -5.41758714324371e-19
512881897816064 -4.822069951643205e-19
512883083837440 -4.56401632966183e-19
512884269858816 -4.940581562103748e-19
512885455880192 -5.191125692254446e-19
512886641901568 -4.650946040962643e-19
512887827922944 -4.1929793764312385e-19
512889013944320 -4.659068666574674e-19
512890199965696 -4.925907401961879e-19
512891385987072 -4.340830870195494e-19
512892572008448 -3.960040378094743e-19
512893758029824 -4.2795272169015583e-19
512894944051200 -4.602216635055233e-19
512896130072576 -4.181756262639208e-19
512897316093952 -3.5956755314447e-19
512898502115328 -3.9076790029579503e-19
512899688136704 -4.344042342318109e-19
512900874158080 -3.8637485378119285e-19
512902060179456 -3.323156923985763e-19
512903246200832 -3.564565616506191e-19
512904432222208 -3.9449626295222405e-19
512905618243584 -3.636723362247307e-19
512906804264960 -3.020843105951829e-19
512907990286336 -3.1356066790647303e-19
512909176307712 -3.6282368683356873e-19
512910362329088 -3.338792221571565e-19
512911548350464 -2.69843135164669e-19
512912734371840 -2.7820990174086733e-19
512913920393216 -3.2351801358944395e-19
512915106414592 -3.0623538197751787e-19
512916292435968 -2.422117585378184e-19
512917478457344 -2.352935073073361e-19
512918664478720 -2.8594226520265305e-19
512919850500096 -2.7781608432814494e-19
512921036521472 -2.0752812742551764e-19
512922222542848 -1.9873554048458469e-19
512923408564224 -2.47641023381814e-19
512924594585600 -2.415229078724474e-19
512925780606976 -1.8102697540725163e-19
512926966628352 -1.6011092663389463e-19
512928152649728 -2.0369437015354352e-19
512929338671104 -2.1368265349441825e-19
512930524692480 -1.4696857382846474e-19
512931710713856 -1.1915675936266574e-19
512932896735232 -1.6487368314935608e-19
512934082756608 -1.746397682675881e-19
512935268777984 -1.1860172738633916e-19
512936454799360 -8.446010303278931e-20
512937640820736 -1.1790163208662153e-19
512938826842112 -1.4125037511173093e-19
512940012863488 -8.782943249741077e-20
512941198884864 -4.207442773956717e-20
512942384906240 -7.883067838545734e-20
512943570927616 -1.0485612845334495e-19
512944756948992 -5.414744458598763e-20
512945942970368 -8.242544462563222e-21
512947128991744 -3.2272569945623497e-20
512948315013120 -6.626367082315352e-20
512949501034496 -2.6114525398455667e-20
512950687055872 3.221679870500156e-20
512951873077248 1.0019249218793374e-20
512953059098624 -2.851468151012077e-20
512954245120000 9.435825367107161e-21
512955431141376 6.34467429115725e-20
512956617162752 5.108718740430907e-20
512957803184128 1.5309350629864373e-20
512958989205504 4.022438085629618e-20
512960175226880 9.812082307938332e-20
512961361248256 9.662146543909174e-20
512962547269632 5.365425243905807e-20
512963733291008 7.338239268743154e-20
512964919312384 1.347282350135448e-19
512966105333760 1.3457891351230596e-19
512967291355136 9.844816857961224e-20
512968477376512 1.0840867349806398e-19
512969663397888 1.6299653668617175e-19
512970849419264 1.8155142388131295e-19
512972035440640 1.3693600078204937e-19
512973221462016 1.3892161829776976e-19
512974407483392 2.0275647038497042e-19
512975593504768 2.1457597575267447e-19
512976779526144 1.8075905490450286e-19
512977965547520 1.7851070455720584e-19
512979151568896 2.25344670735603e-19
512980337590272 2.588055832856455e-19
512981523611648 2.232830963869804e-19
512982709633024 2.0644587995123283e-19
512983895654400 2.6248194491543874e-19
512985081675776 2.9321864733763636e-19
512986267697152 2.6316065355880446e-19
512987453718528 2.489555965046338e-19
512988639739904 2.885109436677204e-19
512989825761280 3.283874992354082e-19
512991011782656 3.0814564900615876e-19
512992197804032 2.7829695477557176e-19
512993383825408 3.217157034452686e-19
512994569846784 3.6599092705087427e-19
512995755868160 3.406311920537521e-19
512996941889536 3.208178650443374e-19
512998127910912 3.5062896672396263e-19
512999313932288 3.930341275746129e-19
513000499953664 3.8778145656972403e-19
513001685975040 3.518366141751327e-19
513002871996416 3.770794589331572e-19
513004058017792 4.293172967571837e-19
513005244039168 4.1931187595843305e-19
513006430060544 3.9102736110045093e-19
513007616081920 4.0921495734169973e-19
513008802103296 4.521872079612321e-19
513009988124672 4.594045857882902e-19
513011174146048 4.251390694185128e-19
513012360167424 4.3317267019557716e-19
513013546188800 4.863435066408221e-19
513014732210176 4.899436468346911e-19
513015918231552 4.5966084668285335e-19
513017104252928 4.669098930270752e-19
513018290274304 5.052822771862247e-19
513019476295680 5.247547124060093e-19
513020662317056 4.978894239952129e-19
513021848338432 4.8780398418412645e-19
513023034359808 5.352827956762306e-19
513024220381184 5.555492990781887e-19
513025406402560 5.263192363637767e-19
513026592423936 5.222311737934062e-19
513027778445312 5.544633510159607e-19
513028964466688 5.805894726626152e-19
513030150488064 5.650532346252381e-19
513031336509440 5.417874647194986e-19
513032522530816 5.780339244557877e-19
513033708552192 6.134718772691343e-19
513034894573568 5.885930061684743e-19
513036080594944 5.742440656999784e-19
513037266616320 5.996240953707754e-19
513038452637696 6.297357535185588e-19
513039638659072 6.248476821742777e-19
513040824680448 5.95907379362962e-19
513042010701824 6.1673628347867e-19
513043196723200 6.58458859096195e-19
513044382744576 6.459784922282128e-19
513045568765952 6.227899519413162e-19
513046754787328 6.402056664465231e-19
513047940808704 6.706614201632863e-19
513049126830080 6.763844522358327e-19
513050312851456 6.497896727225761e-19
513051498872832 6.496424568213659e-19
513052684894208 6.9595129361947645e-19
513053870915584 6.985660607749352e-19
513055056936960 6.662224189108993e-19
513056242958336 6.76599581839781e-19
513057428979712 7.04728877860509e-19
513058615001088 7.176021290352322e-19
513059801022464 6.985681498031557e-19
513060987043840 6.822466806832865e-19
513062173065216 7.218300160361849e-19
513063359086592 7.411654133989605e-19
513064545107968 7.096265562774946e-19
513065731129344 7.055821514612597e-19
513066917150720 7.327752470473652e-19
513068103172096 7.503344084551722e-19
513069289193472 7.377763456385059e-19
513070475214848 7.151763650930235e-19
513071661236224 7.392787939687238e-19
513072847257600 7.718272728969269e-19
513074033278976 7.489206065191139e-19
513075219300352 7.296731251764701e-19
513076405321728 7.516984573737446e-19
513077591343104 7.738268550740563e-19
513078777364480 7.702995076608108e-19
513079963385856 7.432351552421387e-19
513081149407232 7.502067313583078e-19
513082335428608 7.912883919720889e-19
513083521449984 7.809668530610232e-19
513084707471360 7.518619383509439e-19
513085893492736 7.6426581422318805e-19
513087079514112 7.870252760830137e-19
513088265535488 7.939085960241705e-19
513089451556864 7.689667478436358e-19
513090637578240 7.58001507277726e-19
513091823599616 7.981239086870941e-19
513093009620992 8.043074539290972e-19
513094195642368 7.69305341485709e-19
513095381663744 7.698947067947683e-19
513096567685120 7.942919247678877e-19
513097753706496 8.065160851918837e-19
513098939727872 7.869226326770555e-19
513100125749248 7.618484461644901e-19
513101311770624 7.941753357301781e-19
513102497792000 8.192916124227895e-19
513103683813376 7.811326548069764e-19
513104869834752 7.669782846773572e-19
513106055856128 7.942794046901208e-19
513107241877504 8.084041229870603e-19
513108427898880 7.960976296774444e-19
513109613920256 7.673050862379416e-19
513110799941632 7.794273262291638e-19
513111985963008 8.192261963139403e-19
513113171984384 7.938139570404654e-19
513114358005760 7.601528612204868e-19
513115544027136 7.842066169783503e-19
513116730048512 8.049292001049479e-19
513117916069888 7.9644193777484e-19
513119102091264 7.646966599323255e-19
513120288112640 7.622297532262664e-19
513121474134016 8.063055120093301e-19
513122660155392 7.95473652690172e-19
513123846176768 7.510932210248303e-19
513125032198144 7.620191430894997e-19
513126218219520 7.903440211149507e-19
513127404240896 7.879962515962825e-19
513128590262272 7.575538317910699e-19
513129776283648 7.399697283020037e-19
513130962305024 7.792402032211999e-19
513132148326400 7.932376716444831e-19
513133334347776 7.390522433693717e-19
513134520369152 7.327554648742616e-19
513135706390528 7.68628068558185e-19
513136892411904 7.707468414784712e-19
513138078433280 7.435673233889125e-19
513139264454656 7.159734213265147e-19
513140450476032 7.444250765854948e-19
513141636497408 7.723022903228326e-19
513142822518784 7.247698371040592e-19
513144008540160 7.00331982245717e-19
513145194561536 7.3379483664679275e-19
513146380582912 7.485036401060337e-19
513147566604288 7.239843512156526e-19
513148752625664 6.873489995440112e-19
513149938647040 7.003345335646693e-19
513151124668416 7.430474073195239e-19
513152310689792 7.098915982879179e-19
513153496711168 6.615284072031873e-19
513154682732544 6.903722014529596e-19
513155868753920 7.163276098036553e-19
513157054775296 6.944761954052699e-19
513158240796672 6.570881672894186e-19
513159426818048 6.529240660750978e-19
513160612839424 6.9922358987266525e-19
513161798860800 6.872858434142396e-19
513162984882176 6.2404171495163745e-19
513164170903552 6.389738504427528e-19
513165356924928 6.767178863521605e-19
513166542946304 6.5831137893028465e-19
513167728967680 6.198054104404601e-19
513168914989056 6.049007268125795e-19
513170101010432 6.4320061780521e-19
513171287031808 6.550717147794354e-19
513172473053184 5.878505367995691e-19
513173659074560 5.764573200551263e-19
513174845095936 6.277844520413347e-19
513176031117312 6.193957533983766e-19
513177217138688 5.747022763004087e-19
513178403160064 5.539620305632198e-19
513179589181440 5.830239583539671e-19
513180775202816 6.093055642178491e-19
513181961224192 5.513237504046839e-19
513183147245568 5.149392883992349e-19
513184333266944 5.650126848990107e-19
513185519288320 5.755935771930159e-19
513186705309696 5.274648992416374e-19
513187891331072 4.979908965805185e-19
513189077352448 5.172771884905527e-19
513190263373824 5.527237682922409e-19
513191449395200 5.128596517592062e-19
513192635416576 4.538168298722305e-19
513193821437952 4.91239663903939e-19
513195007459328 5.251184342485292e-19
513196193480704 4.788848343374243e-19
513197379502080 4.361505467678867e-19
513198565523456 4.49735485879618e-19
513199751544832 4.890045130231031e-19
513200937566208 4.647321512054905e-19
513202123587584 3.960184661207869e-19
513203309608960 4.1290985469957964e-19
513204495630336 4.633450227147799e-19
