1214240382599168 -7.628792041104141e-19
1214241568620544 -7.622446075952074e-19
1214242754641920 -7.846773136809004e-19
1214243940663296 -7.99681254981746e-19
1214245126684672 -7.389268367028145e-19
1214246312706048 -7.417347217696747e-19
1214247498727424 -7.957216229295654e-19
1214248684748800 -7.646544091418643e-19
1214249870770176 -7.376589821818915e-19
1214251056791552 -7.404923329196824e-19
1214252242812928 -7.520661489846306e-19
1214253428834304 -7.764001679310775e-19
1214254614855680 -7.290136168587887e-19
1214255800877056 -7.022660630174938e-19
1214256986898432 -7.611026294244068e-19
1214258172919808 -7.51775088333584e-19
1214259358941184 -7.0666039613297915e-19
1214260544962560 -7.078601258163025e-19
1214261730983936 -7.176182255277838e-19
1214262917005312 -7.411385511620615e-19
1214264103026688 -7.109307852149191e-19
1214265289048064 -6.633329840091217e-19
1214266475069440 -7.119817172973551e-19
1214267661090816 -7.267471285347602e-19
1214268847112192 -6.744297004114073e-19
1214270033133568 -6.68625712588755e-19
1214271219154944 -6.787716584836994e-19
1214272405176320 -6.936561638288749e-19
1214273591197696 -6.8446585199548605e-19
1214274777219072 -6.283184787203324e-19
1214275963240448 -6.5022124530323045e-19
1214277149261824 -6.918886487062304e-19
1214278335283200 -6.431862528860268e-19
1214279521304576 -6.18684237735729e-19
1214280707325952 -6.312973098689646e-19
1214281893347328 -6.436566723881782e-19
1214283079368704 -6.456622219551317e-19
1214284265390080 -5.910501126975145e-19
1214285451411456 -5.8845663571870415e-19
1214286637432832 -6.3864292563718005e-19
1214287823454208 -6.065955888297058e-19
1214289009475584 -5.679954124578888e-19
1214290195496960 -5.761133185555138e-19
1214291381518336 -5.883560122446589e-19
1214292567539712 -5.949203066900077e-19
1214293753561088 -5.505995352543331e-19
1214294939582464 -5.258851324296593e-19
1214296125603840 -5.747701837214118e-19
1214297311625216 -5.671086086038624e-19
1214298497646592 -5.131428789342879e-19
1214299683667968 -5.122012830520061e-19
1214300869689344 -5.30892695021268e-19
1214302055710720 -5.361215140913879e-19
1214303241732096 -5.036249513327496e-19
1214304427753472 -4.648237399031462e-19
1214305613774848 -5.000903074883994e-19
1214306799796224 -5.167681303866057e-19
1214307985817600 -4.593186800560316e-19
1214309171838976 -4.435563877235563e-19
1214310357860352 -4.659700442345691e-19
1214311543881728 -4.729842464096706e-19
1214312729903104 -4.486931618472236e-19
1214313915924480 -4.0346301643452593e-19
1214315101945856 -4.227712093311343e-19
1214316287967232 -4.543954896187599e-19
1214317473988608 -4.0612083318692934e-19
1214318660009984 -3.718946242633558e-19
1214319846031360 -3.935524792521823e-19
1214321032052736 -4.066444431520915e-19
1214322218074112 -3.847101043905299e-19
1214323404095488 -3.3958214545694617e-19
1214324590116864 -3.435574079353956e-19
1214325776138240 -3.8211080351574403e-19
1214326962159616 -3.5064086448419694e-19
1214328148180992 -3.0132320945321695e-19
1214329334202368 -3.1277347508985605e-19
1214330520223744 -3.357654439720356e-19
1214331706245120 -3.210409153804592e-19
1214332892266496 -2.745762112441301e-19
1214334078287872 -2.632650935747663e-19
1214335264309248 -3.0165929739746893e-19
1214336450330624 -2.893521658564717e-19
1214337636352000 -2.3436108863390505e-19
1214338822373376 -2.31085547839806e-19
1214340008394752 -2.567067429461465e-19
1214341194416128 -2.5295890733405696e-19
1214342380437504 -2.0801746082966331e-19
1214343566458880 -1.8134743533793405e-19
1214344752480256 -2.1780506637200516e-19
1214345938501632 -2.227073533033024e-19
1214347124523008 -1.6739127926277242e-19
1214348310544384 -1.4919729325844822e-19
1214349496565760 -1.7515222460825137e-19
1214350682587136 -1.8125757847054338e-19
1214351868608512 -1.4080171431743435e-19
1214353054629888 -1.0257887743775661e-19
1214354240651264 -1.3232601344768586e-19
1214355426672640 -1.5183941561938362e-19
1214356612694016 -9.711968198996742e-20
1214357798715392 -6.736512845337894e-20
1214358984736768 -9.1305810106001e-20
1214360170758144 -1.0404229004995465e-19
1214361356779520 -7.402729121761702e-20
1214362542800896 -2.5868446608899655e-20
1214363728822272 -4.143690588770686e-20
1214364914843648 -7.559295498331122e-20
1214366100865024 -3.2741298605674066e-20
1214367286886400 1.0687357520188534e-20
1214368472907776 -4.224431198833997e-21
1214369658929152 -2.5813295607390904e-20
1214370844950528 -4.506684857075229e-21
1214372030971904 4.823802051681934e-20
1214373216993280 4.717527098165663e-20
1214374403014656 5.6996320847509786e-21
1214375589036032 3.419916512237538e-20
1214376775057408 8.77547123201809e-20
1214377961078784 8.010962858984229e-20
1214379147100160 5.619679783715697e-20
1214380333121536 6.578127572682295e-20
1214381519142912 1.141681980650918e-19
1214382705164288 1.3440934719494746e-19
1214383891185664 9.026392854625906e-20
1214385077207040 9.76701456099351e-20
1214386263228416 1.6007519157799796e-19
1214387449249792 1.6472920214567218e-19
1214388635271168 1.3683838576423868e-19
1214389821292544 1.3833520840226375e-19
1214391007313920 1.8217871314346819e-19
1214392193335296 2.1720087150355574e-19
1214393379356672 1.7670049122926218e-19
1214394565378048 1.6420098245971745e-19
1214395751399424 2.28965504567193e-19
1214396937420800 2.4471711606630673e-19
1214398123442176 2.1757489709095273e-19
1214399309463552 2.1241021138574102e-19
1214400495484928 2.4406677624270397e-19
1214401681506304 2.9052148744736333e-19
1214402867527680 2.641159793834939e-19
1214404053549056 2.3212092012772507e-19
1214405239570432 2.89835159894305e-19
1214406425591808 3.241661017850338e-19
1214407611613184 2.951340288494574e-19
1214408797634560 2.833417409924738e-19
1214409983655936 3.090826074777926e-19
1214411169677312 3.5664666766957164e-19
1214412355698688 3.4925592356833925e-19
1214413541720064 3.020860657940066e-19
1214414727741440 3.44165762269644e-19
1214415913762816 3.967714396261267e-19
1214417099784192 3.704350021372497e-19
1214418285805568 3.528772702229978e-19
1214419471826944 3.7188703448898954e-19
1214420657848320 4.159442445637005e-19
1214421843869696 4.2724129904448094e-19
1214423029891072 3.766050193310281e-19
1214424215912448 3.956594648016935e-19
1214425401933824 4.612808927016525e-19
1214426587955200 4.451634015862316e-19
1214427773976576 4.172215862854724e-19
1214428959997952 4.329446255885995e-19
1214430146019328 4.701068166391395e-19
1214431332040704 4.939933411347649e-19
1214432518062080 4.522929112698755e-19
1214433704083456 4.438413774258899e-19
1214434890104832 5.150647719853475e-19
1214436076126208 5.191528783584502e-19
1214437262147584 4.762040337423647e-19
1214438448168960 4.888624850595179e-19
1214439634190336 5.238352157185754e-19
1214440820211712 5.506911488174594e-19
1214442006233088 5.234545290886598e-19
1214443192254464 4.94230904800579e-19
1214444378275840 5.584590439778701e-19
1214445564297216 5.832059616365268e-19
1214446750318592 5.360097844736896e-19
1214447936339968 5.401604887628427e-19
1214449122361344 5.704562428986857e-19
1214450308382720 5.988536158596217e-19
1214451494404096 5.89413830449851e-19
1214452680425472 5.461330260677327e-19
1214453866446848 5.904814525092746e-19
1214455052468224 6.40389528819889e-19
1214456238489600 5.958755263160476e-19
1214457424510976 5.808854307932002e-19
1214458610532352 6.150590524243523e-19
1214459796553728 6.416292767161298e-19
1214460982575104 6.423834935915127e-19
1214462168596480 6.002137320330322e-19
1214463354617856 6.191383371347468e-19
1214464540639232 6.836607601400842e-19
1214465726660608 6.522938485411117e-19
1214466912681984 6.187486515696186e-19
1214468098703360 6.533626255548056e-19
1214469284724736 6.800155488471012e-19
1214470470746112 6.846623377452426e-19
1214471656767488 6.506356545563709e-19
1214472842788864 6.460103448818967e-19
1214474028810240 7.121016979425652e-19
1214475214831616 7.061497586462607e-19
1214476400852992 6.550413212961962e-19
1214477586874368 6.802016452822072e-19
1214478772895744 7.139120854825602e-19
1214479958917120 7.182394747481696e-19
1214481144938496 6.945700440802849e-19
1214482330959872 6.7229173015439e-19
1214483516981248 7.28499705992612e-19
1214484703002624 7.476298018890189e-19
1214485889024000 6.898346420539477e-19
1214487075045376 6.996259668249466e-19
1214488261066752 7.388676183902081e-19
1214489447088128 7.448662608886805e-19
1214490633109504 7.280151428214497e-19
1214491819130880 6.988283639027972e-19
1214493005152256 7.373519755387622e-19
1214494191173632 7.760757192039522e-19
1214495377195008 7.23083884355824e-19
1214496563216384 7.115904704971787e-19
1214497749237760 7.566601191529963e-19
1214498935259136 7.636710220806271e-19
1214500121280512 7.51225539420748e-19
1214501307301888 7.229067571544504e-19
1214502493323264 7.396621544953935e-19
1214503679344640 7.915067980212889e-19
1214504865366016 7.520824760092742e-19
1214506051387392 7.194542217491203e-19
1214507237408768 7.632310259852296e-19
1214508423430144 7.763649586833857e-19
1214509609451520 7.645264902828474e-19
1214510795472896 7.409818803456787e-19
1214511981494272 7.386958944077172e-19
1214513167515648 7.919951149368742e-19
1214514353537024 7.76564005763922e-19
1214515539558400 7.255186692304361e-19
1214516725579776 7.591594779640469e-19
1214517911601152 7.832135922724221e-19
1214519097622528 7.691486107710269e-19
1214520283643904 7.504803545535378e-19
1214521469665280 7.359847300319688e-19
1214522655686656 7.814359064463626e-19
1214523841708032 7.878856233630334e-19
1214525027729408 7.293424581940558e-19
1214526213750784 7.467047879864979e-19
1214527399772160 7.813074446159556e-19
1214528585793536 7.659538849629131e-19
1214529771814912 7.490715675115714e-19
1214530957836288 7.340072669188052e-19
1214532143857664 7.6053942729508745e-19
1214533329879040 7.855785692482878e-19
1214534515900416 7.335012181117038e-19
1214535701921792 7.247318849321059e-19
1214536887943168 7.68881446322449e-19
1214538073964544 7.590359174641941e-19
1214539259985920 7.393369219264989e-19
1214540446007296 7.243125072158519e-19
1214541632028672 7.351005074137702e-19
1214542818050048 7.713143831129794e-19
1214544004071424 7.30538701022519e-19
1214545190092800 7.015991727540193e-19
1214546376114176 7.453080064920315e-19
1214547562135552 7.436365391485132e-19
1214548748156928 7.210744316441252e-19
1214549934178304 7.099548355366238e-19
1214551120199680 7.056342895153985e-19
1214552306221056 7.425481555091233e-19
1214553492242432 7.248761187749026e-19
1214554678263808 6.733134212871551e-19
1214555864285184 7.089596979366935e-19
1214557050306560 7.26078828662927e-19
1214558236327936 6.938151926280883e-19
1214559422349312 6.850690737731055e-19
1214560608370688 6.774790601605198e-19
1214561794392064 7.025383374143737e-19
1214562980413440 7.046758256820491e-19
1214564166434816 6.488504766725945e-19
1214565352456192 6.645320192100281e-19
1214566538477568 6.96185037703347e-19
1214567724498944 6.66777251950107e-19
1214568910520320 6.521558446846041e-19
1214570096541696 6.431867111552952e-19
1214571282563072 6.554725214259448e-19
1214572468584448 6.743796677613743e-19
1214573654605824 6.2359999572473125e-19
1214574840627200 6.12740234963743e-19
1214576026648576 6.56125645768197e-19
1214577212669952 6.329454053592603e-19
1214578398691328 6.090400198922711e-19
1214579584712704 6.071295998244643e-19
1214580770734080 6.055197950745484e-19
1214581956755456 6.281970633474495e-19
1214583142776832 5.956543694527918e-19
1214584328798208 5.613668905196444e-19
1214585514819584 6.033943905311913e-19
1214586700840960 5.967940602188177e-19
1214587886862336 5.61862973124705e-19
1214589072883712 5.642476597867275e-19
1214590258905088 5.537447578894232e-19
1214591444926464 5.708475233901039e-19
1214592630947840 5.62056184027425e-19
1214593816969216 5.11965288789634e-19
1214595002990592 5.402404091067948e-19
1214596189011968 5.539318805979601e-19
1214597375033344 5.1307561235288e-19
1214598561054720 5.091297356561484e-19
1214599747076096 5.03379601834477e-19
1214600933097472 5.102163709192875e-19
1214602119118848 5.149733799041521e-19
1214603305140224 4.648282926210359e-19
1214604491161600 4.691134924143838e-19
1214605677182976 5.013451235639126e-19
1214606863204352 4.648389329187938e-19
1214608049225728 4.48597605915365e-19
1214609235247104 4.49503926332127e-19
1214610421268480 4.43126732962822e-19
1214611607289856 4.576515824336858e-19
1214612793311232 4.206351492247468e-19
1214613979332608 3.9758408248599103e-19
1214615165353984 4.390970816762438e-19
1214616351375360 4.1432069560810194e-19
1214617537396736 3.8163958356288507e-19
1214618723418112 3.924980815785242e-19
1214619909439488 3.798368696162506e-19
1214621095460864 3.897694868834513e-19
1214622281482240 3.718079703295425e-19
1214623467503616 3.3042432672950644e-19
1214624653524992 3.6352266383292155e-19
1214625839546368 3.6162769398114603e-19
1214627025567744 3.1910894179094126e-19
1214628211589120 3.233032353758038e-19
1214629397610496 3.1650522929100104e-19
1214630583631872 3.184608032619617e-19
1214631769653248 3.15331937192489e-19
1214632955674624 2.693516602854596e-19
1214634141696000 2.8220831480436874e-19
1214635327717376 3.020553855542091e-19
1214636513738752 2.5929297023700146e-19
1214637699760128 2.512395215477161e-19
1214638885781504 2.5251052996154696e-19
1214640071802880 2.4395709651682106e-19
1214641257824256 2.515754493243831e-19
1214642443845632 2.116070459894206e-19
1214643629867008 1.9964680396644975e-19
1214644815888384 2.3437601086103607e-19
1214646001909760 2.0186867752192532e-19
1214647187931136 1.7661448517867082e-19
1214648373952512 1.8446589011774963e-19
1214649559973888 1.7365157694977182e-19
1214650745995264 1.8047135631581866e-19
1214651932016640 1.5357612478828873e-19
1214653118038016 1.2317300840955958e-19
1214654304059392 1.5782055629698669e-19
1214655490080768 1.440407760590846e-19
1214656676102144 1.0342335174873829e-19
1214657862123520 1.1233127075443218e-19
1214659048144896 1.0508115838751202e-19
1214660234166272 1.046884585655756e-19
1214661420187648 9.301280827952018e-20
1214662606209024 5.26592601518483e-20
1214663792230400 7.516651670307349e-20
1214664978251776 8.234174359775354e-20
1214666164273152 3.803961784295182e-20
1214667350294528 3.6552043004670784e-20
1214668536315904 3.5732823468139444e-20
1214669722337280 3.127022819751646e-20
1214670908358656 2.903736100126703e-20
1214672094380032 -1.1037482506900888e-20
1214673280401408 -8.626912190117521e-21
1214674466422784 1.3704990718570774e-20
1214675652444160 -2.3108341586915184e-20
1214676838465536 -3.8668091094634336e-20
1214678024486912 -3.3223140820878355e-20
1214679210508288 -4.2565602575817653e-20
1214680396529664 -3.9882928257418467e-20
1214681582551040 -7.18691563836684e-20
1214682768572416 -8.879467675052715e-20
1214683954593792 -5.598956569862521e-20
1214685140615168 -8.06436146694155e-20
1214686326636544 -1.1418337216644848e-19
1214687512657920 -1.0484087202745751e-19
1214688698679296 -1.0999231519239451e-19
1214689884700672 -1.0969643827498238e-19
1214691070722048 -1.316737529859123e-19
1214692256743424 -1.6218159893460538e-19
1214693442764800 -1.3297697006408895e-19
1214694628786176 -1.3743823412806504e-19
1214695814807552 -1.8022591359186174e-19
1214697000828928 -1.7822194642263458e-19
1214698186850304 -1.7524166360488877e-19
1214699372871680 -1.7694089537982453e-19
1214700558893056 -1.9268537136777074e-19
1214701744914432 -2.2756794299710437e-19
1214702930935808 -2.0864869201917695e-19
1214704116957184 -1.9659898074036849e-19
1214705302978560 -2.3991996682603806e-19
1214706488999936 -2.4912888601734137e-19
1214707675021312 -2.3908547309214335e-19
1214708861042688 -2.4256420843954396e-19
1214710047064064 -2.518283850455556e-19
1214711233085440 -2.871050884418705e-19
1214712419106816 -2.8288123018271783e-19
1214713605128192 -2.5623869614841463e-19
1214714791149568 -2.916642274457802e-19
1214715977170944 -3.1652318354260696e-19
1214717163192320 -3.0406779081017124e-19
1214718349213696 -3.023356375547608e-19
1214719535235072 -3.093642589010365e-19
1214720721256448 -3.423642447859374e-19
1214721907277824 -3.5034198036077865e-19
1214723093299200 -3.1798338504630805e-19
1214724279320576 -3.414916279366369e-19
1214725465341952 -3.759036879126159e-19
1214726651363328 -3.6514324951150955e-19
1214727837384704 -3.603497322121613e-19
1214729023406080 -3.6436046197014304e-19
1214730209427456 -3.8985194605489237e-19
1214731395448832 -4.109188672765809e-19
1214732581470208 -3.800997664777558e-19
1214733767491584 -3.8552194792403893e-19
1214734953512960 -4.294050922398514e-19
1214736139534336 -4.241659812865644e-19
1214737325555712 -4.131069098041139e-19
1214738511577088 -4.176100093115327e-19
1214739697598464 -4.35736571291974e-19
1214740883619840 -4.647899393877463e-19
1214742069641216 -4.393383293993439e-19
1214743255662592 -4.2790575229237614e-19
1214744441683968 -4.73366130305942e-19
1214745627705344 -4.788381405315245e-19
1214746813726720 -4.635050788839731e-19
1214747999748096 -4.645945389594983e-19
1214749185769472 -4.772271072425712e-19
1214750371790848 -5.098730842994034e-19
1214751557812224 -4.969764460383317e-19
1214752743833600 -4.683238151904807e-19
1214753929854976 -5.104903489680194e-19
1214755115876352 -5.313941663846676e-19
1214756301897728 -5.067380290884852e-19
1214757487919104 -5.06311198461261e-19
1214758673940480 -5.173748719778357e-19
1214759859961856 -5.457175060765569e-19
1214761045983232 -5.458152992552752e-19
1214762232004608 -5.089859287488549e-19
1214763418025984 -5.396929383764931e-19
1214764604047360 -5.745232712153398e-19
1214765790068736 -5.482899957891413e-19
1214766976090112 -5.430926780093534e-19
1214768162111488 -5.55013062772965e-19
1214769348132864 -5.759179886281751e-19
1214770534154240 -5.873487642712899e-19
1214771720175616 -5.497045507418191e-19
1214772906196992 -5.629433263853312e-19
1214774092218368 -6.100069189513213e-19
1214775278239744 -5.882248391795752e-19
1214776464261120 -5.715146752679425e-19
1214777650282496 -5.848921953396911e-19
1214778836303872 -6.034532230229742e-19
1214780022325248 -6.206944558475432e-19
1214781208346624 -5.871353650879557e-19
1214782394368000 -5.809840070218272e-19
1214783580389376 -6.345647450399532e-19
1214784766410752 -6.257651771809873e-19
1214785952432128 -5.957509649423767e-19
1214787138453504 -6.094995171772216e-19
1214788324474880 -6.2551677822599215e-19
1214789510496256 -6.428131078174634e-19
1214790696517632 -6.223517369893595e-19
1214791882539008 -5.979711834156719e-19
1214793068560384 -6.4589016065404895e-19
1214794254581760 -6.576223497778061e-19
1214795440603136 -6.170334828288472e-19
1214796626624512 -6.248721925490162e-19
1214797812645888 -6.445798932701756e-19
1214798998667264 -6.579645470547376e-19
1214800184688640 -6.485246272898629e-19
1214801370710016 -6.146285223189375e-19
1214802556731392 -6.506964110282336e-19
1214803742752768 -6.81096603591067e-19
1214804928774144 -6.356554748810328e-19
1214806114795520 -6.331304275850264e-19
1214807300816896 -6.588231240333808e-19
1214808486838272 -6.66995540164465e-19
1214809672859648 -6.658880945866903e-19
1214810858881024 -6.298887845147293e-19
1214812044902400 -6.478734611505372e-19
1214813230923776 -6.940167349133567e-19
1214814416945152 -6.542351135345404e-19
1214815602966528 -6.350781241592762e-19
1214816788987904 -6.648637108028359e-19
1214817975009280 -6.729515277067943e-19
1214819161030656 -6.726799727253489e-19
1214820347052032 -6.432093666693933e-19
1214821533073408 -6.424028619105338e-19
1214822719094784 -6.925681573396875e-19
1214823905116160 -6.700245208897774e-19
1214825091137536 -6.315245755793804e-19
1214826277158912 -6.626052149430633e-19
1214827463180288 -6.754908374463281e-19
1214828649201664 -6.678089532238609e-19
1214829835223040 -6.517019793078546e-19
1214831021244416 -6.364681283161571e-19
1214832207265792 -6.811450078868446e-19
1214833393287168 -6.808125041953466e-19
1214834579308544 -6.256299271415803e-19
1214835765329920 -6.498821466953611e-19
1214836951351296 -6.755978329969097e-19
1214838137372672 -6.603492436629238e-19
1214839323394048 -6.49054354470419e-19
1214840509415424 -6.290151745176177e-19
1214841695436800 -6.604718274449311e-19
1214842881458176 -6.806390302266861e-19
1214844067479552 -6.236774760484626e-19
1214845253500928 -6.265560994037301e-19
1214846439522304 -6.6596386109465905e-19
1214847625543680 -6.512876519644267e-19
1214848811565056 -6.360140543490055e-19
1214849997586432 -6.195212176730494e-19
1214851183607808 -6.336498390110087e-19
1214852369629184 -6.692086991535397e-19
1214853555650560 -6.209162452304764e-19
1214854741671936 -5.976620845377517e-19
1214855927693312 -6.481685174275529e-19
1214857113714688 -6.393423324376882e-19
1214858299736064 -6.143150322519106e-19
1214859485757440 -6.054998499538594e-19
1214860671778816 -6.078692067958753e-19
1214861857800192 -6.441314201375389e-19
1214863043821568 -6.118718282921294e-19
1214864229842944 -5.704277757260989e-19
1214865415864320 -6.172249307598763e-19
1214866601885696 -6.245369103704343e-19
1214867787907072 -5.911127819463093e-19
1214868973928448 -5.825207586125967e-19
1214870159949824 -5.81933294750422e-19
1214871345971200 -6.10925089105226e-19
1214872531992576 -5.982650610894799e-19
1214873718013952 -5.451156145576519e-19
1214874904035328 -5.764813114391356e-19
1214876090056704 -6.044400726425979e-19
1214877276078080 -5.639858786745146e-19
1214878462099456 -5.511063456216365e-19
1214879648120832 -5.549246155898158e-19
1214880834142208 -5.704050259775918e-19
1214882020163584 -5.747631464484521e-19
1214883206184960 -5.212217829992863e-19
1214884392206336 -5.292853620016417e-19
1214885578227712 -5.753338128930509e-19
1214886764249088 -5.371796650672978e-19
1214887950270464 -5.125575072776285e-19
1214889136291840 -5.228481590223441e-19
1214890322313216 -5.303634925102502e-19
1214891508334592 -5.415030870583669e-19
1214892694355968 -4.958991816279176e-19
1214893880377344 -4.816542056442401e-19
1214895066398720 -5.334092802527276e-19
1214896252420096 -5.118092916968296e-19
1214897438441472 -4.704804242848671e-19
1214898624462848 -4.823055812833271e-19
1214899810484224 -4.90972029714797e-19
1214900996505600 -4.971012281019787e-19
1214902182526976 -4.667969040860642e-19
1214903368548352 -4.35042843492303e-19
1214904554569728 -4.82991370837233e-19
1214905740591104 -4.820512969816477e-19
1214906926612480 -4.255131158596693e-19
1214908112633856 -4.35085851947715e-19
1214909298655232 -4.492308209582634e-19
1214910484676608 -4.490357200230486e-19
1214911670697984 -4.3047773038558524e-19
1214912856719360 -3.905563181691994e-19
1214914042740736 -4.250018477629638e-19
1214915228762112 -4.454225730038784e-19
1214916414783488 -3.8639883566557988e-19
1214917600804864 -3.7986491058561154e-19
1214918786826240 -4.0339401589656793e-19
1214919972847616 -4.0053432461426774e-19
1214921158868992 -3.866446968312579e-19
1214922344890368 -3.484371036547782e-19
1214923530911744 -3.6438041403035546e-19
1214924716933120 -3.9937679823559074e-19
1214925902954496 -3.4702454727344717e-19
1214927088975872 -3.226521304818223e-19
1214928274997248 -3.540325519185871e-19
1214929461018624 -3.522045611261374e-19
1214930647040000 -3.359766264541316e-19
1214931833061376 -3.043452727892518e-19
1214933019082752 -3.0427626237543156e-19
1214934205104128 -3.4531685146158216e-19
1214935391125504 -3.093732316775832e-19
1214936577146880 -2.6394563398669815e-19
1214937763168256 -2.956585957461681e-19
1214938949189632 -3.0485687587440395e-19
1214940135211008 -2.818990736001659e-19
1214941321232384 -2.569768537689871e-19
1214942507253760 -2.461723557178248e-19
1214943693275136 -2.8389531575734887e-19
1214944879296512 -2.684603793329882e-19
1214946065317888 -2.0977847243680324e-19
1214947251339264 -2.320566607169927e-19
1214948437360640 -2.533716596962263e-19
1214949623382016 -2.2785316407664684e-19
1214950809403392 -2.0554581049575675e-19
1214951995424768 -1.9043137308355917e-19
1214953181446144 -2.193571610213139e-19
1214954367467520 -2.204600444982828e-19
1214955553488896 -1.6012979670607287e-19
1214956739510272 -1.6721168389468675e-19
1214957925531648 -1.9935801255237602e-19
1214959111553024 -1.7603130284187044e-19
1214960297574400 -1.4995844390120194e-19
1214961483595776 -1.3578746873844934e-19
1214962669617152 -1.545876996840226e-19
1214963855638528 -1.6761882216426626e-19
1214965041659904 -1.132308636813469e-19
1214966227681280 -9.996242325844966e-20
1214967413702656 -1.400941287979959e-19
1214968599724032 -1.2493298471766072e-19
1214969785745408 -9.149912394508685e-20
1214970971766784 -8.069999276666051e-20
1214972157788160 -8.969430671374116e-20
1214973343809536 -1.0934103875157387e-19
1214974529830912 -6.90135978933062e-20
1214975715852288 -3.5080632445900424e-20
1214976901873664 -7.66851393474446e-20
1214978087895040 -7.504225326120932e-20
1214979273916416 -3.387394733394806e-20
1214980459937792 -2.3258030718288137e-20
1214981645959168 -2.960505112572493e-20
1214982831980544 -4.835639385141004e-20
1214984018001920 -2.014766813033378e-20
1214985204023296 2.3698948889608136e-20
1214986390044672 -7.623658775171719e-21
1214987576066048 -2.3209205880868302e-20
1214988762087424 1.9954925510403294e-20
1214989948108800 3.841571058417645e-20
1214991134130176 2.8454786959974614e-20
1214992320151552 1.396824402267545e-20
1214993506172928 3.0553228917616263e-20
1214994692194304 7.871799141399478e-20
1214995878215680 6.195164136759214e-20
1214997064237056 3.0719434671025643e-20
1214998250258432 7.267415578424278e-20
1214999436279808 9.823140123334726e-20
1215000622301184 8.782772847505733e-20
1215001808322560 7.625481692247126e-20
1215002994343936 8.170059162575922e-20
1215004180365312 1.2999332966100625e-19
1215005366386688 1.2832560654835294e-19
1215006552408064 8.919881272630216e-20
1215007738429440 1.208414885785495e-19
1215008924450816 1.5622804646541974e-19
1215010110472192 1.4776281203832924e-19
1215011296493568 1.3419099897569627e-19
1215012482514944 1.3764590417897904e-19
1215013668536320 1.7842938380576213e-19
1215014854557696 1.9097267655959703e-19
1215016040579072 1.502148138710586e-19
1215017226600448 1.6626493177312456e-19
1215018412621824 2.1250191149367576e-19
1215019598643200 2.069887025441707e-19
1215020784664576 1.9155351032037947e-19
1215021970685952 1.8982585993556296e-19
1215023156707328 2.2487608186706393e-19
1215024342728704 2.5187109530690774e-19
1215025528750080 2.1102624280349604e-19
1215026714771456 2.1153508297531985e-19
1215027900792832 2.6260760666726067e-19
1215029086814208 2.645622693260287e-19
1215030272835584 2.455848498259317e-19
1215031458856960 2.4476676894756433e-19
1215032644878336 2.7167705249912145e-19
1215033830899712 3.031923249759341e-19
1215035016921088 2.756004402228688e-19
1215036202942464 2.5732071615530414e-19
1215037388963840 3.0703446017364937e-19
1215038574985216 3.212684393442607e-19
1215039761006592 2.9715658037278354e-19
1215040947027968 2.970396398779063e-19
1215042133049344 3.166090496299685e-19
1215043319070720 3.4904802562533208e-19
1215044505092096 3.3452446563817313e-19
1215045691113472 3.04999437700669e-19
1215046877134848 3.4882611337229453e-19
1215048063156224 3.750455679888706e-19
1215049249177600 3.489396342988239e-19
1215050435198976 3.449118324576139e-19
1215051621220352 3.618758226554486e-19
1215052807241728 3.9165350096037226e-19
1215053993263104 3.8951429448969513e-19
1215055179284480 3.5657854328264443e-19
1215056365305856 3.8472078581860924e-19
1215057551327232 4.2223169530381694e-19
1215058737348608 4.0128522667904696e-19
1215059923369984 3.8789289314440863e-19
1215061109391360 4.0517656318209645e-19
1215062295412736 4.322570436246673e-19
1215063481434112 4.370470540658552e-19
1215064667455488 4.0562987011459735e-19
1215065853476864 4.179038598441152e-19
1215067039498240 4.639138340779609e-19
1215068225519616 4.506588466441799e-19
1215069411540992 4.2841739873643195e-19
1215070597562368 4.457338551732699e-19
1215071783583744 4.688103602450394e-19
1215072969605120 4.79878629254457e-19
1215074155626496 4.551337826300145e-19
1215075341647872 4.490705232334055e-19
1215076527669248 4.962089907361943e-19
1215077713690624 4.985237446456383e-19
1215078899712000 4.682800311373213e-19
1215080085733376 4.784966226119229e-19
1215081271754752 5.035120701321112e-19
1215082457776128 5.162679323398861e-19
1215083643797504 4.971210708003117e-19
1215084829818880 4.823445528628865e-19
1215086015840256 5.230370646156112e-19
1215087201861632 5.390209787034724e-19
1215088387883008 5.052083274725489e-19
1215089573904384 5.087763903273953e-19
1215090759925760 5.343326307898596e-19
1215091945947136 5.456427222534513e-19
1215093131968512 5.365705298072866e-19
1215094317989888 5.144184313642564e-19
1215095504011264 5.441540787212678e-19
1215096690032640 5.7355731095383235e-19
1215097876054016 5.413476967204529e-19
1215099062075392 5.342075073528879e-19
1215100248096768 5.597339857367669e-19
1215101434118144 5.730840531525804e-19
1215102620139520 5.680984236149427e-19
1215103806160896 5.457267716908669e-19
1215104992182272 5.614113595746038e-19
1215106178203648 5.9655453163316585e-19
1215107364225024 5.762387638219606e-19
1215108550246400 5.549821581532912e-19
1215109736267776 5.788667569555693e-19
1215110922289152 5.96683398112652e-19
1215112108310528 5.918510161318742e-19
1215113294331904 5.73752721921021e-19
1215114480353280 5.768401115677825e-19
1215115666374656 6.123820680622738e-19
1215116852396032 6.048835957940212e-19
1215118038417408 5.756518320549916e-19
1215119224438784 5.934070391004186e-19
1215120410460160 6.126490586755757e-19
1215121596481536 6.114614166271081e-19
1215122782502912 5.961812985443772e-19
1215123968524288 5.887398760593275e-19
