16168214622322688 7.31066135387531e-19
16168215808344064 7.15497181680009e-19
16168216994365440 7.003131858507957e-19
16168218180386816 6.759548328384503e-19
16168219366408192 6.986048931078841e-19
16168220552429568 7.2366181591302e-19
16168221738450944 6.688700347680325e-19
16168222924472320 6.57508148437053e-19
16168224110493696 6.931850265824967e-19
16168225296515072 6.812961301948623e-19
16168226482536448 6.649786609504201e-19
16168227668557824 6.439742796218917e-19
16168228854579200 6.480498317806946e-19
16168230040600576 6.827221777868573e-19
16168231226621952 6.431951813680829e-19
16168232412643328 6.099414416663291e-19
16168233598664704 6.447038933035934e-19
16168234784686080 6.43612040601369e-19
16168235970707456 6.208941117431702e-19
16168237156728832 6.075360776050119e-19
16168238342750208 5.987855474690014e-19
16168239528771584 6.249775022437134e-19
16168240714792960 6.120239462177369e-19
16168241900814336 5.640489856596603e-19
16168243086835712 5.860563351304048e-19
16168244272857088 5.98732780714074e-19
16168245458878464 5.726872669338797e-19
16168246644899840 5.625388482398852e-19
16168247830921216 5.469060500811983e-19
16168249016942592 5.642375878226888e-19
16168250202963968 5.678039824780544e-19
16168251388985344 5.179300089578172e-19
16168252575006720 5.233553731584593e-19
16168253761028096 5.458754142969643e-19
16168254947049472 5.215811710932e-19
16168256133070848 5.072347020121409e-19
16168257319092224 4.956891442907816e-19
16168258505113600 4.98118159509071e-19
16168259691134976 5.113559889346204e-19
16168260877156352 4.748336950555526e-19
16168262063177728 4.577964415169878e-19
16168263249199104 4.823864811113276e-19
16168264435220480 4.67723557245634e-19
16168265621241856 4.4751074616874985e-19
16168266807263232 4.393770080766198e-19
16168267993284608 4.32731810177288e-19
16168269179305984 4.453265852069665e-19
16168270365327360 4.2427011364047487e-19
16168271551348736 3.9440194801148563e-19
16168272737370112 4.1104135344038576e-19
16168273923391488 4.1043903255189996e-19
16168275109412864 3.85557768329051e-19
16168276295434240 3.7561545302465856e-19
16168277481455616 3.691830689228281e-19
16168278667476992 3.743950693772596e-19
16168279853498368 3.6578260235507737e-19
16168281039519744 3.331650498287058e-19
16168282225541120 3.361684489648989e-19
16168283411562496 3.4405373902698353e-19
16168284597583872 3.232093436737576e-19
16168285783605248 3.0979679576971803e-19
16168286969626624 2.993809193942064e-19
16168288155648000 3.0167671815666143e-19
16168289341669376 3.0132559167606692e-19
16168290527690752 2.7080036840732306e-19
16168291713712128 2.609821213528809e-19
16168292899733504 2.704105667222065e-19
16168294085754880 2.59679663634772e-19
16168295271776256 2.42563602763986e-19
16168296457797632 2.286332366726421e-19
16168297643819008 2.2575796659328326e-19
16168298829840384 2.2942507507828814e-19
16168300015861760 2.0893475899195302e-19
16168301201883136 1.8760338388180278e-19
16168302387904512 1.9218318452566715e-19
16168303573925888 1.9068595686998982e-19
16168304759947264 1.7461705661217061e-19
16168305945968640 1.5619619928258327e-19
16168307131990016 1.4827331899820727e-19
16168308318011392 1.5529246344332234e-19
16168309504032768 1.426827793162212e-19
16168310690054144 1.1684756395272408e-19
16168311876075520 1.12325227689587e-19
16168313062096896 1.1515900425061327e-19
16168314248118272 1.0771932281846941e-19
16168315434139648 8.546965895812335e-20
16168316620161024 6.954714591897838e-20
16168317806182400 7.922279253437001e-20
16168318992203776 7.415507578296064e-20
16168320178225152 4.5517290854522206e-20
16168321364246528 3.55740496862012e-20
16168322550267904 3.738498008792589e-20
16168323736289280 3.5335659066552477e-20
16168324922310656 1.7816528885829492e-20
16168326108332032 -8.276045733241971e-21
16168327294353408 -6.081611332373228e-22
16168328480374784 3.502818140276458e-21
16168329666396160 -2.4003731645117193e-20
16168330852417536 -4.078679922992038e-20
16168332038438912 -4.255097480576017e-20
16168333224460288 -3.749110048631345e-20
16168334410481664 -5.071473026079398e-20
16168335596503040 -8.394444194005541e-20
16168336782524416 -8.297419016827267e-20
16168337968545792 -6.800933539426962e-20
16168339154567168 -9.072252114387217e-20
16168340340588544 -1.1818661679230924e-19
16168341526609920 -1.1902364742823514e-19
16168342712631296 -1.118094681079769e-19
16168343898652672 -1.1806814461625737e-19
16168345084674048 -1.5283489744279092e-19
16168346270695424 -1.6478875095749358e-19
16168347456716800 -1.3919465145732146e-19
16168348642738176 -1.5788386722845303e-19
16168349828759552 -1.9112770759407799e-19
16168351014780928 -1.922278871593655e-19
16168352200802304 -1.8897202691409454e-19
16168353386823680 -1.8625130325024293e-19
16168354572845056 -2.169117909247254e-19
16168355758866432 -2.4439772447574734e-19
16168356944887808 -2.152009003215415e-19
16168358130909184 -2.182634628601758e-19
16168359316930560 -2.606060642833683e-19
16168360502951936 -2.6822299323494996e-19
16168361688973312 -2.6115147466056807e-19
16168362874994688 -2.543200752607431e-19
16168364061016064 -2.782989647841742e-19
16168365247037440 -3.1904691674373434e-19
16168366433058816 -2.9382195263174866e-19
16168367619080192 -2.7707317219500186e-19
16168368805101568 -3.245275085936597e-19
16168369991122944 -3.4238009377435574e-19
16168371177144320 -3.300729735527816e-19
16168372363165696 -3.2411823250797034e-19
16168373549187072 -3.3632188331844133e-19
16168374735208448 -3.8187130416797886e-19
16168375921229824 -3.7566130223819196e-19
16168377107251200 -3.374139702643615e-19
16168378293272576 -3.7937186481971962e-19
16168379479293952 -4.152078289138356e-19
16168380665315328 -3.956955099848216e-19
16168381851336704 -3.8869052131036487e-19
16168383037358080 -3.968263796478619e-19
16168384223379456 -4.36695929300685e-19
16168385409400832 -4.50723587512201e-19
16168386595422208 -4.0215768258645873e-19
16168387781443584 -4.2548627160637826e-19
16168388967464960 -4.810299021495032e-19
16168390153486336 -4.614845175286375e-19
16168391339507712 -4.464320264629777e-19
16168392525529088 -4.553209786700881e-19
16168393711550464 -4.870081137073818e-19
16168394897571840 -5.161613308023867e-19
16168396083593216 -4.701753914391491e-19
16168397269614592 -4.6734233673273095e-19
16168398455635968 -5.354012037919494e-19
16168399641657344 -5.297043892709336e-19
16168400827678720 -5.002267428693004e-19
16168402013700096 -5.092501704986599e-19
16168403199721472 -5.343021369314375e-19
16168404385742848 -5.701336671812771e-19
16168405571764224 -5.378216937574922e-19
16168406757785600 -5.076809169716807e-19
16168407943806976 -5.773207907861349e-19
16168409129828352 -5.949545036929684e-19
16168410315849728 -5.502692824850753e-19
16168411501871104 -5.549476689622119e-19
16168412687892480 -5.804909264410423e-19
16168413873913856 -6.143294273095697e-19
16168415059935232 -6.009106552900957e-19
16168416245956608 -5.530644717037716e-19
16168417431977984 -6.057702828899033e-19
16168418617999360 -6.513133211488249e-19
16168419804020736 -6.016458760994759e-19
16168420990042112 -5.926152042680973e-19
16168422176063488 -6.231334530089104e-19
16168423362084864 -6.515425324832199e-19
16168424548106240 -6.531393568716413e-19
16168425734127616 -5.9956701409833e-19
16168426920148992 -6.259723170245399e-19
16168428106170368 -6.972881599517138e-19
16168429292191744 -6.560776975439413e-19
16168430478213120 -6.216392273615343e-19
16168431664234496 -6.580069352852507e-19
16168432850255872 -6.862907774125646e-19
16168434036277248 -6.925361024015105e-19
16168435222298624 -6.479207926770763e-19
16168436408320000 -6.453327623614632e-19
16168437594341376 -7.248456435657594e-19
16168438780362752 -7.079161365062213e-19
16168439966384128 -6.484196798836595e-19
16168441152405504 -6.815102649709189e-19
16168442338426880 -7.171169514538692e-19
16168443524448256 -7.225547950636349e-19
16168444710469632 -6.89972535664026e-19
16168445896491008 -6.647005014838242e-19
16168447082512384 -7.37032515412548e-19
16168448268533760 -7.520675207052843e-19
16168449454555136 -6.795105853573141e-19
16168450640576512 -6.944923564123364e-19
16168451826597888 -7.42850720188589e-19
16168453012619264 -7.46110303140101e-19
16168454198640640 -7.199504066917985e-19
16168455384662016 -6.885510184584851e-19
16168456570683392 -7.383973490527647e-19
16168457756704768 -7.822999860944318e-19
16168458942726144 -7.138491012549505e-19
16168460128747520 -6.963538652380308e-19
16168461314768896 -7.572582386911766e-19
16168462500790272 -7.666365175492562e-19
16168463686811648 -7.400699756111077e-19
16168464872833024 -7.084766785375038e-19
16168466058854400 -7.354228439727891e-19
16168467244875776 -7.966145594751808e-19
16168468430897152 -7.452337185743222e-19
16168469616918528 -6.988781641019385e-19
16168470802939904 -7.596837325789005e-19
16168471988961280 -7.820635620213532e-19
16168473174982656 -7.512089288793787e-19
16168474361004032 -7.220203227285537e-19
16168475547025408 -7.327518687935069e-19
16168476733046784 -7.9473473514446425e-19
16168477919068160 -7.694252171745833e-19
16168479105089536 -7.005011349276758e-19
16168480291110912 -7.474001420107173e-19
16168481477132288 -7.921647024614149e-19
16168482663153664 -7.575575643742025e-19
16168483849175040 -7.255041371449347e-19
16168485035196416 -7.287197377301542e-19
16168486221217792 -7.816022025846153e-19
16168487407239168 -7.819561807260159e-19
16168488593260544 -7.052110657528074e-19
16168489779281920 -7.248175739493935e-19
16168490965303296 -7.878720522898558e-19
16168492151324672 -7.626368501606522e-19
16168493337346048 -7.199141304906824e-19
16168494523367424 -7.1753980743976135e-19
16168495709388800 -7.632854732658514e-19
16168496895410176 -7.806798183777285e-19
16168498081431552 -7.097450660993564e-19
16168499267452928 -6.996968758941242e-19
16168500453474304 -7.697300719719773e-19
16168501639495680 -7.617553158192378e-19
16168502825517056 -7.097293474912653e-19
16168504011538432 -7.016007088245605e-19
16168505197559808 -7.380292754808343e-19
16168506383581184 -7.669975686984864e-19
16168507569602560 -7.097320267068554e-19
16168508755623936 -6.732113199305029e-19
16168509941645312 -7.390396832611601e-19
16168511127666688 -7.526237195479736e-19
16168512313688064 -6.949886800724176e-19
16168513499709440 -6.783298099298821e-19
16168514685730816 -7.096766209634022e-19
16168515871752192 -7.408022542542032e-19
16168517057773568 -7.012804384182137e-19
16168518243794944 -6.48427666673993e-19
16168519429816320 -6.973160315422769e-19
16168520615837696 -7.341062437653002e-19
16168521801859072 -6.769448839724766e-19
16168522987880448 -6.472341646634474e-19
16168524173901824 -6.758112116339496e-19
16168525359923200 -7.071178177632128e-19
16168526545944576 -6.829246316824055e-19
16168527731965952 -6.21808500444757e-19
16168528917987328 -6.506868170637663e-19
16168530104008704 -7.031385846590156e-19
16168531290030080 -6.573699749125791e-19
16168532476051456 -6.129111984885484e-19
16168533662072832 -6.327709035764076e-19
16168534848094208 -6.678277121627667e-19
16168536034115584 -6.559796233640024e-19
16168537220136960 -5.935826400101132e-19
16168538406158336 -5.994747506757062e-19
16168539592179712 -6.594250185999784e-19
16168540778201088 -6.319127641866631e-19
16168541964222464 -5.744364917819242e-19
16168543150243840 -5.861025952618211e-19
16168544336265216 -6.224316778938789e-19
16168545522286592 -6.190901493626524e-19
16168546708307968 -5.612951596065758e-19
16168547894329344 -5.471965590823454e-19
16168549080350720 -6.063120653147719e-19
16168550266372096 -5.983543247577254e-19
16168551452393472 -5.352864452884768e-19
16168552638414848 -5.329437329285178e-19
16168553824436224 -5.6930174663742785e-19
16168555010457600 -5.753815818125037e-19
16168556196478976 -5.245089487087972e-19
16168557382500352 -4.946400260572565e-19
16168558568521728 -5.446463969224634e-19
16168559754543104 -5.550910356895845e-19
16168560940564480 -4.929590123869286e-19
16168562126585856 -4.776399354573764e-19
16168563312607232 -5.119849288910188e-19
16168564498628608 -5.225288950028896e-19
16168565684649984 -4.826081020464035e-19
16168566870671360 -4.433024937782879e-19
16168568056692736 -4.775074364832955e-19
16168569242714112 -5.041827759885809e-19
16168570428735488 -4.496083749345266e-19
16168571614756864 -4.190838712188761e-19
16168572800778240 -4.491244927499261e-19
16168573986799616 -4.645330364041843e-19
16168575172820992 -4.345852698229004e-19
16168576358842368 -3.8909247591401656e-19
16168577544863744 -4.0674670232932883e-19
16168578730885120 -4.46291282350802e-19
16168579916906496 -4.025720957077217e-19
16168581102927872 -3.586384674889814e-19
16168582288949248 -3.816876973965348e-19
16168583474970624 -4.0207540436332477e-19
16168584660992000 -3.8059446020011797e-19
16168585847013376 -3.3361662627446197e-19
16168587033034752 -3.3686342126103085e-19
16168588219056128 -3.795009514119074e-19
16168589405077504 -3.505164087459576e-19
16168590591098880 -2.9732063683436775e-19
16168591777120256 -3.118878480336994e-19
16168592963141632 -3.375594279061679e-19
16168594149163008 -3.180691771243664e-19
16168595335184384 -2.761711435489395e-19
16168596521205760 -2.6731100963933228e-19
16168597707227136 -3.053919594649476e-19
16168598893248512 -2.934108878797599e-19
16168600079269888 -2.359516532369761e-19
16168601265291264 -2.408884931531618e-19
16168602451312640 -2.667536541484426e-19
16168603637334016 -2.5415535409844e-19
16168604823355392 -2.178187655472974e-19
16168606009376768 -1.9635401874082496e-19
16168607195398144 -2.2730046354619044e-19
16168608381419520 -2.318540092501265e-19
16168609567440896 -1.7644652940366866e-19
16168610753462272 -1.656242371230817e-19
16168611939483648 -1.948801943017594e-19
16168613125505024 -1.8784133120724894e-19
16168614311526400 -1.5433099506168695e-19
16168615497547776 -1.301702502832885e-19
16168616683569152 -1.4704174088087191e-19
16168617869590528 -1.642228430354362e-19
16168619055611904 -1.1772923669420524e-19
16168620241633280 -9.233805131680575e-20
16168621427654656 -1.2145745447629888e-19
16168622613676032 -1.1812756438732757e-19
16168623799697408 -8.796383990765364e-20
16168624985718784 -6.531339009105994e-20
16168626171740160 -7.048231585467602e-20
16168627357761536 -9.094175420891615e-20
16168628543782912 -5.779077728356844e-20
16168629729804288 -2.127293361951153e-20
16168630915825664 -4.386718784145886e-20
16168632101847040 -4.942076617879774e-20
16168633287868416 -1.93223699343745e-20
16168634473889792 1.2955632858678107e-21
16168635659911168 3.330022135428168e-21
16168636845932544 -1.2626855579624518e-20
16168638031953920 5.326194686864892e-21
16168639217975296 4.686294162158985e-20
16168640403996672 3.4169877587384464e-20
16168641590018048 1.9852427026940307e-20
16168642776039424 4.7925168510334854e-20
16168643962060800 7.128747324789962e-20
16168645148082176 7.419216780688159e-20
16168646334103552 6.290378364028137e-20
16168647520124928 7.186341341405185e-20
16168648706146304 1.1026324396126364e-19
16168649892167680 1.1092548538777333e-19
16168651078189056 9.259402646540692e-20
16168652264210432 1.1665724994974695e-19
16168653450231808 1.3754415420843838e-19
16168654636253184 1.4101467837434615e-19
16168655822274560 1.392783928169108e-19
16168657008295936 1.392006523151529e-19
16168658194317312 1.7218160279689264e-19
16168659380338688 1.8218757047430023e-19
16168660566360064 1.6497738643307024e-19
16168661752381440 1.8255377046545163e-19
16168662938402816 2.0301397802726359e-19
16168664124424192 2.0899639106050655e-19
16168665310445568 2.085358263524965e-19
16168666496466944 2.0889088822727596e-19
16168667682488320 2.3424531274369764e-19
16168668868509696 2.485282604480112e-19
16168670054531072 2.3574241389808335e-19
16168671240552448 2.4544757223877546e-19
16168672426573824 2.6802479497459103e-19
16168673612595200 2.737142026808504e-19
16168674798616576 2.74097325673395e-19
16168675984637952 2.780028981283451e-19
16168677170659328 2.94891164625572e-19
16168678356680704 3.104623968757521e-19
16168679542702080 3.0346546706231435e-19
16168680728723456 3.075264926115519e-19
16168681914744832 3.298488798760105e-19
16168683100766208 3.3617187400249684e-19
16168684286787584 3.3608330917495874e-19
16168685472808960 3.423692410884447e-19
16168686658830336 3.5393274915728277e-19
16168687844851712 3.6976722403370124e-19
16168689030873088 3.6724344981475476e-19
16168690216894464 3.682348393750841e-19
16168691402915840 3.8990653740153848e-19
16168692588937216 3.9476591522926746e-19
16168693774958592 3.9417740909564493e-19
16168694960979968 4.0299948106519654e-19
16168696147001344 4.126028957936204e-19
16168697333022720 4.247998331490843e-19
16168698519044096 4.2383656138156753e-19
16168699705065472 4.261539262140524e-19
16168700891086848 4.460453190881255e-19
16168702077108224 4.485749920702867e-19
16168703263129600 4.486377305987367e-19
16168704449150976 4.597773997599137e-19
16168705635172352 4.6598225691593235e-19
16168706821193728 4.769552949195058e-19
16168708007215104 4.773746912130457e-19
16168709193236480 4.782106322277942e-19
16168710379257856 4.9791495839310115e-19
16168711565279232 5.015643178894572e-19
16168712751300608 4.968573991734144e-19
16168713937321984 5.083499160148214e-19
16168715123343360 5.179311762145304e-19
16168716309364736 5.237622718049097e-19
16168717495386112 5.251389926821307e-19
16168718681407488 5.258590433557234e-19
16168719867428864 5.447637795116422e-19
16168721053450240 5.500942136942045e-19
16168722239471616 5.39765460862142e-19
16168723425492992 5.537833100575435e-19
16168724611514368 5.659803760693243e-19
16168725797535744 5.663959451116783e-19
16168726983557120 5.674592224147903e-19
16168728169578496 5.680778657432595e-19
16168729355599872 5.864378676820961e-19
16168730541621248 5.940298042815773e-19
16168731727642624 5.782258664953364e-19
16168732913664000 5.901346723515497e-19
16168734099685376 6.08790674037339e-19
16168735285706752 6.043171073834742e-19
16168736471728128 6.050248246013557e-19
16168737657749504 6.056193825752679e-19
16168738843770880 6.198842774379193e-19
16168740029792256 6.35540275395568e-19
16168741215813632 6.139511634142182e-19
16168742401835008 6.1723852464555105e-19
16168743587856384 6.47355665164838e-19
16168744773877760 6.415104664072633e-19
16168745959899136 6.329205232883596e-19
16168747145920512 6.373733077651108e-19
16168748331941888 6.488673107280988e-19
16168749517963264 6.665623827102571e-19
16168750703984640 6.497261360478676e-19
16168751890006016 6.399415366756197e-19
16168753076027392 6.731944639981368e-19
16168754262048768 6.744850775845471e-19
16168755448070144 6.567917081870008e-19
16168756634091520 6.638595081850877e-19
16168757820112896 6.721938792902739e-19
16168759006134272 6.890499749358159e-19
16168760192155648 6.807111172293902e-19
16168761378177024 6.5640777430538015e-19
16168762564198400 6.88963665048707e-19
16168763750219776 7.056228668585226e-19
16168764936241152 6.767729913044413e-19
16168766122262528 6.798626442361645e-19
16168767308283904 6.916130760343125e-19
16168768494305280 7.033362834362617e-19
16168769680326656 7.036323441052594e-19
16168770866348032 6.740423738984521e-19
16168772052369408 6.951186651918042e-19
16168773238390784 7.262749919983237e-19
16168774424412160 6.950692012732626e-19
16168775610433536 6.860319866540226e-19
16168776796454912 7.041929315255003e-19
16168777982476288 7.1402971415971e-19
16168779168497664 7.19210227977468e-19
16168780354519040 6.885684655374953e-19
16168781540540416 6.933019971513384e-19
16168782726561792 7.377736085947534e-19
16168783912583168 7.104443862615196e-19
16168785098604544 6.85321289982191e-19
16168786284625920 7.123025347976956e-19
16168787470647296 7.202093898733587e-19
16168788656668672 7.216415579488122e-19
16168789842690048 6.99945517432527e-19
16168791028711424 6.8855965327869015e-19
16168792214732800 7.344890453979407e-19
16168793400754176 7.248938610285289e-19
16168794586775552 6.838518635930414e-19
16168795772796928 7.068018498352254e-19
16168796958818304 7.221406810601319e-19
16168798144839680 7.167398936810382e-19
16168799330861056 7.036826113634323e-19
16168800516882432 6.826347350818521e-19
16168801702903808 7.20329656965859e-19
16168802888925184 7.3304650644114385e-19
16168804074946560 6.78862077211055e-19
16168805260967936 6.90064523526848e-19
16168806446989312 7.198623386559102e-19
16168807633010688 7.086399714817937e-19
16168808819032064 6.978322595962508e-19
16168810005053440 6.756478218371372e-19
16168811191074816 6.97254028286603e-19
16168812377096192 7.274412640973405e-19
16168813563117568 6.769083168323156e-19
16168814749138944 6.648436137076131e-19
16168815935160320 7.070049553047794e-19
16168817121181696 6.982972359661917e-19
16168818307203072 6.821403992932069e-19
16168819493224448 6.654234046404749e-19
16168820679245824 6.696686867262526e-19
16168821865267200 7.106886979810452e-19
16168823051288576 6.740163447876316e-19
16168824237309952 6.3644866922651135e-19
16168825423331328 6.817657041473668e-19
16168826609352704 6.857330828158073e-19
16168827795374080 6.59325541606316e-19
16168828981395456 6.480628568205451e-19
16168830167416832 6.428235882903075e-19
16168831353438208 6.796975058681347e-19
16168832539459584 6.65480303470654e-19
16168833725480960 6.090065530857336e-19
16168834911502336 6.448142437794546e-19
16168836097523712 6.688852152984802e-19
16168837283545088 6.334260960197574e-19
16168838469566464 6.203980100808574e-19
16168839655587840 6.152623735862403e-19
16168840841609216 6.413998368158017e-19
16168842027630592 6.459176757994312e-19
16168843213651968 5.86205295900985e-19
16168844399673344 5.976046487225663e-19
16168845585694720 6.405109698579213e-19
16168846771716096 6.08212848653533e-19
16168847957737472 5.85381574092298e-19
16168849143758848 5.856667734208959e-19
16168850329780224 5.97442302042802e-19
16168851515801600 6.152687986705192e-19
16168852701822976 5.638902127150108e-19
16168853887844352 5.473055155041141e-19
16168855073865728 6.028145864296828e-19
16168856259887104 5.820305795473036e-19
16168857445908480 5.431454279470583e-19
16168858631929856 5.484281905729723e-19
16168859817951232 5.546064348307297e-19
16168861003972608 5.732534924363837e-19
16168862189993984 5.379936769105126e-19
16168863376015360 4.998292006812354e-19
16168864562036736 5.5022227692456e-19
16168865748058112 5.509374095131848e-19
16168866934079488 5.007582899784238e-19
16168868120100864 5.017272240069063e-19
16168869306122240 5.106925336497311e-19
16168870492143616 5.222248157687389e-19
16168871678164992 5.041505184077193e-19
16168872864186368 4.5612135161901835e-19
16168874050207744 4.891001740251931e-19
16168875236229120 5.142430302139357e-19
16168876422250496 4.599149663994666e-19
16168877608271872 4.50325240387034e-19
16168878794293248 4.643837270257599e-19
16168879980314624 4.659947001614833e-19
16168881166336000 4.627327313668204e-19
16168882352357376 4.1598360581452794e-19
16168883538378752 4.232805230330862e-19
16168884724400128 4.664186735795764e-19
16168885910421504 4.214139821073814e-19
16168887096442880 3.9041944152714807e-19
16168888282464256 4.1264981604263655e-19
16168889468485632 4.1529105043588647e-19
16168890654507008 4.106816028696291e-19
16168891840528384 3.746623823850265e-19
16168893026549760 3.598202084061469e-19
16168894212571136 4.065124254787463e-19
16168895398592512 3.8365237233571047e-19
16168896584613888 3.3360962773669866e-19
16168897770635264 3.535466507023512e-19
16168898956656640 3.6199908586898565e-19
16168900142678016 3.52631953625132e-19
16168901328699392 3.2939239543266675e-19
16168902514720768 3.0197486271774843e-19
16168903700742144 3.378256128668728e-19
16168904886763520 3.382477615682289e-19
16168906072784896 2.8160479756089674e-19
16168907258806272 2.8824634569612095e-19
16168908444827648 3.070067200626294e-19
16168909630849024 2.93433637508684e-19
16168910816870400 2.759005602224224e-19
16168912002891776 2.4893040848714517e-19
16168913188913152 2.6649078168783736e-19
16168914374934528 2.843593000485282e-19
16168915560955904 2.3334467774177013e-19
16168916746977280 2.2146171514278656e-19
16168917932998656 2.474310239080884e-19
16168919119020032 2.3568146146367125e-19
16168920305041408 2.1876353252783115e-19
16168921491062784 1.94426119046835e-19
16168922677084160 1.9727581926160508e-19
16168923863105536 2.2463298459763904e-19
16168925049126912 1.841677033655767e-19
16168926235148288 1.5421371759086275e-19
16168927421169664 1.8346075417349337e-19
16168928607191040 1.7768349709603607e-19
16168929793212416 1.5752363157184647e-19
16168930979233792 1.4082485380074165e-19
16168932165255168 1.3004715353466334e-19
16168933351276544 1.5601870536826477e-19
16168934537297920 1.3532557063906818e-19
16168935723319296 9.281540435908734e-20
16168936909340672 1.137018751993746e-19
16168938095362048 1.18411786106963e-19
16168939281383424 9.564243686698217e-20
16168940467404800 8.065645424441115e-20
16168941653426176 6.713164241203001e-20
16168942839447552 8.598707757717555e-20
16168944025468928 8.128120469420918e-20
16168945211490304 3.5771329196068366e-20
16168946397511680 4.182010020927357e-20
16168947583533056 5.875611687610558e-20
16168948769554432 3.6469720484353513e-20
16168949955575808 1.938775853930118e-20
16168951141597184 8.96980264345187e-21
16168952327618560 1.53727171591497e-20
16168953513639936 1.9385139952559347e-20
16168954699661312 -1.724976919476196e-20
16168955885682688 -2.609693373778722e-20
16168957071704064 -6.234485869428685e-21
16168958257725440 -2.3292735048009348e-20
16168959443746816 -4.0908899299882473e-20
16168960629768192 -4.981079081924281e-20
16168961815789568 -5.468198571564562e-20
16168963001810944 -4.278280328223739e-20
16168964187832320 -6.870300647630203e-20
16168965373853696 -9.366361399061434e-20
16168966559875072 -7.212768309272011e-20
16168967745896448 -8.037836191240137e-20
16168968931917824 -1.0267724920763762e-19
16168970117939200 -1.084814148670637e-19
16168971303960576 -1.176909398368098e-19
16168972489981952 -1.0958519421317887e-19
16168973676003328 -1.2267087799052217e-19
16168974862024704 -1.5151372728379984e-19
16168976048046080 -1.3934762368001149e-19
16168977234067456 -1.398905535262508e-19
16168978420088832 -1.6115177277718196e-19
16168979606110208 -1.6637618673872858e-19
16168980792131584 -1.7629835962387876e-19
16168981978152960 -1.7499429185623326e-19
16168983164174336 -1.7749764098482466e-19
16168984350195712 -2.0481513834050753e-19
16168985536217088 -2.0444393998519262e-19
16168986722238464 -1.9825274762763373e-19
16168987908259840 -2.1596047287261464e-19
16168989094281216 -2.247514117817221e-19
16168990280302592 -2.3407733267449184e-19
16168991466323968 -2.365032173658768e-19
16168992652345344 -2.3253247587172903e-19
16168993838366720 -2.558426325725425e-19
16168995024388096 -2.6661368160404055e-19
16168996210409472 -2.561788805122938e-19
16168997396430848 -2.7127781016897207e-19
16168998582452224 -2.807144729621881e-19
16168999768473600 -2.849191992292227e-19
16169000954494976 -2.9734090895122384e-19
16169002140516352 -2.901293422774379e-19
16169003326537728 -3.032403752439627e-19
16169004512559104 -3.22178974728237e-19
16169005698580480 -3.138699609835449e-19
16169006884601856 -3.2309447217389957e-19
16169008070623232 -3.308178540955614e-19
16169009256644608 -3.3575219769747133e-19
16169010442665984 -3.5313522910519108e-19
16169011628687360 -3.4569960189065124e-19
16169012814708736 -3.4944016335381344e-19
16169014000730112 -3.7110382220301283e-19
16169015186751488 -3.6928064839103273e-19
16169016372772864 -3.726401210865426e-19
16169017558794240 -3.7989747980715533e-19
16169018744815616 -3.836973948756817e-19
16169019930836992 -4.002697421959447e-19
16169021116858368 -3.9918927177984217e-19
16169022302879744 -3.954814603362961e-19
16169023488901120 -4.143244840786196e-19
16169024674922496 -4.202675484924212e-19
16169025860943872 -4.209345752642469e-19
16169027046965248 -4.270255581121364e-19
16169028232986624 -4.2654839881240803e-19
16169029419008000 -4.443340887428808e-19
16169030605029376 -4.527865681560088e-19
16169031791050752 -4.37567308430647e-19
16169032977072128 -4.50926219142491e-19
16169034163093504 -4.672475289121762e-19
16169035349114880 -4.662749952514473e-19
16169036535136256 -4.700960326385937e-19
16169037721157632 -4.659455932785341e-19
16169038907179008 -4.808172117213388e-19
16169040093200384 -4.9844440253853715e-19
16169041279221760 -4.809929989685368e-19
16169042465243136 -4.85129415337237e-19
16169043651264512 -5.065553544748079e-19
16169044837285888 -5.078767588640693e-19
16169046023307264 -5.07919784931627e-19
16169047209328640 -5.033859866495523e-19
16169048395350016 -5.12986785899851e-19
16169049581371392 -5.37112955908652e-19
16169050767392768 -5.242239844588398e-19
16169051953414144 -5.137266223501496e-19
16169053139435520 -5.381363701523499e-19
16169054325456896 -5.461876089454677e-19
16169055511478272 -5.41381326692459e-19
16169056697499648 -5.378639064467817e-19
16169057883521024 -5.416165822306353e-19
16169059069542400 -5.677147815450699e-19
16169060255563776 -5.646536045843586e-19
16169061441585152 -5.406370561840285e-19
16169062627606528 -5.614914997612327e-19
16169063813627904 -5.803591337125307e-19
16169064999649280 -5.709773419067166e-19
16169066185670656 -5.665588627398847e-19
16169067371692032 -5.65817323990203e-19
16169068557713408 -5.895596564170542e-19
16169069743734784 -5.987989777381104e-19
16169070929756160 -5.65688906732361e-19
16169072115777536 -5.770407112981253e-19
16169073301798912 -6.075043283420885e-19
16169074487820288 -5.983082172591129e-19
16169075673841664 -5.888158265973021e-19
16169076859863040 -5.851476695274032e-19
16169078045884416 -6.053987307466142e-19
16169079231905792 -6.25906969222525e-19
16169080417927168 -5.927189201666002e-19
16169081603948544 -5.868416237783692e-19
16169082789969920 -6.242663101872921e-19
16169083975991296 -6.233761436776967e-19
16169085162012672 -6.062067667211124e-19
16169086348034048 -6.009080956194077e-19
16169087534055424 -6.156196189906607e-19
16169088720076800 -6.425071683987071e-19
16169089906098176 -6.169181429556594e-19
16169091092119552 -5.931401267226671e-19
16169092278140928 -6.321391564789404e-19
16169093464162304 -6.430575490277529e-19
16169094650183680 -6.193011936020567e-19
16169095836205056 -6.116031821832057e-19
16169097022226432 -6.214171623287137e-19
16169098208247808 -6.49707690266807e-19
