429113208029184 5.769096524663863e-19
429114394050560 6.244787567064437e-19
429115580071936 6.678931380291584e-19
429116766093312 6.400969700007853e-19
429117952114688 5.811984915704517e-19
429119138136064 6.417451026078453e-19
429120324157440 7.049025339196584e-19
429121510178816 6.452022876416881e-19
429122696200192 6.177120138933955e-19
429123882221568 6.585661444464065e-19
429125068242944 7.01144587595489e-19
429126254264320 6.969658755949673e-19
429127440285696 6.3206381599676245e-19
429128626307072 6.5935076486489575e-19
429129812328448 7.413800848901412e-19
429130998349824 7.021364800523668e-19
429132184371200 6.54371422981203e-19
429133370392576 6.863415436628087e-19
429134556413952 7.316496128242377e-19
429135742435328 7.400625024273503e-19
429136928456704 6.797462090164838e-19
429138114478080 6.773024286378278e-19
429139300499456 7.633814134096058e-19
429140486520832 7.513598734488923e-19
429141672542208 6.889884091313348e-19
429142858563584 7.093733237017708e-19
429144044584960 7.539025625843656e-19
429145230606336 7.692896222112972e-19
429146416627712 7.248776908516874e-19
429147602649088 6.963469066230865e-19
429148788670464 7.709863932696147e-19
429149974691840 7.91520697786389e-19
429151160713216 7.231783117912121e-19
429152346734592 7.230530838928185e-19
429153532755968 7.688393776176137e-19
429154718777344 7.908039530674519e-19
429155904798720 7.61286814893491e-19
429157090820096 7.152459457017189e-19
429158276841472 7.689607632919775e-19
429159462862848 8.174002485369124e-19
429160648884224 7.540098619752629e-19
429161834905600 7.331784879476862e-19
429163020926976 7.775077415491678e-19
429164206948352 8.015631320673385e-19
429165392969728 7.86460620078012e-19
429166578991104 7.350523047356608e-19
429167765012480 7.62692149788541e-19
429168951033856 8.267932385475769e-19
429170137055232 7.78812348986171e-19
429171323076608 7.386569768835431e-19
429172509097984 7.764883518444516e-19
429173695119360 8.049678874658158e-19
429174881140736 8.003904735546163e-19
429176067162112 7.517281555294611e-19
429177253183488 7.508178873852908e-19
429178439204864 8.214984175860059e-19
429179625226240 8.01035346619201e-19
429180811247616 7.417420614843509e-19
429181997268992 7.6743785740798365e-19
429183183290368 8.006616384763201e-19
429184369311744 8.013044348010735e-19
429185555333120 7.64823077769672e-19
429186741354496 7.396630373972999e-19
429187927375872 8.011880339931388e-19
429189113397248 8.112808705999445e-19
429190299418624 7.440579482445248e-19
429191485440000 7.505627425767721e-19
429192671461376 7.869251889211666e-19
429193857482752 7.93615697260434e-19
429195043504128 7.690541959496331e-19
429196229525504 7.288158610694239e-19
429197415546880 7.7113796135769345e-19
429198601568256 8.079872896910881e-19
429199787589632 7.444826915679007e-19
429200973611008 7.284394146203772e-19
429202159632384 7.679755891275971e-19
429203345653760 7.755911097364205e-19
429204531675136 7.594934229159603e-19
429205717696512 7.1805425314309085e-19
429206903717888 7.334890365087677e-19
429208089739264 7.890766171210534e-19
429209275760640 7.422063109423816e-19
429210461782016 7.004908938858582e-19
429211647803392 7.392179105576529e-19
429212833824768 7.508706772773231e-19
429214019846144 7.414796723931314e-19
429215205867520 7.063043571380111e-19
429216391888896 6.94123199246709e-19
429217577910272 7.541509680895348e-19
429218763931648 7.32784911686434e-19
429219949953024 6.7332471912931405e-19
429221135974400 6.998974057395737e-19
429222321995776 7.203592906683183e-19
429223508017152 7.13237174089592e-19
429224694038528 6.866189096453805e-19
429225880059904 6.567674865947424e-19
429227066081280 7.0215126887100955e-19
429228252102656 7.157012120370718e-19
429229438124032 6.475936719028572e-19
429230624145408 6.51403694121177e-19
429231810166784 6.848783852465268e-19
429232996188160 6.748651379524936e-19
429234182209536 6.583702196310268e-19
429235368230912 6.203843037664767e-19
429236554252288 6.437426752989899e-19
429237740273664 6.84733376102968e-19
429238926295040 6.201442001386266e-19
429240112316416 5.997920078284791e-19
429241298337792 6.3815155492319e-19
429242484359168 6.330096101065626e-19
429243670380544 6.224639785161562e-19
429244856401920 5.837240834675412e-19
429246042423296 5.811248246418596e-19
429247228444672 6.358430677481621e-19
429248414466048 5.967725582199586e-19
429249600487424 5.454494075094704e-19
429250786508800 5.800185247497469e-19
429251972530176 5.887089901937863e-19
429253158551552 5.73693693851955e-19
429254344572928 5.466343663209958e-19
429255530594304 5.231590966600468e-19
429256716615680 5.722635476627023e-19
429257902637056 5.64185145209463e-19
429259088658432 4.950787806034039e-19
429260274679808 5.16135353523605e-19
429261460701184 5.369087516102734e-19
429262646722560 5.209156421566551e-19
429263832743936 5.023215302390097e-19
429265018765312 4.648646855317903e-19
429266204786688 4.981574063331116e-19
429267390808064 5.221565240203392e-19
429268576829440 4.522075036026782e-19
429269762850816 4.42548704457559e-19
429270948872192 4.774437495189789e-19
429272134893568 4.680558490923068e-19
429273320914944 4.484034274961379e-19
429274506936320 4.1009435595233237e-19
429275692957696 4.214715488865097e-19
429276878979072 4.658660928971751e-19
429278065000448 4.098870918430042e-19
429279251021824 3.6999220808519076e-19
429280437043200 4.102160830776787e-19
429281623064576 4.1089705818132075e-19
429282809085952 3.8850607214512584e-19
429283995107328 3.5653604680993803e-19
429285181128704 3.4599418623314493e-19
429286367150080 3.9458654125360266e-19
429287553171456 3.6713200426282963e-19
429288739192832 3.0165511119806823e-19
429289925214208 3.3150946958226017e-19
429291111235584 3.508190010760997e-19
429292297256960 3.276523044654924e-19
429293483278336 2.9741293867947233e-19
429294669299712 2.7059607736718623e-19
429295855321088 3.16611620225435e-19
429297041342464 3.185961267503559e-19
429298227363840 2.38962300143614e-19
429299413385216 2.488851232352298e-19
429300599406592 2.836387664277689e-19
429301785427968 2.634488221100003e-19
429302971449344 2.358956435397338e-19
429304157470720 2.0173945474264336e-19
429305343492096 2.304789998087024e-19
429306529513472 2.5959250689958105e-19
429307715534848 1.861900389668389e-19
429308901556224 1.626135013331818e-19
429310087577600 2.101941747617483e-19
429311273598976 2.0389724058975624e-19
429312459620352 1.6924589969865793e-19
429313645641728 1.3336782055069543e-19
429314831663104 1.4549765199342407e-19
429316017684480 1.915774126681208e-19
429317203705856 1.341568763589454e-19
429318389727232 8.055917627796761e-20
429319575748608 1.2919416203757085e-19
429320761769984 1.384351377045941e-19
429321947791360 1.0336073020378251e-19
429323133812736 6.670532535072833e-20
429324319834112 5.984791406536253e-20
429325505855488 1.1320664503579221e-19
429326691876864 8.436413343090318e-20
429327877898240 6.46076828592634e-21
429329063919616 3.932646861708599e-20
429330249940992 7.394467969146848e-20
429331435962368 3.887824304734964e-20
429332621983744 -2.634696513430565e-21
429333808005120 -1.810424372478537e-20
429334994026496 2.8722121353842174e-20
429336180047872 2.872964333831624e-20
429337366069248 -5.59181397315937e-20
429338552090624 -5.009708663963335e-20
429339738112000 1.7690707079886305e-21
429340924133376 -2.446863103090533e-20
429342110154752 -7.059195934063266e-20
429343296176128 -9.291982955401125e-20
429344482197504 -5.545402824589275e-20
429345668218880 -3.007126187557523e-20
429346854240256 -1.1285960663881461e-19
429348040261632 -1.3830284863289869e-19
429349226283008 -7.511954460273607e-20
429350412304384 -8.430639692566083e-20
429351598325760 -1.3381022031056087e-19
429352784347136 -1.6562958721040943e-19
429353970368512 -1.409440484922177e-19
429355156389888 -9.620570951366332e-20
429356342411264 -1.6456900915821163e-19
429357528432640 -2.195205077734677e-19
429358714454016 -1.5797841093854745e-19
429359900475392 -1.4193094329012275e-19
429361086496768 -1.9539866209760341e-19
429362272518144 -2.350259596057889e-19
429363458539520 -2.2068765301387986e-19
429364644560896 -1.67378019791176e-19
429365830582272 -2.1031148951286235e-19
429367016603648 -2.901407114374203e-19
429368202625024 -2.4343031906676194e-19
429369388646400 -2.0234856877493254e-19
429370574667776 -2.5173874812420252e-19
429371760689152 -2.9787979455736093e-19
429372946710528 -2.9709812103740135e-19
429374132731904 -2.422347707310779e-19
429375318753280 -2.551277888369495e-19
429376504774656 -3.495796770714746e-19
429377690796032 -3.281579384931348e-19
429378876817408 -2.6186986462479405e-19
429380062838784 -3.032874059244362e-19
429381248860160 -3.590984218932993e-19
429382434881536 -3.650732534756933e-19
429383620902912 -3.186967775914466e-19
429384806924288 -3.024030381425906e-19
429385992945664 -3.9621818926347066e-19
429387178967040 -4.10823582892472e-19
429388364988416 -3.267341171910284e-19
429389551009792 -3.491082310386111e-19
429390737031168 -4.145963516373125e-19
429391923052544 -4.267039063841127e-19
429393109073920 -3.8938592578522677e-19
429394295095296 -3.5427028879995293e-19
429395481116672 -4.3320818585687326e-19
429396667138048 -4.813663750154663e-19
429397853159424 -3.970007801669525e-19
429399039180800 -3.89045803285403e-19
429400225202176 -4.629846841061469e-19
429401411223552 -4.852152269072038e-19
429402597244928 -4.547597346352553e-19
429403783266304 -4.089988646669394e-19
429404969287680 -4.620562129697478e-19
429406155309056 -5.409631808697266e-19
429407341330432 -4.68977929154051e-19
429408527351808 -4.264714905818256e-19
429409713373184 -5.038656664034521e-19
429410899394560 -5.365558580802295e-19
429412085415936 -5.135205755761102e-19
429413271437312 -4.651581508753498e-19
429414457458688 -4.867746858485409e-19
429415643480064 -5.852822652163801e-19
429416829501440 -5.425007306703911e-19
429418015522816 -4.632755886611433e-19
429419201544192 -5.333337035160059e-19
429420387565568 -5.8774963475324445e-19
429421573586944 -5.61943950747429e-19
429422759608320 -5.172771344831014e-19
429423945629696 -5.175509412583457e-19
429425131651072 -6.111990990454883e-19
429426317672448 -6.090946890399849e-19
429427503693824 -5.082960676236721e-19
429428689715200 -5.503465328842188e-19
429429875736576 -6.299500732271849e-19
429431061757952 -6.070099539666548e-19
429432247779328 -5.617837533745794e-19
429433433800704 -5.496406274871516e-19
429434619822080 -6.266726913531133e-19
429435805843456 -6.608766405135947e-19
429436991864832 -5.583114323469579e-19
429438177886208 -5.622080483600558e-19
429439363907584 -6.599194635650597e-19
429440549928960 -6.502015709294929e-19
429441735950336 -5.990543284913834e-19
429442921971712 -5.802290799363438e-19
429444107993088 -6.358247752730597e-19
429445294014464 -6.980910929687908e-19
429446480035840 -6.119578831202778e-19
429447666057216 -5.706427138216477e-19
429448852078592 -6.758639380792706e-19
429450038099968 -6.896415343900834e-19
429451224121344 -6.294400546884899e-19
429452410142720 -6.092427778953959e-19
429453596164096 -6.438281466280801e-19
429454782185472 -7.167138339142333e-19
429455968206848 -6.632127453556575e-19
429457154228224 -5.835249662096951e-19
429458340249600 -6.749565132497257e-19
429459526270976 -7.233523915557667e-19
429460712292352 -6.560878156178392e-19
429461898313728 -6.273660666056028e-19
429463084335104 -6.527776549737553e-19
429464270356480 -7.231289942659358e-19
429465456377856 -7.024072835733144e-19
429466642399232 -6.023272583787118e-19
429467828420608 -6.631755556582668e-19
429469014441984 -7.443456238706554e-19
429470200463360 -6.815798107946373e-19
429471386484736 -6.386062804058815e-19
429472572506112 -6.600575411733256e-19
429473758527488 -7.179292984383505e-19
429474944548864 -7.278175823038428e-19
429476130570240 -6.28832930679975e-19
429477316591616 -6.442322962364574e-19
429478502612992 -7.498662268329626e-19
429479688634368 -7.073431136253749e-19
429480874655744 -6.414799514566283e-19
429482060677120 -6.62570833119393e-19
429483246698496 -7.107743847100609e-19
429484432719872 -7.355071016845748e-19
429485618741248 -6.554414689781639e-19
429486804762624 -6.2663681330473205e-19
429487990784000 -7.362198265495729e-19
429489176805376 -7.302846035502261e-19
429490362826752 -6.430181005411428e-19
429491548848128 -6.545879584197982e-19
429492734869504 -7.018687080988323e-19
429493920890880 -7.299522026899839e-19
429495106912256 -6.73697474940717e-19
429496292933632 -6.162134160359888e-19
429497478955008 -7.0702388819840645e-19
429498664976384 -7.417715582182628e-19
429499850997760 -6.474840736516237e-19
429501037019136 -6.356951368215054e-19
429502223040512 -6.900510068855976e-19
429503409061888 -7.175776430470781e-19
429504595083264 -6.796616228966521e-19
429505781104640 -6.088935111125404e-19
429506967126016 -6.685341855085045e-19
429508153147392 -7.385491052390802e-19
429509339168768 -6.52992914008591e-19
429510525190144 -6.121946726452191e-19
429511711211520 -6.688643706319289e-19
429512897232896 -6.986744568243528e-19
429514083254272 -6.756652386869567e-19
429515269275648 -6.056253292980282e-19
429516455297024 -6.279721649907834e-19
429517641318400 -7.172460634357356e-19
429518827339776 -6.583323257500877e-19
429520013361152 -5.854508688173103e-19
429521199382528 -6.391644258242679e-19
429522385403904 -6.774748420857996e-19
429523571425280 -6.571743826131085e-19
429524757446656 -5.9841128382634765e-19
429525943468032 -5.908376994582836e-19
429527129489408 -6.797419437042351e-19
429528315510784 -6.575174097153737e-19
429529501532160 -5.633758063530632e-19
429530687553536 -5.975670420090642e-19
429531873574912 -6.5187498504955e-19
429533059596288 -6.3570923046122e-19
429534245617664 -5.810390001017838e-19
429535431639040 -5.565763438379075e-19
429536617660416 -6.325007021384173e-19
429537803681792 -6.437709930857184e-19
429538989703168 -5.4435680548103235e-19
429540175724544 -5.511857210267517e-19
429541361745920 -6.167999337089169e-19
429542547767296 -6.065190821566937e-19
429543733788672 -5.599521897471281e-19
429544919810048 -5.232825401165565e-19
429546105831424 -5.754760766726767e-19
429547291852800 -6.189287490174491e-19
429548477874176 -5.283355627166291e-19
429549663895552 -5.005677676949372e-19
429550849916928 -5.730770474734895e-19
429552035938304 -5.762908249165208e-19
429553221959680 -5.268664047497337e-19
429554407981056 -4.893565025669973e-19
429555594002432 -5.218859418168094e-19
429556780023808 -5.759772293465592e-19
429557966045184 -5.103465422789746e-19
429559152066560 -4.537925553929943e-19
429560338087936 -5.171433635520242e-19
429561524109312 -5.399930029838506e-19
429562710130688 -4.9106601371481885e-19
429563896152064 -4.5232473772955245e-19
429565082173440 -4.685745151588965e-19
429566268194816 -5.237359441616738e-19
429567454216192 -4.843056912366982e-19
429568640237568 -4.1044139183627217e-19
429569826258944 -4.559424270638604e-19
429571012280320 -4.978134372054732e-19
429572198301696 -4.529903132430001e-19
429573384323072 -4.0969506500704206e-19
429574570344448 -4.1408192254120215e-19
429575756365824 -4.649829452776159e-19
429576942387200 -4.52459409979915e-19
429578128408576 -3.6999643925131393e-19
429579314429952 -3.9003367138301912e-19
429580500451328 -4.468885689784972e-19
429581686472704 -4.120964880676296e-19
429582872494080 -3.63641958009931e-19
429584058515456 -3.5997957186218247e-19
429585244536832 -4.0282861540707326e-19
429586430558208 -4.0842588985010857e-19
429587616579584 -3.3189651250491466e-19
429588802600960 -3.258809676494735e-19
429589988622336 -3.866300070292453e-19
429591174643712 -3.685846422521799e-19
429592360665088 -3.162513628980847e-19
429593546686464 -3.0576491531937666e-19
429594732707840 -3.3768314527020187e-19
429595918729216 -3.557555617621942e-19
429597104750592 -2.9343938304395818e-19
429598290771968 -2.631873230913747e-19
429599476793344 -3.2077396945723615e-19
429600662814720 -3.216117833950366e-19
429601848836096 -2.662530503791507e-19
429603034857472 -2.4823912600721824e-19
429604220878848 -2.7298981490376465e-19
429605406900224 -2.972978890536994e-19
429606592921600 -2.513414531438031e-19
429607778942976 -2.0577256526250712e-19
429608964964352 -2.4938941401146283e-19
429610150985728 -2.6715624157879533e-19
429611337007104 -2.174099299472125e-19
429612523028480 -1.8992632594147666e-19
429613709049856 -2.0696832386999231e-19
429614895071232 -2.3469783026360636e-19
429616081092608 -2.0407847875857254e-19
429617267113984 -1.5047956345253702e-19
429618453135360 -1.7643841730805078e-19
429619639156736 -2.0888934769350108e-19
429620825178112 -1.6711552392956244e-19
429622011199488 -1.3024014266436393e-19
429623197220864 -1.4339166758498945e-19
429624383242240 -1.6732677852888506e-19
429625569263616 -1.5079883042389684e-19
429626755284992 -9.847317795287014e-20
429627941306368 -1.0567570151740443e-19
429629127327744 -1.4370555855216894e-19
429630313349120 -1.1425867474946774e-19
429631499370496 -7.54848305817133e-20
429632685391872 -7.712798705405887e-20
429633871413248 -9.9671668029273e-20
429635057434624 -9.765537837298389e-20
429636243456000 -4.41530711451786e-20
429637429477376 -3.665022976982673e-20
429638615498752 -7.777053528251356e-20
429639801520128 -5.834627854252524e-20
429640987541504 -1.7488839010531478e-20
429642173562880 -1.4859585263711738e-20
429643359584256 -3.21156014323698e-20
429644545605632 -3.5854458590255414e-20
429645731627008 6.871930705913177e-21
429646917648384 2.7938380998234875e-20
429648103669760 -7.969423100040325e-21
429649289691136 -1.7442312136499768e-21
429650475712512 3.9825437195030186e-20
429651661733888 4.739344193633247e-20
429652847755264 3.661346964853998e-20
429654033776640 2.778344811081533e-20
429655219798016 5.72197676295777e-20
429656405819392 9.16823710325042e-20
429657591840768 6.265353426497465e-20
429658777862144 5.473675107294822e-20
429659963883520 9.668092760098725e-20
429661149904896 1.0908519762467325e-19
429662335926272 1.0136138624340218e-19
429663521947648 9.369205124531078e-20
429664707969024 1.0939983309278735e-19
429665893990400 1.485030705877235e-19
429667080011776 1.341320980297125e-19
429668266033152 1.1478561768082632e-19
429669452054528 1.5154375212103514e-19
429670638075904 1.6781362824978422e-19
429671824097280 1.627165239486674e-19
429673010118656 1.6151518334340936e-19
429674196140032 1.6414367503035622e-19
429675382161408 2.0068582015290745e-19
429676568182784 2.0421467076180927e-19
429677754204160 1.7553439901408553e-19
429678940225536 2.0377309538649567e-19
429680126246912 2.2704027060847175e-19
429681312268288 2.207786063294737e-19
429682498289664 2.2468498600265745e-19
429683684311040 2.2349735115714043e-19
429684870332416 2.48725123639005e-19
429686056353792 2.669490277062086e-19
429687242375168 2.4072793252823596e-19
429688428396544 2.553128323993703e-19
429689614417920 2.8421835874963255e-19
429690800439296 2.7878183949682375e-19
429691986460672 2.84844450144434e-19
429693172482048 2.82417964454959e-19
429694358503424 2.954364622448013e-19
429695544524800 3.260880701060021e-19
429696730546176 3.0362192108302865e-19
429697916567552 3.034237055673912e-19
429699102588928 3.4019964834139147e-19
429700288610304 3.3415841012130134e-19
429701474631680 3.3746929575808074e-19
429702660653056 3.444383461775764e-19
429703846674432 3.416147704267203e-19
429705032695808 3.7427424514991787e-19
429706218717184 3.681285209916012e-19
429707404738560 3.525170467443088e-19
429708590759936 3.8826586548464607e-19
429709776781312 3.87374741807577e-19
429710962802688 3.860046426553771e-19
429712148824064 4.0178947313770915e-19
429713334845440 3.9009064984001416e-19
429714520866816 4.158559224989883e-19
429715706888192 4.282293028755927e-19
429716892909568 4.032166243062007e-19
429718078930944 4.2884780978073665e-19
429719264952320 4.410697924163988e-19
429720450973696 4.314298599053423e-19
429721636995072 4.521972421819891e-19
429722823016448 4.4300321135753755e-19
429724009037824 4.499824137553342e-19
429725195059200 4.805412626504442e-19
429726381080576 4.560301654152738e-19
429727567101952 4.639915632041185e-19
429728753123328 4.905434517835381e-19
429729939144704 4.755504751167987e-19
429731125166080 4.941516961363833e-19
429732311187456 4.938546312689205e-19
429733497208832 4.832544351594395e-19
429734683230208 5.205023286828316e-19
429735869251584 5.103256568863946e-19
429737055272960 4.991904407619316e-19
429738241294336 5.306500435389174e-19
429739427315712 5.201070887794403e-19
429740613337088 5.265561736913964e-19
429741799358464 5.4213500027184775e-19
429742985379840 5.202840700822496e-19
429744171401216 5.484554845525638e-19
429745357422592 5.622356678740861e-19
429746543443968 5.335316252449692e-19
429747729465344 5.574281135469093e-19
429748915486720 5.633285137247569e-19
429750101508096 5.591314356786763e-19
429751287529472 5.815192272758891e-19
429752473550848 5.574661552556102e-19
429753659572224 5.699085307612369e-19
429754845593600 6.033714765667502e-19
429756031614976 5.7025350957726e-19
429757217636352 5.801412368678183e-19
429758403657728 6.016785344126022e-19
429759589679104 5.878056131372915e-19
429760775700480 6.101189301186215e-19
429761961721856 5.9637256907689945e-19
429763147743232 5.876462661665199e-19
429764333764608 6.324540402490661e-19
429765519785984 6.106368915097213e-19
429766705807360 5.958016890754175e-19
429767891828736 6.276337540781918e-19
429769077850112 6.18796927334717e-19
429770263871488 6.293889104604252e-19
429771449892864 6.287177073384117e-19
429772635914240 6.043415190375737e-19
429773821935616 6.482312954364107e-19
429775007956992 6.494732618824017e-19
429776193978368 6.105044654691976e-19
429777379999744 6.408512166021843e-19
429778566021120 6.486222556113552e-19
429779752042496 6.437812948502968e-19
429780938063872 6.518681242105156e-19
429782124085248 6.2456448599329905e-19
429783310106624 6.532551675761249e-19
429784496128000 6.775014321763135e-19
429785682149376 6.303270687647159e-19
429786868170752 6.467268885140811e-19
429788054192128 6.696788489099066e-19
429789240213504 6.553012021036636e-19
429790426234880 6.666957312468781e-19
429791612256256 6.432677207893588e-19
429792798277632 6.529508894131609e-19
429793984299008 6.963152412535656e-19
429795170320384 6.512087536333556e-19
429796356341760 6.418535667511493e-19
429797542363136 6.822539844319716e-19
429798728384512 6.6824132774806605e-19
429799914405888 6.706838586311503e-19
429801100427264 6.587123494400994e-19
429802286448640 6.480558242105753e-19
429803472470016 6.996478195718884e-19
429804658491392 6.73317578173729e-19
429805844512768 6.344438041899977e-19
429807030534144 6.814296717602702e-19
429808216555520 6.802075280450333e-19
429809402576896 6.677230993500832e-19
429810588598272 6.67468631911067e-19
429811774619648 6.46348752251124e-19
429812960641024 6.885758585823189e-19
429814146662400 6.883516570478685e-19
429815332683776 6.305895710800196e-19
429816518705152 6.660273715999374e-19
429817704726528 6.89138858127576e-19
429818890747904 6.623401046089352e-19
429820076769280 6.61341400768444e-19
429821262790656 6.449695948513759e-19
429822448812032 6.706151091387806e-19
429823634833408 6.9408875041083045e-19
429824820854784 6.310146530972752e-19
429826006876160 6.411747251869392e-19
429827192897536 6.86354860501621e-19
429828378918912 6.566034398058446e-19
429829564940288 6.484454992834186e-19
429830750961664 6.39473933043119e-19
429831936983040 6.482494369892529e-19
429833123004416 6.84781535953698e-19
429834309025792 6.304340298890156e-19
429835495047168 6.125316739800516e-19
429836681068544 6.721214134525185e-19
429837867089920 6.514934845424449e-19
429839053111296 6.255191235681916e-19
429840239132672 6.265063726273605e-19
429841425154048 6.263583141085588e-19
429842611175424 6.624378240909198e-19
429843797196800 6.296877060164381e-19
429844983218176 5.844967458758198e-19
429846169239552 6.425477427802754e-19
429847355260928 6.44630412408454e-19
429848541282304 5.994829301006836e-19
429849727303680 6.058113897456571e-19
429850913325056 6.037748931932549e-19
429852099346432 6.291621078711446e-19
429853285367808 6.214147243392005e-19
429854471389184 5.575571903607046e-19
429855657410560 5.999712071182405e-19
429856843431936 6.328968057878054e-19
429858029453312 5.769866029354224e-19
429859215474688 5.710898988251856e-19
429860401496064 5.79152469007111e-19
429861587517440 5.934666746344567e-19
429862773538816 5.9914985355648e-19
429863959560192 5.362153316342881e-19
429865145581568 5.501326748201069e-19
429866331602944 6.077576564176853e-19
429867517624320 5.564904295629434e-19
429868703645696 5.270222133411163e-19
429869889667072 5.489859548869263e-19
429871075688448 5.555534781720348e-19
429872261709824 5.6591293863166955e-19
429873447731200 5.143886422452484e-19
429874633752576 4.984317040339226e-19
429875819773952 5.684023680427076e-19
429877005795328 5.36127151229737e-19
429878191816704 4.824849001161477e-19
429879377838080 5.073422666768459e-19
429880563859456 5.173989960339396e-19
429881749880832 5.235427571294126e-19
429882935902208 4.870734328567781e-19
429884121923584 4.491226683028375e-19
429885307944960 5.141031144596012e-19
429886493966336 5.122738367601259e-19
429887679987712 4.371889331085532e-19
429888866009088 4.562642077219615e-19
429890052030464 4.782938119315852e-19
429891238051840 4.731238583883396e-19
429892424073216 4.53882089691217e-19
429893610094592 4.039753584445926e-19
429894796115968 4.489881604174774e-19
429895982137344 4.811853463063798e-19
429897168158720 3.989460926519331e-19
429898354180096 3.945170852624092e-19
429899540201472 4.33370927343594e-19
429900726222848 4.245276070898784e-19
429901912244224 4.0917716783726207e-19
429903098265600 3.612177490861264e-19
429904284286976 3.8154429678596033e-19
429905470308352 4.358696750226237e-19
429906656329728 3.6405084453925093e-19
429907842351104 3.2904394996781653e-19
429909028372480 3.8066929423033916e-19
429910214393856 3.7708456141026953e-19
429911400415232 3.5352142310144033e-19
429912586436608 3.169220954814564e-19
429913772457984 3.160910223722087e-19
429914958479360 3.763545959030462e-19
429916144500736 3.308655337039445e-19
429917330522112 2.645239239495176e-19
429918516543488 3.1432449253369964e-19
429919702564864 3.307230105174171e-19
429920888586240 2.965641299796564e-19
429922074607616 2.685929134882823e-19
429923260628992 2.5316486297870465e-19
429924446650368 3.0450521321650287e-19
429925632671744 2.9393896610540403e-19
429926818693120 2.0746039097431815e-19
429928004714496 2.397369564478627e-19
429929190735872 2.817655709979202e-19
429930376757248 2.3822070306993154e-19
429931562778624 2.100793468549638e-19
429932748800000 1.9571743601714917e-19
429933934821376 2.313811752214062e-19
429935120842752 2.4505802689293255e-19
429936306864128 1.5841439896467192e-19
429937492885504 1.6155243008028605e-19
429938678906880 2.226872347676582e-19
429939864928256 1.862471895206001e-19
429941050949632 1.4652250216136392e-19
429942236971008 1.353648499422368e-19
429943422992384 1.5837980213481688e-19
429944609013760 1.8608853104237108e-19
429945795035136 1.1285973603226145e-19
429946981056512 8.238321162884413e-20
429948167077888 1.5158272952460543e-19
429949353099264 1.3755044741636286e-19
429950539120640 8.170810875901964e-20
429951725142016 7.210410275611098e-20
429952911163392 8.744017743353054e-20
429954097184768 1.18279908850904e-19
429955283206144 6.786251419590175e-20
429956469227520 1.0677548888996883e-20
429957655248896 7.400419452002018e-20
429958841270272 8.521537383227784e-20
429960027291648 1.9236646725781326e-20
429961213313024 5.432794102573487e-21
429962399334400 2.1353928098558074e-20
429963585355776 4.7753126725637346e-20
429964771377152 1.5335807446075306e-20
429965957398528 -5.2048955827803976e-20
429967143419904 -9.702313390065848e-21
429968329441280 2.9286894174034735e-20
429969515462656 -3.551704033403816e-20
429970701484032 -6.743818573712284e-20
429971887505408 -4.48388260219002e-20
429973073526784 -2.2124671029923768e-20
429974259548160 -4.030367239649004e-20
429975445569536 -1.0960447125684204e-19
429976631590912 -9.320413645170996e-20
429977817612288 -3.364695044833517e-20
429979003633664 -8.595498948054132e-20
429980189655040 -1.3728870817515786e-19
429981375676416 -1.148188006222527e-19
429982561697792 -9.060489655114562e-20
429983747719168 -1.0091180379935809e-19
429984933740544 -1.6288297039803075e-19
429986119761920 -1.6999763060026709e-19
429987305783296 -1.0650901631376481e-19
429988491804672 -1.3476270501122026e-19
429989677826048 -2.009497651467135e-19
429990863847424 -1.8769594339540448e-19
429992049868800 -1.5523315427266905e-19
429993235890176 -1.6073026142302843e-19
429994421911552 -2.1714482445646956e-19
429995607932928 -2.4070429853328553e-19
429996793954304 -1.8067823955489626e-19
429997979975680 -1.839098711109396e-19
429999165997056 -2.575944095430474e-19
430000352018432 -2.592676441672781e-19
430001538039808 -2.2032404684693027e-19
430002724061184 -2.209942858249359e-19
430003910082560 -2.686920486175837e-19
430005096103936 -3.0397085758759173e-19
430006282125312 -2.5659418832419377e-19
430007468146688 -2.3580616044032913e-19
430008654168064 -3.0706138582410716e-19
430009840189440 -3.294680302389363e-19
430011026210816 -2.86574102323728e-19
430012212232192 -2.767918072314595e-19
430013398253568 -3.200703925756338e-19
430014584274944 -3.6238029651637823e-19
430015770296320 -3.263889105271646e-19
430016956317696 -2.9287413003426225e-19
430018142339072 -3.52661281547384e-19
430019328360448 -3.9046547263227116e-19
430020514381824 -3.533950188271764e-19
430021700403200 -3.308909654415096e-19
430022886424576 -3.6911220014152922e-19
430024072445952 -4.177275207521734e-19
430025258467328 -3.930154218757226e-19
430026444488704 -3.504031582248402e-19
430027630510080 -3.945420650063328e-19
430028816531456 -4.462609654358805e-19
430030002552832 -4.185295350224319e-19
430031188574208 -3.8507603011094145e-19
430032374595584 -4.13285126500755e-19
430033560616960 -4.656441793271617e-19
430034746638336 -4.567923839603275e-19
430035932659712 -4.0474118160716736e-19
430037118681088 -4.340299741381613e-19
430038304702464 -4.96298211186746e-19
430039490723840 -4.759110406942778e-19
430040676745216 -4.391980300412179e-19
430041862766592 -4.567928353839083e-19
430043048787968 -5.076996502230155e-19
430044234809344 -5.139088363241489e-19
430045420830720 -4.591783669574885e-19
430046606852096 -4.722782525452652e-19
430047792873472 -5.364369961819558e-19
430048978894848 -5.285090084947647e-19
430050164916224 -4.914169819722097e-19
430051350937600 -4.951480774921842e-19
