1210947987259392 4.512862803030764e-19
1210949173280768 4.803838989584859e-19
1210950359302144 4.319711658999267e-19
1210951545323520 3.8105919155869593e-19
1210952731344896 4.422412092364665e-19
1210953917366272 4.509510096849393e-19
1210955103387648 3.906634310083582e-19
1210956289409024 3.8104421172281662e-19
1210957475430400 3.931621632272757e-19
1210958661451776 4.187849806841223e-19
1210959847473152 3.9232127436789434e-19
1210961033494528 3.259355554192343e-19
1210962219515904 3.6924232519570355e-19
1210963405537280 4.0268417321007836e-19
1210964591558656 3.4008496553257797e-19
1210965777580032 3.2168035878714294e-19
1210966963601408 3.3351764206950247e-19
1210968149622784 3.495183165041306e-19
1210969335644160 3.437400361936336e-19
1210970521665536 2.7593820902706467e-19
1210971707686912 2.9028769064532296e-19
1210972893708288 3.433929699164839e-19
1210974079729664 2.91278929806516e-19
1210975265751040 2.558553939590463e-19
1210976451772416 2.695606293942467e-19
1210977637793792 2.8103818261979403e-19
1210978823815168 2.8602336156841965e-19
1210980009836544 2.284932980588679e-19
1210981195857920 2.124683588009994e-19
1210982381879296 2.719534902119924e-19
1210983567900672 2.4253543427225225e-19
1210984753922048 1.8991993590957917e-19
1210985939943424 2.0172623194823123e-19
1210987125964800 2.1105390946425117e-19
1210988311986176 2.1763046834459724e-19
1210989498007552 1.782504950500783e-19
1210990684028928 1.390703859863829e-19
1210991870050304 1.9190108051313201e-19
1210993056071680 1.8964824830796127e-19
1210994242093056 1.256459051712689e-19
1210995428114432 1.283549435862677e-19
1210996614135808 1.4125190481815542e-19
1210997800157184 1.4517986776778575e-19
1210998986178560 1.2130635753080817e-19
1211000172199936 7.159645525408144e-20
1211001358221312 1.059119225331524e-19
1211002544242688 1.2833146354793622e-19
1211003730264064 6.61188648886241e-20
1211004916285440 5.223772581883911e-20
1211006102306816 6.896883775700666e-20
1211007288328192 7.186051799015418e-20
1211008474349568 6.06258938461713e-20
1211009660370944 8.974543747785807e-21
1211010846392320 1.8328417310837085e-20
1211012032413696 5.889674375364532e-20
1211013218435072 9.416154777202638e-21
1211014404456448 -2.1949831246105876e-20
1211015590477824 -2.74365984057432e-21
1211016776499200 -4.3469844610144206e-21
1211017962520576 -8.542446254840191e-21
1211019148541952 -4.7721157932361497e-20
1211020334563328 -6.691234095002741e-20
1211021520584704 -1.8809824501133275e-20
1211022706606080 -4.548794995221294e-20
1211023892627456 -9.677820710730182e-20
1211025078648832 -7.80161493073174e-20
1211026264670208 -7.722334784007607e-20
1211027450691584 -8.128954131388486e-20
1211028636712960 -1.0536274262083192e-19
1211029822734336 -1.413495035151997e-19
1211031008755712 -1.0285722606627149e-19
1211032194777088 -1.046845683713455e-19
1211033380798464 -1.6261848860559036e-19
1211034566819840 -1.5720880845910645e-19
1211035752841216 -1.478668051487484e-19
1211036938862592 -1.5381462827271401e-19
1211038124883968 -1.6800790868339884e-19
1211039310905344 -2.1017339045493423e-19
1211040496926720 -1.8922417043060538e-19
1211041682948096 -1.6712952648504227e-19
1211042868969472 -2.233243658108212e-19
1211044054990848 -2.340235325628248e-19
1211045241012224 -2.18028499275595e-19
1211046427033600 -2.266322855883802e-19
1211047613054976 -2.30368924922596e-19
1211048799076352 -2.7205787121102633e-19
1211049985097728 -2.7358109807131144e-19
1211051171119104 -2.3514526863826727e-19
1211052357140480 -2.7851455760079314e-19
1211053543161856 -3.084190804413214e-19
1211054729183232 -2.903645925357225e-19
1211055915204608 -2.9561573850713594e-19
1211057101225984 -2.9664491865884103e-19
1211058287247360 -3.271341141822532e-19
1211059473268736 -3.525185567957746e-19
1211060659290112 -3.1077764554104473e-19
1211061845311488 -3.261559504227045e-19
1211063031332864 -3.7660461222957304e-19
1211064217354240 -3.618505254509453e-19
1211065403375616 -3.5833869451480644e-19
1211066589396992 -3.637867614081856e-19
1211067775418368 -3.813177474454015e-19
1211068961439744 -4.204019433566631e-19
1211070147461120 -3.8804172065014384e-19
1211071333482496 -3.760077264644174e-19
1211072519503872 -4.3367557542351425e-19
1211073705525248 -4.343820752990636e-19
1211074891546624 -4.218134915723149e-19
1211076077568000 -4.2690364626570474e-19
1211077263589376 -4.321367608560947e-19
1211078449610752 -4.777309068322064e-19
1211079635632128 -4.657218880404465e-19
1211080821653504 -4.282829705228064e-19
1211082007674880 -4.806462281147479e-19
1211083193696256 -5.009620921471776e-19
1211084379717632 -4.810081168246725e-19
1211085565739008 -4.873574308706647e-19
1211086751760384 -4.847545181317128e-19
1211087937781760 -5.239514838986085e-19
1211089123803136 -5.394316710707323e-19
1211090309824512 -4.860838901201182e-19
1211091495845888 -5.162889052148478e-19
1211092681867264 -5.643857547383697e-19
1211093867888640 -5.404821173046266e-19
1211095053910016 -5.366899870201596e-19
1211096239931392 -5.376161294535786e-19
1211097425952768 -5.6336177633363775e-19
1211098611974144 -5.981865725193533e-19
1211099797995520 -5.492339756406695e-19
1211100984016896 -5.49399597788105e-19
1211102170038272 -6.124862424271874e-19
1211103356059648 -5.995114499218885e-19
1211104542081024 -5.830152072300829e-19
1211105728102400 -5.860346388100773e-19
1211106914123776 -6.002913680902901e-19
1211108100145152 -6.453987437710628e-19
1211109286166528 -6.114693225773643e-19
1211110472187904 -5.795026088146957e-19
1211111658209280 -6.457258420131068e-19
1211112844230656 -6.573079250887069e-19
1211114030252032 -6.244926526299962e-19
1211115216273408 -6.252516167601984e-19
1211116402294784 -6.368660864177168e-19
1211117588316160 -6.802538576024585e-19
1211118774337536 -6.696406960178611e-19
1211119960358912 -6.15004279896921e-19
1211121146380288 -6.635047272460498e-19
1211122332401664 -7.061735963835981e-19
1211123518423040 -6.677915578917561e-19
1211124704444416 -6.543124841113889e-19
1211125890465792 -6.677920476060611e-19
1211127076487168 -7.067475376745912e-19
1211128262508544 -7.14727450928945e-19
1211129448529920 -6.528101794000199e-19
1211130634551296 -6.746215423405255e-19
1211131820572672 -7.401665593242276e-19
1211133006594048 -7.095688526870461e-19
1211134192615424 -6.796490408457948e-19
1211135378636800 -6.914637002139546e-19
1211136564658176 -7.247167258305169e-19
1211137750679552 -7.501135866016632e-19
1211138936700928 -6.895889596746664e-19
1211140122722304 -6.786236448633871e-19
1211141308743680 -7.590933891690843e-19
1211142494765056 -7.476075336226094e-19
1211143680786432 -6.987566261218679e-19
1211144866807808 -7.071641945068179e-19
1211146052829184 -7.381705211278159e-19
1211147238850560 -7.694122052784622e-19
1211148424871936 -7.24924467718248e-19
1211149610893312 -6.847481581760659e-19
1211150796914688 -7.579581943421937e-19
1211151982936064 -7.813786223260738e-19
1211153168957440 -7.177954299451815e-19
1211154354978816 -7.086359085890228e-19
1211155541000192 -7.46375021745362e-19
1211156727021568 -7.804741260738097e-19
1211157913042944 -7.485560437248572e-19
1211159099064320 -6.894687002934671e-19
1211160285085696 -7.475362549949596e-19
1211161471107072 -7.987165832822768e-19
1211162657128448 -7.36086094836868e-19
1211163843149824 -7.06610261182649e-19
1211165029171200 -7.433092523479578e-19
1211166215192576 -7.839105865055511e-19
1211167401213952 -7.642688720294529e-19
1211168587235328 -6.963493048426904e-19
1211169773256704 -7.276905282325832e-19
1211170959278080 -7.98502142051993e-19
1211172145299456 -7.548835308622592e-19
1211173331320832 -6.993886880825495e-19
1211174517342208 -7.269864295104281e-19
1211175703363584 -7.769388365254854e-19
1211176889384960 -7.70760669155905e-19
1211178075406336 -6.991333788751815e-19
1211179261427712 -7.021061341087786e-19
1211180447449088 -7.853139928852208e-19
1211181633470464 -7.654409049725406e-19
1211182819491840 -6.901381217522501e-19
1211184005513216 -7.035189619059066e-19
1211185191534592 -7.618938915596049e-19
1211186377555968 -7.673634764209492e-19
1211187563577344 -6.9666884482584e-19
1211188749598720 -6.735211113410591e-19
1211189935620096 -7.569760929899593e-19
1211191121641472 -7.669987334309339e-19
1211192307662848 -6.806405618059202e-19
1211193493684224 -6.716527723222927e-19
1211194679705600 -7.34597269487566e-19
1211195865726976 -7.550285645581468e-19
1211197051748352 -6.904684058252996e-19
1211198237769728 -6.425551581599712e-19
1211199423791104 -7.16277614844167e-19
1211200609812480 -7.553396789646268e-19
1211201795833856 -6.703735467425362e-19
1211202981855232 -6.359295205324836e-19
1211204167876608 -6.956829168817014e-19
1211205353897984 -7.327859275854578e-19
1211206539919360 -6.786374170073848e-19
1211207725940736 -6.101328698226784e-19
1211208911962112 -6.663452939659039e-19
1211210097983488 -7.316249442952912e-19
1211211284004864 -6.572978570252328e-19
1211212470026240 -5.968436500412233e-19
1211213656047616 -6.468245362353437e-19
1211214842068992 -6.996431682870515e-19
1211216028090368 -6.61337850874878e-19
1211217214111744 -5.77669777740176e-19
1211218400133120 -6.085062078003336e-19
1211219586154496 -6.929989888171465e-19
1211220772175872 -6.399736271149025e-19
1211221958197248 -5.572359669150507e-19
1211223144218624 -5.91652745462347e-19
1211224330240000 -6.549546287813447e-19
1211225516261376 -6.334474559552345e-19
1211226702282752 -5.457055899533148e-19
1211227888304128 -5.453666517533303e-19
1211229074325504 -6.411478248198448e-19
1211230260346880 -6.179284879363572e-19
1211231446368256 -5.146221633534976e-19
1211232632389632 -5.305700937597111e-19
1211233818411008 -6.0169018882866105e-19
1211235004432384 -5.9822576299959405e-19
1211236190453760 -5.128694329228095e-19
1211237376475136 -4.799404659313105e-19
1211238562496512 -5.751325332910283e-19
1211239748517888 -5.884581800774335e-19
1211240934539264 -4.741225598180192e-19
1211242120560640 -4.614981458526365e-19
1211243306582016 -5.40350042045139e-19
1211244492603392 -5.532193269222384e-19
1211245678624768 -4.750567155889011e-19
1211246864646144 -4.190378277599659e-19
1211248050667520 -4.993102580223167e-19
1211249236688896 -5.460087059719684e-19
1211250422710272 -4.355413789158442e-19
1211251608731648 -3.920746983654866e-19
1211252794753024 -4.700060889411368e-19
1211253980774400 -4.987962529874504e-19
1211255166795776 -4.3235824721926023e-19
1211256352817152 -3.579261549329431e-19
1211257538838528 -4.119019198120852e-19
1211258724859904 -4.91636539130559e-19
1211259910881280 -4.0075085093880983e-19
1211261096902656 -3.1806043727898603e-19
1211262282924032 -3.9062182740504783e-19
1211263468945408 -4.402517276630716e-19
1211264654966784 -3.8440598806784552e-19
1211265840988160 -3.0104621946486937e-19
1211267027009536 -3.2262382243849242e-19
1211268213030912 -4.2157312608155965e-19
1211269399052288 -3.6297707572306016e-19
1211270585073664 -2.495689731135426e-19
1211271771095040 -3.0328953854019966e-19
1211272957116416 -3.7201662651543136e-19
1211274143137792 -3.29891958326318e-19
1211275329159168 -2.4306016631602185e-19
1211276515180544 -2.3600660017067906e-19
1211277701201920 -3.36796540457817e-19
1211278887223296 -3.2139749726286696e-19
1211280073244672 -1.8858013894692277e-19
1211281259266048 -2.0824900221157267e-19
1211282445287424 -3.0022376721809774e-19
1211283631308800 -2.7086988555139046e-19
1211284817330176 -1.8437303766286088e-19
1211286003351552 -1.557823447225791e-19
1211287189372928 -2.423401660040051e-19
1211288375394304 -2.695974358519232e-19
1211289561415680 -1.3400201478577764e-19
1211290747437056 -1.1299603531632462e-19
1211291933458432 -2.1948808749584656e-19
1211293119479808 -2.1006666468908969e-19
1211294305501184 -1.2237839798289214e-19
1211295491522560 -7.967172359110757e-20
1211296677543936 -1.4431526548210951e-19
1211297863565312 -2.0386202996786629e-19
1211299049586688 -8.812733162056797e-20
1211300235608064 -1.910417295521781e-20
1211301421629440 -1.2639133410704109e-19
1211302607650816 -1.4941498169783362e-19
1211303793672192 -5.827226756736884e-20
1211304979693568 -3.684576979546221e-21
1211306165714944 -4.7976703436722435e-20
1211307351736320 -1.2596363529072116e-19
1211308537757696 -4.424575407122856e-20
1211309723779072 6.254160390146166e-20
1211310909800448 -2.3247005700518578e-20
1211312095821824 -8.313198911579994e-20
1211313281843200 1.7654594976458458e-21
1211314467864576 6.932843715463444e-20
1211315653885952 4.262027390671775e-20
1211316839907328 -3.6020442130389936e-20
1211318025928704 4.002413573221624e-21
1211319211950080 1.3200488269228017e-19
1211320397971456 8.288703237197369e-20
1211321583992832 -1.2085930342613584e-20
1211322770014208 6.211534873202555e-20
1211323956035584 1.4427033690172586e-19
1211325142056960 1.2878172758141463e-19
1211326328078336 5.773515828119797e-20
1211327514099712 5.941493819572754e-20
1211328700121088 1.8854705600672552e-19
1211329886142464 1.8913637018901518e-19
1211331072163840 7.21214723501434e-20
1211332258185216 1.1431952389134602e-19
1211333444206592 2.1520076055429922e-19
1211334630227968 2.1378168227481022e-19
1211335816249344 1.4804850892649994e-19
1211337002270720 1.2544837076450038e-19
1211338188292096 2.380261339857801e-19
1211339374313472 2.8464450147295767e-19
1211340560334848 1.6654957815204514e-19
1211341746356224 1.6653158656802581e-19
1211342932377600 2.8136341886807896e-19
1211344118398976 2.973155741094949e-19
1211345304420352 2.362339082261107e-19
1211346490441728 1.9884425508417365e-19
1211347676463104 2.839972449659114e-19
1211348862484480 3.659632841276832e-19
1211350048505856 2.6656261026822885e-19
1211351234527232 2.227527237938309e-19
1211352420548608 3.3673206372718754e-19
1211353606569984 3.764695135300216e-19
1211354792591360 3.2030938989892422e-19
1211355978612736 2.7513810104753072e-19
1211357164634112 3.30232499998868e-19
1211358350655488 4.319154919470297e-19
1211359536676864 3.694779933749451e-19
1211360722698240 2.8475460259402234e-19
1211361908719616 3.818874697517848e-19
1211363094740992 4.524246376795564e-19
1211364280762368 3.9940334676345167e-19
1211365466783744 3.494460196664234e-19
1211366652805120 3.809830197755637e-19
1211367838826496 4.836159134651276e-19
1211369024847872 4.645828180360771e-19
1211370210869248 3.57221832499566e-19
1211371396890624 4.2009239733535016e-19
1211372582912000 5.176344024419378e-19
1211373768933376 4.786540084741964e-19
1211374954954752 4.2123704145774663e-19
1211376140976128 4.337905402081758e-19
1211377326997504 5.263572332210997e-19
1211378513018880 5.449329580816004e-19
1211379699040256 4.365608429686483e-19
1211380885061632 4.558716547362664e-19
1211382071083008 5.702949033794906e-19
1211383257104384 5.558375180697473e-19
1211384443125760 4.874339945152977e-19
1211385629147136 4.862998312804503e-19
1211386815168512 5.650092718409477e-19
1211388001189888 6.115823649644069e-19
1211389187211264 5.191020329372719e-19
1211390373232640 4.9269487271859e-19
1211391559254016 6.088510311266908e-19
1211392745275392 6.260325505879676e-19
1211393931296768 5.526241413073966e-19
1211395117318144 5.373266212616228e-19
1211396303339520 5.9904905595355475e-19
1211397489360896 6.63713536398818e-19
1211398675382272 5.989233502928253e-19
1211399861403648 5.360496621533479e-19
1211401047425024 6.341173039336106e-19
1211402233446400 6.856976373057874e-19
1211403419467776 6.163577556938084e-19
1211404605489152 5.846552734738626e-19
1211405791510528 6.301717092511206e-19
1211406977531904 7.031141250419914e-19
1211408163553280 6.7093334731639015e-19
1211409349574656 5.819065090288506e-19
1211410535596032 6.514583560653755e-19
1211411721617408 7.352692529860367e-19
1211412907638784 6.73538563362261e-19
1211414093660160 6.261376035432257e-19
1211415279681536 6.6251112651926425e-19
1211416465702912 7.311540496781971e-19
1211417651724288 7.274667425579606e-19
1211418837745664 6.352701762977534e-19
1211420023767040 6.631744996549929e-19
1211421209788416 7.644172808770442e-19
1211422395809792 7.293565285306864e-19
1211423581831168 6.668948286298921e-19
1211424767852544 6.869160853248066e-19
1211425953873920 7.489840612767092e-19
1211427139895296 7.708960690632023e-19
1211428325916672 6.884830158039871e-19
1211429511938048 6.750647728130947e-19
1211430697959424 7.810719400717761e-19
1211431883980800 7.773751981184963e-19
1211433070002176 7.018018285394243e-19
1211434256023552 7.073412268178065e-19
1211435442044928 7.613123396649812e-19
1211436628066304 7.976797364832589e-19
1211437814087680 7.384311494879688e-19
1211439000109056 6.899601797393657e-19
1211440186130432 7.803733562850921e-19
1211441372151808 8.128659057179344e-19
1211442558173184 7.352974294477418e-19
1211443744194560 7.220986569480682e-19
1211444930215936 7.688074458362512e-19
1211446116237312 8.111840224919393e-19
1211447302258688 7.7787701730481015e-19
1211448488280064 7.073518011102942e-19
1211449674301440 7.688276367647893e-19
1211450860322816 8.348771512819095e-19
1211452046344192 7.670467650540699e-19
1211453232365568 7.311967539543815e-19
1211454418386944 7.688546559579206e-19
1211455604408320 8.1319841423112995e-19
1211456790429696 8.049740900461901e-19
1211457976451072 7.275513698505238e-19
1211459162472448 7.527148750544314e-19
1211460348493824 8.393527691648861e-19
1211461534515200 7.921375125447785e-19
1211462720536576 7.358567709371022e-19
1211463906557952 7.6586422839533295e-19
1211465092579328 8.066392929681932e-19
1211466278600704 8.169259465737052e-19
1211467464622080 7.489155612828884e-19
1211468650643456 7.328341115297669e-19
1211469836664832 8.254611996288523e-19
1211471022686208 8.119076742384369e-19
1211472208707584 7.374089932044403e-19
1211473394728960 7.533814572643564e-19
1211474580750336 7.927640178428873e-19
1211475766771712 8.123125391609233e-19
1211476952793088 7.64448448451113e-19
1211478138814464 7.170091364212684e-19
1211479324835840 7.939788463458083e-19
1211480510857216 8.193516932773922e-19
1211481696878592 7.401807903414241e-19
1211482882899968 7.334135518084097e-19
1211484068921344 7.714189729462574e-19
1211485254942720 7.951327227432576e-19
1211486440964096 7.693464622620366e-19
1211487626985472 7.049499570120605e-19
1211488813006848 7.514411831744416e-19
1211489999028224 8.101409640941299e-19
1211491185049600 7.410289816698271e-19
1211492371070976 7.0648801297232555e-19
1211493557092352 7.446575285262877e-19
1211494743113728 7.693695535497506e-19
1211495929135104 7.592343114180112e-19
1211497115156480 6.954221634106499e-19
1211498301177856 7.041941740562898e-19
1211499487199232 7.803136506357114e-19
1211500673220608 7.385420591497278e-19
1211501859241984 6.779633682375793e-19
1211503045263360 7.06757269676926e-19
1211504231284736 7.361330488981055e-19
1211505417306112 7.388343799412712e-19
1211506603327488 6.820177274663723e-19
1211507789348864 6.549151010312914e-19
1211508975370240 7.357029231788835e-19
1211510161391616 7.275134766077575e-19
1211511347412992 6.483992839681885e-19
1211512533434368 6.613479905659658e-19
1211513719455744 6.957971205835256e-19
1211514905477120 7.040633292164821e-19
1211516091498496 6.629966425453909e-19
1211517277519872 6.126649837871773e-19
1211518463541248 6.734210215366948e-19
1211519649562624 7.043394233367059e-19
1211520835584000 6.228430132634494e-19
1211522021605376 6.067046674321597e-19
1211523207626752 6.464632448911485e-19
1211524393648128 6.601454095578534e-19
1211525579669504 6.354593638016102e-19
1211526765690880 5.716299908089634e-19
1211527951712256 6.026880545785557e-19
1211529137733632 6.64406057679273e-19
1211530323755008 5.9518290021440955e-19
1211531509776384 5.503460597003101e-19
1211532695797760 5.891444270684861e-19
1211533881819136 6.090757624692564e-19
1211535067840512 5.953909888791244e-19
1211536253861888 5.324897672878869e-19
1211537439883264 5.290256413424328e-19
1211538625904640 6.0675504964489795e-19
1211539811926016 5.691231146203864e-19
1211540997947392 4.924983170699075e-19
1211542183968768 5.211759396853691e-19
1211543369990144 5.537777855906499e-19
1211544556011520 5.470986092558553e-19
1211545742032896 4.92332793256068e-19
1211546928054272 4.565969324291393e-19
1211548114075648 5.316790680235664e-19
1211549300097024 5.3380998824469e-19
1211550486118400 4.414955000623107e-19
1211551672139776 4.463160716185154e-19
1211552858161152 4.890339648156452e-19
1211554044182528 4.910236578503041e-19
1211555230203904 4.453881638916488e-19
1211556416225280 3.915379052104852e-19
1211557602246656 4.47742983130917e-19
1211558788268032 4.840501308845513e-19
1211559974289408 3.947884104148626e-19
1211561160310784 3.686723039037638e-19
1211562346332160 4.1673075551810628e-19
1211563532353536 4.28068950391939e-19
1211564718374912 3.93747979610616e-19
1211565904396288 3.2968768698773346e-19
1211567090417664 3.550509021722703e-19
1211568276439040 4.2283251426797764e-19
1211569462460416 3.5326397328117905e-19
1211570648481792 2.8902785743385286e-19
1211571834503168 3.3545099958241867e-19
1211573020524544 3.625133464913947e-19
1211574206545920 3.350039076801971e-19
1211575392567296 2.693322764820103e-19
1211576578588672 2.6530859475057303e-19
1211577764610048 3.4587924519721975e-19
1211578950631424 3.0746982357483703e-19
1211580136652800 2.1477839292427769e-19
1211581322674176 2.478619586180589e-19
1211582508695552 2.9174456552971277e-19
1211583694716928 2.7055407874665594e-19
1211584880738304 2.0929431844510377e-19
1211586066759680 1.7896741989141492e-19
1211587252781056 2.530792558402893e-19
1211588438802432 2.5830511499031794e-19
1211589624823808 1.5166357114363585e-19
1211590810845184 1.5155331866160932e-19
1211591996866560 2.1376232449070863e-19
1211593182887936 2.0577438071097339e-19
1211594368909312 1.465296768874594e-19
1211595554930688 9.794412206945111e-20
1211596740952064 1.5606501671653388e-19
1211597926973440 1.9773223560434362e-19
1211599112994816 9.601528578899823e-20
1211600299016192 5.794386912822877e-20
1211601485037568 1.2602550809173261e-19
1211602671058944 1.3666337525246636e-19
1211603857080320 8.281122232702225e-20
1211605043101696 2.1867320283703285e-20
1211606229123072 5.652589936127885e-20
1211607415144448 1.2519322568406943e-19
1211608601165824 4.393426279034502e-20
1211609787187200 -3.029376973403655e-20
1211610973208576 3.3087717795623434e-20
1211612159229952 6.692303132557464e-20
1211613345251328 1.8305757661001788e-20
1211614531272704 -5.078032733050897e-20
1211615717294080 -4.107216641712367e-20
1211616903315456 4.1722076349135184e-20
1211618089336832 -5.182313943889904e-21
1211619275358208 -1.092229016642808e-19
1211620461379584 -6.622656612358377e-20
1211621647400960 -7.943233296922212e-21
1211622833422336 -4.7756878756929885e-20
1211624019443712 -1.185480047653717e-19
1211625205465088 -1.3096798722161644e-19
1211626391486464 -5.059935566628421e-20
1211627577507840 -5.774855324038112e-20
1211628763529216 -1.7685728518605337e-19
1211629949550592 -1.6621998231178098e-19
1211631135571968 -8.807931550139101e-20
1211632321593344 -1.105804008969505e-19
1211633507614720 -1.8346728123681815e-19
1211634693636096 -2.191162234748468e-19
1211635879657472 -1.4844485958389784e-19
1211637065678848 -1.1614871917111602e-19
1211638251700224 -2.3299185926962485e-19
1211639437721600 -2.6353713571163987e-19
1211640623742976 -1.7418001263004083e-19
1211641809764352 -1.713630875969895e-19
1211642995785728 -2.486394939334489e-19
1211644181807104 -2.9742753621801722e-19
1211645367828480 -2.4300701678144818e-19
1211646553849856 -1.8363572936146336e-19
1211647739871232 -2.795971391547878e-19
1211648925892608 -3.504241507500512e-19
1211650111913984 -2.673173949099787e-19
1211651297935360 -2.3386922304039025e-19
1211652483956736 -3.0678743408365233e-19
1211653669978112 -3.6970781581648433e-19
1211654855999488 -3.356649457884637e-19
1211656042020864 -2.5761027736113623e-19
1211657228042240 -3.2325462574952147e-19
1211658414063616 -4.2663922217812884e-19
1211659600084992 -3.610884704677228e-19
1211660786106368 -2.966375700523635e-19
1211661972127744 -3.610136714596929e-19
1211663158149120 -4.362286440961438e-19
1211664344170496 -4.22784379241728e-19
1211665530191872 -3.3657871154491446e-19
1211666716213248 -3.6454087674460753e-19
1211667902234624 -4.872256527208734e-19
1211669088256000 -4.547916163363919e-19
1211670274277376 -3.663101635853533e-19
1211671460298752 -4.103103237087668e-19
1211672646320128 -4.934515591499387e-19
1211673832341504 -5.000093709164501e-19
1211675018362880 -4.184723449863113e-19
1211676204384256 -4.075970347990655e-19
1211677390405632 -5.326532250495126e-19
1211678576427008 -5.429474008023853e-19
1211679762448384 -4.364479311318141e-19
1211680948469760 -4.53145046888153e-19
1211682134491136 -5.4483152438315865e-19
1211683320512512 -5.677145958807669e-19
1211684506533888 -4.979774666692145e-19
1211685692555264 -4.563089004186973e-19
1211686878576640 -5.659138699472678e-19
1211688064598016 -6.1932510718093e-19
1211689250619392 -5.128884040080029e-19
1211690436640768 -4.940111472121086e-19
1211691622662144 -5.868791607616262e-19
1211692808683520 -6.295368869476812e-19
1211693994704896 -5.733155213843856e-19
1211695180726272 -5.081815573533892e-19
1211696366747648 -5.920376613121077e-19
1211697552769024 -6.806460353795444e-19
1211698738790400 -5.885453905769146e-19
1211699924811776 -5.342636942166054e-19
1211701110833152 -6.216772571052432e-19
1211702296854528 -6.802552236586812e-19
1211703482875904 -6.40190192647866e-19
1211704668897280 -5.639043175452655e-19
1211705854918656 -6.102634081236708e-19
1211707040940032 -7.24893719330709e-19
1211708226961408 -6.648953973431165e-19
1211709412982784 -5.750007585844218e-19
1211710599004160 -6.474447620446935e-19
1211711785025536 -7.217318023999234e-19
1211712971046912 -6.966844512637825e-19
1211714157068288 -6.189189362848515e-19
1211715343089664 -6.272941511947716e-19
1211716529111040 -7.524152649411098e-19
1211717715132416 -7.35286168377183e-19
1211718901153792 -6.164781443340534e-19
1211720087175168 -6.621579823925351e-19
1211721273196544 -7.550624276527691e-19
1211722459217920 -7.442226172950595e-19
1211723645239296 -6.709952584152007e-19
1211724831260672 -6.482008034833303e-19
1211726017282048 -7.610354044053887e-19
1211727203303424 -7.919742542772603e-19
1211728389324800 -6.646175607006797e-19
1211729575346176 -6.693759334861534e-19
1211730761367552 -7.774314176175628e-19
1211731947388928 -7.825687614311328e-19
1211733133410304 -7.144245341391909e-19
1211734319431680 -6.727879793308456e-19
1211735505453056 -7.582902055894428e-19
1211736691474432 -8.304328637011404e-19
1211737877495808 -7.169729819417135e-19
1211739063517184 -6.735851276259211e-19
1211740249538560 -7.863875901004656e-19
1211741435559936 -8.118254194057568e-19
1211742621581312 -7.480288635378044e-19
1211743807602688 -6.97911600628863e-19
1211744993624064 -7.499592535716213e-19
1211746179645440 -8.476407779579866e-19
1211747365666816 -7.666123838773625e-19
1211748551688192 -6.797890397787603e-19
1211749737709568 -7.797425645566443e-19
1211750923730944 -8.339784276019496e-19
1211752109752320 -7.758453846054174e-19
1211753295773696 -7.176880099920479e-19
1211754481795072 -7.402738747587164e-19
1211755667816448 -8.456744936680482e-19
1211756853837824 -8.105456024589004e-19
1211758039859200 -6.893805887428759e-19
1211759225880576 -7.591586193093696e-19
1211760411901952 -8.4716166590581155e-19
1211761597923328 -7.9207801733633e-19
1211762783944704 -7.31676942140062e-19
1211763969966080 -7.350851253977859e-19
1211765155987456 -8.26913818639047e-19
1211766342008832 -8.384455579885336e-19
1211767528030208 -7.051922672454122e-19
1211768714051584 -7.285951095000387e-19
1211769900072960 -8.443307396983889e-19
1211771086094336 -8.0545868487128995e-19
1211772272115712 -7.340661207862141e-19
1211773458137088 -7.278906270246056e-19
1211774644158464 -7.974410203805275e-19
1211775830179840 -8.442027982765743e-19
1211777016201216 -7.293934576469683e-19
1211778202222592 -6.947696322151464e-19
1211779388243968 -8.214511880622767e-19
1211780574265344 -8.169516152979394e-19
1211781760286720 -7.279972707706177e-19
1211782946308096 -7.164141620881769e-19
1211784132329472 -7.675347999088635e-19
1211785318350848 -8.284341048206947e-19
1211786504372224 -7.488553735490637e-19
1211787690393600 -6.666710524104723e-19
1211788876414976 -7.795762657994262e-19
1211790062436352 -8.190042385292034e-19
1211791248457728 -7.204862136307212e-19
1211792434479104 -6.957874236855859e-19
1211793620500480 -7.348442635682929e-19
1211794806521856 -7.966740366173656e-19
1211795992543232 -7.586658348748618e-19
1211797178564608 -6.489408959678196e-19
1211798364585984 -7.225722922418541e-19
1211799550607360 -8.047668504253493e-19
1211800736628736 -7.142743313747415e-19
1211801922650112 -6.658940790889853e-19
1211803108671488 -7.01938028306698e-19
1211804294692864 -7.544621159917569e-19
1211805480714240 -7.475349399990307e-19
1211806666735616 -6.377089520907479e-19
1211807852756992 -6.5970344295063375e-19
1211809038778368 -7.715785266429885e-19
1211810224799744 -7.062317174017718e-19
1211811410821120 -6.306742142332944e-19
1211812596842496 -6.629532246569893e-19
1211813782863872 -7.058883781828989e-19
1211814968885248 -7.206445112492416e-19
1211816154906624 -6.284254412238905e-19
1211817340928000 -5.979916720362304e-19
1211818526949376 -7.161214381910183e-19
1211819712970752 -6.968645641225916e-19
1211820898992128 -5.943124786523221e-19
1211822085013504 -6.111286693968979e-19
1211823271034880 -6.594811121421564e-19
1211824457056256 -6.757633402727888e-19
1211825643077632 -6.105577650985429e-19
1211826829099008 -5.4890284357946e-19
1211828015120384 -6.4386504833744315e-19
1211829201141760 -6.733479378683596e-19
