9708594266750976 -7.156550888528106e-19
9708595452772352 -6.698103640471293e-19
9708596638793728 -6.603402307517494e-19
9708597824815104 -6.953753062612242e-19
9708599010836480 -6.907818173576178e-19
9708600196857856 -6.777926975324288e-19
9708601382879232 -6.578204222004091e-19
9708602568900608 -6.652625328101999e-19
9708603754921984 -7.009003493725496e-19
9708604940943360 -6.670616078332559e-19
9708606126964736 -6.366186779536344e-19
9708607312986112 -6.725265243480355e-19
9708608499007488 -6.781719892313775e-19
9708609685028864 -6.584709146809964e-19
9708610871050240 -6.422402092036473e-19
9708612057071616 -6.390777797055729e-19
9708613243092992 -6.738329820594243e-19
9708614429114368 -6.584249700556102e-19
9708615615135744 -6.135284300999666e-19
9708616801157120 -6.40239933881352e-19
9708617987178496 -6.578132801687362e-19
9708619173199872 -6.348082588815045e-19
9708620359221248 -6.194260366234624e-19
9708621545242624 -6.105565420786084e-19
9708622731264000 -6.383652071833342e-19
9708623917285376 -6.405844676688743e-19
9708625103306752 -5.887364001301918e-19
9708626289328128 -6.008440358593674e-19
9708627475349504 -6.298921578644957e-19
9708628661370880 -6.072071764643742e-19
9708629847392256 -5.930032491281362e-19
9708631033413632 -5.812046669950202e-19
9708632219435008 -5.952227836849337e-19
9708633405456384 -6.140917954769948e-19
9708634591477760 -5.657364498201727e-19
9708635777499136 -5.553695552016721e-19
9708636963520512 -5.93298468405907e-19
9708638149541888 -5.78391095245626e-19
9708639335563264 -5.560905067980468e-19
9708640521584640 -5.452139445688668e-19
9708641707606016 -5.514193262360427e-19
9708642893627392 -5.76540328189987e-19
9708644079648768 -5.386099883340371e-19
9708645265670144 -5.082798851590848e-19
9708646451691520 -5.477254654064035e-19
9708647637712896 -5.450262838526502e-19
9708648823734272 -5.153902760519424e-19
9708650009755648 -5.06131011723193e-19
9708651195777024 -5.03792425709109e-19
9708652381798400 -5.291505715721857e-19
9708653567819776 -5.084334120490706e-19
9708654753841152 -4.619101958860598e-19
9708655939862528 -4.933936824790146e-19
9708657125883904 -5.063324720823471e-19
9708658311905280 -4.721809636345054e-19
9708659497926656 -4.610806227548235e-19
9708660683948032 -4.545498499126933e-19
9708661869969408 -4.740079146521809e-19
9708663055990784 -4.717304221426505e-19
9708664242012160 -4.1853613424768154e-19
9708665428033536 -4.318271875005362e-19
9708666614054912 -4.603319525608126e-19
9708667800076288 -4.285035704457576e-19
9708668986097664 -4.102810426094228e-19
9708670172119040 -4.0522911581747654e-19
9708671358140416 -4.1571185801239016e-19
9708672544161792 -4.2570260208508103e-19
9708673730183168 -3.778031556798419e-19
9708674916204544 -3.685561258608471e-19
9708676102225920 -4.057603729721084e-19
9708677288247296 -3.828286934541903e-19
9708678474268672 -3.578620110108413e-19
9708679660290048 -3.5267978941213536e-19
9708680846311424 -3.5389219639740226e-19
9708682032332800 -3.7411106092273145e-19
9708683218354176 -3.360767656671632e-19
9708684404375552 -3.051202985249045e-19
9708685590396928 -3.4440154616070086e-19
9708686776418304 -3.3538552659855904e-19
9708687962439680 -3.0305622719164816e-19
9708689148461056 -2.974452429079262e-19
9708690334482432 -2.915341538632337e-19
9708691520503808 -3.1327167850892635e-19
9708692706525184 -2.913502489955715e-19
9708693892546560 -2.441750376215538e-19
9708695078567936 -2.761027428485848e-19
9708696264589312 -2.8499881803609904e-19
9708697450610688 -2.481045057131517e-19
9708698636632064 -2.3853407225972544e-19
9708699822653440 -2.325861445213547e-19
9708701008674816 -2.47467426185605e-19
9708702194696192 -2.427236852122491e-19
9708703380717568 -1.9046570566350257e-19
9708704566738944 -2.0249313058747942e-19
9708705752760320 -2.307851555264313e-19
9708706938781696 -1.928744041304922e-19
9708708124803072 -1.7516477294744408e-19
9708709310824448 -1.7385899101120867e-19
9708710496845824 -1.7818700288523299e-19
9708711682867200 -1.8845937036266308e-19
9708712868888576 -1.3981412365446042e-19
9708714054909952 -1.292324155595527e-19
9708715240931328 -1.692515218571577e-19
9708716426952704 -1.4028139635039965e-19
9708717612974080 -1.1342386780518974e-19
9708718798995456 -1.1298649255997587e-19
9708719985016832 -1.1009877642967402e-19
9708721171038208 -1.2865908999892906e-19
9708722357059584 -9.136424988832393e-20
9708723543080960 -5.650662723721649e-20
9708724729102336 -1.0061548954692733e-19
9708725915123712 -9.120421450227219e-20
9708727101145088 -5.0072850190618834e-20
9708728287166464 -5.141329799881554e-20
9708729473187840 -4.5482662154792694e-20
9708730659209216 -6.053150704660681e-20
9708731845230592 -4.5637164780139263e-20
9708733031251968 7.428137073622574e-21
9708734217273344 -2.5562925855669805e-20
9708735403294720 -4.039193797871491e-20
9708736589316096 9.369486669459745e-21
9708737775337472 1.2501294691976259e-20
9708738961358848 1.5859669464311216e-20
9708740147380224 7.930131466617967e-21
9708741333401600 3.62605321340948e-21
9708742519422976 6.365511369056992e-20
9708743705444352 5.384177194849382e-20
9708744891465728 1.4457188799384592e-20
9708746077487104 6.058767224019179e-20
9708747263508480 7.822327580693007e-20
9708748449529856 7.417887679940083e-20
9708749635551232 7.653380780562982e-20
9708750821572608 6.082597251005634e-20
9708752007593984 1.0970841979935333e-19
9708753193615360 1.2918549073772638e-19
9708754379636736 7.688047219093053e-20
9708755565658112 1.058580726170668e-19
9708756751679488 1.433832112615837e-19
9708757937700864 1.3340521858242205e-19
9708759123722240 1.3886356089408324e-19
9708760309743616 1.2214738792698707e-19
9708761495764992 1.512444795843505e-19
9708762681786368 1.9793280550787822e-19
9708763867807744 1.4714256069529371e-19
9708765053829120 1.466616755771682e-19
9708766239850496 2.0289062883776646e-19
9708767425871872 1.9408601812227784e-19
9708768611893248 1.9534393355945425e-19
9708769797914624 1.8878225910754293e-19
9708770983936000 1.9234925158983833e-19
9708772169957376 2.519987634597557e-19
9708773355978752 2.229232864237612e-19
9708774542000128 1.895272811170738e-19
9708775728021504 2.5029072143653263e-19
9708776914042880 2.5843115489224925e-19
9708778100064256 2.478784435729715e-19
9708779286085632 2.4821645453992323e-19
9708780472107008 2.3955058431148347e-19
9708781658128384 2.9632966699578894e-19
9708782844149760 2.9757001473883884e-19
9708784030171136 2.4020937484763446e-19
9708785216192512 2.873369160333432e-19
9708786402213888 3.2099831460464866e-19
9708787588235264 2.994080620449907e-19
9708788774256640 3.0237169632188223e-19
9708789960278016 2.911080305488978e-19
9708791146299392 3.3185744847047124e-19
9708792332320768 3.6224348548227376e-19
9708793518342144 2.993174101628344e-19
9708794704363520 3.193409818683022e-19
9708795890384896 3.762655301430738e-19
9708797076406272 3.529684513585302e-19
9708798262427648 3.489807351129698e-19
9708799448449024 3.4587226286614566e-19
9708800634470400 3.6362861891895384e-19
9708801820491776 4.147049441290203e-19
9708803006513152 3.643169192956297e-19
9708804192534528 3.449196249518737e-19
9708805378555904 4.198534939613528e-19
9708806564577280 4.126773637735983e-19
9708807750598656 3.90091203155406e-19
9708808936620032 3.936175881782382e-19
9708810122641408 3.9939047293641207e-19
9708811308662784 4.541355211644151e-19
9708812494684160 4.2813491769859485e-19
9708813680705536 3.7938363917284877e-19
9708814866726912 4.4889804292128465e-19
9708816052748288 4.664190900569286e-19
9708817238769664 4.3048197935886356e-19
9708818424791040 4.353225383029978e-19
9708819610812416 4.368217263557387e-19
9708820796833792 4.826698269651709e-19
9708821982855168 4.875095977913614e-19
9708823168876544 4.177317567942543e-19
9708824354897920 4.637662511317619e-19
9708825540919296 5.182239344975664e-19
9708826726940672 4.7285930933630245e-19
9708827912962048 4.667872250721604e-19
9708829098983424 4.749831396094963e-19
9708830285004800 5.044819187121883e-19
9708831471026176 5.336106894259922e-19
9708832657047552 4.6510140915463e-19
9708833843068928 4.746195158386036e-19
9708835029090304 5.525563015393559e-19
9708836215111680 5.194579866320448e-19
9708837401133056 4.930238133740892e-19
9708838587154432 5.07158915237451e-19
9708839773175808 5.255696046277256e-19
9708840959197184 5.639706007029783e-19
9708842145218560 5.144181600770203e-19
9708843331239936 4.872533525107248e-19
9708844517261312 5.704644251327347e-19
9708845703282688 5.656107679050106e-19
9708846889304064 5.177875754100262e-19
9708848075325440 5.300219847474332e-19
9708849261346816 5.475147716290217e-19
9708850447368192 5.833610242892175e-19
9708851633389568 5.579347823056039e-19
9708852819410944 5.053401018413584e-19
9708854005432320 5.734863759607583e-19
9708855191453696 6.044483099086891e-19
9708856377475072 5.4260499122846875e-19
9708857563496448 5.430132092845179e-19
9708858749517824 5.700110357424761e-19
9708859935539200 5.969865863021008e-19
9708861121560576 5.906835642929938e-19
9708862307581952 5.282033501601636e-19
9708863493603328 5.689493565299314e-19
9708864679624704 6.309212218253227e-19
9708865865646080 5.738376095638189e-19
9708867051667456 5.50239299732618e-19
9708868237688832 5.82327584709769e-19
9708869423710208 6.07307086435697e-19
9708870609731584 6.136462253095337e-19
9708871795752960 5.537558990233903e-19
9708872981774336 5.603562366380172e-19
9708874167795712 6.427476868544637e-19
9708875353817088 6.047458515439086e-19
9708876539838464 5.536786655147652e-19
9708877725859840 5.882081778020685e-19
9708878911881216 6.14482639934562e-19
9708880097902592 6.234751999108215e-19
9708881283923968 5.761512217186778e-19
9708882469945344 5.555613066297109e-19
9708883655966720 6.375987147881382e-19
9708884841988096 6.31752518196055e-19
9708886028009472 5.606653489255201e-19
9708887214030848 5.806499767822192e-19
9708888400052224 6.201468220069151e-19
9708889586073600 6.296992383207736e-19
9708890772094976 5.91341141904597e-19
9708891958116352 5.522234008706745e-19
9708893144137728 6.215085593691332e-19
9708894330159104 6.490021660111952e-19
9708895516180480 5.705117491200878e-19
9708896702201856 5.678132673924298e-19
9708897888223232 6.155373835625395e-19
9708899074244608 6.28601898692123e-19
9708900260265984 6.001841198164889e-19
9708901446287360 5.521658822622145e-19
9708902632308736 5.987108379358969e-19
9708903818330112 6.518726718269211e-19
9708905004351488 5.816086984672999e-19
9708906190372864 5.522066952820357e-19
9708907376394240 6.034210832138772e-19
9708908562415616 6.221729028074555e-19
9708909748436992 6.021575001607797e-19
9708910934458368 5.517378724439404e-19
9708912120479744 5.714020216461228e-19
9708913306501120 6.40994122087403e-19
9708914492522496 5.905014530100592e-19
9708915678543872 5.357609455412142e-19
9708916864565248 5.801301605636833e-19
9708918050586624 6.113664083341226e-19
9708919236608000 5.969178592417124e-19
9708920422629376 5.462351872343623e-19
9708921608650752 5.4356823778069185e-19
9708922794672128 6.171959460792817e-19
9708923980693504 5.960141379800493e-19
9708925166714880 5.208613556036882e-19
9708926352736256 5.510559480949394e-19
9708927538757632 5.956491485291172e-19
9708928724779008 5.826438116997094e-19
9708929910800384 5.388150284916433e-19
9708931096821760 5.157486096434708e-19
9708932282843136 5.819985248970031e-19
9708933468864512 5.938237684487887e-19
9708934654885888 5.066462586507275e-19
9708935840907264 5.1505110786373e-19
9708937026928640 5.704455629666646e-19
9708938212950016 5.638205527567727e-19
9708939398971392 5.258442160458301e-19
9708940584992768 4.892969420862479e-19
9708941771014144 5.39512272248127e-19
9708942957035520 5.778827672307115e-19
9708944143056896 4.966799865775792e-19
9708945329078272 4.758599554783332e-19
9708946515099648 5.35793088931604e-19
9708947701121024 5.42162116777674e-19
9708948887142400 5.040343887118754e-19
9708950073163776 4.632174850160449e-19
9708951259185152 4.937402124669518e-19
9708952445206528 5.493835510403773e-19
9708953631227904 4.859783151150298e-19
9708954817249280 4.342284088042333e-19
9708956003270656 4.937206876674359e-19
9708957189292032 5.156183188942954e-19
9708958375313408 4.77731647277364e-19
9708959561334784 4.356075449454444e-19
9708960747356160 4.452464034877846e-19
9708961933377536 5.0942547820085e-19
9708963119398912 4.71618383473321e-19
9708964305420288 3.9790851216448327e-19
9708965491441664 4.434271363107337e-19
9708966677463040 4.794756811509761e-19
9708967863484416 4.462540616699566e-19
9708969049505792 4.0540971980998774e-19
9708970235527168 3.969902667650498e-19
9708971421548544 4.595492743738555e-19
9708972607569920 4.527687499221424e-19
9708973793591296 3.6202631873951e-19
9708974979612672 3.8609838072123166e-19
9708976165634048 4.410546347457639e-19
9708977351655424 4.101810873401757e-19
9708978537676800 3.7206040917334403e-19
9708979723698176 3.5347156264894064e-19
9708980909719552 3.970287699128255e-19
9708982095740928 4.21626009016228e-19
9708983281762304 3.3488607431780515e-19
9708984467783680 3.235672600477091e-19
9708985653805056 3.914625275356634e-19
9708986839826432 3.7601510562781506e-19
9708988025847808 3.313087391724219e-19
9708989211869184 3.0851345765010095e-19
9708990397890560 3.366830898594571e-19
9708991583911936 3.789686656203895e-19
9708992769933312 3.0837359363900184e-19
9708993955954688 2.6391253583441016e-19
9708995141976064 3.3576184315444427e-19
9708996327997440 3.3750954180801416e-19
9708997514018816 2.8529187704305273e-19
9708998700040192 2.645490750061097e-19
9708999886061568 2.75372926477935e-19
9709001072082944 3.2374720914525305e-19
9709002258104320 2.8079128495671748e-19
9709003444125696 2.111664058654464e-19
9709004630147072 2.68135083808464e-19
9709005816168448 2.9321901550963404e-19
9709007002189824 2.4074957638963585e-19
9709008188211200 2.1545921641962528e-19
9709009374232576 2.178826894340713e-19
9709010560253952 2.5879924114891887e-19
9709011746275328 2.452344953339465e-19
9709012932296704 1.6409548242382104e-19
9709014118318080 1.9413146520028543e-19
9709015304339456 2.455023920185008e-19
9709016490360832 1.9409154985563758e-19
9709017676382208 1.618484052064923e-19
9709018862403584 1.6454484269905919e-19
9709020048424960 1.8950467016099627e-19
9709021234446336 1.9975807271453592e-19
9709022420467712 1.2427595955668147e-19
9709023606489088 1.2117697159906012e-19
9709024792510464 1.8595515821052236e-19
9709025978531840 1.5154692576117405e-19
9709027164553216 1.0712282655229834e-19
9709028350574592 1.0567464442400859e-19
9709029536595968 1.2414802638549412e-19
9709030722617344 1.4726058621771397e-19
9709031908638720 8.608154957836603e-20
9709033094660096 5.056083479404843e-20
9709034280681472 1.174780827206621e-19
9709035466702848 1.0910962789196192e-19
9709036652724224 5.012519630134127e-20
9709037838745600 4.860134575204684e-20
9709039024766976 6.051170283885035e-20
9709040210788352 8.179448059393642e-20
9709041396809728 4.8098012262388905e-20
9709042582831104 -1.0050349366315791e-20
9709043768852480 4.137882838000766e-20
9709044954873856 6.103437672104428e-20
9709046140895232 -1.634799946173426e-21
9709047326916608 -1.3260094868977898e-20
9709048512937984 -2.149715407584472e-21
9709049698959360 1.8179816987197755e-20
9709050884980736 2.837829459759737e-21
9709052071002112 -6.36485528415856e-20
9709053257023488 -3.6002254586076565e-20
9709054443044864 6.5460606417545984e-21
9709055629066240 -4.827794900661437e-20
9709056815087616 -7.562495220163044e-20
9709058001108992 -6.239609734842591e-20
9709059187130368 -4.912812792453595e-20
9709060373151744 -4.908100165781346e-20
9709061559173120 -1.0747416447595661e-19
9709062745194496 -1.1107463429441956e-19
9709063931215872 -5.535032160790077e-20
9709065117237248 -9.258953421169891e-20
9709066303258624 -1.3617831118319024e-19
9709067489280000 -1.223438442349462e-19
9709068675301376 -1.1333832753128888e-19
9709069861322752 -1.0536897243252572e-19
9709071047344128 -1.5019503384072754e-19
9709072233365504 -1.8015518212882418e-19
9709073419386880 -1.24616056973733e-19
9709074605408256 -1.3611487628816946e-19
9709075791429632 -1.901149677623188e-19
9709076977451008 -1.8388782242055017e-19
9709078163472384 -1.7430293750343518e-19
9709079349493760 -1.6581719523948444e-19
9709080535515136 -1.9241970455097995e-19
9709081721536512 -2.3788410610164737e-19
9709082907557888 -1.9791200493344584e-19
9709084093579264 -1.814157870017944e-19
9709085279600640 -2.3804427983293046e-19
9709086465622016 -2.4577477052036113e-19
9709087651643392 -2.3254258522465614e-19
9709088837664768 -2.263678772501159e-19
9709090023686144 -2.3688575285648194e-19
9709091209707520 -2.8610193711240186e-19
9709092395728896 -2.68562135754781e-19
9709093581750272 -2.3270785848326517e-19
9709094767771648 -2.813663064859567e-19
9709095953793024 -3.043567770221451e-19
9709097139814400 -2.889516616335799e-19
9709098325835776 -2.8413777074936174e-19
9709099511857152 -2.8307296446383103e-19
9709100697878528 -3.280070374319016e-19
9709101883899904 -3.3601228513203946e-19
9709103069921280 -2.8807139146309327e-19
9709104255942656 -3.197454915834419e-19
9709105441964032 -3.5689131427402454e-19
9709106627985408 -3.4178475246473674e-19
9709107814006784 -3.4062686804025297e-19
9709109000028160 -3.337179472127875e-19
9709110186049536 -3.6354467254109487e-19
9709111372070912 -3.944259117951972e-19
9709112558092288 -3.4856025663847634e-19
9709113744113664 -3.548423864224041e-19
9709114930135040 -4.0418549997587333e-19
9709116116156416 -3.941578331872071e-19
9709117302177792 -3.8923929369577136e-19
9709118488199168 -3.8434390563860924e-19
9709119674220544 -3.9709619895909638e-19
9709120860241920 -4.43001014924396e-19
9709122046263296 -4.1062894009628533e-19
9709123232284672 -3.887090002004246e-19
9709124418306048 -4.420353523779733e-19
9709125604327424 -4.447133959564717e-19
9709126790348800 -4.3349593915211837e-19
9709127976370176 -4.340713766745594e-19
9709129162391552 -4.3210553857977837e-19
9709130348412928 -4.7694512390247e-19
9709131534434304 -4.694638872072856e-19
9709132720455680 -4.275380021963655e-19
9709133906477056 -4.708298646898486e-19
9709135092498432 -4.9114796634502e-19
9709136278519808 -4.746312370146665e-19
9709137464541184 -4.78142494422922e-19
9709138650562560 -4.670341961450024e-19
9709139836583936 -5.042982057617479e-19
9709141022605312 -5.219931794353662e-19
9709142208626688 -4.694931989361574e-19
9709143394648064 -4.935648497449351e-19
9709144580669440 -5.314996865785698e-19
9709145766690816 -5.127610472036066e-19
9709146952712192 -5.141138178233164e-19
9709148138733568 -5.045586540327277e-19
9709149324754944 -5.22374021277756e-19
9709150510776320 -5.6301942938643025e-19
9709151696797696 -5.166226970424475e-19
9709152882819072 -5.080547886075499e-19
9709154068840448 -5.629705680447e-19
9709155254861824 -5.507624060704358e-19
9709156440883200 -5.43232539189394e-19
9709157626904576 -5.396105653983263e-19
9709158812925952 -5.39578582774328e-19
9709159998947328 -5.895358068269454e-19
9709161184968704 -5.634152936288214e-19
9709162370990080 -5.262079461004346e-19
9709163557011456 -5.788593215757262e-19
9709164743032832 -5.868589185212749e-19
9709165929054208 -5.679993197453931e-19
9709167115075584 -5.680656790499075e-19
9709168301096960 -5.582187907765827e-19
9709169487118336 -6.028784168124369e-19
9709170673139712 -6.054892335549697e-19
9709171859161088 -5.465719572715007e-19
9709173045182464 -5.847678956675508e-19
9709174231203840 -6.171090449020357e-19
9709175417225216 -5.894588795699205e-19
9709176603246592 -5.883297190882653e-19
9709177789267968 -5.76894220799921e-19
9709178975289344 -6.074794757830572e-19
9709180161310720 -6.357242249939458e-19
9709181347332096 -5.717982365043825e-19
9709182533353472 -5.808899557753783e-19
9709183719374848 -6.35927135012165e-19
9709184905396224 -6.119011851613631e-19
9709186091417600 -6.009856125375913e-19
9709187277438976 -5.934033104865062e-19
9709188463460352 -6.050248321675615e-19
9709189649481728 -6.517356741464412e-19
9709190835503104 -6.019202949912309e-19
9709192021524480 -5.740027025585165e-19
9709193207545856 -6.403197747746828e-19
9709194393567232 -6.334758289443977e-19
9709195579588608 -6.06186909288439e-19
9709196765609984 -6.03975241138836e-19
9709197951631360 -6.037061946993099e-19
9709199137652736 -6.514684644752507e-19
9709200323674112 -6.27770813717887e-19
9709201509695488 -5.712313020273509e-19
9709202695716864 -6.284069797427336e-19
9709203881738240 -6.487698911392927e-19
9709205067759616 -6.094068283681126e-19
9709206253780992 -6.058799241557951e-19
9709207439802368 -6.016584735105533e-19
9709208625823744 -6.396241705694711e-19
9709209811845120 -6.448799395554343e-19
9709210997866496 -5.73308500651831e-19
9709212183887872 -6.046930604551286e-19
9709213369909248 -6.560217778788243e-19
9709214555930624 -6.126930481532844e-19
9709215741952000 -5.960143687193428e-19
9709216927973376 -5.998678921666669e-19
9709218113994752 -6.241860628225189e-19
9709219300016128 -6.463086928600335e-19
9709220486037504 -5.782473688818799e-19
9709221672058880 -5.773823976649163e-19
9709222858080256 -6.478862664858832e-19
9709224044101632 -6.177127542189172e-19
9709225230123008 -5.82065174893788e-19
9709226416144384 -5.884618038543768e-19
9709227602165760 -6.03771649490661e-19
9709228788187136 -6.361497719710949e-19
9709229974208512 -5.857837452307893e-19
9709231160229888 -5.470444254293973e-19
9709232346251264 -6.222260923390761e-19
9709233532272640 -6.216744523627696e-19
9709234718294016 -5.640989075134632e-19
9709235904315392 -5.681676542176793e-19
9709237090336768 -5.838818355778238e-19
9709238276358144 -6.132008194003977e-19
9709239462379520 -5.845379365231946e-19
9709240648400896 -5.241754905990709e-19
9709241834422272 -5.838266013906291e-19
9709243020443648 -6.163031368423635e-19
9709244206465024 -5.492616844863027e-19
9709245392486400 -5.380307244373646e-19
9709246578507776 -5.610469672637945e-19
9709247764529152 -5.838811856205894e-19
9709248950550528 -5.73085845228766e-19
9709250136571904 -5.061564410422369e-19
9709251322593280 -5.360197949981457e-19
9709252508614656 -5.962050098053465e-19
9709253694636032 -5.375623624577397e-19
9709254880657408 -5.013218196058209e-19
9709256066678784 -5.302197102648605e-19
9709257252700160 -5.523614355988566e-19
9709258438721536 -5.510424862294582e-19
9709259624742912 -4.88031340820132e-19
9709260810764288 -4.864259383206332e-19
9709261996785664 -5.628019069632285e-19
9709263182807040 -5.249748058336385e-19
9709264368828416 -4.64235492153075e-19
9709265554849792 -4.903882496590026e-19
9709266740871168 -5.17744576948875e-19
9709267926892544 -5.198382747821579e-19
9709269112913920 -4.659395038032976e-19
9709270298935296 -4.395622871742641e-19
9709271484956672 -5.144611944823578e-19
9709272670978048 -5.088227131976046e-19
9709273856999424 -4.2983598279272996e-19
9709275043020800 -4.4236050415999065e-19
9709276229042176 -4.795936488726278e-19
9709277415063552 -4.812225957825305e-19
9709278601084928 -4.402956885515749e-19
9709279787106304 -3.9621366130738133e-19
9709280973127680 -4.556153244318451e-19
9709282159149056 -4.825758198473836e-19
9709283345170432 -3.994791299794938e-19
9709284531191808 -3.879258235857703e-19
9709285717213184 -4.337679942801863e-19
9709286903234560 -4.416651937678328e-19
9709288089255936 -4.074449555760722e-19
9709289275277312 -3.5564674179723336e-19
9709290461298688 -3.933069498502514e-19
9709291647320064 -4.432741051971129e-19
9709292833341440 -3.731895865649889e-19
9709294019362816 -3.314974283986073e-19
9709295205384192 -3.8002542343771173e-19
9709296391405568 -4.0027988968597046e-19
9709297577426944 -3.6636689325033274e-19
9709298763448320 -3.140997750743828e-19
9709299949469696 -3.3104474966442426e-19
9709301135491072 -3.932288568586952e-19
9709302321512448 -3.4458787508210357e-19
9709303507533824 -2.775808864263161e-19
9709304693555200 -3.1986481339056577e-19
9709305879576576 -3.530725754240635e-19
9709307065597952 -3.22409070876164e-19
9709308251619328 -2.7074852227000273e-19
9709309437640704 -2.6947443565863802e-19
9709310623662080 -3.3337397363541895e-19
9709311809683456 -3.099747322461174e-19
9709312995704832 -2.2986737323458415e-19
9709314181726208 -2.526514278079403e-19
9709315367747584 -2.993446343984601e-19
9709316553768960 -2.7920143190256893e-19
9709317739790336 -2.249374521671353e-19
9709318925811712 -2.0878775971767527e-19
9709320111833088 -2.6886262832741325e-19
9709321297854464 -2.706610170603792e-19
9709322483875840 -1.8646163833688023e-19
9709323669897216 -1.8538280838119036e-19
9709324855918592 -2.410401759123347e-19
9709326041939968 -2.3249065122707783e-19
9709327227961344 -1.7814930674100324e-19
9709328413982720 -1.5017652115789483e-19
9709329600004096 -1.9931871861161096e-19
9709330786025472 -2.244679091199619e-19
9709331972046848 -1.4476612838619188e-19
9709333158068224 -1.1836212833589994e-19
9709334344089600 -1.7882305420963057e-19
9709335530110976 -1.8304712472451485e-19
9709336716132352 -1.309319545621402e-19
9709337902153728 -9.326455999992468e-20
9709339088175104 -1.293477354334895e-19
9709340274196480 -1.7169234505129065e-19
9709341460217856 -1.0230668920838377e-19
9709342646239232 -5.602588941380545e-20
9709343832260608 -1.0989133246430865e-19
9709345018281984 -1.2916901066476472e-19
9709346204303360 -8.4520633745839e-20
9709347390324736 -3.719005919838615e-20
9709348576346112 -5.902286104741694e-20
9709349762367488 -1.116425282949265e-19
9709350948388864 -6.131350391245153e-20
9709352134410240 2.5887748941126695e-21
9709353320431616 -4.032937845366969e-20
9709354506452992 -7.36971532959561e-20
9709355692474368 -3.308040480117058e-20
9709356878495744 1.4160301850350865e-20
9709358064517120 8.49132054616372e-21
9709359250538496 -4.419680612526981e-20
9709360436559872 -2.151531638328154e-20
9709361622581248 5.717800768217888e-20
9709362808602624 3.208507616794887e-20
9709363994624000 -1.7588325811876916e-20
9709365180645376 1.6709296401319014e-20
9709366366666752 6.625517558674397e-20
9709367552688128 7.219955137379117e-20
9709368738709504 2.28034755958297e-20
9709369924730880 2.3019665466383464e-20
9709371110752256 1.0484453162482136e-19
9709372296773632 1.0268819912834819e-19
9709373482795008 4.327721173319956e-20
9709374668816384 6.387931487420666e-20
9709375854837760 1.1870781714473015e-19
9709377040859136 1.3225860107919564e-19
9709378226880512 9.035633748059096e-20
9709379412901888 7.329491853562103e-20
9709380598923264 1.4855296837016578e-19
9709381784944640 1.709507671375361e-19
9709382970966016 1.0659816664910562e-19
9709384156987392 1.1373474960513333e-19
9709385343008768 1.674899694765282e-19
9709386529030144 1.8749857606721763e-19
9709387715051520 1.5963475671825312e-19
9709388901072896 1.2457705331124673e-19
9709390087094272 1.8538584655346405e-19
9709391273115648 2.329577909715097e-19
9709392459137024 1.7174825141845333e-19
9709393645158400 1.6023083173836285e-19
9709394831179776 2.1634983117709436e-19
9709396017201152 2.406064486469055e-19
9709397203222528 2.2050035355642937e-19
9709398389243904 1.8330892889335808e-19
9709399575265280 2.223356757609078e-19
9709400761286656 2.8667896461778826e-19
9709401947308032 2.3918897374701595e-19
9709403133329408 2.0617858277203473e-19
9709404319350784 2.6234147433929037e-19
9709405505372160 2.9037793233959286e-19
9709406691393536 2.7711864088868584e-19
9709407877414912 2.440042330694401e-19
9709409063436288 2.584321863092866e-19
9709410249457664 3.312355990428573e-19
9709411435479040 3.062847810008826e-19
9709412621500416 2.520264440649265e-19
9709413807521792 3.0177871798116587e-19
9709414993543168 3.4057533007808606e-19
9709416179564544 3.2800309067717433e-19
9709417365585920 3.0019265577403523e-19
9709418551607296 2.98026526425528e-19
9709419737628672 3.6700985734978074e-19
9709420923650048 3.679254275254599e-19
9709422109671424 3.017346604725257e-19
9709423295692800 3.360968820422751e-19
9709424481714176 3.852981551797184e-19
9709425667735552 3.724761478433823e-19
9709426853756928 3.5281238091736977e-19
9709428039778304 3.426687747369857e-19
9709429225799680 3.928872383791198e-19
9709430411821056 4.2078392066394413e-19
9709431597842432 3.549645654011794e-19
9709432783863808 3.631289670872313e-19
9709433969885184 4.2659959350465657e-19
9709435155906560 4.165982176455695e-19
9709436341927936 3.9574889755564016e-19
9709437527949312 3.869259956285254e-19
9709438713970688 4.1793592564045557e-19
9709439899992064 4.640593819835714e-19
9709441086013440 4.0925730741629986e-19
9709442272034816 3.885831005256622e-19
9709443458056192 4.601286309860106e-19
9709444644077568 4.593796545952681e-19
9709445830098944 4.3054081313778427e-19
9709447016120320 4.2898630718763784e-19
9709448202141696 4.426682108977947e-19
9709449388163072 4.91014612968877e-19
9709450574184448 4.625527621848948e-19
9709451760205824 4.159967317086782e-19
9709452946227200 4.797684425915177e-19
9709454132248576 5.000663452090514e-19
9709455318269952 4.626994145726327e-19
9709456504291328 4.633015571047015e-19
9709457690312704 4.704649613768325e-19
9709458876334080 5.08283618484292e-19
9709460062355456 5.060803831590012e-19
9709461248376832 4.489411082515332e-19
9709462434398208 4.914876375880374e-19
9709463620419584 5.3491060951032425e-19
9709464806440960 4.910391864848804e-19
9709465992462336 4.876152609148226e-19
9709467178483712 4.996937375472856e-19
9709468364505088 5.193387284408722e-19
9709469550526464 5.394351414166958e-19
9709470736547840 4.825275941003604e-19
9709471922569216 4.963094779314932e-19
9709473108590592 5.608047133721494e-19
9709474294611968 5.20426440983172e-19
9709475480633344 5.027961682373531e-19
