16478017637990400 2.168691780944762e-19
16478018824011776 1.9355787082531709e-19
16478020010033152 2.3559254811619423e-19
16478021196054528 2.4766700738408827e-19
16478022382075904 2.3779669584620084e-19
16478023568097280 2.4615926901720557e-19
16478024754118656 2.4686623049861373e-19
16478025940140032 2.7683735358527366e-19
16478027126161408 2.8215813449004446e-19
16478028312182784 2.548933223074751e-19
16478029498204160 2.8752307984801776e-19
16478030684225536 3.09423960431019e-19
16478031870246912 2.9289400805445304e-19
16478033056268288 3.043509269854319e-19
16478034242289664 3.079623899724191e-19
16478035428311040 3.2448529133073212e-19
16478036614332416 3.44849350672658e-19
16478037800353792 3.1477781912483804e-19
16478038986375168 3.3168660964644365e-19
16478040172396544 3.711698179653412e-19
16478041358417920 3.4952912620935375e-19
16478042544439296 3.5210758831159325e-19
16478043730460672 3.6714592376760076e-19
16478044916482048 3.7223434806529234e-19
16478046102503424 3.9579535811728086e-19
16478047288524800 3.7730723480772845e-19
16478048474546176 3.7585132222421283e-19
16478049660567552 4.1818090176840223e-19
16478050846588928 4.0691263670774544e-19
16478052032610304 3.993235760404791e-19
16478053218631680 4.191690422759966e-19
16478054404653056 4.2041003250260327e-19
16478055590674432 4.389085913049568e-19
16478056776695808 4.347198107008987e-19
16478057962717184 4.200033399712686e-19
16478059148738560 4.587248917881882e-19
16478060334759936 4.616076428048138e-19
16478061520781312 4.406918449371809e-19
16478062706802688 4.633027912690463e-19
16478063892824064 4.675419296038403e-19
16478065078845440 4.767631667597606e-19
16478066264866816 4.841754506901684e-19
16478067450888192 4.63339660210243e-19
16478068636909568 4.925887957915758e-19
16478069822930944 5.094983285464724e-19
16478071008952320 4.813082331019353e-19
16478072194973696 4.986782576889556e-19
16478073380995072 5.12866281335309e-19
16478074567016448 5.097234737792201e-19
16478075753037824 5.229670322031231e-19
16478076939059200 5.084023616733215e-19
16478078125080576 5.200163883794398e-19
16478079311101952 5.491882150454444e-19
16478080497123328 5.225644245686351e-19
16478081683144704 5.269745880172377e-19
16478082869166080 5.515151936541663e-19
16478084055187456 5.419851398312452e-19
16478085241208832 5.533918486781443e-19
16478086427230208 5.47723991480259e-19
16478087613251584 5.469806081598469e-19
16478088799272960 5.7792344213267035e-19
16478089985294336 5.58493147253574e-19
16478091171315712 5.517197392982752e-19
16478092357337088 5.80688529646089e-19
16478093543358464 5.737240613946719e-19
16478094729379840 5.760129693425923e-19
16478095915401216 5.789018264551597e-19
16478097101422592 5.715545682767551e-19
16478098287443968 5.972277295435717e-19
16478099473465344 5.917690340453657e-19
16478100659486720 5.739057338964378e-19
16478101845508096 6.020432191968952e-19
16478103031529472 6.005056899813895e-19
16478104217550848 5.919329070971812e-19
16478105403572224 6.04346054761168e-19
16478106589593600 5.936616568496555e-19
16478107775614976 6.105209579360084e-19
16478108961636352 6.164733602613784e-19
16478110147657728 5.90993991866236e-19
16478111333679104 6.148841634014611e-19
16478112519700480 6.238385086073588e-19
16478113705721856 6.040099189036501e-19
16478114891743232 6.160271096097945e-19
16478116077764608 6.158073353479352e-19
16478117263785984 6.190841415465611e-19
16478118449807360 6.30560686568164e-19
16478119635828736 6.08273529809676e-19
16478120821850112 6.184693859109479e-19
16478122007871488 6.397629463180234e-19
16478123193892864 6.166093818047229e-19
16478124379914240 6.204655153625804e-19
16478125565935616 6.307611631367139e-19
16478126751956992 6.245202623060071e-19
16478127937978368 6.348289999547642e-19
16478129123999744 6.201682973388642e-19
16478130310021120 6.197337354465811e-19
16478131496042496 6.447901893449706e-19
16478132682063872 6.245877712228951e-19
16478133868085248 6.186084357260402e-19
16478135054106624 6.360856969304285e-19
16478136240128000 6.26638453874124e-19
16478137426149376 6.314145235037405e-19
16478138612170752 6.266981079379999e-19
16478139798192128 6.171810743651524e-19
16478140984213504 6.410174982391906e-19
16478142170234880 6.277121269800468e-19
16478143356256256 6.106084579977813e-19
16478144542277632 6.328219787516488e-19
16478145728299008 6.270733610681384e-19
16478146914320384 6.219398213438106e-19
16478148100341760 6.230041789672906e-19
16478149286363136 6.11588369670315e-19
16478150472384512 6.299317750935648e-19
16478151658405888 6.257945822716865e-19
16478152844427264 6.008116178177855e-19
16478154030448640 6.187791686221412e-19
16478155216470016 6.236021035458651e-19
16478156402491392 6.09290029611277e-19
16478157588512768 6.105134320348601e-19
16478158774534144 6.025415799567542e-19
16478159960555520 6.114795774282428e-19
16478161146576896 6.172556342843187e-19
16478162332598272 5.8926280383541e-19
16478163518619648 5.975506979624457e-19
16478164704641024 6.129727548691788e-19
16478165890662400 5.935425480779649e-19
16478167076683776 5.902321597195601e-19
16478168262705152 5.878834920100797e-19
16478169448726528 5.929841421585719e-19
16478170634747904 6.007208322720782e-19
16478171820769280 5.708927115050405e-19
16478173006790656 5.727235961164951e-19
16478174192812032 5.945312467098911e-19
16478175378833408 5.750631872302578e-19
16478176564854784 5.660664799619292e-19
16478177750876160 5.673620422568836e-19
16478178936897536 5.66355101298715e-19
16478180122918912 5.756426798550062e-19
16478181308940288 5.530605162859198e-19
16478182494961664 5.40816518911072e-19
16478183680983040 5.683206806233295e-19
16478184867004416 5.5501577803138095e-19
16478186053025792 5.34375216324483e-19
16478187239047168 5.401981187604916e-19
16478188425068544 5.379902483719507e-19
16478189611089920 5.4537531989039e-19
16478190797111296 5.285976731038033e-19
16478191983132672 5.074659717598996e-19
16478193169154048 5.346609028272494e-19
16478194355175424 5.303368738490044e-19
16478195541196800 4.997930540925412e-19
16478196727218176 5.054680104802988e-19
16478197913239552 5.084172698470756e-19
16478199099260928 5.093483395865391e-19
16478200285282304 4.9779800012745985e-19
16478201471303680 4.718370084843643e-19
16478202657325056 4.939854684260623e-19
16478203843346432 5.013016884469253e-19
16478205029367808 4.654760966131678e-19
16478206215389184 4.648426932630516e-19
16478207401410560 4.722337837928894e-19
16478208587431936 4.714369699233357e-19
16478209773453312 4.641613040652841e-19
16478210959474688 4.343842115086459e-19
16478212145496064 4.467356873306996e-19
16478213331517440 4.662154053515875e-19
16478214517538816 4.2907587149070876e-19
16478215703560192 4.1888088547662724e-19
16478216889581568 4.334834070422198e-19
16478218075602944 4.278713839783027e-19
16478219261624320 4.2313462298169257e-19
16478220447645696 3.958428357247979e-19
16478221633667072 3.952887854307566e-19
16478222819688448 4.272592669994293e-19
16478224005709824 3.919641463986519e-19
16478225191731200 3.6608119472229195e-19
16478226377752576 3.905363036937856e-19
16478227563773952 3.850167861078144e-19
16478228749795328 3.755076297052626e-19
16478229935816704 3.5626480068680435e-19
16478231121838080 3.4371743231958487e-19
16478232307859456 3.7532755868344767e-19
16478233493880832 3.5624630558531807e-19
16478234679902208 3.149612253549705e-19
16478235865923584 3.369957356850965e-19
16478237051944960 3.4267085415440834e-19
16478238237966336 3.2442811522337407e-19
16478239423987712 3.101617673504274e-19
16478240610009088 2.9101820270359534e-19
16478241796030464 3.1917338515921045e-19
16478242982051840 3.1793083863028235e-19
16478244168073216 2.6303485126227454e-19
16478245354094592 2.7832915859122897e-19
16478246540115968 2.961954567141044e-19
16478247726137344 2.723573662760333e-19
16478248912158720 2.6116824886780145e-19
16478250098180096 2.402942077131812e-19
16478251284201472 2.584357983848394e-19
16478252470222848 2.737918010451131e-19
16478253656244224 2.1488630274993317e-19
16478254842265600 2.130346713762628e-19
16478256028286976 2.4922731243093254e-19
16478257214308352 2.219591259763489e-19
16478258400329728 2.0309539439125487e-19
16478259586351104 1.925886588179047e-19
16478260772372480 1.9659110953520553e-19
16478261958393856 2.187814741884482e-19
16478263144415232 1.7110659413070647e-19
16478264330436608 1.4898652570435508e-19
16478265516457984 1.9183728426459185e-19
16478266702479360 1.7413752813250485e-19
16478267888500736 1.4450249397407033e-19
16478269074522112 1.3867841503419997e-19
16478270260543488 1.3637016023176048e-19
16478271446564864 1.6012318163320557e-19
16478272632586240 1.2925386058218235e-19
16478273818607616 8.495277412931115e-20
16478275004628992 1.268852676054528e-19
16478276190650368 1.3080958658995134e-19
16478277376671744 8.408441344047429e-20
16478278562693120 8.071126446276654e-20
16478279748714496 8.082759410899221e-20
16478280934735872 9.525429900036251e-20
16478282120757248 8.351970882261811e-20
16478283306778624 2.6911733134122464e-20
16478284492800000 5.678773101617693e-20
16478285678821376 8.294285912231505e-20
16478286864842752 2.8574762858318926e-20
16478288050864128 1.8284042034759213e-20
16478289236885504 2.57269489371527e-20
16478290422906880 3.182797643134798e-20
16478291608928256 3.114782551428612e-20
16478292794949632 -2.3852073857843544e-20
16478293980971008 -1.638070237620647e-20
16478295166992384 2.884174917854988e-20
16478296353013760 -1.7862819125647132e-20
16478297539035136 -4.734656329227019e-20
16478298725056512 -3.088149687290857e-20
16478299911077888 -2.914883251619533e-20
16478301097099264 -2.5918457895579744e-20
16478302283120640 -7.150527344661331e-20
16478303469142016 -8.704343456017724e-20
16478304655163392 -2.968628435308619e-20
16478305841184768 -6.061575675111506e-20
16478307027206144 -1.1322146102274152e-19
16478308213227520 -9.103602030618357e-20
16478309399248896 -8.351769866025502e-20
16478310585270272 -8.609824894624511e-20
16478311771291648 -1.1733410696017917e-19
16478312957313024 -1.5032885180346315e-19
16478314143334400 -9.95928230316491e-20
16478315329355776 -1.0223127177961e-19
16478316515377152 -1.7052455213884836e-19
16478317701398528 -1.5552601580617538e-19
16478318887419904 -1.3429761296070768e-19
16478320073441280 -1.455074112658343e-19
16478321259462656 -1.659739127864052e-19
16478322445484032 -2.0587899678497532e-19
16478323631505408 -1.6849493386276847e-19
16478324817526784 -1.4539816003765441e-19
16478326003548160 -2.1898365327195223e-19
16478327189569536 -2.2184977814981016e-19
16478328375590912 -1.8583315743843537e-19
16478329561612288 -1.9979891345001708e-19
16478330747633664 -2.189517489847358e-19
16478331933655040 -2.53667939883403e-19
16478333119676416 -2.3617774245749175e-19
16478334305697792 -1.9691603561110907e-19
16478335491719168 -2.5804278516515284e-19
16478336677740544 -2.857077122410857e-19
16478337863761920 -2.4172112462391766e-19
16478339049783296 -2.474717951877307e-19
16478340235804672 -2.709319969292515e-19
16478341421826048 -2.9899253767897043e-19
16478342607847424 -2.972596687960483e-19
16478343793868800 -2.5097746335635546e-19
16478344979890176 -2.914869433942625e-19
16478346165911552 -3.46055831801546e-19
16478347351932928 -3.009138805404011e-19
16478348537954304 -2.8776826571512104e-19
16478349723975680 -3.221230120060436e-19
16478350909997056 -3.438893200091747e-19
16478352096018432 -3.51319939077957e-19
16478353282039808 -3.0759613193065147e-19
16478354468061184 -3.238172911762586e-19
16478355654082560 -3.950483970788297e-19
16478356840103936 -3.594761926345988e-19
16478358026125312 -3.281118166030063e-19
16478359212146688 -3.668063205048012e-19
16478360398168064 -3.8819009315315277e-19
16478361584189440 -3.9881636935353076e-19
16478362770210816 -3.6446750267722043e-19
16478363956232192 -3.569443676771535e-19
16478365142253568 -4.3112520712188045e-19
16478366328274944 -4.211574887597718e-19
16478367514296320 -3.6913028550255036e-19
16478368700317696 -4.017597923985496e-19
16478369886339072 -4.3285834640978306e-19
16478371072360448 -4.393045340982805e-19
16478372258381824 -4.1748225456722523e-19
16478373444403200 -3.9406635130314754e-19
16478374630424576 -4.590618789593586e-19
16478375816445952 -4.763859713938886e-19
16478377002467328 -4.125806901577613e-19
16478378188488704 -4.316740394244176e-19
16478379374510080 -4.738028831062755e-19
16478380560531456 -4.764848577167341e-19
16478381746552832 -4.632193242669083e-19
16478382932574208 -4.3328234247460103e-19
16478384118595584 -4.802147408953884e-19
16478385304616960 -5.232513933981438e-19
16478386490638336 -4.589923620705596e-19
16478387676659712 -4.562272628214142e-19
16478388862681088 -5.096962539349281e-19
16478390048702464 -5.123727290868506e-19
16478391234723840 -4.998906143155999e-19
16478392420745216 -4.725337396621723e-19
16478393606766592 -5.002656201772518e-19
16478394792787968 -5.560052778619145e-19
16478395978809344 -5.056486055247638e-19
16478397164830720 -4.779811761199297e-19
16478398350852096 -5.353727099563244e-19
16478399536873472 -5.476294918738452e-19
16478400722894848 -5.300980029233094e-19
16478401908916224 -5.081920407545904e-19
16478403094937600 -5.179175180448058e-19
16478404280958976 -5.790256004458232e-19
16478405466980352 -5.504371091411586e-19
16478406653001728 -4.995638013225569e-19
16478407839023104 -5.522169997897522e-19
16478409025044480 -5.774802323584416e-19
16478410211065856 -5.562132055997044e-19
16478411397087232 -5.386432490700811e-19
16478412583108608 -5.3502150054639205e-19
16478413769129984 -5.926149803765454e-19
16478414955151360 -5.891443316476565e-19
16478416141172736 -5.226818975031991e-19
16478417327194112 -5.606542999902332e-19
16478418513215488 -6.032437157537425e-19
16478419699236864 -5.782464827575071e-19
16478420885258240 -5.626712227423789e-19
16478422071279616 -5.542447385590169e-19
16478423257300992 -5.955638396104841e-19
16478424443322368 -6.189232094393045e-19
16478425629343744 -5.507196621607816e-19
16478426815365120 -5.603695982995776e-19
16478428001386496 -6.206762769880398e-19
16478429187407872 -5.999237861894128e-19
16478430373429248 -5.77422509570207e-19
16478431559450624 -5.707181318526079e-19
16478432745472000 -5.969863413927581e-19
16478433931493376 -6.344571595224964e-19
16478435117514752 -5.770981738745617e-19
16478436303536128 -5.586832231210673e-19
16478437489557504 -6.271840570099215e-19
16478438675578880 -6.198573431950618e-19
16478439861600256 -5.838293837215284e-19
16478441047621632 -5.819048652357185e-19
16478442233643008 -5.974787963936049e-19
16478443419664384 -6.377535131991169e-19
16478444605685760 -6.031201181010032e-19
16478445791707136 -5.564321122717977e-19
16478446977728512 -6.195317207209054e-19
16478448163749888 -6.363161743295044e-19
16478449349771264 -5.884118651642562e-19
16478450535792640 -5.859237009292478e-19
16478451721814016 -5.973993887770598e-19
16478452907835392 -6.307296826530751e-19
16478454093856768 -6.21118322393527e-19
16478455279878144 -5.585022561391837e-19
16478456465899520 -6.015878408482964e-19
16478457651920896 -6.4468994319549e-19
16478458837942272 -5.927568476596855e-19
16478460023963648 -5.825389833822531e-19
16478461209985024 -5.955867624261951e-19
16478462396006400 -6.172936260959536e-19
16478463582027776 -6.268544418608603e-19
16478464768049152 -5.636245171460622e-19
16478465954070528 -5.78335812783099e-19
16478467140091904 -6.39789513495022e-19
16478468326113280 -5.970224195260778e-19
16478469512134656 -5.704125760326447e-19
16478470698156032 -5.893380499287433e-19
16478471884177408 -6.016582745471204e-19
16478473070198784 -6.171850614400572e-19
16478474256220160 -5.698238306619095e-19
16478475442241536 -5.5386866493683685e-19
16478476628262912 -6.229570317434251e-19
16478477814284288 -6.030916760716611e-19
16478479000305664 -5.530029593861863e-19
16478480186327040 -5.728528573169082e-19
16478481372348416 -5.867266697051342e-19
16478482558369792 -5.984016183561817e-19
16478483744391168 -5.704999498372513e-19
16478484930412544 -5.339945676039144e-19
16478486116433920 -5.9055625174155965e-19
16478487302455296 -5.984305661625861e-19
16478488488476672 -5.372097344185399e-19
16478489674498048 -5.485935527881216e-19
16478490860519424 -5.68385936208556e-19
16478492046540800 -5.717285813967745e-19
16478493232562176 -5.612840954449246e-19
16478494418583552 -5.145920763604225e-19
16478495604604928 -5.49475851492306e-19
16478496790626304 -5.872181120202831e-19
16478497976647680 -5.226611893769123e-19
16478499162669056 -5.14169291971731e-19
16478500348690432 -5.462774214754662e-19
16478501534711808 -5.439703816739841e-19
16478502720733184 -5.39184385548642e-19
16478503906754560 -4.985714520304733e-19
16478505092775936 -5.064088443418497e-19
16478506278797312 -5.582476491024114e-19
16478507464818688 -5.113293667736084e-19
16478508650840064 -4.775618538234565e-19
16478509836861440 -5.13039056269803e-19
16478511022882816 -5.141801035771915e-19
16478512208904192 -5.080369532408918e-19
16478513394925568 -4.805605706494047e-19
16478514580946944 -4.636509918031474e-19
16478515766968320 -5.157272767381408e-19
16478516952989696 -4.972512278227986e-19
16478518139011072 -4.42165711719483e-19
16478519325032448 -4.705819949705942e-19
16478520511053824 -4.816753921133975e-19
16478521697075200 -4.698818273440012e-19
16478522883096576 -4.539362459936765e-19
16478524069117952 -4.2565646634414054e-19
16478525255139328 -4.639916989933437e-19
16478526441160704 -4.711428901751021e-19
16478527627182080 -4.0968812227923737e-19
16478528813203456 -4.2066614353777384e-19
16478529999224832 -4.459852883075832e-19
16478531185246208 -4.299310127014115e-19
16478532371267584 -4.17312072823981e-19
16478533557288960 -3.905351794228401e-19
16478534743310336 -4.075205822785048e-19
16478535929331712 -4.348180318311799e-19
16478537115353088 -3.8028555092754397e-19
16478538301374464 -3.6764914740920926e-19
16478539487395840 -4.0242833983700253e-19
16478540673417216 -3.8856521429042286e-19
16478541859438592 -3.7392638160724883e-19
16478543045459968 -3.5190393296921864e-19
16478544231481344 -3.531445811816127e-19
16478545417502720 -3.864259197152385e-19
16478546603524096 -3.4835903611798816e-19
16478547789545472 -3.1592717760095217e-19
16478548975566848 -3.4680070402878767e-19
16478550161588224 -3.447585216215698e-19
16478551347609600 -3.284699169180335e-19
16478552533630976 -3.104630104230032e-19
16478553719652352 -2.968815239652988e-19
16478554905673728 -3.2903838866385597e-19
16478556091695104 -3.14273541173238e-19
16478557277716480 -2.655837749929373e-19
16478558463737856 -2.8590045534892803e-19
16478559649759232 -2.993400364118303e-19
16478560835780608 -2.776346038514321e-19
16478562021801984 -2.6171203640137666e-19
16478563207823360 -2.446314900748317e-19
16478564393844736 -2.655848317632418e-19
16478565579866112 -2.711814930660404e-19
16478566765887488 -2.2055413539290314e-19
16478567951908864 -2.2231716589400817e-19
16478569137930240 -2.460438832341214e-19
16478570323951616 -2.268208271228191e-19
16478571509972992 -2.109912583613667e-19
16478572695994368 -1.9211979851394177e-19
16478573882015744 -2.0025737883421268e-19
16478575068037120 -2.1893833234264164e-19
16478576254058496 -1.7739996947037475e-19
16478577440079872 -1.5872705132558395e-19
16478578626101248 -1.8242072263103172e-19
16478579812122624 -1.7598310080134198e-19
16478580998144000 -1.593179325624435e-19
16478582184165376 -1.3795811379388753e-19
16478583370186752 -1.3479050576733445e-19
16478584556208128 -1.591619706788589e-19
16478585742229504 -1.320779557912898e-19
16478586928250880 -9.912046988270859e-20
16478588114272256 -1.1810296338964267e-19
16478589300293632 -1.1955694804113488e-19
16478590486315008 -1.0360234882096251e-19
16478591672336384 -8.289060840321503e-20
16478592858357760 -7.081684275898971e-20
16478594044379136 -9.636257503934607e-20
16478595230400512 -8.147148940719376e-20
16478596416421888 -4.089961552811884e-20
16478597602443264 -5.2187841585541014e-20
16478598788464640 -6.000032963682689e-20
16478599974486016 -4.695461605955121e-20
16478601160507392 -2.9328148769948823e-20
16478602346528768 -8.125417649487697e-21
16478603532550144 -2.746110855090539e-20
16478604718571520 -3.13006878419408e-20
16478605904592896 1.4100641873557478e-20
16478607090614272 1.71201217001614e-20
16478608276635648 2.467619801949879e-22
16478609462657024 1.1107852648723361e-20
16478610648678400 2.692465743851991e-20
16478611834699776 5.1149845934142753e-20
16478613020721152 4.3166380437628125e-20
16478614206742528 2.3870551226829614e-20
16478615392763904 6.505784684958776e-20
16478616578785280 8.504070760677439e-20
16478617764806656 6.387981118719905e-20
16478618950828032 6.845544126001425e-20
16478620136849408 8.199484835011438e-20
16478621322870784 1.095448029942768e-19
16478622508892160 1.14203479334298e-19
16478623694913536 8.423755737923732e-20
16478624880934912 1.119280520590418e-19
16478626066956288 1.4786691861242146e-19
16478627252977664 1.3214948141788642e-19
16478628438999040 1.2644618188459916e-19
16478629625020416 1.3678280652242717e-19
16478630811041792 1.652838274708708e-19
16478631997063168 1.8077477910636726e-19
16478633183084544 1.4875279157826674e-19
16478634369105920 1.607900147688818e-19
16478635555127296 2.0545781090694916e-19
16478636741148672 1.9805937219101967e-19
16478637927170048 1.854881445006675e-19
16478639113191424 1.9303209481053194e-19
16478640299212800 2.158476978144393e-19
16478641485234176 2.443158157848833e-19
16478642671255552 2.1801467446995106e-19
16478643857276928 2.0527973838661941e-19
16478645043298304 2.5988492106524086e-19
16478646229319680 2.6583241559040536e-19
16478647415341056 2.420542748162937e-19
16478648601362432 2.500052113366897e-19
16478649787383808 2.6651943449352704e-19
16478650973405184 2.995918774587297e-19
16478652159426560 2.8553714756741926e-19
16478653345447936 2.5545312655818804e-19
16478654531469312 3.0395582540801296e-19
16478655717490688 3.295327857572774e-19
16478656903512064 3.023799565924541e-19
16478658089533440 3.0058912901527704e-19
16478659275554816 3.162292628249771e-19
16478660461576192 3.5089318547548892e-19
16478661647597568 3.520290191619169e-19
16478662833618944 3.0946464371998523e-19
16478664019640320 3.423970687812244e-19
16478665205661696 3.8780463375534096e-19
16478666391683072 3.599436638633715e-19
16478667577704448 3.5074428884636887e-19
16478668763725824 3.6508314222331083e-19
16478669949747200 3.9375370278919603e-19
16478671135768576 4.1275886698052173e-19
16478672321789952 3.655310704858724e-19
16478673507811328 3.748105119300823e-19
16478674693832704 4.391355168363886e-19
16478675879854080 4.212041110541921e-19
16478677065875456 3.952601395892916e-19
16478678251896832 4.0998173381238537e-19
16478679437918208 4.351884299665616e-19
16478680623939584 4.632994588987064e-19
16478681809960960 4.2528377433611294e-19
16478682995982336 4.069125230538334e-19
16478684182003712 4.780281861675513e-19
16478685368025088 4.811833741887709e-19
16478686554046464 4.387840804180188e-19
16478687740067840 4.512529653655863e-19
16478688926089216 4.747976272134373e-19
16478690112110592 5.04555138965939e-19
16478691298131968 4.846580882159954e-19
16478692484153344 4.44077320177753e-19
16478693670174720 5.031484417447804e-19
16478694856196096 5.355803787628043e-19
16478696042217472 4.855921649444271e-19
16478697228238848 4.831119028972876e-19
16478698414260224 5.112990906920986e-19
16478699600281600 5.398383356455749e-19
16478700786302976 5.343333059096989e-19
16478701972324352 4.825612152546863e-19
16478703158345728 5.209621134252129e-19
16478704344367104 5.803901625849416e-19
16478705530388480 5.312957133832526e-19
16478706716409856 5.1000990376593865e-19
16478707902431232 5.448944829438144e-19
16478709088452608 5.701236028992199e-19
16478710274473984 5.764637484017101e-19
16478711460495360 5.241469026793383e-19
16478712646516736 5.330111053515287e-19
16478713832538112 6.132289418234684e-19
16478715018559488 5.817000150094184e-19
16478716204580864 5.323957088148689e-19
16478717390602240 5.686113642977168e-19
16478718576623616 5.982853655176367e-19
16478719762644992 6.070752681669246e-19
16478720948666368 5.677261759181619e-19
16478722134687744 5.46803076055598e-19
16478723320709120 6.278405301169118e-19
16478724506730496 6.27588417968194e-19
16478725692751872 5.572628383559878e-19
16478726878773248 5.845457655641769e-19
16478728064794624 6.229084498868712e-19
16478729250816000 6.290420111150326e-19
16478730436837376 6.026436288823764e-19
16478731622858752 5.645109922146869e-19
16478732808880128 6.304197690984816e-19
16478733994901504 6.640037248363926e-19
16478735180922880 5.869620637286695e-19
16478736366944256 5.890678258681489e-19
16478737552965632 6.39933217510806e-19
16478738738987008 6.489399025748806e-19
16478739925008384 6.304962443233166e-19
16478741111029760 5.840807554848529e-19
16478742297051136 6.241425147786666e-19
16478743483072512 6.877880966251029e-19
16478744669093888 6.190686355939781e-19
16478745855115264 5.890267562404443e-19
16478747041136640 6.473130270932983e-19
16478748227158016 6.629757927148716e-19
16478749413179392 6.4777726259420775e-19
16478750599200768 6.024311121441369e-19
16478751785222144 6.159067273893703e-19
16478752971243520 6.958848941156988e-19
16478754157264896 6.506795321347571e-19
16478755343286272 5.876917264768355e-19
16478756529307648 6.441280353903063e-19
16478757715329024 6.754031363374278e-19
16478758901350400 6.55777709121742e-19
16478760087371776 6.18656234106029e-19
16478761273393152 6.085345288811709e-19
16478762459414528 6.861223677559043e-19
16478763645435904 6.770421001217608e-19
16478764831457280 5.900421416531507e-19
16478766017478656 6.28780331410904e-19
16478767203500032 6.80237255134988e-19
16478768389521408 6.594709500923232e-19
16478769575542784 6.250698044522291e-19
16478770761564160 6.019586351730936e-19
16478771947585536 6.652741309262603e-19
16478773133606912 6.919077717723667e-19
16478774319628288 5.98746924608348e-19
16478775505649664 6.035703812791199e-19
16478776691671040 6.756618242024371e-19
16478777877692416 6.599172279197361e-19
16478779063713792 6.229731124582425e-19
16478780249735168 5.97803925217732e-19
16478781435756544 6.3730263482790075e-19
16478782621777920 6.908757307064243e-19
16478783807799296 6.091856956172798e-19
16478784993820672 5.748033540153252e-19
16478786179842048 6.574836483494962e-19
16478787365863424 6.589598890744453e-19
16478788551884800 6.145981194783444e-19
16478789737906176 5.873529902037689e-19
16478790923927552 6.078715871069442e-19
16478792109948928 6.735406340321407e-19
16478793295970304 6.180597221731282e-19
16478794481991680 5.498539029186505e-19
16478795668013056 6.241810308518617e-19
16478796854034432 6.518259298272991e-19
16478798040055808 6.008460196513995e-19
16478799226077184 5.718187278400813e-19
16478800412098560 5.791135200820248e-19
16478801598119936 6.417769576616172e-19
16478802784141312 6.206290160479224e-19
16478803970162688 5.289791886421833e-19
16478805156184064 5.790235867488667e-19
16478806342205440 6.376283073638045e-19
16478807528226816 5.840679711792804e-19
16478808714248192 5.48385556239496e-19
16478809900269568 5.517946654312064e-19
16478811086290944 6.00628053110496e-19
16478812272312320 6.107768923740122e-19
16478813458333696 5.154700029015678e-19
16478814644355072 5.259977325124997e-19
16478815830376448 6.0970348255904155e-19
16478817016397824 5.695126380171904e-19
16478818202419200 5.164653529365249e-19
16478819388440576 5.1941577569027855e-19
16478820574461952 5.564553327075569e-19
16478821760483328 5.837166371676644e-19
16478822946504704 5.042601386600729e-19
16478824132526080 4.750170723419176e-19
16478825318547456 5.634683942386266e-19
16478826504568832 5.536236342105383e-19
16478827690590208 4.843674391072131e-19
16478828876611584 4.805067563342642e-19
16478830062632960 5.103693882181964e-19
16478831248654336 5.452963128473779e-19
16478832434675712 4.907116924204019e-19
16478833620697088 4.271116059097459e-19
16478834806718464 5.04129260374906e-19
16478835992739840 5.317504686191138e-19
16478837178761216 4.522593583791581e-19
16478838364782592 4.337342674176323e-19
16478839550803968 4.642006858873674e-19
16478840736825344 4.972847057596736e-19
16478841922846720 4.6502200465957765e-19
16478843108868096 3.887579090701719e-19
16478844294889472 4.389352763251909e-19
16478845480910848 4.94596716384262e-19
16478846666932224 4.212450943344347e-19
16478847852953600 3.8405297536843383e-19
16478849038974976 4.132379708131209e-19
16478850224996352 4.447873872540702e-19
16478851411017728 4.341615752796155e-19
16478852597039104 3.5274303699783873e-19
16478853783060480 3.6764214177167884e-19
16478854969081856 4.477070076638097e-19
16478856155103232 3.9519486520638866e-19
16478857341124608 3.318196913925983e-19
16478858527145984 3.562156441507304e-19
16478859713167360 3.9021246600775813e-19
16478860899188736 3.8890616303695255e-19
16478862085210112 3.1967765294851215e-19
16478863271231488 3.0058232568086196e-19
16478864457252864 3.829435837280531e-19
16478865643274240 3.653692410312954e-19
16478866829295616 2.79964552166962e-19
16478868015316992 2.9476190212395064e-19
16478869201338368 3.3521906148143304e-19
16478870387359744 3.3608592044793844e-19
16478871573381120 2.8357603476455587e-19
16478872759402496 2.3892239660945854e-19
16478873945423872 3.095177268985907e-19
16478875131445248 3.2701307254605653e-19
16478876317466624 2.367766921120744e-19
16478877503488000 2.2937289790573994e-19
16478878689509376 2.7259988688973257e-19
16478879875530752 2.82676492818335e-19
16478881061552128 2.410100652754597e-19
16478882247573504 1.8351839867351767e-19
16478883433594880 2.314269557342584e-19
16478884619616256 2.7705932690701556e-19
16478885805637632 1.9773066115389565e-19
16478886991659008 1.5932981665326526e-19
16478888177680384 2.0831393881721565e-19
16478889363701760 2.2543322315110793e-19
16478890549723136 1.9151977252094042e-19
16478891735744512 1.342027755244174e-19
16478892921765888 1.5194933288849322e-19
16478894107787264 2.15282135230867e-19
16478895293808640 1.6034859218955859e-19
16478896479830016 9.689209195858077e-20
16478897665851392 1.361482948340218e-19
16478898851872768 1.6643850372697813e-19
16478900037894144 1.4010775765016398e-19
16478901223915520 8.388787658464385e-20
16478902409936896 7.935711341941167e-20
16478903595958272 1.4380614634627813e-19
16478904781979648 1.202027652313835e-19
16478905968001024 4.026673463993042e-20
16478907154022400 6.116291318480264e-20
16478908340043776 1.0335591686842495e-19
