11747210829316096 -2.927645823331966e-19
11747212015337472 -2.9988370227268344e-19
11747213201358848 -2.391171237429409e-19
11747214387380224 -2.8425996641275213e-19
11747215573401600 -3.3221913410224893e-19
11747216759422976 -3.1594030981582903e-19
11747217945444352 -3.127424432413311e-19
11747219131465728 -3.0470214431806306e-19
11747220317487104 -3.5257436586589884e-19
11747221503508480 -3.8987540290180417e-19
11747222689529856 -3.253117131326887e-19
11747223875551232 -3.4175740670373574e-19
11747225061572608 -4.0981550921974174e-19
11747226247593984 -3.944268687858575e-19
11747227433615360 -3.859822999963222e-19
11747228619636736 -3.8490555432279285e-19
11747229805658112 -4.1259898867520907e-19
11747230991679488 -4.641866859946927e-19
11747232177700864 -4.14833001567001e-19
11747233363722240 -4.0032160209310305e-19
11747234549743616 -4.763616919327231e-19
11747235735764992 -4.741523228173193e-19
11747236921786368 -4.535904853930475e-19
11747238107807744 -4.611992195350563e-19
11747239293829120 -4.729009456244563e-19
11747240479850496 -5.253065301201096e-19
11747241665871872 -5.027006274981417e-19
11747242851893248 -4.611189100079367e-19
11747244037914624 -5.336210875577908e-19
11747245223936000 -5.518993067818159e-19
11747246409957376 -5.176053978990378e-19
11747247595978752 -5.299754120461778e-19
11747248782000128 -5.359200170661973e-19
11747249968021504 -5.776185860166554e-19
11747251154042880 -5.830671164567994e-19
11747252340064256 -5.258614093899412e-19
11747253526085632 -5.771252165644533e-19
11747254712107008 -6.243373320622303e-19
11747255898128384 -5.802455008501636e-19
11747257084149760 -5.869601743783543e-19
11747258270171136 -6.016891072088224e-19
11747259456192512 -6.217019594836764e-19
11747260642213888 -6.498353215837252e-19
11747261828235264 -5.977214700623823e-19
11747263014256640 -6.128927478299654e-19
11747264200278016 -6.829275829302561e-19
11747265386299392 -6.468325323122111e-19
11747266572320768 -6.337385517156778e-19
11747267758342144 -6.608619826242317e-19
11747268944363520 -6.676879737171626e-19
11747270130384896 -6.986476139729432e-19
11747271316406272 -6.673951201099874e-19
11747272502427648 -6.504490869036597e-19
11747273688449024 -7.237408660112549e-19
11747274874470400 -7.112261000333217e-19
11747276060491776 -6.7458969411443e-19
11747277246513152 -7.070183558171933e-19
11747278432534528 -7.154628877771733e-19
11747279618555904 -7.339456569394551e-19
11747280804577280 -7.287933771270793e-19
11747281990598656 -6.912823033175461e-19
11747283176620032 -7.481020185984786e-19
11747284362641408 -7.691446267742645e-19
11747285548662784 -7.155651490136774e-19
11747286734684160 -7.42010920732866e-19
11747287920705536 -7.59367542683988e-19
11747289106726912 -7.603233130538256e-19
11747290292748288 -7.753464382535265e-19
11747291478769664 -7.359507521301466e-19
11747292664791040 -7.640291226250528e-19
11747293850812416 -8.106370385867613e-19
11747295036833792 -7.589146983577587e-19
11747296222855168 -7.611456961707815e-19
11747297408876544 -7.957559110626318e-19
11747298594897920 -7.882776899509902e-19
11747299780919296 -8.03237992256635e-19
11747300966940672 -7.796775855800337e-19
11747302152962048 -7.759311539340903e-19
11747303338983424 -8.331838707630905e-19
11747304525004800 -8.004708854290344e-19
11747305711026176 -7.781773198317519e-19
11747306897047552 -8.202304735047803e-19
11747308083068928 -8.101274084423185e-19
11747309269090304 -8.179354925274212e-19
11747310455111680 -8.138566581370351e-19
11747311641133056 -7.892648216899273e-19
11747312827154432 -8.396819106106461e-19
11747314013175808 -8.350198898348975e-19
11747315199197184 -7.910948685329186e-19
11747316385218560 -8.2707365900446e-19
11747317571239936 -8.324653529130267e-19
11747318757261312 -8.230426678991669e-19
11747319943282688 -8.327309185971043e-19
11747321129304064 -8.059837711094247e-19
11747322315325440 -8.331701658053511e-19
11747323501346816 -8.54293925947641e-19
11747324687368192 -8.054345712305428e-19
11747325873389568 -8.230255552633458e-19
11747327059410944 -8.447964493142769e-19
11747328245432320 -8.24980582859401e-19
11747329431453696 -8.372184581611073e-19
11747330617475072 -8.184602953180344e-19
11747331803496448 -8.20752339666141e-19
11747332989517824 -8.567127734757223e-19
11747334175539200 -8.176502031115302e-19
11747335361560576 -8.111713587216663e-19
11747336547581952 -8.432701918472669e-19
11747337733603328 -8.228430227214038e-19
11747338919624704 -8.292528529639594e-19
11747340105646080 -8.24138624436378e-19
11747341291667456 -8.056642413045352e-19
11747342477688832 -8.405864580800298e-19
11747343663710208 -8.238360492434528e-19
11747344849731584 -7.983904081387013e-19
11747346035752960 -8.275838757879312e-19
11747347221774336 -8.156025044646278e-19
11747348407795712 -8.100428006488675e-19
11747349593817088 -8.165932024816389e-19
11747350779838464 -7.924866055042071e-19
11747351965859840 -8.120973225556149e-19
11747353151881216 -8.159745424545485e-19
11747354337902592 -7.826535662606973e-19
11747355523923968 -7.991852592971862e-19
11747356709945344 -8.005410464452223e-19
11747357895966720 -7.85236929141057e-19
11747359081988096 -7.960344048039309e-19
11747360268009472 -7.758479478027324e-19
11747361454030848 -7.751368077590011e-19
11747362640052224 -7.950453062186796e-19
11747363826073600 -7.654836215478015e-19
11747365012094976 -7.630371512271089e-19
11747366198116352 -7.740594190768081e-19
11747367384137728 -7.551177459150928e-19
11747368570159104 -7.6462549803084e-19
11747369756180480 -7.515918211291972e-19
11747370942201856 -7.350573533658408e-19
11747372128223232 -7.593869856383471e-19
11747373314244608 -7.397688579833561e-19
11747374500265984 -7.223327171846133e-19
11747375686287360 -7.35874628709326e-19
11747376872308736 -7.209484395913734e-19
11747378058330112 -7.232916948434117e-19
11747379244351488 -7.188524939083556e-19
11747380430372864 -6.924646541159338e-19
11747381616394240 -7.102377737999166e-19
11747382802415616 -7.086193287325898e-19
11747383988436992 -6.807257578509785e-19
11747385174458368 -6.854624083626892e-19
11747386360479744 -6.784108713618431e-19
11747387546501120 -6.769315283258096e-19
11747388732522496 -6.770745977027259e-19
11747389918543872 -6.457016559427566e-19
11747391104565248 -6.529588881770303e-19
11747392290586624 -6.650594479386877e-19
11747393476608000 -6.364659763179701e-19
11747394662629376 -6.295771602329194e-19
11747395848650752 -6.26605251560454e-19
11747397034672128 -6.236374030854639e-19
11747398220693504 -6.285596052429506e-19
11747399406714880 -5.955284159562411e-19
11747400592736256 -5.883676094154108e-19
11747401778757632 -6.123949539086367e-19
11747402964779008 -5.8705698213801785e-19
11747404150800384 -5.686962835611785e-19
11747405336821760 -5.693232450239251e-19
11747406522843136 -5.62886246054771e-19
11747407708864512 -5.705527720630853e-19
11747408894885888 -5.425105736076902e-19
11747410080907264 -5.200007429347623e-19
11747411266928640 -5.47936336340444e-19
11747412452950016 -5.348838206646276e-19
11747413638971392 -5.050896948368888e-19
11747414824992768 -5.013650017386759e-19
11747416011014144 -4.967398334646286e-19
11747417197035520 -5.082398623627543e-19
11747418383056896 -4.848291125014112e-19
11747419569078272 -4.483273380670086e-19
11747420755099648 -4.742341225766179e-19
11747421941121024 -4.751143333011095e-19
11747423127142400 -4.39243199726664e-19
11747424313163776 -4.2943643800939723e-19
11747425499185152 -4.274941418433535e-19
11747426685206528 -4.369892811131273e-19
11747427871227904 -4.222513270186739e-19
11747429057249280 -3.771663224239019e-19
11747430243270656 -3.9129133280504107e-19
11747431429292032 -4.118289147934633e-19
11747432615313408 -3.718240554663388e-19
11747433801334784 -3.5158292839951635e-19
11747434987356160 -3.5407548668298077e-19
11747436173377536 -3.6021194277438036e-19
11747437359398912 -3.5651391714902653e-19
11747438545420288 -3.065668727426422e-19
11747439731441664 -3.039544559426414e-19
11747440917463040 -3.3903315198490086e-19
11747442103484416 -3.0600380337466425e-19
11747443289505792 -2.711836106419016e-19
11747444475527168 -2.7289891001152888e-19
11747445661548544 -2.8212109544080537e-19
11747446847569920 -2.8320096198020017e-19
11747448033591296 -2.352963272207833e-19
11747449219612672 -2.161908410242721e-19
11747450405634048 -2.5804086998392526e-19
11747451591655424 -2.378688381825594e-19
11747452777676800 -1.9080450088658824e-19
11747453963698176 -1.9091986717694248e-19
11747455149719552 -1.9891902570562487e-19
11747456335740928 -2.0396953689112922e-19
11747457521762304 -1.6629671561034375e-19
11747458707783680 -1.2790743219351514e-19
11747459893805056 -1.6804290068222182e-19
11747461079826432 -1.7105433275804804e-19
11747462265847808 -1.124456025778737e-19
11747463451869184 -1.0082122199666282e-19
11747464637890560 -1.1598550807887755e-19
11747465823911936 -1.237715960174246e-19
11747467009933312 -9.419032990695596e-20
11747468195954688 -4.365293362512034e-20
11747469381976064 -7.342742562987176e-20
11747470567997440 -9.852149109795196e-20
11747471754018816 -3.633925143313222e-20
11747472940040192 -1.2254567048791508e-20
11747474126061568 -3.314735342206996e-20
11747475312082944 -3.937641073492203e-20
11747476498104320 -2.063666559098794e-20
11747477684125696 3.657552857694086e-20
11747478870147072 2.6555832833441096e-20
11747480056168448 -2.100874119712462e-20
11747481242189824 3.263323291005714e-20
11747482428211200 7.777171333585639e-20
11747483614232576 5.49320371761384e-20
11747484800253952 4.292326510134384e-20
11747485986275328 5.673769951536671e-20
11747487172296704 1.110373959215583e-19
11747488358318080 1.2173726361117545e-19
11747489544339456 6.530612966458325e-20
11747490730360832 9.727071307598859e-20
11747491916382208 1.6470966528980727e-19
11747493102403584 1.4536480018412482e-19
11747494288424960 1.223087754091634e-19
11747495474446336 1.3566600095777834e-19
11747496660467712 1.8162436173773065e-19
11747497846489088 2.1270930127271333e-19
11747499032510464 1.58219137138018e-19
11747500218531840 1.6083798773561016e-19
11747501404553216 2.421160893021158e-19
11747502590574592 2.3611857079759167e-19
11747503776595968 2.035856520360764e-19
11747504962617344 2.1414030660266234e-19
11747506148638720 2.511008352382827e-19
11747507334660096 2.953495551556909e-19
11747508520681472 2.5295736972342393e-19
11747509706702848 2.2574647897003293e-19
11747510892724224 3.0869293847146196e-19
11747512078745600 3.292279175260486e-19
11747513264766976 2.8297621129554805e-19
11747514450788352 2.8522973073118613e-19
11747515636809728 3.2337893277663007e-19
11747516822831104 3.705900444966072e-19
11747518008852480 3.440592474562846e-19
11747519194873856 2.966592425374859e-19
11747520380895232 3.6855315785675617e-19
11747521566916608 4.151811816737647e-19
11747522752937984 3.6350572262249135e-19
11747523938959360 3.544327128254554e-19
11747525124980736 3.9281317047543565e-19
11747526311002112 4.37799813574492e-19
11747527497023488 4.2959766464018317e-19
11747528683044864 3.7275752113192976e-19
11747529869066240 4.205852406688739e-19
11747531055087616 4.907960587929918e-19
11747532241108992 4.478415069821298e-19
11747533427130368 4.2071939305152695e-19
11747534613151744 4.55788073041378e-19
11747535799173120 4.994364717690482e-19
11747536985194496 5.089546368981972e-19
11747538171215872 4.518591801372129e-19
11747539357237248 4.666569172522024e-19
11747540543258624 5.546288269059243e-19
11747541729280000 5.32222615820214e-19
11747542915301376 4.812468624756818e-19
11747544101322752 5.129959444113867e-19
11747545287344128 5.599545792150461e-19
11747546473365504 5.776745486253463e-19
11747547659386880 5.284679364153943e-19
11747548845408256 5.142928758874196e-19
11747550031429632 6.061139692190922e-19
11747551217451008 6.113560551272063e-19
11747552403472384 5.431262130764419e-19
11747553589493760 5.643019901517169e-19
11747554775515136 6.161282198981149e-19
11747555961536512 6.356349788044153e-19
11747557147557888 5.99584827841918e-19
11747558333579264 5.643667594734719e-19
11747559519600640 6.43071152825898e-19
11747560705622016 6.827537080075532e-19
11747561891643392 6.064604606709804e-19
11747563077664768 6.04272636282661e-19
11747564263686144 6.650720740360466e-19
11747565449707520 6.895251888994083e-19
11747566635728896 6.632333371367938e-19
11747567821750272 6.14940527988637e-19
11747569007771648 6.721074056597737e-19
11747570193793024 7.391079411005509e-19
11747571379814400 6.703593983282638e-19
11747572565835776 6.40638395168164e-19
11747573751857152 7.0322615762809795e-19
11747574937878528 7.353118216078183e-19
11747576123899904 7.160399527496648e-19
11747577309921280 6.664177627436063e-19
11747578495942656 6.952118793397401e-19
11747579681964032 7.779924148685364e-19
11747580867985408 7.333718267777943e-19
11747582054006784 6.742972046963634e-19
11747583240028160 7.300307814234064e-19
11747584426049536 7.750153568680886e-19
11747585612070912 7.607060505978203e-19
11747586798092288 7.120736196393451e-19
11747587984113664 7.136343959427423e-19
11747589170135040 8.034550261871765e-19
11747590356156416 7.898164428679543e-19
11747591542177792 7.066334069192869e-19
11747592728199168 7.478096298682686e-19
11747593914220544 8.058693049565456e-19
11747595100241920 7.942683900771276e-19
11747596286263296 7.5193340490631e-19
11747597472284672 7.338578327579002e-19
11747598658306048 8.127445637332899e-19
11747599844327424 8.342730828921497e-19
11747601030348800 7.424248999376973e-19
11747602216370176 7.522162983278399e-19
11747603402391552 8.268434062257003e-19
11747604588412928 8.237515560818689e-19
11747605774434304 7.794925208023785e-19
11747606960455680 7.545604071479105e-19
11747608146477056 8.120236630584834e-19
11747609332498432 8.596393199414707e-19
11747610518519808 7.781286021712006e-19
11747611704541184 7.524911543148228e-19
11747612890562560 8.338410975390061e-19
11747614076583936 8.451587353928472e-19
11747615262605312 8.002439263524102e-19
11747616448626688 7.6755596458040735e-19
11747617634648064 8.058319380949604e-19
11747618820669440 8.725553053623222e-19
11747620006690816 8.09369340755183e-19
11747621192712192 7.514706242115174e-19
11747622378733568 8.265248581392611e-19
11747623564754944 8.585438732782887e-19
11747624750776320 8.122691017554931e-19
11747625936797696 7.759585139470547e-19
11747627122819072 7.957877000677195e-19
11747628308840448 8.64904721326339e-19
11747629494861824 8.333317047558056e-19
11747630680883200 7.516216114983542e-19
11747631866904576 8.046932513021973e-19
11747633052925952 8.608074489478362e-19
11747634238947328 8.189402451511873e-19
11747635424968704 7.759947566441906e-19
11747636610990080 7.810052060555857e-19
11747637797011456 8.455157459356005e-19
