1576020785070080 5.474190870006927e-19
1576021971091456 5.0680676164009395e-19
1576023157112832 5.156470383915269e-19
1576024343134208 5.422547389438517e-19
1576025529155584 5.311819069809682e-19
1576026715176960 5.033588800291164e-19
1576027901198336 4.947569425296581e-19
1576029087219712 5.21759148776301e-19
1576030273241088 5.270131939924066e-19
1576031459262464 4.8470537894120155e-19
1576032645283840 4.78658571295472e-19
1576033831305216 5.084884045184225e-19
1576035017326592 5.041440822460491e-19
1576036203347968 4.77187471075342e-19
1576037389369344 4.626182413895176e-19
1576038575390720 4.796192149043391e-19
1576039761412096 4.987870912901601e-19
1576040947433472 4.629209940134242e-19
1576042133454848 4.370314690601512e-19
1576043319476224 4.690082385919482e-19
1576044505497600 4.73706590104126e-19
1576045691518976 4.470949546382623e-19
1576046877540352 4.2930179063740023e-19
1576048063561728 4.3298500055423e-19
1576049249583104 4.608353086387941e-19
1576050435604480 4.382375653996721e-19
1576051621625856 3.9558597823289656e-19
1576052807647232 4.2089996175005078e-19
1576053993668608 4.397448008561026e-19
1576055179689984 4.1274770851799136e-19
1576056365711360 3.909698791453697e-19
1576057551732736 3.888953128048235e-19
1576058737754112 4.121718115018367e-19
1576059923775488 4.089711133333897e-19
1576061109796864 3.598251863438395e-19
1576062295818240 3.659174469149082e-19
1576063481839616 3.9884700240094446e-19
1576064667860992 3.761568313126766e-19
1576065853882368 3.5023715305301757e-19
1576067039903744 3.4167037783382805e-19
1576068225925120 3.5853143249034727e-19
1576069411946496 3.715615418994448e-19
1576070597967872 3.234703279416371e-19
1576071783989248 3.0910351631284395e-19
1576072970010624 3.4882563253387296e-19
1576074156032000 3.3844714546308113e-19
1576075342053376 3.0577746175439826e-19
1576076528074752 2.9486475857694666e-19
1576077714096128 3.03130959197397e-19
1576078900117504 3.2390592710553437e-19
1576080086138880 2.908842529344654e-19
1576081272160256 2.5202164640499646e-19
1576082458181632 2.8931868570189566e-19
1576083644203008 2.985214874170514e-19
1576084830224384 2.5787373523406363e-19
1576086016245760 2.4373967955777415e-19
1576087202267136 2.4791237241641397e-19
1576088388288512 2.69936532606933e-19
1576089574309888 2.5453751693897055e-19
1576090760331264 1.990646062712991e-19
1576091946352640 2.2153516689655933e-19
1576093132374016 2.5530003173306458e-19
1576094318395392 2.128639490486992e-19
1576095504416768 1.8671486528269258e-19
1576096690438144 1.932897311852931e-19
1576097876459520 2.0901380741230794e-19
1576099062480896 2.0868264342693951e-19
1576100248502272 1.547796223153313e-19
1576101434523648 1.5158388454916547e-19
1576102620545024 1.9810537511221205e-19
1576103806566400 1.7099401648491966e-19
1576104992587776 1.3095687055996636e-19
1576106178609152 1.3348363904435643e-19
1576107364630528 1.47551596089809e-19
1576108550651904 1.5739016204859136e-19
1576109736673280 1.129992390519453e-19
1576110922694656 8.35596751940084e-20
1576112108716032 1.3414810139385354e-19
1576113294737408 1.3069209661658224e-19
1576114480758784 7.407884597580064e-20
1576115666780160 7.148363999908513e-20
1576116852801536 8.985636894226844e-20
1576118038822912 9.983550087743271e-20
1576119224844288 6.743350256489403e-20
1576120410865664 2.1581626399544676e-20
1576121596887040 6.180291402767712e-20
1576122782908416 8.505975979566742e-20
1576123968929792 2.4194592156664664e-20
1576125154951168 5.9711699386390255e-21
1576126340972544 3.0762668545496264e-20
1576127526993920 3.942507043804008e-20
1576128713015296 2.019112273490393e-20
1576129899036672 -2.984392766434901e-20
1576131085058048 -1.6741108941792658e-20
1576132271079424 3.099524577800544e-20
1576133457100800 -1.8838067471862723e-20
1576134643122176 -6.230903040972995e-20
1576135829143552 -3.212674323405586e-20
1576137015164928 -1.9030780262942273e-20
1576138201186304 -3.2990448338408956e-20
1576139387207680 -8.033942200268246e-20
1576140573229056 -8.881485205856342e-20
1576141759250432 -3.0665208283040875e-20
1576142945271808 -5.786160370270818e-20
1576144131293184 -1.222904333277372e-19
1576145317314560 -1.0278995190022693e-19
1576146503335936 -7.573820294795184e-20
1576147689357312 -8.697448868896058e-20
1576148875378688 -1.2860489361280397e-19
1576150061400064 -1.5461811425041023e-19
1576151247421440 -1.0476156940200614e-19
1576152433442816 -9.769883822873283e-20
1576153619464192 -1.7332838916954237e-19
1576154805485568 -1.7454438656016937e-19
1576155991506944 -1.3147496846607673e-19
1576157177528320 -1.4184450281982975e-19
1576158363549696 -1.7855306474085763e-19
1576159549571072 -2.1164019099652916e-19
1576160735592448 -1.7765340953372702e-19
1576161921613824 -1.4390990918788955e-19
1576163107635200 -2.1567687594685203e-19
1576164293656576 -2.4549091433715555e-19
1576165479677952 -1.9272173058112957e-19
1576166665699328 -1.9052143268010754e-19
1576167851720704 -2.301223943486562e-19
1576169037742080 -2.6421332431577527e-19
1576170223763456 -2.468365553117828e-19
1576171409784832 -2.0063794208338832e-19
1576172595806208 -2.5061751610159e-19
1576173781827584 -3.0855015574632455e-19
1576174967848960 -2.5934241727520214e-19
1576176153870336 -2.3578185439137754e-19
1576177339891712 -2.7994364241213727e-19
1576178525913088 -3.157421318492713e-19
1576179711934464 -3.098203444452047e-19
1576180897955840 -2.621535347171389e-19
1576182083977216 -2.8375143537378023e-19
1576183269998592 -3.5984001315369185e-19
1576184456019968 -3.328069178931723e-19
1576185642041344 -2.827223214689964e-19
1576186828062720 -3.2088785956545747e-19
1576188014084096 -3.6746724899299986e-19
1576189200105472 -3.6578907803562387e-19
1576190386126848 -3.22327974717774e-19
1576191572148224 -3.21195551554139e-19
1576192758169600 -3.993734343460719e-19
1576193944190976 -4.010929564706061e-19
1576195130212352 -3.3422234970014505e-19
1576196316233728 -3.5578796544021993e-19
1576197502255104 -4.137909827818756e-19
1576198688276480 -4.199020657790758e-19
1576199874297856 -3.803422155712137e-19
1576201060319232 -3.6246246611465142e-19
1576202246340608 -4.2928799387369526e-19
1576203432361984 -4.598973494338835e-19
1576204618383360 -3.928926943108579e-19
1576205804404736 -3.860389228886256e-19
1576206990426112 -4.5297109270594425e-19
1576208176447488 -4.697207237799855e-19
1576209362468864 -4.321558380425621e-19
1576210548490240 -4.062652636854509e-19
1576211734511616 -4.541240348662556e-19
1576212920532992 -5.07979087489136e-19
1576214106554368 -4.532852854318411e-19
1576215292575744 -4.162543072961601e-19
1576216478597120 -4.825382217723899e-19
1576217664618496 -5.172894195399487e-19
1576218850639872 -4.803135692216704e-19
1576220036661248 -4.4584884749500675e-19
1576221222682624 -4.800860007992695e-19
1576222408704000 -5.439516024429461e-19
1576223594725376 -5.11701350954564e-19
1576224780746752 -4.520281474803237e-19
1576225966768128 -5.011844679316497e-19
1576227152789504 -5.590018741253446e-19
1576228338810880 -5.267739883460707e-19
1576229524832256 -4.822585778858391e-19
1576230710853632 -5.056352177610837e-19
1576231896875008 -5.686017636957003e-19
1576233082896384 -5.606512497048178e-19
1576234268917760 -4.927424024888274e-19
1576235454939136 -5.153782863050683e-19
1576236640960512 -5.895217802404477e-19
1576237826981888 -5.720566480393954e-19
1576239013003264 -5.167534831683704e-19
1576240199024640 -5.264821107556292e-19
1576241385046016 -5.884897698017046e-19
1576242571067392 -6.010303431064696e-19
1576243757088768 -5.330898286555516e-19
1576244943110144 -5.283457432699372e-19
1576246129131520 -6.064532984031977e-19
1576247315152896 -6.11707726159752e-19
1576248501174272 -5.496161552424633e-19
1576249687195648 -5.435591243958742e-19
1576250873217024 -6.03118133943254e-19
1576252059238400 -6.294565422852254e-19
1576253245259776 -5.723813110697349e-19
1576254431281152 -5.4236351309705625e-19
1576255617302528 -6.101145053960212e-19
1576256803323904 -6.430794862499066e-19
1576257989345280 -5.818373376340085e-19
1576259175366656 -5.554694120731974e-19
1576260361388032 -6.118121963375644e-19
1576261547409408 -6.494944615597234e-19
1576262733430784 -6.046480138529162e-19
1576263919452160 -5.581102890633702e-19
1576265105473536 -6.084480788264153e-19
1576266291494912 -6.627648595251186e-19
1576267477516288 -6.125339617415477e-19
1576268663537664 -5.660055467891396e-19
1576269849559040 -6.117306468312159e-19
1576271035580416 -6.615277633062857e-19
1576272221601792 -6.304476774087472e-19
1576273407623168 -5.730072250868446e-19
1576274593644544 -6.017257720331356e-19
1576275779665920 -6.681951941553383e-19
1576276965687296 -6.402008470676947e-19
1576278151708672 -5.76045174912471e-19
1576279337730048 -6.033038698112075e-19
1576280523751424 -6.667085413077815e-19
1576281709772800 -6.470456066439607e-19
1576282895794176 -5.844246391304802e-19
1576284081815552 -5.962135561046528e-19
1576285267836928 -6.625692577005095e-19
1576286453858304 -6.566111094777643e-19
1576287639879680 -5.868816103208104e-19
1576288825901056 -5.906394021247985e-19
1576290011922432 -6.588973292544911e-19
1576291197943808 -6.592268895511552e-19
1576292383965184 -5.945155329131968e-19
1576293569986560 -5.8478586603012e-19
1576294756007936 -6.486464962100898e-19
1576295942029312 -6.638489891252967e-19
1576297128050688 -5.974130648158735e-19
1576298314072064 -5.766149861391936e-19
1576299500093440 -6.405048476991151e-19
1576300686114816 -6.622866328134687e-19
1576301872136192 -5.98585315655181e-19
1576303058157568 -5.715139739673553e-19
1576304244178944 -6.26125772868213e-19
1576305430200320 -6.599272321352011e-19
1576306616221696 -6.053323160693475e-19
1576307802243072 -5.591957555386872e-19
1576308988264448 -6.136672123984936e-19
1576310174285824 -6.561868658250609e-19
1576311360307200 -6.00109240308384e-19
1576312546328576 -5.557534057021193e-19
1576313732349952 -5.994544355102418e-19
1576314918371328 -6.446546891680961e-19
1576316104392704 -6.047955989769013e-19
1576317290414080 -5.456474685984065e-19
1576318476435456 -5.781538338751543e-19
1576319662456832 -6.386092699778996e-19
1576320848478208 -5.99346832396644e-19
1576322034499584 -5.380772583418476e-19
1576323220520960 -5.663094414740988e-19
1576324406542336 -6.184473418877039e-19
1576325592563712 -5.971148272267214e-19
1576326778585088 -5.31492766631533e-19
1576327964606464 -5.41346546125785e-19
1576329150627840 -6.0576049813655195e-19
1576330336649216 -5.893841762620237e-19
1576331522670592 -5.211804849250213e-19
1576332708691968 -5.268814392980813e-19
1576333894713344 -5.8372162173227e-19
1576335080734720 -5.789597024566805e-19
1576336266756096 -5.155981259869202e-19
1576337452777472 -5.033693701220856e-19
1576338638798848 -5.632564723831222e-19
1576339824820224 -5.730930110392133e-19
1576341010841600 -5.011888556635475e-19
1576342196862976 -4.846799786293066e-19
1576343382884352 -5.415605433183323e-19
1576344568905728 -5.528295390318854e-19
1576345754927104 -4.970044180195332e-19
1576346940948480 -4.648626537125293e-19
1576348126969856 -5.129333296525994e-19
1576349312991232 -5.434150127528977e-19
1576350499012608 -4.8063626769168e-19
1576351685033984 -4.426059310312784e-19
1576352871055360 -4.920657218183823e-19
1576354057076736 -5.186527503134928e-19
1576355243098112 -4.70898673460435e-19
1576356429119488 -4.257846579131157e-19
1576357615140864 -4.580733090354671e-19
1576358801162240 -5.036037417719474e-19
1576359987183616 -4.564313538768922e-19
1576361173204992 -4.003581015510305e-19
1576362359226368 -4.342432587685274e-19
1576363545247744 -4.764273822217505e-19
1576364731269120 -4.428231081693348e-19
1576365917290496 -3.8415958627250716e-19
1576367103311872 -3.9895016925712126e-19
1576368289333248 -4.543018127980725e-19
1576369475354624 -4.2755514615912147e-19
1576370661376000 -3.5926741972478317e-19
1576371847397376 -3.7415590449218935e-19
1576373033418752 -4.246771023795442e-19
1576374219440128 -4.0504245467893813e-19
1576375405461504 -3.4660565358388215e-19
1576376591482880 -3.400494328652694e-19
1576377777504256 -3.9066362500856534e-19
1576378963525632 -3.9168352045063413e-19
1576380149547008 -3.2191442177345083e-19
1576381335568384 -3.101645661420287e-19
1576382521589760 -3.635642623037417e-19
1576383707611136 -3.63449507003912e-19
1576384893632512 -3.04538042378436e-19
1576386079653888 -2.8065018593981054e-19
1576387265675264 -3.253795696834823e-19
1576388451696640 -3.4541778345593747e-19
1576389637718016 -2.8255978540833074e-19
1576390823739392 -2.493336555091136e-19
1576392009760768 -2.960290928685382e-19
1576393195782144 -3.1230931966712e-19
1576394381803520 -2.636589253347373e-19
1576395567824896 -2.2449079745977577e-19
1576396753846272 -2.5187771690541077e-19
1576397939867648 -2.9152474018371183e-19
1576399125889024 -2.4198328156677033e-19
1576400311910400 -1.8828368165064953e-19
1576401497931776 -2.2536957133427937e-19
1576402683953152 -2.562606428568127e-19
1576403869974528 -2.183901310114755e-19
1576405055995904 -1.6759096368592712e-19
1576406242017280 -1.801567644034918e-19
1576407428038656 -2.28313812509713e-19
1576408614060032 -1.9943625292057422e-19
1576409800081408 -1.3327312381747516e-19
1576410986102784 -1.4926508475891546e-19
1576412172124160 -1.9450332544649217e-19
1576413358145536 -1.6996846616848145e-19
1576414544166912 -1.139139071816803e-19
1576415730188288 -1.0857761352248397e-19
1576416916209664 -1.5530532087531445e-19
1576418102231040 -1.5239753589843848e-19
1576419288252416 -8.064809922880772e-20
1576420474273792 -7.32731663971522e-20
1576421660295168 -1.2482036142898015e-19
1576422846316544 -1.1797005712061975e-19
1576424032337920 -6.204801219244778e-20
1576425218359296 -3.852659381472623e-20
1576426404380672 -7.893134544196827e-20
1576427590402048 -9.809180282429972e-20
1576428776423424 -3.340634946314907e-20
1576429962444800 -7.711755167132021e-22
1576431148466176 -4.97320791781846e-20
1576432334487552 -6.14795624372712e-20
1576433520508928 -1.074847562806167e-20
1576434706530304 2.5697258371424654e-20
1576435892551680 3.892911082197408e-22
1576437078573056 -3.7813873495283574e-20
1576438264594432 1.2098321624126778e-20
1576439450615808 6.872482043207757e-20
1576440636637184 2.6767520399541983e-20
1576441822658560 -1.3200638875020962e-21
1576443008679936 4.218445441468425e-20
1576444194701312 8.535295862999051e-20
1576445380722688 7.725258196543536e-20
1576446566744064 3.214127839572047e-20
1576447752765440 5.610987336591201e-20
1576448938786816 1.2859468158352975e-19
1576450124808192 1.0806654965291175e-19
1576451310829568 6.099918880739613e-20
1576452496850944 9.4159530818806e-20
1576453682872320 1.443659296081306e-19
1576454868893696 1.4964628171829672e-19
1576456054915072 1.0751658969430805e-19
1576457240936448 1.0363470449318857e-19
1576458426957824 1.7983821983799627e-19
1576459612979200 1.8960180610666872e-19
1576460799000576 1.2902866735925252e-19
1576461985021952 1.4387158756204127e-19
1576463171043328 2.0107330205080703e-19
1576464357064704 2.1628468874419342e-19
1576465543086080 1.804392897588366e-19
1576466729107456 1.591355771871962e-19
1576467915128832 2.236247721396922e-19
1576469101150208 2.6276282266400083e-19
1576470287171584 2.0340641645547084e-19
1576471473192960 1.9106580773440946e-19
1576472659214336 2.5397215777296856e-19
1576473845235712 2.7967540606384006e-19
1576475031257088 2.526140509126277e-19
1576476217278464 2.189788277367318e-19
1576477403299840 2.6098159617217654e-19
1576478589321216 3.286490724488024e-19
1576479775342592 2.8135786202058077e-19
1576480961363968 2.3984488005178576e-19
1576482147385344 3.0100882321215746e-19
1576483333406720 3.4039816502427733e-19
1576484519428096 3.201249172397835e-19
1576485705449472 2.8186868321897695e-19
1576486891470848 3.019963118883266e-19
1576488077492224 3.7905762073245466e-19
1576489263513600 3.581673987630125e-19
1576490449534976 2.9448000729651294e-19
1576491635556352 3.4097513407658005e-19
1576492821577728 3.9568984794630894e-19
1576494007599104 3.814373325625012e-19
1576495193620480 3.4539129649886395e-19
1576496379641856 3.437718550256217e-19
1576497565663232 4.162331624665961e-19
1576498751684608 4.3205731484298645e-19
1576499937705984 3.548495674698911e-19
1576501123727360 3.7157210090156583e-19
1576502309748736 4.466697127442375e-19
1576503495770112 4.422596486611343e-19
1576504681791488 4.025488009989753e-19
1576505867812864 3.8931414221909465e-19
1576507053834240 4.481345778719391e-19
1576508239855616 4.937732852260778e-19
1576509425876992 4.205828054941787e-19
1576510611898368 4.0119163236392196e-19
1576511797919744 4.850993706951975e-19
1576512983941120 4.989663052373417e-19
1576514169962496 4.555950536894891e-19
1576515355983872 4.349121554019392e-19
1576516542005248 4.761246299298102e-19
1576517728026624 5.390836321215619e-19
1576518914048000 4.898047696821467e-19
1576520100069376 4.3327139231526894e-19
1576521286090752 5.105130274519727e-19
1576522472112128 5.534064798441935e-19
1576523658133504 5.039015532535112e-19
1576524844154880 4.783060952004001e-19
1576526030176256 5.049478391823172e-19
1576527216197632 5.692621688217105e-19
1576528402219008 5.517758577656722e-19
1576529588240384 4.735778546265231e-19
1576530774261760 5.244357506918559e-19
1576531960283136 5.962519746321672e-19
1576533146304512 5.550288452566501e-19
1576534332325888 5.132294215315773e-19
1576535518347264 5.311730435470762e-19
1576536704368640 5.93315719717513e-19
1576537890390016 6.015852364617033e-19
1576539076411392 5.199446460316809e-19
1576540262432768 5.332290206837585e-19
1576541448454144 6.247273900424227e-19
1576542634475520 6.052979515225138e-19
1576543820496896 5.428378607063159e-19
1576545006518272 5.530647744104401e-19
1576546192539648 6.134496348576043e-19
1576547378561024 6.378902282442183e-19
1576548564582400 5.650291490747166e-19
1576549750603776 5.434310548367164e-19
1576550936625152 6.385553101463148e-19
1576552122646528 6.483389387329364e-19
1576553308667904 5.742507288381328e-19
1576554494689280 5.706728391157095e-19
1576555680710656 6.250865156221651e-19
1576556866732032 6.625652157248821e-19
1576558052753408 6.094794691011439e-19
1576559238774784 5.551059600865023e-19
1576560424796160 6.357502211651568e-19
1576561610817536 6.833680880844443e-19
1576562796838912 6.059042654692526e-19
1576563982860288 5.790271187942018e-19
1576565168881664 6.338635792137153e-19
1576566354903040 6.771633284328195e-19
1576567540924416 6.425994034773931e-19
1576568726945792 5.73632872890616e-19
1576569912967168 6.238026725012998e-19
1576571098988544 7.027307568567427e-19
1576572285009920 6.394761626353811e-19
1576573471031296 5.816655299917931e-19
1576574657052672 6.3394070804669225e-19
1576575843074048 6.849165233581009e-19
1576577029095424 6.640541462629139e-19
1576578215116800 5.94507140878942e-19
1576579401138176 6.104171049445148e-19
1576580587159552 7.025245714163341e-19
1576581773180928 6.710232321673069e-19
1576582959202304 5.883015571247567e-19
1576584145223680 6.228833560996335e-19
1576585331245056 6.864106083897474e-19
1576586517266432 6.77529765047429e-19
1576587703287808 6.089527162128247e-19
1576588889309184 5.973192506513201e-19
1576590075330560 6.883646340743171e-19
1576591261351936 6.935178075060927e-19
1576592447373312 5.973104084737196e-19
1576593633394688 6.039827181497273e-19
1576594819416064 6.799218160251613e-19
1576596005437440 6.827299327867173e-19
1576597191458816 6.191142590125801e-19
1576598377480192 5.883174144779525e-19
1576599563501568 6.625131399165015e-19
1576600749522944 7.00999030693537e-19
1576601935544320 6.076863952092441e-19
1576603121565696 5.800818607450662e-19
1576604307587072 6.625766053204027e-19
1576605493608448 6.824929295638964e-19
1576606679629824 6.21221334133924e-19
1576607865651200 5.777733782550012e-19
1576609051672576 6.302791883345945e-19
1576610237693952 6.924082115419831e-19
1576611423715328 6.216273424033644e-19
1576612609736704 5.569676163615058e-19
1576613795758080 6.300194309571839e-19
1576614981779456 6.755641742281342e-19
1576616167800832 6.165992859292056e-19
1576617353822208 5.638481269273466e-19
1576618539843584 5.975006863899698e-19
1576619725864960 6.684726979094365e-19
1576620911886336 6.262314060289967e-19
1576622097907712 5.378572971567442e-19
1576623283929088 5.873571276310692e-19
1576624469950464 6.586670647540273e-19
1576625655971840 6.106662810230448e-19
1576626841993216 5.436666653715373e-19
1576628028014592 5.627128283488384e-19
1576629214035968 6.328085601376964e-19
1576630400057344 6.18504624372772e-19
1576631586078720 5.261025029412504e-19
1576632772100096 5.398857964030861e-19
1576633958121472 6.246202825523716e-19
1576635144142848 5.988337140911023e-19
1576636330164224 5.217386689311861e-19
1576637516185600 5.250760809215151e-19
1576638702206976 5.899488786166739e-19
1576639888228352 5.996130690324221e-19
1576641074249728 5.135047024940139e-19
1576642260271104 4.926944393726202e-19
1576643446292480 5.789684797649462e-19
1576644632313856 5.826052651591318e-19
1576645818335232 4.973315498235245e-19
1576647004356608 4.810415649886294e-19
1576648190377984 5.442623235024126e-19
1576649376399360 5.688061086120843e-19
1576650562420736 4.955973237520207e-19
1576651748442112 4.48373520729118e-19
1576652934463488 5.209341211191331e-19
1576654120484864 5.562897716583307e-19
1576655306506240 4.734045195552565e-19
1576656492527616 4.341573575296924e-19
1576657678548992 4.917892022341047e-19
1576658864570368 5.281363477660492e-19
1576660050591744 4.718124040810371e-19
1576661236613120 4.0766823494198177e-19
1576662422634496 4.56331211662405e-19
1576663608655872 5.164924242952279e-19
1576664794677248 4.499766217494271e-19
1576665980698624 3.8562308009910777e-19
1576667166720000 4.3262272743214096e-19
1576668352741376 4.818898135375899e-19
1576669538762752 4.410311073556591e-19
1576670724784128 3.6863399476116955e-19
1576671910805504 3.9105370324906766e-19
1576673096826880 4.635016771996449e-19
1576674282848256 4.2443186250071483e-19
1576675468869632 3.410926423268431e-19
1576676654891008 3.672034921938513e-19
1576677840912384 4.291793714298204e-19
1576679026933760 4.0089034495469067e-19
1576680212955136 3.2914388812606485e-19
1576681398976512 3.289617653213907e-19
1576682584997888 3.9700959377595077e-19
1576683771019264 3.9096676609932564e-19
1576684957040640 2.985832657131334e-19
1576686143062016 2.9881996352014357e-19
1576687329083392 3.7132344523416254e-19
1576688515104768 3.578800471739667e-19
1576689701126144 2.845648490495297e-19
1576690887147520 2.676027324523381e-19
1576692073168896 3.285183962920571e-19
1576693259190272 3.4337503748492105e-19
1576694445211648 2.60442666392731e-19
1576695631233024 2.333692076122145e-19
1576696817254400 3.00109701097118e-19
1576698003275776 3.1139131240775724e-19
1576699189297152 2.417707894389646e-19
1576700375318528 2.0730366356218426e-19
1576701561339904 2.549538481326763e-19
1576702747361280 2.8849160966987304e-19
1576703933382656 2.225663609188474e-19
1576705119404032 1.6854592567582263e-19
1576706305425408 2.2528929882953407e-19
1576707491446784 2.581251920664672e-19
1576708677468160 1.937799136922158e-19
1576709863489536 1.48348843457429e-19
1576711049510912 1.8287555022161425e-19
1576712235532288 2.2423312909124343e-19
1576713421553664 1.8025016770535914e-19
1576714607575040 1.1288685127346363e-19
1576715793596416 1.4603093613592843e-19
1576716979617792 1.9655586030801012e-19
1576718165639168 1.474576334041248e-19
1576719351660544 8.879263602321761e-20
1576720537681920 1.118374016476571e-19
1576721723703296 1.5460338522430016e-19
1576722909724672 1.305088569895459e-19
1576724095746048 6.152492746401925e-20
1576725281767424 6.628722519030971e-20
1576726467788800 1.2915477943419938e-19
1576727653810176 1.0038941955838859e-19
1576728839831552 3.02010149850928e-20
1576730025852928 4.113960165374222e-20
1576731211874304 8.25119200283268e-20
1576732397895680 7.563259305496628e-20
1576733583917056 1.3324170870780054e-20
1576734769938432 -8.463009483862739e-21
1576735955959808 5.2300593652800677e-20
1576737141981184 5.214395636994868e-20
1576738328002560 -2.3736165452317554e-20
1576739514023936 -3.2190682934236255e-20
1576740700045312 1.33930572724452e-20
1576741886066688 1.5435446511417594e-20
1576743072088064 -3.7560507717481735e-20
1576744258109440 -7.313263913689971e-20
1576745444130816 -2.787400927692046e-20
1576746630152192 -3.1665601731125383e-21
1576747816173568 -7.377568565970142e-20
1576749002194944 -1.0355563468968961e-19
1576750188216320 -5.790809811183634e-20
1576751374237696 -4.6831817999099054e-20
1576752560259072 -8.943410573838494e-20
1576753746280448 -1.32332559266699e-19
1576754932301824 -1.080422730156747e-19
1576756118323200 -6.578282393090876e-20
1576757304344576 -1.183943637527336e-19
1576758490365952 -1.7071831021914457e-19
1576759676387328 -1.3204654968456842e-19
1576760862408704 -1.0801270325958214e-19
1576762048430080 -1.443118759494373e-19
1576763234451456 -1.8732135976320176e-19
1576764420472832 -1.8166454489898344e-19
1576765606494208 -1.3650403673928785e-19
1576766792515584 -1.636200723079141e-19
1576767978536960 -2.2970080354628246e-19
1576769164558336 -2.0724802503765132e-19
1576770350579712 -1.7134606848431816e-19
1576771536601088 -1.9812635553254776e-19
1576772722622464 -2.412217727212772e-19
1576773908643840 -2.5029859751554505e-19
1576775094665216 -2.1017166616554186e-19
1576776280686592 -2.1134483862533762e-19
1576777466707968 -2.7746804793519713e-19
1576778652729344 -2.801674640564447e-19
1576779838750720 -2.358199755666917e-19
1576781024772096 -2.5237961246431486e-19
1576782210793472 -2.94419645604096e-19
1576783396814848 -3.0764081706156576e-19
1576784582836224 -2.8394020040630397e-19
1576785768857600 -2.65642122636482e-19
1576786954878976 -3.194312441098235e-19
1576788140900352 -3.491902587674493e-19
1576789326921728 -3.0215240823365907e-19
1576790512943104 -3.0156761686774286e-19
1576791698964480 -3.4477189616046197e-19
1576792884985856 -3.64625372840233e-19
1576794071007232 -3.4941870292033334e-19
1576795257028608 -3.2267567144391215e-19
1576796443049984 -3.598806202549367e-19
1576797629071360 -4.046636447255494e-19
1576798815092736 -3.7028738529773933e-19
1576800001114112 -3.50953637370294e-19
1576801187135488 -3.892519379092712e-19
1576802373156864 -4.1697847931426957e-19
1576803559178240 -4.1056349019974963e-19
1576804745199616 -3.8279014753872336e-19
1576805931220992 -3.9827445797898076e-19
1576807117242368 -4.523405563845531e-19
1576808303263744 -4.368695947716409e-19
1576809489285120 -4.029276543845557e-19
1576810675306496 -4.330453122656794e-19
1576811861327872 -4.624685399654124e-19
1576813047349248 -4.636276937499535e-19
1576814233370624 -4.42613471362349e-19
1576815419392000 -4.390769890955098e-19
1576816605413376 -4.897049106686871e-19
1576817791434752 -4.957728405753644e-19
1576818977456128 -4.552715984325939e-19
1576820163477504 -4.719344242205107e-19
1576821349498880 -5.0584789324958355e-19
1576822535520256 -5.1106977363295255e-19
1576823721541632 -4.959952313754718e-19
1576824907563008 -4.811307570314607e-19
1576826093584384 -5.20084206014113e-19
1576827279605760 -5.481243410711742e-19
1576828465627136 -5.079977881585562e-19
1576829651648512 -5.0432477201815965e-19
1576830837669888 -5.430108279757558e-19
1576832023691264 -5.534316134810646e-19
1576833209712640 -5.445373192861885e-19
1576834395734016 -5.247198709275898e-19
1576835581755392 -5.443841256644581e-19
1576836767776768 -5.880590263200733e-19
1576837953798144 -5.60948219082325e-19
1576839139819520 -5.369345122759811e-19
1576840325840896 -5.731781370395955e-19
1576841511862272 -5.914500482503076e-19
1576842697883648 -5.848237582207764e-19
1576843883905024 -5.671341575545165e-19
1576845069926400 -5.693500202845789e-19
1576846255947776 -6.133833730725066e-19
1576847441969152 -6.091146378625155e-19
1576848627990528 -5.715098961710514e-19
1576849814011904 -5.943287241881252e-19
1576851000033280 -6.229715758996456e-19
1576852186054656 -6.18198223351738e-19
1576853372076032 -6.038877973368086e-19
1576854558097408 -5.940764151541483e-19
1576855744118784 -6.312742965826547e-19
1576856930140160 -6.4963224225795195e-19
1576858116161536 -6.0467518059739315e-19
1576859302182912 -6.103259610426558e-19
1576860488204288 -6.484459776315139e-19
1576861674225664 -6.467843444277302e-19
1576862860247040 -6.334960156821173e-19
1576864046268416 -6.180923723101584e-19
1576865232289792 -6.436905058600984e-19
1576866418311168 -6.75819939521102e-19
1576867604332544 -6.371969612741787e-19
1576868790353920 -6.232397351619912e-19
1576869976375296 -6.622426975897725e-19
1576871162396672 -6.71390212492399e-19
1576872348418048 -6.581842972645258e-19
1576873534439424 -6.375769256334957e-19
1576874720460800 -6.497606619583561e-19
1576875906482176 -6.934108175416093e-19
1576877092503552 -6.695189492032074e-19
1576878278524928 -6.342000333846978e-19
1576879464546304 -6.667591776715409e-19
1576880650567680 -6.892289805797692e-19
1576881836589056 -6.760117662065958e-19
1576883022610432 -6.539831114752782e-19
1576884208631808 -6.545371824308963e-19
1576885394653184 -6.973299217089723e-19
1576886580674560 -6.925899557556321e-19
1576887766695936 -6.44963763369648e-19
1576888952717312 -6.644869233972627e-19
1576890138738688 -6.984152836968208e-19
1576891324760064 -6.872589042384847e-19
1576892510781440 -6.665729489899091e-19
1576893696802816 -6.550959850687566e-19
1576894882824192 -6.903018738264826e-19
1576896068845568 -7.08627535166853e-19
1576897254866944 -6.568981178405719e-19
1576898440888320 -6.557259113704448e-19
1576899626909696 -6.976864238850398e-19
1576900812931072 -6.9368527417543e-19
