7757169251663872 7.1607342930301495e-19
7757170437685248 7.149176347406287e-19
7757171623706624 7.117680954682772e-19
7757172809728000 6.78442107294916e-19
7757173995749376 6.946278221435112e-19
7757175181770752 7.21725068279431e-19
7757176367792128 6.797282748190961e-19
7757177553813504 6.694505043744609e-19
7757178739834880 6.886610447121937e-19
7757179925856256 6.859196833224063e-19
7757181111877632 6.829227537646715e-19
7757182297899008 6.545604996185708e-19
7757183483920384 6.535240764983419e-19
7757184669941760 6.877789397115334e-19
7757185855963136 6.601646285478132e-19
7757187041984512 6.317021601932934e-19
7757188228005888 6.498917488540139e-19
7757189414027264 6.547096822802516e-19
7757190600048640 6.485613548051695e-19
7757191786070016 6.2291621796818145e-19
7757192972091392 6.106001536332878e-19
7757194158112768 6.443474943050913e-19
7757195344134144 6.320236170732415e-19
7757196530155520 5.920282238188359e-19
7757197716176896 6.021244007798486e-19
7757198902198272 6.144842974643805e-19
7757200088219648 6.092176819770369e-19
7757201274241024 5.867523777244357e-19
7757202460262400 5.63605983228228e-19
7757203646283776 5.927054838734456e-19
7757204832305152 5.987354316112294e-19
7757206018326528 5.504352490538383e-19
7757207204347904 5.492105620119481e-19
7757208390369280 5.688221232912593e-19
7757209576390656 5.6195600201993e-19
7757210762412032 5.446932216669025e-19
7757211948433408 5.166481527057285e-19
7757213134454784 5.325308907115465e-19
7757214320476160 5.532975487423577e-19
7757215506497536 5.079751920336941e-19
7757216692518912 4.905996318944266e-19
7757217878540288 5.141793598596872e-19
7757219064561664 5.132508041789231e-19
7757220250583040 4.94420586495281e-19
7757221436604416 4.653135197258088e-19
7757222622625792 4.718745437632866e-19
7757223808647168 4.988013034970663e-19
7757224994668544 4.636863500296491e-19
7757226180689920 4.3228608931938314e-19
7757227366711296 4.537749899270458e-19
7757228552732672 4.589575221305606e-19
7757229738754048 4.402262316987417e-19
7757230924775424 4.113316081165096e-19
7757232110796800 4.0634607591662662e-19
7757233296818176 4.363581748709897e-19
7757234482839552 4.1456184715441632e-19
7757235668860928 3.7171648624313263e-19
7757236854882304 3.8519915133862756e-19
7757238040903680 4.003829509538883e-19
7757239226925056 3.848826188908227e-19
7757240412946432 3.5259991978657364e-19
7757241598967808 3.403571570486701e-19
7757242784989184 3.704787559172663e-19
7757243971010560 3.616591380101744e-19
7757245157031936 3.127193520780656e-19
7757246343053312 3.147925234889396e-19
7757247529074688 3.3488300049302753e-19
7757248715096064 3.2285378016717734e-19
7757249901117440 2.933572772580526e-19
7757251087138816 2.7311429993395785e-19
7757252273160192 2.969991927139781e-19
7757253459181568 3.015541510273605e-19
7757254645202944 2.516910593127994e-19
7757255831224320 2.4330491339978073e-19
7757257017245696 2.659434097988258e-19
7757258203267072 2.5822530646492256e-19
7757259389288448 2.3126247293706843e-19
7757260575309824 2.0482622374037626e-19
7757261761331200 2.2060236830506394e-19
7757262947352576 2.3770366854670437e-19
7757264133373952 1.9249959389316522e-19
7757265319395328 1.6762975095430194e-19
7757266505416704 1.9199931863630193e-19
7757267691438080 1.9159153935558776e-19
7757268877459456 1.6638926543886713e-19
7757270063480832 1.3849631923708802e-19
7757271249502208 1.426779631527496e-19
7757272435523584 1.6759920878687293e-19
7757273621544960 1.318506386984964e-19
7757274807566336 9.542682668304291e-20
7757275993587712 1.1701119498267611e-19
7757277179609088 1.228242808851719e-19
7757278365630464 1.0054971536850741e-19
7757279551651840 7.126923057277163e-20
7757280737673216 6.474683746103062e-20
7757281923694592 9.344971139317508e-20
7757283109715968 7.21003813582977e-20
7757284295737344 2.4637015227812366e-20
7757285481758720 3.9707578779433476e-20
7757286667780096 5.3241090664245974e-20
7757287853801472 3.108458335354578e-20
7757289039822848 5.6408664633931295e-21
7757290225844224 -9.297429336348273e-21
7757291411865600 1.453004825460237e-20
7757292597886976 9.039661021730066e-21
7757293783908352 -4.3617502324445066e-20
7757294969929728 -3.785859716940591e-20
7757296155951104 -1.732050283087738e-20
7757297341972480 -3.941045918083921e-20
7757298527993856 -6.094681106443292e-20
7757299714015232 -8.006311230985898e-20
7757300900036608 -6.506679652283746e-20
7757302086057984 -5.496701702333928e-20
7757303272079360 -1.0778126878700837e-19
7757304458100736 -1.1685366614550317e-19
7757305644122112 -8.878934831118766e-20
7757306830143488 -1.0673863784558332e-19
7757308016164864 -1.2966810741497054e-19
7757309202186240 -1.4686499420562898e-19
7757310388207616 -1.4262408390999436e-19
7757311574228992 -1.2383689391511857e-19
7757312760250368 -1.6537839591713589e-19
7757313946271744 -1.9414500695736181e-19
7757315132293120 -1.6142882748642314e-19
7757316318314496 -1.7078979711327378e-19
7757317504335872 -1.9994590602793818e-19
7757318690357248 -2.1018605785812672e-19
7757319876378624 -2.173137020614113e-19
7757321062400000 -1.978639966462373e-19
7757322248421376 -2.210351684397195e-19
7757323434442752 -2.641739494164607e-19
7757324620464128 -2.3724954813445763e-19
7757325806485504 -2.3226605173553103e-19
7757326992506880 -2.6565266401411714e-19
7757328178528256 -2.772729327790014e-19
7757329364549632 -2.8459821854605414e-19
7757330550571008 -2.6946455084980773e-19
7757331736592384 -2.7878182439140304e-19
7757332922613760 -3.271735756571493e-19
7757334108635136 -3.1169712160497084e-19
7757335294656512 -2.9281657963326408e-19
7757336480677888 -3.2977705907304407e-19
7757337666699264 -3.4165633799283983e-19
7757338852720640 -3.446028874243708e-19
7757340038742016 -3.4205447167472696e-19
7757341224763392 -3.3657387132106984e-19
7757342410784768 -3.818517540329454e-19
7757343596806144 -3.851411103311348e-19
7757344782827520 -3.5246698459070085e-19
7757345968848896 -3.8584579019381937e-19
7757347154870272 -4.0582697482246094e-19
7757348340891648 -4.015028948661737e-19
7757349526913024 -4.079122920888074e-19
7757350712934400 -3.9755706877425834e-19
7757351898955776 -4.295770198812802e-19
7757353084977152 -4.519967285169095e-19
7757354270998528 -4.1475580363309326e-19
7757355457019904 -4.338195722597793e-19
7757356643041280 -4.661726225717208e-19
7757357829062656 -4.568601723462157e-19
7757359015084032 -4.655723184359286e-19
7757360201105408 -4.589127810611301e-19
7757361387126784 -4.726912979107418e-19
7757362573148160 -5.08464701600156e-19
7757363759169536 -4.771516406333173e-19
7757364945190912 -4.797085164139676e-19
7757366131212288 -5.223790485297722e-19
7757367317233664 -5.085745571665695e-19
7757368503255040 -5.129161771184226e-19
7757369689276416 -5.197614678619462e-19
7757370875297792 -5.15650256926644e-19
7757372061319168 -5.537646598643887e-19
7757373247340544 -5.408868231638865e-19
7757374433361920 -5.202784816140869e-19
7757375619383296 -5.648306889552319e-19
7757376805404672 -5.636231570187545e-19
7757377991426048 -5.540299816044903e-19
7757379177447424 -5.708436600423782e-19
7757380363468800 -5.623317422387197e-19
7757381549490176 -5.880967898175428e-19
7757382735511552 -5.942355965796419e-19
7757383921532928 -5.646160233203173e-19
7757385107554304 -5.998385055327909e-19
7757386293575680 -6.127272986432664e-19
7757387479597056 -5.917908962623192e-19
7757388665618432 -6.117302138368887e-19
7757389851639808 -6.092034303164252e-19
7757391037661184 -6.167094638522725e-19
7757392223682560 -6.389956927845677e-19
7757393409703936 -6.095949901063834e-19
7757394595725312 -6.257111798330729e-19
7757395781746688 -6.5672464970063245e-19
7757396967768064 -6.280595013555388e-19
7757398153789440 -6.416422760244329e-19
7757399339810816 -6.522189285200077e-19
7757400525832192 -6.434828729653969e-19
7757401711853568 -6.717277177477967e-19
7757402897874944 -6.512859297372104e-19
7757404083896320 -6.483119924405533e-19
7757405269917696 -6.899745125428723e-19
7757406455939072 -6.647969338339505e-19
7757407641960448 -6.627621370677215e-19
7757408827981824 -6.887246225901167e-19
7757410014003200 -6.716786805523861e-19
7757411200024576 -6.886574914322965e-19
7757412386045952 -6.895761318673818e-19
7757413572067328 -6.69765473947521e-19
7757414758088704 -7.0789817878210075e-19
7757415944110080 -6.996638612405672e-19
7757417130131456 -6.783217551386805e-19
7757418316152832 -7.11806907799348e-19
7757419502174208 -7.003669955351926e-19
7757420688195584 -6.997970186161693e-19
7757421874216960 -7.171613573955037e-19
7757423060238336 -6.920921708889821e-19
7757424246259712 -7.152619338725388e-19
7757425432281088 -7.259605950534391e-19
7757426618302464 -6.930955672231083e-19
7757427804323840 -7.22585869602221e-19
7757428990345216 -7.258232257630322e-19
7757430176366592 -7.055044691892181e-19
7757431362387968 -7.306602276629498e-19
7757432548409344 -7.14955448288506e-19
7757433734430720 -7.175692970398141e-19
7757434920452096 -7.413893212139061e-19
7757436106473472 -7.081125353440373e-19
7757437292494848 -7.227806932217216e-19
7757438478516224 -7.42655957520338e-19
7757439664537600 -7.13779126050043e-19
7757440850558976 -7.302456826490774e-19
7757442036580352 -7.311740835408112e-19
7757443222601728 -7.176645538157969e-19
7757444408623104 -7.427558904030063e-19
7757445594644480 -7.214387843272748e-19
7757446780665856 -7.149458971011777e-19
7757447966687232 -7.480673963426258e-19
7757449152708608 -7.210366082147843e-19
7757450338729984 -7.189091635513688e-19
7757451524751360 -7.380542502014667e-19
7757452710772736 -7.176299544927219e-19
7757453896794112 -7.337402139697034e-19
7757455082815488 -7.288372825903333e-19
7757456268836864 -7.065336794356416e-19
7757457454858240 -7.400755747254105e-19
7757458640879616 -7.259043631079701e-19
7757459826900992 -7.032717738747659e-19
7757461012922368 -7.314020872549239e-19
7757462198943744 -7.17691729499758e-19
7757463384965120 -7.16807363966528e-19
7757464570986496 -7.247448946789882e-19
7757465757007872 -6.958184361023104e-19
7757466943029248 -7.219996518774736e-19
7757468129050624 -7.260397924180516e-19
7757469315072000 -6.856534431574471e-19
7757470501093376 -7.128218943352279e-19
7757471687114752 -7.145754067136412e-19
7757472873136128 -6.927136363323833e-19
7757474059157504 -7.085442027284461e-19
7757475245178880 -6.87918575854263e-19
7757476431200256 -6.934107294968643e-19
7757477617221632 -7.139195944029794e-19
7757478803243008 -6.724523947502244e-19
7757479989264384 -6.797066416255608e-19
7757481175285760 -7.018157993145027e-19
7757482361307136 -6.737927905574637e-19
7757483547328512 -6.8011820267518745e-19
7757484733349888 -6.7242362710048295e-19
7757485919371264 -6.623400469174727e-19
7757487105392640 -6.899679056247873e-19
7757488291414016 -6.563334192065278e-19
7757489477435392 -6.416367061734258e-19
7757490663456768 -6.792360107748406e-19
7757491849478144 -6.5412255577315225e-19
7757493035499520 -6.411200910829317e-19
7757494221520896 -6.489415331502055e-19
7757495407542272 -6.31670831954752e-19
7757496593563648 -6.540536365213045e-19
7757497779585024 -6.370515577088343e-19
7757498965606400 -6.017934174079834e-19
7757500151627776 -6.400814961656798e-19
7757501337649152 -6.304235147439366e-19
7757502523670528 -6.008872095436333e-19
7757503709691904 -6.130152512811601e-19
7757504895713280 -5.990224356389654e-19
7757506081734656 -6.103627004206084e-19
7757507267756032 -6.082592495893072e-19
7757508453777408 -5.634433709928263e-19
7757509639798784 -5.901884151252771e-19
7757510825820160 -6.042414199646633e-19
7757512011841536 -5.607279383305222e-19
7757513197862912 -5.655370050596069e-19
7757514383884288 -5.647735963920806e-19
7757515569905664 -5.615596831746764e-19
7757516755927040 -5.701531556852244e-19
7757517941948416 -5.255252096463497e-19
7757519127969792 -5.327038757241182e-19
7757520313991168 -5.649663196375162e-19
7757521500012544 -5.214595657702007e-19
7757522686033920 -5.104801936311585e-19
7757523872055296 -5.226935459404856e-19
7757525058076672 -5.121024702256905e-19
7757526244098048 -5.193122868426609e-19
7757527430119424 -4.8757418053686355e-19
7757528616140800 -4.719949849050967e-19
7757529802162176 -5.1219538583014e-19
7757530988183552 -4.848067391138544e-19
7757532174204928 -4.519482865604741e-19
7757533360226304 -4.702638499616579e-19
7757534546247680 -4.625853434029411e-19
7757535732269056 -4.622121301573185e-19
7757536918290432 -4.435592696522052e-19
7757538104311808 -4.125360710583929e-19
7757539290333184 -4.499331005736427e-19
7757540476354560 -4.434515530187047e-19
7757541662375936 -3.93119809395862e-19
7757542848397312 -4.065301922915113e-19
7757544034418688 -4.120770095279565e-19
7757545220440064 -4.032221353116089e-19
7757546406461440 -3.8900819923238385e-19
7757547592482816 -3.558728503484392e-19
7757548778504192 -3.8164673648124768e-19
7757549964525568 -3.9269288461368973e-19
7757551150546944 -3.3875048900473366e-19
7757552336568320 -3.371554138966308e-19
7757553522589696 -3.546378793371476e-19
7757554708611072 -3.4349320813398355e-19
7757555894632448 -3.2988160470036596e-19
7757557080653824 -2.9853497236134934e-19
7757558266675200 -3.0924509849669783e-19
7757559452696576 -3.3345193276284396e-19
7757560638717952 -2.852136653409746e-19
7757561824739328 -2.650606750491595e-19
7757563010760704 -2.9147834614138087e-19
7757564196782080 -2.8184080272638738e-19
7757565382803456 -2.6498365111906607e-19
7757566568824832 -2.4107254827917545e-19
7757567754846208 -2.3466595831019253e-19
7757568940867584 -2.664993696047503e-19
7757570126888960 -2.3411205121373867e-19
7757571312910336 -1.9224440181544525e-19
7757572498931712 -2.208890860586302e-19
7757573684953088 -2.2074632481620083e-19
7757574870974464 -1.9725273388831258e-19
7757576056995840 -1.7810778916422009e-19
7757577243017216 -1.6309667419240545e-19
7757578429038592 -1.9379365974366983e-19
7757579615059968 -1.7748876251692288e-19
7757580801081344 -1.2238049744146801e-19
7757581987102720 -1.424401465854044e-19
7757583173124096 -1.572080847800545e-19
7757584359145472 -1.2999187457001363e-19
7757585545166848 -1.0978961772434571e-19
7757586731188224 -9.471699430546289e-20
7757587917209600 -1.1471887433695134e-19
7757589103230976 -1.1544914729867268e-19
7757590289252352 -6.072810627869455e-20
7757591475273728 -5.995004896355558e-20
7757592661295104 -8.906129950495972e-20
7757593847316480 -6.646809593287106e-20
7757595033337856 -3.811729295533442e-20
7757596219359232 -2.4791270595639023e-20
7757597405380608 -3.6432989655833266e-20
7757598591401984 -4.795561303143307e-20
7757599777423360 1.8133719741843669e-22
7757600963444736 1.98083388009854e-20
7757602149466112 -1.566709419766411e-20
7757603335487488 -2.1740054971690113e-21
7757604521508864 3.2102054808249785e-20
7757605707530240 4.504100065384795e-20
7757606893551616 3.959447820233557e-20
7757608079572992 2.359179162436024e-20
7757609265594368 6.072992566489488e-20
7757610451615744 9.500171816244962e-20
7757611637637120 6.31930706416576e-20
7757612823658496 6.334178044902117e-20
7757614009679872 1.0094893550164606e-19
7757615195701248 1.159669233638681e-19
7757616381722624 1.131596379704125e-19
7757617567744000 9.665857684823482e-20
7757618753765376 1.2180050211202152e-19
7757619939786752 1.671212111815398e-19
7757621125808128 1.4406203474474182e-19
7757622311829504 1.2895264513484731e-19
7757623497850880 1.655760182862739e-19
7757624683872256 1.8738863619461018e-19
7757625869893632 1.8720747674548017e-19
7757627055915008 1.7063394892083566e-19
7757628241936384 1.8339724598617898e-19
7757629427957760 2.317421447845579e-19
7757630613979136 2.236775742329059e-19
7757631800000512 1.9694409612618113e-19
7757632986021888 2.2714084230953543e-19
7757634172043264 2.5822829156216113e-19
7757635358064640 2.575588239457157e-19
7757636544086016 2.4215601973004093e-19
7757637730107392 2.469937789469501e-19
7757638916128768 2.9301062013660026e-19
7757640102150144 2.99487747285432e-19
7757641288171520 2.662114532754851e-19
7757642474192896 2.8604395718446575e-19
7757643660214272 3.233792621798837e-19
7757644846235648 3.2743979736861915e-19
7757646032257024 3.1164271597036476e-19
7757647218278400 3.0963015902460786e-19
7757648404299776 3.5136956170578664e-19
7757649590321152 3.6917461864599518e-19
7757650776342528 3.3842092888435317e-19
7757651962363904 3.4421143204814783e-19
7757653148385280 3.824743901192138e-19
7757654334406656 3.9427594546291426e-19
7757655520428032 3.7944157087682335e-19
7757656706449408 3.712042124943854e-19
7757657892470784 4.043966338060184e-19
7757659078492160 4.338071329018216e-19
7757660264513536 4.079629168342544e-19
7757661450534912 4.004054704079752e-19
7757662636556288 4.37653427234108e-19
7757663822577664 4.550690785001081e-19
7757665008599040 4.445775512146615e-19
7757666194620416 4.311342481118698e-19
7757667380641792 4.541147410504578e-19
7757668566663168 4.932308943764515e-19
7757669752684544 4.744173094075691e-19
7757670938705920 4.540589319236153e-19
7757672124727296 4.883191027919729e-19
7757673310748672 5.120246332619586e-19
7757674496770048 5.053007176001336e-19
7757675682791424 4.896355236196651e-19
7757676868812800 5.004068544997176e-19
7757678054834176 5.441255172331874e-19
7757679240855552 5.363645700109385e-19
7757680426876928 5.061813012201541e-19
7757681612898304 5.346700279724061e-19
7757682798919680 5.627450994410171e-19
7757683984941056 5.587133438241859e-19
7757685170962432 5.440112992500402e-19
7757686356983808 5.454513336087656e-19
7757687543005184 5.857625671080856e-19
7757688729026560 5.932723979298744e-19
7757689915047936 5.591795628738679e-19
7757691101069312 5.737988130012457e-19
7757692287090688 6.075940161081143e-19
7757693473112064 6.075952048701019e-19
7757694659133440 5.95279950542303e-19
7757695845154816 5.883983657132035e-19
7757697031176192 6.201233563669874e-19
7757698217197568 6.420546663207779e-19
7757699403218944 6.067759561970161e-19
7757700589240320 6.088258988745121e-19
7757701775261696 6.454541060357242e-19
7757702961283072 6.489261623935254e-19
7757704147304448 6.382319230894618e-19
7757705333325824 6.269087219814936e-19
7757706519347200 6.500982699296589e-19
7757707705368576 6.809492871240436e-19
7757708891389952 6.512525674015859e-19
7757710077411328 6.403801532970131e-19
7757711263432704 6.759708453344161e-19
7757712449454080 6.834872986744614e-19
7757713635475456 6.744341755680417e-19
7757714821496832 6.63677968649384e-19
7757716007518208 6.7284944575324145e-19
7757717193539584 7.083150570292441e-19
7757718379560960 6.93288379247346e-19
7757719565582336 6.667378854152447e-19
7757720751603712 6.971172538500528e-19
7757721937625088 7.138647398602817e-19
7757723123646464 7.020677467057882e-19
7757724309667840 6.936369708302676e-19
7757725495689216 6.929660777013659e-19
7757726681710592 7.2523978603294695e-19
7757727867731968 7.288357931652001e-19
7757729053753344 6.904791380736867e-19
7757730239774720 7.114039383285549e-19
7757731425796096 7.365821170641317e-19
7757732611817472 7.223671109137269e-19
7757733797838848 7.191675920197099e-19
7757734983860224 7.098482013846584e-19
7757736169881600 7.329955522682566e-19
7757737355902976 7.528047757777826e-19
7757738541924352 7.121457699645775e-19
7757739727945728 7.176673105183746e-19
7757740913967104 7.496237293273438e-19
7757742099988480 7.395352648592662e-19
7757743286009856 7.33055704469852e-19
7757744472031232 7.240051888062363e-19
7757745658052608 7.352963088859843e-19
7757746844073984 7.633342823040028e-19
7757748030095360 7.33570890489741e-19
7757749216116736 7.167427555644182e-19
7757750402138112 7.523834311273964e-19
7757751588159488 7.5185271704879415e-19
7757752774180864 7.375731352907118e-19
7757753960202240 7.329684888907215e-19
7757755146223616 7.315285440085613e-19
7757756332244992 7.618569477894496e-19
7757757518266368 7.485954550702146e-19
7757758704287744 7.129289186035297e-19
7757759890309120 7.454833669164293e-19
7757761076330496 7.55757408921615e-19
7757762262351872 7.351661876171443e-19
7757763448373248 7.348997925592662e-19
7757764634394624 7.255943489327589e-19
7757765820416000 7.488448747005931e-19
7757767006437376 7.538107621359969e-19
7757768192458752 7.075133882915646e-19
7757769378480128 7.2694949485167395e-19
7757770564501504 7.528547930734474e-19
7757771750522880 7.27934881746048e-19
7757772936544256 7.240055548711328e-19
7757774122565632 7.163754317123971e-19
7757775308587008 7.257848500382051e-19
7757776494608384 7.4640143247066025e-19
7757777680629760 7.050005091807462e-19
7757778866651136 6.984345810994084e-19
7757780052672512 7.374574424591907e-19
7757781238693888 7.182863193250675e-19
7757782424715264 7.027172410529339e-19
7757783610736640 7.016449469529391e-19
7757784796758016 6.9913662765622085e-19
7757785982779392 7.256187101757835e-19
7757787168800768 6.982586348698326e-19
7757788354822144 6.68382592178794e-19
7757789540843520 7.074451903031928e-19
7757790726864896 7.030386563628006e-19
7757791912886272 6.787896498098933e-19
7757793098907648 6.787921735879232e-19
7757794284929024 6.687636704493657e-19
7757795470950400 6.919009416653797e-19
7757796656971776 6.844390716019763e-19
7757797842993152 6.380293819868334e-19
7757799029014528 6.658974895437991e-19
7757800215035904 6.813828368987685e-19
7757801401057280 6.480189613569629e-19
7757802587078656 6.458549560743304e-19
7757803773100032 6.386541733667854e-19
7757804959121408 6.495976124805502e-19
7757806145142784 6.586054464495154e-19
7757807331164160 6.103102315204346e-19
7757808517185536 6.155188328306184e-19
7757809703206912 6.470055086735971e-19
7757810889228288 6.174173443549978e-19
7757812075249664 6.048274298050524e-19
7757813261271040 6.01913567293513e-19
7757814447292416 6.014370852631239e-19
7757815633313792 6.211018105205367e-19
7757816819335168 5.80860073491786e-19
7757818005356544 5.6089944816835085e-19
7757819191377920 6.035776721351654e-19
7757820377399296 5.835209841400629e-19
7757821563420672 5.561165096344801e-19
7757822749442048 5.585766682763261e-19
7757823935463424 5.509621352223749e-19
7757825121484800 5.717672704647079e-19
7757826307506176 5.484671474316377e-19
7757827493527552 5.060609358149603e-19
7757828679548928 5.453431844887551e-19
7757829865570304 5.46123649384404e-19
7757831051591680 5.060369782561669e-19
7757832237613056 5.071942241963645e-19
7757833423634432 4.992047801319902e-19
7757834609655808 5.125286485498195e-19
7757835795677184 5.081658231910823e-19
7757836981698560 4.546328891203e-19
7757838167719936 4.756645475727868e-19
7757839353741312 4.995108155828955e-19
7757840539762688 4.56076197201806e-19
7757841725784064 4.461255499022406e-19
7757842911805440 4.452848144264211e-19
7757844097826816 4.492825343429898e-19
7757845283848192 4.584194770674357e-19
7757846469869568 4.045820324321989e-19
7757847655890944 4.014532933176793e-19
7757848841912320 4.450319406776541e-19
7757850027933696 4.0655309315518284e-19
7757851213955072 3.8130580190408985e-19
7757852399976448 3.871904144435342e-19
7757853585997824 3.8322926798071137e-19
7757854772019200 3.977913622577855e-19
7757855958040576 3.561984663105552e-19
7757857144061952 3.2604926774832e-19
7757858330083328 3.761032045649693e-19
7757859516104704 3.584093666319828e-19
7757860702126080 3.135716108213802e-19
7757861888147456 3.2086478175693396e-19
7757863074168832 3.1734891637635745e-19
7757864260190208 3.2890177722864796e-19
7757865446211584 3.043336085231897e-19
7757866632232960 2.560909972765794e-19
7757867818254336 2.9905799195864424e-19
7757869004275712 3.0463437392524955e-19
7757870190297088 2.4767130952283575e-19
7757871376318464 2.4846923348024467e-19
7757872562339840 2.5162266479871816e-19
7757873748361216 2.557206566719127e-19
7757874934382592 2.4750201747599513e-19
7757876120403968 1.926990020414817e-19
7757877306425344 2.1104391044313837e-19
7757878492446720 2.4398318302875024e-19
7757879678468096 1.8939307960291515e-19
7757880864489472 1.6918906746761394e-19
7757882050510848 1.8387025509164939e-19
7757883236532224 1.810752966720594e-19
7757884422553600 1.8333253186163334e-19
7757885608574976 1.3321891252459206e-19
7757886794596352 1.2168361677251666e-19
7757887980617728 1.7810873019444154e-19
7757889166639104 1.3232819802208603e-19
7757890352660480 8.863077336126423e-20
7757891538681856 1.1287393913926471e-19
7757892724703232 1.0903112123343734e-19
7757893910724608 1.1171666737418957e-19
7757895096745984 7.206518707573257e-20
7757896282767360 4.010480598683955e-20
7757897468788736 9.665906094051557e-20
7757898654810112 7.768416906977117e-20
7757899840831488 1.4598238751008444e-20
7757901026852864 3.329413412440996e-20
7757902212874240 4.0483562690848046e-20
7757903398895616 3.5164092944931315e-20
7757904584916992 1.4021922803556236e-20
7757905770938368 -3.5925092553705946e-20
7757906956959744 6.217631018307744e-21
7757908142981120 2.3762719272677013e-20
7757909329002496 -5.257621175188617e-20
7757910515023872 -5.2405309670703486e-20
7757911701045248 -2.927877026358396e-20
7757912887066624 -3.9116510267676057e-20
7757914073088000 -5.2258779062633804e-20
7757915259109376 -1.0229025242877037e-19
7757916445130752 -8.491568427627894e-20
7757917631152128 -4.037561916807255e-20
7757918817173504 -1.1070199809909456e-19
7757920003194880 -1.3960906240366596e-19
7757921189216256 -9.884348737006042e-20
7757922375237632 -1.0876506269094431e-19
7757923561259008 -1.2356597392647338e-19
7757924747280384 -1.640176119039583e-19
7757925933301760 -1.7342395129318523e-19
7757927119323136 -1.1508842624426835e-19
7757928305344512 -1.6169384058958105e-19
7757929491365888 -2.1882069510942023e-19
7757930677387264 -1.7656997652684485e-19
7757931863408640 -1.7493437716222294e-19
7757933049430016 -1.9564098649629473e-19
7757934235451392 -2.24218523259171e-19
7757935421472768 -2.505275406063136e-19
7757936607494144 -1.957490771470993e-19
7757937793515520 -2.1055691073483042e-19
7757938979536896 -2.910679936329665e-19
7757940165558272 -2.6171387652372147e-19
7757941351579648 -2.3553576381620166e-19
7757942537601024 -2.647761941330771e-19
7757943723622400 -2.86469471020667e-19
7757944909643776 -3.177267516922672e-19
7757946095665152 -2.8279082776497766e-19
7757947281686528 -2.6086888741114205e-19
7757948467707904 -3.4671123508989564e-19
7757949653729280 -3.4797292064995814e-19
7757950839750656 -2.9737156397540603e-19
7757952025772032 -3.249252221860376e-19
7757953211793408 -3.501659247153256e-19
7757954397814784 -3.7993615256828814e-19
7757955583836160 -3.626484178332096e-19
7757956769857536 -3.201195136927036e-19
7757957955878912 -3.9348146989459924e-19
7757959141900288 -4.2542590251447137e-19
7757960327921664 -3.657516740660963e-19
7757961513943040 -3.7860739221680954e-19
7757962699964416 -4.13899264012635e-19
7757963885985792 -4.335226753739464e-19
7757965072007168 -4.337689779290297e-19
7757966258028544 -3.8728840604181384e-19
7757967444049920 -4.280751941734799e-19
7757968630071296 -4.950081621716017e-19
7757969816092672 -4.384989060400625e-19
7757971002114048 -4.226520520641249e-19
7757972188135424 -4.725295839561651e-19
7757973374156800 -4.882990063312908e-19
7757974560178176 -4.95753509064825e-19
7757975746199552 -4.549362358870761e-19
7757976932220928 -4.651570062307778e-19
7757978118242304 -5.4794991261544945e-19
7757979304263680 -5.110700299238551e-19
7757980490285056 -4.678687946515196e-19
7757981676306432 -5.1927650336527e-19
7757982862327808 -5.418317225533712e-19
7757984048349184 -5.462588269106207e-19
7757985234370560 -5.196225057139442e-19
7757986420391936 -5.039308846852145e-19
7757987606413312 -5.824018797368103e-19
7757988792434688 -5.847268988460302e-19
7757989978456064 -5.17567164282892e-19
7757991164477440 -5.520472304455968e-19
7757992350498816 -5.950380001526079e-19
7757993536520192 -5.941241727633491e-19
7757994722541568 -5.738978933633295e-19
7757995908562944 -5.483992959830324e-19
7757997094584320 -6.103941021929296e-19
7757998280605696 -6.433182728207136e-19
7757999466627072 -5.704383285661788e-19
7758000652648448 -5.792278717518082e-19
7758001838669824 -6.374944458074727e-19
7758003024691200 -6.378501453905994e-19
7758004210712576 -6.203228967493016e-19
7758005396733952 -5.927102715772298e-19
7758006582755328 -6.310412307710855e-19
7758007768776704 -6.870986330652252e-19
7758008954798080 -6.274391311822304e-19
7758010140819456 -6.031534991937543e-19
7758011326840832 -6.679709491615719e-19
7758012512862208 -6.797401444558203e-19
7758013698883584 -6.562779973619502e-19
7758014884904960 -6.32571691191992e-19
7758016070926336 -6.505489210305758e-19
7758017256947712 -7.136281217063355e-19
7758018442969088 -6.79426760401813e-19
7758019628990464 -6.264472353846218e-19
7758020815011840 -6.848082608163999e-19
7758022001033216 -7.1620802562401e-19
7758023187054592 -6.881295739442108e-19
7758024373075968 -6.658364737691207e-19
7758025559097344 -6.692097733855399e-19
7758026745118720 -7.292347032092893e-19
7758027931140096 -7.239340265079777e-19
7758029117161472 -6.531658044699776e-19
7758030303182848 -6.892141182947968e-19
7758031489204224 -7.431761940861572e-19
7758032675225600 -7.176299932520611e-19
7758033861246976 -6.88434550648481e-19
7758035047268352 -6.863381272617717e-19
7758036233289728 -7.345156170492114e-19
7758037419311104 -7.544800478906521e-19
7758038605332480 -6.841904473658775e-19
7758039791353856 -6.875920695165158e-19
7758040977375232 -7.568105117608706e-19
7758042163396608 -7.420402262272071e-19
7758043349417984 -7.044609339535151e-19
7758044535439360 -6.99766321175825e-19
7758045721460736 -7.352621312571445e-19
7758046907482112 -7.701871740935362e-19
7758048093503488 -7.123974464334206e-19
7758049279524864 -6.860033725605296e-19
7758050465546240 -7.550445119859546e-19
7758051651567616 -7.619791068097942e-19
7758052837588992 -7.160516462191707e-19
