4915479825088512 -3.856508801231613e-19
4915481011109888 -3.683226471359872e-19
4915482197131264 -3.988762545546531e-19
4915483383152640 -4.473471387939677e-19
4915484569174016 -4.50143990147136e-19
4915485755195392 -3.8514914710250434e-19
4915486941216768 -4.1735422119587965e-19
4915488127238144 -4.984238185922394e-19
4915489313259520 -4.634147106985414e-19
4915490499280896 -4.247137159983415e-19
4915491685302272 -4.537395708014339e-19
4915492871323648 -4.983966103026107e-19
4915494057345024 -5.177033072067196e-19
4915495243366400 -4.609001470176144e-19
4915496429387776 -4.562080519819264e-19
4915497615409152 -5.481075503030591e-19
4915498801430528 -5.41562478353111e-19
4915499987451904 -4.820504295397682e-19
4915501173473280 -5.016895090991474e-19
4915502359494656 -5.483606075563649e-19
4915503545516032 -5.760276655762212e-19
4915504731537408 -5.317454925222008e-19
4915505917558784 -4.976448687153053e-19
4915507103580160 -5.819959164596465e-19
4915508289601536 -6.106069829484444e-19
4915509475622912 -5.426396070940772e-19
4915510661644288 -5.42228216423866e-19
4915511847665664 -5.920269371519443e-19
4915513033687040 -6.249316027994424e-19
4915514219708416 -5.969645067238305e-19
4915515405729792 -5.441029589361001e-19
4915516591751168 -6.070719016249612e-19
4915517777772544 -6.692562559079227e-19
4915518963793920 -6.016780777497364e-19
4915520149815296 -5.767976949036207e-19
4915521335836672 -6.306917061786002e-19
4915522521858048 -6.644660541449251e-19
4915523707879424 -6.511607509653197e-19
4915524893900800 -5.942916667148905e-19
4915526079922176 -6.241696729473197e-19
4915527265943552 -7.090496661600309e-19
4915528451964928 -6.638828516696193e-19
4915529637986304 -6.084937317638623e-19
4915530824007680 -6.575397591809101e-19
4915532010029056 -7.02759976830333e-19
4915533196050432 -6.95030107062699e-19
4915534382071808 -6.411979832161947e-19
4915535568093184 -6.427154235932988e-19
4915536754114560 -7.319333746321e-19
4915537940135936 -7.188573450787748e-19
4915539126157312 -6.413429715789548e-19
4915540312178688 -6.74265971566572e-19
4915541498200064 -7.32165754012211e-19
4915542684221440 -7.295405064142322e-19
4915543870242816 -6.821322908142023e-19
4915545056264192 -6.618000922802425e-19
4915546242285568 -7.40737014762334e-19
4915547428306944 -7.629501136549664e-19
4915548614328320 -6.775155750767619e-19
4915549800349696 -6.807893100950283e-19
4915550986371072 -7.501374224995006e-19
4915552172392448 -7.596789193943635e-19
4915553358413824 -7.151738459365501e-19
4915554544435200 -6.790024464418166e-19
4915555730456576 -7.394977697692495e-19
4915556916477952 -7.926800441540761e-19
4915558102499328 -7.159442694282886e-19
4915559288520704 -6.830316113698351e-19
4915560474542080 -7.554351288412787e-19
4915561660563456 -7.811916337416343e-19
4915562846584832 -7.399399045739811e-19
4915564032606208 -6.9568206191561515e-19
4915565218627584 -7.322248574277748e-19
4915566404648960 -8.0387278392723595e-19
4915567590670336 -7.505385122479105e-19
4915568776691712 -6.86355164084275e-19
4915569962713088 -7.467131319747969e-19
4915571148734464 -7.933528135921982e-19
4915572334755840 -7.580338773110123e-19
4915573520777216 -7.056643667046269e-19
4915574706798592 -7.21280660785817e-19
4915575892819968 -7.991912264869782e-19
4915577078841344 -7.743234027635131e-19
4915578264862720 -6.910934203496307e-19
4915579450884096 -7.2884798449696045e-19
4915580636905472 -7.928316327993278e-19
4915581822926848 -7.68619041214263e-19
4915583008948224 -7.093542794972122e-19
4915584194969600 -7.066668883023075e-19
4915585380990976 -7.822695564704374e-19
4915586567012352 -7.871050574928862e-19
4915587753033728 -6.964267446229746e-19
4915588939055104 -7.010294739187523e-19
4915590125076480 -7.790848302398212e-19
4915591311097856 -7.716212758539312e-19
4915592497119232 -7.060054868501304e-19
4915593683140608 -6.90184813071702e-19
4915594869161984 -7.536457641727052e-19
4915596055183360 -7.829192592710288e-19
4915597241204736 -7.0072471349154245e-19
4915598427226112 -6.705509395151475e-19
4915599613247488 -7.493816960261216e-19
4915600799268864 -7.651316086091292e-19
4915601985290240 -6.995764410938906e-19
4915603171311616 -6.673190545660442e-19
4915604357332992 -7.16045025812889e-19
4915605543354368 -7.651612053653598e-19
4915606729375744 -6.995035957214986e-19
4915607915397120 -6.399489227934549e-19
4915609101418496 -7.077775601455094e-19
4915610287439872 -7.480703305200815e-19
4915611473461248 -6.868253091565727e-19
4915612659482624 -6.394549496770612e-19
4915613845504000 -6.74273038646092e-19
4915615031525376 -7.333031981335399e-19
4915616217546752 -6.905031014316032e-19
4915617403568128 -6.109223378372032e-19
4915618589589504 -6.564975745313684e-19
4915619775610880 -7.174396398126853e-19
4915620961632256 -6.687019474101736e-19
4915622147653632 -6.081928893206801e-19
4915623333675008 -6.241412471174114e-19
4915624519696384 -6.876033633082547e-19
4915625705717760 -6.720838163301313e-19
4915626891739136 -5.816447349436023e-19
4915628077760512 -5.972614351483465e-19
4915629263781888 -6.736167272897857e-19
4915630449803264 -6.452685725711132e-19
4915631635824640 -5.72057832900999e-19
4915632821846016 -5.712646681397382e-19
4915634007867392 -6.339008738839172e-19
4915635193888768 -6.3985156124235245e-19
4915636379910144 -5.517322365888773e-19
4915637565931520 -5.35000846759966e-19
4915638751952896 -6.129931669777361e-19
4915639937974272 -6.1224373158532775e-19
4915641123995648 -5.342795496793411e-19
4915642310017024 -5.11566873214504e-19
4915643496038400 -5.70026655411217e-19
4915644682059776 -5.968541403266706e-19
4915645868081152 -5.173153110713333e-19
4915647054102528 -4.726645827523098e-19
4915648240123904 -5.440416945419136e-19
4915649426145280 -5.6749707435627285e-19
4915650612166656 -4.927672208437287e-19
4915651798188032 -4.525190151609793e-19
4915652984209408 -4.972045222108407e-19
4915654170230784 -5.400637931758853e-19
4915655356252160 -4.810211356776827e-19
4915656542273536 -4.1163231756453416e-19
4915657728294912 -4.63153814704722e-19
4915658914316288 -5.128148774266569e-19
4915660100337664 -4.506046781370596e-19
4915661286359040 -3.8885548649870807e-19
4915662472380416 -4.1909737807986197e-19
4915663658401792 -4.744659008270663e-19
4915664844423168 -4.364923410407093e-19
4915666030444544 -3.5178133712767942e-19
4915667216465920 -3.7748904143925065e-19
4915668402487296 -4.455802737109064e-19
4915669588508672 -4.021460367624557e-19
4915670774530048 -3.261153690522511e-19
4915671960551424 -3.3784850349933407e-19
4915673146572800 -3.9843491570528256e-19
4915674332594176 -3.8389547618941934e-19
4915675518615552 -2.931507335475614e-19
4915676704636928 -2.912432568179341e-19
4915677890658304 -3.6589165051546034e-19
4915679076679680 -3.4685839638100417e-19
4915680262701056 -2.6490863907228295e-19
4915681448722432 -2.5456465683475653e-19
4915682634743808 -3.134114002530323e-19
4915683820765184 -3.225789910869142e-19
4915685006786560 -2.3686931409550813e-19
4915686192807936 -2.0278431913286387e-19
4915687378829312 -2.7690310070382244e-19
4915688564850688 -2.859559805423162e-19
4915689750872064 -2.0176140850623713e-19
4915690936893440 -1.7209733593326842e-19
4915692122914816 -2.2329765696669793e-19
4915693308936192 -2.510713754337764e-19
4915694494957568 -1.7880494774254564e-19
4915695680978944 -1.1928209656807945e-19
4915696867000320 -1.80415692230546e-19
4915698053021696 -2.1511043090352344e-19
4915699239043072 -1.4032526929449142e-19
4915700425064448 -8.780272574364094e-20
4915701611085824 -1.2647107736032738e-19
4915702797107200 -1.7296893179757004e-19
4915703983128576 -1.1828005781961327e-19
4915705169149952 -3.835909049132509e-20
4915706355171328 -7.98634056544436e-20
4915707541192704 -1.367265833533002e-19
4915708727214080 -7.649074066798069e-20
4915709913235456 -6.53682636065007e-21
4915711099256832 -3.1270408272517174e-20
4915712285278208 -8.636192210568362e-20
4915713471299584 -5.325787066530043e-20
4915714657320960 3.546910046165824e-20
4915715843342336 2.188807528828241e-20
4915717029363712 -4.8480251901728646e-20
4915718215385088 -1.2166155585522563e-20
4915719401406464 6.875386673855439e-20
4915720587427840 6.548731253292161e-20
4915721773449216 8.627305620571152e-21
4915722959470592 1.4095693199669318e-20
4915724145491968 1.0363594253136163e-19
4915725331513344 1.2259002339840294e-19
4915726517534720 4.538120695629063e-20
4915727703556096 5.51882038459534e-20
4915728889577472 1.4284149556966003e-19
4915730075598848 1.5892771582055058e-19
4915731261620224 1.0514402283644646e-19
4915732447641600 8.942980352837299e-20
4915733633662976 1.686861561718346e-19
4915734819684352 2.172491205344369e-19
4915736005705728 1.4657742624537122e-19
4915737191727104 1.2464181435744592e-19
4915738377748480 2.116322263015122e-19
4915739563769856 2.4877471343349306e-19
4915740749791232 2.000097246204863e-19
4915741935812608 1.6893743781549072e-19
4915743121833984 2.3128225168824753e-19
4915744307855360 3.0101350704303734e-19
4915745493876736 2.4877390216855916e-19
4915746679898112 2.0038468695340666e-19
4915747865919488 2.7614031907106197e-19
4915749051940864 3.3457730690048453e-19
4915750237962240 2.949946729135283e-19
4915751423983616 2.512723534182921e-19
4915752610004992 2.9549610837738797e-19
4915753796026368 3.7673993105888815e-19
4915754982047744 3.5057400499802035e-19
4915756168069120 2.82432244461791e-19
4915757354090496 3.3453779642547976e-19
4915758540111872 4.1203518804171307e-19
4915759726133248 3.89092539065407e-19
4915760912154624 3.3772169837667597e-19
4915762098176000 3.5782568847797684e-19
4915763284197376 4.416647285935029e-19
4915764470218752 4.486874280847626e-19
4915765656240128 3.6942621043218103e-19
4915766842261504 3.914577785346581e-19
4915768028282880 4.824322545929987e-19
4915769214304256 4.788573315263412e-19
4915770400325632 4.2137177039387797e-19
4915771586347008 4.2254303157227717e-19
4915772772368384 4.997518577276983e-19
4915773958389760 5.346135265697165e-19
4915775144411136 4.592291022396018e-19
4915776330432512 4.455937306607342e-19
4915777516453888 5.410002740228052e-19
4915778702475264 5.6349348299863725e-19
4915779888496640 5.040275319337807e-19
4915781074518016 4.877927132877016e-19
4915782260539392 5.533756469576569e-19
4915783446560768 6.083371937772204e-19
4915784632582144 5.493645625220032e-19
4915785818603520 5.067279394479246e-19
4915787004624896 5.898513902677785e-19
4915788190646272 6.3797644175355e-19
4915789376667648 5.845118289457433e-19
4915790562689024 5.500168276388299e-19
4915791748710400 6.005445970999143e-19
4915792934731776 6.702664761496895e-19
4915794120753152 6.350605378884601e-19
4915795306774528 5.677356183606966e-19
4915796492795904 6.296448758027766e-19
4915797678817280 7.03596400506293e-19
4915798864838656 6.61481433665536e-19
4915800050860032 6.112829018736515e-19
4915801236881408 6.450037826287949e-19
4915802422902784 7.214426309662691e-19
4915803608924160 7.130980233297112e-19
4915804794945536 6.308672522189599e-19
4915805980966912 6.627179401263792e-19
4915807166988288 7.559903272138186e-19
4915808353009664 7.317840984696726e-19
4915809539031040 6.691616328460493e-19
4915810725052416 6.874771478734388e-19
4915811911073792 7.597257880143391e-19
4915813097095168 7.7793755220935e-19
4915814283116544 6.987307462791771e-19
4915815469137920 6.9181273940201965e-19
4915816655159296 7.926364114284633e-19
4915817841180672 7.967657932604612e-19
4915819027202048 7.255544252138564e-19
4915820213223424 7.239523399278131e-19
4915821399244800 7.889486957804773e-19
4915822585266176 8.297794254807181e-19
4915823771287552 7.613740874615022e-19
4915824957308928 7.22613190616989e-19
4915826143330304 8.176107013046667e-19
4915827329351680 8.496730777376434e-19
4915828515373056 7.768650045085366e-19
4915829701394432 7.561983096136652e-19
4915830887415808 8.136224858196458e-19
4915832073437184 8.66954834250284e-19
4915833259458560 8.199407356575724e-19
4915834445479936 7.533340205947863e-19
4915835631501312 8.249521808101705e-19
4915836817522688 8.924010274132324e-19
4915838003544064 8.265844946143906e-19
4915839189565440 7.820967067896437e-19
4915840375586816 8.287682420266849e-19
4915841561608192 8.887760761029812e-19
4915842747629568 8.674440497467396e-19
4915843933650944 7.864338411957444e-19
4915845119672320 8.246415655145917e-19
4915846305693696 9.164087011530686e-19
4915847491715072 8.701890382340649e-19
4915848677736448 8.037197742526443e-19
4915849863757824 8.374567090519901e-19
4915851049779200 9.00835971017487e-19
4915852235800576 8.99995011043421e-19
4915853421821952 8.200474838611398e-19
4915854607843328 8.201319409750464e-19
4915855793864704 9.206284279555411e-19
4915856979886080 9.068433984523125e-19
4915858165907456 8.225058746989232e-19
4915859351928832 8.38550230122335e-19
4915860537950208 9.022566811403352e-19
4915861723971584 9.189821772307291e-19
4915862909992960 8.48886362216159e-19
4915864096014336 8.134132111069939e-19
4915865282035712 9.095962952762054e-19
4915866468057088 9.315325232325412e-19
4915867654078464 8.39183231390781e-19
4915868840099840 8.298797601200171e-19
4915870026121216 8.941101401484178e-19
4915871212142592 9.24550818144631e-19
4915872398163968 8.689390461431174e-19
4915873584185344 8.081873139952789e-19
4915874770206720 8.829168232412384e-19
4915875956228096 9.411760547025486e-19
4915877142249472 8.53340204246137e-19
4915878328270848 8.142621391693413e-19
4915879514292224 8.774628522778723e-19
4915880700313600 9.160550307416617e-19
4915881886334976 8.773741271858447e-19
4915883072356352 8.049088773018994e-19
4915884258377728 8.458885318073246e-19
4915885444399104 9.314903627539208e-19
4915886630420480 8.656352964164358e-19
4915887816441856 7.956226068320185e-19
4915889002463232 8.477334967351474e-19
4915890188484608 8.957670694607972e-19
4915891374505984 8.744420899399614e-19
4915892560527360 8.003335887981726e-19
4915893746548736 8.049581362218661e-19
4915894932570112 9.012057935641726e-19
4915896118591488 8.698092103975396e-19
4915897304612864 7.754570836391907e-19
4915898490634240 8.074633780660372e-19
4915899676655616 8.687099822217927e-19
4915900862676992 8.574771580329928e-19
4915902048698368 7.887080913541442e-19
4915903234719744 7.639494135846146e-19
4915904420741120 8.520256940546208e-19
4915905606762496 8.633452484543216e-19
4915906792783872 7.560617368864122e-19
4915907978805248 7.5681275535491005e-19
4915909164826624 8.306355862622076e-19
4915910350848000 8.298801791440716e-19
4915911536869376 7.68733872105678e-19
4915912722890752 7.237850290343351e-19
4915913908912128 7.919280110936271e-19
4915915094933504 8.394300841451595e-19
4915916280954880 7.380420954659809e-19
4915917466976256 7.010706045315646e-19
4915918652997632 7.79230836674802e-19
4915919839019008 7.957014852178377e-19
4915921025040384 7.3692177409997585e-19
4915922211061760 6.837593010599714e-19
4915923397083136 7.256887542630033e-19
4915924583104512 7.931323709095674e-19
4915925769125888 7.177905680905931e-19
4915926955147264 6.448992186230798e-19
4915928141168640 7.1316577921749245e-19
4915929327190016 7.528370052796566e-19
4915930513211392 6.990933179344847e-19
4915931699232768 6.391193672710839e-19
4915932885254144 6.546698012825266e-19
4915934071275520 7.307613081171964e-19
4915935257296896 6.918892170300952e-19
4915936443318272 5.919310998767987e-19
4915937629339648 6.349270689641879e-19
4915938815361024 6.987344480356996e-19
4915940001382400 6.5393416735632615e-19
4915941187403776 5.890896546229045e-19
4915942373425152 5.850474523047063e-19
4915943559446528 6.554882852239411e-19
4915944745467904 6.525231456183191e-19
4915945931489280 5.426231296433048e-19
4915947117510656 5.504337997762659e-19
4915948303532032 6.332995770452375e-19
4915949489553408 6.034046081587452e-19
4915950675574784 5.308690462658654e-19
4915951861596160 5.147162131110108e-19
4915953047617536 5.720148957298428e-19
4915954233638912 5.967374240005037e-19
4915955419660288 4.961988271701798e-19
4915956605681664 4.647342744723769e-19
4915957791703040 5.508514963743749e-19
4915958977724416 5.474119695352616e-19
4915960163745792 4.705601322786925e-19
4915961349767168 4.415331074906163e-19
4915962535788544 4.840014147926861e-19
4915963721809920 5.265645397908141e-19
4915964907831296 4.501548107267222e-19
4915966093852672 3.8055051751656657e-19
4915967279874048 4.549536790003807e-19
4915968465895424 4.86310475208174e-19
4915969651916800 4.0762999097989636e-19
4915970837938176 3.6415027165281853e-19
4915972023959552 3.938197596952692e-19
4915973209980928 4.432846854116735e-19
4915974396002304 3.9646259389885015e-19
4915975582023680 3.051929553159847e-19
4915976768045056 3.527038371229567e-19
4915977954066432 4.127084082396952e-19
4915979140087808 3.444921968092597e-19
4915980326109184 2.8356102149217303e-19
4915981512130560 3.03745095224301e-19
4915982698151936 3.532360182321818e-19
4915983884173312 3.3221193969721244e-19
4915985070194688 2.3640565042769464e-19
4915986256216064 2.4607705785431913e-19
4915987442237440 3.2510986978077343e-19
4915988628258816 2.8384558905145645e-19
4915989814280192 2.028807479321814e-19
4915991000301568 2.0898455814304662e-19
4915992186322944 2.6075495015373744e-19
4915993372344320 2.58472197321105e-19
4915994558365696 1.701449036507183e-19
4915995744387072 1.4537636984382119e-19
4915996930408448 2.260184560085223e-19
4915998116429824 2.1744776166235802e-19
4915999302451200 1.2672489296562022e-19
4916000488472576 1.1473022192850457e-19
4916001674493952 1.6324340386693093e-19
4916002860515328 1.7641758417584105e-19
4916004046536704 1.0449962921473669e-19
4916005232558080 5.076039639869972e-20
4916006418579456 1.2010917089298521e-19
4916007604600832 1.4421724852203652e-19
4916008790622208 5.502628982432162e-20
4916009976643584 1.8662357387839352e-20
4916011162664960 6.266160662465566e-20
4916012348686336 9.216865515941333e-20
4916013534707712 3.5863847931138815e-20
4916014720729088 -3.606244093821016e-20
4916015906750464 9.64529903491089e-21
4916017092771840 5.925794214138182e-20
4916018278793216 -1.23128980668321e-20
4916019464814592 -7.240586276611323e-20
4916020650835968 -3.77713965349254e-20
4916021836857344 2.1498262655648053e-21
4916023022878720 -3.7417291576938265e-20
4916024208900096 -1.1464145693225717e-19
4916025394921472 -9.826977612589655e-20
4916026580942848 -3.3581283396635044e-20
4916027766964224 -7.82487901916529e-20
4916028952985600 -1.5703067595215738e-19
4916030139006976 -1.3974864256035812e-19
4916031325028352 -8.993611917122612e-20
4916032511049728 -1.1164074664156566e-19
4916033697071104 -1.9014393367767644e-19
4916034883092480 -1.995895860990719e-19
4916036069113856 -1.3223818522982414e-19
4916037255135232 -1.4786332523951717e-19
4916038441156608 -2.3372033668112243e-19
4916039627177984 -2.4048035738483203e-19
4916040813199360 -1.8634667055039371e-19
4916041999220736 -1.8651298253228737e-19
4916043185242112 -2.613473835433388e-19
4916044371263488 -2.94104895450642e-19
4916045557284864 -2.3172953555364354e-19
4916046743306240 -2.2208007052240626e-19
4916047929327616 -3.0332685416756615e-19
4916049115348992 -3.3171481703542512e-19
4916050301370368 -2.8423396968771297e-19
4916051487391744 -2.6426026973272607e-19
4916052673413120 -3.2705973354756625e-19
4916053859434496 -3.802062541253299e-19
4916055045455872 -3.3199826306965164e-19
4916056231477248 -2.980877875903881e-19
4916057417498624 -3.6585666766256684e-19
4916058603520000 -4.160149869227525e-19
4916059789541376 -3.785628691545265e-19
4916060975562752 -3.42403165507263e-19
4916062161584128 -3.8914375333727287e-19
4916063347605504 -4.568562978837535e-19
4916064533626880 -4.3017841203206542e-19
4916065719648256 -3.7615293601304287e-19
4916066905669632 -4.260582039226041e-19
4916068091691008 -4.918870291608595e-19
4916069277712384 -4.680081427699795e-19
4916070463733760 -4.25069986390082e-19
4916071649755136 -4.502524744475304e-19
4916072835776512 -5.231745507484119e-19
4916074021797888 -5.20881921531755e-19
4916075207819264 -4.562188367802884e-19
4916076393840640 -4.822309586813119e-19
4916077579862016 -5.566792305676105e-19
4916078765883392 -5.546383174370163e-19
4916079951904768 -5.060376558742265e-19
4916081137926144 -5.078299436619147e-19
4916082323947520 -5.817313557778927e-19
4916083509968896 -6.035823362634226e-19
4916084695990272 -5.36859505352462e-19
4916085882011648 -5.374896189958718e-19
4916087068033024 -6.125056240827941e-19
4916088254054400 -6.29383468171235e-19
4916089440075776 -5.859003805834436e-19
4916090626097152 -5.680769504359619e-19
4916091812118528 -6.267491207467141e-19
4916092998139904 -6.7544898850399815e-19
4916094184161280 -6.203843502711374e-19
4916095370182656 -5.896264093854458e-19
4916096556204032 -6.610709825524716e-19
4916097742225408 -6.97201316001493e-19
4916098928246784 -6.564576344807739e-19
4916100114268160 -6.284279785840392e-19
4916101300289536 -6.694231825603839e-19
4916102486310912 -7.311471794732157e-19
4916103672332288 -6.984621288244155e-19
4916104858353664 -6.436021299413891e-19
4916106044375040 -6.9805664024387635e-19
4916107230396416 -7.540550473467225e-19
4916108416417792 -7.247610163291186e-19
4916109602439168 -6.855642859815334e-19
4916110788460544 -7.058821147373359e-19
4916111974481920 -7.752277239494975e-19
4916113160503296 -7.696191571326703e-19
4916114346524672 -6.980821164142193e-19
4916115532546048 -7.283661110987764e-19
4916116718567424 -8.002210453911554e-19
4916117904588800 -7.837167993543321e-19
4916119090610176 -7.387811581462702e-19
4916120276631552 -7.421894403191054e-19
4916121462652928 -8.050773648999679e-19
4916122648674304 -8.271202872590868e-19
4916123834695680 -7.559040681596775e-19
4916125020717056 -7.538579121005914e-19
4916126206738432 -8.325485178955105e-19
4916127392759808 -8.346200433827706e-19
4916128578781184 -7.864020242994034e-19
4916129764802560 -7.776149630709125e-19
4916130950823936 -8.260391939910633e-19
4916132136845312 -8.690454213726525e-19
4916133322866688 -8.117500554741097e-19
4916134508888064 -7.749566631127979e-19
4916135694909440 -8.510897332183034e-19
4916136880930816 -8.774123927114043e-19
4916138066952192 -8.281223017035869e-19
4916139252973568 -8.0638804601867e-19
4916140438994944 -8.4031318467104665e-19
4916141625016320 -8.950661894312282e-19
4916142811037696 -8.612340000868239e-19
4916143997059072 -7.992263563647525e-19
4916145183080448 -8.563959822357629e-19
4916146369101824 -9.097280345841877e-19
4916147555123200 -8.639468325385499e-19
4916148741144576 -8.281703742967756e-19
4916149927165952 -8.51193532846998e-19
4916151113187328 -9.072356405198653e-19
4916152299208704 -9.01768015551282e-19
4916153485230080 -8.244475705489716e-19
4916154671251456 -8.50512149112651e-19
4916155857272832 -9.286750823235833e-19
4916157043294208 -8.956251504713392e-19
4916158229315584 -8.4480081132238745e-19
4916159415336960 -8.575118364619133e-19
4916160601358336 -9.088163541825356e-19
4916161787379712 -9.25870878686632e-19
4916162973401088 -8.521969906343022e-19
4916164159422464 -8.414165617241729e-19
4916165345443840 -9.265891888477965e-19
4916166531465216 -9.199597698821278e-19
4916167717486592 -8.564350866045222e-19
4916168903507968 -8.559588717851951e-19
4916170089529344 -9.02807311904624e-19
4916171275550720 -9.326239904604098e-19
4916172461572096 -8.749190269074182e-19
4916173647593472 -8.3242744551658795e-19
4916174833614848 -9.07726020010194e-19
4916176019636224 -9.36989544741219e-19
4916177205657600 -8.6665693077543255e-19
4916178391678976 -8.440311117281443e-19
4916179577700352 -8.888805353686644e-19
4916180763721728 -9.276572019711777e-19
4916181949743104 -8.894795291649636e-19
4916183135764480 -8.231640298821523e-19
4916184321785856 -8.754938564559262e-19
4916185507807232 -9.383342720313329e-19
4916186693828608 -8.731625108361972e-19
4916187879849984 -8.257216981337518e-19
4916189065871360 -8.6647518463743375e-19
4916190251892736 -9.118386714098977e-19
4916191437914112 -8.904906071891266e-19
4916192623935488 -8.162172406598102e-19
4916193809956864 -8.381960076308859e-19
4916194995978240 -9.186852001749016e-19
4916196181999616 -8.76331708286888e-19
4916197368020992 -8.067358465897516e-19
4916198554042368 -8.334085675897578e-19
4916199740063744 -8.834746192159444e-19
4916200926085120 -8.79552245212252e-19
4916202112106496 -8.084717289275576e-19
4916203298127872 -7.943343127566853e-19
4916204484149248 -8.799213666531076e-19
4916205670170624 -8.712904561108601e-19
4916206856192000 -7.861908377702794e-19
4916208042213376 -7.937178078560132e-19
4916209228234752 -8.475655008073663e-19
4916210414256128 -8.561072510573789e-19
4916211600277504 -7.9353604568734e-19
4916212786298880 -7.530118846473884e-19
4916213972320256 -8.282760756004225e-19
4916215158341632 -8.547766002965723e-19
4916216344363008 -7.645955261712822e-19
4916217530384384 -7.4272967988302e-19
4916218716405760 -8.025968343704902e-19
4916219902427136 -8.230276182761672e-19
4916221088448512 -7.697780133333546e-19
4916222274469888 -7.127513507089574e-19
4916223460491264 -7.649616322721216e-19
4916224646512640 -8.213583938270714e-19
4916225832534016 -7.42302096787036e-19
4916227018555392 -6.88876627186237e-19
4916228204576768 -7.462495219111992e-19
4916229390598144 -7.8251515517476e-19
4916230576619520 -7.372974753025626e-19
4916231762640896 -6.704351429601416e-19
4916232948662272 -6.980563639007182e-19
4916234134683648 -7.69624776619646e-19
4916235320705024 -7.181384938891299e-19
4916236506726400 -6.377284082357614e-19
4916237692747776 -6.763042680169003e-19
4916238878769152 -7.309039995238431e-19
4916240064790528 -6.991461593246401e-19
4916241250811904 -6.248521651220717e-19
4916242436833280 -6.27627676302912e-19
4916243622854656 -7.063032291993572e-19
4916244808876032 -6.82540924091778e-19
4916245994897408 -5.8873427530179095e-19
4916247180918784 -6.024678377521287e-19
4916248366940160 -6.671031753847105e-19
4916249552961536 -6.547920016906283e-19
4916250738982912 -5.76448668239036e-19
4916251925004288 -5.550747639601152e-19
4916253111025664 -6.312256571524978e-19
4916254297047040 -6.394182069521791e-19
4916255483068416 -5.410619423128302e-19
4916256669089792 -5.227248471078278e-19
4916257855111168 -5.955913155115746e-19
4916259041132544 -6.019982672794217e-19
4916260227153920 -5.252851341912589e-19
4916261413175296 -4.82984074691318e-19
4916262599196672 -5.452758418704739e-19
4916263785218048 -5.83470302555708e-19
4916264971239424 -4.928815690107912e-19
4916266157260800 -4.440691365616274e-19
4916267343282176 -5.122170858696401e-19
4916268529303552 -5.388148168768714e-19
4916269715324928 -4.71332880252938e-19
4916270901346304 -4.1221950391433226e-19
4916272087367680 -4.567846715916494e-19
4916273273389056 -5.143572536622891e-19
4916274459410432 -4.43213492580875e-19
4916275645431808 -3.677822401711306e-19
4916276831453184 -4.2043776429968804e-19
4916278017474560 -4.707041165206466e-19
4916279203495936 -4.15345219490966e-19
4916280389517312 -3.3992063827444976e-19
4916281575538688 -3.6489088328614767e-19
4916282761560064 -4.356849478242709e-19
4916283947581440 -3.8776931245567764e-19
4916285133602816 -2.967477433827932e-19
4916286319624192 -3.268451906966792e-19
4916287505645568 -3.8973419579398153e-19
4916288691666944 -3.5409619404648557e-19
4916289877688320 -2.719322732720891e-19
4916291063709696 -2.701289387325307e-19
4916292249731072 -3.4539058003028764e-19
4916293435752448 -3.3143033555687e-19
4916294621773824 -2.261983666642311e-19
4916295807795200 -2.2715043367618277e-19
4916296993816576 -3.04807566839198e-19
4916298179837952 -2.8806883708475217e-19
4916299365859328 -2.0303282787259887e-19
4916300551880704 -1.7891558569479325e-19
4916301737902080 -2.5027698418866413e-19
4916302923923456 -2.6488417453877666e-19
4916304109944832 -1.607420902029338e-19
4916305295966208 -1.3248703896740206e-19
4916306481987584 -2.0858654760696815e-19
4916307668008960 -2.1800330739461287e-19
4916308854030336 -1.344851296052947e-19
4916310040051712 -8.860936292425057e-20
4916311226073088 -1.5042633862433294e-19
4916312412094464 -1.8836997093745697e-19
4916313598115840 -9.939493089649643e-20
4916314784137216 -3.9226531143134777e-20
4916315970158592 -1.0880746828025826e-19
4916317156179968 -1.4300741251989043e-19
4916318342201344 -6.547265097663537e-20
4916319528222720 -6.326793711030871e-21
4916320714244096 -4.703622078832563e-20
4916321900265472 -1.0410081433075722e-19
4916323086286848 -4.0141934933073165e-20
4916324272308224 4.7242936994527496e-20
4916325458329600 -4.878971245808648e-21
4916326644350976 -6.097025212362708e-20
4916327830372352 1.567449990538124e-21
4916329016393728 7.400216563526878e-20
4916330202415104 5.403586697517651e-20
4916331388436480 -1.3179812668880533e-20
4916332574457856 2.230646950416467e-20
4916333760479232 1.2529640278963024e-19
4916334946500608 9.939272580559858e-20
4916336132521984 2.4191374355357608e-20
4916337318543360 6.967074926984004e-20
4916338504564736 1.5048128745927612e-19
4916339690586112 1.475441439222103e-19
4916340876607488 8.316022050635773e-20
4916342062628864 8.90029015847293e-20
4916343248650240 1.9186522076567775e-19
4916344434671616 2.0116892455386264e-19
4916345620692992 1.1652822227818794e-19
4916346806714368 1.3538693872509664e-19
4916347992735744 2.234131681426191e-19
4916349178757120 2.4005785403660797e-19
4916350364778496 1.7785832664769664e-19
4916351550799872 1.5882021370302455e-19
4916352736821248 2.5517450607086887e-19
4916353922842624 2.950640875747253e-19
4916355108864000 2.1116620419419408e-19
4916356294885376 2.0199323179473205e-19
4916357480906752 2.9179760619800854e-19
4916358666928128 3.2434572605854014e-19
