1036160459014144 3.3793230933348403e-19
1036161645035520 3.7826690116105336e-19
1036162831056896 3.013841686502728e-19
1036164017078272 2.8250306402120124e-19
1036165203099648 3.6268320642827126e-19
1036166389121024 4.036045386375923e-19
1036167575142400 3.519748337738833e-19
1036168761163776 3.0908529309268158e-19
1036169947185152 3.798517788472394e-19
1036171133206528 4.466452496681642e-19
1036172319227904 3.850165212749716e-19
1036173505249280 3.4060387567192506e-19
1036174691270656 4.062269529079055e-19
1036175877292032 4.658801048145494e-19
1036177063313408 4.3316855988907014e-19
1036178249334784 3.7056873558071905e-19
1036179435356160 4.1628691959872174e-19
1036180621377536 5.054996149987161e-19
1036181807398912 4.646766012776838e-19
1036182993420288 3.985553374020243e-19
1036184179441664 4.463795804998137e-19
1036185365463040 5.179759914201948e-19
1036186551484416 5.060622541721989e-19
1036187737505792 4.358633550315862e-19
1036188923527168 4.525312913299954e-19
1036190109548544 5.498445623945288e-19
1036191295569920 5.397227553201454e-19
1036192481591296 4.608348884853513e-19
1036193667612672 4.814391655655067e-19
1036194853634048 5.610724447238445e-19
1036196039655424 5.70948475843019e-19
1036197225676800 5.014494709009469e-19
1036198411698176 4.876533282689849e-19
1036199597719552 5.810881893317324e-19
1036200783740928 6.0650482603782e-19
1036201969762304 5.222915324368076e-19
1036203155783680 5.14898898105278e-19
1036204341805056 5.958314917482864e-19
1036205527826432 6.236368747302871e-19
1036206713847808 5.653285103192047e-19
1036207899869184 5.261825879110008e-19
1036209085890560 6.027340976267636e-19
1036210271911936 6.601926916512303e-19
1036211457933312 5.85897422644186e-19
1036212643954688 5.483350840069821e-19
1036213829976064 6.18903655452997e-19
1036215015997440 6.659322677596231e-19
1036216202018816 6.244759274121037e-19
1036217388040192 5.65074186563833e-19
1036218574061568 6.156062176240908e-19
1036219760082944 6.992759407351663e-19
1036220946104320 6.441005352326995e-19
1036222132125696 5.779466853129606e-19
1036223318147072 6.370421272838516e-19
1036224504168448 6.986481534598314e-19
1036225690189824 6.731245851447033e-19
1036226876211200 6.066743170483658e-19
1036228062232576 6.239304017478131e-19
1036229248253952 7.215694775848224e-19
1036230434275328 7.002930775639414e-19
1036231620296704 6.084321258664685e-19
1036232806318080 6.458634008934585e-19
1036233992339456 7.210149489166293e-19
1036235178360832 7.112025726900739e-19
1036236364382208 6.476394240380096e-19
1036237550403584 6.318835028526717e-19
1036238736424960 7.265247990360067e-19
1036239922446336 7.445885389933982e-19
1036241108467712 6.407517599817674e-19
1036242294489088 6.482737884994785e-19
1036243480510464 7.319145641563915e-19
1036244666531840 7.376225222801238e-19
1036245852553216 6.807657983016375e-19
1036247038574592 6.415786178352554e-19
1036248224595968 7.175284456084346e-19
1036249410617344 7.734028684788248e-19
1036250596638720 6.7770779740548025e-19
1036251782660096 6.456807594701915e-19
1036252968681472 7.313114588678939e-19
1036254154702848 7.567914626807798e-19
1036255340724224 7.062424124822741e-19
1036256526745600 6.543901628481613e-19
1036257712766976 6.998202254919207e-19
1036258898788352 7.827809727068009e-19
1036260084809728 7.129318023604077e-19
1036261270831104 6.403768219426163e-19
1036262456852480 7.195960650985234e-19
1036263642873856 7.648560201518689e-19
1036264828895232 7.203844351062977e-19
1036266014916608 6.670140992128411e-19
1036267200937984 6.788026399219905e-19
1036268386959360 7.735450351042876e-19
1036269572980736 7.450293907316488e-19
1036270759002112 6.37962302550213e-19
1036271945023488 6.937223421261114e-19
1036273131044864 7.665484023205385e-19
1036274317066240 7.273774468956579e-19
1036275503087616 6.700947661105964e-19
1036276689108992 6.622634801451004e-19
1036277875130368 7.463289578745088e-19
1036279061151744 7.608704447131177e-19
1036280247173120 6.440182735029722e-19
1036281433194496 6.554589661339163e-19
1036282619215872 7.532442542526938e-19
1036283805237248 7.30162463067908e-19
1036284991258624 6.658492228156933e-19
1036286177280000 6.461711292110526e-19
1036287363301376 7.07961429907242e-19
1036288549322752 7.603286683919331e-19
1036289735344128 6.543349361985734e-19
1036290921365504 6.1264596565461435e-19
1036292107386880 7.237544327709776e-19
1036293293408256 7.275336625687533e-19
1036294479429632 6.529659149376335e-19
1036295665451008 6.26471294512169e-19
1036296851472384 6.654956483156741e-19
1036298037493760 7.366885590842241e-19
1036299223515136 6.641573902042237e-19
1036300409536512 5.760547675883262e-19
1036301595557888 6.740926025528215e-19
1036302781579264 7.194645758000896e-19
1036303967600640 6.374533388428648e-19
1036305153622016 5.980247193491236e-19
1036306339643392 6.248923149466237e-19
1036307525664768 6.956358321061637e-19
1036308711686144 6.64438787996914e-19
1036309897707520 5.481662816137104e-19
1036311083728896 6.072020053010578e-19
1036312269750272 6.957636033344835e-19
1036313455771648 6.207992360334266e-19
1036314641793024 5.62438566042564e-19
1036315827814400 5.821300658622093e-19
1036317013835776 6.431479757763831e-19
1036318199857152 6.500113579392842e-19
1036319385878528 5.3096160636842e-19
1036320571899904 5.36128691498095e-19
1036321757921280 6.535710423544394e-19
1036322943942656 6.064523061452686e-19
1036324129964032 5.204073862399055e-19
1036325315985408 5.339003179513672e-19
1036326502006784 5.857087151730812e-19
1036327688028160 6.147241743129495e-19
1036328874049536 5.159496631506446e-19
1036330060070912 4.679218584625168e-19
1036331246092288 5.906420511886405e-19
1036332432113664 5.8593958355503695e-19
1036333618135040 4.798305347099489e-19
1036334804156416 4.791748248878785e-19
1036335990177792 5.25676111589851e-19
1036337176199168 5.660418325727929e-19
1036338362220544 4.9820481588779545e-19
1036339548241920 4.0914524953080356e-19
1036340734263296 5.088617750397537e-19
1036341920284672 5.584807533080574e-19
1036343106306048 4.424354278603759e-19
1036344292327424 4.1383966937187345e-19
1036345478348800 4.675216364082009e-19
1036346664370176 5.051433428693279e-19
1036347850391552 4.663690041288965e-19
1036349036412928 3.620339319112383e-19
1036350222434304 4.1760105677747464e-19
1036351408455680 5.125201136248422e-19
1036352594477056 4.1228893264095075e-19
1036353780498432 3.46161789674581e-19
1036354966519808 3.998725416931277e-19
1036356152541184 4.402135918450477e-19
1036357338562560 4.2334756928166857e-19
1036358524583936 3.2153359118779687e-19
1036359710605312 3.2526958795855347e-19
1036360896626688 4.453506952730155e-19
1036362082648064 3.861296705328696e-19
1036363268669440 2.7805218566341046e-19
1036364454690816 3.225498607979021e-19
1036365640712192 3.765409147548526e-19
1036366826733568 3.671024558267535e-19
1036368012754944 2.824222377186021e-19
1036369198776320 2.4356665709660476e-19
1036370384797696 3.5791541390976825e-19
1036371570819072 3.5444782939923064e-19
1036372756840448 2.2133459484701277e-19
1036373942861824 2.3615763630667294e-19
1036375128883200 3.0696521636603655e-19
1036376314904576 3.0525368544405953e-19
1036377500925952 2.355754611038874e-19
1036378686947328 1.7075176720343784e-19
1036379872968704 2.605115021705668e-19
1036381058990080 3.088155430669027e-19
1036382245011456 1.7622912422865582e-19
1036383431032832 1.492885621008444e-19
1036384617054208 2.3211117747493397e-19
1036385803075584 2.404123678740987e-19
1036386989096960 1.8449828206047656e-19
1036388175118336 1.0841157035151882e-19
1036389361139712 1.5855768818447899e-19
1036390547161088 2.47037975538706e-19
1036391733182464 1.3860732558452576e-19
1036392919203840 6.362180685001626e-20
1036394105225216 1.474764855443972e-19
1036395291246592 1.7623185085811155e-19
1036396477267968 1.2605961924326385e-19
1036397663289344 5.130885305520565e-20
1036398849310720 6.441392576651092e-20
1036400035332096 1.6569217334001912e-19
1036401221353472 1.0524499654549352e-19
1036402407374848 -9.294820931765256e-21
1036403593396224 5.226996366204879e-20
1036404779417600 1.1247606272223882e-19
1036405965438976 6.638207706804606e-20
1036407151460352 -8.836742778562418e-21
1036408337481728 -2.1824206747855504e-20
1036409523503104 7.603589332552795e-20
1036410709524480 6.347299002836963e-20
1036411895545856 -7.14932006506105e-20
1036413081567232 -4.394051098756051e-20
1036414267588608 4.1078666366595493e-20
1036415453609984 7.14353023722008e-21
1036416639631360 -6.714943439669753e-20
1036417825652736 -9.896054370795156e-20
1036419011674112 -1.9342082644173506e-20
1036420197695488 1.2143278235679624e-20
1036421383716864 -1.1885020844272262e-19
1036422569738240 -1.3997510186420363e-19
1036423755759616 -3.8623508980901585e-20
1036424941780992 -4.868689072908489e-20
1036426127802368 -1.2754133636377275e-19
1036427313823744 -1.6838191898889094e-19
1036428499845120 -1.1331275434795753e-19
1036429685866496 -5.15396123012261e-20
1036430871887872 -1.5557163305872363e-19
1036432057909248 -2.2606605250418227e-19
1036433243930624 -1.2626645338689162e-19
1036434429952000 -1.0395998664339198e-19
1036435615973376 -1.8392966112716202e-19
1036436801994752 -2.333468865525459e-19
1036437988016128 -2.0172090051841056e-19
1036439174037504 -1.2428214442005515e-19
1036440360058880 -1.9190700980035784e-19
1036441546080256 -2.963061500698343e-19
1036442732101632 -2.194266005525404e-19
1036443918123008 -1.623434087105923e-19
1036445104144384 -2.353672315429317e-19
1036446290165760 -2.966618935297797e-19
1036447476187136 -2.797565969673251e-19
1036448662208512 -2.0358690962664362e-19
1036449848229888 -2.2960019909966186e-19
1036451034251264 -3.495937619509136e-19
1036452220272640 -3.145539985303664e-19
1036453406294016 -2.240547186417744e-19
1036454592315392 -2.8052518535851704e-19
1036455778336768 -3.5630479188037733e-19
1036456964358144 -3.496836204301706e-19
1036458150379520 -2.838426595694242e-19
1036459336400896 -2.758248793966513e-19
1036460522422272 -3.8888633233768273e-19
1036461708443648 -4.0049621345979335e-19
1036462894465024 -2.959316435255855e-19
1036464080486400 -3.1810368359596296e-19
1036465266507776 -4.09589541930489e-19
1036466452529152 -4.1870553762093786e-19
1036467638550528 -3.5770811848499516e-19
1036468824571904 -3.2779393611619914e-19
1036470010593280 -4.216277374441031e-19
1036471196614656 -4.723208272286449e-19
1036472382636032 -3.739203917944143e-19
1036473568657408 -3.577895116483552e-19
1036474754678784 -4.522484276558596e-19
1036475940700160 -4.799151181729686e-19
1036477126721536 -4.2862671353693653e-19
1036478312742912 -3.8192834486514093e-19
1036479498764288 -4.492782960051849e-19
1036480684785664 -5.294024352592558e-19
1036481870807040 -4.525299481100066e-19
1036483056828416 -4.0051832614863216e-19
1036484242849792 -4.839729375331394e-19
1036485428871168 -5.353203415310565e-19
1036486614892544 -4.947349243114759e-19
1036487800913920 -4.363712226107725e-19
1036488986935296 -4.757871285149246e-19
1036490172956672 -5.709811943756283e-19
1036491358978048 -5.287670125100331e-19
1036492544999424 -4.472261779777913e-19
1036493731020800 -5.088720105001156e-19
1036494917042176 -5.814147267670364e-19
1036496103063552 -5.512370196005489e-19
1036497289084928 -4.921242155862085e-19
1036498475106304 -5.048145854781662e-19
1036499661127680 -5.982163668548076e-19
1036500847149056 -5.948966405419618e-19
1036502033170432 -4.977594550105267e-19
1036503219191808 -5.27867175517052e-19
1036504405213184 -6.1575796669761955e-19
1036505591234560 -6.03319874240285e-19
1036506777255936 -5.437647417661464e-19
1036507963277312 -5.330844767070864e-19
1036509149298688 -6.161627871567273e-19
1036510335320064 -6.46950381271706e-19
1036511521341440 -5.529543739391631e-19
1036512707362816 -5.452805712285428e-19
1036513893384192 -6.371611904480098e-19
1036515079405568 -6.497891066887325e-19
1036516265426944 -5.888866070388261e-19
1036517451448320 -5.616125460336776e-19
1036518637469696 -6.2902578372187125e-19
1036519823491072 -6.8329784592029675e-19
1036521009512448 -6.061143628079469e-19
1036522195533824 -5.6556408777990255e-19
1036523381555200 -6.480498535933234e-19
1036524567576576 -6.846253969076583e-19
1036525753597952 -6.3053880487824805e-19
1036526939619328 -5.871663647789761e-19
1036528125640704 -6.351945403272039e-19
1036529311662080 -7.053383610748045e-19
1036530497683456 -6.537262201658068e-19
1036531683704832 -5.872096315579691e-19
1036532869726208 -6.479001981084155e-19
1036534055747584 -7.080340062360433e-19
1036535241768960 -6.687235166780015e-19
1036536427790336 -6.115884552798968e-19
1036537613811712 -6.368950514252161e-19
1036538799833088 -7.151650492230718e-19
1036539985854464 -6.932424947870485e-19
1036541171875840 -6.111915232812974e-19
1036542357897216 -6.455511324802423e-19
1036543543918592 -7.183992643249639e-19
1036544729939968 -6.957035317620465e-19
1036545915961344 -6.358649145989977e-19
1036547101982720 -6.381667039771736e-19
1036548288004096 -7.115339903190727e-19
1036549474025472 -7.212678347290764e-19
1036550660046848 -6.361170627155838e-19
1036551846068224 -6.36309256499568e-19
1036553032089600 -7.15791525347089e-19
1036554218110976 -7.180787370710576e-19
1036555404132352 -6.543138527324995e-19
1036556590153728 -6.351135946051157e-19
1036557776175104 -7.007696474497784e-19
1036558962196480 -7.340488577843737e-19
1036560148217856 -6.590533311526193e-19
1036561334239232 -6.287765140681264e-19
1036562520260608 -7.026803551503278e-19
1036563706281984 -7.2746478990582e-19
1036564892303360 -6.693345782693719e-19
1036566078324736 -6.329513246170413e-19
1036567264346112 -6.8027982650917415e-19
1036568450367488 -7.360363868303543e-19
1036569636388864 -6.784433056746892e-19
1036570822410240 -6.198519960050789e-19
1036572008431616 -6.817054320448915e-19
1036573194452992 -7.240197382041876e-19
1036574380474368 -6.783607509900278e-19
1036575566495744 -6.316982834659557e-19
1036576752517120 -6.557182147586266e-19
1036577938538496 -7.201835850567954e-19
1036579124559872 -6.905034444929858e-19
1036580310581248 -6.144314601231007e-19
1036581496602624 -6.508271946637467e-19
1036582682624000 -7.1152789374044e-19
1036583868645376 -6.824081252074334e-19
1036585054666752 -6.254192041525024e-19
1036586240688128 -6.277601428922069e-19
1036587426709504 -6.946141127104044e-19
1036588612730880 -6.929427461764814e-19
1036589798752256 -6.07833464659288e-19
1036590984773632 -6.173407806084669e-19
1036592170795008 -6.873357561213221e-19
1036593356816384 -6.731661518254544e-19
1036594542837760 -6.166226771388708e-19
1036595728859136 -6.012010772726453e-19
1036596914880512 -6.55866825711432e-19
1036598100901888 -6.836954117881654e-19
1036599286923264 -6.051934634749431e-19
1036600472944640 -5.786769934565778e-19
1036601658966016 -6.496623643049638e-19
1036602844987392 -6.606195531576073e-19
1036604031008768 -6.0381651251058665e-19
1036605217030144 -5.705720878970825e-19
1036606403051520 -6.113225267650119e-19
1036607589072896 -6.606223583475429e-19
1036608775094272 -5.976508023163681e-19
1036609961115648 -5.414499586606446e-19
1036611147137024 -6.036033108888186e-19
1036612333158400 -6.351695997401128e-19
1036613519179776 -5.862898792957278e-19
1036614705201152 -5.421162127287084e-19
1036615891222528 -5.62524955890326e-19
1036617077243904 -6.232616736270718e-19
1036618263265280 -5.861965001636818e-19
1036619449286656 -5.074719354203051e-19
1036620635308032 -5.483609819888535e-19
1036621821329408 -6.026148118458857e-19
1036623007350784 -5.625202934807222e-19
1036624193372160 -5.084041890954279e-19
1036625379393536 -5.144248473307467e-19
1036626565414912 -5.734202735937177e-19
1036627751436288 -5.655163383381336e-19
1036628937457664 -4.774265258511852e-19
1036630123479040 -4.880988480744369e-19
1036631309500416 -5.588878388964379e-19
1036632495521792 -5.342679184941708e-19
1036633681543168 -4.750623955063446e-19
1036634867564544 -4.627748621793535e-19
1036636053585920 -5.128817086132307e-19
1036637239607296 -5.361886236133919e-19
1036638425628672 -4.500200740188577e-19
1036639611650048 -4.2627989191779286e-19
1036640797671424 -5.028625466841444e-19
1036641983692800 -5.016617655473399e-19
1036643169714176 -4.378566109911328e-19
1036644355735552 -4.104118080861476e-19
1036645541756928 -4.50058806596649e-19
1036646727778304 -4.929277382551655e-19
1036647913799680 -4.2480480867382957e-19
1036649099821056 -3.6591881452011883e-19
1036650285842432 -4.355347668231564e-19
1036651471863808 -4.627181682527562e-19
1036652657885184 -3.973060887831019e-19
1036653843906560 -3.5954863550369556e-19
1036655029927936 -3.8382821331120497e-19
1036656215949312 -4.361275143304003e-19
1036657401970688 -3.97560401653849e-19
1036658587992064 -3.1202390902605655e-19
1036659774013440 -3.588212566061969e-19
1036660960034816 -4.1533266937375436e-19
1036662146056192 -3.570027862482054e-19
1036663332077568 -3.055970666099914e-19
1036664518098944 -3.1864140627829325e-19
1036665704120320 -3.707462014735607e-19
1036666890141696 -3.608234592797025e-19
1036668076163072 -2.6585487662080568e-19
1036669262184448 -2.792572797715197e-19
1036670448205824 -3.5646784294966594e-19
1036671634227200 -3.1617879142105276e-19
1036672820248576 -2.5278994261170067e-19
1036674006269952 -2.52172610916273e-19
1036675192291328 -2.9856530506844424e-19
1036676378312704 -3.1506852381341057e-19
1036677564334080 -2.236135901209048e-19
1036678750355456 -1.9819099617801636e-19
1036679936376832 -2.862121984471009e-19
1036681122398208 -2.7537591629353833e-19
1036682308419584 -1.9851195272143713e-19
1036683494440960 -1.8428016749689866e-19
1036684680462336 -2.2423116317723787e-19
1036685866483712 -2.5799893267622855e-19
1036687052505088 -1.8724104763175904e-19
1036688238526464 -1.2459392726212303e-19
1036689424547840 -2.045997313198905e-19
1036690610569216 -2.3067777383969374e-19
1036691796590592 -1.4538994664664572e-19
1036692982611968 -1.1670194981329007e-19
1036694168633344 -1.518111852785733e-19
1036695354654720 -1.9109997295175625e-19
1036696540676096 -1.4717756711022478e-19
1036697726697472 -6.031602308436052e-20
1036698912718848 -1.1592198747284038e-19
1036700098740224 -1.7712515957063877e-19
1036701284761600 -9.76529005644762e-20
1036702470782976 -4.762979950364264e-20
1036703656804352 -7.719042891125106e-20
1036704842825728 -1.2127808793479904e-19
1036706028847104 -1.0128161393705899e-19
1036707214868480 -5.480146541646163e-21
1036708400889856 -2.5433338794493546e-20
1036709586911232 -1.1065292040998983e-19
1036710772932608 -5.487968609010682e-20
1036711958953984 1.850415085502509e-20
1036713144975360 -1.8641650923358887e-21
1036714330996736 -4.844983298507361e-20
1036715517018112 -4.807614579621203e-20
1036716703039488 4.238701158495837e-20
1036717889060864 6.116071372949317e-20
1036719075082240 -3.641492705217891e-20
1036720261103616 -1.2951852955009344e-20
1036721447124992 8.112400956711346e-20
1036722633146368 7.347898629477496e-20
1036723819167744 2.538553516415971e-20
1036725005189120 1.2195640928795259e-20
1036726191210496 8.568917626726757e-20
1036727377231872 1.394105311995873e-19
1036728563253248 5.078237722344477e-20
1036729749274624 2.8851445882631964e-20
1036730935296000 1.3522357421909101e-19
1036732121317376 1.5183957623529602e-19
1036733307338752 9.529531284373024e-20
1036734493360128 7.805307272119363e-20
1036735679381504 1.305189423858805e-19
1036736865402880 2.0300751133046243e-19
1036738051424256 1.4260863419944755e-19
1036739237445632 7.983220543261031e-20
1036740423467008 1.7871879642877188e-19
1036741609488384 2.2644202963758472e-19
1036742795509760 1.6824708975722646e-19
1036743981531136 1.4027633145500434e-19
1036745167552512 1.7590669077662588e-19
1036746353573888 2.5877631333681086e-19
1036747539595264 2.312583444172639e-19
1036748725616640 1.4058266468090433e-19
1036749911638016 2.1456691266808787e-19
1036751097659392 2.9663111929559093e-19
1036752283680768 2.4314072885797675e-19
1036753469702144 1.998822398401957e-19
1036754655723520 2.2871370950612837e-19
1036755841744896 3.0684026516832545e-19
1036757027766272 3.108595199529415e-19
1036758213787648 2.121855088988552e-19
1036759399809024 2.4698145404055926e-19
1036760585830400 3.559429419351624e-19
1036761771851776 3.188958805648566e-19
1036762957873152 2.606679532611182e-19
1036764143894528 2.8021425424433705e-19
1036765329915904 3.47401806156942e-19
1036766515937280 3.8201171222141414e-19
1036767701958656 2.922620808670487e-19
1036768887980032 2.7883962494163106e-19
1036770074001408 4.001095251243591e-19
1036771260022784 3.971342210392076e-19
1036772446044160 3.20395164484158e-19
1036773632065536 3.2875059179791085e-19
1036774818086912 3.8967691528282935e-19
1036776004108288 4.397118784688168e-19
1036777190129664 3.7266557103282016e-19
1036778376151040 3.162599654300137e-19
1036779562172416 4.3025792943118646e-19
1036780748193792 4.718259668355411e-19
1036781934215168 3.8146850658663483e-19
1036783120236544 3.715015739432922e-19
1036784306257920 4.3348598835280028e-19
1036785492279296 4.8629612795397385e-19
1036786678300672 4.466268539831919e-19
1036787864322048 3.6827371465147343e-19
1036789050343424 4.49597752318519e-19
1036790236364800 5.323485180480817e-19
1036791422386176 4.487447663352951e-19
1036792608407552 4.108565972654885e-19
1036793794428928 4.724823526613095e-19
1036794980450304 5.249777944189063e-19
1036796166471680 5.099883430379069e-19
1036797352493056 4.2439251771276666e-19
1036798538514432 4.66462984404631e-19
1036799724535808 5.788146654265816e-19
1036800910557184 5.158049166750138e-19
1036802096578560 4.495252608281211e-19
1036803282599936 5.046261775303803e-19
1036804468621312 5.611545504056948e-19
1036805654642688 5.61910812895238e-19
1036806840664064 4.843209518788805e-19
1036808026685440 4.861381921716978e-19
1036809212706816 6.048553821554874e-19
1036810398728192 5.83443079806721e-19
1036811584749568 4.87949909509131e-19
1036812770770944 5.273714446088574e-19
1036813956792320 5.981950856621971e-19
1036815142813696 6.023984776763612e-19
1036816328835072 5.397055656004188e-19
1036817514856448 5.094184450684295e-19
1036818700877824 6.15632334601185e-19
1036819886899200 6.422683312112014e-19
1036821072920576 5.337317765353087e-19
1036822258941952 5.422967572894679e-19
1036823444963328 6.240178232543277e-19
1036824630984704 6.385149049276724e-19
1036825817006080 5.865081495043064e-19
1036827003027456 5.376801616467674e-19
1036828189048832 6.195301039496401e-19
1036829375070208 6.826053826146626e-19
1036830561091584 5.839526548492653e-19
1036831747112960 5.552694116172379e-19
1036832933134336 6.414175452383294e-19
1036834119155712 6.681566768869427e-19
1036835305177088 6.229345703078736e-19
1036836491198464 5.692198648482206e-19
1036837677219840 6.19089042478101e-19
1036838863241216 7.049026613414454e-19
1036840049262592 6.349805432486252e-19
1036841235283968 5.689114502674561e-19
1036842421305344 6.442333387436137e-19
1036843607326720 6.937060200710098e-19
1036844793348096 6.535774154068578e-19
1036845979369472 5.949120060843733e-19
1036847165390848 6.203614158322384e-19
1036848351412224 7.12263750709778e-19
1036849537433600 6.774998273042781e-19
1036850723454976 5.861522399533945e-19
1036851909476352 6.387511727925451e-19
1036853095497728 7.099644485839981e-19
1036854281519104 6.777103985425084e-19
1036855467540480 6.18623856744674e-19
1036856653561856 6.218247239395047e-19
1036857839583232 7.0625438165354155e-19
1036859025604608 7.092474128233463e-19
1036860211625984 6.078810866623828e-19
1036861397647360 6.263773190447132e-19
1036862583668736 7.140704124843966e-19
1036863769690112 6.978879974842859e-19
1036864955711488 6.33128373965344e-19
1036866141732864 6.203586839410456e-19
1036867327754240 6.94766040234823e-19
1036868513775616 7.251841754331069e-19
1036869699796992 6.29009393442781e-19
1036870885818368 6.129916546075278e-19
1036872071839744 7.045449857165323e-19
1036873257861120 7.099035141051735e-19
1036874443882496 6.441059963488513e-19
1036875629903872 6.183781811968861e-19
1036876815925248 6.757287685032294e-19
1036878001946624 7.250548166699793e-19
1036879187968000 6.49407261733534e-19
1036880373989376 6.013605417334835e-19
1036881560010752 6.81783546408688e-19
1036882746032128 7.135783345896153e-19
1036883932053504 6.503816096344737e-19
1036885118074880 6.110397413668717e-19
1036886304096256 6.55210866159092e-19
1036887490117632 7.142934062149507e-19
1036888676139008 6.612877580435371e-19
1036889862160384 5.912842896239345e-19
1036891048181760 6.518248739981505e-19
1036892234203136 7.059137693558146e-19
1036893420224512 6.529578243407385e-19
1036894606245888 6.003300208922715e-19
1036895792267264 6.288021322511417e-19
1036896978288640 6.92474730804162e-19
1036898164310016 6.637368045644806e-19
1036899350331392 5.845264344890681e-19
1036900536352768 6.166060018456068e-19
1036901722374144 6.841842510041628e-19
1036902908395520 6.507973653985763e-19
1036904094416896 5.86846425841091e-19
1036905280438272 5.976530636312387e-19
1036906466459648 6.6187160615929575e-19
1036907652481024 6.569596938733478e-19
1036908838502400 5.733900300524972e-19
1036910024523776 5.78090737825795e-19
1036911210545152 6.541204440000074e-19
1036912396566528 6.373969399959852e-19
1036913582587904 5.712756688005748e-19
1036914768609280 5.650261807368177e-19
1036915954630656 6.219387257128246e-19
1036917140652032 6.394676499118799e-19
1036918326673408 5.604195433178729e-19
1036919512694784 5.4007472896793175e-19
1036920698716160 6.117854161645186e-19
1036921884737536 6.149572773937117e-19
1036923070758912 5.533861245133932e-19
1036924256780288 5.299389324694359e-19
1036925442801664 5.737332715530732e-19
1036926628823040 6.090412440188954e-19
1036927814844416 5.450511829497073e-19
1036929000865792 4.992107534887214e-19
1036930186887168 5.628574778266254e-19
1036931372908544 5.857791763895937e-19
1036932558929920 5.284103858929418e-19
1036933744951296 4.94886940737404e-19
1036934930972672 5.218629910112612e-19
1036936116994048 5.684380444830748e-19
1036937303015424 5.259718347885144e-19
1036938489036800 4.583419958918358e-19
1036939675058176 5.076374968251467e-19
1036940861079552 5.475319803273452e-19
1036942047100928 4.971850716830002e-19
1036943233122304 4.567315621205898e-19
1036944419143680 4.691457448140713e-19
1036945605165056 5.17017215830229e-19
1036946791186432 4.986307495675625e-19
1036947977207808 4.211823564458614e-19
1036949163229184 4.448200033838153e-19
1036950349250560 5.017992702757426e-19
1036951535271936 4.621699842337784e-19
1036952721293312 4.1304060640545867e-19
1036953907314688 4.171553341258572e-19
1036955093336064 4.566880089623083e-19
1036956279357440 4.620947453817162e-19
1036957465378816 3.864487429780232e-19
1036958651400192 3.7895676802535593e-19
1036959837421568 4.456179376338175e-19
1036961023442944 4.214304306713599e-19
1036962209464320 3.6867899765677776e-19
1036963395485696 3.657286348983885e-19
1036964581507072 3.9131957110455374e-19
1036965767528448 4.126961221838043e-19
1036966953549824 3.5354840623844143e-19
1036968139571200 3.15880251915496e-19
1036969325592576 3.7914365633766625e-19
1036970511613952 3.7810691002568525e-19
1036971697635328 3.1942332150067263e-19
1036972883656704 3.102637381817634e-19
1036974069678080 3.266163052629177e-19
1036975255699456 3.523732232237775e-19
1036976441720832 3.1619379126334755e-19
1036977627742208 2.561042145652347e-19
1036978813763584 3.043750274466602e-19
1036979999784960 3.3060510808842577e-19
1036981185806336 2.691790216820544e-19
1036982371827712 2.517602534233109e-19
1036983557849088 2.6408805538680044e-19
1036984743870464 2.8159628041820635e-19
1036985929891840 2.7242768275750137e-19
1036987115913216 2.0621137320331673e-19
1036988301934592 2.234730927701129e-19
1036989487955968 2.74167021784013e-19
1036990673977344 2.192920506646173e-19
1036991859998720 1.8693301663498552e-19
1036993046020096 2.03115264679455e-19
1036994232041472 2.1045750582033182e-19
1036995418062848 2.1545131193837498e-19
1036996604084224 1.6000223361181247e-19
1036997790105600 1.4497313309550179e-19
1036998976126976 2.0425073909846724e-19
1037000162148352 1.7183022145278193e-19
1037001348169728 1.217747095478404e-19
1037002534191104 1.36997330417054e-19
1037003720212480 1.436683437135666e-19
1037004906233856 1.4922042939431696e-19
1037006092255232 1.125991329795602e-19
1037007278276608 7.386520707038828e-20
1037008464297984 1.2568986539707077e-19
1037009650319360 1.233008179285948e-19
1037010836340736 6.101859735706803e-20
1037012022362112 6.744730179898923e-20
1037013208383488 7.661643327965115e-20
1037014394404864 7.905196548223428e-20
1037015580426240 6.191371885921977e-20
1037016766447616 9.691320252023322e-21
1037017952468992 4.1039988942265566e-20
1037019138490368 6.727218428631069e-20
1037020324511744 5.049477102273241e-21
1037021510533120 -5.466122311756678e-21
1037022696554496 1.131172535530188e-20
1037023882575872 6.850925415782861e-21
1037025068597248 4.2282515229837145e-21
1037026254618624 -4.357884073624129e-20
1037027440640000 -4.5539532977344506e-20
1037028626661376 1.856936554710616e-21
1037029812682752 -4.208350227011787e-20
1037030998704128 -7.822627084415016e-20
1037032184725504 -5.700478797401857e-20
1037033370746880 -6.08999129375802e-20
1037034556768256 -6.180798408415044e-20
1037035742789632 -9.427659621425244e-20
1037036928811008 -1.2056695626529032e-19
1037038114832384 -7.383104005504014e-20
1037039300853760 -8.981244146428995e-20
1037040486875136 -1.4439281458415305e-19
1037041672896512 -1.2851953981018066e-19
1037042858917888 -1.2355511262795316e-19
1037044044939264 -1.2894682007266278e-19
1037045230960640 -1.4584427832067406e-19
1037046416982016 -1.8813034773829214e-19
1037047603003392 -1.545704829598069e-19
1037048789024768 -1.4025718365331373e-19
1037049975046144 -2.0178485798354434e-19
1037051161067520 -2.0174416909654793e-19
