18552920524554240 8.098766749343475e-20
18552921710575616 4.255275232787554e-20
18552922896596992 8.17299513636148e-20
18552924082618368 1.3646836784419784e-19
18552925268639744 1.3826909553912345e-19
18552926454661120 7.810538852173344e-20
18552927640682496 9.808031990043061e-20
18552928826703872 1.8477265973323404e-19
18552930012725248 1.6578561616880554e-19
18552931198746624 1.142172605582196e-19
18552932384768000 1.409205344597441e-19
18552933570789376 1.9629593441066287e-19
18552934756810752 2.151312047369509e-19
18552935942832128 1.6124047104097412e-19
18552937128853504 1.502431257080814e-19
18552938314874880 2.4016485099779694e-19
18552939500896256 2.5048894479270446e-19
18552940686917632 1.8872353121852323e-19
18552941872939008 2.0000503973017728e-19
18552943058960384 2.5379033629611926e-19
18552944244981760 2.836350632021685e-19
18552945431003136 2.473658231748266e-19
18552946617024512 2.1245217110071853e-19
18552947803045888 2.855424148969162e-19
18552948989067264 3.2878981930665507e-19
18552950175088640 2.6734545452567526e-19
18552951361110016 2.590642676808586e-19
18552952547131392 3.1011857555739825e-19
18552953733152768 3.466131528499576e-19
18552954919174144 3.301824327387357e-19
18552956105195520 2.7779936579671235e-19
18552957291216896 3.284270361376575e-19
18552958477238272 3.9773271355267243e-19
18552959663259648 3.482743438040031e-19
18552960849281024 3.1842259943371145e-19
18552962035302400 3.621351803721728e-19
18552963221323776 4.06715156674569e-19
18552964407345152 4.0356192453037186e-19
18552965593366528 3.493260108675089e-19
18552966779387904 3.702630514788321e-19
18552967965409280 4.5471177649318545e-19
18552969151430656 4.294321554947073e-19
18552970337452032 3.7598796593813064e-19
18552971523473408 4.144411333333774e-19
18552972709494784 4.611236378593117e-19
18552973895516160 4.688630228564554e-19
18552975081537536 4.236261976244855e-19
18552976267558912 4.145327529299061e-19
18552977453580288 5.01439442516303e-19
18552978639601664 5.045157343509153e-19
18552979825623040 4.384967970184834e-19
18552981011644416 4.599013019620965e-19
18552982197665792 5.103259962423472e-19
18552983383687168 5.295522207176717e-19
18552984569708544 4.939136292208889e-19
18552985755729920 4.613807353961879e-19
18552986941751296 5.359059001598027e-19
18552988127772672 5.723292654316939e-19
18552989313794048 5.036193884443603e-19
18552990499815424 4.989512484253356e-19
18552991685836800 5.5515026288258725e-19
18552992871858176 5.825864448008819e-19
18552994057879552 5.576068429474754e-19
18552995243900928 5.127943680725762e-19
18552996429922304 5.639529660685699e-19
18552997615943680 6.274753031094325e-19
18552998801965056 5.699352367458253e-19
18552999987986432 5.388196388068442e-19
18553001174007808 5.922175722287749e-19
18553002360029184 6.274664951011873e-19
18553003546050560 6.146957488543921e-19
18553004732071936 5.642018366656565e-19
18553005918093312 5.867460019121918e-19
18553007104114688 6.6872571040546985e-19
18553008290136064 6.337583062764201e-19
18553009476157440 5.77401782037935e-19
18553010662178816 6.23318873116974e-19
18553011848200192 6.649567954207924e-19
18553013034221568 6.613288286927502e-19
18553014220242944 6.170555470997245e-19
18553015406264320 6.095772029726926e-19
18553016592285696 6.940757311938641e-19
18553017778307072 6.901255725909955e-19
18553018964328448 6.158424735100472e-19
18553020150349824 6.442414544589338e-19
18553021336371200 6.964349605929893e-19
18553022522392576 6.999775133570529e-19
18553023708413952 6.618592003225516e-19
18553024894435328 6.336747059452935e-19
18553026080456704 7.060876829109397e-19
18553027266478080 7.3758113128405e-19
18553028452499456 6.574899058008069e-19
18553029638520832 6.580785322994166e-19
18553030824542208 7.196561095676382e-19
18553032010563584 7.285338770749633e-19
18553033196584960 7.017155183367272e-19
18553034382606336 6.599239918740864e-19
18553035568627712 7.064944001375603e-19
18553036754649088 7.698112563613647e-19
18553037940670464 6.97268067890022e-19
18553039126691840 6.665909144966056e-19
18553040312713216 7.333027406676942e-19
18553041498734592 7.521734399856387e-19
18553042684755968 7.289044529406858e-19
18553043870777344 6.855805326949803e-19
18553045056798720 7.043751869614188e-19
18553046242820096 7.842284548592966e-19
18553047428841472 7.384449853877579e-19
18553048614862848 6.727145275088185e-19
18553049800884224 7.332211782450139e-19
18553050986905600 7.679163747631015e-19
18553052172926976 7.455753534828397e-19
18553053358948352 7.075720662167564e-19
18553054544969728 6.992314313998938e-19
18553055730991104 7.807602077777179e-19
18553056917012480 7.714914190850339e-19
18553058103033856 6.814087409444165e-19
18553059289055232 7.212864306394425e-19
18553060475076608 7.750704473293372e-19
18553061661097984 7.545993259669095e-19
18553062847119360 7.201245528915008e-19
18553064033140736 6.971960084032439e-19
18553065219162112 7.621232122022397e-19
18553066405183488 7.891666141627275e-19
18553067591204864 6.946316490327254e-19
18553068777226240 6.990896721260646e-19
18553069963247616 7.713742223574884e-19
18553071149268992 7.57442838549818e-19
18553072335290368 7.219428110051667e-19
18553073521311744 6.942858960648893e-19
18553074707333120 7.316931144649148e-19
18553075893354496 7.906254256266956e-19
18553077079375872 7.098333689515096e-19
18553078265397248 6.693142740748558e-19
18553079451418624 7.543042322820586e-19
18553080637440000 7.566664842741721e-19
18553081823461376 7.129865690894428e-19
18553083009482752 6.874290723442389e-19
18553084195504128 7.007023993564465e-19
18553085381525504 7.702252278714547e-19
18553086567546880 7.21097850659805e-19
18553087753568256 6.440090114975665e-19
18553088939589632 7.173492332078616e-19
18553090125611008 7.49625804706754e-19
18553091311632384 6.985100361540003e-19
18553092497653760 6.707760486904338e-19
18553093683675136 6.709943652323808e-19
18553094869696512 7.33376658091009e-19
18553096055717888 7.2348949984061145e-19
18553097241739264 6.250671745439317e-19
18553098427760640 6.671675711807638e-19
18553099613782016 7.309526522776417e-19
18553100799803392 6.782774451469382e-19
18553101985824768 6.435671514174133e-19
18553103171846144 6.413410858119808e-19
18553104357867520 6.852621226400924e-19
18553105543888896 7.080263239581654e-19
18553106729910272 6.093993897379884e-19
18553107915931648 6.080631421323367e-19
18553109101953024 6.972652471953156e-19
18553110287974400 6.587430793144335e-19
18553111473995776 6.0847260448765e-19
18553112660017152 6.07145706683826e-19
18553113846038528 6.307701822435707e-19
18553115032059904 6.725245334166118e-19
18553116218081280 5.966012156743508e-19
18553117404102656 5.491879347594496e-19
18553118590124032 6.444845272425475e-19
18553119776145408 6.355500914408002e-19
18553120962166784 5.64028132064551e-19
18553122148188160 5.633142297146934e-19
18553123334209536 5.786386341785487e-19
18553124520230912 6.207564526706433e-19
18553125706252288 5.773549668246076e-19
18553126892273664 4.956307587745321e-19
18553128078295040 5.703256413042691e-19
18553129264316416 6.055067521427255e-19
18553130450337792 5.243703798680327e-19
18553131636359168 5.065725308415957e-19
18553132822380544 5.245598021941161e-19
18553134008401920 5.574329709827586e-19
18553135194423296 5.440311106282064e-19
18553136380444672 4.512620431645817e-19
18553137566466048 4.879724133047059e-19
18553138752487424 5.605245879808046e-19
18553139938508800 4.83405576338356e-19
18553141124530176 4.414273023290077e-19
18553142310551552 4.676451897286297e-19
18553143496572928 4.896740054927365e-19
18553144682594304 4.947855401893018e-19
18553145868615680 4.1079839204845723e-19
18553147054637056 4.0207315902091555e-19
18553148240658432 4.942022101120101e-19
18553149426679808 4.465292486530809e-19
18553150612701184 3.7368138743044906e-19
18553151798722560 4.001777255864645e-19
18553152984743936 4.221798335816745e-19
18553154170765312 4.3034129553973555e-19
18553155356786688 3.701039428474574e-19
18553156542808064 3.229420885666408e-19
18553157728829440 4.0896003752225666e-19
18553158914850816 4.050245760939354e-19
18553160100872192 3.105114427295769e-19
18553161286893568 3.213246684115911e-19
18553162472914944 3.516519538360844e-19
18553163658936320 3.592225124611867e-19
18553164844957696 3.193722279894473e-19
18553166030979072 2.521081797544968e-19
18553167217000448 3.1439570420922705e-19
18553168403021824 3.510079183362629e-19
18553169589043200 2.5240165547703414e-19
18553170775064576 2.351626417650889e-19
18553171961085952 2.7922442466051265e-19
18553173147107328 2.844275302948684e-19
18553174333128704 2.578213877631699e-19
18553175519150080 1.8769394856678736e-19
18553176705171456 2.1322260590919528e-19
18553177891192832 2.8081635525086182e-19
18553179077214208 2.0120471766216432e-19
18553180263235584 1.4914109854998726e-19
18553181449256960 1.969279990836905e-19
18553182635278336 2.0932798425176425e-19
18553183821299712 1.8723118404664802e-19
18553185007321088 1.2456731573122498e-19
18553186193342464 1.1859659591952273e-19
18553187379363840 1.9638046838618586e-19
18553188565385216 1.5182647700375696e-19
18553189751406592 6.647835100358912e-20
18553190937427968 1.0487821881925718e-19
18553192123449344 1.351932496192207e-19
18553193309470720 1.1095687190944381e-19
18553194495492096 6.077052500607952e-20
18553195681513472 3.02664347372095e-20
18553196867534848 9.910003448691815e-20
18553198053556224 9.543429584951253e-20
18553199239577600 -6.144049268038932e-21
18553200425598976 8.731272691784455e-21
18553201611620352 5.605622740446216e-20
18553202797641728 3.582711818538251e-20
18553203983663104 -8.123462895828503e-21
18553205169684480 -5.015804141122224e-20
18553206355705856 -2.159818059168667e-21
18553207541727232 2.6856097346416147e-20
18553208727748608 -6.655775642669972e-20
18553209913769984 -8.66950410497455e-20
18553211099791360 -3.0717311860944655e-20
18553212285812736 -3.841068695523429e-20
18553213471834112 -8.044507612878224e-20
18553214657855488 -1.251054296794491e-19
18553215843876864 -1.0117498900782477e-19
18553217029898240 -5.078697186757202e-20
18553218215919616 -1.2313870266384445e-19
18553219401940992 -1.7837932089094817e-19
18553220587962368 -1.2199478115409567e-19
18553221773983744 -1.0872219727435716e-19
18553222960005120 -1.547522371682496e-19
18553224146026496 -1.9836069132758804e-19
18553225332047872 -1.9304530049741007e-19
18553226518069248 -1.3873549821823943e-19
18553227704090624 -1.787513739240833e-19
18553228890112000 -2.5842576500104205e-19
18553230076133376 -2.1777551825768956e-19
18553231262154752 -1.821611792343581e-19
18553232448176128 -2.2572081048561906e-19
18553233634197504 -2.711957689056715e-19
18553234820218880 -2.789610523131156e-19
18553236006240256 -2.2736778641568555e-19
18553237192261632 -2.3973639646493424e-19
18553238378283008 -3.2713626035914793e-19
18553239564304384 -3.122393264229103e-19
18553240750325760 -2.617755934169193e-19
18553241936347136 -2.9133910729077483e-19
18553243122368512 -3.4226753305931706e-19
18553244308389888 -3.5913293036019086e-19
18553245494411264 -3.1586906102421533e-19
18553246680432640 -3.0614760641189765e-19
18553247866454016 -3.853340724290875e-19
18553249052475392 -4.0157514938994134e-19
18553250238496768 -3.4496974641202817e-19
18553251424518144 -3.51484526794735e-19
18553252610539520 -4.0800303450599843e-19
18553253796560896 -4.350282542554571e-19
18553254982582272 -4.004916964807194e-19
18553256168603648 -3.727451136072706e-19
18553257354625024 -4.379923274258657e-19
18553258540646400 -4.799259093938167e-19
18553259726667776 -4.274687730796159e-19
18553260912689152 -4.1484473565844414e-19
18553262098710528 -4.675694785185727e-19
18553263284731904 -5.03724793694707e-19
18553264470753280 -4.805576820861504e-19
18553265656774656 -4.4092714255145935e-19
18553266842796032 -4.876060440998584e-19
18553268028817408 -5.4750588782719205e-19
18553269214838784 -5.082145440682396e-19
18553270400860160 -4.77014390342875e-19
18553271586881536 -5.193955580913117e-19
18553272772902912 -5.641419171674346e-19
18553273958924288 -5.557602195376964e-19
18553275144945664 -5.090219767793464e-19
18553276330967040 -5.350691757327654e-19
18553277516988416 -6.051566100015229e-19
18553278703009792 -5.81696258285246e-19
18553279889031168 -5.380850906378295e-19
18553281075052544 -5.68495361584956e-19
18553282261073920 -6.171740318959567e-19
18553283447095296 -6.218160536466695e-19
18553284633116672 -5.759884076543325e-19
18553285819138048 -5.77268010709384e-19
18553287005159424 -6.49243566310715e-19
18553288191180800 -6.497733045571848e-19
18553289377202176 -5.989489318611105e-19
18553290563223552 -6.120684758215588e-19
18553291749244928 -6.596543499254841e-19
18553292935266304 -6.7934689262188705e-19
18553294121287680 -6.384091600323638e-19
18553295307309056 -6.177766567796373e-19
18553296493330432 -6.861308825748702e-19
18553297679351808 -7.076035880947494e-19
18553298865373184 -6.541271516501012e-19
18553300051394560 -6.520818498637576e-19
18553301237415936 -6.971007723381315e-19
18553302423437312 -7.246397841075632e-19
18553303609458688 -6.957850859600252e-19
18553304795480064 -6.587264921534979e-19
18553305981501440 -7.103873700130014e-19
18553307167522816 -7.53763331408356e-19
18553308353544192 -7.060335929048871e-19
18553309539565568 -6.867983937401928e-19
18553310725586944 -7.253981936750135e-19
18553311911608320 -7.587717815902541e-19
18553313097629696 -7.444843736160472e-19
18553314283651072 -6.977839784794637e-19
18553315469672448 -7.287888218558089e-19
18553316655693824 -7.880629040254202e-19
18553317841715200 -7.533267149166879e-19
18553319027736576 -7.160028637677411e-19
18553320213757952 -7.467577476167981e-19
18553321399779328 -7.845682266951862e-19
18553322585800704 -7.819058585617611e-19
18553323771822080 -7.350551167325333e-19
18553324957843456 -7.40461120024835e-19
18553326143864832 -8.078051493648548e-19
18553327329886208 -7.918479206326528e-19
18553328515907584 -7.399491027908548e-19
18553329701928960 -7.630127152738965e-19
18553330887950336 -8.009287828991826e-19
18553332073971712 -8.082046584332667e-19
18553333259993088 -7.679247222041366e-19
18553334446014464 -7.480509626448329e-19
18553335632035840 -8.140065937606702e-19
18553336818057216 -8.21808291715383e-19
18553338004078592 -7.615578381484766e-19
18553339190099968 -7.702518421651658e-19
18553340376121344 -8.092131959095243e-19
18553341562142720 -8.201271586366406e-19
18553342748164096 -7.915820088482371e-19
18553343934185472 -7.571557234759347e-19
18553345120206848 -8.050732189781627e-19
18553346306228224 -8.407679405680814e-19
18553347492249600 -7.811402620285252e-19
18553348678270976 -7.663010566746867e-19
18553349864292352 -8.088535154361109e-19
18553351050313728 -8.23048981246309e-19
18553352236335104 -8.058805098123437e-19
18553353422356480 -7.640977019189852e-19
18553354608377856 -7.865534017946702e-19
18553355794399232 -8.435991027053856e-19
18553356980420608 -7.96576898047825e-19
18553358166441984 -7.573078545475704e-19
18553359352463360 -7.988090194278608e-19
18553360538484736 -8.183175297255948e-19
18553361724506112 -8.064746098868201e-19
18553362910527488 -7.665786617820393e-19
18553364096548864 -7.652912366686748e-19
18553365282570240 -8.295293177747525e-19
18553366468591616 -8.04009092133958e-19
18553367654612992 -7.451895680261472e-19
18553368840634368 -7.779774496932031e-19
18553370026655744 -8.05486035183681e-19
18553371212677120 -7.960319661604256e-19
18553372398698496 -7.621190834619669e-19
18553373584719872 -7.425652334769158e-19
18553374770741248 -7.9976268608474125e-19
18553375956762624 -8.020726001314999e-19
18553377142784000 -7.312845337377899e-19
18553378328805376 -7.447058202505359e-19
18553379514826752 -7.85017191074339e-19
18553380700848128 -7.75504832761096e-19
18553381886869504 -7.4804332081855185e-19
18553383072890880 -7.193419034506602e-19
18553384258912256 -7.568460644474576e-19
18553385444933632 -7.858988222744902e-19
18553386630955008 -7.182114903331473e-19
18553387816976384 -7.05915012607807e-19
18553389002997760 -7.520864183677733e-19
18553390189019136 -7.485396162828641e-19
18553391375040512 -7.24245499011399e-19
18553392561061888 -6.910005514259357e-19
18553393747083264 -7.085164018214839e-19
18553394933104640 -7.556705379447977e-19
18553396119126016 -7.017316467607213e-19
18553397305147392 -6.605641493904433e-19
18553398491168768 -7.100842622960185e-19
18553399677190144 -7.16216786042293e-19
18553400863211520 -6.8829912239800275e-19
18553402049232896 -6.608724564124742e-19
18553403235254272 -6.571631494617363e-19
18553404421275648 -7.081415721689727e-19
18553405607297024 -6.798042848596973e-19
18553406793318400 -6.156553533853412e-19
18553407979339776 -6.52833282392299e-19
18553409165361152 -6.767375848759391e-19
18553410351382528 -6.474063075795798e-19
18553411537403904 -6.197492323162794e-19
18553412723425280 -6.064838121208383e-19
18553413909446656 -6.474046817947233e-19
18553415095468032 -6.466531386146972e-19
18553416281489408 -5.729034748174216e-19
18553417467510784 -5.867851607006633e-19
18553418653532160 -6.288739875401945e-19
18553419839553536 -5.983454722335557e-19
18553421025574912 -5.718156398721267e-19
18553422211596288 -5.54872567925424e-19
18553423397617664 -5.782461076107912e-19
18553424583639040 -6.005094726952286e-19
18553425769660416 -5.300978971884867e-19
18553426955681792 -5.183701126019549e-19
18553428141703168 -5.701929058479207e-19
18553429327724544 -5.474664450032328e-19
18553430513745920 -5.168192967413833e-19
18553431699767296 -4.983865964083642e-19
18553432885788672 -5.0514050598281825e-19
18553434071810048 -5.410840592946945e-19
18553435257831424 -4.888901196704815e-19
18553436443852800 -4.45981592786517e-19
18553437629874176 -4.978451631519076e-19
18553438815895552 -4.945599528405428e-19
18553440001916928 -4.525739759054264e-19
18553441187938304 -4.378416818648125e-19
18553442373959680 -4.360974874719118e-19
18553443559981056 -4.688355902214965e-19
18553444746002432 -4.39480442681892e-19
18553445932023808 -3.7754545582852425e-19
18553447118045184 -4.18218518847425e-19
18553448304066560 -4.346958079171365e-19
18553449490087936 -3.8830497883921803e-19
18553450676109312 -3.7241309297220664e-19
18553451862130688 -3.644376790551442e-19
18553453048152064 -3.8788999739620756e-19
18553454234173440 -3.8338735689934133e-19
18553455420194816 -3.139403784652298e-19
18553456606216192 -3.303634746445408e-19
18553457792237568 -3.677394645180605e-19
18553458978258944 -3.2400758129763024e-19
18553460164280320 -2.9898155061420434e-19
18553461350301696 -2.9142612560790746e-19
18553462536323072 -3.052445173936107e-19
18553463722344448 -3.1849306099977366e-19
18553464908365824 -2.507365809690298e-19
18553466094387200 -2.390882488877346e-19
18553467280408576 -2.9205999303546436e-19
18553468466429952 -2.587304531869025e-19
18553469652451328 -2.2158355931194463e-19
18553470838472704 -2.1971690773421936e-19
18553472024494080 -2.201936370377595e-19
18553473210515456 -2.396856625731627e-19
18553474396536832 -1.9290224684510354e-19
18553475582558208 -1.5398082920009495e-19
18553476768579584 -2.0469712661148631e-19
18553477954600960 -1.926567786962854e-19
18553479140622336 -1.44249919524946e-19
18553480326643712 -1.415370220602623e-19
18553481512665088 -1.386974139666293e-19
18553482698686464 -1.5422869985038469e-19
18553483884707840 -1.296633793197886e-19
18553485070729216 -7.342776271723366e-20
18553486256750592 -1.1191212877635841e-19
18553487442771968 -1.2534097653235762e-19
18553488628793344 -6.463805580829955e-20
18553489814814720 -6.057798116428773e-20
18553491000836096 -6.06085823992622e-20
18553492186857472 -6.417607052252291e-20
18553493372878848 -6.270367853505898e-20
18553494558900224 2.0344361019507013e-21
18553495744921600 -1.4274370521379132e-20
18553496930942976 -5.1971446080535825e-20
18553498116964352 6.593234595129748e-21
18553499302985728 2.3754526560775388e-20
18553500489007104 1.8105218527069634e-20
18553501675028480 2.2946427867857638e-20
18553502861049856 1.489348072460991e-20
18553504047071232 6.865733177777992e-20
18553505233092608 7.999834730222544e-20
18553506419113984 3.068223918913345e-20
18553507605135360 7.374505068125637e-20
18553508791156736 1.108534016593407e-19
18553509977178112 9.480755396929175e-20
18553511163199488 1.0519268208577208e-19
18553512349220864 9.83775546227294e-20
18553513535242240 1.3146194233752424e-19
18553514721263616 1.6962107951299642e-19
18553515907284992 1.200406410511293e-19
18553517093306368 1.3735705268972916e-19
18553518279327744 1.922817558879334e-19
18553519465349120 1.7607980685089412e-19
18553520651370496 1.8251459545240964e-19
18553521837391872 1.8511178939933029e-19
18553523023413248 1.9635937920262404e-19
18553524209434624 2.4634970620440253e-19
18553525395456000 2.1392525227129172e-19
18553526581477376 2.0152227257856162e-19
18553527767498752 2.6749902618483955e-19
18553528953520128 2.6008385174172614e-19
18553530139541504 2.51433219782507e-19
18553531325562880 2.685095470705389e-19
18553532511584256 2.6636175993538593e-19
18553533697605632 3.126482656630076e-19
18553534883627008 3.0624407550259754e-19
18553536069648384 2.719151256157303e-19
18553537255669760 3.306562951345761e-19
18553538441691136 3.4276556950734456e-19
18553539627712512 3.2151640502660314e-19
18553540813733888 3.448063325478744e-19
18553541999755264 3.406161625542569e-19
18553543185776640 3.7167161278877056e-19
18553544371798016 3.919998719638285e-19
18553545557819392 3.452927616884349e-19
18553546743840768 3.852618226053736e-19
18553547929862144 4.2423317137143844e-19
18553549115883520 3.905621269656572e-19
18553550301904896 4.1032575936429393e-19
18553551487926272 4.184887524088053e-19
18553552673947648 4.2619888102777406e-19
18553553859969024 4.618747690485791e-19
18553555045990400 4.2648553620842397e-19
18553556232011776 4.372923427243843e-19
18553557418033152 4.933992687084096e-19
18553558604054528 4.62233280128668e-19
18553559790075904 4.665777645176905e-19
18553560976097280 4.932038354763349e-19
18553562162118656 4.8311946335968795e-19
18553563348140032 5.198587651144347e-19
18553564534161408 5.077157260857394e-19
18553565720182784 4.869965682854586e-19
18553566906204160 5.469104914656452e-19
18553568092225536 5.381707304405163e-19
18553569278246912 5.196930588213168e-19
18553570464268288 5.536726600647736e-19
18553571650289664 5.460511943132356e-19
18553572836311040 5.662313171166486e-19
18553574022332416 5.765781342360445e-19
18553575208353792 5.45163731498147e-19
18553576394375168 5.898344406360126e-19
18553577580396544 6.06441288427313e-19
18553578766417920 5.722777214905775e-19
18553579952439296 6.033431653028886e-19
18553581138460672 6.075601279371007e-19
18553582324482048 6.06939223577525e-19
18553583510503424 6.36863296272786e-19
18553584696524800 6.055536477152644e-19
18553585882546176 6.231192035856444e-19
18553587068567552 6.636377205399777e-19
18553588254588928 6.257272943551348e-19
18553589440610304 6.425215417111135e-19
18553590626631680 6.640467486712702e-19
18553591812653056 6.476558609846359e-19
18553592998674432 6.780322879177756e-19
18553594184695808 6.640857718888313e-19
18553595370717184 6.559223796548795e-19
18553596556738560 7.03314602822892e-19
18553597742759936 6.810584051702211e-19
18553598928781312 6.753797287397878e-19
18553600114802688 7.088824151096311e-19
18553601300824064 6.896649871873772e-19
18553602486845440 7.057723106456924e-19
18553603672866816 7.158546801769891e-19
18553604858888192 6.901449727677149e-19
18553606044909568 7.2987395978802205e-19
18553607230930944 7.29898463263269e-19
18553608416952320 7.034367449330974e-19
18553609602973696 7.413873496739754e-19
18553610788995072 7.311785282927999e-19
18553611975016448 7.273165206186655e-19
18553613161037824 7.545334538513762e-19
18553614347059200 7.270684956905918e-19
18553615533080576 7.442557130337177e-19
18553616719101952 7.667650541715514e-19
18553617905123328 7.347726260860359e-19
18553619091144704 7.572659169995389e-19
18553620277166080 7.669412803234528e-19
18553621463187456 7.461580381840186e-19
18553622649208832 7.742339466653289e-19
18553623835230208 7.630614705303046e-19
18553625021251584 7.552594747376536e-19
18553626207272960 7.887435994559812e-19
18553627393294336 7.630793453316386e-19
18553628579315712 7.661968127043438e-19
18553629765337088 7.91389364892072e-19
18553630951358464 7.643702195069283e-19
18553632137379840 7.817046254080319e-19
18553633323401216 7.894912017757688e-19
18553634509422592 7.670610644002829e-19
18553635695443968 7.938061564837189e-19
18553636881465344 7.862421982734479e-19
18553638067486720 7.724071640938603e-19
18553639253508096 7.998278295789532e-19
18553640439529472 7.814412541917088e-19
18553641625550848 7.807896726495094e-19
18553642811572224 8.038133007422039e-19
18553643997593600 7.774526912054457e-19
18553645183614976 7.8720460310131265e-19
18553646369636352 8.003967548306607e-19
18553647555657728 7.772625586249571e-19
18553648741679104 7.973083173477332e-19
18553649927700480 7.912619549803204e-19
18553651113721856 7.734918375221765e-19
18553652299743232 8.025139129123095e-19
18553653485764608 7.872022148543998e-19
18553654671785984 7.764352806378519e-19
18553655857807360 7.975393235505082e-19
18553657043828736 7.788441801618716e-19
18553658229850112 7.840546496080627e-19
18553659415871488 7.908483067222885e-19
18553660601892864 7.669233273381445e-19
18553661787914240 7.880088649194586e-19
18553662973935616 7.864986535786773e-19
18553664159956992 7.613529646201525e-19
18553665345978368 7.818496865920479e-19
18553666531999744 7.74046800223589e-19
18553667718021120 7.666597100413552e-19
18553668904042496 7.787090922025562e-19
18553670090063872 7.531369925305737e-19
18553671276085248 7.647719078564816e-19
18553672462106624 7.7761022891266025e-19
18553673648128000 7.452388313969768e-19
18553674834149376 7.557765207297932e-19
18553676020170752 7.611437268994344e-19
18553677206192128 7.4636066323640055e-19
18553678392213504 7.551594353141158e-19
18553679578234880 7.35975248388927e-19
18553680764256256 7.349219448450073e-19
18553681950277632 7.557007805292328e-19
18553683136299008 7.265267573046894e-19
18553684322320384 7.207761388497854e-19
18553685508341760 7.368988807760722e-19
18553686694363136 7.208603018219964e-19
18553687880384512 7.215475179869801e-19
18553689066405888 7.129868045901502e-19
18553690252427264 7.005524779495027e-19
18553691438448640 7.220659067377979e-19
18553692624470016 7.043646991933206e-19
18553693810491392 6.82222168873709e-19
18553694996512768 6.995626427010367e-19
18553696182534144 6.912291996822089e-19
18553697368555520 6.849613423121419e-19
18553698554576896 6.788947023454844e-19
18553699740598272 6.608924749673495e-19
18553700926619648 6.800776627814741e-19
18553702112641024 6.727539474704027e-19
18553703298662400 6.412037298245839e-19
18553704484683776 6.533085144513914e-19
18553705670705152 6.546043084380865e-19
18553706856726528 6.419386599672648e-19
18553708042747904 6.357376420025695e-19
18553709228769280 6.184788797483444e-19
18553710414790656 6.294273578128519e-19
18553711600812032 6.326786244910164e-19
18553712786833408 5.974544298903318e-19
18553713972854784 6.003293299886234e-19
18553715158876160 6.105577180204049e-19
18553716344897536 5.946830258403209e-19
18553717530918912 5.869994252768312e-19
18553718716940288 5.686326079250357e-19
18553719902961664 5.734389600741174e-19
18553721088983040 5.861728245815724e-19
18553722275004416 5.503900120892208e-19
18553723461025792 5.414123418249024e-19
18553724647047168 5.582003722119263e-19
18553725833068544 5.436788332900644e-19
18553727019089920 5.325240983790113e-19
18553728205111296 5.164189725176731e-19
18553729391132672 5.132409628101186e-19
18553730577154048 5.299688200374316e-19
18553731763175424 4.984654658154722e-19
18553732949196800 4.785686616349316e-19
18553734135218176 4.988574573942276e-19
18553735321239552 4.878302219862766e-19
18553736507260928 4.730062714370415e-19
18553737693282304 4.591844344800463e-19
18553738879303680 4.491393418658273e-19
18553740065325056 4.671538477793842e-19
18553741251346432 4.458878955595862e-19
18553742437367808 4.141079846002815e-19
18553743623389184 4.3093770613218155e-19
18553744809410560 4.2817719183761575e-19
18553745995431936 4.0976873652732523e-19
18553747181453312 3.981305383153018e-19
18553748367474688 3.8203790154108116e-19
18553749553496064 3.9743703777136965e-19
18553750739517440 3.895064913163277e-19
18553751925538816 3.495143133812473e-19
18553753111560192 3.5940048565987084e-19
18553754297581568 3.6519773246587193e-19
18553755483602944 3.4279169725930504e-19
18553756669624320 3.3284073071153164e-19
18553757855645696 3.1500414908389967e-19
18553759041667072 3.216406056760507e-19
18553760227688448 3.276544103554582e-19
18553761413709824 2.8407810520293025e-19
18553762599731200 2.800347254346715e-19
18553763785752576 2.988069095962535e-19
18553764971773952 2.7380101983327783e-19
18553766157795328 2.6183203903482077e-19
18553767343816704 2.495579060908258e-19
18553768529838080 2.427926609044454e-19
18553769715859456 2.579133249160811e-19
18553770901880832 2.20596543561219e-19
18553772087902208 2.0009580698408497e-19
18553773273923584 2.2686227408058157e-19
18553774459944960 2.0593856441080848e-19
18553775645966336 1.862990411047152e-19
18553776831987712 1.7943796840953002e-19
18553778018009088 1.6513201794471842e-19
18553779204030464 1.8258997584300716e-19
18553780390051840 1.5777732211756412e-19
18553781576073216 1.2255421065125604e-19
18553782762094592 1.4776373689250396e-19
18553783948115968 1.37248075822066e-19
18553785134137344 1.1030811826475965e-19
18553786320158720 1.0739606361565287e-19
18553787506180096 9.01761662224899e-20
18553788692201472 9.890988742132222e-20
18553789878222848 9.101694017402246e-20
18553791064244224 4.7806347376391385e-20
18553792250265600 6.303762219093259e-20
18553793436286976 6.949166686543618e-20
18553794622308352 3.3754426631201524e-20
18553795808329728 3.2165721210189786e-20
18553796994351104 1.9767553802734654e-20
18553798180372480 1.4314504240559172e-20
18553799366393856 2.209837910663634e-20
18553800552415232 -2.192618128256997e-20
18553801738436608 -2.357264523140308e-20
18553802924457984 -1.1919980735270903e-21
18553804110479360 -3.8396558287555353e-20
18553805296500736 -4.7775699220522565e-20
18553806482522112 -5.026005369503141e-20
18553807668543488 -6.697578144779498e-20
18553808854564864 -5.384873012817878e-20
18553810040586240 -8.431112094135438e-20
18553811226607616 -1.0814434792185454e-19
18553812412628992 -7.882834577275077e-20
18553813598650368 -1.0523865369293186e-19
