18737356336693248 5.5644419488365e-19
18737357522714624 5.815902549773694e-19
18737358708736000 5.785856792868242e-19
18737359894757376 5.82640278872646e-19
18737361080778752 6.01574772827932e-19
18737362266800128 5.90869988697506e-19
18737363452821504 6.071964213509526e-19
18737364638842880 6.217464128465404e-19
18737365824864256 6.090153173438063e-19
18737367010885632 6.290112449353492e-19
18737368196907008 6.346593031935056e-19
18737369382928384 6.297581267750672e-19
18737370568949760 6.511287522327046e-19
18737371754971136 6.440529746666662e-19
18737372940992512 6.4947105450525715e-19
18737374127013888 6.708858796880685e-19
18737375313035264 6.572472845773708e-19
18737376499056640 6.699624355790139e-19
18737377685078016 6.827156587474553e-19
18737378871099392 6.739188890024999e-19
18737380057120768 6.927995033147093e-19
18737381243142144 6.906353262595314e-19
18737382429163520 6.884282504650078e-19
18737383615184896 7.118166693201752e-19
18737384801206272 7.032973201691965e-19
18737385987227648 7.061455791243778e-19
18737387173249024 7.230631894820078e-19
18737388359270400 7.138091219912694e-19
18737389545291776 7.272477681703658e-19
18737390731313152 7.327468903167197e-19
18737391917334528 7.203946423975568e-19
18737393103355904 7.439923578794465e-19
18737394289377280 7.453682093748846e-19
18737395475398656 7.354449220756979e-19
18737396661420032 7.551352175855938e-19
18737397847441408 7.492736313155546e-19
18737399033462784 7.540431652303333e-19
18737400219484160 7.681303050597479e-19
18737401405505536 7.5082159338100375e-19
18737402591526912 7.673565209628544e-19
18737403777548288 7.786800386390875e-19
18737404963569664 7.60967488332161e-19
18737406149591040 7.791560686658022e-19
18737407335612416 7.789594975870998e-19
18737408521633792 7.743330378420437e-19
18737409707655168 7.958745899408799e-19
18737410893676544 7.769392957788985e-19
18737412079697920 7.809195828996323e-19
18737413265719296 8.055127731137427e-19
18737414451740672 7.841062248107235e-19
18737415637762048 7.933224830318811e-19
18737416823783424 8.035739495765077e-19
18737418009804800 7.890009058489472e-19
18737419195826176 8.103960771697739e-19
18737420381847552 8.016485468274318e-19
18737421567868928 7.88208281290135e-19
18737422753890304 8.199067685578029e-19
18737423939911680 8.06265900983818e-19
18737425125933056 7.963660572029625e-19
18737426311954432 8.17701948399362e-19
18737427497975808 8.020341740665516e-19
18737428683997184 8.139924906541112e-19
18737429870018560 8.199616361458766e-19
18737431056039936 7.933036939460907e-19
18737432242061312 8.197295245359612e-19
18737433428082688 8.21725612748142e-19
18737434614104064 7.985266861161695e-19
18737435800125440 8.189606585307089e-19
18737436986146816 8.106504978841806e-19
18737438172168192 8.098234986387385e-19
18737439358189568 8.26479154817479e-19
18737440544210944 7.968091057493491e-19
18737441730232320 8.094039646758079e-19
18737442916253696 8.296792631863568e-19
18737444102275072 7.968797360352571e-19
18737445288296448 8.085994773053046e-19
18737446474317824 8.151931577197817e-19
18737447660339200 7.991549474289764e-19
18737448846360576 8.18945481604462e-19
18737450032381952 7.97293880765139e-19
18737451218403328 7.899404076896129e-19
18737452404424704 8.251170805575136e-19
18737453590446080 7.965385394514371e-19
18737454776467456 7.880932724581069e-19
18737455962488832 8.071226507108421e-19
18737457148510208 7.878498594153324e-19
18737458334531584 8.020579198417669e-19
18737459520552960 7.936303926690869e-19
18737460706574336 7.678450901532951e-19
18737461892595712 8.044698534003207e-19
18737463078617088 7.922029963224404e-19
18737464264638464 7.619662451442022e-19
18737465450659840 7.877654699129316e-19
18737466636681216 7.756968782058843e-19
18737467822702592 7.726049769013121e-19
18737469008723968 7.8068545252916505e-19
18737470194745344 7.460045233856304e-19
18737471380766720 7.698357922132029e-19
18737472566788096 7.799092766142163e-19
18737473752809472 7.366399814705661e-19
18737474938830848 7.551189180133814e-19
18737476124852224 7.571305215342027e-19
18737477310873600 7.4104558327802005e-19
18737478496894976 7.530871767979602e-19
18737479682916352 7.244085236523171e-19
18737480868937728 7.282923900619137e-19
18737482054959104 7.547730845794442e-19
18737483240980480 7.118756557748109e-19
18737484427001856 7.083000491729445e-19
18737485613023232 7.317805702312195e-19
18737486799044608 7.075639303178198e-19
18737487985065984 7.128441441820209e-19
18737489171087360 6.979852509243534e-19
18737490357108736 6.807765401108042e-19
18737491543130112 7.181392193853768e-19
18737492729151488 6.865598102283167e-19
18737493915172864 6.589097339924677e-19
18737495101194240 6.91450419721437e-19
18737496287215616 6.737342860254747e-19
18737497473236992 6.646935945107436e-19
18737498659258368 6.613784776644753e-19
18737499845279744 6.364099426478999e-19
18737501031301120 6.655112544850039e-19
18737502217322496 6.56057267874221e-19
18737503403343872 6.090980354426273e-19
18737504589365248 6.360927814407856e-19
18737505775386624 6.383274868514995e-19
18737506961408000 6.130421067274229e-19
18737508147429376 6.152543461405488e-19
18737509333450752 5.908151996156248e-19
18737510519472128 6.041475666621599e-19
18737511705493504 6.168697409445446e-19
18737512891514880 5.620257962539689e-19
18737514077536256 5.696816313829099e-19
18737515263557632 5.930872503285398e-19
18737516449579008 5.619501735643476e-19
18737517635600384 5.564024951344058e-19
18737518821621760 5.414563083153082e-19
18737520007643136 5.399637483114264e-19
18737521193664512 5.630904433960218e-19
18737522379685888 5.169637329295447e-19
18737523565707264 4.988142887983547e-19
18737524751728640 5.361586564139683e-19
18737525937750016 5.132117504722306e-19
18737527123771392 4.89758228829422e-19
18737528309792768 4.869307076042122e-19
18737529495814144 4.76256320009169e-19
18737530681835520 4.969098428625147e-19
18737531867856896 4.699255483700377e-19
18737533053878272 4.2792358776897216e-19
18737534239899648 4.647885996256817e-19
18737535425921024 4.603659497371471e-19
18737536611942400 4.2274978381069434e-19
18737537797963776 4.2150661019553114e-19
18737538983985152 4.120347880711159e-19
18737540170006528 4.2440395984863955e-19
18737541356027904 4.1345854690882506e-19
18737542542049280 3.6367695306172766e-19
18737543728070656 3.8390178907065963e-19
18737544914092032 4.0139151272227105e-19
18737546100113408 3.595958659105282e-19
18737547286134784 3.4554862843503926e-19
18737548472156160 3.441053812175586e-19
18737549658177536 3.4979090877264695e-19
18737550844198912 3.4873380816054653e-19
18737552030220288 2.9821263938484975e-19
18737553216241664 2.999220069302084e-19
18737554402263040 3.3216904322015833e-19
18737555588284416 2.9554174781248647e-19
18737556774305792 2.7028524226087907e-19
18737557960327168 2.7139615731082157e-19
18737559146348544 2.7433266843880405e-19
18737560332369920 2.7718801192704566e-19
18737561518391296 2.322221052697742e-19
18737562704412672 2.16714867833917e-19
18737563890434048 2.5486902361704167e-19
18737565076455424 2.3141812439793156e-19
18737566262476800 1.909016311188783e-19
18737567448498176 1.9197038758803107e-19
18737568634519552 1.9718421302306853e-19
18737569820540928 2.0139439241015466e-19
18737571006562304 1.6508180709564578e-19
18737572192583680 1.339321174933502e-19
18737573378605056 1.6996813533275457e-19
18737574564626432 1.6522590002025073e-19
18737575750647808 1.1604280440730535e-19
18737576936669184 1.07399259513297e-19
18737578122690560 1.1771931894816037e-19
18737579308711936 1.2365287418938194e-19
18737580494733312 9.411438916487876e-20
18737581680754688 5.3435352042956736e-20
18737582866776064 7.984323953056068e-20
18737584052797440 9.30865436489057e-20
18737585238818816 4.4240752912437745e-20
18737586424840192 2.4676631672680725e-20
18737587610861568 3.560558720036105e-20
18737588796882944 4.5086972682777575e-20
18737589982904320 2.2226807706210065e-20
18737591168925696 -2.5378311245353297e-20
18737592354947072 -8.417225591573343e-21
18737593540968448 1.5957469827194388e-20
18737594726989824 -2.833338011220641e-20
18737595913011200 -5.878177852660036e-20
18737597099032576 -4.965065998605896e-20
18737598285053952 -3.4144362652169296e-20
18737599471075328 -4.9779035090782635e-20
18737600657096704 -1.0227284324081236e-19
18737601843118080 -9.828781391065015e-20
18737603029139456 -6.29818378101718e-20
18737604215160832 -9.803257843571779e-20
18737605401182208 -1.396300182209198e-19
18737606587203584 -1.340380964848981e-19
18737607773224960 -1.159115695135177e-19
18737608959246336 -1.2213094851236263e-19
18737610145267712 -1.7604957695161804e-19
18737611331289088 -1.883380375736386e-19
18737612517310464 -1.4508663530904918e-19
18737613703331840 -1.6620726826797537e-19
18737614889353216 -2.1465225300838157e-19
18737616075374592 -2.1738075877161515e-19
18737617261395968 -2.0032511366261733e-19
18737618447417344 -1.9613220400576347e-19
18737619633438720 -2.444045190465929e-19
18737620819460096 -2.734919924794955e-19
18737622005481472 -2.282390862011819e-19
18737623191502848 -2.3270519762550103e-19
18737624377524224 -2.900048054261587e-19
18737625563545600 -2.981732479362356e-19
18737626749566976 -2.81184730848142e-19
18737627935588352 -2.714360735384196e-19
18737629121609728 -3.061584676877211e-19
18737630307631104 -3.5530475437708524e-19
18737631493652480 -3.1560000026141396e-19
18737632679673856 -2.967839831065722e-19
18737633865695232 -3.604838153064556e-19
18737635051716608 -3.7581063366121176e-19
18737636237737984 -3.573689280005457e-19
18737637423759360 -3.481923800611992e-19
18737638609780736 -3.679643406849146e-19
18737639795802112 -4.257169305202654e-19
18737640981823488 -4.026618925901771e-19
18737642167844864 -3.619881246770794e-19
18737643353866240 -4.216522350748553e-19
18737644539887616 -4.521390964206258e-19
18737645725908992 -4.29607339053045e-19
18737646911930368 -4.2211803390689206e-19
18737648097951744 -4.310977634699814e-19
18737649283973120 -4.846996659640692e-19
18737650469994496 -4.874017068944054e-19
18737651656015872 -4.3010988671586675e-19
18737652842037248 -4.730282776247134e-19
18737654028058624 -5.265388407980111e-19
18737655214080000 -4.991205761922534e-19
18737656400101376 -4.877290067508758e-19
18737657586122752 -4.952176291470136e-19
18737658772144128 -5.367969208735007e-19
18737659958165504 -5.641340496835245e-19
18737661144186880 -5.031389165834203e-19
18737662330208256 -5.158120973843882e-19
18737663516229632 -5.89790767469145e-19
18737664702251008 -5.714055804781724e-19
18737665888272384 -5.478629051222187e-19
18737667074293760 -5.551125569300665e-19
18737668260315136 -5.852110162396682e-19
18737669446336512 -6.281283302721658e-19
18737670632357888 -5.765333729703482e-19
18737671818379264 -5.578702086946001e-19
18737673004400640 -6.415186157350178e-19
18737674190422016 -6.372667320778966e-19
18737675376443392 -6.005313802530661e-19
18737676562464768 -6.138502304786169e-19
18737677748486144 -6.322867132504656e-19
18737678934507520 -6.752348983486548e-19
18737680120528896 -6.48871424096064e-19
18737681306550272 -6.016772552439291e-19
18737682492571648 -6.76532446269995e-19
18737683678593024 -7.050121540904802e-19
18737684864614400 -6.509023977681867e-19
18737686050635776 -6.573520748764566e-19
18737687236657152 -6.782998078629538e-19
18737688422678528 -7.129218925080489e-19
18737689608699904 -7.140395156277143e-19
18737690794721280 -6.498897515753884e-19
18737691980742656 -6.991922171826777e-19
18737693166764032 -7.6069417111895e-19
18737694352785408 -7.021961295919335e-19
18737695538806784 -6.927484930493723e-19
18737696724828160 -7.221774731105554e-19
18737697910849536 -7.448298750092894e-19
18737699096870912 -7.627106512773377e-19
18737700282892288 -7.015523264546353e-19
18737701468913664 -7.125735549270587e-19
18737702654935040 -7.983015608085429e-19
18737703840956416 -7.559314416271569e-19
18737705026977792 -7.191941984579424e-19
18737706212999168 -7.560359810226329e-19
18737707399020544 -7.731181542065147e-19
18737708585041920 -7.937232057183914e-19
18737709771063296 -7.532581755597286e-19
18737710957084672 -7.283822596335019e-19
18737712143106048 -8.169555990329945e-19
18737713329127424 -8.088119413520208e-19
18737714515148800 -7.416122441949338e-19
18737715701170176 -7.779686089394776e-19
18737716887191552 -8.015701561776802e-19
18737718073212928 -8.113788600585554e-19
18737719259234304 -7.962560711596958e-19
18737720445255680 -7.476301716626125e-19
18737721631277056 -8.172292346832341e-19
18737722817298432 -8.503259033000644e-19
18737724003319808 -7.67022147607972e-19
18737725189341184 -7.835570823692411e-19
18737726375362560 -8.254488560741891e-19
18737727561383936 -8.244797346513249e-19
18737728747405312 -8.218583284721429e-19
18737729933426688 -7.716921161380574e-19
18737731119448064 -8.074484164839708e-19
18737732305469440 -8.729193592386567e-19
18737733491490816 -7.9721345444704e-19
18737734677512192 -7.796229007172904e-19
18737735863533568 -8.367845780802368e-19
18737737049554944 -8.344955173220434e-19
18737738235576320 -8.3204286420157e-19
18737739421597696 -7.929060793173019e-19
18737740607619072 -7.942249601161677e-19
18737741793640448 -8.753960187684916e-19
18737742979661824 -8.27965072871692e-19
18737744165683200 -7.7071043211907035e-19
18737745351704576 -8.320890775670304e-19
18737746537725952 -8.432829699788379e-19
18737747723747328 -8.287426335127445e-19
18737748909768704 -8.069685728814671e-19
18737750095790080 -7.84140099141688e-19
18737751281811456 -8.560553375655431e-19
18737752467832832 -8.496605331391807e-19
18737753653854208 -7.669156115062549e-19
18737754839875584 -8.102653530623685e-19
18737756025896960 -8.4429841245500815e-19
18737757211918336 -8.197535253526143e-19
18737758397939712 -8.079435944344496e-19
18737759583961088 -7.776952901151781e-19
18737760769982464 -8.236053434770646e-19
18737761956003840 -8.544826034452721e-19
18737763142025216 -7.670282324043824e-19
18737764328046592 -7.758490172281115e-19
18737765514067968 -8.359845487323641e-19
18737766700089344 -8.096138945193318e-19
18737767886110720 -7.92018016506154e-19
18737769072132096 -7.690738261773619e-19
18737770258153472 -7.855910268156735e-19
18737771444174848 -8.388192498269457e-19
18737772630196224 -7.70536877678451e-19
18737773816217600 -7.37956210175667e-19
18737775002238976 -8.090885661699637e-19
18737776188260352 -7.954729962655435e-19
18737777374281728 -7.66219450046592e-19
18737778560303104 -7.536050657083591e-19
18737779746324480 -7.475182426670302e-19
18737780932345856 -8.052851357477676e-19
18737782118367232 -7.680096741498351e-19
18737783304388608 -6.99880082290194e-19
18737784490409984 -7.651215550391393e-19
18737785676431360 -7.775317198715705e-19
18737786862452736 -7.338326674719853e-19
18737788048474112 -7.277231246802907e-19
18737789234495488 -7.126311716944966e-19
18737790420516864 -7.546575856338404e-19
18737791606538240 -7.53380783909736e-19
18737792792559616 -6.703065841330714e-19
18737793978580992 -7.059701594201628e-19
18737795164602368 -7.490275720319877e-19
18737796350623744 -7.018320695786274e-19
18737797536645120 -6.867886723625214e-19
18737798722666496 -6.751719846498005e-19
18737799908687872 -6.981137680557413e-19
18737801094709248 -7.231553613170774e-19
18737802280730624 -6.440479325482367e-19
18737803466752000 -6.407431836190353e-19
18737804652773376 -7.052121732400486e-19
18737805838794752 -6.676712558535628e-19
18737807024816128 -6.373948797563854e-19
18737808210837504 -6.341140572495981e-19
18737809396858880 -6.386843852204232e-19
18737810582880256 -6.725313235892648e-19
18737811768901632 -6.170944099576964e-19
18737812954923008 -5.776428919823729e-19
18737814140944384 -6.442593323944749e-19
18737815326965760 -6.315803039898954e-19
18737816512987136 -5.839236517366643e-19
18737817699008512 -5.836669600342239e-19
18737818885029888 -5.792945217670387e-19
18737820071051264 -6.112406875671212e-19
18737821257072640 -5.834216074270924e-19
18737822443094016 -5.182980678450195e-19
18737823629115392 -5.701134017200533e-19
18737824815136768 -5.862076870028963e-19
18737826001158144 -5.306975594762006e-19
18737827187179520 -5.227864120730934e-19
18737828373200896 -5.19783842495563e-19
18737829559222272 -5.408012395602447e-19
18737830745243648 -5.372357577166139e-19
18737831931265024 -4.658757912938203e-19
18737833117286400 -4.857236583325526e-19
18737834303307776 -5.304872853661835e-19
18737835489329152 -4.789908649064742e-19
18737836675350528 -4.542873091569891e-19
18737837861371904 -4.568416525267235e-19
18737839047393280 -4.653824226465502e-19
18737840233414656 -4.798401130083357e-19
18737841419436032 -4.1482312523436923e-19
18737842605457408 -4.0073691824305745e-19
18737843791478784 -4.608740202716502e-19
18737844977500160 -4.256193855648089e-19
18737846163521536 -3.8412686861024007e-19
18737847349542912 -3.877575273686278e-19
18737848535564288 -3.8952761201501056e-19
18737849721585664 -4.0960202887696e-19
18737850907607040 -3.6273436182378854e-19
18737852093628416 -3.2021671849505017e-19
18737853279649792 -3.7759022302022886e-19
18737854465671168 -3.6957095897426893e-19
18737855651692544 -3.137936373263639e-19
18737856837713920 -3.1323178396395965e-19
18737858023735296 -3.131022108086491e-19
18737859209756672 -3.3040385402947393e-19
18737860395778048 -3.089462660837019e-19
18737861581799424 -2.449703867234291e-19
18737862767820800 -2.8342133840771e-19
18737863953842176 -3.082220670325451e-19
18737865139863552 -2.4660993256139125e-19
18737866325884928 -2.329272822846371e-19
18737867511906304 -2.3692897821060616e-19
18737868697927680 -2.472352680602119e-19
18737869883949056 -2.457280370504089e-19
18737871069970432 -1.7762392117089147e-19
18737872255991808 -1.863403920467506e-19
18737873442013184 -2.3433930560420186e-19
18737874628034560 -1.8256243978129863e-19
18737875814055936 -1.515030531783842e-19
18737877000077312 -1.5733997944990236e-19
18737878186098688 -1.6192606269108448e-19
18737879372120064 -1.7298644775508482e-19
18737880558141440 -1.1373072417414896e-19
18737881744162816 -9.185122881996464e-20
18737882930184192 -1.496931629397301e-19
18737884116205568 -1.2248848836053037e-19
18737885302226944 -7.030879887154886e-20
18737886488248320 -7.428507372474489e-20
18737887674269696 -7.953704261998647e-20
18737888860291072 -9.193273193129548e-20
18737890046312448 -5.3891689516147837e-20
18737891232333824 -3.287449334096418e-21
18737892418355200 -5.3614858355265356e-20
18737893604376576 -5.846248620063431e-20
18737894790397952 5.527088239940571e-21
18737895976419328 9.006679106634719e-21
18737897162440704 4.2511173336293136e-21
18737898348462080 -7.932633048030801e-21
18737899534483456 1.1145489334564014e-20
18737900720504832 7.733354917646282e-20
18737901906526208 4.420984827584897e-20
18737903092547584 1.1172264879813056e-20
18737904278568960 7.451181297661721e-20
18737905464590336 9.665580015415146e-20
18737906650611712 8.522641499955363e-20
18737907836633088 7.666673221920538e-20
18737909022654464 8.134039984527138e-20
18737910208675840 1.4469683869050046e-19
18737911394697216 1.440128958989278e-19
18737912580718592 8.927374192522334e-20
18737913766739968 1.3449974225913706e-19
18737914952761344 1.8179040428237837e-19
18737916138782720 1.6927179170181999e-19
18737917324804096 1.5682651552906155e-19
18737918510825472 1.5374423152970619e-19
18737919696846848 2.0915479645826938e-19
18737920882868224 2.3753730651214395e-19
18737922068889600 1.753694353315072e-19
18737923254910976 1.9318744207469953e-19
18737924440932352 2.592798115453866e-19
18737925626953728 2.5182716932541256e-19
18737926812975104 2.3751892105863265e-19
18737927998996480 2.2853137903556113e-19
18737929185017856 2.6821144640905133e-19
18737930371039232 3.219980450594385e-19
18737931557060608 2.6627005954254743e-19
18737932743081984 2.5223803513988315e-19
18737933929103360 3.2694303750166586e-19
18737935115124736 3.3620287070791194e-19
18737936301146112 3.1424252530961745e-19
18737937487167488 3.0357622342022154e-19
18737938673188864 3.2927235443822284e-19
18737939859210240 3.9144397396101884e-19
18737941045231616 3.601959119314536e-19
18737942231252992 3.1450793170885516e-19
18737943417274368 3.8067883267448784e-19
18737944603295744 4.1834112439769384e-19
18737945789317120 3.8966431558529516e-19
18737946975338496 3.74242224612208e-19
18737948161359872 3.8999736361977902e-19
18737949347381248 4.513362515102905e-19
18737950533402624 4.49584712290133e-19
18737951719424000 3.8363195076883454e-19
18737952905445376 4.279744824400544e-19
18737954091466752 4.929250735568831e-19
18737955277488128 4.646015955583673e-19
18737956463509504 4.404509491608254e-19
18737957649530880 4.50343381314227e-19
18737958835552256 5.029471889971047e-19
18737960021573632 5.287894611704411e-19
18737961207595008 4.601049256895593e-19
18737962393616384 4.69178173415586e-19
18737963579637760 5.519186931617143e-19
18737964765659136 5.4165270383961715e-19
18737965951680512 5.039010699496462e-19
18737967137701888 5.060703177034e-19
18737968323723264 5.523202623474083e-19
18737969509744640 5.947129505179547e-19
18737970695766016 5.376074006071549e-19
18737971881787392 5.132114121532819e-19
18737973067808768 5.96058282202842e-19
18737974253830144 6.138735560160232e-19
18737975439851520 5.656586952386321e-19
18737976625872896 5.552091305603325e-19
18737977811894272 5.970864525539325e-19
18737978997915648 6.496136322119818e-19
18737980183937024 6.097860291321496e-19
18737981369958400 5.588168622766824e-19
18737982555979776 6.291571616087496e-19
18737983742001152 6.770848076583278e-19
18737984928022528 6.285090274472792e-19
18737986114043904 6.013990510977037e-19
18737987300065280 6.368204066376943e-19
18737988486086656 6.933751624412936e-19
18737989672108032 6.743121258680954e-19
18737990858129408 6.097359681523639e-19
18737992044150784 6.541112410598828e-19
18737993230172160 7.253601259651376e-19
18737994416193536 6.900818344071111e-19
18737995602214912 6.425313531006898e-19
18737996788236288 6.688579106645313e-19
18737997974257664 7.314009614428829e-19
18737999160279040 7.315276876127898e-19
18738000346300416 6.598857327842171e-19
18738001532321792 6.73160705114827e-19
18738002718343168 7.59957901239423e-19
18738003904364544 7.475855400289133e-19
18738005090385920 6.836665718572192e-19
18738006276407296 6.937030180795471e-19
18738007462428672 7.590951162821733e-19
18738008648450048 7.758936589304367e-19
18738009834471424 7.067113498408264e-19
18738011020492800 6.935081491469295e-19
18738012206514176 7.7851455020633075e-19
18738013392535552 7.941770106934019e-19
18738014578556928 7.241198983241324e-19
18738015764578304 7.117100461117623e-19
18738016950599680 7.793072703829359e-19
18738018136621056 8.134636835319794e-19
18738019322642432 7.487562933220639e-19
18738020508663808 7.122318298259378e-19
18738021694685184 7.890600544414011e-19
18738022880706560 8.29050834556612e-19
18738024066727936 7.641418859258744e-19
18738025252749312 7.272806307138063e-19
18738026438770688 7.853412380576596e-19
18738027624792064 8.389785194943755e-19
18738028810813440 7.877516437752204e-19
18738029996834816 7.285650717221632e-19
18738031182856192 7.876363386334049e-19
18738032368877568 8.486602001687537e-19
18738033554898944 7.986652750078686e-19
18738034740920320 7.431760459572612e-19
18738035926941696 7.808377374254504e-19
18738037112963072 8.52062978634e-19
18738038298984448 8.212341626690219e-19
18738039485005824 7.394020322969301e-19
18738040671027200 7.809265564797682e-19
18738041857048576 8.58097555957435e-19
18738043043069952 8.245897967076804e-19
18738044229091328 7.560516985816256e-19
18738045415112704 7.697515927597342e-19
18738046601134080 8.501928146068798e-19
18738047787155456 8.453719597479377e-19
18738048973176832 7.512432451389195e-19
18738050159198208 7.641943616125967e-19
18738051345219584 8.546565214590725e-19
18738052531240960 8.408285835301419e-19
18738053717262336 7.65456891196672e-19
18738054903283712 7.592025448391312e-19
18738056089305088 8.33051628071864e-19
18738057275326464 8.588477590746464e-19
18738058461347840 7.657313073694081e-19
18738059647369216 7.404367426849738e-19
18738060833390592 8.370257905428704e-19
18738062019411968 8.482583179430006e-19
18738063205433344 7.696175105439976e-19
18738064391454720 7.442599428095918e-19
18738065577476096 8.055720405131468e-19
18738066763497472 8.569663712600773e-19
18738067949518848 7.779212285735724e-19
18738069135540224 7.160666812397812e-19
18738070321561600 8.063595195116285e-19
18738071507582976 8.459841519349618e-19
18738072693604352 7.682696633710976e-19
18738073879625728 7.268214707982905e-19
18738075065647104 7.718158578317609e-19
18738076251668480 8.350269238224796e-19
18738077437689856 7.862154410065055e-19
18738078623711232 6.93724362514934e-19
18738079809732608 7.593737265981916e-19
18738080995753984 8.3555716012025375e-19
18738082181775360 7.607591386690502e-19
18738083367796736 7.025573123798466e-19
18738084553818112 7.363839670001975e-19
18738085739839488 7.989652321307645e-19
18738086925860864 7.835958375787487e-19
18738088111882240 6.756481544398068e-19
18738089297903616 7.040237269650878e-19
18738090483924992 8.090196016451788e-19
18738091669946368 7.505073762614489e-19
18738092855967744 6.730431545565686e-19
18738094041989120 6.966436776071909e-19
18738095228010496 7.552123740578544e-19
18738096414031872 7.653089005670322e-19
18738097600053248 6.634825364866428e-19
18738098786074624 6.442338456118524e-19
18738099972096000 7.612214906955183e-19
18738101158117376 7.407067763750454e-19
18738102344138752 6.377734786591878e-19
18738103530160128 6.494933531186233e-19
18738104716181504 7.069109970889059e-19
18738105902202880 7.28951460153874e-19
18738107088224256 6.498073484187329e-19
18738108274245632 5.873129466690304e-19
18738109460267008 6.9631921300933575e-19
18738110646288384 7.234604141669435e-19
18738111832309760 6.039213557438374e-19
18738113018331136 5.924624356048742e-19
18738114204352512 6.547053892529757e-19
18738115390373888 6.810178798358082e-19
18738116576395264 6.271081852785087e-19
18738117762416640 5.406383751051266e-19
18738118948438016 6.1542092806482e-19
18738120134459392 6.893945340890083e-19
18738121320480768 5.745828781591225e-19
18738122506502144 5.283323058469556e-19
18738123692523520 5.970303004469694e-19
18738124878544896 6.250502048431625e-19
18738126064566272 5.909908314658621e-19
18738127250587648 4.998999683227252e-19
18738128436609024 5.292337846673453e-19
18738129622630400 6.37376942434678e-19
18738130808651776 5.511241447130778e-19
18738131994673152 4.6105767896447565e-19
18738133180694528 5.288141854765645e-19
18738134366715904 5.683173293362666e-19
18738135552737280 5.404348683743124e-19
18738136738758656 4.60145667407629e-19
18738137924780032 4.469639056184981e-19
18738139110801408 5.61169766920104e-19
18738140296822784 5.262833173374912e-19
18738141482844160 4.0065142367252046e-19
18738142668865536 4.466028026537015e-19
18738143854886912 5.090148599455855e-19
18738145040908288 4.8175179926455465e-19
18738146226929664 4.171365646687001e-19
18738147412951040 3.7527007466295486e-19
18738148598972416 4.683665676700259e-19
18738149784993792 4.906401337739488e-19
18738150971015168 3.4929613890390034e-19
18738152157036544 3.5549354610805753e-19
18738153343057920 4.449546465723574e-19
18738154529079296 4.209478377321567e-19
18738155715100672 3.606515650240342e-19
18738156901122048 3.112111284020297e-19
18738158087143424 3.7161504048366243e-19
18738159273164800 4.356263421242204e-19
18738160459186176 3.1050277920228016e-19
18738161645207552 2.623216910842518e-19
18738162831228928 3.6446034578322073e-19
18738164017250304 3.6452927383106346e-19
18738165203271680 2.981076501984133e-19
18738166389293056 2.4823943526800956e-19
18738167575314432 2.7619713168158627e-19
18738168761335808 3.5920238174311015e-19
18738169947357184 2.765051659638443e-19
18738171133378560 1.774832652640169e-19
18738172319399936 2.6884761109528286e-19
18738173505421312 3.052478774757063e-19
18738174691442688 2.3106865438181893e-19
18738175877464064 1.8250246033068758e-19
18738177063485440 1.8807450183062149e-19
18738178249506816 2.685879578342717e-19
18738179435528192 2.3477501666189578e-19
18738180621549568 1.065014816192236e-19
18738181807570944 1.6570615151822843e-19
18738182993592320 2.3868002081479826e-19
18738184179613696 1.6623413045442413e-19
18738185365635072 1.1191632358002287e-19
18738186551656448 1.0845500110828056e-19
18738187737677824 1.705691233563798e-19
18738188923699200 1.8101076460963794e-19
18738190109720576 5.101737237859487e-20
18738191295741952 5.677262301157867e-20
18738192481763328 1.6095641368584194e-19
18738193667784704 1.0978110500005235e-19
18738194853806080 3.578224818961629e-20
18738196039827456 3.24283230708936e-20
18738197225848832 7.579366225993267e-20
18738198411870208 1.0889629576364476e-19
18738199597891584 5.262713799312305e-21
18738200783912960 -4.026548765360703e-20
18738201969934336 6.688794722463714e-20
18738203155955712 5.554218891059778e-20
18738204341977088 -3.624169823759715e-20
18738205527998464 -4.7973493144602525e-20
18738206714019840 -1.2810864060278188e-20
18738207900041216 2.748146599457309e-20
18738209086062592 -4.0853543501448193e-20
18738210272083968 -1.2494235488925579e-19
18738211458105344 -3.8203493090526364e-20
18738212644126720 -1.6896743939911781e-21
18738213830148096 -1.0134900493476482e-19
18738215016169472 -1.300943729393527e-19
18738216202190848 -9.693896701325046e-20
18738217388212224 -5.737637518705537e-20
18738218574233600 -9.258564616514049e-20
18738219760254976 -1.9582386541501194e-19
18738220946276352 -1.4442149128597098e-19
18738222132297728 -6.914632358211222e-20
18738223318319104 -1.570087561480806e-19
18738224504340480 -2.0967588086839916e-19
18738225690361856 -1.799456031075938e-19
18738226876383232 -1.4381515960221993e-19
18738228062404608 -1.5296806948490734e-19
18738229248425984 -2.5203594033558553e-19
18738230434447360 -2.447596452653902e-19
18738231620468736 -1.4944158994728456e-19
18738232806490112 -2.0642185129479506e-19
18738233992511488 -2.8408127869608163e-19
18738235178532864 -2.617596381051992e-19
18738236364554240 -2.2489491685872114e-19
18738237550575616 -2.1904283123732635e-19
18738238736596992 -3.0049179547461555e-19
18738239922618368 -3.3414065741027236e-19
18738241108639744 -2.391797454910489e-19
18738242294661120 -2.5369087228330886e-19
18738243480682496 -3.506784797009986e-19
18738244666703872 -3.4282001192693544e-19
18738245852725248 -3.002191300989164e-19
18738247038746624 -2.88739764999518e-19
