715654786449408 -5.137527239677276e-19
715655972470784 -5.307148235604999e-19
715657158492160 -5.00815483542929e-19
715658344513536 -4.8315232791165805e-19
715659530534912 -5.061826986280411e-19
715660716556288 -4.915661342851486e-19
715661902577664 -4.764983088690776e-19
715663088599040 -4.713031314787466e-19
715664274620416 -4.616434779233984e-19
715665460641792 -4.765219002260223e-19
715666646663168 -4.557965656013413e-19
715667832684544 -4.25440733711552e-19
715669018705920 -4.495622532997082e-19
715670204727296 -4.465532055517074e-19
715671390748672 -4.1904309026238354e-19
715672576770048 -4.144542618911657e-19
715673762791424 -4.079552567866049e-19
715674948812800 -4.160031440176756e-19
715676134834176 -4.049496541723836e-19
715677320855552 -3.702182820518635e-19
715678506876928 -3.8453436425175036e-19
715679692898304 -3.9246310050473787e-19
715680878919680 -3.628585091838655e-19
715682064941056 -3.5224182523353456e-19
715683250962432 -3.4941776736556724e-19
715684436983808 -3.5544391244879753e-19
715685623005184 -3.488648550504154e-19
715686809026560 -3.1087303051738096e-19
715687995047936 -3.150165148645329e-19
715689181069312 -3.352246276963478e-19
715690367090688 -3.0569798778845736e-19
715691553112064 -2.8536191557277253e-19
715692739133440 -2.885829280384685e-19
715693925154816 -2.8869508998153287e-19
715695111176192 -2.86571229848098e-19
715696297197568 -2.5384301542457306e-19
715697483218944 -2.4217044150178755e-19
715698669240320 -2.6957437063420165e-19
715699855261696 -2.491219190400044e-19
715701041283072 -2.178218496743222e-19
715702227304448 -2.196206255665144e-19
715703413325824 -2.232634162037299e-19
715704599347200 -2.2273896865160546e-19
715705785368576 -1.915889074920196e-19
715706971389952 -1.7090254330586073e-19
715708157411328 -1.9873313120763145e-19
715709343432704 -1.9013643823910425e-19
715710529454080 -1.5048611387841198e-19
715711715475456 -1.4795419070869176e-19
715712901496832 -1.564273703990458e-19
715714087518208 -1.5406021457296112e-19
715715273539584 -1.2668377378852407e-19
715716459560960 -1.0153780865006706e-19
715717645582336 -1.251128157538522e-19
715718831603712 -1.2528570786109907e-19
715720017625088 -8.490569850593176e-20
715721203646464 -7.545535845553812e-20
715722389667840 -8.587466708279201e-20
715723575689216 -8.667385838316626e-20
715724761710592 -6.264527669047061e-20
715725947731968 -3.130421502860392e-20
715727133753344 -4.6416223322645895e-20
715728319774720 -6.146902785471772e-20
715729505796096 -2.3077598575578483e-20
715730691817472 1.5493273133941203e-21
715731877838848 -1.2798464404096901e-20
715733063860224 -1.780273365876984e-20
715734249881600 3.3052231374857817e-21
715735435902976 3.673027841323766e-20
715736621924352 3.0071553557247046e-20
715737807945728 7.783504317026481e-21
715738993967104 4.179985387366387e-20
715740179988480 7.188911799782233e-20
715741366009856 6.062854138456785e-20
715742552031232 5.18642014496252e-20
715743738052608 6.819363753294386e-20
715744924073984 1.0601984685542197e-19
715746110095360 1.0671618462753183e-19
715747296116736 7.891073454408725e-20
715748482138112 1.0339373560723711e-19
715749668159488 1.4148898577380536e-19
715750854180864 1.349189795408037e-19
715752040202240 1.2197696326984476e-19
715753226223616 1.3482507891170024e-19
715754412244992 1.6802872168080797e-19
715755598266368 1.811384409698577e-19
715756784287744 1.5321679255820234e-19
715757970309120 1.618380732894362e-19
715759156330496 2.0957980943637142e-19
715760342351872 2.0930238247539817e-19
715761528373248 1.9021775291728465e-19
715762714394624 1.9949195132432239e-19
715763900416000 2.3104484037284634e-19
715765086437376 2.5266533995965483e-19
715766272458752 2.242249605869799e-19
715767458480128 2.2112896802075494e-19
715768644501504 2.7176946130768727e-19
715769830522880 2.811544564919234e-19
715771016544256 2.587534869579756e-19
715772202565632 2.6166733760094637e-19
715773388587008 2.9161761082371994e-19
715774574608384 3.1866998949682756e-19
715775760629760 2.974668635756863e-19
715776946651136 2.825007363403632e-19
715778132672512 3.280201409970546e-19
715779318693888 3.5004330720398155e-19
715780504715264 3.259970606324186e-19
715781690736640 3.213572546863577e-19
715782876758016 3.4825176608193024e-19
715784062779392 3.7989368937674087e-19
715785248800768 3.686030882287128e-19
715786434822144 3.415248895136038e-19
715787620843520 3.781310420155593e-19
715788806864896 4.144338188499575e-19
715789992886272 3.91094402274627e-19
715791178907648 3.8044413029629477e-19
715792364929024 4.0258212460473407e-19
715793550950400 4.339902775575442e-19
715794736971776 4.356676516069506e-19
715795922993152 4.021250537163433e-19
715797109014528 4.2589918138522914e-19
715798295035904 4.717498559820315e-19
715799481057280 4.539969002506697e-19
715800667078656 4.357527140005974e-19
715801853100032 4.540822023479167e-19
715803039121408 4.852995780730481e-19
715804225142784 4.949375304357756e-19
715805411164160 4.620787353112904e-19
715806597185536 4.68963375919301e-19
715807783206912 5.199847866717619e-19
715808969228288 5.153075938251419e-19
715810155249664 4.887391136703354e-19
715811341271040 5.01651877384166e-19
715812527292416 5.295848300633695e-19
715813713313792 5.465437565591246e-19
715814899335168 5.219084544448602e-19
715816085356544 5.094005985877104e-19
715817271377920 5.604317423235207e-19
715818457399296 5.712425050696022e-19
715819643420672 5.362328057416188e-19
715820829442048 5.453244363296885e-19
715822015463424 5.729055325254742e-19
715823201484800 5.904355175858508e-19
715824387506176 5.762187975482051e-19
715825573527552 5.512856853582404e-19
715826759548928 5.920900252994226e-19
715827945570304 6.20265881649787e-19
715829131591680 5.841006813986404e-19
715830317613056 5.81700456644066e-19
715831503634432 6.096935306290417e-19
715832689655808 6.27602635480255e-19
715833875677184 6.224558701862369e-19
715835061698560 5.918923986225776e-19
715836247719936 6.172399201135194e-19
715837433741312 6.600028583630561e-19
715838619762688 6.285123154689284e-19
715839805784064 6.12936825494787e-19
715840991805440 6.40804984085708e-19
715842177826816 6.573230527032863e-19
715843363848192 6.603595689459289e-19
715844549869568 6.323962306065839e-19
715845735890944 6.380814144384419e-19
715846921912320 6.868491105976374e-19
715848107933696 6.69329647302852e-19
715849293955072 6.42189281295885e-19
715850479976448 6.652017473502032e-19
715851665997824 6.829747727812574e-19
715852852019200 6.892762048390105e-19
715854038040576 6.670227501779509e-19
715855224061952 6.56554950492042e-19
715856410083328 7.034750346621259e-19
715857596104704 7.047380785986056e-19
715858782126080 6.656067785402451e-19
715859968147456 6.818283342097979e-19
715861154168832 7.0508097788077465e-19
715862340190208 7.070546792998096e-19
715863526211584 6.946118770570361e-19
715864712232960 6.747923493712368e-19
715865898254336 7.108026168328639e-19
715867084275712 7.315013444173217e-19
715868270297088 6.869257379785054e-19
715869456318464 6.89300245567391e-19
715870642339840 7.203962390605671e-19
715871828361216 7.209103903950333e-19
715873014382592 7.123992200038847e-19
715874200403968 6.908035801357376e-19
715875386425344 7.094754477389974e-19
715876572446720 7.451765126676718e-19
715877758468096 7.079319613312918e-19
715878944489472 6.917385698419771e-19
715880130510848 7.256484281761077e-19
715881316532224 7.282000764162775e-19
715882502553600 7.220229660395983e-19
715883688574976 7.034077802160926e-19
715884874596352 7.039033543025704e-19
715886060617728 7.455726862180932e-19
715887246639104 7.244502002536428e-19
715888432660480 6.906310111878155e-19
715889618681856 7.202674662395117e-19
715890804703232 7.310034993781353e-19
715891990724608 7.221409538752935e-19
715893176745984 7.080977209565127e-19
715894362767360 6.958406627076072e-19
715895548788736 7.341372202059353e-19
715896734810112 7.318258328012021e-19
715897920831488 6.870202486265335e-19
715899106852864 7.083139674846908e-19
715900292874240 7.254959175440554e-19
715901478895616 7.138559927301029e-19
715902664916992 7.064981238637033e-19
715903850938368 6.870519195758903e-19
715905036959744 7.106238581606253e-19
715906222981120 7.295482419517295e-19
715907409002496 6.82816524926633e-19
715908595023872 6.825463854953397e-19
715909781045248 7.137672727742404e-19
715910967066624 7.014988669017121e-19
715912153088000 6.922385468373515e-19
715913339109376 6.758735424276105e-19
715914525130752 6.817050565242904e-19
715915711152128 7.13165866141699e-19
715916897173504 6.763333037275487e-19
715918083194880 6.55630513892126e-19
715919269216256 6.896617278023673e-19
715920455237632 6.827630304845815e-19
715921641259008 6.711055264360905e-19
715922827280384 6.600182232535879e-19
715924013301760 6.488317268746616e-19
715925199323136 6.816693924912589e-19
715926385344512 6.671913562860523e-19
715927571365888 6.258131046497086e-19
715928757387264 6.534531111672374e-19
715929943408640 6.588147871632254e-19
715931129430016 6.407128544776474e-19
715932315451392 6.374315597802191e-19
715933501472768 6.164251018656824e-19
715934687494144 6.395223713783429e-19
715935873515520 6.464259739885543e-19
715937059536896 5.964855571036869e-19
715938245558272 6.100311572799274e-19
715939431579648 6.284398120518244e-19
715940617601024 6.064626515234338e-19
715941803622400 6.030205005517585e-19
715942989643776 5.833105545316002e-19
715944175665152 5.903334275699023e-19
715945361686528 6.157953248848e-19
715946547707904 5.683621971421832e-19
715947733729280 5.565670185506893e-19
715948919750656 5.911180898224762e-19
715950105772032 5.690101507280622e-19
715951291793408 5.587532915413169e-19
715952477814784 5.488731790150925e-19
715953663836160 5.369344051137348e-19
715954849857536 5.688974642706853e-19
715956035878912 5.39811059912366e-19
715957221900288 5.031973199700537e-19
715958407921664 5.373975620274781e-19
715959593943040 5.3083224638617e-19
715960779964416 5.097129998893949e-19
715961965985792 5.044031900637625e-19
715963152007168 4.851941038600428e-19
715964338028544 5.080365622072465e-19
715965524049920 5.034826572229947e-19
715966710071296 4.527471385277044e-19
715967896092672 4.727815593535506e-19
715969082114048 4.859992684140985e-19
715970268135424 4.550247439922121e-19
715971454156800 4.516579844198722e-19
715972640178176 4.315565711488975e-19
715973826199552 4.407835596938395e-19
715975012220928 4.60958217709037e-19
715976198242304 4.0395621949082563e-19
715977384263680 4.00303203228567e-19
715978570285056 4.3215097027878957e-19
715979756306432 4.019706363981887e-19
715980942327808 3.933153030601846e-19
715982128349184 3.77939922384406e-19
715983314370560 3.6878697115253527e-19
715984500391936 4.0137818723343415e-19
715985686413312 3.599791540994047e-19
715986872434688 3.2684124239861394e-19
715988058456064 3.664820484344904e-19
715989244477440 3.4993590715265145e-19
715990430498816 3.2676700556982026e-19
715991616520192 3.192041810674457e-19
715992802541568 2.9998642728595603e-19
715993988562944 3.303674304559863e-19
715995174584320 3.1238805393073656e-19
715996360605696 2.5713345981420294e-19
715997546627072 2.875886575454375e-19
715998732648448 2.955869122089608e-19
715999918669824 2.5947774303962594e-19
716001104691200 2.531837244672362e-19
716002290712576 2.3530167056167028e-19
716003476733952 2.508440012345807e-19
716004662755328 2.5844191849897537e-19
716005848776704 1.937646494285701e-19
716007034798080 2.0192147376102828e-19
716008220819456 2.3442725001436904e-19
716009406840832 1.9523483112343943e-19
716010592862208 1.8231731342776088e-19
716011778883584 1.6915589008255812e-19
716012964904960 1.6882881491832134e-19
716014150926336 1.9371695215991938e-19
716015336947712 1.3734798020108108e-19
716016522969088 1.1442786216865864e-19
716017708990464 1.623641837265434e-19
716018895011840 1.3648175033065365e-19
716020081033216 1.0420600772422035e-19
716021267054592 9.931214647031081e-20
716022453075968 9.221942072833756e-20
716023639097344 1.1773061095045578e-19
716024825118720 8.276634121267641e-20
716026011140096 3.338789842412779e-20
716027197161472 7.759147874961634e-20
716028383182848 7.829964335466498e-20
716029569204224 2.992618009989603e-20
716030755225600 2.3869890208148426e-20
716031941246976 1.820243873780533e-20
716033127268352 3.657176108976974e-20
716034313289728 2.4631802281811237e-20
716035499311104 -4.1491036066661063e-20
716036685332480 -1.4392782649744785e-20
716037871353856 1.6254305764771343e-20
716039057375232 -3.718107902392191e-20
716040243396608 -5.619813094033044e-20
716041429417984 -5.532611692835596e-20
716042615439360 -4.473424082690689e-20
716043801460736 -4.178275786787353e-20
716044987482112 -1.0362760580003574e-19
716046173503488 -1.0630189892390143e-19
716047359524864 -5.919660948692189e-20
716048545546240 -9.580591721279112e-20
716049731567616 -1.357201482403666e-19
716050917588992 -1.3095858641016502e-19
716052103610368 -1.2156490432616887e-19
716053289631744 -1.1401931785168945e-19
716054475653120 -1.626332548760408e-19
716055661674496 -1.932051169358945e-19
716056847695872 -1.4108361151186624e-19
716058033717248 -1.5182095368433316e-19
716059219738624 -2.1108166620603036e-19
716060405760000 -2.10580965337418e-19
716061591781376 -1.9421223665001422e-19
716062777802752 -1.8778276767264642e-19
716063963824128 -2.232194907849076e-19
716065149845504 -2.7017435753133566e-19
716066335866880 -2.2861488142602067e-19
716067521888256 -2.0954261346910826e-19
716068707909632 -2.7549770177494857e-19
716069893931008 -2.9021711371728597e-19
716071079952384 -2.667735015529317e-19
716072265973760 -2.6148067829497296e-19
716073451995136 -2.8389016195316267e-19
716074638016512 -3.3812352839334633e-19
716075824037888 -3.158547440812328e-19
716077010059264 -2.7291881295304793e-19
716078196080640 -3.3016154799875283e-19
716079382102016 -3.6791450295952747e-19
716080568123392 -3.4333930212253224e-19
716081754144768 -3.267820260064743e-19
716082940166144 -3.439220055510401e-19
716084126187520 -3.9992346453851563e-19
716085312208896 -3.9711823423431835e-19
716086498230272 -3.4358200231635193e-19
716087684251648 -3.79269261470545e-19
716088870273024 -4.380424027575378e-19
716090056294400 -4.187968818721813e-19
716091242315776 -3.8986770801101194e-19
716092428337152 -4.047400449452481e-19
716093614358528 -4.557947955770367e-19
716094800379904 -4.693691307844127e-19
716095986401280 -4.1598914857987493e-19
716097172422656 -4.263916315596244e-19
716098358444032 -4.963401076222308e-19
716099544465408 -4.924130992915193e-19
716100730486784 -4.526143428170798e-19
716101916508160 -4.594014058935914e-19
716103102529536 -5.081603220937918e-19
716104288550912 -5.354545797873495e-19
716105474572288 -4.874364559668439e-19
716106660593664 -4.726801054679045e-19
716107846615040 -5.43377540588077e-19
716109032636416 -5.6241865817498285e-19
716110218657792 -5.154409508085094e-19
716111404679168 -5.066008469252435e-19
716112590700544 -5.571816797759511e-19
716113776721920 -5.936531223248829e-19
716114962743296 -5.518940402770337e-19
716116148764672 -5.229968239751708e-19
716117334786048 -5.829300641856375e-19
716118520807424 -6.189604314021475e-19
716119706828800 -5.787283470926678e-19
716120892850176 -5.532184043184235e-19
716122078871552 -5.952599752615414e-19
716123264892928 -6.448864756884633e-19
716124450914304 -6.155327536923202e-19
716125636935680 -5.699310048152832e-19
716126822957056 -6.152706479826364e-19
716128008978432 -6.689500751109546e-19
716129194999808 -6.3648881979957e-19
716130381021184 -5.9634311550582105e-19
716131567042560 -6.2867945469448135e-19
716132753063936 -6.860300437827652e-19
716133939085312 -6.709150301300116e-19
716135125106688 -6.140202564502824e-19
716136311128064 -6.412717101461965e-19
716137497149440 -7.069498085231241e-19
716138683170816 -6.902144712064429e-19
716139869192192 -6.39218919087424e-19
716141055213568 -6.540785114593634e-19
716142241234944 -7.180058410418915e-19
716143427256320 -7.190634026222636e-19
716144613277696 -6.56408330839574e-19
716145799299072 -6.64598302424608e-19
716146985320448 -7.33125440703996e-19
716148171341824 -7.343921458027754e-19
716149357363200 -6.794676725760339e-19
716150543384576 -6.75045537351159e-19
716151729405952 -7.381634431836163e-19
716152915427328 -7.594363922548554e-19
716154101448704 -6.954907586845935e-19
716155287470080 -6.811630596523977e-19
716156473491456 -7.515288119001439e-19
716157659512832 -7.682027875090793e-19
716158845534208 -7.16340824698106e-19
716160031555584 -6.96035971578988e-19
716161217576960 -7.454910114994922e-19
716162403598336 -7.879087735007377e-19
716163589619712 -7.342983150687738e-19
716164775641088 -6.930190591183007e-19
716165961662464 -7.581549133860296e-19
716167147683840 -7.942955906972116e-19
716168333705216 -7.438169660678025e-19
716169519726592 -7.1045365082364745e-19
716170705747968 -7.502631357377338e-19
716171891769344 -8.027417746235245e-19
716173077790720 -7.648019951089965e-19
716174263812096 -7.047289094818506e-19
716175449833472 -7.549779791677252e-19
716176635854848 -8.095749450989297e-19
716177821876224 -7.661096664717297e-19
716179007897600 -7.226832054058006e-19
716180193918976 -7.461001997044087e-19
716181379940352 -8.035025294051615e-19
716182565961728 -7.905858792443334e-19
716183751983104 -7.161798857091812e-19
716184938004480 -7.414892358180911e-19
716186124025856 -8.115939639236924e-19
716187310047232 -7.832501771446196e-19
716188496068608 -7.278457689661799e-19
716189682089984 -7.376691395501822e-19
716190868111360 -7.948704702089463e-19
716192054132736 -8.020718862590588e-19
716193240154112 -7.27008059382322e-19
716194426175488 -7.223746532216386e-19
716195612196864 -8.020325456329243e-19
716196798218240 -7.933658642779936e-19
716197984239616 -7.262979314553423e-19
716199170260992 -7.26030854836629e-19
716200356282368 -7.786867484139033e-19
716201542303744 -7.983309246552532e-19
716202728325120 -7.346925653700545e-19
716203914346496 -7.021720626913043e-19
716205100367872 -7.760936194522863e-19
716206286389248 -7.952285292734821e-19
716207472410624 -7.2298613977586565e-19
716208658432000 -7.054742589215495e-19
716209844453376 -7.53245023969942e-19
716211030474752 -7.845267642872212e-19
716212216496128 -7.351516440823715e-19
716213402517504 -6.779014304375805e-19
716214588538880 -7.396546848105295e-19
716215774560256 -7.866859425503791e-19
716216960581632 -7.159025585155949e-19
716218146603008 -6.784261933062399e-19
716219332624384 -7.227677840956661e-19
716220518645760 -7.597785504607653e-19
716221704667136 -7.265889169817659e-19
716222890688512 -6.600990841451946e-19
716224076709888 -6.926163708675623e-19
716225262731264 -7.603686518628653e-19
716226448752640 -7.071610505085844e-19
716227634774016 -6.475191959690559e-19
716228820795392 -6.839231063841499e-19
716230006816768 -7.263205178649706e-19
716231192838144 -7.058665508746308e-19
716232378859520 -6.383039703243464e-19
716233564880896 -6.443208846121471e-19
716234750902272 -7.207744912234517e-19
716235936923648 -6.916650598139842e-19
716237122945024 -6.149248788824508e-19
716238308966400 -6.353003163655601e-19
716239494987776 -6.851652679678928e-19
716240681009152 -6.778576111353629e-19
716241867030528 -6.127083058570947e-19
716243053051904 -5.927070047029935e-19
716244239073280 -6.669794798122469e-19
716245425094656 -6.683089288314855e-19
716246611116032 -5.815986285175047e-19
716247797137408 -5.806027584867326e-19
716248983158784 -6.366433003874991e-19
716250169180160 -6.387609295020028e-19
716251355201536 -5.820886642327052e-19
716252541222912 -5.440169334907348e-19
716253727244288 -6.024433305125277e-19
716254913265664 -6.333029538664773e-19
716256099287040 -5.495342247373242e-19
716257285308416 -5.207061343777393e-19
716258471329792 -5.788088996119314e-19
716259657351168 -5.935768233581224e-19
716260843372544 -5.432201057209793e-19
716262029393920 -4.926511205228701e-19
716263215415296 -5.332329791399267e-19
716264401436672 -5.852094823055662e-19
716265587458048 -5.138867293415336e-19
716266773479424 -4.612206042613264e-19
716267959500800 -5.131353247543028e-19
716269145522176 -5.406090295838209e-19
716270331543552 -4.99638184911591e-19
716271517564928 -4.4267272107467375e-19
716272703586304 -4.596545454593577e-19
716273889607680 -5.221468785688246e-19
716275075629056 -4.766806844503679e-19
716276261650432 -4.0232310076183923e-19
716277447671808 -4.390599536543832e-19
716278633693184 -4.811338207120306e-19
716279819714560 -4.487804555303165e-19
716281005735936 -3.8865398169487445e-19
716282191757312 -3.8568890208200475e-19
716283377778688 -4.507041892815401e-19
716284563800064 -4.315041066220397e-19
716285749821440 -3.4573316948640653e-19
716286935842816 -3.597574089348659e-19
716288121864192 -4.1168038266822305e-19
716289307885568 -3.9403618491072974e-19
716290493906944 -3.345433524491221e-19
716291679928320 -3.127901153924085e-19
716292865949696 -3.7044788664892776e-19
716294051971072 -3.7887052498449085e-19
716295237992448 -2.921886877908451e-19
716296424013824 -2.8039320662938644e-19
716297610035200 -3.372959018410351e-19
716298796056576 -3.317764991005925e-19
716299982077952 -2.7616108480833973e-19
716301168099328 -2.433699450311854e-19
716302354120704 -2.8436562305099066e-19
716303540142080 -3.1602975490517155e-19
716304726163456 -2.4072437954390583e-19
716305912184832 -1.9934627528766398e-19
716307098206208 -2.577936858404974e-19
716308284227584 -2.6779350125515693e-19
716309470248960 -2.151986363705451e-19
716310656270336 -1.7442273378522855e-19
716311842291712 -1.9659090227858155e-19
716313028313088 -2.4513204903640254e-19
716314214334464 -1.880573994449883e-19
716315400355840 -1.2299650128857074e-19
716316586377216 -1.7217400295881702e-19
716317772398592 -1.9894654746512967e-19
716318958419968 -1.527379679605436e-19
716320144441344 -1.0661678157601326e-19
716321330462720 -1.1267683699285984e-19
716322516484096 -1.6419029820722832e-19
716323702505472 -1.3424680355571488e-19
716324888526848 -5.3869517733121786e-20
716326074548224 -8.283339356343022e-20
716327260569600 -1.2698179354625076e-19
716328446590976 -8.720808526844354e-20
716329632612352 -4.185662237329756e-20
716330818633728 -3.2267501015147685e-20
716332004655104 -7.732247731268114e-20
716333190676480 -7.769197865936635e-20
716334376697856 1.1273439573529076e-20
716335562719232 6.811579475575128e-21
716336748740608 -5.1127611207815194e-20
716337934761984 -2.1232745386304423e-20
716339120783360 2.657462751927197e-20
716340306804736 4.4675027720320475e-20
716341492826112 1.0998104546742125e-20
716342678847488 -1.1127174030370596e-20
716343864868864 6.636631276593588e-20
716345050890240 9.420843209719344e-20
716346236911616 3.087915016089036e-20
716347422932992 4.049451855136612e-20
716348608954368 9.518210515626108e-20
716349794975744 1.1509152114985853e-19
716350980997120 9.872429399862302e-20
716352167018496 6.293399981564917e-20
716353353039872 1.160063116602679e-19
716354539061248 1.7648869971435717e-19
716355725082624 1.171883219721885e-19
716356911104000 1.0314789971998742e-19
716358097125376 1.6372094514202986e-19
716359283146752 1.8450769134709313e-19
716360469168128 1.779830599214944e-19
716361655189504 1.4370806763218332e-19
716362841210880 1.6754716494524778e-19
716364027232256 2.4574740782729025e-19
716365213253632 2.0871312058232692e-19
716366399275008 1.6645827275182284e-19
716367585296384 2.2410141888657763e-19
716368771317760 2.542924799525928e-19
716369957339136 2.520449733445343e-19
716371143360512 2.2588943572721605e-19
716372329381888 2.216453573159667e-19
716373515403264 3.028947234949172e-19
716374701424640 2.99175724582872e-19
716375887446016 2.3360125040362303e-19
716377073467392 2.7943764517986873e-19
716378259488768 3.2611170675530046e-19
716379445510144 3.1800161772729255e-19
716380631531520 3.019353016571444e-19
716381817552896 2.8730756215686257e-19
716383003574272 3.473074208483637e-19
716384189595648 3.801253314761518e-19
716385375617024 3.122948560042201e-19
716386561638400 3.2555433831603423e-19
716387747659776 3.8966143628361123e-19
716388933681152 3.851655008829098e-19
716390119702528 3.7118627503108737e-19
716391305723904 3.5530969137941194e-19
716392491745280 3.901320676323103e-19
716393677766656 4.491534907642446e-19
716394863788032 3.9400861976931983e-19
716396049809408 3.7109696458011205e-19
716397235830784 4.447410829911412e-19
716398421852160 4.51066788687337e-19
716399607873536 4.3179556132567224e-19
716400793894912 4.2344889522696967e-19
716401979916288 4.3304216103314924e-19
716403165937664 4.9938946552675325e-19
716404351959040 4.756382957731589e-19
716405537980416 4.2087522285162967e-19
716406724001792 4.861032512226352e-19
716407910023168 5.165951026490998e-19
716409096044544 4.899076489651508e-19
716410282065920 4.82524278121508e-19
716411468087296 4.821336214031296e-19
716412654108672 5.390112067104446e-19
716413840130048 5.492237838105725e-19
716415026151424 4.798765766959489e-19
716416212172800 5.16147385713337e-19
716417398194176 5.745173157685773e-19
716418584215552 5.459749272884758e-19
716419770236928 5.350517556747206e-19
716420956258304 5.346411092543284e-19
716422142279680 5.681505426408504e-19
716423328301056 6.079538140607843e-19
716424514322432 5.444459785974226e-19
716425700343808 5.431746731657599e-19
716426886365184 6.190178147834385e-19
716428072386560 6.012809833841402e-19
716429258407936 5.78580633448755e-19
716430444429312 5.828150668631946e-19
716431630450688 5.99621535098057e-19
716432816472064 6.478767858114018e-19
716434002493440 6.089033518778802e-19
716435188514816 5.728054949645493e-19
716436374536192 6.452173151556589e-19
716437560557568 6.569933936921004e-19
716438746578944 6.180664963863496e-19
716439932600320 6.215659261584892e-19
716441118621696 6.329023052907427e-19
716442304643072 6.754940362031002e-19
716443490664448 6.671448701837802e-19
716444676685824 6.05963998910609e-19
716445862707200 6.58118726882757e-19
716447048728576 7.02289714808501e-19
716448234749952 6.578984401750822e-19
716449420771328 6.536694991023196e-19
716450606792704 6.630047598860471e-19
716451792814080 6.929925184499224e-19
716452978835456 7.108688209638905e-19
716454164856832 6.462275196015262e-19
716455350878208 6.636538383338985e-19
716456536899584 7.341187022792126e-19
716457722920960 6.982733178148224e-19
716458908942336 6.715648375429998e-19
716460094963712 6.9050772936139775e-19
716461280985088 7.110096196608731e-19
716462467006464 7.373231486248581e-19
716463653027840 6.892110038830049e-19
716464839049216 6.690448782946209e-19
716466025070592 7.456021721731973e-19
716467211091968 7.369543466125083e-19
716468397113344 6.898483352936211e-19
716469583134720 7.044581810684615e-19
716470769156096 7.229769052380027e-19
716471955177472 7.511156038035632e-19
716473141198848 7.239367384662599e-19
716474327220224 6.7859387234277895e-19
716475513241600 7.419131658714017e-19
716476699262976 7.658425685693739e-19
716477885284352 7.082473118431987e-19
716479071305728 7.093784395340568e-19
716480257327104 7.332635003218872e-19
716481443348480 7.536257664758893e-19
716482629369856 7.4657276066229075e-19
716483815391232 6.916450912815337e-19
716485001412608 7.252595163379129e-19
716486187433984 7.816347645193626e-19
716487373455360 7.279538339110181e-19
716488559476736 7.027469716747089e-19
716489745498112 7.343898846465286e-19
716490931519488 7.539090587457905e-19
716492117540864 7.561919421006321e-19
716493303562240 7.040044679157353e-19
716494489583616 7.055258606011999e-19
716495675604992 7.769108973403324e-19
716496861626368 7.457895854129457e-19
716498047647744 6.940727161202926e-19
716499233669120 7.233743838864682e-19
716500419690496 7.493066560792852e-19
716501605711872 7.513133247414053e-19
716502791733248 7.113377845310581e-19
716503977754624 6.888093182798582e-19
716505163776000 7.536141333899891e-19
716506349797376 7.558368771292929e-19
716507535818752 6.890450522304817e-19
716508721840128 7.002045956616889e-19
716509907861504 7.372462668527788e-19
716511093882880 7.391660959629107e-19
716512279904256 7.079289333407591e-19
716513465925632 6.71481831246702e-19
716514651947008 7.195793490769361e-19
716515837968384 7.529181907818815e-19
716517023989760 6.833326802690705e-19
716518210011136 6.679204809457664e-19
716519396032512 7.14112215514287e-19
716520582053888 7.228136629539575e-19
716521768075264 6.95871410825777e-19
716522954096640 6.538051544099428e-19
716524140118016 6.796832235682795e-19
716525326139392 7.313971243977743e-19
716526512160768 6.786573255783808e-19
716527698182144 6.341723422662484e-19
716528884203520 6.775768961653418e-19
716530070224896 7.011352786202304e-19
716531256246272 6.751799138819357e-19
716532442267648 6.29931554501892e-19
716533628289024 6.373032405323451e-19
716534814310400 6.96608610644178e-19
716536000331776 6.669422393607549e-19
716537186353152 6.011154561576076e-19
716538372374528 6.291015555502554e-19
716539558395904 6.692238776524206e-19
716540744417280 6.491566163834356e-19
716541930438656 5.994548749740269e-19
716543116460032 5.921857593646637e-19
716544302481408 6.487695189075736e-19
716545488502784 6.448580536226986e-19
716546674524160 5.703938378101043e-19
716547860545536 5.739360651663038e-19
716549046566912 6.2885020995810175e-19
716550232588288 6.174591383841323e-19
716551418609664 5.638044659950531e-19
716552604631040 5.463926753874672e-19
716553790652416 5.917346948539684e-19
716554976673792 6.116970384225968e-19
716556162695168 5.413605858095791e-19
716557348716544 5.150505387236648e-19
716558534737920 5.73897607920812e-19
716559720759296 5.805027920752325e-19
716560906780672 5.251522983297704e-19
716562092802048 4.951614565649238e-19
716563278823424 5.301074947650423e-19
716564464844800 5.646591699226907e-19
716565650866176 5.085293965753554e-19
716566836887552 4.577157081377128e-19
716568022908928 5.064217306890886e-19
716569208930304 5.359804448453439e-19
716570394951680 4.833224950740177e-19
716571580973056 4.399961817687321e-19
716572766994432 4.652593003972929e-19
716573953015808 5.0718416518421555e-19
716575139037184 4.690189143788322e-19
716576325058560 4.0345094590451863e-19
716577511079936 4.324602629057219e-19
716578697101312 4.812981279708141e-19
716579883122688 4.405807659729072e-19
716581069144064 3.8000965338332897e-19
716582255165440 3.9476318396946956e-19
716583441186816 4.443766071804545e-19
716584627208192 4.2207867804230487e-19
716585813229568 3.4958678661086587e-19
716586999250944 3.546692778371012e-19
716588185272320 4.1390960281025273e-19
716589371293696 3.9350986381779094e-19
716590557315072 3.2252948760892194e-19
716591743336448 3.2040752513306423e-19
716592929357824 3.7271692343288564e-19
716594115379200 3.6871335688420064e-19
