4908578366701568 7.5742858996115535e-19
4908579552722944 7.129753142869267e-19
4908580738744320 7.006584585857252e-19
4908581924765696 7.188735740219788e-19
4908583110787072 7.341200822591836e-19
4908584296808448 7.177727730890734e-19
4908585482829824 6.753730431364433e-19
4908586668851200 6.959637166958645e-19
4908587854872576 7.316673635236863e-19
4908589040893952 6.913858038664254e-19
4908590226915328 6.637360073862342e-19
4908591412936704 6.841277327400165e-19
4908592598958080 6.991233018329639e-19
4908593784979456 6.875627687950616e-19
4908594971000832 6.4720375920829555e-19
4908596157022208 6.5092821483079485e-19
4908597343043584 6.917071980379837e-19
4908598529064960 6.657383516281568e-19
4908599715086336 6.249018583224649e-19
4908600901107712 6.386917241421193e-19
4908602087129088 6.586495719053115e-19
4908603273150464 6.497643755870712e-19
4908604459171840 6.120785572876495e-19
4908605645193216 6.021810411769468e-19
4908606831214592 6.424273992802451e-19
4908608017235968 6.329948448368144e-19
4908609203257344 5.825855539889994e-19
4908610389278720 5.8699318197423735e-19
4908611575300096 6.129719398978122e-19
4908612761321472 6.07339514154751e-19
4908613947342848 5.706906935729599e-19
4908615133364224 5.5125501562249e-19
4908616319385600 5.8721512477972925e-19
4908617505406976 5.915506699756581e-19
4908618691428352 5.383459199045655e-19
4908619877449728 5.295058281940565e-19
4908621063471104 5.590187887839848e-19
4908622249492480 5.580833797505986e-19
4908623435513856 5.238721950250158e-19
4908624621535232 4.987926791722532e-19
4908625807556608 5.234855725362572e-19
4908626993577984 5.3996862616431625e-19
4908628179599360 4.927511510713313e-19
4908629365620736 4.68730905943717e-19
4908630551642112 4.979300805506735e-19
4908631737663488 5.049479770307161e-19
4908632923684864 4.7266159129923e-19
4908634109706240 4.407496831129126e-19
4908635295727616 4.577688721666988e-19
4908636481748992 4.825134496393582e-19
4908637667770368 4.430848509766406e-19
4908638853791744 4.0741612543287083e-19
4908640039813120 4.30767197746367e-19
4908641225834496 4.453031799152796e-19
4908642411855872 4.16693262514254e-19
4908643597877248 3.8077344726080973e-19
4908644783898624 3.884187461638878e-19
4908645969920000 4.177910196677132e-19
4908647155941376 3.8939391915100675e-19
4908648341962752 3.434477692886596e-19
4908649527984128 3.585840893620102e-19
4908650714005504 3.8061220016111323e-19
4908651900026880 3.576883968067942e-19
4908653086048256 3.1943026933196456e-19
4908654272069632 3.1443631937819492e-19
4908655458091008 3.475729112177471e-19
4908656644112384 3.325653572240847e-19
4908657830133760 2.7856511056651365e-19
4908659016155136 2.848629727047838e-19
4908660202176512 3.1070925776832107e-19
4908661388197888 2.929931137200963e-19
4908662574219264 2.547726264870573e-19
4908663760240640 2.431902285035208e-19
4908664946262016 2.718724052565336e-19
4908666132283392 2.67880712156296e-19
4908667318304768 2.1595429928035033e-19
4908668504326144 2.0704721435965797e-19
4908669690347520 2.366989025573414e-19
4908670876368896 2.268409339462459e-19
4908672062390272 1.877551441439301e-19
4908673248411648 1.698300952065251e-19
4908674434433024 1.9223626596849323e-19
4908675620454400 2.0024924448707932e-19
4908676806475776 1.5212752271443185e-19
4908677992497152 1.3060654995552062e-19
4908679178518528 1.5843028617975537e-19
4908680364539904 1.589038845996785e-19
4908681550561280 1.2119501839148137e-19
4908682736582656 9.487708117296004e-20
4908683922604032 1.1268544333631648e-19
4908685108625408 1.2784419221401052e-19
4908686294646784 8.701281740678986e-20
4908687480668160 5.411140651275063e-20
4908688666689536 7.831397992032464e-20
4908689852710912 8.719278155918508e-20
4908691038732288 5.088815774924716e-20
4908692224753664 2.3299687861369914e-20
4908693410775040 3.2385516836078637e-20
4908694596796416 5.16929579957661e-20
4908695782817792 2.0578997919462045e-20
4908696968839168 -2.1795237758342828e-20
4908698154860544 -1.736330471725311e-21
4908699340881920 1.3539433319245188e-20
4908700526903296 -1.9358724941579643e-20
4908701712924672 -4.934538274272489e-20
4908702898946048 -4.8055877263725144e-20
4908704084967424 -2.7316718575020426e-20
4908705270988800 -4.5205699295099033e-20
4908706457010176 -9.322893640967205e-20
4908707643031552 -8.573370067293846e-20
4908708829052928 -6.00634502512079e-20
4908710015074304 -8.657540674829993e-20
4908711201095680 -1.2257555903620733e-19
4908712387117056 -1.2544603093953385e-19
4908713573138432 -1.049249245715765e-19
4908714759159808 -1.1312760096378406e-19
4908715945181184 -1.608590764312285e-19
4908717131202560 -1.6575453463678926e-19
4908718317223936 -1.3788481888966238e-19
4908719503245312 -1.556043985131104e-19
4908720689266688 -1.9262476693376963e-19
4908721875288064 -2.004972129187531e-19
4908723061309440 -1.839781989495324e-19
4908724247330816 -1.8316946727633363e-19
4908725433352192 -2.2557497603973605e-19
4908726619373568 -2.439572545666798e-19
4908727805394944 -2.1456701126898793e-19
4908728991416320 -2.216592246376666e-19
4908730177437696 -2.622840257665773e-19
4908731363459072 -2.7453475943591027e-19
4908732549480448 -2.593116307129735e-19
4908733735501824 -2.5382663532037265e-19
4908734921523200 -2.883054990443891e-19
4908736107544576 -3.171076890420227e-19
4908737293565952 -2.9230111969106756e-19
4908738479587328 -2.8709341799468956e-19
4908739665608704 -3.26837538460364e-19
4908740851630080 -3.4348001014252316e-19
4908742037651456 -3.321929093084858e-19
4908743223672832 -3.2376898665629143e-19
4908744409694208 -3.475132870140901e-19
4908745595715584 -3.836147741788036e-19
4908746781736960 -3.685205085248877e-19
4908747967758336 -3.519640272623101e-19
4908749153779712 -3.8657129236083096e-19
4908750339801088 -4.108261908745685e-19
4908751525822464 -4.023219326697769e-19
4908752711843840 -3.9088910451602384e-19
4908753897865216 -4.0735064114105244e-19
4908755083886592 -4.444883989924251e-19
4908756269907968 -4.391720039683144e-19
4908757455929344 -4.1630776927998025e-19
4908758641950720 -4.427614994320738e-19
4908759827972096 -4.723233506881085e-19
4908761013993472 -4.6666272053369505e-19
4908762200014848 -4.559245292881905e-19
4908763386036224 -4.649280041181732e-19
4908764572057600 -4.984668162379928e-19
4908765758078976 -5.055696719677907e-19
4908766944100352 -4.774287000961114e-19
4908768130121728 -4.954181004963949e-19
4908769316143104 -5.30597163951692e-19
4908770502164480 -5.244545871889022e-19
4908771688185856 -5.156864510299651e-19
4908772874207232 -5.205137631003782e-19
4908774060228608 -5.478631911368937e-19
4908775246249984 -5.647304271864762e-19
4908776432271360 -5.375429590649946e-19
4908777618292736 -5.423392804227738e-19
4908778804314112 -5.801863181092211e-19
4908779990335488 -5.806933734002879e-19
4908781176356864 -5.698606601805685e-19
4908782362378240 -5.728897588298739e-19
4908783548399616 -5.90574834954166e-19
4908784734420992 -6.143381470832012e-19
4908785920442368 -5.964307712030878e-19
4908787106463744 -5.862185769331196e-19
4908788292485120 -6.243572232586124e-19
4908789478506496 -6.297091566624154e-19
4908790664527872 -6.163687705985874e-19
4908791850549248 -6.21310630824084e-19
4908793036570624 -6.313582009912748e-19
4908794222592000 -6.553430803149774e-19
4908795408613376 -6.468492035854337e-19
4908796594634752 -6.285088366474463e-19
4908797780656128 -6.588270081159187e-19
4908798966677504 -6.748220376152461e-19
4908800152698880 -6.598007438027603e-19
4908801338720256 -6.59998508434007e-19
4908802524741632 -6.688805213915114e-19
4908803710763008 -6.870020617843412e-19
4908804896784384 -6.907912301702205e-19
4908806082805760 -6.68174924208184e-19
4908807268827136 -6.866964743227645e-19
4908808454848512 -7.117980118149396e-19
4908809640869888 -6.956205689113261e-19
4908810826891264 -6.93000785779971e-19
4908812012912640 -7.011117625215871e-19
4908813198934016 -7.153417095725397e-19
4908814384955392 -7.239400836755356e-19
4908815570976768 -7.02972799414808e-19
4908816756998144 -7.100780542519753e-19
4908817943019520 -7.372246681134436e-19
4908819129040896 -7.275544205876759e-19
4908820315062272 -7.202695325536817e-19
4908821501083648 -7.278765072076371e-19
4908822687105024 -7.347683687003528e-19
4908823873126400 -7.490475139413898e-19
4908825059147776 -7.340299686919219e-19
4908826245169152 -7.264355879119953e-19
4908827431190528 -7.573491446363817e-19
4908828617211904 -7.532488533618806e-19
4908829803233280 -7.374868858419161e-19
4908830989254656 -7.488162368596817e-19
4908832175276032 -7.509103948288532e-19
4908833361297408 -7.616053809618796e-19
4908834547318784 -7.59524924465464e-19
4908835733340160 -7.388967804216616e-19
4908836919361536 -7.648734606154736e-19
4908838105382912 -7.724599972137182e-19
4908839291404288 -7.501426091367035e-19
4908840477425664 -7.615515013993331e-19
4908841663447040 -7.606868182961922e-19
4908842849468416 -7.660682850023267e-19
4908844035489792 -7.749748566920779e-19
4908845221511168 -7.496647933048222e-19
4908846407532544 -7.618420553099528e-19
4908847593553920 -7.822262611163463e-19
4908848779575296 -7.598177797533317e-19
4908849965596672 -7.608632688965293e-19
4908851151618048 -7.686052197218806e-19
4908852337639424 -7.640970533546703e-19
4908853523660800 -7.757155233500934e-19
4908854709682176 -7.605274374479153e-19
4908855895703552 -7.532518210030008e-19
4908857081724928 -7.797556250012118e-19
4908858267746304 -7.647695048560318e-19
4908859453767680 -7.550684346468967e-19
4908860639789056 -7.683809155201109e-19
4908861825810432 -7.5642020520077e-19
4908863011831808 -7.675486059684267e-19
4908864197853184 -7.646759147758971e-19
4908865383874560 -7.421584070992581e-19
4908866569895936 -7.667392035969262e-19
4908867755917312 -7.641763397420997e-19
4908868941938688 -7.436450837248544e-19
4908870127960064 -7.554143857994919e-19
4908871313981440 -7.465970275616112e-19
4908872500002816 -7.508082420740054e-19
4908873686024192 -7.567433350326333e-19
4908874872045568 -7.2861254704652e-19
4908876058066944 -7.416192632167052e-19
4908877244088320 -7.5373979481035975e-19
4908878430109696 -7.282871765621759e-19
4908879616131072 -7.345883277642112e-19
4908880802152448 -7.317135898756477e-19
4908881988173824 -7.241138085493292e-19
4908883174195200 -7.399971113205933e-19
4908884360216576 -7.158407283442413e-19
4908885546237952 -7.083525765186823e-19
4908886732259328 -7.320633657477131e-19
4908887918280704 -7.126333115319746e-19
4908889104302080 -7.044837561722393e-19
4908890290323456 -7.071130005025691e-19
4908891476344832 -6.946183848492837e-19
4908892662366208 -7.105145060584214e-19
4908893848387584 -6.967877265602063e-19
4908895034408960 -6.712228871733227e-19
4908896220430336 -6.982054123385081e-19
4908897406451712 -6.90958740310182e-19
4908898592473088 -6.684051468260083e-19
4908899778494464 -6.767580585529937e-19
4908900964515840 -6.628071130504703e-19
4908902150537216 -6.697496043878446e-19
4908903336558592 -6.740021442050274e-19
4908904522579968 -6.357426560375057e-19
4908905708601344 -6.491013563965132e-19
4908906894622720 -6.64278395396308e-19
4908908080644096 -6.322510159668675e-19
4908909266665472 -6.323511453405115e-19
4908910452686848 -6.290588786070865e-19
4908911638708224 -6.245218120412951e-19
4908912824729600 -6.35428687401545e-19
4908914010750976 -5.999181079196068e-19
4908915196772352 -5.959448991921302e-19
4908916382793728 -6.244961086236695e-19
4908917568815104 -5.951566677796579e-19
4908918754836480 -5.817664742629236e-19
4908919940857856 -5.861175759693227e-19
4908921126879232 -5.765882757819054e-19
4908922312900608 -5.894005404346179e-19
4908923498921984 -5.62060350083025e-19
4908924684943360 -5.376297279590707e-19
4908925870964736 -5.732003675747111e-19
4908927056986112 -5.584812439412537e-19
4908928243007488 -5.270182649330968e-19
4908929429028864 -5.323890390464045e-19
4908930615050240 -5.268453334696721e-19
4908931801071616 -5.351043473303369e-19
4908932987092992 -5.197611534339621e-19
4908934173114368 -4.821402999972333e-19
4908935359135744 -5.072313495049284e-19
4908936545157120 -5.152957270911075e-19
4908937731178496 -4.729186596868462e-19
4908938917199872 -4.707780410714879e-19
4908940103221248 -4.751258413740238e-19
4908941289242624 -4.726596941484578e-19
4908942475264000 -4.684492823588199e-19
4908943661285376 -4.270017797452177e-19
4908944847306752 -4.354650024763509e-19
4908946033328128 -4.638567062547977e-19
4908947219349504 -4.206108641635033e-19
4908948405370880 -4.0216784804853087e-19
4908949591392256 -4.1401817605396983e-19
4908950777413632 -4.1207685026762383e-19
4908951963435008 -4.0935692021703203e-19
4908953149456384 -3.713683568298715e-19
4908954335477760 -3.6349904194292683e-19
4908955521499136 -3.998896264904918e-19
4908956707520512 -3.6960488214967376e-19
4908957893541888 -3.3128381620252023e-19
4908959079563264 -3.451567917792469e-19
4908960265584640 -3.502439210079964e-19
4908961451606016 -3.428387650560587e-19
4908962637627392 -3.1145471095100764e-19
4908963823648768 -2.900271881199959e-19
4908965009670144 -3.2749869067719648e-19
4908966195691520 -3.1717638703622246e-19
4908967381712896 -2.6156900104437657e-19
4908968567734272 -2.6853483810478184e-19
4908969753755648 -2.8508276253914537e-19
4908970939777024 -2.7551905090871276e-19
4908972125798400 -2.4773702825719603e-19
4908973311819776 -2.1675736721482416e-19
4908974497841152 -2.4894452666879126e-19
4908975683862528 -2.579367560698876e-19
4908976869883904 -1.9482410346150572e-19
4908978055905280 -1.8970767624104341e-19
4908979241926656 -2.1591123605214094e-19
4908980427948032 -2.0568792535408918e-19
4908981613969408 -1.8139928316603615e-19
4908982799990784 -1.4750245674823743e-19
4908983986012160 -1.6453547091456305e-19
4908985172033536 -1.9085398494976583e-19
4908986358054912 -1.3473545672555937e-19
4908987544076288 -1.0610945923238829e-19
4908988730097664 -1.4025507786263922e-19
4908989916119040 -1.392349058475153e-19
4908991102140416 -1.0827641874896605e-19
4908992288161792 -7.647507796122393e-20
4908993474183168 -8.283053260617478e-20
4908994660204544 -1.1613067925528132e-19
4908995846225920 -7.567448518592512e-20
4908997032247296 -2.6649871016554102e-20
4908998218268672 -5.738613859364498e-20
4908999404290048 -7.125417423053454e-20
4909000590311424 -3.956402320384662e-20
4909001776332800 -3.787635296899004e-21
4909002962354176 2.702962875213072e-22
4909004148375552 -3.801001684731595e-20
4909005334396928 -1.5297032141936936e-20
4909006520418304 4.793170530706629e-20
4909007706439680 3.0088623260939215e-20
4909008892461056 -9.606758013162799e-22
4909010078482432 2.859367116249364e-20
4909011264503808 7.001867091452305e-20
4909012450525184 7.875794235070513e-20
4909013636546560 4.247429466817595e-20
4909014822567936 4.717634974725399e-20
4909016008589312 1.1821919488449253e-19
4909017194610688 1.1861709746070253e-19
4909018380632064 7.246232330647348e-20
4909019566653440 9.372398554798006e-20
4909020752674816 1.4226601554688795e-19
4909021938696192 1.5792860604219902e-19
4909023124717568 1.2320650429560356e-19
4909024310738944 1.1398296921280002e-19
4909025496760320 1.8264205810388432e-19
4909026682781696 2.0227755363164085e-19
4909027868803072 1.5259045365260247e-19
4909029054824448 1.5785589818455897e-19
4909030240845824 2.114180640318185e-19
4909031426867200 2.3357585304105785e-19
4909032612888576 2.0415389620511093e-19
4909033798909952 1.8321881951230855e-19
4909034984931328 2.4027514876892016e-19
4909036170952704 2.837892942411243e-19
4909037356974080 2.347699583755146e-19
4909038542995456 2.2045686860377573e-19
4909039729016832 2.7656993619705276e-19
4909040915038208 3.0763706572251684e-19
4909042101059584 2.851571400211787e-19
4909043287080960 2.50882679578692e-19
4909044473102336 2.972379724639975e-19
4909045659123712 3.577453983756355e-19
4909046845145088 3.150784062386579e-19
4909048031166464 2.8349123644971544e-19
4909049217187840 3.358465131989058e-19
4909050403209216 3.788264013188593e-19
4909051589230592 3.618206791694747e-19
4909052775251968 3.212845754618433e-19
4909053961273344 3.510390678637938e-19
4909055147294720 4.226978917422723e-19
4909056333316096 3.980495614746239e-19
4909057519337472 3.4685273658545807e-19
4909058705358848 3.881584435543001e-19
4909059891380224 4.458980975897624e-19
4909061077401600 4.363755329219119e-19
4909062263422976 3.886475472704533e-19
4909063449444352 4.030507220541198e-19
4909064635465728 4.798600381704598e-19
4909065821487104 4.762882054138094e-19
4909067007508480 4.128862296933306e-19
4909068193529856 4.370935160340713e-19
4909069379551232 5.037072290957991e-19
4909070565572608 5.037899392068421e-19
4909071751593984 4.577449283907278e-19
4909072937615360 4.539957750991554e-19
4909074123636736 5.273652058352228e-19
4909075309658112 5.492496788246271e-19
4909076495679488 4.804397880579455e-19
4909077681700864 4.819481055291834e-19
4909078867722240 5.538470988463384e-19
4909080053743616 5.694995818552903e-19
4909081239764992 5.229529580140547e-19
4909082425786368 5.031706074149369e-19
4909083611807744 5.690617918837402e-19
4909084797829120 6.110613007196574e-19
4909085983850496 5.481916205028687e-19
4909087169871872 5.256886344724432e-19
4909088355893248 5.965976830196257e-19
4909089541914624 6.288439554280911e-19
4909090727936000 5.851196954473223e-19
4909091913957376 5.521297360272076e-19
4909093099978752 6.036364338652921e-19
4909094286000128 6.644440991812298e-19
4909095472021504 6.1297488631832635e-19
4909096658042880 5.657399117949991e-19
4909097844064256 6.317765601913554e-19
4909099030085632 6.790862053028938e-19
4909100216107008 6.403653534492109e-19
4909101402128384 5.973799628686205e-19
4909102588149760 6.338879736537582e-19
4909103774171136 7.063620359313632e-19
4909104960192512 6.745927892912388e-19
4909106146213888 6.067204760544584e-19
4909107332235264 6.563037810941049e-19
4909108518256640 7.223443283193671e-19
4909109704278016 6.920381924080664e-19
4909110890299392 6.404932636366048e-19
4909112076320768 6.601335444182489e-19
4909113262342144 7.335499335751742e-19
4909114448363520 7.279950027706668e-19
4909115634384896 6.499262143786183e-19
4909116820406272 6.741336665575549e-19
4909118006427648 7.537805388029339e-19
4909119192449024 7.37779769263449e-19
4909120378470400 6.802380613404431e-19
4909121564491776 6.828349919833881e-19
4909122750513152 7.530190377187991e-19
4909123936534528 7.718201321461795e-19
4909125122555904 6.915390331212195e-19
4909126308577280 6.89121631019541e-19
4909127494598656 7.732647046438308e-19
4909128680620032 7.750081163834527e-19
4909129866641408 7.143544161636966e-19
4909131052662784 7.015365921363094e-19
4909132238684160 7.648542526251722e-19
4909133424705536 8.016083731973831e-19
4909134610726912 7.314415219924903e-19
4909135796748288 7.003597439784389e-19
4909136982769664 7.806171385395565e-19
4909138168791040 8.066526999408496e-19
4909139354812416 7.432955584886514e-19
4909140540833792 7.18364523759481e-19
4909141726855168 7.691118745332771e-19
4909142912876544 8.181964231787559e-19
4909144098897920 7.666218928998056e-19
4909145284919296 7.0865247556679955e-19
4909146470940672 7.77851086426783e-19
4909147656962048 8.27021315385985e-19
4909148842983424 7.672430571042622e-19
4909150029004800 7.283475465729556e-19
4909151215026176 7.680347685441771e-19
4909152401047552 8.238262484138398e-19
4909153587068928 7.927570951106781e-19
4909154773090304 7.199795019270543e-19
4909155959111680 7.637421370633994e-19
4909157145133056 8.352609611627111e-19
4909158331154432 7.879360557713917e-19
4909159517175808 7.321458019241294e-19
4909160703197184 7.608820235595139e-19
4909161889218560 8.194580655740233e-19
4909163075239936 8.105527316151476e-19
4909164261261312 7.298285977807945e-19
4909165447282688 7.452244860772972e-19
4909166633304064 8.304352301715705e-19
4909167819325440 8.011856246991982e-19
4909169005346816 7.325897753226179e-19
4909170191368192 7.4797510596796125e-19
4909171377389568 8.061827393241028e-19
4909172563410944 8.121208922988938e-19
4909173749432320 7.381127379199652e-19
4909174935453696 7.245678660110384e-19
4909176121475072 8.08955162568935e-19
4909177307496448 8.088245505811488e-19
4909178493517824 7.298682120463825e-19
4909179679539200 7.279796507560751e-19
4909180865560576 7.869432170644774e-19
4909182051581952 8.048931735066375e-19
4909183237603328 7.406485193491743e-19
4909184423624704 7.011608060968192e-19
4909185609646080 7.77453177183887e-19
4909186795667456 8.054934476978831e-19
4909187981688832 7.244347013428161e-19
4909189167710208 7.031118165685033e-19
4909190353731584 7.573627340201755e-19
4909191539752960 7.864304236112029e-19
4909192725774336 7.369322245937854e-19
4909193911795712 6.798055508222964e-19
4909195097817088 7.367499492140451e-19
4909196283838464 7.873335180860317e-19
4909197469859840 7.169386790132353e-19
4909198655881216 6.73986551022397e-19
4909199841902592 7.209122200100378e-19
4909201027923968 7.584459430008853e-19
4909202213945344 7.235457357173041e-19
4909203399966720 6.584194865084216e-19
4909204585988096 6.87677206777371e-19
4909205772009472 7.566545576295816e-19
4909206958030848 7.057815580024304e-19
4909208144052224 6.407076171099509e-19
4909209330073600 6.776263400869291e-19
4909210516094976 7.226151190584481e-19
4909211702116352 6.992057437377686e-19
4909212888137728 6.337453449196074e-19
4909214074159104 6.383609910186033e-19
4909215260180480 7.107249206428853e-19
4909216446201856 6.872031148418587e-19
4909217632223232 6.084968895590422e-19
4909218818244608 6.264383400767891e-19
4909220004265984 6.784223466078164e-19
4909221190287360 6.665747943965011e-19
4909222376308736 6.060788220360584e-19
4909223562330112 5.864082995302383e-19
4909224748351488 6.537907340157818e-19
4909225934372864 6.591985309707762e-19
4909227120394240 5.731960667647411e-19
4909228306415616 5.717434273400051e-19
4909229492436992 6.264176238245411e-19
4909230678458368 6.244244386482993e-19
4909231864479744 5.738687337052066e-19
4909233050501120 5.375024743470751e-19
4909234236522496 5.865126604626385e-19
4909235422543872 6.175726090395158e-19
4909236608565248 5.406288498573143e-19
4909237794586624 5.11619289165839e-19
4909238980608000 5.66787288160957e-19
4909240166629376 5.781458989062471e-19
4909241352650752 5.315520945507525e-19
4909242538672128 4.883063111854038e-19
4909243724693504 5.171348300516562e-19
4909244910714880 5.645587734568296e-19
4909246096736256 5.068879355391222e-19
4909247282757632 4.509340731003037e-19
4909248468779008 4.982212976057508e-19
4909249654800384 5.240144343153995e-19
4909250840821760 4.840954652913356e-19
4909252026843136 4.371869366899647e-19
4909253212864512 4.445293321183669e-19
4909254398885888 5.003353855298564e-19
4909255584907264 4.678591279329482e-19
4909256770928640 3.9351058532916425e-19
4909257956950016 4.2412155480054085e-19
4909259142971392 4.634724338527523e-19
4909260328992768 4.305030731056505e-19
4909261515014144 3.832294037974915e-19
4909262701035520 3.7577276757195574e-19
4909263887056896 4.246581632875562e-19
4909265073078272 4.1927999384918897e-19
4909266259099648 3.3875449400858683e-19
4909267445121024 3.451713937927524e-19
4909268631142400 3.965091596012204e-19
4909269817163776 3.727169209752838e-19
4909271003185152 3.2559973222430015e-19
4909272189206528 3.0718749163897297e-19
4909273375227904 3.436732923494904e-19
4909274561249280 3.6169249071326554e-19
4909275747270656 2.8883235233337033e-19
4909276933292032 2.6646954718097114e-19
4909278119313408 3.1995243605855338e-19
4909279305334784 3.1156104207658865e-19
4909280491356160 2.650445856300139e-19
4909281677377536 2.416124582745114e-19
4909282863398912 2.5957718081759135e-19
4909284049420288 2.9199830844733916e-19
4909285235441664 2.401631816194122e-19
4909286421463040 1.8947283495846145e-19
4909287607484416 2.365698260389865e-19
4909288793505792 2.4807809032233856e-19
4909289979527168 2.017546960814623e-19
4909291165548544 1.7321915345249798e-19
4909292351569920 1.7707213677595698e-19
4909293537591296 2.1363302168076217e-19
4909294723612672 1.8631876380755936e-19
4909295909634048 1.1991363064365835e-19
4909297095655424 1.4852950318579477e-19
4909298281676800 1.7912005830435083e-19
4909299467698176 1.3747925224810806e-19
4909300653719552 1.0332952807948723e-19
4909301839740928 1.0050050422986094e-19
4909303025762304 1.2955578778620117e-19
4909304211783680 1.25140263519302e-19
4909305397805056 5.740854932084045e-20
4909306583826432 5.76732462672282e-20
4909307769847808 1.0341904592810119e-19
4909308955869184 7.528494864356748e-20
4909310141890560 3.3707589737255645e-20
4909311327911936 2.4371419770259727e-20
4909312513933312 4.216380734732633e-20
4909313699954688 5.780283952276993e-20
4909314885976064 -8.313894816861701e-22
4909316071997440 -2.9868688328141317e-20
4909317258018816 2.1511597003547373e-20
4909318444040192 9.935437912882889e-21
4909319630061568 -3.628430287769531e-20
4909320816082944 -4.8987561501619777e-20
4909322002104320 -4.3791358876758736e-20
4909323188125696 -1.8394429723172188e-20
4909324374147072 -5.581883959564349e-20
4909325560168448 -1.0931446939080784e-19
4909326746189824 -6.86934167116322e-20
4909327932211200 -5.344442993772046e-20
4909329118232576 -1.031672040121963e-19
4909330304253952 -1.2703799585303055e-19
4909331490275328 -1.2164813844948194e-19
4909332676296704 -9.82475285223747e-20
4909333862318080 -1.1644505196646021e-19
4909335048339456 -1.7667419205701018e-19
4909336234360832 -1.6099008802587948e-19
4909337420382208 -1.2513985194559772e-19
4909338606403584 -1.6404012074560526e-19
4909339792424960 -1.9886623460843215e-19
4909340978446336 -1.9920473774046177e-19
4909342164467712 -1.8138687914320033e-19
4909343350489088 -1.7759325791128218e-19
4909344536510464 -2.3683605028595825e-19
4909345722531840 -2.507908160456533e-19
4909346908553216 -2.0226880672199654e-19
4909348094574592 -2.2295913731875908e-19
4909349280595968 -2.6771898084518023e-19
4909350466617344 -2.751579010187167e-19
4909351652638720 -2.6023328843542083e-19
4909352838660096 -2.4442895461371464e-19
4909354024681472 -2.9248648105195195e-19
4909355210702848 -3.2835187528672077e-19
4909356396724224 -2.8391325281898204e-19
4909357582745600 -2.81489336714946e-19
4909358768766976 -3.2954336271782784e-19
4909359954788352 -3.4758226963987806e-19
4909361140809728 -3.3552099343354895e-19
4909362326831104 -3.14332463343871e-19
4909363512852480 -3.453704798529179e-19
4909364698873856 -3.971433984441963e-19
4909365884895232 -3.6792174206079986e-19
4909367070916608 -3.4083056435442364e-19
4909368256937984 -3.853857282199049e-19
4909369442959360 -4.157351985207397e-19
4909370628980736 -4.081197747645835e-19
4909371815002112 -3.8566150734024587e-19
4909373001023488 -3.948973466441102e-19
4909374187044864 -4.547567570409405e-19
4909375373066240 -4.497326602368478e-19
4909376559087616 -4.024373315602597e-19
4909377745108992 -4.344610722506818e-19
4909378931130368 -4.792058660135403e-19
4909380117151744 -4.761366274966497e-19
4909381303173120 -4.50780990310139e-19
4909382489194496 -4.483774143492054e-19
4909383675215872 -5.032009208338901e-19
4909384861237248 -5.204659896057449e-19
4909386047258624 -4.717644651714693e-19
4909387233280000 -4.773899939127959e-19
4909388419301376 -5.308832625511626e-19
4909389605322752 -5.428965519229126e-19
4909390791344128 -5.137291236301707e-19
4909391977365504 -4.984779458740279e-19
4909393163386880 -5.448891810664537e-19
4909394349408256 -5.848435223877502e-19
4909395535429632 -5.387256324764027e-19
4909396721451008 -5.170137289805909e-19
4909397907472384 -5.753753927544598e-19
4909399093493760 -6.023648716419643e-19
4909400279515136 -5.731516003280823e-19
4909401465536512 -5.477458929776868e-19
4909402651557888 -5.80776825192514e-19
4909403837579264 -6.349583598488354e-19
4909405023600640 -6.039408790312482e-19
4909406209622016 -5.620900443348888e-19
4909407395643392 -6.07366403486731e-19
4909408581664768 -6.527838359623795e-19
4909409767686144 -6.331369675504976e-19
4909410953707520 -5.931528988134216e-19
4909412139728896 -6.139040060405185e-19
4909413325750272 -6.750662731624211e-19
4909414511771648 -6.629665813481901e-19
4909415697793024 -6.096825819570545e-19
4909416883814400 -6.325834951742257e-19
4909418069835776 -6.931630433537455e-19
4909419255857152 -6.8600797283419335e-19
4909420441878528 -6.361797122726914e-19
4909421627899904 -6.425163554908094e-19
4909422813921280 -7.054950097662093e-19
4909423999942656 -7.15124232783093e-19
4909425185964032 -6.530239669914996e-19
4909426371985408 -6.526861348322099e-19
4909427558006784 -7.212959781243296e-19
4909428744028160 -7.317920338070733e-19
4909429930049536 -6.787352954673856e-19
4909431116070912 -6.633687309957584e-19
4909432302092288 -7.259846779739417e-19
4909433488113664 -7.564959592211376e-19
4909434674135040 -6.96222488708709e-19
4909435860156416 -6.741074705961974e-19
4909437046177792 -7.365122239684393e-19
4909438232199168 -7.684833551062779e-19
4909439418220544 -7.194345466651941e-19
4909440604241920 -6.817641341283046e-19
4909441790263296 -7.366852398600193e-19
4909442976284672 -7.867987095154095e-19
4909444162306048 -7.350595312261604e-19
4909445348327424 -6.906945382612868e-19
4909446534348800 -7.417415941533251e-19
4909447720370176 -7.929945110672079e-19
4909448906391552 -7.552775781610575e-19
4909450092412928 -6.992977373660064e-19
4909451278434304 -7.392201644672512e-19
4909452464455680 -8.060165689319802e-19
4909453650477056 -7.682567911418355e-19
4909454836498432 -7.067833550252437e-19
4909456022519808 -7.412228829704828e-19
4909457208541184 -8.048290150379305e-19
4909458394562560 -7.854652379780924e-19
4909459580583936 -7.156632683450686e-19
4909460766605312 -7.320208006722085e-19
4909461952626688 -8.125317203433045e-19
