18787483530149888 -2.4604338171871407e-19
18787484716171264 -3.1635805742538945e-19
18787485902192640 -3.351903965941597e-19
18787487088214016 -2.6106574686852137e-19
18787488274235392 -2.31028490403218e-19
18787489460256768 -2.5951136721695953e-19
18787490646278144 -2.9588338307101617e-19
18787491832299520 -2.5308360865938424e-19
18787493018320896 -1.7370468766144022e-19
18787494204342272 -2.2040099618685823e-19
18787495390363648 -2.738704410712439e-19
18787496576385024 -2.0045180941168167e-19
18787497762406400 -1.538178675495391e-19
18787498948427776 -1.8084860463947443e-19
18787500134449152 -2.138307510394832e-19
18787501320470528 -1.9575693767169623e-19
18787502506491904 -1.109339261898593e-19
18787503692513280 -1.2274716669377916e-19
18787504878534656 -1.9880310057022177e-19
18787506064556032 -1.4759833966232653e-19
18787507250577408 -7.813471099804786e-20
18787508436598784 -9.549568467863815e-20
18787509622620160 -1.336096586424106e-19
18787510808641536 -1.3173151883206814e-19
18787511994662912 -5.218374114814032e-20
18787513180684288 -2.931329648324375e-20
18787514366705664 -1.1270513315344834e-19
18787515552727040 -9.475037987995485e-20
18787516738748416 -6.167812589011988e-21
18787517924769792 -1.0902568488755972e-20
18787519110791168 -5.0847949132539115e-20
18787520296812544 -5.785308967740927e-20
18787521482833920 1.6668137549675114e-21
18787522668855296 5.505305974667468e-20
18787523854876672 -1.480373913413487e-20
18787525040898048 -3.826578263489196e-20
18787526226919424 5.68447407924752e-20
18787527412940800 7.569777815336253e-20
18787528598962176 3.1017229611421186e-20
18787529784983552 1.7747960733056086e-20
18787530971004928 5.768782560642434e-20
18787532157026304 1.286047873600769e-19
18787533343047680 8.654064434530358e-20
18787534529069056 2.501446654366846e-20
18787535715090432 1.1030591555932567e-19
18787536901111808 1.619127346176306e-19
18787538087133184 1.1343484850660077e-19
18787539273154560 9.121496115545637e-20
18787540459175936 1.208158264613559e-19
18787541645197312 1.9205508901563042e-19
18787542831218688 1.8341833612398015e-19
18787544017240064 1.0372956991147598e-19
18787545203261440 1.5821049767343238e-19
18787546389282816 2.3957783660450706e-19
18787547575304192 1.9959121428824233e-19
18787548761325568 1.636488490130904e-19
18787549947346944 1.8512687840558644e-19
18787551133368320 2.485448191924629e-19
18787552319389696 2.7052658358322045e-19
18787553505411072 1.9035556927882193e-19
18787554691432448 2.0192165700465136e-19
18787555877453824 3.0607139120660165e-19
18787557063475200 2.9099655093977473e-19
18787558249496576 2.3284458217293862e-19
18787559435517952 2.495479246851589e-19
18787560621539328 3.066242754473094e-19
18787561807560704 3.4427592975395793e-19
18787562993582080 2.8232438608904974e-19
18787564179603456 2.526602760895842e-19
18787565365624832 3.565625789084301e-19
18787566551646208 3.763904152427396e-19
18787567737667584 3.07294211614694e-19
18787568923688960 3.1106491248778705e-19
18787570109710336 3.608592168957813e-19
18787571295731712 4.087339494126026e-19
18787572481753088 3.7281496587347794e-19
18787573667774464 3.1202657053270105e-19
18787574853795840 3.9416928296507997e-19
18787576039817216 4.563194823792382e-19
18787577225838592 3.866514880342387e-19
18787578411859968 3.638127821559206e-19
18787579597881344 4.156488957302237e-19
18787580783902720 4.662634959572376e-19
18787581969924096 4.515722667738137e-19
18787583155945472 3.819018558490078e-19
18787584341966848 4.2786335371277155e-19
18787585527988224 5.189057577273649e-19
18787586714009600 4.689663224462856e-19
18787587900030976 4.1632075295790212e-19
18787589086052352 4.643241132245391e-19
18787590272073728 5.198142509886496e-19
18787591458095104 5.199994520735039e-19
18787592644116480 4.548548103704393e-19
18787593830137856 4.614542407529143e-19
18787595016159232 5.646135627543418e-19
18787596202180608 5.492491880875358e-19
18787597388201984 4.733214799221468e-19
18787598574223360 5.045834173695822e-19
18787599760244736 5.663338226455544e-19
18787600946266112 5.804333911520916e-19
18787602132287488 5.26096943888191e-19
18787603318308864 4.991928360706345e-19
18787604504330240 5.939926689407624e-19
18787605690351616 6.216902254618029e-19
18787606876372992 5.339693007714104e-19
18787608062394368 5.362667609102075e-19
18787609248415744 6.103028012438988e-19
18787610434437120 6.328196494192156e-19
18787611620458496 5.867220667337759e-19
18787612806479872 5.436763700361519e-19
18787613992501248 6.151332001150969e-19
18787615178522624 6.78152782797167e-19
18787616364544000 5.994520328213782e-19
18787617550565376 5.65356772322826e-19
18787618736586752 6.414757927084893e-19
18787619922608128 6.793697326447758e-19
18787621108629504 6.426079094392775e-19
18787622294650880 5.883265379461012e-19
18787623480672256 6.317843878730676e-19
18787624666693632 7.177059730164268e-19
18787625852715008 6.629384242441874e-19
18787627038736384 5.969060332413121e-19
18787628224757760 6.596733721235464e-19
18787629410779136 7.170202448371991e-19
18787630596800512 6.88585512429221e-19
18787631782821888 6.303427394022598e-19
18787632968843264 6.481382833368533e-19
18787634154864640 7.374172462926001e-19
18787635340886016 7.213367557447912e-19
18787636526907392 6.328115218091488e-19
18787637712928768 6.6696597240275985e-19
18787638898950144 7.45553282096245e-19
18787640084971520 7.297856859691571e-19
18787641270992896 6.680962943059747e-19
18787642457014272 6.628381822188442e-19
18787643643035648 7.459562942622543e-19
18787644829057024 7.66039047608374e-19
18787646015078400 6.719560220856307e-19
18787647201099776 6.686598533308018e-19
18787648387121152 7.593907330238832e-19
18787649573142528 7.672832538499583e-19
18787650759163904 6.989161363864248e-19
18787651945185280 6.767019784236573e-19
18787653131206656 7.488164959313525e-19
18787654317228032 7.925269321560519e-19
18787655503249408 7.123393642307774e-19
18787656689270784 6.719117250109119e-19
18787657875292160 7.567172085897514e-19
18787659061313536 7.94563418639453e-19
18787660247334912 7.270586800242678e-19
18787661433356288 6.849165772267728e-19
18787662619377664 7.425857609447779e-19
18787663805399040 8.043944388735915e-19
18787664991420416 7.477409863653448e-19
18787666177441792 6.775833069032415e-19
18787667363463168 7.41794677505823e-19
18787668549484544 8.091184150997971e-19
18787669735505920 7.51753618435045e-19
18787670921527296 6.90238485198307e-19
18787672107548672 7.319708493459861e-19
18787673293570048 8.034074167094313e-19
18787674479591424 7.734116859345054e-19
18787675665612800 6.880486301171891e-19
18787676851634176 7.185172287963082e-19
18787678037655552 8.06440030665424e-19
18787679223676928 7.75194358921832e-19
18787680409698304 6.925700706603541e-19
18787681595719680 7.1341701560121235e-19
18787682781741056 7.928782015153885e-19
18787683967762432 7.843849640995936e-19
18787685153783808 6.97431121937345e-19
18787686339805184 6.962073146479179e-19
18787687525826560 7.876218739197368e-19
18787688711847936 7.876379952695526e-19
18787689897869312 6.941800509121587e-19
18787691083890688 6.891912447183175e-19
18787692269912064 7.732405408020972e-19
18787693455933440 7.853674410766642e-19
18787694641954816 7.027019686923777e-19
18787695827976192 6.723571313956048e-19
18787697013997568 7.538182605664692e-19
18787698200018944 7.872651346002241e-19
18787699386040320 6.984560171605593e-19
18787700572061696 6.603818405707351e-19
18787701758083072 7.393213045197918e-19
18787702944104448 7.76468163210518e-19
18787704130125824 7.016971204682763e-19
18787705316147200 6.481491884862977e-19
18787706502168576 7.130906923903094e-19
18787707688189952 7.71324656150848e-19
18787708874211328 7.002051833954716e-19
18787710060232704 6.30627543614463e-19
18787711246254080 6.9404300086097545e-19
18787712432275456 7.577053829972052e-19
18787713618296832 6.940320443329561e-19
18787714804318208 6.226195472585302e-19
18787715990339584 6.665399720020204e-19
18787717176360960 7.385281698310306e-19
18787718362382336 6.957783895390352e-19
18787719548403712 6.051509616406021e-19
18787720734425088 6.408614540654218e-19
18787721920446464 7.242433475624244e-19
18787723106467840 6.816377578714168e-19
18787724292489216 5.971383347975459e-19
18787725478510592 6.163537760584405e-19
18787726664531968 6.9264999629317e-19
18787727850553344 6.798114648523637e-19
18787729036574720 5.83859864596576e-19
18787730222596096 5.839992639010247e-19
18787731408617472 6.753993821709445e-19
18787732594638848 6.639381823350245e-19
18787733780660224 5.675801848600516e-19
18787734966681600 5.62691354365588e-19
18787736152702976 6.411171964666963e-19
18787737338724352 6.505393122895708e-19
18787738524745728 5.600300858944013e-19
18787739710767104 5.252380501485619e-19
18787740896788480 6.145270714741811e-19
18787742082809856 6.393505177182784e-19
18787743268831232 5.363672858817573e-19
18787744454852608 5.055897268137122e-19
18787745640873984 5.812065026831092e-19
18787746826895360 6.100910963131179e-19
18787748012916736 5.350074494449143e-19
18787749198938112 4.723886607183338e-19
18787750384959488 5.41556223516169e-19
18787751570980864 5.986217970531372e-19
18787752757002240 5.095135056865884e-19
18787753943023616 4.476477784052024e-19
18787755129044992 5.129088058988879e-19
18787756315066368 5.603611234974996e-19
18787757501087744 5.004182495526662e-19
18787758687109120 4.2372147015425607e-19
18787759873130496 4.643305427398914e-19
18787761059151872 5.428850868041149e-19
18787762245173248 4.806171143594299e-19
18787763431194624 3.9059695769808718e-19
18787764617216000 4.382579073255646e-19
18787765803237376 5.017699277101777e-19
18787766989258752 4.602472820249561e-19
18787768175280128 3.7740304930074973e-19
18787769361301504 3.8499150373285493e-19
18787770547322880 4.747028440628857e-19
18787771733344256 4.471678048142744e-19
18787772919365632 3.363451780073744e-19
18787774105387008 3.582488583669234e-19
18787775291408384 4.362607714568506e-19
18787776477429760 4.139098383511688e-19
18787777663451136 3.2923921816620058e-19
18787778849472512 3.0962031106484316e-19
18787780035493888 3.929136604765588e-19
18787781221515264 4.0382822011067193e-19
18787782407536640 2.9132687699285636e-19
18787783593558016 2.743975134495411e-19
18787784779579392 3.612594544774613e-19
18787785965600768 3.605141330003466e-19
18787787151622144 2.770296228153079e-19
18787788337643520 2.399786349849694e-19
18787789523664896 3.055560927181583e-19
18787790709686272 3.4768059688553853e-19
18787791895707648 2.472827678623561e-19
18787793081729024 1.92576863516718e-19
18787794267750400 2.7900808049225135e-19
18787795453771776 3.0245118590099423e-19
18787796639793152 2.25111124053482e-19
18787797825814528 1.7232670314726397e-19
18787799011835904 2.1450829852668507e-19
18787800197857280 2.7867770998666275e-19
18787801383878656 2.0577155500317988e-19
18787802569900032 1.1990127274698182e-19
18787803755921408 1.8691429381204427e-19
18787804941942784 2.369555609027296e-19
18787806127964160 1.7108684676293038e-19
18787807313985536 1.053478617962178e-19
18787808500006912 1.2778811783345805e-19
18787809686028288 1.9873960142301815e-19
18787810872049664 1.598675292390226e-19
18787812058071040 5.495294549753609e-20
18787813244092416 8.921011216581113e-20
18787814430113792 1.65854430189747e-19
18787815616135168 1.1546215859984825e-19
18787816802156544 3.9053608740449023e-20
18787817988177920 4.589315123075479e-20
18787819174199296 1.1036876928961e-19
18787820360220672 1.0628103985801844e-19
18787821546242048 -1.6111758781479252e-21
18787822732263424 -4.83451706489055e-21
18787823918284800 8.530189076118989e-20
18787825104306176 5.796613219060487e-20
18787826290327552 -2.350608885685668e-20
18787827476348928 -3.5545710253930413e-20
18787828662370304 2.0540541302180404e-20
18787829848391680 4.3713983001746484e-20
18787831034413056 -5.2616019355287234e-20
18787832220434432 -9.392458430610571e-20
18787833406455808 -6.960615478864771e-21
18787834592477184 1.4899630787745663e-21
18787835778498560 -8.450377811572635e-20
18787836964519936 -1.158703660821045e-19
18787838150541312 -6.768821996596314e-20
18787839336562688 -2.844971619389089e-20
18787840522584064 -9.921174617138316e-20
18787841708605440 -1.7265168588822854e-19
18787842894626816 -1.0253663744988351e-19
18787844080648192 -5.870278520059368e-20
18787845266669568 -1.4208129412064321e-19
18787846452690944 -1.9107417093305988e-19
18787847638712320 -1.527397104575916e-19
18787848824733696 -1.0607089995368088e-19
18787850010755072 -1.5075481669062767e-19
18787851196776448 -2.3924108751817773e-19
18787852382797824 -1.976870067529861e-19
18787853568819200 -1.2985329370449174e-19
18787854754840576 -1.9392435941391107e-19
18787855940861952 -2.6017406605180566e-19
18787857126883328 -2.3662181938668926e-19
18787858312904704 -1.8595933912139116e-19
18787859498926080 -2.0363740432791566e-19
18787860684947456 -2.953331445556711e-19
18787861870968832 -2.898145522247821e-19
18787863056990208 -2.0664130188804644e-19
18787864243011584 -2.430708117579665e-19
18787865429032960 -3.2495367194212055e-19
18787866615054336 -3.161462309915808e-19
18787867801075712 -2.643696348214361e-19
18787868987097088 -2.62179755632275e-19
18787870173118464 -3.44614787995228e-19
18787871359139840 -3.740296947473449e-19
18787872545161216 -2.901436055417682e-19
18787873731182592 -2.907454556129636e-19
18787874917203968 -3.830431388719756e-19
18787876103225344 -3.9244299147519266e-19
18787877289246720 -3.3989068046299435e-19
18787878475268096 -3.2366930565638e-19
18787879661289472 -3.883501603255985e-19
18787880847310848 -4.447259841206962e-19
18787882033332224 -3.756917144660402e-19
18787883219353600 -3.418942434292964e-19
18787884405374976 -4.2909580086229e-19
18787885591396352 -4.612015160690292e-19
18787886777417728 -4.1601725572767646e-19
18787887963439104 -3.8677050195246203e-19
18787889149460480 -4.290785454619299e-19
18787890335481856 -5.016589843017067e-19
18787891521503232 -4.598349349650505e-19
18787892707524608 -3.978298918989891e-19
18787893893545984 -4.670222695184328e-19
18787895079567360 -5.23016369170389e-19
18787896265588736 -4.852903181500038e-19
18787897451610112 -4.469746530785985e-19
18787898637631488 -4.72209988064425e-19
18787899823652864 -5.465771471292768e-19
18787901009674240 -5.3606388302087845e-19
18787902195695616 -4.59243349715232e-19
18787903381716992 -4.986798302608933e-19
18787904567738368 -5.752441434439715e-19
18787905753759744 -5.506217021744983e-19
18787906939781120 -5.05240061600175e-19
18787908125802496 -5.140557810374756e-19
18787909311823872 -5.803516763349904e-19
18787910497845248 -6.015857492632247e-19
18787911683866624 -5.229150546653777e-19
18787912869888000 -5.277463747362011e-19
18787914055909376 -6.151259009366769e-19
18787915241930752 -6.0825881896112745e-19
18787916427952128 -5.603877695582667e-19
18787917613973504 -5.569168743217215e-19
18787918799994880 -6.060203667759077e-19
18787919986016256 -6.520674412655747e-19
18787921172037632 -5.901333393758204e-19
18787922358059008 -5.563210654413213e-19
18787923544080384 -6.41246031420165e-19
18787924730101760 -6.616826021010392e-19
18787925916123136 -6.102405524008291e-19
18787927102144512 -5.946965984004903e-19
18787928288165888 -6.3092468193709275e-19
18787929474187264 -6.876146777943074e-19
18787930660208640 -6.510130878254282e-19
18787931846230016 -5.876605429418612e-19
18787933032251392 -6.562187335781506e-19
18787934218272768 -7.068464014160063e-19
18787935404294144 -6.533762674515242e-19
18787936590315520 -6.288490394950755e-19
18787937776336896 -6.539022699672236e-19
18787938962358272 -7.070038845358142e-19
18787940148379648 -7.020853124303952e-19
18787941334401024 -6.259372814359552e-19
18787942520422400 -6.605199261525502e-19
18787943706443776 -7.352588688934028e-19
18787944892465152 -6.987458511075726e-19
18787946078486528 -6.573457528351047e-19
18787947264507904 -6.712273801869425e-19
18787948450529280 -7.21475431164408e-19
18787949636550656 -7.389450525129741e-19
18787950822572032 -6.654438592130583e-19
18787952008593408 -6.620162100044071e-19
18787953194614784 -7.490053378757054e-19
18787954380636160 -7.364402793649279e-19
18787955566657536 -6.80087492858218e-19
18787956752678912 -6.8641263520297515e-19
18787957938700288 -7.261663388382614e-19
18787959124721664 -7.588402051435338e-19
18787960310743040 -7.061016201090681e-19
18787961496764416 -6.646092976252161e-19
18787962682785792 -7.456747136403067e-19
18787963868807168 -7.678893727619062e-19
18787965054828544 -7.017024060700112e-19
18787966240849920 -6.92979579937685e-19
18787967426871296 -7.276092070102317e-19
18787968612892672 -7.661390648943855e-19
18787969798914048 -7.365221075539037e-19
18787970984935424 -6.708433808162708e-19
18787972170956800 -7.293775016825659e-19
18787973356978176 -7.846505405260138e-19
18787974542999552 -7.203608532020183e-19
18787975729020928 -6.919960399857135e-19
18787976915042304 -7.240368185661863e-19
18787978101063680 -7.621506685150903e-19
18787979287085056 -7.543860553776758e-19
18787980473106432 -6.8282091503767975e-19
18787981659127808 -7.054325433513377e-19
18787982845149184 -7.829375266768011e-19
18787984031170560 -7.398863834063877e-19
18787985217191936 -6.85897538229463e-19
18787986403213312 -7.125646413009781e-19
18787987589234688 -7.525268096401623e-19
18787988775256064 -7.557106297415645e-19
18787989961277440 -6.925762842197813e-19
18787991147298816 -6.799023022358007e-19
18787992333320192 -7.625268337069531e-19
18787993519341568 -7.532127410718033e-19
18787994705362944 -6.791900853141961e-19
18787995891384320 -6.902121930423853e-19
18787997077405696 -7.347484381813921e-19
18787998263427072 -7.482348616724038e-19
18787999449448448 -6.980986492235314e-19
18788000635469824 -6.551235516147415e-19
18788001821491200 -7.272094829333894e-19
18788003007512576 -7.557356898263925e-19
18788004193533952 -6.7339125781434245e-19
18788005379555328 -6.602526286882218e-19
18788006565576704 -7.081550330586252e-19
18788007751598080 -7.288214077926124e-19
18788008937619456 -6.949377158452828e-19
18788010123640832 -6.359524679782708e-19
18788011309662208 -6.79303635238867e-19
18788012495683584 -7.392020225476397e-19
18788013681704960 -6.713636044351291e-19
18788014867726336 -6.244844097017462e-19
18788016053747712 -6.724224120308323e-19
18788017239769088 -7.0427163882727775e-19
18788018425790464 -6.79089529404858e-19
18788019611811840 -6.167196046980079e-19
18788020797833216 -6.279061917792763e-19
18788021983854592 -7.060890998851163e-19
18788023169875968 -6.654176189504948e-19
18788024355897344 -5.898854284200247e-19
18788025541918720 -6.264317726858011e-19
18788026727940096 -6.701551418349849e-19
18788027913961472 -6.541516435901477e-19
18788029099982848 -5.931140992617778e-19
18788030286004224 -5.803958991461977e-19
18788031472025600 -6.562293887476256e-19
18788032658046976 -6.480851947801853e-19
18788033844068352 -5.605909344970454e-19
18788035030089728 -5.677858245244225e-19
18788036216111104 -6.26944605696365e-19
18788037402132480 -6.240600850766795e-19
18788038588153856 -5.613398612765968e-19
18788039774175232 -5.303719254528964e-19
18788040960196608 -5.960929034827944e-19
18788042146217984 -6.20636219063685e-19
18788043332239360 -5.318487875567841e-19
18788044518260736 -5.078403098554056e-19
18788045704282112 -5.730234870278404e-19
18788046890303488 -5.85335103181996e-19
18788048076324864 -5.272748460472057e-19
18788049262346240 -4.804059729458317e-19
18788050448367616 -5.266534760206661e-19
18788051634388992 -5.765777423537879e-19
18788052820410368 -5.04504675107183e-19
18788054006431744 -4.465830351276723e-19
18788055192453120 -5.046054185022831e-19
18788056378474496 -5.415029223716316e-19
18788057564495872 -4.874185764236645e-19
18788058750517248 -4.28423267948647e-19
18788059936538624 -4.572661826044905e-19
18788061122560000 -5.2017465708505215e-19
18788062308581376 -4.708968383122513e-19
18788063494602752 -3.898636587445601e-19
18788064680624128 -4.3002803574367875e-19
18788065866645504 -4.865715453127974e-19
18788067052666880 -4.449513391589355e-19
18788068238688256 -3.737628242102018e-19
18788069424709632 -3.8336055619976663e-19
18788070610731008 -4.521632538375336e-19
18788071796752384 -4.3036814916601056e-19
18788072982773760 -3.397838958903536e-19
18788074168795136 -3.4840835285724097e-19
18788075354816512 -4.1862778088094256e-19
18788076540837888 -4.011287377627958e-19
18788077726859264 -3.1989555882317626e-19
18788078912880640 -3.0687050351281845e-19
18788080098902016 -3.765778189818072e-19
18788081284923392 -3.8188048951991364e-19
18788082470944768 -2.8967517627324607e-19
18788083656966144 -2.699040737146346e-19
18788084842987520 -3.4224541343460503e-19
18788086029008896 -3.484788265453079e-19
18788087215030272 -2.667193835030592e-19
18788088401051648 -2.3069794268719687e-19
18788089587073024 -2.966010930428372e-19
18788090773094400 -3.2609036759177086e-19
18788091959115776 -2.390579159606257e-19
18788093145137152 -1.9295631170356795e-19
18788094331158528 -2.5853275253678187e-19
18788095517179904 -2.882780069983684e-19
18788096703201280 -2.1547353578783908e-19
18788097889222656 -1.5722061273001999e-19
18788099075244032 -2.0952415995557111e-19
18788100261265408 -2.608810653936448e-19
18788101447286784 -1.891917748566913e-19
18788102633308160 -1.2011658666654977e-19
18788103819329536 -1.684796049350579e-19
18788105005350912 -2.2042389854046803e-19
18788106191372288 -1.6592825423959617e-19
18788107377393664 -8.67371474556993e-20
18788108563415040 -1.1859560122771517e-19
18788109749436416 -1.8977676997086583e-19
18788110935457792 -1.375319318236048e-19
18788112121479168 -4.982204795024683e-20
18788113307500544 -8.181619746251618e-20
18788114493521920 -1.450519267741656e-19
18788115679543296 -1.1087913145487432e-19
18788116865564672 -2.3218239423164556e-20
18788118051586048 -2.72095403331711e-20
18788119237607424 -1.105305326614382e-19
18788120423628800 -8.38887629052519e-20
18788121609650176 1.518714840720616e-20
18788122795671552 5.396370871927193e-21
18788123981692928 -6.416073042328347e-20
18788125167714304 -5.316119094651662e-20
18788126353735680 3.585558269721125e-20
18788127539757056 5.940664448197392e-20
18788128725778432 -2.3858893298518944e-20
18788129911799808 -2.970227141860207e-20
18788131097821184 7.462729493972348e-20
18788132283842560 9.189667097484864e-20
18788133469863936 1.9758980707279063e-20
18788134655885312 1.1339028812553844e-20
18788135841906688 8.82960586106476e-20
18788137027928064 1.3875257299716942e-19
18788138213949440 7.045781575742526e-20
18788139399970816 2.780069334522713e-20
18788140585992192 1.280086531002762e-19
18788141772013568 1.7694395668394669e-19
18788142958034944 1.0241392737618883e-19
18788144144056320 7.591615453641756e-20
18788145330077696 1.4652625508456068e-19
18788146516099072 2.0891608847988939e-19
18788147702120448 1.6170910203037815e-19
18788148888141824 9.610134993941816e-20
18788150074163200 1.7470136797788679e-19
18788151260184576 2.546614502732204e-19
18788152446205952 1.899667427791044e-19
18788153632227328 1.4198800122217295e-19
18788154818248704 2.0130309373600763e-19
18788156004270080 2.736355499047008e-19
18788157190291456 2.5128059121554755e-19
18788158376312832 1.7072203916437527e-19
18788159562334208 2.181498742074413e-19
18788160748355584 3.2205695930344018e-19
18788161934376960 2.7904604848886246e-19
18788163120398336 2.0971698689358846e-19
18788164306419712 2.556379517151509e-19
18788165492441088 3.319445249551626e-19
18788166678462464 3.314759009719818e-19
18788167864483840 2.539854430208432e-19
18788169050505216 2.6085251538357673e-19
18788170236526592 3.7631874548064396e-19
18788171422547968 3.6874757491403655e-19
18788172608569344 2.780111292071956e-19
18788173794590720 3.0799739454757095e-19
18788174980612096 3.869472447865338e-19
18788176166633472 4.0161724871232054e-19
18788177352654848 3.3757155472283007e-19
18788178538676224 3.106637523709309e-19
18788179724697600 4.1924767892774487e-19
18788180910718976 4.497166605757746e-19
18788182096740352 3.5031264066071444e-19
18788183282761728 3.5436989788227853e-19
18788184468783104 4.389392706211904e-19
18788185654804480 4.655026530850206e-19
18788186840825856 4.139538955279873e-19
18788188026847232 3.6683876124171915e-19
18788189212868608 4.511750516059256e-19
18788190398889984 5.197467454614915e-19
18788191584911360 4.287401664771384e-19
18788192770932736 3.976023716940645e-19
18788193956954112 4.8671506993960655e-19
18788195142975488 5.231371179419114e-19
18788196328996864 4.810466198312126e-19
18788197515018240 4.283928727214213e-19
18788198701039616 4.806595755263616e-19
18788199887060992 5.748698509214126e-19
18788201073082368 5.081900111632601e-19
18788202259103744 4.394580154774725e-19
18788203445125120 5.232948680043561e-19
18788204631146496 5.774173109293378e-19
18788205817167872 5.407338439135642e-19
18788207003189248 4.880906852909526e-19
18788208189210624 5.097125218585649e-19
18788209375232000 6.104916626582434e-19
18788210561253376 5.843498027655949e-19
18788211747274752 4.874026962590943e-19
18788212933296128 5.479058813333839e-19
18788214119317504 6.267811791212272e-19
18788215305338880 5.935876113781974e-19
18788216491360256 5.406436391890355e-19
18788217677381632 5.453392416237101e-19
18788218863403008 6.340709181661027e-19
18788220049424384 6.470286663204149e-19
18788221235445760 5.422508100299868e-19
18788222421467136 5.646971014082459e-19
18788223607488512 6.62904516215671e-19
18788224793509888 6.448174243817176e-19
18788225979531264 5.880273944809932e-19
18788227165552640 5.799719140233237e-19
18788228351574016 6.489636152727806e-19
18788229537595392 6.948983452570392e-19
18788230723616768 6.008137470225075e-19
18788231909638144 5.783717706249464e-19
18788233095659520 6.872803245576518e-19
18788234281680896 6.915964783178651e-19
18788235467702272 6.263186056275688e-19
18788236653723648 6.116056808400966e-19
18788237839745024 6.624534084972373e-19
18788239025766400 7.260288003106266e-19
18788240211787776 6.567627141448007e-19
18788241397809152 5.963058333863821e-19
18788242583830528 6.957113066366716e-19
18788243769851904 7.315812798832275e-19
18788244955873280 6.609108043547743e-19
18788246141894656 6.376084153076226e-19
18788247327916032 6.766696368534842e-19
18788248513937408 7.396116076438331e-19
18788249699958784 7.043461227542526e-19
18788250885980160 6.210018293457466e-19
18788252072001536 6.899385984301176e-19
18788253258022912 7.596139536526096e-19
18788254444044288 6.948123360625644e-19
18788255630065664 6.537769085519244e-19
18788256816087040 6.87289718375982e-19
18788258002108416 7.450044091859699e-19
18788259188129792 7.363929028347462e-19
18788260374151168 6.494994255673874e-19
18788261560172544 6.792029182172626e-19
18788262746193920 7.725043683786436e-19
18788263932215296 7.244823583906542e-19
18788265118236672 6.6574702180879025e-19
18788266304258048 6.94747314468564e-19
18788267490279424 7.417843695213578e-19
18788268676300800 7.546909947444194e-19
18788269862322176 6.7818848895291265e-19
18788271048343552 6.6581353569543905e-19
18788272234364928 7.6649276615249865e-19
18788273420386304 7.516489261651409e-19
18788274606407680 6.734875847930066e-19
18788275792429056 6.902555448701332e-19
18788276978450432 7.408330935121056e-19
18788278164471808 7.5696972730948585e-19
18788279350493184 6.986338319760712e-19
18788280536514560 6.609671317356011e-19
18788281722535936 7.458661000544456e-19
18788282908557312 7.667397585853974e-19
18788284094578688 6.812593047604453e-19
18788285280600064 6.773943700526606e-19
18788286466621440 7.307562184588104e-19
18788287652642816 7.501232603299554e-19
18788288838664192 7.098225641294218e-19
18788290024685568 6.563256567386727e-19
18788291210706944 7.151763032662853e-19
18788292396728320 7.68111619390309e-19
18788293582749696 6.8870806407075905e-19
18788294768771072 6.589278275572692e-19
18788295954792448 7.13439383439268e-19
18788297140813824 7.372107473850815e-19
18788298326835200 7.102781698536942e-19
18788299512856576 6.511707188365395e-19
18788300698877952 6.798223172446325e-19
18788301884899328 7.518202081035841e-19
18788303070920704 6.94648841968371e-19
18788304256942080 6.376542779580937e-19
18788305442963456 6.860434099935184e-19
18788306628984832 7.183610354187275e-19
18788307815006208 6.973968847685753e-19
18788309001027584 6.449640233429124e-19
18788310187048960 6.464591157676202e-19
18788311373070336 7.206637784605529e-19
18788312559091712 6.934824880983274e-19
18788313745113088 6.18913066452571e-19
18788314931134464 6.507062431255757e-19
18788316117155840 6.922365329549851e-19
18788317303177216 6.769795530038751e-19
18788318489198592 6.315080863085945e-19
18788319675219968 6.144534814751663e-19
18788320861241344 6.766067456333467e-19
18788322047262720 6.814098457475463e-19
18788323233284096 6.022461512048398e-19
18788324419305472 6.081484956462177e-19
18788325605326848 6.579936715316952e-19
18788326791348224 6.513347286514167e-19
18788327977369600 6.10147303727857e-19
18788329163390976 5.814938962223201e-19
18788330349412352 6.279277315795001e-19
18788331535433728 6.550928217335614e-19
18788332721455104 5.820227107871707e-19
18788333907476480 5.6349814458641795e-19
18788335093497856 6.165158977009919e-19
18788336279519232 6.195070755071514e-19
18788337465540608 5.812184468206398e-19
18788338651561984 5.470678126739825e-19
18788339837583360 5.740601288943285e-19
18788341023604736 6.157633921441612e-19
18788342209626112 5.616371850681582e-19
18788343395647488 5.198362232389897e-19
18788344581668864 5.646180727762824e-19
18788345767690240 5.80612519436391e-19
18788346953711616 5.4688439209005365e-19
18788348139732992 5.120382963012537e-19
18788349325754368 5.191406865074512e-19
18788350511775744 5.646877865003355e-19
18788351697797120 5.351567101185242e-19
18788352883818496 4.753989403644719e-19
18788354069839872 5.055278980224553e-19
18788355255861248 5.342660142094016e-19
18788356441882624 5.067684846021439e-19
18788357627904000 4.707457421811271e-19
18788358813925376 4.653174097391373e-19
18788359999946752 5.075993091375825e-19
18788361185968128 4.97539093045092e-19
18788362371989504 4.328714099599927e-19
18788363558010880 4.445108590821818e-19
18788364744032256 4.803104141271167e-19
18788365930053632 4.613187003475889e-19
18788367116075008 4.270054745288103e-19
18788368302096384 4.104185071048789e-19
18788369488117760 4.409748620818068e-19
18788370674139136 4.516737191851595e-19
18788371860160512 3.928091141392167e-19
18788373046181888 3.810703832985823e-19
18788374232203264 4.2076238180281186e-19
