2148091079655424 5.638649236046495e-19
2148092265676800 5.878927889495529e-19
2148093451698176 6.245112289452748e-19
2148094637719552 6.066168758645311e-19
2148095823740928 5.67054784905907e-19
2148097009762304 6.092224448568007e-19
2148098195783680 6.477470196199668e-19
2148099381805056 6.164591726725326e-19
2148100567826432 5.979010081939251e-19
2148101753847808 6.182108492490814e-19
2148102939869184 6.575439109713277e-19
2148104125890560 6.523744523643941e-19
2148105311911936 6.032108847708144e-19
2148106497933312 6.28409085864326e-19
2148107683954688 6.821820797177797e-19
2148108869976064 6.592586789925739e-19
2148110055997440 6.271175628059239e-19
2148111242018816 6.427535280854833e-19
2148112428040192 6.826331184196534e-19
2148113614061568 6.887598752927579e-19
2148114800082944 6.386837485639001e-19
2148115986104320 6.434441278261723e-19
2148117172125696 7.060266006797869e-19
2148118358147072 6.960945833107145e-19
2148119544168448 6.543744961010908e-19
2148120730189824 6.610919227222688e-19
2148121916211200 7.004524167358364e-19
2148123102232576 7.176996172617596e-19
2148124288253952 6.7067222841766195e-19
2148125474275328 6.571800536063476e-19
2148126660296704 7.187314212214938e-19
2148127846318080 7.263889742206436e-19
2148129032339456 6.780269119432231e-19
2148130218360832 6.736678389044059e-19
2148131404382208 7.116282689307789e-19
2148132590403584 7.384216772350141e-19
2148133776424960 6.9817211994558955e-19
2148134962446336 6.648459848657902e-19
2148136148467712 7.242663287840665e-19
2148137334489088 7.462373100838471e-19
2148138520510464 6.977300023047357e-19
2148139706531840 6.831285153469803e-19
2148140892553216 7.141538650102541e-19
2148142078574592 7.512347224371737e-19
2148143264595968 7.200542955879425e-19
2148144450617344 6.71742020392765e-19
2148145636638720 7.183618979379233e-19
2148146822660096 7.596338982770353e-19
2148148008681472 7.157797239843939e-19
2148149194702848 6.837780830979457e-19
2148150380724224 7.129769589017506e-19
2148151566745600 7.53505370952937e-19
2148152752766976 7.349354840028317e-19
2148153938788352 6.783399256786285e-19
2148155124809728 7.036629062035843e-19
2148156310831104 7.625550383147531e-19
2148157496852480 7.279086124919284e-19
2148158682873856 6.830781591320319e-19
2148159868895232 7.055068155075807e-19
2148161054916608 7.446429346268535e-19
2148162240937984 7.413588802790272e-19
2148163426959360 6.8188069470420115e-19
2148164612980736 6.838525854321257e-19
2148165799002112 7.5446321200990435e-19
2148166985023488 7.357547269660459e-19
2148168171044864 6.7664490784109095e-19
2148169357066240 6.89594309536488e-19
2148170543087616 7.321396773059262e-19
2148171729108992 7.382777262770057e-19
2148172915130368 6.849379208195319e-19
2148174101151744 6.640127401801722e-19
2148175287173120 7.3049329061191815e-19
2148176473194496 7.368333996197705e-19
2148177659215872 6.678295977639399e-19
2148178845237248 6.69014451185779e-19
2148180031258624 7.120695184599858e-19
2148181217280000 7.245923229946741e-19
2148182403301376 6.8390855423377515e-19
2148183589322752 6.397727028582557e-19
2148184775344128 6.993372438611534e-19
2148185961365504 7.321657038292004e-19
2148187147386880 6.57295379417621e-19
2148188333408256 6.41066813199464e-19
2148189519429632 6.8640113838726e-19
2148190705451008 7.037336764857764e-19
2148191891472384 6.720982011477323e-19
2148193077493760 6.204726639217824e-19
2148194263515136 6.568666907076873e-19
2148195449536512 7.125055186344241e-19
2148196635557888 6.501100012609349e-19
2148197821579264 6.062881968469722e-19
2148199007600640 6.540729977264254e-19
2148200193622016 6.766872464540595e-19
2148201379643392 6.50698191324151e-19
2148202565664768 6.001078617633283e-19
2148203751686144 6.11211107559032e-19
2148204937707520 6.802752964866576e-19
2148206123728896 6.376463016657575e-19
2148207309750272 5.706212227662155e-19
2148208495771648 6.123062482090806e-19
2148209681793024 6.453712463111204e-19
2148210867814400 6.241282483037431e-19
2148212053835776 5.757239658488329e-19
2148213239857152 5.651299480432502e-19
2148214425878528 6.341931141049096e-19
2148215611899904 6.203189291359803e-19
2148216797921280 5.367746898724112e-19
2148217983942656 5.613530910277543e-19
2148219169964032 6.074097286226482e-19
2148220355985408 5.890172994535744e-19
2148221542006784 5.467476873604881e-19
2148222728028160 5.208468535353151e-19
2148223914049536 5.766764879119432e-19
2148225100070912 5.952739152948748e-19
2148226286092288 5.050206371100592e-19
2148227472113664 5.016704130513618e-19
2148228658135040 5.6442457384082635e-19
2148229844156416 5.50813601607214e-19
2148231030177792 5.070457840476772e-19
2148232216199168 4.766879105831996e-19
2148233402220544 5.139638860401844e-19
2148234588241920 5.5552789922336425e-19
2148235774263296 4.750542239059745e-19
2148236960284672 4.412604071253115e-19
2148238146306048 5.112569454996886e-19
2148239332327424 5.084046823522942e-19
2148240518348800 4.6129880015118035e-19
2148241704370176 4.3367934924079384e-19
2148242890391552 4.493252580646782e-19
2148244076412928 5.0173483608092075e-19
2148245262434304 4.490326611052319e-19
2148246448455680 3.8141265635828867e-19
2148247634477056 4.448241689973827e-19
2148248820498432 4.660106767891656e-19
2148250006519808 4.097840340732453e-19
2148251192541184 3.8506684407061287e-19
2148252378562560 3.8943768938403034e-19
2148253564583936 4.351452703267655e-19
2148254750605312 4.141424436505237e-19
2148255936626688 3.275428158769331e-19
2148257122648064 3.6805114866888685e-19
2148258308669440 4.179349683563339e-19
2148259494690816 3.610916256078156e-19
2148260680712192 3.2665248720688246e-19
2148261866733568 3.289732961593092e-19
2148263052754944 3.636860330239039e-19
2148264238776320 3.676125710276445e-19
2148265424797696 2.825130963768866e-19
2148266610819072 2.884210089861187e-19
2148267796840448 3.569433914148535e-19
2148268982861824 3.1353866105584007e-19
2148270168883200 2.6373584506076815e-19
2148271354904576 2.6865003642418066e-19
2148272540925952 2.9202151826792543e-19
2148273726947328 3.0909755010386838e-19
2148274912968704 2.3925880155633987e-19
2148276098990080 2.0922113641300669e-19
2148277285011456 2.856468734208676e-19
2148278471032832 2.6655699271374975e-19
2148279657054208 1.989380882591271e-19
2148280843075584 2.0403675308402518e-19
2148282029096960 2.2186000641613746e-19
2148283215118336 2.4188613294866467e-19
2148284401139712 1.9453238384490878e-19
2148285587161088 1.3692955904137474e-19
2148286773182464 2.050945855412332e-19
2148287959203840 2.173632642927714e-19
2148289145225216 1.3875982112463737e-19
2148290331246592 1.3323730312175376e-19
2148291517267968 1.5456304463128436e-19
2148292703289344 1.6867016426143497e-19
2148293889310720 1.442606909511624e-19
2148295075332096 7.589613421590043e-20
2148296261353472 1.129882323953919e-19
2148297447374848 1.6160338612188724e-19
2148298633396224 8.604472011922058e-20
2148299819417600 5.538888298477585e-20
2148301005438976 8.788689790282518e-20
2148302191460352 9.74097285252196e-20
2148303377481728 8.500191107483018e-20
2148304563503104 2.093282183239158e-20
2148305749524480 2.734544779336759e-20
2148306935545856 9.332073838488063e-20
2148308121567232 3.784241326950505e-20
2148309307588608 -1.707253705207718e-20
2148310493609984 1.473673463631912e-20
2148311679631360 2.946919260503621e-20
2148312865652736 1.8614528327467167e-20
2148314051674112 -3.233349083796182e-20
2148315237695488 -5.157543534740779e-20
2148316423716864 1.3822537971379836e-20
2148317609738240 -9.734655990108413e-21
2148318795759616 -8.421273312623531e-20
2148319981780992 -6.102224583640165e-20
2148321167802368 -3.742850759893494e-20
2148322353823744 -4.9809793522639185e-20
2148323539845120 -8.594733047580703e-20
2148324725866496 -1.2139366827394513e-19
2148325911887872 -7.079596917067366e-20
2148327097909248 -6.12335057806215e-20
2148328283930624 -1.4183968985676066e-19
2148329469952000 -1.4075517016097587e-19
2148330655973376 -1.044360177268195e-19
2148331841994752 -1.1656916479064051e-19
2148333028016128 -1.4316364830069123e-19
2148334214037504 -1.8349066823979643e-19
2148335400058880 -1.5652739778426365e-19
2148336586080256 -1.2026306628990864e-19
2148337772101632 -1.9321992214723613e-19
2148338958123008 -2.1796516947067936e-19
2148340144144384 -1.7173779490855827e-19
2148341330165760 -1.7981196301586506e-19
2148342516187136 -2.0511110949450134e-19
2148343702208512 -2.398758266346747e-19
2148344888229888 -2.3579051488165625e-19
2148346074251264 -1.8643425168318418e-19
2148347260272640 -2.3636149568114877e-19
2148348446294016 -2.8818922383199333e-19
2148349632315392 -2.442321105125104e-19
2148350818336768 -2.366836119954744e-19
2148352004358144 -2.669744850828482e-19
2148353190379520 -2.9652395532817864e-19
2148354376400896 -3.027923220713924e-19
2148355562422272 -2.5926923593921373e-19
2148356748443648 -2.823787328128695e-19
2148357934465024 -3.466114231354013e-19
2148359120486400 -3.1895884681041093e-19
2148360306507776 -2.920448797010115e-19
2148361492529152 -3.234693695629032e-19
2148362678550528 -3.528251434766716e-19
2148363864571904 -3.6516947729543457e-19
2148365050593280 -3.3124887749914413e-19
2148366236614656 -3.285288896579494e-19
2148367422636032 -3.9593009339592427e-19
2148368608657408 -3.9071676968225646e-19
2148369794678784 -3.5133010342936477e-19
2148370980700160 -3.7529529490398577e-19
2148372166721536 -4.0364027918031324e-19
2148373352742912 -4.2015946916115035e-19
2148374538764288 -4.0017747455230896e-19
2148375724785664 -3.78294328929953e-19
2148376910807040 -4.375953289758392e-19
2148378096828416 -4.57051337190372e-19
2148379282849792 -4.0954064792762083e-19
2148380468871168 -4.223369216329214e-19
2148381654892544 -4.557754594116712e-19
2148382840913920 -4.706984185381779e-19
2148384026935296 -4.619758337267472e-19
2148385212956672 -4.315160145991204e-19
2148386398978048 -4.729659812841768e-19
2148387584999424 -5.136022998119967e-19
2148388771020800 -4.691676782696458e-19
2148389957042176 -4.638135381849326e-19
2148391143063552 -5.005016935224637e-19
2148392329084928 -5.176875001855464e-19
2148393515106304 -5.158486286676927e-19
2148394701127680 -4.84843758751207e-19
2148395887149056 -5.058101085996818e-19
2148397073170432 -5.577616573901179e-19
2148398259191808 -5.283549976679602e-19
2148399445213184 -5.055470273502411e-19
2148400631234560 -5.396943052437471e-19
2148401817255936 -5.591045943318543e-19
2148403003277312 -5.603462089612922e-19
2148404189298688 -5.35948563819847e-19
2148405375320064 -5.385072013495359e-19
2148406561341440 -5.928479149617378e-19
2148407747362816 -5.812956523082997e-19
2148408933384192 -5.450375971443194e-19
2148410119405568 -5.723453864573427e-19
2148411305426944 -5.961656075938344e-19
2148412491448320 -6.009064884653188e-19
2148413677469696 -5.825483212350449e-19
2148414863491072 -5.688967764095264e-19
2148416049512448 -6.170521162244519e-19
2148417235533824 -6.274433807605305e-19
2148418421555200 -5.847932297094654e-19
2148419607576576 -5.985707979723661e-19
2148420793597952 -6.285450638301677e-19
2148421979619328 -6.32063036072183e-19
2148423165640704 -6.224930768263717e-19
2148424351662080 -6.010170074335156e-19
2148425537683456 -6.332895757413871e-19
2148426723704832 -6.658200279253545e-19
2148427909726208 -6.227672475220575e-19
2148429095747584 -6.188142414536528e-19
2148430281768960 -6.534186672679629e-19
2148431467790336 -6.571159861327407e-19
2148432653811712 -6.540856182949822e-19
2148433839833088 -6.311682721917297e-19
2148435025854464 -6.4479764405225045e-19
2148436211875840 -6.886991569798348e-19
2148437397897216 -6.576459947277296e-19
2148438583918592 -6.352831901554782e-19
2148439769939968 -6.710314851476844e-19
2148440955961344 -6.802420222252972e-19
2148442141982720 -6.745386516578038e-19
2148443328004096 -6.579713316224677e-19
2148444514025472 -6.543497184994432e-19
2148445700046848 -6.9895509419073685e-19
2148446886068224 -6.90093492017912e-19
2148448072089600 -6.5011108838563225e-19
2148449258110976 -6.760323594966686e-19
2148450444132352 -6.969574767107649e-19
2148451630153728 -6.904647345820631e-19
2148452816175104 -6.7734029204417345e-19
2148454002196480 -6.622611954878574e-19
2148455188217856 -7.010250698517894e-19
2148456374239232 -7.130417512935786e-19
2148457560260608 -6.629991910375854e-19
2148458746281984 -6.750534236172377e-19
2148459932303360 -7.0587381294676395e-19
2148461118324736 -6.976034651059951e-19
2148462304346112 -6.878872155494711e-19
2148463490367488 -6.7002070392113825e-19
2148464676388864 -6.93405622704681e-19
2148465862410240 -7.20995258910392e-19
2148467048431616 -6.769622238382876e-19
2148468234452992 -6.69069028575375e-19
2148469420474368 -7.044834373945768e-19
2148470606495744 -7.015520548294711e-19
2148471792517120 -6.922252759344449e-19
2148472978538496 -6.7460746976215825e-19
2148474164559872 -6.799260234277421e-19
2148475350581248 -7.175918786209015e-19
2148476536602624 -6.890577964872126e-19
2148477722624000 -6.578607734934459e-19
2148478908645376 -6.924815891495676e-19
2148480094666752 -7.025789572230279e-19
2148481280688128 -6.847843655226424e-19
2148482466709504 -6.709154086426077e-19
2148483652730880 -6.675646257998886e-19
2148484838752256 -7.004903622351595e-19
2148486024773632 -6.946682463741032e-19
2148487210795008 -6.48344725311252e-19
2148488396816384 -6.70004483025539e-19
2148489582837760 -6.955673616090527e-19
2148490768859136 -6.751197191325387e-19
2148491954880512 -6.610655844771049e-19
2148493140901888 -6.511113022520943e-19
2148494326923264 -6.764849798163516e-19
2148495512944640 -6.8824218668528535e-19
2148496698966016 -6.368916515856453e-19
2148497884987392 -6.406403918226806e-19
2148499071008768 -6.785212957432115e-19
2148500257030144 -6.6107482642242e-19
2148501443051520 -6.409921470234458e-19
2148502629072896 -6.320867512771901e-19
2148503815094272 -6.457142488035749e-19
2148505001115648 -6.695625968579316e-19
2148506187137024 -6.2824883161730035e-19
2148507373158400 -6.057867889468301e-19
2148508559179776 -6.477715604842325e-19
2148509745201152 -6.449874322605739e-19
2148510931222528 -6.158560771596594e-19
2148512117243904 -6.055326888133705e-19
2148513303265280 -6.123756147583951e-19
2148514489286656 -6.381022325932565e-19
2148515675308032 -6.118638111043942e-19
2148516861329408 -5.740418663149964e-19
2148518047350784 -6.062048857446563e-19
2148519233372160 -6.20019244848601e-19
2148520419393536 -5.896297469632959e-19
2148521605414912 -5.725239534872266e-19
2148522791436288 -5.761835586456868e-19
2148523977457664 -5.992312839605227e-19
2148525163479040 -5.876948576054405e-19
2148526349500416 -5.422621008253631e-19
2148527535521792 -5.572831924163749e-19
2148528721543168 -5.865182007498387e-19
2148529907564544 -5.594414773776861e-19
2148531093585920 -5.333979319944335e-19
2148532279607296 -5.350081892355519e-19
2148533465628672 -5.549849653713914e-19
2148534651650048 -5.537782157967806e-19
2148535837671424 -5.098103758259085e-19
2148537023692800 -5.053797145864816e-19
2148538209714176 -5.418359132941001e-19
2148539395735552 -5.280444623652569e-19
2148540581756928 -4.888515902149246e-19
2148541767778304 -4.8763104134186e-19
2148542953799680 -5.079110153594563e-19
2148544139821056 -5.121905431567388e-19
2148545325842432 -4.742340858860459e-19
2148546511863808 -4.512296372590814e-19
2148547697885184 -4.879065404380501e-19
2148548883906560 -4.892642446329654e-19
2148550069927936 -4.467525704618245e-19
2148551255949312 -4.347538386387837e-19
2148552441970688 -4.53212724726328e-19
2148553627992064 -4.657167416620699e-19
2148554814013440 -4.3023182185664843e-19
2148556000034816 -3.9972701785166305e-19
2148557186056192 -4.28037467864888e-19
2148558372077568 -4.40640944401197e-19
2148559558098944 -4.037245380583846e-19
2148560744120320 -3.7718137395093315e-19
2148561930141696 -3.9453688239461424e-19
2148563116163072 -4.1415975713522535e-19
2148564302184448 -3.8505362773468545e-19
2148565488205824 -3.4683912458911226e-19
2148566674227200 -3.629489883018365e-19
2148567860248576 -3.869593758719392e-19
2148569046269952 -3.571286541373092e-19
2148570232291328 -3.2115352825746485e-19
2148571418312704 -3.3018501791547372e-19
2148572604334080 -3.5442502449252406e-19
2148573790355456 -3.3611110105203956e-19
2148574976376832 -2.9103321296108892e-19
2148576162398208 -2.9537379857968127e-19
2148577348419584 -3.254512381212146e-19
2148578534440960 -3.062703868892489e-19
2148579720462336 -2.6478157283203553e-19
2148580906483712 -2.617049155049658e-19
2148582092505088 -2.8979427548244233e-19
2148583278526464 -2.827172639755826e-19
2148584464547840 -2.3428772956732007e-19
2148585650569216 -2.2803016960186845e-19
2148586836590592 -2.583966132043926e-19
2148588022611968 -2.511339193490493e-19
2148589208633344 -2.0874808107435322e-19
2148590394654720 -1.9148629101465487e-19
2148591580676096 -2.2195465972764726e-19
2148592766697472 -2.264156054678798e-19
2148593952718848 -1.7504526020654667e-19
2148595138740224 -1.5728664099211e-19
2148596324761600 -1.8931529672307345e-19
2148597510782976 -1.9068717238121511e-19
2148598696804352 -1.5038087295241602e-19
2148599882825728 -1.2414865259003728e-19
2148601068847104 -1.4633489698646575e-19
2148602254868480 -1.6663473996072852e-19
2148603440889856 -1.1956287260377503e-19
2148604626911232 -8.549069247887823e-20
2148605812932608 -1.178300921377061e-19
2148606998953984 -1.260772200646648e-19
2148608184975360 -9.093885652830517e-20
2148609370996736 -5.95151078990958e-20
2148610557018112 -6.933261069551303e-20
2148611743039488 -9.867081841459857e-20
2148612929060864 -6.428849017262788e-20
2148614115082240 -1.5974231044278504e-20
2148615301103616 -4.1224741282134665e-20
2148616487124992 -6.243395922366943e-20
2148617673146368 -2.8534652914817204e-20
2148618859167744 4.98928667977115e-21
2148620045189120 4.552023448224288e-21
2148621231210496 -2.488390972952585e-20
2148622417231872 -1.0180370349357047e-20
2148623603253248 4.913653151661582e-20
2148624789274624 3.8907480120127146e-20
2148625975296000 4.219276069909703e-21
2148627161317376 3.275038008428885e-20
2148628347338752 7.028632836054019e-20
2148629533360128 7.776024834262988e-20
2148630719381504 5.1314270883099953e-20
2148631905402880 4.828477403382841e-20
2148633091424256 1.085957436196068e-19
2148634277445632 1.189269236606505e-19
2148635463467008 7.461698738987063e-20
2148636649488384 9.109471877598878e-20
2148637835509760 1.3760002714553572e-19
2148639021531136 1.468485846392789e-19
2148640207552512 1.2439114767421921e-19
2148641393573888 1.1343669945572655e-19
2148642579595264 1.6286279721613484e-19
2148643765616640 1.9560212244737694e-19
2148644951638016 1.494092499793885e-19
2148646137659392 1.476324934659894e-19
2148647323680768 2.02238176239023e-19
2148648509702144 2.133626394845888e-19
2148649695723520 1.9784106129744894e-19
2148650881744896 1.8216960850739205e-19
2148652067766272 2.1437875362433856e-19
2148653253787648 2.657281099544505e-19
2148654439809024 2.2755791023429707e-19
2148655625830400 2.0476168092875034e-19
2148656811851776 2.616377994973274e-19
2148657997873152 2.820461958532924e-19
2148659183894528 2.6599732270677686e-19
2148660369915904 2.5101077548870233e-19
2148661555937280 2.6728782027869984e-19
2148662741958656 3.2513552214289074e-19
2148663927980032 3.092051556822298e-19
2148665114001408 2.6400353652476535e-19
2148666300022784 3.1302450901149677e-19
2148667486044160 3.4872184879378283e-19
2148668672065536 3.3155435953655254e-19
2148669858086912 3.201112721773924e-19
2148671044108288 3.2339485843698038e-19
2148672230129664 3.7574204072950687e-19
2148673416151040 3.8642939808335057e-19
2148674602172416 3.286657996991324e-19
2148675788193792 3.57571163760108e-19
2148676974215168 4.138536465285046e-19
2148678160236544 3.969255679167085e-19
2148679346257920 3.7945076976144114e-19
2148680532279296 3.8120673553634857e-19
2148681718300672 4.228296742246159e-19
2148682904322048 4.529703233082205e-19
2148684090343424 3.9730404415025086e-19
2148685276364800 4.001236423113789e-19
2148686462386176 4.688959287877832e-19
2148687648407552 4.617645118422089e-19
2148688834428928 4.353570252427423e-19
2148690020450304 4.375294590549162e-19
2148691206471680 4.663696856694968e-19
2148692392493056 5.071976642263552e-19
2148693578514432 4.69471735720401e-19
2148694764535808 4.421497504611071e-19
2148695950557184 5.100868330308164e-19
2148697136578560 5.256942215555524e-19
2148698322599936 4.88323107971273e-19
2148699508621312 4.887394136285588e-19
2148700694642688 5.112871706025244e-19
2148701880664064 5.516675437206541e-19
2148703066685440 5.356790241978499e-19
2148704252706816 4.883181320181986e-19
2148705438728192 5.427461012094615e-19
2148706624749568 5.836578580586695e-19
2148707810770944 5.403126382820589e-19
2148708996792320 5.3241889223028755e-19
2148710182813696 5.54022830026416e-19
2148711368835072 5.890682370466368e-19
2148712554856448 5.938471282023508e-19
2148713740877824 5.371962326897261e-19
2148714926899200 5.668157786456441e-19
2148716112920576 6.30495081775446e-19
2148717298941952 5.928888234349055e-19
2148718484963328 5.697668506336724e-19
2148719670984704 5.943458644646446e-19
2148720857006080 6.223094603511469e-19
2148722043027456 6.373138881362665e-19
2148723229048832 5.897637831081319e-19
2148724415070208 5.89861922366205e-19
2148725601091584 6.624585337402454e-19
2148726787112960 6.449268527168389e-19
2148727973134336 6.03413754603556e-19
2148729159155712 6.267855213746715e-19
2148730345177088 6.519119067545423e-19
2148731531198464 6.708314629544342e-19
2148732717219840 6.394167355965495e-19
2148733903241216 6.110326243174094e-19
2148735089262592 6.810699718054895e-19
2148736275283968 6.939271878825609e-19
2148737461305344 6.340471566752425e-19
2148738647326720 6.478395023178506e-19
2148739833348096 6.807801699881298e-19
2148741019369472 6.96518026547273e-19
2148742205390848 6.778226916496178e-19
2148743391412224 6.372708363371354e-19
2148744577433600 6.89651638935405e-19
2148745763454976 7.278759873191011e-19
2148746949476352 6.688121407297136e-19
2148748135497728 6.623430876954874e-19
2148749321519104 7.011758959699113e-19
2148750507540480 7.16471584467593e-19
2148751693561856 7.063215893108798e-19
2148752879583232 6.638384538911468e-19
2148754065604608 6.909445376757302e-19
2148755251625984 7.508398732220999e-19
2148756437647360 7.023927804113268e-19
2148757623668736 6.69159538518244e-19
2148758809690112 7.133796355715264e-19
2148759995711488 7.319785466720566e-19
2148761181732864 7.254564225630364e-19
2148762367754240 6.883341204709788e-19
2148763553775616 6.879519748850543e-19
2148764739796992 7.569057325530593e-19
2148765925818368 7.344882191401314e-19
2148767111839744 6.7520374117406605e-19
2148768297861120 7.125170552329433e-19
2148769483882496 7.438271735970616e-19
2148770669903872 7.334908262166507e-19
2148771855925248 7.048027660563138e-19
2148773041946624 6.888734555269725e-19
2148774227968000 7.485594202823296e-19
2148775413989376 7.543932884087747e-19
2148776600010752 6.8410118048728e-19
2148777786032128 7.016196527401886e-19
2148778972053504 7.451262419332866e-19
2148780158074880 7.379868255625341e-19
2148781344096256 7.122431227427466e-19
2148782530117632 6.85687948052437e-19
2148783716139008 7.293844646446238e-19
2148784902160384 7.615302785929645e-19
2148786088181760 6.953792494954751e-19
2148787274203136 6.83503883053581e-19
2148788460224512 7.364441367100952e-19
2148789646245888 7.37530193601699e-19
2148790832267264 7.089990870994698e-19
2148792018288640 6.812110695107598e-19
2148793204310016 7.038944773619774e-19
2148794390331392 7.534185412406646e-19
2148795576352768 7.033741054503273e-19
2148796762374144 6.602647550512777e-19
2148797948395520 7.158066355820652e-19
2148799134416896 7.302756627708685e-19
2148800320438272 6.986653827421501e-19
2148801506459648 6.722944769109283e-19
2148802692481024 6.781484361046828e-19
2148803878502400 7.317222269558683e-19
2148805064523776 7.032754165726883e-19
2148806250545152 6.411497369822664e-19
2148807436566528 6.826640898806987e-19
2148808622587904 7.144809094646256e-19
2148809808609280 6.842561263641513e-19
2148810994630656 6.527790511665105e-19
2148812180652032 6.4900454994023975e-19
2148813366673408 6.981956952924033e-19
2148814552694784 6.941873258200018e-19
2148815738716160 6.223039154867693e-19
2148816924737536 6.392571956895201e-19
2148818110758912 6.884871419118987e-19
2148819296780288 6.648789287510805e-19
2148820482801664 6.284502493390387e-19
2148821668823040 6.184892145277154e-19
2148822854844416 6.550144387951955e-19
2148824040865792 6.734202128730545e-19
2148825226887168 6.039789054086848e-19
2148826412908544 5.911557279900091e-19
2148827598929920 6.516699231544917e-19
2148828784951296 6.410160340524252e-19
2148829970972672 5.972612015531829e-19
2148831156994048 5.814518359922808e-19
2148832343015424 6.063580620435026e-19
2148833529036800 6.389494804022164e-19
2148834715058176 5.840684327272658e-19
2148835901079552 5.426316663552584e-19
2148837087100928 5.99555085328883e-19
2148838273122304 6.113961428393922e-19
2148839459143680 5.61419888293916e-19
2148840645165056 5.392229364646549e-19
2148841831186432 5.566992353551479e-19
2148843017207808 5.923238769901778e-19
2148844203229184 5.57312787175285e-19
2148845389250560 4.958849129683081e-19
2148846575271936 5.400199436118767e-19
2148847761293312 5.730926462659304e-19
2148848947314688 5.2124625392720065e-19
2148850133336064 4.908185165144817e-19
2148851319357440 5.038450398749582e-19
2148852505378816 5.376627059831454e-19
2148853691400192 5.215305487709368e-19
2148854877421568 4.516570574176729e-19
2148856063442944 4.712821739917304e-19
2148857249464320 5.247539223407225e-19
2148858435485696 4.826073791919091e-19
2148859621507072 4.372549488356852e-19
2148860807528448 4.453742168885586e-19
2148861993549824 4.740539190015363e-19
2148863179571200 4.777486348263396e-19
2148864365592576 4.1034350986807763e-19
2148865551613952 3.987342352161521e-19
2148866737635328 4.633984668333772e-19
2148867923656704 4.405053557185173e-19
2148869109678080 3.8337493686045314e-19
2148870295699456 3.8052583420648024e-19
2148871481720832 4.1015291664346156e-19
2148872667742208 4.255689731242155e-19
2148873853763584 3.6310058428690216e-19
2148875039784960 3.3008469366969943e-19
2148876225806336 3.9124857954700266e-19
2148877411827712 3.9362226000370286e-19
2148878597849088 3.2937987036808736e-19
2148879783870464 3.129992902143848e-19
2148880969891840 3.417999656279668e-19
2148882155913216 3.622415811713057e-19
2148883341934592 3.1790862628583984e-19
2148884527955968 2.624029989253823e-19
2148885713977344 3.094166457429931e-19
2148886899998720 3.4195634081302773e-19
2148888086020096 2.73297030664425e-19
2148889272041472 2.423776666959314e-19
2148890458062848 2.7226977903805993e-19
2148891644084224 2.938151331285083e-19
2148892830105600 2.6306023813012746e-19
2148894016126976 2.0086385357337632e-19
2148895202148352 2.259853622364433e-19
2148896388169728 2.7540163052274983e-19
2148897574191104 2.2186782470725785e-19
2148898760212480 1.7117440930719486e-19
2148899946233856 1.9490041620218693e-19
2148901132255232 2.242992825519415e-19
2148902318276608 2.0480116734478595e-19
2148903504297984 1.4079921546767096e-19
2148904690319360 1.4129875132930995e-19
2148905876340736 2.010948009719467e-19
2148907062362112 1.6919245691273505e-19
2148908248383488 1.0285019547153339e-19
2148909434404864 1.1491517763783756e-19
2148910620426240 1.4892603252763478e-19
2148911806447616 1.4202992281747525e-19
2148912992468992 8.079973943158784e-20
2148914178490368 5.826324516294707e-20
2148915364511744 1.1879285516383267e-19
2148916550533120 1.1283816953516632e-19
2148917736554496 3.799732820577243e-20
2148918922575872 3.182752237683006e-20
2148920108597248 7.187684997887357e-20
2148921294618624 7.516440390369718e-20
2148922480640000 2.00967153911597e-20
2148923666661376 -1.878977778284585e-20
2148924852682752 3.294479880731108e-20
2148926038704128 5.1593401691475654e-20
2148927224725504 -2.4223254394969377e-20
2148928410746880 -4.841860844102164e-20
2148929596768256 -6.963974214277011e-21
2148930782789632 4.0648894383561834e-21
2148931968811008 -4.088299420105461e-20
2148933154832384 -9.01491690589031e-20
2148934340853760 -5.77682484957676e-20
2148935526875136 -1.7464602520544675e-20
2148936712896512 -7.844409677934466e-20
2148937898917888 -1.291516000598384e-19
2148939084939264 -9.05377169961367e-20
2148940270960640 -6.407110123890294e-20
2148941456982016 -1.0372639106794536e-19
2148942643003392 -1.5827688917381126e-19
2148943829024768 -1.4442327486970838e-19
2148945015046144 -9.269802813920069e-20
2148946201067520 -1.3310097781309852e-19
2148947387088896 -2.0147397587832906e-19
2148948573110272 -1.7516153753622967e-19
2148949759131648 -1.3677813684729294e-19
2148950945153024 -1.6582595807649047e-19
2148952131174400 -2.2396214686658746e-19
2148953317195776 -2.2714178838116343e-19
2148954503217152 -1.7162016503978788e-19
2148955689238528 -1.8877447655650293e-19
2148956875259904 -2.650804784862769e-19
2148958061281280 -2.603866484168657e-19
2148959247302656 -2.109128347306428e-19
2148960433324032 -2.2421501379054315e-19
2148961619345408 -2.868823233621406e-19
2148962805366784 -3.0359001992824245e-19
2148963991388160 -2.5152239929447445e-19
2148965177409536 -2.474436305718616e-19
2148966363430912 -3.2143669516063016e-19
2148967549452288 -3.379456762648406e-19
2148968735473664 -2.8666126566056215e-19
2148969921495040 -2.8489847557666765e-19
2148971107516416 -3.412828833712664e-19
2148972293537792 -3.747576739257958e-19
2148973479559168 -3.320439154338578e-19
2148974665580544 -3.052656337245207e-19
2148975851601920 -3.7300819081852276e-19
2148977037623296 -4.0963923192062276e-19
2148978223644672 -3.640692659792483e-19
2148979409666048 -3.428716035630168e-19
