12207463028572160 -4.66733387192721e-19
12207464214593536 -4.689575906549126e-19
12207465400614912 -4.2883210817960983e-19
12207466586636288 -4.507478151149313e-19
12207467772657664 -4.561797174049096e-19
12207468958679040 -4.2733148928703704e-19
12207470144700416 -4.38086212770121e-19
12207471330721792 -4.22182194248778e-19
12207472516743168 -4.2400949690291134e-19
12207473702764544 -4.4055238416296515e-19
12207474888785920 -3.968504558236872e-19
12207476074807296 -4.0308929696055924e-19
12207477260828672 -4.2683664231427867e-19
12207478446850048 -3.919354714858175e-19
12207479632871424 -3.9265685705304516e-19
12207480818892800 -3.925586521581976e-19
12207482004914176 -3.786549400193472e-19
12207483190935552 -3.9904633949224403e-19
12207484376956928 -3.686037403116624e-19
12207485562978304 -3.5004282149189537e-19
12207486748999680 -3.878456781630782e-19
12207487935021056 -3.6064992033298974e-19
12207489121042432 -3.41499987857442e-19
12207490307063808 -3.5592415111784127e-19
12207491493085184 -3.3705629698994538e-19
12207492679106560 -3.497543863780554e-19
12207493865127936 -3.359280966722826e-19
12207495051149312 -3.0094740183309527e-19
12207496237170688 -3.380055079384506e-19
12207497423192064 -3.299432211843234e-19
12207498609213440 -2.899066450966846e-19
12207499795234816 -3.0639778726809455e-19
12207500981256192 -2.9904269634932407e-19
12207502167277568 -2.9512894140913724e-19
12207503353298944 -2.953676541312659e-19
12207504539320320 -2.567496196075443e-19
12207505725341696 -2.7635212127548703e-19
12207506911363072 -2.929848392328871e-19
12207508097384448 -2.438384523354845e-19
12207509283405824 -2.48074114050863e-19
12207510469427200 -2.5861430028135203e-19
12207511655448576 -2.4143795798766757e-19
12207512841469952 -2.484839162043772e-19
12207514027491328 -2.1484185688978817e-19
12207515213512704 -2.1237044099745116e-19
12207516399534080 -2.49479171839403e-19
12207517585555456 -2.0127748433650603e-19
12207518771576832 -1.8564457265561913e-19
12207519957598208 -2.1488694382238144e-19
12207521143619584 -1.9075886329106554e-19
12207522329640960 -1.909508924012799e-19
12207523515662336 -1.7374731207702773e-19
12207524701683712 -1.5175156174810952e-19
12207525887705088 -1.9327441052049968e-19
12207527073726464 -1.627778123448215e-19
12207528259747840 -1.2131696013304407e-19
12207529445769216 -1.5858188366539814e-19
12207530631790592 -1.485733412852445e-19
12207531817811968 -1.302831419667945e-19
12207533003833344 -1.2422137820340312e-19
12207534189854720 -9.823492958253938e-20
12207535375876096 -1.2869955231287015e-19
12207536561897472 -1.2258690716685237e-19
12207537747918848 -6.58608904225311e-20
12207538933940224 -9.064603540065854e-20
12207540119961600 -1.0538449616677007e-19
12207541305982976 -7.352696587725981e-20
12207542492004352 -6.568163056608891e-20
12207543678025728 -4.832688012991325e-20
12207544864047104 -6.230763988115074e-20
12207546050068480 -7.483036969897767e-20
12207547236089856 -1.6422744213380835e-20
12207548422111232 -1.9619152252500664e-20
12207549608132608 -5.465275036449876e-20
12207550794153984 -1.9125031303076595e-20
12207551980175360 -5.442967700593321e-21
12207553166196736 1.5750728254718995e-21
12207554352218112 3.0202576187214684e-21
12207555538239488 -2.1473462504548633e-20
12207556724260864 2.8934482689475923e-20
12207557910282240 5.074237791424146e-20
12207559096303616 2.1342056235331687e-21
12207560282324992 2.6812421627944723e-20
12207561468346368 5.72900142409743e-20
12207562654367744 5.726804213002908e-20
12207563840389120 6.222420754810472e-20
12207565026410496 4.121633228467297e-20
12207566212431872 7.333735912662908e-20
12207567398453248 1.1461863950798382e-19
12207568584474624 6.893010511671912e-20
12207569770496000 7.090635931760465e-20
12207570956517376 1.1866010673428927e-19
12207572142538752 1.1640322863300066e-19
12207573328560128 1.173407565865863e-19
12207574514581504 1.0447942161834684e-19
12207575700602880 1.176115200547032e-19
12207576886624256 1.7256763373496875e-19
12207578072645632 1.391788348709206e-19
12207579258667008 1.1734551692529148e-19
12207580444688384 1.722289449214053e-19
12207581630709760 1.795335980231587e-19
12207582816731136 1.7183796924411714e-19
12207584002752512 1.6560303709309022e-19
12207585188773888 1.6938470928722925e-19
12207586374795264 2.2323171827387927e-19
12207587560816640 2.108723147613837e-19
12207588746838016 1.6789032378715828e-19
12207589932859392 2.160960310101091e-19
12207591118880768 2.447604960671694e-19
12207592304902144 2.261273264354247e-19
12207593490923520 2.2154117271552117e-19
12207594676944896 2.2204002156675556e-19
12207595862966272 2.682512854360802e-19
12207597048987648 2.790641874390846e-19
12207598235009024 2.2367291551365885e-19
12207599421030400 2.571177162703419e-19
12207600607051776 3.059310792375245e-19
12207601793073152 2.81708319960525e-19
12207602979094528 2.7328489898051076e-19
12207604165115904 2.785806735478065e-19
12207605351137280 3.120996786298167e-19
12207606537158656 3.3852776350290337e-19
12207607723180032 2.857598388659688e-19
12207608909201408 2.926518265859911e-19
12207610095222784 3.6007705605388204e-19
12207611281244160 3.4310921368853694e-19
12207612467265536 3.1928099671871943e-19
12207613653286912 3.31144455449743e-19
12207614839308288 3.568667806621046e-19
12207616025329664 3.8960810885586177e-19
12207617211351040 3.478368202378416e-19
12207618397372416 3.3205086567652037e-19
12207619583393792 4.0262189633181922e-19
12207620769415168 4.041747689945814e-19
12207621955436544 3.686321718044495e-19
12207623141457920 3.772625779675437e-19
12207624327479296 4.005435237366555e-19
12207625513500672 4.343336662314492e-19
12207626699522048 4.103129047052739e-19
12207627885543424 3.7382840929029543e-19
12207629071564800 4.366672475931451e-19
12207630257586176 4.624417223453094e-19
12207631443607552 4.154825364502417e-19
12207632629628928 4.1815707680544925e-19
12207633815650304 4.447477889251868e-19
12207635001671680 4.751339297159911e-19
12207636187693056 4.6637847552911475e-19
12207637373714432 4.1729341442520046e-19
12207638559735808 4.644019763048322e-19
12207639745757184 5.159795841356889e-19
12207640931778560 4.668050817612209e-19
12207642117799936 4.524995405061302e-19
12207643303821312 4.857621547413732e-19
12207644489842688 5.132943426755052e-19
12207645675864064 5.12828899086871e-19
12207646861885440 4.646942060527307e-19
12207648047906816 4.881558281977575e-19
12207649233928192 5.547564913075616e-19
12207650419949568 5.1800673971624345e-19
12207651605970944 4.835815539697289e-19
12207652791992320 5.192790159744698e-19
12207653978013696 5.486178169077287e-19
12207655164035072 5.516689716208456e-19
12207656350056448 5.11409396896911e-19
12207657536077824 5.121260614813432e-19
12207658722099200 5.84167787373287e-19
12207659908120576 5.690836912911582e-19
12207661094141952 5.148767123340076e-19
12207662280163328 5.4502815558936295e-19
12207663466184704 5.824544067463601e-19
12207664652206080 5.852899417748202e-19
12207665838227456 5.511669519342809e-19
12207667024248832 5.345903153557009e-19
12207668210270208 6.023660684737214e-19
12207669396291584 6.129680958981891e-19
12207670582312960 5.462649020554236e-19
12207671768334336 5.625733947778105e-19
12207672954355712 6.105263688074638e-19
12207674140377088 6.127890262125998e-19
12207675326398464 5.867720638371428e-19
12207676512419840 5.595779744556497e-19
12207677698441216 6.113335322570997e-19
12207678884462592 6.491546427792357e-19
12207680070483968 5.820531258224204e-19
12207681256505344 5.723024010916634e-19
12207682442526720 6.30963043489587e-19
12207683628548096 6.379261134390692e-19
12207684814569472 6.115281022159693e-19
12207686000590848 5.844130414169438e-19
12207687186612224 6.163017778553693e-19
12207688372633600 6.70718274619607e-19
12207689558654976 6.1771849655346e-19
12207690744676352 5.811099203978027e-19
12207691930697728 6.415246258138134e-19
12207693116719104 6.60242894536872e-19
12207694302740480 6.319357176141081e-19
12207695488761856 6.035577527458734e-19
12207696674783232 6.202294902215366e-19
12207697860804608 6.806884406655147e-19
12207699046825984 6.488830284348743e-19
12207700232847360 5.897093007174763e-19
12207701418868736 6.398338543031589e-19
12207702604890112 6.786886572818615e-19
12207703790911488 6.470075135837316e-19
12207704976932864 6.166208383133224e-19
12207706162954240 6.248854996370158e-19
12207707348975616 6.793584850014896e-19
12207708534996992 6.719112648893415e-19
12207709721018368 6.024071960225314e-19
12207710907039744 6.289792463394184e-19
12207712093061120 6.868822777409433e-19
12207713279082496 6.604269878748697e-19
12207714465103872 6.218941890665125e-19
12207715651125248 6.244734293644128e-19
12207716837146624 6.712439201511464e-19
12207718023168000 6.850728186356229e-19
12207719209189376 6.145445239533681e-19
12207720395210752 6.148604183983032e-19
12207721581232128 6.8490432606248e-19
12207722767253504 6.701269909084792e-19
12207723953274880 6.23138697986525e-19
12207725139296256 6.208149347653179e-19
12207726325317632 6.590736292001433e-19
12207727511339008 6.840784781616611e-19
12207728697360384 6.263716698002267e-19
12207729883381760 5.988028027011921e-19
12207731069403136 6.6785965339259e-19
12207732255424512 6.7700750259879925e-19
12207733441445888 6.195054304074874e-19
12207734627467264 6.09690804402187e-19
12207735813488640 6.4348228537018085e-19
12207736999510016 6.727059967132523e-19
12207738185531392 6.317929922798738e-19
12207739371552768 5.851512540417875e-19
12207740557574144 6.404757318619036e-19
12207741743595520 6.7227685671145765e-19
12207742929616896 6.158934729522132e-19
12207744115638272 5.917428705489601e-19
12207745301659648 6.232426771532767e-19
12207746487681024 6.555151051257322e-19
12207747673702400 6.291754444563668e-19
12207748859723776 5.726651969002989e-19
12207750045745152 6.056118092561121e-19
12207751231766528 6.569660205474141e-19
12207752417787904 6.097261019446038e-19
12207753603809280 5.681034309609662e-19
12207754789830656 5.973270068124704e-19
12207755975852032 6.303549970956746e-19
12207757161873408 6.150347733674185e-19
12207758347894784 5.598200218683491e-19
12207759533916160 5.678567201418928e-19
12207760719937536 6.291542993377668e-19
12207761905958912 6.0098243233365e-19
12207763091980288 5.412961223461556e-19
12207764278001664 5.62351227467481e-19
12207765464023040 6.013230855878122e-19
12207766650044416 5.92329344836341e-19
12207767836065792 5.408885050322837e-19
12207769022087168 5.313000672573577e-19
12207770208108544 5.883508609557593e-19
12207771394129920 5.834009635346923e-19
12207772580151296 5.197285528641116e-19
12207773766172672 5.199665725840359e-19
12207774952194048 5.636396417361281e-19
12207776138215424 5.656366028310696e-19
12207777324236800 5.146773483240174e-19
12207778510258176 4.921578980593565e-19
12207779696279552 5.411840476404973e-19
12207780882300928 5.555736092318842e-19
12207782068322304 4.951421869115645e-19
12207783254343680 4.741465545966397e-19
12207784440365056 5.179521759386484e-19
12207785626386432 5.308743523420965e-19
12207786812407808 4.847147463610155e-19
12207787998429184 4.530181264484899e-19
12207789184450560 4.886494512723484e-19
12207790370471936 5.153956732874722e-19
12207791556493312 4.657028908593192e-19
12207792742514688 4.2979071406485255e-19
12207793928536064 4.639236053781823e-19
12207795114557440 4.884298021478182e-19
12207796300578816 4.520191018443926e-19
12207797486600192 4.079435380208126e-19
12207798672621568 4.307997799319172e-19
12207799858642944 4.69025909418535e-19
12207801044664320 4.317562075774839e-19
12207802230685696 3.853745107475254e-19
12207803416707072 4.053140108873293e-19
12207804602728448 4.378893099745713e-19
12207805788749824 4.1313717443573424e-19
12207806974771200 3.6169542417804255e-19
12207808160792576 3.7079726457693805e-19
12207809346813952 4.137421152053926e-19
12207810532835328 3.910719660663115e-19
12207811718856704 3.3839106867664824e-19
12207812904878080 3.421836426969353e-19
12207814090899456 3.797937620586548e-19
12207815276920832 3.7046437001215352e-19
12207816462942208 3.141285496201616e-19
12207817648963584 3.0727626302027923e-19
12207818834984960 3.5272540888973127e-19
12207820021006336 3.4287145095764224e-19
12207821207027712 2.8946084608125864e-19
12207822393049088 2.799773934044347e-19
12207823579070464 3.141768953720819e-19
12207824765091840 3.2097717198383027e-19
12207825951113216 2.663530883050544e-19
12207827137134592 2.4319988753623994e-19
12207828323155968 2.848434877007038e-19
12207829509177344 2.884079138355432e-19
12207830695198720 2.408784545536217e-19
12207831881220096 2.177727823429844e-19
12207833067241472 2.429977698578257e-19
12207834253262848 2.6137461319040195e-19
12207835439284224 2.1824087706226734e-19
12207836625305600 1.7953059502665772e-19
12207837811326976 2.11657848151245e-19
12207838997348352 2.302957092094952e-19
12207840183369728 1.85984938296183e-19
12207841369391104 1.5567121037969604e-19
12207842555412480 1.70972286919831e-19
12207843741433856 1.9426547107942973e-19
12207844927455232 1.687117748363275e-19
12207846113476608 1.1638839619030102e-19
12207847299497984 1.3418654255788864e-19
12207848485519360 1.6779564727667898e-19
12207849671540736 1.2918650202796846e-19
12207850857562112 9.246294339818058e-20
12207852043583488 1.0021053331910253e-19
12207853229604864 1.201543045340415e-19
12207854415626240 1.1348202208999525e-19
12207855601647616 5.928456473894863e-20
12207856787668992 5.294710335515262e-20
12207857973690368 9.83678430494958e-20
12207859159711744 7.326981217267672e-20
12207860345733120 2.740290562238499e-20
12207861531754496 2.839646387706246e-20
12207862717775872 4.368239233219908e-20
12207863903797248 5.046742051140911e-20
12207865089818624 5.0293199928615865e-21
12207866275840000 -2.4890734188546313e-20
12207867461861376 2.0730839438052085e-20
12207868647882752 1.731777676403426e-20
12207869833904128 -3.636475022449742e-20
12207871019925504 -4.3064177285774794e-20
12207872205946880 -2.929315387596838e-20
12207873391968256 -2.1912530775108054e-20
12207874577989632 -4.8678647189990606e-20
12207875764011008 -9.44633511612005e-20
12207876950032384 -6.528008487013832e-20
12207878136053760 -4.159982799010996e-20
12207879322075136 -9.800719434258373e-20
12207880508096512 -1.1663228775229305e-19
12207881694117888 -9.979034489422559e-20
12207882880139264 -9.563383865153008e-20
12207884066160640 -1.0597670978219245e-19
12207885252182016 -1.5734976006446194e-19
12207886438203392 -1.5203064083678236e-19
12207887624224768 -1.0712335264683766e-19
12207888810246144 -1.5283336021028389e-19
12207889996267520 -1.90086021703361e-19
12207891182288896 -1.7198716581930937e-19
12207892368310272 -1.6823086507784008e-19
12207893554331648 -1.6952035965384909e-19
12207894740353024 -2.1229451553610213e-19
12207895926374400 -2.3475090433199953e-19
12207897112395776 -1.826012338247356e-19
12207898298417152 -2.022322827605675e-19
12207899484438528 -2.5981931703559094e-19
12207900670459904 -2.466485864968486e-19
12207901856481280 -2.362513651983308e-19
12207903042502656 -2.3764347456614854e-19
12207904228524032 -2.652342119781125e-19
12207905414545408 -3.0791626692511836e-19
12207906600566784 -2.654364916217753e-19
12207907786588160 -2.533426027783554e-19
12207908972609536 -3.2053136292333152e-19
12207910158630912 -3.2213083936134474e-19
12207911344652288 -3.01735316390257e-19
12207912530673664 -3.052594378412766e-19
12207913716695040 -3.193909158328287e-19
12207914902716416 -3.6815179087859753e-19
12207916088737792 -3.5101370249698634e-19
12207917274759168 -3.0928716964798287e-19
12207918460780544 -3.6886149815604325e-19
12207919646801920 -3.9787881871520946e-19
12207920832823296 -3.663982180053484e-19
12207922018844672 -3.681365779316136e-19
12207923204866048 -3.776335173672176e-19
12207924390887424 -4.203465075630721e-19
12207925576908800 -4.3198670749922227e-19
12207926762930176 -3.7253401603170235e-19
12207927948951552 -4.0841479169535336e-19
12207929134972928 -4.670365127667827e-19
12207930320994304 -4.344416094335595e-19
12207931507015680 -4.265444542139896e-19
12207932693037056 -4.369091396826718e-19
12207933879058432 -4.653876602145393e-19
12207935065079808 -5.000313581903251e-19
12207936251101184 -4.456819534925659e-19
12207937437122560 -4.436139451613963e-19
12207938623143936 -5.221502952502728e-19
12207939809165312 -5.079573709580193e-19
12207940995186688 -4.762122469307275e-19
12207942181208064 -4.920818307847033e-19
12207943367229440 -5.134916300220948e-19
12207944553250816 -5.529397166240533e-19
12207945739272192 -5.208867521224893e-19
12207946925293568 -4.844388566981504e-19
12207948111314944 -5.610312826148629e-19
12207949297336320 -5.779756393801564e-19
12207950483357696 -5.296626623412181e-19
12207951669379072 -5.393185197372941e-19
12207952855400448 -5.603804135662533e-19
12207954041421824 -5.959194830423137e-19
12207955227443200 -5.890859584397645e-19
12207956413464576 -5.319852168486303e-19
12207957599485952 -5.859981315152251e-19
12207958785507328 -6.405567294410302e-19
12207959971528704 -5.863272887399647e-19
12207961157550080 -5.765649460266909e-19
12207962343571456 -6.041391427525608e-19
12207963529592832 -6.338906899239951e-19
12207964715614208 -6.45693103135822e-19
12207965901635584 -5.841653041243928e-19
12207967087656960 -6.053616280989066e-19
12207968273678336 -6.851621535539141e-19
12207969459699712 -6.46610643821574e-19
12207970645721088 -6.09797190079268e-19
12207971831742464 -6.398446227313384e-19
12207973017763840 -6.696622422240699e-19
12207974203785216 -6.891774330458746e-19
12207975389806592 -6.403114465812705e-19
12207976575827968 -6.217772853640248e-19
12207977761849344 -7.111338984275216e-19
12207978947870720 -7.068446946395261e-19
12207980133892096 -6.400991596720621e-19
12207981319913472 -6.652142816165101e-19
12207982505934848 -7.026032261850536e-19
12207983691956224 -7.214317009051255e-19
12207984877977600 -6.8770931813481475e-19
12207986063998976 -6.450712783695317e-19
12207987250020352 -7.223161818554691e-19
12207988436041728 -7.555056763760812e-19
12207989622063104 -6.787742281535488e-19
12207990808084480 -6.769973752409462e-19
12207991994105856 -7.286475459670816e-19
12207993180127232 -7.492768277866121e-19
12207994366148608 -7.247094930118185e-19
12207995552169984 -6.728140752627226e-19
12207996738191360 -7.196879900177949e-19
12207997924212736 -7.869710400487298e-19
12207999110234112 -7.200651727310927e-19
12208000296255488 -6.850073172742678e-19
12208001482276864 -7.416088706614736e-19
12208002668298240 -7.688627639975406e-19
12208003854319616 -7.530350328143922e-19
12208005040340992 -6.985625469969512e-19
12208006226362368 -7.166258245362725e-19
12208007412383744 -8.01677950856655e-19
12208008598405120 -7.598137838960351e-19
12208009784426496 -6.923519143355623e-19
12208010970447872 -7.4075654432488e-19
12208012156469248 -7.85775809139076e-19
12208013342490624 -7.70544984380787e-19
12208014528512000 -7.196289928110285e-19
12208015714533376 -7.122687198137002e-19
12208016900554752 -7.960973469025736e-19
12208018086576128 -7.923602246969931e-19
12208019272597504 -7.019329438276633e-19
12208020458618880 -7.261082160832989e-19
12208021644640256 -7.929293570614183e-19
12208022830661632 -7.831345337679157e-19
12208024016683008 -7.30549411121356e-19
12208025202704384 -7.086161296876877e-19
12208026388725760 -7.815534512863268e-19
12208027574747136 -8.097820881812331e-19
12208028760768512 -7.154250292215279e-19
12208029946789888 -7.067325665623792e-19
12208031132811264 -7.857661778480667e-19
12208032318832640 -7.904599350381924e-19
12208033504854016 -7.360591227962444e-19
12208034690875392 -7.001972558853013e-19
12208035876896768 -7.557945535619834e-19
12208037062918144 -8.104011017535776e-19
12208038248939520 -7.311615957147086e-19
12208039434960896 -6.845377790806054e-19
12208040620982272 -7.592854372341771e-19
12208041807003648 -7.91823634916438e-19
12208042993025024 -7.366356738844256e-19
12208044179046400 -6.865252716939798e-19
12208045365067776 -7.268151667589167e-19
12208046551089152 -7.949189556636415e-19
12208047737110528 -7.40184032419072e-19
12208048923131904 -6.632886248274273e-19
12208050109153280 -7.232120915304827e-19
12208051295174656 -7.822723526816183e-19
12208052481196032 -7.29689564060448e-19
12208053667217408 -6.687127646727609e-19
12208054853238784 -6.92498893224127e-19
12208056039260160 -7.664188196213992e-19
12208057225281536 -7.412040348807567e-19
12208058411302912 -6.45234446852022e-19
12208059597324288 -6.753440744583008e-19
12208060783345664 -7.571970771716456e-19
12208061969367040 -7.232879946049071e-19
12208063155388416 -6.456747421868962e-19
12208064341409792 -6.516195054269908e-19
12208065527431168 -7.292068732560105e-19
12208066713452544 -7.279974453366238e-19
12208067899473920 -6.281422184786903e-19
12208069085495296 -6.263969867374011e-19
12208070271516672 -7.1448074341662e-19
12208071457538048 -7.071742238434947e-19
12208072643559424 -6.239922441014507e-19
12208073829580800 -6.047950336064945e-19
12208075015602176 -6.788433468958272e-19
12208076201623552 -7.045050604028143e-19
12208077387644928 -6.094199586842575e-19
12208078573666304 -5.741133465491727e-19
12208079759687680 -6.603284509735898e-19
12208080945709056 -6.817355237755507e-19
12208082131730432 -5.995173102991795e-19
12208083317751808 -5.552533563783201e-19
12208084503773184 -6.188568638128661e-19
12208085689794560 -6.710418525056941e-19
12208086875815936 -5.867301356749294e-19
12208088061837312 -5.201544065253146e-19
12208089247858688 -5.976626396018671e-19
12208090433880064 -6.451227598999638e-19
12208091619901440 -5.682626310243763e-19
12208092805922816 -5.055292286379779e-19
12208093991944192 -5.531110344945852e-19
12208095177965568 -6.18893004966176e-19
12208096363986944 -5.61963576304076e-19
12208097550008320 -4.70166063804391e-19
12208098736029696 -5.204406517588771e-19
12208099922051072 -5.955523671682633e-19
12208101108072448 -5.366840145122718e-19
12208102294093824 -4.5395448965286185e-19
12208103480115200 -4.795265826020668e-19
12208104666136576 -5.580360725437954e-19
12208105852157952 -5.272228433325638e-19
12208107038179328 -4.2122443729920123e-19
12208108224200704 -4.418594825729119e-19
12208109410222080 -5.306942425812137e-19
12208110596243456 -4.974412668004076e-19
12208111782264832 -4.025712671497199e-19
12208112968286208 -4.043142047822145e-19
12208114154307584 -4.864051558767218e-19
12208115340328960 -4.83911961648354e-19
12208116526350336 -3.733721799294817e-19
12208117712371712 -3.6154140737727484e-19
12208118898393088 -4.5627537388715195e-19
12208120084414464 -4.492980154609322e-19
12208121270435840 -3.5335549999568803e-19
12208122456457216 -3.287545938214021e-19
12208123642478592 -4.0281127007874916e-19
12208124828499968 -4.313798772387266e-19
12208126014521344 -3.3013019568341445e-19
12208127200542720 -2.7860819268110294e-19
12208128386564096 -3.69905099845877e-19
12208129572585472 -3.972699710856573e-19
12208130758606848 -2.9722446597804985e-19
12208131944628224 -2.5305604948345913e-19
12208133130649600 -3.1696128405852134e-19
12208134316670976 -3.621805541250024e-19
12208135502692352 -2.835221535274479e-19
12208136688713728 -2.0183167278901975e-19
12208137874735104 -2.756414406584886e-19
12208139060756480 -3.325821695739537e-19
12208140246777856 -2.456218318349052e-19
12208141432799232 -1.7851251325823527e-19
12208142618820608 -2.2328343510008463e-19
12208143804841984 -2.877146522407203e-19
12208144990863360 -2.337100574128478e-19
12208146176884736 -1.3106571568888053e-19
12208147362906112 -1.7553858279218473e-19
12208148548927488 -2.5943213314346236e-19
12208149734948864 -1.9359534552234573e-19
12208150920970240 -1.020553482574401e-19
12208152106991616 -1.3164183422602702e-19
12208153293012992 -2.0378789741190097e-19
12208154479034368 -1.7660002327502223e-19
12208155665055744 -6.875984294046985e-20
12208156851077120 -7.460627681065704e-20
12208158037098496 -1.7212286319058314e-19
12208159223119872 -1.3912418562493828e-19
12208160409141248 -3.357171490446568e-20
12208161595162624 -3.80944340624351e-20
12208162781184000 -1.1427965199923633e-19
12208163967205376 -1.116442939308192e-19
12208165153226752 -8.757207254814061e-21
12208166339248128 2.033748388187324e-20
12208167525269504 -7.411263297404085e-20
12208168711290880 -7.99192786761455e-20
12208169897312256 2.969729433346817e-20
12208171083333632 5.449679716874697e-20
12208172269355008 -1.997034404352017e-20
12208173455376384 -4.067323450763765e-20
12208174641397760 4.841528671971278e-20
12208175827419136 1.0697264088555394e-19
12208177013440512 2.9250671271091106e-20
12208178199461888 -1.334778311928822e-20
12208179385483264 8.749166108304589e-20
12208180571504640 1.4561417813642593e-19
12208181757526016 7.64662328041092e-20
12208182943547392 3.343888864547649e-20
12208184129568768 1.084812040371849e-19
12208185315590144 1.8690967429054502e-19
12208186501611520 1.3401688739955719e-19
12208187687632896 6.517602192498417e-20
12208188873654272 1.4127456056188866e-19
12208190059675648 2.2579137970555516e-19
12208191245697024 1.74978158028885e-19
12208192431718400 1.1367107508495457e-19
12208193617739776 1.676690056258251e-19
12208194803761152 2.571145330240427e-19
12208195989782528 2.3339800293996486e-19
12208197175803904 1.493106253237249e-19
12208198361825280 1.9527000635370362e-19
12208199547846656 2.990400306236538e-19
12208200733868032 2.7268828333986168e-19
12208201919889408 1.9826447653310596e-19
12208203105910784 2.2760424160792064e-19
12208204291932160 3.2169448972924766e-19
12208205477953536 3.2725572798544825e-19
12208206663974912 2.4126546173114666e-19
12208207849996288 2.5143900611521877e-19
12208209036017664 3.5990439526982005e-19
12208210222039040 3.6824051521861836e-19
12208211408060416 2.853910540919785e-19
12208212594081792 2.869291580406918e-19
12208213780103168 3.81592215528484e-19
12208214966124544 4.117689549623989e-19
12208216152145920 3.3448977372611024e-19
12208217338167296 3.128509956065136e-19
12208218524188672 4.101802661673765e-19
12208219710210048 4.541457272764624e-19
12208220896231424 3.768778144174344e-19
12208222082252800 3.4683203926736644e-19
12208223268274176 4.349015137689289e-19
12208224454295552 4.881822252757901e-19
12208225640316928 4.2425277594793857e-19
12208226826338304 3.78659747800454e-19
12208228012359680 4.56977288809971e-19
12208229198381056 5.256843819261034e-19
12208230384402432 4.6628079207152415e-19
12208231570423808 4.1207833124306283e-19
12208232756445184 4.7957790293063055e-19
12208233942466560 5.555852274176452e-19
12208235128487936 5.123596195665563e-19
12208236314509312 4.449579865335483e-19
12208237500530688 5.011695843874481e-19
12208238686552064 5.857834629748898e-19
12208239872573440 5.516534447506928e-19
12208241058594816 4.824500767459357e-19
12208242244616192 5.197765800297534e-19
12208243430637568 6.108216483342473e-19
12208244616658944 5.935252070898262e-19
12208245802680320 5.122564556783715e-19
12208246988701696 5.425168436765609e-19
12208248174723072 6.339075497867075e-19
12208249360744448 6.281425793837567e-19
12208250546765824 5.520661329509753e-19
12208251732787200 5.581230285410748e-19
12208252918808576 6.537683534256234e-19
12208254104829952 6.657437525674429e-19
12208255290851328 5.828472465259031e-19
12208256476872704 5.818601143004324e-19
12208257662894080 6.691588860690579e-19
12208258848915456 6.929348065604922e-19
12208260034936832 6.232574871944784e-19
12208261220958208 5.970409837552798e-19
12208262406979584 6.835176047467522e-19
12208263593000960 7.295003911439562e-19
12208264779022336 6.496167327739266e-19
12208265965043712 6.180100891879495e-19
12208267151065088 6.999289243752765e-19
12208268337086464 7.44278532066001e-19
12208269523107840 6.886258778631832e-19
12208270709129216 6.396779459994849e-19
12208271895150592 7.032042801773099e-19
12208273081171968 7.742682049757553e-19
12208274267193344 7.152223559666481e-19
12208275453214720 6.560165783369341e-19
12208276639236096 7.20522369906411e-19
12208277825257472 7.8399259836005e-19
12208279011278848 7.443420463328186e-19
12208280197300224 6.843827587924834e-19
12208281383321600 7.188629445556212e-19
12208282569342976 8.034076321055361e-19
12208283755364352 7.748845240809653e-19
12208284941385728 6.9068867931740655e-19
12208286127407104 7.343191317793924e-19
12208287313428480 8.1445709024203655e-19
12208288499449856 7.88937457307199e-19
12208289685471232 7.249226813367239e-19
12208290871492608 7.330304349537788e-19
12208292057513984 8.1509499489935205e-19
12208293243535360 8.242487488988123e-19
12208294429556736 7.310273488883412e-19
12208295615578112 7.376533179012909e-19
12208296801599488 8.305621046356355e-19
12208297987620864 8.265227166938188e-19
12208299173642240 7.602524444247057e-19
12208300359663616 7.461783076205892e-19
12208301545684992 8.144639090106078e-19
12208302731706368 8.566087553442402e-19
12208303917727744 7.749917759113062e-19
12208305103749120 7.392371541558368e-19
12208306289770496 8.298201782191635e-19
12208307475791872 8.549396572765021e-19
12208308661813248 7.891075804532884e-19
12208309847834624 7.592646031905927e-19
12208311033856000 8.06478997360758e-19
12208312219877376 8.68636836141468e-19
12208313405898752 8.130052281138767e-19
12208314591920128 7.395539905794664e-19
12208315777941504 8.177300730080141e-19
12208316963962880 8.726693652917984e-19
12208318149984256 8.086256038977474e-19
12208319336005632 7.662131555543164e-19
12208320522027008 7.956071345197903e-19
12208321708048384 8.631313369162748e-19
12208322894069760 8.427221306449605e-19
12208324080091136 7.483125592555388e-19
12208325266112512 7.886418806222878e-19
12208326452133888 8.744590946880363e-19
12208327638155264 8.271442097277158e-19
12208328824176640 7.641709978682695e-19
12208330010198016 7.8244722090854625e-19
12208331196219392 8.440899505835e-19
12208332382240768 8.535430361925083e-19
12208333568262144 7.606435183455946e-19
12208334754283520 7.543186634710413e-19
12208335940304896 8.592478801267269e-19
12208337126326272 8.397808308852443e-19
12208338312347648 7.571738636626968e-19
12208339498369024 7.631195194436576e-19
12208340684390400 8.18582327122411e-19
12208341870411776 8.465060312712107e-19
12208343056433152 7.703229145108191e-19
12208344242454528 7.234650532109824e-19
12208345428475904 8.212367965075335e-19
12208346614497280 8.424378172088076e-19
12208347800518656 7.49318153173199e-19
12208348986540032 7.347515964163442e-19
12208350172561408 7.869673309178166e-19
