10378067752861696 -3.9682401245543607e-19
10378068938883072 -4.323044212893088e-19
10378070124904448 -4.574148226131847e-19
10378071310925824 -4.2694412808808205e-19
10378072496947200 -4.352944665411662e-19
10378073682968576 -4.564657091380626e-19
10378074868989952 -4.672911557230727e-19
10378076055011328 -4.731250559024804e-19
10378077241032704 -4.509854207947145e-19
10378078427054080 -4.728711801356026e-19
10378079613075456 -5.084786084883895e-19
10378080799096832 -4.820804506529409e-19
10378081985118208 -4.783980663195348e-19
10378083171139584 -5.050436866403992e-19
10378084357160960 -5.129688713830075e-19
10378085543182336 -5.189403450123493e-19
10378086729203712 -5.030347645136568e-19
10378087915225088 -5.09269722427218e-19
10378089101246464 -5.510250573642236e-19
10378090287267840 -5.360117410831142e-19
10378091473289216 -5.159213724831977e-19
10378092659310592 -5.45682847302839e-19
10378093845331968 -5.57803507913064e-19
10378095031353344 -5.572058621982252e-19
10378096217374720 -5.493333799124827e-19
10378097403396096 -5.468594844636467e-19
10378098589417472 -5.838399672629279e-19
10378099775438848 -5.825503619137534e-19
10378100961460224 -5.545850198418099e-19
10378102147481600 -5.776740136552789e-19
10378103333502976 -5.950666985343613e-19
10378104519524352 -5.942427564442844e-19
10378105705545728 -5.887946426479844e-19
10378106891567104 -5.7932275818566385e-19
10378108077588480 -6.112379893334511e-19
10378109263609856 -6.224695322937296e-19
10378110449631232 -5.89351034053543e-19
10378111635652608 -6.017058533648348e-19
10378112821673984 -6.281676213666453e-19
10378114007695360 -6.252251250101173e-19
10378115193716736 -6.19236140930217e-19
10378116379738112 -6.106871631349807e-19
10378117565759488 -6.314309376168773e-19
10378118751780864 -6.52459656351232e-19
10378119937802240 -6.235766349808633e-19
10378121123823616 -6.213132232438938e-19
10378122309844992 -6.517445976712118e-19
10378123495866368 -6.5217245221010005e-19
10378124681887744 -6.439517442081276e-19
10378125867909120 -6.355910765074745e-19
10378127053930496 -6.476464704787423e-19
10378128239951872 -6.752660808693396e-19
10378129425973248 -6.518153305838206e-19
10378130611994624 -6.363887319141946e-19
10378131798016000 -6.67217245105708e-19
10378132984037376 -6.727150738241698e-19
10378134170058752 -6.624686566687518e-19
10378135356080128 -6.548181046081801e-19
10378136542101504 -6.598886002475208e-19
10378137728122880 -6.870126328228942e-19
10378138914144256 -6.734311094904826e-19
10378140100165632 -6.4928203937691e-19
10378141286187008 -6.756692060145827e-19
10378142472208384 -6.87810967899202e-19
10378143658229760 -6.730518399222175e-19
10378144844251136 -6.664487913895623e-19
10378146030272512 -6.674127104512275e-19
10378147216293888 -6.8990008117453285e-19
10378148402315264 -6.888340512382175e-19
10378149588336640 -6.587539966181018e-19
10378150774358016 -6.744842878022483e-19
10378151960379392 -6.946211787700578e-19
10378153146400768 -6.801199793818584e-19
10378154332422144 -6.722887928502675e-19
10378155518443520 -6.703044485906107e-19
10378156704464896 -6.87563084011144e-19
10378157890486272 -6.95953315699907e-19
10378159076507648 -6.620910554907365e-19
10378160262529024 -6.670996823060455e-19
10378161448550400 -6.954968599985381e-19
10378162634571776 -6.812973350349388e-19
10378163820593152 -6.695371581898587e-19
10378165006614528 -6.696985456821658e-19
10378166192635904 -6.78610370794106e-19
10378167378657280 -6.914729897583208e-19
10378168564678656 -6.644144303540473e-19
10378169750700032 -6.549521773318847e-19
10378170936721408 -6.870269316986426e-19
10378172122742784 -6.78782444278459e-19
10378173308764160 -6.588128783764369e-19
10378174494785536 -6.616647909459954e-19
10378175680806912 -6.651468200742146e-19
10378176866828288 -6.795693802275989e-19
10378178052849664 -6.628292537583274e-19
10378179238871040 -6.388769464021379e-19
10378180424892416 -6.676239872083572e-19
10378181610913792 -6.703574917366891e-19
10378182796935168 -6.450797925966744e-19
10378183982956544 -6.464781904245455e-19
10378185168977920 -6.473714375610083e-19
10378186354999296 -6.581045544733153e-19
10378187541020672 -6.513398711883012e-19
10378188727042048 -6.201924918693914e-19
10378189913063424 -6.4080447667072025e-19
10378191099084800 -6.556137835196801e-19
10378192285106176 -6.27455286948385e-19
10378193471127552 -6.227385665866314e-19
10378194657148928 -6.254752757921086e-19
10378195843170304 -6.313411173931877e-19
10378197029191680 -6.320479796445973e-19
10378198215213056 -6.01801845853144e-19
10378199401234432 -6.062618615848147e-19
10378200587255808 -6.309378789443719e-19
10378201773277184 -6.082372590936127e-19
10378202959298560 -5.925095647863511e-19
10378204145319936 -5.994937099954843e-19
10378205331341312 -6.000560689925774e-19
10378206517362688 -6.019636138867457e-19
10378207703384064 -5.800526451908705e-19
10378208889405440 -5.695832783870072e-19
10378210075426816 -5.969336395229693e-19
10378211261448192 -5.833437005458814e-19
10378212447469568 -5.57783232459892e-19
10378213633490944 -5.663814380642912e-19
10378214819512320 -5.659829880306528e-19
10378216005533696 -5.674481929873468e-19
10378217191555072 -5.517622693153885e-19
10378218377576448 -5.291892543571135e-19
10378219563597824 -5.548306739722979e-19
10378220749619200 -5.542955186371643e-19
10378221935640576 -5.207868922255482e-19
10378223121661952 -5.24136006638194e-19
10378224307683328 -5.279367174678339e-19
10378225493704704 -5.25887986187001e-19
10378226679726080 -5.181529892332462e-19
10378227865747456 -4.912659536351995e-19
10378229051768832 -5.032641920869336e-19
10378230237790208 -5.178554038568703e-19
10378231423811584 -4.832218574864278e-19
10378232609832960 -4.763615233369974e-19
10378233795854336 -4.870027482553429e-19
10378234981875712 -4.794120104256612e-19
10378236167897088 -4.760695840894977e-19
10378237353918464 -4.5160621470775285e-19
10378238539939840 -4.500585809364932e-19
10378239725961216 -4.717419035377011e-19
10378240911982592 -4.433698656050449e-19
10378242098003968 -4.260762402007094e-19
10378243284025344 -4.378829266313618e-19
10378244470046720 -4.318787415820605e-19
10378245656068096 -4.2681204585018647e-19
10378246842089472 -4.075193524525332e-19
10378248028110848 -3.9608793606896806e-19
10378249214132224 -4.1729855077619687e-19
10378250400153600 -4.026135018277556e-19
10378251586174976 -3.72887441451022e-19
10378252772196352 -3.816101078412001e-19
10378253958217728 -3.835481966610806e-19
10378255144239104 -3.7275544693583655e-19
10378256330260480 -3.595077811807073e-19
10378257516281856 -3.424203020931135e-19
10378258702303232 -3.5651892197755362e-19
10378259888324608 -3.569341820067491e-19
10378261074345984 -3.209803437240688e-19
10378262260367360 -3.204296929515863e-19
10378263446388736 -3.286293312901882e-19
10378264632410112 -3.176530926980275e-19
10378265818431488 -3.070498421624103e-19
10378267004452864 -2.856827051074046e-19
10378268190474240 -2.9180086343969436e-19
10378269376495616 -3.028824530633731e-19
10378270562516992 -2.715024864809645e-19
10378271748538368 -2.5734839290729373e-19
10378272934559744 -2.674938323220226e-19
10378274120581120 -2.6304455002749e-19
10378275306602496 -2.4989239043141058e-19
10378276492623872 -2.284489369874198e-19
10378277678645248 -2.271839368420182e-19
10378278864666624 -2.41649909107951e-19
10378280050688000 -2.1661876421858193e-19
10378281236709376 -1.9370275281511698e-19
10378282422730752 -2.0378780585607778e-19
10378283608752128 -2.020756960727089e-19
10378284794773504 -1.9045903978743216e-19
10378285980794880 -1.7083202178802682e-19
10378287166816256 -1.603142149478152e-19
10378288352837632 -1.767124311503447e-19
10378289538859008 -1.6336678220137824e-19
10378290724880384 -1.324681279629574e-19
10378291910901760 -1.359680888113769e-19
10378293096923136 -1.4061696322113182e-19
10378294282944512 -1.2882010013853518e-19
10378295468965888 -1.0995982471719028e-19
10378296654987264 -9.567585580200159e-20
10378297841008640 -1.0872314156334486e-19
10378299027030016 -1.0503651449855122e-19
10378300213051392 -7.166805514492543e-20
10378301399072768 -6.652004314933305e-20
10378302585094144 -7.514374787812614e-20
10378303771115520 -6.924331584162577e-20
10378304957136896 -4.879018672276034e-20
10378306143158272 -2.913217377241059e-20
10378307329179648 -4.097897819266728e-20
10378308515201024 -4.2566049602317983e-20
10378309701222400 -1.1173799839558607e-20
10378310887243776 9.761431626784907e-22
10378312073265152 -7.549374083719969e-21
10378313259286528 -5.369111290023955e-21
10378314445307904 1.3044642197674675e-20
10378315631329280 3.6102559801400264e-20
10378316817350656 3.1849707250791373e-20
10378318003372032 1.764798034161311e-20
10378319189393408 4.639208288084766e-20
10378320375414784 7.116481602260396e-20
10378321561436160 5.929160968511094e-20
10378322747457536 5.803067760970606e-20
10378323933478912 7.294107674244283e-20
10378325119500288 9.887531631964638e-20
10378326305521664 1.0378893097112675e-19
10378327491543040 8.225744982955693e-20
10378328677564416 1.0345818987922502e-19
10378329863585792 1.3634343543367318e-19
10378331049607168 1.2919543445524883e-19
10378332235628544 1.229200770820374e-19
10378333421649920 1.3274788529567073e-19
10378334607671296 1.5968528699186167e-19
10378335793692672 1.7471486310106035e-19
10378336979714048 1.4958659519312103e-19
10378338165735424 1.5926624581268224e-19
10378339351756800 1.9986920894631102e-19
10378340537778176 1.9791877682131923e-19
10378341723799552 1.86797871047451e-19
10378342909820928 1.9410717986173796e-19
10378344095842304 2.177752837595124e-19
10378345281863680 2.4042971099430825e-19
10378346467885056 2.1935061652620445e-19
10378347653906432 2.1360280782723668e-19
10378348839927808 2.5786528605656935e-19
10378350025949184 2.6644315045638245e-19
10378351211970560 2.486545737254768e-19
10378352397991936 2.5448077162614503e-19
10378353584013312 2.734660300252754e-19
10378354770034688 3.012118375134828e-19
10378355956056064 2.9036211803650274e-19
10378357142077440 2.6769725597910775e-19
10378358328098816 3.0917177481718393e-19
10378359514120192 3.33859906528339e-19
10378360700141568 3.1019486630840517e-19
10378361886162944 3.101651885743767e-19
10378363072184320 3.294656507801945e-19
10378364258205696 3.565849821922087e-19
10378365444227072 3.571498755491526e-19
10378366630248448 3.2692049650439822e-19
10378367816269824 3.53591280020678e-19
10378369002291200 3.9452153253792437e-19
10378370188312576 3.739006328734605e-19
10378371374333952 3.6356988195768477e-19
10378372560355328 3.8343480443362686e-19
10378373746376704 4.0648902969323975e-19
10378374932398080 4.1822082584957254e-19
10378376118419456 3.863974320810229e-19
10378377304440832 3.9547162232549924e-19
10378378490462208 4.49681995857262e-19
10378379676483584 4.353010046757638e-19
10378380862504960 4.138052020843076e-19
10378382048526336 4.3221245206577148e-19
10378383234547712 4.546130917858657e-19
10378384420569088 4.744146453520203e-19
10378385606590464 4.458990381458539e-19
10378386792611840 4.349767822722905e-19
10378387978633216 4.947233719817402e-19
10378389164654592 4.970612253811051e-19
10378390350675968 4.601150365008812e-19
10378391536697344 4.758460020895162e-19
10378392722718720 5.004893811465009e-19
10378393908740096 5.1987661545714585e-19
10378395094761472 5.036414740697842e-19
10378396280782848 4.749933463210146e-19
10378397466804224 5.269278423126325e-19
10378398652825600 5.546379120369388e-19
10378399838846976 5.081564535289228e-19
10378401024868352 5.112447291634121e-19
10378402210889728 5.447193790711094e-19
10378403396911104 5.606099650509998e-19
10378404582932480 5.525177110781231e-19
10378405768953856 5.183239057599754e-19
10378406954975232 5.523137828306912e-19
10378408140996608 6.017940077497231e-19
10378409327017984 5.581447751868339e-19
10378410513039360 5.40895892566725e-19
10378411699060736 5.802567965819999e-19
10378412885082112 5.988352231515528e-19
10378414071103488 5.957260923600853e-19
10378415257124864 5.61351101721732e-19
10378416443146240 5.736966871379204e-19
10378417629167616 6.3600529833704845e-19
10378418815188992 6.092127943427702e-19
10378420001210368 5.679741208862773e-19
10378421187231744 6.070921490157019e-19
10378422373253120 6.342921680303219e-19
10378423559274496 6.285716203440337e-19
10378424745295872 6.013126978637183e-19
10378425931317248 5.955461052140232e-19
10378427117338624 6.570089460478675e-19
10378428303360000 6.55247708303025e-19
10378429489381376 5.97416233128027e-19
10378430675402752 6.23037700827097e-19
10378431861424128 6.634199787085698e-19
10378433047445504 6.582942898801672e-19
10378434233466880 6.342382044010208e-19
10378435419488256 6.1710261135981075e-19
10378436605509632 6.678483028733872e-19
10378437791531008 6.935559705896884e-19
10378438977552384 6.275061578430549e-19
10378440163573760 6.304991240962443e-19
10378441349595136 6.876474477950145e-19
10378442535616512 6.825718932193909e-19
10378443721637888 6.576930256637573e-19
10378444907659264 6.37923692933713e-19
10378446093680640 6.71428801846178e-19
10378447279702016 7.164870620878209e-19
10378448465723392 6.590764957728266e-19
10378449651744768 6.34589088171187e-19
10378450837766144 6.974318043722954e-19
10378452023787520 7.05730521531634e-19
10378453209808896 6.747298083206112e-19
10378454395830272 6.53960901484106e-19
10378455581851648 6.741763149149472e-19
10378456767873024 7.266640453922429e-19
10378457953894400 6.886043474862314e-19
10378459139915776 6.3775806679943575e-19
10378460325937152 6.94640796478142e-19
10378461511958528 7.22646694615389e-19
10378462697979904 6.854571377694277e-19
10378463884001280 6.640963998892059e-19
10378465070022656 6.748593113236009e-19
10378466256044032 7.243652758983494e-19
10378467442065408 7.100948706408988e-19
10378468628086784 6.431691831264855e-19
10378469814108160 6.815324259383607e-19
10378471000129536 7.315693481740389e-19
10378472186150912 6.952546808874485e-19
10378473372172288 6.645122624630761e-19
10378474558193664 6.717886116596604e-19
10378475744215040 7.155951223280763e-19
10378476930236416 7.201303330490834e-19
10378478116257792 6.506354638741087e-19
10378479302279168 6.610730447494754e-19
10378480488300544 7.265930724771891e-19
10378481674321920 7.047432017397858e-19
10378482860343296 6.580833511252908e-19
10378484046364672 6.596372433502635e-19
10378485232386048 7.010964113783371e-19
10378486418407424 7.189429306485777e-19
10378487604428800 6.56523382235e-19
10378488790450176 6.382122449689229e-19
10378489976471552 7.087502340542786e-19
10378491162492928 7.073966168702505e-19
10378492348514304 6.480291149384594e-19
10378493534535680 6.439256157371519e-19
10378494720557056 6.813965757151774e-19
10378495906578432 7.074615158722193e-19
10378497092599808 6.580281316075651e-19
10378498278621184 6.149637219288862e-19
10378499464642560 6.787203756049515e-19
10378500650663936 7.016603519253929e-19
10378501836685312 6.394724878662364e-19
10378503022706688 6.2150171231752505e-19
10378504208728064 6.544269460522624e-19
10378505394749440 6.870164244205084e-19
10378506580770816 6.520633619235706e-19
10378507766792192 5.924005756817536e-19
10378508952813568 6.402142134250121e-19
10378510138834944 6.860194330838212e-19
10378511324856320 6.275596444972527e-19
10378512510877696 5.918239939910997e-19
10378513696899072 6.223670394765267e-19
10378514882920448 6.5821598122658175e-19
10378516068941824 6.374778537325188e-19
10378517254963200 5.718902859616543e-19
10378518440984576 5.924562472233351e-19
10378519627005952 6.567580758781667e-19
10378520813027328 6.162695812288264e-19
10378521999048704 5.58710147170862e-19
10378523185070080 5.81689147640013e-19
10378524371091456 6.227885241935584e-19
10378525557112832 6.132326951523232e-19
10378526743134208 5.484624674761322e-19
10378527929155584 5.45736732113436e-19
10378529115176960 6.155768101076965e-19
10378530301198336 5.952454916612931e-19
10378531487219712 5.271813165105206e-19
10378532673241088 5.365824484723203e-19
10378533859262464 5.797617506067012e-19
10378535045283840 5.83157801113941e-19
10378536231305216 5.221310433759427e-19
10378537417326592 4.969261680908911e-19
10378538603347968 5.642439872757856e-19
10378539789369344 5.675890712958476e-19
10378540975390720 4.934932613617366e-19
10378542161412096 4.853353307647834e-19
10378543347433472 5.315078764087976e-19
10378544533454848 5.445706389155138e-19
10378545719476224 4.895758202066716e-19
10378546905497600 4.49736363032649e-19
10378548091518976 5.042864470364781e-19
10378549277540352 5.300439948215831e-19
10378550463561728 4.626371119295714e-19
10378551649583104 4.326464423827616e-19
10378552835604480 4.741480543909579e-19
10378554021625856 4.9806042860331e-19
10378555207647232 4.55600136027628e-19
10378556393668608 4.013583855815147e-19
10378557579689984 4.373694319064586e-19
10378558765711360 4.8579877554683265e-19
10378559951732736 4.2595480166724514e-19
10378561137754112 3.76489314209918e-19
10378562323775488 4.15141122849464e-19
10378563509796864 4.4571170051304125e-19
10378564695818240 4.1352320978867545e-19
10378565881839616 3.5382879448037365e-19
10378567067860992 3.694263206126192e-19
10378568253882368 4.2792820681386885e-19
10378569439903744 3.869445475934019e-19
10378570625925120 3.239317684122941e-19
10378571811946496 3.477647462006621e-19
10378572997967872 3.8482380828528595e-19
10378574183989248 3.676114683531934e-19
10378575370010624 3.0728761397782543e-19
10378576556032000 2.9938992721763285e-19
10378577742053376 3.626787264017895e-19
10378578928074752 3.444777520018219e-19
10378580114096128 2.6972412363011104e-19
10378581300117504 2.798197794027983e-19
10378582486138880 3.2098207882909387e-19
10378583672160256 3.13339662160378e-19
10378584858181632 2.589774684338902e-19
10378586044203008 2.3149709418027514e-19
10378587230224384 2.884873469671379e-19
10378588416245760 2.968791348354836e-19
10378589602267136 2.182864472047196e-19
10378590788288512 2.0808537458807355e-19
10378591974309888 2.5330856835477984e-19
10378593160331264 2.550387492996624e-19
10378594346352640 2.07473136333781e-19
10378595532374016 1.6621038521806308e-19
10378596718395392 2.0777546544215961e-19
10378597904416768 2.4124375700713825e-19
10378599090438144 1.7068236398353735e-19
10378600276459520 1.3551718524376314e-19
10378601462480896 1.8027781454707767e-19
10378602648502272 1.9223938183607246e-19
10378603834523648 1.522956688479406e-19
10378605020545024 1.0520529947529374e-19
10378606206566400 1.260849637074081e-19
10378607392587776 1.7506181733747353e-19
10378608578609152 1.2231935417705002e-19
10378609764630528 6.568416951291928e-20
10378610950651904 1.0406079261628777e-19
10378612136673280 1.2666531176314713e-19
10378613322694656 9.528389814352492e-20
10378614508716032 4.782230081713697e-20
10378615694737408 4.6001359332856166e-20
10378616880758784 1.0233408574357012e-19
10378618066780160 7.239833364737772e-20
10378619252801536 -1.2015605185116977e-21
10378620438822912 2.67934159356753e-20
10378621624844288 5.94734155970159e-20
10378622810865664 3.277613392225604e-20
10378623996887040 -1.0724991182394387e-20
10378625182908416 -2.730837475754112e-20
10378626368929792 2.1053622136748967e-20
10378627554951168 2.001172696146999e-20
10378628740972544 -5.807860081933728e-20
10378629926993920 -5.640722053863227e-20
10378631113015296 -1.1102793869637894e-20
10378632299036672 -2.6770564263349214e-20
10378633485058048 -7.067063052342088e-20
10378634671079424 -9.59154019694438e-20
10378635857100800 -6.148163560241683e-20
10378637043122176 -4.016231152774964e-20
10378638229143552 -1.104225479925122e-19
10378639415164928 -1.352138163393364e-19
10378640601186304 -8.433888144239312e-20
10378641787207680 -8.919550483999312e-20
10378642973229056 -1.2987092380525933e-19
10378644159250432 -1.5873612682494003e-19
10378645345271808 -1.4445718813665342e-19
10378646531293184 -1.043514855531365e-19
10378647717314560 -1.5691074342167826e-19
10378648903335936 -2.094391938511694e-19
10378650089357312 -1.6050627224137113e-19
10378651275378688 -1.4917064680375121e-19
10378652461400064 -1.9093368856397357e-19
10378653647421440 -2.1955973550690245e-19
10378654833442816 -2.183194213336216e-19
10378656019464192 -1.7790737744533767e-19
10378657205485568 -2.049186727859513e-19
10378658391506944 -2.7131854707441076e-19
10378659577528320 -2.4117574939336525e-19
10378660763549696 -2.1141950231209905e-19
10378661949571072 -2.471045711900807e-19
10378663135592448 -2.7895571003864607e-19
10378664321613824 -2.886981509070542e-19
10378665507635200 -2.5449537868792278e-19
10378666693656576 -2.5342019368020587e-19
10378667879677952 -3.2532924389714525e-19
10378669065699328 -3.2006921353987743e-19
10378670251720704 -2.733715842715954e-19
10378671437742080 -3.02526111236011e-19
10378672623763456 -3.373547387290355e-19
10378673809784832 -3.49356086287634e-19
10378674995806208 -3.2872759242096288e-19
10378676181827584 -3.072002647566828e-19
10378677367848960 -3.6849356765458415e-19
10378678553870336 -3.9324355606106487e-19
10378679739891712 -3.4140750536827826e-19
10378680925913088 -3.521196369478534e-19
10378682111934464 -3.9196524384364276e-19
10378683297955840 -4.0599970575365707e-19
10378684483977216 -3.9762727385885203e-19
10378685669998592 -3.677450200798889e-19
10378686856019968 -4.066481907141859e-19
10378688042041344 -4.557198911860949e-19
10378689228062720 -4.104573596485936e-19
10378690414084096 -3.994068918230567e-19
10378691600105472 -4.437277025374262e-19
10378692786126848 -4.584477169191125e-19
10378693972148224 -4.584034441414625e-19
10378695158169600 -4.3062645372809823e-19
10378696344190976 -4.43205862284423e-19
10378697530212352 -5.04862156142835e-19
10378698716233728 -4.803713187444838e-19
10378699902255104 -4.467487083515073e-19
10378701088276480 -4.853501572627946e-19
10378702274297856 -5.089679331420015e-19
10378703460319232 -5.1168146684739835e-19
10378704646340608 -4.89196710151579e-19
10378705832361984 -4.815645376317715e-19
10378707018383360 -5.427226743642229e-19
10378708204404736 -5.437113143460959e-19
10378709390426112 -4.952657504171499e-19
10378710576447488 -5.214327750914446e-19
10378711762468864 -5.546919602943859e-19
10378712948490240 -5.581379121565823e-19
10378714134511616 -5.424125816975874e-19
10378715320532992 -5.215401760037711e-19
10378716506554368 -5.698640369711452e-19
10378717692575744 -5.992503428837039e-19
10378718878597120 -5.474067549525439e-19
10378720064618496 -5.48476668935102e-19
10378721250639872 -5.909632766242595e-19
10378722436661248 -6.009860943156453e-19
10378723622682624 -5.904680355205398e-19
10378724808704000 -5.620419344453116e-19
10378725994725376 -5.902700490500039e-19
10378727180746752 -6.40407730333337e-19
10378728366768128 -5.9930714669322225e-19
10378729552789504 -5.759997692237183e-19
10378730738810880 -6.184462541559474e-19
10378731924832256 -6.358062357653941e-19
10378733110853632 -6.312463441719853e-19
10378734296875008 -6.029807272112806e-19
10378735482896384 -6.078687091530191e-19
10378736668917760 -6.682613609203484e-19
10378737854939136 -6.476444150038867e-19
10378739040960512 -6.028145545997406e-19
10378740226981888 -6.388514632253089e-19
10378741413003264 -6.6492416035105705e-19
10378742599024640 -6.62908759025711e-19
10378743785046016 -6.393731084615299e-19
10378744971067392 -6.226951245384242e-19
10378746157088768 -6.812206329830114e-19
10378747343110144 -6.900569027704753e-19
10378748529131520 -6.312796930267471e-19
10378749715152896 -6.489631833190606e-19
10378750901174272 -6.873422008224464e-19
10378752087195648 -6.886089859344686e-19
10378753273217024 -6.687169561548025e-19
10378754459238400 -6.411303666940427e-19
10378755645259776 -6.845253721952672e-19
10378756831281152 -7.213059736679758e-19
10378758017302528 -6.6272061854241e-19
10378759203323904 -6.514601802759039e-19
10378760389345280 -6.993756254289173e-19
10378761575366656 -7.079857187058461e-19
10378762761388032 -6.911481936452223e-19
10378763947409408 -6.566161867673027e-19
10378765133430784 -6.801682868762048e-19
10378766319452160 -7.392522195010932e-19
10378767505473536 -6.91373408297015e-19
10378768691494912 -6.518142884048224e-19
10378769877516288 -7.002194717112772e-19
10378771063537664 -7.206744317908212e-19
10378772249559040 -7.059251506543776e-19
10378773435580416 -6.708510927121443e-19
10378774621601792 -6.71892619946377e-19
10378775807623168 -7.381417018974633e-19
10378776993644544 -7.163164485219279e-19
10378778179665920 -6.535832505252525e-19
10378779365687296 -6.899664771839364e-19
10378780551708672 -7.248135413135799e-19
10378781737730048 -7.126099278078624e-19
10378782923751424 -6.796225346483118e-19
10378784109772800 -6.620109963960957e-19
10378785295794176 -7.22265906698576e-19
10378786481815552 -7.329640397892538e-19
10378787667836928 -6.566150675321805e-19
10378788853858304 -6.677585700321794e-19
10378790039879680 -7.208821304120958e-19
10378791225901056 -7.143362012364207e-19
10378792411922432 -6.802258993355294e-19
10378793597943808 -6.501683580784822e-19
10378794783965184 -6.990531417608608e-19
10378795969986560 -7.381679972947109e-19
10378797156007936 -6.594218615147967e-19
10378798342029312 -6.4217346547978775e-19
10378799528050688 -7.0628812427288775e-19
10378800714072064 -7.073340267311472e-19
10378801900093440 -6.736023535885787e-19
10378803086114816 -6.387024968952222e-19
10378804272136192 -6.65735838074e-19
10378805458157568 -7.274203881061845e-19
10378806644178944 -6.649018048380009e-19
10378807830200320 -6.104116831203728e-19
10378809016221696 -6.771807443229536e-19
10378810202243072 -6.9768071499446e-19
10378811388264448 -6.590404320283486e-19
10378812574285824 -6.234367361897767e-19
10378813760307200 -6.304333137562216e-19
10378814946328576 -6.9797921865101495e-19
10378816132349952 -6.667993423628053e-19
10378817318371328 -5.848724938045636e-19
10378818504392704 -6.331789002757853e-19
10378819690414080 -6.793729469606535e-19
10378820876435456 -6.405801009687631e-19
10378822062456832 -6.009713169758967e-19
10378823248478208 -5.940742887229257e-19
10378824434499584 -6.543313861919754e-19
10378825620520960 -6.604799607632364e-19
10378826806542336 -5.616969904424069e-19
10378827992563712 -5.774520024882698e-19
10378829178585088 -6.521005886398434e-19
10378830364606464 -6.188544772158233e-19
10378831550627840 -5.709042587300636e-19
10378832736649216 -5.569145555998276e-19
10378833922670592 -6.045615686632492e-19
10378835108691968 -6.385984271696338e-19
10378836294713344 -5.417401502009155e-19
10378837480734720 -5.19200500580682e-19
10378838666756096 -6.085842340438823e-19
10378839852777472 -5.953882906861694e-19
10378841038798848 -5.354393449286699e-19
10378842224820224 -5.15683793615609e-19
10378843410841600 -5.480209638522271e-19
10378844596862976 -5.987440708923972e-19
10378845782884352 -5.262892117605826e-19
10378846968905728 -4.625255531036948e-19
10378848154927104 -5.482999825731929e-19
10378849340948480 -5.694331778141047e-19
10378850526969856 -4.951974776042122e-19
10378851712991232 -4.6794918722928945e-19
10378852899012608 -4.923940855678729e-19
10378854085033984 -5.44873226070861e-19
10378855271055360 -5.055639532698876e-19
10378856457076736 -4.12628575392093e-19
10378857643098112 -4.719122746724583e-19
10378858829119488 -5.330304114490369e-19
10378860015140864 -4.585447689636201e-19
10378861201162240 -4.140845145638068e-19
10378862387183616 -4.352037537322291e-19
10378863573204992 -4.825620434179373e-19
10378864759226368 -4.727945842879138e-19
10378865945247744 -3.7081702276617e-19
10378867131269120 -3.91331776082757e-19
10378868317290496 -4.820641648258607e-19
10378869503311872 -4.23522180850877e-19
10378870689333248 -3.5387889992309865e-19
10378871875354624 -3.731566520374245e-19
10378873061376000 -4.1786838038773085e-19
10378874247397376 -4.2542266341041203e-19
10378875433418752 -3.3238918556425527e-19
10378876619440128 -3.1122590764199316e-19
10378877805461504 -4.145126685403924e-19
10378878991482880 -3.8951197001331775e-19
10378880177504256 -2.9490875789363345e-19
10378881363525632 -3.0576946716943876e-19
10378882549547008 -3.518837627910432e-19
10378883735568384 -3.6713998943180506e-19
10378884921589760 -2.9396250521954445e-19
10378886107611136 -2.382773637286087e-19
10378887293632512 -3.3163583168383937e-19
10378888479653888 -3.4929454689572954e-19
10378889665675264 -2.4106291558734812e-19
10378890851696640 -2.296621927329925e-19
10378892037718016 -2.83765467056565e-19
10378893223739392 -3.0311910105096634e-19
10378894409760768 -2.5003312921244383e-19
10378895595782144 -1.740974614561607e-19
10378896781803520 -2.3799360142980454e-19
10378897967824896 -2.9855606129014426e-19
10378899153846272 -1.9688196053977105e-19
10378900339867648 -1.5062474749677253e-19
10378901525889024 -2.1073314417092087e-19
10378902711910400 -2.3702515696364763e-19
10378903897931776 -1.967703201923213e-19
10378905083953152 -1.1552447321347965e-19
10378906269974528 -1.4457875421707914e-19
10378907455995904 -2.326174530046089e-19
10378908642017280 -1.5624555018273397e-19
10378909828038656 -7.478022272192876e-20
10378911014060032 -1.3064551799747688e-19
10378912200081408 -1.707015281448154e-19
10378913386102784 -1.3669489926639238e-19
10378914572124160 -6.029599437394011e-20
10378915758145536 -5.779205338090263e-20
10378916944166912 -1.5094747221190377e-19
10378918130188288 -1.150559157127727e-19
10378919316209664 -6.0559975384670426e-21
10378920502231040 -4.129730677891046e-20
10378921688252416 -1.0228215426187672e-19
10378922874273792 -7.530389861765023e-20
10378924060295168 -4.6369118136474114e-21
10378925246316544 2.1811961349437493e-20
10378926432337920 -5.977903574085999e-20
10378927618359296 -6.808342906584707e-20
10378928804380672 4.797609833893454e-20
10378929990402048 5.1198818719426296e-20
10378931176423424 -2.7868188544392913e-20
10378932362444800 -1.5810436053315926e-20
10378933548466176 5.69229075211658e-20
10378934734487552 9.40901007183288e-20
10378935920508928 3.137572149577543e-20
10378937106530304 -8.905939316055852e-21
10378938292551680 9.624153648581958e-20
10378939478573056 1.3806474928524354e-19
10378940664594432 5.1967639926754885e-20
10378941850615808 4.519382483504662e-20
10378943036637184 1.1725029566389587e-19
10378944222658560 1.6051691183935017e-19
10378945408679936 1.1970488401725112e-19
10378946594701312 6.27642421985619e-20
