375050795646976 -4.362534784179786e-19
375051981668352 -4.925439365700513e-19
375053167689728 -4.507372902630078e-19
375054353711104 -4.0724573100085854e-19
375055539732480 -4.150774822811344e-19
375056725753856 -4.3281480284412115e-19
375057911775232 -4.4202873366518585e-19
375059097796608 -3.8100610037938954e-19
375060283817984 -3.5723670405281707e-19
375061469839360 -4.2034477835082398e-19
375062655860736 -4.0236618333976335e-19
375063841882112 -3.425533128734768e-19
375065027903488 -3.432989908540061e-19
375066213924864 -3.626214279856158e-19
375067399946240 -3.775852811653234e-19
375068585967616 -3.2996565821777846e-19
375069771988992 -2.8028254064853396e-19
375070958010368 -3.3860293379151937e-19
375072144031744 -3.503016064832545e-19
375073330053120 -2.785791430412117e-19
375074516074496 -2.6597021056862347e-19
375075702095872 -2.88903322617757e-19
375076888117248 -3.065375301764718e-19
375078074138624 -2.7326617447580155e-19
375079260160000 -2.0788684285107758e-19
375080446181376 -2.4750309875837997e-19
375081632202752 -2.8942125602082506e-19
375082818224128 -2.2014969912711217e-19
375084004245504 -1.8529699773694221e-19
375085190266880 -2.123967813357167e-19
375086376288256 -2.311754364525481e-19
375087562309632 -2.1089916146791434e-19
375088748331008 -1.4107374355835937e-19
375089934352384 -1.539973351092032e-19
375091120373760 -2.1867818900949603e-19
375092306395136 -1.6238923627643174e-19
375093492416512 -1.0320614999018446e-19
375094678437888 -1.3041106419822382e-19
375095864459264 -1.5440715912775935e-19
375097050480640 -1.429416609467131e-19
375098236502016 -7.691776031744796e-20
375099422523392 -6.200749045985798e-20
375100608544768 -1.3543517176002616e-19
375101794566144 -1.0601809164635952e-19
375102980587520 -2.5549822515163788e-20
375104166608896 -4.432841256835245e-20
375105352630272 -7.695793060840316e-20
375106538651648 -6.962704860719424e-20
375107724673024 -1.3992608445321448e-20
375108910694400 2.5463928049122648e-20
375110096715776 -4.2571654760810626e-20
375111282737152 -4.7843337855388835e-20
375112468758528 4.627311305767105e-20
375113654779904 4.685390845622547e-20
375114840801280 2.7615495131684553e-21
375116026822656 4.652039954218537e-21
375117212844032 5.1450009171191853e-20
375118398865408 1.0509924966261898e-19
375119584886784 5.415933434880936e-20
375120770908160 1.709023510821346e-20
375121956929536 1.0770179767408753e-19
375123142950912 1.379821433512033e-19
375124328972288 8.684680697067014e-20
375125514993664 7.805357280370737e-20
375126701015040 1.185024776786855e-19
375127887036416 1.8013122735433766e-19
375129073057792 1.508300532859579e-19
375130259079168 8.810073773651372e-20
375131445100544 1.647323264493646e-19
375132631121920 2.258904179941156e-19
375133817143296 1.7298632035112263e-19
375135003164672 1.507849148862105e-19
375136189186048 1.8779725477914587e-19
375137375207424 2.484603187126309e-19
375138561228800 2.4365732327221666e-19
375139747250176 1.7068835847688454e-19
375140933271552 2.159863864761916e-19
375142119292928 3.039292859042955e-19
375143305314304 2.627444367770385e-19
375144491335680 2.2239032798601507e-19
375145677357056 2.577089014949456e-19
375146863378432 3.1226984590113703e-19
375148049399808 3.2715022836929103e-19
375149235421184 2.5892655372113615e-19
375150421442560 2.6769284759204194e-19
375151607463936 3.7182374244675383e-19
375152793485312 3.5443082443338067e-19
375153979506688 2.923011824580897e-19
375155165528064 3.2125861333899585e-19
375156351549440 3.765237487779751e-19
375157537570816 4.0331998174601506e-19
375158723592192 3.4692897714359744e-19
375159909613568 3.224063748023006e-19
375161095634944 4.28412049574049e-19
375162281656320 4.441116438190468e-19
375163467677696 3.6471866436132524e-19
375164653699072 3.8039777966469907e-19
375165839720448 4.391769357474035e-19
375167025741824 4.71651689022721e-19
375168211763200 4.331204104319972e-19
375169397784576 3.839878353290322e-19
375170583805952 4.716781405722258e-19
375171769827328 5.2526436510136245e-19
375172955848704 4.4298272437893835e-19
375174141870080 4.34109158116642e-19
375175327891456 4.994335817421466e-19
375176513912832 5.337484621224274e-19
375177699934208 5.112406519286258e-19
375178885955584 4.517722493135566e-19
375180071976960 5.080252637514868e-19
375181257998336 5.9358103071333185e-19
375182444019712 5.24478583586853e-19
375183630041088 4.8459598182791385e-19
375184816062464 5.504991460078907e-19
375186002083840 5.907626389803878e-19
375187188105216 5.792091528711772e-19
375188374126592 5.21120260952478e-19
375189560147968 5.453669450188281e-19
375190746169344 6.455198146307387e-19
375191932190720 6.042420749775919e-19
375193118212096 5.344203042767485e-19
375194304233472 5.935340378574578e-19
375195490254848 6.483117704707485e-19
375196676276224 6.371333021993578e-19
375197862297600 5.846464273060854e-19
375199048318976 5.834582953721217e-19
375200234340352 6.82719499351483e-19
375201420361728 6.793312622744486e-19
375202606383104 5.881030702970437e-19
375203792404480 6.252307697427031e-19
375204978425856 6.957513033107351e-19
375206164447232 6.885350118807466e-19
375207350468608 6.449735612800571e-19
375208536489984 6.234972719235919e-19
375209722511360 7.059335318171386e-19
375210908532736 7.416837500230837e-19
375212094554112 6.445347458825136e-19
375213280575488 6.491304239627747e-19
375214466596864 7.333089021767636e-19
375215652618240 7.351698274384875e-19
375216838639616 6.946311411523067e-19
375218024660992 6.649548710069057e-19
375219210682368 7.222211923224875e-19
375220396703744 7.842875780367787e-19
375221582725120 7.044901670512654e-19
375222768746496 6.702344509651629e-19
375223954767872 7.568307420399134e-19
375225140789248 7.777843873081025e-19
375226326810624 7.350543469393881e-19
375227512832000 7.019305200177074e-19
375228698853376 7.360766427172617e-19
375229884874752 8.119234347793076e-19
375231070896128 7.5885884582863325e-19
375232256917504 6.90368023696368e-19
375233442938880 7.689927235737258e-19
375234628960256 8.130458167587018e-19
375235814981632 7.661907548407778e-19
375237001003008 7.326888045257024e-19
375238187024384 7.498344233404407e-19
375239373045760 8.218229148997309e-19
375240559067136 8.030803522428143e-19
375241745088512 7.170280260416192e-19
375242931109888 7.680201917132774e-19
375244117131264 8.346618718132521e-19
375245303152640 7.938448373368945e-19
375246489174016 7.518725001973978e-19
375247675195392 7.611756754270606e-19
375248861216768 8.231888234250039e-19
375250047238144 8.313523213868173e-19
375251233259520 7.453112933104224e-19
375252419280896 7.586591830176828e-19
375253605302272 8.432594829729961e-19
375254791323648 8.183148929971362e-19
375255977345024 7.642575356679341e-19
375257163366400 7.675553455860612e-19
375258349387776 8.165073083677628e-19
375259535409152 8.44817094590434e-19
375260721430528 7.691304660646916e-19
375261907451904 7.473424429915919e-19
375263093473280 8.352091520280876e-19
375264279494656 8.333390714656492e-19
375265465516032 7.720726401262175e-19
375266651537408 7.653382655836102e-19
375267837558784 8.04266936900441e-19
375269023580160 8.425908565743393e-19
375270209601536 7.86441342924891e-19
375271395622912 7.373266568467702e-19
375272581644288 8.129663859072611e-19
375273767665664 8.387282757688493e-19
375274953687040 7.7461477424548e-19
375276139708416 7.547870770663216e-19
375277325729792 7.866347388417114e-19
375278511751168 8.291448369473994e-19
375279697772544 7.935994542746985e-19
375280883793920 7.270236014675572e-19
375282069815296 7.822050166726247e-19
375283255836672 8.310217180361971e-19
375284441858048 7.708109203527853e-19
375285627879424 7.373042262524374e-19
375286813900800 7.650522682512802e-19
375287999922176 8.03510104026121e-19
375289185943552 7.877940776319736e-19
375290371964928 7.17113403313765e-19
375291557986304 7.406280919357727e-19
375292744007680 8.084471917830949e-19
375293930029056 7.638344678678541e-19
375295116050432 7.132901414010346e-19
375296302071808 7.332308165789712e-19
375297488093184 7.687292459567245e-19
375298674114560 7.699784328014671e-19
375299860135936 7.037714261281048e-19
375301046157312 6.962081701073391e-19
375302232178688 7.686729242393583e-19
375303418200064 7.489078583276078e-19
375304604221440 6.856420735930698e-19
375305790242816 6.945776846388485e-19
375306976264192 7.297585351780021e-19
375308162285568 7.371108226809663e-19
375309348306944 6.8445100245555205e-19
375310534328320 6.5392126772812425e-19
375311720349696 7.152808374400252e-19
375312906371072 7.233243788088058e-19
375314092392448 6.546395977596151e-19
375315278413824 6.469845950312739e-19
375316464435200 6.829318380872149e-19
375317650456576 6.956296842081875e-19
375318836477952 6.549443404882909e-19
375320022499328 6.093326927605518e-19
375321208520704 6.559350321262928e-19
375322394542080 6.843658044047116e-19
375323580563456 6.201217737971497e-19
375324766584832 5.970274891986208e-19
375325952606208 6.268939086106484e-19
375327138627584 6.431185609101839e-19
375328324648960 6.1779874319638865e-19
375329510670336 5.657023209975239e-19
375330696691712 5.88360402341739e-19
375331882713088 6.313858081229696e-19
375333068734464 5.824127615989423e-19
375334254755840 5.419736822637208e-19
375335440777216 5.653410113841162e-19
375336626798592 5.861687549842318e-19
375337812819968 5.695653950649968e-19
375338998841344 5.174412761068232e-19
375340184862720 5.194782010717438e-19
375341370884096 5.692219039104891e-19
375342556905472 5.372184030859799e-19
375343742926848 4.851815434291621e-19
375344928948224 4.97987365052407e-19
375346114969600 5.187715069156873e-19
375347300990976 5.129154741617121e-19
375348487012352 4.677326990509252e-19
375349673033728 4.487409669714069e-19
375350859055104 4.951306946563158e-19
375352045076480 4.83908784344274e-19
375353231097856 4.2548425422906256e-19
375354417119232 4.29581351987491e-19
375355603140608 4.506006559251725e-19
375356789161984 4.47251213774348e-19
375357975183360 4.135736856468824e-19
375359161204736 3.7698542112138006e-19
375360347226112 4.13150841975746e-19
375361533247488 4.2638484247096396e-19
375362719268864 3.6438691122335456e-19
375363905290240 3.5262964536680395e-19
375365091311616 3.763465477327043e-19
375366277332992 3.767373846698774e-19
375367463354368 3.518769672804049e-19
375368649375744 3.09079402084549e-19
375369835397120 3.275547619595519e-19
375371021418496 3.5572254447621266e-19
375372207439872 3.0528662420951727e-19
375373393461248 2.7833697468151366e-19
375374579482624 2.965625882668424e-19
375375765504000 2.98265169636874e-19
375376951525376 2.8490163672717044e-19
375378137546752 2.433034874399434e-19
375379323568128 2.38645430074492e-19
375380509589504 2.768169404473209e-19
375381695610880 2.4271638941847584e-19
375382881632256 2.0089254622869138e-19
375384067653632 2.1526347257011974e-19
375385253675008 2.1834095995786105e-19
375386439696384 2.1191844448978942e-19
375387625717760 1.7913365403459023e-19
375388811739136 1.5091610978946488e-19
375389997760512 1.902224610290131e-19
375391183781888 1.7955386492775838e-19
375392369803264 1.2318754845286367e-19
375393555824640 1.3137926065090629e-19
375394741846016 1.377914469663052e-19
375395927867392 1.3090099646814676e-19
375397113888768 1.111082021319775e-19
375398299910144 7.012926553128746e-20
375399485931520 9.708894585279819e-20
375400671952896 1.0863630402095402e-19
375401857974272 5.119196579661022e-20
375403043995648 4.5205012421198725e-20
375404230017024 5.66261080483951e-20
375405416038400 4.8835091981762284e-20
375406602059776 3.8727381783592964e-20
375407788081152 -3.963447438456746e-21
375408974102528 2.2480353085410242e-22
375410160123904 3.2438603981633427e-20
375411346145280 -1.5454999371609802e-20
375412532166656 -4.34800308878669e-20
375413718188032 -2.595741971232539e-20
375414904209408 -3.4196875617484076e-20
375416090230784 -3.846400481956524e-20
375417276252160 -7.375391856789036e-20
375418462273536 -9.311384941761937e-20
375419648294912 -5.096614621682666e-20
375420834316288 -8.147505939678842e-20
375422020337664 -1.2792316370689668e-19
375423206359040 -1.0907496672698951e-19
375424392380416 -1.1354183536408988e-19
375425578401792 -1.188877508953135e-19
375426764423168 -1.4158947015813132e-19
375427950444544 -1.795317233073442e-19
375429136465920 -1.4335067806691494e-19
375430322487296 -1.4426634134818424e-19
375431508508672 -2.036969801045291e-19
375432694530048 -1.983062620756833e-19
375433880551424 -1.9036177666256152e-19
375435066572800 -1.986449897496114e-19
375436252594176 -2.1188363583869477e-19
375437438615552 -2.5735257420574108e-19
375438624636928 -2.3673211449767793e-19
375439810658304 -2.11657657665971e-19
375440996679680 -2.7107687881505433e-19
375442182701056 -2.853455507907345e-19
375443368722432 -2.6769507421080744e-19
375444554743808 -2.7592703197552517e-19
375445740765184 -2.8328003724456364e-19
375446926786560 -3.2464390589010218e-19
375448112807936 -3.274596567593632e-19
375449298829312 -2.862217075298225e-19
375450484850688 -3.286574589897469e-19
375451670872064 -3.6815297370201596e-19
375452856893440 -3.4447528559896124e-19
375454042914816 -3.4679596121945397e-19
375455228936192 -3.5525756287098867e-19
375456414957568 -3.841114848974156e-19
375457600978944 -4.111895498142707e-19
375458787000320 -3.671032441785835e-19
375459973021696 -3.8013681512528407e-19
375461159043072 -4.418935508498694e-19
375462345064448 -4.237230487423063e-19
375463531085824 -4.1214149967039747e-19
375464717107200 -4.260790472186598e-19
375465903128576 -4.444366447173234e-19
375467089149952 -4.82992291568738e-19
375468275171328 -4.480443736064127e-19
375469461192704 -4.317176393827519e-19
375470647214080 -5.038026463700289e-19
375471833235456 -5.028878046889337e-19
375473019256832 -4.742058576077695e-19
375474205278208 -4.901632363245408e-19
375475391299584 -5.032242598321476e-19
375476577320960 -5.40867977288128e-19
375477763342336 -5.281725148728697e-19
375478949363712 -4.885434294755978e-19
375480135385088 -5.481805415578728e-19
375481321406464 -5.758473851446553e-19
375482507427840 -5.377607314022551e-19
375483693449216 -5.438057673199746e-19
375484879470592 -5.598038572474067e-19
375486065491968 -5.927077183809217e-19
375487251513344 -5.981970879186309e-19
375488437534720 -5.474204191083579e-19
375489623556096 -5.839214016811665e-19
375490809577472 -6.395084925955386e-19
375491995598848 -6.021693394211383e-19
375493181620224 -5.898700449729585e-19
375494367641600 -6.134449018945363e-19
375495553662976 -6.382545052006608e-19
375496739684352 -6.557589170993664e-19
375497925705728 -6.086561328849639e-19
375499111727104 -6.152968721218497e-19
375500297748480 -6.885844199209438e-19
375501483769856 -6.655734337074188e-19
375502669791232 -6.31282511354376e-19
375503855812608 -6.561693961637581e-19
375505041833984 -6.798427668362256e-19
375506227855360 -7.028909361566259e-19
375507413876736 -6.669740089490187e-19
375508599898112 -6.436779130788101e-19
375509785919488 -7.208215445651559e-19
375510971940864 -7.253179364315032e-19
375512157962240 -6.692656090427461e-19
375513343983616 -6.885215539216614e-19
375514530004992 -7.186917190244789e-19
375515716026368 -7.387004090455556e-19
375516902047744 -7.172734439001467e-19
375518088069120 -6.767385883022413e-19
375519274090496 -7.382250270915577e-19
375520460111872 -7.726813531023068e-19
375521646133248 -7.117837810334176e-19
375522832154624 -7.10683460029533e-19
375524018176000 -7.489482139334213e-19
375525204197376 -7.68167573439285e-19
375526390218752 -7.563602818868682e-19
375527576240128 -7.085678072638683e-19
375528762261504 -7.465668517818995e-19
375529948282880 -8.058083698506047e-19
375531134304256 -7.512674919152813e-19
375532320325632 -7.253284720544768e-19
375533506347008 -7.683116955931084e-19
375534692368384 -7.899917868302661e-19
375535878389760 -7.841860532040678e-19
375537064411136 -7.388498549564662e-19
375538250432512 -7.501450126876528e-19
375539436453888 -8.2207871789318e-19
375540622475264 -7.883004088536475e-19
375541808496640 -7.365156382912498e-19
375542994518016 -7.748432218810776e-19
375544180539392 -8.070692730467549e-19
375545366560768 -8.033868917130956e-19
375546552582144 -7.61095391254341e-19
375547738603520 -7.492397881854232e-19
375548924624896 -8.233143951808648e-19
375550110646272 -8.171037868192436e-19
375551296667648 -7.45306401469896e-19
375552482689024 -7.70261289728149e-19
375553668710400 -8.156107570999971e-19
375554854731776 -8.124058656561434e-19
375556040753152 -7.747595190032298e-19
375557226774528 -7.489511986249024e-19
375558412795904 -8.106788483335594e-19
375559598817280 -8.327748937097451e-19
375560784838656 -7.575892581030476e-19
375561970860032 -7.565753350890356e-19
375563156881408 -8.10378300821612e-19
375564342902784 -8.14644312689363e-19
375565528924160 -7.794378070532202e-19
375566714945536 -7.436717428975383e-19
375567900966912 -7.89644210254443e-19
375569086988288 -8.355612007528653e-19
375570273009664 -7.656985853905734e-19
375571459031040 -7.365929346998974e-19
375572645052416 -7.94546131834305e-19
375573831073792 -8.093270880409378e-19
375575017095168 -7.750412795331232e-19
375576203116544 -7.347588581083368e-19
375577389137920 -7.616112123365086e-19
375578575159296 -8.209039528545999e-19
375579761180672 -7.697566249623628e-19
375580947202048 -7.134638592176631e-19
375582133223424 -7.658598717390757e-19
375583319244800 -7.973315447872331e-19
375584505266176 -7.634908207437099e-19
375585691287552 -7.213494702632089e-19
375586877308928 -7.290141051599218e-19
375588063330304 -7.91177620072825e-19
375589249351680 -7.656856498592949e-19
375590435373056 -6.916602229121071e-19
375591621394432 -7.273931004719448e-19
375592807415808 -7.727711042964773e-19
375593993437184 -7.433887789207517e-19
375595179458560 -6.998283399754083e-19
375596365479936 -6.946670366582597e-19
375597551501312 -7.5141951778327e-19
375598737522688 -7.512186652422288e-19
375599923544064 -6.675678556335971e-19
375601109565440 -6.784867070742613e-19
375602295586816 -7.395691361034114e-19
375603481608192 -7.193882649383087e-19
375604667629568 -6.706229686136105e-19
375605853650944 -6.535873899247839e-19
375607039672320 -7.016389775309301e-19
375608225693696 -7.238743681301164e-19
375609411715072 -6.422658321647764e-19
375610597736448 -6.255854494470719e-19
375611783757824 -6.927573520739923e-19
375612969779200 -6.873867066056639e-19
375614155800576 -6.352217690994579e-19
375615341821952 -6.096850802085606e-19
375616527843328 -6.45298890047074e-19
375617713864704 -6.832403613937904e-19
375618899886080 -6.152098436209358e-19
375620085907456 -5.7049908927768375e-19
375621271928832 -6.352851298979436e-19
375622457950208 -6.477163418997269e-19
375623643971584 -5.924497921042495e-19
375624829992960 -5.628335014862866e-19
375626016014336 -5.839071180403295e-19
375627202035712 -6.30085272881687e-19
375628388057088 -5.849035847862326e-19
375629574078464 -5.134593523660068e-19
375630760099840 -5.65996216845608e-19
375631946121216 -6.025845760262199e-19
375633132142592 -5.470131403152404e-19
375634318163968 -5.090686738947778e-19
375635504185344 -5.1990817911507425e-19
375636690206720 -5.651111014736477e-19
375637876228096 -5.434629626911381e-19
375639062249472 -4.624903156787437e-19
375640248270848 -4.901059522820408e-19
375641434292224 -5.447429247262354e-19
375642620313600 -4.985350489959055e-19
375643806334976 -4.49539224188888e-19
375644992356352 -4.540791127958171e-19
375646178377728 -4.936258805214009e-19
375647364399104 -4.921112053857981e-19
375648550420480 -4.119653745367447e-19
375649736441856 -4.096675365909416e-19
375650922463232 -4.776850647781504e-19
375652108484608 -4.481628346054239e-19
375653294505984 -3.856773628912033e-19
375654480527360 -3.8352661876810677e-19
375655666548736 -4.1785970065717795e-19
375656852570112 -4.316476667864342e-19
375658038591488 -3.6033828581888444e-19
375659224612864 -3.283368491379681e-19
375660410634240 -3.9719365661287733e-19
375661596655616 -3.9155362488740403e-19
375662782676992 -3.222226498793258e-19
375663968698368 -3.0921813309536685e-19
375665154719744 -3.399511459103414e-19
375666340741120 -3.6030333322361955e-19
375667526762496 -3.0491444024392072e-19
375668712783872 -2.5281914842988496e-19
375669898805248 -3.091746499643877e-19
375671084826624 -3.306151453868888e-19
375672270848000 -2.5851446037048236e-19
375673456869376 -2.3151670819627653e-19
375674642890752 -2.5958290630933455e-19
375675828912128 -2.8367277636205064e-19
375677014933504 -2.4782587886480086e-19
375678200954880 -1.7947770362582317e-19
375679386976256 -2.150682996487607e-19
375680572997632 -2.6066507426592993e-19
375681759019008 -1.960047811647944e-19
375682945040384 -1.5271677352385367e-19
375684131061760 -1.7790465732858832e-19
375685317083136 -2.0330392904453036e-19
375686503104512 -1.8095552109433262e-19
375687689125888 -1.1234094022415642e-19
375688875147264 -1.2270144663932731e-19
375690061168640 -1.8097605450596042e-19
375691247190016 -1.3444403182312325e-19
375692433211392 -7.637727376980498e-20
375693619232768 -9.327482814865211e-20
375694805254144 -1.1964285424908453e-19
375695991275520 -1.1092242933235584e-19
375697177296896 -4.682400830293702e-20
375698363318272 -3.22702084593588e-20
375699549339648 -9.520123526639593e-20
375700735361024 -7.150179234572801e-20
375701921382400 -1.117350708416205e-21
375703107403776 -6.72097380037771e-21
375704293425152 -3.713498414785269e-20
375705479446528 -3.582267109748065e-20
375706665467904 1.8755766401241585e-20
375707851489280 5.262518312687008e-20
375709037510656 -3.063374234764397e-21
375710223532032 -5.373132125955741e-21
375711409553408 6.893118124258531e-20
375712595574784 7.819042698511586e-20
375713781596160 4.546601186742473e-20
375714967617536 3.955274610463542e-20
375716153638912 8.466735592005676e-20
375717339660288 1.3271979055920413e-19
375718525681664 8.933351652978351e-20
375719711703040 6.373643519027838e-20
375720897724416 1.3523945438182843e-19
375722083745792 1.616883740929681e-19
375723269767168 1.2729280766119862e-19
375724455788544 1.1922934142729896e-19
375725641809920 1.5179527645038828e-19
375726827831296 2.0223566165925064e-19
375728013852672 1.825812658094687e-19
375729199874048 1.395099903940164e-19
375730385895424 1.967237062737272e-19
375731571916800 2.4034535011459324e-19
375732757938176 2.1046256984054152e-19
375733943959552 1.9683277785872815e-19
375735129980928 2.1793785884577785e-19
375736316002304 2.702383243279387e-19
375737502023680 2.6897974228146813e-19
375738688045056 2.1703125926516342e-19
375739874066432 2.5683422815789498e-19
375741060087808 3.1260137016288917e-19
375742246109184 2.924878575627604e-19
375743432130560 2.718022001499443e-19
375744618151936 2.8411075930613335e-19
375745804173312 3.327222092815905e-19
375746990194688 3.498007103287354e-19
375748176216064 2.9812245491592603e-19
375749362237440 3.125006012462651e-19
375750548258816 3.793142082904079e-19
375751734280192 3.695959889090297e-19
375752920301568 3.4372585146970273e-19
375754106322944 3.5339967282296036e-19
375755292344320 3.890631335381512e-19
375756478365696 4.2152916586481915e-19
375757664387072 3.7966321088721785e-19
375758850408448 3.684635091658282e-19
375760036429824 4.388810322911455e-19
375761222451200 4.42690363656002e-19
375762408472576 4.1090734419433996e-19
375763594493952 4.1941570312170225e-19
375764780515328 4.437624614281056e-19
375765966536704 4.811221984808795e-19
375767152558080 4.606713359656138e-19
375768338579456 4.2640841965359514e-19
375769524600832 4.862165364988623e-19
375770710622208 5.13334284310852e-19
375771896643584 4.74951776579543e-19
375773082664960 4.781142229632282e-19
375774268686336 4.990669044080814e-19
375775454707712 5.325730280481752e-19
375776640729088 5.329352408168659e-19
375777826750464 4.859613166279693e-19
375779012771840 5.264007203447371e-19
375780198793216 5.768692533692023e-19
375781384814592 5.380674969198615e-19
375782570835968 5.31901009926857e-19
375783756857344 5.536642290421854e-19
375784942878720 5.757234273201117e-19
375786128900096 5.95086564286487e-19
375787314921472 5.490227725643299e-19
375788500942848 5.614635149788139e-19
375789686964224 6.288887972579038e-19
375790872985600 5.981246388572424e-19
375792059006976 5.780579520895598e-19
375793245028352 6.035754790272568e-19
375794431049728 6.17320246660752e-19
375795617071104 6.441152733139636e-19
375796803092480 6.112446346344088e-19
375797989113856 5.948399075713089e-19
375799175135232 6.6548148039848e-19
375800361156608 6.568898447872793e-19
375801547177984 6.195286068070709e-19
375802733199360 6.464319859650629e-19
375803919220736 6.572543346596278e-19
375805105242112 6.795490011864886e-19
375806291263488 6.68744560883384e-19
375807477284864 6.306192857268251e-19
375808663306240 6.891855837350794e-19
375809849327616 7.091870566627122e-19
375811035348992 6.594002467355782e-19
375812221370368 6.790458636535907e-19
375813407391744 6.951129117374476e-19
375814593413120 7.04214726741748e-19
375815779434496 7.151827354877812e-19
375816965455872 6.719403142077421e-19
375818151477248 7.005166550273173e-19
375819337498624 7.496911730570838e-19
375820523520000 6.999334447524593e-19
375821709541376 6.986495184738084e-19
375822895562752 7.298123714406115e-19
375824081584128 7.259919036274809e-19
375825267605504 7.458268087189489e-19
375826453626880 7.143984112278025e-19
375827639648256 7.075296110138699e-19
375828825669632 7.745230662576694e-19
375830011691008 7.424707567427669e-19
375831197712384 7.110843699470078e-19
375832383733760 7.529412731112914e-19
375833569755136 7.493370464241749e-19
375834755776512 7.595490298474658e-19
375835941797888 7.508466023926264e-19
375837127819264 7.198035257044507e-19
375838313840640 7.787491210329513e-19
375839499862016 7.769557752713687e-19
375840685883392 7.2622515967994115e-19
375841871904768 7.644704261761705e-19
375843057926144 7.671545639200748e-19
375844243947520 7.641347171645986e-19
375845429968896 7.767082341040298e-19
375846615990272 7.340887163291949e-19
375847802011648 7.7044839632885815e-19
375848988033024 8.028382006283565e-19
375850174054400 7.409169100240348e-19
375851360075776 7.582238548479221e-19
375852546097152 7.850133629136907e-19
375853732118528 7.66151320142118e-19
375854918139904 7.837592725590096e-19
375856104161280 7.539911940501523e-19
375857290182656 7.542707653721547e-19
375858476204032 8.096355745095932e-19
375859662225408 7.615141161040769e-19
375860848246784 7.448978963442346e-19
375862034268160 7.895154632200301e-19
375863220289536 7.670684934888716e-19
375864406310912 7.752452249886777e-19
375865592332288 7.685245889746859e-19
375866778353664 7.402094286912559e-19
375867964375040 7.956807219334892e-19
375869150396416 7.775479177495914e-19
375870336417792 7.309971794709586e-19
375871522439168 7.775083177350646e-19
375872708460544 7.701210856515389e-19
375873894481920 7.598866675014744e-19
375875080503296 7.702535731618607e-19
375876266524672 7.303751284423196e-19
375877452546048 7.673667863542746e-19
375878638567424 7.8544989010697955e-19
375879824588800 7.2006270965786e-19
375881010610176 7.484698894511984e-19
375882196631552 7.674391705922646e-19
375883382652928 7.391763166911921e-19
375884568674304 7.566601677921528e-19
375885754695680 7.248935648665212e-19
375886940717056 7.300301271307038e-19
375888126738432 7.744936577566249e-19
375889312759808 7.159792187777475e-19
375890498781184 7.109515248206814e-19
375891684802560 7.519061935022889e-19
375892870823936 7.207584944347006e-19
375894056845312 7.263032860675264e-19
375895242866688 7.157008615753088e-19
375896428888064 6.932915489957919e-19
375897614909440 7.44274824087232e-19
375898800930816 7.12301452597402e-19
375899986952192 6.700950289729595e-19
375901172973568 7.195735430445047e-19
375902358994944 7.03162520299997e-19
375903545016320 6.889106283612576e-19
375904731037696 6.953870372211276e-19
375905917059072 6.615372792999338e-19
375907103080448 6.985985624506294e-19
375908289101824 6.97787409121828e-19
375909475123200 6.371801373511808e-19
375910661144576 6.7240489810621105e-19
375911847165952 6.80606719847729e-19
375913033187328 6.481035454821974e-19
375914219208704 6.597315644600432e-19
375915405230080 6.32593309454935e-19
375916591251456 6.429081762062768e-19
375917777272832 6.707682101258131e-19
375918963294208 6.082856415612997e-19
375920149315584 6.131533428220398e-19
375921335336960 6.484610519505619e-19
375922521358336 6.109642809462857e-19
375923707379712 6.123348413651811e-19
375924893401088 6.008876190178258e-19
375926079422464 5.881617673639501e-19
375927265443840 6.248625560337794e-19
375928451465216 5.808146416375263e-19
375929637486592 5.545742239552453e-19
375930823507968 6.006082545125306e-19
375932009529344 5.740632808259317e-19
375933195550720 5.578847052132487e-19
375934381572096 5.593631137695906e-19
375935567593472 5.346172136338517e-19
375936753614848 5.669582741983343e-19
375937939636224 5.486839744595313e-19
375939125657600 4.978336506813964e-19
375940311678976 5.367591938978574e-19
375941497700352 5.361416268181597e-19
375942683721728 5.018217558112065e-19
375943869743104 5.044229999878063e-19
375945055764480 4.859228726291667e-19
375946241785856 5.009430127339963e-19
375947427807232 5.054940491237775e-19
375948613828608 4.472149207122088e-19
375949799849984 4.638595775193576e-19
375950985871360 4.898621778087375e-19
375952171892736 4.4716288484037625e-19
375953357914112 4.416221229898841e-19
375954543935488 4.353147516015698e-19
375955729956864 4.318388247232798e-19
375956915978240 4.504028047743315e-19
375958101999616 4.003936925759671e-19
375959288020992 3.8919790069670203e-19
375960474042368 4.302398590828333e-19
375961660063744 3.9620019397931094e-19
375962846085120 3.7644125185286104e-19
375964032106496 3.7600284460506573e-19
375965218127872 3.6474498781012273e-19
375966404149248 3.86898579675937e-19
375967590170624 3.5180000584858546e-19
375968776192000 3.168280196311795e-19
375969962213376 3.580437232307949e-19
375971148234752 3.4374444967324964e-19
375972334256128 3.089692713675071e-19
375973520277504 3.118937100019388e-19
375974706298880 3.001755734020473e-19
375975892320256 3.1147422121206513e-19
375977078341632 2.9695522789577647e-19
375978264363008 2.5142388578317315e-19
375979450384384 2.7766743261608166e-19
375980636405760 2.8594266868525133e-19
375981822427136 2.427830428456141e-19
375983008448512 2.391674879319625e-19
375984194469888 2.3511495339638067e-19
375985380491264 2.3644187914719245e-19
375986566512640 2.3662804599903074e-19
375987752534016 1.879676279504029e-19
375988938555392 1.9472923154410645e-19
375990124576768 2.216464417568385e-19
375991310598144 1.7928916453343399e-19
