11895996024913920 2.5334114774694473e-19
11895997210935296 2.819745359885124e-19
11895998396956672 3.374443205583333e-19
11895999582978048 2.8249815009915294e-19
11896000768999424 2.1111921426009243e-19
11896001955020800 2.5549567080192983e-19
11896003141042176 2.9731603106152144e-19
11896004327063552 2.5144037067255164e-19
11896005513084928 1.9397314078620484e-19
11896006699106304 2.057572395739122e-19
11896007885127680 2.6197784109890935e-19
11896009071149056 2.346621126164593e-19
11896010257170432 1.515521749877776e-19
11896011443191808 1.7293134532819103e-19
11896012629213184 2.2960205734035647e-19
11896013815234560 1.9323488251047021e-19
11896015001255936 1.342828294012241e-19
11896016187277312 1.3143005704732694e-19
11896017373298688 1.8069597749795805e-19
11896018559320064 1.797354189287511e-19
11896019745341440 9.604099836136317e-20
11896020931362816 9.086793689894384e-20
11896022117384192 1.5337967344099373e-19
11896023303405568 1.364502589497804e-19
11896024489426944 7.427672131151586e-20
11896025675448320 5.807708584542382e-20
11896026861469696 1.0070443015055678e-19
11896028047491072 1.1549643839702877e-19
11896029233512448 4.336969095767188e-20
11896030419533824 1.174336861795911e-20
11896031605555200 7.176619708997969e-20
11896032791576576 7.746334107581853e-20
11896033977597952 1.0696395756294085e-20
11896035163619328 -1.1686024229450428e-20
11896036349640704 2.3298416354632888e-20
11896037535662080 4.292140396439377e-20
11896038721683456 -9.504259651535223e-21
11896039907704832 -5.923188659647194e-20
11896041093726208 -1.2599800482362686e-20
11896042279747584 1.2245295486945367e-20
11896043465768960 -4.9138521700927915e-20
11896044651790336 -8.176540940323787e-20
11896045837811712 -5.61675120143006e-20
11896047023833088 -3.064644733270414e-20
11896048209854464 -6.561048542496387e-20
11896049395875840 -1.2491515061661916e-19
11896050581897216 -9.744387293511043e-20
11896051767918592 -5.696008696930057e-20
11896052953939968 -1.0538843260737258e-19
11896054139961344 -1.5075110272632685e-19
11896055325982720 -1.3321297177149312e-19
11896056512004096 -1.0477612153829473e-19
11896057698025472 -1.2604159309119746e-19
11896058884046848 -1.8435255594555198e-19
11896060070068224 -1.7862855904342224e-19
11896061256089600 -1.3206334935674172e-19
11896062442110976 -1.6274585433576095e-19
11896063628132352 -2.1607024804639972e-19
11896064814153728 -2.0647843157166903e-19
11896066000175104 -1.7935643661203502e-19
11896067186196480 -1.8994885055100614e-19
11896068372217856 -2.3949988485229803e-19
11896069558239232 -2.5445950157916337e-19
11896070744260608 -2.1008659204906123e-19
11896071930281984 -2.1738750747626854e-19
11896073116303360 -2.768377033932731e-19
11896074302324736 -2.7937294362270073e-19
11896075488346112 -2.49736084507477e-19
11896076674367488 -2.5583375501920735e-19
11896077860388864 -2.953036013475654e-19
11896079046410240 -3.1981440700389263e-19
11896080232431616 -2.874988333101409e-19
11896081418452992 -2.7809996817982074e-19
11896082604474368 -3.3248611643241787e-19
11896083790495744 -3.477521063476914e-19
11896084976517120 -3.1972218745482493e-19
11896086162538496 -3.1958718642388444e-19
11896087348559872 -3.5103082216341015e-19
11896088534581248 -3.8125914386780644e-19
11896089720602624 -3.626779634342722e-19
11896090906624000 -3.403738633840573e-19
11896092092645376 -3.8262577881158353e-19
11896093278666752 -4.1107132683490185e-19
11896094464688128 -3.8770409095618053e-19
11896095650709504 -3.8070666199170484e-19
11896096836730880 -4.065321664218492e-19
11896098022752256 -4.356797503423288e-19
11896099208773632 -4.282500155054097e-19
11896100394795008 -4.0431820794163103e-19
11896101580816384 -4.3258659309476484e-19
11896102766837760 -4.67705018252015e-19
11896103952859136 -4.519828990751791e-19
11896105138880512 -4.407254493252268e-19
11896106324901888 -4.596726898072081e-19
11896107510923264 -4.852570895267094e-19
11896108696944640 -4.902039319723427e-19
11896109882966016 -4.68803484917348e-19
11896111068987392 -4.803077326658287e-19
11896112255008768 -5.161085458126272e-19
11896113441030144 -5.112375903040961e-19
11896114627051520 -4.98070243682532e-19
11896115813072896 -5.101293095517765e-19
11896116999094272 -5.322449986014123e-19
11896118185115648 -5.423373419056519e-19
11896119371137024 -5.271978974478338e-19
11896120557158400 -5.279590448002753e-19
11896121743179776 -5.586574148109125e-19
11896122929201152 -5.655484443402343e-19
11896124115222528 -5.499698458905876e-19
11896125301243904 -5.570996124678136e-19
11896126487265280 -5.771373334532086e-19
11896127673286656 -5.867076565201241e-19
11896128859308032 -5.799552852492369e-19
11896130045329408 -5.75561313729948e-19
11896131231350784 -5.977075035362514e-19
11896132417372160 -6.094490417695681e-19
11896133603393536 -5.989337818548878e-19
11896134789414912 -6.028138386419759e-19
11896135975436288 -6.160969996635009e-19
11896137161457664 -6.261078453227548e-19
11896138347479040 -6.262868264391911e-19
11896139533500416 -6.199435376484533e-19
11896140719521792 -6.325180457605264e-19
11896141905543168 -6.474823032205905e-19
11896143091564544 -6.416442020950992e-19
11896144277585920 -6.424482687183548e-19
11896145463607296 -6.520728461450139e-19
11896146649628672 -6.581375548598958e-19
11896147835650048 -6.636975149238966e-19
11896149021671424 -6.612988379264952e-19
11896150207692800 -6.640581305595603e-19
11896151393714176 -6.753010007052535e-19
11896152579735552 -6.794596519911208e-19
11896153765756928 -6.788997022418306e-19
11896154951778304 -6.803530791756428e-19
11896156137799680 -6.868582678200647e-19
11896157323821056 -6.947265251777962e-19
11896158509842432 -6.949926984087707e-19
11896159695863808 -6.917268610022874e-19
11896160881885184 -6.981044454876389e-19
11896162067906560 -7.071919226027216e-19
11896163253927936 -7.088045687876099e-19
11896164439949312 -7.066382133673144e-19
11896165625970688 -7.070626607838207e-19
11896166811992064 -7.169228418433797e-19
11896167998013440 -7.229755853641753e-19
11896169184034816 -7.175944324191842e-19
11896170370056192 -7.156913684048365e-19
11896171556077568 -7.234677006921119e-19
11896172742098944 -7.332366776141255e-19
11896173928120320 -7.297658302041678e-19
11896175114141696 -7.212458831089161e-19
11896176300163072 -7.309655855034094e-19
11896177486184448 -7.427297047462185e-19
11896178672205824 -7.3541841616148e-19
11896179858227200 -7.290661748197571e-19
11896181044248576 -7.349507935154898e-19
11896182230269952 -7.456943769210346e-19
11896183416291328 -7.471057105525119e-19
11896184602312704 -7.319759493780588e-19
11896185788334080 -7.358181874500463e-19
11896186974355456 -7.549489664966445e-19
11896188160376832 -7.501043486321004e-19
11896189346398208 -7.371066601901403e-19
11896190532419584 -7.369338928331288e-19
11896191718440960 -7.525259364614018e-19
11896192904462336 -7.591059573956722e-19
11896194090483712 -7.36785981564507e-19
11896195276505088 -7.336467350880078e-19
11896196462526464 -7.580264883340882e-19
11896197648547840 -7.579260010298906e-19
11896198834569216 -7.383995801784209e-19
11896200020590592 -7.351196298419082e-19
11896201206611968 -7.501019413018487e-19
11896202392633344 -7.596613104429028e-19
11896203578654720 -7.422526484405238e-19
11896204764676096 -7.271228175804997e-19
11896205950697472 -7.479913114564348e-19
11896207136718848 -7.5965443637451e-19
11896208322740224 -7.371594135352969e-19
11896209508761600 -7.249981648564501e-19
11896210694782976 -7.388069731897937e-19
11896211880804352 -7.545995609684328e-19
11896213066825728 -7.39271661446534e-19
11896214252847104 -7.140172785698154e-19
11896215438868480 -7.323309819204381e-19
11896216624889856 -7.526204956876244e-19
11896217810911232 -7.294574259015619e-19
11896218996932608 -7.093243951282181e-19
11896220182953984 -7.213299624356858e-19
11896221368975360 -7.412259538795645e-19
11896222554996736 -7.309981020017982e-19
11896223741018112 -6.983610142912429e-19
11896224927039488 -7.055675453260157e-19
11896226113060864 -7.356957630225267e-19
11896227299082240 -7.178638157219173e-19
11896228485103616 -6.873096799398046e-19
11896229671124992 -6.97602558527913e-19
11896230857146368 -7.183673737797964e-19
11896232043167744 -7.142183974985392e-19
11896233229189120 -6.799677281552203e-19
11896234415210496 -6.717615705255427e-19
11896235601231872 -7.104201686329351e-19
11896236787253248 -7.039084114548316e-19
11896237973274624 -6.610047989859909e-19
11896239159296000 -6.6256638774818e-19
11896240345317376 -6.883212019551233e-19
11896241531338752 -6.898888957711913e-19
11896242717360128 -6.552339608934703e-19
11896243903381504 -6.37041938662737e-19
11896245089402880 -6.716393599365829e-19
11896246275424256 -6.790481531514655e-19
11896247461445632 -6.323393434647144e-19
11896248647467008 -6.222836112783705e-19
11896249833488384 -6.522192395000201e-19
11896251019509760 -6.57446956828545e-19
11896252205531136 -6.261413849838312e-19
11896253391552512 -5.96952212927658e-19
11896254577573888 -6.255883899842619e-19
11896255763595264 -6.482417789821019e-19
11896256949616640 -6.008021777750988e-19
11896258135638016 -5.781754254880601e-19
11896259321659392 -6.058626210618778e-19
11896260507680768 -6.179632261302089e-19
11896261693702144 -5.919461305957135e-19
11896262879723520 -5.530765062355069e-19
11896264065744896 -5.7155785517719855e-19
11896265251766272 -6.075813239742539e-19
11896266437787648 -5.680234445815601e-19
11896267623809024 -5.278234160682577e-19
11896268809830400 -5.535480683160246e-19
11896269995851776 -5.735820295451562e-19
11896271181873152 -5.503351443117602e-19
11896272367894528 -5.099802022022734e-19
11896273553915904 -5.129805277786594e-19
11896274739937280 -5.561214397297178e-19
11896275925958656 -5.29861117945227e-19
11896277111980032 -4.748427390239081e-19
11896278298001408 -4.942687284478526e-19
11896279484022784 -5.231249283817249e-19
11896280670044160 -5.026398478437623e-19
11896281856065536 -4.613909772736014e-19
11896283042086912 -4.536514210896569e-19
11896284228108288 -4.929222858979693e-19
11896285414129664 -4.865066459048144e-19
11896286600151040 -4.252555948184632e-19
11896287786172416 -4.263208350667993e-19
11896288972193792 -4.656730710861322e-19
11896290158215168 -4.507547134759485e-19
11896291344236544 -4.0830429227468076e-19
11896292530257920 -3.916285260785092e-19
11896293716279296 -4.2432088007654814e-19
11896294902300672 -4.351970199962674e-19
11896296088322048 -3.732110801110973e-19
11896297274343424 -3.5687193306257274e-19
11896298460364800 -4.0074621703390964e-19
11896299646386176 -3.9507434864920585e-19
11896300832407552 -3.5048172582543006e-19
11896302018428928 -3.2806749244435514e-19
11896303204450304 -3.5090704866191695e-19
11896304390471680 -3.7367205864186846e-19
11896305576493056 -3.2394693695209197e-19
11896306762514432 -2.848525941998975e-19
11896307948535808 -3.261221501924334e-19
11896309134557184 -3.368746766918194e-19
11896310320578560 -2.906302536869766e-19
11896311506599936 -2.624081409772264e-19
11896312692621312 -2.7709150910806077e-19
11896313878642688 -3.069883428411633e-19
11896315064664064 -2.7007708571863045e-19
11896316250685440 -2.1377742111085288e-19
11896317436706816 -2.4749365984143314e-19
11896318622728192 -2.747828514360757e-19
11896319808749568 -2.2923042448013355e-19
11896320994770944 -1.9390906623257582e-19
11896322180792320 -2.0262619465068688e-19
11896323366813696 -2.317169865110429e-19
11896324552835072 -2.1082949627942862e-19
11896325738856448 -1.4953437019674464e-19
11896326924877824 -1.6403515407361744e-19
11896328110899200 -2.0421458208662932e-19
11896329296920576 -1.6747547462247167e-19
11896330482941952 -1.231150193156367e-19
11896331668963328 -1.2913369144278797e-19
11896332854984704 -1.5430138186980222e-19
11896334041006080 -1.45905161470129e-19
11896335227027456 -8.796414155855157e-20
11896336413048832 -8.12467418197589e-20
11896337599070208 -1.2758094093022244e-19
11896338785091584 -1.0495591041567411e-19
11896339971112960 -5.493960684475215e-20
11896341157134336 -5.2948862088912003e-20
11896342343155712 -7.36836121183621e-20
11896343529177088 -7.749059735760793e-20
11896344715198464 -2.7127402038340506e-20
11896345901219840 -1.7360411416744176e-23
11896347087241216 -4.6645555791917183e-20
11896348273262592 -4.190541757226333e-20
11896349459283968 1.4227675561282207e-20
11896350645305344 2.3111914539195693e-20
11896351831326720 2.2593112513147496e-21
11896353017348096 -5.429192401099401e-21
11896354203369472 3.415229670725993e-20
11896355389390848 7.275628144305186e-20
11896356575412224 3.7279037325317516e-20
11896357761433600 2.4354032917056506e-20
11896358947454976 7.851109590306275e-20
11896360133476352 9.951655631412595e-20
11896361319497728 7.949005941079782e-20
11896362505519104 6.890296425438848e-20
11896363691540480 9.606432279216267e-20
11896364877561856 1.416258224319842e-19
11896366063583232 1.2305551505682632e-19
11896367249604608 9.209465473020751e-20
11896368435625984 1.4109904490648382e-19
11896369621647360 1.75437267012181e-19
11896370807668736 1.5197895515193496e-19
11896371993690112 1.4162251511127997e-19
11896373179711488 1.6436245037859241e-19
11896374365732864 2.0537233557915107e-19
11896375551754240 2.0273701670862585e-19
11896376737775616 1.669827795818084e-19
11896377923796992 1.9988914503708395e-19
11896379109818368 2.4500349608781375e-19
11896380295839744 2.2686767739460784e-19
11896381481861120 2.113226878964777e-19
11896382667882496 2.2931724426329113e-19
11896383853903872 2.670919323924679e-19
11896385039925248 2.7675463069229746e-19
11896386225946624 2.412225465210657e-19
11896387411968000 2.5760972733290863e-19
11896388597989376 3.086252154892975e-19
11896389784010752 3.0009150230685077e-19
11896390970032128 2.8123642697534157e-19
11896392156053504 2.9450735471316307e-19
11896393342074880 3.2528670361170646e-19
11896394528096256 3.438844482821893e-19
11896395714117632 3.158056341792325e-19
11896396900139008 3.1613576022937643e-19
11896398086160384 3.667452665662632e-19
11896399272181760 3.6896073387262517e-19
11896400458203136 3.453320164252143e-19
11896401644224512 3.5753520073720822e-19
11896402830245888 3.8447729067522186e-19
11896404016267264 4.0057683994419877e-19
11896405202288640 3.8540197939861736e-19
11896406388310016 3.768284444720003e-19
11896407574331392 4.1783988580659657e-19
11896408760352768 4.33855263114703e-19
11896409946374144 4.0744498240563033e-19
11896411132395520 4.1470952083513575e-19
11896412318416896 4.402261833602538e-19
11896413504438272 4.5473108474724275e-19
11896414690459648 4.512034836885954e-19
11896415876481024 4.34689054996356e-19
11896417062502400 4.6306137983255935e-19
11896418248523776 4.919123219383614e-19
11896419434545152 4.683634049613718e-19
11896420620566528 4.672715668481865e-19
11896421806587904 4.923536882255659e-19
11896422992609280 5.052571275899934e-19
11896424178630656 5.059840545327958e-19
11896425364652032 4.917810462699117e-19
11896426550673408 5.078270137828947e-19
11896427736694784 5.403921923791312e-19
11896428922716160 5.251613928026196e-19
11896430108737536 5.149558530367702e-19
11896431294758912 5.39292478419994e-19
11896432480780288 5.514063887159673e-19
11896433666801664 5.535945843862531e-19
11896434852823040 5.460680525993723e-19
11896436038844416 5.495841354695055e-19
11896437224865792 5.801694407385889e-19
11896438410887168 5.751993768483801e-19
11896439596908544 5.592555055619976e-19
11896440782929920 5.82111997658935e-19
11896441968951296 5.934759959864654e-19
11896443154972672 5.919235984210493e-19
11896444340994048 5.912021222213493e-19
11896445527015424 5.903026043340638e-19
11896446713036800 6.127931303932705e-19
11896447899058176 6.184293929627392e-19
11896449085079552 6.003821816835951e-19
11896450271100928 6.165233293389561e-19
11896451457122304 6.307144934779827e-19
11896452643143680 6.249391393847675e-19
11896453829165056 6.29305513430505e-19
11896455015186432 6.279664586409656e-19
11896456201207808 6.396621260950045e-19
11896457387229184 6.513142272116144e-19
11896458573250560 6.368788167597508e-19
11896459759271936 6.441155391635158e-19
11896460945293312 6.605540779946877e-19
11896462131314688 6.53911057723271e-19
11896463317336064 6.556106838501381e-19
11896464503357440 6.609312183933512e-19
11896465689378816 6.642620010740552e-19
11896466875400192 6.739601044810063e-19
11896468061421568 6.65165071863318e-19
11896469247442944 6.67187342534919e-19
11896470433464320 6.852107276947918e-19
11896471619485696 6.761389569676417e-19
11896472805507072 6.752713455693606e-19
11896473991528448 6.857153702404297e-19
11896475177549824 6.833203568535958e-19
11896476363571200 6.888571233254094e-19
11896477549592576 6.865389332317683e-19
11896478735613952 6.848131291343512e-19
11896479921635328 6.990553135546996e-19
11896481107656704 6.924744323977623e-19
11896482293678080 6.874029737149123e-19
11896483479699456 7.011908771277611e-19
11896484665720832 6.999042951946588e-19
11896485851742208 6.962664511561877e-19
11896487037763584 6.967856108321797e-19
11896488223784960 6.978293344466488e-19
11896489409806336 7.08441328904372e-19
11896490595827712 7.026466697055068e-19
11896491781849088 6.923332780665311e-19
11896492967870464 7.071061073958885e-19
11896494153891840 7.110294032742304e-19
11896495339913216 6.994956755271113e-19
11896496525934592 6.98663708249446e-19
11896497711955968 7.034415171626905e-19
11896498897977344 7.107407864088504e-19
11896500083998720 7.066100542069957e-19
11896501270020096 6.908239228921978e-19
11896502456041472 7.030448329144261e-19
11896503642062848 7.152129759524533e-19
11896504828084224 6.962807778294702e-19
11896506014105600 6.934113549672059e-19
11896507200126976 7.016476570425932e-19
11896508386148352 7.06809342654708e-19
11896509572169728 7.028249936329394e-19
11896510758191104 6.821536612096715e-19
11896511944212480 6.929589538990087e-19
11896513130233856 7.107155781226804e-19
11896514316255232 6.924289713942043e-19
11896515502276608 6.788062220600422e-19
11896516688297984 6.87198698757913e-19
11896517874319360 6.995376395362188e-19
11896519060340736 6.916592915322938e-19
11896520246362112 6.690854372319205e-19
11896521432383488 6.761467728858613e-19
11896522618404864 6.97840161001457e-19
11896523804426240 6.814454021430988e-19
11896524990447616 6.589585568020087e-19
11896526176468992 6.687872577690128e-19
11896527362490368 6.817271104148249e-19
11896528548511744 6.752162941524572e-19
11896529734533120 6.5150357906049165e-19
11896530920554496 6.493263071226451e-19
11896532106575872 6.763774027313939e-19
11896533292597248 6.66374598598998e-19
11896534478618624 6.351279611106516e-19
11896535664640000 6.402955112251298e-19
11896536850661376 6.58681342797636e-19
11896538036682752 6.564244443107182e-19
11896539222704128 6.255510583159952e-19
11896540408725504 6.163922121411296e-19
11896541594746880 6.483048584030858e-19
11896542780768256 6.440170790678203e-19
11896543966789632 6.068967303261462e-19
11896545152811008 6.047040355194675e-19
11896546338832384 6.274684912764122e-19
11896547524853760 6.294098846084891e-19
11896548710875136 5.975942781415558e-19
11896549896896512 5.791831701295984e-19
11896551082917888 6.087963477167383e-19
11896552268939264 6.178010510702234e-19
11896553454960640 5.762883139817466e-19
11896554640982016 5.620864416346926e-19
11896555827003392 5.881862067623947e-19
11896557013024768 5.96351798576822e-19
11896558199046144 5.648080884775699e-19
11896559385067520 5.380886505878285e-19
11896560571088896 5.629710678821178e-19
11896561757110272 5.825630314097281e-19
11896562943131648 5.430229424008336e-19
11896564129153024 5.155286635944777e-19
11896565315174400 5.406086060153909e-19
11896566501195776 5.56232565950699e-19
11896567687217152 5.296049119138269e-19
11896568873238528 4.922962610413376e-19
11896570059259904 5.078858989146984e-19
11896571245281280 5.435987241197676e-19
11896572431302656 5.048550717618801e-19
11896573617324032 4.643792780913236e-19
11896574803345408 4.897953394945764e-19
11896575989366784 5.096597132304223e-19
11896577175388160 4.866566004621229e-19
11896578361409536 4.464043433597413e-19
11896579547430912 4.507885770775071e-19
11896580733452288 4.897048191454899e-19
11896581919473664 4.66714435125821e-19
11896583105495040 4.1392509922773577e-19
11896584291516416 4.2765604231025897e-19
11896585477537792 4.597379873537123e-19
11896586663559168 4.406165905823098e-19
11896587849580544 3.965172304436457e-19
11896589035601920 3.8829080973753713e-19
11896590221623296 4.307624088997998e-19
11896591407644672 4.2542403761678676e-19
11896592593666048 3.602000513225304e-19
11896593779687424 3.6158398525225893e-19
11896594965708800 4.0378572782728474e-19
11896596151730176 3.899513370009366e-19
11896597337751552 3.434922591380857e-19
11896598523772928 3.2601198191864973e-19
11896599709794304 3.641138174587366e-19
11896600895815680 3.753093613745838e-19
11896602081837056 3.103274498970574e-19
11896603267858432 2.9222858339935773e-19
11896604453879808 3.3812453633854425e-19
11896605639901184 3.357769148552137e-19
11896606825922560 2.8933104415201765e-19
11896608011943936 2.6404295037342817e-19
11896609197965312 2.9257369500170347e-19
11896610383986688 3.193493076326517e-19
11896611570008064 2.6177577581865526e-19
11896612756029440 2.20371165183354e-19
11896613942050816 2.6872980651383013e-19
11896615128072192 2.812806623155253e-19
11896616314093568 2.324350618092597e-19
11896617500114944 2.0028771499178803e-19
11896618686136320 2.179828454546066e-19
11896619872157696 2.5561660714820597e-19
11896621058179072 2.1297435057041303e-19
11896622244200448 1.5176392405207838e-19
11896623430221824 1.9267028880760598e-19
11896624616243200 2.2316272892498973e-19
11896625802264576 1.7357344111029815e-19
11896626988285952 1.3341215410210784e-19
11896628174307328 1.456115490441464e-19
11896629360328704 1.8376523128231429e-19
11896630546350080 1.6056339443757684e-19
11896631732371456 8.978678419571554e-20
11896632918392832 1.0858260682570873e-19
11896634104414208 1.5802232843807282e-19
11896635290435584 1.182869182809987e-19
11896636476456960 6.710325064726822e-20
11896637662478336 7.373767344243226e-20
11896638848499712 1.1005246922786243e-19
11896640034521088 1.0304001335196617e-19
11896641220542464 3.2092179072819937e-20
11896642406563840 2.712094946156171e-20
11896643592585216 8.749418128199087e-20
11896644778606592 6.365550626959559e-20
11896645964627968 1.3743303253678919e-21
11896647150649344 1.264891809853749e-22
11896648336670720 3.5810744021251544e-20
11896649522692096 4.1770200416862044e-20
11896650708713472 -2.2732760281132092e-20
11896651894734848 -5.088911733642204e-20
11896653080756224 9.374298364872635e-21
11896654266777600 8.548029377076901e-21
11896655452798976 -5.996157543759708e-20
11896656638820352 -7.360241947517362e-20
11896657824841728 -3.905591932306352e-20
11896659010863104 -2.364307575723394e-20
11896660196884480 -7.484480630176389e-20
11896661382905856 -1.231566207750948e-19
11896662568927232 -7.239234370761718e-20
11896663754948608 -4.670488671475491e-20
11896664940969984 -1.1696543512415205e-19
11896666126991360 -1.4504356205414104e-19
11896667313012736 -1.1009870753531378e-19
11896668499034112 -9.161577810968886e-20
11896669685055488 -1.2883391155731194e-19
11896670871076864 -1.8640748502009116e-19
11896672057098240 -1.5640576880174645e-19
11896673243119616 -1.0800780464760898e-19
11896674429140992 -1.6728041467023652e-19
11896675615162368 -2.1672510110545045e-19
11896676801183744 -1.8270268814848718e-19
11896677987205120 -1.5593006965809273e-19
11896679173226496 -1.842056821194621e-19
11896680359247872 -2.4287878841121466e-19
11896681545269248 -2.339116763694738e-19
11896682731290624 -1.7664304580922377e-19
11896683917312000 -2.1426612872831612e-19
11896685103333376 -2.795951980328614e-19
11896686289354752 -2.5600655696874745e-19
11896687475376128 -2.2005662005009887e-19
11896688661397504 -2.3967175854721627e-19
11896689847418880 -2.955723884818632e-19
11896691033440256 -3.071751743458328e-19
11896692219461632 -2.4677415213147913e-19
11896693405483008 -2.576686377355229e-19
11896694591504384 -3.3453367902871876e-19
11896695777525760 -3.269906612252488e-19
11896696963547136 -2.828726459369156e-19
11896698149568512 -2.9266036214487487e-19
11896699335589888 -3.4434488335447564e-19
11896700521611264 -3.694642089683968e-19
11896701707632640 -3.197310397746792e-19
11896702893654016 -3.0527891475878485e-19
11896704079675392 -3.791653176456447e-19
11896705265696768 -3.951171984326443e-19
11896706451718144 -3.4452287090337043e-19
11896707637739520 -3.441107362596206e-19
11896708823760896 -3.9092580613811884e-19
11896710009782272 -4.2444973232377487e-19
11896711195803648 -3.8900712564195207e-19
11896712381825024 -3.53922471245605e-19
11896713567846400 -4.174355215675272e-19
11896714753867776 -4.562300648529553e-19
11896715939889152 -4.072639931754611e-19
11896717125910528 -3.906160173718813e-19
11896718311931904 -4.342128494590542e-19
11896719497953280 -4.745062088990682e-19
11896720683974656 -4.506770349575842e-19
11896721869996032 -4.07029114141605e-19
11896723056017408 -4.509318491855174e-19
11896724242038784 -5.056328722404798e-19
11896725428060160 -4.689963070867115e-19
11896726614081536 -4.366377307674487e-19
11896727800102912 -4.729465166635045e-19
11896728986124288 -5.153531251175697e-19
11896730172145664 -5.04990683272652e-19
11896731358167040 -4.601966358781183e-19
11896732544188416 -4.801589650547076e-19
11896733730209792 -5.440969723993029e-19
11896734916231168 -5.256221871120031e-19
11896736102252544 -4.812571350630541e-19
11896737288273920 -5.063839499665082e-19
11896738474295296 -5.513053506280279e-19
11896739660316672 -5.535507485873864e-19
11896740846338048 -5.09884384479885e-19
11896742032359424 -5.094361708325991e-19
11896743218380800 -5.742677019153754e-19
11896744404402176 -5.761312210603153e-19
11896745590423552 -5.23739436291059e-19
11896746776444928 -5.331744380459705e-19
11896747962466304 -5.812307489148378e-19
11896749148487680 -5.920731845225e-19
11896750334509056 -5.553373582257025e-19
11896751520530432 -5.383311904202136e-19
11896752706551808 -5.933316221536219e-19
11896753892573184 -6.172009060522813e-19
11896755078594560 -5.645579905567267e-19
11896756264615936 -5.578637020930926e-19
11896757450637312 -6.041732952839145e-19
11896758636658688 -6.222633867998328e-19
11896759822680064 -5.938653204901123e-19
11896761008701440 -5.666834136730769e-19
11896762194722816 -6.068828877670154e-19
11896763380744192 -6.441340773752027e-19
11896764566765568 -6.030657914116034e-19
11896765752786944 -5.786260224575532e-19
11896766938808320 -6.183988817694501e-19
11896768124829696 -6.462743750168233e-19
11896769310851072 -6.250833345905043e-19
11896770496872448 -5.932663625263395e-19
11896771682893824 -6.146781694578336e-19
11896772868915200 -6.615299275038467e-19
11896774054936576 -6.389156873960626e-19
11896775240957952 -5.97516628492565e-19
11896776426979328 -6.258634513236529e-19
11896777613000704 -6.622094249878009e-19
11896778799022080 -6.492631915681685e-19
11896779985043456 -6.141024025412388e-19
11896781171064832 -6.200336659585084e-19
11896782357086208 -6.701376178236874e-19
11896783543107584 -6.61980568703083e-19
11896784729128960 -6.150647261810952e-19
11896785915150336 -6.307836015012988e-19
11896787101171712 -6.674880763580497e-19
11896788287193088 -6.660778354515552e-19
11896789473214464 -6.330677489546632e-19
11896790659235840 -6.2311781056302345e-19
11896791845257216 -6.677616634944634e-19
11896793031278592 -6.780870649842424e-19
11896794217299968 -6.324017851749699e-19
11896795403321344 -6.27648339642328e-19
11896796589342720 -6.663678221975769e-19
11896797775364096 -6.752045796937171e-19
11896798961385472 -6.4391178566542e-19
11896800147406848 -6.249661854877424e-19
11896801333428224 -6.597543038299725e-19
11896802519449600 -6.8376728425092e-19
11896803705470976 -6.42914085411934e-19
11896804891492352 -6.249801983663834e-19
11896806077513728 -6.580952641657963e-19
11896807263535104 -6.739870518190107e-19
11896808449556480 -6.520145398465896e-19
11896809635577856 -6.228340694629302e-19
11896810821599232 -6.446766668515119e-19
11896812007620608 -6.792150723693687e-19
11896813193641984 -6.485806972593797e-19
11896814379663360 -6.180734704907314e-19
11896815565684736 -6.425109163485787e-19
11896816751706112 -6.662725464111531e-19
11896817937727488 -6.517384807473547e-19
11896819123748864 -6.193768389391869e-19
11896820309770240 -6.248517274278326e-19
11896821495791616 -6.6283669761943e-19
11896822681812992 -6.5030063826291e-19
11896823867834368 -6.09745360612827e-19
11896825053855744 -6.210017328789316e-19
11896826239877120 -6.497852628248847e-19
11896827425898496 -6.426138431719745e-19
11896828611919872 -6.1117115565644615e-19
11896829797941248 -6.032065025633818e-19
11896830983962624 -6.379973641172167e-19
11896832169984000 -6.41297637602518e-19
11896833356005376 -5.990639157131293e-19
11896834542026752 -5.953223923787205e-19
11896835728048128 -6.237401694018084e-19
11896836914069504 -6.275892625023091e-19
11896838100090880 -5.993343487151876e-19
11896839286112256 -5.787962184366587e-19
11896840472133632 -6.056028370259596e-19
11896841658155008 -6.238289308356408e-19
11896842844176384 -5.856689365828329e-19
11896844030197760 -5.663438109986101e-19
11896845216219136 -5.929937430474711e-19
11896846402240512 -6.025171313633815e-19
11896847588261888 -5.803420802960742e-19
11896848774283264 -5.538650718425926e-19
11896849960304640 -5.667527704631068e-19
11896851146326016 -5.970599261895678e-19
11896852332347392 -5.68250315148602e-19
11896853518368768 -5.34175740403547e-19
11896854704390144 -5.546332599202206e-19
11896855890411520 -5.722238573945257e-19
11896857076432896 -5.562725751357414e-19
11896858262454272 -5.262488143357208e-19
11896859448475648 -5.26062756690835e-19
11896860634497024 -5.570039348620419e-19
11896861820518400 -5.44947686706785e-19
11896863006539776 -5.045661788101604e-19
11896864192561152 -5.092824078184842e-19
11896865378582528 -5.331767912022979e-19
11896866564603904 -5.273608829396811e-19
11896867750625280 -4.949150208535461e-19
11896868936646656 -4.8077137782169035e-19
11896870122668032 -5.113491969144227e-19
11896871308689408 -5.145918082150726e-19
11896872494710784 -4.695984949472038e-19
11896873680732160 -4.623056444067096e-19
11896874866753536 -4.8891969258001855e-19
