8931409877336064 5.52031077328942e-19
8931411063357440 5.46635164757535e-19
8931412249378816 6.153422925705627e-19
8931413435400192 6.36133644927924e-19
8931414621421568 5.851985062635891e-19
8931415807442944 5.783682037869496e-19
8931416993464320 6.353916068559576e-19
8931418179485696 6.660493883313877e-19
8931419365507072 6.283820608659334e-19
8931420551528448 6.008017537830209e-19
8931421737549824 6.577627698772627e-19
8931422923571200 7.010112865083857e-19
8931424109592576 6.561098848714212e-19
8931425295613952 6.320002058790338e-19
8931426481635328 6.804083160838788e-19
8931427667656704 7.199468718770233e-19
8931428853678080 6.976115062623184e-19
8931430039699456 6.565252210150171e-19
8931431225720832 6.932305207299239e-19
8931432411742208 7.552626094463821e-19
8931433597763584 7.222580958723512e-19
8931434783784960 6.825322363531011e-19
8931435969806336 7.20094539652511e-19
8931437155827712 7.641161494029056e-19
8931438341849088 7.582269735984613e-19
8931439527870464 7.133204576304259e-19
8931440713891840 7.233935046841403e-19
8931441899913216 7.944558889651918e-19
8931443085934592 7.8440896127526e-19
8931444271955968 7.27855671215249e-19
8931445457977344 7.514092553174435e-19
8931446643998720 8.015161810468909e-19
8931447830020096 8.049327442874147e-19
8931449016041472 7.666677937784149e-19
8931450202062848 7.52280796987313e-19
8931451388084224 8.180234099913603e-19
8931452574105600 8.386593733557032e-19
8931453760126976 7.739661613872257e-19
8931454946148352 7.775155053968296e-19
8931456132169728 8.294869194249022e-19
8931457318191104 8.42219472875586e-19
8931458504212480 8.153773874119016e-19
8931459690233856 7.822444377942632e-19
8931460876255232 8.289941937092194e-19
8931462062276608 8.758797301009605e-19
8931463248297984 8.197760839780937e-19
8931464434319360 7.961088842422671e-19
8931465620340736 8.468509266618219e-19
8931466806362112 8.71846000270577e-19
8931467992383488 8.503741680259045e-19
8931469178404864 8.107757769691066e-19
8931470364426240 8.337711538440732e-19
8931471550447616 8.98201178436583e-19
8931472736468992 8.628820126261371e-19
8931473922490368 8.10290661812618e-19
8931475108511744 8.553330580442254e-19
8931476294533120 8.917003744977643e-19
8931477480554496 8.742137996986445e-19
8931478666575872 8.3696518128943715e-19
8931479852597248 8.358034581354031e-19
8931481038618624 9.027601280200572e-19
8931482224640000 8.965187023325347e-19
8931483410661376 8.249650272871675e-19
8931484596682752 8.514081522113065e-19
8931485782704128 9.020332463550108e-19
8931486968725504 8.882622589623528e-19
8931488154746880 8.53903767350354e-19
8931489340768256 8.379800485277846e-19
8931490526789632 8.914189801102806e-19
8931491712811008 9.162825983200096e-19
8931492898832384 8.415499697259501e-19
8931494084853760 8.378070017120404e-19
8931495270875136 9.010143159007558e-19
8931496456896512 8.975178123443613e-19
8931497642917888 8.616148093772584e-19
8931498828939264 8.360873430928599e-19
8931500014960640 8.696526963208192e-19
8931501200982016 9.214118651175552e-19
8931502387003392 8.589659842174581e-19
8931503573024768 8.161159385907191e-19
8931504759046144 8.830583835064241e-19
8931505945067520 8.998526892687623e-19
8931507131088896 8.6011392046821465e-19
8931508317110272 8.296709467456252e-19
8931509503131648 8.456262416090948e-19
8931510689153024 9.043037301592889e-19
8931511875174400 8.70410178180113e-19
8931513061195776 8.004768985377209e-19
8931514247217152 8.49196498471627e-19
8931515433238528 8.921409182388938e-19
8931516619259904 8.508621386678526e-19
8931517805281280 8.163314355513961e-19
8931518991302656 8.191486898579884e-19
8931520177324032 8.705715135878659e-19
8931521363345408 8.70281035212901e-19
8931522549366784 7.858591467992749e-19
8931523735388160 8.032666996220236e-19
8931524921409536 8.695755251629494e-19
8931526107430912 8.382165396993986e-19
8931527293452288 7.924576045974878e-19
8931528479473664 7.872647155916002e-19
8931529665495040 8.288339451545731e-19
8931530851516416 8.530523235051713e-19
8931532037537792 7.730164634686399e-19
8931533223559168 7.5197502053040425e-19
8931534409580544 8.316110814462737e-19
8931535595601920 8.211078109633022e-19
8931536781623296 7.6164290089066655e-19
8931537967644672 7.489396972771897e-19
8931539153666048 7.795602453922598e-19
8931540339687424 8.171267335213974e-19
8931541525708800 7.572746719201139e-19
8931542711730176 7.012467113939358e-19
8931543897751552 7.726207780712671e-19
8931545083772928 7.954071016792637e-19
8931546269794304 7.270752165000727e-19
8931547455815680 7.018789597916986e-19
8931548641837056 7.271128977400424e-19
8931549827858432 7.687554794864656e-19
8931551013879808 7.349098175169884e-19
8931552199901184 6.546810683323489e-19
8931553385922560 7.01228529609229e-19
8931554571943936 7.573231965079574e-19
8931555757965312 6.926025750383663e-19
8931556943986688 6.48541814824597e-19
8931558130008064 6.695463342085262e-19
8931559316029440 7.078934731127659e-19
8931560502050816 6.98353486764318e-19
8931561688072192 6.122934450838195e-19
8931562874093568 6.213522064559221e-19
8931564060114944 7.030116197660443e-19
8931565246136320 6.573990519595131e-19
8931566432157696 5.88126571944897e-19
8931567618179072 6.038567224410025e-19
8931568804200448 6.437765767132364e-19
8931569990221824 6.481773508633034e-19
8931571176243200 5.699647249920213e-19
8931572362264576 5.450705269213623e-19
8931573548285952 6.306984334564683e-19
8931574734307328 6.169678653272055e-19
8931575920328704 5.290849733468581e-19
8931577106350080 5.300583887636263e-19
8931578292371456 5.739032809836716e-19
8931579478392832 5.869919636179155e-19
8931580664414208 5.2379550806008e-19
8931581850435584 4.694652525212519e-19
8931583036456960 5.425605747731289e-19
8931584222478336 5.686559044745701e-19
8931585408499712 4.737182113225124e-19
8931586594521088 4.495961214202043e-19
8931587780542464 4.985164519433304e-19
8931588966563840 5.180731095013901e-19
8931590152585216 4.69366921892224e-19
8931591338606592 3.9779676577687617e-19
8931592524627968 4.454095156137625e-19
8931593710649344 5.061178831086352e-19
8931594896670720 4.2075453289142797e-19
8931596082692096 3.639482394945039e-19
8931597268713472 4.141541540813193e-19
8931598454734848 4.457031660573974e-19
8931599640756224 4.0771216955640097e-19
8931600826777600 3.310313279437948e-19
8931602012798976 3.4789590295557855e-19
8931603198820352 4.260618186412701e-19
8931604384841728 3.6910564460913077e-19
8931605570863104 2.8399320905182283e-19
8931606756884480 3.2102774214722167e-19
8931607942905856 3.657838535078422e-19
8931609128927232 3.385052532333815e-19
8931610314948608 2.635790857603398e-19
8931611500969984 2.5167705747195424e-19
8931612686991360 3.333995672797362e-19
8931613873012736 3.128124655060688e-19
8931615059034112 2.082021335751665e-19
8931616245055488 2.211049897749559e-19
8931617431076864 2.831921694563356e-19
8931618617098240 2.669112389869899e-19
8931619803119616 1.934892726263569e-19
8931620989140992 1.6112449981938945e-19
8931622175162368 2.3185872641032667e-19
8931623361183744 2.472490904941287e-19
8931624547205120 1.392970227977063e-19
8931625733226496 1.1890793038365749e-19
8931626919247872 1.9258584703957907e-19
8931628105269248 1.9124452146984941e-19
8931629291290624 1.203400147361118e-19
8931630477312000 7.539740552924529e-20
8931631663333376 1.2656617490179168e-19
8931632849354752 1.7096876212756412e-19
8931634035376128 7.920346529667682e-20
8931635221397504 2.0898557772179833e-20
8931636407418880 9.20925959799868e-20
8931637593440256 1.160467313282151e-19
8931638779461632 4.7505421742877566e-20
8931639965483008 -1.1518112012611004e-20
8931641151504384 2.2532617692046628e-20
8931642337525760 8.494332194451523e-20
8931643523547136 1.7364376307649212e-20
8931644709568512 -6.851455954192314e-20
8931645895589888 -1.372119226294319e-20
8931647081611264 3.543634474098363e-20
8931648267632640 -2.4794841721707887e-20
8931649453654016 -9.38347982164733e-20
8931650639675392 -7.725938652651158e-20
8931651825696768 -1.0386312559734016e-20
8931653011718144 -4.688861605702341e-20
8931654197739520 -1.4805407983702262e-19
8931655383760896 -1.233433977367092e-19
8931656569782272 -5.158408518614322e-20
8931657755803648 -9.344003770637305e-20
8931658941825024 -1.758834968249629e-19
8931660127846400 -1.7467751880938912e-19
8931661313867776 -1.0728981147651226e-19
8931662499889152 -1.1604573196575566e-19
8931663685910528 -2.190870161302929e-19
8931664871931904 -2.2718889916116553e-19
8931666057953280 -1.4485601441326648e-19
8931667243974656 -1.633999792712185e-19
8931668429996032 -2.5151642096251935e-19
8931669616017408 -2.682585950816283e-19
8931670802038784 -2.0690828361264677e-19
8931671988060160 -1.8884937434193536e-19
8931673174081536 -2.8389650420776496e-19
8931674360102912 -3.23863193517825e-19
8931675546124288 -2.423913180533426e-19
8931676732145664 -2.322588524448362e-19
8931677918167040 -3.1891555811821577e-19
8931679104188416 -3.571754939151792e-19
8931680290209792 -3.05567344437445e-19
8931681476231168 -2.664040020328035e-19
8931682662252544 -3.430324113613496e-19
8931683848273920 -4.1175592195643763e-19
8931685034295296 -3.447940841426094e-19
8931686220316672 -3.021001983775149e-19
8931687406338048 -3.826030998486525e-19
8931688592359424 -4.422004965223443e-19
8931689778380800 -3.970873873148105e-19
8931690964402176 -3.451392863339649e-19
8931692150423552 -4.033601213459428e-19
8931693336444928 -4.868429468921951e-19
8931694522466304 -4.432470569231692e-19
8931695708487680 -3.7844106089377773e-19
8931696894509056 -4.403838958574634e-19
8931698080530432 -5.163655975323862e-19
8931699266551808 -4.858707506472488e-19
8931700452573184 -4.260252277211233e-19
8931701638594560 -4.599756757815715e-19
8931702824615936 -5.512603575018312e-19
8931704010637312 -5.34322938715037e-19
8931705196658688 -4.568341836403773e-19
8931706382680064 -4.943790364128579e-19
8931707568701440 -5.8095852474822325e-19
8931708754722816 -5.718150574507025e-19
8931709940744192 -5.041394026709899e-19
8931711126765568 -5.144328448572445e-19
8931712312786944 -6.071431532545771e-19
8931713498808320 -6.195042215849516e-19
8931714684829696 -5.370651562770075e-19
8931715870851072 -5.435893288952631e-19
8931717056872448 -6.367618089547706e-19
8931718242893824 -6.492638059314873e-19
8931719428915200 -5.810593547818065e-19
8931720614936576 -5.690449277849366e-19
8931721800957952 -6.538448146160702e-19
8931722986979328 -6.9160666881199065e-19
8931724173000704 -6.150424214259606e-19
8931725359022080 -5.931422052858878e-19
8931726545043456 -6.820308123684827e-19
8931727731064832 -7.17652264507014e-19
8931728917086208 -6.537556639038763e-19
8931730103107584 -6.230440440080414e-19
8931731289128960 -6.92269363359919e-19
8931732475150336 -7.490243894808429e-19
8931733661171712 -6.926200494434804e-19
8931734847193088 -6.427750268336937e-19
8931736033214464 -7.149132239154251e-19
8931737219235840 -7.75495321785761e-19
8931738405257216 -7.201357978100184e-19
8931739591278592 -6.7276882098684315e-19
8931740777299968 -7.282740837529786e-19
8931741963321344 -7.961969520125957e-19
8931743149342720 -7.593924799665578e-19
8931744335364096 -6.932315392361067e-19
8931745521385472 -7.434185845512586e-19
8931746707406848 -8.177363388832569e-19
8931747893428224 -7.828472831739857e-19
8931749079449600 -7.235561462181258e-19
8931750265470976 -7.550542302232816e-19
8931751451492352 -8.305510500434245e-19
8931752637513728 -8.156760929126853e-19
8931753823535104 -7.418669662776106e-19
8931755009556480 -7.6754198312561915e-19
8931756195577856 -8.484018401124425e-19
8931757381599232 -8.349754944746335e-19
8931758567620608 -7.663299251635322e-19
8931759753641984 -7.790122546588937e-19
8931760939663360 -8.556782498226062e-19
8931762125684736 -8.60279002307227e-19
8931763311706112 -7.875164549893714e-19
8931764497727488 -7.860428045618248e-19
8931765683748864 -8.672024605756339e-19
8931766869770240 -8.762963798039793e-19
8931768055791616 -8.072611048758124e-19
8931769241812992 -7.982339584027457e-19
8931770427834368 -8.690412470112861e-19
8931771613855744 -8.93586111121924e-19
8931772799877120 -8.281239268762258e-19
8931773985898496 -8.032200759996946e-19
8931775171919872 -8.724065675620945e-19
8931776357941248 -9.057278494120221e-19
8931777543962624 -8.444690525518111e-19
8931778729984000 -8.106175169998847e-19
8931779916005376 -8.728123395973206e-19
8931781102026752 -9.14545625325665e-19
8931782288048128 -8.603616581021642e-19
8931783474069504 -8.174342809879171e-19
8931784660090880 -8.710637480574317e-19
8931785846112256 -9.209895051135842e-19
8931787032133632 -8.727739452268132e-19
8931788218155008 -8.220880750589335e-19
8931789404176384 -8.681683579790548e-19
8931790590197760 -9.218727469397375e-19
8931791776219136 -8.826375701180495e-19
8931792962240512 -8.286857490569471e-19
8931794148261888 -8.631940883619915e-19
8931795334283264 -9.20752476648009e-19
8931796520304640 -8.921554562222202e-19
8931797706326016 -8.311056843466298e-19
8931798892347392 -8.561796356116844e-19
8931800078368768 -9.184850599256364e-19
8931801264390144 -8.95821529033977e-19
8931802450411520 -8.337963238253061e-19
8931803636432896 -8.492120437121396e-19
8931804822454272 -9.104772281389992e-19
8931806008475648 -8.993727281108344e-19
8931807194497024 -8.338020558648055e-19
8931808380518400 -8.396448746443245e-19
8931809566539776 -9.015164781927761e-19
8931810752561152 -8.97893837788546e-19
8931811938582528 -8.355236816294535e-19
8931813124603904 -8.296456149934115e-19
8931814310625280 -8.878058393777962e-19
8931815496646656 -8.943284428402232e-19
8931816682668032 -8.3403467498145215e-19
8931817868689408 -8.179159939838081e-19
8931819054710784 -8.734877014975712e-19
8931820240732160 -8.895678202395412e-19
8931821426753536 -8.294113232202153e-19
8931822612774912 -8.075041023693809e-19
8931823798796288 -8.566438918686212e-19
8931824984817664 -8.762354639765264e-19
8931826170839040 -8.267670663383844e-19
8931827356860416 -7.934091991485314e-19
8931828542881792 -8.3592717013476535e-19
8931829728903168 -8.670605945784231e-19
8931830914924544 -8.1698406704232835e-19
8931832100945920 -7.789948315048658e-19
8931833286967296 -8.169298097436053e-19
8931834472988672 -8.4700485388444905e-19
8931835659010048 -8.100554689323269e-19
8931836845031424 -7.677945474360656e-19
8931838031052800 -7.897193572446728e-19
8931839217074176 -8.315154327864044e-19
8931840403095552 -7.978616311699162e-19
8931841589116928 -7.44955406718367e-19
8931842775138304 -7.723635267721948e-19
8931843961159680 -8.070157797057592e-19
8931845147181056 -7.809714148164638e-19
8931846333202432 -7.370094381175548e-19
8931847519223808 -7.392660008770927e-19
8931848705245184 -7.843498280341556e-19
8931849891266560 -7.696765860535341e-19
8931851077287936 -7.091659220111305e-19
8931852263309312 -7.184190797253893e-19
8931853449330688 -7.585498308150854e-19
8931854635352064 -7.435473905905605e-19
8931855821373440 -6.990013329070868e-19
8931857007394816 -6.88235088746918e-19
8931858193416192 -7.255662497831265e-19
8931859379437568 -7.305841813450467e-19
8931860565458944 -6.715379283020973e-19
8931861751480320 -6.591904820875172e-19
8931862937501696 -7.021234182473894e-19
8931864123523072 -6.971846368700313e-19
8931865309544448 -6.53804179650289e-19
8931866495565824 -6.356899446252315e-19
8931867681587200 -6.594018782340822e-19
8931868867608576 -6.774712749595706e-19
8931870053629952 -6.317202627998664e-19
8931871239651328 -5.9764681108352e-19
8931872425672704 -6.353182053235859e-19
8931873611694080 -6.436216356106811e-19
8931874797715456 -6.020879146171792e-19
8931875983736832 -5.783703066787909e-19
8931877169758208 -5.892468353623595e-19
8931878355779584 -6.144347807898025e-19
8931879541800960 -5.837477406619952e-19
8931880727822336 -5.356980687716961e-19
8931881913843712 -5.614300410907503e-19
8931883099865088 -5.816822508206688e-19
8931884285886464 -5.464777678784887e-19
8931885471907840 -5.182811282089548e-19
8931886657929216 -5.199157589520421e-19
8931887843950592 -5.402973547780031e-19
8931889029971968 -5.291873218722262e-19
8931890215993344 -4.771487414651181e-19
8931891402014720 -4.791330917962029e-19
8931892588036096 -5.140647950828363e-19
8931893774057472 -4.870403988445782e-19
8931894960078848 -4.492095434508441e-19
8931896146100224 -4.472653226765762e-19
8931897332121600 -4.626483002451282e-19
8931898518142976 -4.640069205394243e-19
8931899704164352 -4.1752098507164336e-19
8931900890185728 -3.9900506989812524e-19
8931902076207104 -4.349148660011964e-19
8931903262228480 -4.2283521310619867e-19
8931904448249856 -3.8058548588743476e-19
8931905634271232 -3.727909234905754e-19
8931906820292608 -3.8061681317435397e-19
8931908006313984 -3.880432584754402e-19
8931909192335360 -3.582987079907136e-19
8931910378356736 -3.197535212947519e-19
8931911564378112 -3.449588168203472e-19
8931912750399488 -3.549041949231096e-19
8931913936420864 -3.095295673287792e-19
8931915122442240 -2.9271146808090076e-19
8931916308463616 -3.00768341465347e-19
8931917494484992 -3.0651594805877677e-19
8931918680506368 -2.9001410538594136e-19
8931919866527744 -2.4479388561784403e-19
8931921052549120 -2.534647118408344e-19
8931922238570496 -2.784350560049539e-19
8931923424591872 -2.385605362735714e-19
8931924610613248 -2.1334964535256664e-19
8931925796634624 -2.1751968679484686e-19
8931926982656000 -2.2083001605559626e-19
8931928168677376 -2.168941688754457e-19
8931929354698752 -1.7255190919110898e-19
8931930540720128 -1.6254181161224679e-19
8931931726741504 -1.9351428701632285e-19
8931932912762880 -1.68738826208498e-19
8931934098784256 -1.337215330467893e-19
8931935284805632 -1.3179158373663645e-19
8931936470827008 -1.3525564091318367e-19
8931937656848384 -1.3712653760191217e-19
8931938842869760 -1.0341454223823089e-19
8931940028891136 -7.297171591556569e-20
8931941214912512 -1.0188961045725922e-19
8931942400933888 -9.91237283946046e-20
8931943586955264 -5.285842541885511e-20
8931944772976640 -4.59128073020612e-20
8931945958998016 -5.127843503952301e-20
8931947145019392 -5.134707272552803e-20
8931948331040768 -3.3792074931681005e-20
8931949517062144 9.633102880997174e-21
8931950703083520 -4.842095827546389e-21
8931951889104896 -2.6076005274542044e-20
8931953075126272 2.2391263447548483e-20
8931954261147648 4.2060113938136553e-20
8931955447169024 3.088259821595146e-20
8931956633190400 3.327437746710356e-20
8931957819211776 4.326289827688712e-20
8931959005233152 8.38971146965842e-20
8931960191254528 8.937281142412603e-20
8931961377275904 5.772731218517194e-20
8931962563297280 8.808040433424343e-20
8931963749318656 1.2699835387975565e-19
8931964935340032 1.179707549521571e-19
8931966121361408 1.1399245685056487e-19
8931967307382784 1.2312359800505692e-19
8931968493404160 1.555966339371603e-19
8931969679425536 1.7870165342605247e-19
8931970865446912 1.4546243297515397e-19
8931972051468288 1.5377003913650812e-19
8931973237489664 2.058692954597196e-19
8931974423511040 2.070314067918231e-19
8931975609532416 1.9382113603943752e-19
8931976795553792 1.998937046788805e-19
8931977981575168 2.269138354272165e-19
8931979167596544 2.5891854673324192e-19
8931980353617920 2.3749765631824025e-19
8931981539639296 2.251173557323214e-19
8931982725660672 2.7651834595739607e-19
8931983911682048 2.9384928558971195e-19
8931985097703424 2.7169191910908123e-19
8931986283724800 2.7477845068008088e-19
8931987469746176 2.9931026356318307e-19
8931988655767552 3.3248436008820635e-19
8931989841788928 3.247581881068673e-19
8931991027810304 2.983763335090166e-19
8931992213831680 3.3892380559043956e-19
8931993399853056 3.747812886171552e-19
8931994585874432 3.5365617406804578e-19
8931995771895808 3.4740134960176764e-19
8931996957917184 3.676526853146569e-19
8931998143938560 4.015730501700945e-19
8931999329959936 4.086902190317142e-19
8932000515981312 3.741560083240434e-19
8932001702002688 3.9616537710820613e-19
8932002888024064 4.483752423903863e-19
8932004074045440 4.347995492569758e-19
8932005260066816 4.1337756434459366e-19
8932006446088192 4.331588262005705e-19
8932007632109568 4.688143286412372e-19
8932008818130944 4.821304758827994e-19
8932010004152320 4.506104847441897e-19
8932011190173696 4.526674119617412e-19
8932012376195072 5.106027070358119e-19
8932013562216448 5.136175829116891e-19
8932014748237824 4.793461569557879e-19
8932015934259200 4.930180790963216e-19
8932017120280576 5.289262190023993e-19
8932018306301952 5.481263161341983e-19
8932019492323328 5.244526177574083e-19
8932020678344704 5.088874252130984e-19
8932021864366080 5.613203888006745e-19
8932023050387456 5.857643971592362e-19
8932024236408832 5.485436278191534e-19
8932025422430208 5.444036528013691e-19
8932026608451584 5.848034673714014e-19
8932027794472960 6.10064804888803e-19
8932028980494336 5.897783645227067e-19
8932030166515712 5.66052752799808e-19
8932031352537088 6.050936594743633e-19
8932032538558464 6.475297833929964e-19
8932033724579840 6.150357169084815e-19
8932034910601216 5.925272982320648e-19
8932036096622592 6.325640929782825e-19
8932037282643968 6.659055180658977e-19
8932038468665344 6.499911177886406e-19
8932039654686720 6.193417347913973e-19
8932040840708096 6.46906207876481e-19
8932042026729472 6.9776950537759875e-19
8932043212750848 6.768609761475009e-19
8932044398772224 6.4080399884689515e-19
8932045584793600 6.721485895499809e-19
8932046770814976 7.133053234867448e-19
8932047956836352 7.043355410306633e-19
8932049142857728 6.718661307508945e-19
8932050328879104 6.817782320920743e-19
8932051514900480 7.358306364961418e-19
8932052700921856 7.349778931931837e-19
8932053886943232 6.872037997111291e-19
8932055072964608 7.032215365952602e-19
8932056258985984 7.552148001375737e-19
8932057445007360 7.535397041405838e-19
8932058631028736 7.152464558124898e-19
8932059817050112 7.165790962201842e-19
8932061003071488 7.663531208589667e-19
8932062189092864 7.792757192738145e-19
8932063375114240 7.33632289129412e-19
8932064561135616 7.29488363029573e-19
8932065747156992 7.838838803865798e-19
8932066933178368 7.965859093111912e-19
8932068119199744 7.5465537356272975e-19
8932069305221120 7.437646526593509e-19
8932070491242496 7.911526604976674e-19
8932071677263872 8.16081289801724e-19
8932072863285248 7.74420603509003e-19
8932074049306624 7.516332242656687e-19
8932075235328000 8.020236378931607e-19
8932076421349376 8.324319643092817e-19
8932077607370752 7.891111738020112e-19
8932078793392128 7.647123020834249e-19
8932079979413504 8.079453645171446e-19
8932081165434880 8.422563426752214e-19
8932082351456256 8.082076297259307e-19
8932083537477632 7.726718427864589e-19
8932084723499008 8.116263884102995e-19
8932085909520384 8.553646429992057e-19
8932087095541760 8.207278231500356e-19
8932088281563136 7.807278864803204e-19
8932089467584512 8.172522153187963e-19
8932090653605888 8.591422422207572e-19
8932091839627264 8.324145026567914e-19
8932093025648640 7.916131798489554e-19
8932094211670016 8.126708489388e-19
8932095397691392 8.64476102293745e-19
8932096583712768 8.473993219943531e-19
8932097769734144 7.924846330246658e-19
8932098955755520 8.1456344630727e-19
8932100141776896 8.68540467106787e-19
8932101327798272 8.521489123692605e-19
8932102513819648 8.025525036704104e-19
8932103699841024 8.108947945644798e-19
8932104885862400 8.640030320591856e-19
8932106071883776 8.626008211985088e-19
8932107257905152 8.041139166114127e-19
8932108443926528 8.057101080204023e-19
8932109629947904 8.657203795286244e-19
8932110815969280 8.61441144315385e-19
8932112001990656 8.079912399672509e-19
8932113188012032 8.049722224422789e-19
8932114374033408 8.523061394386332e-19
8932115560054784 8.673878181161939e-19
8932116746076160 8.1089525536139835e-19
8932117932097536 7.913697749897144e-19
8932119118118912 8.531339431310922e-19
8932120304140288 8.641535332384446e-19
8932121490161664 8.080544597739964e-19
8932122676183040 7.926747770790455e-19
8932123862204416 8.354544213942725e-19
8932125048225792 8.606746448310597e-19
8932126234247168 8.13720715895792e-19
8932127420268544 7.753870584943829e-19
8932128606289920 8.268772739588859e-19
8932129792311296 8.588110757990541e-19
8932130978332672 8.028264924438033e-19
8932132164354048 7.738229263770318e-19
8932133350375424 8.129347741827829e-19
8932134536396800 8.425701643836947e-19
8932135722418176 8.088704366771615e-19
8932136908439552 7.587653173576006e-19
8932138094460928 7.914692048698315e-19
8932139280482304 8.414275322452505e-19
8932140466503680 7.953007700738696e-19
8932141652525056 7.481468496216481e-19
8932142838546432 7.820429316916175e-19
8932144024567808 8.171381646565442e-19
8932145210589184 7.926043499076386e-19
8932146396610560 7.393217642352892e-19
8932147582631936 7.517642256800405e-19
8932148768653312 8.1019014950635425e-19
8932149954674688 7.805673765622481e-19
8932151140696064 7.199278368095605e-19
8932152326717440 7.426941732297217e-19
8932153512738816 7.841613356798715e-19
8932154698760192 7.677569625129525e-19
8932155884781568 7.149325746731106e-19
8932157070802944 7.095773656747195e-19
8932158256824320 7.667546934856797e-19
8932159442845696 7.614070705151088e-19
8932160628867072 6.880239261306077e-19
8932161814888448 6.93562338449035e-19
8932163000909824 7.453986904264805e-19
8932164186931200 7.3376033216331e-19
8932165372952576 6.846241401025909e-19
8932166558973952 6.6585145673732e-19
8932167744995328 7.147001825560463e-19
8932168931016704 7.302462206425734e-19
8932170117038080 6.5615649801639055e-19
8932171303059456 6.413852231417956e-19
8932172489080832 6.9631328886407835e-19
8932173675102208 6.960575602938507e-19
8932174861123584 6.469231914673626e-19
8932176047144960 6.196136500534279e-19
8932177233166336 6.5438176219191165e-19
8932178419187712 6.860733855484327e-19
8932179605209088 6.261845220177806e-19
8932180791230464 5.826836914339588e-19
8932181977251840 6.379200521308873e-19
8932183163273216 6.541218381172724e-19
8932184349294592 6.00471372092112e-19
8932185535315968 5.721218186225464e-19
8932186721337344 5.92292748131237e-19
8932187907358720 6.29689606729395e-19
8932189093380096 5.90289896475745e-19
8932190279401472 5.272122832949621e-19
8932191465422848 5.694579447859441e-19
8932192651444224 6.04013016354171e-19
8932193837465600 5.535090430691947e-19
8932195023486976 5.141697419171013e-19
8932196209508352 5.29224286104028e-19
8932197395529728 5.671993709005922e-19
8932198581551104 5.428766517336625e-19
8932199767572480 4.739840823935052e-19
8932200953593856 4.947753639155912e-19
8932202139615232 5.436203776987535e-19
8932203325636608 5.027209527432232e-19
8932204511657984 4.537023013283546e-19
8932205697679360 4.621075310082255e-19
8932206883700736 4.961368365078538e-19
8932208069722112 4.883415681687552e-19
8932209255743488 4.2188575104614966e-19
8932210441764864 4.1700162757834454e-19
8932211627786240 4.732015029626824e-19
8932212813807616 4.510262577481699e-19
8932213999828992 3.8899088220113905e-19
8932215185850368 3.91454568826564e-19
8932216371871744 4.245291957201696e-19
8932217557893120 4.2345803854265476e-19
8932218743914496 3.6898989814058384e-19
8932219929935872 3.405747865756931e-19
8932221115957248 3.9326437759597683e-19
8932222301978624 3.9366911826613e-19
8932223488000000 3.258339368528149e-19
8932224674021376 3.1750215343713165e-19
8932225860042752 3.4774588661744297e-19
8932227046064128 3.558057823564504e-19
8932228232085504 3.0978975986951123e-19
8932229418106880 2.661704321703606e-19
8932230604128256 3.10246744824444e-19
8932231790149632 3.2999551965937923e-19
8932232976171008 2.6468956272660383e-19
8932234162192384 2.3749079521642643e-19
8932235348213760 2.6996031340302303e-19
8932236534235136 2.813531797292086e-19
8932237720256512 2.444890850076727e-19
8932238906277888 1.9951343680641677e-19
8932240092299264 2.2010417247689196e-19
8932241278320640 2.560562477644306e-19
8932242464342016 2.0547087915845768e-19
8932243650363392 1.6012996294909593e-19
8932244836384768 1.8910567241926902e-19
8932246022406144 2.068323373529345e-19
8932247208427520 1.7626630069440355e-19
8932248394448896 1.2898659744520173e-19
8932249580470272 1.3540689921007152e-19
8932250766491648 1.7555946461927285e-19
8932251952513024 1.4032770660412838e-19
8932253138534400 8.636574108447005e-20
8932254324555776 1.0417151403920699e-19
8932255510577152 1.2787906168855737e-19
8932256696598528 1.0462046490525046e-19
8932257882619904 5.99357870435981e-20
8932259068641280 5.120006221736571e-20
8932260254662656 9.015686081986935e-20
8932261440684032 7.612700866949751e-20
8932262626705408 1.4746522558460072e-20
8932263812726784 1.7588919195794312e-20
8932264998748160 4.833132814647073e-20
8932266184769536 3.316912836779544e-20
8932267370790912 -1.1418159513386055e-20
8932268556812288 -2.954886923003127e-20
8932269742833664 3.8549146739921305e-21
8932270928855040 5.466053314216044e-21
8932272114876416 -5.468960039312925e-20
8932273300897792 -6.803697652981411e-20
8932274486919168 -3.270035243439709e-20
8932275672940544 -4.15564083820162e-20
8932276858961920 -8.269543058298906e-20
8932278044983296 -1.0515507609569491e-19
8932279231004672 -8.492852674156101e-20
8932280417026048 -6.958786517470289e-20
8932281603047424 -1.2020248481444826e-19
8932282789068800 -1.4896707613166417e-19
8932283975090176 -1.1631437988970899e-19
8932285161111552 -1.150007187307757e-19
8932286347132928 -1.5331360448870817e-19
8932287533154304 -1.8158544074832864e-19
8932288719175680 -1.682797954117908e-19
8932289905197056 -1.480104501401807e-19
8932291091218432 -1.8586840859121519e-19
8932292277239808 -2.2406388964272893e-19
8932293463261184 -2.0358446399675385e-19
8932294649282560 -1.9084835259053935e-19
8932295835303936 -2.2274310205693296e-19
8932297021325312 -2.5261250229622933e-19
8932298207346688 -2.494893116192629e-19
8932299393368064 -2.2877422000474823e-19
8932300579389440 -2.499981389305797e-19
8932301765410816 -2.9678593730651964e-19
