985998870937600 6.591326779414383e-19
986000056958976 6.688869274250364e-19
986001242980352 6.297238362145805e-19
986002429001728 6.491807957913517e-19
986003615023104 6.714909195086019e-19
986004801044480 6.630974218770752e-19
986005987065856 6.640240447538334e-19
986007173087232 6.482884742396271e-19
986008359108608 6.69763692052633e-19
986009545129984 6.951101889654967e-19
986010731151360 6.571985477108214e-19
986011917172736 6.601241984878587e-19
986013103194112 6.896178775877903e-19
986014289215488 6.839667588225381e-19
986015475236864 6.814166470079768e-19
986016661258240 6.67882253339964e-19
986017847279616 6.769148976273609e-19
986019033300992 7.089500519469853e-19
986020219322368 6.823187679340099e-19
986021405343744 6.661793004629267e-19
986022591365120 6.98482521004918e-19
986023777386496 6.9789330842019855e-19
986024963407872 6.90791395866475e-19
986026149429248 6.828590444390173e-19
986027335450624 6.786320122535522e-19
986028521472000 7.136878482608227e-19
986029707493376 7.00459796735084e-19
986030893514752 6.695748306805688e-19
986032079536128 6.966053702053028e-19
986033265557504 7.0524544759553225e-19
986034451578880 6.969428464551229e-19
986035637600256 6.884594457786663e-19
986036823621632 6.779360342331151e-19
986038009643008 7.088150452631075e-19
986039195664384 7.10206930944722e-19
986040381685760 6.705015958408172e-19
986041567707136 6.879680626644381e-19
986042753728512 7.077704803294566e-19
986043939749888 6.947134335684826e-19
986045125771264 6.88490697950785e-19
986046311792640 6.738048823530828e-19
986047497814016 6.938081693593122e-19
986048683835392 7.114699510832949e-19
986049869856768 6.693754215774881e-19
986051055878144 6.714124977209272e-19
986052241899520 7.005607721425214e-19
986053427920896 6.876078368483563e-19
986054613942272 6.790636655805303e-19
986055799963648 6.655974202885111e-19
986056985985024 6.732074812662026e-19
986058172006400 7.016876213371676e-19
986059358027776 6.676184362092382e-19
986060544049152 6.481031963033513e-19
986061730070528 6.8162539596088285e-19
986062916091904 6.787622753936238e-19
986064102113280 6.623917254486851e-19
986065288134656 6.511293014632938e-19
986066474156032 6.493608147944221e-19
986067660177408 6.796009096919535e-19
986068846198784 6.609605283888841e-19
986070032220160 6.246325883729715e-19
986071218241536 6.544889787516577e-19
986072404262912 6.623706940647835e-19
986073590284288 6.401284811914912e-19
986074776305664 6.320185383885673e-19
986075962327040 6.228562417108719e-19
986077148348416 6.487739028244205e-19
986078334369792 6.468425839897322e-19
986079520391168 5.975906663482731e-19
986080706412544 6.158916548187641e-19
986081892433920 6.388792419039688e-19
986083078455296 6.154961502762737e-19
986084264476672 6.040843431169848e-19
986085450498048 5.925829316972182e-19
986086636519424 6.102195069755443e-19
986087822540800 6.220178244577601e-19
986089008562176 5.733610625931951e-19
986090194583552 5.734161455532066e-19
986091380604928 6.072914737178619e-19
986092566626304 5.861425601190843e-19
986093752647680 5.682878950441933e-19
986094938669056 5.588746610967733e-19
986096124690432 5.652581374922182e-19
986097310711808 5.900511200146463e-19
986098496733184 5.472306611548062e-19
986099682754560 5.242806251106304e-19
986100868775936 5.6608790613361605e-19
986102054797312 5.543176439937513e-19
986103240818688 5.285937309709804e-19
986104426840064 5.200067929654828e-19
986105612861440 5.185096751452869e-19
986106798882816 5.471619770832175e-19
986107984904192 5.191775456741283e-19
986109170925568 4.742129826870328e-19
986110356946944 5.1148536755521635e-19
986111542968320 5.207263497989975e-19
986112728989696 4.8415264745956505e-19
986113915011072 4.740632679633774e-19
986115101032448 4.706990393046576e-19
986116287053824 4.925876588789751e-19
986117473075200 4.843585017765526e-19
986118659096576 4.2779176219505445e-19
986119845117952 4.501766145470838e-19
986121031139328 4.802211650316868e-19
986122217160704 4.397761277494146e-19
986123403182080 4.2163310234550176e-19
986124589203456 4.203799314056474e-19
986125775224832 4.345304134386493e-19
986126961246208 4.4073119090335855e-19
986128147267584 3.8441942681934864e-19
986129333288960 3.8288552368876296e-19
986130519310336 4.2757911791802224e-19
986131705331712 3.9637679586703216e-19
986132891353088 3.643360041385814e-19
986134077374464 3.662591096581926e-19
986135263395840 3.7587404285979337e-19
986136449417216 3.8827376003277035e-19
986137635438592 3.4003370315004942e-19
986138821459968 3.1521827437520942e-19
986140007481344 3.6655775382461887e-19
986141193502720 3.5184322590139746e-19
986142379524096 3.0541719696383805e-19
986143565545472 3.0549401360162955e-19
986144751566848 3.1444137392425706e-19
986145937588224 3.2777916373060375e-19
986147123609600 2.926712753093343e-19
986148309630976 2.512621156490408e-19
986149495652352 2.95477641014829e-19
986150681673728 3.027345364853315e-19
986151867695104 2.4802645934576327e-19
986153053716480 2.3925361560885e-19
986154239737856 2.5080931056165034e-19
986155425759232 2.6468264048202122e-19
986156611780608 2.4351889600794554e-19
986157797801984 1.8889073923854223e-19
986158983823360 2.1732350500354816e-19
986160169844736 2.4816500068358144e-19
986161355866112 1.938193707348279e-19
986162541887488 1.6899750472154383e-19
986163727908864 1.862190954305166e-19
986164913930240 1.9978745462377508e-19
986166099951616 1.8487785928261798e-19
986167285972992 1.291464998499066e-19
986168471994368 1.3868868518083223e-19
986169658015744 1.8568890677388492e-19
986170844037120 1.4019890348164838e-19
986172030058496 9.775974842844703e-20
986173216079872 1.1672334145446733e-19
986174402101248 1.3045711090648576e-19
986175588122624 1.2451621051327648e-19
986176774144000 7.064995394061208e-20
986177960165376 5.836649273311765e-20
986179146186752 1.1672582880053043e-19
986180332208128 8.814967764417586e-20
986181518229504 2.942224940720694e-20
986182704250880 4.3393273961871405e-20
986183890272256 6.261763626473522e-20
986185076293632 5.949818069188067e-20
986186262315008 1.5026257261853195e-20
986187448336384 -1.6391195714281445e-20
986188634357760 3.6709472749681617e-20
986189820379136 3.6711779704456205e-20
986191006400512 -3.5694692271221914e-20
986192192421888 -3.419906245169091e-20
986193378443264 -5.219328549220653e-21
986194564464640 -6.943715242168274e-21
986195750486016 -4.260207725776545e-20
986196936507392 -8.749533671620433e-20
986198122528768 -4.4291850635242674e-20
986199308550144 -2.168679610341245e-20
986200494571520 -9.44535818798057e-20
986201680592896 -1.1053172926780573e-19
986202866614272 -7.785730790073573e-20
986204052635648 -7.221655275463313e-20
986205238657024 -1.0156582042970989e-19
986206424678400 -1.5325832125658624e-19
986207610699776 -1.2714078818157805e-19
986208796721152 -8.351861362788186e-20
986209982742528 -1.4771363699223845e-19
986211168763904 -1.8603796296846778e-19
986212354785280 -1.4771363684343355e-19
986213540806656 -1.3970322917953716e-19
986214726828032 -1.6339186857161247e-19
986215912849408 -2.1176924639843254e-19
986217098870784 -2.0972397638019916e-19
986218284892160 -1.4935501718657152e-19
986219470913536 -1.9555737607658514e-19
986220656934912 -2.6020944446047653e-19
986221842956288 -2.211167437823085e-19
986223028977664 -2.0043257298318413e-19
986224214999040 -2.243431150499219e-19
986225401020416 -2.676044829425124e-19
986226587041792 -2.84409381281935e-19
986227773063168 -2.242505804262045e-19
986228959084544 -2.391653747561576e-19
986230145105920 -3.2370864123355525e-19
986231331127296 -2.9865350854919144e-19
986232517148672 -2.58373427779306e-19
986233703170048 -2.8564720568592984e-19
986234889191424 -3.2368755018048935e-19
986236075212800 -3.501059458554964e-19
986237261234176 -3.000625475202605e-19
986238447255552 -2.8442565426726494e-19
986239633276928 -3.7625233124874254e-19
986240819298304 -3.764870373036711e-19
986242005319680 -3.178219324740042e-19
986243191341056 -3.4047123044156773e-19
986244377362432 -3.801530600101566e-19
986245563383808 -4.0567490031098283e-19
986246749405184 -3.7543545370725975e-19
986247935426560 -3.362241324723011e-19
986249121447936 -4.1625177379207154e-19
986250307469312 -4.502913479001136e-19
986251493490688 -3.7891134478331107e-19
986252679512064 -3.875047536279453e-19
986253865533440 -4.341256525288948e-19
986255051554816 -4.590068869371855e-19
986256237576192 -4.454043478304991e-19
986257423597568 -3.915668675321747e-19
986258609618944 -4.497391642794786e-19
986259795640320 -5.147038388096812e-19
986260981661696 -4.459857684698906e-19
986262167683072 -4.304565308393169e-19
986263353704448 -4.835938491342116e-19
986264539725824 -5.084930773214897e-19
986265725747200 -5.050313445223394e-19
986266911768576 -4.5259157633848215e-19
986268097789952 -4.779746760626844e-19
986269283811328 -5.654676650136482e-19
986270469832704 -5.170091174450297e-19
986271655854080 -4.6756033616979365e-19
986272841875456 -5.268907929954004e-19
986274027896832 -5.578583619269646e-19
986275213918208 -5.524640040684537e-19
986276399939584 -5.141077251934209e-19
986277585960960 -5.08466017754107e-19
986278771982336 -5.993995902950707e-19
986279958003712 -5.861617748729797e-19
986281144025088 -5.076319817320316e-19
986282330046464 -5.577020529281306e-19
986283516067840 -6.049056043143459e-19
986284702089216 -5.944240132479453e-19
986285888110592 -5.689927408748296e-19
986287074131968 -5.439600362255901e-19
986288260153344 -6.192372819172381e-19
986289446174720 -6.477968836302782e-19
986290632196096 -5.565381192823376e-19
986291818217472 -5.772203266654136e-19
986293004238848 -6.457315460694935e-19
986294190260224 -6.346779896118983e-19
986295376281600 -6.114162335631854e-19
986296562302976 -5.838004011960979e-19
986297748324352 -6.335990913775561e-19
986298934345728 -6.924422569332825e-19
986300120367104 -6.097491399226396e-19
986301306388480 -5.908280915820186e-19
986302492409856 -6.772944893583449e-19
986303678431232 -6.75013997938534e-19
986304864452608 -6.416823522261794e-19
986306050473984 -6.243029889564303e-19
986307236495360 -6.477853390532989e-19
986308422516736 -7.161888089870332e-19
986309608538112 -6.625244575197923e-19
986310794559488 -6.057158257439643e-19
986311980580864 -6.897408524321837e-19
986313166602240 -7.145244984618176e-19
986314352623616 -6.683275612002335e-19
986315538644992 -6.515117830657572e-19
986316724666368 -6.639464675160599e-19
986317910687744 -7.280124691674656e-19
986319096709120 -7.1019700381086455e-19
986320282730496 -6.288118320429808e-19
986321468751872 -6.862869650693149e-19
986322654773248 -7.44340945249058e-19
986323840794624 -6.955798617412214e-19
986325026816000 -6.699928276184114e-19
986326212837376 -6.809712706365738e-19
986327398858752 -7.294435409203217e-19
986328584880128 -7.411107943867521e-19
986329770901504 -6.572336784539357e-19
986330956922880 -6.754793089038644e-19
986332142944256 -7.589335512675219e-19
986333328965632 -7.235718083839937e-19
986334514987008 -6.796852551801391e-19
986335701008384 -6.902298878637388e-19
986336887029760 -7.298588674336273e-19
986338073051136 -7.560604093503617e-19
986339259072512 -6.843974391199308e-19
986340445093888 -6.668190073004379e-19
986341631115264 -7.572278125660411e-19
986342817136640 -7.472971820937799e-19
986344003158016 -6.85080073838765e-19
986345189179392 -6.922829651662106e-19
986346375200768 -7.263985414964916e-19
986347561222144 -7.580742342824954e-19
986348747243520 -7.088510644791418e-19
986349933264896 -6.603865985363861e-19
986351119286272 -7.4148483748416305e-19
986352305307648 -7.632983171216382e-19
986353491329024 -6.905258886416797e-19
986354677350400 -6.84532995938051e-19
986355863371776 -7.202593750930154e-19
986357049393152 -7.502156234742474e-19
986358235414528 -7.20174822005164e-19
986359421435904 -6.589853095346665e-19
986360607457280 -7.120523015344753e-19
986361793478656 -7.647616235890076e-19
986362979500032 -6.982924756500645e-19
986364165521408 -6.681494668770424e-19
986365351542784 -7.079001351326618e-19
986366537564160 -7.358116900174409e-19
986367723585536 -7.202690261980222e-19
986368909606912 -6.603547612594277e-19
986370095628288 -6.793690045119887e-19
986371281649664 -7.491838484703691e-19
986372467671040 -7.044393384148093e-19
986373653692416 -6.508831637306512e-19
986374839713792 -6.83584392100402e-19
986376025735168 -7.162503839037859e-19
986377211756544 -7.090467902952773e-19
986378397777920 -6.548997609441502e-19
986379583799296 -6.4836524018956725e-19
986380769820672 -7.194615033119637e-19
986381955842048 -7.012301086384003e-19
986383141863424 -6.32609126307568e-19
986384327884800 -6.521019107278078e-19
986385513906176 -6.919128680537955e-19
986386699927552 -6.876427251748947e-19
986387885948928 -6.40875466252654e-19
986389071970304 -6.178515518178191e-19
986390257991680 -6.773619525705086e-19
986391444013056 -6.888900216240166e-19
986392630034432 -6.163231270576003e-19
986393816055808 -6.09944864417345e-19
986395002077184 -6.585794392768794e-19
986396188098560 -6.629589278259087e-19
986397374119936 -6.196336997855786e-19
986398560141312 -5.86713296264993e-19
986399746162688 -6.296066345842199e-19
986400932184064 -6.609829025250272e-19
986402118205440 -5.977041424835441e-19
986403304226816 -5.696440242202072e-19
986404490248192 -6.127899519098782e-19
986405676269568 -6.290291382360497e-19
986406862290944 -5.943288360708613e-19
986408048312320 -5.508556680548773e-19
986409234333696 -5.778482213147164e-19
986410420355072 -6.20837839546494e-19
986411606376448 -5.740108587500663e-19
986412792397824 -5.292712933280674e-19
986413978419200 -5.5907636839311625e-19
986415164440576 -5.886345923978507e-19
986416350461952 -5.626905724715557e-19
986417536483328 -5.115964735354574e-19
986418722504704 -5.230708428598647e-19
986419908526080 -5.709093973754609e-19
986421094547456 -5.436473318045284e-19
986422280568832 -4.877584103125461e-19
986423466590208 -5.00251749364583e-19
986424652611584 -5.384441745332842e-19
986425838632960 -5.242559246923277e-19
986427024654336 -4.719482421318116e-19
986428210675712 -4.642510284753556e-19
986429396697088 -5.1175453006874035e-19
986430582718464 -5.046497281993459e-19
986431768739840 -4.445096049937661e-19
986432954761216 -4.428913034097567e-19
986434140782592 -4.769447657066784e-19
986435326803968 -4.76633566045848e-19
986436512825344 -4.315773283824925e-19
986437698846720 -4.0408584649251264e-19
986438884868096 -4.461196520763567e-19
986440070889472 -4.568918673263976e-19
986441256910848 -4.0029497267774736e-19
986442442932224 -3.8107338419068444e-19
986443628953600 -4.1050388278200516e-19
986444814974976 -4.2331742589025173e-19
986446000996352 -3.8549727451242694e-19
986447187017728 -3.4519292807408996e-19
986448373039104 -3.7480905596453524e-19
986449559060480 -3.994679430666421e-19
986450745081856 -3.5270824530400875e-19
986451931103232 -3.19807737584072e-19
986453117124608 -3.4007569358997706e-19
986454303145984 -3.612405473974243e-19
986455489167360 -3.355968058061952e-19
986456675188736 -2.882305034347331e-19
986457861210112 -2.9956544221955854e-19
986459047231488 -3.350576953442773e-19
986460233252864 -3.021878498340361e-19
986461419274240 -2.57467494511799e-19
986462605295616 -2.685863271615198e-19
986463791316992 -2.9143869716351834e-19
986464977338368 -2.8121903685576813e-19
986466163359744 -2.3175811485036337e-19
986467349381120 -2.198760991758606e-19
986468535402496 -2.65681923395843e-19
986469721423872 -2.4893181431774637e-19
986470907445248 -1.9549543477017267e-19
986472093466624 -1.965972872942543e-19
986473279488000 -2.1690904638812305e-19
986474465509376 -2.1963086956482383e-19
986475651530752 -1.774392249179326e-19
986476837552128 -1.431649477273265e-19
986478023573504 -1.8592142567712884e-19
986479209594880 -1.9316589137715023e-19
986480395616256 -1.336010516833583e-19
986481581637632 -1.20873957234109e-19
986482767659008 -1.4141596749157848e-19
986483953680384 -1.4975800420050844e-19
986485139701760 -1.2162419468723624e-19
986486325723136 -7.355477698119999e-20
986487511744512 -9.919294005992204e-20
986488697765888 -1.289283450690624e-19
986489883787264 -7.572174624702091e-20
986491069808640 -4.479939915337252e-20
986492255830016 -6.461997832655038e-20
986493441851392 -7.779094227088987e-20
986494627872768 -6.122017361814622e-20
986495813894144 -9.502386931721378e-21
986496999915520 -9.949339650010565e-21
986498185936896 -5.534780977117386e-20
986499371958272 -2.1306996703540374e-20
986500557979648 2.7421314475749836e-20
986501744001024 1.557968798390567e-20
986502930022400 -1.3106129324512341e-21
986504116043776 3.888333376631557e-21
986505302065152 5.0061955923729145e-20
986506488086528 7.338252664942585e-20
986507674107904 2.4938037521635835e-20
986508860129280 3.425826288118176e-20
986510046150656 9.719241951839508e-20
986511232172032 9.590231386080255e-20
986512418193408 7.397341544525149e-20
986513604214784 7.409475585859019e-20
986514790236160 1.0914019510263873e-19
986515976257536 1.5084990917421004e-19
986517162278912 1.1393886798698478e-19
986518348300288 9.342381550769539e-20
986519534321664 1.57571915731818e-19
986520720343040 1.7743048424765374e-19
986521906364416 1.5100793506743876e-19
986523092385792 1.4418219384379253e-19
986524278407168 1.6867555219141046e-19
986525464428544 2.2109324100453084e-19
986526650449920 2.0334511579488711e-19
986527836471296 1.582129173910729e-19
986529022492672 2.128164718633743e-19
986530208514048 2.5617341773685956e-19
986531394535424 2.283966894776061e-19
986532580556800 2.1319053906604244e-19
986533766578176 2.297355962468428e-19
986534952599552 2.8330134004213576e-19
986536138620928 2.900272905871464e-19
986537324642304 2.3011750103813523e-19
986538510663680 2.614931360377364e-19
986539696685056 3.2887701450765702e-19
986540882706432 3.0727093873313055e-19
986542068727808 2.8165307779495095e-19
986543254749184 2.9197145651792495e-19
986544440770560 3.387493062311645e-19
986545626791936 3.6806033171399937e-19
986546812813312 3.099766799044892e-19
986547998834688 3.0997940580077995e-19
986549184856064 3.888244055732538e-19
986550370877440 3.868890341497433e-19
986551556898816 3.486256996734598e-19
986552742920192 3.517369652751642e-19
986553928941568 3.92626129572187e-19
986555114962944 4.362309829662233e-19
986556300984320 3.9177930043825407e-19
986557487005696 3.59446433386717e-19
986558673027072 4.385400589018297e-19
986559859048448 4.647538643952357e-19
986561045069824 4.1589852095566364e-19
986562231091200 4.082336002104277e-19
986563417112576 4.437141848476962e-19
986564603133952 4.958798369383375e-19
986565789155328 4.71636376090449e-19
986566975176704 4.1337715768000167e-19
986568161198080 4.772132517754675e-19
986569347219456 5.338226276293578e-19
986570533240832 4.859314929393598e-19
986571719262208 4.615935286354307e-19
986572905283584 4.918223088236522e-19
986574091304960 5.459920970918212e-19
986575277326336 5.451174418511445e-19
986576463347712 4.755307967426554e-19
986577649369088 5.088259136250713e-19
986578835390464 5.922199952997433e-19
986580021411840 5.554969642207934e-19
986581207433216 5.10273595210508e-19
986582393454592 5.380692893963212e-19
986583579475968 5.903716337999775e-19
986584765497344 6.094003470641465e-19
986585951518720 5.392301237995138e-19
986587137540096 5.357393561857618e-19
986588323561472 6.351231550626773e-19
986589509582848 6.250706314592445e-19
986590695604224 5.606602263472293e-19
986591881625600 5.74774009269437e-19
986593067646976 6.286275218271003e-19
986594253668352 6.6213621384911035e-19
986595439689728 6.019951519549337e-19
986596625711104 5.660575130912388e-19
986597811732480 6.631806622675643e-19
986598997753856 6.878855521540467e-19
986600183775232 6.111014706320398e-19
986601369796608 6.065336873337587e-19
986602555817984 6.613393374180876e-19
986603741839360 7.037484556855135e-19
986604927860736 6.621192925708903e-19
986606113882112 5.989510132918026e-19
986607299903488 6.769338745622117e-19
986608485924864 7.40045608830593e-19
986609671946240 6.621130035334978e-19
986610857967616 6.321975660080878e-19
986612043988992 6.88647346506702e-19
986613230010368 7.362403376373238e-19
986614416031744 7.1401344374906345e-19
986615602053120 6.367661486628907e-19
986616788074496 6.813033465611672e-19
986617974095872 7.770976890682804e-19
986619160117248 7.1481674772578185e-19
986620346138624 6.53551595271267e-19
986621532160000 7.0708155820652305e-19
986622718181376 7.611157711262689e-19
986623904202752 7.528737636764151e-19
986625090224128 6.760301493909417e-19
986626276245504 6.843215549726997e-19
986627462266880 7.943614424548061e-19
986628648288256 7.660519981676969e-19
986629834309632 6.764095916637017e-19
986631020331008 7.132453618843828e-19
986632206352384 7.797198284182637e-19
986633392373760 7.828333918820878e-19
986634578395136 7.1369030990218e-19
986635764416512 6.863984192010732e-19
986636950437888 7.933678705206238e-19
986638136459264 8.093283197325047e-19
986639322480640 6.99640436448909e-19
986640508502016 7.105247393171891e-19
986641694523392 7.907990624060484e-19
986642880544768 8.024022594231104e-19
986644066566144 7.427506042395232e-19
986645252587520 6.935327771003246e-19
986646438608896 7.804534497796894e-19
986647624630272 8.366921396969487e-19
986648810651648 7.284945359484777e-19
986649996673024 7.007149310648751e-19
986651182694400 7.89635196732974e-19
986652368715776 8.144170705071617e-19
986653554737152 7.613297815144775e-19
986654740758528 6.989721366474826e-19
986655926779904 7.566548227633094e-19
986657112801280 8.469937458054605e-19
986658298822656 7.571795258329887e-19
986659484844032 6.87459958056299e-19
986660670865408 7.746561686296921e-19
986661856886784 8.194458120858346e-19
986663042908160 7.723889861713491e-19
986664228929536 7.043816400111217e-19
986665414950912 7.305093012352671e-19
986666600972288 8.356551628664035e-19
986667786993664 7.826774670855709e-19
986668973015040 6.7569525276759205e-19
986670159036416 7.449661787133321e-19
986671345057792 8.170132114566249e-19
986672531079168 7.74289132989201e-19
986673717100544 7.03970747248399e-19
986674903121920 7.030156504793918e-19
986676089143296 8.072186197553544e-19
986677275164672 7.99175007241121e-19
986678461186048 6.701028690152707e-19
986679647207424 7.029038496201103e-19
986680833228800 8.011912649956202e-19
986682019250176 7.721218992693786e-19
986683205271552 6.94975808005065e-19
986684391292928 6.768327739190085e-19
986685577314304 7.655595893068843e-19
986686763335680 7.975774725487461e-19
986687949357056 6.714955976161783e-19
986689135378432 6.559148428698557e-19
986690321399808 7.696147131403239e-19
986691507421184 7.643032415869732e-19
986692693442560 6.806769120435182e-19
986693879463936 6.480155000151989e-19
986695065485312 7.169744370537647e-19
986696251506688 7.794209099581051e-19
986697437528064 6.716733892532004e-19
986698623549440 6.097526625232623e-19
986699809570816 7.219188945406779e-19
986700995592192 7.498239913472137e-19
986702181613568 6.616608563154873e-19
986703367634944 6.147658113772839e-19
986704553656320 6.652938437152166e-19
986705739677696 7.437831847251476e-19
986706925699072 6.698328928524593e-19
986708111720448 5.672715841122076e-19
986709297741824 6.581657215352271e-19
986710483763200 7.248811227077035e-19
986711669784576 6.387766621894897e-19
986712855805952 5.768910344712884e-19
986714041827328 6.135670193356054e-19
986715227848704 6.923135854906077e-19
986716413870080 6.543575154832668e-19
986717599891456 5.338637061651311e-19
986718785912832 5.830868760334112e-19
986719971934208 6.845079238984533e-19
986721157955584 6.182401546156128e-19
986722343976960 5.323288399637353e-19
986723529998336 5.548455777350427e-19
986724716019712 6.321956342251783e-19
986725902041088 6.27203988106609e-19
986727088062464 5.037304156538106e-19
986728274083840 5.067052792407536e-19
986729460105216 6.283207340818714e-19
986730646126592 5.9199605893480015e-19
986731832147968 4.862131669678876e-19
986733018169344 4.928612057538358e-19
986734204190720 5.653152239568942e-19
986735390212096 5.837278871476664e-19
986736576233472 4.776169693372262e-19
986737762254848 4.3300846083284923e-19
986738948276224 5.520115916659528e-19
986740134297600 5.608477985418009e-19
986741320318976 4.397680849333175e-19
986742506340352 4.2548428236047107e-19
986743692361728 4.962943039098688e-19
986744878383104 5.282002310234614e-19
986746064404480 4.45874647645676e-19
986747250425856 3.6692573216495637e-19
986748436447232 4.627443907412586e-19
986749622468608 5.1477253263968915e-19
986750808489984 3.995871515994139e-19
986751994511360 3.533567192894847e-19
986753180532736 4.204448184547535e-19
986754366554112 4.662934406026936e-19
986755552575488 4.02648268178893e-19
986756738596864 3.0742478590682723e-19
986757924618240 3.698963584763655e-19
986759110639616 4.546888203211134e-19
986760296660992 3.6002563154250147e-19
986761482682368 2.810248814432744e-19
986762668703744 3.396024586165959e-19
986763854725120 3.9550154524716085e-19
986765040746496 3.523890000150179e-19
986766226767872 2.516056786933773e-19
986767412789248 2.769720656422623e-19
986768598810624 3.796185321364336e-19
986769784832000 3.17459584094431e-19
986770970853376 2.1434728204341047e-19
986772156874752 2.5256417307365296e-19
986773342896128 3.192692342996712e-19
986774528917504 2.9509986652450495e-19
986775714938880 1.9721707831979158e-19
986776900960256 1.8574346154985839e-19
986778086981632 2.901895313497283e-19
986779273003008 2.7220674182725206e-19
986780459024384 1.5073147957444636e-19
986781645045760 1.6044909483117457e-19
986782831067136 2.3856305367289766e-19
986784017088512 2.3055445150685785e-19
986785203109888 1.4177215985294845e-19
986786389131264 1.0149997100071369e-19
986787575152640 1.9185340392892683e-19
986788761174016 2.1421410417173022e-19
986789947195392 9.505691361831672e-20
986791133216768 6.950238995661292e-20
986792319238144 1.4963159822920532e-19
986793505259520 1.63471825783137e-19
986794691280896 8.305579854880082e-20
986795877302272 2.2848315940135635e-20
986797063323648 9.252129088781105e-20
986798249345024 1.4469413401873564e-19
986799435366400 4.272096285031175e-20
986800621387776 -1.6767131087375875e-20
986801807409152 5.587964804518376e-20
986802993430528 9.164280625894353e-20
986804179451904 2.2885360876269246e-20
986805365473280 -4.9567407446672914e-20
986806551494656 -6.663875510740905e-21
986807737516032 6.428924721961285e-20
986808923537408 -8.7789345630435e-21
986810109558784 -9.618258234740557e-20
986811295580160 -4.1374494266711184e-20
986812481601536 1.4376906468115175e-20
986813667622912 -3.967011658145835e-20
986814853644288 -1.1969255300354034e-19
986816039665664 -1.0262805065358997e-19
986817225687040 -2.3403068219945858e-20
986818411708416 -6.28968606763057e-20
986819597729792 -1.648890826745432e-19
986820783751168 -1.3882753775885842e-19
986821969772544 -6.89450883053327e-20
986823155793920 -1.0247735267517013e-19
986824341815296 -1.8662712658346162e-19
986825527836672 -1.907055203661572e-19
986826713858048 -1.1455403040696977e-19
986827899879424 -1.2475520215231258e-19
986829085900800 -2.267336357553768e-19
986830271922176 -2.310345265356336e-19
986831457943552 -1.5747771023247248e-19
986832643964928 -1.6528186866285002e-19
986833829986304 -2.4777712459201537e-19
986835016007680 -2.754417553812687e-19
986836202029056 -2.0796559034108677e-19
986837388050432 -1.892936431137305e-19
986838574071808 -2.826664343100169e-19
986839760093184 -3.1607736968001524e-19
986840946114560 -2.462372006178516e-19
986842132135936 -2.3281270591637065e-19
986843318157312 -3.0517519854594355e-19
986844504178688 -3.508450102394634e-19
986845690200064 -3.013440416769838e-19
986846876221440 -2.590619559790578e-19
986848062242816 -3.350845536367484e-19
986849248264192 -3.918686912091181e-19
986850434285568 -3.3623719394474817e-19
986851620306944 -3.030181032491591e-19
986852806328320 -3.588312172700818e-19
986853992349696 -4.2051886856951436e-19
986855178371072 -3.8927888188459363e-19
986856364392448 -3.3054499631418015e-19
986857550413824 -3.8611391094908996e-19
986858736435200 -4.592436610336096e-19
986859922456576 -4.2040042994543023e-19
986861108477952 -3.7398225871809956e-19
986862294499328 -4.132337454659694e-19
986863480520704 -4.788452109950973e-19
986864666542080 -4.704226218913455e-19
986865852563456 -4.087483766376817e-19
986867038584832 -4.343163469983476e-19
986868224606208 -5.148656979577829e-19
986869410627584 -5.015042359204821e-19
986870596648960 -4.482832074693817e-19
986871782670336 -4.659843410700258e-19
986872968691712 -5.287816391845245e-19
986874154713088 -5.4578519523401e-19
986875340734464 -4.859245975069085e-19
986876526755840 -4.806297247018477e-19
986877712777216 -5.646496663822353e-19
986878898798592 -5.745758254309499e-19
986880084819968 -5.181562737846249e-19
986881270841344 -5.184911047425291e-19
986882456862720 -5.735401083469159e-19
986883642884096 -6.086980139995492e-19
986884828905472 -5.607524575162814e-19
986886014926848 -5.310090188959131e-19
986887200948224 -6.05291678513504e-19
986888386969600 -6.3628656333801935e-19
986889572990976 -5.852505978766648e-19
986890759012352 -5.726019443237938e-19
986891945033728 -6.145456701975609e-19
986893131055104 -6.576638176645781e-19
986894317076480 -6.333164650672773e-19
986895503097856 -5.83071285513184e-19
986896689119232 -6.35114340137365e-19
986897875140608 -6.916791446174764e-19
986899061161984 -6.472375833016101e-19
986900247183360 -6.213957084981338e-19
986901433204736 -6.535432594790488e-19
986902619226112 -6.947032525403882e-19
986903805247488 -6.941352832127264e-19
986904991268864 -6.394166543179131e-19
986906177290240 -6.602460907682617e-19
986907363311616 -7.324219201632085e-19
986908549332992 -7.066084520444525e-19
986909735354368 -6.64052968836267e-19
986910921375744 -6.890595128839647e-19
986912107397120 -7.27094707702146e-19
986913293418496 -7.408632874138651e-19
986914479439872 -6.96810583904008e-19
986915665461248 -6.821886778073646e-19
986916851482624 -7.568650913768784e-19
986918037504000 -7.601161340247464e-19
986919223525376 -7.059861385728477e-19
986920409546752 -7.195720746109953e-19
986921595568128 -7.516504142569209e-19
986922781589504 -7.744844253811754e-19
986923967610880 -7.487075903416273e-19
986925153632256 -7.077791576165628e-19
986926339653632 -7.691186731514028e-19
986927525675008 -8.029021829244528e-19
986928711696384 -7.448626384617135e-19
986929897717760 -7.405119576639194e-19
986931083739136 -7.738380773384842e-19
986932269760512 -7.958249875353916e-19
986933455781888 -7.881693907681422e-19
986934641803264 -7.391347633948791e-19
