19180720777576448 -5.314216708797573e-19
19180721963597824 -4.885299432263708e-19
19180723149619200 -4.662220991367958e-19
19180724335640576 -5.23737575911441e-19
19180725521661952 -5.387651509110039e-19
19180726707683328 -4.443423112678017e-19
19180727893704704 -4.455059157131236e-19
19180729079726080 -5.091304098224509e-19
19180730265747456 -4.90070918153911e-19
19180731451768832 -4.46094653831202e-19
19180732637790208 -4.172745579916835e-19
19180733823811584 -4.550907471800989e-19
19180735009832960 -4.961678122344635e-19
19180736195854336 -4.115323709880769e-19
19180737381875712 -3.765382589386264e-19
19180738567897088 -4.515978713852231e-19
19180739753918464 -4.4697484160313095e-19
19180740939939840 -3.936829817803226e-19
19180742125961216 -3.665044217092322e-19
19180743311982592 -3.876967742512711e-19
19180744498003968 -4.405655451439154e-19
19180745684025344 -3.7781409291797716e-19
19180746870046720 -3.0948491278570005e-19
19180748056068096 -3.8004172420669773e-19
19180749242089472 -4.010691059190999e-19
19180750428110848 -3.4156649177931576e-19
19180751614132224 -3.096014917917535e-19
19180752800153600 -3.1797115158723654e-19
19180753986174976 -3.725822538968537e-19
19180755172196352 -3.4178591943088107e-19
19180756358217728 -2.4895216252838813e-19
19180757544239104 -2.972763429202603e-19
19180758730260480 -3.5087273119941803e-19
19180759916281856 -2.888958516738794e-19
19180761102303232 -2.467535312954047e-19
19180762288324608 -2.523769037283776e-19
19180763474345984 -2.968563215478948e-19
19180764660367360 -2.955430038750907e-19
19180765846388736 -1.966511782858802e-19
19180767032410112 -2.0713706578695823e-19
19180768218431488 -2.8802527868856446e-19
19180769404452864 -2.386630263009931e-19
19180770590474240 -1.7865225231407976e-19
19180771776495616 -1.8534920423212855e-19
19180772962516992 -2.1868260478392504e-19
19180774148538368 -2.3672515474485566e-19
19180775334559744 -1.5104973788430587e-19
19180776520581120 -1.1950640488515984e-19
19180777706602496 -2.1180812086555954e-19
19180778892623872 -1.915321504402283e-19
19180780078645248 -1.1058112541856084e-19
19180781264666624 -1.1240645473383805e-19
19180782450688000 -1.4355464270466427e-19
19180783636709376 -1.688933300892558e-19
19180784822730752 -1.0292809717904553e-19
19180786008752128 -4.0094273685827545e-20
19180787194773504 -1.2488213037541532e-19
19180788380794880 -1.41167027225987e-19
19180789566816256 -4.66759491967589e-20
19180790752837632 -3.478440345840395e-20
19180791938859008 -6.968525384453717e-20
19180793124880384 -9.327736121205932e-20
19180794310901760 -5.105226749336692e-20
19180795496923136 2.8315370288979615e-20
19180796682944512 -2.9052894251300876e-20
19180797868965888 -8.14641367370545e-20
19180799054987264 8.000915287631913e-21
19180800241008640 4.6062245476949525e-20
19180801427030016 6.508178701265434e-21
19180802613051392 -1.8383812399106558e-20
19180803799072768 7.421260779240051e-21
19180804985094144 8.967942622152927e-20
19180806171115520 6.811408557055753e-20
19180807357136896 -1.2439271910476822e-20
19180808543158272 5.795552592592489e-20
19180809729179648 1.2608612168829276e-19
19180810915201024 8.416681508647498e-20
19180812101222400 5.460506475298154e-20
19180813287243776 7.233121473080874e-20
19180814473265152 1.464717842010816e-19
19180815659286528 1.5637351967458613e-19
19180816845307904 6.947884426210095e-20
19180818031329280 1.0440634813164881e-19
19180819217350656 1.974767011101067e-19
19180820403372032 1.6961948279880894e-19
19180821589393408 1.2566235862346912e-19
19180822775414784 1.4006165016591224e-19
19180823961436160 2.022273208227739e-19
19180825147457536 2.3650878896359335e-19
19180826333478912 1.5831430753868414e-19
19180827519500288 1.5285094228747528e-19
19180828705521664 2.5893312545652357e-19
19180829891543040 2.560178937919024e-19
19180831077564416 1.972276535008817e-19
19180832263585792 2.0361271066280768e-19
19180833449607168 2.5956307649964368e-19
19180834635628544 3.075483085298807e-19
19180835821649920 2.4847910857202394e-19
19180837007671296 2.1026329627007764e-19
19180838193692672 3.0792785132090197e-19
19180839379714048 3.3932600764462273e-19
19180840565735424 2.7205391947131055e-19
19180841751756800 2.6610025441193495e-19
19180842937778176 3.191185030541198e-19
19180844123799552 3.691621740476124e-19
19180845309820928 3.3460924378526693e-19
19180846495842304 2.745150742285555e-19
19180847681863680 3.516248546237187e-19
19180848867885056 4.1414178243405835e-19
19180850053906432 3.497343052130961e-19
19180851239927808 3.2667004399130878e-19
19180852425949184 3.743096404299014e-19
19180853611970560 4.2594933787486304e-19
19180854797991936 4.1310261557238294e-19
19180855984013312 3.463035639144445e-19
19180857170034688 3.9133989698909355e-19
19180858356056064 4.759179738319749e-19
19180859542077440 4.3087721256054404e-19
19180860728098816 3.8402121244827747e-19
19180861914120192 4.260583814777808e-19
19180863100141568 4.809904742812367e-19
19180864286162944 4.822948614953383e-19
19180865472184320 4.1883117578579196e-19
19180866658205696 4.31357150894595e-19
19180867844227072 5.240744929680884e-19
19180869030248448 5.076436290043455e-19
19180870216269824 4.434272194261352e-19
19180871402291200 4.700287249629793e-19
19180872588312576 5.322377144994762e-19
19180873774333952 5.446773254239468e-19
19180874960355328 4.857658570390683e-19
19180876146376704 4.740615448057363e-19
19180877332398080 5.639835266506514e-19
19180878518419456 5.762553522335508e-19
19180879704440832 5.028925573871096e-19
19180880890462208 5.110493572707161e-19
19180882076483584 5.752378961958153e-19
19180883262504960 5.972491458018774e-19
19180884448526336 5.519930609915229e-19
19180885634547712 5.188850363013746e-19
19180886820569088 5.93130000144292e-19
19180888006590464 6.346041829366048e-19
19180889192611840 5.655111656181085e-19
19180890378633216 5.502163848398408e-19
19180891564654592 6.099472394041998e-19
19180892750675968 6.449386550498959e-19
19180893936697344 6.103578162637074e-19
19180895122718720 5.620944904328129e-19
19180896308740096 6.188716260636592e-19
19180897494761472 6.800927640293972e-19
19180898680782848 6.222162644416358e-19
19180899866804224 5.884129155303442e-19
19180901052825600 6.404703977988788e-19
19180902238846976 6.817016417732134e-19
19180903424868352 6.614317379277811e-19
19180904610889728 6.079565952168513e-19
19180905796911104 6.380375660679711e-19
19180906982932480 7.125773708498411e-19
19180908168953856 6.77484370633124e-19
19180909354975232 6.231754868225698e-19
19180910540996608 6.612678094328308e-19
19180911727017984 7.12305766449287e-19
19180912913039360 7.041626882498424e-19
19180914099060736 6.500760913017376e-19
19180915285082112 6.5526858234806945e-19
19180916471103488 7.323433190381683e-19
19180917657124864 7.221372403727659e-19
19180918843146240 6.590593888086719e-19
19180920029167616 6.79531218761116e-19
19180921215188992 7.290308860456776e-19
19180922401210368 7.366619471288519e-19
19180923587231744 6.9071763843535795e-19
19180924773253120 6.687192747019629e-19
19180925959274496 7.409247472426847e-19
19180927145295872 7.585896600070121e-19
19180928331317248 6.877708334176914e-19
19180929517338624 6.909252413731992e-19
19180930703360000 7.421504186181986e-19
19180931889381376 7.564844600606148e-19
19180933075402752 7.231545291250059e-19
19180934261424128 6.848419432231643e-19
19180935447445504 7.391366223342049e-19
19180936633466880 7.81326216897196e-19
19180937819488256 7.163397267945282e-19
19180939005509632 6.972208974678926e-19
19180940191531008 7.453158998187487e-19
19180941377552384 7.681923893280587e-19
19180942563573760 7.455151640612089e-19
19180943749595136 6.982545695063938e-19
19180944935616512 7.279498971934371e-19
19180946121637888 7.892447052081768e-19
19180947307659264 7.427172072001507e-19
19180948493680640 6.998681886064542e-19
19180949679702016 7.410792510167231e-19
19180950865723392 7.688007041413393e-19
19180952051744768 7.579766184565419e-19
19180953237766144 7.131101280694541e-19
19180954423787520 7.133088900715779e-19
19180955609808896 7.834718739323495e-19
19180956795830272 7.601369893876172e-19
19180957981851648 6.985496655301707e-19
19180959167873024 7.296022669642465e-19
19180960353894400 7.616822699188067e-19
19180961539915776 7.581860566986558e-19
19180962725937152 7.216725395161414e-19
19180963911958528 6.982207022605622e-19
19180965097979904 7.605429326768612e-19
19180966284001280 7.697668792143191e-19
19180967470022656 6.981179054561348e-19
19180968656044032 7.082689614419667e-19
19180969842065408 7.496232402582015e-19
19180971028086784 7.482547991045682e-19
19180972214108160 7.226371931499357e-19
19180973400129536 6.847577030639128e-19
19180974586150912 7.259684146463477e-19
19180975772172288 7.653775352605967e-19
19180976958193664 6.966427762356361e-19
19180978144215040 6.805412885075881e-19
19180979330236416 7.27146323286744e-19
19180980516257792 7.282845739250131e-19
19180981702279168 7.113136457938163e-19
19180982888300544 6.735460109390151e-19
19180984074321920 6.86065373637375e-19
19180985260343296 7.426935046925854e-19
19180986446364672 6.935869770951628e-19
19180987632386048 6.489079342351903e-19
19180988818407424 6.929688966036621e-19
19180990004428800 7.050920934647354e-19
19180991190450176 6.8972113155263215e-19
19180992376471552 6.559617576018254e-19
19180993562492928 6.43496760820412e-19
19180994748514304 7.030619248646259e-19
19180995934535680 6.874764598645559e-19
19180997120557056 6.189905076167415e-19
19180998306578432 6.473678418869247e-19
19180999492599808 6.749214907564446e-19
19181000678621184 6.58041568083576e-19
19181001864642560 6.335244792980119e-19
19181003050663936 6.041799430057207e-19
19181004236685312 6.503006131877724e-19
19181005422706688 6.670406990024504e-19
19181006608728064 5.905878506073083e-19
19181007794749440 5.942636944276635e-19
19181008980770816 6.349364686762736e-19
19181010166792192 6.231749561770752e-19
19181011352813568 6.0065301410626235e-19
19181012538834944 5.646395375756134e-19
19181013724856320 5.891116277088624e-19
19181014910877696 6.31951447514521e-19
19181016096899072 5.668700629464443e-19
19181017282920448 5.358371787934514e-19
19181018468941824 5.835952754233606e-19
19181019654963200 5.827101599744596e-19
19181020840984576 5.607826208667249e-19
19181022027005952 5.256651031135329e-19
19181023213027328 5.229160008841067e-19
19181024399048704 5.804465095993067e-19
19181025585070080 5.418308883889181e-19
19181026771091456 4.801386134598682e-19
19181027957112832 5.210653496270832e-19
19181029143134208 5.3779437724106735e-19
19181030329155584 5.124759808710752e-19
19181031515176960 4.810798977629136e-19
19181032701198336 4.615547410686843e-19
19181033887219712 5.138341171421568e-19
19181035073241088 5.083468931360557e-19
19181036259262464 4.2856440904460247e-19
19181037445283840 4.482254173890579e-19
19181038631305216 4.85466654483759e-19
19181039817326592 4.620322176003597e-19
19181041003347968 4.3249769636790604e-19
19181042189369344 4.000189672880159e-19
19181043375390720 4.373888734585689e-19
19181044561412096 4.656398252323573e-19
19181045747433472 3.8302930499462134e-19
19181046933454848 3.697323926547565e-19
19181048119476224 4.221850349700714e-19
19181049305497600 4.0873768496495955e-19
19181050491518976 3.764830390498878e-19
19181051677540352 3.3992488798527937e-19
19181052863561728 3.5726888845608155e-19
19181054049583104 4.0760911557385215e-19
19181055235604480 3.42311143674687e-19
19181056421625856 2.918822218198001e-19
19181057607647232 3.4710878784016997e-19
19181058793668608 3.5406476116040525e-19
19181059979689984 3.1592052784484717e-19
19181061165711360 2.7916841336980733e-19
19181062351732736 2.78496123625428e-19
19181063537754112 3.360419418106148e-19
19181064723775488 2.992220452380089e-19
19181065909796864 2.206944926717702e-19
19181067095818240 2.6223685660550944e-19
19181068281839616 2.9381769514507026e-19
19181069467860992 2.565308060407061e-19
19181070653882368 2.1659164932333132e-19
19181071839903744 2.0013432879512698e-19
19181073025925120 2.5366056761715223e-19
19181074211946496 2.5271808935700425e-19
19181075397967872 1.5781873752211223e-19
19181076583989248 1.6948214548817381e-19
19181077770010624 2.258546119046505e-19
19181078956032000 1.9573127887970962e-19
19181080142053376 1.500869638297085e-19
19181081328074752 1.2345615653608166e-19
19181082514096128 1.6640153315398846e-19
19181083700117504 1.973700441544902e-19
19181084886138880 1.0233464830726726e-19
19181086072160256 7.727387035034639e-20
19181087258181632 1.482569861152807e-19
19181088444203008 1.363396314268892e-19
19181089630224384 8.323347053764932e-20
19181090816245760 4.9449036232081593e-20
19181092002267136 7.700727326511375e-20
19181093188288512 1.2794207908875774e-19
19181094374309888 5.2076802707916156e-20
19181095560331264 -1.0635034079181606e-20
19181096746352640 6.092014705980202e-20
19181097932374016 7.688775116567945e-20
19181099118395392 1.737450406354625e-20
19181100304416768 -2.4397342729631925e-20
19181101490438144 -1.0925635179302337e-20
19181102676459520 5.1705688519848895e-20
19181103862480896 3.3567370461240092e-21
19181105048502272 -8.892672657220817e-20
19181106234523648 -3.4338929172726566e-20
19181107420545024 1.1856078360105339e-20
19181108606566400 -4.4846155655842085e-20
19181109792587776 -9.598237199582888e-20
19181110978609152 -9.636731350294952e-20
19181112164630528 -3.442807474069267e-20
19181113350651904 -4.5863387725041794e-20
19181114536673280 -1.5643984277860968e-19
19181115722694656 -1.34124200073669e-19
19181116908716032 -5.666618453092957e-20
19181118094737408 -1.0449349136257446e-19
19181119280758784 -1.6718568776789663e-19
19181120466780160 -1.7637342700305645e-19
19181121652801536 -1.2217534791801803e-19
19181122838822912 -1.0278807409875681e-19
19181124024844288 -2.129292671752134e-19
19181125210865664 -2.3052296338128896e-19
19181126396887040 -1.3691314109764573e-19
19181127582908416 -1.5831792960279183e-19
19181128768929792 -2.345030426026467e-19
19181129954951168 -2.540740613251024e-19
19181131140972544 -2.0878271522706004e-19
19181132326993920 -1.670489118072762e-19
19181133513015296 -2.5825166126776974e-19
19181134699036672 -3.207910996718908e-19
19181135885058048 -2.253778776878278e-19
19181137071079424 -2.087419653586707e-19
19181138257100800 -2.969547050276952e-19
19181139443122176 -3.304883168018843e-19
19181140629143552 -2.9376395860110916e-19
19181141815164928 -2.359945423595033e-19
19181143001186304 -3.023927838591963e-19
19181144187207680 -3.9845536314675304e-19
19181145373229056 -3.175091062717356e-19
19181146559250432 -2.6472068711345415e-19
19181147745271808 -3.516311390901244e-19
19181148931293184 -4.0184549527280316e-19
19181150117314560 -3.7297043219806335e-19
19181151303335936 -3.122191531641076e-19
19181152489357312 -3.4374774645848214e-19
19181153675378688 -4.578157838878004e-19
19181154861400064 -4.1460916447431304e-19
19181156047421440 -3.217589720758048e-19
19181157233442816 -3.97800920926793e-19
19181158419464192 -4.713171991743144e-19
19181159605485568 -4.451630580614238e-19
19181160791506944 -3.8733000655003386e-19
19181161977528320 -3.878707804618512e-19
19181163163549696 -5.050223319552966e-19
19181164349571072 -5.070382348384253e-19
19181165535592448 -3.8782665351041536e-19
19181166721613824 -4.3354675640957396e-19
19181167907635200 -5.3149258598263e-19
19181169093656576 -5.166913006866033e-19
19181170279677952 -4.585824429793396e-19
19181171465699328 -4.376505433391405e-19
19181172651720704 -5.383189163907782e-19
19181173837742080 -5.864008583838168e-19
19181175023763456 -4.644124131682921e-19
19181176209784832 -4.634891699505644e-19
19181177395806208 -5.822954581406735e-19
19181178581827584 -5.838041958387504e-19
19181179767848960 -5.218628299731539e-19
19181180953870336 -4.9210257523132645e-19
19181182139891712 -5.656446822780994e-19
19181183325913088 -6.492541578930741e-19
19181184511934464 -5.478609103642655e-19
19181185697955840 -4.917390284403286e-19
19181186883977216 -6.172523655408455e-19
19181188069998592 -6.502496715889705e-19
19181189256019968 -5.805543667708383e-19
19181190442041344 -5.441630562267304e-19
19181191628062720 -5.91390240912828e-19
19181192814084096 -6.920178255513195e-19
19181194000105472 -6.2911938595225945e-19
19181195186126848 -5.284117661083627e-19
19181196372148224 -6.367018453576476e-19
19181197558169600 -7.074789705647431e-19
19181198744190976 -6.358746690747638e-19
19181199930212352 -5.894909150906423e-19
19181201116233728 -6.188883683509869e-19
19181202302255104 -7.198050054680176e-19
19181203488276480 -7.017410259695085e-19
19181204674297856 -5.739429143989712e-19
19181205860319232 -6.412629174609092e-19
19181207046340608 -7.526433326703909e-19
19181208232361984 -6.916339590153855e-19
19181209418383360 -6.277319578556449e-19
19181210604404736 -6.469761854216155e-19
19181211790426112 -7.361382656532934e-19
19181212976447488 -7.572505645046601e-19
19181214162468864 -6.289436587525814e-19
19181215348490240 -6.410960846000542e-19
19181216534511616 -7.814890020404486e-19
19181217720532992 -7.470714668443808e-19
19181218906554368 -6.572430687577125e-19
19181220092575744 -6.726014399913761e-19
19181221278597120 -7.471572404772461e-19
19181222464618496 -7.929419307042187e-19
19181223650639872 -6.8889581974205855e-19
19181224836661248 -6.426863486560267e-19
19181226022682624 -7.855169398179284e-19
19181227208704000 -7.971117630405696e-19
19181228394725376 -6.8930633555476595e-19
19181229580746752 -6.863155129664662e-19
19181230766768128 -7.538464361992107e-19
19181231952789504 -8.137323779895794e-19
19181233138810880 -7.392197716787629e-19
19181234324832256 -6.520973929179219e-19
19181235510853632 -7.731167623949852e-19
19181236696875008 -8.359272154272914e-19
19181237882896384 -7.221854665912129e-19
19181239068917760 -6.921713413003192e-19
19181240254939136 -7.596093576080725e-19
19181241440960512 -8.184007834455209e-19
19181242626981888 -7.779000904676274e-19
19181243813003264 -6.728733186170671e-19
19181244999024640 -7.457641488079803e-19
19181246185046016 -8.55122334061322e-19
19181247371067392 -7.582250939221827e-19
19181248557088768 -6.907258233866573e-19
19181249743110144 -7.566273380959557e-19
19181250929131520 -8.186599282802792e-19
19181252115152896 -8.019708144730674e-19
19181253301174272 -6.951120678116382e-19
19181254487195648 -7.184136446448063e-19
19181255673217024 -8.519463888232466e-19
19181256859238400 -7.907191918188806e-19
19181258045259776 -6.884369378564056e-19
19181259231281152 -7.4194748271076135e-19
19181260417302528 -8.11582704165919e-19
19181261603323904 -8.080810709460735e-19
19181262789345280 -7.152055867669032e-19
19181263975366656 -6.95079120249274e-19
19181265161388032 -8.250031961643532e-19
19181266347409408 -8.165847189518875e-19
19181267533430784 -6.918174660466472e-19
19181268719452160 -7.153621223427369e-19
19181269905473536 -7.985096717168034e-19
19181271091494912 -8.0417131782069585e-19
19181272277516288 -7.262564846619091e-19
19181273463537664 -6.752173747017787e-19
19181274649559040 -7.83872969113234e-19
19181275835580416 -8.273301078380133e-19
19181277021601792 -6.96870669884271e-19
19181278207623168 -6.80738657685872e-19
19181279393644544 -7.748199407926726e-19
19181280579665920 -7.921964555051307e-19
19181281765687296 -7.266852332074284e-19
19181282951708672 -6.612738107338125e-19
19181284137730048 -7.350716145960373e-19
19181285323751424 -8.138325807120715e-19
19181286509772800 -7.0581894671323635e-19
19181287695794176 -6.450067408424715e-19
19181288881815552 -7.353134926767822e-19
19181290067836928 -7.736679041831277e-19
19181291253858304 -7.16550467521181e-19
19181292439879680 -6.440117358572209e-19
19181293625901056 -6.835826258459721e-19
19181294811922432 -7.820182572542336e-19
19181295997943808 -7.091971723035585e-19
19181297183965184 -6.120929539880378e-19
19181298369986560 -6.844691434932633e-19
19181299556007936 -7.465287763635218e-19
19181300742029312 -6.99449814111265e-19
19181301928050688 -6.224846606443982e-19
19181303114072064 -6.328408782624315e-19
19181304300093440 -7.325021481178756e-19
19181305486114816 -7.026606465889522e-19
19181306672136192 -5.858666212517966e-19
19181307858157568 -6.240061465497594e-19
19181309044178944 -7.062313041282147e-19
19181310230200320 -6.73271286826933e-19
19181311416221696 -5.963369654142976e-19
19181312602243072 -5.84533511429086e-19
19181313788264448 -6.70742154438532e-19
19181314974285824 -6.812518478294842e-19
19181316160307200 -5.622730984766471e-19
19181317346328576 -5.595237581334924e-19
19181318532349952 -6.531368287730227e-19
19181319718371328 -6.425445122383828e-19
19181320904392704 -5.636877326021678e-19
19181322090414080 -5.33165815664604e-19
19181323276435456 -6.040781421857415e-19
19181324462456832 -6.429673914772784e-19
19181325648478208 -5.388260776776868e-19
19181326834499584 -4.978350378621073e-19
19181328020520960 -5.865986104026249e-19
19181329206542336 -6.03518734400235e-19
19181330392563712 -5.267997630218316e-19
19181331578585088 -4.7973215580606235e-19
19181332764606464 -5.325141100463535e-19
19181333950627840 -5.906918835374713e-19
19181335136649216 -5.107242944462879e-19
19181336322670592 -4.382854894332173e-19
19181337508691968 -5.096199792343688e-19
19181338694713344 -5.535593887377729e-19
19181339880734720 -4.875359731781945e-19
19181341066756096 -4.2634735051878835e-19
19181342252777472 -4.577225051921571e-19
19181343438798848 -5.254442290736146e-19
19181344624820224 -4.752551663894008e-19
19181345810841600 -3.841695514768155e-19
19181346996862976 -4.300682125594345e-19
19181348182884352 -4.911162373974796e-19
19181349368905728 -4.423810681070688e-19
19181350554927104 -3.741518613457337e-19
19181351740948480 -3.8170912344062636e-19
19181352926969856 -4.491194469003901e-19
19181354112991232 -4.3079688997713084e-19
19181355299012608 -3.340781300161119e-19
19181356485033984 -3.4790094522346867e-19
19181357671055360 -4.176670901579993e-19
19181358857076736 -3.9171521387286658e-19
19181360043098112 -3.1992886493144475e-19
19181361229119488 -3.0508646535477086e-19
19181362415140864 -3.6676705207497635e-19
19181363601162240 -3.779798218316431e-19
19181364787183616 -2.8381175243167277e-19
19181365973204992 -2.6443211664390336e-19
19181367159226368 -3.368876202070505e-19
19181368345247744 -3.333855569043268e-19
19181369531269120 -2.6380915234328655e-19
19181370717290496 -2.324923131760201e-19
19181371903311872 -2.795685320164379e-19
19181373089333248 -3.1289827973489437e-19
19181374275354624 -2.3332838673872353e-19
19181375461376000 -1.8593044504238196e-19
19181376647397376 -2.502062635865735e-19
19181377833418752 -2.6579464686610763e-19
19181379019440128 -2.0554859998406288e-19
19181380205461504 -1.6204661525966075e-19
19181381391482880 -1.879821343577631e-19
19181382577504256 -2.3864466472478816e-19
19181383763525632 -1.823081908812591e-19
19181384949547008 -1.1055085553345453e-19
19181386135568384 -1.605885736778409e-19
19181387321589760 -1.944542476319686e-19
19181388507611136 -1.4353786817251823e-19
19181389693632512 -9.393017547952002e-20
19181390879653888 -1.0029867912596676e-19
19181392065675264 -1.5371877593112885e-19
19181393251696640 -1.2731850458142696e-19
19181394437718016 -4.253156445191485e-20
19181395623739392 -6.757816166292911e-20
19181396809760768 -1.1558102894079067e-19
19181397995782144 -7.864859999328616e-20
19181399181803520 -2.979712504988575e-20
19181400367824896 -1.6301856416253943e-20
19181401553846272 -6.136395050839956e-20
19181402739867648 -6.749942576240012e-20
19181403925889024 2.0138509212744262e-20
19181405111910400 2.6086597000292718e-20
19181406297931776 -3.397680286843488e-20
19181407483953152 -1.206394437969507e-20
19181408669974528 3.763626721300423e-20
19181409855995904 6.003177117874698e-20
19181411042017280 3.32305509080824e-20
19181412228038656 2.248461795519979e-21
19181413414060032 7.37989827655774e-20
19181414600081408 1.1474454286043153e-19
19181415786102784 5.343449208321591e-20
19181416972124160 5.626800837666917e-20
19181418158145536 1.0666264901231571e-19
19181419344166912 1.3219724619394903e-19
19181420530188288 1.2443585038241517e-19
19181421716209664 8.16782647628478e-20
19181422902231040 1.2577238356175895e-19
19181424088252416 1.9351459258083377e-19
19181425274273792 1.4646071319534366e-19
19181426460295168 1.2538528275113505e-19
19181427646316544 1.73623112334866e-19
19181428832337920 2.014217147550639e-19
19181430018359296 2.0749573057604561e-19
19181431204380672 1.718163309202044e-19
19181432390402048 1.7991592729347508e-19
19181433576423424 2.613618625308334e-19
19181434762444800 2.4235587830336965e-19
19181435948466176 1.9397204356837898e-19
19181437134487552 2.3934627407306654e-19
19181438320508928 2.7236051949840453e-19
19181439506530304 2.821414183236475e-19
19181440692551680 2.5954870185702057e-19
19181441878573056 2.3986523795970853e-19
19181443064594432 3.165755655483539e-19
19181444250615808 3.3280732930792984e-19
19181445436637184 2.724858568929749e-19
19181446622658560 2.974538523433526e-19
19181447808679936 3.4042270170589345e-19
19181448994701312 3.5309003175300878e-19
19181450180722688 3.41738138373762e-19
19181451366744064 3.098457783721726e-19
19181452552765440 3.641325657958524e-19
19181453738786816 4.1361416615197904e-19
19181454924808192 3.5476491715492506e-19
19181456110829568 3.5218382508546777e-19
19181457296850944 4.053273780909787e-19
19181458482872320 4.1890330901632005e-19
19181459668893696 4.1869227882544405e-19
19181460854915072 3.849570759241966e-19
19181462040936448 4.065859407878656e-19
19181463226957824 4.807134868857262e-19
19181464412979200 4.423008977112818e-19
19181465599000576 4.0826543912002125e-19
19181466785021952 4.60718265600339e-19
19181467971043328 4.829675478058604e-19
19181469157064704 4.857668050756523e-19
19181470343086080 4.607230459957772e-19
19181471529107456 4.5274064251381085e-19
19181472715128832 5.292415019501037e-19
19181473901150208 5.266104883873771e-19
19181475087171584 4.674126633962559e-19
19181476273192960 5.066451248932092e-19
19181477459214336 5.433303865781442e-19
19181478645235712 5.453045690645811e-19
19181479831257088 5.312846367790314e-19
19181481017278464 5.033182907678819e-19
19181482203299840 5.673280635498413e-19
19181483389321216 6.021504834179507e-19
19181484575342592 5.317198213705909e-19
19181485761363968 5.449286102349833e-19
19181486947385344 5.96046143377022e-19
19181488133406720 6.004356793669709e-19
19181489319428096 5.94165871010828e-19
19181490505449472 5.588816607090742e-19
19181491691470848 5.960811745332601e-19
19181492877492224 6.600512486398227e-19
19181494063513600 6.014651831681028e-19
19181495249534976 5.796743162516103e-19
19181496435556352 6.387789510295123e-19
19181497621577728 6.527621707959932e-19
19181498807599104 6.474678850274766e-19
19181499993620480 6.132715902312482e-19
19181501179641856 6.223611283347748e-19
19181502365663232 7.029185643984055e-19
19181503551684608 6.697314821044783e-19
19181504737705984 6.14022774749979e-19
19181505923727360 6.678270127972259e-19
19181507109748736 7.000325990925679e-19
19181508295770112 6.915887360157101e-19
19181509481791488 6.6304717004633955e-19
19181510667812864 6.513960472786143e-19
19181511853834240 7.253690060561499e-19
19181513039855616 7.317720628408712e-19
19181514225876992 6.551962477045384e-19
19181515411898368 6.853594232189799e-19
19181516597919744 7.396149699162109e-19
19181517783941120 7.294987516615407e-19
19181518969962496 7.0581575253450315e-19
19181520155983872 6.813340016501511e-19
19181521342005248 7.377374455313297e-19
19181522528026624 7.787309230392486e-19
19181523714048000 6.9823175197072965e-19
19181524900069376 6.968440896745482e-19
19181526086090752 7.663519051791302e-19
19181527272112128 7.64009037340779e-19
19181528458133504 7.385543048846632e-19
19181529644154880 7.078088238417838e-19
19181530830176256 7.4487233702792455e-19
19181532016197632 8.105965011559287e-19
19181533202219008 7.412741292905069e-19
19181534388240384 7.043872224453038e-19
19181535574261760 7.787009320261174e-19
19181536760283136 7.929636243426124e-19
19181537946304512 7.650243755120003e-19
19181539132325888 7.320190684955362e-19
19181540318347264 7.460512179117083e-19
19181541504368640 8.221411475523221e-19
19181542690390016 7.836774113829027e-19
19181543876411392 7.127161049535101e-19
19181545062432768 7.741160887583431e-19
19181546248454144 8.160084008755631e-19
19181547434475520 7.844372321094665e-19
19181548620496896 7.498173171547613e-19
19181549806518272 7.459261592485074e-19
19181550992539648 8.181837668397169e-19
19181552178561024 8.18114410626951e-19
19181553364582400 7.238484789633577e-19
19181554550603776 7.584321614421153e-19
19181555736625152 8.274873764975187e-19
19181556922646528 7.9701540893994165e-19
19181558108667904 7.587507301664471e-19
19181559294689280 7.462251210886248e-19
19181560480710656 8.031239476460709e-19
19181561666732032 8.341316096143237e-19
19181562852753408 7.418518302338515e-19
19181564038774784 7.36024856105688e-19
19181565224796160 8.193256803626006e-19
19181566410817536 8.080321171959033e-19
19181567596838912 7.613356567481186e-19
19181568782860288 7.397563430354617e-19
19181569968881664 7.80210543423588e-19
19181571154903040 8.356281740741546e-19
19181572340924416 7.566466655660526e-19
19181573526945792 7.119140130233022e-19
19181574712967168 8.005622692340363e-19
19181575898988544 8.112148925943615e-19
19181577085009920 7.551965361250099e-19
19181578271031296 7.287826425505369e-19
19181579457052672 7.5485942470582165e-19
19181580643074048 8.186897031362697e-19
19181581829095424 7.686627756513496e-19
19181583015116800 6.898680889750784e-19
19181584201138176 7.633484802877902e-19
19181585387159552 8.067970222654837e-19
19181586573180928 7.446428889814872e-19
19181587759202304 7.118455613421686e-19
19181588945223680 7.256236435048993e-19
19181590131245056 7.861484466497029e-19
19181591317266432 7.712009501971846e-19
19181592503287808 6.721867323564007e-19
19181593689309184 7.157254484238153e-19
19181594875330560 7.894383194614071e-19
19181596061351936 7.318448210369631e-19
19181597247373312 6.867048275998714e-19
19181598433394688 6.94952408496263e-19
19181599619416064 7.442871063934771e-19
19181600805437440 7.577936430978906e-19
19181601991458816 6.588422495183658e-19
19181603177480192 6.601104407472422e-19
19181604363501568 7.539314737220687e-19
19181605549522944 7.189050684277381e-19
19181606735544320 6.533980200951697e-19
19181607921565696 6.561537791559368e-19
