16005010964856832 -4.3127741314954043e-19
16005012150878208 -3.6741531339934043e-19
16005013336899584 -3.315004739186642e-19
16005014522920960 -4.0259666629636643e-19
16005015708942336 -3.987289237830979e-19
16005016894963712 -3.3274268955942455e-19
16005018080985088 -3.2662196415274843e-19
16005019267006464 -3.5041883978933795e-19
16005020453027840 -3.749588464911742e-19
16005021639049216 -3.317348050174951e-19
16005022825070592 -2.709104705490633e-19
16005024011091968 -3.288049099497092e-19
16005025197113344 -3.575381260201364e-19
16005026383134720 -2.8413066282841967e-19
16005027569156096 -2.634988288800852e-19
16005028755177472 -2.8924914822490544e-19
16005029941198848 -3.1216440774578717e-19
16005031127220224 -2.889657918167421e-19
16005032313241600 -2.1694835828008536e-19
16005033499262976 -2.4647674524713556e-19
16005034685284352 -3.048022110008557e-19
16005035871305728 -2.4214343133912106e-19
16005037057327104 -1.949486359567034e-19
16005038243348480 -2.223672713923678e-19
16005039429369856 -2.4820047333712454e-19
16005040615391232 -2.3711459531394436e-19
16005041801412608 -1.6832640670845892e-19
16005042987433984 -1.6634540481952843e-19
16005044173455360 -2.3857255993651294e-19
16005045359476736 -1.9983575395638546e-19
16005046545498112 -1.320687313845443e-19
16005047731519488 -1.5179249695302508e-19
16005048917540864 -1.8064547593851267e-19
16005050103562240 -1.783380414309286e-19
16005051289583616 -1.2102112205710657e-19
16005052475604992 -9.211885881009043e-20
16005053661626368 -1.6004675125989892e-19
16005054847647744 -1.5493615477450478e-19
16005056033669120 -7.421873271042735e-20
16005057219690496 -7.572482211382064e-20
16005058405711872 -1.1242650466821055e-19
16005059591733248 -1.1597741766992506e-19
16005060777754624 -7.099094013024484e-20
16005061963776000 -2.260931431813379e-20
16005063149797376 -7.362143677288366e-20
16005064335818752 -1.0375415107104475e-19
16005065521840128 -2.321984471410299e-20
16005066707861504 1.7954044019724585e-21
16005067893882880 -4.2528581379733286e-20
16005069079904256 -5.351856141141308e-20
16005070265925632 -1.4547787577732708e-20
16005071451947008 3.9916047876499035e-20
16005072637968384 9.7607281039635e-21
16005073823989760 -4.12300123326181e-20
16005075010011136 2.3370166705956696e-20
16005076196032512 7.523928885192451e-20
16005077382053888 3.319814093860303e-20
16005078568075264 1.1075268417991105e-20
16005079754096640 4.2606881684541306e-20
16005080940118016 9.70988319437041e-20
16005082126139392 9.128430732433835e-20
16005083312160768 3.0335017160102575e-20
16005084498182144 6.892120006179678e-20
16005085684203520 1.406416360942633e-19
16005086870224896 1.133109422354565e-19
16005088056246272 7.629936188142665e-20
16005089242267648 9.845558640509272e-20
16005090428289024 1.5471231543972501e-19
16005091614310400 1.6730158795388654e-19
16005092800331776 1.0761434122752731e-19
16005093986353152 1.1610839967182976e-19
16005095172374528 1.9847370533925223e-19
16005096358395904 1.9395967933357613e-19
16005097544417280 1.4287058626734186e-19
16005098730438656 1.5564409215628824e-19
16005099916460032 2.0973474200961018e-19
16005101102481408 2.358029591396083e-19
16005102288502784 1.8776547809692747e-19
16005103474524160 1.6929160195251712e-19
16005104660545536 2.4743463798117037e-19
16005105846566912 2.706274577409951e-19
16005107032588288 2.1632639577323459e-19
16005108218609664 2.1032807670619829e-19
16005109404631040 2.636527520909043e-19
16005110590652416 3.0199605112973086e-19
16005111776673792 2.6434737915779024e-19
16005112962695168 2.288208558031504e-19
16005114148716544 2.9091772184503206e-19
16005115334737920 3.3897644965795714e-19
16005116520759296 2.9243297423126496e-19
16005117706780672 2.6557589240923803e-19
16005118892802048 3.1284422465148496e-19
16005120078823424 3.6161799873891007e-19
16005121264844800 3.397803374075012e-19
16005122450866176 2.8981275555662305e-19
16005123636887552 3.3261137215368027e-19
16005124822908928 3.984078111178775e-19
16005126008930304 3.6646289054255486e-19
16005127194951680 3.255184414313551e-19
16005128380973056 3.563844191001839e-19
16005129566994432 4.1535878812622536e-19
16005130753015808 4.1123966366617826e-19
16005131939037184 3.527340047479144e-19
16005133125058560 3.7344144050119104e-19
16005134311079936 4.481516068167762e-19
16005135497101312 4.389806349686328e-19
16005136683122688 3.8462982492009986e-19
16005137869144064 3.995617771562277e-19
16005139055165440 4.6369214361816e-19
16005140241186816 4.739539801529985e-19
16005141427208192 4.1789475193667646e-19
16005142613229568 4.1408055565861943e-19
16005143799250944 4.888645349907747e-19
16005144985272320 5.029588224643898e-19
16005146171293696 4.468882323077986e-19
16005147357315072 4.406130100727922e-19
16005148543336448 4.997160552956697e-19
16005149729357824 5.33849930394884e-19
16005150915379200 4.801658230315646e-19
16005152101400576 4.536932906652482e-19
16005153287421952 5.242334234918455e-19
16005154473443328 5.557797058835528e-19
16005155659464704 5.080961915339796e-19
16005156845486080 4.82439558257406e-19
16005158031507456 5.315463814884411e-19
16005159217528832 5.812167945304796e-19
16005160403550208 5.409077115905708e-19
16005161589571584 4.965024580762101e-19
16005162775592960 5.498719360157798e-19
16005163961614336 6.0199280705282955e-19
16005165147635712 5.646920474496287e-19
16005166333657088 5.238394016153666e-19
16005167519678464 5.584294256454473e-19
16005168705699840 6.167702252047384e-19
16005169891721216 5.996550220287614e-19
16005171077742592 5.378671360943877e-19
16005172263763968 5.691611067905049e-19
16005173449785344 6.407481853827214e-19
16005174635806720 6.146207910800633e-19
16005175821828096 5.630654860314202e-19
16005177007849472 5.825743970296088e-19
16005178193870848 6.436295673697175e-19
16005179379892224 6.492894427765498e-19
16005180565913600 5.806468875572926e-19
16005181751934976 5.85303169125504e-19
16005182937956352 6.6516973309271955e-19
16005184123977728 6.604081289093562e-19
16005185309999104 6.018327771678783e-19
16005186496020480 6.037313606892989e-19
16005187682041856 6.595680335148732e-19
16005188868063232 6.862653627297541e-19
16005190054084608 6.263784413673744e-19
16005191240105984 5.99319187650935e-19
16005192426127360 6.780662871600309e-19
16005193612148736 6.974271557624556e-19
16005194798170112 6.366321539951533e-19
16005195984191488 6.231864356121952e-19
16005197170212864 6.6853193978710455e-19
16005198356234240 7.114322140139584e-19
16005199542255616 6.682311021245233e-19
16005200728276992 6.145617178413453e-19
16005201914298368 6.794219672573854e-19
16005203100319744 7.2667564232779895e-19
16005204286341120 6.6849401625550315e-19
16005205472362496 6.377769582024755e-19
16005206658383872 6.753649902251461e-19
16005207844405248 7.239543824439218e-19
16005209030426624 7.01940423954378e-19
16005210216448000 6.3261365510419565e-19
16005211402469376 6.726135605007349e-19
16005212588490752 7.437394591388244e-19
16005213774512128 6.96536259623693e-19
16005214960533504 6.470968401323096e-19
16005216146554880 6.775958342983527e-19
16005217332576256 7.272278913166395e-19
16005218518597632 7.241820078901685e-19
16005219704619008 6.544079281096174e-19
16005220890640384 6.588356536786648e-19
16005222076661760 7.442107373557874e-19
16005223262683136 7.222751876887632e-19
16005224448704512 6.543737523034642e-19
16005225634725888 6.741112551278787e-19
16005226820747264 7.209646686064564e-19
16005228006768640 7.331522730711086e-19
16005229192790016 6.739969467770333e-19
16005230378811392 6.444371768610819e-19
16005231564832768 7.290797111408246e-19
16005232750854144 7.410864763343231e-19
16005233936875520 6.6082271589531125e-19
16005235122896896 6.606377806507831e-19
16005236308918272 7.125338512362256e-19
16005237494939648 7.325344230860175e-19
16005238680961024 6.869229106601666e-19
16005239866982400 6.367618660810478e-19
16005241053003776 7.015013065309393e-19
16005242239025152 7.471808247451754e-19
16005243425046528 6.676100427248517e-19
16005244611067904 6.417345588286351e-19
16005245797089280 6.943752187603521e-19
16005246983110656 7.206175121354603e-19
16005248169132032 6.923467667382019e-19
16005249355153408 6.286383696085292e-19
16005250541174784 6.640932515618031e-19
16005251727196160 7.390825116082853e-19
16005252913217536 6.745344665723734e-19
16005254099238912 6.183822610458342e-19
16005255285260288 6.683048353512838e-19
16005256471281664 7.030239233998393e-19
16005257657303040 6.847233575823266e-19
16005258843324416 6.226595749426052e-19
16005260029345792 6.251419556043792e-19
16005261215367168 7.107522811320476e-19
16005262401388544 6.794805648660804e-19
16005263587409920 5.97433984608342e-19
16005264773431296 6.3171896450286775e-19
16005265959452672 6.790385524218492e-19
16005267145474048 6.690338700531273e-19
16005268331495424 6.13873551643786e-19
16005269517516800 5.874587436431357e-19
16005270703538176 6.671268680535347e-19
16005271889559552 6.755126106994946e-19
16005273075580928 5.783406998252183e-19
16005274261602304 5.874907913087987e-19
16005275447623680 6.479752988085984e-19
16005276633645056 6.426529623519314e-19
16005277819666432 5.957867151954344e-19
16005279005687808 5.556246636119594e-19
16005280191709184 6.130192291900202e-19
16005281377730560 6.558107251169941e-19
16005282563751936 5.648358431777685e-19
16005283749773312 5.369646142567537e-19
16005284935794688 6.053831210125657e-19
16005286121816064 6.138305797807533e-19
16005287307837440 5.702382658738845e-19
16005288493858816 5.2352177280329e-19
16005289679880192 5.541058206770489e-19
16005290865901568 6.195113223777554e-19
16005292051922944 5.514088403689693e-19
16005293237944320 4.869010417213403e-19
16005294423965696 5.52363141884456e-19
16005295609987072 5.798864970159454e-19
16005296796008448 5.357049790661691e-19
16005297982029824 4.882098317676749e-19
16005299168051200 4.950288836220698e-19
16005300354072576 5.685007751973873e-19
16005301540093952 5.334993561839496e-19
16005302726115328 4.407595575076568e-19
16005303912136704 4.879108342868123e-19
16005305098158080 5.379218923229404e-19
16005306284179456 4.982918879136915e-19
16005307470200832 4.497373015688899e-19
16005308656222208 4.373577237585205e-19
16005309842243584 5.031802692171742e-19
16005311028264960 5.061035379169006e-19
16005312214286336 4.0285138707621327e-19
16005313400307712 4.153231983802067e-19
16005314586329088 4.858079504160341e-19
16005315772350464 4.590339628862397e-19
16005316958371840 4.049925148375936e-19
16005318144393216 3.832077096914261e-19
16005319330414592 4.3298453055636263e-19
16005320516435968 4.611670776217315e-19
16005321702457344 3.699885066448992e-19
16005322888478720 3.437115598937791e-19
16005324074500096 4.1942352384697165e-19
16005325260521472 4.1645033818371794e-19
16005326446542848 3.5524329938328005e-19
16005327632564224 3.263285489166905e-19
16005328818585600 3.604534734941943e-19
16005330004606976 4.0670982548151913e-19
16005331190628352 3.366419230847916e-19
16005332376649728 2.7352539150246647e-19
16005333562671104 3.4634912836392793e-19
16005334748692480 3.68348759270898e-19
16005335934713856 3.037293782994901e-19
16005337120735232 2.697558335145448e-19
16005338306756608 2.848649587691644e-19
16005339492777984 3.3865506301093545e-19
16005340678799360 3.0194690078054546e-19
16005341864820736 2.1197672726376992e-19
16005343050842112 2.6146887019231605e-19
16005344236863488 3.1305456986458497e-19
16005345422884864 2.535981770157679e-19
16005346608906240 2.070879367851858e-19
16005347794927616 2.1367950731321183e-19
16005348980948992 2.626967862482682e-19
16005350166970368 2.54770912917257e-19
16005351352991744 1.610044250945623e-19
16005352539013120 1.7298364450139059e-19
16005353725034496 2.4587946798720625e-19
16005354911055872 2.0464268403934883e-19
16005356097077248 1.4369362908225608e-19
16005357283098624 1.426562395933314e-19
16005358469120000 1.8281113577543804e-19
16005359655141376 1.9916007390977653e-19
16005360841162752 1.1415657912776297e-19
16005362027184128 8.781345828512049e-20
16005363213205504 1.6751980504049383e-19
16005364399226880 1.546432443609126e-19
16005365585248256 8.358286483240727e-20
16005366771269632 7.009628244682357e-20
16005367957291008 1.0336887481811245e-19
16005369143312384 1.3445222012122012e-19
16005370329333760 6.811043143228902e-20
16005371515355136 9.094673758330265e-21
16005372701376512 8.187881423307019e-20
16005373887397888 9.964984926803668e-20
16005375073419264 2.3603268476295346e-20
16005376259440640 -8.236354483755621e-22
16005377445462016 2.3924029062605163e-20
16005378631483392 6.075768680819016e-20
16005379817504768 2.131871168955647e-20
16005381003526144 -5.907407804288214e-20
16005382189547520 -1.1316929599212053e-20
16005383375568896 3.878956669932157e-20
16005384561590272 -2.9915153709407705e-20
16005385747611648 -7.385594071278034e-20
16005386933633024 -5.257241192820591e-20
16005388119654400 -1.6849295952303027e-20
16005389305675776 -3.26319155967838e-20
16005390491697152 -1.176512368068655e-19
16005391677718528 -1.0440562450154162e-19
16005392863739904 -3.025700084167469e-20
16005394049761280 -8.033636237887148e-20
16005395235782656 -1.4377018389936556e-19
16005396421804032 -1.2845756344235094e-19
16005397607825408 -9.557817797895429e-20
16005398793846784 -9.153937858033874e-20
16005399979868160 -1.676591364926645e-19
16005401165889536 -1.9141224394073463e-19
16005402351910912 -1.0979805476145302e-19
16005403537932288 -1.2961996995728613e-19
16005404723953664 -2.0737823741568423e-19
16005405909975040 -2.0466758618007995e-19
16005407095996416 -1.7217836777133027e-19
16005408282017792 -1.563137894376797e-19
16005409468039168 -2.1460589129604092e-19
16005410654060544 -2.6836676757365917e-19
16005411840081920 -1.9848355030247851e-19
16005413026103296 -1.794257173419027e-19
16005414212124672 -2.637671432508077e-19
16005415398146048 -2.8003630492432206e-19
16005416584167424 -2.446776446721336e-19
16005417770188800 -2.251050740140455e-19
16005418956210176 -2.644140105410563e-19
16005420142231552 -3.3283612368300997e-19
16005421328252928 -2.863791731607826e-19
16005422514274304 -2.365907801577918e-19
16005423700295680 -3.124984415582519e-19
16005424886317056 -3.529916377846988e-19
16005426072338432 -3.1738363553305867e-19
16005427258359808 -2.923553941219635e-19
16005428444381184 -3.147999601793493e-19
16005429630402560 -3.8487901017917133e-19
16005430816423936 -3.726490033873183e-19
16005432002445312 -3.0194830199367806e-19
16005433188466688 -3.524743868884915e-19
16005434374488064 -4.1742678596899214e-19
16005435560509440 -3.8969134337590623e-19
16005436746530816 -3.5931495372092407e-19
16005437932552192 -3.658118152455589e-19
16005439118573568 -4.2979227302758264e-19
16005440304594944 -4.507598853633116e-19
16005441490616320 -3.731088400275149e-19
16005442676637696 -3.888652546354966e-19
16005443862659072 -4.739902382916336e-19
16005445048680448 -4.600771196083587e-19
16005446234701824 -4.190848810903524e-19
16005447420723200 -4.2157570746372196e-19
16005448606744576 -4.710749680752529e-19
16005449792765952 -5.136615961726313e-19
16005450978787328 -4.509467976684577e-19
16005452164808704 -4.26593366857735e-19
16005453350830080 -5.146557572138088e-19
16005454536851456 -5.286372339630426e-19
16005455722872832 -4.796854963143401e-19
16005456908894208 -4.713938607184224e-19
16005458094915584 -5.099138657883046e-19
16005459280936960 -5.645992809848507e-19
16005460466958336 -5.258709378832969e-19
16005461652979712 -4.708269190566273e-19
16005462839001088 -5.450411035713221e-19
16005464025022464 -5.907221654966227e-19
16005465211043840 -5.375808034912339e-19
16005466397065216 -5.192498574613274e-19
16005467583086592 -5.496602365890451e-19
16005468769107968 -6.027338120568932e-19
16005469955129344 -5.939209457569337e-19
16005471141150720 -5.214482486354064e-19
16005472327172096 -5.665199688876759e-19
16005473513193472 -6.417483956270506e-19
16005474699214848 -5.977192237361683e-19
16005475885236224 -5.605946164381272e-19
16005477071257600 -5.84670898492093e-19
16005478257278976 -6.36497591724319e-19
16005479443300352 -6.486255939244424e-19
16005480629321728 -5.767065797211104e-19
16005481815343104 -5.848268484927553e-19
16005483001364480 -6.742077429821925e-19
16005484187385856 -6.578986522650217e-19
16005485373407232 -6.00401432641879e-19
16005486559428608 -6.135324080008084e-19
16005487745449984 -6.6526856061254125e-19
16005488931471360 -6.908176637159236e-19
16005490117492736 -6.313967188501034e-19
16005491303514112 -6.057010280281938e-19
16005492489535488 -6.936823838023381e-19
16005493675556864 -7.073873978977344e-19
16005494861578240 -6.40093514389484e-19
16005496047599616 -6.399922826563424e-19
16005497233620992 -6.858449465916616e-19
16005498419642368 -7.220516330363546e-19
16005499605663744 -6.810683725668734e-19
16005500791685120 -6.2909150189383e-19
16005501977706496 -6.994304503236424e-19
16005503163727872 -7.470182660855336e-19
16005504349749248 -6.819534931012339e-19
16005505535770624 -6.554642442492871e-19
16005506721792000 -7.036163726612997e-19
16005507907813376 -7.447442337607909e-19
16005509093834752 -7.182260227006359e-19
16005510279856128 -6.588850969205283e-19
16005511465877504 -6.974853174830427e-19
16005512651898880 -7.704602516712448e-19
16005513837920256 -7.2317385244193e-19
16005515023941632 -6.701707729308969e-19
16005516209963008 -7.109419014305881e-19
16005517395984384 -7.5906645201664e-19
16005518582005760 -7.490496435761793e-19
16005519768027136 -6.845471323315036e-19
16005520954048512 -6.928910847392372e-19
16005522140069888 -7.788461672123083e-19
16005523326091264 -7.581705812152659e-19
16005524512112640 -6.860085510174887e-19
16005525698134016 -7.082759399143138e-19
16005526884155392 -7.654986208960957e-19
16005528070176768 -7.689408143386555e-19
16005529256198144 -7.07523976713331e-19
16005530442219520 -6.903880437993957e-19
16005531628240896 -7.712324822173394e-19
16005532814262272 -7.81729265772891e-19
16005534000283648 -7.023224281653601e-19
16005535186305024 -7.000378439595836e-19
16005536372326400 -7.617524443868288e-19
16005537558347776 -7.793034127520884e-19
16005538744369152 -7.249823209065383e-19
16005539930390528 -6.875411736509393e-19
16005541116411904 -7.524123481354701e-19
16005542302433280 -7.921658561675314e-19
16005543488454656 -7.1957741402556285e-19
16005544674476032 -6.866959528839133e-19
16005545860497408 -7.482818655558612e-19
16005547046518784 -7.806362936875952e-19
16005548232540160 -7.339990792859487e-19
16005549418561536 -6.835713922506798e-19
16005550604582912 -7.258147573673577e-19
16005551790604288 -7.886411436591573e-19
16005552976625664 -7.3432225004382e-19
16005554162647040 -6.721193853311981e-19
16005555348668416 -7.2209012859383275e-19
16005556534689792 -7.73096960276609e-19
16005557720711168 -7.361034344139113e-19
16005558906732544 -6.753356184255647e-19
16005560092753920 -6.978475078579963e-19
16005561278775296 -7.677384411081443e-19
16005562464796672 -7.398277807495045e-19
16005563650818048 -6.615143671572522e-19
16005564836839424 -6.848273369331056e-19
16005566022860800 -7.543020601632082e-19
16005567208882176 -7.347365863133129e-19
16005568394903552 -6.621468905415364e-19
16005569580924928 -6.644252380020966e-19
16005570766946304 -7.363930646924039e-19
16005571952967680 -7.348456008636872e-19
16005573138989056 -6.517713831088203e-19
16005574325010432 -6.452034680235517e-19
16005575511031808 -7.186360932934579e-19
16005576697053184 -7.254284159775031e-19
16005577883074560 -6.481668331479669e-19
16005579069095936 -6.234457771921138e-19
16005580255117312 -6.973583135659844e-19
16005581441138688 -7.187868429003525e-19
16005582627160064 -6.374365434996353e-19
16005583813181440 -6.06549984990263e-19
16005584999202816 -6.735480631732827e-19
16005586185224192 -7.033667131279481e-19
16005587371245568 -6.314004723378333e-19
16005588557266944 -5.844008299472547e-19
16005589743288320 -6.47878067031117e-19
16005590929309696 -6.888570879655681e-19
16005592115331072 -6.19824400321315e-19
16005593301352448 -5.672446325268764e-19
16005594487373824 -6.182231989130509e-19
16005595673395200 -6.691644159096578e-19
16005596859416576 -6.126715672303519e-19
16005598045437952 -5.431863857657145e-19
16005599231459328 -5.90193732497803e-19
16005600417480704 -6.512921572857791e-19
16005601603502080 -5.950448580472772e-19
16005602789523456 -5.260271996130196e-19
16005603975544832 -5.599412810613447e-19
16005605161566208 -6.203231007240999e-19
16005606347587584 -5.884789073363829e-19
16005607533608960 -5.039183267278684e-19
16005608719630336 -5.233106254855663e-19
16005609905651712 -6.014480820057376e-19
16005611091673088 -5.658397398400629e-19
16005612277694464 -4.84250602465381e-19
16005613463715840 -4.966744429386338e-19
16005614649737216 -5.629736890406556e-19
16005615835758592 -5.549369047249259e-19
16005617021779968 -4.644031519861306e-19
16005618207801344 -4.55889017991167e-19
16005619393822720 -5.403582884491845e-19
16005620579844096 -5.299751705955636e-19
16005621765865472 -4.398181089604315e-19
16005622951886848 -4.3251066673914334e-19
16005624137908224 -4.976107288170905e-19
16005625323929600 -5.08958710153622e-19
16005626509950976 -4.2759273993283727e-19
16005627695972352 -3.8704064322396515e-19
16005628881993728 -4.662440877483528e-19
16005630068015104 -4.887453097105955e-19
16005631254036480 -3.9417059022536456e-19
16005632440057856 -3.654741868577383e-19
16005633626079232 -4.254338307550652e-19
16005634812100608 -4.524396265219425e-19
16005635998121984 -3.8835113074911887e-19
16005637184143360 -3.2122426759679076e-19
16005638370164736 -3.836060906754619e-19
16005639556186112 -4.372605911936885e-19
16005640742207488 -3.504095534867933e-19
16005641928228864 -2.9529332862257603e-19
16005643114250240 -3.499643007602755e-19
16005644300271616 -3.89982370653128e-19
16005645486292992 -3.4081196010260405e-19
16005646672314368 -2.6240061531445265e-19
16005647858335744 -2.9487266191435904e-19
16005649044357120 -3.71439116764522e-19
16005650230378496 -3.0802392100836505e-19
16005651416399872 -2.2616372005897075e-19
16005652602421248 -2.682316343576784e-19
16005653788442624 -3.195501336745401e-19
16005654974464000 -2.8660385633902215e-19
16005656160485376 -2.0723420488538637e-19
16005657346506752 -2.0800750310395034e-19
16005658532528128 -2.9196115805262686e-19
16005659718549504 -2.643589124379408e-19
16005660904570880 -1.6038273755409265e-19
16005662090592256 -1.8093364667979733e-19
16005663276613632 -2.479087241511824e-19
16005664462635008 -2.2459303181926596e-19
16005665648656384 -1.4972649630692697e-19
16005666834677760 -1.26319073136812e-19
16005668020699136 -2.0119539527019665e-19
16005669206720512 -2.1259045507619378e-19
16005670392741888 -1.0190893968908406e-19
16005671578763264 -9.029043168745208e-20
16005672764784640 -1.6827807576254271e-19
16005673950806016 -1.6037352505198633e-19
16005675136827392 -9.005070911775286e-20
16005676322848768 -4.998244028995303e-20
16005677508870144 -1.0764378559371401e-19
16005678694891520 -1.4741254556312867e-19
16005679880912896 -4.7768790691705573e-20
16005681066934272 -4.568290109648059e-21
16005682252955648 -8.193315374432575e-20
16005683438977024 -9.459682272061169e-20
16005684624998400 -2.6257053207124162e-20
16005685811019776 2.4465452683898e-20
16005686997041152 -1.3464056381797356e-20
16005688183062528 -7.392696514923322e-20
16005689369083904 6.205365164669248e-22
16005690555105280 7.998554631567577e-20
16005691741126656 1.0682622427390571e-20
16005692927148032 -2.7122276319503733e-20
16005694113169408 4.072718682251349e-20
16005695299190784 9.454477797932996e-20
16005696485212160 7.58379156718123e-20
16005697671233536 1.1930342938236634e-20
16005698857254912 5.187052552762526e-20
16005700043276288 1.5329364483308616e-19
16005701229297664 1.0960599900696545e-19
16005702415319040 4.4606735154597777e-20
16005703601340416 1.0182802275114046e-19
16005704787361792 1.6660938249553567e-19
16005705973383168 1.6090934026975244e-19
16005707159404544 1.0085698844499162e-19
16005708345425920 1.0959439504833424e-19
16005709531447296 2.1432449994677222e-19
16005710717468672 2.0891821123907887e-19
16005711903490048 1.2410429447090166e-19
16005713089511424 1.5992865201133216e-19
16005714275532800 2.3884706204197686e-19
16005715461554176 2.405919397698431e-19
16005716647575552 1.8839615927771397e-19
16005717833596928 1.7438411750794046e-19
16005719019618304 2.6724539763211537e-19
16005720205639680 3.007326831845386e-19
16005721391661056 2.1060326584805606e-19
16005722577682432 2.1759898563119565e-19
16005723763703808 3.0547008043281713e-19
16005724949725184 3.188878475549731e-19
16005726135746560 2.7356952921952935e-19
16005727321767936 2.463554583694096e-19
16005728507789312 3.1828263571697746e-19
16005729693810688 3.792769878366698e-19
16005730879832064 3.0326427488998957e-19
16005732065853440 2.75151702066359e-19
16005733251874816 3.642295964780189e-19
16005734437896192 3.9738614605012616e-19
16005735623917568 3.532591921995425e-19
16005736809938944 3.209502002715185e-19
16005737995960320 3.6981004193842857e-19
16005739181981696 4.46166748894006e-19
16005740368003072 3.9818128258084785e-19
16005741554024448 3.3762991462679197e-19
16005742740045824 4.1416352317949155e-19
16005743926067200 4.719476367505269e-19
16005745112088576 4.300921421359103e-19
16005746298109952 3.923915850828612e-19
16005747484131328 4.240054013817605e-19
16005748670152704 5.016104412784742e-19
16005749856174080 4.858452755546871e-19
16005751042195456 4.084756718532364e-19
16005752228216832 4.589603191590484e-19
16005753414238208 5.352180116286926e-19
16005754600259584 5.065668338569096e-19
16005755786280960 4.627814284532205e-19
16005756972302336 4.775939808401427e-19
16005758158323712 5.513925269607344e-19
16005759344345088 5.622063943859267e-19
16005760530366464 4.826784619856772e-19
16005761716387840 5.006205190837881e-19
16005762902409216 5.8933182990637735e-19
16005764088430592 5.797215921615496e-19
16005765274451968 5.256928695124449e-19
16005766460473344 5.314341334640041e-19
16005767646494720 5.951758698909732e-19
16005768832516096 6.262638290790788e-19
16005770018537472 5.57133025227189e-19
16005771204558848 5.417878954370666e-19
16005772390580224 6.336217203305743e-19
16005773576601600 6.451660247616838e-19
16005774762622976 5.869115263261228e-19
16005775948644352 5.806738355029365e-19
16005777134665728 6.332865747942892e-19
16005778320687104 6.789608882834607e-19
16005779506708480 6.2770440423768e-19
16005780692729856 5.869364916344395e-19
16005781878751232 6.636589037732317e-19
16005783064772608 7.025601046799629e-19
16005784250793984 6.488521061443716e-19
16005785436815360 6.242555304686871e-19
16005786622836736 6.697479741804923e-19
16005787808858112 7.206592681522743e-19
16005788994879488 6.888923658530249e-19
16005790180900864 6.348544335069444e-19
16005791366922240 6.874294512006744e-19
16005792552943616 7.473570277282724e-19
16005793738964992 7.041650333763453e-19
16005794924986368 6.642613123170205e-19
16005796111007744 7.00329348620695e-19
16005797297029120 7.554344355182047e-19
16005798483050496 7.412559190545681e-19
16005799669071872 6.7895636568384095e-19
16005800855093248 7.073648755438497e-19
16005802041114624 7.796778718433507e-19
16005803227136000 7.53073528267927e-19
16005804413157376 7.027767439585796e-19
16005805599178752 7.243510548023563e-19
16005806785200128 7.783531400662661e-19
16005807971221504 7.819717796942131e-19
16005809157242880 7.228212400665101e-19
16005810343264256 7.245800170969088e-19
16005811529285632 7.968714592610457e-19
16005812715307008 7.948336469187687e-19
16005813901328384 7.386688634134674e-19
16005815087349760 7.413920177897249e-19
16005816273371136 7.93562720717874e-19
16005817459392512 8.113259883723166e-19
16005818645413888 7.597316024294327e-19
16005819831435264 7.395911032055156e-19
16005821017456640 8.044860865963576e-19
16005822203478016 8.2500924703617885e-19
16005823389499392 7.685513047186729e-19
16005824575520768 7.543229659917444e-19
16005825761542144 8.01135936265453e-19
16005826947563520 8.302470719300483e-19
16005828133584896 7.901620641785653e-19
16005829319606272 7.516313163776705e-19
16005830505627648 8.046475499606886e-19
16005831691649024 8.414505408778966e-19
16005832877670400 7.912934993899028e-19
16005834063691776 7.663737226797893e-19
16005835249713152 8.001712352190796e-19
16005836435734528 8.354613226777629e-19
16005837621755904 8.130850359174138e-19
16005838807777280 7.627080491555183e-19
16005839993798656 7.94177420795334e-19
16005841179820032 8.466956458746197e-19
16005842365841408 8.094382490218107e-19
16005843551862784 7.686711080513433e-19
16005844737884160 7.956774220676191e-19
16005845923905536 8.326152299332719e-19
16005847109926912 8.217463582018543e-19
16005848295948288 7.710958734609465e-19
16005849481969664 7.788358493140205e-19
16005850667991040 8.373943997025515e-19
16005851854012416 8.194050080121592e-19
16005853040033792 7.690856943456199e-19
16005854226055168 7.820249294002243e-19
16005855412076544 8.184359554326569e-19
16005856598097920 8.215376945288287e-19
16005857784119296 7.761379178571986e-19
16005858970140672 7.601818880374109e-19
16005860156162048 8.155131816437453e-19
16005861342183424 8.1890402926334735e-19
16005862528204800 7.647689495729874e-19
16005863714226176 7.626182089409016e-19
16005864900247552 7.958012660090285e-19
16005866086268928 8.091652845236855e-19
16005867272290304 7.717844524597751e-19
16005868458311680 7.38517945685844e-19
16005869644333056 7.848855860245789e-19
16005870830354432 8.075565158026154e-19
16005872016375808 7.5364139123595565e-19
16005873202397184 7.376138412136835e-19
16005874388418560 7.6816791705463185e-19
16005875574439936 7.8360358299211e-19
16005876760461312 7.602087246486845e-19
16005877946482688 7.177480909342651e-19
16005879132504064 7.431700981718549e-19
16005880318525440 7.829478695913708e-19
16005881504546816 7.386675019433132e-19
16005882690568192 7.055135436802452e-19
16005883876589568 7.31512220182402e-19
16005885062610944 7.508244895587876e-19
16005886248632320 7.362780819579341e-19
16005887434653696 6.931390982147649e-19
16005888620675072 6.968457955968941e-19
16005889806696448 7.443817457666592e-19
16005890992717824 7.176004618654522e-19
16005892178739200 6.700218481022322e-19
16005893364760576 6.878931584126319e-19
16005894550781952 7.100552109445204e-19
16005895736803328 7.023278002962113e-19
16005896922824704 6.654578213926855e-19
16005898108846080 6.483205545987982e-19
