7569668760289280 6.011376570984215e-19
7569669946310656 6.427136858205096e-19
7569671132332032 5.799741147053294e-19
7569672318353408 5.869518943690488e-19
7569673504374784 6.215127547145733e-19
7569674690396160 6.160147930938336e-19
7569675876417536 6.247071184885733e-19
7569677062438912 5.880749331690109e-19
7569678248460288 6.01707446569386e-19
7569679434481664 6.630200123284145e-19
7569680620503040 6.097419077001121e-19
7569681806524416 5.892195588275016e-19
7569682992545792 6.371735775814076e-19
7569684178567168 6.340406899102882e-19
7569685364588544 6.350316063933877e-19
7569686550609920 6.0986519557420435e-19
7569687736631296 6.026242408806606e-19
7569688922652672 6.6707690998068e-19
7569690108674048 6.387983043185604e-19
7569691294695424 5.896345714032057e-19
7569692480716800 6.386546846679874e-19
7569693666738176 6.51272175106662e-19
7569694852759552 6.359162878753439e-19
7569696038780928 6.242746059347251e-19
7569697224802304 6.054586049997583e-19
7569698410823680 6.584473574647128e-19
7569699596845056 6.623095820212384e-19
7569700782866432 5.917497425406943e-19
7569701968887808 6.249892544553229e-19
7569703154909184 6.6259756614651115e-19
7569704340930560 6.356086709303422e-19
7569705526951936 6.261756431665362e-19
7569706712973312 6.082715715948733e-19
7569707898994688 6.415236300637763e-19
7569709085016064 6.698532803228947e-19
7569710271037440 5.976805824862058e-19
7569711457058816 6.055178154348242e-19
7569712643080192 6.611205835675795e-19
7569713829101568 6.342101440654369e-19
7569715015122944 6.158944711057741e-19
7569716201144320 6.052762935557701e-19
7569717387165696 6.244131841482646e-19
7569718573187072 6.61648854808856e-19
7569719759208448 6.033842853522844e-19
7569720945229824 5.817896015120382e-19
7569722131251200 6.460102274027942e-19
7569723317272576 6.33221744878129e-19
7569724503293952 5.968297010832944e-19
7569725689315328 5.961443291553649e-19
7569726875336704 6.059249496223624e-19
7569728061358080 6.397069152908514e-19
7569729247379456 6.034185655172581e-19
7569730433400832 5.568590010638357e-19
7569731619422208 6.160191652215764e-19
7569732805443584 6.283218693839394e-19
7569733991464960 5.795123086968737e-19
7569735177486336 5.7308941079864235e-19
7569736363507712 5.827126620826769e-19
7569737549529088 6.128255219874578e-19
7569738735550464 5.937261228750145e-19
7569739921571840 5.350107410127636e-19
7569741107593216 5.771801236517741e-19
7569742293614592 6.103303634776634e-19
7569743479635968 5.589279181637327e-19
7569744665657344 5.422112279640878e-19
7569745851678720 5.559809983307511e-19
7569747037700096 5.787753361678748e-19
7569748223721472 5.730662824190682e-19
7569749409742848 5.122331465128765e-19
7569750595764224 5.306851481102317e-19
7569751781785600 5.8336241749172475e-19
7569752967806976 5.378462421812214e-19
7569754153828352 5.047830419632827e-19
7569755339849728 5.226620629186393e-19
7569756525871104 5.401285737035016e-19
7569757711892480 5.423133091985919e-19
7569758897913856 4.88153705667231e-19
7569760083935232 4.821539955209073e-19
7569761269956608 5.436752124803906e-19
7569762455977984 5.143045288088597e-19
7569763641999360 4.631371219780502e-19
7569764828020736 4.805595724381902e-19
7569766014042112 4.999026017405541e-19
7569767200063488 5.036853040381758e-19
7569768386084864 4.600913824689487e-19
7569769572106240 4.3298962851984617e-19
7569770758127616 4.92379847202529e-19
7569771944148992 4.87380171015222e-19
7569773130170368 4.232495402237809e-19
7569774316191744 4.3039333267617896e-19
7569775502213120 4.557267062793833e-19
7569776688234496 4.594265157139956e-19
7569777874255872 4.2402533247741245e-19
7569779060277248 3.859182996480923e-19
7569780246298624 4.338599195200699e-19
7569781432320000 4.49448060118486e-19
7569782618341376 3.8467035199262906e-19
7569783804362752 3.7540892667787287e-19
7569784990384128 4.05004736455469e-19
7569786176405504 4.1189915236622175e-19
7569787362426880 3.822085823644007e-19
7569788548448256 3.3731703819985557e-19
7569789734469632 3.70918188442575e-19
7569790920491008 4.0562970747095043e-19
7569792106512384 3.4312629129481296e-19
7569793292533760 3.1678603027179876e-19
7569794478555136 3.510202719186269e-19
7569795664576512 3.592244969701192e-19
7569796850597888 3.3567458175044447e-19
7569798036619264 2.901727404894602e-19
7569799222640640 3.0445406203113754e-19
7569800408662016 3.5030236634658194e-19
7569801594683392 3.021487144231984e-19
7569802780704768 2.585103378035891e-19
7569803966726144 2.8957821741963657e-19
7569805152747520 3.031937143850977e-19
7569806338768896 2.8361830774360607e-19
7569807524790272 2.4004850151874323e-19
7569808710811648 2.3686572566399307e-19
7569809896833024 2.8898997300209423e-19
7569811082854400 2.5809475369111577e-19
7569812268875776 1.9858340662061017e-19
7569813454897152 2.238321061773016e-19
7569814640918528 2.464183913459749e-19
7569815826939904 2.2627699728585685e-19
7569817012961280 1.8804679500402532e-19
7569818198982656 1.724853727215747e-19
7569819385004032 2.1852810216470054e-19
7569820571025408 2.1210043541105457e-19
7569821757046784 1.409066499807741e-19
7569822943068160 1.520375150368596e-19
7569824129089536 1.8689190264952182e-19
7569825315110912 1.6585861064170914e-19
7569826501132288 1.3361761407853657e-19
7569827687153664 1.092595159451499e-19
7569828873175040 1.4366638557806605e-19
7569830059196416 1.5931394254683632e-19
7569831245217792 8.695583120648273e-20
7569832431239168 8.000734310853003e-20
7569833617260544 1.2250315338924682e-19
7569834803281920 1.054171958538414e-19
7569835989303296 7.458090515944981e-20
7569837175324672 4.936458035814865e-20
7569838361346048 6.810816244868944e-20
7569839547367424 9.790810322673595e-20
7569840733388800 3.5643201978750474e-20
7569841919410176 7.031313536450636e-21
7569843105431552 5.556581245225801e-20
7569844291452928 4.6959599056976516e-20
7569845477474304 1.1641600855094889e-20
7569846663495680 -1.2448875249470318e-20
7569847849517056 -4.1030508223396275e-21
7569849035538432 3.1972205512586735e-20
7569850221559808 -1.425071916283172e-20
7569851407581184 -6.189879408789861e-20
7569852593602560 -1.8754900677650645e-20
7569853779623936 -1.1004559723025686e-20
7569854965645312 -5.136312693645944e-20
7569856151666688 -7.263323509498052e-20
7569857337688064 -7.240590643204905e-20
7569858523709440 -4.131679704287392e-20
7569859709730816 -6.345281914325438e-20
7569860895752192 -1.2603808779306982e-19
7569862081773568 -9.5426827871176e-20
7569863267794944 -6.871804181991699e-20
7569864453816320 -1.115867422547815e-19
7569865639837696 -1.3441884128014117e-19
7569866825859072 -1.3937506945940065e-19
7569868011880448 -1.142297576377002e-19
7569869197901824 -1.160089735404451e-19
7569870383923200 -1.8364775998824516e-19
7569871569944576 -1.7133361853420678e-19
7569872755965952 -1.297896878859984e-19
7569873941987328 -1.697628372503331e-19
7569875128008704 -1.980079031106666e-19
7569876314030080 -1.9974306525323034e-19
7569877500051456 -1.8495256691553264e-19
7569878686072832 -1.7345481419159068e-19
7569879872094208 -2.336568941077191e-19
7569881058115584 -2.473152349018783e-19
7569882244136960 -1.9465116696901104e-19
7569883430158336 -2.2157987791032964e-19
7569884616179712 -2.6003500197797186e-19
7569885802201088 -2.5828659332785946e-19
7569886988222464 -2.5275900425750835e-19
7569888174243840 -2.3584334810311504e-19
7569889360265216 -2.778712147930483e-19
7569890546286592 -3.1401293096181736e-19
7569891732307968 -2.628235304361974e-19
7569892918329344 -2.6914290787843744e-19
7569894104350720 -3.199723381239274e-19
7569895290372096 -3.1699117642457354e-19
7569896476393472 -3.1248526285358904e-19
7569897662414848 -3.020403421626262e-19
7569898848436224 -3.215908675951643e-19
7569900034457600 -3.7144577138123143e-19
7569901220478976 -3.3469924251780884e-19
7569902406500352 -3.1431319228693807e-19
7569903592521728 -3.7232345497653726e-19
7569904778543104 -3.777887169509903e-19
7569905964564480 -3.6543924050993075e-19
7569907150585856 -3.636197206420386e-19
7569908336607232 -3.6865212364527654e-19
7569909522628608 -4.1805095943373184e-19
7569910708649984 -4.0243564129207206e-19
7569911894671360 -3.6433880944342446e-19
7569913080692736 -4.1571252739349475e-19
7569914266714112 -4.339313467411074e-19
7569915452735488 -4.161480150627168e-19
7569916638756864 -4.190885020184576e-19
7569917824778240 -4.1670559284847034e-19
7569919010799616 -4.563372252424295e-19
7569920196820992 -4.643368470563563e-19
7569921382842368 -4.1632308112938627e-19
7569922568863744 -4.505773544529902e-19
7569923754885120 -4.88529561944944e-19
7569924940906496 -4.633296239789465e-19
7569926126927872 -4.641268660735047e-19
7569927312949248 -4.661131285977878e-19
7569928498970624 -4.891391210279098e-19
7569929684992000 -5.163335640260445e-19
7569930871013376 -4.708734768291952e-19
7569932057034752 -4.794858594391676e-19
7569933243056128 -5.329160658855986e-19
7569934429077504 -5.118545522999994e-19
7569935615098880 -5.027674115481719e-19
7569936801120256 -5.128705707857638e-19
7569937987141632 -5.212745782395907e-19
7569939173163008 -5.532967211649289e-19
7569940359184384 -5.260367213449495e-19
7569941545205760 -5.090439776884883e-19
7569942731227136 -5.640673652543338e-19
7569943917248512 -5.574885777835003e-19
7569945103269888 -5.346911609034445e-19
7569946289291264 -5.52381860664741e-19
7569947475312640 -5.537013788564179e-19
7569948661334016 -5.797494955837386e-19
7569949847355392 -5.736836744613588e-19
7569951033376768 -5.400538163073582e-19
7569952219398144 -5.860460720722644e-19
7569953405419520 -5.9914305996583e-19
7569954591440896 -5.662237149407035e-19
7569955777462272 -5.81591262191615e-19
7569956963483648 -5.8650769764148575e-19
7569958149505024 -5.9984321936495455e-19
7569959335526400 -6.099895151264784e-19
7569960521547776 -5.729341638307799e-19
7569961707569152 -5.9852115048687e-19
7569962893590528 -6.309225783537008e-19
7569964079611904 -5.95825073292951e-19
7569965265633280 -6.018855954361569e-19
7569966451654656 -6.137671395436432e-19
7569967637676032 -6.159085509177713e-19
7569968823697408 -6.362475951405565e-19
7569970009718784 -6.048957028099401e-19
7569971195740160 -6.063139091676114e-19
7569972381761536 -6.518359602306414e-19
7569973567782912 -6.259240287018555e-19
7569974753804288 -6.136576775839703e-19
7569975939825664 -6.348097085865382e-19
7569977125847040 -6.299122717108304e-19
7569978311868416 -6.474444010635978e-19
7569979497889792 -6.350638028830338e-19
7569980683911168 -6.1541071258685675e-19
7569981869932544 -6.569082506176376e-19
7569983055953920 -6.486463385415178e-19
7569984241975296 -6.252148152004138e-19
7569985427996672 -6.44927802637385e-19
7569986614018048 -6.4195286453832815e-19
7569987800039424 -6.5308986396868e-19
7569988986060800 -6.507135422899644e-19
7569990172082176 -6.239099183501454e-19
7569991358103552 -6.558506677136775e-19
7569992544124928 -6.636851186588959e-19
7569993730146304 -6.326265921402466e-19
7569994916167680 -6.473099787054244e-19
7569996102189056 -6.493215361370256e-19
7569997288210432 -6.49362040776009e-19
7569998474231808 -6.599390300313442e-19
7569999660253184 -6.330798981226983e-19
7570000846274560 -6.441051722200997e-19
7570002032295936 -6.673221556308796e-19
7570003218317312 -6.394050220576635e-19
7570004404338688 -6.413172146047643e-19
7570005590360064 -6.508279976237124e-19
7570006776381440 -6.426054094658803e-19
7570007962402816 -6.574508077481797e-19
7570009148424192 -6.381858167733412e-19
7570010334445568 -6.282317225408144e-19
7570011520466944 -6.618892934153887e-19
7570012706488320 -6.410469371971687e-19
7570013892509696 -6.287301027613641e-19
7570015078531072 -6.460827358627608e-19
7570016264552448 -6.30586778416796e-19
7570017450573824 -6.450616735957824e-19
7570018636595200 -6.390504039281358e-19
7570019822616576 -6.11531681037889e-19
7570021008637952 -6.440789248658325e-19
7570022194659328 -6.385752086125865e-19
7570023380680704 -6.121675711709318e-19
7570024566702080 -6.298626856457548e-19
7570025752723456 -6.185272104535138e-19
7570026938744832 -6.229353359559029e-19
7570028124766208 -6.300159657287842e-19
7570029310787584 -5.949844944793477e-19
7570030496808960 -6.1425818971660735e-19
7570031682830336 -6.265934690796103e-19
7570032868851712 -5.94903231298363e-19
7570034054873088 -6.050672143138778e-19
7570035240894464 -6.013334677337494e-19
7570036426915840 -5.959591540163924e-19
7570037612937216 -6.110341699724386e-19
7570038798958592 -5.795834711446014e-19
7570039984979968 -5.776549041116681e-19
7570041171001344 -6.043612264654969e-19
7570042357022720 -5.770341287674905e-19
7570043543044096 -5.717790383955919e-19
7570044729065472 -5.773758864383743e-19
7570045915086848 -5.638315082870503e-19
7570047101108224 -5.828447184477931e-19
7570048287129600 -5.607358731179586e-19
7570049473150976 -5.381585235103064e-19
7570050659172352 -5.726530757537086e-19
7570051845193728 -5.549947690082261e-19
7570053031215104 -5.348804044364173e-19
7570054217236480 -5.458240626590846e-19
7570055403257856 -5.283645660445936e-19
7570056589279232 -5.429736359762575e-19
7570057775300608 -5.391361554593689e-19
7570058961321984 -4.976655469280424e-19
7570060147343360 -5.250175452290691e-19
7570061333364736 -5.30587626645289e-19
7570062519386112 -4.953548648001419e-19
7570063705407488 -5.040497412012015e-19
7570064891428864 -4.938189292011421e-19
7570066077450240 -4.96733014670204e-19
7570067263471616 -5.052954956763026e-19
7570068449492992 -4.599581099476679e-19
7570069635514368 -4.715312734133136e-19
7570070821535744 -4.954886062350592e-19
7570072007557120 -4.575749300680111e-19
7570073193578496 -4.532615695250859e-19
7570074379599872 -4.537359579151082e-19
7570075565621248 -4.480835950367683e-19
7570076751642624 -4.626048714809476e-19
7570077937664000 -4.232867631578914e-19
7570079123685376 -4.117441937585376e-19
7570080309706752 -4.513009527817067e-19
7570081495728128 -4.1932691357015645e-19
7570082681749504 -3.984112078999171e-19
7570083867770880 -4.081939032806314e-19
7570085053792256 -3.9425574948459267e-19
7570086239813632 -4.1162366128578054e-19
7570087425835008 -3.8647058093093844e-19
7570088611856384 -3.5080720875305347e-19
7570089797877760 -3.9346268867173027e-19
7570090983899136 -3.8253298259257966e-19
7570092169920512 -3.411353229036025e-19
7570093355941888 -3.5261991728862046e-19
7570094541963264 -3.4568977613716487e-19
7570095727984640 -3.504281764281021e-19
7570096914006016 -3.4271116474490717e-19
7570098100027392 -2.9483342078540185e-19
7570099286048768 -3.2383520972660284e-19
7570100472070144 -3.402776534246554e-19
7570101658091520 -2.870152714718128e-19
7570102844112896 -2.878503989896113e-19
7570104030134272 -2.9367513685151554e-19
7570105216155648 -2.8862288087595054e-19
7570106402177024 -2.9059046937191374e-19
7570107588198400 -2.4429829514429537e-19
7570108774219776 -2.4959518443944786e-19
7570109960241152 -2.8731531496907656e-19
7570111146262528 -2.391598765159996e-19
7570112332283904 -2.174643222911534e-19
7570113518305280 -2.373305184054886e-19
7570114704326656 -2.2743601065897116e-19
7570115890348032 -2.2808120749228166e-19
7570117076369408 -1.9532881821230542e-19
7570118262390784 -1.765834077408329e-19
7570119448412160 -2.23142670910867e-19
7570120634433536 -1.9346195618581015e-19
7570121820454912 -1.4720146156720427e-19
7570123006476288 -1.7169884731336924e-19
7570124192497664 -1.7047875671003553e-19
7570125378519040 -1.6425931418574016e-19
7570126564540416 -1.420686722042761e-19
7570127750561792 -1.0846054698099172e-19
7570128936583168 -1.4959337130479808e-19
7570130122604544 -1.4597887325036053e-19
7570131308625920 -8.447018324200442e-20
7570132494647296 -9.772779280321779e-20
7570133680668672 -1.1180656125718925e-19
7570134866690048 -9.768153461645951e-20
7570136052711424 -8.133322437261003e-20
7570137238732800 -4.6004732358165113e-20
7570138424754176 -7.246436683602051e-20
7570139610775552 -9.19427224183308e-20
7570140796796928 -2.6803815751956443e-20
7570141982818304 -2.0309481514597548e-20
7570143168839680 -5.079045949243396e-20
7570144354861056 -3.4382822427094176e-20
7570145540882432 -1.6394364418628287e-20
7570146726903808 1.442690176073277e-20
7570147912925184 5.604229410289184e-21
7570149098946560 -2.933761369614057e-20
7570150284967936 2.5063948653813293e-20
7570151470989312 5.746418961324417e-20
7570152657010688 1.7675191737407154e-20
7570153843032064 2.2810518354637632e-20
7570155029053440 5.0826444377319475e-20
7570156215074816 7.580153133678824e-20
7570157401096192 7.84588945871661e-20
7570158587117568 4.066650229236914e-20
7570159773138944 7.35290200569998e-20
7570160959160320 1.2808277947247578e-19
7570162145181696 9.341805180853188e-20
7570163331203072 8.196548757655938e-20
7570164517224448 1.1440889682856358e-19
7570165703245824 1.3761112842328333e-19
7570166889267200 1.4860123345457557e-19
7570168075288576 1.1335079366432538e-19
7570169261309952 1.2614692171380425e-19
7570170447331328 1.9195104963049296e-19
7570171633352704 1.7258021298916695e-19
7570172819374080 1.4121907255907512e-19
7570174005395456 1.7153948841911083e-19
7570175191416832 2.0416571216734475e-19
7570176377438208 2.1509963050092621e-19
7570177563459584 1.8557757474367765e-19
7570178749480960 1.8208211478673292e-19
7570179935502336 2.463159251963298e-19
7570181121523712 2.5014073836995017e-19
7570182307545088 2.0590606751567562e-19
7570183493566464 2.2646045275215e-19
7570184679587840 2.6713393818952915e-19
7570185865609216 2.7837555663948005e-19
7570187051630592 2.554643680170173e-19
7570188237651968 2.410280132493613e-19
7570189423673344 2.973549828526148e-19
7570190609694720 3.2203315990057223e-19
7570191795716096 2.727177092381438e-19
7570192981737472 2.7849234088334734e-19
7570194167758848 3.246858850932382e-19
7570195353780224 3.4145139954406086e-19
7570196539801600 3.241241939831897e-19
7570197725822976 2.988300105785638e-19
7570198911844352 3.448056161202512e-19
7570200097865728 3.8564372314601447e-19
7570201283887104 3.4167869857800964e-19
7570202469908480 3.308352518375328e-19
7570203655929856 3.7550714769126075e-19
7570204841951232 4.024677603383746e-19
7570206027972608 3.8612270347382884e-19
7570207213993984 3.5515210220357274e-19
7570208400015360 3.893815244615908e-19
7570209586036736 4.420924657642969e-19
7570210772058112 4.1216839853021693e-19
7570211958079488 3.8062811473753203e-19
7570213144100864 4.1904776232609853e-19
7570214330122240 4.587069579038776e-19
7570215516143616 4.474785825759822e-19
7570216702164992 4.1126753358709123e-19
7570217888186368 4.325387699207027e-19
7570219074207744 4.906387122327052e-19
7570220260229120 4.740400291039922e-19
7570221446250496 4.337168756847107e-19
7570222632271872 4.621118879008467e-19
7570223818293248 5.043886601957008e-19
7570225004314624 5.039987374469103e-19
7570226190336000 4.676957012429547e-19
7570227376357376 4.684011550342136e-19
7570228562378752 5.336206512415436e-19
7570229748400128 5.341038144107927e-19
7570230934421504 4.803639045742581e-19
7570232120442880 5.002231017047213e-19
7570233306464256 5.481153873747849e-19
7570234492485632 5.545572009212631e-19
7570235678507008 5.188301707390452e-19
7570236864528384 5.053333330215327e-19
7570238050549760 5.671601688188866e-19
7570239236571136 5.860676195602079e-19
7570240422592512 5.302750693453139e-19
7570241608613888 5.329232322316927e-19
7570242794635264 5.830815753861239e-19
7570243980656640 5.97647614198245e-19
7570245166678016 5.681560780439733e-19
7570246352699392 5.401003457364782e-19
7570247538720768 5.91247488563619e-19
7570248724742144 6.321140703809951e-19
7570249910763520 5.752243355641663e-19
7570251096784896 5.615323479692972e-19
7570252282806272 6.124459362468153e-19
7570253468827648 6.31807819248498e-19
7570254654849024 6.11586886470079e-19
7570255840870400 5.74980158671121e-19
7570257026891776 6.079804466603376e-19
7570258212913152 6.666443126019197e-19
7570259398934528 6.196998910257137e-19
7570260584955904 5.841992099222814e-19
7570261770977280 6.349296240976257e-19
7570262956998656 6.60545810162467e-19
7570264143020032 6.434430390311806e-19
7570265329041408 6.088611214494346e-19
7570266515062784 6.196395693496994e-19
7570267701084160 6.864733324007094e-19
7570268887105536 6.621424487274863e-19
7570270073126912 6.034615923336808e-19
7570271259148288 6.474100678711294e-19
7570272445169664 6.84731912903691e-19
7570273631191040 6.672145103415302e-19
7570274817212416 6.386941269434775e-19
7570276003233792 6.308187661663916e-19
7570277189255168 6.92970906963574e-19
7570278375276544 6.994035204608444e-19
7570279561297920 6.239040835681463e-19
7570280747319296 6.472682548408676e-19
7570281933340672 7.028314320297699e-19
7570283119362048 6.86128347535476e-19
7570284305383424 6.577219099597487e-19
7570285491404800 6.411531545454613e-19
7570286677426176 6.8976732569578765e-19
7570287863447552 7.224282608891846e-19
7570289049468928 6.451985084023771e-19
7570290235490304 6.4158128590614235e-19
7570291421511680 7.0932141537730725e-19
7570292607533056 7.00007861166808e-19
7570293793554432 6.704563212250869e-19
7570294979575808 6.510942490451645e-19
7570296165597184 6.776527244681268e-19
7570297351618560 7.287400164390271e-19
7570298537639936 6.695402913638414e-19
7570299723661312 6.308113180411369e-19
7570300909682688 7.030770829975892e-19
7570302095704064 7.105677655452921e-19
7570303281725440 6.697141548728652e-19
7570304467746816 6.54537077450613e-19
7570305653768192 6.663617938617586e-19
7570306839789568 7.2032672377659245e-19
7570308025810944 6.882866362253233e-19
7570309211832320 6.211177232815167e-19
7570310397853696 6.810738339020713e-19
7570311583875072 7.137379073474616e-19
7570312769896448 6.662922048967723e-19
7570313955917824 6.500304922836777e-19
7570315141939200 6.521320083327967e-19
7570316327960576 6.970651682961483e-19
7570317513981952 6.975005180052505e-19
7570318700003328 6.134894489291214e-19
7570319886024704 6.477734177465612e-19
7570321072046080 7.08924463919687e-19
7570322258067456 6.587736113561994e-19
7570323444088832 6.341828202774859e-19
7570324630110208 6.372001280276803e-19
7570325816131584 6.655240646811476e-19
7570327002152960 6.90140151155979e-19
7570328188174336 6.125638635836381e-19
7570329374195712 6.058377461640542e-19
7570330560217088 6.851579443336817e-19
7570331746238464 6.528566126460343e-19
7570332932259840 6.080867115184927e-19
7570334118281216 6.165270974658339e-19
7570335304302592 6.325173401966234e-19
7570336490323968 6.637793802154067e-19
7570337676345344 6.090836460860278e-19
7570338862366720 5.6534072906948335e-19
7570340048388096 6.453712519935075e-19
7570341234409472 6.434724751471637e-19
7570342420430848 5.797723906462126e-19
7570343606452224 5.838056895680226e-19
7570344792473600 5.965697902143098e-19
7570345978494976 6.255734006384192e-19
7570347164516352 5.964873977851202e-19
7570348350537728 5.298114433110641e-19
7570349536559104 5.90499233748473e-19
7570350722580480 6.230602555658554e-19
7570351908601856 5.512720815637266e-19
7570353094623232 5.40048462993397e-19
7570354280644608 5.587043139452406e-19
7570355466665984 5.792050417953536e-19
7570356652687360 5.734250922915348e-19
7570357838708736 4.991131916778608e-19
7570359024730112 5.245538401339128e-19
7570360210751488 5.89887210413615e-19
7570361396772864 5.236716897693363e-19
7570362582794240 4.889592012157488e-19
7570363768815616 5.163184868986955e-19
7570364954836992 5.27449028647574e-19
7570366140858368 5.342769902865717e-19
7570367326879744 4.700691878735134e-19
7570368512901120 4.582968018662907e-19
7570369698922496 5.371511648640759e-19
7570370884943872 4.964492722096801e-19
7570372070965248 4.356167606424946e-19
7570373256986624 4.629510654723108e-19
7570374443008000 4.754512990730853e-19
7570375629029376 4.815802953393505e-19
7570376815050752 4.370634105152544e-19
7570378001072128 3.9497189172894164e-19
7570379187093504 4.684688399953033e-19
7570380373114880 4.65065032379667e-19
7570381559136256 3.826532933407463e-19
7570382745157632 3.9889284324204015e-19
7570383931179008 4.2140526553260576e-19
7570385117200384 4.2224725827179833e-19
7570386303221760 3.9532845371120515e-19
7570387489243136 3.3753757271804153e-19
7570388675264512 3.9061978782634196e-19
7570389861285888 4.220476731526057e-19
7570391047307264 3.346186978335362e-19
7570392233328640 3.2684563986941536e-19
7570393419350016 3.6157363197247257e-19
7570394605371392 3.5987877947079786e-19
7570395791392768 3.4493311805319674e-19
7570396977414144 2.8391968621709127e-19
7570398163435520 3.0431905699712437e-19
7570399349456896 3.6538426953948786e-19
7570400535478272 2.9135366324576463e-19
7570401721499648 2.514455235127162e-19
7570402907521024 2.9603664591368226e-19
7570404093542400 2.941230680756677e-19
7570405279563776 2.825095964961613e-19
7570406465585152 2.3518462386574364e-19
7570407651606528 2.205732822599709e-19
7570408837627904 2.9197199336162023e-19
7570410023649280 2.5019160245475e-19
7570411209670656 1.7706882473332567e-19
7570412395692032 2.180429444430715e-19
7570413581713408 2.312807999513328e-19
7570414767734784 2.1524450537531923e-19
7570415953756160 1.8044199906450252e-19
7570417139777536 1.416828523307721e-19
7570418325798912 2.063480526452393e-19
7570419511820288 2.048854564974652e-19
7570420697841664 1.1024838473743437e-19
7570421883863040 1.3157053894961695e-19
7570423069884416 1.6617020482122157e-19
7570424255905792 1.4450239326555814e-19
7570425441927168 1.1793107273859821e-19
7570426627948544 7.265428151056333e-20
7570427813969920 1.1453313024445867e-19
7570428999991296 1.4768373062345953e-19
7570430186012672 5.437783438779793e-20
7570431372034048 4.2277025757531864e-20
7570432558055424 9.411295252688014e-20
7570433744076800 7.551623299068595e-20
7570434930098176 5.11193044389672e-20
7570436116119552 8.727826601988888e-21
7570437302140928 1.9477709756733774e-20
7570438488162304 7.96517785746301e-20
7570439674183680 5.660133351171482e-21
7570440860205056 -4.633813375755807e-20
7570442046226432 1.4477839999117293e-20
7570443232247808 9.754321988087169e-21
7570444418269184 -1.9343142176569235e-20
7570445604290560 -5.402987775437031e-20
7570446790311936 -6.884720378799165e-20
7570447976333312 -2.797712003713502e-21
7570449162354688 -4.0715971118385086e-20
7570450348376064 -1.2455083583087383e-19
7570451534397440 -7.536225168498543e-20
7570452720418816 -5.3981100493358214e-20
7570453906440192 -9.225787399303681e-20
7570455092461568 -1.1777544641920417e-19
7570456278482944 -1.459684387131657e-19
7570457464504320 -9.586891687345489e-20
7570458650525696 -8.965894337156445e-20
7570459836547072 -1.9003109907663512e-19
7570461022568448 -1.696596938630985e-19
7570462208589824 -1.1846683939276068e-19
7570463394611200 -1.5974214630298753e-19
7570464580632576 -1.8867551083792622e-19
7570465766653952 -2.1623199123411913e-19
7570466952675328 -1.8491983299312579e-19
7570468138696704 -1.4941618912694333e-19
7570469324718080 -2.437671236603569e-19
7570470510739456 -2.618445020697517e-19
7570471696760832 -1.9076910767960516e-19
7570472882782208 -2.184681422007986e-19
7570474068803584 -2.590701100781842e-19
7570475254824960 -2.808102505524991e-19
7570476440846336 -2.70833457128117e-19
7570477626867712 -2.1912024026870536e-19
7570478812889088 -2.869232083545694e-19
7570479998910464 -3.4642951700811796e-19
7570481184931840 -2.714343427406405e-19
7570482370953216 -2.720145769026044e-19
7570483556974592 -3.2663514546726866e-19
7570484742995968 -3.438104455592123e-19
7570485929017344 -3.4632863424881468e-19
7570487115038720 -2.958201633388092e-19
7570488301060096 -3.278276585965508e-19
7570489487081472 -4.1601374883614866e-19
7570490673102848 -3.5910440500886714e-19
7570491859124224 -3.222865463795387e-19
7570493045145600 -3.852160056816573e-19
7570494231166976 -4.093257415795477e-19
7570495417188352 -4.1154730937114168e-19
7570496603209728 -3.7334890989598036e-19
7570497789231104 -3.7075711204417034e-19
7570498975252480 -4.672161081129271e-19
7570500161273856 -4.486403479447058e-19
7570501347295232 -3.7805890699427285e-19
7570502533316608 -4.3187417823695174e-19
7570503719337984 -4.717323222835876e-19
7570504905359360 -4.687919529589057e-19
7570506091380736 -4.462004436857741e-19
7570507277402112 -4.2159809240378913e-19
7570508463423488 -5.040038310615341e-19
7570509649444864 -5.2694436713446115e-19
7570510835466240 -4.398630807859615e-19
7570512021487616 -4.679214619826385e-19
7570513207508992 -5.289654418433865e-19
7570514393530368 -5.272371583098091e-19
7570515579551744 -5.082210940325961e-19
7570516765573120 -4.744729742927056e-19
7570517951594496 -5.3228821520061865e-19
7570519137615872 -5.905117493511899e-19
7570520323637248 -5.0957890026502e-19
7570521509658624 -4.981401942411815e-19
7570522695680000 -5.7563198465279845e-19
7570523881701376 -5.80218426039875e-19
7570525067722752 -5.59511667664708e-19
7570526253744128 -5.293795988645993e-19
7570527439765504 -5.561249322116374e-19
7570528625786880 -6.370495166569691e-19
7570529811808256 -5.803141398651547e-19
7570530997829632 -5.282341717685709e-19
7570532183851008 -6.067171210752515e-19
7570533369872384 -6.308750737123352e-19
7570534555893760 -6.053549827237489e-19
7570535741915136 -5.770460057146248e-19
7570536927936512 -5.821922186186845e-19
7570538113957888 -6.639980083199247e-19
7570539299979264 -6.44555493523529e-19
7570540486000640 -5.656784109427093e-19
7570541672022016 -6.224926022408988e-19
7570542858043392 -6.756687309939214e-19
7570544044064768 -6.457250091645271e-19
7570545230086144 -6.158728326933892e-19
7570546416107520 -6.120258551954059e-19
7570547602128896 -6.7941337592652035e-19
7570548788150272 -6.958997948177802e-19
7570549974171648 -6.058746072878806e-19
7570551160193024 -6.272263155462352e-19
7570552346214400 -7.059502667022881e-19
