15915002616610816 -1.736383821287633e-19
15915003802632192 -2.0671516668142393e-19
15915004988653568 -1.1792083318491243e-19
15915006174674944 -8.984825028010597e-20
15915007360696320 -1.6325584745412268e-19
15915008546717696 -1.5539576676618061e-19
15915009732739072 -1.0000494585110101e-19
15915010918760448 -7.168166343614025e-20
15915012104781824 -9.735258084800476e-20
15915013290803200 -1.4527544609287325e-19
15915014476824576 -7.878588046699365e-20
15915015662845952 -1.6843731649862815e-20
15915016848867328 -8.446927500086496e-20
15915018034888704 -1.0343972108859696e-19
15915019220910080 -4.319898473070343e-20
15915020406931456 -8.666881645188929e-21
15915021592952832 -2.5146461648123515e-20
15915022778974208 -7.48858301036995e-20
15915023964995584 -3.520534271279013e-20
15915025151016960 4.6545534015709646e-20
15915026337038336 -1.514531477292716e-21
15915027523059712 -4.810636140386347e-20
15915028709081088 1.0468449258710554e-20
15915029895102464 5.640132288852513e-20
15915031081123840 4.6814703842810765e-20
15915032267145216 -3.0000135847125566e-21
15915033453166592 1.1600055688604314e-20
15915034639187968 1.0511544051680361e-19
15915035825209344 8.295378951276567e-20
15915037011230720 1.3341708848265134e-20
15915038197252096 6.076147987599046e-20
15915039383273472 1.1931141362812686e-19
15915040569294848 1.1642190221291003e-19
15915041755316224 7.182864355341967e-20
15915042941337600 6.362564650813161e-20
15915044127358976 1.5361114649589222e-19
15915045313380352 1.6547246913478688e-19
15915046499401728 8.28183982409571e-20
15915047685423104 1.0843896082489323e-19
15915048871444480 1.7793267155542105e-19
15915050057465856 1.8297884965589331e-19
15915051243487232 1.4591114750514158e-19
15915052429508608 1.2082581735067817e-19
15915053615529984 1.9595399980415252e-19
15915054801551360 2.412590052846411e-19
15915055987572736 1.581918737599096e-19
15915057173594112 1.5474889404998565e-19
15915058359615488 2.3688460585129897e-19
15915059545636864 2.4870698967923935e-19
15915060731658240 2.1471203753621355e-19
15915061917679616 1.8387207921950326e-19
15915063103700992 2.366266968170026e-19
15915064289722368 3.082415792912894e-19
15915065475743744 2.372781522861149e-19
15915066661765120 2.0183196937024843e-19
15915067847786496 2.8613845959034027e-19
15915069033807872 3.1298350349575347e-19
15915070219829248 2.82583278528316e-19
15915071405850624 2.470554737484226e-19
15915072591872000 2.782762933215168e-19
15915073777893376 3.623676321989209e-19
15915074963914752 3.189448683973263e-19
15915076149936128 2.546848515914893e-19
15915077335957504 3.267389021379044e-19
15915078521978880 3.758038564086287e-19
15915079708000256 3.4538142722802926e-19
15915080894021632 3.1130810521683024e-19
15915082080043008 3.2268326460126456e-19
15915083266064384 4.0446450670132283e-19
15915084452085760 3.9736123721030946e-19
15915085638107136 3.1107961091642673e-19
15915086824128512 3.6205010472387437e-19
15915088010149888 4.339243737934924e-19
15915089196171264 4.0445452319366474e-19
15915090382192640 3.705914946933716e-19
15915091568214016 3.704757508689103e-19
15915092754235392 4.410786638765715e-19
15915093940256768 4.661062118604749e-19
15915095126278144 3.74667606338089e-19
15915096312299520 3.917572917062496e-19
15915097498320896 4.82790884247406e-19
15915098684342272 4.638223583535653e-19
15915099870363648 4.21475850687497e-19
15915101056385024 4.1842835502049716e-19
15915102242406400 4.709872925147935e-19
15915103428427776 5.207824560409257e-19
15915104614449152 4.43172971649115e-19
15915105800470528 4.204723141848591e-19
15915106986491904 5.211963455443365e-19
15915108172513280 5.207191191602955e-19
15915109358534656 4.692363624277873e-19
15915110544556032 4.669365856407184e-19
15915111730577408 5.013420062407158e-19
15915112916598784 5.599620812221962e-19
15915114102620160 5.091777774090465e-19
15915115288641536 4.518227471923542e-19
15915116474662912 5.433967307269453e-19
15915117660684288 5.758483825926486e-19
15915118846705664 5.139759163856917e-19
15915120032727040 5.057298519176736e-19
15915121218748416 5.334561734969764e-19
15915122404769792 5.868124569367158e-19
15915123590791168 5.707758784169643e-19
15915124776812544 4.918702820114176e-19
15915125962833920 5.541752357579582e-19
15915127148855296 6.227084405707372e-19
15915128334876672 5.589395887720351e-19
15915129520898048 5.364718485338159e-19
15915130706919424 5.655906873152105e-19
15915131892940800 6.062347593908889e-19
15915133078962176 6.157722504762778e-19
15915134264983552 5.37451422470413e-19
15915135451004928 5.615570786416993e-19
15915136637026304 6.543230904534029e-19
15915137823047680 6.065257315555151e-19
15915139009069056 5.59178639348286e-19
15915140195090432 5.911775224235465e-19
15915141381111808 6.280060838133769e-19
15915142567133184 6.460048183537639e-19
15915143753154560 5.839168758578837e-19
15915144939175936 5.69951784438656e-19
15915146125197312 6.653844835729859e-19
15915147311218688 6.520538849229751e-19
15915148497240064 5.816397594018557e-19
15915149683261440 6.085899406689663e-19
15915150869282816 6.467234196431469e-19
15915152055304192 6.625060291295508e-19
15915153241325568 6.254295151423168e-19
15915154427346944 5.823949251727777e-19
15915155613368320 6.636648952990981e-19
15915156799389696 6.880731546466986e-19
15915157985411072 6.0507267215187e-19
15915159171432448 6.177613700795636e-19
15915160357453824 6.609164103680724e-19
15915161543475200 6.711254158579308e-19
15915162729496576 6.526341948340814e-19
15915163915517952 5.998618479739356e-19
15915165101539328 6.5275793818107665e-19
15915166287560704 7.096681919735403e-19
15915167473582080 6.330545065459735e-19
15915168659603456 6.151444702741245e-19
15915169845624832 6.674946296317015e-19
15915171031646208 6.801541313064382e-19
15915172217667584 6.677348755429065e-19
15915173403688960 6.185295397961313e-19
15915174589710336 6.399501198127131e-19
15915175775731712 7.12874789747951e-19
15915176961753088 6.579124575348222e-19
15915178147774464 6.1110356884654185e-19
15915179333795840 6.657352211022835e-19
15915180519817216 6.839630310212624e-19
15915181705838592 6.688868856350863e-19
15915182891859968 6.343258319476648e-19
15915184077881344 6.285850333774587e-19
15915185263902720 6.986682013275442e-19
15915186449924096 6.7943608673348e-19
15915187635945472 6.1001610921540265e-19
15915188821966848 6.494673163223767e-19
15915190007988224 6.832418772225448e-19
15915191194009600 6.654472548614645e-19
15915192380030976 6.378383831645938e-19
15915193566052352 6.182585288192479e-19
15915194752073728 6.74799827273632e-19
15915195938095104 6.862760499222768e-19
15915197124116480 6.096242815398902e-19
15915198310137856 6.245471819458979e-19
15915199496159232 6.737446520920004e-19
15915200682180608 6.574087761408318e-19
15915201868201984 6.321467381960551e-19
15915203054223360 6.114712779155687e-19
15915204240244736 6.440629717536042e-19
15915205426266112 6.773751517631284e-19
15915206612287488 6.126095301035581e-19
15915207798308864 5.963090273172287e-19
15915208984330240 6.522287797080146e-19
15915210170351616 6.451631410208343e-19
15915211356372992 6.170210755606708e-19
15915212542394368 5.987340755135005e-19
15915213728415744 6.129693759657401e-19
15915214914437120 6.556385344601279e-19
15915216100458496 6.104112670312357e-19
15915217286479872 5.695806904609062e-19
15915218472501248 6.1900197141242365e-19
15915219658522624 6.284787280644774e-19
15915220844544000 5.971857561133478e-19
15915222030565376 5.771764159399607e-19
15915223216586752 5.822760503284712e-19
15915224402608128 6.212103470326748e-19
15915225588629504 5.984580286729675e-19
15915226774650880 5.452070222123157e-19
15915227960672256 5.783615260577379e-19
15915229146693632 6.041729944059488e-19
15915230332715008 5.717097998680939e-19
15915231518736384 5.507747696399099e-19
15915232704757760 5.476604009243564e-19
15915233890779136 5.785824135657171e-19
15915235076800512 5.7777238414642535e-19
15915236262821888 5.195660422112667e-19
15915237448843264 5.315323995778278e-19
15915238634864640 5.675224225643393e-19
15915239820886016 5.448387250703581e-19
15915241006907392 5.191004485582005e-19
15915242192928768 5.097612200045155e-19
15915243378950144 5.322166818304087e-19
15915244564971520 5.4416561691841e-19
15915245750992896 4.939281398219869e-19
15915246937014272 4.821041267573216e-19
15915248123035648 5.216868038046274e-19
15915249309057024 5.107726320871002e-19
15915250495078400 4.800846618936641e-19
15915251681099776 4.70652832283696e-19
15915252867121152 4.809245226801095e-19
15915254053142528 5.000746284089093e-19
15915255239163904 4.636231666147174e-19
15915256425185280 4.34349322085543e-19
15915257611206656 4.6805320173408e-19
15915258797228032 4.696280176460749e-19
15915259983249408 4.400255426709469e-19
15915261169270784 4.2326070177943064e-19
15915262355292160 4.272666709624971e-19
15915263541313536 4.5032077088681e-19
15915264727334912 4.259526306240255e-19
15915265913356288 3.865727975821914e-19
15915267099377664 4.0990796874017245e-19
15915268285399040 4.206728935246543e-19
15915269471420416 3.9392295398777754e-19
15915270657441792 3.767725659114012e-19
15915271843463168 3.7060073512590682e-19
15915273029484544 3.912829935358978e-19
15915274215505920 3.83333262311968e-19
15915275401527296 3.3764068295192574e-19
15915276587548672 3.488393429090596e-19
15915277773570048 3.6737329723392644e-19
15915278959591424 3.4519381459425164e-19
15915280145612800 3.26102362383553e-19
15915281331634176 3.129368446911888e-19
15915282517655552 3.2821574381072717e-19
15915283703676928 3.334040661145754e-19
15915284889698304 2.893305075235319e-19
15915286075719680 2.840415927070737e-19
15915287261741056 3.069839466008923e-19
15915288447762432 2.910851664056991e-19
15915289633783808 2.724390547083989e-19
15915290819805184 2.566791130948127e-19
15915292005826560 2.5881153167185615e-19
15915293191847936 2.7622001947952278e-19
15915294377869312 2.411164356800852e-19
15915295563890688 2.179310651236262e-19
15915296749912064 2.4168241150875677e-19
15915297935933440 2.340974788208119e-19
15915299121954816 2.168879247683667e-19
15915300307976192 1.9989386482092026e-19
15915301493997568 1.9035329306585386e-19
15915302680018944 2.142549348336345e-19
15915303866040320 1.9169062280040495e-19
15915305052061696 1.521854581898045e-19
15915306238083072 1.7223784970900227e-19
15915307424104448 1.7536706826196497e-19
15915308610125824 1.544834904279379e-19
15915309796147200 1.4174372919482964e-19
15915310982168576 1.2489829049943013e-19
15915312168189952 1.413236311466994e-19
15915313354211328 1.3969193483154515e-19
15915314540232704 9.369986479035888e-20
15915315726254080 9.821581418904431e-20
15915316912275456 1.1389576173516657e-19
15915318098296832 9.229267366857854e-20
15915319284318208 8.047998739911793e-20
15915320470339584 6.086220775915265e-20
15915321656360960 6.488845251624265e-20
15915322842382336 8.274076954384836e-20
15915324028403712 3.7745547093810615e-20
15915325214425088 2.3347527644092e-20
15915326400446464 4.872371761286794e-20
15915327586467840 3.0541521975368864e-20
15915328772489216 1.7015423979459572e-20
15915329958510592 -4.769236635213019e-23
15915331144531968 -9.521130621299767e-21
15915332330553344 1.656170465017593e-20
15915333516574720 -1.2955723746730756e-20
15915334702596096 -4.895030433271617e-20
15915335888617472 -2.3220559360847863e-20
15915337074638848 -2.8662723820583106e-20
15915338260660224 -4.925854000304378e-20
15915339446681600 -6.100539572281905e-20
15915340632702976 -8.018502617126428e-20
15915341818724352 -5.467528689938514e-20
15915343004745728 -6.433272541008957e-20
15915344190767104 -1.1779537104855887e-19
15915345376788480 -9.780136850213352e-20
15915346562809856 -8.639318356290491e-20
15915347748831232 -1.136742347804995e-19
15915348934852608 -1.2191960934772213e-19
15915350120873984 -1.441800098613259e-19
15915351306895360 -1.2968108629940896e-19
15915352492916736 -1.1721001943956205e-19
15915353678938112 -1.7600530413477837e-19
15915354864959488 -1.7619685278665563e-19
15915356050980864 -1.447782071588926e-19
15915357237002240 -1.7272792717683404e-19
15915358423023616 -1.8881898746072848e-19
15915359609044992 -2.0365396350336418e-19
15915360795066368 -2.0285974308845782e-19
15915361981087744 -1.7704379528575963e-19
15915363167109120 -2.244238219886352e-19
15915364353130496 -2.515105185277786e-19
15915365539151872 -2.0931333719034357e-19
15915366725173248 -2.2615899436925216e-19
15915367911194624 -2.511375998899444e-19
15915369097216000 -2.6241509185842296e-19
15915370283237376 -2.727432466081654e-19
15915371469258752 -2.390230889076513e-19
15915372655280128 -2.6819950101404603e-19
15915373841301504 -3.1812458296401183e-19
15915375027322880 -2.8108223123387357e-19
15915376213344256 -2.7538884603835626e-19
15915377399365632 -3.0768185260862236e-19
15915378585387008 -3.2032781835489905e-19
15915379771408384 -3.3305334033266013e-19
15915380957429760 -3.0678960381897216e-19
15915382143451136 -3.1134217233111826e-19
15915383329472512 -3.7296601940002796e-19
15915384515493888 -3.5389500398135213e-19
15915385701515264 -3.2442220595526667e-19
15915386887536640 -3.6140875118149275e-19
15915388073558016 -3.7729663394928716e-19
15915389259579392 -3.8595664913672015e-19
15915390445600768 -3.7110449631903376e-19
15915391631622144 -3.5741250664885895e-19
15915392817643520 -4.1940573833701194e-19
15915394003664896 -4.221232716211377e-19
15915395189686272 -3.740029347658786e-19
15915396375707648 -4.053038250859991e-19
15915397561729024 -4.3288890045124555e-19
15915398747750400 -4.360963168670284e-19
15915399933771776 -4.298012411859453e-19
15915401119793152 -4.063684955288061e-19
15915402305814528 -4.538853745351409e-19
15915403491835904 -4.832236156333348e-19
15915404677857280 -4.307000857563694e-19
15915405863878656 -4.404066839762806e-19
15915407049900032 -4.811118158993724e-19
15915408235921408 -4.847736782516941e-19
15915409421942784 -4.80594135029987e-19
15915410607964160 -4.5598549619740855e-19
15915411793985536 -4.835559627183128e-19
15915412980006912 -5.343466522513607e-19
15915414166028288 -4.901359484779996e-19
15915415352049664 -4.714476336172871e-19
15915416538071040 -5.220661813087497e-19
15915417724092416 -5.316100924251081e-19
15915418910113792 -5.240142093254398e-19
15915420096135168 -5.0296234598849295e-19
15915421282156544 -5.1195290385472755e-19
15915422468177920 -5.741159808579054e-19
15915423654199296 -5.444822178017608e-19
15915424840220672 -5.023433092778419e-19
15915426026242048 -5.52925972844932e-19
15915427212263424 -5.738103307035062e-19
15915428398284800 -5.616226793303763e-19
15915429584306176 -5.449964074834555e-19
15915430770327552 -5.405069588664943e-19
15915431956348928 -5.974122365916221e-19
15915433142370304 -5.956419928359361e-19
15915434328391680 -5.365183301107345e-19
15915435514413056 -5.709052099152018e-19
15915436700434432 -6.119852551078305e-19
15915437886455808 -5.952946900887323e-19
15915439072477184 -5.774566355885538e-19
15915440258498560 -5.682531982574836e-19
15915441444519936 -6.14638213698905e-19
15915442630541312 -6.349047979102977e-19
15915443816562688 -5.717683642265964e-19
15915445002584064 -5.840095429285917e-19
15915446188605440 -6.381729830882987e-19
15915447374626816 -6.252780667464622e-19
15915448560648192 -6.052111359671348e-19
15915449746669568 -5.934931703607913e-19
15915450932690944 -6.252615324617505e-19
15915452118712320 -6.644886788430778e-19
15915453304733696 -6.070788337616412e-19
15915454490755072 -5.90152157301682e-19
15915455676776448 -6.539045877462287e-19
15915456862797824 -6.529986285668407e-19
15915458048819200 -6.253058787005872e-19
15915459234840576 -6.123027781577188e-19
15915460420861952 -6.297515761994379e-19
15915461606883328 -6.798612323481012e-19
15915462792904704 -6.400415813784747e-19
15915463978926080 -5.957129454243078e-19
15915465164947456 -6.567073131872878e-19
15915466350968832 -6.75139332082714e-19
15915467536990208 -6.394894744266871e-19
15915468723011584 -6.251719378972673e-19
15915469909032960 -6.342604924992054e-19
15915471095054336 -6.837084748889127e-19
15915472281075712 -6.671006287999439e-19
15915473467097088 -6.013186461146875e-19
15915474653118464 -6.489118792029733e-19
15915475839139840 -6.906204281502828e-19
15915477025161216 -6.492614905636716e-19
15915478211182592 -6.305812061684556e-19
15915479397203968 -6.355525140233159e-19
15915480583225344 -6.763575934114459e-19
15915481769246720 -6.829685948012554e-19
15915482955268096 -6.11428178189113e-19
15915484141289472 -6.308238041729242e-19
15915485327310848 -6.93810499468118e-19
15915486513332224 -6.587797226170039e-19
15915487699353600 -6.259744041408088e-19
15915488885374976 -6.335661615890479e-19
15915490071396352 -6.633105242266479e-19
15915491257417728 -6.844697923874203e-19
15915492443439104 -6.213653908501164e-19
15915493629460480 -6.09695634275408e-19
15915494815481856 -6.82990656569338e-19
15915496001503232 -6.650895675047307e-19
15915497187524608 -6.186597805682439e-19
15915498373545984 -6.229962622266979e-19
15915499559567360 -6.455897186115566e-19
15915500745588736 -6.746790487969197e-19
15915501931610112 -6.268369925110893e-19
15915503117631488 -5.87470442050739e-19
15915504303652864 -6.573314418973412e-19
15915505489674240 -6.650816987698242e-19
15915506675695616 -6.05874918829086e-19
15915507861716992 -6.034627891531752e-19
15915509047738368 -6.262456569241658e-19
15915510233759744 -6.545475179556146e-19
15915511419781120 -6.237333126129194e-19
15915512605802496 -5.66108440237401e-19
15915513791823872 -6.224021219675537e-19
15915514977845248 -6.559378644990074e-19
15915516163866624 -5.921112052470674e-19
15915517349888000 -5.785054590973004e-19
15915518535909376 -6.01049381995581e-19
15915519721930752 -6.248193928331157e-19
15915520907952128 -6.13636885635937e-19
15915522093973504 -5.476229827555085e-19
15915523279994880 -5.756773166350118e-19
15915524466016256 -6.347138812772231e-19
15915525652037632 -5.782644798775165e-19
15915526838059008 -5.438062766959105e-19
15915528024080384 -5.72712720683236e-19
15915529210101760 -5.900724086837665e-19
15915530396123136 -5.892368053437901e-19
15915531582144512 -5.314375984889556e-19
15915532768165888 -5.27203331249219e-19
15915533954187264 -5.9974369460535205e-19
15915535140208640 -5.621528423168205e-19
15915536326230016 -5.06551784148277e-19
15915537512251392 -5.339994632392969e-19
15915538698272768 -5.512903908279491e-19
15915539884294144 -5.549171591168689e-19
15915541070315520 -5.100638451240127e-19
15915542256336896 -4.802028393371836e-19
15915543442358272 -5.503200251381274e-19
15915544628379648 -5.4330906478839375e-19
15915545814401024 -4.677108948509532e-19
15915547000422400 -4.843326648996098e-19
15915548186443776 -5.1351373326817915e-19
15915549372465152 -5.107858392177716e-19
15915550558486528 -4.796168308252158e-19
15915551744507904 -4.3742000228314675e-19
15915552930529280 -4.888524816537953e-19
15915554116550656 -5.135864749622868e-19
15915555302572032 -4.329078506835171e-19
15915556488593408 -4.2761842650266123e-19
15915557674614784 -4.692899602787919e-19
15915558860636160 -4.645317467653344e-19
15915560046657536 -4.417044392942897e-19
15915561232678912 -3.955537898112869e-19
15915562418700288 -4.2107636996206458e-19
15915563604721664 -4.702865034900605e-19
15915564790743040 -4.000511059960485e-19
15915565976764416 -3.6885458735848205e-19
15915567162785792 -4.1552611349518624e-19
15915568348807168 -4.156129146240429e-19
15915569534828544 -3.945777446179969e-19
15915570720849920 -3.516081859954287e-19
15915571906871296 -3.5575020274093547e-19
15915573092892672 -4.1512719579567796e-19
15915574278914048 -3.6636216971725856e-19
15915575464935424 -3.0789897886213623e-19
15915576650956800 -3.514053817522064e-19
15915577836978176 -3.657297405375578e-19
15915579022999552 -3.414151009592377e-19
15915580209020928 -3.0745970922408286e-19
15915581395042304 -2.9012164351186932e-19
15915582581063680 -3.4561073457910365e-19
15915583767085056 -3.299491150181125e-19
15915584953106432 -2.5129427555851847e-19
15915586139127808 -2.8178809527148495e-19
15915587325149184 -3.1308049253943136e-19
15915588511170560 -2.831728938751745e-19
15915589697191936 -2.550083333773757e-19
15915590883213312 -2.3006067050645835e-19
15915592069234688 -2.7019026858070646e-19
15915593255256064 -2.8418939649915167e-19
15915594441277440 -2.0233334407421056e-19
15915595627298816 -2.0387641706256267e-19
15915596813320192 -2.5298153231885037e-19
15915597999341568 -2.2741514418666124e-19
15915599185362944 -1.9707614531639621e-19
15915600371384320 -1.7361075379128264e-19
15915601557405696 -1.9204046017451444e-19
15915602743427072 -2.260944422226581e-19
15915603929448448 -1.5770743193136235e-19
15915605115469824 -1.2661330260284527e-19
15915606301491200 -1.8526734013051638e-19
15915607487512576 -1.7324637391643395e-19
15915608673533952 -1.3101787115381075e-19
15915609859555328 -1.1425188996281553e-19
15915611045576704 -1.206347571775182e-19
15915612231598080 -1.5638566650830859e-19
15915613417619456 -1.1174995534600976e-19
15915614603640832 -5.649545838441799e-20
15915615789662208 -1.0796124402677359e-19
15915616975683584 -1.159805765538958e-19
15915618161704960 -6.933246727678865e-20
15915619347726336 -5.331107943805205e-20
15915620533747712 -4.8627191449213046e-20
15915621719769088 -8.066380514228908e-20
15915622905790464 -6.3195629921437e-20
15915624091811840 7.329237203523979e-21
15915625277833216 -2.3807608576850233e-20
15915626463854592 -5.667612214645592e-20
15915627649875968 -8.268562820393037e-21
15915628835897344 1.455248348731885e-20
15915630021918720 1.535877125678812e-20
15915631207940096 -3.859619961504107e-21
15915632393961472 -5.981861140267951e-21
15915633579982848 6.157377540381797e-20
15915634766004224 5.86169146759661e-20
15915635952025600 9.070672832872041e-21
15915637138046976 4.7691641281665665e-20
15915638324068352 8.195940125682969e-20
15915639510089728 8.190946659064796e-20
15915640696111104 7.145456714363175e-20
15915641882132480 5.696141969117855e-20
15915643068153856 1.1348485024729552e-19
15915644254175232 1.3668047901079325e-19
15915645440196608 8.159390823751287e-20
15915646626217984 1.0114598642577563e-19
15915647812239360 1.476656804853233e-19
15915648998260736 1.485046735731488e-19
15915650184282112 1.4059221000211592e-19
15915651370303488 1.2525918695059173e-19
15915652556324864 1.6261950832795175e-19
15915653742346240 2.0460298392213406e-19
15915654928367616 1.6101072175248197e-19
15915656114388992 1.5476284988222026e-19
15915657300410368 2.073893783788684e-19
15915658486431744 2.1631020228067632e-19
15915659672453120 2.054570273959072e-19
15915660858474496 1.9476110733759618e-19
15915662044495872 2.1427044844656838e-19
15915663230517248 2.640456543932649e-19
15915664416538624 2.39323366136852e-19
15915665602560000 2.114996436836075e-19
15915666788581376 2.601677649372209e-19
15915667974602752 2.811624968322554e-19
15915669160624128 2.704155425782666e-19
15915670346645504 2.606473810806276e-19
15915671532666880 2.698905509686209e-19
15915672718688256 3.175606740349235e-19
15915673904709632 3.114941376962321e-19
15915675090731008 2.7445842067811467e-19
15915676276752384 3.086047684289289e-19
15915677462773760 3.4353771574979174e-19
15915678648795136 3.3298935059336795e-19
15915679834816512 3.208410634534089e-19
15915681020837888 3.2601403273674004e-19
15915682206859264 3.6576852425547293e-19
15915683392880640 3.7655450408614676e-19
15915684578902016 3.384136323468993e-19
15915685764923392 3.5599612370082307e-19
15915686950944768 3.9589412862350438e-19
15915688136966144 3.9305461605744616e-19
15915689322987520 3.8182813129484834e-19
15915690509008896 3.792531505296981e-19
15915691695030272 4.110175712170571e-19
15915692881051648 4.341525678414208e-19
15915694067073024 4.013089973242095e-19
15915695253094400 4.014907243776145e-19
15915696439115776 4.428476865859339e-19
15915697625137152 4.502197740988991e-19
15915698811158528 4.369750174099766e-19
15915699997179904 4.2964061503447577e-19
15915701183201280 4.534819041248409e-19
15915702369222656 4.850271105171941e-19
15915703555244032 4.608222679009562e-19
15915704741265408 4.476302551447115e-19
15915705927286784 4.841842809383012e-19
15915707113308160 4.977794984273768e-19
15915708299329536 4.897596020126002e-19
15915709485350912 4.787288544112826e-19
15915710671372288 4.907684237588465e-19
15915711857393664 5.291474935479632e-19
15915713043415040 5.148979983065199e-19
15915714229436416 4.901502503004402e-19
15915715415457792 5.224378846229147e-19
15915716601479168 5.415514331649193e-19
15915717787500544 5.3387547105685625e-19
15915718973521920 5.24596145691705e-19
15915720159543296 5.259081978664524e-19
15915721345564672 5.643282389861768e-19
15915722531586048 5.638444370300322e-19
15915723717607424 5.287751678772588e-19
15915724903628800 5.552808036136154e-19
15915726089650176 5.787756748721462e-19
15915727275671552 5.718519008229527e-19
15915728461692928 5.681437876632347e-19
15915729647714304 5.584842702481678e-19
15915730833735680 5.892647147344412e-19
15915732019757056 6.0725782357785055e-19
15915733205778432 5.694944589874016e-19
15915734391799808 5.793532417490541e-19
15915735577821184 6.094684128009762e-19
15915736763842560 6.049526126628869e-19
15915737949863936 6.035132947245333e-19
15915739135885312 5.896042514799136e-19
15915740321906688 6.068266717211157e-19
15915741507928064 6.399495380024013e-19
15915742693949440 6.040001086366836e-19
15915743879970816 5.979634908323284e-19
15915745065992192 6.353290827206115e-19
15915746252013568 6.31286802790018e-19
15915747438034944 6.292510871714935e-19
15915748624056320 6.199814461921312e-19
15915749810077696 6.209798334474832e-19
15915750996099072 6.599258685673217e-19
15915752182120448 6.393895823487114e-19
15915753368141824 6.130420447485627e-19
15915754554163200 6.49247379388579e-19
15915755740184576 6.537694058714635e-19
15915756926205952 6.4432577297307955e-19
15915758112227328 6.440291779834429e-19
15915759298248704 6.333256687430417e-19
15915760484270080 6.673586058350617e-19
15915761670291456 6.698780887356009e-19
15915762856312832 6.250836518723839e-19
15915764042334208 6.529417034641906e-19
15915765228355584 6.740966026649039e-19
15915766414376960 6.537909862944144e-19
15915767600398336 6.595849830316072e-19
15915768786419712 6.453366544016579e-19
15915769972441088 6.605162764337733e-19
15915771158462464 6.880098061651218e-19
15915772344483840 6.405121299344063e-19
15915773530505216 6.470472446493396e-19
15915774716526592 6.849520556429755e-19
15915775902547968 6.589537571647995e-19
15915777088569344 6.630901796444662e-19
15915778274590720 6.58014046122366e-19
15915779460612096 6.520910545847687e-19
15915780646633472 6.930319079285518e-19
15915781832654848 6.582843556389302e-19
15915783018676224 6.357375441357341e-19
15915784204697600 6.834476418565069e-19
15915785390718976 6.671564596064323e-19
15915786576740352 6.56127820963551e-19
15915787762761728 6.623374168195028e-19
15915788948783104 6.438279261749648e-19
15915790134804480 6.792650735041735e-19
15915791320825856 6.699340321618678e-19
15915792506847232 6.245697528187388e-19
15915793692868608 6.675629835360252e-19
15915794878889984 6.714844031011744e-19
15915796064911360 6.420354149220132e-19
15915797250932736 6.567385409903773e-19
15915798436954112 6.374320540588207e-19
15915799622975488 6.536426592417335e-19
15915800808996864 6.737128949557871e-19
15915801995018240 6.158379978523344e-19
15915803181039616 6.369166859020187e-19
15915804367060992 6.694970396499257e-19
15915805553082368 6.269525653780059e-19
15915806739103744 6.380889132469154e-19
15915807925125120 6.320506692745319e-19
15915809111146496 6.223733920292848e-19
15915810297167872 6.598516551959948e-19
15915811483189248 6.140391235108281e-19
15915812669210624 6.011842103080972e-19
15915813855232000 6.51044833348516e-19
15915815041253376 6.162391187176226e-19
15915816227274752 6.075414461780645e-19
15915817413296128 6.183686925084012e-19
15915818599317504 5.952801102918793e-19
15915819785338880 6.278504208413442e-19
15915820971360256 6.085792579528188e-19
15915822157381632 5.656025033989222e-19
15915823343403008 6.174824544794e-19
15915824529424384 6.060762299457169e-19
15915825715445760 5.707157984502293e-19
15915826901467136 5.935917403649079e-19
15915828087488512 5.704830527559786e-19
15915829273509888 5.846987219337274e-19
15915830459531264 5.939918090394776e-19
15915831645552640 5.353048328210815e-19
15915832831574016 5.679005923153123e-19
15915834017595392 5.879892702650732e-19
15915835203616768 5.385753408669906e-19
15915836389638144 5.5343583513252185e-19
15915837575659520 5.460533943512888e-19
15915838761680896 5.3767119204492845e-19
15915839947702272 5.633104379300765e-19
15915841133723648 5.120587607739399e-19
15915842319745024 5.134677279362861e-19
15915843505766400 5.565814871703211e-19
15915844691787776 5.070425549570728e-19
15915845877809152 5.044738402617128e-19
15915847063830528 5.155130143477378e-19
15915848249851904 4.911215601296975e-19
15915849435873280 5.19377756435237e-19
15915850621894656 4.888719862515936e-19
15915851807916032 4.569953673853742e-19
15915852993937408 5.080884131042683e-19
15915854179958784 4.815410164167069e-19
15915855365980160 4.506223128404305e-19
15915856552001536 4.741107076445056e-19
15915857738022912 4.495425640541e-19
15915858924044288 4.610164276391248e-19
15915860110065664 4.602547842562505e-19
15915861296087040 4.075235585658302e-19
15915862482108416 4.451027836248561e-19
15915863668129792 4.513254524212202e-19
15915864854151168 3.9897294948437856e-19
15915866040172544 4.1933911647351546e-19
15915867226193920 4.0933372976056813e-19
15915868412215296 4.0026872373143654e-19
15915869598236672 4.165495312109599e-19
15915870784258048 3.648324507105158e-19
15915871970279424 3.76605339754225e-19
15915873156300800 4.0896592592192535e-19
15915874342322176 3.538227814611378e-19
15915875528343552 3.5550925092206565e-19
15915876714364928 3.643064567392363e-19
15915877900386304 3.4064328535585837e-19
15915879086407680 3.6054248287537693e-19
15915880272429056 3.255972561572887e-19
15915881458450432 3.062167236940982e-19
15915882644471808 3.5160574754456808e-19
15915883830493184 3.125715118428874e-19
15915885016514560 2.870558074294261e-19
15915886202535936 3.119837521628517e-19
15915887388557312 2.867961928590345e-19
15915888574578688 2.93770415350747e-19
15915889760600064 2.8262233723488524e-19
15915890946621440 2.419529294904243e-19
15915892132642816 2.827053173423255e-19
15915893318664192 2.7052379851058574e-19
