7975439881617408 -4.753958771438187e-19
7975441067638784 -5.056332529882458e-19
7975442253660160 -5.439332762433069e-19
7975443439681536 -5.120334431115342e-19
7975444625702912 -5.048345114960133e-19
7975445811724288 -5.408882202478744e-19
7975446997745664 -5.54641445352519e-19
7975448183767040 -5.507576898236468e-19
7975449369788416 -5.341729697668819e-19
7975450555809792 -5.514238176676026e-19
7975451741831168 -5.954267177828776e-19
7975452927852544 -5.736671481673335e-19
7975454113873920 -5.52078868673725e-19
7975455299895296 -5.885840639068325e-19
7975456485916672 -6.063890230380194e-19
7975457671938048 -6.000931744866514e-19
7975458857959424 -5.878650445536762e-19
7975460043980800 -5.952845928872693e-19
7975461230002176 -6.362411970842159e-19
7975462416023552 -6.295484366363183e-19
7975463602044928 -5.973639391939743e-19
7975464788066304 -6.264100418337752e-19
7975465974087680 -6.546632683158476e-19
7975467160109056 -6.436370481309082e-19
7975468346130432 -6.324003223482325e-19
7975469532151808 -6.374978254885622e-19
7975470718173184 -6.701768945315165e-19
7975471904194560 -6.739847557564172e-19
7975473090215936 -6.42865103679792e-19
7975474276237312 -6.588064951416366e-19
7975475462258688 -6.911983550088407e-19
7975476648280064 -6.849603013372297e-19
7975477834301440 -6.670322617138808e-19
7975479020322816 -6.716107863947284e-19
7975480206344192 -7.025221999171007e-19
7975481392365568 -7.100851588568524e-19
7975482578386944 -6.794016954996322e-19
7975483764408320 -6.848796766074143e-19
7975484950429696 -7.213539922621177e-19
7975486136451072 -7.183458474133857e-19
7975487322472448 -6.973201917048066e-19
7975488508493824 -6.99672529160568e-19
7975489694515200 -7.270024525566099e-19
7975490880536576 -7.375171785651286e-19
7975492066557952 -7.088493661899489e-19
7975493252579328 -7.083472446722566e-19
7975494438600704 -7.411280074015875e-19
7975495624622080 -7.462260600358957e-19
7975496810643456 -7.230730880459953e-19
7975497996664832 -7.164599478810816e-19
7975499182686208 -7.460114823874371e-19
7975500368707584 -7.578715301975909e-19
7975501554728960 -7.311541095244944e-19
7975502740750336 -7.249235679556946e-19
7975503926771712 -7.530592768995829e-19
7975505112793088 -7.649713367780967e-19
7975506298814464 -7.4168207782273e-19
7975507484835840 -7.293377543463835e-19
7975508670857216 -7.553903756705283e-19
7975509856878592 -7.722566394156506e-19
7975511042899968 -7.46701752246656e-19
7975512228921344 -7.325842774452868e-19
7975513414942720 -7.590573996521439e-19
7975514600964096 -7.729722779709823e-19
7975515786985472 -7.535847524050706e-19
7975516973006848 -7.360345191719661e-19
7975518159028224 -7.549288105511525e-19
7975519345049600 -7.789546156609848e-19
7975520531070976 -7.544663151365023e-19
7975521717092352 -7.338851657319074e-19
7975522903113728 -7.581535903000662e-19
7975524089135104 -7.738183942193985e-19
7975525275156480 -7.572052766018275e-19
7975526461177856 -7.354418948931385e-19
7975527647199232 -7.480621478730171e-19
7975528833220608 -7.779369155230229e-19
7975530019241984 -7.576066587621878e-19
7975531205263360 -7.255730802774887e-19
7975532391284736 -7.489083177429718e-19
7975533577306112 -7.698556866650381e-19
7975534763327488 -7.513464263720969e-19
7975535949348864 -7.302215743820786e-19
7975537135370240 -7.341130556610807e-19
7975538321391616 -7.644967784163896e-19
7975539507412992 -7.543563206560697e-19
7975540693434368 -7.1168003645405e-19
7975541879455744 -7.319402139312544e-19
7975543065477120 -7.588378453577753e-19
7975544251498496 -7.353283013660484e-19
7975545437519872 -7.176554223885328e-19
7975546623541248 -7.179327899161279e-19
7975547809562624 -7.394540940367582e-19
7975548995584000 -7.429642235764553e-19
7975550181605376 -6.979505022146278e-19
7975551367626752 -7.011657496988576e-19
7975552553648128 -7.402731246431598e-19
7975553739669504 -7.207444678690206e-19
7975554925690880 -6.920153613518565e-19
7975556111712256 -6.93925725929936e-19
7975557297733632 -7.109435330103692e-19
7975558483755008 -7.2042696218563805e-19
7975559669776384 -6.786396306195508e-19
7975560855797760 -6.643129283894286e-19
7975562041819136 -7.10658172333934e-19
7975563227840512 -6.975048696132036e-19
7975564413861888 -6.594639224905483e-19
7975565599883264 -6.652315628693153e-19
7975566785904640 -6.756099845462629e-19
7975567971926016 -6.858839872677423e-19
7975569157947392 -6.562851403640032e-19
7975570343968768 -6.253226613093404e-19
7975571529990144 -6.685587753254449e-19
7975572716011520 -6.725728851687605e-19
7975573902032896 -6.226707805601713e-19
7975575088054272 -6.221422367885837e-19
7975576274075648 -6.390154027943239e-19
7975577460097024 -6.4412066291435045e-19
7975578646118400 -6.241298499596906e-19
7975579832139776 -5.857755795747861e-19
7975581018161152 -6.132353386403048e-19
7975582204182528 -6.3927545378993e-19
7975583390203904 -5.86209591966204e-19
7975584576225280 -5.7113420138533105e-19
7975585762246656 -5.970739589099828e-19
7975586948268032 -5.967782389641888e-19
7975588134289408 -5.82748066108555e-19
7975589320310784 -5.436430510392798e-19
7975590506332160 -5.531208603155354e-19
7975591692353536 -5.961435273505835e-19
7975592878374912 -5.475701256847396e-19
7975594064396288 -5.131308761375538e-19
7975595250417664 -5.467338215551194e-19
7975596436439040 -5.465447015218207e-19
7975597622460416 -5.293063029421183e-19
7975598808481792 -5.005171433404718e-19
7975599994503168 -4.933013717052479e-19
7975601180524544 -5.368677140690958e-19
7975602366545920 -5.082641501362987e-19
7975603552567296 -4.530370935111748e-19
7975604738588672 -4.838278911529571e-19
7975605924610048 -4.977389566258979e-19
7975607110631424 -4.717057748561553e-19
7975608296652800 -4.481634184736794e-19
7975609482674176 -4.3146524443293814e-19
7975610668695552 -4.669946027082811e-19
7975611854716928 -4.63336644426474e-19
7975613040738304 -3.952162834220859e-19
7975614226759680 -4.1078747058103506e-19
7975615412781056 -4.441185075440225e-19
7975616598802432 -4.1152899593118934e-19
7975617784823808 -3.8787808652033447e-19
7975618970845184 -3.728761491141003e-19
7975620156866560 -3.9287500941274424e-19
7975621342887936 -4.077758651307844e-19
7975622528909312 -3.3998421253744306e-19
7975623714930688 -3.3292918552887284e-19
7975624900952064 -3.8024395696216076e-19
7975626086973440 -3.514628172195862e-19
7975627272994816 -3.199091105572148e-19
7975628459016192 -3.0983234075724487e-19
7975629645037568 -3.1788500290136403e-19
7975630831058944 -3.408043584946764e-19
7975632017080320 -2.882368335893825e-19
7975633203101696 -2.541318282340076e-19
7975634389123072 -3.0690176999455613e-19
7975635575144448 -2.954417713590454e-19
7975636761165824 -2.473106917208652e-19
7975637947187200 -2.4183131313822315e-19
7975639133208576 -2.441643558922627e-19
7975640319229952 -2.6624124850210795e-19
7975641505251328 -2.3355959261805253e-19
7975642691272704 -1.7869446117297756e-19
7975643877294080 -2.2330785904697175e-19
7975645063315456 -2.3413071164667824e-19
7975646249336832 -1.7821178928986097e-19
7975647435358208 -1.6822379091577243e-19
7975648621379584 -1.736492839026761e-19
7975649807400960 -1.871807632017995e-19
7975650993422336 -1.7155039281966445e-19
7975652179443712 -1.1117199227927133e-19
7975653365465088 -1.3408355963861149e-19
7975654551486464 -1.698226939628444e-19
7975655737507840 -1.1230114560734299e-19
7975656923529216 -8.788340688726052e-20
7975658109550592 -1.0355752051610996e-19
7975659295571968 -1.0646991295856838e-19
7975660481593344 -1.0278219832026178e-19
7975661667614720 -4.806217953899562e-20
7975662853636096 -4.387061004178211e-20
7975664039657472 -9.591678965778894e-20
7975665225678848 -5.186987992885272e-20
7975666411700224 -7.30834511709978e-21
7975667597721600 -2.6269179580304735e-20
7975668783742976 -3.260249321423631e-20
7975669969764352 -2.779066515863516e-20
7975671155785728 1.576718373640506e-20
7975672341807104 3.694344942706668e-20
7975673527828480 -1.3085448463659825e-20
7975674713849856 8.093206571415055e-21
7975675899871232 6.804001547979909e-20
7975677085892608 5.258611529284592e-20
7975678271913984 4.0526952829195145e-20
7975679457935360 5.006572478098713e-20
7975680643956736 7.805331135291958e-20
7975681829978112 1.1441468879440562e-19
7975683015999488 7.456467974793538e-20
7975684202020864 6.858816541410683e-20
7975685388042240 1.3830918841245773e-19
7975686574063616 1.3499302838145825e-19
7975687760084992 1.1116576170385754e-19
7975688946106368 1.244666114390877e-19
7975690132127744 1.463520602223526e-19
7975691318149120 1.840422145317273e-19
7975692504170496 1.6035554470451903e-19
7975693690191872 1.3565961233346476e-19
7975694876213248 2.0079215433218255e-19
7975696062234624 2.1643785360328584e-19
7975697248256000 1.827536246326543e-19
7975698434277376 1.9453675549736473e-19
7975699620298752 2.1693176625417555e-19
7975700806320128 2.4851673749514417e-19
7975701992341504 2.427795149249863e-19
7975703178362880 2.0796123344764959e-19
7975704364384256 2.571322215220983e-19
7975705550405632 2.9418763840809842e-19
7975706736427008 2.574997844508143e-19
7975707922448384 2.603576819373191e-19
7975709108469760 2.8696462154923017e-19
7975710294491136 3.1064703984490704e-19
7975711480512512 3.1738588635799096e-19
7975712666533888 2.81211347507145e-19
7975713852555264 3.098686671072568e-19
7975715038576640 3.643753033667395e-19
7975716224598016 3.337079801341725e-19
7975717410619392 3.220946988876198e-19
7975718596640768 3.521555074120611e-19
7975719782662144 3.716309213704486e-19
7975720968683520 3.8415140538800044e-19
7975722154704896 3.579287829537688e-19
7975723340726272 3.6355721139715425e-19
7975724526747648 4.2271807435359384e-19
7975725712769024 4.087185670448428e-19
7975726898790400 3.8030356891607066e-19
7975728084811776 4.1408271031389773e-19
7975729270833152 4.3283988388113392e-19
7975730456854528 4.423730244968085e-19
7975731642875904 4.2934481900290133e-19
7975732828897280 4.174985237315079e-19
7975734014918656 4.739646942602368e-19
7975735200940032 4.79397586714943e-19
7975736386961408 4.405441174854296e-19
7975737572982784 4.660893403400413e-19
7975738759004160 4.902458181977127e-19
7975739945025536 4.979298699539451e-19
7975741131046912 4.932233879014926e-19
7975742317068288 4.735020557699084e-19
7975743503089664 5.153513161190628e-19
7975744689111040 5.424583950150651e-19
7975745875132416 4.997675617702337e-19
7975747061153792 5.116339349196944e-19
7975748247175168 5.455793199914492e-19
7975749433196544 5.456955477440694e-19
7975750619217920 5.485728040548465e-19
7975751805239296 5.3064725341573155e-19
7975752991260672 5.525639762236847e-19
7975754177282048 5.938768382090786e-19
7975755363303424 5.566700139583417e-19
7975756549324800 5.5249575374775885e-19
7975757735346176 5.932147173315918e-19
7975758921367552 5.912274158174929e-19
7975760107388928 5.930577551816522e-19
7975761293410304 5.833215345198734e-19
7975762479431680 5.875097116583841e-19
7975763665453056 6.325902156865724e-19
7975764851474432 6.122637214653895e-19
7975766037495808 5.890180209758649e-19
7975767223517184 6.292401222518826e-19
7975768409538560 6.352567311360989e-19
7975769595559936 6.298679442739931e-19
7975770781581312 6.293543395462036e-19
7975771967602688 6.220190689110339e-19
7975773153624064 6.598583477769563e-19
7975774339645440 6.5856702976189245e-19
7975775525666816 6.239855382643839e-19
7975776711688192 6.573076810625476e-19
7975777897709568 6.704842550824026e-19
7975779083730944 6.597121522407558e-19
7975780269752320 6.672177857037291e-19
7975781455773696 6.535478856491465e-19
7975782641795072 6.77294034109899e-19
7975783827816448 6.9656601267636415e-19
7975785013837824 6.586544131558611e-19
7975786199859200 6.73701937542386e-19
7975787385880576 7.022682286753333e-19
7975788571901952 6.849167304395578e-19
7975789757923328 6.8946264369063995e-19
7975790943944704 6.857406208851514e-19
7975792129966080 6.911748250022069e-19
7975793315987456 7.19246748780798e-19
7975794502008832 6.898745635082383e-19
7975795688030208 6.854854146970807e-19
7975796874051584 7.222259355660168e-19
7975798060072960 7.060893363055253e-19
7975799246094336 7.03454220037448e-19
7975800432115712 7.103025108368574e-19
7975801618137088 7.016394705666166e-19
7975802804158464 7.279018436646124e-19
7975803990179840 7.172544855512935e-19
7975805176201216 6.955867207788833e-19
7975806362222592 7.279454017378922e-19
7975807548243968 7.231970668806488e-19
7975808734265344 7.107276730107375e-19
7975809920286720 7.254963417563141e-19
7975811106308096 7.113419232089232e-19
7975812292329472 7.255278756732152e-19
7975813478350848 7.341376235991782e-19
7975814664372224 7.031958319338415e-19
7975815850393600 7.248853415574789e-19
7975817036414976 7.339750272604143e-19
7975818222436352 7.118264730940917e-19
7975819408457728 7.275857587068216e-19
7975820594479104 7.189923535666175e-19
7975821780500480 7.167776562047056e-19
7975822966521856 7.363772519973914e-19
7975824152543232 7.0945502103596045e-19
7975825338564608 7.125230938098914e-19
7975826524585984 7.340047109366355e-19
7975827710607360 7.104050786382192e-19
7975828896628736 7.168157129540259e-19
7975830082650112 7.214158122018279e-19
7975831268671488 7.035731081411013e-19
7975832454692864 7.239777123383907e-19
7975833640714240 7.149724616193027e-19
7975834826735616 6.973355257075334e-19
7975836012756992 7.197940815627891e-19
7975837198778368 7.054040217611173e-19
7975838384799744 7.000730436546245e-19
7975839570821120 7.139435846063764e-19
7975840756842496 6.902943719114973e-19
7975841942863872 7.005507662125929e-19
7975843128885248 7.086890932599794e-19
7975844314906624 6.823888349428486e-19
7975845500928000 6.943420550530785e-19
7975846686949376 6.930780121850377e-19
7975847872970752 6.797384552969506e-19
7975849058992128 6.939925294071408e-19
7975850245013504 6.761696758744413e-19
7975851431034880 6.693556107899123e-19
7975852617056256 6.90178018038328e-19
7975853803077632 6.672896980993858e-19
7975854989099008 6.612600117913218e-19
7975856175120384 6.729411623413227e-19
7975857361141760 6.561617690077399e-19
7975858547163136 6.651915038112571e-19
7975859733184512 6.5586826697265265e-19
7975860919205888 6.3492930097146475e-19
7975862105227264 6.598827136457141e-19
7975863291248640 6.486644197869709e-19
7975864477270016 6.254186910490226e-19
7975865663291392 6.380266126288828e-19
7975866849312768 6.306560636238425e-19
7975868035334144 6.299470529152286e-19
7975869221355520 6.278110576008498e-19
7975870407376896 6.010709249688215e-19
7975871593398272 6.167875197268687e-19
7975872779419648 6.248882951128845e-19
7975873965441024 5.904097342346595e-19
7975875151462400 5.925345764325153e-19
7975876337483776 5.976752256702102e-19
7975877523505152 5.915468854657745e-19
7975878709526528 5.902392278654917e-19
7975879895547904 5.62516808826183e-19
7975881081569280 5.688623872747368e-19
7975882267590656 5.887368155579368e-19
7975883453612032 5.564769893679185e-19
7975884639633408 5.43201977742583e-19
7975885825654784 5.549785136141204e-19
7975887011676160 5.520501624504761e-19
7975888197697536 5.459931069676677e-19
7975889383718912 5.221343515572846e-19
7975890569740288 5.168957615283992e-19
7975891755761664 5.418001898448022e-19
7975892941783040 5.203540733652379e-19
7975894127804416 4.90941930302483e-19
7975895313825792 5.042107716910897e-19
7975896499847168 5.08243979456638e-19
7975897685868544 4.969318549987926e-19
7975898871889920 4.752680835379596e-19
7975900057911296 4.638646188051276e-19
7975901243932672 4.887375378749687e-19
7975902429954048 4.778021342019108e-19
7975903615975424 4.3770207211574e-19
7975904801996800 4.456863928778246e-19
7975905988018176 4.592177598978362e-19
7975907174039552 4.468414044287073e-19
7975908360060928 4.244998097788954e-19
7975909546082304 4.0737719085180967e-19
7975910732103680 4.2876525994290565e-19
7975911918125056 4.30556343251781e-19
7975913104146432 3.855077812923985e-19
7975914290167808 3.8067901263367434e-19
7975915476189184 4.025935741618611e-19
7975916662210560 3.9447208906668746e-19
7975917848231936 3.687922453584113e-19
7975919034253312 3.488990420652076e-19
7975920220274688 3.6504512459654084e-19
7975921406296064 3.780313085188689e-19
7975922592317440 3.3533505667540014e-19
7975923778338816 3.1381211768322846e-19
7975924964360192 3.401857812537984e-19
7975926150381568 3.4184646175115024e-19
7975927336402944 3.1087637484343764e-19
7975928522424320 2.851846247144989e-19
7975929708445696 2.9954824373859535e-19
7975930894467072 3.191745515980172e-19
7975932080488448 2.8225132531862813e-19
7975933266509824 2.484470933517903e-19
7975934452531200 2.7156134280301005e-19
7975935638552576 2.850200820445175e-19
7975936824573952 2.5280000806860157e-19
7975938010595328 2.183649442175209e-19
7975939196616704 2.2976065123568555e-19
7975940382638080 2.574294365662639e-19
7975941568659456 2.2559875243247563e-19
7975942754680832 1.8256966438062635e-19
7975943940702208 1.9981312154422918e-19
7975945126723584 2.207198292917682e-19
7975946312744960 1.9680981837709402e-19
7975947498766336 1.5445999879712223e-19
7975948684787712 1.564576815647661e-19
7975949870809088 1.9253084918021403e-19
7975951056830464 1.6853110286204483e-19
7975952242851840 1.1702910188066836e-19
7975953428873216 1.2544088090214374e-19
7975954614894592 1.5405409782885833e-19
7975955800915968 1.3920236358253317e-19
7975956986937344 9.088580636342976e-20
7975958172958720 8.156153694626627e-20
7975959358980096 1.2248027664583785e-19
7975960545001472 1.1216741861546057e-19
7975961731022848 5.295013628669803e-20
7975962917044224 5.063210634715037e-20
7975964103065600 8.603114642997981e-20
7975965289086976 7.785495661393004e-20
7975966475108352 2.909888591817851e-20
7975967661129728 7.585227937386727e-21
7975968847151104 4.742490231990551e-20
7975970033172480 5.593169387908725e-20
7975971219193856 -7.414238079338686e-21
7975972405215232 -2.6033687805312115e-20
7975973591236608 1.330722327739498e-20
7975974777257984 1.5116982474904667e-20
7975975963279360 -2.995679539523607e-20
7975977149300736 -6.198423625207427e-20
7975978335322112 -3.02629860081319e-20
7975979521343488 -5.008897113924527e-21
7975980707364864 -6.509087767977006e-20
7975981893386240 -1.0054576175926355e-19
7975983079407616 -5.928815666462514e-20
7975984265428992 -4.629483526548867e-20
7975985451450368 -8.818669293609503e-20
7975986637471744 -1.3011251365957943e-19
7975987823493120 -1.0970225873021342e-19
7975989009514496 -6.732751138314797e-20
7975990195535872 -1.1644691932472298e-19
7975991381557248 -1.7276013408609894e-19
7975992567578624 -1.3378317779459855e-19
7975993753600000 -1.0774294474822316e-19
7975994939621376 -1.4879485606038223e-19
7975996125642752 -1.9146838200770693e-19
7975997311664128 -1.8317963879075168e-19
7975998497685504 -1.363837617649325e-19
7975999683706880 -1.6496875003419566e-19
7976000869728256 -2.3799086168047456e-19
7976002055749632 -2.1066804858850003e-19
7976003241771008 -1.6794673828439875e-19
7976004427792384 -2.0370851585002889e-19
7976005613813760 -2.505424327988191e-19
7976006799835136 -2.548510244217487e-19
7976007985856512 -2.0870434147568868e-19
7976009171877888 -2.1114492199333472e-19
7976010357899264 -2.9328575380842625e-19
7976011543920640 -2.896554308069827e-19
7976012729942016 -2.2824193227574555e-19
7976013915963392 -2.563520176291335e-19
7976015101984768 -3.1007923308264847e-19
7976016288006144 -3.1723862273706506e-19
7976017474027520 -2.7992874288802684e-19
7976018660048896 -2.6363587013050545e-19
7976019846070272 -3.3819007454576355e-19
7976021032091648 -3.634938265323697e-19
7976022218113024 -2.9446011418914486e-19
7976023404134400 -3.0072743209161976e-19
7976024590155776 -3.6414332528276157e-19
7976025776177152 -3.7868096845154943e-19
7976026962198528 -3.4542969873676094e-19
7976028148219904 -3.1880550181540314e-19
7976029334241280 -3.783753231087436e-19
7976030520262656 -4.2813131934609805e-19
7976031706284032 -3.62423986923682e-19
7976032892305408 -3.425164707341129e-19
7976034078326784 -4.14700057374183e-19
7976035264348160 -4.38022722305128e-19
7976036450369536 -4.040568879262703e-19
7976037636390912 -3.7380527471755436e-19
7976038822412288 -4.141263917125256e-19
7976040008433664 -4.826086318362946e-19
7976041194455040 -4.342194958461401e-19
7976042380476416 -3.832219302954331e-19
7976043566497792 -4.532693045178926e-19
7976044752519168 -4.933916945034764e-19
7976045938540544 -4.598223967067171e-19
7976047124561920 -4.2785762037394303e-19
7976048310583296 -4.494757310194312e-19
7976049496604672 -5.235988157224507e-19
7976050682626048 -5.020247390238941e-19
7976051868647424 -4.283011933337798e-19
7976053054668800 -4.83215441903981e-19
7976054240690176 -5.448253296486854e-19
7976055426711552 -5.112855879355863e-19
7976056612732928 -4.757317368519497e-19
7976057798754304 -4.874318351132714e-19
7976058984775680 -5.532638375001164e-19
7976060170797056 -5.595885639645809e-19
7976061356818432 -4.787390153051164e-19
7976062542839808 -5.0481029364376695e-19
7976063728861184 -5.866638126679149e-19
7976064914882560 -5.61614521919525e-19
7976066100903936 -5.158398604763037e-19
7976067286925312 -5.22740223324388e-19
7976068472946688 -5.79383052853921e-19
7976069658968064 -6.082238967218569e-19
7976070844989440 -5.321248239556156e-19
7976072031010816 -5.227027740441706e-19
7976073217032192 -6.147335074342922e-19
7976074403053568 -6.123538871154884e-19
7976075589074944 -5.530995859666541e-19
7976076775096320 -5.520776367996593e-19
7976077961117696 -6.038864595542546e-19
7976079147139072 -6.416640637168145e-19
7976080333160448 -5.825178221951654e-19
7976081519181824 -5.449535985830201e-19
7976082705203200 -6.305562797932412e-19
7976083891224576 -6.559500445205795e-19
7976085077245952 -5.888882540782767e-19
7976086263267328 -5.787195192665952e-19
7976087449288704 -6.232162784400908e-19
7976088635310080 -6.657038360276757e-19
7976089821331456 -6.291921615887188e-19
7976091007352832 -5.671113454515019e-19
7976092193374208 -6.341808367548683e-19
7976093379395584 -6.920117542524235e-19
7976094565416960 -6.250907001363976e-19
7976095751438336 -5.930457622962145e-19
7976096937459712 -6.39154486962031e-19
7976098123481088 -6.839784861638464e-19
7976099309502464 -6.628701279907074e-19
7976100495523840 -5.95583943356763e-19
7976101681545216 -6.317865254007626e-19
7976102867566592 -7.118206559805183e-19
7976104053587968 -6.617160358711005e-19
7976105239609344 -6.053040772087034e-19
7976106425630720 -6.491954653322406e-19
7976107611652096 -6.974917876204139e-19
7976108797673472 -6.855683670715688e-19
7976109983694848 -6.209675997608328e-19
7976111169716224 -6.290395204872955e-19
7976112355737600 -7.170604747517162e-19
7976113541758976 -6.937498448367834e-19
7976114727780352 -6.183770471303861e-19
7976115913801728 -6.472908014603188e-19
7976117099823104 -7.039226732322938e-19
7976118285844480 -7.014979823229077e-19
7976119471865856 -6.4312511610028575e-19
7976120657887232 -6.277172788769769e-19
7976121843908608 -7.090965959934794e-19
7976123029929984 -7.166777070173822e-19
7976124215951360 -6.319237693293518e-19
7976125401972736 -6.393715187060819e-19
7976126587994112 -7.037224634554488e-19
7976127774015488 -7.097376601634197e-19
7976128960036864 -6.575531086207304e-19
7976130146058240 -6.257172731187599e-19
7976131332079616 -6.919864769083069e-19
7976132518100992 -7.27503845296868e-19
7976133704122368 -6.474234931125648e-19
7976134890143744 -6.268553226055502e-19
7976136076165120 -6.941251203778198e-19
7976137262186496 -7.124571201526887e-19
7976138448207872 -6.642533749658823e-19
7976139634229248 -6.230930918893906e-19
7976140820250624 -6.714686488494302e-19
7976142006272000 -7.25128089349986e-19
7976143192293376 -6.603503043499802e-19
7976144378314752 -6.134688348100189e-19
7976145564336128 -6.733522747752809e-19
7976146750357504 -7.08236437670111e-19
7976147936378880 -6.661473843912148e-19
7976149122400256 -6.184902749211952e-19
7976150308421632 -6.460829257618159e-19
7976151494443008 -7.095482866321932e-19
7976152680464384 -6.696455707302854e-19
7976153866485760 -6.003821679111386e-19
7976155052507136 -6.453214728436703e-19
7976156238528512 -6.95842976179004e-19
7976157424549888 -6.616672289469964e-19
7976158610571264 -6.088097232023344e-19
7976159796592640 -6.188221409453299e-19
7976160982614016 -6.846639027262921e-19
7976162168635392 -6.683895853099192e-19
7976163354656768 -5.890692130552051e-19
7976164540678144 -6.108948546545701e-19
7976165726699520 -6.72897612455955e-19
7976166912720896 -6.529152893905319e-19
7976168098742272 -5.960701466489041e-19
7976169284763648 -5.885452632170267e-19
7976170470785024 -6.494011223700514e-19
7976171656806400 -6.580698865978433e-19
7976172842827776 -5.7854339668386965e-19
7976174028849152 -5.730146192358095e-19
7976175214870528 -6.401774319197245e-19
7976176400891904 -6.365419120343601e-19
7976177586913280 -5.757070778211452e-19
7976178772934656 -5.588283097242691e-19
7976179958956032 -6.101088432701247e-19
7976181144977408 -6.333520944237659e-19
7976182330998784 -5.652297437782129e-19
7976183517020160 -5.359740606545632e-19
7976184703041536 -5.97912342206224e-19
7976185889062912 -6.113821062361486e-19
7976187075084288 -5.559551134931739e-19
7976188261105664 -5.255032270712702e-19
7976189447127040 -5.622654386903668e-19
7976190633148416 -6.017027109878612e-19
7976191819169792 -5.483254324731219e-19
7976193005191168 -4.968537808086816e-19
7976194191212544 -5.474078576375319e-19
7976195377233920 -5.806047896535928e-19
7976196563255296 -5.310723481267562e-19
7976197749276672 -4.886468932622959e-19
7976198935298048 -5.130474710086497e-19
7976200121319424 -5.602434552488649e-19
7976201307340800 -5.250718250097613e-19
7976202493362176 -4.579090903234378e-19
7976203679383552 -4.926050432477676e-19
7976204865404928 -5.397796184526392e-19
7976206051426304 -5.000012149438886e-19
7976207237447680 -4.519843137804064e-19
7976208423469056 -4.617796197785998e-19
7976209609490432 -5.084141420633912e-19
7976210795511808 -4.953557507351363e-19
7976211981533184 -4.2289768080657704e-19
7976213167554560 -4.329782184099298e-19
7976214353575936 -4.907376403549495e-19
7976215539597312 -4.669890976342536e-19
7976216725618688 -4.106256507956807e-19
7976217911640064 -4.0812922660383476e-19
7976219097661440 -4.518200388109725e-19
7976220283682816 -4.557868263593121e-19
7976221469704192 -3.8877474500045145e-19
7976222655725568 -3.745727218955358e-19
7976223841746944 -4.315357896311146e-19
7976225027768320 -4.2772085084033346e-19
7976226213789696 -3.6872853379526683e-19
7976227399811072 -3.5298004971505334e-19
7976228585832448 -3.904993657370369e-19
7976229771853824 -4.0834664349538986e-19
7976230957875200 -3.531422893535643e-19
7976232143896576 -3.1516739108768047e-19
7976233329917952 -3.6689059900629843e-19
7976234515939328 -3.825258797030706e-19
7976235701960704 -3.2322218028120193e-19
7976236887982080 -2.9875355533201846e-19
7976238074003456 -3.2512561641620734e-19
7976239260024832 -3.521389997315054e-19
7976240446046208 -3.1527816505837926e-19
7976241632067584 -2.6057732341809126e-19
7976242818088960 -2.957434645111818e-19
7976244004110336 -3.288789575790916e-19
7976245190131712 -2.8017837143251106e-19
7976246376153088 -2.4148006966004596e-19
7976247562174464 -2.594997263384697e-19
7976248748195840 -2.899548093402051e-19
7976249934217216 -2.688771441894941e-19
7976251120238592 -2.099935429594491e-19
7976252306259968 -2.2144375886236034e-19
7976253492281344 -2.6868302548314484e-19
7976254678302720 -2.336465557100743e-19
7976255864324096 -1.8500359784344768e-19
7976257050345472 -1.9539733521429677e-19
7976258236366848 -2.2189051131820573e-19
7976259422388224 -2.171338324989502e-19
7976260608409600 -1.6141258685328693e-19
7976261794430976 -1.4855378964843962e-19
7976262980452352 -2.0069626749694217e-19
7976264166473728 -1.8641595941426046e-19
7976265352495104 -1.295912258411337e-19
7976266538516480 -1.2569192817740064e-19
7976267724537856 -1.5301220838756745e-19
7976268910559232 -1.5894037491827245e-19
7976270096580608 -1.1306844902647653e-19
7976271282601984 -8.12173481038197e-20
7976272468623360 -1.2497010081755076e-19
7976273654644736 -1.350025894324469e-19
7976274840666112 -7.528417599035895e-20
7976276026687488 -5.747396430126847e-20
7976277212708864 -8.493272392484317e-20
7976278398730240 -9.659971769856439e-20
7976279584751616 -6.220503796165075e-20
7976280770772992 -1.8405254055977035e-20
7976281956794368 -4.6982566062609097e-20
7976283142815744 -7.497266045963552e-20
7976284328837120 -2.5924666558431783e-20
7976285514858496 6.954267297144262e-21
7976286700879872 -1.2041795382525226e-20
7976287886901248 -3.1168442982585923e-20
7976289072922624 -1.039413205537423e-20
7976290258944000 3.948859173893891e-20
7976291444965376 3.179519789986552e-20
7976292630986752 -9.510102518768991e-21
7976293817008128 2.293990884357249e-20
7976295003029504 7.084664487111718e-20
7976296189050880 5.911507044786583e-20
7976297375072256 3.585851534631739e-20
7976298561093632 4.6737933945724294e-20
7976299747115008 9.371142321031719e-20
7976300933136384 1.0639407443589302e-19
7976302119157760 6.293501635256735e-20
7976303305179136 7.271170822738137e-20
7976304491200512 1.272070904378765e-19
7976305677221888 1.3082455184087113e-19
7976306863243264 1.0427721310308381e-19
7976308049264640 1.0323021145194594e-19
7976309235286016 1.4510626765628655e-19
7976310421307392 1.7311851507710852e-19
7976311607328768 1.3616821987863966e-19
7976312793350144 1.2598129624910614e-19
7976313979371520 1.8067197865026295e-19
7976315165392896 1.9994296166758874e-19
7976316351414272 1.7302059931562176e-19
7976317537435648 1.622611255115363e-19
7976318723457024 1.9548977039757311e-19
