19378680791465984 3.585141244497347e-20
19378681977487360 3.9965540571940245e-20
19378683163508736 7.810700315726072e-20
19378684349530112 9.035135441601837e-20
19378685535551488 4.803065868342856e-20
19378686721572864 8.533440459017543e-20
19378687907594240 1.2597470980890838e-19
19378689093615616 9.960586227649481e-20
19378690279636992 1.0694648303784997e-19
19378691465658368 1.161701684043305e-19
19378692651679744 1.395636722307337e-19
19378693837701120 1.6642939276767854e-19
19378695023722496 1.2489274378154281e-19
19378696209743872 1.4400660458267314e-19
19378697395765248 1.9968231387692e-19
19378698581786624 1.7584867481260673e-19
19378699767808000 1.7151130547316643e-19
19378700953829376 1.9189354906173296e-19
19378702139850752 2.047419164495928e-19
19378703325872128 2.331582724270298e-19
19378704511893504 2.1009950448901762e-19
19378705697914880 2.0371687677129688e-19
19378706883936256 2.642307537694743e-19
19378708069957632 2.5517388620476e-19
19378709255979008 2.3386880249558253e-19
19378710442000384 2.641150177626296e-19
19378711628021760 2.727400877509564e-19
19378712814043136 2.946890655524788e-19
19378714000064512 2.8912479247272587e-19
19378715186085888 2.657055224065796e-19
19378716372107264 3.2241561998961226e-19
19378717558128640 3.347640627490995e-19
19378718744150016 2.968792255368154e-19
19378719930171392 3.274272323040472e-19
19378721116192768 3.4429721601322864e-19
19378722302214144 3.514467707319912e-19
19378723488235520 3.6239371196811174e-19
19378724674256896 3.3488809053899815e-19
19378725860278272 3.7300932452219093e-19
19378727046299648 4.0829906475731084e-19
19378728232321024 3.6474824258480365e-19
19378729418342400 3.8084071091410503e-19
19378730604363776 4.1389371452109416e-19
19378731790385152 4.1126543506045964e-19
19378732976406528 4.2267684998754683e-19
19378734162427904 4.054008521621943e-19
19378735348449280 4.2432356056091695e-19
19378736534470656 4.71139229152727e-19
19378737720492032 4.346245498611399e-19
19378738906513408 4.3147494403876075e-19
19378740092534784 4.763458841547524e-19
19378741278556160 4.720422132190529e-19
19378742464577536 4.773839999574209e-19
19378743650598912 4.720763816721389e-19
19378744836620288 4.733087431693793e-19
19378746022641664 5.239497754380822e-19
19378747208663040 5.050844323079067e-19
19378748394684416 4.782937977429771e-19
19378749580705792 5.279942161216058e-19
19378750766727168 5.348129369500942e-19
19378751952748544 5.237485063326788e-19
19378753138769920 5.309871040146606e-19
19378754324791296 5.274392040271809e-19
19378755510812672 5.660222499872668e-19
19378756696834048 5.680202928909054e-19
19378757882855424 5.288670968619323e-19
19378759068876800 5.685061291157082e-19
19378760254898176 5.929284727248645e-19
19378761440919552 5.712935647733994e-19
19378762626940928 5.789406751506105e-19
19378763812962304 5.8013775811252485e-19
19378764998983680 6.036265502856981e-19
19378766185005056 6.205109418186434e-19
19378767371026432 5.817297724764354e-19
19378768557047808 6.032242494922914e-19
19378769743069184 6.433583339131149e-19
19378770929090560 6.176898841650902e-19
19378772115111936 6.161297252351308e-19
19378773301133312 6.287947982451424e-19
19378774487154688 6.408637285165307e-19
19378775673176064 6.62347702527558e-19
19378776859197440 6.30888194077999e-19
19378778045218816 6.318669184142105e-19
19378779231240192 6.833243478960546e-19
19378780417261568 6.650706534505926e-19
19378781603282944 6.475924613999675e-19
19378782789304320 6.684792411957365e-19
19378783975325696 6.754451493195455e-19
19378785161347072 6.933913382348117e-19
19378786347368448 6.768719380651627e-19
19378787533389824 6.600861310340662e-19
19378788719411200 7.082975836770534e-19
19378789905432576 7.081490200867671e-19
19378791091453952 6.756595457690013e-19
19378792277475328 6.955131678235898e-19
19378793463496704 7.093779182406227e-19
19378794649518080 7.171966866014365e-19
19378795835539456 7.093882709469575e-19
19378797021560832 6.876756544517423e-19
19378798207582208 7.274728318506061e-19
19378799393603584 7.428909545455088e-19
19378800579624960 7.021293703932512e-19
19378801765646336 7.146879667167043e-19
19378802951667712 7.366133780216202e-19
19378804137689088 7.371456991657578e-19
19378805323710464 7.357370863739145e-19
19378806509731840 7.1237830163252145e-19
19378807695753216 7.369299188384406e-19
19378808881774592 7.679965650630095e-19
19378810067795968 7.286747846610801e-19
19378811253817344 7.239883864448142e-19
19378812439838720 7.535279557942271e-19
19378813625860096 7.565859763655376e-19
19378814811881472 7.515912383363378e-19
19378815997902848 7.303942048038453e-19
19378817183924224 7.442195798361496e-19
19378818369945600 7.801198065390086e-19
19378819555966976 7.496491997532454e-19
19378820741988352 7.30918596941095e-19
19378821928009728 7.624854075141801e-19
19378823114031104 7.679437706555615e-19
19378824300052480 7.592283115279457e-19
19378825486073856 7.443693379536545e-19
19378826672095232 7.457050161889079e-19
19378827858116608 7.808465280170353e-19
19378829044137984 7.657699070499636e-19
19378830230159360 7.341259462129299e-19
19378831416180736 7.597765616976722e-19
19378832602202112 7.747923855959865e-19
19378833788223488 7.615297497377499e-19
19378834974244864 7.46115274773878e-19
19378836160266240 7.443404092402667e-19
19378837346287616 7.773743103128699e-19
19378838532308992 7.708802021723445e-19
19378839718330368 7.312433979244504e-19
19378840904351744 7.49542406237237e-19
19378842090373120 7.722824540613148e-19
19378843276394496 7.598449782293317e-19
19378844462415872 7.431177198774067e-19
19378845648437248 7.35732478110025e-19
19378846834458624 7.634785145129001e-19
19378848020480000 7.685258205272805e-19
19378849206501376 7.2572591760852625e-19
19378850392522752 7.321537782251806e-19
19378851578544128 7.621990651233942e-19
19378852764565504 7.504653633873695e-19
19378853950586880 7.321737483310277e-19
19378855136608256 7.215715574132682e-19
19378856322629632 7.423209527083656e-19
19378857508651008 7.5913969732319215e-19
19378858694672384 7.158983285591402e-19
19378859880693760 7.089465596860275e-19
19378861066715136 7.441096087354223e-19
19378862252736512 7.348183642501441e-19
19378863438757888 7.143198138394195e-19
19378864624779264 7.031449472784794e-19
19378865810800640 7.158181731059458e-19
19378866996822016 7.374822870451398e-19
19378868182843392 7.011719010332643e-19
19378869368864768 6.810191148945344e-19
19378870554886144 7.147398077907269e-19
19378871740907520 7.139250812732385e-19
19378872926928896 6.903713610523349e-19
19378874112950272 6.782620341198914e-19
19378875298971648 6.820948169868858e-19
19378876484993024 7.059043178212634e-19
19378877671014400 6.825623314550988e-19
19378878857035776 6.470720049808549e-19
19378880043057152 6.78172185028988e-19
19378881229078528 6.856644804699499e-19
19378882415099904 6.570293848401898e-19
19378883601121280 6.491918209859405e-19
19378884787142656 6.451975882957993e-19
19378885973164032 6.6676375446135e-19
19378887159185408 6.587992100441317e-19
19378888345206784 6.100781432712806e-19
19378889531228160 6.328101185726016e-19
19378890717249536 6.543449745693499e-19
19378891903270912 6.206266025528652e-19
19378893089292288 6.096723301475782e-19
19378894275313664 6.049407899653603e-19
19378895461335040 6.187446420056732e-19
19378896647356416 6.241761239107054e-19
19378897833377792 5.745539634452357e-19
19378899019399168 5.796265731439722e-19
19378900205420544 6.131945393183009e-19
19378901391441920 5.820413483436889e-19
19378902577463296 5.623281156250001e-19
19378903763484672 5.629360857123878e-19
19378904949506048 5.658320275478481e-19
19378906135527424 5.785611843145349e-19
19378907321548800 5.392746205775437e-19
19378908507570176 5.202138065976711e-19
19378909693591552 5.608901127721618e-19
19378910879612928 5.419104479493806e-19
19378912065634304 5.105868743117127e-19
19378913251655680 5.142189173954723e-19
19378914437677056 5.099721083473223e-19
19378915623698432 5.238911797545983e-19
19378916809719808 4.992677878017879e-19
19378917995741184 4.619263825422727e-19
19378919181762560 4.997145928367268e-19
19378920367783936 4.979374386348178e-19
19378921553805312 4.529154676354732e-19
19378922739826688 4.578046039803551e-19
19378923925848064 4.578775594734265e-19
19378925111869440 4.582158913655895e-19
19378926297890816 4.517198665819091e-19
19378927483912192 4.0866799586115263e-19
19378928669933568 4.2700771252727693e-19
19378929855954944 4.46536605130593e-19
19378931041976320 3.9683337783490206e-19
19378932227997696 3.939173058478465e-19
19378933414019072 4.011271114866096e-19
19378934600040448 3.8978626159738275e-19
19378935786061824 3.9530901978409004e-19
19378936972083200 3.5532401218947397e-19
19378938158104576 3.5055210766129226e-19
19378939344125952 3.86392034875138e-19
19378940530147328 3.4508206674477525e-19
19378941716168704 3.2304657792268226e-19
19378942902190080 3.383405160954959e-19
19378944088211456 3.248446393026196e-19
19378945274232832 3.2766833825860736e-19
19378946460254208 3.013200793598819e-19
19378947646275584 2.7788394670777994e-19
19378948832296960 3.1322066229357527e-19
19378950018318336 2.911813303977269e-19
19378951204339712 2.526787128219425e-19
19378952390361088 2.693998956717574e-19
19378953576382464 2.597130495230263e-19
19378954762403840 2.5416993218222566e-19
19378955948425216 2.4442266851015127e-19
19378957134446592 2.067756202080873e-19
19378958320467968 2.321217773699711e-19
19378959506489344 2.3441998222515756e-19
19378960692510720 1.8380993052240836e-19
19378961878532096 1.9433182510829923e-19
19378963064553472 1.9494540551084212e-19
19378964250574848 1.7670053316207042e-19
19378965436596224 1.790166567286907e-19
19378966622617600 1.4368908715672827e-19
19378967808638976 1.465198193291445e-19
19378968994660352 1.6890047319797044e-19
19378970180681728 1.2023794108454041e-19
19378971366703104 1.119984658965608e-19
19378972552724480 1.26960114659498e-19
19378973738745856 1.0327747662905319e-19
19378974924767232 1.0485538425361547e-19
19378976110788608 8.073598457275189e-20
19378977296809984 6.407853829395618e-20
19378978482831360 9.327373841704696e-20
19378979668852736 5.946837126221856e-20
19378980854874112 3.209086653261959e-20
19378982040895488 5.2426387394106505e-20
19378983226916864 3.2498749207801245e-20
19378984412938240 2.6487943398841254e-20
19378985598959616 1.761101533075729e-20
19378986784980992 -1.4417977186115558e-20
19378987971002368 9.108596642050528e-21
19378989157023744 1.409076672505574e-22
19378990343045120 -4.3384372953428575e-20
19378991529066496 -2.7296379594799466e-20
19378992715087872 -3.514589046811382e-20
19378993901109248 -5.324771335334457e-20
19378995087130624 -5.0099891843550845e-20
19378996273152000 -8.367815894310303e-20
19378997459173376 -7.763816263264009e-20
19378998645194752 -6.581385221268028e-20
19378999831216128 -1.1026175744099921e-19
19379001017237504 -1.0940633572039632e-19
19379002203258880 -1.0451819700562716e-19
19379003389280256 -1.2725910368310146e-19
19379004575301632 -1.2292472738498221e-19
19379005761323008 -1.4894820431718494e-19
19379006947344384 -1.622104240907048e-19
19379008133365760 -1.3909244203185862e-19
19379009319387136 -1.7198757223419672e-19
19379010505408512 -1.9077802500254133e-19
19379011691429888 -1.7625286158973342e-19
19379012877451264 -1.9702526322084442e-19
19379014063472640 -1.9955665984910752e-19
19379015249494016 -2.126523247728297e-19
19379016435515392 -2.407942457658605e-19
19379017621536768 -2.165898754640374e-19
19379018807558144 -2.2963807411130796e-19
19379019993579520 -2.666698659147022e-19
19379021179600896 -2.525065673106458e-19
19379022365622272 -2.636657684725854e-19
19379023551643648 -2.7544677481398444e-19
19379024737665024 -2.754448433758854e-19
19379025923686400 -3.0937753802849245e-19
19379027109707776 -2.9892075090432964e-19
19379028295729152 -2.9066846049455696e-19
19379029481750528 -3.3265619728349775e-19
19379030667771904 -3.306837092833621e-19
19379031853793280 -3.282223700303042e-19
19379033039814656 -3.4405948100412e-19
19379034225836032 -3.4190684164306805e-19
19379035411857408 -3.7210528853513186e-19
19379036597878784 -3.758648113715721e-19
19379037783900160 -3.538770213136176e-19
19379038969921536 -3.904284444083247e-19
19379040155942912 -4.0522906213437663e-19
19379041341964288 -3.9411697116467495e-19
19379042527985664 -4.0824731717482284e-19
19379043714007040 -4.0804603552898866e-19
19379044900028416 -4.300150221589852e-19
19379046086049792 -4.471522098242591e-19
19379047272071168 -4.2091648786652386e-19
19379048458092544 -4.420187784954267e-19
19379049644113920 -4.721767072678654e-19
19379050830135296 -4.610792811494741e-19
19379052016156672 -4.671724305763476e-19
19379053202178048 -4.69640238945668e-19
19379054388199424 -4.849797129997099e-19
19379055574220800 -5.137081506194979e-19
19379056760242176 -4.873413296011168e-19
19379057946263552 -4.898942797972967e-19
19379059132284928 -5.327822837907833e-19
19379060318306304 -5.260316840103085e-19
19379061504327680 -5.225253894496168e-19
19379062690349056 -5.275140952655141e-19
19379063876370432 -5.372611034413252e-19
19379065062391808 -5.70986217381296e-19
19379066248413184 -5.534446948273366e-19
19379067434434560 -5.3774530216002e-19
19379068620455936 -5.789714835480241e-19
19379069806477312 -5.892355522617233e-19
19379070992498688 -5.771598045691394e-19
19379072178520064 -5.770042817241454e-19
19379073364541440 -5.869843429164194e-19
19379074550562816 -6.201896396212292e-19
19379075736584192 -6.141277232993034e-19
19379076922605568 -5.838825142368052e-19
19379078108626944 -6.1829034423287605e-19
19379079294648320 -6.460636074568722e-19
19379080480669696 -6.273841356641235e-19
19379081666691072 -6.226803132873171e-19
19379082852712448 -6.3092873022702815e-19
19379084038733824 -6.612058130865144e-19
19379085224755200 -6.690575523384192e-19
19379086410776576 -6.296925743131723e-19
19379087596797952 -6.516807728788415e-19
19379088782819328 -6.923809287073821e-19
19379089968840704 -6.741580349587868e-19
19379091154862080 -6.646254513894952e-19
19379092340883456 -6.682554372385501e-19
19379093526904832 -6.945497095827541e-19
19379094712926208 -7.163932156147132e-19
19379095898947584 -6.74188147627692e-19
19379097084968960 -6.761720060173302e-19
19379098270990336 -7.270459372363498e-19
19379099457011712 -7.19984517275943e-19
19379100643033088 -6.989699209357029e-19
19379101829054464 -6.982357656826596e-19
19379103015075840 -7.227549099746014e-19
19379104201097216 -7.520985872234958e-19
19379105387118592 -7.166778274096101e-19
19379106573139968 -6.981921406269407e-19
19379107759161344 -7.4935354642800125e-19
19379108945182720 -7.592176485529482e-19
19379110131204096 -7.283746827324424e-19
19379111317225472 -7.224596281600364e-19
19379112503246848 -7.445825320167426e-19
19379113689268224 -7.773045126400884e-19
19379114875289600 -7.539980886187644e-19
19379116061310976 -7.144533924587031e-19
19379117247332352 -7.610654418209747e-19
19379118433353728 -7.918806452176123e-19
19379119619375104 -7.527691487669081e-19
19379120805396480 -7.397796137994297e-19
19379121991417856 -7.595050658154564e-19
19379123177439232 -7.914130295750023e-19
19379124363460608 -7.8340280000427925e-19
19379125549481984 -7.332882120728556e-19
19379126735503360 -7.613666371524392e-19
19379127921524736 -8.095368246569794e-19
19379129107546112 -7.756360586460406e-19
19379130293567488 -7.506015394910662e-19
19379131479588864 -7.664593002292814e-19
19379132665610240 -7.96699757589751e-19
19379133851631616 -8.026439436030491e-19
19379135037652992 -7.493539529497721e-19
19379136223674368 -7.549548734577985e-19
19379137409695744 -8.1518989706042e-19
19379138595717120 -7.944189062428511e-19
19379139781738496 -7.552044705594168e-19
19379140967759872 -7.65574747018835e-19
19379142153781248 -7.955710613181277e-19
19379143339802624 -8.100161725362126e-19
19379144525824000 -7.613256648963728e-19
19379145711845376 -7.446219974689978e-19
19379146897866752 -8.090070870976693e-19
19379148083888128 -8.073517917872442e-19
19379149269909504 -7.544037573829703e-19
19379150455930880 -7.56039051946977e-19
19379151641952256 -7.875706339636175e-19
19379152827973632 -8.075373359970921e-19
19379154013995008 -7.681715346747164e-19
19379155200016384 -7.294387004459124e-19
19379156386037760 -7.873284544930233e-19
19379157572059136 -8.111200770446539e-19
19379158758080512 -7.501016250668296e-19
19379159944101888 -7.390942503394059e-19
19379161130123264 -7.722799464583412e-19
19379162316144640 -7.938418217328647e-19
19379163502166016 -7.683297840832652e-19
19379164688187392 -7.144670362087487e-19
19379165874208768 -7.550661814218018e-19
19379167060230144 -8.038703724210435e-19
19379168246251520 -7.458050526421485e-19
19379169432272896 -7.136405747369504e-19
19379170618294272 -7.459363389418047e-19
19379171804315648 -7.732589305709351e-19
19379172990337024 -7.583195827163959e-19
19379174176358400 -6.999186131078397e-19
19379175362379776 -7.147466517757103e-19
19379176548401152 -7.79600478104076e-19
19379177734422528 -7.387587487177835e-19
19379178920443904 -6.823165411579696e-19
19379180106465280 -7.13435121971363e-19
19379181292486656 -7.455474227713601e-19
19379182478508032 -7.33910233616045e-19
19379183664529408 -6.820097830798142e-19
19379184850550784 -6.722831154508597e-19
19379186036572160 -7.397807293457145e-19
19379187222593536 -7.246678184078563e-19
19379188408614912 -6.523611503942045e-19
19379189594636288 -6.688119881142785e-19
19379190780657664 -7.086653982454869e-19
19379191966679040 -7.045125898734146e-19
19379193152700416 -6.562721486764997e-19
19379194338721792 -6.2560636520278025e-19
19379195524743168 -6.896226388787209e-19
19379196710764544 -7.032825763723118e-19
19379197896785920 -6.20713244724833e-19
19379199082807296 -6.158353186602778e-19
19379200268828672 -6.634936058976805e-19
19379201454850048 -6.684167560671047e-19
19379202640871424 -6.249226034382924e-19
19379203826892800 -5.802884556977761e-19
19379205012914176 -6.292121037827976e-19
19379206198935552 -6.667704978554914e-19
19379207384956928 -5.891449894890095e-19
19379208570978304 -5.584132768407195e-19
19379209756999680 -6.110637408996604e-19
19379210943021056 -6.236230548989426e-19
19379212129042432 -5.834900279186462e-19
19379213315063808 -5.345442775494996e-19
19379214501085184 -5.609235524631482e-19
19379215687106560 -6.164765509874165e-19
19379216873127936 -5.569817191529102e-19
19379218059149312 -4.996912030711826e-19
19379219245170688 -5.450275470080904e-19
19379220431192064 -5.731132123999641e-19
19379221617213440 -5.388578854298565e-19
19379222803234816 -4.846795412601954e-19
19379223989256192 -4.917878359260727e-19
19379225175277568 -5.553092076547874e-19
19379226361298944 -5.205803974651501e-19
19379227547320320 -4.420088499840678e-19
19379228733341696 -4.718662066842275e-19
19379229919363072 -5.1475461499908525e-19
19379231105384448 -4.875041268530326e-19
19379232291405824 -4.331629987526588e-19
19379233477427200 -4.1934571119705177e-19
19379234663448576 -4.816979846362189e-19
19379235849469952 -4.771454507118592e-19
19379237035491328 -3.856704170299066e-19
19379238221512704 -3.940247150171708e-19
19379239407534080 -4.490848618556718e-19
19379240593555456 -4.301466325897522e-19
19379241779576832 -3.7579975518032027e-19
19379242965598208 -3.483982885727526e-19
19379244151619584 -4.009709049463202e-19
19379245337640960 -4.2233811876998355e-19
19379246523662336 -3.330555827642689e-19
19379247709683712 -3.1206695138194176e-19
19379248895705088 -3.7381724038309097e-19
19379250081726464 -3.708737857920159e-19
19379251267747840 -3.1706520152583647e-19
19379252453769216 -2.7974367679808704e-19
19379253639790592 -3.139670625941253e-19
19379254825811968 -3.558928561860983e-19
19379256011833344 -2.8346725583524025e-19
19379257197854720 -2.305855373796082e-19
19379258383876096 -2.894029771951344e-19
19379259569897472 -3.0721266045090703e-19
19379260755918848 -2.5433820091502223e-19
19379261941940224 -2.077323702683278e-19
19379263127961600 -2.267878219840821e-19
19379264313982976 -2.819579762408336e-19
19379265500004352 -2.289891865622742e-19
19379266686025728 -1.5330997407431793e-19
19379267872047104 -2.0142050693673147e-19
19379269058068480 -2.3710031217784673e-19
19379270244089856 -1.8972324816095458e-19
19379271430111232 -1.3929897146413223e-19
19379272616132608 -1.3913673046887258e-19
19379273802153984 -1.9729521626233368e-19
19379274988175360 -1.7613505811809681e-19
19379276174196736 -8.139791110575184e-20
19379277360218112 -1.078324640747445e-19
19379278546239488 -1.6253790305994971e-19
19379279732260864 -1.2266589878807658e-19
19379280918282240 -7.059559713326389e-20
19379282104303616 -5.562213184881027e-20
19379283290324992 -1.0655894174197164e-19
19379284476346368 -1.14658064773741e-19
19379285662367744 -1.811491106399676e-20
19379286848389120 -1.280988457950342e-20
19379288034410496 -8.095381243657176e-20
19379289220431872 -5.711932583388667e-20
19379290406453248 1.612724568823923e-21
19379291592474624 2.4615456421737974e-20
19379292778496000 -1.3851812184296552e-20
19379293964517376 -4.5572747429911374e-20
19379295150538752 3.889160921860525e-20
19379296336560128 8.001202165589756e-20
19379297522581504 7.310332156059485e-21
19379298708602880 9.149103625682752e-21
19379299894624256 7.176128835174654e-20
19379301080645632 9.934099944772445e-20
19379302266667008 7.927072159172254e-20
19379303452688384 3.4053252153745286e-20
19379304638709760 9.163649534419667e-20
19379305824731136 1.6644296898183331e-19
19379307010752512 1.0150338052590666e-19
19379308196773888 7.483285854381345e-20
19379309382795264 1.4203547962350297e-19
19379310568816640 1.7552680234768265e-19
19379311754838016 1.6729829101710856e-19
19379312940859392 1.1923470256574915e-19
19379314126880768 1.4544593246549023e-19
19379315312902144 2.3938348557423454e-19
19379316498923520 2.0030778260883923e-19
19379317684944896 1.4486074842967655e-19
19379318870966272 2.067840640002539e-19
19379320056987648 2.500617138855519e-19
19379321243009024 2.44830705672042e-19
19379322429030400 2.1023837014139735e-19
19379323615051776 2.06359395929146e-19
19379324801073152 2.978623781851781e-19
19379325987094528 2.9969350175284987e-19
19379327173115904 2.2025683484971514e-19
19379328359137280 2.6400426598256427e-19
19379329545158656 3.253959752801394e-19
19379330731180032 3.2062612296157312e-19
19379331917201408 2.9426308015240396e-19
19379333103222784 2.720595584069815e-19
19379334289244160 3.481482297105903e-19
19379335475265536 3.9099924739623974e-19
19379336661286912 3.0409643005710833e-19
19379337847308288 3.1462747806634577e-19
19379339033329664 3.9372943743816094e-19
19379340219351040 3.9350299397122827e-19
19379341405372416 3.7322060995432256e-19
19379342591393792 3.4691752433091176e-19
19379343777415168 3.9296154398520516e-19
19379344963436544 4.65945297537814e-19
19379346149457920 3.94674654741063e-19
19379347335479296 3.6465242664469504e-19
19379348521500672 4.521041890217865e-19
19379349707522048 4.664274087525742e-19
19379350893543424 4.425608615475145e-19
19379352079564800 4.2117869827403246e-19
19379353265586176 4.387715207350449e-19
19379354451607552 5.239120908555282e-19
19379355637628928 4.880707700155384e-19
19379356823650304 4.183222663995884e-19
19379358009671680 4.976092880496153e-19
19379359195693056 5.393816346422624e-19
19379360381714432 5.060780604608166e-19
19379361567735808 4.89462361630976e-19
19379362753757184 4.896614353804275e-19
19379363939778560 5.658952239744218e-19
19379365125799936 5.727338350039039e-19
19379366311821312 4.812858096568364e-19
19379367497842688 5.31747621783476e-19
19379368683864064 6.0328964702584885e-19
19379369869885440 5.682308246198086e-19
19379371055906816 5.495431872788128e-19
19379372241928192 5.449792026000549e-19
19379373427949568 5.984073707631685e-19
19379374613970944 6.414018556817054e-19
19379375799992320 5.534055685246519e-19
19379376986013696 5.578594772664423e-19
19379378172035072 6.544680112418042e-19
19379379358056448 6.327070270119097e-19
19379380544077824 5.986865253562547e-19
19379381730099200 5.982965455036052e-19
19379382916120576 6.2871454456173e-19
19379384102141952 6.920448395867179e-19
19379385288163328 6.297326906988078e-19
19379386474184704 5.855590675156974e-19
19379387660206080 6.848480533763214e-19
19379388846227456 6.964889959518669e-19
19379390032248832 6.441277868880467e-19
19379391218270208 6.437533956520799e-19
19379392404291584 6.622472473045888e-19
19379393590312960 7.22884703813783e-19
19379394776334336 7.0049916472153665e-19
19379395962355712 6.21490037992234e-19
19379397148377088 6.984439757508073e-19
19379398334398464 7.516654764040284e-19
19379399520419840 6.887988210063101e-19
19379400706441216 6.793325558308025e-19
19379401892462592 6.964267268269914e-19
19379403078483968 7.443965733071342e-19
19379404264505344 7.558646867502587e-19
19379405450526720 6.66579232919746e-19
19379406636548096 7.017698009125077e-19
19379407822569472 7.897563426254777e-19
19379409008590848 7.369211351408985e-19
19379410194612224 7.032509747301691e-19
19379411380633600 7.258600166044688e-19
19379412566654976 7.604033132486364e-19
19379413752676352 7.906438738918958e-19
19379414938697728 7.169410198116962e-19
19379416124719104 7.036614853828737e-19
19379417310740480 8.065841157281669e-19
19379418496761856 7.847480357667318e-19
19379419682783232 7.231698061343829e-19
19379420868804608 7.442938916540964e-19
19379422054825984 7.74461952023835e-19
19379423240847360 8.10060794636536e-19
19379424426868736 7.619470439503534e-19
19379425612890112 7.097865547642063e-19
19379426798911488 8.034662843773684e-19
19379427984932864 8.234960590077952e-19
19379429170954240 7.442282942001643e-19
19379430356975616 7.525838931516339e-19
19379431542996992 7.862650616230838e-19
19379432729018368 8.148922808148898e-19
19379433915039744 7.958982094946196e-19
19379435101061120 7.227980794111966e-19
19379436287082496 7.83993990432663e-19
19379437473103872 8.500563206087785e-19
19379438659125248 7.69105045924814e-19
19379439845146624 7.473307983244845e-19
19379441031168000 7.9160822732342455e-19
19379442217189376 8.153078438486226e-19
19379443403210752 8.120625062384863e-19
19379444589232128 7.419084960337606e-19
19379445775253504 7.608534876279022e-19
19379446961274880 8.513482057695087e-19
19379448147296256 7.967630042695838e-19
19379449333317632 7.385049791172038e-19
19379450519339008 7.8342591279373e-19
19379451705360384 8.137791149351267e-19
19379452891381760 8.14629565959872e-19
19379454077403136 7.589419651710798e-19
19379455263424512 7.379505107091956e-19
19379456449445888 8.317773846764079e-19
19379457635467264 8.196400617284348e-19
19379458821488640 7.315332659518401e-19
19379460007510016 7.608208233033852e-19
19379461193531392 8.05501702210565e-19
19379462379552768 8.065627117340464e-19
19379463565574144 7.624563969382544e-19
19379464751595520 7.219529872049337e-19
19379465937616896 7.987557723772549e-19
19379467123638272 8.252014831146844e-19
19379468309659648 7.310989865189157e-19
19379469495681024 7.277810337666661e-19
19379470681702400 7.871011639780137e-19
19379471867723776 7.944573630951705e-19
19379473053745152 7.5674387382391195e-19
19379474239766528 7.061590304883727e-19
19379475425787904 7.546066859585417e-19
19379476611809280 8.136353068987201e-19
19379477797830656 7.320895850386832e-19
19379478983852032 6.923124794656472e-19
19379480169873408 7.556367866856796e-19
19379481355894784 7.757851042504496e-19
19379482541916160 7.418762746315918e-19
19379483727937536 6.8765977654148305e-19
19379484913958912 7.08077435730455e-19
19379486099980288 7.829705990072305e-19
19379487286001664 7.315080150022999e-19
19379488472023040 6.577276762216859e-19
19379489658044416 7.0812951277799885e-19
19379490844065792 7.509252436058974e-19
19379492030087168 7.186556593146784e-19
19379493216108544 6.634394260120712e-19
19379494402129920 6.631712834537788e-19
19379495588151296 7.361288128322691e-19
19379496774172672 7.205366270261684e-19
19379497960194048 6.294353916074016e-19
19379499146215424 6.512606433999332e-19
19379500332236800 7.136523014410436e-19
19379501518258176 6.93761605301126e-19
19379502704279552 6.339438814048968e-19
19379503890300928 6.161074822925988e-19
19379505076322304 6.808062290926507e-19
19379506262343680 6.965444659690279e-19
19379507448365056 6.039966525849674e-19
19379508634386432 5.908143124806698e-19
19379509820407808 6.633178265666247e-19
19379511006429184 6.614673417367813e-19
19379512192450560 5.980822233940036e-19
19379513378471936 5.663318561388741e-19
19379514564493312 6.184990321217534e-19
19379515750514688 6.572523140483294e-19
19379516936536064 5.765281252982877e-19
19379518122557440 5.334584298816336e-19
19379519308578816 6.011291023042704e-19
19379520494600192 6.216923908479763e-19
19379521680621568 5.611551225643459e-19
19379522866642944 5.149094100640971e-19
19379524052664320 5.531597233914976e-19
19379525238685696 6.046148278630534e-19
19379526424707072 5.454995674061186e-19
19379527610728448 4.787894684084975e-19
19379528796749824 5.259450886970365e-19
19379529982771200 5.720955175352202e-19
19379531168792576 5.234531387690799e-19
19379532354813952 4.584896402654259e-19
19379533540835328 4.822249570541854e-19
19379534726856704 5.443260647678955e-19
19379535912878080 5.062807850217881e-19
19379537098899456 4.268068531236197e-19
19379538284920832 4.4943741606232e-19
19379539470942208 5.10721839790779e-19
19379540656963584 4.809774375130113e-19
19379541842984960 4.0448471439324447e-19
19379543029006336 4.070709545663404e-19
19379544215027712 4.739637297610717e-19
19379545401049088 4.618632889542692e-19
19379546587070464 3.7396654413491093e-19
19379547773091840 3.7040403492415806e-19
19379548959113216 4.383079368454823e-19
19379550145134592 4.314948090326556e-19
19379551331155968 3.5310606415950816e-19
19379552517177344 3.306056711188078e-19
19379553703198720 3.9609858953877826e-19
19379554889220096 4.0851949950539514e-19
19379556075241472 3.2240841203492517e-19
19379557261262848 2.944500937995831e-19
19379558447284224 3.578525201758082e-19
19379559633305600 3.7382238981648836e-19
19379560819326976 3.0179083737454335e-19
19379562005348352 2.5660837340664113e-19
19379563191369728 3.1181948871951902e-19
19379564377391104 3.4873315979268883e-19
19379565563412480 2.7175963459197014e-19
19379566749433856 2.193947625236419e-19
19379567935455232 2.742599332473763e-19
19379569121476608 3.0725926255264236e-19
19379570307497984 2.486289588717681e-19
19379571493519360 1.8602292694673743e-19
19379572679540736 2.2254202002653238e-19
19379573865562112 2.801037313094244e-19
