5131947702550528 -1.9903901217794149e-19
5131948888571904 -1.80475440302655e-19
5131950074593280 -1.4331152192546888e-19
5131951260614656 -1.1860228497823392e-19
5131952446636032 -1.617586730375047e-19
5131953632657408 -1.7115387300376245e-19
5131954818678784 -9.689555688115636e-20
5131956004700160 -9.444945199424125e-20
5131957190721536 -1.3573548944585735e-19
5131958376742912 -1.2317698431410883e-19
5131959562764288 -8.877180638937395e-20
5131960748785664 -6.016658156362759e-20
5131961934807040 -8.679864487554978e-20
5131963120828416 -1.1512185815850692e-19
5131964306849792 -5.1384365868288264e-20
5131965492871168 -2.3492934252233852e-20
5131966678892544 -7.039816779662845e-20
5131967864913920 -6.706765757685156e-20
5131969050935296 -3.1718404190571175e-20
5131970236956672 -3.854385158488996e-21
5131971422978048 -1.456753346482291e-20
5131972608999424 -5.2357801139431544e-20
5131973795020800 -5.430753918706732e-21
5131974981042176 4.0865804464330884e-20
5131976167063552 -3.317814579555342e-22
5131977353084928 -9.068807568983475e-21
5131978539106304 2.524492059590642e-20
5131979725127680 5.340061256441593e-20
5131980911149056 5.289511681029471e-20
5131982097170432 1.7255525735808602e-20
5131983283191808 4.0735423847438915e-20
5131984469213184 9.800090790248947e-20
5131985655234560 7.384258438641018e-20
5131986841255936 4.936075974738878e-20
5131988027277312 8.20908667418821e-20
5131989213298688 1.087367003368081e-19
5131990399320064 1.1632577949900672e-19
5131991585341440 8.818409891072775e-20
5131992771362816 9.102953915361436e-20
5131993957384192 1.5328274224723245e-19
5131995143405568 1.4543497247897363e-19
5131996329426944 1.1087567152909023e-19
5131997515448320 1.3695817885175778e-19
5131998701469696 1.658414708410752e-19
5131999887491072 1.775254646249849e-19
5132001073512448 1.5667710565397044e-19
5132002259533824 1.4598234163567865e-19
5132003445555200 2.0121064672879444e-19
5132004631576576 2.1464666568896154e-19
5132005817597952 1.7213957248038997e-19
5132007003619328 1.8896234127625414e-19
5132008189640704 2.246664298556864e-19
5132009375662080 2.321633448264141e-19
5132010561683456 2.2402343241551133e-19
5132011747704832 2.0520557208875342e-19
5132012933726208 2.447565533357219e-19
5132014119747584 2.7890815994571654e-19
5132015305768960 2.3889617207964036e-19
5132016491790336 2.405247955470637e-19
5132017677811712 2.7727958797858486e-19
5132018863833088 2.879292929938586e-19
5132020049854464 2.8576969937384033e-19
5132021235875840 2.6553024179896627e-19
5132022421897216 2.8884414191638524e-19
5132023607918592 3.3292667922597673e-19
5132024793939968 3.0450400714128224e-19
5132025979961344 2.90930551984602e-19
5132027165982720 3.283292673933958e-19
5132028352004096 3.401816869269475e-19
5132029538025472 3.416681699418666e-19
5132030724046848 3.288540989731699e-19
5132031910068224 3.319754017072115e-19
5132033096089600 3.790821114965605e-19
5132034282110976 3.702543520529892e-19
5132035468132352 3.4086269448427157e-19
5132036654153728 3.7243673252709626e-19
5132037840175104 3.9389669127202346e-19
5132039026196480 3.9098520074609485e-19
5132040212217856 3.8380302740999594e-19
5132041398239232 3.7884819311170065e-19
5132042584260608 4.1801282054342706e-19
5132043770281984 4.307080205315646e-19
5132044956303360 3.92349979477602e-19
5132046142324736 4.1057102787710386e-19
5132047328346112 4.424597724039848e-19
5132048514367488 4.381826816614399e-19
5132049700388864 4.356466949370575e-19
5132050886410240 4.25568107922733e-19
5132052072431616 4.510228094672171e-19
5132053258452992 4.80090833749563e-19
5132054444474368 4.46087308163598e-19
5132055630495744 4.46292107758527e-19
5132056816517120 4.827109608283065e-19
5132058002538496 4.829479372709751e-19
5132059188559872 4.798401039731658e-19
5132060374581248 4.7124561781599455e-19
5132061560602624 4.828679394451567e-19
5132062746624000 5.1882572295188e-19
5132063932645376 4.979585083259099e-19
5132065118666752 4.82337540605075e-19
5132066304688128 5.167410358494243e-19
5132067490709504 5.231247459109139e-19
5132068676730880 5.193997786961798e-19
5132069862752256 5.145696711104398e-19
5132071048773632 5.12979948071417e-19
5132072234795008 5.491705768868208e-19
5132073420816384 5.460579678699549e-19
5132074606837760 5.168917843964495e-19
5132075792859136 5.41644431240264e-19
5132076978880512 5.601463743516305e-19
5132078164901888 5.545773530245624e-19
5132079350923264 5.488816598219907e-19
5132080536944640 5.430035220153409e-19
5132081722966016 5.722696125240974e-19
5132082908987392 5.832579118628504e-19
5132084095008768 5.527542358601475e-19
5132085281030144 5.626065652870393e-19
5132086467051520 5.86168648768276e-19
5132087653072896 5.8563439457947255e-19
5132088839094272 5.8262974478914145e-19
5132090025115648 5.707329851535244e-19
5132091211137024 5.876846884826134e-19
5132092397158400 6.1270450570364985e-19
5132093583179776 5.856509401846004e-19
5132094769201152 5.797027593646052e-19
5132095955222528 6.071709192042221e-19
5132097141243904 6.099499351057889e-19
5132098327265280 6.066967335364785e-19
5132099513286656 5.951322825892768e-19
5132100699308032 6.0032214777321e-19
5132101885329408 6.321983191700805e-19
5132103071350784 6.151933985488244e-19
5132104257372160 5.944863836218199e-19
5132105443393536 6.201224150234358e-19
5132106629414912 6.295370185648402e-19
5132107815436288 6.24386666441064e-19
5132109001457664 6.129645513791047e-19
5132110187479040 6.094480874990243e-19
5132111373500416 6.412580772093018e-19
5132112559521792 6.383386914583584e-19
5132113745543168 6.0746259536190895e-19
5132114931564544 6.240635614294499e-19
5132116117585920 6.420022041529994e-19
5132117303607296 6.377626520310226e-19
5132118489628672 6.297704439329825e-19
5132119675650048 6.159897730310746e-19
5132120861671424 6.41807377419964e-19
5132122047692800 6.570580665007467e-19
5132123233714176 6.189128168696935e-19
5132124419735552 6.22299590648531e-19
5132125605756928 6.472933543748544e-19
5132126791778304 6.4515158786481765e-19
5132127977799680 6.374592471124498e-19
5132129163821056 6.185687050521708e-19
5132130349842432 6.34291372175694e-19
5132131535863808 6.6215756659923735e-19
5132132721885184 6.291304662992638e-19
5132133907906560 6.159902297434965e-19
5132135093927936 6.445214815070479e-19
5132136279949312 6.468931221419288e-19
5132137465970688 6.381378035785018e-19
5132138651992064 6.193177929657975e-19
5132139838013440 6.229829430642101e-19
5132141024034816 6.589460687331844e-19
5132142210056192 6.360902197918368e-19
5132143396077568 6.056123705853053e-19
5132144582098944 6.322879072966303e-19
5132145768120320 6.420941719968666e-19
5132146954141696 6.341136843657625e-19
5132148140163072 6.165788570780682e-19
5132149326184448 6.052473567715981e-19
5132150512205824 6.431843388859495e-19
5132151698227200 6.39468072641371e-19
5132152884248576 5.932061645675404e-19
5132154070269952 6.109578477616475e-19
5132155256291328 6.33849613274839e-19
5132156442312704 6.219787804228789e-19
5132157628334080 6.062901189421041e-19
5132158814355456 5.886395700726889e-19
5132160000376832 6.179048777113345e-19
5132161186398208 6.340717915463725e-19
5132162372419584 5.819640539016262e-19
5132163558440960 5.821983377037046e-19
5132164744462336 6.16396578711833e-19
5132165930483712 6.062447157209552e-19
5132167116505088 5.901100379141248e-19
5132168302526464 5.691884861733095e-19
5132169488547840 5.861635715794025e-19
5132170674569216 6.182742870461964e-19
5132171860590592 5.697821056292938e-19
5132173046611968 5.485235351469456e-19
5132174232633344 5.900258769523792e-19
5132175418654720 5.862106394615395e-19
5132176604676096 5.668668259540513e-19
5132177790697472 5.473721018882103e-19
5132178976718848 5.495924910016565e-19
5132180162740224 5.893655511138338e-19
5132181348761600 5.579341576757018e-19
5132182534782976 5.16036681454339e-19
5132183720804352 5.524706959798426e-19
5132184906825728 5.623158698564239e-19
5132186092847104 5.376791969593263e-19
5132187278868480 5.19758808593406e-19
5132188464889856 5.133100739594294e-19
5132189650911232 5.489784160454924e-19
5132190836932608 5.398062120017094e-19
5132192022953984 4.810288068766959e-19
5132193208975360 5.048231991812552e-19
5132194394996736 5.363879517106323e-19
5132195581018112 5.064508309181877e-19
5132196767039488 4.850555485854137e-19
5132197953060864 4.735594810182535e-19
5132199139082240 5.031675163879222e-19
5132200325103616 5.154896364502506e-19
5132201511124992 4.484329403750592e-19
5132202697146368 4.516101224710211e-19
5132203883167744 4.980967959546514e-19
5132205069189120 4.729390331344483e-19
5132206255210496 4.453904017412944e-19
5132207441231872 4.339937738896463e-19
5132208627253248 4.514766602737511e-19
5132209813274624 4.782550980851738e-19
5132210999296000 4.216097425260224e-19
5132212185317376 3.9338650030717042e-19
5132213371338752 4.504069229711127e-19
5132214557360128 4.418168856640643e-19
5132215743381504 3.9836527191255024e-19
5132216929402880 3.9203510635284213e-19
5132218115424256 3.996113590856358e-19
5132219301445632 4.2880887128566806e-19
5132220487467008 3.9444951789934653e-19
5132221673488384 3.3878313719107755e-19
5132222859509760 3.8917489920890816e-19
5132224045531136 4.0770109093476935e-19
5132225231552512 3.538578340215344e-19
5132226417573888 3.4035049437799833e-19
5132227603595264 3.4780216919247157e-19
5132228789616640 3.7392759079721077e-19
5132229975638016 3.5815378610407245e-19
5132231161659392 2.9092923266736365e-19
5132232347680768 3.2395523764306275e-19
5132233533702144 3.636967876475295e-19
5132234719723520 3.0979230575124765e-19
5132235905744896 2.8557758382782907e-19
5132237091766272 2.934483904418985e-19
5132238277787648 3.1425822018376564e-19
5132239463809024 3.160924319420382e-19
5132240649830400 2.489894287826456e-19
5132241835851776 2.5157808524338307e-19
5132243021873152 3.10205269406943e-19
5132244207894528 2.7298012787765845e-19
5132245393915904 2.251581952737888e-19
5132246579937280 2.3675553363936854e-19
5132247765958656 2.583680266344996e-19
5132248951980032 2.6160472136854633e-19
5132250138001408 2.0662810906905213e-19
5132251324022784 1.827179966649406e-19
5132252510044160 2.4738036191289275e-19
5132253696065536 2.345012094155143e-19
5132254882086912 1.6703877982849944e-19
5132256068108288 1.747479617884554e-19
5132257254129664 1.9708681059621226e-19
5132258440151040 2.0488571360526724e-19
5132259626172416 1.6554353364939164e-19
5132260812193792 1.1866864026047952e-19
5132261998215168 1.730106480397601e-19
5132263184236544 1.8961441520363424e-19
5132264370257920 1.1719682482041648e-19
5132265556279296 1.0553527189265725e-19
5132266742300672 1.3559845723712205e-19
5132267928322048 1.4643191247205223e-19
5132269114343424 1.1530850834747006e-19
5132270300364800 6.212287155346764e-20
5132271486386176 9.634621239346254e-20
5132272672407552 1.3593283135466852e-19
5132273858428928 7.208773966522247e-20
5132275044450304 3.8463331805214506e-20
5132276230471680 6.998424045601064e-20
5132277416493056 8.482205349105241e-20
5132278602514432 6.335967107285278e-20
5132279788535808 8.833401420352588e-21
5132280974557184 2.0046399302741158e-20
5132282160578560 7.524653591572807e-20
5132283346599936 2.822479395129272e-20
5132284532621312 -2.656438066695754e-20
5132285718642688 1.4249259973691524e-21
5132286904664064 2.5913326875729362e-20
5132288090685440 9.524849806235086e-21
5132289276706816 -4.4054486805446596e-20
5132290462728192 -5.221479142629912e-20
5132291648749568 6.586275905010819e-21
5132292834770944 -1.5179931243255e-20
5132294020792320 -8.591313258592118e-20
5132295206813696 -6.98056438566112e-20
5132296392835072 -3.416357887503783e-20
5132297578856448 -4.762957541386435e-20
5132298764877824 -9.447786714776375e-20
5132299950899200 -1.1810348901565977e-19
5132301136920576 -6.524186517042291e-20
5132302322941952 -6.097909621264761e-20
5132303508963328 -1.3842524394142823e-19
5132304694984704 -1.417692124293819e-19
5132305881006080 -9.67889990009928e-20
5132307067027456 -1.000526077600939e-19
5132308253048832 -1.4647569305596804e-19
5132309439070208 -1.8222793104699094e-19
5132310625091584 -1.3879027503351914e-19
5132311811112960 -1.1071890781227644e-19
5132312997134336 -1.8356427899902466e-19
5132314183155712 -2.1142015452094244e-19
5132315369177088 -1.6084090683386863e-19
5132316555198464 -1.5469318690543997e-19
5132317741219840 -1.9829512562951159e-19
5132318927241216 -2.361545869713147e-19
5132320113262592 -2.1065100077418922e-19
5132321299283968 -1.6828559494104533e-19
5132322485305344 -2.239310275852399e-19
5132323671326720 -2.747301636823789e-19
5132324857348096 -2.3074700571349856e-19
5132326043369472 -2.0797151972490957e-19
5132327229390848 -2.451381951507094e-19
5132328415412224 -2.899167235341082e-19
5132329601433600 -2.790364451360323e-19
5132330787454976 -2.266733451873973e-19
5132331973476352 -2.628328097669087e-19
5132333159497728 -3.3077990960108218e-19
5132334345519104 -2.9972490880913397e-19
5132335531540480 -2.6167103810896006e-19
5132336717561856 -2.9045927834781603e-19
5132337903583232 -3.3999260397121637e-19
5132339089604608 -3.429169489229633e-19
5132340275625984 -2.8890033187212466e-19
5132341461647360 -3.0240438872261477e-19
5132342647668736 -3.7820425285197704e-19
5132343833690112 -3.643603364967004e-19
5132345019711488 -3.1578556806686647e-19
5132346205732864 -3.361256261857409e-19
5132347391754240 -3.8384548462335656e-19
5132348577775616 -4.011618003904694e-19
5132349763796992 -3.537762787358337e-19
5132350949818368 -3.405606892067428e-19
5132352135839744 -4.185681762952363e-19
5132353321861120 -4.2771438010709543e-19
5132354507882496 -3.700620613493224e-19
5132355693903872 -3.786930782765219e-19
5132356879925248 -4.260545187728976e-19
5132358065946624 -4.5093483424589205e-19
5132359251968000 -4.1524151634954365e-19
5132360437989376 -3.8364827683619814e-19
5132361624010752 -4.5032210128595055e-19
5132362810032128 -4.839749148849672e-19
5132363996053504 -4.2665626564228393e-19
5132365182074880 -4.181941634668886e-19
5132366368096256 -4.62667793404509e-19
5132367554117632 -4.942614504718277e-19
5132368740139008 -4.734077209899431e-19
5132369926160384 -4.2695430593192844e-19
5132371112181760 -4.751502679140425e-19
5132372298203136 -5.3295573731705125e-19
5132373484224512 -4.82613793170772e-19
5132374670245888 -4.550813068019277e-19
5132375856267264 -4.967795810067754e-19
5132377042288640 -5.335446527213278e-19
5132378228310016 -5.249432262203729e-19
5132379414331392 -4.729445692043348e-19
5132380600352768 -4.976293557873587e-19
5132381786374144 -5.7130442065889535e-19
5132382972395520 -5.37075921605485e-19
5132384158416896 -4.900784876730333e-19
5132385344438272 -5.2711909722472635e-19
5132386530459648 -5.6781641653185955e-19
5132387716481024 -5.657595800408924e-19
5132388902502400 -5.212825981168271e-19
5132390088523776 -5.2033708413388165e-19
5132391274545152 -5.946978036206e-19
5132392460566528 -5.899928298919276e-19
5132393646587904 -5.271868512058568e-19
5132394832609280 -5.506474459418153e-19
5132396018630656 -5.968943459473543e-19
5132397204652032 -6.002964483201396e-19
5132398390673408 -5.669402335016403e-19
5132399576694784 -5.44543128601407e-19
5132400762716160 -6.087712837979244e-19
5132401948737536 -6.333457842137173e-19
5132403134758912 -5.650157296121541e-19
5132404320780288 -5.685862049740806e-19
5132405506801664 -6.221112368938575e-19
5132406692823040 -6.30569514085541e-19
5132407878844416 -6.032691098747724e-19
5132409064865792 -5.7138445930430935e-19
5132410250887168 -6.170436524481032e-19
5132411436908544 -6.663365077024366e-19
5132412622929920 -6.043159986077542e-19
5132413808951296 -5.8138714556565635e-19
5132414994972672 -6.3813030562742e-19
5132416180994048 -6.535571244191356e-19
5132417367015424 -6.333586438855885e-19
5132418553036800 -5.985179208189224e-19
5132419739058176 -6.204097773046573e-19
5132420925079552 -6.849307228276593e-19
5132422111100928 -6.416636076960784e-19
5132423297122304 -5.9295122833635e-19
5132424483143680 -6.457721160501141e-19
5132425669165056 -6.746967318455386e-19
5132426855186432 -6.536450110029562e-19
5132428041207808 -6.2186349716476635e-19
5132429227229184 -6.247067887636457e-19
5132430413250560 -6.891333982053954e-19
5132431599271936 -6.752656800730527e-19
5132432785293312 -6.065275760080479e-19
5132433971314688 -6.442845337730763e-19
5132435157336064 -6.882913869341811e-19
5132436343357440 -6.675752335433644e-19
5132437529378816 -6.403872207217569e-19
5132438715400192 -6.287230237348109e-19
5132439901421568 -6.816142239187051e-19
5132441087442944 -6.975050312229804e-19
5132442273464320 -6.236503013752306e-19
5132443459485696 -6.342047915222981e-19
5132444645507072 -6.926567100708399e-19
5132445831528448 -6.789580955741455e-19
5132447017549824 -6.480740497360921e-19
5132448203571200 -6.333768691914327e-19
5132449389592576 -6.693538951131828e-19
5132450575613952 -7.056292992563296e-19
5132451761635328 -6.436461947873157e-19
5132452947656704 -6.209719518104744e-19
5132454133678080 -6.850880706698726e-19
5132455319699456 -6.863941789099987e-19
5132456505720832 -6.493921687721268e-19
5132457691742208 -6.332622266288439e-19
5132458877763584 -6.541779797849445e-19
5132460063784960 -6.998348003625976e-19
5132461249806336 -6.57618839091945e-19
5132462435827712 -6.090635225915423e-19
5132463621849088 -6.651998967525711e-19
5132464807870464 -6.87098374753964e-19
5132465993891840 -6.487379086856697e-19
5132467179913216 -6.273764518408649e-19
5132468365934592 -6.35798040461111e-19
5132469551955968 -6.82106842695498e-19
5132470737977344 -6.637922332392313e-19
5132471923998720 -5.985295447222515e-19
5132473110020096 -6.375195245215818e-19
5132474296041472 -6.784854568805256e-19
5132475482062848 -6.406982800526404e-19
5132476668084224 -6.155637835188214e-19
5132477854105600 -6.165316622781805e-19
5132479040126976 -6.531329868219214e-19
5132480226148352 -6.606857447154784e-19
5132481412169728 -5.922528299310703e-19
5132482598191104 -5.9966415474207225e-19
5132483784212480 -6.580496272244551e-19
5132484970233856 -6.3199019884947595e-19
5132486156255232 -5.97267524136507e-19
5132487342276608 -5.930523979187337e-19
5132488528297984 -6.184471031264187e-19
5132489714319360 -6.443652980382109e-19
5132490900340736 -5.830779079344737e-19
5132492086362112 -5.614020475301887e-19
5132493272383488 -6.26105693260826e-19
5132494458404864 -6.164677336838453e-19
5132495644426240 -5.7164846156304775e-19
5132496830447616 -5.662040356352154e-19
5132498016468992 -5.836839882054767e-19
5132499202490368 -6.143493925627396e-19
5132500388511744 -5.718486332692124e-19
5132501574533120 -5.2322211723971905e-19
5132502760554496 -5.810038641970168e-19
5132503946575872 -5.967318837589901e-19
5132505132597248 -5.43672953886993e-19
5132506318618624 -5.314674579734042e-19
5132507504640000 -5.429941621434664e-19
5132508690661376 -5.727933271667283e-19
5132509876682752 -5.526840598655178e-19
5132511062704128 -4.894025536115543e-19
5132512248725504 -5.256773242051158e-19
5132513434746880 -5.657647627213254e-19
5132514620768256 -5.161920538533587e-19
5132515806789632 -4.889252076679579e-19
5132516992811008 -5.01161431758367e-19
5132518178832384 -5.257425329314249e-19
5132519364853760 -5.217402334153096e-19
5132520550875136 -4.579469662151657e-19
5132521736896512 -4.651409327492573e-19
5132522922917888 -5.220509795432676e-19
5132524108939264 -4.856861811833926e-19
5132525294960640 -4.44337019153659e-19
5132526480982016 -4.524849271695944e-19
5132527667003392 -4.703974588698817e-19
5132528853024768 -4.836369148758085e-19
5132530039046144 -4.287184203596479e-19
5132531225067520 -4.041387723555479e-19
5132532411088896 -4.662853976808436e-19
5132533597110272 -4.51882356173773e-19
5132534783131648 -3.9774661625155955e-19
5132535969153024 -3.9936084727087546e-19
5132537155174400 -4.1598092934383874e-19
5132538341195776 -4.320074114974968e-19
5132539527217152 -3.907555575999702e-19
5132540713238528 -3.4616245342159176e-19
5132541899259904 -4.000250421707003e-19
5132543085281280 -4.111925484714392e-19
5132544271302656 -3.481973712361221e-19
5132545457324032 -3.415658306861719e-19
5132546643345408 -3.58688730362641e-19
5132547829366784 -3.71273743568849e-19
5132549015388160 -3.4984014296673315e-19
5132550201409536 -2.923408958606126e-19
5132551387430912 -3.2372630001215403e-19
5132552573452288 -3.611333694317254e-19
5132553759473664 -3.0285459102325983e-19
5132554945495040 -2.762505667513572e-19
5132556131516416 -2.964703131963119e-19
5132557317537792 -3.088629300187906e-19
5132558503559168 -2.98026021831769e-19
5132559689580544 -2.4249684349206305e-19
5132560875601920 -2.465510484919645e-19
5132562061623296 -2.997037316442231e-19
5132563247644672 -2.581635907455167e-19
5132564433666048 -2.1060434837036242e-19
5132565619687424 -2.296948047061021e-19
5132566805708800 -2.430960305651501e-19
5132567991730176 -2.398994798709327e-19
5132569177751552 -1.9231710874852477e-19
5132570363772928 -1.6853522603204633e-19
5132571549794304 -2.270240231258664e-19
5132572735815680 -2.109971925347926e-19
5132573921837056 -1.4539975275118588e-19
5132575107858432 -1.5690720135700303e-19
5132576293879808 -1.7597899054250264e-19
5132577479901184 -1.7421875241371894e-19
5132578665922560 -1.3883406922865996e-19
5132579851943936 -9.848635841770206e-20
5132581037965312 -1.445423310223154e-19
5132582223986688 -1.5738960029068157e-19
5132583410008064 -8.679968318254555e-20
5132584596029440 -7.907735196748357e-20
5132585782050816 -1.07713889192839e-19
5132586968072192 -1.0642283319538127e-19
5132588154093568 -7.931271456944272e-20
5132589340114944 -3.3360291935143224e-20
5132590526136320 -5.825205250171572e-20
5132591712157696 -9.459526994090136e-20
5132592898179072 -3.120485718161381e-20
5132594084200448 -1.2648494299772268e-21
5132595270221824 -3.51103793770894e-20
5132596456243200 -3.590102196661428e-20
5132597642264576 -1.451608785536818e-20
5132598828285952 2.8034004810317424e-20
5132600014307328 2.598632601241594e-20
5132601200328704 -2.2610316372071393e-20
5132602386350080 2.1546494155239415e-20
5132603572371456 7.395275889854742e-20
5132604758392832 4.390051149472566e-20
5132605944414208 3.3647876788619234e-20
5132607130435584 5.228067405907248e-20
5132608316456960 8.888400937339103e-20
5132609502478336 1.0747341301844864e-19
5132610688499712 5.968062360843419e-20
5132611874521088 7.462243088629954e-20
5132613060542464 1.4422219641191772e-19
5132614246563840 1.2723958862437392e-19
5132615432585216 1.0134842541713168e-19
5132616618606592 1.2051249541261932e-19
5132617804627968 1.5310019647263628e-19
5132618990649344 1.8248143645159847e-19
5132620176670720 1.4475021872076667e-19
5132621362692096 1.3317890265600618e-19
5132622548713472 2.0627361283106033e-19
5132623734734848 2.114856308052648e-19
5132624920756224 1.7273047391497417e-19
5132626106777600 1.891018726792643e-19
5132627292798976 2.2082349976801947e-19
5132628478820352 2.489528792219165e-19
5132629664841728 2.308725360020717e-19
5132630850863104 1.998442008470829e-19
5132632036884480 2.6018638634407267e-19
5132633222905856 2.936513718412666e-19
5132634408927232 2.4982595639521164e-19
5132635594948608 2.546168454377848e-19
5132636780969984 2.8675329826769737e-19
5132637966991360 3.1385801908036323e-19
5132639153012736 3.126093366889146e-19
5132640339034112 2.730923869500719e-19
5132641525055488 3.103348955764878e-19
5132642711076864 3.6773294177121185e-19
5132643897098240 3.3104180334903204e-19
5132645083119616 3.14558740617524e-19
5132646269140992 3.517968831911674e-19
5132647455162368 3.7858142694713935e-19
5132648641183744 3.8466236367955653e-19
5132649827205120 3.5053872436881337e-19
5132651013226496 3.6384645655400797e-19
5132652199247872 4.3054294869500434e-19
5132653385269248 4.1184027971135326e-19
5132654571290624 3.7798052966715397e-19
5132655757312000 4.120077856402209e-19
5132656943333376 4.419506849399985e-19
5132658129354752 4.501408493507429e-19
5132659315376128 4.2581801501395036e-19
5132660501397504 4.1899446317505253e-19
5132661687418880 4.818136472678421e-19
5132662873440256 4.893276899950938e-19
5132664059461632 4.438044763469597e-19
5132665245483008 4.658293142841231e-19
5132666431504384 5.03421524443767e-19
5132667617525760 5.118808377484765e-19
5132668803547136 4.96286610930641e-19
5132669989568512 4.784687539032042e-19
5132671175589888 5.27939634294046e-19
5132672361611264 5.590752649105186e-19
5132673547632640 5.114492545202523e-19
5132674733654016 5.130751542661029e-19
5132675919675392 5.583152079138874e-19
5132677105696768 5.7097910691570605e-19
5132678291718144 5.605155647820296e-19
5132679477739520 5.377025695826752e-19
5132680663760896 5.683877238461745e-19
5132681849782272 6.161018414630122e-19
5132683035803648 5.802319821834003e-19
5132684221825024 5.621303757520773e-19
5132685407846400 6.064402725932541e-19
5132686593867776 6.265623708189919e-19
5132687779889152 6.169961744757483e-19
5132688965910528 5.937138767797463e-19
5132690151931904 6.0979750975829e-19
5132691337953280 6.620311662572558e-19
5132692523974656 6.438627618324557e-19
5132693709996032 6.094332786712389e-19
5132694896017408 6.457932617502268e-19
5132696082038784 6.7679216007512515e-19
5132697268060160 6.673019137024099e-19
5132698454081536 6.473332891301643e-19
5132699640102912 6.518279414060057e-19
5132700826124288 6.975073028978244e-19
5132702012145664 7.012821619822908e-19
5132703198167040 6.581502600798652e-19
5132704384188416 6.765754417633292e-19
5132705570209792 7.191974245959843e-19
5132706756231168 7.119564994765074e-19
5132707942252544 6.936097984213429e-19
5132709128273920 6.910502418807489e-19
5132710314295296 7.247482924057696e-19
5132711500316672 7.465649017402224e-19
5132712686338048 7.051700078585856e-19
5132713872359424 7.049440079856895e-19
5132715058380800 7.504867640895005e-19
5132716244402176 7.52146956025617e-19
5132717430423552 7.329868111255451e-19
5132718616444928 7.231271155562415e-19
5132719802466304 7.494960618571503e-19
5132720988487680 7.812455891297718e-19
5132722174509056 7.499190604082184e-19
5132723360530432 7.288044275985979e-19
5132724546551808 7.692460391430334e-19
5132725732573184 7.884481240804555e-19
5132726918594560 7.636678303984347e-19
5132728104615936 7.493540374382088e-19
5132729290637312 7.712034002018044e-19
5132730476658688 8.007479363585905e-19
5132731662680064 7.828135496256346e-19
5132732848701440 7.550217717098193e-19
5132734034722816 7.823276241861071e-19
5132735220744192 8.096144924028472e-19
5132736406765568 7.921271928796837e-19
5132737592786944 7.711757463830761e-19
5132738778808320 7.829459664826778e-19
5132739964829696 8.143042588945696e-19
5132741150851072 8.088100860447937e-19
5132742336872448 7.750022615292352e-19
5132743522893824 7.868194037063989e-19
5132744708915200 8.208692719833248e-19
5132745894936576 8.122679377536853e-19
5132747080957952 7.856138033543639e-19
5132748266979328 7.888714325779153e-19
5132749453000704 8.19661092333744e-19
5132750639022080 8.236695348713475e-19
5132751825043456 7.892196524903324e-19
5132753011064832 7.878861699897606e-19
5132754197086208 8.2248183110592605e-19
5132755383107584 8.239938742625503e-19
5132756569128960 7.94008323214884e-19
5132757755150336 7.887326769964416e-19
5132758941171712 8.164357998231799e-19
5132760127193088 8.266267286849931e-19
5132761313214464 7.983285906593543e-19
5132762499235840 7.850015772977874e-19
5132763685257216 8.132136754800345e-19
5132764871278592 8.261197551211804e-19
5132766057299968 7.979355077250798e-19
5132767243321344 7.812952142575179e-19
5132768429342720 8.057021901509486e-19
5132769615364096 8.21325113586765e-19
5132770801385472 7.969390395982569e-19
5132771987406848 7.78367052970916e-19
5132773173428224 7.942346583386766e-19
5132774359449600 8.139784785358589e-19
5132775545470976 7.9694400448299875e-19
5132776731492352 7.687839519242623e-19
5132777917513728 7.845846403910696e-19
5132779103535104 8.082283754600956e-19
5132780289556480 7.894693229934545e-19
5132781475577856 7.640574493154066e-19
5132782661599232 7.721229366864458e-19
5132783847620608 7.918931562419694e-19
5132785033641984 7.848325270083089e-19
5132786219663360 7.544322097771169e-19
5132787405684736 7.543842273945021e-19
5132788591706112 7.829587297062559e-19
5132789777727488 7.721227259365044e-19
5132790963748864 7.420477689549554e-19
5132792149770240 7.455165794589832e-19
5132793335791616 7.613918571329288e-19
5132794521812992 7.618486239754925e-19
5132795707834368 7.338127734480726e-19
5132796893855744 7.191766409290791e-19
5132798079877120 7.487582801319244e-19
5132799265898496 7.472850379595248e-19
5132800451919872 7.13367595340579e-19
5132801637941248 7.101772411406725e-19
5132802823962624 7.230369439283475e-19
5132804009984000 7.283104058377679e-19
5132805196005376 7.056991047763756e-19
5132806382026752 6.797991360460821e-19
5132807568048128 7.028954446495725e-19
5132808754069504 7.146096087798637e-19
5132809940090880 6.804165056934246e-19
5132811126112256 6.681040233975297e-19
5132812312133632 6.795726946770981e-19
5132813498155008 6.829483152330623e-19
5132814684176384 6.728584293240244e-19
5132815870197760 6.436140273955832e-19
5132817056219136 6.462390860057646e-19
5132818242240512 6.724974419460276e-19
5132819428261888 6.432416159255523e-19
5132820614283264 6.168059440095862e-19
5132821800304640 6.315757916948732e-19
5132822986326016 6.325051899543508e-19
5132824172347392 6.255736789684257e-19
5132825358368768 6.005639301950282e-19
5132826544390144 5.861961989573892e-19
5132827730411520 6.167520057895773e-19
5132828916432896 6.015900697989911e-19
5132830102454272 5.623560297436399e-19
5132831288475648 5.734113621076454e-19
5132832474497024 5.773712557395088e-19
5132833660518400 5.697591616940776e-19
5132834846539776 5.536746862338213e-19
5132836032561152 5.262477706748718e-19
5132837218582528 5.490254806839705e-19
