18327925153398784 -6.6378895669825805e-19
18327926339420160 -6.66385343213295e-19
18327927525441536 -7.308030153588779e-19
18327928711462912 -6.998711283135507e-19
18327929897484288 -6.52075376964673e-19
18327931083505664 -6.7910609967961905e-19
18327932269527040 -6.997019864829076e-19
18327933455548416 -7.024511366505829e-19
18327934641569792 -6.669507858946916e-19
18327935827591168 -6.409503388487044e-19
18327937013612544 -7.039540671350522e-19
18327938199633920 -7.048961875135365e-19
18327939385655296 -6.374833418120778e-19
18327940571676672 -6.523860173751119e-19
18327941757698048 -6.827806785594781e-19
18327942943719424 -6.852343510348457e-19
18327944129740800 -6.57754924283159e-19
18327945315762176 -6.1671903878833715e-19
18327946501783552 -6.67801662252304e-19
18327947687804928 -6.968297329184971e-19
18327948873826304 -6.248641520143286e-19
18327950059847680 -6.16981385652453e-19
18327951245869056 -6.563644185462997e-19
18327952431890432 -6.597415172549343e-19
18327953617911808 -6.411207532498304e-19
18327954803933184 -5.960311657939378e-19
18327955989954560 -6.201801128781584e-19
18327957175975936 -6.739772129481006e-19
18327958361997312 -6.135592379322587e-19
18327959548018688 -5.763453648195854e-19
18327960734040064 -6.208185484369843e-19
18327961920061440 -6.312597474694844e-19
18327963106082816 -6.146149907968013e-19
18327964292104192 -5.718495812565494e-19
18327965478125568 -5.708164002855008e-19
18327966664146944 -6.350171973629758e-19
18327967850168320 -6.001872305997895e-19
18327969036189696 -5.347076838747199e-19
18327970222211072 -5.716266926548839e-19
18327971408232448 -5.995928488768702e-19
18327972594253824 -5.809019727671106e-19
18327973780275200 -5.413175323760551e-19
18327974966296576 -5.216909420317626e-19
18327976152317952 -5.832736630142698e-19
18327977338339328 -5.79542413873659e-19
18327978524360704 -4.969857031572363e-19
18327979710382080 -5.147088764074744e-19
18327980896403456 -5.560169636957593e-19
18327982082424832 -5.41575596625022e-19
18327983268446208 -5.067657435309507e-19
18327984454467584 -4.714940158279881e-19
18327985640488960 -5.209028878619414e-19
18327986826510336 -5.476605072887236e-19
18327988012531712 -4.610337995825283e-19
18327989198553088 -4.514624857274527e-19
18327990384574464 -5.06719144527958e-19
18327991570595840 -4.971683775448628e-19
18327992756617216 -4.614090711780692e-19
18327993942638592 -4.2445715873523666e-19
18327995128659968 -4.501346529708983e-19
18327996314681344 -5.0040076814902555e-19
18327997500702720 -4.3055861575635683e-19
18327998686724096 -3.8372846512380917e-19
18327999872745472 -4.438922715800924e-19
18328001058766848 -4.510251889473782e-19
18328002244788224 -4.115890353973578e-19
18328003430809600 -3.7556567669645846e-19
18328004616830976 -3.8027096845437657e-19
18328005802852352 -4.392066074998871e-19
18328006988873728 -3.974137431397619e-19
18328008174895104 -3.200162459855018e-19
18328009360916480 -3.7016028038299165e-19
18328010546937856 -4.0241406954276074e-19
18328011732959232 -3.5836041538996694e-19
18328012918980608 -3.2009736635001886e-19
18328014105001984 -3.1176305131845603e-19
18328015291023360 -3.6796268163650345e-19
18328016477044736 -3.5824845034951415e-19
18328017663066112 -2.6308351844987065e-19
18328018849087488 -2.881372609398176e-19
18328020035108864 -3.442965583990206e-19
18328021221130240 -3.0555204373017285e-19
18328022407151616 -2.6013394171564394e-19
18328023593172992 -2.452685865189608e-19
18328024779194368 -2.90884233523282e-19
18328025965215744 -3.0710616109950596e-19
18328027151237120 -2.1347824299748918e-19
18328028337258496 -2.0354404374655504e-19
18328029523279872 -2.7648936996821226e-19
18328030709301248 -2.534431549657247e-19
18328031895322624 -1.9791674281580597e-19
18328033081344000 -1.7872737654142935e-19
18328034267365376 -2.081070212444657e-19
18328035453386752 -2.463792345121479e-19
18328036639408128 -1.7164512998093672e-19
18328037825429504 -1.1916442416569522e-19
18328039011450880 -1.9538980301380112e-19
18328040197472256 -2.018743861729562e-19
18328041383493632 -1.328170050821999e-19
18328042569515008 -1.1103025702215687e-19
18328043755536384 -1.311284192123617e-19
18328044941557760 -1.729634216547079e-19
18328046127579136 -1.2632329658416746e-19
18328047313600512 -4.517517590524195e-20
18328048499621888 -1.068439463429695e-19
18328049685643264 -1.449138948784105e-19
18328050871664640 -7.322125869383826e-20
18328052057686016 -3.961252924999418e-20
18328053243707392 -5.2158696575214195e-20
18328054429728768 -9.53762791265434e-20
18328055615750144 -7.628330628057703e-20
18328056801771520 1.8421237796474557e-20
18328057987792896 -1.1501071724721055e-20
18328059173814272 -8.082870099418056e-20
18328060359835648 -1.9440039227950682e-20
18328061545857024 3.720246481996992e-20
18328062731878400 2.0807787965406053e-20
18328063917899776 -1.5811272223177982e-20
18328065103921152 -1.5845286970060785e-20
18328066289942528 7.198399142350381e-20
18328067475963904 8.184689516822183e-20
18328068661985280 -7.034921869566273e-21
18328069848006656 3.0393251551369216e-20
18328071034028032 1.0911370623841322e-19
18328072220049408 9.818653054487125e-20
18328073406070784 6.032513364073466e-20
18328074592092160 4.758609402063892e-20
18328075778113536 1.23942429589796e-19
18328076964134912 1.666616019010864e-19
18328078150156288 7.960144050718987e-20
18328079336177664 7.795614827174424e-20
18328080522199040 1.727208485737763e-19
18328081708220416 1.7801296698829045e-19
18328082894241792 1.330460376099605e-19
18328084080263168 1.1959302844114368e-19
18328085266284544 1.7274131555228285e-19
18328086452305920 2.3692300023393992e-19
18328087638327296 1.7263983643436676e-19
18328088824348672 1.3030913670271656e-19
18328090010370048 2.2695510867328763e-19
18328091196391424 2.573067374152032e-19
18328092382412800 2.0713850345790596e-19
18328093568434176 1.879205865608918e-19
18328094754455552 2.246410742541776e-19
18328095940476928 2.9862750085189607e-19
18328097126498304 2.644702053833071e-19
18328098312519680 1.9183937444005648e-19
18328099498541056 2.6761335937737287e-19
18328100684562432 3.323830383492373e-19
18328101870583808 2.8283227428786574e-19
18328103056605184 2.507308169186941e-19
18328104242626560 2.8197451371053956e-19
18328105428647936 3.5202673120434977e-19
18328106614669312 3.468118537798704e-19
18328107800690688 2.6387797721349747e-19
18328108986712064 3.0759418612278238e-19
18328110172733440 3.9760794682762744e-19
18328111358754816 3.590674361634478e-19
18328112544776192 3.124920024716649e-19
18328113730797568 3.371090265128658e-19
18328114916818944 3.9913235963436256e-19
18328116102840320 4.2015721229523946e-19
18328117288861696 3.424010092276612e-19
18328118474883072 3.4280976009358325e-19
18328119660904448 4.476186942738308e-19
18328120846925824 4.402629551769985e-19
18328122032947200 3.7308459262918992e-19
18328123218968576 3.85640671368804e-19
18328124404989952 4.486869845155694e-19
18328125591011328 4.81853838289919e-19
18328126777032704 4.189074722708968e-19
18328127963054080 3.885973486099945e-19
18328129149075456 4.844852485556392e-19
18328130335096832 5.118916058561755e-19
18328131521118208 4.375492737599e-19
18328132707139584 4.3133186059766097e-19
18328133893160960 4.939539320569565e-19
18328135079182336 5.333356317806057e-19
18328136265203712 4.894209754582222e-19
18328137451225088 4.388424191459276e-19
18328138637246464 5.127896195287582e-19
18328139823267840 5.731150667637219e-19
18328141009289216 5.04872938909747e-19
18328142195310592 4.718895833125765e-19
18328143381331968 5.32060918383275e-19
18328144567353344 5.818944521379366e-19
18328145753374720 5.519150305071061e-19
18328146939396096 4.903845395016133e-19
18328148125417472 5.36966178221663e-19
18328149311438848 6.207095030908498e-19
18328150497460224 5.712346894174474e-19
18328151683481600 5.111055561813048e-19
18328152869502976 5.634202566991976e-19
18328154055524352 6.235697227406544e-19
18328155241545728 6.067598155822354e-19
18328156427567104 5.425305093381829e-19
18328157613588480 5.602105496483347e-19
18328158799609856 6.522534783430424e-19
18328159985631232 6.33217225963882e-19
18328161171652608 5.555507419826841e-19
18328162357673984 5.856018763444519e-19
18328163543695360 6.573704661065206e-19
18328164729716736 6.545882511279952e-19
18328165915738112 5.900063069506307e-19
18328167101759488 5.849232926995179e-19
18328168287780864 6.719873387761957e-19
18328169473802240 6.8394043390388375e-19
18328170659823616 6.011024106487933e-19
18328171845844992 6.031769629048467e-19
18328173031866368 6.808132450790919e-19
18328174217887744 6.953761398598626e-19
18328175403909120 6.348967165389323e-19
18328176589930496 6.074865403476922e-19
18328177775951872 6.820513466311265e-19
18328178961973248 7.231497370120487e-19
18328180147994624 6.460982802579131e-19
18328181334016000 6.17607310157869e-19
18328182520037376 6.934636315654037e-19
18328183706058752 7.2782861609059885e-19
18328184892080128 6.698798366297021e-19
18328186078101504 6.28978100040387e-19
18328187264122880 6.8827136060869085e-19
18328188450144256 7.450347989564411e-19
18328189636165632 6.8888374086810975e-19
18328190822187008 6.347232392056378e-19
18328192008208384 6.926989115765787e-19
18328193194229760 7.49594520413223e-19
18328194380251136 7.056556478809846e-19
18328195566272512 6.476770684380229e-19
18328196752293888 6.87334870375827e-19
18328197938315264 7.560498085597247e-19
18328199124336640 7.211137128172915e-19
18328200310358016 6.521711778172648e-19
18328201496379392 6.861553251403312e-19
18328202682400768 7.579733483403798e-19
18328203868422144 7.324548676191612e-19
18328205054443520 6.617050868048998e-19
18328206240464896 6.820456820480697e-19
18328207426486272 7.559932004021476e-19
18328208612507648 7.442247276909743e-19
18328209798529024 6.699832186922993e-19
18328210984550400 6.771663073842359e-19
18328212170571776 7.525603763799218e-19
18328213356593152 7.510566673255265e-19
18328214542614528 6.754232664264951e-19
18328215728635904 6.720561766980733e-19
18328216914657280 7.466181197693161e-19
18328218100678656 7.536040863860876e-19
18328219286700032 6.832924163153284e-19
18328220472721408 6.673184985095689e-19
18328221658742784 7.348299232645992e-19
18328222844764160 7.601855193953085e-19
18328224030785536 6.8807904859701645e-19
18328225216806912 6.568400009388115e-19
18328226402828288 7.27861305709737e-19
18328227588849664 7.56939813762739e-19
18328228774871040 6.904805186621167e-19
18328229960892416 6.546638763787565e-19
18328231146913792 7.0977968014350225e-19
18328232332935168 7.539871684794297e-19
18328233518956544 6.974383943688449e-19
18328234704977920 6.410945164938869e-19
18328235890999296 6.98635344686707e-19
18328237077020672 7.493988232313554e-19
18328238263042048 6.907380512389741e-19
18328239449063424 6.410339684687483e-19
18328240635084800 6.803532784532467e-19
18328241821106176 7.3280664983129885e-19
18328243007127552 7.003589488437394e-19
18328244193148928 6.286510644979017e-19
18328245379170304 6.5884710924137725e-19
18328246565191680 7.288669535844758e-19
18328247751213056 6.89739433150544e-19
18328248937234432 6.230827825396762e-19
18328250123255808 6.451181689102545e-19
18328251309277184 7.017222557246958e-19
18328252495298560 6.929405076042079e-19
18328253681319936 6.168521089901855e-19
18328254867341312 6.162038296219681e-19
18328256053362688 6.972766736169018e-19
18328257239384064 6.784555286705057e-19
18328258425405440 6.020859409003208e-19
18328259611426816 6.100070308440889e-19
18328260797448192 6.632584463762478e-19
18328261983469568 6.714958062054537e-19
18328263169490944 6.038512447186171e-19
18328264355512320 5.749973907446179e-19
18328265541533696 6.498304185176109e-19
18328266727555072 6.614779623405057e-19
18328267913576448 5.809714924813843e-19
18328269099597824 5.675812834678766e-19
18328270285619200 6.193915810270568e-19
18328271471640576 6.3854952765082525e-19
18328272657661952 5.87331875228359e-19
18328273843683328 5.351068506289323e-19
18328275029704704 5.910730980672657e-19
18328276215726080 6.358970495399522e-19
18328277401747456 5.581182923225767e-19
18328278587768832 5.202957717948463e-19
18328279773790208 5.715669119103286e-19
18328280959811584 5.970646569343666e-19
18328282145832960 5.60449591785504e-19
18328283331854336 5.007148680611697e-19
18328284517875712 5.267478856783885e-19
18328285703897088 5.938487293495619e-19
18328286889918464 5.37521702029519e-19
18328288075939840 4.723861753823302e-19
18328289261961216 5.161501162952872e-19
18328290447982592 5.502067795283317e-19
18328291634003968 5.24836980441098e-19
18328292820025344 4.66838939018437e-19
18328294006046720 4.631517428848493e-19
18328295192068096 5.364561214204757e-19
18328296378089472 5.117242221401381e-19
18328297564110848 4.2748633412878365e-19
18328298750132224 4.522795274121967e-19
18328299936153600 4.985875398625078e-19
18328301122174976 4.828322043439726e-19
18328302308196352 4.3081760058625756e-19
18328303494217728 4.031796355754539e-19
18328304680239104 4.656438840217442e-19
18328305866260480 4.799913484802917e-19
18328307052281856 3.8702423525234865e-19
18328308238303232 3.820745356610429e-19
18328309424324608 4.427234302478308e-19
18328310610345984 4.334935689828763e-19
18328311796367360 3.867014791754244e-19
18328312982388736 3.504857617442155e-19
18328314168410112 3.8899447237829473e-19
18328315354431488 4.318612097263985e-19
18328316540452864 3.5313767018265907e-19
18328317726474240 3.120428796168518e-19
18328318912495616 3.7574459266101926e-19
18328320098516992 3.8391114739526565e-19
18328321284538368 3.360565834394825e-19
18328322470559744 2.961211690863877e-19
18328323656581120 3.144661995139737e-19
18328324842602496 3.7096332861317442e-19
18328326028623872 3.177037995513182e-19
18328327214645248 2.4726577773462836e-19
18328328400666624 3.000553282186871e-19
18328329586688000 3.2871901910454495e-19
18328330772709376 2.8520119516893876e-19
18328331958730752 2.4242208386271873e-19
18328333144752128 2.396343686220559e-19
18328334330773504 2.9750039235449774e-19
18328335516794880 2.7944424580249433e-19
18328336702816256 1.9099518840000001e-19
18328337888837632 2.1586332218220307e-19
18328339074859008 2.690945884377737e-19
18328340260880384 2.327286568419383e-19
18328341446901760 1.841798927459735e-19
18328342632923136 1.7364057265938614e-19
18328343818944512 2.1744352592021804e-19
18328345004965888 2.297967599012561e-19
18328346190987264 1.4330395591752375e-19
18328347377008640 1.3118959431223316e-19
18328348563030016 2.0075330036759663e-19
18328349749051392 1.8130410653844776e-19
18328350935072768 1.2407399204368566e-19
18328352121094144 1.0781288264173801e-19
18328353307115520 1.3791184973195386e-19
18328354493136896 1.6838094818391174e-19
18328355679158272 1.0060916124985256e-19
18328356865179648 5.360945313523382e-20
18328358051201024 1.205216178872909e-19
18328359237222400 1.2901854347094667e-19
18328360423243776 6.591247004015605e-20
18328361609265152 4.1316625777207544e-20
18328362795286528 6.109384046477118e-20
18328363981307904 1.0079697915584517e-19
18328365167329280 5.837578285962944e-20
18328366353350656 -1.5132678668724527e-20
18328367539372032 3.519579058749408e-20
18328368725393408 7.246167323063151e-20
18328369911414784 1.1437137554911176e-20
18328371097436160 -2.606938545917217e-20
18328372283457536 -1.3442090554089538e-20
18328373469478912 2.7242666174993986e-20
18328374655500288 8.652382458782477e-21
18328375841521664 -7.260453194897382e-20
18328377027543040 -5.326350841070661e-20
18328378213564416 7.135281007584498e-21
18328379399585792 -3.5846177046426476e-20
18328380585607168 -9.208262993108031e-20
18328381771628544 -8.498494822596825e-20
18328382957649920 -4.817535525645314e-20
18328384143671296 -4.5948490769049513e-20
18328385329692672 -1.2095913212416965e-19
18328386515714048 -1.3838549928365363e-19
18328387701735424 -6.521412150548079e-20
18328388887756800 -8.28673096248912e-20
18328390073778176 -1.5301774141282248e-19
18328391259799552 -1.5604012942106618e-19
18328392445820928 -1.226493298625733e-19
18328393631842304 -1.0593179166855159e-19
18328394817863680 -1.667858701936515e-19
18328396003885056 -2.1168400690687467e-19
18328397189906432 -1.4605097917050288e-19
18328398375927808 -1.318109941468209e-19
18328399561949184 -2.061819030192563e-19
18328400747970560 -2.2765832657907813e-19
18328401933991936 -1.938009279177905e-19
18328403120013312 -1.685441350960271e-19
18328404306034688 -2.109662556392634e-19
18328405492056064 -2.7467711738744794e-19
18328406678077440 -2.303888840001177e-19
18328407864098816 -1.8510460836965857e-19
18328409050120192 -2.5133095666939273e-19
18328410236141568 -2.945814902945134e-19
18328411422162944 -2.6423333136041385e-19
18328412608184320 -2.309065774264285e-19
18328413794205696 -2.561586507489095e-19
18328414980227072 -3.280245419498301e-19
18328416166248448 -3.10252590415684e-19
18328417352269824 -2.4568783852677754e-19
18328418538291200 -2.9205064693344576e-19
18328419724312576 -3.5470909678032363e-19
18328420910333952 -3.3368543766897184e-19
18328422096355328 -2.947577449174618e-19
18328423282376704 -3.03201693275357e-19
18328424468398080 -3.7197259813277167e-19
18328425654419456 -3.8402818055029595e-19
18328426840440832 -3.124964054305909e-19
18328428026462208 -3.282443350859809e-19
18328429212483584 -4.036017459929339e-19
18328430398504960 -4.002012481295868e-19
18328431584526336 -3.557729559021348e-19
18328432770547712 -3.5021352084150157e-19
18328433956569088 -4.1247504504058153e-19
18328435142590464 -4.4617885332280345e-19
18328436328611840 -3.8151098102812044e-19
18328437514633216 -3.670159650345641e-19
18328438700654592 -4.42574353585986e-19
18328439886675968 -4.640009031240871e-19
18328441072697344 -4.1581122128249594e-19
18328442258718720 -3.956883512752061e-19
18328443444740096 -4.485124659637387e-19
18328444630761472 -4.97482138930154e-19
18328445816782848 -4.495528413884883e-19
18328447002804224 -4.0744737969547535e-19
18328448188825600 -4.74952594774588e-19
18328449374846976 -5.195828004355235e-19
18328450560868352 -4.749111756558739e-19
18328451746889728 -4.434853227268359e-19
18328452932911104 -4.778415317070576e-19
18328454118932480 -5.404512296300142e-19
18328455304953856 -5.165469015070294e-19
18328456490975232 -4.50454158303792e-19
18328457676996608 -4.990139443721441e-19
18328458863017984 -5.636257398482728e-19
18328460049039360 -5.324882793074693e-19
18328461235060736 -4.868936015311054e-19
18328462421082112 -5.066767585655366e-19
18328463607103488 -5.759800654259601e-19
18328464793124864 -5.699907358797161e-19
18328465979146240 -4.981515847566043e-19
18328467165167616 -5.221134506087118e-19
18328468351188992 -5.957914732525188e-19
18328469537210368 -5.8422657785867e-19
18328470723231744 -5.292404711001425e-19
18328471909253120 -5.326131064375926e-19
18328473095274496 -5.996688064018402e-19
18328474281295872 -6.1794442645258405e-19
18328475467317248 -5.468378460502615e-19
18328476653338624 -5.393291829721158e-19
18328477839360000 -6.203307637322924e-19
18328479025381376 -6.287263793326232e-19
18328480211402752 -5.702816050459422e-19
18328481397424128 -5.580494929741116e-19
18328482583445504 -6.147116402391051e-19
18328483769466880 -6.558217945194382e-19
18328484955488256 -5.94118202189951e-19
18328486141509632 -5.558508036296615e-19
18328487327531008 -6.327692559598767e-19
18328488513552384 -6.660460411267527e-19
18328489699573760 -6.09017863110928e-19
18328490885595136 -5.789378496491394e-19
18328492071616512 -6.249806353035576e-19
18328493257637888 -6.79701805333075e-19
18328494443659264 -6.366826263888598e-19
18328495629680640 -5.758002208101841e-19
18328496815702016 -6.350271660627203e-19
18328498001723392 -6.922455481867936e-19
18328499187744768 -6.426308702344383e-19
18328500373766144 -5.987861836551927e-19
18328501559787520 -6.317937930211441e-19
18328502745808896 -6.919141456470212e-19
18328503931830272 -6.738629849836759e-19
18328505117851648 -5.970839098795612e-19
18328506303873024 -6.285931243686451e-19
18328507489894400 -7.084645616962256e-19
18328508675915776 -6.750878550429239e-19
18328509861937152 -6.139905721177754e-19
18328511047958528 -6.323552794772352e-19
18328512233979904 -6.955150084248193e-19
18328513420001280 -6.988394889579723e-19
18328514606022656 -6.222079847811002e-19
18328515792044032 -6.222075992746883e-19
18328516978065408 -7.064333730206437e-19
18328518164086784 -6.98963155756521e-19
18328519350108160 -6.289665080817346e-19
18328520536129536 -6.298374678079097e-19
18328521722150912 -6.90380844496983e-19
18328522908172288 -7.119393013455884e-19
18328524094193664 -6.449682274851526e-19
18328525280215040 -6.13418310648896e-19
18328526466236416 -6.934484487845577e-19
18328527652257792 -7.159844665261888e-19
18328528838279168 -6.419163611163318e-19
18328530024300544 -6.244989991713322e-19
18328531210321920 -6.786108544753758e-19
18328532396343296 -7.124484851091328e-19
18328533582364672 -6.62323785692518e-19
18328534768386048 -6.074693871910247e-19
18328535954407424 -6.701293142097305e-19
18328537140428800 -7.230715358619649e-19
18328538326450176 -6.538043601584937e-19
18328539512471552 -6.116487054481396e-19
18328540698492928 -6.618613736432421e-19
18328541884514304 -7.050701014402247e-19
18328543070535680 -6.704912000311662e-19
18328544256557056 -6.052914702530174e-19
18328545442578432 -6.400410753348869e-19
18328546628599808 -7.123863991350621e-19
18328547814621184 -6.632280848728024e-19
18328549000642560 -5.991169500838762e-19
18328550186663936 -6.373575538541504e-19
18328551372685312 -6.888387107039279e-19
18328552558706688 -6.696917729566979e-19
18328553744728064 -6.009900522627094e-19
18328554930749440 -6.07433543640819e-19
18328556116770816 -6.885004067369524e-19
18328557302792192 -6.680040116312176e-19
18328558488813568 -5.869467924447795e-19
18328559674834944 -6.047988522773805e-19
18328560860856320 -6.659227643557013e-19
18328562046877696 -6.605227904757941e-19
18328563232899072 -5.935321349602456e-19
18328564418920448 -5.766308991739112e-19
18328565604941824 -6.51503882383726e-19
18328566790963200 -6.622495879305363e-19
18328567976984576 -5.77372952009057e-19
18328569163005952 -5.675702974044153e-19
18328570349027328 -6.330482702878486e-19
18328571535048704 -6.438033134201163e-19
18328572721070080 -5.827009103773832e-19
18328573907091456 -5.455862356518493e-19
18328575093112832 -6.053955899935361e-19
18328576279134208 -6.42892804213561e-19
18328577465155584 -5.676428176666297e-19
18328578651176960 -5.292730265015174e-19
18328579837198336 -5.903709862123366e-19
18328581023219712 -6.19693172623844e-19
18328582209241088 -5.64528395910426e-19
18328583395262464 -5.1482105089788425e-19
18328584581283840 -5.578800806119914e-19
18328585767305216 -6.10187821122825e-19
18328586953326592 -5.539516259485219e-19
18328588139347968 -4.939175221072864e-19
18328589325369344 -5.381305644179891e-19
18328590511390720 -5.846166930456059e-19
18328591697412096 -5.433576742075833e-19
18328592883433472 -4.817763174556819e-19
18328594069454848 -5.045282411490574e-19
18328595255476224 -5.669346024115228e-19
18328596441497600 -5.334657320908025e-19
18328597627518976 -4.584138067160185e-19
18328598813540352 -4.818228011843792e-19
18328599999561728 -5.418616261364539e-19
18328601185583104 -5.173387364176729e-19
18328602371604480 -4.468827203005596e-19
18328603557625856 -4.496723214001503e-19
18328604743647232 -5.14587507013171e-19
18328605929668608 -5.035459749559705e-19
18328607115689984 -4.2615483682760736e-19
18328608301711360 -4.238946236796894e-19
18328609487732736 -4.872084714474294e-19
18328610673754112 -4.838224397024722e-19
18328611859775488 -4.103170271761775e-19
18328613045796864 -3.944924894176167e-19
18328614231818240 -4.550293027366342e-19
18328615417839616 -4.648478519281631e-19
18328616603860992 -3.926694300503958e-19
18328617789882368 -3.6624459199683793e-19
18328618975903744 -4.2306264441409643e-19
18328620161925120 -4.414126471335984e-19
18328621347946496 -3.7556799936813885e-19
18328622533967872 -3.3712661187423943e-19
18328623719989248 -3.8879594875795956e-19
18328624906010624 -4.191305268525446e-19
18328626092032000 -3.5595470414504507e-19
18328627278053376 -3.107802122589191e-19
18328628464074752 -3.535092887952139e-19
18328629650096128 -3.898640912704693e-19
18328630836117504 -3.391891028347711e-19
18328632022138880 -2.810620200238933e-19
18328633208160256 -3.187292947641381e-19
18328634394181632 -3.654799679484442e-19
18328635580203008 -3.147432589586984e-19
18328636766224384 -2.562416990951274e-19
18328637952245760 -2.833512033561135e-19
18328639138267136 -3.3007820424126895e-19
18328640324288512 -2.977874216823442e-19
18328641510309888 -2.2976831236195097e-19
18328642696331264 -2.45383679349253e-19
18328643882352640 -3.017869726427289e-19
18328645068374016 -2.706505334024777e-19
18328646254395392 -2.0272416926466207e-19
18328647440416768 -2.1398565784884141e-19
18328648626438144 -2.631358099866394e-19
18328649812459520 -2.4894913499359085e-19
18328650998480896 -1.8027481129722994e-19
18328652184502272 -1.7116498552712748e-19
18328653370523648 -2.327654595978511e-19
18328654556545024 -2.2356913600745496e-19
18328655742566400 -1.497955530296121e-19
18328656928587776 -1.4415279387267694e-19
18328658114609152 -1.897085088474226e-19
18328659300630528 -1.94585279746201e-19
18328660486651904 -1.3417339292192105e-19
18328661672673280 -9.964187238862088e-20
18328662858694656 -1.5529974948444493e-19
18328664044716032 -1.7024466770684047e-19
18328665230737408 -9.903584742619936e-20
18328666416758784 -7.471489033936262e-20
18328667602780160 -1.1591513005205362e-19
18328668788801536 -1.3325655866839403e-19
18328669974822912 -8.495660280393399e-20
18328671160844288 -3.529854518064202e-20
18328672346865664 -7.406735195649112e-20
18328673532887040 -1.127084595701839e-19
18328674718908416 -4.855905666144698e-20
18328675904929792 -4.666894437485786e-21
18328677090951168 -4.497870403132614e-20
18328678276972544 -6.59234812418568e-20
18328679462993920 -3.109367750368504e-20
18328680649015296 2.0481007743300438e-20
18328681835036672 9.460795082962406e-21
18328683021058048 -4.513582478427527e-20
18328684207079424 -3.624615991714281e-21
18328685393100800 6.191260851382859e-20
18328686579122176 3.031397362263509e-20
18328687765143552 6.87059435437415e-22
18328688951164928 2.5450275209451476e-20
18328690137186304 7.437883390359715e-20
18328691323207680 8.653738725181536e-20
18328692509229056 2.930505284323256e-20
18328693695250432 4.3093855029132754e-20
18328694881271808 1.2082085456972013e-19
18328696067293184 1.0803135978556335e-19
18328697253314560 6.784308370443331e-20
18328698439335936 8.422366527042195e-20
18328699625357312 1.2839827033199633e-19
18328700811378688 1.5456868448939532e-19
18328701997400064 1.108742932206179e-19
18328703183421440 9.463978572940203e-20
18328704369442816 1.714306913128074e-19
18328705555464192 1.8502374992436436e-19
18328706741485568 1.3496555705952718e-19
18328707927506944 1.442199846962023e-19
18328709113528320 1.8389436537501827e-19
18328710299549696 2.137701001497785e-19
18328711485571072 1.9060429156618787e-19
18328712671592448 1.5401192727733156e-19
18328713857613824 2.1609673074388065e-19
18328715043635200 2.5787366295216186e-19
18328716229656576 2.053220684855586e-19
18328717415677952 1.9979972706741738e-19
18328718601699328 2.4115623772226107e-19
18328719787720704 2.6938880879696915e-19
18328720973742080 2.6426194178136447e-19
18328722159763456 2.216351445891686e-19
18328723345784832 2.5461533186517707e-19
18328724531806208 3.187140111671648e-19
18328725717827584 2.804955941315149e-19
18328726903848960 2.547217528844369e-19
18328728089870336 2.9384612643902317e-19
18328729275891712 3.2276648399441756e-19
18328730461913088 3.2865569040070838e-19
18328731647934464 2.9032145356819443e-19
18328732833955840 2.949580384323855e-19
18328734019977216 3.6883456933239435e-19
18328735205998592 3.5617306744213185e-19
18328736392019968 3.0818995459423017e-19
18328737578041344 3.4123304465057117e-19
18328738764062720 3.768418821061806e-19
18328739950084096 3.8311568243201286e-19
18328741136105472 3.6016829905392276e-19
18328742322126848 3.423078140323211e-19
18328743508148224 4.0607805098464504e-19
18328744694169600 4.2620818851836265e-19
18328745880190976 3.675788015572297e-19
18328747066212352 3.8328093707536574e-19
18328748252233728 4.284052086826471e-19
18328749438255104 4.345559957555314e-19
18328750624276480 4.2020032834261135e-19
18328751810297856 3.9562844757212074e-19
18328752996319232 4.385941684709154e-19
18328754182340608 4.830911848406979e-19
18328755368361984 4.3134109347206557e-19
18328756554383360 4.207720187398095e-19
18328757740404736 4.72190412131756e-19
18328758926426112 4.838364209486094e-19
18328760112447488 4.7399904877323045e-19
18328761298468864 4.49737111834785e-19
18328762484490240 4.686321402715043e-19
18328763670511616 5.275748957144053e-19
18328764856532992 4.957281875188842e-19
18328766042554368 4.579726711512396e-19
18328767228575744 5.060486551732519e-19
18328768414597120 5.314036312914131e-19
18328769600618496 5.180306205326334e-19
18328770786639872 4.985438272349956e-19
18328771972661248 5.018143081773993e-19
18328773158682624 5.57267510040608e-19
18328774344704000 5.531766148711892e-19
18328775530725376 5.007657617046561e-19
18328776716746752 5.330661116953476e-19
18328777902768128 5.718143163744809e-19
18328779088789504 5.586246648083953e-19
18328780274810880 5.437562165310084e-19
18328781460832256 5.35469275633758e-19
18328782646853632 5.777242958751224e-19
18328783832875008 6.014109720133816e-19
18328785018896384 5.447124220014171e-19
18328786204917760 5.511547069280556e-19
18328787390939136 6.058533831665375e-19
18328788576960512 5.971284634557121e-19
18328789762981888 5.782016385095256e-19
18328790949003264 5.6982435878428105e-19
18328792135024640 5.947464117216922e-19
18328793321046016 6.342293402666969e-19
18328794507067392 5.900526413232879e-19
18328795693088768 5.702755794854568e-19
18328796879110144 6.247053083699737e-19
18328798065131520 6.313148669567933e-19
18328799251152896 6.089632354716165e-19
18328800437174272 5.95455461113762e-19
18328801623195648 6.115939056310186e-19
18328802809217024 6.539924184706989e-19
18328803995238400 6.279530567363288e-19
18328805181259776 5.913114568912348e-19
18328806367281152 6.331097593008861e-19
18328807553302528 6.577578894124765e-19
18328808739323904 6.334188205957315e-19
