10035873307394048 -5.283337865768784e-20
10035874493415424 -8.759168607431036e-20
10035875679436800 -8.561488874971077e-20
10035876865458176 -2.323839301102509e-20
10035878051479552 -5.1200412733630895e-21
10035879237500928 -6.021801516157371e-20
10035880423522304 -5.3235515949936994e-20
10035881609543680 1.0442239204760665e-20
10035882795565056 2.0580791506579012e-20
10035883981586432 -1.285073890526478e-20
10035885167607808 -2.4510473367393292e-20
10035886353629184 2.948711092060538e-20
10035887539650560 7.020716485525688e-20
10035888725671936 1.9583142208353074e-20
10035889911693312 5.197838089170575e-21
10035891097714688 6.757869081668785e-20
10035892283736064 9.349193191228276e-20
10035893469757440 6.504786494085351e-20
10035894655778816 3.985677844633957e-20
10035895841800192 8.27725634239077e-20
10035897027821568 1.3960916066940592e-19
10035898213842944 1.0191090332232516e-19
10035899399864320 6.600500967632466e-20
10035900585885696 1.2036454403374915e-19
10035901771907072 1.6418338494652872e-19
10035902957928448 1.430337199643029e-19
10035904143949824 1.0930656292183804e-19
10035905329971200 1.3563511400618617e-19
10035906515992576 2.017530635896759e-19
10035907702013952 1.8518564540069568e-19
10035908888035328 1.3225365610825524e-19
10035910074056704 1.7292109472440164e-19
10035911260078080 2.29648352578546e-19
10035912446099456 2.176114103625507e-19
10035913632120832 1.7962718921130451e-19
10035914818142208 1.8792225080583648e-19
10035916004163584 2.5935403263280686e-19
10035917190184960 2.6553612145886116e-19
10035918376206336 2.0097110353533235e-19
10035919562227712 2.2375241823862096e-19
10035920748249088 2.8888759044899955e-19
10035921934270464 2.884936337547625e-19
10035923120291840 2.5380479934796684e-19
10035924306313216 2.4588303755393e-19
10035925492334592 3.0614379554670574e-19
10035926678355968 3.411075373889904e-19
10035927864377344 2.7584798386833493e-19
10035929050398720 2.708363277210147e-19
10035930236420096 3.468035228079001e-19
10035931422441472 3.5726437081877713e-19
10035932608462848 3.204766221709343e-19
10035933794484224 3.0351729539763355e-19
10035934980505600 3.5295579836072505e-19
10035936166526976 4.055241354334739e-19
10035937352548352 3.5160337603247723e-19
10035938538569728 3.2227293393543487e-19
10035939724591104 3.913741830589347e-19
10035940910612480 4.2111566244449735e-19
10035942096633856 3.8871262180674753e-19
10035943282655232 3.631994988686033e-19
10035944468676608 3.9636753923668667e-19
10035945654697984 4.586747342134484e-19
10035946840719360 4.276061007265096e-19
10035948026740736 3.7343534906124453e-19
10035949212762112 4.323247344845368e-19
10035950398783488 4.819285174638716e-19
10035951584804864 4.487326953018444e-19
10035952770826240 4.2103096696045716e-19
10035953956847616 4.393369870884018e-19
10035955142868992 5.028548974780977e-19
10035956328890368 4.9945675235302325e-19
10035957514911744 4.262657208797343e-19
10035958700933120 4.66077296824996e-19
10035959886954496 5.367523184810835e-19
10035961072975872 5.072118715003562e-19
10035962258997248 4.738111754597404e-19
10035963445018624 4.82454541928692e-19
10035964631040000 5.377508215618384e-19
10035965817061376 5.608752678350386e-19
10035967003082752 4.868777426492023e-19
10035968189104128 4.931638364823486e-19
10035969375125504 5.779540129407567e-19
10035970561146880 5.650892682486055e-19
10035971747168256 5.217318367611457e-19
10035972933189632 5.255620881302605e-19
10035974119211008 5.701058900879375e-19
10035975305232384 6.093272236843966e-19
10035976491253760 5.487065506585235e-19
10035977677275136 5.212324985842988e-19
10035978863296512 6.086657982640391e-19
10035980049317888 6.2033229984883525e-19
10035981235339264 5.654652229695511e-19
10035982421360640 5.617669436598292e-19
10035983607382016 5.985584826090267e-19
10035984793403392 6.451972731194687e-19
10035985979424768 6.070911977756056e-19
10035987165446144 5.525560406426926e-19
10035988351467520 6.262824757222768e-19
10035989537488896 6.667945360351456e-19
10035990723510272 6.071726026667755e-19
10035991909531648 5.941963237389838e-19
10035993095553024 6.266403382553968e-19
10035994281574400 6.696669865019554e-19
10035995467595776 6.552172661669474e-19
10035996653617152 5.876425019614673e-19
10035997839638528 6.355460245975586e-19
10035999025659904 7.026862108994341e-19
10036000211681280 6.496748260538956e-19
10036001397702656 6.174123124025191e-19
10036002583724032 6.490362300767362e-19
10036003769745408 6.891236344828779e-19
10036004955766784 6.920877082974549e-19
10036006141788160 6.261655404169599e-19
10036007327809536 6.393088116049759e-19
10036008513830912 7.24411188590353e-19
10036009699852288 6.896090602578295e-19
10036010885873664 6.349753685741637e-19
10036012071895040 6.662855095256564e-19
10036013257916416 7.036462580801438e-19
10036014443937792 7.157587525397714e-19
10036015629959168 6.626679266252299e-19
10036016815980544 6.422929716719368e-19
10036018002001920 7.283336901161645e-19
10036019188023296 7.2518673384950135e-19
10036020374044672 6.541218623910104e-19
10036021560066048 6.732082699973776e-19
10036022746087424 7.142764069497802e-19
10036023932108800 7.278810107179268e-19
10036025118130176 6.892672457616007e-19
10036026304151552 6.504469226837342e-19
10036027490172928 7.212253716372226e-19
10036028676194304 7.483230855933916e-19
10036029862215680 6.742351434715023e-19
10036031048237056 6.72648921397504e-19
10036032234258432 7.178681894878228e-19
10036033420279808 7.322990275544868e-19
10036034606301184 7.079023501462523e-19
10036035792322560 6.593184800429121e-19
10036036978343936 7.034497681219165e-19
10036038164365312 7.6086267526451405e-19
10036039350386688 6.915999809100057e-19
10036040536408064 6.630414938481572e-19
10036041722429440 7.167884543632708e-19
10036042908450816 7.318544556694791e-19
10036044094472192 7.145612798880822e-19
10036045280493568 6.678674801227687e-19
10036046466514944 6.836763719613268e-19
10036047652536320 7.549647438571599e-19
10036048838557696 7.073565617031303e-19
10036050024579072 6.543173715278872e-19
10036051210600448 7.013303277401203e-19
10036052396621824 7.253170836919339e-19
10036053582643200 7.11545476053957e-19
10036054768664576 6.701397190806723e-19
10036055954685952 6.628082777584215e-19
10036057140707328 7.347136418532565e-19
10036058326728704 7.165020419592237e-19
10036059512750080 6.441782963938293e-19
10036060698771456 6.774900753538782e-19
10036061884792832 7.127728979844046e-19
10036063070814208 6.99240593813479e-19
10036064256835584 6.662747104678169e-19
10036065442856960 6.43261162687406e-19
10036066628878336 7.017589206194373e-19
10036067814899712 7.129283018403868e-19
10036069000921088 6.331394813326288e-19
10036070186942464 6.446072434164556e-19
10036071372963840 6.953645236665598e-19
10036072558985216 6.812133862669301e-19
10036073745006592 6.499367271282953e-19
10036074931027968 6.2359701965584815e-19
10036076117049344 6.6210165503529955e-19
10036077303070720 6.967154265530459e-19
10036078489092096 6.2412304685709945e-19
10036079675113472 6.079634072451544e-19
10036080861134848 6.646275689360038e-19
10036082047156224 6.555656103000198e-19
10036083233177600 6.272791195830177e-19
10036084419198976 6.03179190587244e-19
10036085605220352 6.176973866218193e-19
10036086791241728 6.656420597407081e-19
10036087977263104 6.12171463654061e-19
10036089163284480 5.672314807708416e-19
10036090349305856 6.251593579538627e-19
10036091535327232 6.300750994998396e-19
10036092721348608 5.944087233841936e-19
10036093907369984 5.75413893539478e-19
10036095093391360 5.738058207357262e-19
10036096279412736 6.203974239662468e-19
10036097465434112 5.959600366845681e-19
10036098651455488 5.286143843677811e-19
10036099837476864 5.715635089213723e-19
10036101023498240 5.982301561779374e-19
10036102209519616 5.568064650408156e-19
10036103395540992 5.391786975750622e-19
10036104581562368 5.317035891722676e-19
10036105767583744 5.651488151418205e-19
10036106953605120 5.676937579264789e-19
10036108139626496 4.936915908968282e-19
10036109325647872 5.127985164148903e-19
10036110511669248 5.59107275396306e-19
10036111697690624 5.169833755539299e-19
10036112883712000 4.943540604727807e-19
10036114069733376 4.898429016364573e-19
10036115255754752 5.058385933741839e-19
10036116441776128 5.247419263405446e-19
10036117627797504 4.611213127478829e-19
10036118813818880 4.504094318765256e-19
10036119999840256 5.053080117396149e-19
10036121185861632 4.767045824705925e-19
10036122371883008 4.438572508917378e-19
10036123557904384 4.435993090863324e-19
10036124743925760 4.453515320192296e-19
10036125929947136 4.698920859577139e-19
10036127115968512 4.279292977517528e-19
10036128301989888 3.884396213639348e-19
10036129488011264 4.423909917566026e-19
10036130674032640 4.335887226889154e-19
10036131860054016 3.872948824709748e-19
10036133046075392 3.90922592955314e-19
10036134232096768 3.8806875728786193e-19
10036135418118144 4.057271763592479e-19
10036136604139520 3.859095684680434e-19
10036137790160896 3.310252338527753e-19
10036138976182272 3.711407326430384e-19
10036140162203648 3.8627871448120204e-19
10036141348225024 3.3090247655370655e-19
10036142534246400 3.298625812709507e-19
10036143720267776 3.313730637486038e-19
10036144906289152 3.349861106021806e-19
10036146092310528 3.3662301522358224e-19
10036147278331904 2.793362272171764e-19
10036148464353280 2.928856165715961e-19
10036149650374656 3.317606744475568e-19
10036150836396032 2.7694538874961663e-19
10036152022417408 2.621658002896298e-19
10036153208438784 2.7442274155191516e-19
10036154394460160 2.6456890788777157e-19
10036155580481536 2.7610957020398866e-19
10036156766502912 2.3164931785917946e-19
10036157952524288 2.1449253007311824e-19
10036159138545664 2.6277739810537584e-19
10036160324567040 2.2639950785932477e-19
10036161510588416 1.9369574349826738e-19
10036162696609792 2.1051011450283914e-19
10036163882631168 1.9776742587217196e-19
10036165068652544 2.0523701972869166e-19
10036166254673920 1.8047686793379604e-19
10036167440695296 1.4344478940032157e-19
10036168626716672 1.8636625718195814e-19
10036169812738048 1.7359198300167918e-19
10036170998759424 1.2297214844361396e-19
10036172184780800 1.4180750501556559e-19
10036173370802176 1.359626532152202e-19
10036174556823552 1.2749936963138278e-19
10036175742844928 1.2413356678389004e-19
10036176928866304 8.20252844763403e-20
10036178114887680 1.0171890224229566e-19
10036179300909056 1.1361292476184172e-19
10036180486930432 6.319362515965522e-20
10036181672951808 6.716145067789127e-20
10036182858973184 7.164595871640623e-20
10036184044994560 5.3844333782255984e-20
10036185231015936 5.829553483094933e-20
10036186417037312 2.5080516451793332e-20
10036187603058688 1.9457013283718354e-20
10036188789080064 4.8193363376853013e-20
10036189975101440 3.828130492436147e-21
10036191161122816 -1.1167813812876028e-20
10036192347144192 9.626704787305196e-21
10036193533165568 -1.6531730170737364e-20
10036194719186944 -1.4744729984929298e-20
10036195905208320 -3.1314416572571144e-20
10036197091229696 -5.756846450212389e-20
10036198277251072 -2.6144160151202444e-20
10036199463272448 -5.176213358833954e-20
10036200649293824 -8.375907879705442e-20
10036201835315200 -6.093461533123774e-20
10036203021336576 -8.088001677075358e-20
10036204207357952 -9.046252580676256e-20
10036205393379328 -9.002737286709703e-20
10036206579400704 -1.226634721708769e-19
10036207765422080 -1.0778222987418835e-19
10036208951443456 -1.079242665917645e-19
10036210137464832 -1.4919168331961458e-19
10036211323486208 -1.3714568838945082e-19
10036212509507584 -1.4114480017329972e-19
10036213695528960 -1.6397224141794769e-19
10036214881550336 -1.5379925032902728e-19
10036216067571712 -1.8147504281845122e-19
10036217253593088 -1.8786897894014506e-19
10036218439614464 -1.6891254474507246e-19
10036219625635840 -2.0723943806176707e-19
10036220811657216 -2.1117932647985784e-19
10036221997678592 -2.0309729893060295e-19
10036223183699968 -2.313708453321212e-19
10036224369721344 -2.2074759254219775e-19
10036225555742720 -2.369943813021955e-19
10036226741764096 -2.622692778166913e-19
10036227927785472 -2.368582922299282e-19
10036229113806848 -2.595838223741349e-19
10036230299828224 -2.808027678669183e-19
10036231485849600 -2.680288433506605e-19
10036232671870976 -2.916290956232889e-19
10036233857892352 -2.8992734221325647e-19
10036235043913728 -2.9085683964544217e-19
10036236229935104 -3.2488812678156577e-19
10036237415956480 -3.0935240234069405e-19
10036238601977856 -3.1145544215671976e-19
10036239787999232 -3.431475897565327e-19
10036240974020608 -3.338988020633005e-19
10036242160041984 -3.462091117522985e-19
10036243346063360 -3.5527066242352166e-19
10036244532084736 -3.461063397535703e-19
10036245718106112 -3.7863417280127914e-19
10036246904127488 -3.804692097874549e-19
10036248090148864 -3.662041124132157e-19
10036249276170240 -3.933583104066203e-19
10036250462191616 -3.983463332094386e-19
10036251648212992 -4.0175042101683996e-19
10036252834234368 -4.1268560507212733e-19
10036254020255744 -4.034746545995383e-19
10036255206277120 -4.283219134822314e-19
10036256392298496 -4.417562425264313e-19
10036257578319872 -4.2147057688791185e-19
10036258764341248 -4.426656295730649e-19
10036259950362624 -4.558011317264988e-19
10036261136384000 -4.525542152383661e-19
10036262322405376 -4.677116879699607e-19
10036263508426752 -4.582498460774686e-19
10036264694448128 -4.706058499934339e-19
10036265880469504 -4.991275015754649e-19
10036267066490880 -4.791428273873723e-19
10036268252512256 -4.801647072752919e-19
10036269438533632 -5.071625756383174e-19
10036270624555008 -5.075137654111839e-19
10036271810576384 -5.123167326865374e-19
10036272996597760 -5.082209496358789e-19
10036274182619136 -5.118579345905812e-19
10036275368640512 -5.452593983526539e-19
10036276554661888 -5.332592704621455e-19
10036277740683264 -5.195447950198108e-19
10036278926704640 -5.485319327812589e-19
10036280112726016 -5.539657480935034e-19
10036281298747392 -5.560948002360046e-19
10036282484768768 -5.5352921438086125e-19
10036283670790144 -5.497395981071057e-19
10036284856811520 -5.830933168236737e-19
10036286042832896 -5.819357529224856e-19
10036287228854272 -5.593971073019402e-19
10036288414875648 -5.81083178135994e-19
10036289600897024 -5.967492776927482e-19
10036290786918400 -5.951317535032451e-19
10036291972939776 -5.911278706076862e-19
10036293158961152 -5.873375557619592e-19
10036294344982528 -6.136524113327354e-19
10036295531003904 -6.245807856516873e-19
10036296717025280 -5.96311095153651e-19
10036297903046656 -6.060590098923391e-19
10036299089068032 -6.324952842474132e-19
10036300275089408 -6.295151289748824e-19
10036301461110784 -6.247728620009696e-19
10036302647132160 -6.162167298803166e-19
10036303833153536 -6.373161151488215e-19
10036305019174912 -6.595494632849835e-19
10036306205196288 -6.285185459792748e-19
10036307391217664 -6.303851777376775e-19
10036308577239040 -6.582022559966324e-19
10036309763260416 -6.583970440473186e-19
10036310949281792 -6.55124669632776e-19
10036312135303168 -6.40223183885462e-19
10036313321324544 -6.561046455653499e-19
10036314507345920 -6.868160575457189e-19
10036315693367296 -6.58524448687804e-19
10036316879388672 -6.464883469435723e-19
10036318065410048 -6.776146832891307e-19
10036319251431424 -6.840116644524905e-19
10036320437452800 -6.744973492039188e-19
10036321623474176 -6.62302443943596e-19
10036322809495552 -6.696008274580448e-19
10036323995516928 -7.023772312149512e-19
10036325181538304 -6.856617162091007e-19
10036326367559680 -6.579306196967068e-19
10036327553581056 -6.876134302427226e-19
10036328739602432 -7.019580772812734e-19
10036329925623808 -6.891824105852711e-19
10036331111645184 -6.775035639600581e-19
10036332297666560 -6.765366977454139e-19
10036333483687936 -7.096412060078862e-19
10036334669709312 -7.054367687771411e-19
10036335855730688 -6.678865024092021e-19
10036337041752064 -6.880229986200172e-19
10036338227773440 -7.122415568584146e-19
10036339413794816 -6.996461674874312e-19
10036340599816192 -6.858501702767934e-19
10036341785837568 -6.80326850715953e-19
10036342971858944 -7.085824449428842e-19
10036344157880320 -7.179909773930537e-19
10036345343901696 -6.73251736674797e-19
10036346529923072 -6.82618852032181e-19
10036347715944448 -7.173561126702893e-19
10036348901965824 -7.028278981824397e-19
10036350087987200 -6.884268365032064e-19
10036351274008576 -6.792791599161975e-19
10036352460029952 -7.001271566457759e-19
10036353646051328 -7.212943495861036e-19
10036354832072704 -6.776998938862746e-19
10036356018094080 -6.708130817603121e-19
10036357204115456 -7.102348733501701e-19
10036358390136832 -7.026576687185312e-19
10036359576158208 -6.823301378474757e-19
10036360762179584 -6.73650149918443e-19
10036361948200960 -6.858155306737726e-19
10036363134222336 -7.125778942961035e-19
10036364320243712 -6.797643171822263e-19
10036365506265088 -6.522683915965034e-19
10036366692286464 -6.94613292271935e-19
10036367878307840 -7.000119639037826e-19
10036369064329216 -6.694355787235852e-19
10036370250350592 -6.613680634853873e-19
10036371436371968 -6.677344481937059e-19
10036372622393344 -6.944901440559083e-19
10036373808414720 -6.765057879078468e-19
10036374994436096 -6.335512906425844e-19
10036376180457472 -6.687397934533934e-19
10036377366478848 -6.8789593454750315e-19
10036378552500224 -6.525517811763492e-19
10036379738521600 -6.432805166609019e-19
10036380924542976 -6.451829034462309e-19
10036382110564352 -6.669002509405611e-19
10036383296585728 -6.644332285822146e-19
10036384482607104 -6.141543749281185e-19
10036385668628480 -6.339749175837943e-19
10036386854649856 -6.686608328912742e-19
10036388040671232 -6.319788215734758e-19
10036389226692608 -6.14498498359269e-19
10036390412713984 -6.217953579103213e-19
10036391598735360 -6.342410065368733e-19
10036392784756736 -6.416141837422245e-19
10036393970778112 -5.954924327963021e-19
10036395156799488 -5.919749623213197e-19
10036396342820864 -6.396450663247347e-19
10036397528842240 -6.114721299179336e-19
10036398714863616 -5.797730586848898e-19
10036399900884992 -5.911759377857707e-19
10036401086906368 -5.977729529786044e-19
10036402272927744 -6.085965162763566e-19
10036403458949120 -5.720523221356978e-19
10036404644970496 -5.484397443018967e-19
10036405830991872 -5.986064081338038e-19
10036407017013248 -5.875754591044742e-19
10036408203034624 -5.410111691146565e-19
10036409389056000 -5.507139719202924e-19
10036410575077376 -5.603837205576638e-19
10036411761098752 -5.663455913656645e-19
10036412947120128 -5.432309789271543e-19
10036414133141504 -5.058156975322031e-19
10036415319162880 -5.472171267651854e-19
10036416505184256 -5.573161372049391e-19
10036417691205632 -4.985672272063857e-19
10036418877227008 -5.037320361251314e-19
10036420063248384 -5.211740773316529e-19
10036421249269760 -5.168698820249362e-19
10036422435291136 -5.058494017485411e-19
10036423621312512 -4.647155160419157e-19
10036424807333888 -4.878295421705164e-19
10036425993355264 -5.178327472736339e-19
10036427179376640 -4.600198731490779e-19
10036428365398016 -4.482794050133922e-19
10036429551419392 -4.752922146888596e-19
10036430737440768 -4.677019264976401e-19
10036431923462144 -4.575438756564332e-19
10036433109483520 -4.226405261282665e-19
10036434295504896 -4.277120894729653e-19
10036435481526272 -4.66772807841802e-19
10036436667547648 -4.2027391945529593e-19
10036437853569024 -3.8885801729467314e-19
10036439039590400 -4.211071933220143e-19
10036440225611776 -4.169900321216473e-19
10036441411633152 -4.028059043076305e-19
10036442597654528 -3.7745080377304505e-19
10036443783675904 -3.6440311023867443e-19
10036444969697280 -4.064861578220291e-19
10036446155718656 -3.80751479730258e-19
10036447341740032 -3.2880608462453846e-19
10036448527761408 -3.5937754484270566e-19
10036449713782784 -3.648000467645243e-19
10036450899804160 -3.411829679759683e-19
10036452085825536 -3.2623687646036055e-19
10036453271846912 -3.0614799301926914e-19
10036454457868288 -3.3723193038063287e-19
10036455643889664 -3.335078043630221e-19
10036456829911040 -2.716461197462863e-19
10036458015932416 -2.8861938274138974e-19
10036459201953792 -3.109902760409597e-19
10036460387975168 -2.805083632252401e-19
10036461573996544 -2.6709915780675e-19
10036462760017920 -2.4910705695575956e-19
10036463946039296 -2.6343380474850877e-19
10036465132060672 -2.784774687327109e-19
10036466318082048 -2.1717364746592562e-19
10036467504103424 -2.1290102451193352e-19
10036468690124800 -2.5289960828943798e-19
10036469876146176 -2.2174802500763007e-19
10036471062167552 -1.9899693886736102e-19
10036472248188928 -1.908188968680751e-19
10036473434210304 -1.9170443425745782e-19
10036474620231680 -2.1404177072430275e-19
10036475806253056 -1.6612890819832913e-19
10036476992274432 -1.391005996018711e-19
10036478178295808 -1.8499498336506785e-19
10036479364317184 -1.6352696912624348e-19
10036480550338560 -1.2933710500678789e-19
10036481736359936 -1.3038449016026245e-19
10036482922381312 -1.2286166395286214e-19
10036484108402688 -1.4247901946711632e-19
10036485294424064 -1.1275162876095692e-19
10036486480445440 -6.592892526150448e-20
10036487666466816 -1.105829525851227e-19
10036488852488192 -1.0834357087381751e-19
10036490038509568 -5.871991399871252e-20
10036491224530944 -6.30706116592556e-20
10036492410552320 -5.977284683197365e-20
10036493596573696 -6.642650520340834e-20
10036494782595072 -5.502697535206192e-20
10036495968616448 -2.0808597800653492e-21
10036497154637824 -3.006054579534582e-20
10036498340659200 -5.033917580883058e-20
10036499526680576 6.170230253909621e-21
10036500712701952 1.1033644955881829e-20
10036501898723328 2.5079678728310535e-21
10036503084744704 8.196027542894561e-21
10036504270766080 9.311480304714641e-21
10036505456787456 5.670757320970025e-20
10036506642808832 5.242433398267215e-20
10036507828830208 1.3508606675273673e-20
10036509014851584 6.473336167186253e-20
10036510200872960 8.807339294867793e-20
10036511386894336 6.530132471236401e-20
10036512572915712 7.817034922488159e-20
10036513758937088 7.954371975938481e-20
10036514944958464 1.1355385157263347e-19
10036516130979840 1.2965381957310232e-19
10036517317001216 8.367405237537229e-20
10036518503022592 1.2023150548084191e-19
10036519689043968 1.6149854377368099e-19
10036520875065344 1.3448606928462217e-19
10036522061086720 1.4066028374493756e-19
10036523247108096 1.5157138079759695e-19
10036524433129472 1.7142791229771295e-19
10036525619150848 1.9749690541301353e-19
10036526805172224 1.6056685210440033e-19
10036527991193600 1.7254061422363065e-19
10036529177214976 2.3125400326347437e-19
10036530363236352 2.0678103428363866e-19
10036531549257728 1.9679276724131013e-19
10036532735279104 2.2337782011274313e-19
10036533921300480 2.316782763254121e-19
10036535107321856 2.5892802773229157e-19
10036536293343232 2.373543497128806e-19
10036537479364608 2.257223424125123e-19
10036538665385984 2.915227712931669e-19
10036539851407360 2.8272821160926695e-19
10036541037428736 2.5255321267250824e-19
10036542223450112 2.8587829243948977e-19
10036543409471488 2.9837597147054714e-19
10036544595492864 3.1493357038171994e-19
10036545781514240 3.0820382058244046e-19
10036546967535616 2.849503378151739e-19
10036548153556992 3.425735980617904e-19
10036549339578368 3.566849295267254e-19
10036550525599744 3.1098040462994154e-19
10036551711621120 3.3948707225596686e-19
10036552897642496 3.6405280663263524e-19
10036554083663872 3.680420271334678e-19
10036555269685248 3.731205385146375e-19
10036556455706624 3.4625658144112547e-19
10036557641728000 3.8835974240659007e-19
10036558827749376 4.235013203117564e-19
10036560013770752 3.725997266267026e-19
10036561199792128 3.883927301342347e-19
10036562385813504 4.2532420609630923e-19
10036563571834880 4.2106568510933788e-19
10036564757856256 4.284188260581544e-19
10036565943877632 4.0993323182406853e-19
10036567129899008 4.292737371656522e-19
10036568315920384 4.786998901273781e-19
10036569501941760 4.390246123156269e-19
10036570687963136 4.275387229282582e-19
10036571873984512 4.799439028996225e-19
10036573060005888 4.77842494277434e-19
10036574246027264 4.733262926328676e-19
10036575432048640 4.698059794758503e-19
10036576618070016 4.722770186089744e-19
10036577804091392 5.235930907383408e-19
10036578990112768 5.024823553474101e-19
10036580176134144 4.694207470627282e-19
10036581362155520 5.226779303190606e-19
10036582548176896 5.315501714549425e-19
10036583734198272 5.165006958091768e-19
10036584920219648 5.203722100427e-19
10036586106241024 5.172553362396355e-19
10036587292262400 5.587512959885334e-19
10036588478283776 5.583838114354744e-19
10036589664305152 5.115640326573861e-19
10036590850326528 5.53669301602818e-19
10036592036347904 5.858205736806908e-19
10036593222369280 5.559170986024709e-19
10036594408390656 5.588466909454387e-19
10036595594412032 5.635393886139279e-19
10036596780433408 5.873953684325804e-19
10036597966454784 6.059221679020461e-19
10036599152476160 5.565779752240885e-19
10036600338497536 5.7683032080008795e-19
10036601524518912 6.29287814136326e-19
10036602710540288 5.979100034264577e-19
10036603896561664 5.878818286262176e-19
10036605082583040 6.019724311719803e-19
10036606268604416 6.162754956759706e-19
10036607454625792 6.395098089916656e-19
10036608640647168 6.010724139198316e-19
10036609826668544 5.957924593660521e-19
10036611012689920 6.577407596931942e-19
10036612198711296 6.407417993976411e-19
10036613384732672 6.114235007332944e-19
10036614570754048 6.328799912566221e-19
10036615756775424 6.441151883505156e-19
10036616942796800 6.6317954294344225e-19
10036618128818176 6.405482251291419e-19
10036619314839552 6.153310507634995e-19
10036620500860928 6.743028383987363e-19
10036621686882304 6.779665720175404e-19
10036622872903680 6.313659760521126e-19
10036624058925056 6.501091641270863e-19
10036625244946432 6.701158168879977e-19
10036626430967808 6.795515859115752e-19
10036627616989184 6.676866851568087e-19
10036628803010560 6.353563369883144e-19
10036629989031936 6.818037168513841e-19
10036631175053312 7.062190688831212e-19
10036632361074688 6.520640594620122e-19
10036633547096064 6.590559374782062e-19
10036634733117440 6.880810099123038e-19
10036635919138816 6.917248088264354e-19
10036637105160192 6.868909062211542e-19
10036638291181568 6.545060205109127e-19
10036639477202944 6.797817878060782e-19
10036640663224320 7.219108318991896e-19
10036641849245696 6.752193507471908e-19
10036643035267072 6.590843342199326e-19
10036644221288448 6.979318470893154e-19
10036645407309824 7.023522393832083e-19
10036646593331200 6.932608205999886e-19
10036647779352576 6.690626996928259e-19
10036648965373952 6.75400706313805e-19
10036650151395328 7.238555753683152e-19
10036651337416704 6.93886060064899e-19
10036652523438080 6.545205084272148e-19
10036653709459456 6.948048154809085e-19
10036654895480832 7.10280423576943e-19
10036656081502208 6.916858171582135e-19
10036657267523584 6.729448261284994e-19
10036658453544960 6.710961274858187e-19
10036659639566336 7.153472102408263e-19
10036660825587712 7.026547622274076e-19
10036662011609088 6.51575034798576e-19
10036663197630464 6.821052437067797e-19
10036664383651840 7.088242571810944e-19
10036665569673216 6.87741387714675e-19
10036666755694592 6.686040216293106e-19
10036667941715968 6.635122408329838e-19
10036669127737344 6.970927917312673e-19
10036670313758720 7.007800429278798e-19
10036671499780096 6.493743818735571e-19
10036672685801472 6.588640835436804e-19
10036673871822848 6.9749287955125765e-19
10036675057844224 6.7917923107326e-19
10036676243865600 6.535638567102091e-19
10036677429886976 6.492681511504658e-19
10036678615908352 6.743926596618989e-19
10036679801929728 6.894106352831849e-19
10036680987951104 6.408445991930843e-19
10036682173972480 6.310261293617098e-19
10036683359993856 6.760562406060726e-19
10036684546015232 6.679622804231044e-19
10036685732036608 6.336328438285613e-19
10036686918057984 6.27218048272068e-19
10036688104079360 6.487260154355738e-19
10036689290100736 6.653259882762433e-19
10036690476122112 6.268341910286553e-19
10036691662143488 6.018011013331695e-19
10036692848164864 6.42981780674318e-19
10036694034186240 6.494667960431871e-19
10036695220207616 6.091862172364995e-19
10036696406228992 5.97982399580376e-19
10036697592250368 6.16219743915814e-19
10036698778271744 6.339458062451702e-19
10036699964293120 6.051039274590069e-19
10036701150314496 5.705933386678277e-19
10036702336335872 6.01991039208116e-19
10036703522357248 6.198007927354128e-19
10036704708378624 5.833353495081198e-19
10036705894400000 5.602579498942158e-19
10036707080421376 5.775412153115567e-19
10036708266442752 5.996672714993686e-19
10036709452464128 5.737897889581716e-19
10036710638485504 5.362051886651103e-19
10036711824506880 5.561296502266628e-19
10036713010528256 5.817270588154204e-19
10036714196549632 5.512357606433675e-19
10036715382571008 5.19169147223919e-19
10036716568592384 5.322722574975863e-19
10036717754613760 5.560270793530862e-19
10036718940635136 5.391836562402461e-19
10036720126656512 4.961208163680515e-19
10036721312677888 5.039049153065934e-19
10036722498699264 5.369665821412411e-19
10036723684720640 5.1468307311415105e-19
10036724870742016 4.760534065204348e-19
10036726056763392 4.810014255119084e-19
10036727242784768 5.07201510071313e-19
10036728428806144 4.952012278289871e-19
10036729614827520 4.523428019512168e-19
10036730800848896 4.512185120947763e-19
10036731986870272 4.811583427179233e-19
10036733172891648 4.709200588315024e-19
10036734358913024 4.29645024892318e-19
10036735544934400 4.2263828859085514e-19
10036736730955776 4.515259184077154e-19
10036737916977152 4.48627856472941e-19
10036739102998528 4.030725655616824e-19
10036740289019904 3.926684187446014e-19
10036741475041280 4.242628291778069e-19
10036742661062656 4.1853874996034306e-19
10036743847084032 3.799472163686822e-19
10036745033105408 3.662846779339945e-19
10036746219126784 3.8651928854560786e-19
10036747405148160 3.964435857953433e-19
10036748591169536 3.535229808815634e-19
10036749777190912 3.3037373529223086e-19
10036750963212288 3.625693463335844e-19
10036752149233664 3.6178322086349826e-19
10036753335255040 3.2542933158332805e-19
10036754521276416 3.067350855953533e-19
10036755707297792 3.197701879034397e-19
10036756893319168 3.3605904367239226e-19
10036758079340544 3.0124897124189066e-19
10036759265361920 2.6671509827660067e-19
10036760451383296 2.938458431659128e-19
10036761637404672 3.0282308032138363e-19
10036762823426048 2.6611818093300905e-19
10036764009447424 2.4530216086134286e-19
