2976638496800768 -6.725055571070106e-19
2976639682822144 -6.8748443383174e-19
2976640868843520 -6.797242909102045e-19
2976642054864896 -6.63700030602117e-19
2976643240886272 -6.789636324333929e-19
2976644426907648 -7.045773368902257e-19
2976645612929024 -6.907333456171476e-19
2976646798950400 -6.747334231522909e-19
2976647984971776 -6.911058043925426e-19
2976649170993152 -7.105875229966198e-19
2976650357014528 -7.071798334477089e-19
2976651543035904 -6.886455410318947e-19
2976652729057280 -6.934689932231724e-19
2976653915078656 -7.211510596950741e-19
2976655101100032 -7.159364084614802e-19
2976656287121408 -6.951917726537908e-19
2976657473142784 -7.059086694177493e-19
2976658659164160 -7.229361152073037e-19
2976659845185536 -7.240100429796928e-19
2976661031206912 -7.105791968544875e-19
2976662217228288 -7.037802985675515e-19
2976663403249664 -7.275573293123884e-19
2976664589271040 -7.351695176481472e-19
2976665775292416 -7.109109962198316e-19
2976666961313792 -7.113245564841363e-19
2976668147335168 -7.298219237038479e-19
2976669333356544 -7.339382273747372e-19
2976670519377920 -7.224652871261159e-19
2976671705399296 -7.097272903218707e-19
2976672891420672 -7.267063131254544e-19
2976674077442048 -7.429186369506281e-19
2976675263463424 -7.2093394399210805e-19
2976676449484800 -7.112964853503887e-19
2976677635506176 -7.289738412742726e-19
2976678821527552 -7.356744500122539e-19
2976680007548928 -7.271443950017316e-19
2976681193570304 -7.120268156004544e-19
2976682379591680 -7.187650466952207e-19
2976683565613056 -7.408747332926186e-19
2976684751634432 -7.254168622003698e-19
2976685937655808 -7.060076842791128e-19
2976687123677184 -7.198362403709912e-19
2976688309698560 -7.299019825322988e-19
2976689495719936 -7.246568185012669e-19
2976690681741312 -7.083171263681652e-19
2976691867762688 -7.067398497431479e-19
2976693053784064 -7.289207414511768e-19
2976694239805440 -7.208893332945638e-19
2976695425826816 -6.973341040051524e-19
2976696611848192 -7.045554342435505e-19
2976697797869568 -7.154564668834408e-19
2976698983890944 -7.142636330222559e-19
2976700169912320 -7.002150874372735e-19
2976701355933696 -6.872862166730936e-19
2976702541955072 -7.069465477444366e-19
2976703727976448 -7.117425844994689e-19
2976704913997824 -6.836068995816465e-19
2976706100019200 -6.822795960427455e-19
2976707286040576 -6.949573629995541e-19
2976708472061952 -6.957561835253379e-19
2976709658083328 -6.840314970039333e-19
2976710844104704 -6.642122069270674e-19
2976712030126080 -6.782874866906604e-19
2976713216147456 -6.927053163413494e-19
2976714402168832 -6.658506438720487e-19
2976715588190208 -6.539532554675357e-19
2976716774211584 -6.665689073539462e-19
2976717960232960 -6.701185021065663e-19
2976719146254336 -6.595786615150447e-19
2976720332275712 -6.398353664792443e-19
2976721518297088 -6.427570173732693e-19
2976722704318464 -6.622706521615104e-19
2976723890339840 -6.441959092254048e-19
2976725076361216 -6.202216685810528e-19
2976726262382592 -6.317615862344234e-19
2976727448403968 -6.385252733946005e-19
2976728634425344 -6.293522366527441e-19
2976729820446720 -6.105889708760413e-19
2976731006468096 -6.028962597320044e-19
2976732192489472 -6.2459279003304495e-19
2976733378510848 -6.149277074726898e-19
2976734564532224 -5.844467689300324e-19
2976735750553600 -5.89756744969825e-19
2976736936574976 -5.986831353949011e-19
2976738122596352 -5.947572551756589e-19
2976739308617728 -5.761262209230793e-19
2976740494639104 -5.589519726751233e-19
2976741680660480 -5.793203800154012e-19
2976742866681856 -5.817930310716586e-19
2976744052703232 -5.438671857668742e-19
2976745238724608 -5.410585487680249e-19
2976746424745984 -5.588785065454778e-19
2976747610767360 -5.509653734253625e-19
2976748796788736 -5.347512087207929e-19
2976749982810112 -5.1521326310405e-19
2976751168831488 -5.246459601851457e-19
2976752354852864 -5.400464337603248e-19
2976753540874240 -5.038494053543371e-19
2976754726895616 -4.891415532853066e-19
2976755912916992 -5.082467684244319e-19
2976757098938368 -5.035938281584874e-19
2976758284959744 -4.884131171141237e-19
2976759470981120 -4.668546159367783e-19
2976760657002496 -4.673921518825906e-19
2976761843023872 -4.88717063570504e-19
2976763029045248 -4.622418242136901e-19
2976764215066624 -4.3197919424369647e-19
2976765401088000 -4.5233516808198915e-19
2976766587109376 -4.550902554711799e-19
2976767773130752 -4.342933570958817e-19
2976768959152128 -4.1780007923579063e-19
2976770145173504 -4.0917545899223683e-19
2976771331194880 -4.3126819126058434e-19
2976772517216256 -4.1716700207176513e-19
2976773703237632 -3.744575547831571e-19
2976774889259008 -3.904300261075507e-19
2976776075280384 -4.0162229443708307e-19
2976777261301760 -3.7985600222204644e-19
2976778447323136 -3.627998612488232e-19
2976779633344512 -3.4954105195438433e-19
2976780819365888 -3.6645268142066233e-19
2976782005387264 -3.662318054962735e-19
2976783191408640 -3.1968831848123775e-19
2976784377430016 -3.215593040959663e-19
2976785563451392 -3.4424384631894975e-19
2976786749472768 -3.218722154033272e-19
2976787935494144 -3.0305706563087744e-19
2976789121515520 -2.9157418327929303e-19
2976790307536896 -2.966942355605843e-19
2976791493558272 -3.0901792277250106e-19
2976792679579648 -2.686601567340891e-19
2976793865601024 -2.498432334759186e-19
2976795051622400 -2.801662187006691e-19
2976796237643776 -2.6609223842572086e-19
2976797423665152 -2.390137016824996e-19
2976798609686528 -2.3101823299649903e-19
2976799795707904 -2.284734652349312e-19
2976800981729280 -2.44590163672335e-19
2976802167750656 -2.1668856820163121e-19
2976803353772032 -1.8038757464764017e-19
2976804539793408 -2.1055220084085247e-19
2976805725814784 -2.0994028583425466e-19
2976806911836160 -1.7438504687346743e-19
2976808097857536 -1.6698197792087161e-19
2976809283878912 -1.6210387907632835e-19
2976810469900288 -1.7434521413136852e-19
2976811655921664 -1.6382592560979342e-19
2976812841943040 -1.1571414462457406e-19
2976814027964416 -1.3280722111228466e-19
2976815213985792 -1.5412330786755872e-19
2976816400007168 -1.1243240891442696e-19
2976817586028544 -9.742937537120923e-20
2976818772049920 -9.988873672907564e-20
2976819958071296 -1.0329617880418791e-19
2976821144092672 -1.0220187250062321e-19
2976822330114048 -5.648186790205662e-20
2976823516135424 -5.608046456256851e-20
2976824702156800 -9.0111471105819e-20
2976825888178176 -5.374496525201299e-20
2976827074199552 -2.7472444993945035e-20
2976828260220928 -3.669337627003625e-20
2976829446242304 -3.3777526193155295e-20
2976830632263680 -3.691505691357871e-20
2976831818285056 -1.6159071185749186e-21
2976833004306432 1.949488297426021e-20
2976834190327808 -2.1139031789522858e-20
2976835376349184 9.411012567505087e-22
2976836562370560 4.315093717906825e-20
2976837748391936 2.953511445576371e-20
2976838934413312 3.071796603374179e-20
2976840120434688 3.2387506051012394e-20
2976841306456064 5.273339043290649e-20
2976842492477440 8.814915616550792e-20
2976843678498816 5.50342256617535e-20
2976844864520192 5.229534584879801e-20
2976846050541568 1.0632169529406924e-19
2976847236562944 1.0228029309994595e-19
2976848422584320 9.184775306926203e-20
2976849608605696 1.0182311717427668e-19
2976850794627072 1.1229751902495172e-19
2976851980648448 1.4785230826907357e-19
2976853166669824 1.3248492668318898e-19
2976854352691200 1.094797216056452e-19
2976855538712576 1.6275840240035305e-19
2976856724733952 1.7459435916993149e-19
2976857910755328 1.50869433937055e-19
2976859096776704 1.6463155193985273e-19
2976860282798080 1.7516368666125765e-19
2976861468819456 2.0194293528162977e-19
2976862654840832 2.0534134525491503e-19
2976863840862208 1.7117868186925146e-19
2976865026883584 2.1152559146156379e-19
2976866212904960 2.4625654616063594e-19
2976867398926336 2.134620832260291e-19
2976868584947712 2.205514401303241e-19
2976869770969088 2.387204649119024e-19
2976870956990464 2.540735074340497e-19
2976872143011840 2.6995229610431286e-19
2976873329033216 2.387591585350671e-19
2976874515054592 2.552732448470713e-19
2976875701075968 3.06512727278442e-19
2976876887097344 2.814590277747036e-19
2976878073118720 2.6952027504840635e-19
2976879259140096 2.9993997555133443e-19
2976880445161472 3.1010532156802086e-19
2976881631182848 3.2326836302398475e-19
2976882817204224 3.0589551252828944e-19
2976884003225600 3.020015513465012e-19
2976885189246976 3.57557606861696e-19
2976886375268352 3.484969220223876e-19
2976887561289728 3.2067893015802103e-19
2976888747311104 3.513487158404476e-19
2976889933332480 3.651426095275289e-19
2976891119353856 3.7488412785443033e-19
2976892305375232 3.687836434191204e-19
2976893491396608 3.514194244746403e-19
2976894677417984 3.97561319053298e-19
2976895863439360 4.122974199954999e-19
2976897049460736 3.728382993709673e-19
2976898235482112 3.9316819318547335e-19
2976899421503488 4.1997825686429426e-19
2976900607524864 4.1993406641969693e-19
2976901793546240 4.216544101539243e-19
2976902979567616 4.042637730829513e-19
2976904165588992 4.3215444220311086e-19
2976905351610368 4.678512655933095e-19
2976906537631744 4.2833926167873895e-19
2976907723653120 4.2896781922409667e-19
2976908909674496 4.690729945992363e-19
2976910095695872 4.668429574223703e-19
2976911281717248 4.666182275648815e-19
2976912467738624 4.563048117121015e-19
2976913653760000 4.670465519319466e-19
2976914839781376 5.092941776455063e-19
2976916025802752 4.830039607842744e-19
2976917211824128 4.653764758120559e-19
2976918397845504 5.07591997661419e-19
2976919583866880 5.12986613352813e-19
2976920769888256 5.051777309134046e-19
2976921955909632 5.013106304823645e-19
2976923141931008 5.03308086542363e-19
2976924327952384 5.409636556493548e-19
2976925513973760 5.334513059041551e-19
2976926699995136 5.015866953065162e-19
2976927886016512 5.358908199787985e-19
2976929072037888 5.565035468475138e-19
2976930258059264 5.391089671501285e-19
2976931444080640 5.381414761147154e-19
2976932630102016 5.401822512632025e-19
2976933816123392 5.655817158305476e-19
2976935002144768 5.763593343520464e-19
2976936188166144 5.393584386057179e-19
2976937374187520 5.560456548539606e-19
2976938560208896 5.912991560034378e-19
2976939746230272 5.732520676914852e-19
2976940932251648 5.670776554777147e-19
2976942118273024 5.726881341170613e-19
2976943304294400 5.882074526004361e-19
2976944490315776 6.0550637038347095e-19
2976945676337152 5.75827903341087e-19
2976946862358528 5.751445864524761e-19
2976948048379904 6.141984845778017e-19
2976949234401280 6.064172401390217e-19
2976950420422656 5.900832987309328e-19
2976951606444032 5.959777251947236e-19
2976952792465408 6.085725744898878e-19
2976953978486784 6.245798024000049e-19
2976955164508160 6.073513289361441e-19
2976956350529536 5.926167321237954e-19
2976957536550912 6.265440576116775e-19
2976958722572288 6.344825361265657e-19
2976959908593664 6.090310587672857e-19
2976961094615040 6.130011524104909e-19
2976962280636416 6.2622336773788935e-19
2976963466657792 6.377713566786108e-19
2976964652679168 6.316271312820078e-19
2976965838700544 6.086278163853991e-19
2976967024721920 6.326548238624015e-19
2976968210743296 6.516747033672839e-19
2976969396764672 6.249761188344034e-19
2976970582786048 6.239747390873152e-19
2976971768807424 6.38682034428905e-19
2976972954828800 6.46780917489359e-19
2976974140850176 6.428061961845237e-19
2976975326871552 6.225944746648381e-19
2976976512892928 6.358996258593325e-19
2976977698914304 6.588713245008015e-19
2976978884935680 6.4043706509151755e-19
2976980070957056 6.270097359681469e-19
2976981256978432 6.415149610851801e-19
2976982442999808 6.52930150804354e-19
2976983629021184 6.48315936878782e-19
2976984815042560 6.294778666913528e-19
2976986001063936 6.338554551338717e-19
2976987187085312 6.583018905906965e-19
2976988373106688 6.468682973329134e-19
2976989559128064 6.266696568711556e-19
2976990745149440 6.383440438576246e-19
2976991931170816 6.516691467313828e-19
2976993117192192 6.464042980453838e-19
2976994303213568 6.297543961642251e-19
2976995489234944 6.297215491807512e-19
2976996675256320 6.500035556583091e-19
2976997861277696 6.4726642660583555e-19
2976999047299072 6.245684058383451e-19
2977000233320448 6.268422737593855e-19
2977001419341824 6.439169652173813e-19
2977002605363200 6.414142272638995e-19
2977003791384576 6.2374795754646e-19
2977004977405952 6.190232801377703e-19
2977006163427328 6.359600413346006e-19
2977007349448704 6.384416898783238e-19
2977008535470080 6.168553922891421e-19
2977009721491456 6.127835732853199e-19
2977010907512832 6.278302107022845e-19
2977012093534208 6.297900449691032e-19
2977013279555584 6.128700577546133e-19
2977014465576960 6.0397230043428835e-19
2977015651598336 6.17734359677441e-19
2977016837619712 6.21434276166471e-19
2977018023641088 6.036155396344223e-19
2977019209662464 5.945164622049244e-19
2977020395683840 6.049996060764408e-19
2977021581705216 6.127916717447554e-19
2977022767726592 5.966685133951272e-19
2977023953747968 5.820104750126396e-19
2977025139769344 5.93584598851863e-19
2977026325790720 5.999897742948743e-19
2977027511812096 5.843454029793887e-19
2977028697833472 5.724650113865245e-19
2977029883854848 5.785976575640236e-19
2977031069876224 5.86284100126996e-19
2977032255897600 5.753047529456161e-19
2977033441918976 5.58248805005705e-19
2977034627940352 5.618196709057625e-19
2977035813961728 5.72031599001628e-19
2977036999983104 5.605370823763932e-19
2977038186004480 5.453101954823411e-19
2977039372025856 5.470556308396716e-19
2977040558047232 5.536882261398006e-19
2977041744068608 5.476576586990117e-19
2977042930089984 5.291325099653989e-19
2977044116111360 5.27053326509253e-19
2977045302132736 5.388135045552091e-19
2977046488154112 5.297144345618094e-19
2977047674175488 5.131477992744956e-19
2977048860196864 5.115767453336154e-19
2977050046218240 5.170441621891121e-19
2977051232239616 5.143226989305184e-19
2977052418260992 4.947758181568469e-19
2977053604282368 4.88061816050191e-19
2977054790303744 5.014538728922567e-19
2977055976325120 4.929329500209156e-19
2977057162346496 4.744184413545215e-19
2977058348367872 4.741480167398352e-19
2977059534389248 4.740022794764935e-19
2977060720410624 4.729828741341372e-19
2977061906432000 4.619283879973714e-19
2977063092453376 4.44703370980698e-19
2977064278474752 4.568348012166802e-19
2977065464496128 4.55197193166019e-19
2977066650517504 4.311364577445599e-19
2977067836538880 4.315646739550093e-19
2977069022560256 4.2986744373080017e-19
2977070208581632 4.2664812231210987e-19
2977071394603008 4.20920818546599e-19
2977072580624384 3.9947084071984357e-19
2977073766645760 4.0435364839430883e-19
2977074952667136 4.1030947335725e-19
2977076138688512 3.884020930674183e-19
2977077324709888 3.8153458863317956e-19
2977078510731264 3.826521529045601e-19
2977079696752640 3.770855561859042e-19
2977080882774016 3.7367035216495893e-19
2977082068795392 3.5544747980007447e-19
2977083254816768 3.4862378357378765e-19
2977084440838144 3.610671604236324e-19
2977085626859520 3.4344893907154504e-19
2977086812880896 3.2666755760026306e-19
2977087998902272 3.320936359970251e-19
2977089184923648 3.2311104389634015e-19
2977090370945024 3.1997952870631503e-19
2977091556966400 3.0936597962106326e-19
2977092742987776 2.9132614965118597e-19
2977093929009152 3.040618995446048e-19
2977095115030528 2.9622365161044927e-19
2977096301051904 2.7193175991661827e-19
2977097487073280 2.76505058525312e-19
2977098673094656 2.7138410667823714e-19
2977099859116032 2.6157971071738907e-19
2977101045137408 2.5741130035366e-19
2977102231158784 2.3825282172362213e-19
2977103417180160 2.417984021251423e-19
2977104603201536 2.4410261844969153e-19
2977105789222912 2.1674004288420166e-19
2977106975244288 2.1707941966381536e-19
2977108161265664 2.1805566631126016e-19
2977109347287040 2.0140209420053653e-19
2977110533308416 2.0145103116147552e-19
2977111719329792 1.8546842813471748e-19
2977112905351168 1.78046418561107e-19
2977114091372544 1.8848660688036963e-19
2977115277393920 1.647054517103702e-19
2977116463415296 1.5277124660403228e-19
2977117649436672 1.595679096368685e-19
2977118835458048 1.4487752553808488e-19
2977120021479424 1.4159886863820246e-19
2977121207500800 1.3182921146702697e-19
2977122393522176 1.143544354050876e-19
2977123579543552 1.2571633840794936e-19
2977124765564928 1.127952355964451e-19
2977125951586304 9.019865233753631e-20
2977127137607680 9.87647353377857e-20
2977128323629056 8.825955253633245e-20
2977129509650432 7.739432809173394e-20
2977130695671808 7.553754079350655e-20
2977131881693184 5.553738100758276e-20
2977133067714560 5.953929522736422e-20
2977134253735936 5.929114004106442e-20
2977135439757312 3.097465036723722e-20
2977136625778688 3.2407756175001335e-20
2977137811800064 3.3098138061855974e-20
2977138997821440 1.5629235593053844e-20
2977140183842816 1.5405961900610608e-20
2977141369864192 -1.8413840689597806e-21
2977142555885568 -7.426752006349193e-21
2977143741906944 3.031707784585397e-21
2977144927928320 -2.6986586024717673e-20
2977146113949696 -3.2186536687340766e-20
2977147299971072 -2.481428986627151e-20
2977148485992448 -4.525859535203988e-20
2977149672013824 -4.4581380097847307e-20
2977150858035200 -5.879967903168911e-20
2977152044056576 -7.390667575314908e-20
2977153230077952 -5.861925694926313e-20
2977154416099328 -7.890470513344163e-20
2977155602120704 -9.871040912696868e-20
2977156788142080 -8.616433801256232e-20
2977157974163456 -9.924145361165403e-20
2977159160184832 -1.0922860026889094e-19
2977160346206208 -1.1356720396321512e-19
2977161532227584 -1.331556704020579e-19
2977162718248960 -1.2272418247964807e-19
2977163904270336 -1.2966758986075779e-19
2977165090291712 -1.5909191010231175e-19
2977166276313088 -1.4838292544410013e-19
2977167462334464 -1.5262903571407314e-19
2977168648355840 -1.7070483759976185e-19
2977169834377216 -1.7027363398736847e-19
2977171020398592 -1.8870408658823612e-19
2977172206419968 -1.874682532269848e-19
2977173392441344 -1.803163178421806e-19
2977174578462720 -2.1328751084026722e-19
2977175764484096 -2.1417284689948068e-19
2977176950505472 -2.0498682405891008e-19
2977178136526848 -2.2616430478507978e-19
2977179322548224 -2.2844422219700785e-19
2977180508569600 -2.4057908247541726e-19
2977181694590976 -2.4882952947802394e-19
2977182880612352 -2.3580475845131606e-19
2977184066633728 -2.6265321536963195e-19
2977185252655104 -2.7496783721109925e-19
2977186438676480 -2.590098415405553e-19
2977187624697856 -2.76205487519731e-19
2977188810719232 -2.8541257706330405e-19
2977189996740608 -2.9133807343561814e-19
2977191182761984 -3.042943657976209e-19
2977192368783360 -2.910466963923414e-19
2977193554804736 -3.0667825488542156e-19
2977194740826112 -3.322518580337291e-19
2977195926847488 -3.143858916899397e-19
2977197112868864 -3.221286930159206e-19
2977198298890240 -3.407944985786149e-19
2977199484911616 -3.4017343280660463e-19
2977200670932992 -3.537131237057436e-19
2977201856954368 -3.466013941472232e-19
2977203042975744 -3.4965800970285335e-19
2977204228997120 -3.825416012929137e-19
2977205415018496 -3.705979883449799e-19
2977206601039872 -3.624110748130754e-19
2977207787061248 -3.887571024943025e-19
2977208973082624 -3.907272741918355e-19
2977210159104000 -3.9620196922096446e-19
2977211345125376 -3.978572271048078e-19
2977212531146752 -3.9212026762255693e-19
2977213717168128 -4.2305233418499267e-19
2977214903189504 -4.256442217688883e-19
2977216089210880 -4.053241193805447e-19
2977217275232256 -4.278739824283677e-19
2977218461253632 -4.399906829567971e-19
2977219647275008 -4.37919309599736e-19
2977220833296384 -4.422627477559641e-19
2977222019317760 -4.367626890695144e-19
2977223205339136 -4.586382997189714e-19
2977224391360512 -4.7184904179697e-19
2977225577381888 -4.485754958476911e-19
2977226763403264 -4.634008741625622e-19
2977227949424640 -4.8232694770516205e-19
2977229135446016 -4.775553664828869e-19
2977230321467392 -4.836358284668577e-19
2977231507488768 -4.759638087474694e-19
2977232693510144 -4.910316024143691e-19
2977233879531520 -5.143147151008659e-19
2977235065552896 -4.895452390380295e-19
2977236251574272 -4.9244785774647465e-19
2977237437595648 -5.200349912054717e-19
2977238623617024 -5.160884034379175e-19
2977239809638400 -5.1545028071626475e-19
2977240995659776 -5.1420992651784815e-19
2977242181681152 -5.192635949981301e-19
2977243367702528 -5.446128265190423e-19
2977244553723904 -5.32328893099542e-19
2977245739745280 -5.178054063154537e-19
2977246925766656 -5.472108374952067e-19
2977248111788032 -5.521854549579872e-19
2977249297809408 -5.427167199300073e-19
2977250483830784 -5.457218118413882e-19
2977251669852160 -5.464027738227068e-19
2977252855873536 -5.69602598465741e-19
2977254041894912 -5.677222565411992e-19
2977255227916288 -5.423521792767796e-19
2977256413937664 -5.681878350972373e-19
2977257599959040 -5.83792423745143e-19
2977258785980416 -5.673799445832351e-19
2977259972001792 -5.688320719272088e-19
2977261158023168 -5.7098988925337e-19
2977262344044544 -5.873456686952564e-19
2977263530065920 -5.944638628451075e-19
2977264716087296 -5.674740206517193e-19
2977265902108672 -5.809282508329938e-19
2977267088130048 -6.069009298245563e-19
2977268274151424 -5.915036468749184e-19
2977269460172800 -5.847388710401214e-19
2977270646194176 -5.894849986802532e-19
2977271832215552 -6.027488242787929e-19
2977273018236928 -6.141575115468709e-19
2977274204258304 -5.889519515931573e-19
2977275390279680 -5.886779541501972e-19
2977276576301056 -6.211461952335847e-19
2977277762322432 -6.114903609591862e-19
2977278948343808 -5.949848114033989e-19
2977280134365184 -6.039031261538294e-19
2977281320386560 -6.138005914107806e-19
2977282506407936 -6.231598080710734e-19
2977283692429312 -6.056050237511664e-19
2977284878450688 -5.941102461959746e-19
2977286064472064 -6.276697511520573e-19
2977287250493440 -6.267040233197778e-19
2977288436514816 -6.015736154038003e-19
2977289622536192 -6.08678692514432e-19
2977290808557568 -6.183082994710212e-19
2977291994578944 -6.284504320502118e-19
2977293180600320 -6.169208372260973e-19
2977294366621696 -5.958988383952995e-19
2977295552643072 -6.240466426081004e-19
2977296738664448 -6.363419438317217e-19
2977297924685824 -6.056957387442556e-19
2977299110707200 -6.052367789603715e-19
2977300296728576 -6.208257777473926e-19
2977301482749952 -6.27641958496821e-19
2977302668771328 -6.200074893905624e-19
2977303854792704 -5.959234572999182e-19
2977305040814080 -6.141297221691976e-19
2977306226835456 -6.375876343510089e-19
2977307412856832 -6.063356646166143e-19
2977308598878208 -5.972832388505743e-19
2977309784899584 -6.162905791285222e-19
2977310970920960 -6.204356781422644e-19
2977312156942336 -6.159309205090352e-19
2977313342963712 -5.919071209018812e-19
2977314528985088 -5.986039060186748e-19
2977315715006464 -6.300465859441289e-19
2977316901027840 -6.056647705536673e-19
2977318087049216 -5.82769055476037e-19
2977319273070592 -6.024942999733852e-19
2977320459091968 -6.104539472197461e-19
2977321645113344 -6.031810182118195e-19
2977322831134720 -5.83638971655245e-19
2977324017156096 -5.798564422448726e-19
2977325203177472 -6.108603281568617e-19
2977326389198848 -5.9945766581178e-19
2977327575220224 -5.644794960573179e-19
2977328761241600 -5.80487033427021e-19
2977329947262976 -5.961967273305967e-19
2977331133284352 -5.862574792702981e-19
2977332319305728 -5.683649305046854e-19
2977333505327104 -5.584539081855051e-19
2977334691348480 -5.855889930329743e-19
2977335877369856 -5.860995025447973e-19
2977337063391232 -5.455420057862855e-19
2977338249412608 -5.52127507190855e-19
2977339435433984 -5.744733999398541e-19
2977340621455360 -5.648086324853582e-19
2977341807476736 -5.467941096344952e-19
2977342993498112 -5.321210134691045e-19
2977344179519488 -5.533352266573812e-19
2977345365540864 -5.65631586828785e-19
2977346551562240 -5.244298376637617e-19
2977347737583616 -5.169312687471595e-19
2977348923604992 -5.4611349602002165e-19
2977350109626368 -5.426172821753909e-19
2977351295647744 -5.170861350374036e-19
2977352481669120 -5.015215867848796e-19
2977353667690496 -5.188243831072958e-19
2977354853711872 -5.360477578701899e-19
2977356039733248 -5.013906138155805e-19
2977357225754624 -4.785438965271722e-19
2977358411776000 -5.084907515325444e-19
2977359597797376 -5.138815739937482e-19
2977360783818752 -4.851045479361137e-19
2977361969840128 -4.687588667031434e-19
2977363155861504 -4.786532736469038e-19
2977364341882880 -4.982421434816907e-19
2977365527904256 -4.7454330083622525e-19
2977366713925632 -4.401875336376002e-19
2977367899947008 -4.641429265775674e-19
2977369085968384 -4.813680301241445e-19
2977370271989760 -4.494471725943901e-19
2977371458011136 -4.2823393326547503e-19
2977372644032512 -4.373147467106083e-19
2977373830053888 -4.5660138041295615e-19
2977375016075264 -4.403314793464472e-19
2977376202096640 -3.9972027200967576e-19
2977377388118016 -4.1423708568157797e-19
2977378574139392 -4.409453376558534e-19
2977379760160768 -4.1366447444850765e-19
2977380946182144 -3.8432120934226454e-19
2977382132203520 -3.9067251943922566e-19
2977383318224896 -4.1054005922646485e-19
2977384504246272 -4.008679070377166e-19
2977385690267648 -3.5982938589259033e-19
2977386876289024 -3.603162799119538e-19
2977388062310400 -3.93315636979434e-19
2977389248331776 -3.7495127252985416e-19
2977390434353152 -3.366238355987582e-19
2977391620374528 -3.3925220865808017e-19
2977392806395904 -3.6030245619466593e-19
2977393992417280 -3.552830941782317e-19
2977395178438656 -3.177176803992819e-19
2977396364460032 -3.0683022362922224e-19
2977397550481408 -3.373666036902276e-19
2977398736502784 -3.334250195568958e-19
2977399922524160 -2.9079532717720497e-19
2977401108545536 -2.8259010389729825e-19
2977402294566912 -3.0700421095767815e-19
2977403480588288 -3.080031864223515e-19
2977404666609664 -2.709814590081003e-19
2977405852631040 -2.5050846178615437e-19
2977407038652416 -2.7960926200623374e-19
2977408224673792 -2.8559559561297243e-19
2977409410695168 -2.4400435871513276e-19
2977410596716544 -2.2443146601383425e-19
2977411782737920 -2.4761690660474456e-19
2977412968759296 -2.5901639625050424e-19
2977414154780672 -2.2103469569664545e-19
2977415340802048 -1.929843225750588e-19
2977416526823424 -2.192333306174328e-19
2977417712844800 -2.3290290882596583e-19
2977418898866176 -1.9495972856751744e-19
2977420084887552 -1.6606700792867175e-19
2977421270908928 -1.8606661236861044e-19
2977422456930304 -2.0453826855324398e-19
2977423642951680 -1.7149695965910142e-19
2977424828973056 -1.3488205388645863e-19
2977426014994432 -1.552203909764265e-19
2977427201015808 -1.7675088391978546e-19
2977428387037184 -1.4397682545180147e-19
2977429573058560 -1.1028890004686088e-19
2977430759079936 -1.2087435049551082e-19
2977431945101312 -1.4491093427913396e-19
2977433131122688 -1.2255883935182824e-19
2977434317144064 -7.703070776914907e-20
2977435503165440 -8.953233013410469e-20
2977436689186816 -1.1622705533908893e-19
2977437875208192 -9.136195669571632e-20
2977439061229568 -5.592513630704788e-20
2977440247250944 -5.360791706298941e-20
2977441433272320 -8.225772125117317e-20
2977442619293696 -7.240442969689821e-20
2977443805315072 -2.017975137210546e-20
2977444991336448 -2.35884242476529e-20
2977446177357824 -5.628414087319382e-20
2977447363379200 -3.709426578070115e-20
2977448549400576 1.6920114623566951e-21
2977449735421952 8.13544064209329e-21
2977450921443328 -1.6518953388512883e-20
2977452107464704 -1.8723714438465157e-20
2977453293486080 3.152689621477966e-20
2977454479507456 4.691049054818759e-20
2977455665528832 6.4021875428307424e-21
2977456851550208 1.5064354474134934e-20
2977458037571584 5.99710079495686e-20
2977459223592960 6.889920124925503e-20
2977460409614336 5.1237437253794115e-20
2977461595635712 3.9617930913160216e-20
2977462781657088 7.869510038797429e-20
2977463967678464 1.147001219605041e-19
2977465153699840 7.475516657365429e-20
2977466339721216 6.540424724084124e-20
2977467525742592 1.1677255799565528e-19
2977468711763968 1.311791956699727e-19
2977469897785344 1.1417228080000342e-19
2977471083806720 1.0082915374916973e-19
2977472269828096 1.2781361051716087e-19
2977473455849472 1.731281806854043e-19
2977474641870848 1.4599299860805203e-19
2977475827892224 1.198356615430674e-19
2977477013913600 1.6847061577862745e-19
2977478199934976 1.930347314210384e-19
2977479385956352 1.7482239665510079e-19
2977480571977728 1.6310463412871494e-19
2977481757999104 1.779712558721112e-19
2977482944020480 2.2672272507451714e-19
2977484130041856 2.1806501197832703e-19
2977485316063232 1.745908590272723e-19
2977486502084608 2.160401723824417e-19
2977487688105984 2.541110509872186e-19
2977488874127360 2.353207642857822e-19
2977490060148736 2.2423799919662217e-19
2977491246170112 2.297788544452778e-19
2977492432191488 2.723035032352005e-19
2977493618212864 2.857076756264203e-19
2977494804234240 2.3573566719854585e-19
2977495990255616 2.5709569142473794e-19
2977497176276992 3.12290174825628e-19
2977498362298368 2.9538475107929645e-19
2977499548319744 2.7788589375881447e-19
2977500734341120 2.849711359148016e-19
2977501920362496 3.161212812874782e-19
2977503106383872 3.44611356884114e-19
2977504292405248 3.013002503263363e-19
2977505478426624 2.9689101415724823e-19
2977506664448000 3.612793005372635e-19
2977507850469376 3.5661609180423185e-19
2977509036490752 3.2789490747821433e-19
2977510222512128 3.3882614064583206e-19
2977511408533504 3.6095023194655743e-19
2977512594554880 3.918418249283417e-19
2977513780576256 3.677707812400852e-19
2977514966597632 3.3841833452542806e-19
2977516152619008 3.9865944858085566e-19
2977517338640384 4.180248618077507e-19
