9558720303529984 6.131486077983463e-19
9558721489551360 6.249348733759673e-19
9558722675572736 5.821574827104685e-19
9558723861594112 5.919160529804072e-19
9558725047615488 6.104641913143062e-19
9558726233636864 6.534211313165424e-19
9558727419658240 6.40608808197596e-19
9558728605679616 5.838793694867598e-19
9558729791700992 6.47523516596312e-19
9558730977722368 6.912598541994223e-19
9558732163743744 6.4009890551462455e-19
9558733349765120 6.381867709188617e-19
9558734535786496 6.592528448745701e-19
9558735721807872 6.939216793400283e-19
9558736907829248 7.033447881614463e-19
9558738093850624 6.393205382330483e-19
9558739279872000 6.713217798429547e-19
9558740465893376 7.446937224288224e-19
9558741651914752 6.990812883608071e-19
9558742837936128 6.735729937322974e-19
9558744023957504 7.037526090308902e-19
9558745209978880 7.293859809442488e-19
9558746396000256 7.493456924591972e-19
9558747582021632 6.962795943278982e-19
9558748768043008 6.898724037544232e-19
9558749954064384 7.795643365893316e-19
9558751140085760 7.584788723165141e-19
9558752326107136 7.044213260226996e-19
9558753512128512 7.349613384938216e-19
9558754698149888 7.639341209227785e-19
9558755884171264 7.8514276232960195e-19
9558757070192640 7.452785132771611e-19
9558758256214016 7.110093785252885e-19
9558759442235392 7.977465427741469e-19
9558760628256768 8.092490852008388e-19
9558761814278144 7.354118453578091e-19
9558763000299520 7.54766741291156e-19
9558764186320896 7.91295604044904e-19
9558765372342272 8.071931958764934e-19
9558766558363648 7.885421057261036e-19
9558767744385024 7.346360377985455e-19
9558768930406400 7.975305689730314e-19
9558770116427776 8.503195405865137e-19
9558771302449152 7.6754353230120255e-19
9558772488470528 7.607801001195809e-19
9558773674491904 8.141821668977318e-19
9558774860513280 8.237819524315343e-19
9558776046534656 8.14101628009879e-19
9558777232556032 7.621369612305474e-19
9558778418577408 7.924002723246769e-19
9558779604598784 8.674307972213073e-19
9558780790620160 8.007189523181814e-19
9558781976641536 7.624030826967453e-19
9558783162662912 8.223545995269249e-19
9558784348684288 8.376133613944763e-19
9558785534705664 8.269186508858139e-19
9558786720727040 7.828570209701103e-19
9558787906748416 7.824140108774659e-19
9558789092769792 8.695052540477428e-19
9558790278791168 8.344849302950899e-19
9558791464812544 7.579160291754095e-19
9558792650833920 8.135073309706965e-19
9558793836855296 8.5008580095417305e-19
9558795022876672 8.282868091552514e-19
9558796208898048 7.952863687401643e-19
9558797394919424 7.779974835270527e-19
9558798580940800 8.501772449570156e-19
9558799766962176 8.557913970475281e-19
9558800952983552 7.614870827897646e-19
9558802139004928 7.898060253764227e-19
9558803325026304 8.501885985240578e-19
9558804511047680 8.259640994696854e-19
9558805697069056 7.951201852712847e-19
9558806883090432 7.707119564089267e-19
9558808069111808 8.224762718847459e-19
9558809255133184 8.599396012359584e-19
9558810441154560 7.672953524287788e-19
9558811627175936 7.597488208296368e-19
9558812813197312 8.353106992815891e-19
9558813999218688 8.22618386642719e-19
9558815185240064 7.836300557700285e-19
9558816371261440 7.578858744059108e-19
9558817557282816 7.903656159764407e-19
9558818743304192 8.442837808667489e-19
9558819929325568 7.720877675965154e-19
9558821115346944 7.253193305644186e-19
9558822301368320 8.044489084476584e-19
9558823487389696 8.142774354562952e-19
9558824673411072 7.619417568791156e-19
9558825859432448 7.41069325062209e-19
9558827045453824 7.563819323264726e-19
9558828231475200 8.117189559815594e-19
9558829417496576 7.718872261893328e-19
9558830603517952 6.948692247648807e-19
9558831789539328 7.591482296035386e-19
9558832975560704 7.961961038489844e-19
9558834161582080 7.377689652708122e-19
9558835347603456 7.095754584278254e-19
9558836533624832 7.192680952961038e-19
9558837719646208 7.694092415699153e-19
9558838905667584 7.555900152335523e-19
9558840091688960 6.667906765668962e-19
9558841277710336 7.026302339366794e-19
9558842463731712 7.682528175953642e-19
9558843649753088 7.12630631202526e-19
9558844835774464 6.694944709244489e-19
9558846021795840 6.821742429485879e-19
9558847207817216 7.189264246496367e-19
9558848393838592 7.252188525150118e-19
9558849579859968 6.413379017975452e-19
9558850765881344 6.404033309935105e-19
9558851951902720 7.219316464954887e-19
9558853137924096 6.847773007214515e-19
9558854323945472 6.247959660210514e-19
9558855509966848 6.348894959466312e-19
9558856695988224 6.647575062705749e-19
9558857882009600 6.806339097097243e-19
9558859068030976 6.149324199224097e-19
9558860254052352 5.810936174641375e-19
9558861440073728 6.582040428897793e-19
9558862626095104 6.538227482753725e-19
9558863812116480 5.77676542666052e-19
9558864998137856 5.78011036906867e-19
9558866184159232 6.111557517397618e-19
9558867370180608 6.240678358263851e-19
9558868556201984 5.7715429926860365e-19
9558869742223360 5.248645235191885e-19
9558870928244736 5.845430553436835e-19
9558872114266112 6.107357634591942e-19
9558873300287488 5.304963113740305e-19
9558874486308864 5.131605194461593e-19
9558875672330240 5.508638052122041e-19
9558876858351616 5.655408696076623e-19
9558878044372992 5.302086649189873e-19
9558879230394368 4.697959573779957e-19
9558880416415744 5.072594725784853e-19
9558881602437120 5.541665130560644e-19
9558882788458496 4.868671406593678e-19
9558883974479872 4.45879035880068e-19
9558885160501248 4.809941588947012e-19
9558886346522624 5.008266111760175e-19
9558887532544000 4.72809189034981e-19
9558888718565376 4.154889625275575e-19
9558889904586752 4.275424050460639e-19
9558891090608128 4.850284973994312e-19
9558892276629504 4.385515845934197e-19
9558893462650880 3.764997690987699e-19
9558894648672256 4.069049217025878e-19
9558895834693632 4.342874507524605e-19
9558897020715008 4.1130758876749567e-19
9558898206736384 3.571600207995629e-19
9558899392757760 3.4943627786901284e-19
9558900578779136 4.068918547537169e-19
9558901764800512 3.8355306569108167e-19
9558902950821888 3.1050065466602996e-19
9558904136843264 3.2519316640634335e-19
9558905322864640 3.621809995316958e-19
9558906508886016 3.447865156794354e-19
9558907694907392 2.9306881297941675e-19
9558908880928768 2.7489925656207945e-19
9558910066950144 3.2310845566850854e-19
9558911252971520 3.2129696175196244e-19
9558912438992896 2.4804797724515886e-19
9558913625014272 2.426998225952676e-19
9558914811035648 2.8475916151112135e-19
9558915997057024 2.7416277514780433e-19
9558917183078400 2.2499256626206935e-19
9558918369099776 1.9967735052395533e-19
9558919555121152 2.371880356643249e-19
9558920741142528 2.505110802842638e-19
9558921927163904 1.8435400359607427e-19
9558923113185280 1.6082507991467322e-19
9558924299206656 2.0228379523068802e-19
9558925485228032 2.0374952641175209e-19
9558926671249408 1.5645927822827568e-19
9558927857270784 1.2438279245277062e-19
9558929043292160 1.4987419024215735e-19
9558930229313536 1.7425007272249742e-19
9558931415334912 1.223625309009665e-19
9558932601356288 8.13435222016158e-20
9558933787377664 1.1484492121795613e-19
9558934973399040 1.288995807896742e-19
9558936159420416 8.78740528740572e-20
9558937345441792 4.9930700355581904e-20
9558938531463168 6.426168169828425e-20
9558939717484544 9.555701882623474e-20
9558940903505920 5.500813069785286e-20
9558942089527296 5.987476531608847e-21
9558943275548672 3.0935309507191257e-20
9558944461570048 5.1136738300883675e-20
9558945647591424 1.8666388390167846e-20
9558946833612800 -2.3978681419917407e-20
9558948019634176 -1.9582627313546406e-20
9558949205655552 1.3818761661589024e-20
9558950391676928 -1.4150245124997985e-20
9558951577698304 -6.688735969305945e-20
9558952763719680 -5.379582044465285e-20
9558953949741056 -2.7466103711383914e-20
9558955135762432 -5.35036846984135e-20
9558956321783808 -9.524502029416166e-20
9558957507805184 -9.788633405353877e-20
9558958693826560 -6.839084670459373e-20
9558959879847936 -8.349439016187217e-20
9558961065869312 -1.3743753822861667e-19
9558962251890688 -1.3485993245739671e-19
9558963437912064 -1.0744070621547427e-19
9558964623933440 -1.2405260987334326e-19
9558965809954816 -1.6365269020762307e-19
9558966995976192 -1.772284667219261e-19
9558968181997568 -1.4806769798943103e-19
9558969368018944 -1.5238301624230818e-19
9558970554040320 -2.046205329017407e-19
9558971740061696 -2.1090121009747563e-19
9558972926083072 -1.8607339034343704e-19
9558974112104448 -1.965516079182593e-19
9558975298125824 -2.300847083635458e-19
9558976484147200 -2.4907079176950384e-19
9558977670168576 -2.289757805303354e-19
9558978856189952 -2.2137534985637807e-19
9558980042211328 -2.6976424877903454e-19
9558981228232704 -2.855284553630617e-19
9558982414254080 -2.5737022961893405e-19
9558983600275456 -2.6682068811342107e-19
9558984786296832 -2.9609832029468873e-19
9558985972318208 -3.153735365489697e-19
9558987158339584 -3.0734001474241596e-19
9558988344360960 -2.9088852276714945e-19
9558989530382336 -3.281272770538246e-19
9558990716403712 -3.564105017962362e-19
9558991902425088 -3.3034493154089244e-19
9558993088446464 -3.311770659176473e-19
9558994274467840 -3.6070823351697075e-19
9558995460489216 -3.7859163006235496e-19
9558996646510592 -3.772280249461855e-19
9558997832531968 -3.591932398823553e-19
9558999018553344 -3.8416320914962243e-19
9559000204574720 -4.218597590899485e-19
9559001390596096 -3.994915032781118e-19
9559002576617472 -3.9315648492417444e-19
9559003762638848 -4.2323487248666986e-19
9559004948660224 -4.3562999273542365e-19
9559006134681600 -4.392620312710166e-19
9559007320702976 -4.2727907056737285e-19
9559008506724352 -4.371498763525461e-19
9559009692745728 -4.786396441226163e-19
9559010878767104 -4.655743136000642e-19
9559012064788480 -4.490991145441659e-19
9559013250809856 -4.817943220146719e-19
9559014436831232 -4.912199255057157e-19
9559015622852608 -4.919214821331031e-19
9559016808873984 -4.908880988235459e-19
9559017994895360 -4.902309895370222e-19
9559019180916736 -5.269227772859667e-19
9559020366938112 -5.261995907444423e-19
9559021552959488 -5.011386990909086e-19
9559022738980864 -5.319222508285123e-19
9559023925002240 -5.46814017370712e-19
9559025111023616 -5.386358882403246e-19
9559026297044992 -5.47127929556037e-19
9559027483066368 -5.428898235322405e-19
9559028669087744 -5.66260636793588e-19
9559029855109120 -5.817864243363744e-19
9559031041130496 -5.515161423496666e-19
9559032227151872 -5.720776678356527e-19
9559033413173248 -5.98477557772419e-19
9559034599194624 -5.831558529873687e-19
9559035785216000 -5.908878546167037e-19
9559036971237376 -5.924318288683342e-19
9559038157258752 -6.029528068227426e-19
9559039343280128 -6.260059513794102e-19
9559040529301504 -6.003823853616313e-19
9559041715322880 -6.061493833990044e-19
9559042901344256 -6.422736518283939e-19
9559044087365632 -6.242483447028126e-19
9559045273387008 -6.238167733395834e-19
9559046459408384 -6.383186562697555e-19
9559047645429760 -6.3640067770230855e-19
9559048831451136 -6.5900090548906605e-19
9559050017472512 -6.443432460317852e-19
9559051203493888 -6.354702797671015e-19
9559052389515264 -6.766993138099378e-19
9559053575536640 -6.629852512143736e-19
9559054761558016 -6.513596636682287e-19
9559055947579392 -6.756901947531654e-19
9559057133600768 -6.680625564699077e-19
9559058319622144 -6.806761955790421e-19
9559059505643520 -6.823635493564625e-19
9559060691664896 -6.625512625383563e-19
9559061877686272 -6.99042097181842e-19
9559063063707648 -6.993626918660329e-19
9559064249729024 -6.698642782606809e-19
9559065435750400 -6.995424036000221e-19
9559066621771776 -7.022214712234336e-19
9559067807793152 -6.964619368844522e-19
9559068993814528 -7.069141511388307e-19
9559070179835904 -6.885257394276555e-19
9559071365857280 -7.113123406328087e-19
9559072551878656 -7.253816233994191e-19
9559073737900032 -6.907698852408805e-19
9559074923921408 -7.107875620278417e-19
9559076109942784 -7.267547301955678e-19
9559077295964160 -7.102195720230069e-19
9559078481985536 -7.220651210741717e-19
9559079668006912 -7.110685847597197e-19
9559080854028288 -7.165210744696238e-19
9559082040049664 -7.441562422343024e-19
9559083226071040 -7.09434726404536e-19
9559084412092416 -7.104632237409791e-19
9559085598113792 -7.446755826370538e-19
9559086784135168 -7.214331895080966e-19
9559087970156544 -7.2353052336741835e-19
9559089156177920 -7.277369666824843e-19
9559090342199296 -7.18856246423488e-19
9559091528220672 -7.481802107701787e-19
9559092714242048 -7.252691153443423e-19
9559093900263424 -7.059719564157869e-19
9559095086284800 -7.488813597714516e-19
9559096272306176 -7.333849435794441e-19
9559097458327552 -7.156388270726903e-19
9559098644348928 -7.320796539533437e-19
9559099830370304 -7.208532872611822e-19
9559101016391680 -7.404393075431647e-19
9559102202413056 -7.335035051182043e-19
9559103388434432 -6.987205623942356e-19
9559104574455808 -7.384391265856555e-19
9559105760477184 -7.403187064787704e-19
9559106946498560 -7.059842697459567e-19
9559108132519936 -7.243264337677998e-19
9559109318541312 -7.199123736248042e-19
9559110504562688 -7.238849316770124e-19
9559111690584064 -7.30929401423163e-19
9559112876605440 -6.931478410004375e-19
9559114062626816 -7.169962352088784e-19
9559115248648192 -7.396081331321538e-19
9559116434669568 -6.942101324318367e-19
9559117620690944 -7.027015534699014e-19
9559118806712320 -7.178409940376629e-19
9559119992733696 -7.046504772420065e-19
9559121178755072 -7.153645521080398e-19
9559122364776448 -6.865341955179979e-19
9559123550797824 -6.874410125515029e-19
9559124736819200 -7.26302125659909e-19
9559125922840576 -6.8611266542586e-19
9559127108861952 -6.746378853042025e-19
9559128294883328 -7.010016010425496e-19
9559129480904704 -6.855982929498806e-19
9559130666926080 -6.908343484384036e-19
9559131852947456 -6.729689213778903e-19
9559133038968832 -6.5823668566149475e-19
9559134224990208 -7.002775924398184e-19
9559135411011584 -6.750789108735859e-19
9559136597032960 -6.400959989989108e-19
9559137783054336 -6.735644759684028e-19
9559138969075712 -6.666039495777816e-19
9559140155097088 -6.565456293253616e-19
9559141341118464 -6.538115436107741e-19
9559142527139840 -6.267338085737582e-19
9559143713161216 -6.639392544182904e-19
9559144899182592 -6.59327665111106e-19
9559146085203968 -6.031991149203276e-19
9559147271225344 -6.355644274949281e-19
9559148457246720 -6.4326030000072e-19
9559149643268096 -6.188076786626583e-19
9559150829289472 -6.216815761500177e-19
9559152015310848 -5.964280405899148e-19
9559153201332224 -6.161522215770492e-19
9559154387353600 -6.313661804994354e-19
9559155573374976 -5.747221269479435e-19
9559156759396352 -5.863382827173951e-19
9559157945417728 -6.134043305060388e-19
9559159131439104 -5.806710921739155e-19
9559160317460480 -5.781450178122394e-19
9559161503481856 -5.656798759264465e-19
9559162689503232 -5.654431870668508e-19
9559163875524608 -5.94585978058482e-19
9559165061545984 -5.439041971918025e-19
9559166247567360 -5.287107216708913e-19
9559167433588736 -5.759605564297582e-19
9559168619610112 -5.453333698983033e-19
9559169805631488 -5.263651600625184e-19
9559170991652864 -5.288920297904947e-19
9559172177674240 -5.143918199895915e-19
9559173363695616 -5.444032470309459e-19
9559174549716992 -5.127032270135522e-19
9559175735738368 -4.727111667825319e-19
9559176921759744 -5.228365576567791e-19
9559178107781120 -5.08348414868584e-19
9559179293802496 -4.720673932144208e-19
9559180479823872 -4.821287714230177e-19
9559181665845248 -4.678266455049896e-19
9559182851866624 -4.850709421621971e-19
9559184037888000 -4.75212648723695e-19
9559185223909376 -4.2131319476510203e-19
9559186409930752 -4.57562698165328e-19
9559187595952128 -4.700559511597024e-19
9559188781973504 -4.205005284646896e-19
9559189967994880 -4.2524691895954617e-19
9559191154016256 -4.191930887033849e-19
9559192340037632 -4.226440303757312e-19
9559193526059008 -4.3124450911974995e-19
9559194712080384 -3.7275937963986414e-19
9559195898101760 -3.8738521771524994e-19
9559197084123136 -4.252601615302812e-19
9559198270144512 -3.6989145685770618e-19
9559199456165888 -3.6111719321525285e-19
9559200642187264 -3.724798820846656e-19
9559201828208640 -3.58744148349248e-19
9559203014230016 -3.7302740548945384e-19
9559204200251392 -3.306952914633938e-19
9559205386272768 -3.1507588451838686e-19
9559206572294144 -3.664200795442321e-19
9559207758315520 -3.2454240463682874e-19
9559208944336896 -2.9299441604639855e-19
9559210130358272 -3.185861275775606e-19
9559211316379648 -3.014284802138871e-19
9559212502401024 -3.0743062348768467e-19
9559213688422400 -2.8643840168812673e-19
9559214874443776 -2.496017893899533e-19
9559216060465152 -2.959961558004332e-19
9559217246486528 -2.807801470046129e-19
9559218432507904 -2.280653516879439e-19
9559219618529280 -2.5220049807182046e-19
9559220804550656 -2.4768824565441006e-19
9559221990572032 -2.3649001958292397e-19
9559223176593408 -2.3235991653806324e-19
9559224362614784 -1.9051042635611764e-19
9559225548636160 -2.1956655671076766e-19
9559226734657536 -2.328974207223437e-19
9559227920678912 -1.6588696681584585e-19
9559229106700288 -1.7989618905791806e-19
9559230292721664 -1.964942490684762e-19
9559231478743040 -1.6850729462630626e-19
9559232664764416 -1.7102153161910323e-19
9559233850785792 -1.3812034313279316e-19
9559235036807168 -1.4247470964146963e-19
9559236222828544 -1.7310739285870847e-19
9559237408849920 -1.130222547466971e-19
9559238594871296 -1.0445631142214702e-19
9559239780892672 -1.3840348549931693e-19
9559240966914048 -1.0761894492023749e-19
9559242152935424 -1.0208358546340737e-19
9559243338956800 -8.61798964246508e-20
9559244524978176 -6.903956544877247e-20
9559245710999552 -1.0657018138928015e-19
9559246897020928 -6.760201696501278e-20
9559248083042304 -2.937964726761087e-20
9559249269063680 -7.23656127571758e-20
9559250455085056 -5.3609025738097e-20
9559251641106432 -3.0022120294691417e-20
9559252827127808 -3.0451326822377344e-20
9559254013149184 -4.8394457627355894e-21
9559255199170560 -3.1680441950597995e-20
9559256385191936 -1.9615441750253176e-20
9559257571213312 3.547318497019395e-20
9559258757234688 1.5127158432979096e-21
9559259943256064 -8.380283991762633e-22
9559261129277440 3.794419891829886e-20
9559262315298816 3.242629779983478e-20
9559263501320192 5.0053549279073087e-20
9559264687341568 4.3909505255983704e-20
9559265873362944 3.5701296905162457e-20
9559267059384320 8.978549817706942e-20
9559268245405696 7.793318385981209e-20
9559269431427072 5.260206800311823e-20
9559270617448448 9.728268269595377e-20
9559271803469824 1.0152173326476861e-19
9559272989491200 1.0227896442537075e-19
9559274175512576 1.132182190142479e-19
9559275361533952 9.722041113145659e-20
9559276547555328 1.3970369660616985e-19
9559277733576704 1.5235122876574466e-19
9559278919598080 1.1098108053290086e-19
9559280105619456 1.487460896680656e-19
9559281291640832 1.7018332528323437e-19
9559282477662208 1.5582678059671336e-19
9559283663683584 1.7510104464466371e-19
9559284849704960 1.642854334483741e-19
9559286035726336 1.8405931726974693e-19
9559287221747712 2.1646257827170255e-19
9559288407769088 1.7980599492274906e-19
9559289593790464 1.9588815681218618e-19
9559290779811840 2.3299715940647777e-19
9559291965833216 2.1567000264809469e-19
9559293151854592 2.2740980947923056e-19
9559294337875968 2.312281662053122e-19
9559295523897344 2.3433920179488116e-19
9559296709918720 2.7075172962127096e-19
9559297895940096 2.4802351561421513e-19
9559299081961472 2.431128214082035e-19
9559300267982848 2.8999550482492995e-19
9559301454004224 2.7647024799469205e-19
9559302640025600 2.749627596518716e-19
9559303826046976 2.937504798539644e-19
9559305012068352 2.868125892569891e-19
9559306198089728 3.1755037537938086e-19
9559307384111104 3.1400369235804086e-19
9559308570132480 2.9172576285693655e-19
9559309756153856 3.3804730263662314e-19
9559310942175232 3.3898419674716644e-19
9559312128196608 3.19875437752142e-19
9559313314217984 3.4629770431931454e-19
9559314500239360 3.441837500939308e-19
9559315686260736 3.597073359810726e-19
9559316872282112 3.706161288746145e-19
9559318058303488 3.440974038173659e-19
9559319244324864 3.774022024464258e-19
9559320430346240 3.9666242890686663e-19
9559321616367616 3.699650598015301e-19
9559322802388992 3.8989133249453605e-19
9559323988410368 4.0134155604209416e-19
9559325174431744 4.0172575176035143e-19
9559326360453120 4.174499831836859e-19
9559327546474496 3.9945224974239554e-19
9559328732495872 4.137399252057138e-19
9559329918517248 4.453384961158934e-19
9559331104538624 4.2063536804124987e-19
9559332290560000 4.265768311766695e-19
9559333476581376 4.500055524382832e-19
9559334662602752 4.447008249285734e-19
9559335848624128 4.572070493661652e-19
9559337034645504 4.49940682889998e-19
9559338220666880 4.514571055236147e-19
9559339406688256 4.86823613569473e-19
9559340592709632 4.699414719393089e-19
9559341778731008 4.605719555560122e-19
9559342964752384 4.923464939101575e-19
9559344150773760 4.882010450331187e-19
9559345336795136 4.891403040996091e-19
9559346522816512 4.962719076492818e-19
9559347708837888 4.897716837542615e-19
9559348894859264 5.169212090361829e-19
9559350080880640 5.153788994551462e-19
9559351266902016 4.953243573365389e-19
9559352452923392 5.252404986749202e-19
9559353638944768 5.302482796112648e-19
9559354824966144 5.203730835684568e-19
9559356010987520 5.302411605773413e-19
9559357197008896 5.27558453949161e-19
9559358383030272 5.459999850409212e-19
9559359569051648 5.52401780936764e-19
9559360755073024 5.286033368094565e-19
9559361941094400 5.494214612447154e-19
9559363127115776 5.681729805486469e-19
9559364313137152 5.506021578081668e-19
9559365499158528 5.557995964035695e-19
9559366685179904 5.632821605836714e-19
9559367871201280 5.698558712752939e-19
9559369057222656 5.797983794114498e-19
9559370243244032 5.619172846855908e-19
9559371429265408 5.723137884876122e-19
9559372615286784 5.955530691244353e-19
9559373801308160 5.788649478126531e-19
9559374987329536 5.788156422813918e-19
9559376173350912 5.883152751136792e-19
9559377359372288 5.933513871479716e-19
9559378545393664 6.0398988677800845e-19
9559379731415040 5.86738364644118e-19
9559380917436416 5.890017340456192e-19
9559382103457792 6.174927738324931e-19
9559383289479168 6.046979030181027e-19
9559384475500544 5.943047151152155e-19
9559385661521920 6.081251927056845e-19
9559386847543296 6.135279135606105e-19
9559388033564672 6.195738767825863e-19
9559389219586048 6.070303054636242e-19
9559390405607424 6.024174083173985e-19
9559391591628800 6.31740945292441e-19
9559392777650176 6.261319659709721e-19
9559393963671552 6.058061795968285e-19
9559395149692928 6.207802264611069e-19
9559396335714304 6.313049490014671e-19
9559397521735680 6.307514759210965e-19
9559398707757056 6.207802097894144e-19
9559399893778432 6.137794768562458e-19
9559401079799808 6.383523093692426e-19
9559402265821184 6.409634454790218e-19
9559403451842560 6.173009284707222e-19
9559404637863936 6.24424776219389e-19
9559405823885312 6.386231886833389e-19
9559407009906688 6.395534368167496e-19
9559408195928064 6.290218000488755e-19
9559409381949440 6.19847448824992e-19
9559410567970816 6.403982631255949e-19
9559411753992192 6.493040580086392e-19
9559412940013568 6.229537006915028e-19
9559414126034944 6.222389771885919e-19
9559415312056320 6.433971848008016e-19
9559416498077696 6.428243385883328e-19
9559417684099072 6.302324494334963e-19
9559418870120448 6.187773020909974e-19
9559420056141824 6.366762454561962e-19
9559421242163200 6.529590040505007e-19
9559422428184576 6.225042345980923e-19
9559423614205952 6.163295927964525e-19
9559424800227328 6.389461354151104e-19
9559425986248704 6.393890890484463e-19
9559427172270080 6.297871728917797e-19
9559428358291456 6.139925843217038e-19
9559429544312832 6.25310228065985e-19
9559430730334208 6.488789565643904e-19
9559431916355584 6.208588121288305e-19
9559433102376960 6.033844903751609e-19
9559434288398336 6.296277773296667e-19
9559435474419712 6.345174839181398e-19
9559436660441088 6.204133923123997e-19
9559437846462464 6.0351801661444275e-19
9559439032483840 6.090980609996818e-19
9559440218505216 6.361197793647906e-19
9559441404526592 6.146713106042615e-19
9559442590547968 5.882106254712975e-19
9559443776569344 6.107569214808118e-19
9559444962590720 6.208378110030649e-19
9559446148612096 6.061717958809842e-19
9559447334633472 5.895725314747432e-19
9559448520654848 5.890590848383717e-19
9559449706676224 6.15304659430495e-19
9559450892697600 6.034805102655204e-19
9559452078718976 5.683160998249073e-19
9559453264740352 5.862450427586634e-19
9559454450761728 6.029940296708948e-19
9559455636783104 5.850307907472173e-19
9559456822804480 5.690248722513019e-19
9559458008825856 5.659028197526017e-19
9559459194847232 5.880116965019097e-19
9559460380868608 5.8480808512313e-19
9559461566889984 5.455850834586738e-19
9559462752911360 5.540009114545507e-19
9559463938932736 5.783129491703283e-19
9559465124954112 5.630733631757665e-19
9559466310975488 5.425059130134523e-19
9559467496996864 5.342280678901598e-19
9559468683018240 5.53432029852759e-19
9559469869039616 5.627320160394166e-19
9559471055060992 5.197597313328745e-19
9559472241082368 5.142420881882916e-19
9559473427103744 5.482064840835546e-19
9559474613125120 5.355252454386073e-19
9559475799146496 5.10413958190138e-19
9559476985167872 5.03124862698852e-19
9559478171189248 5.149732632462262e-19
9559479357210624 5.316225885276842e-19
9559480543232000 4.944681403905947e-19
9559481729253376 4.70654780289883e-19
9559482915274752 5.088901388872089e-19
9559484101296128 5.059271160227078e-19
9559485287317504 4.7270272040772645e-19
9559486473338880 4.656169476838982e-19
9559487659360256 4.722175273563047e-19
9559488845381632 4.895436441321155e-19
9559490031403008 4.648537757421438e-19
9559491217424384 4.2870117210236687e-19
9559492403445760 4.59967454681898e-19
9559493589467136 4.72275028867546e-19
9559494775488512 4.335675598154626e-19
9559495961509888 4.209772909441262e-19
9559497147531264 4.2981086307952917e-19
9559498333552640 4.440432503659422e-19
9559499519574016 4.29194861185587e-19
9559500705595392 3.8533253291980586e-19
9559501891616768 4.0645658168301965e-19
9559503077638144 4.329497846460658e-19
9559504263659520 3.9317903315410245e-19
9559505449680896 3.7194327438061487e-19
9559506635702272 3.8153235546096047e-19
9559507821723648 3.9550194512207142e-19
9559509007745024 3.8702722082528787e-19
9559510193766400 3.4242329168843197e-19
9559511379787776 3.485934984152132e-19
9559512565809152 3.8378393945192174e-19
9559513751830528 3.5195225711924775e-19
9559514937851904 3.20493001772959e-19
9559516123873280 3.310883344256684e-19
9559517309894656 3.4050428862094587e-19
9559518495916032 3.3886809695726857e-19
9559519681937408 3.0095353868719046e-19
9559520867958784 2.8532750878391456e-19
9559522053980160 3.274889590041229e-19
9559523240001536 3.1152391748240084e-19
9559524426022912 2.6458419817504333e-19
9559525612044288 2.7449261258174547e-19
9559526798065664 2.878899245452161e-19
9559527984087040 2.848915566399018e-19
9559529170108416 2.551117849168452e-19
9559530356129792 2.267300993691652e-19
9559531542151168 2.654621262681316e-19
9559532728172544 2.663532406306403e-19
9559533914193920 2.1059310602769223e-19
9559535100215296 2.1446647269464404e-19
9559536286236672 2.3127138082770183e-19
9559537472258048 2.2549608957113965e-19
9559538658279424 2.055302238772794e-19
9559539844300800 1.7154786018373513e-19
9559541030322176 1.9525695670642105e-19
9559542216343552 2.1541266486964618e-19
9559543402364928 1.6207795257338005e-19
9559544588386304 1.4768970712836734e-19
9559545774407680 1.7310715387808216e-19
9559546960429056 1.681868909589571e-19
9559548146450432 1.507158788035406e-19
9559549332471808 1.1778820632465748e-19
9559550518493184 1.2375764175393723e-19
9559551704514560 1.588305145083229e-19
9559552890535936 1.132975506312976e-19
9559554076557312 7.904223980925992e-20
9559555262578688 1.1137941745455672e-19
9559556448600064 1.1051312735321804e-19
9559557634621440 9.021295892289206e-20
9559558820642816 6.33217660284533e-20
9559560006664192 5.718714648073454e-20
9559561192685568 9.37711845442665e-20
9559562378706944 6.572664845738964e-20
9559563564728320 1.8670264103593684e-20
9559564750749696 4.361715472475131e-20
9559565936771072 5.1596650578370674e-20
9559567122792448 3.0847793578118105e-20
9559568308813824 9.202985339167962e-21
9559569494835200 -8.13520716685036e-21
9559570680856576 2.3168224414581648e-20
9559571866877952 1.7474653223798094e-20
9559573052899328 -4.255404745659294e-20
9559574238920704 -2.743981914031609e-20
9559575424942080 -2.5516981576094616e-21
9559576610963456 -3.0595172724196044e-20
9559577796984832 -5.030735137606254e-20
9559578983006208 -6.760226101414225e-20
9559580169027584 -4.790862975611217e-20
9559581355048960 -3.5901956623063306e-20
9559582541070336 -9.521575334341871e-20
9559583727091712 -9.918049475550376e-20
9559584913113088 -6.377287540344678e-20
9559586099134464 -8.770385336876289e-20
9559587285155840 -1.1146094153417357e-19
9559588471177216 -1.2472318074992696e-19
9559589657198592 -1.17563091116091e-19
9559590843219968 -9.578364191496321e-20
9559592029241344 -1.4177510353958334e-19
9559593215262720 -1.6945599498131122e-19
9559594401284096 -1.3026232947885247e-19
9559595587305472 -1.3997586271010856e-19
9559596773326848 -1.7119487009564812e-19
9559597959348224 -1.8298261922187057e-19
9559599145369600 -1.8351149505287374e-19
9559600331390976 -1.5810733881273253e-19
9559601517412352 -1.8864007219662908e-19
9559602703433728 -2.343577330905419e-19
9559603889455104 -1.9680229188162434e-19
9559605075476480 -1.8990827668165187e-19
9559606261497856 -2.307902400864046e-19
9559607447519232 -2.396694388367875e-19
9559608633540608 -2.432243207280551e-19
