3798361546948608 1.377197160468209e-19
3798362732969984 1.3519917086987732e-19
3798363918991360 1.9522951919799382e-19
3798365105012736 2.0495306295417255e-19
3798366291034112 1.635783378629112e-19
3798367477055488 1.747119791936925e-19
3798368663076864 2.1869900970377173e-19
3798369849098240 2.342778402843346e-19
3798371035119616 2.0846650411406177e-19
3798372221140992 1.9526450965310452e-19
3798373407162368 2.4794662956062316e-19
3798374593183744 2.7479082612083786e-19
3798375779205120 2.33753165201161e-19
3798376965226496 2.3093758672819414e-19
3798378151247872 2.7670793662492664e-19
3798379337269248 2.981969550265631e-19
3798380523290624 2.7658535443902455e-19
3798381709312000 2.563246891683444e-19
3798382895333376 2.9811537827200907e-19
3798384081354752 3.376323686814049e-19
3798385267376128 3.0185586658237447e-19
3798386453397504 2.8750393356675817e-19
3798387639418880 3.318935908817335e-19
3798388825440256 3.555953846486782e-19
3798390011461632 3.4070980300557677e-19
3798391197483008 3.181253511107869e-19
3798392383504384 3.4615496236262543e-19
3798393569525760 3.9406564864623367e-19
3798394755547136 3.68360966602085e-19
3798395941568512 3.416687096127394e-19
3798397127589888 3.812185251593306e-19
3798398313611264 4.108974090846674e-19
3798399499632640 3.981781531148089e-19
3798400685654016 3.76141038972173e-19
3798401871675392 3.94058502332888e-19
3798403057696768 4.424774617970014e-19
3798404243718144 4.315217347345075e-19
3798405429739520 3.9493123735656557e-19
3798406615760896 4.2396363943627456e-19
3798407801782272 4.636126093785904e-19
3798408987803648 4.5546560073181575e-19
3798410173825024 4.307114243797802e-19
3798411359846400 4.377004287309923e-19
3798412545867776 4.8427945912724545e-19
3798413731889152 4.89162584010859e-19
3798414917910528 4.477037385512278e-19
3798416103931904 4.630577873933427e-19
3798417289953280 5.086735442752022e-19
3798418475974656 5.06411198236e-19
3798419661996032 4.810286379924815e-19
3798420848017408 4.811040017510281e-19
3798422034038784 5.225105994287435e-19
3798423220060160 5.397574321599852e-19
3798424406081536 4.98162509336325e-19
3798425592102912 5.004192839736882e-19
3798426778124288 5.474894229893603e-19
3798427964145664 5.506617858426095e-19
3798429150167040 5.265148391008752e-19
3798430336188416 5.2174051477479165e-19
3798431522209792 5.546442708078806e-19
3798432708231168 5.791162150103487e-19
3798433894252544 5.477752929015914e-19
3798435080273920 5.348152411554959e-19
3798436266295296 5.768495208679708e-19
3798437452316672 5.923813954196888e-19
3798438638338048 5.672297098335498e-19
3798439824359424 5.586729567495704e-19
3798441010380800 5.83215072493272e-19
3798442196402176 6.114016340491361e-19
3798443382423552 5.902848930346133e-19
3798444568444928 5.650082267833052e-19
3798445754466304 6.032885968679303e-19
3798446940487680 6.253258489062455e-19
3798448126509056 6.015911858822863e-19
3798449312530432 5.901885353251574e-19
3798450498551808 6.07234405142022e-19
3798451684573184 6.377770609550383e-19
3798452870594560 6.255326002594311e-19
3798454056615936 5.94569370849958e-19
3798455242637312 6.216815114265731e-19
3798456428658688 6.504997096203729e-19
3798457614680064 6.321144345184391e-19
3798458800701440 6.1670676184641e-19
3798459986722816 6.278740565395498e-19
3798461172744192 6.539730112522704e-19
3798462358765568 6.542866319292802e-19
3798463544786944 6.222165854935861e-19
3798464730808320 6.343319531798184e-19
3798465916829696 6.694624418179977e-19
3798467102851072 6.55621317264456e-19
3798468288872448 6.366709112320901e-19
3798469474893824 6.442122111740798e-19
3798470660915200 6.66664261186762e-19
3798471846936576 6.734982048758408e-19
3798473032957952 6.431398063150216e-19
3798474218979328 6.454213235009892e-19
3798475405000704 6.797605766148988e-19
3798476591022080 6.726011195244886e-19
3798477777043456 6.51812586125832e-19
3798478963064832 6.558042574607467e-19
3798480149086208 6.749817738614485e-19
3798481335107584 6.824196375413363e-19
3798482521128960 6.583467908863511e-19
3798483707150336 6.516622440340877e-19
3798484893171712 6.830895372378706e-19
3798486079193088 6.836947803508468e-19
3798487265214464 6.598308828512762e-19
3798488451235840 6.619872062264086e-19
3798489637257216 6.749252281190535e-19
3798490823278592 6.854655441330803e-19
3798492009299968 6.70780931701496e-19
3798493195321344 6.519394559296201e-19
3798494381342720 6.783635520318816e-19
3798495567364096 6.882651205324016e-19
3798496753385472 6.619066434276739e-19
3798497939406848 6.612969692784611e-19
3798499125428224 6.72823219639522e-19
3798500311449600 6.799307529272338e-19
3798501497470976 6.729208102627543e-19
3798502683492352 6.506169532693677e-19
3798503869513728 6.682568467544975e-19
3798505055535104 6.859005317987892e-19
3798506241556480 6.582341177735539e-19
3798507427577856 6.544742881454785e-19
3798508613599232 6.664852990302454e-19
3798509799620608 6.663629422767798e-19
3798510985641984 6.656548950985791e-19
3798512171663360 6.471832640915198e-19
3798513357684736 6.514113151075928e-19
3798514543706112 6.722854777546901e-19
3798515729727488 6.515144491100534e-19
3798516915748864 6.399751229909138e-19
3798518101770240 6.540594449962524e-19
3798519287791616 6.506174934001941e-19
3798520473812992 6.490185272881978e-19
3798521659834368 6.394154652020096e-19
3798522845855744 6.300534580319252e-19
3798524031877120 6.507523458631397e-19
3798525217898496 6.40350052636717e-19
3798526403919872 6.189307457813529e-19
3798527589941248 6.344569290194091e-19
3798528775962624 6.312657166501479e-19
3798529961984000 6.24535848590919e-19
3798531148005376 6.220892211994313e-19
3798532334026752 6.076870509936845e-19
3798533520048128 6.218076679157726e-19
3798534706069504 6.203633350502605e-19
3798535892090880 5.954791048517567e-19
3798537078112256 6.055582530804049e-19
3798538264133632 6.082695678655572e-19
3798539450155008 5.959787070563063e-19
3798540636176384 5.961485620190061e-19
3798541822197760 5.845422791447176e-19
3798543008219136 5.873424931166194e-19
3798544194240512 5.939541484951415e-19
3798545380261888 5.6859521627939605e-19
3798546566283264 5.703954763318068e-19
3798547752304640 5.814049542638478e-19
3798548938326016 5.603461143702989e-19
3798550124347392 5.619253554614565e-19
3798551310368768 5.600856119007409e-19
3798552496390144 5.479017959615317e-19
3798553682411520 5.585051728148716e-19
3798554868432896 5.398794400597426e-19
3798556054454272 5.3070370288536e-19
3798557240475648 5.483583340811801e-19
3798558426497024 5.259450200614869e-19
3798559612518400 5.187136108332306e-19
3798560798539776 5.278422586120163e-19
3798561984561152 5.098180089497887e-19
3798563170582528 5.129124546465888e-19
3798564356603904 5.063402265350643e-19
3798565542625280 4.894146114991918e-19
3798566728646656 5.055281464426909e-19
3798567914668032 4.904233590113825e-19
3798569100689408 4.717289860041093e-19
3798570286710784 4.879499467198814e-19
3798571472732160 4.725993799802864e-19
3798572658753536 4.629259772621834e-19
3798573844774912 4.667065822467944e-19
3798575030796288 4.488839391020542e-19
3798576216817664 4.553800461752212e-19
3798577402839040 4.499678967265797e-19
3798578588860416 4.250834028187211e-19
3798579774881792 4.387579134502931e-19
3798580960903168 4.3480965308844e-19
3798582146924544 4.115599604129188e-19
3798583332945920 4.1591917371759066e-19
3798584518967296 4.084519708065085e-19
3798585704988672 4.0453545399683584e-19
3798586891010048 4.0381875564053782e-19
3798588077031424 3.7684043125810876e-19
3798589263052800 3.8282662431687703e-19
3798590449074176 3.9230556253535054e-19
3798591635095552 3.6142324791886126e-19
3798592821116928 3.598683451863781e-19
3798594007138304 3.624086032225026e-19
3798595193159680 3.503039394352408e-19
3798596379181056 3.5212467546610704e-19
3798597565202432 3.2777902825071914e-19
3798598751223808 3.244702380382702e-19
3798599937245184 3.436252795662849e-19
3798601123266560 3.1376576048674997e-19
3798602309287936 2.9901481617530137e-19
3798603495309312 3.0891939483382156e-19
3798604681330688 2.9937251356431575e-19
3798605867352064 2.9523726541881433e-19
3798607053373440 2.7778510991884997e-19
3798608239394816 2.6496690645861925e-19
3798609425416192 2.846949210085178e-19
3798610611437568 2.6665819017037297e-19
3798611797458944 2.366682645901452e-19
3798612983480320 2.5163731576590264e-19
3798614169501696 2.488756986486236e-19
3798615355523072 2.3418873211097807e-19
3798616541544448 2.231561355661847e-19
3798617727565824 2.0654174649107334e-19
3798618913587200 2.2388479841326894e-19
3798620099608576 2.1673918615592867e-19
3798621285629952 1.7649323200580665e-19
3798622471651328 1.866641922695413e-19
3798623657672704 1.9577004630503814e-19
3798624843694080 1.7638290472107051e-19
3798626029715456 1.637024080022454e-19
3798627215736832 1.4809617204938722e-19
3798628401758208 1.5918969396469275e-19
3798629587779584 1.6411839917025868e-19
3798630773800960 1.2199527653605528e-19
3798631959822336 1.160000716798189e-19
3798633145843712 1.400644967775923e-19
3798634331865088 1.2170422314876752e-19
3798635517886464 9.887849561950148e-20
3798636703907840 9.187144711061438e-20
3798637889929216 9.50047416816954e-20
3798639075950592 1.040519010213626e-19
3798640261971968 6.971118975624978e-20
3798641447993344 4.853191244888778e-20
3798642634014720 7.77980128960191e-20
3798643820036096 6.722036822445887e-20
3798645006057472 3.703456293074575e-20
3798646192078848 3.016129523631294e-20
3798647378100224 3.152297405192584e-20
3798648564121600 4.318296517782895e-20
3798649750142976 1.7175170532702426e-20
3798650936164352 -1.6618909017063652e-20
3798652122185728 9.373701860118065e-21
3798653308207104 1.5418384964273592e-20
3798654494228480 -2.1458872750416472e-20
3798655680249856 -3.3826974566042015e-20
3798656866271232 -2.952349914427756e-20
3798658052292608 -2.0937070536619275e-20
3798659238313984 -3.75763050252113e-20
3798660424335360 -7.49412991824446e-20
3798661610356736 -5.944326130973706e-20
3798662796378112 -4.099317398712568e-20
3798663982399488 -7.548925216839609e-20
3798665168420864 -9.844857010618058e-20
3798666354442240 -9.101550705096353e-20
3798667540463616 -7.933229852724348e-20
3798668726484992 -9.317025272342844e-20
3798669912506368 -1.313669756462047e-19
3798671098527744 -1.2657309358487946e-19
3798672284549120 -9.91310037857738e-20
3798673470570496 -1.2635241164445978e-19
3798674656591872 -1.6089994857895433e-19
3798675842613248 -1.5228670679212947e-19
3798677028634624 -1.376319010910117e-19
3798678214656000 -1.4925040425934452e-19
3798679400677376 -1.8537013060784468e-19
3798680586698752 -1.9113629349677184e-19
3798681772720128 -1.5988215284081105e-19
3798682958741504 -1.7629776039294573e-19
3798684144762880 -2.187844756985043e-19
3798685330784256 -2.1375207620419502e-19
3798686516805632 -1.9509654738751358e-19
3798687702827008 -2.0247002913641635e-19
3798688888848384 -2.3902109964678635e-19
3798690074869760 -2.5248685281096573e-19
3798691260891136 -2.1925921289936623e-19
3798692446912512 -2.250188834436931e-19
3798693632933888 -2.6960818517302846e-19
3798694818955264 -2.767993580688816e-19
3798696004976640 -2.5205614019419124e-19
3798697190998016 -2.5061538634717266e-19
3798698377019392 -2.9027039546098914e-19
3798699563040768 -3.10257708850668e-19
3798700749062144 -2.7879581877956414e-19
3798701935083520 -2.741194169896592e-19
3798703121104896 -3.178337939046046e-19
3798704307126272 -3.3376761458020104e-19
3798705493147648 -3.0853186580374627e-19
3798706679169024 -3.00931809317425e-19
3798707865190400 -3.3575722064964467e-19
3798709051211776 -3.6212530116621567e-19
3798710237233152 -3.373699369807828e-19
3798711423254528 -3.2215354224592784e-19
3798712609275904 -3.5967722724425104e-19
3798713795297280 -3.872110788054281e-19
3798714981318656 -3.648815980492002e-19
3798716167340032 -3.455084822973471e-19
3798717353361408 -3.779741329582095e-19
3798718539382784 -4.125848117441412e-19
3798719725404160 -3.910545653679243e-19
3798720911425536 -3.683310363744948e-19
3798722097446912 -3.9986636639820285e-19
3798723283468288 -4.3256644819880284e-19
3798724469489664 -4.164499886605265e-19
3798725655511040 -3.9161078803840047e-19
3798726841532416 -4.149373734899171e-19
3798728027553792 -4.546871993864389e-19
3798729213575168 -4.435288350493949e-19
3798730399596544 -4.1063112368406737e-19
3798731585617920 -4.341648541615611e-19
3798732771639296 -4.751201369601307e-19
3798733957660672 -4.635012743372705e-19
3798735143682048 -4.35890847465623e-19
3798736329703424 -4.478878795902901e-19
3798737515724800 -4.903400275584981e-19
3798738701746176 -4.906803236237131e-19
3798739887767552 -4.506972991590281e-19
3798741073788928 -4.658014586172529e-19
3798742259810304 -5.101617268411347e-19
3798743445831680 -5.0444930646282235e-19
3798744631853056 -4.7596551198161405e-19
3798745817874432 -4.798824661360262e-19
3798747003895808 -5.207330734448428e-19
3798748189917184 -5.312096367443725e-19
3798749375938560 -4.9140227880940325e-19
3798750561959936 -4.9140059395744335e-19
3798751747981312 -5.384701869673783e-19
3798752934002688 -5.444924105483967e-19
3798754120024064 -5.113076544735895e-19
3798755306045440 -5.068350473221096e-19
3798756492066816 -5.449729750775222e-19
3798757678088192 -5.669547033666254e-19
3798758864109568 -5.279752890922296e-19
3798760050130944 -5.12449975995817e-19
3798761236152320 -5.642292213218039e-19
3798762422173696 -5.756167799508964e-19
3798763608195072 -5.411973165440953e-19
3798764794216448 -5.349556382596931e-19
3798765980237824 -5.630794282726037e-19
3798767166259200 -5.923228900240638e-19
3798768352280576 -5.638663824197945e-19
3798769538301952 -5.327387490352262e-19
3798770724323328 -5.774261024978071e-19
3798771910344704 -6.05035489104681e-19
3798773096366080 -5.695031581824267e-19
3798774282387456 -5.527325520281083e-19
3798775468408832 -5.793649715590084e-19
3798776654430208 -6.107961959796947e-19
3798777840451584 -5.91675239418902e-19
3798779026472960 -5.516035679489223e-19
3798780212494336 -5.864193289017842e-19
3798781398515712 -6.250403602397603e-19
3798782584537088 -5.902521891992109e-19
3798783770558464 -5.686548094539834e-19
3798784956579840 -5.913834265205879e-19
3798786142601216 -6.201389503250808e-19
3798787328622592 -6.126027338859337e-19
3798788514643968 -5.708849346389737e-19
3798789700665344 -5.883256593858184e-19
3798790886686720 -6.365736215831111e-19
3798792072708096 -6.116661148514151e-19
3798793258729472 -5.771434226309931e-19
3798794444750848 -5.969963869906565e-19
3798795630772224 -6.266620838593457e-19
3798796816793600 -6.262309729120611e-19
3798798002814976 -5.871551080501568e-19
3798799188836352 -5.836682715494417e-19
3798800374857728 -6.383666309265582e-19
3798801560879104 -6.288726540403049e-19
3798802746900480 -5.816118857084863e-19
3798803932921856 -5.989045479060481e-19
3798805118943232 -6.275317086653153e-19
3798806304964608 -6.29008711708331e-19
3798807490985984 -5.98794284881824e-19
3798808677007360 -5.80193281871562e-19
3798809863028736 -6.311372773999717e-19
3798811049050112 -6.404506629198301e-19
3798812235071488 -5.842889936929554e-19
3798813421092864 -5.888900715162665e-19
3798814607114240 -6.26738007966998e-19
3798815793135616 -6.27846267860079e-19
3798816979156992 -6.010551992125493e-19
3798818165178368 -5.788981300301465e-19
3798819351199744 -6.133456135053257e-19
3798820537221120 -6.413264960620492e-19
3798821723242496 -5.896416796916816e-19
3798822909263872 -5.731487981902942e-19
3798824095285248 -6.174991467010712e-19
3798825281306624 -6.212862672487789e-19
3798826467328000 -5.963367315490258e-19
3798827653349376 -5.735565026084979e-19
3798828839370752 -5.92034047458247e-19
3798830025392128 -6.322950976064424e-19
3798831211413504 -5.907804209714522e-19
3798832397434880 -5.560923154823762e-19
3798833583456256 -6.001579003531147e-19
3798834769477632 -6.116204878818084e-19
3798835955499008 -5.846154106028593e-19
3798837141520384 -5.6270651188063745e-19
3798838327541760 -5.705110023780842e-19
3798839513563136 -6.107989043260673e-19
3798840699584512 -5.873061935309252e-19
3798841885605888 -5.372171383841556e-19
3798843071627264 -5.709254863932421e-19
3798844257648640 -5.991858200488439e-19
3798845443670016 -5.68941990874695e-19
3798846629691392 -5.447804857604798e-19
3798847815712768 -5.463824764044399e-19
3798849001734144 -5.81138474448539e-19
3798850187755520 -5.771628073795953e-19
3798851373776896 -5.177852553482847e-19
3798852559798272 -5.358769857300768e-19
3798853745819648 -5.779160437702014e-19
3798854931841024 -5.480579582825338e-19
3798856117862400 -5.211497726892829e-19
3798857303883776 -5.20564207548861e-19
3798858489905152 -5.465567980033937e-19
3798859675926528 -5.565330439377659e-19
3798860861947904 -4.999612630501443e-19
3798862047969280 -4.956474998623633e-19
3798863233990656 -5.475291830530721e-19
3798864420012032 -5.280011671829333e-19
3798865606033408 -4.897569457607425e-19
3798866792054784 -4.901709983316826e-19
3798867978076160 -5.094214912416848e-19
3798869164097536 -5.244883244069821e-19
3798870350118912 -4.81014702721438e-19
3798871536140288 -4.559712319655519e-19
3798872722161664 -5.065154979096056e-19
3798873908183040 -5.044799728598505e-19
3798875094204416 -4.562953315715129e-19
3798876280225792 -4.54459144861645e-19
3798877466247168 -4.714527035306304e-19
3798878652268544 -4.847994070257366e-19
3798879838289920 -4.575322796700881e-19
3798881024311296 -4.1627274362768307e-19
3798882210332672 -4.561315782724963e-19
3798883396354048 -4.758846391324125e-19
3798884582375424 -4.217718292800453e-19
3798885768396800 -4.1271669490481137e-19
3798886954418176 -4.31056025333303e-19
3798888140439552 -4.408623849117461e-19
3798889326460928 -4.2650252131860094e-19
3798890512482304 -3.7885980193019784e-19
3798891698503680 -4.012546885688491e-19
3798892884525056 -4.38383996079077e-19
3798894070546432 -3.8857272078403675e-19
3798895256567808 -3.6434310544508027e-19
3798896442589184 -3.874093655911955e-19
3798897628610560 -3.940604393552364e-19
3798898814631936 -3.858900838233548e-19
3798900000653312 -3.4481070341524933e-19
3798901186674688 -3.4375289123344895e-19
3798902372696064 -3.908454364511322e-19
3798903558717440 -3.575510800721242e-19
3798904744738816 -3.136809233448461e-19
3798905930760192 -3.368919092838454e-19
3798907116781568 -3.4867476079573484e-19
3798908302802944 -3.3884792161526067e-19
3798909488824320 -3.04711504186795e-19
3798910674845696 -2.8958790483387947e-19
3798911860867072 -3.3474742441381307e-19
3798913046888448 -3.2127637969857333e-19
3798914232909824 -2.6568073005013316e-19
3798915418931200 -2.796999616983134e-19
3798916604952576 -3.0105416579857767e-19
3798917790973952 -2.889268877493206e-19
3798918976995328 -2.600910002228968e-19
3798920163016704 -2.387904813985278e-19
3798921349038080 -2.7190411390358325e-19
3798922535059456 -2.788618901369155e-19
3798923721080832 -2.222619225459668e-19
3798924907102208 -2.1749255399321656e-19
3798926093123584 -2.4916376164587604e-19
3798927279144960 -2.4010327180087603e-19
3798928465166336 -2.1111846512912945e-19
3798929651187712 -1.890860126919394e-19
3798930837209088 -2.096490276215357e-19
3798932023230464 -2.2929227311280854e-19
3798933209251840 -1.780774621873172e-19
3798934395273216 -1.5737459330077735e-19
3798935581294592 -1.9311827991822013e-19
3798936767315968 -1.8722534901530985e-19
3798937953337344 -1.5995425240844898e-19
3798939139358720 -1.387868746306207e-19
3798940325380096 -1.4611432061423271e-19
3798941511401472 -1.736077032500454e-19
3798942697422848 -1.3517856753674946e-19
3798943883444224 -9.884470149297765e-20
3798945069465600 -1.3179779503176827e-19
3798946255486976 -1.3621850484106832e-19
3798947441508352 -1.0607913796538283e-19
3798948627529728 -8.603758227220514e-20
3798949813551104 -8.49029519603271e-20
3798950999572480 -1.112915282717154e-19
3798952185593856 -9.107764937348521e-20
3798953371615232 -4.4001539267954263e-20
3798954557636608 -6.48497085721546e-20
3798955743657984 -8.311570178858066e-20
3798956929679360 -5.373370643574766e-20
3798958115700736 -2.925610387463764e-20
3798959301722112 -2.6565894202675558e-20
3798960487743488 -4.9686749943615957e-20
3798961673764864 -4.219422249174801e-20
3798962859786240 8.508994815431909e-21
3798964045807616 2.336950139876012e-21
3798965231828992 -2.6660693580713168e-20
3798966417850368 -1.6355330320231994e-21
3798967603871744 2.5130468665660958e-20
3798968789893120 3.077153569525608e-20
3798969975914496 1.5468019029744168e-20
3798971161935872 1.0278883940543573e-20
3798972347957248 5.601900916705044e-20
3798973533978624 6.746152952838751e-20
3798974720000000 3.47921159449428e-20
3798975906021376 4.9050186257234826e-20
3798977092042752 7.947203443885287e-20
3798978278064128 8.745292426997624e-20
3798979464085504 7.879461430873027e-20
3798980650106880 6.652083384245437e-20
3798981836128256 1.0193696278561555e-19
3798983022149632 1.2945137579818334e-19
3798984208171008 9.701977638693186e-20
3798985394192384 9.82901966744888e-20
3798986580213760 1.3377701760488108e-19
3798987766235136 1.4434948447617113e-19
3798988952256512 1.3801045013519992e-19
3798990138277888 1.2350260736840196e-19
3798991324299264 1.477514957850884e-19
3798992510320640 1.8571191694827643e-19
3798993696342016 1.613350438310388e-19
3798994882363392 1.4716619527049092e-19
3798996068384768 1.8343795734539415e-19
3798997254406144 1.9945424215038826e-19
3798998440427520 1.9315729627833336e-19
3798999626448896 1.8404313184241656e-19
3799000812470272 1.9446226442742754e-19
3799001998491648 2.32972521066816e-19
3799003184513024 2.2583712395622947e-19
3799004370534400 1.9840377187679676e-19
3799005556555776 2.2878408396047075e-19
3799006742577152 2.5431955525141695e-19
3799007928598528 2.473815523977242e-19
3799009114619904 2.395412054537252e-19
3799010300641280 2.4067309740702236e-19
3799011486662656 2.779706446946548e-19
3799012672684032 2.8527460910029516e-19
3799013858705408 2.508625699846592e-19
3799015044726784 2.724887240059799e-19
3799016230748160 3.028048069485852e-19
3799017416769536 2.985100769110982e-19
3799018602790912 2.9331529646868933e-19
3799019788812288 2.8787348343634045e-19
3799020974833664 3.1816405243636117e-19
3799022160855040 3.389115669586025e-19
3799023346876416 3.055700749483633e-19
3799024532897792 3.1247170707170596e-19
3799025718919168 3.4777186039214006e-19
3799026904940544 3.4777430701779464e-19
3799028090961920 3.413147851538748e-19
3799029276983296 3.362711868861344e-19
3799030463004672 3.5550927024395714e-19
3799031649026048 3.8508556840776646e-19
3799032835047424 3.612913823568412e-19
3799034021068800 3.4896664178667416e-19
3799035207090176 3.8681156603636957e-19
3799036393111552 3.966559645636396e-19
3799037579132928 3.842387542188874e-19
3799038765154304 3.814749641793492e-19
3799039951175680 3.9106652459901313e-19
3799041137197056 4.2261034634807504e-19
3799042323218432 4.1476740872054477e-19
3799043509239808 3.867621529408344e-19
3799044695261184 4.1938415104497474e-19
3799045881282560 4.406255029648033e-19
3799047067303936 4.2443161629312826e-19
3799048253325312 4.2240989519409563e-19
3799049439346688 4.2748190427870507e-19
3799050625368064 4.519339295641511e-19
3799051811389440 4.589948799810245e-19
3799052997410816 4.306368485664246e-19
3799054183432192 4.453908926409141e-19
3799055369453568 4.7601826480084265e-19
3799056555474944 4.652543452594897e-19
3799057741496320 4.567327290039353e-19
3799058927517696 4.617934184074593e-19
3799060113539072 4.783414904968654e-19
3799061299560448 4.953912080089892e-19
3799062485581824 4.710250408455842e-19
3799063671603200 4.673420346108068e-19
3799064857624576 5.034672178661944e-19
3799066043645952 5.009703515215611e-19
3799067229667328 4.87852852943456e-19
3799068415688704 4.906217771845384e-19
3799069601710080 5.012526562910111e-19
3799070787731456 5.233038079690864e-19
3799071973752832 5.072744923999031e-19
3799073159774208 4.896211503016222e-19
3799074345795584 5.223656147617907e-19
3799075531816960 5.334920277905698e-19
3799076717838336 5.146917516137641e-19
3799077903859712 5.125948719658591e-19
3799079089881088 5.226877892458639e-19
3799080275902464 5.428100849096971e-19
3799081461923840 5.386823988236258e-19
3799082647945216 5.123383326980065e-19
3799083833966592 5.331280933934054e-19
3799085019987968 5.57634852472085e-19
3799086206009344 5.392381757524736e-19
3799087392030720 5.30882059603565e-19
3799088578052096 5.38696054658083e-19
3799089764073472 5.567014856355711e-19
3799090950094848 5.610842503632272e-19
3799092136116224 5.331464000454008e-19
3799093322137600 5.420955491778198e-19
3799094508158976 5.720834937466725e-19
3799095694180352 5.60208565825221e-19
3799096880201728 5.452463391080655e-19
3799098066223104 5.500565797903767e-19
3799099252244480 5.65620403201552e-19
3799100438265856 5.756667499213536e-19
3799101624287232 5.522552259228886e-19
3799102810308608 5.438907104679611e-19
3799103996329984 5.767411319516703e-19
3799105182351360 5.7891160143835955e-19
3799106368372736 5.544620246510189e-19
3799107554394112 5.553391214899177e-19
3799108740415488 5.708336883004381e-19
3799109926436864 5.838413070103177e-19
3799111112458240 5.669750003098117e-19
3799112298479616 5.461001022020833e-19
3799113484500992 5.741779448479365e-19
3799114670522368 5.881420258134939e-19
3799115856543744 5.623767455752617e-19
3799117042565120 5.551590707801438e-19
3799118228586496 5.678681019988611e-19
3799119414607872 5.837715604087893e-19
3799120600629248 5.749866337176372e-19
3799121786650624 5.474230993954496e-19
3799122972672000 5.631333440876023e-19
3799124158693376 5.894805587757734e-19
3799125344714752 5.686497613546145e-19
3799126530736128 5.493917218524121e-19
3799127716757504 5.628464292654687e-19
3799128902778880 5.791188620986384e-19
3799130088800256 5.731471542647858e-19
3799131274821632 5.468754429134409e-19
3799132460843008 5.491970312082029e-19
3799133646864384 5.792817697231318e-19
3799134832885760 5.708609197054322e-19
3799136018907136 5.415385094859418e-19
3799137204928512 5.462404929566126e-19
3799138390949888 5.68128170096111e-19
3799139576971264 5.685565308202665e-19
3799140762992640 5.40932710148051e-19
3799141949014016 5.332231189070929e-19
3799143135035392 5.632805356234699e-19
3799144321056768 5.647183494527055e-19
3799145507078144 5.341096771633737e-19
3799146693099520 5.279277726957072e-19
3799147879120896 5.481157579390477e-19
3799149065142272 5.564751097993112e-19
3799150251163648 5.313159918826656e-19
3799151437185024 5.150364854417121e-19
3799152623206400 5.3873762245258575e-19
3799153809227776 5.498902490519428e-19
3799154995249152 5.222786836083652e-19
3799156181270528 5.054137713735369e-19
3799157367291904 5.243399136431388e-19
3799158553313280 5.403013186981291e-19
3799159739334656 5.175039254682142e-19
3799160925356032 4.917889500887201e-19
3799162111377408 5.093431350081971e-19
3799163297398784 5.295513785620444e-19
3799164483420160 5.069682631180879e-19
3799165669441536 4.814751077293634e-19
3799166855462912 4.926990985476014e-19
3799168041484288 5.148721647354011e-19
3799169227505664 5.005984770097019e-19
3799170413527040 4.662568449769045e-19
3799171599548416 4.7530504004305665e-19
3799172785569792 5.026377720255573e-19
3799173971591168 4.879141101148552e-19
3799175157612544 4.564013454718196e-19
3799176343633920 4.567185972246263e-19
3799177529655296 4.829965478554361e-19
3799178715676672 4.784693638440284e-19
3799179901698048 4.387919369099322e-19
3799181087719424 4.382749409870235e-19
3799182273740800 4.677331422016815e-19
3799183459762176 4.594210943248284e-19
3799184645783552 4.2801384531617787e-19
3799185831804928 4.1985374215315775e-19
3799187017826304 4.434886138470606e-19
3799188203847680 4.514748575488843e-19
3799189389869056 4.114213484140143e-19
3799190575890432 3.950670827187275e-19
3799191761911808 4.2815676447545787e-19
3799192947933184 4.297839432118766e-19
3799194133954560 3.960948458092389e-19
3799195319975936 3.809878179974237e-19
3799196505997312 3.9722179494111545e-19
3799197692018688 4.1640017032522213e-19
3799198878040064 3.8448434355414857e-19
3799200064061440 3.5145886955738213e-19
3799201250082816 3.811359804073857e-19
3799202436104192 3.944310764854832e-19
3799203622125568 3.627416378580632e-19
3799204808146944 3.391593470867944e-19
3799205994168320 3.4842013157836194e-19
3799207180189696 3.7470194762308293e-19
3799208366211072 3.53021420813765e-19
3799209552232448 3.0885213796693254e-19
3799210738253824 3.2927598798047437e-19
3799211924275200 3.5613324277745795e-19
3799213110296576 3.2534600458149185e-19
3799214296317952 2.963094581035428e-19
3799215482339328 3.0094044959930866e-19
3799216668360704 3.243614050167369e-19
3799217854382080 3.180112514145853e-19
3799219040403456 2.6894976996224707e-19
3799220226424832 2.721547644095677e-19
3799221412446208 3.0928796498695554e-19
3799222598467584 2.876149988079708e-19
3799223784488960 2.5067730227679017e-19
3799224970510336 2.492261583183831e-19
3799226156531712 2.7308028011162432e-19
3799227342553088 2.7666653051002224e-19
3799228528574464 2.28578459049236e-19
3799229714595840 2.1401367743595085e-19
3799230900617216 2.566586462468544e-19
3799232086638592 2.4719294382345066e-19
3799233272659968 2.036667537480514e-19
3799234458681344 1.9914293820642123e-19
3799235644702720 2.1634951318130404e-19
3799236830724096 2.2741703982496985e-19
3799238016745472 1.9298743826277076e-19
3799239202766848 1.5744522258821557e-19
3799240388788224 1.93370597297809e-19
3799241574809600 2.0868621900547242e-19
3799242760830976 1.5873048295962825e-19
3799243946852352 1.4131576606807133e-19
3799245132873728 1.6174167047557005e-19
3799246318895104 1.7279658191485986e-19
3799247504916480 1.5088901926546312e-19
3799248690937856 1.0683158234751924e-19
3799249876959232 1.2682422679157009e-19
3799251062980608 1.6215279410066081e-19
