18654435652190208 -7.635100939940087e-19
18654436838211584 -7.687592873357167e-19
18654438024232960 -8.058225725489515e-19
18654439210254336 -8.1829699671281895e-19
18654440396275712 -7.772296659421779e-19
18654441582297088 -7.503635345980663e-19
18654442768318464 -8.041155484459646e-19
18654443954339840 -8.206458064336632e-19
18654445140361216 -7.654089307884518e-19
18654446326382592 -7.574674570089167e-19
18654447512403968 -7.908014801473975e-19
18654448698425344 -8.067663317991821e-19
18654449884446720 -7.810604988705396e-19
18654451070468096 -7.406659330675309e-19
18654452256489472 -7.753592917476874e-19
18654453442510848 -8.125349415098722e-19
18654454628532224 -7.641109801111939e-19
18654455814553600 -7.378157077150636e-19
18654457000574976 -7.676408661530746e-19
18654458186596352 -7.894910754481988e-19
18654459372617728 -7.726148703294535e-19
18654460558639104 -7.274690632681367e-19
18654461744660480 -7.414237934137083e-19
18654462930681856 -7.907597452710117e-19
18654464116703232 -7.581044005139158e-19
18654465302724608 -7.145346159755344e-19
18654466488745984 -7.37315923396421e-19
18654467674767360 -7.611536914017535e-19
18654468860788736 -7.541887521714189e-19
18654470046810112 -7.148455754964054e-19
18654471232831488 -7.02603591372036e-19
18654472418852864 -7.531342639039022e-19
18654473604874240 -7.456186364849355e-19
18654474790895616 -6.886950457861653e-19
18654475976916992 -6.976126378128322e-19
18654477162938368 -7.279033962982875e-19
18654478348959744 -7.266998664372152e-19
18654479534981120 -6.921513764981138e-19
18654480721002496 -6.64348298566529e-19
18654481907023872 -7.0647160682062585e-19
18654483093045248 -7.209239099411045e-19
18654484279066624 -6.6233831661564335e-19
18654485465088000 -6.535660070170393e-19
18654486651109376 -6.846047937526626e-19
18654487837130752 -6.877888140869326e-19
18654489023152128 -6.643158694973609e-19
18654490209173504 -6.27443634124683e-19
18654491395194880 -6.480076223080309e-19
18654492581216256 -6.857983985344158e-19
18654493767237632 -6.3520359028868175e-19
18654494953259008 -6.022047452306448e-19
18654496139280384 -6.35527819986315e-19
18654497325301760 -6.431361668118413e-19
18654498511323136 -6.258073349856899e-19
18654499697344512 -5.883516403002095e-19
18654500883365888 -5.867619403306202e-19
18654502069387264 -6.359520531478521e-19
18654503255408640 -6.033278984442268e-19
18654504441430016 -5.504669172212316e-19
18654505627451392 -5.775016368787508e-19
18654506813472768 -5.937146392617327e-19
18654507999494144 -5.794179254327971e-19
18654509185515520 -5.462702962965825e-19
18654510371536896 -5.256287930323305e-19
18654511557558272 -5.693786096605351e-19
18654512743579648 -5.652550793159386e-19
18654513929601024 -5.012390346729521e-19
18654515115622400 -5.09584593967904e-19
18654516301643776 -5.383775524681234e-19
18654517487665152 -5.2455442826878925e-19
18654518673686528 -4.961884122538522e-19
18654519859707904 -4.660044336456214e-19
18654521045729280 -4.951741715068219e-19
18654522231750656 -5.184435350839333e-19
18654523417772032 -4.526365851764282e-19
18654524603793408 -4.362722981328082e-19
18654525789814784 -4.738167094492127e-19
18654526975836160 -4.663911284789147e-19
18654528161857536 -4.407975327808153e-19
18654529347878912 -4.0700774121898194e-19
18654530533900288 -4.1835174191801967e-19
18654531719921664 -4.553680532412223e-19
18654532905943040 -4.0455297352752195e-19
18654534091964416 -3.6382947868769264e-19
18654535277985792 -4.011212902425546e-19
18654536464007168 -4.0571137225996827e-19
18654537650028544 -3.775328894119281e-19
18654538836049920 -3.4666617345219163e-19
18654540022071296 -3.3895128315940574e-19
18654541208092672 -3.806125291412237e-19
18654542394114048 -3.576450618548299e-19
18654543580135424 -2.92959244411524e-19
18654544766156800 -3.1665420244072687e-19
18654545952178176 -3.4236732027476755e-19
18654547138199552 -3.1318270329616576e-19
18654548324220928 -2.8149833326307672e-19
18654549510242304 -2.6465680153147837e-19
18654550696263680 -2.96439104820995e-19
18654551882285056 -3.007822613727114e-19
18654553068306432 -2.2838267928539437e-19
18654554254327808 -2.28236929560395e-19
18654555440349184 -2.711787632241686e-19
18654556626370560 -2.4441597757756724e-19
18654557812391936 -2.1201018927915917e-19
18654558998413312 -1.9148050192164987e-19
18654560184434688 -2.0856016885585149e-19
18654561370456064 -2.3454417239465694e-19
18654562556477440 -1.702864900650712e-19
18654563742498816 -1.4056616956369852e-19
18654564928520192 -1.8989118988624898e-19
18654566114541568 -1.7992059632073653e-19
18654567300562944 -1.3870346526546553e-19
18654568486584320 -1.169414140376104e-19
18654569672605696 -1.237392420542025e-19
18654570858627072 -1.5591501420467172e-19
18654572044648448 -1.1260007316183507e-19
18654573230669824 -5.6911664207266e-20
18654574416691200 -9.95123355030712e-20
18654575602712576 -1.1327426741159498e-19
18654576788733952 -6.695342220176111e-20
18654577974755328 -4.1595924049219516e-20
18654579160776704 -4.0303070037267135e-20
18654580346798080 -7.252600044246408e-20
18654581532819456 -5.426587239666482e-20
18654582718840832 1.8387549671879982e-20
18654583904862208 -4.997094465107661e-21
18654585090883584 -4.318184938475039e-20
18654586276904960 2.919971114624152e-21
18654587462926336 3.643377007048438e-20
18654588648947712 3.9578530931879194e-20
18654589834969088 1.620863542371769e-20
18654591020990464 1.1697460283993546e-20
18654592207011840 8.304704735673701e-20
18654593393033216 9.201321316057992e-20
18654594579054592 3.510079515643672e-20
18654595765075968 6.472414636390258e-20
18654596951097344 1.165546923747603e-19
18654598137118720 1.1807241518131175e-19
18654599323140096 9.967024054667577e-20
18654600509161472 8.757542574504309e-20
18654601695182848 1.4259703175276933e-19
18654602881204224 1.7977092350509874e-19
18654604067225600 1.231568862872345e-19
18654605253246976 1.2601078069634587e-19
18654606439268352 1.8808700095664383e-19
18654607625289728 1.9827022183996678e-19
18654608811311104 1.8168835095105962e-19
18654609997332480 1.6336532344686487e-19
18654611183353856 2.019794623333342e-19
18654612369375232 2.5897522479420646e-19
18654613555396608 2.1551108862599598e-19
18654614741417984 1.896400474985428e-19
18654615927439360 2.5293658181461483e-19
18654617113460736 2.7902940917291696e-19
18654618299482112 2.592592966481182e-19
18654619485503488 2.412557377594431e-19
18654620671524864 2.631291999297017e-19
18654621857546240 3.253358152967395e-19
18654623043567616 3.085818415718732e-19
18654624229588992 2.59446419796409e-19
18654625415610368 3.1055869904155726e-19
18654626601631744 3.566397470391708e-19
18654627787653120 3.351464967891742e-19
18654628973674496 3.1572316061738256e-19
18654630159695872 3.274728579011506e-19
18654631345717248 3.854629964547878e-19
18654632531738624 3.9533831157433654e-19
18654633717760000 3.333956477654864e-19
18654634903781376 3.60491559278924e-19
18654636089802752 4.2819690716911663e-19
18654637275824128 4.120731144251844e-19
18654638461845504 3.8543756827097483e-19
18654639647866880 3.9208500335812105e-19
18654640833888256 4.385978572754082e-19
18654642019909632 4.683713884745132e-19
18654643205931008 4.132140299353026e-19
18654644391952384 4.1160299161422944e-19
18654645577973760 4.860101056678717e-19
18654646763995136 4.878108746305242e-19
18654647950016512 4.518608053405583e-19
18654649136037888 4.530163101598471e-19
18654650322059264 4.928515162817199e-19
18654651508080640 5.320417335409519e-19
18654652694102016 4.925766288165869e-19
18654653880123392 4.625047096461649e-19
18654655066144768 5.322352360789694e-19
18654656252166144 5.611977138150806e-19
18654657438187520 5.158910785894171e-19
18654658624208896 5.090587266843158e-19
18654659810230272 5.447921830805867e-19
18654660996251648 5.849021190761365e-19
18654662182273024 5.652862281253203e-19
18654663368294400 5.198014616821521e-19
18654664554315776 5.710666163332772e-19
18654665740337152 6.215095500705116e-19
18654666926358528 5.821522129798929e-19
18654668112379904 5.591644281030617e-19
18654669298401280 5.898095190234164e-19
18654670484422656 6.338894073446888e-19
18654671670444032 6.290124026356928e-19
18654672856465408 5.778397909184571e-19
18654674042486784 6.042734256366337e-19
18654675228508160 6.694787956553858e-19
18654676414529536 6.444238956661994e-19
18654677600550912 6.059831770826787e-19
18654678786572288 6.315487846668312e-19
18654679972593664 6.760369928941972e-19
18654681158615040 6.811041619174801e-19
18654682344636416 6.348958848147895e-19
18654683530657792 6.360141594658305e-19
18654684716679168 7.034027516797747e-19
18654685902700544 7.038372304837753e-19
18654687088721920 6.518684930062273e-19
18654688274743296 6.63677651890322e-19
18654689460764672 7.121822760441444e-19
18654690646786048 7.24361199909576e-19
18654691832807424 6.862455192052402e-19
18654693018828800 6.679395475871344e-19
18654694204850176 7.271563895052514e-19
18654695390871552 7.516891300533421e-19
18654696576892928 6.964427978126948e-19
18654697762914304 6.9022859097602065e-19
18654698948935680 7.400458294327402e-19
18654700134957056 7.599523683242269e-19
18654701320978432 7.289149824780616e-19
18654702506999808 6.985311314007112e-19
18654703693021184 7.446530987018002e-19
18654704879042560 7.871092104176242e-19
18654706065063936 7.389379016929765e-19
18654707251085312 7.123841430719584e-19
18654708437106688 7.5844841264396835e-19
18654709623128064 7.888471546804119e-19
18654710809149440 7.615541615520384e-19
18654711995170816 7.265620767362368e-19
18654713181192192 7.566832797443477e-19
18654714367213568 8.057232414903163e-19
18654715553234944 7.766234065667195e-19
18654716739256320 7.334165354470042e-19
18654717925277696 7.667283659491713e-19
18654719111299072 8.082225261296041e-19
18654720297320448 7.881355316096288e-19
18654721483341824 7.484008514663853e-19
18654722669363200 7.640876776134499e-19
18654723855384576 8.152205474371316e-19
18654725041405952 8.025150361190383e-19
18654726227427328 7.533643355133252e-19
18654727413448704 7.69034259266656e-19
18654728599470080 8.170954157807039e-19
18654729785491456 8.086056136720661e-19
18654730971512832 7.637351623533435e-19
18654732157534208 7.663338514588575e-19
18654733343555584 8.141279462314835e-19
18654734529576960 8.187393989970465e-19
18654735715598336 7.683130816730093e-19
18654736901619712 7.653648176057606e-19
18654738087641088 8.158481679514695e-19
18654739273662464 8.178878241465738e-19
18654740459683840 7.745835247646355e-19
18654741645705216 7.646773272494459e-19
18654742831726592 8.058569698786288e-19
18654744017747968 8.233750049827819e-19
18654745203769344 7.78084072428611e-19
18654746389790720 7.578384279035944e-19
18654747575812096 8.008303782207203e-19
18654748761833472 8.203770834299699e-19
18654749947854848 7.80122722241421e-19
18654751133876224 7.556462328130863e-19
18654752319897600 7.901744454187363e-19
18654753505918976 8.160854030217604e-19
18654754691940352 7.800521235562741e-19
18654755877961728 7.478853700659319e-19
18654757063983104 7.788004309114979e-19
18654758250004480 8.097409020022847e-19
18654759436025856 7.779944847370075e-19
18654760622047232 7.413215826296436e-19
18654761808068608 7.667670958137426e-19
18654762994089984 8.010290703781487e-19
18654764180111360 7.7490836534334765e-19
18654765366132736 7.323532071497537e-19
18654766552154112 7.5122694030131175e-19
18654767738175488 7.902091021672291e-19
18654768924196864 7.66545815963133e-19
18654770110218240 7.232944468402379e-19
18654771296239616 7.382867577471889e-19
18654772482260992 7.737920495918353e-19
18654773668282368 7.566453296350178e-19
18654774854303744 7.156634188184672e-19
18654776040325120 7.204024809159395e-19
18654777226346496 7.558795074670787e-19
18654778412367872 7.494213272400535e-19
18654779598389248 7.034964835472506e-19
18654780784410624 7.007057934943175e-19
18654781970432000 7.385090037227187e-19
18654783156453376 7.330622028098708e-19
18654784342474752 6.928396292929283e-19
18654785528496128 6.834918269816755e-19
18654786714517504 7.129694514034636e-19
18654787900538880 7.202943169813133e-19
18654789086560256 6.772002551508753e-19
18654790272581632 6.601712399119709e-19
18654791458603008 6.958177830220605e-19
18654792644624384 7.008835537117469e-19
18654793830645760 6.607165213871207e-19
18654795016667136 6.430085163677276e-19
18654796202688512 6.664906271820628e-19
18654797388709888 6.807819901648572e-19
18654798574731264 6.470946798762431e-19
18654799760752640 6.17104880668586e-19
18654800946774016 6.427087047343079e-19
18654802132795392 6.593877385629624e-19
18654803318816768 6.230973573689033e-19
18654804504838144 5.976711762562967e-19
18654805690859520 6.14695673941457e-19
18654806876880896 6.3168586488073925e-19
18654808062902272 6.08263458924728e-19
18654809248923648 5.716525052945602e-19
18654810434945024 5.84911128918452e-19
18654811620966400 6.096687781721752e-19
18654812806987776 5.8088836515789355e-19
18654813993009152 5.489754764290151e-19
18654815179030528 5.578642421768725e-19
18654816365051904 5.745132007261724e-19
18654817551073280 5.611128665970088e-19
18654818737094656 5.248330354753126e-19
18654819923116032 5.22843217022115e-19
18654821109137408 5.497653494907275e-19
18654822295158784 5.3456940943331355e-19
18654823481180160 4.959564091805293e-19
18654824667201536 4.954420350977582e-19
18654825853222912 5.135282886432625e-19
18654827039244288 5.063688008652071e-19
18654828225265664 4.730940193799979e-19
18654829411287040 4.593483727247935e-19
18654830597308416 4.829552397516423e-19
18654831783329792 4.783840650344453e-19
18654832969351168 4.385632748435667e-19
18654834155372544 4.3104114301233377e-19
18654835341393920 4.470019800670859e-19
18654836527415296 4.439065911598391e-19
18654837713436672 4.167621446454967e-19
18654838899458048 3.954015592547196e-19
18654840085479424 4.104166896597995e-19
18654841271500800 4.169232514587696e-19
18654842457522176 3.8006493157546733e-19
18654843643543552 3.6318991407243125e-19
18654844829564928 3.7856558198269023e-19
18654846015586304 3.7543343377712286e-19
18654847201607680 3.5395856324102544e-19
18654848387629056 3.313901933009937e-19
18654849573650432 3.343985616605507e-19
18654850759671808 3.476406108377296e-19
18654851945693184 3.1898938477990686e-19
18654853131714560 2.939620990173364e-19
18654854317735936 3.0393578281307934e-19
18654855503757312 3.0401928332427865e-19
18654856689778688 2.880977429980565e-19
18654857875800064 2.639552095354612e-19
18654859061821440 2.577002128112283e-19
18654860247842816 2.7279448049208986e-19
18654861433864192 2.537314655178985e-19
18654862619885568 2.2330283346027227e-19
18654863805906944 2.278403615309841e-19
18654864991928320 2.3079856148683883e-19
18654866177949696 2.1689485601055096e-19
18654867363971072 1.9704281415426555e-19
18654868549992448 1.8204677608936525e-19
18654869736013824 1.913984179629475e-19
18654870922035200 1.870134405255485e-19
18654872108056576 1.544450139738808e-19
18654873294077952 1.484486267353946e-19
18654874480099328 1.5478876550801156e-19
18654875666120704 1.4244947656916828e-19
18654876852142080 1.261467587653835e-19
18654878038163456 1.085864287994212e-19
18654879224184832 1.106047095418027e-19
18654880410206208 1.142112700584978e-19
18654881596227584 8.527372549361411e-20
18654882782248960 7.001191515553646e-20
18654883968270336 7.602258080471426e-20
18654885154291712 6.77272457716298e-20
18654886340313088 5.322905590372468e-20
18654887526334464 3.5749960417107165e-20
18654888712355840 2.984169844839473e-20
18654889898377216 3.6311591116220576e-20
18654891084398592 1.4991518544170005e-20
18654892270419968 -8.118412944779965e-21
18654893456441344 -2.289894059184042e-21
18654894642462720 -7.140061273462693e-21
18654895828484096 -2.3561571424927415e-20
18654897014505472 -3.669273795180591e-20
18654898200526848 -4.875430915814923e-20
18654899386548224 -4.5241832238393294e-20
18654900572569600 -5.532295436389899e-20
18654901758590976 -8.195731626325461e-20
18654902944612352 -8.318172419892391e-20
18654904130633728 -8.416720719810636e-20
18654905316655104 -9.716120797577325e-20
18654906502676480 -1.094063339068497e-19
18654907688697856 -1.270125875040243e-19
18654908874719232 -1.2552790904935184e-19
18654910060740608 -1.2613753510041012e-19
18654911246761984 -1.5350118971434907e-19
18654912432783360 -1.630398586290788e-19
18654913618804736 -1.5998047974856608e-19
18654914804826112 -1.7023023191832441e-19
18654915990847488 -1.8201901654457542e-19
18654917176868864 -1.9824646114800618e-19
18654918362890240 -2.0494777190851604e-19
18654919548911616 -2.010207781580955e-19
18654920734932992 -2.1906847684115827e-19
18654921920954368 -2.366575879986548e-19
18654923106975744 -2.3789556666351604e-19
18654924292997120 -2.4406919642814143e-19
18654925479018496 -2.514539271917145e-19
18654926665039872 -2.6905287592225627e-19
18654927851061248 -2.8178667321473185e-19
18654929037082624 -2.747415374232931e-19
18654930223104000 -2.8638517389927343e-19
18654931409125376 -3.078598037164851e-19
18654932595146752 -3.1166604769844217e-19
18654933781168128 -3.1376459466548436e-19
18654934967189504 -3.215042343295097e-19
18654936153210880 -3.3542032389678897e-19
18654937339232256 -3.521009701482286e-19
18654938525253632 -3.4978942092630164e-19
18654939711275008 -3.4909033310649066e-19
18654940897296384 -3.7317184654789322e-19
18654942083317760 -3.8449466443929483e-19
18654943269339136 -3.832286613046675e-19
18654944455360512 -3.887128721619459e-19
18654945641381888 -3.981387795808483e-19
18654946827403264 -4.1891975705684587e-19
18654948013424640 -4.2137024781728515e-19
18654949199446016 -4.1291534840987186e-19
18654950385467392 -4.332567614803933e-19
18654951571488768 -4.507709744885321e-19
18654952757510144 -4.496640801303826e-19
18654953943531520 -4.501739012600839e-19
18654955129552896 -4.580543123362676e-19
18654956315574272 -4.786591654533566e-19
18654957501595648 -4.876637247177094e-19
18654958687617024 -4.757946633177582e-19
18654959873638400 -4.880460679730637e-19
18654961059659776 -5.109738987068734e-19
18654962245681152 -5.108578861277396e-19
18654963431702528 -5.098703021992124e-19
18654964617723904 -5.154861678242152e-19
18654965803745280 -5.332563415164256e-19
18654966989766656 -5.491960912430087e-19
18654968175788032 -5.349225582547293e-19
18654969361809408 -5.372039495843979e-19
18654970547830784 -5.660230704979566e-19
18654971733852160 -5.692002721649937e-19
18654972919873536 -5.6436587682971545e-19
18654974105894912 -5.675098729527329e-19
18654975291916288 -5.802639887441767e-19
18654976477937664 -6.028902875456805e-19
18654977663959040 -5.928391975579816e-19
18654978849980416 -5.826247010806945e-19
18654980036001792 -6.111641361887585e-19
18654981222023168 -6.235713458680395e-19
18654982408044544 -6.134338150166018e-19
18654983594065920 -6.14346813676691e-19
18654984780087296 -6.257141820366302e-19
18654985966108672 -6.455037813888845e-19
18654987152130048 -6.455676672916137e-19
18654988338151424 -6.26684534717937e-19
18654989524172800 -6.465034319198474e-19
18654990710194176 -6.717844236590586e-19
18654991896215552 -6.596110693464947e-19
18654993082236928 -6.539629275823524e-19
18654994268258304 -6.647836919271291e-19
18654995454279680 -6.837199588859979e-19
18654996640301056 -6.888059405778981e-19
18654997826322432 -6.6764073532645835e-19
18654999012343808 -6.792002349626648e-19
18655000198365184 -7.092187109751099e-19
18655001384386560 -6.997539404384791e-19
18655002570407936 -6.886255501767113e-19
18655003756429312 -6.973695075597218e-19
18655004942450688 -7.138834702687021e-19
18655006128472064 -7.250636474382908e-19
18655007314493440 -7.046261226440226e-19
18655008500514816 -7.024833836074475e-19
18655009686536192 -7.368258171755201e-19
18655010872557568 -7.369227205296563e-19
18655012058578944 -7.171259037040169e-19
18655013244600320 -7.22224856902679e-19
18655014430621696 -7.392495146103098e-19
18655015616643072 -7.513681264879211e-19
18655016802664448 -7.365036042380152e-19
18655017988685824 -7.240616251951687e-19
18655019174707200 -7.530382122272377e-19
18655020360728576 -7.650935773085758e-19
18655021546749952 -7.417476796025306e-19
18655022732771328 -7.395247544933189e-19
18655023918792704 -7.572844161429368e-19
18655025104814080 -7.702948038432949e-19
18655026290835456 -7.604782557503154e-19
18655027476856832 -7.397051299672271e-19
18655028662878208 -7.625214536800983e-19
18655029848899584 -7.861983651417923e-19
18655031034920960 -7.599477180325065e-19
18655032220942336 -7.495750802369775e-19
18655033406963712 -7.674660548694569e-19
18655034592985088 -7.813918420876252e-19
18655035779006464 -7.771980564484843e-19
18655036965027840 -7.517460833557118e-19
18655038151049216 -7.624105087515178e-19
18655039337070592 -7.931954781363719e-19
18655040523091968 -7.76062303923363e-19
18655041709113344 -7.531019534405392e-19
18655042895134720 -7.687706583450813e-19
18655044081156096 -7.867453746055214e-19
18655045267177472 -7.816064925076706e-19
18655046453198848 -7.598767565490987e-19
18655047639220224 -7.576398809274614e-19
18655048825241600 -7.9034840486985795e-19
18655050011262976 -7.860421281764725e-19
18655051197284352 -7.521321167388645e-19
18655052383305728 -7.625687108925027e-19
18655053569327104 -7.832591905452195e-19
18655054755348480 -7.787169749833262e-19
18655055941369856 -7.600947283455416e-19
18655057127391232 -7.508194396555963e-19
18655058313412608 -7.770089324831034e-19
18655059499433984 -7.849736023936095e-19
18655060685455360 -7.490301666998952e-19
18655061871476736 -7.454152009803501e-19
18655063057498112 -7.712324156327735e-19
18655064243519488 -7.711719372873244e-19
18655065429540864 -7.526076870225431e-19
18655066615562240 -7.366554311602826e-19
18655067801583616 -7.556092579860099e-19
18655068987604992 -7.732495007506588e-19
18655070173626368 -7.407158616429269e-19
18655071359647744 -7.253129167615249e-19
18655072545669120 -7.493038483830747e-19
18655073731690496 -7.575131994045435e-19
18655074917711872 -7.365540537194673e-19
18655076103733248 -7.161219942783628e-19
18655077289754624 -7.292592696472616e-19
18655078475776000 -7.507041114711522e-19
18655079661797376 -7.267268260676793e-19
18655080847818752 -6.986398860047655e-19
18655082033840128 -7.188590086035722e-19
18655083219861504 -7.341474466935433e-19
18655084405882880 -7.144104064814045e-19
18655085591904256 -6.92191292108525e-19
18655086777925632 -6.949024679507146e-19
18655087963947008 -7.193000028047422e-19
18655089149968384 -7.063399962824617e-19
18655090335989760 -6.696844994323367e-19
18655091522011136 -6.809004553566412e-19
18655092708032512 -7.026700242930939e-19
18655093894053888 -6.853712715373941e-19
18655095080075264 -6.598857315014365e-19
18655096266096640 -6.588575305943417e-19
18655097452118016 -6.78394769422759e-19
18655098638139392 -6.760505931044848e-19
18655099824160768 -6.388020657339899e-19
18655101010182144 -6.346443153133004e-19
18655102196203520 -6.625558161433422e-19
18655103382224896 -6.521293376905255e-19
18655104568246272 -6.214377200255363e-19
18655105754267648 -6.167136948533239e-19
18655106940289024 -6.322646001830771e-19
18655108126310400 -6.3517546432043035e-19
18655109312331776 -6.03931327432043e-19
18655110498353152 -5.867652765870528e-19
18655111684374528 -6.114298150209464e-19
18655112870395904 -6.129999315574395e-19
18655114056417280 -5.793810515300939e-19
18655115242438656 -5.675948750140523e-19
18655116428460032 -5.830679749847122e-19
18655117614481408 -5.875789511656557e-19
18655118800502784 -5.60983995347152e-19
18655119986524160 -5.384645600991015e-19
18655121172545536 -5.55020821911433e-19
18655122358566912 -5.64630407415873e-19
18655123544588288 -5.340287134648529e-19
18655124730609664 -5.140225207492855e-19
18655125916631040 -5.257458893340758e-19
18655127102652416 -5.336446677856523e-19
18655128288673792 -5.13493216514934e-19
18655129474695168 -4.843943707486351e-19
18655130660716544 -4.924918497675922e-19
18655131846737920 -5.095478462696982e-19
18655133032759296 -4.850117240065749e-19
18655134218780672 -4.569416177068952e-19
18655135404802048 -4.635200849298751e-19
18655136590823424 -4.757022218999998e-19
18655137776844800 -4.5840287153685435e-19
18655138962866176 -4.299201319506499e-19
18655140148887552 -4.2935707252545165e-19
18655141334908928 -4.44360789488322e-19
18655142520930304 -4.300126318928319e-19
18655143706951680 -3.971033527997405e-19
18655144892973056 -3.9785688065181074e-19
18655146078994432 -4.1274352455145167e-19
18655147265015808 -3.9644449309894095e-19
18655148451037184 -3.691564852368422e-19
18655149637058560 -3.6366573216947523e-19
18655150823079936 -3.7585385838262105e-19
18655152009101312 -3.703284821852352e-19
18655153195122688 -3.380535596412973e-19
18655154381144064 -3.257157866646748e-19
18655155567165440 -3.423432295362049e-19
18655156753186816 -3.358219988233969e-19
18655157939208192 -3.056826677767118e-19
18655159125229568 -2.9455639602918224e-19
18655160311250944 -3.0371040409897116e-19
18655161497272320 -3.025416035028016e-19
18655162683293696 -2.762365243428051e-19
18655163869315072 -2.5582034555972483e-19
18655165055336448 -2.6851821583834745e-19
18655166241357824 -2.699487940275425e-19
18655167427379200 -2.375242546751037e-19
18655168613400576 -2.2384176800660344e-19
18655169799421952 -2.326144955418448e-19
18655170985443328 -2.292352885632003e-19
18655172171464704 -2.0937047029761754e-19
18655173357486080 -1.859586752573668e-19
18655174543507456 -1.905386337615393e-19
18655175729528832 -1.9913963220080275e-19
18655176915550208 -1.7165598470992787e-19
18655178101571584 -1.5010131899243316e-19
18655179287592960 -1.56114706566074e-19
18655180473614336 -1.5756424010427623e-19
18655181659635712 -1.4084146320389333e-19
18655182845657088 -1.170801281005827e-19
18655184031678464 -1.1199715118050755e-19
18655185217699840 -1.2344725778992866e-19
18655186403721216 -1.0604449661083345e-19
18655187589742592 -7.63571875575497e-20
18655188775763968 -7.828557979320404e-20
18655189961785344 -8.238403832488059e-20
18655191147806720 -6.721673972737658e-20
18655192333828096 -4.7069503325461104e-20
18655193519849472 -3.661563114296119e-20
18655194705870848 -4.3492854080405197e-20
18655195891892224 -3.592806222310209e-20
18655197077913600 -6.732118506929282e-21
18655198263934976 -4.289240715836115e-22
18655199449956352 -6.0423388593035526e-21
18655200635977728 4.495024824467736e-21
18655201821999104 2.3145187215070597e-20
18655203008020480 4.1317315662351074e-20
18655204194041856 3.612381418501706e-20
18655205380063232 3.336931312953419e-20
18655206566084608 6.522425819696663e-20
18655207752105984 7.738410897607512e-20
18655208938127360 6.890120932282248e-20
18655210124148736 7.978093601981534e-20
18655211310170112 9.380837788336508e-20
18655212496191488 1.0918441987970558e-19
18655213682212864 1.1726833413048372e-19
18655214868234240 1.1084386840864413e-19
18655216054255616 1.294603496736289e-19
18655217240276992 1.5197433859986255e-19
18655218426298368 1.4578471225806562e-19
18655219612319744 1.50075984849959e-19
18655220798341120 1.663797551072927e-19
18655221984362496 1.7956472773627285e-19
18655223170383872 1.9056978475680822e-19
18655224356405248 1.8565054529487123e-19
18655225542426624 1.9521086539690085e-19
18655226728448000 2.23119735832099e-19
18655227914469376 2.214089576983078e-19
18655229100490752 2.1944121932459963e-19
18655230286512128 2.3748816598715666e-19
18655231472533504 2.4718005954645776e-19
18655232658554880 2.6041848436916793e-19
18655233844576256 2.627866061619597e-19
18655235030597632 2.6020039611264386e-19
18655236216619008 2.875557855828447e-19
18655237402640384 2.9703051609805846e-19
18655238588661760 2.8778582450783204e-19
18655239774683136 3.0528646807699667e-19
18655240960704512 3.1654467124997563e-19
18655242146725888 3.2271804376141897e-19
18655243332747264 3.349605079247409e-19
18655244518768640 3.2967536749173553e-19
18655245704790016 3.4470971895576964e-19
18655246890811392 3.6636802536960874e-19
18655248076832768 3.571415191895696e-19
18655249262854144 3.6524481393407e-19
18655250448875520 3.8176028477036584e-19
18655251634896896 3.855769482758117e-19
18655252820918272 3.9913588200222524e-19
18655254006939648 3.970707299244823e-19
18655255192961024 4.0038433465266517e-19
18655256378982400 4.278130163188346e-19
18655257565003776 4.258703640457052e-19
18655258751025152 4.247405019153957e-19
18655259937046528 4.403911127670405e-19
18655261123067904 4.439723128663733e-19
18655262309089280 4.601770631281172e-19
18655263495110656 4.615421750355309e-19
18655264681132032 4.541088651798252e-19
18655265867153408 4.812669700676564e-19
18655267053174784 4.884202452687987e-19
18655268239196160 4.795350798052482e-19
18655269425217536 4.942217522469011e-19
18655270611238912 5.002346395978766e-19
18655271797260288 5.110980839399539e-19
18655272983281664 5.201527958364413e-19
18655274169303040 5.083616235452567e-19
18655275355324416 5.272932824774294e-19
18655276541345792 5.461904549953437e-19
18655277727367168 5.332610268301763e-19
18655278913388544 5.414822347254578e-19
18655280099409920 5.523969443635002e-19
18655281285431296 5.573229560293168e-19
18655282471452672 5.721630555419317e-19
18655283657474048 5.621209373970941e-19
18655284843495424 5.635259719265192e-19
18655286029516800 5.941480556108005e-19
18655287215538176 5.884707864251035e-19
18655288401559552 5.798488567450839e-19
18655289587580928 5.97269944584483e-19
18655290773602304 6.0235263649382105e-19
18655291959623680 6.124275289771333e-19
18655293145645056 6.107152328777727e-19
18655294331666432 6.023546475036825e-19
18655295517687808 6.29485761939856e-19
18655296703709184 6.363850914774964e-19
18655297889730560 6.203240826533605e-19
18655299075751936 6.307136115638613e-19
18655300261773312 6.405876966497837e-19
18655301447794688 6.501195232490472e-19
18655302633816064 6.527374075605898e-19
18655303819837440 6.354153617353747e-19
18655305005858816 6.553853763273846e-19
18655306191880192 6.776632792261029e-19
18655307377901568 6.561696439752358e-19
18655308563922944 6.57750979999116e-19
18655309749944320 6.729490341747204e-19
18655310935965696 6.799233679691053e-19
18655312121987072 6.850533688811054e-19
18655313308008448 6.666606741951026e-19
18655314494029824 6.76788792779526e-19
18655315680051200 7.066074166858412e-19
18655316866072576 6.898008666846104e-19
18655318052093952 6.781659227886515e-19
18655319238115328 6.958326625849037e-19
18655320424136704 7.057509148911245e-19
