13169354829021184 1.5206174234081416e-19
13169356015042560 1.0926061710503928e-19
13169357201063936 1.79585569916725e-19
13169358387085312 2.5276119168795584e-19
13169359573106688 1.8010618521985586e-19
13169360759128064 1.5098706188154828e-19
13169361945149440 2.310383406274943e-19
13169363131170816 2.702530778070189e-19
13169364317192192 2.4307467355512687e-19
13169365503213568 1.972069088468095e-19
13169366689234944 2.414947449318663e-19
13169367875256320 3.334183945906762e-19
13169369061277696 2.850314035429115e-19
13169370247299072 2.243500085790972e-19
13169371433320448 2.9643463687923144e-19
13169372619341824 3.5395104695363697e-19
13169373805363200 3.3114871544950927e-19
13169374991384576 2.8432502709962165e-19
13169376177405952 3.0495150049095585e-19
13169377363427328 4.0163529660865287e-19
13169378549448704 3.8596697613019273e-19
13169379735470080 3.0373193422520297e-19
13169380921491456 3.5720738655166716e-19
13169382107512832 4.3091018702123644e-19
13169383293534208 4.144549136348596e-19
13169384479555584 3.7083747522332305e-19
13169385665576960 3.7110073097933653e-19
13169386851598336 4.599197483046717e-19
13169388037619712 4.783693686126025e-19
13169389223641088 3.874222419618329e-19
13169390409662464 4.124438197351818e-19
13169391595683840 5.0048689764856445e-19
13169392781705216 4.951521461579905e-19
13169393967726592 4.507596262534159e-19
13169395153747968 4.3869632788815425e-19
13169396339769344 5.125837661186842e-19
13169397525790720 5.602199316267732e-19
13169398711812096 4.756740188014528e-19
13169399897833472 4.64713925545676e-19
13169401083854848 5.60412854878044e-19
13169402269876224 5.710900134013162e-19
13169403455897600 5.254556314726866e-19
13169404641918976 5.070294443138344e-19
13169405827940352 5.591269357631403e-19
13169407013961728 6.275681055368471e-19
13169408199983104 5.647418767300979e-19
13169409386004480 5.1658971783456175e-19
13169410572025856 6.083879357702017e-19
13169411758047232 6.444665284579238e-19
13169412944068608 5.955389054731413e-19
13169414130089984 5.713822043202886e-19
13169415316111360 6.05902877184536e-19
13169416502132736 6.802705596958592e-19
13169417688154112 6.480236174126127e-19
13169418874175488 5.727606365656979e-19
13169420060196864 6.449181952944784e-19
13169421246218240 7.075666218044403e-19
13169422432239616 6.609542426566788e-19
13169423618260992 6.283671185734223e-19
13169424804282368 6.503029433173216e-19
13169425990303744 7.224391820820096e-19
13169427176325120 7.193992676134607e-19
13169428362346496 6.321940386662907e-19
13169429548367872 6.758351033920533e-19
13169430734389248 7.587224661170114e-19
13169431920410624 7.202320430705874e-19
13169433106432000 6.814173699329833e-19
13169434292453376 6.95305156085506e-19
13169435478474752 7.516532803287013e-19
13169436664496128 7.780232721666256e-19
13169437850517504 6.959910381250808e-19
13169439036538880 6.978984536330731e-19
13169440222560256 7.961523852398605e-19
13169441408581632 7.783427262160584e-19
13169442594603008 7.259581266043733e-19
13169443780624384 7.339322589942327e-19
13169444966645760 7.775212383387542e-19
13169446152667136 8.195106939586245e-19
13169447338688512 7.564391489611738e-19
13169448524709888 7.214016899135125e-19
13169449710731264 8.171249582618717e-19
13169450896752640 8.28854664086646e-19
13169452082774016 7.653280833348972e-19
13169453268795392 7.660268482978949e-19
13169454454816768 8.003840557419527e-19
13169455640838144 8.447601507293973e-19
13169456826859520 8.103365424798945e-19
13169458012880896 7.479644090397242e-19
13169459198902272 8.232997812570694e-19
13169460384923648 8.681632397937557e-19
13169461570945024 7.991333074261433e-19
13169462756966400 7.877549307147473e-19
13169463942987776 8.205389337159219e-19
13169465129009152 8.581985851223396e-19
13169466315030528 8.510232012873325e-19
13169467501051904 7.766414666790941e-19
13169468687073280 8.188079077517297e-19
13169469873094656 8.940593195304902e-19
13169471059116032 8.317149761107964e-19
13169472245137408 8.006952475351029e-19
13169473431158784 8.3586532184772555e-19
13169474617180160 8.64066581655967e-19
13169475803201536 8.749042979949247e-19
13169476989222912 8.071134391966002e-19
13169478175244288 8.089514549146599e-19
13169479361265664 9.006786295785772e-19
13169480547287040 8.62972242765547e-19
13169481733308416 8.075262513419445e-19
13169482919329792 8.399826484719946e-19
13169484105351168 8.647268172098371e-19
13169485291372544 8.806303931883265e-19
13169486477393920 8.335462081149357e-19
13169487663415296 8.012703874110814e-19
13169488849436672 8.872010067361931e-19
13169490035458048 8.860077455783227e-19
13169491221479424 8.121102721754254e-19
13169492407500800 8.331334176842772e-19
13169493593522176 8.616806246416933e-19
13169494779543552 8.75547448378921e-19
13169495965564928 8.502374254237505e-19
13169497151586304 7.958449289626775e-19
13169498337607680 8.598407497757512e-19
13169499523629056 8.968888384368123e-19
13169500709650432 8.161720735849471e-19
13169501895671808 8.143493433463457e-19
13169503081693184 8.537107584839167e-19
13169504267714560 8.611281175715829e-19
13169505453735936 8.5324498319463835e-19
13169506639757312 7.951530859671513e-19
13169507825778688 8.221172286320052e-19
13169509011800064 8.88617073285484e-19
13169510197821440 8.200104873945966e-19
13169511383842816 7.911418377042542e-19
13169512569864192 8.3705992378001e-19
13169513755885568 8.387815228297066e-19
13169514941906944 8.3894412841442135e-19
13169516127928320 7.938777504473257e-19
13169517313949696 7.817102101382364e-19
13169518499971072 8.607256107908667e-19
13169519685992448 8.259713669892564e-19
13169520872013824 7.606114553442251e-19
13169522058035200 8.029203922815428e-19
13169523244056576 8.176138265163442e-19
13169524430077952 8.112183889020423e-19
13169525616099328 7.8378312064299245e-19
13169526802120704 7.481557809585254e-19
13169527988142080 8.130815302570282e-19
13169529174163456 8.167452325551567e-19
13169530360184832 7.351779383739043e-19
13169531546206208 7.592960518135124e-19
13169532732227584 7.893162649642125e-19
13169533918248960 7.732864485591652e-19
13169535104270336 7.620468309331607e-19
13169536290291712 7.181058804597027e-19
13169537476313088 7.50165269912974e-19
13169538662334464 7.942884387893804e-19
13169539848355840 7.141212397347615e-19
13169541034377216 7.031680908723865e-19
13169542220398592 7.505193169930006e-19
13169543406419968 7.343152559284917e-19
13169544592441344 7.263510726083263e-19
13169545778462720 6.871992603463372e-19
13169546964484096 6.883263453154278e-19
13169548150505472 7.50460150255017e-19
13169549336526848 6.930733911468738e-19
13169550522548224 6.459028860682471e-19
13169551708569600 6.969739325788164e-19
13169552894590976 6.927171911620456e-19
13169554080612352 6.764432010828246e-19
13169555266633728 6.523221125255932e-19
13169556452655104 6.271021648658952e-19
13169557638676480 6.872367743892771e-19
13169558824697856 6.683471466909811e-19
13169560010719232 5.911001798237601e-19
13169561196740608 6.299009276698534e-19
13169562382761984 6.476930791016826e-19
13169563568783360 6.212495182585865e-19
13169564754804736 6.07039725686362e-19
13169565940826112 5.69678665542422e-19
13169567126847488 6.092641229568799e-19
13169568312868864 6.292012327696542e-19
13169569498890240 5.441791748781076e-19
13169570684911616 5.524160816707928e-19
13169571870932992 5.919271430343699e-19
13169573056954368 5.636669725667377e-19
13169574242975744 5.51541227287726e-19
13169575428997120 5.159622546263002e-19
13169576615018496 5.256389400166498e-19
13169577801039872 5.734336136178261e-19
13169578987061248 5.040457386160428e-19
13169580173082624 4.69210623465078e-19
13169581359104000 5.2182523156086e-19
13169582545125376 5.091889298439824e-19
13169583731146752 4.8335365453472395e-19
13169584917168128 4.580077967040229e-19
13169586103189504 4.472915225540345e-19
13169587289210880 4.979652394932946e-19
13169588475232256 4.614066042841768e-19
13169589661253632 3.9350269792952676e-19
13169590847275008 4.381982306320246e-19
13169592033296384 4.497844995822095e-19
13169593219317760 4.14303025215968e-19
13169594405339136 3.9413450209298867e-19
13169595591360512 3.700774318808992e-19
13169596777381888 4.1106542997659565e-19
13169597963403264 4.093146931699537e-19
13169599149424640 3.259710961451486e-19
13169600335446016 3.433893923696521e-19
13169601521467392 3.8055283968256117e-19
13169602707488768 3.495500826891219e-19
13169603893510144 3.2124117716029163e-19
13169605079531520 2.9292115808264476e-19
13169606265552896 3.2072191273071266e-19
13169607451574272 3.449852433125211e-19
13169608637595648 2.6767960334741237e-19
13169609823617024 2.494971886214345e-19
13169611009638400 2.991601849765439e-19
13169612195659776 2.818874862042419e-19
13169613381681152 2.4567960021372925e-19
13169614567702528 2.1803399642951075e-19
13169615753723904 2.284470001670722e-19
13169616939745280 2.6754754259271007e-19
13169618125766656 2.0911471794282954e-19
13169619311788032 1.5810594940141955e-19
13169620497809408 2.0908431917839195e-19
13169621683830784 2.1247902126616163e-19
13169622869852160 1.696729121816459e-19
13169624055873536 1.4055546251668613e-19
13169625241894912 1.361137608000848e-19
13169626427916288 1.808933614555911e-19
13169627613937664 1.4959776354318547e-19
13169628799959040 7.317795147453239e-20
13169629985980416 1.092741758793089e-19
13169631172001792 1.3973341979538236e-19
13169632358023168 9.63811631401722e-20
13169633544044544 5.859680853058141e-20
13169634730065920 4.919824994832865e-20
13169635916087296 8.88553359997788e-20
13169637102108672 8.186806118248765e-20
13169638288130048 -2.1576570955418064e-22
13169639474151424 6.7161585778692665e-21
13169640660172800 5.73118931204237e-20
13169641846194176 2.60270876669591e-20
13169643032215552 -2.2670013716341072e-20
13169644218236928 -3.813918236151195e-20
13169645404258304 -6.016789838130101e-21
13169646590279680 1.045412169669211e-20
13169647776301056 -6.879978008491274e-20
13169648962322432 -9.383759059357113e-20
13169650148343808 -3.162718562362205e-20
13169651334365184 -4.3555535840513417e-20
13169652520386560 -1.0082745722836694e-19
13169653706407936 -1.2709148061704855e-19
13169654892429312 -9.951764083577074e-20
13169656078450688 -6.594878702050749e-20
13169657264472064 -1.3310572206607426e-19
13169658450493440 -1.8560842034817173e-19
13169659636514816 -1.2862562696532137e-19
13169660822536192 -1.1311159941154518e-19
13169662008557568 -1.7305561117382064e-19
13169663194578944 -2.1180677525496167e-19
13169664380600320 -1.9071678653494043e-19
13169665566621696 -1.4878310569787101e-19
13169666752643072 -1.9609308640612958e-19
13169667938664448 -2.6924575481421274e-19
13169669124685824 -2.2550873773648945e-19
13169670310707200 -1.868750379512094e-19
13169671496728576 -2.412964261222554e-19
13169672682749952 -2.9160993436313907e-19
13169673868771328 -2.8197355642783117e-19
13169675054792704 -2.3266067825802004e-19
13169676240814080 -2.5638272397511636e-19
13169677426835456 -3.4303509193948385e-19
13169678612856832 -3.242618000144547e-19
13169679798878208 -2.6394907936834724e-19
13169680984899584 -3.0263117882489506e-19
13169682170920960 -3.6615560605831936e-19
13169683356942336 -3.689468116390791e-19
13169684542963712 -3.1693331438161236e-19
13169685728985088 -3.177970821874783e-19
13169686915006464 -4.0780509000987696e-19
13169688101027840 -4.166740126007415e-19
13169689287049216 -3.4595627189552266e-19
13169690473070592 -3.615276317253452e-19
13169691659091968 -4.3214292886416786e-19
13169692845113344 -4.516261617606772e-19
13169694031134720 -4.0358003191463023e-19
13169695217156096 -3.815219597871169e-19
13169696403177472 -4.624230759525454e-19
13169697589198848 -5.013021761939329e-19
13169698775220224 -4.2913916241853256e-19
13169699961241600 -4.1964703588845106e-19
13169701147262976 -4.922729988086787e-19
13169702333284352 -5.247763297924098e-19
13169703519305728 -4.850211365978994e-19
13169704705327104 -4.436402610619268e-19
13169705891348480 -5.097031884638274e-19
13169707077369856 -5.754403978664677e-19
13169708263391232 -5.110414370689818e-19
13169709449412608 -4.767737613090178e-19
13169710635433984 -5.446633040170516e-19
13169711821455360 -5.912312680951064e-19
13169713007476736 -5.626202012691708e-19
13169714193498112 -5.074602410143077e-19
13169715379519488 -5.514317572887632e-19
13169716565540864 -6.38348249290437e-19
13169717751562240 -5.925626817204928e-19
13169718937583616 -5.31211897251678e-19
13169720123604992 -5.881534780581239e-19
13169721309626368 -6.479276288821705e-19
13169722495647744 -6.312324738186719e-19
13169723681669120 -5.763970274910238e-19
13169724867690496 -5.896884613043646e-19
13169726053711872 -6.825687363551855e-19
13169727239733248 -6.708752690248745e-19
13169728425754624 -5.8755932713231225e-19
13169729611776000 -6.2451495635964525e-19
13169730797797376 -6.991693849538456e-19
13169731983818752 -6.917130815721788e-19
13169733169840128 -6.353916480301858e-19
13169734355861504 -6.267326447536558e-19
13169735541882880 -7.163501679024607e-19
13169736727904256 -7.373861807179123e-19
13169737913925632 -6.454148433547346e-19
13169739099947008 -6.527498278537576e-19
13169740285968384 -7.391062235701022e-19
13169741471989760 -7.458226103448225e-19
13169742658011136 -6.898332230087333e-19
13169743844032512 -6.650227255192907e-19
13169745030053888 -7.388377738538696e-19
13169746216075264 -7.900289418838833e-19
13169747402096640 -7.039517270253756e-19
13169748588118016 -6.750982082232365e-19
13169749774139392 -7.654420884177218e-19
13169750960160768 -7.914167670224098e-19
13169752146182144 -7.384709987401144e-19
13169753332203520 -6.998756717879138e-19
13169754518224896 -7.52473040776068e-19
13169755704246272 -8.256031813563528e-19
13169756890267648 -7.601411945883004e-19
13169758076289024 -6.989143065432261e-19
13169759262310400 -7.777302582720389e-19
13169760448331776 -8.282392949831117e-19
13169761634353152 -7.806772191888474e-19
13169762820374528 -7.308113089778994e-19
13169764006395904 -7.628224507885284e-19
13169765192417280 -8.447825581431843e-19
13169766378438656 -8.099790589358403e-19
13169767564460032 -7.233689048569495e-19
13169768750481408 -7.795509367549303e-19
13169769936502784 -8.530053776482042e-19
13169771122524160 -8.136396066673978e-19
13169772308545536 -7.558407452960781e-19
13169773494566912 -7.693961691112044e-19
13169774680588288 -8.506656368715463e-19
13169775866609664 -8.486127347300475e-19
13169777052631040 -7.496129750605912e-19
13169778238652416 -7.72484194818031e-19
13169779424673792 -8.6378626635569875e-19
13169780610695168 -8.40783504951159e-19
13169781796716544 -7.749781725618582e-19
13169782982737920 -7.727252172318633e-19
13169784168759296 -8.445373397416104e-19
13169785354780672 -8.701591628856982e-19
13169786540802048 -7.760406138794972e-19
13169787726823424 -7.615605154197058e-19
13169788912844800 -8.575822745749215e-19
13169790098866176 -8.600288180822641e-19
13169791284887552 -7.887688779102136e-19
13169792470908928 -7.691205124627077e-19
13169793656930304 -8.302536801615639e-19
13169794842951680 -8.7603880097438e-19
13169796028973056 -7.9706035176999535e-19
13169797214994432 -7.499845552990578e-19
13169798401015808 -8.386173257408978e-19
13169799587037184 -8.679167883797138e-19
13169800773058560 -7.962014626275883e-19
13169801959079936 -7.6068995786525e-19
13169803145101312 -8.082727287345391e-19
13169804331122688 -8.687175352367137e-19
13169805517144064 -8.128209029260821e-19
13169806703165440 -7.36175177646852e-19
13169807889186816 -8.047963535606489e-19
13169809075208192 -8.632784485210179e-19
13169810261229568 -7.996890357405728e-19
13169811447250944 -7.482663895260584e-19
13169812633272320 -7.814138549427128e-19
13169813819293696 -8.443584585864464e-19
13169815005315072 -8.164228908864501e-19
13169816191336448 -7.268458699445284e-19
13169817377357824 -7.631227056082069e-19
13169818563379200 -8.44154651245528e-19
13169819749400576 -7.974026910925059e-19
13169820935421952 -7.295426257285947e-19
13169822121443328 -7.479327273652208e-19
13169823307464704 -8.112211728336684e-19
13169824493486080 -8.076353901451685e-19
13169825679507456 -7.156022046222285e-19
13169826865528832 -7.19747521796384e-19
13169828051550208 -8.094061642676302e-19
13169829237571584 -7.850284364994136e-19
13169830423592960 -7.093602058181774e-19
13169831609614336 -7.095956582833049e-19
13169832795635712 -7.671273700804827e-19
13169833981657088 -7.867802905231746e-19
13169835167678464 -7.01463516602336e-19
13169836353699840 -6.706731909501579e-19
13169837539721216 -7.604726051313026e-19
13169838725742592 -7.645936586412318e-19
13169839911763968 -6.830824644750447e-19
13169841097785344 -6.66353105293239e-19
13169842283806720 -7.156421683941101e-19
13169843469828096 -7.513186807236674e-19
13169844655849472 -6.840061016113977e-19
13169845841870848 -6.226636385228304e-19
13169847027892224 -7.009847189045787e-19
13169848213913600 -7.338556549756575e-19
13169849399934976 -6.516699733905592e-19
13169850585956352 -6.19764854482274e-19
13169851771977728 -6.582536680760721e-19
13169852957999104 -7.0185954865410945e-19
13169854144020480 -6.597248145598602e-19
13169855330041856 -5.774867723104925e-19
13169856516063232 -6.303706282033552e-19
13169857702084608 -6.910975547429877e-19
13169858888105984 -6.192847215244124e-19
13169860074127360 -5.696512616464895e-19
13169861260148736 -5.975871674579375e-19
13169862446170112 -6.407948413240899e-19
13169863632191488 -6.250384640371465e-19
13169864818212864 -5.35429351280896e-19
13169866004234240 -5.5156335099506e-19
13169867190255616 -6.33861317772635e-19
13169868376276992 -5.820699013485848e-19
13169869562298368 -5.140452469494434e-19
13169870748319744 -5.33977629635269e-19
13169871934341120 -5.748044763686414e-19
13169873120362496 -5.75962480497728e-19
13169874306383872 -4.944670329499756e-19
13169875492405248 -4.74552040432737e-19
13169876678426624 -5.623985223814135e-19
13169877864448000 -5.42439934786451e-19
13169879050469376 -4.561414168842033e-19
13169880236490752 -4.6419942087914705e-19
13169881422512128 -5.029805081478055e-19
13169882608533504 -5.12815562683727e-19
13169883794554880 -4.531611330613929e-19
13169884980576256 -3.9943154074948626e-19
13169886166597632 -4.766352721583774e-19
13169887352619008 -4.952307972107024e-19
13169888538640384 -3.9863875617865756e-19
13169889724661760 -3.8925491377210577e-19
13169890910683136 -4.3003112776206814e-19
13169892096704512 -4.424476394052144e-19
13169893282725888 -4.03137987273275e-19
13169894468747264 -3.3313013966687935e-19
13169895654768640 -3.824804855758166e-19
13169896840790016 -4.341375660294476e-19
13169898026811392 -3.457887883360246e-19
13169899212832768 -3.0930655586709153e-19
13169900398854144 -3.5276242211552596e-19
13169901584875520 -3.6528823802517134e-19
13169902770896896 -3.4260183014119217e-19
13169903956918272 -2.743753112902856e-19
13169905142939648 -2.840096903331116e-19
13169906328961024 -3.596074763917516e-19
13169907514982400 -2.958356195141048e-19
13169908701003776 -2.2784878174950555e-19
13169909887025152 -2.717846647417184e-19
13169911073046528 -2.8791169963982554e-19
13169912259067904 -2.720494175196743e-19
13169913445089280 -2.1633837466383526e-19
13169914631110656 -1.90588228611998e-19
13169915817132032 -2.7120116007899093e-19
13169917003153408 -2.4483749093044554e-19
13169918189174784 -1.508824218679747e-19
13169919375196160 -1.8242644389193289e-19
13169920561217536 -2.1282074952026676e-19
13169921747238912 -1.959863156122161e-19
13169922933260288 -1.5445447303725755e-19
13169924119281664 -1.0815478143195296e-19
13169925305303040 -1.702334691608455e-19
13169926491324416 -1.863609180366262e-19
13169927677345792 -8.442770685326925e-20
13169928863367168 -8.581328707035185e-20
13169930049388544 -1.336787315802525e-19
13169931235409920 -1.1679511780713174e-19
13169932421431296 -8.449655828301742e-20
13169933607452672 -3.544789029940555e-20
13169934793474048 -6.529796932147837e-20
13169935979495424 -1.1650713606895293e-19
13169937165516800 -2.6654182644217102e-20
13169938351538176 1.1182538650058835e-20
13169939537559552 -5.082024263362856e-20
13169940723580928 -3.961481229459227e-20
13169941909602304 -7.972669266578659e-21
13169943095623680 3.1200628881827915e-20
13169944281645056 3.45086697746461e-20
13169945467666432 -2.974115841755249e-20
13169946653687808 2.5165716857492076e-20
13169947839709184 9.919491366670598e-20
13169949025730560 4.3974749889323757e-20
13169950211751936 3.253178241598466e-20
13169951397773312 7.01333496865615e-20
13169952583794688 1.0140522106645797e-19
13169953769816064 1.2445601838351817e-19
13169954955837440 6.613180499677144e-20
13169956141858816 7.892243437087401e-20
13169957327880192 1.761195868754257e-19
13169958513901568 1.42752468951908e-19
13169959699922944 1.0427368380463676e-19
13169960885944320 1.4775888392283665e-19
13169962071965696 1.7302004302792838e-19
13169963257987072 2.0061949635192625e-19
13169964444008448 1.6649616467369565e-19
13169965630029824 1.4170427660302837e-19
13169966816051200 2.379511220743516e-19
13169968002072576 2.4310969293911204e-19
13169969188093952 1.8133770622551452e-19
13169970374115328 2.1639060524375508e-19
13169971560136704 2.4933366870801404e-19
13169972746158080 2.718273726343514e-19
13169973932179456 2.60198336929986e-19
13169975118200832 2.1636651619918865e-19
13169976304222208 2.881838699848698e-19
13169977490243584 3.342189127863216e-19
13169978676264960 2.6636775873728297e-19
13169979862286336 2.7756543328013644e-19
13169981048307712 3.2381471876630093e-19
13169982234329088 3.3909155459094077e-19
13169983420350464 3.456715751546189e-19
13169984606371840 2.988996113420416e-19
13169985792393216 3.347182180116331e-19
13169986978414592 4.1301720762810293e-19
13169988164435968 3.5713926390373303e-19
13169989350457344 3.369860153275367e-19
13169990536478720 3.9137327878048325e-19
13169991722500096 4.0739444388608707e-19
13169992908521472 4.188392123924273e-19
13169994094542848 3.8308219400168853e-19
13169995280564224 3.8448372457726713e-19
13169996466585600 4.729263451591472e-19
13169997652606976 4.491254653211224e-19
13169998838628352 3.98414024238751e-19
13170000024649728 4.489331975544648e-19
13170001210671104 4.769270378813578e-19
13170002396692480 4.838284668399599e-19
13170003582713856 4.627989095121358e-19
13170004768735232 4.411345432570196e-19
13170005954756608 5.19949660573005e-19
13170007140777984 5.343328166127291e-19
13170008326799360 4.654966281333394e-19
13170009512820736 4.962394495361207e-19
13170010698842112 5.402748535277198e-19
13170011884863488 5.440801328078923e-19
13170013070884864 5.352048528389721e-19
13170014256906240 5.016151404397421e-19
13170015442927616 5.549046975720149e-19
13170016628948992 6.063654828841912e-19
13170017814970368 5.376425918467094e-19
13170019000991744 5.372114978607074e-19
13170020187013120 5.960287678178373e-19
13170021373034496 5.998883376830246e-19
13170022559055872 5.94986663674853e-19
13170023745077248 5.652692600252941e-19
13170024931098624 5.887335633432873e-19
13170026117120000 6.581676961888845e-19
13170027303141376 6.11113915144004e-19
13170028489162752 5.782017320119074e-19
13170029675184128 6.383649859639637e-19
13170030861205504 6.559365816130877e-19
13170032047226880 6.461616868857513e-19
13170033233248256 6.220682295369622e-19
13170034419269632 6.244776808637595e-19
13170035605291008 6.956742717813673e-19
13170036791312384 6.8092930129405675e-19
13170037977333760 6.199849231664532e-19
13170039163355136 6.670607025651958e-19
13170040349376512 7.072140846849986e-19
13170041535397888 6.917576729891781e-19
13170042721419264 6.714399679416554e-19
13170043907440640 6.61244388853302e-19
13170045093462016 7.2053711112960875e-19
13170046279483392 7.370072025760699e-19
13170047465504768 6.676721421472516e-19
13170048651526144 6.888150480652898e-19
13170049837547520 7.428515934995282e-19
13170051023568896 7.333420272792413e-19
13170052209590272 7.124864342390613e-19
13170053395611648 6.947587792181332e-19
13170054581633024 7.392810777469352e-19
13170055767654400 7.78828209813155e-19
13170056953675776 7.147236190935573e-19
13170058139697152 7.043796309547356e-19
13170059325718528 7.671776645597408e-19
13170060511739904 7.708301607953197e-19
13170061697761280 7.440706921796889e-19
13170062883782656 7.240686583547927e-19
13170064069804032 7.529215123073689e-19
13170065255825408 8.028767608598198e-19
13170066441846784 7.579693880164582e-19
13170067627868160 7.206313065556144e-19
13170068813889536 7.767678820020715e-19
13170069999910912 7.989674360112668e-19
13170071185932288 7.725911385546852e-19
13170072371953664 7.488327514975004e-19
13170073557975040 7.600932351270836e-19
13170074743996416 8.146657110069297e-19
13170075930017792 7.943542643892689e-19
13170077116039168 7.367584522184594e-19
13170078302060544 7.77624521103408e-19
13170079488081920 8.178089924233478e-19
13170080674103296 7.924361689990576e-19
13170081860124672 7.6422615550664115e-19
13170083046146048 7.64765987010505e-19
13170084232167424 8.157823214153752e-19
13170085418188800 8.183471761709815e-19
13170086604210176 7.532182259314896e-19
13170087790231552 7.70929451335953e-19
13170088976252928 8.222317860259629e-19
13170090162274304 8.075535429871637e-19
13170091348295680 7.745267876671013e-19
13170092534317056 7.643176298558714e-19
13170093720338432 8.086596714404006e-19
13170094906359808 8.297117093759509e-19
13170096092381184 7.664899968457302e-19
13170097278402560 7.593586599261102e-19
13170098464423936 8.161902779469482e-19
13170099650445312 8.147804863262176e-19
13170100836466688 7.775293864999842e-19
13170102022488064 7.597696775390545e-19
13170103208509440 7.936182686963761e-19
13170104394530816 8.28714767285305e-19
13170105580552192 7.750135080804961e-19
13170106766573568 7.440284109568134e-19
13170107952594944 7.987177424196313e-19
13170109138616320 8.133470485906734e-19
13170110324637696 7.758396852603328e-19
13170111510659072 7.484475353382136e-19
13170112696680448 7.698519284539973e-19
13170113882701824 8.16358667208718e-19
13170115068723200 7.787237994016778e-19
13170116254744576 7.271773076122894e-19
13170117440765952 7.707420565070638e-19
13170118626787328 8.011637382411328e-19
13170119812808704 7.682880102611572e-19
13170120998830080 7.331756746626509e-19
13170122184851456 7.421878651341285e-19
13170123370872832 7.914811623583211e-19
13170124556894208 7.72381250384233e-19
13170125742915584 7.082028007472232e-19
13170126928936960 7.354795343709055e-19
13170128114958336 7.794460675098331e-19
13170129300979712 7.516753288996166e-19
13170130487001088 7.150903392926771e-19
13170131673022464 7.11179313524334e-19
13170132859043840 7.530573769553112e-19
13170134045065216 7.607826075954812e-19
13170135231086592 6.888297358724093e-19
13170136417107968 6.921817829913211e-19
13170137603129344 7.489792691309618e-19
13170138789150720 7.293222302346108e-19
13170139975172096 6.900954555991892e-19
13170141161193472 6.751858290684266e-19
13170142347214848 7.082557947858974e-19
13170143533236224 7.355821298554088e-19
13170144719257600 6.696134300216872e-19
13170145905278976 6.458760698783158e-19
13170147091300352 7.0502832508613e-19
13170148277321728 7.026195452930814e-19
13170149463343104 6.569579785596834e-19
13170150649364480 6.367547796938932e-19
13170151835385856 6.593513274006535e-19
13170153021407232 6.957812419534916e-19
13170154207428608 6.467682726709772e-19
13170155393449984 5.970472927454022e-19
13170156579471360 6.511918331000201e-19
13170157765492736 6.675948517577702e-19
13170158951514112 6.198672951589184e-19
13170160137535488 5.960362733153389e-19
13170161323556864 6.048326911615055e-19
13170162509578240 6.456849857610263e-19
13170163695599616 6.198205648733263e-19
13170164881620992 5.498086942042921e-19
13170166067642368 5.884111712140045e-19
13170167253663744 6.256706355597559e-19
13170168439685120 5.781886019747715e-19
13170169625706496 5.488837682358378e-19
13170170811727872 5.513456114599705e-19
13170171997749248 5.848063136614625e-19
13170173183770624 5.830466367700099e-19
13170174369792000 5.071797403627285e-19
13170175555813376 5.179887788065741e-19
13170176741834752 5.757619389169612e-19
13170177927856128 5.341148320088956e-19
13170179113877504 4.945410899311297e-19
13170180299898880 4.972188563778423e-19
13170181485920256 5.186518966663908e-19
13170182671941632 5.35204989341137e-19
13170183857963008 4.651501821367053e-19
13170185043984384 4.455372705407745e-19
13170186230005760 5.156592694283805e-19
13170187416027136 4.894345715565882e-19
13170188602048512 4.359022550537476e-19
13170189788069888 4.384181653612906e-19
13170190974091264 4.511845938233384e-19
13170192160112640 4.746860894993315e-19
13170193346134016 4.2637262072867563e-19
13170194532155392 3.7437442974498256e-19
13170195718176768 4.390904543414438e-19
13170196904198144 4.445379880932989e-19
13170198090219520 3.7558519934183396e-19
13170199276240896 3.738031732281174e-19
13170200462262272 3.864094715196206e-19
13170201648283648 4.032374083211075e-19
13170202834305024 3.7900473716083686e-19
13170204020326400 3.1172482526741684e-19
13170205206347776 3.551502409535635e-19
13170206392369152 3.9026176621131337e-19
13170207578390528 3.1943427453493713e-19
13170208764411904 3.016397237133407e-19
13170209950433280 3.207102959018791e-19
13170211136454656 3.3014509612405086e-19
13170212322476032 3.2311563289841937e-19
13170213508497408 2.568261397670842e-19
13170214694518784 2.667684049991178e-19
13170215880540160 3.2638009229590464e-19
13170217066561536 2.683842352554489e-19
13170218252582912 2.254440030969379e-19
13170219438604288 2.507574707214609e-19
13170220624625664 2.5789207242356383e-19
13170221810647040 2.5723391422136836e-19
13170222996668416 2.0232303907277186e-19
13170224182689792 1.8311474310887213e-19
13170225368711168 2.501665083115362e-19
13170226554732544 2.176169547130812e-19
13170227740753920 1.525434644607931e-19
13170228926775296 1.7662879212581792e-19
13170230112796672 1.8918977845476325e-19
13170231298818048 1.8375749174840044e-19
13170232484839424 1.4869506275976554e-19
13170233670860800 1.0678788173990026e-19
13170234856882176 1.6249670132190004e-19
13170236042903552 1.670004098901087e-19
13170237228924928 8.486479812055523e-20
13170238414946304 9.585639457180487e-20
13170239600967680 1.211523190236949e-19
13170240786989056 1.0841975391178123e-19
13170241973010432 8.920962737569743e-20
13170243159031808 3.9633054772941446e-20
13170244345053184 7.027677169486734e-20
13170245531074560 1.0581270785648191e-19
13170246717095936 2.731137482704735e-20
13170247903117312 1.1990221936660429e-20
13170249089138688 4.927562105331685e-20
