13761876876214272 6.777273856231844e-19
13761878062235648 7.442402555476491e-19
13761879248257024 7.25801095770193e-19
13761880434278400 6.624222568259734e-19
13761881620299776 6.791190204806293e-19
13761882806321152 7.417650730816113e-19
13761883992342528 7.353823329349169e-19
13761885178363904 6.727560044070062e-19
13761886364385280 6.725044489335262e-19
13761887550406656 7.402525617302464e-19
13761888736428032 7.450980543337236e-19
13761889922449408 6.761189416053714e-19
13761891108470784 6.708885561855282e-19
13761892294492160 7.381340249747223e-19
13761893480513536 7.465513666880029e-19
13761894666534912 6.839703674720636e-19
13761895852556288 6.667818169375321e-19
13761897038577664 7.281584611498515e-19
13761898224599040 7.535862927657566e-19
13761899410620416 6.8865753004092e-19
13761900596641792 6.597515486695086e-19
13761901782663168 7.213857333463336e-19
13761902968684544 7.500192265328761e-19
13761904154705920 6.924448102469541e-19
13761905340727296 6.562720026273181e-19
13761906526748672 7.07579215653815e-19
13761907712770048 7.499136186910031e-19
13761908898791424 6.968704217655431e-19
13761910084812800 6.45904368974581e-19
13761911270834176 6.967403525062991e-19
13761912456855552 7.451495271852817e-19
13761913642876928 6.951319356833477e-19
13761914828898304 6.428868767612914e-19
13761916014919680 6.805294100058217e-19
13761917200941056 7.3385222845087155e-19
13761918386962432 6.996997170396722e-19
13761919572983808 6.340713083627898e-19
13761920759005184 6.620961966398575e-19
13761921945026560 7.278379607724466e-19
13761923131047936 6.939690788734063e-19
13761924317069312 6.257949072828598e-19
13761925503090688 6.489454939028581e-19
13761926689112064 7.098109441823536e-19
13761927875133440 6.910157533946752e-19
13761929061154816 6.200310341869877e-19
13761930247176192 6.26919033746832e-19
13761931433197568 6.950660231390122e-19
13761932619218944 6.832456566591662e-19
13761933805240320 6.097385325879483e-19
13761934991261696 6.120598784572465e-19
13761936177283072 6.744290014906203e-19
13761937363304448 6.7399807866630075e-19
13761938549325824 6.062979434387044e-19
13761939735347200 5.86290253122091e-19
13761940921368576 6.5199400537778595e-19
13761942107389952 6.679571062712107e-19
13761943293411328 5.892932837772941e-19
13761944479432704 5.696553998787333e-19
13761945665454080 6.330157804871821e-19
13761946851475456 6.475630875109511e-19
13761948037496832 5.831258477103078e-19
13761949223518208 5.472184429508346e-19
13761950409539584 6.040507761619488e-19
13761951595560960 6.372556654109282e-19
13761952781582336 5.674555389166433e-19
13761953967603712 5.251826595717987e-19
13761955153625088 5.81119649442571e-19
13761956339646464 6.130635282822904e-19
13761957525667840 5.566793471373006e-19
13761958711689216 5.082772896784464e-19
13761959897710592 5.461853266437382e-19
13761961083731968 5.952079052410271e-19
13761962269753344 5.446624630230447e-19
13761963455774720 4.804815299730036e-19
13761964641796096 5.2235517657643825e-19
13761965827817472 5.692580623690827e-19
13761967013838848 5.24831730604295e-19
13761968199860224 4.650758732303844e-19
13761969385881600 4.849808635553957e-19
13761970571902976 5.425991214389304e-19
13761971757924352 5.130823265692207e-19
13761972943945728 4.354455866678186e-19
13761974129967104 4.564666834891947e-19
13761975315988480 5.178990026607006e-19
13761976502009856 4.851373956558511e-19
13761977688031232 4.1945395549452176e-19
13761978874052608 4.2436736906808716e-19
13761980060073984 4.786493090200792e-19
13761981246095360 4.743212690000079e-19
13761982432116736 3.929612380448789e-19
13761983618138112 3.864346790961412e-19
13761984804159488 4.562479683234342e-19
13761985990180864 4.418862489989283e-19
13761987176202240 3.7111182158135235e-19
13761988362223616 3.6085860525677033e-19
13761989548244992 4.107730006880281e-19
13761990734266368 4.2405570865478716e-19
13761991920287744 3.4980382095212973e-19
13761993106309120 3.1866061945262515e-19
13761994292330496 3.8465224332083746e-19
13761995478351872 3.932548181964129e-19
13761996664373248 3.211630398440662e-19
13761997850394624 2.9515371484729714e-19
13761999036416000 3.4053092187728876e-19
13762000222437376 3.6454095706754767e-19
13762001408458752 3.0236581057099387e-19
13762002594480128 2.532806042880946e-19
13762003780501504 3.065886631963818e-19
13762004966522880 3.369851162715504e-19
13762006152544256 2.6939196477720284e-19
13762007338565632 2.263265104875305e-19
13762008524587008 2.6549164712515634e-19
13762009710608384 2.984749869203471e-19
13762010896629760 2.522418637034994e-19
13762012082651136 1.8951945533765245e-19
13762013268672512 2.2115775590059897e-19
13762014454693888 2.723789131446974e-19
13762015640715264 2.189104991762943e-19
13762016826736640 1.5903405203500353e-19
13762018012758016 1.8738382880118154e-19
13762019198779392 2.2588224904250644e-19
13762020384800768 1.9674676189184988e-19
13762021570822144 1.2920316109591323e-19
13762022756843520 1.3779783756034227e-19
13762023942864896 1.9840364281086673e-19
13762025128886272 1.6493334497249644e-19
13762026314907648 9.327320822830467e-20
13762027500929024 1.0585799187561903e-19
13762028686950400 1.512900333085856e-19
13762029872971776 1.3511801285208665e-19
13762031058993152 6.830516519001798e-20
13762032245014528 5.869743168596345e-20
13762033431035904 1.1700033372910222e-19
13762034617057280 1.0574811119794541e-19
13762035803078656 2.921803202679783e-20
13762036989100032 2.5883296164848137e-20
13762038175121408 7.455381253690442e-20
13762039361142784 6.893286723497931e-20
13762040547164160 7.75566046331683e-21
13762041733185536 -2.0245288168067198e-20
13762042919206912 3.0371788354116756e-20
13762044105228288 4.3705923390917056e-20
13762045291249664 -3.137769713915353e-20
13762046477271040 -5.481162917479233e-20
13762047663292416 -6.215361377361514e-21
13762048849313792 9.063297205927499e-22
13762050035335168 -5.368200192744987e-20
13762051221356544 -9.271362657633951e-20
13762052407377920 -5.577799127340646e-20
13762053593399296 -2.6265985678906727e-20
13762054779420672 -8.930558378061098e-20
13762055965442048 -1.3164310643348661e-19
13762057151463424 -8.939823190621987e-20
13762058337484800 -7.118940003431079e-20
13762059523506176 -1.162718522827692e-19
13762060709527552 -1.6259005890179408e-19
13762061895548928 -1.4228244772602552e-19
13762063081570304 -9.903213910133927e-20
13762064267591680 -1.463730512585994e-19
13762065453613056 -2.0426042107464082e-19
13762066639634432 -1.7259298765315955e-19
13762067825655808 -1.4382916469301919e-19
13762069011677184 -1.7795164063246784e-19
13762070197698560 -2.288913124901632e-19
13762071383719936 -2.2436998558491106e-19
13762072569741312 -1.7818323000127838e-19
13762073755762688 -2.0284299120963238e-19
13762074941784064 -2.696500562308916e-19
13762076127805440 -2.5763688661353873e-19
13762077313826816 -2.1544957075907386e-19
13762078499848192 -2.398333641316402e-19
13762079685869568 -2.9294779197815237e-19
13762080871890944 -2.9925962890374737e-19
13762082057912320 -2.578210422696133e-19
13762083243933696 -2.6244845287771243e-19
13762084429955072 -3.300085328248503e-19
13762085615976448 -3.348770778040877e-19
13762086801997824 -2.8882385441582884e-19
13762087988019200 -3.0177759683760704e-19
13762089174040576 -3.5325401334633547e-19
13762090360061952 -3.706282444402426e-19
13762091546083328 -3.3453641343502695e-19
13762092732104704 -3.225026142137656e-19
13762093918126080 -3.837624430482889e-19
13762095104147456 -4.0851572311253236e-19
13762096290168832 -3.634987969666337e-19
13762097476190208 -3.606174439518265e-19
13762098662211584 -4.089138094160303e-19
13762099848232960 -4.345851258952448e-19
13762101034254336 -4.1006171619097716e-19
13762102220275712 -3.8666439267458024e-19
13762103406297088 -4.3352102776048436e-19
13762104592318464 -4.749011729287419e-19
13762105778339840 -4.359707148247881e-19
13762106964361216 -4.1845832568991227e-19
13762108150382592 -4.632948667972777e-19
13762109336403968 -4.932154382803234e-19
13762110522425344 -4.77171972081238e-19
13762111708446720 -4.49477071082054e-19
13762112894468096 -4.808619975430693e-19
13762114080489472 -5.304369240073909e-19
13762115266510848 -5.049966583569774e-19
13762116452532224 -4.765337103386074e-19
13762117638553600 -5.119802353000423e-19
13762118824574976 -5.464223339733918e-19
13762120010596352 -5.393937673107165e-19
13762121196617728 -5.126687509544986e-19
13762122382639104 -5.23995025974374e-19
13762123568660480 -5.769931738872285e-19
13762124754681856 -5.704976484284739e-19
13762125940703232 -5.304917158629938e-19
13762127126724608 -5.575669195585606e-19
13762128312745984 -5.94692603000733e-19
13762129498767360 -5.91598708736146e-19
13762130684788736 -5.69640570761897e-19
13762131870810112 -5.6882201867482945e-19
13762133056831488 -6.165194813628961e-19
13762134242852864 -6.266094365495885e-19
13762135428874240 -5.839573876221487e-19
13762136614895616 -5.945374858751299e-19
13762137800916992 -6.376678798826528e-19
13762138986938368 -6.410748376156368e-19
13762140172959744 -6.197841733855223e-19
13762141358981120 -6.117369740931856e-19
13762142545002496 -6.473654158530244e-19
13762143731023872 -6.745940965072038e-19
13762144917045248 -6.355112615686071e-19
13762146103066624 -6.263525367120786e-19
13762147289088000 -6.734424428757749e-19
13762148475109376 -6.812259416798449e-19
13762149661130752 -6.622322235267453e-19
13762150847152128 -6.524531153586033e-19
13762152033173504 -6.718956402441935e-19
13762153219194880 -7.089337420628238e-19
13762154405216256 -6.833590901117433e-19
13762155591237632 -6.576207697773698e-19
13762156777259008 -6.988512789359914e-19
13762157963280384 -7.153661275933089e-19
13762159149301760 -6.976983230883789e-19
13762160335323136 -6.870635595180467e-19
13762161521344512 -6.946369690709191e-19
13762162707365888 -7.318574395062763e-19
13762163893387264 -7.248178073929208e-19
13762165079408640 -6.849025815513655e-19
13762166265430016 -7.127877079509076e-19
13762167451451392 -7.448179417138937e-19
13762168637472768 -7.262135600007391e-19
13762169823494144 -7.129771177285646e-19
13762171009515520 -7.174370539756788e-19
13762172195536896 -7.443244018286319e-19
13762173381558272 -7.53651886135747e-19
13762174567579648 -7.140465574257912e-19
13762175753601024 -7.224835955057266e-19
13762176939622400 -7.633456736503229e-19
13762178125643776 -7.483150152418423e-19
13762179311665152 -7.3071091978622115e-19
13762180497686528 -7.336203885793284e-19
13762181683707904 -7.506451326656434e-19
13762182869729280 -7.703447652018311e-19
13762184055750656 -7.389240389012586e-19
13762185241772032 -7.267445660712878e-19
13762186427793408 -7.67629585418506e-19
13762187613814784 -7.660437965228558e-19
13762188799836160 -7.424868923138346e-19
13762189985857536 -7.430426720316296e-19
13762191171878912 -7.525939316941911e-19
13762192357900288 -7.723338883114055e-19
13762193543921664 -7.567264008699176e-19
13762194729943040 -7.291244594399653e-19
13762195915964416 -7.61459581213669e-19
13762197101985792 -7.756863446391332e-19
13762198288007168 -7.471729260111079e-19
13762199474028544 -7.440971349415032e-19
13762200660049920 -7.525520338687477e-19
13762201846071296 -7.661322497708803e-19
13762203032092672 -7.631889914445387e-19
13762204218114048 -7.305484041377442e-19
13762205404135424 -7.457224396188386e-19
13762206590156800 -7.735899837847884e-19
13762207776178176 -7.4797218619491205e-19
13762208962199552 -7.355611185638619e-19
13762210148220928 -7.450368208614253e-19
13762211334242304 -7.535116677140233e-19
13762212520263680 -7.577695852767596e-19
13762213706285056 -7.2876054332100415e-19
13762214892306432 -7.254253431664377e-19
13762216078327808 -7.597737213854615e-19
13762217264349184 -7.440986320603323e-19
13762218450370560 -7.19345663854937e-19
13762219636391936 -7.294443804212075e-19
13762220822413312 -7.350316588802432e-19
13762222008434688 -7.400462383578351e-19
13762223194456064 -7.224792017247356e-19
13762224380477440 -7.009439285249857e-19
13762225566498816 -7.302975372889133e-19
13762226752520192 -7.346317006802416e-19
13762227938541568 -7.00555159298406e-19
13762229124562944 -7.024528746928819e-19
13762230310584320 -7.114148455810851e-19
13762231496605696 -7.142852431602456e-19
13762232682627072 -7.049716523148599e-19
13762233868648448 -6.7706643590076975e-19
13762235054669824 -6.934996978718797e-19
13762236240691200 -7.116068192010009e-19
13762237426712576 -6.793273008539248e-19
13762238612733952 -6.677349590013669e-19
13762239798755328 -6.808274538061173e-19
13762240984776704 -6.811807181549993e-19
13762242170798080 -6.749227742342724e-19
13762243356819456 -6.523191218002618e-19
13762244542840832 -6.487961917256274e-19
13762245728862208 -6.741570038792953e-19
13762246914883584 -6.552809475026161e-19
13762248100904960 -6.280202174465073e-19
13762249286926336 -6.403010638343047e-19
13762250472947712 -6.455428228813839e-19
13762251658969088 -6.379498065237993e-19
13762252844990464 -6.180204227179924e-19
13762254031011840 -6.040600717019086e-19
13762255217033216 -6.2723065906589315e-19
13762256403054592 -6.238185796440608e-19
13762257589075968 -5.856636999239832e-19
13762258775097344 -5.885838364710617e-19
13762259961118720 -6.038764933711208e-19
13762261147140096 -5.931862096782013e-19
13762262333161472 -5.752846101979725e-19
13762263519182848 -5.579529985052206e-19
13762264705204224 -5.708831394600863e-19
13762265891225600 -5.812350805413125e-19
13762267077246976 -5.446813966613921e-19
13762268263268352 -5.318879337014473e-19
13762269449289728 -5.509906816707317e-19
13762270635311104 -5.45570563836615e-19
13762271821332480 -5.25777446328446e-19
13762273007353856 -5.08549741727616e-19
13762274193375232 -5.111940482149415e-19
13762275379396608 -5.265903450973386e-19
13762276565417984 -5.018918790403362e-19
13762277751439360 -4.71784677329559e-19
13762278937460736 -4.888241017583435e-19
13762280123482112 -4.949718117013487e-19
13762281309503488 -4.710025068267983e-19
13762282495524864 -4.529325538197806e-19
13762283681546240 -4.489502194414214e-19
13762284867567616 -4.640721717228223e-19
13762286053588992 -4.528000238926268e-19
13762287239610368 -4.1237955030906224e-19
13762288425631744 -4.1899291119022937e-19
13762289611653120 -4.367475291742558e-19
13762290797674496 -4.1309382700158373e-19
13762291983695872 -3.906717956308012e-19
13762293169717248 -3.847990282027536e-19
13762294355738624 -3.9407818307880787e-19
13762295541760000 -3.950932547670142e-19
13762296727781376 -3.561558410688358e-19
13762297913802752 -3.4414758895894717e-19
13762299099824128 -3.70558919540834e-19
13762300285845504 -3.5549937981829363e-19
13762301471866880 -3.237301184034599e-19
13762302657888256 -3.1810480300987343e-19
13762303843909632 -3.235687346084597e-19
13762305029931008 -3.279012933102193e-19
13762306215952384 -2.9830882377789617e-19
13762307401973760 -2.7021106076724387e-19
13762308587995136 -2.9363837073798884e-19
13762309774016512 -2.956997060036058e-19
13762310960037888 -2.562470902201969e-19
13762312146059264 -2.432994374064943e-19
13762313332080640 -2.5383938112946174e-19
13762314518102016 -2.5531953574984335e-19
13762315704123392 -2.341288003924564e-19
13762316890144768 -2.0096114808669223e-19
13762318076166144 -2.0988079120055872e-19
13762319262187520 -2.2921929784923585e-19
13762320448208896 -1.9225820795009697e-19
13762321634230272 -1.6530597400146604e-19
13762322820251648 -1.7958289543908917e-19
13762324006273024 -1.81481968153628e-19
13762325192294400 -1.6456192840060848e-19
13762326378315776 -1.3193456013790713e-19
13762327564337152 -1.2881365338426214e-19
13762328750358528 -1.553574787417266e-19
13762329936379904 -1.2776500322071835e-19
13762331122401280 -8.944164926267385e-20
13762332308422656 -9.979776877917453e-20
13762333494444032 -1.0862792031536107e-19
13762334680465408 -9.255381008383951e-20
13762335866486784 -6.279808766726413e-20
13762337052508160 -4.936410429705529e-20
13762338238529536 -7.283438831967501e-20
13762339424550912 -6.499860790596561e-20
13762340610572288 -1.5366916679916317e-20
13762341796593664 -1.423501246217809e-20
13762342982615040 -3.705469836851811e-20
13762344168636416 -1.917532470072092e-20
13762345354657792 1.0020612222356068e-20
13762346540679168 2.5273682436895616e-20
13762347726700544 1.168457615887164e-20
13762348912721920 3.642017633269181e-21
13762350098743296 5.144615111415542e-20
13762351284764672 7.087023354544458e-20
13762352470786048 3.9531412945082944e-20
13762353656807424 5.1825290154000155e-20
13762354842828800 8.453297149389386e-20
13762356028850176 1.0022524629050493e-19
13762357214871552 9.473408689396409e-20
13762358400892928 7.766896155733478e-20
13762359586914304 1.1580496348051033e-19
13762360772935680 1.5146872318138447e-19
13762361958957056 1.2127471839379747e-19
13762363144978432 1.1898724610344685e-19
13762364330999808 1.5604927315104085e-19
13762365517021184 1.750321101411557e-19
13762366703042560 1.7388896692991858e-19
13762367889063936 1.563165467257178e-19
13762369075085312 1.7798505273867361e-19
13762370261106688 2.2538024932206215e-19
13762371447128064 2.0656639219692374e-19
13762372633149440 1.8686588080297093e-19
13762373819170816 2.255930705960977e-19
13762375005192192 2.489718067222752e-19
13762376191213568 2.467225115261053e-19
13762377377234944 2.351277318112823e-19
13762378563256320 2.4207903464259024e-19
13762379749277696 2.911328441636136e-19
13762380935299072 2.9016797379485538e-19
13762382121320448 2.5735753885519696e-19
13762383307341824 2.888110882951894e-19
13762384493363200 3.2048836840741054e-19
13762385679384576 3.18517086595466e-19
13762386865405952 3.090384450605982e-19
13762388051427328 3.0940121383154537e-19
13762389237448704 3.523704541439914e-19
13762390423470080 3.687041047316928e-19
13762391609491456 3.3160791260586047e-19
13762392795512832 3.4502322401466256e-19
13762393981534208 3.900461022343925e-19
13762395167555584 3.886319772325314e-19
13762396353576960 3.7641025195546647e-19
13762397539598336 3.778968889715551e-19
13762398725619712 4.0749055666101315e-19
13762399911641088 4.379231786236585e-19
13762401097662464 4.0590332194169294e-19
13762402283683840 4.0046531665458477e-19
13762403469705216 4.525435376206938e-19
13762404655726592 4.580876122626748e-19
13762405841747968 4.407063401703875e-19
13762407027769344 4.43284741406823e-19
13762408213790720 4.626750063641543e-19
13762409399812096 4.962591447596824e-19
13762410585833472 4.796022162888675e-19
13762411771854848 4.556755927476781e-19
13762412957876224 5.02467082182795e-19
13762414143897600 5.252193613831653e-19
13762415329918976 5.009803076900097e-19
13762416515940352 4.996937593017101e-19
13762417701961728 5.174031454946883e-19
13762418887983104 5.498528593817889e-19
13762420074004480 5.461271806777981e-19
13762421260025856 5.1166336222091335e-19
13762422446047232 5.448433503913297e-19
13762423632068608 5.837888723475877e-19
13762424818089984 5.606477772726875e-19
13762426004111360 5.497801933692573e-19
13762427190132736 5.693113980725632e-19
13762428376154112 5.965399485836919e-19
13762429562175488 6.023010034649752e-19
13762430748196864 5.700279517567476e-19
13762431934218240 5.829137515340007e-19
13762433120239616 6.316667055115767e-19
13762434306260992 6.184649769115913e-19
13762435492282368 5.961052566024378e-19
13762436678303744 6.143556500120395e-19
13762437864325120 6.373529294968344e-19
13762439050346496 6.494835106287348e-19
13762440236367872 6.246873197549595e-19
13762441422389248 6.196479347187213e-19
13762442608410624 6.691641662594138e-19
13762443794432000 6.697612699105194e-19
13762444980453376 6.379466384923964e-19
13762446166474752 6.515271301674371e-19
13762447352496128 6.760397974884405e-19
13762448538517504 6.888714058315908e-19
13762449724538880 6.718344449272057e-19
13762450910560256 6.535545037147415e-19
13762452096581632 6.95391390327533e-19
13762453282603008 7.12592898572486e-19
13762454468624384 6.766856895136057e-19
13762455654645760 6.8121569374634695e-19
13762456840667136 7.07349282855474e-19
13762458026688512 7.1893341009512905e-19
13762459212709888 7.099534692563922e-19
13762460398731264 6.859354541564938e-19
13762461584752640 7.154709121155704e-19
13762462770774016 7.4593839110086915e-19
13762463956795392 7.132198145636652e-19
13762465142816768 7.041746934614439e-19
13762466328838144 7.304754289254849e-19
13762467514859520 7.441203757394922e-19
13762468700880896 7.388339093942646e-19
13762469886902272 7.147909751197448e-19
13762471072923648 7.278971600443418e-19
13762472258945024 7.676412806859065e-19
13762473444966400 7.452667171756424e-19
13762474630987776 7.191826477267953e-19
13762475817009152 7.458706571159344e-19
13762477003030528 7.629014994675992e-19
13762478189051904 7.576065827378783e-19
13762479375073280 7.372268446381586e-19
13762480561094656 7.371886639986572e-19
13762481747116032 7.765455055498351e-19
13762482933137408 7.6911717648993845e-19
13762484119158784 7.343019124025062e-19
13762485305180160 7.502918389102352e-19
13762486491201536 7.740563720081202e-19
13762487677222912 7.702677848921433e-19
13762488863244288 7.506047893120559e-19
13762490049265664 7.426853627648933e-19
13762491235287040 7.746692309068498e-19
13762492421308416 7.81882174733157e-19
13762493607329792 7.436846722369177e-19
13762494793351168 7.47818660104801e-19
13762495979372544 7.769938317453443e-19
13762497165393920 7.741785127642293e-19
13762498351415296 7.554971981015695e-19
13762499537436672 7.437176240335348e-19
13762500723458048 7.668381007321195e-19
13762501909479424 7.842412613901315e-19
13762503095500800 7.480999528792656e-19
13762504281522176 7.391691886226925e-19
13762505467543552 7.698462292310195e-19
13762506653564928 7.698697746584117e-19
13762507839586304 7.523882115601388e-19
13762509025607680 7.381984818592467e-19
13762510211629056 7.497537077656106e-19
13762511397650432 7.755386345217149e-19
13762512583671808 7.492000218080956e-19
13762513769693184 7.255636796951019e-19
13762514955714560 7.525510719887551e-19
13762516141735936 7.584969939928642e-19
13762517327757312 7.423358482471693e-19
13762518513778688 7.281079540394127e-19
13762519699800064 7.284061423936341e-19
13762520885821440 7.554550586679641e-19
13762522071842816 7.401295320545108e-19
13762523257864192 7.06272246295453e-19
13762524443885568 7.268157287775529e-19
13762525629906944 7.391496662014549e-19
13762526815928320 7.230269208737353e-19
13762528001949696 7.08981449870953e-19
13762529187971072 7.039709182066849e-19
13762530373992448 7.248187266115898e-19
13762531560013824 7.221594682075228e-19
13762532746035200 6.856055338475422e-19
13762533932056576 6.924408409127256e-19
13762535118077952 7.127011807646901e-19
13762536304099328 6.961080152889734e-19
13762537490120704 6.810771534258608e-19
13762538676142080 6.751841472870615e-19
13762539862163456 6.865793645409818e-19
13762541048184832 6.9436747037320205e-19
13762542234206208 6.58645541125019e-19
13762543420227584 6.53111965571433e-19
13762544606248960 6.776477482933978e-19
13762545792270336 6.635257523602885e-19
13762546978291712 6.471974532181648e-19
13762548164313088 6.384835667641637e-19
13762549350334464 6.418885577818533e-19
13762550536355840 6.562468803538043e-19
13762551722377216 6.281156638536931e-19
13762552908398592 6.081232881820597e-19
13762554094419968 6.325876260169358e-19
13762555280441344 6.27310420515093e-19
13762556466462720 6.03952027234055e-19
13762557652484096 5.972381827880396e-19
13762558838505472 5.951351611472237e-19
13762560024526848 6.0676440187191e-19
13762561210548224 5.933035188821454e-19
13762562396569600 5.604885901152247e-19
13762563582590976 5.763738376171231e-19
13762564768612352 5.851648726957199e-19
13762565954633728 5.563716901737383e-19
13762567140655104 5.486246035048412e-19
13762568326676480 5.455421030672423e-19
13762569512697856 5.484596974216495e-19
13762570698719232 5.471339337271909e-19
13762571884740608 5.128442692527114e-19
13762573070761984 5.1467174910295e-19
13762574256783360 5.326768627536856e-19
13762575442804736 5.06339693931553e-19
13762576628826112 4.919445453513606e-19
13762577814847488 4.906524408246994e-19
13762579000868864 4.885963749985715e-19
13762580186890240 4.903702761409836e-19
13762581372911616 4.617400859891915e-19
13762582558932992 4.518161003399512e-19
13762583744954368 4.714336949632277e-19
13762584930975744 4.515207168429188e-19
13762586116997120 4.308841831974754e-19
13762587303018496 4.3162891335784324e-19
13762588489039872 4.2478718623042437e-19
13762589675061248 4.261266744982445e-19
13762590861082624 4.083583753415734e-19
13762592047104000 3.847409478255849e-19
13762593233125376 4.0033994308973886e-19
13762594419146752 3.9536909303120173e-19
13762595605168128 3.662809371179496e-19
13762596791189504 3.6501808182161597e-19
13762597977210880 3.5985428760711287e-19
13762599163232256 3.5481246772687655e-19
13762600349253632 3.472075240951869e-19
13762601535275008 3.197290449213907e-19
13762602721296384 3.2474255417058503e-19
13762603907317760 3.300554321145388e-19
13762605093339136 3.013376845050289e-19
13762606279360512 2.944034473780946e-19
13762607465381888 2.9084594581507873e-19
13762608651403264 2.8161322556703165e-19
13762609837424640 2.8145090647952712e-19
13762611023446016 2.539303853895098e-19
13762612209467392 2.4541967478716315e-19
13762613395488768 2.6092399522393667e-19
13762614581510144 2.3451426509019056e-19
13762615767531520 2.1764100282290554e-19
13762616953552896 2.2077784083490656e-19
13762618139574272 2.074010698875747e-19
13762619325595648 2.052279397641726e-19
13762620511617024 1.877347813706591e-19
13762621697638400 1.6825056883938418e-19
13762622883659776 1.8111376086152805e-19
13762624069681152 1.671571234874068e-19
13762625255702528 1.4239532895753828e-19
13762626441723904 1.4384076735620795e-19
13762627627745280 1.3498637928208516e-19
13762628813766656 1.2784330444478484e-19
13762629999788032 1.172738473033972e-19
13762631185809408 9.297325981586257e-20
13762632371830784 9.75612063580884e-20
13762633557852160 9.758934031483915e-20
13762634743873536 6.87647247690276e-20
13762635929894912 6.218246996676337e-20
13762637115916288 6.081587223085943e-20
13762638301937664 4.9566019921588826e-20
13762639487959040 4.2179749553353586e-20
13762640673980416 1.8756822979270358e-20
13762641860001792 1.5087609471144766e-20
13762643046023168 2.285038644893804e-20
13762644232044544 -4.75078335738155e-21
13762645418065920 -1.7729993475763196e-20
13762646604087296 -1.6048795558277418e-20
13762647790108672 -2.939130880850836e-20
13762648976130048 -3.500648418371666e-20
13762650162151424 -5.277704652101098e-20
13762651348172800 -6.646754687961623e-20
13762652534194176 -5.617705125202739e-20
13762653720215552 -7.397063802349965e-20
13762654906236928 -9.734398226923546e-20
13762656092258304 -9.4908900397161e-20
13762657278279680 -1.0354986908744754e-19
13762658464301056 -1.1309747094669006e-19
13762659650322432 -1.251023570710314e-19
13762660836343808 -1.4442254948614558e-19
13762662022365184 -1.383570950761572e-19
13762663208386560 -1.444479043293403e-19
13762664394407936 -1.720207140042893e-19
13762665580429312 -1.761956581784969e-19
13762666766450688 -1.784313377396461e-19
13762667952472064 -1.8932164604578774e-19
13762669138493440 -1.988641423306066e-19
13762670324514816 -2.183766177754518e-19
13762671510536192 -2.20843353935369e-19
13762672696557568 -2.1691802675572705e-19
13762673882578944 -2.4108504472300937e-19
13762675068600320 -2.544088571366706e-19
13762676254621696 -2.528456792052807e-19
13762677440643072 -2.6209835502528664e-19
13762678626664448 -2.732810636538092e-19
13762679812685824 -2.9023467866789536e-19
13762680998707200 -2.948598492897826e-19
13762682184728576 -2.9047628090849096e-19
13762683370749952 -3.102588148815299e-19
13762684556771328 -3.2720582884096946e-19
13762685742792704 -3.274616570989564e-19
13762686928814080 -3.3183326298712694e-19
13762688114835456 -3.4204842808703197e-19
13762689300856832 -3.5911361964931968e-19
13762690486878208 -3.672885035000794e-19
13762691672899584 -3.6251098557340895e-19
13762692858920960 -3.7497655418282826e-19
13762694044942336 -3.9599784916229065e-19
13762695230963712 -3.996222772391551e-19
13762696416985088 -3.983231127062422e-19
13762697603006464 -4.0899188144004446e-19
13762698789027840 -4.255208029996908e-19
13762699975049216 -4.343855241171763e-19
13762701161070592 -4.321937920953658e-19
13762702347091968 -4.388118661230964e-19
13762703533113344 -4.580103677317253e-19
13762704719134720 -4.659614861399217e-19
13762705905156096 -4.650072694937623e-19
13762707091177472 -4.71032972235409e-19
13762708277198848 -4.867416907669012e-19
13762709463220224 -4.98170581437953e-19
13762710649241600 -4.968832585267345e-19
13762711835262976 -4.996946665307567e-19
13762713021284352 -5.153788597577773e-19
13762714207305728 -5.279443877085308e-19
13762715393327104 -5.289731116905067e-19
13762716579348480 -5.297527509889176e-19
13762717765369856 -5.4233283128025765e-19
13762718951391232 -5.572820000030726e-19
13762720137412608 -5.559093813029032e-19
13762721323433984 -5.558352076394217e-19
13762722509455360 -5.707019798617632e-19
13762723695476736 -5.819775296035569e-19
13762724881498112 -5.847658409488115e-19
13762726067519488 -5.839573653171114e-19
13762727253540864 -5.929365080567517e-19
13762728439562240 -6.105613191150953e-19
13762729625583616 -6.097830304628261e-19
13762730811604992 -6.043724042006254e-19
13762731997626368 -6.202696531147836e-19
13762733183647744 -6.315217836147156e-19
13762734369669120 -6.330397170735949e-19
13762735555690496 -6.352885389332208e-19
13762736741711872 -6.367373023427983e-19
13762737927733248 -6.548047056716052e-19
13762739113754624 -6.616236203158567e-19
13762740299776000 -6.496068973411386e-19
13762741485797376 -6.618581756966619e-19
13762742671818752 -6.769106365934802e-19
13762743857840128 -6.754614266953221e-19
13762745043861504 -6.7720456288815725e-19
13762746229882880 -6.7875759070707975e-19
13762747415904256 -6.90935176324368e-19
13762748601925632 -7.02277225750949e-19
13762749787947008 -6.904172280474687e-19
13762750973968384 -6.95719968150666e-19
13762752159989760 -7.131933043396425e-19
13762753346011136 -7.116466248464208e-19
13762754532032512 -7.132611285450755e-19
13762755718053888 -7.141193574408982e-19
13762756904075264 -7.206079854352588e-19
13762758090096640 -7.359331308729987e-19
13762759276118016 -7.257613545834468e-19
13762760462139392 -7.22743233658818e-19
13762761648160768 -7.423413351941074e-19
13762762834182144 -7.416145602015143e-19
