12516616104525824 -1.3989504130597345e-19
12516617290547200 -1.4760642277775468e-19
12516618476568576 -1.4322279951324592e-19
12516619662589952 -1.3960358152114849e-19
12516620848611328 -1.5969769700314044e-19
12516622034632704 -2.0272459119256049e-19
12516623220654080 -1.8325868131141062e-19
12516624406675456 -1.670348627285035e-19
12516625592696832 -2.1191950009179555e-19
12516626778718208 -2.282527408083267e-19
12516627964739584 -2.228521403018557e-19
12516629150760960 -2.2096270504239687e-19
12516630336782336 -2.2779859680123913e-19
12516631522803712 -2.7179091753951344e-19
12516632708825088 -2.7367956147841915e-19
12516633894846464 -2.4116912727408855e-19
12516635080867840 -2.764425369567235e-19
12516636266889216 -3.0758934459743484e-19
12516637452910592 -2.9863681632168016e-19
12516638638931968 -2.993058293512475e-19
12516639824953344 -2.9765310710647236e-19
12516641010974720 -3.3516593610742715e-19
12516642196996096 -3.594225114827433e-19
12516643383017472 -3.1629946856913936e-19
12516644569038848 -3.3468670660427656e-19
12516645755060224 -3.823866119581597e-19
12516646941081600 -3.731584121098853e-19
12516648127102976 -3.7012307664513164e-19
12516649313124352 -3.6901158940255196e-19
12516650499145728 -3.931092762628147e-19
12516651685167104 -4.329939611677695e-19
12516652871188480 -3.9664145283482373e-19
12516654057209856 -3.9045938227128135e-19
12516655243231232 -4.481878675041529e-19
12516656429252608 -4.459933772799713e-19
12516657615273984 -4.350877239593854e-19
12516658801295360 -4.388846816570464e-19
12516659987316736 -4.4889454291617725e-19
12516661173338112 -4.964565424424389e-19
12516662359359488 -4.7821528625018925e-19
12516663545380864 -4.448376277944152e-19
12516664731402240 -4.998002945899704e-19
12516665917423616 -5.200164755780051e-19
12516667103444992 -4.977112680687395e-19
12516668289466368 -5.0042347981579315e-19
12516669475487744 -5.078381134917981e-19
12516670661509120 -5.470055639987973e-19
12516671847530496 -5.524761509875032e-19
12516673033551872 -5.04545270729775e-19
12516674219573248 -5.419942232321737e-19
12516675405594624 -5.871512904281815e-19
12516676591616000 -5.570991203553521e-19
12516677777637376 -5.553618809669097e-19
12516678963658752 -5.647499708552654e-19
12516680149680128 -5.897777544417314e-19
12516681335701504 -6.163094888190304e-19
12516682521722880 -5.668937185499167e-19
12516683707744256 -5.778241791867681e-19
12516684893765632 -6.416211262977212e-19
12516686079787008 -6.186437954977778e-19
12516687265808384 -6.030413958897205e-19
12516688451829760 -6.156106406571704e-19
12516689637851136 -6.323033796560304e-19
12516690823872512 -6.684872481335325e-19
12516692009893888 -6.319136998186962e-19
12516693195915264 -6.096715604226094e-19
12516694381936640 -6.786769060688833e-19
12516695567958016 -6.809077035494733e-19
12516696753979392 -6.455162137432482e-19
12516697940000768 -6.572798808778695e-19
12516699126022144 -6.718755749970875e-19
12516700312043520 -7.053090215283689e-19
12516701498064896 -6.911551452413959e-19
12516702684086272 -6.449175834328632e-19
12516703870107648 -7.031242862666315e-19
12516705056129024 -7.346831881656708e-19
12516706242150400 -6.844016675241615e-19
12516707428171776 -6.893891228685642e-19
12516708614193152 -7.092850986954285e-19
12516709800214528 -7.329548660394325e-19
12516710986235904 -7.393615693293829e-19
12516712172257280 -6.836890819427586e-19
12516713358278656 -7.147761209733104e-19
12516714544300032 -7.754573169927521e-19
12516715730321408 -7.285060736564596e-19
12516716916342784 -7.110058977099143e-19
12516718102364160 -7.39409940501054e-19
12516719288385536 -7.566040200641354e-19
12516720474406912 -7.705168335226025e-19
12516721660428288 -7.24890342347765e-19
12516722846449664 -7.237426305067985e-19
12516724032471040 -7.965741930561735e-19
12516725218492416 -7.713443442623271e-19
12516726404513792 -7.285389943229896e-19
12516727590535168 -7.573882377773509e-19
12516728776556544 -7.78214647442714e-19
12516729962577920 -7.9237813403586155e-19
12516731148599296 -7.597590278517852e-19
12516732334620672 -7.323140691443324e-19
12516733520642048 -8.020224090812995e-19
12516734706663424 -8.081636249070477e-19
12516735892684800 -7.459630171809184e-19
12516737078706176 -7.621904736952075e-19
12516738264727552 -7.948887181946155e-19
12516739450748928 -8.041756532320564e-19
12516740636770304 -7.839360643406933e-19
12516741822791680 -7.435225812485942e-19
12516743008813056 -7.936499733312541e-19
12516744194834432 -8.336985435288384e-19
12516745380855808 -7.646553354461569e-19
12516746566877184 -7.565712289755133e-19
12516747752898560 -8.026933391367709e-19
12516748938919936 -8.101377308215285e-19
12516750124941312 -7.9729824699814715e-19
12516751310962688 -7.533960954447127e-19
12516752496984064 -7.780215262203963e-19
12516753683005440 -8.406358394386493e-19
12516754869026816 -7.849207765059632e-19
12516756055048192 -7.468598322615859e-19
12516757241069568 -7.956560740670075e-19
12516758427090944 -8.128163203644703e-19
12516759613112320 -7.994009595607166e-19
12516760799133696 -7.604048465657285e-19
12516761985155072 -7.598012673251791e-19
12516763171176448 -8.288166227315119e-19
12516764357197824 -8.022887017577725e-19
12516765543219200 -7.36544211562325e-19
12516766729240576 -7.768774968549493e-19
12516767915261952 -8.102398931158004e-19
12516769101283328 -7.937227806327957e-19
12516770287304704 -7.581623173774094e-19
12516771473326080 -7.420417709453346e-19
12516772659347456 -8.05624880930794e-19
12516773845368832 -8.088277299902004e-19
12516775031390208 -7.284161601693247e-19
12516776217411584 -7.459403039051249e-19
12516777403432960 -7.966809909677396e-19
12516778589454336 -7.829158901732991e-19
12516779775475712 -7.479794407880406e-19
12516780961497088 -7.234207905074113e-19
12516782147518464 -7.715823298920841e-19
12516783333539840 -7.994902293809277e-19
12516784519561216 -7.216726728380864e-19
12516785705582592 -7.106242748663417e-19
12516786891603968 -7.706771414732841e-19
12516788077625344 -7.678038637108495e-19
12516789263646720 -7.293051669224284e-19
12516790449668096 -6.991256052893018e-19
12516791635689472 -7.31709494178608e-19
12516792821710848 -7.767864527537054e-19
12516794007732224 -7.140023746576307e-19
12516795193753600 -6.720415617243802e-19
12516796379774976 -7.307007211482178e-19
12516797565796352 -7.475009771920665e-19
12516798751817728 -7.045619678579941e-19
12516799937839104 -6.707532602790844e-19
12516801123860480 -6.892954465034089e-19
12516802309881856 -7.402690513166411e-19
12516803495903232 -7.011936936216278e-19
12516804681924608 -6.36015218934564e-19
12516805867945984 -6.8067226939038655e-19
12516807053967360 -7.165331888551664e-19
12516808239988736 -6.781560277574999e-19
12516809426010112 -6.383372370537579e-19
12516810612031488 -6.4091859154147635e-19
12516811798052864 -6.943786373511453e-19
12516812984074240 -6.794413867573385e-19
12516814170095616 -6.008863492795532e-19
12516815356116992 -6.23377965382674e-19
12516816542138368 -6.768593044031651e-19
12516817728159744 -6.466908086570295e-19
12516818914181120 -5.980777019087129e-19
12516820100202496 -5.91791159207451e-19
12516821286223872 -6.390810519389717e-19
12516822472245248 -6.464673397382774e-19
12516823658266624 -5.675181424070138e-19
12516824844288000 -5.605288017756826e-19
12516826030309376 -6.25404489519925e-19
12516827216330752 -6.109044071863538e-19
12516828402352128 -5.53929110317689e-19
12516829588373504 -5.392682046834452e-19
12516830774394880 -5.787483173778175e-19
12516831960416256 -6.021804020347445e-19
12516833146437632 -5.3351142502256645e-19
12516834332459008 -4.992416241230933e-19
12516835518480384 -5.603055143286172e-19
12516836704501760 -5.696851347695058e-19
12516837890523136 -5.110616616933298e-19
12516839076544512 -4.811870752054918e-19
12516840262565888 -5.139697554982522e-19
12516841448587264 -5.494278880773465e-19
12516842634608640 -4.942648521143085e-19
12516843820630016 -4.389702440192519e-19
12516845006651392 -4.901967404735256e-19
12516846192672768 -5.201615614478011e-19
12516847378694144 -4.632082540356585e-19
12516848564715520 -4.2269315072444497e-19
12516849750736896 -4.456239383420984e-19
12516850936758272 -4.86706646696665e-19
12516852122779648 -4.518763878155228e-19
12516853308801024 -3.8122431901287917e-19
12516854494822400 -4.1319816360344996e-19
12516855680843776 -4.608772650982616e-19
12516856866865152 -4.1457876489387384e-19
12516858052886528 -3.629142224427994e-19
12516859238907904 -3.735899987350168e-19
12516860424929280 -4.1851969359999805e-19
12516861610950656 -4.022442379028072e-19
12516862796972032 -3.254616692450837e-19
12516863982993408 -3.344325718936702e-19
12516865169014784 -3.924104694860755e-19
12516866355036160 -3.638155018774512e-19
12516867541057536 -3.0390362257528664e-19
12516868727078912 -3.0084626359860704e-19
12516869913100288 -3.4303687406102656e-19
12516871099121664 -3.4802083814268254e-19
12516872285143040 -2.7288587726183083e-19
12516873471164416 -2.5333629404364037e-19
12516874657185792 -3.187453879351598e-19
12516875843207168 -3.077067790416513e-19
12516877029228544 -2.419178623405494e-19
12516878215249920 -2.292009504822362e-19
12516879401271296 -2.6453053367946244e-19
12516880587292672 -2.843653338911091e-19
12516881773314048 -2.2104186645269083e-19
12516882959335424 -1.7593626764539508e-19
12516884145356800 -2.356019287192878e-19
12516885331378176 -2.503146825613695e-19
12516886517399552 -1.832691368558241e-19
12516887703420928 -1.5498746346732342e-19
12516888889442304 -1.8507117632638647e-19
12516890075463680 -2.1253451393194214e-19
12516891261485056 -1.6646291190813835e-19
12516892447506432 -1.069270652393189e-19
12516893633527808 -1.4994243943607428e-19
12516894819549184 -1.8571968478787613e-19
12516896005570560 -1.2311829636733642e-19
12516897191591936 -8.363694265415273e-20
12516898377613312 -1.076490951506354e-19
12516899563634688 -1.3613662775234376e-19
12516900749656064 -1.1055165383856146e-19
12516901935677440 -4.156614402226067e-20
12516903121698816 -5.968693132120427e-20
12516904307720192 -1.1393395293662473e-19
12516905493741568 -6.665094744037418e-20
12516906679762944 -1.3052502010045918e-20
12516907865784320 -2.6619124738714798e-20
12516909051805696 -5.924446517397006e-20
12516910237827072 -4.976936529609721e-20
12516911423848448 2.028773352815846e-20
12516912609869824 2.5768021002532658e-20
12516913795891200 -3.672111345041483e-20
12516914981912576 -1.005413827223989e-20
12516916167933952 5.574849205846753e-20
12516917353955328 5.226401900632162e-20
12516918539976704 1.8076022418088797e-20
12516919725998080 1.6953529857473982e-20
12516920912019456 7.797932586433238e-20
12516922098040832 1.0721997279333357e-19
12516923284062208 4.819209708975021e-20
12516924470083584 4.734252552519372e-20
12516925656104960 1.187538683001149e-19
12516926842126336 1.3041436512878101e-19
12516928028147712 9.708498536585571e-20
12516929214169088 8.564558916117419e-20
12516930400190464 1.3225680961038207e-19
12516931586211840 1.8139899313637687e-19
12516932772233216 1.3462933224479326e-19
12516933958254592 1.0928536439223884e-19
12516935144275968 1.7729371380862055e-19
12516936330297344 2.028736389586455e-19
12516937516318720 1.7388368263082204e-19
12516938702340096 1.5720338780623207e-19
12516939888361472 1.892178648778461e-19
12516941074382848 2.4584641621791336e-19
12516942260404224 2.195530524721128e-19
12516943446425600 1.7565398239227656e-19
12516944632446976 2.3060503020730028e-19
12516945818468352 2.7587274973192675e-19
12516947004489728 2.480551450100386e-19
12516948190511104 2.2612822484426773e-19
12516949376532480 2.4783384145612483e-19
12516950562553856 3.0252790034865568e-19
12516951748575232 3.0120892083504924e-19
12516952934596608 2.4738944010873146e-19
12516954120617984 2.8024507176163986e-19
12516955306639360 3.3897961183460633e-19
12516956492660736 3.226078170387167e-19
12516957678682112 2.9532905333184166e-19
12516958864703488 3.04709849686577e-19
12516960050724864 3.5613337561298326e-19
12516961236746240 3.7528377164982255e-19
12516962422767616 3.2185749212952015e-19
12516963608788992 3.279320834799707e-19
12516964794810368 3.9442102668577236e-19
12516965980831744 3.9517643181604944e-19
12516967166853120 3.622504149378646e-19
12516968352874496 3.6350289663098753e-19
12516969538895872 4.0562591749385457e-19
12516970724917248 4.381963960510814e-19
12516971910938624 3.9631006293505247e-19
12516973096960000 3.7921341345299015e-19
12516974282981376 4.440795624469977e-19
12516975469002752 4.60315777400875e-19
12516976655024128 4.2554872394281386e-19
12516977841045504 4.1895659711704453e-19
12516979027066880 4.50646454826173e-19
12516980213088256 4.952543765504318e-19
12516981399109632 4.674233368225904e-19
12516982585131008 4.2988156453594717e-19
12516983771152384 4.852114080977719e-19
12516984957173760 5.191992508071841e-19
12516986143195136 4.8799190352727e-19
12516987329216512 4.731857467740581e-19
12516988515237888 4.949499701240811e-19
12516989701259264 5.394590660897455e-19
12516990887280640 5.326788304024209e-19
12516992073302016 4.848194321867901e-19
12516993259323392 5.190617582953996e-19
12516994445344768 5.692120384077313e-19
12516995631366144 5.45575097813148e-19
12516996817387520 5.237662757322544e-19
12516998003408896 5.365827676585026e-19
12516999189430272 5.764957186042178e-19
12517000375451648 5.887086772991903e-19
12517001561473024 5.410877001080158e-19
12517002747494400 5.510286313910157e-19
12517003933515776 6.074899214146948e-19
12517005119537152 5.986954882240159e-19
12517006305558528 5.711922261748036e-19
12517007491579904 5.75241674177906e-19
12517008677601280 6.086657067373101e-19
12517009863622656 6.346239563060675e-19
12517011049644032 5.930010704365708e-19
12517012235665408 5.805688347341289e-19
12517013421686784 6.398029600772634e-19
12517014607708160 6.444403783869069e-19
12517015793729536 6.132406270283498e-19
12517016979750912 6.113118178518858e-19
12517018165772288 6.355541944970493e-19
12517019351793664 6.69484416034608e-19
12517020537815040 6.424174525878594e-19
12517021723836416 6.110524265094024e-19
12517022909857792 6.597811624701596e-19
12517024095879168 6.835113160172008e-19
12517025281900544 6.529007660601321e-19
12517026467921920 6.427859855116464e-19
12517027653943296 6.579851344142154e-19
12517028839964672 6.938529753180476e-19
12517030025986048 6.867290698173137e-19
12517031212007424 6.396543338878604e-19
12517032398028800 6.721347879273246e-19
12517033584050176 7.134179558759375e-19
12517034770071552 6.853163924116325e-19
12517035956092928 6.681455541927719e-19
12517037142114304 6.762657909176442e-19
12517038328135680 7.085645290117112e-19
12517039514157056 7.20658587495828e-19
12517040700178432 6.698701693317087e-19
12517041886199808 6.770490953300267e-19
12517043072221184 7.320382548368476e-19
12517044258242560 7.146183497945324e-19
12517045444263936 6.873226638073883e-19
12517046630285312 6.929298430946537e-19
12517047816306688 7.145065019373069e-19
12517049002328064 7.401745888207895e-19
12517050188349440 7.000334579061214e-19
12517051374370816 6.787114443296365e-19
12517052560392192 7.3845096130818355e-19
12517053746413568 7.368750394506849e-19
12517054932434944 7.007208815684191e-19
12517056118456320 7.054171536424222e-19
12517057304477696 7.171511528087791e-19
12517058490499072 7.481492564305873e-19
12517059676520448 7.263816964219032e-19
12517060862541824 6.811302630239719e-19
12517062048563200 7.315757656485844e-19
12517063234584576 7.532511054970904e-19
12517064420605952 7.1178806274475545e-19
12517065606627328 7.074598878306926e-19
12517066792648704 7.158145709501099e-19
12517067978670080 7.439733398310741e-19
12517069164691456 7.426566341924832e-19
12517070350712832 6.869740822971457e-19
12517071536734208 7.138221930249723e-19
12517072722755584 7.596153889521291e-19
12517073908776960 7.200650176770721e-19
12517075094798336 7.020597298651179e-19
12517076280819712 7.136740340890256e-19
12517077466841088 7.318652965190743e-19
12517078652862464 7.461985141374006e-19
12517079838883840 6.937684581998827e-19
12517081024905216 6.899820291266689e-19
12517082210926592 7.525907783932827e-19
12517083396947968 7.277278559275196e-19
12517084582969344 6.903875724196962e-19
12517085768990720 7.038929644844181e-19
12517086955012096 7.159190798500425e-19
12517088141033472 7.37957518327196e-19
12517089327054848 7.012483174159012e-19
12517090513076224 6.639988485331326e-19
12517091699097600 7.288890974775617e-19
12517092885118976 7.319569522608908e-19
12517094071140352 6.759025298218792e-19
12517095257161728 6.85118771489176e-19
12517096443183104 6.973651628497577e-19
12517097629204480 7.153874383129928e-19
12517098815225856 7.015028455371962e-19
12517100001247232 6.453604120698673e-19
12517101187268608 6.901074900416405e-19
12517102373289984 7.247753906950477e-19
12517103559311360 6.630131183520451e-19
12517104745332736 6.563547555142733e-19
12517105931354112 6.759709005975782e-19
12517107117375488 6.868979151364432e-19
12517108303396864 6.885647978748974e-19
12517109489418240 6.292826275555277e-19
12517110675439616 6.440000120420454e-19
12517111861460992 7.037099426817382e-19
12517113047482368 6.522881537711765e-19
12517114233503744 6.213351735280035e-19
12517115419525120 6.476090742144361e-19
12517116605546496 6.544935934289747e-19
12517117791567872 6.622004508261218e-19
12517118977589248 6.144867785584114e-19
12517120163610624 5.955663951640151e-19
12517121349632000 6.65888557578836e-19
12517122535653376 6.4044881262912275e-19
12517123721674752 5.821717595787561e-19
12517124907696128 6.076402540056967e-19
12517126093717504 6.207886459284504e-19
12517127279738880 6.260316574495903e-19
12517128465760256 5.938440144680593e-19
12517129651781632 5.51588250527155e-19
12517130837803008 6.139936484935051e-19
12517132023824384 6.2220220861957515e-19
12517133209845760 5.473157642011069e-19
12517134395867136 5.583762553474953e-19
12517135581888512 5.828817850348184e-19
12517136767909888 5.82264812734162e-19
12517137953931264 5.650550492087471e-19
12517139139952640 5.114217024095422e-19
12517140325974016 5.495431780397702e-19
12517141511995392 5.932641110011813e-19
12517142698016768 5.166903996620762e-19
12517143884038144 4.986466377171194e-19
12517145070059520 5.3852435622381335e-19
12517146256080896 5.376199490925386e-19
12517147442102272 5.259494688226372e-19
12517148628123648 4.74514605551682e-19
12517149814145024 4.828689071442437e-19
12517151000166400 5.481813531260187e-19
12517152186187776 4.884649075863465e-19
12517153372209152 4.383221572270914e-19
12517154558230528 4.8481947765151675e-19
12517155744251904 4.904460125044952e-19
12517156930273280 4.761460573883558e-19
12517158116294656 4.364550868231263e-19
12517159302316032 4.1642183211551636e-19
12517160488337408 4.871183264646631e-19
12517161674358784 4.620208082537466e-19
12517162860380160 3.8144663876165712e-19
12517164046401536 4.1848133542745494e-19
12517165232422912 4.424639710712776e-19
12517166418444288 4.228869039410565e-19
12517167604465664 3.9323639975313013e-19
12517168790487040 3.5676952524069047e-19
12517169976508416 4.1275873923058873e-19
12517171162529792 4.261931864748477e-19
12517172348551168 3.326655770244111e-19
12517173534572544 3.4246701135967497e-19
12517174720593920 3.916786406749577e-19
12517175906615296 3.676549264142405e-19
12517177092636672 3.3869212635684675e-19
12517178278658048 3.0395718289608477e-19
12517179464679424 3.3416847064919592e-19
12517180650700800 3.772938308607121e-19
12517181836722176 2.915982416719477e-19
12517183022743552 2.636976467328732e-19
12517184208764928 3.2952808291650777e-19
12517185394786304 3.157101851604934e-19
12517186580807680 2.7932483052643995e-19
12517187766829056 2.4807906284247755e-19
12517188952850432 2.5765791698908564e-19
12517190138871808 3.1478555387380747e-19
12517191324893184 2.5307246263503837e-19
12517192510914560 1.9043328194913943e-19
12517193696935936 2.54270580779997e-19
12517194882957312 2.6462653126737976e-19
12517196068978688 2.186959579524879e-19
12517197255000064 1.895528302142079e-19
12517198441021440 1.863463640417347e-19
12517199627042816 2.404238820726481e-19
12517200813064192 2.1178581156114754e-19
12517201999085568 1.2483081488994507e-19
12517203185106944 1.705246522282977e-19
12517204371128320 2.0986312893387437e-19
12517205557149696 1.5819388993996798e-19
12517206743171072 1.2651321775158295e-19
12517207929192448 1.1764587094574967e-19
12517209115213824 1.609896808370673e-19
12517210301235200 1.6460804265884615e-19
12517211487256576 6.860589190779376e-20
12517212673277952 8.201800694658325e-20
12517213859299328 1.4842278343578916e-19
12517215045320704 1.0326571580585131e-19
12517216231342080 5.957152304995548e-20
12517217417363456 5.214001629629708e-20
12517218603384832 8.006162549975652e-20
12517219789406208 1.0660014475914526e-19
12517220975427584 2.1078580106796068e-20
12517222161448960 -4.065666365301942e-21
12517223347470336 7.700655759423917e-20
12517224533491712 5.253999696887723e-20
12517225719513088 -8.152463556730898e-21
12517226905534464 -1.476979295921666e-20
12517228091555840 5.945884747024273e-21
12517229277577216 3.7651911791180673e-20
12517230463598592 -2.408996040267162e-20
12517231649619968 -7.862208985884308e-20
12517232835641344 -7.139574930450312e-21
12517234021662720 8.114150748578659e-22
12517235207684096 -6.939217921584914e-20
12517236393705472 -8.614523697030377e-20
12517237579726848 -6.705312543003427e-20
12517238765748224 -3.380611579441438e-20
12517239951769600 -7.170202817726951e-20
12517241137790976 -1.4635152288674349e-19
12517242323812352 -9.418356818291826e-20
12517243509833728 -5.385412185660296e-20
12517244695855104 -1.2556339081056346e-19
12517245881876480 -1.559166093760996e-19
12517247067897856 -1.3607342674314304e-19
12517248253919232 -1.0718695493929797e-19
12517249439940608 -1.2209242751839916e-19
12517250625961984 -2.0383134886766549e-19
12517251811983360 -1.8362805016526828e-19
12517252998004736 -1.1562594193379157e-19
12517254184026112 -1.7359127910954706e-19
12517255370047488 -2.263228884339491e-19
12517256556068864 -2.0458181860085835e-19
12517257742090240 -1.7745752803212897e-19
12517258928111616 -1.8074627378592505e-19
12517260114132992 -2.530240335897623e-19
12517261300154368 -2.638552599208687e-19
12517262486175744 -1.863832186626234e-19
12517263672197120 -2.1747525013609396e-19
12517264858218496 -2.911951001664423e-19
12517266044239872 -2.7626682064086423e-19
12517267230261248 -2.4317512429253033e-19
12517268416282624 -2.408780301013029e-19
12517269602304000 -3.0052203821777466e-19
12517270788325376 -3.3561785019889444e-19
12517271974346752 -2.6441000384369524e-19
12517273160368128 -2.6295573781996114e-19
12517274346389504 -3.471624140786034e-19
12517275532410880 -3.4689278378125547e-19
12517276718432256 -3.0670033226876696e-19
12517277904453632 -3.016459154404841e-19
12517279090475008 -3.456601170531341e-19
12517280276496384 -3.974373316012336e-19
12517281462517760 -3.44341504085118e-19
12517282648539136 -3.0994129880297627e-19
12517283834560512 -3.934506246609894e-19
12517285020581888 -4.1645192171589975e-19
12517286206603264 -3.6969136835460007e-19
12517287392624640 -3.593348635776611e-19
12517288578646016 -3.934961361145989e-19
12517289764667392 -4.49711250405347e-19
12517290950688768 -4.1829415576810853e-19
12517292136710144 -3.6217164357423184e-19
12517293322731520 -4.3171625668667493e-19
12517294508752896 -4.784605366310632e-19
12517295694774272 -4.3210458323348214e-19
12517296880795648 -4.128262866617518e-19
12517298066817024 -4.396388367594115e-19
12517299252838400 -4.954684479983817e-19
12517300438859776 -4.860246812149144e-19
12517301624881152 -4.187937136869382e-19
12517302810902528 -4.642032160440551e-19
12517303996923904 -5.330009483268396e-19
12517305182945280 -4.9520628124686645e-19
12517306368966656 -4.614826892217458e-19
12517307554988032 -4.850632563459432e-19
12517308741009408 -5.341540528196747e-19
12517309927030784 -5.439190503864053e-19
12517311113052160 -4.807324218964783e-19
12517312299073536 -4.923352244254396e-19
12517313485094912 -5.746502574348144e-19
12517314671116288 -5.560728990564066e-19
12517315857137664 -5.077149108800269e-19
12517317043159040 -5.257869400928899e-19
12517318229180416 -5.70424016516879e-19
12517319415201792 -5.94302986103634e-19
12517320601223168 -5.394559022516553e-19
12517321787244544 -5.229253097363048e-19
12517322973265920 -6.077228794419117e-19
12517324159287296 -6.102710094621144e-19
12517325345308672 -5.531315133325456e-19
12517326531330048 -5.616507158968625e-19
12517327717351424 -6.03843483824201e-19
12517328903372800 -6.348877652968264e-19
12517330089394176 -5.935596825786038e-19
12517331275415552 -5.561627822995775e-19
12517332461436928 -6.288428047642646e-19
12517333647458304 -6.573524323087931e-19
12517334833479680 -5.977868940918993e-19
12517336019501056 -5.914353134199868e-19
12517337205522432 -6.3376528967346445e-19
12517338391543808 -6.66021483935646e-19
12517339577565184 -6.3979641202958945e-19
12517340763586560 -5.909064733889864e-19
12517341949607936 -6.424931643046169e-19
12517343135629312 -6.954794605314517e-19
12517344321650688 -6.422044253657805e-19
12517345507672064 -6.159404005447205e-19
12517346693693440 -6.572690319305191e-19
12517347879714816 -6.906734324260078e-19
12517349065736192 -6.780540752119797e-19
12517350251757568 -6.272221108521498e-19
12517351437778944 -6.516725577168478e-19
12517352623800320 -7.203863375498083e-19
12517353809821696 -6.82778062725668e-19
12517354995843072 -6.380206376732734e-19
12517356181864448 -6.738583933556173e-19
12517357367885824 -7.099315641376904e-19
12517358553907200 -7.063378620850868e-19
12517359739928576 -6.58678909212209e-19
12517360925949952 -6.613635990596009e-19
12517362111971328 -7.332134921154474e-19
12517363297992704 -7.177477534299088e-19
12517364484014080 -6.589773734556189e-19
12517365670035456 -6.824116984405861e-19
12517366856056832 -7.242034419495991e-19
12517368042078208 -7.26234397339066e-19
12517369228099584 -6.866128658244763e-19
12517370414120960 -6.688599442991842e-19
12517371600142336 -7.324643295462605e-19
12517372786163712 -7.440958658518375e-19
12517373972185088 -6.785420246487821e-19
12517375158206464 -6.848366632371796e-19
12517376344227840 -7.317746042572322e-19
12517377530249216 -7.378863002732918e-19
12517378716270592 -7.057857646486639e-19
12517379902291968 -6.765154521478262e-19
12517381088313344 -7.238440764046637e-19
12517382274334720 -7.582117467971355e-19
12517383460356096 -6.966606327436943e-19
12517384646377472 -6.820938721914964e-19
12517385832398848 -7.314499805869039e-19
12517387018420224 -7.422972796931803e-19
12517388204441600 -7.151075460709026e-19
12517389390462976 -6.823046510577562e-19
12517390576484352 -7.125647546759122e-19
12517391762505728 -7.593115151746601e-19
12517392948527104 -7.111666581922987e-19
12517394134548480 -6.761700413208706e-19
12517395320569856 -7.207660108744088e-19
12517396506591232 -7.416853524473219e-19
12517397692612608 -7.186315812506827e-19
12517398878633984 -6.845439590650114e-19
12517400064655360 -6.950696583004973e-19
12517401250676736 -7.482518212077494e-19
12517402436698112 -7.224330919848173e-19
12517403622719488 -6.684858487639911e-19
12517404808740864 -7.0166815128068415e-19
12517405994762240 -7.33525510048e-19
12517407180783616 -7.154232905727047e-19
12517408366804992 -6.824899036183474e-19
12517409552826368 -6.771442147615268e-19
12517410738847744 -7.267164515783946e-19
12517411924869120 -7.209122206597405e-19
12517413110890496 -6.615963603402947e-19
12517414296911872 -6.789792060143631e-19
12517415482933248 -7.169931900413314e-19
12517416668954624 -7.03871653335855e-19
12517417854976000 -6.707056252156213e-19
12517419040997376 -6.587108921312678e-19
12517420227018752 -6.993085397039029e-19
12517421413040128 -7.099863378193685e-19
12517422599061504 -6.525849394694837e-19
12517423785082880 -6.480851657087875e-19
12517424971104256 -6.915079060738332e-19
12517426157125632 -6.878410478000138e-19
12517427343147008 -6.543487877704906e-19
12517428529168384 -6.34814867097369e-19
12517429715189760 -6.635981334409072e-19
12517430901211136 -6.895429277452934e-19
12517432087232512 -6.378480300137005e-19
12517433273253888 -6.149430951303956e-19
12517434459275264 -6.595127183117139e-19
12517435645296640 -6.626713229974917e-19
12517436831318016 -6.313506305327975e-19
12517438017339392 -6.092038991109278e-19
12517439203360768 -6.238962383001015e-19
12517440389382144 -6.567369887116166e-19
12517441575403520 -6.206851293834493e-19
12517442761424896 -5.820324355929745e-19
12517443947446272 -6.16137368633139e-19
12517445133467648 -6.311484488709444e-19
12517446319489024 -6.034667993754844e-19
12517447505510400 -5.778861286680152e-19
12517448691531776 -5.809081162477881e-19
12517449877553152 -6.148567340636969e-19
12517451063574528 -5.954746777993232e-19
12517452249595904 -5.464517669407746e-19
12517453435617280 -5.673485592568746e-19
12517454621638656 -5.923626204276353e-19
12517455807660032 -5.699151278915495e-19
12517456993681408 -5.407943226310488e-19
12517458179702784 -5.35411232720908e-19
12517459365724160 -5.67048327299526e-19
12517460551745536 -5.617906929717031e-19
12517461737766912 -5.091130925427965e-19
12517462923788288 -5.153727676552817e-19
12517464109809664 -5.457353599825925e-19
12517465295831040 -5.285497761903975e-19
12517466481852416 -5.005676401718897e-19
12517467667873792 -4.870730926747462e-19
12517468853895168 -5.092818733916415e-19
12517470039916544 -5.209839825778305e-19
12517471225937920 -4.704123642038739e-19
12517472411959296 -4.588031198060265e-19
12517473597980672 -4.930134300232866e-19
12517474784002048 -4.827216130044385e-19
12517475970023424 -4.558350332038055e-19
12517477156044800 -4.373846378162312e-19
12517478342066176 -4.470259327059584e-19
12517479528087552 -4.722387043851224e-19
12517480714108928 -4.307657935731032e-19
12517481900130304 -3.984089037262917e-19
12517483086151680 -4.338037752666776e-19
12517484272173056 -4.3319611633267497e-19
12517485458194432 -4.0347248549529677e-19
12517486644215808 -3.86267908931827e-19
12517487830237184 -3.8394114381098752e-19
12517489016258560 -4.1081613723008534e-19
12517490202279936 -3.884703346009806e-19
12517491388301312 -3.406510128393114e-19
12517492574322688 -3.661774876784263e-19
12517493760344064 -3.7925367098526186e-19
12517494946365440 -3.490490882504008e-19
