15474326886187008 -5.518873189653922e-19
15474328072208384 -6.297602189091611e-19
15474329258229760 -6.130145913222015e-19
15474330444251136 -5.483701919980063e-19
15474331630272512 -5.754135946171533e-19
15474332816293888 -6.558090189794133e-19
15474334002315264 -6.488599979400229e-19
15474335188336640 -5.807993950654226e-19
15474336374358016 -5.975742936773001e-19
15474337560379392 -6.762872192417724e-19
15474338746400768 -6.820130200809275e-19
15474339932422144 -6.181393423555577e-19
15474341118443520 -6.162164214941312e-19
15474342304464896 -6.979354000700684e-19
15474343490486272 -7.145731579975529e-19
15474344676507648 -6.460968919524456e-19
15474345862529024 -6.405617072932772e-19
15474347048550400 -7.151994061759006e-19
15474348234571776 -7.399445553488008e-19
15474349420593152 -6.825723114552357e-19
15474350606614528 -6.604075433653604e-19
15474351792635904 -7.26568789620529e-19
15474352978657280 -7.685921685195285e-19
15474354164678656 -7.096989684495263e-19
15474355350700032 -6.76952895489867e-19
15474356536721408 -7.461271482431698e-19
15474357722742784 -7.864533760758117e-19
15474358908764160 -7.387548923475173e-19
15474360094785536 -7.006472403753949e-19
15474361280806912 -7.509754681380426e-19
15474362466828288 -8.103372620226796e-19
15474363652849664 -7.65191120420279e-19
15474364838871040 -7.141969211254372e-19
15474366024892416 -7.693557010176982e-19
15474367210913792 -8.225778894865371e-19
15474368396935168 -7.86531240947897e-19
15474369582956544 -7.408242906954499e-19
15474370768977920 -7.698307773756678e-19
15474371954999296 -8.3414158738523065e-19
15474373141020672 -8.168405314602887e-19
15474374327042048 -7.501917996374417e-19
15474375513063424 -7.79455985450352e-19
15474376699084800 -8.470755579873375e-19
15474377885106176 -8.268396431433222e-19
15474379071127552 -7.751351284436082e-19
15474380257148928 -7.847142763788479e-19
15474381443170304 -8.463372233975209e-19
15474382629191680 -8.540682994462598e-19
15474383815213056 -7.8427357573790975e-19
15474385001234432 -7.856819170369297e-19
15474386187255808 -8.612250216638977e-19
15474387373277184 -8.586431149741314e-19
15474388559298560 -8.008946714694484e-19
15474389745319936 -7.970595409841279e-19
15474390931341312 -8.509531307845436e-19
15474392117362688 -8.755905468102296e-19
15474393303384064 -8.1526846512756155e-19
15474394489405440 -7.890561848336712e-19
15474395675426816 -8.601631251534287e-19
15474396861448192 -8.797962399275719e-19
15474398047469568 -8.208771032286998e-19
15474399233490944 -8.043878698834757e-19
15474400419512320 -8.468928614137192e-19
15474401605533696 -8.82055915362312e-19
15474402791555072 -8.433923102527268e-19
15474403977576448 -7.905982885863814e-19
15474405163597824 -8.450286821906305e-19
15474406349619200 -8.93041332890859e-19
15474407535640576 -8.34650491880604e-19
15474408721661952 -8.034784742884567e-19
15474409907683328 -8.377124293250523e-19
15474411093704704 -8.745396365597693e-19
15474412279726080 -8.589702477696534e-19
15474413465747456 -7.944427203181074e-19
15474414651768832 -8.19120157533662e-19
15474415837790208 -8.888503741872765e-19
15474417023811584 -8.457647624136301e-19
15474418209832960 -7.945132827476785e-19
15474419395854336 -8.2342215565185585e-19
15474420581875712 -8.590334947225762e-19
15474421767897088 -8.582962636451718e-19
15474422953918464 -8.000458895354976e-19
15474424139939840 -7.896397542022528e-19
15474425325961216 -8.681203874023387e-19
15474426511982592 -8.517204716396021e-19
15474427698003968 -7.816563169348541e-19
15474428884025344 -7.995927076082502e-19
15474430070046720 -8.36975080819742e-19
15474431256068096 -8.434623336521459e-19
15474432442089472 -7.97679533348963e-19
15474433628110848 -7.623526185548115e-19
15474434814132224 -8.282700597343512e-19
15474436000153600 -8.461661003457688e-19
15474437186174976 -7.702599229411114e-19
15474438372196352 -7.659327024130507e-19
15474439558217728 -8.088707149495129e-19
15474440744239104 -8.168946695641405e-19
15474441930260480 -7.865965324148868e-19
15474443116281856 -7.390105912222439e-19
15474444302303232 -7.770630729265373e-19
15474445488324608 -8.272377333585484e-19
15474446674345984 -7.579827187390155e-19
15474447860367360 -7.2391298278442535e-19
15474449046388736 -7.720103400232057e-19
15474450232410112 -7.841891036225485e-19
15474451418431488 -7.614439761318696e-19
15474452604452864 -7.135772404538723e-19
15474453790474240 -7.224442477814827e-19
15474454976495616 -7.872726659697171e-19
15474456162516992 -7.442178432780359e-19
15474457348538368 -6.816709034989587e-19
15474458534559744 -7.196055208716439e-19
15474459720581120 -7.476186577362959e-19
15474460906602496 -7.269425466050782e-19
15474462092623872 -6.837594285621833e-19
15474463278645248 -6.689096222175026e-19
15474464464666624 -7.306637038331064e-19
15474465650688000 -7.233968598976978e-19
15474466836709376 -6.393383964329132e-19
15474468022730752 -6.599012444638571e-19
15474469208752128 -7.036139977962026e-19
15474470394773504 -6.819602800422655e-19
15474471580794880 -6.471126717037659e-19
15474472766816256 -6.182286323900682e-19
15474473952837632 -6.616829216660883e-19
15474475138859008 -6.874358036999863e-19
15474476324880384 -6.04084606866319e-19
15474477510901760 -5.912929923413519e-19
15474478696923136 -6.483716499317716e-19
15474479882944512 -6.359994403215423e-19
15474481068965888 -5.995677343564563e-19
15474482254987264 -5.672556446073875e-19
15474483441008640 -5.864748630742569e-19
15474484627030016 -6.364154000523441e-19
15474485813051392 -5.720165770439215e-19
15474486999072768 -5.198470732181229e-19
15474488185094144 -5.78810067656662e-19
15474489371115520 -5.867680828692188e-19
15474490557136896 -5.448889148170621e-19
15474491743158272 -5.126863855429678e-19
15474492929179648 -5.13641711953415e-19
15474494115201024 -5.667725441587435e-19
15474495301222400 -5.333699495463375e-19
15474496487243776 -4.561147768115121e-19
15474497673265152 -4.976266872334568e-19
15474498859286528 -5.308654530027614e-19
15474500045307904 -4.8836812561872425e-19
15474501231329280 -4.5202318915803485e-19
15474502417350656 -4.415422992245071e-19
15474503603372032 -4.866541803276791e-19
15474504789393408 -4.859637388266766e-19
15474505975414784 -3.980073160912573e-19
15474507161436160 -4.0736935732334935e-19
15474508347457536 -4.647607653201649e-19
15474509533478912 -4.31331942881964e-19
15474510719500288 -3.8499830881186137e-19
15474511905521664 -3.717102255457665e-19
15474513091543040 -4.0283387446427193e-19
15474514277564416 -4.24229179072394e-19
15474515463585792 -3.485771749658637e-19
15474516649607168 -3.1801841377222263e-19
15474517835628544 -3.8258883531231145e-19
15474519021649920 -3.7375231329461117e-19
15474520207671296 -3.1618609487113534e-19
15474521393692672 -2.9760128069724743e-19
15474522579714048 -3.174008958119493e-19
15474523765735424 -3.507428774533086e-19
15474524951756800 -2.9553359648951214e-19
15474526137778176 -2.336318376256051e-19
15474527323799552 -2.932611801511132e-19
15474528509820928 -3.1222570490822706e-19
15474529695842304 -2.4723290936535947e-19
15474530881863680 -2.193851790184541e-19
15474532067885056 -2.3311584682807517e-19
15474533253906432 -2.6761558412372323e-19
15474534439927808 -2.376487537753079e-19
15474535625949184 -1.609497145088216e-19
15474536811970560 -1.9326006607441554e-19
15474537997991936 -2.3931581347181793e-19
15474539184013312 -1.8447322532197905e-19
15474540370034688 -1.3821787051906057e-19
15474541556056064 -1.4771838278829278e-19
15474542742077440 -1.8349248379289532e-19
15474543928098816 -1.7336943502791566e-19
15474545114120192 -9.241398751118806e-20
15474546300141568 -9.386299519799474e-20
15474547486162944 -1.5899386691776386e-19
15474548672184320 -1.2213357205622347e-19
15474549858205696 -5.852005580024129e-20
15474551044227072 -6.072473980183507e-20
15474552230248448 -9.463506122513355e-20
15474553416269824 -1.0089758751078204e-19
15474554602291200 -2.874322514106109e-20
15474555788312576 8.683112674073786e-22
15474556974333952 -6.711660526921535e-20
15474558160355328 -5.945974593810904e-20
15474559346376704 1.5393439050187514e-20
15474560532398080 2.7259960413939257e-20
15474561718419456 -7.070431726933783e-21
15474562904440832 -2.3669420668868708e-20
15474564090462208 3.477376996934353e-20
15474565276483584 8.710991472313952e-20
15474566462504960 3.1177549643673906e-20
15474567648526336 8.888898187372426e-21
15474568834547712 8.26645283218489e-20
15474570020569088 1.1556861730061153e-19
15474571206590464 8.135212159971846e-20
15474572392611840 5.406182860749322e-20
15474573578633216 9.942128100137937e-20
15474574764654592 1.658526197413434e-19
15474575950675968 1.3041433922440631e-19
15474577136697344 8.263453285520075e-20
15474578322718720 1.4403836181866892e-19
15474579508740096 2.0014400037220218e-19
15474580694761472 1.726383487383931e-19
15474581880782848 1.3411739344763453e-19
15474583066804224 1.627287865443883e-19
15474584252825600 2.3949228791959754e-19
15474585438846976 2.2592697711213125e-19
15474586624868352 1.6031237018740474e-19
15474587810889728 2.0406550788440836e-19
15474588996911104 2.7577128130949353e-19
15474590182932480 2.6020053495693775e-19
15474591368953856 2.1586593726621477e-19
15474592554975232 2.292088806413117e-19
15474593740996608 3.036775966410449e-19
15474594927017984 3.158011040303483e-19
15474596113039360 2.4740787250760797e-19
15474597299060736 2.612947222735488e-19
15474598485082112 3.412687108130482e-19
15474599671103488 3.4607376235267497e-19
15474600857124864 2.968474655301226e-19
15474602043146240 2.9266220814275276e-19
15474603229167616 3.6320522293642e-19
15474604415188992 3.9902597071021837e-19
15474605601210368 3.333555273542001e-19
15474606787231744 3.199299465128245e-19
15474607973253120 4.0115436894329575e-19
15474609159274496 4.2617189621408757e-19
15474610345295872 3.780527868105863e-19
15474611531317248 3.5753303208488864e-19
15474612717338624 4.1604022327410704e-19
15474613903360000 4.708399754590113e-19
15474615089381376 4.2043287987101187e-19
15474616275402752 3.8111275201312023e-19
15474617461424128 4.509948493765607e-19
15474618647445504 4.986278800777769e-19
15474619833466880 4.568614834133778e-19
15474621019488256 4.20973697925238e-19
15474622205509632 4.650223435905625e-19
15474623391531008 5.331290487026358e-19
15474624577552384 5.0239600021807685e-19
15474625763573760 4.417344312192691e-19
15474626949595136 4.966081546526465e-19
15474628135616512 5.619448377026601e-19
15474629321637888 5.311439677137489e-19
15474630507659264 4.843148186342577e-19
15474631693680640 5.108544744388922e-19
15474632879702016 5.863324381907925e-19
15474634065723392 5.776805695167775e-19
15474635251744768 5.059260801744248e-19
15474636437766144 5.356293467611306e-19
15474637623787520 6.140470090648466e-19
15474638809808896 6.001363578363784e-19
15474639995830272 5.457283674457526e-19
15474641181851648 5.546044615208805e-19
15474642367873024 6.249607388535864e-19
15474643553894400 6.453654837390535e-19
15474644739915776 5.716769368965651e-19
15474645925937152 5.678937664017541e-19
15474647111958528 6.564985879586474e-19
15474648297979904 6.622678281296851e-19
15474649484001280 6.029941952895036e-19
15474650670022656 5.951200725263396e-19
15474651856044032 6.580535765351933e-19
15474653042065408 7.003001758114117e-19
15474654228086784 6.340465496678199e-19
15474655414108160 6.007924113207862e-19
15474656600129536 6.853909916234013e-19
15474657786150912 7.1745393455440945e-19
15474658972172288 6.572534161765409e-19
15474660158193664 6.318452089552378e-19
15474661344215040 6.853650646683486e-19
15474662530236416 7.396431331802833e-19
15474663716257792 6.930908795780668e-19
15474664902279168 6.370835375636442e-19
15474666088300544 7.027924558727461e-19
15474667274321920 7.601156607432953e-19
15474668460343296 7.0659066795256755e-19
15474669646364672 6.665610465861667e-19
15474670832386048 7.071900442143664e-19
15474672018407424 7.662986802794979e-19
15474673204428800 7.437897712677908e-19
15474674390450176 6.721943964705294e-19
15474675576471552 7.126562218303335e-19
15474676762492928 7.899866625530964e-19
15474677948514304 7.507051904981106e-19
15474679134535680 6.960557676990509e-19
15474680320557056 7.234526583492147e-19
15474681506578432 7.836999909629768e-19
15474682692599808 7.831504227359706e-19
15474683878621184 7.095465534005746e-19
15474685064642560 7.15854522536325e-19
15474686250663936 8.0421643543486595e-19
15474687436685312 7.907422557976994e-19
15474688622706688 7.20477260907209e-19
15474689808728064 7.333384153361979e-19
15474690994749440 7.92314237734606e-19
15474692180770816 8.068032051766958e-19
15474693366792192 7.44066789386762e-19
15474694552813568 7.185259689891643e-19
15474695738834944 8.028160889661612e-19
15474696924856320 8.205581975458386e-19
15474698110877696 7.419114066583049e-19
15474699296899072 7.360181450032445e-19
15474700482920448 7.928031643339163e-19
15474701668941824 8.193477055517468e-19
15474702854963200 7.6999480008140205e-19
15474704040984576 7.22138594369675e-19
15474705227005952 7.896699603463276e-19
15474706413027328 8.351409525793055e-19
15474707599048704 7.635361444805981e-19
15474708785070080 7.315774341007142e-19
15474709971091456 7.848098368956059e-19
15474711157112832 8.229795804625328e-19
15474712343134208 7.854181264175855e-19
15474713529155584 7.254820688703699e-19
15474714715176960 7.682355537433662e-19
15474715901198336 8.350588891448977e-19
15474717087219712 7.801871682511906e-19
15474718273241088 7.24327494848502e-19
15474719459262464 7.6847208538067295e-19
15474720645283840 8.152043232421302e-19
15474721831305216 7.892245592449881e-19
15474723017326592 7.275007714394159e-19
15474724203347968 7.427408115711483e-19
15474725389369344 8.177050872592979e-19
15474726575390720 7.913725284689671e-19
15474727761412096 7.147451859424618e-19
15474728947433472 7.415310972766627e-19
15474730133454848 7.989467297492873e-19
15474731319476224 7.85435730884591e-19
15474732505497600 7.246771374348353e-19
15474733691518976 7.153055522239235e-19
15474734877540352 7.857845334311181e-19
15474736063561728 7.88859345461234e-19
15474737249583104 7.083233853969983e-19
15474738435604480 7.069168220396019e-19
15474739621625856 7.719160467871412e-19
15474740807647232 7.721468862761187e-19
15474741993668608 7.115873180121238e-19
15474743179689984 6.888604230885697e-19
15474744365711360 7.46095094911633e-19
15474745551732736 7.721343552221504e-19
15474746737754112 6.987169264322775e-19
15474747923775488 6.706492032847151e-19
15474749109796864 7.31211889363611e-19
15474750295818240 7.500242148451176e-19
15474751481839616 6.952038060297514e-19
15474752667860992 6.551696136795643e-19
15474753853882368 6.9875464960793565e-19
15474755039903744 7.423177210464473e-19
15474756225925120 6.845713741770175e-19
15474757411946496 6.326213293118349e-19
15474758597967872 6.804232291956561e-19
15474759783989248 7.176951721283946e-19
15474760970010624 6.724042950628724e-19
15474762156032000 6.203026406430961e-19
15474763342053376 6.469132017710918e-19
15474764528074752 6.998926511305995e-19
15474765714096128 6.61962631296498e-19
15474766900117504 5.954192928327969e-19
15474768086138880 6.230054498147631e-19
15474769272160256 6.742165203427263e-19
15474770458181632 6.41990523020445e-19
15474771644203008 5.818345778497896e-19
15474772830224384 5.917069438454186e-19
15474774016245760 6.458625522373647e-19
15474775202267136 6.302962040708419e-19
15474776388288512 5.587083094712722e-19
15474777574309888 5.626292934353513e-19
15474778760331264 6.176925852954241e-19
15474779946352640 6.058913011979096e-19
15474781132374016 5.432237097613335e-19
15474782318395392 5.294474468266369e-19
15474783504416768 5.846763482383533e-19
15474784690438144 5.9005925682982e-19
15474785876459520 5.16916396862956e-19
15474787062480896 5.003878936412716e-19
15474788248502272 5.526929563494061e-19
15474789434523648 5.603969915242964e-19
15474790620545024 5.003446802954341e-19
15474791806566400 4.682850539577255e-19
15474792992587776 5.150646443606304e-19
15474794178609152 5.380376429575259e-19
15474795364630528 4.749293755578409e-19
15474796550651904 4.373593244608133e-19
15474797736673280 4.817640682108834e-19
15474798922694656 5.047550998829201e-19
15474800108716032 4.547781397135534e-19
15474801294737408 4.0793859309440714e-19
15474802480758784 4.385804721178579e-19
15474803666780160 4.798401191247102e-19
15474804852801536 4.2828223099102996e-19
15474806038822912 3.741021841930777e-19
15474807224844288 4.0698119882163524e-19
15474808410865664 4.395570849522003e-19
15474809596887040 4.042176774201508e-19
15474810782908416 3.491039316015813e-19
15474811968929792 3.595328668824559e-19
15474813154951168 4.093360331703105e-19
15474814340972544 3.7863941339702975e-19
15474815526993920 3.1059618642870887e-19
15474816713015296 3.261718272851174e-19
15474817899036672 3.6901801442875678e-19
15474819085058048 3.4691233578547378e-19
15474820271079424 2.8807721294030534e-19
15474821457100800 2.811527508250898e-19
15474822643122176 3.3189139356007976e-19
15474823829143552 3.2119145609320195e-19
15474825015164928 2.49389329905183e-19
15474826201186304 2.4661659226482918e-19
15474827387207680 2.9137938900274637e-19
15474828573229056 2.8382915058938067e-19
15474829759250432 2.288667910897602e-19
15474830945271808 2.0232372782536665e-19
15474832131293184 2.456450073124017e-19
15474833317314560 2.6129835932011443e-19
15474834503335936 1.9045515384392819e-19
15474835689357312 1.6514021392236448e-19
15474836875378688 2.101384378761686e-19
15474838061400064 2.1473818581991296e-19
15474839247421440 1.6924181632487382e-19
15474840433442816 1.2978691556235853e-19
15474841619464192 1.5531906562187732e-19
15474842805485568 1.915663252659468e-19
15474843991506944 1.3456078589477868e-19
15474845177528320 8.534948364025253e-20
15474846363549696 1.2549023033399164e-19
15474847549571072 1.4494992804567055e-19
15474848735592448 1.0362985220596952e-19
15474849921613824 5.865311044172277e-20
15474851107635200 6.907350665364824e-20
15474852293656576 1.1240428270879514e-19
15474853479677952 7.738123101140383e-20
15474854665699328 1.2077476397618426e-20
15474855851720704 3.5964266291001393e-20
15474857037742080 7.038979456418117e-20
15474858223763456 3.754219332290979e-20
15474859409784832 -9.965600752395348e-21
15474860595806208 -1.5762986834335078e-20
15474861781827584 2.6711894069046265e-20
15474862967848960 1.9158716993904368e-20
15474864153870336 -5.738386238075799e-20
15474865339891712 -5.544655856950747e-20
15474866525913088 -5.301194456052336e-21
15474867711934464 -2.94823972938332e-20
15474868897955840 -7.864309208254007e-20
15474870083977216 -9.404532172131348e-20
15474871269998592 -6.206803168969077e-20
15474872456019968 -4.6006394826393336e-20
15474873642041344 -1.1598071651433406e-19
15474874828062720 -1.4363296400826364e-19
15474876014084096 -8.740401064223831e-20
15474877200105472 -9.408207094148943e-20
15474878386126848 -1.4823551949685355e-19
15474879572148224 -1.6699977170082643e-19
15474880758169600 -1.4756012582682681e-19
15474881944190976 -1.2160552878435711e-19
15474883130212352 -1.6972232107252802e-19
15474884316233728 -2.2119224250655152e-19
15474885502255104 -1.7502208744313466e-19
15474886688276480 -1.583353487087619e-19
15474887874297856 -2.1136833323202466e-19
15474889060319232 -2.3939344785079915e-19
15474890246340608 -2.2922987245388817e-19
15474891432361984 -1.9898987067676459e-19
15474892618383360 -2.253231972516218e-19
15474893804404736 -2.913551350284823e-19
15474894990426112 -2.6381612804734914e-19
15474896176447488 -2.2480590516426567e-19
15474897362468864 -2.7067695767918264e-19
15474898548490240 -3.092975782196866e-19
15474899734511616 -3.045757228817483e-19
15474900920532992 -2.758161863943367e-19
15474902106554368 -2.8244079219213594e-19
15474903292575744 -3.498129587206033e-19
15474904478597120 -3.5058460228025866e-19
15474905664618496 -2.9636225816452664e-19
15474906850639872 -3.2469772573452265e-19
15474908036661248 -3.7767925837791056e-19
15474909222682624 -3.754660146494897e-19
15474910408704000 -3.4991299830461415e-19
15474911594725376 -3.437910651476443e-19
15474912780746752 -4.0027937036450575e-19
15474913966768128 -4.2828771181163163e-19
15474915152789504 -3.7122459698146834e-19
15474916338810880 -3.754285508329823e-19
15474917524832256 -4.372578176190846e-19
15474918710853632 -4.447032007265022e-19
15474919896875008 -4.190224131660239e-19
15474921082896384 -4.056448117332714e-19
15474922268917760 -4.471545129049195e-19
15474923454939136 -4.936183568964225e-19
15474924640960512 -4.493881651879025e-19
15474925826981888 -4.2469195630221423e-19
15474927013003264 -4.872317868421118e-19
15474928199024640 -5.115613394666711e-19
15474929385046016 -4.823483390509377e-19
15474930571067392 -4.654818233488787e-19
15474931757088768 -4.938702960712828e-19
15474932943110144 -5.466575787548632e-19
15474934129131520 -5.236890288625685e-19
15474935315152896 -4.780136650359726e-19
15474936501174272 -5.274032230513544e-19
15474937687195648 -5.707782057036309e-19
15474938873217024 -5.437243840766746e-19
15474940059238400 -5.207427363049601e-19
15474941245259776 -5.392410221676621e-19
15474942431281152 -5.9184337916997875e-19
15474943617302528 -5.878812737960281e-19
15474944803323904 -5.334305889142495e-19
15474945989345280 -5.633632498593244e-19
15474947175366656 -6.203594883169043e-19
15474948361388032 -6.024204747816366e-19
15474949547409408 -5.709666291478227e-19
15474950733430784 -5.802673801070177e-19
15474951919452160 -6.29109522956118e-19
15474953105473536 -6.445688890369808e-19
15474954291494912 -5.901650433462507e-19
15474955477516288 -5.926429305767814e-19
15474956663537664 -6.590914601251291e-19
15474957849559040 -6.575836923704324e-19
15474959035580416 -6.172827414285525e-19
15474960221601792 -6.190471158457262e-19
15474961407623168 -6.597390420295655e-19
15474962593644544 -6.877729797819016e-19
15474963779665920 -6.455111045132063e-19
15474964965687296 -6.2217688526108e-19
15474966151708672 -6.855541091756954e-19
15474967337730048 -7.056032120550793e-19
15474968523751424 -6.597006513613771e-19
15474969709772800 -6.506693443723465e-19
15474970895794176 -6.870740073800838e-19
15474972081815552 -7.219941586141706e-19
15474973267836928 -6.929886268870766e-19
15474974453858304 -6.524250267148748e-19
15474975639879680 -7.01474201792784e-19
15474976825901056 -7.418499376722638e-19
15474978011922432 -7.009320831074195e-19
15474979197943808 -6.768224276805922e-19
15474980383965184 -7.088356876297055e-19
15474981569986560 -7.466010350554534e-19
15474982756007936 -7.310655581545123e-19
15474983942029312 -6.840156952970094e-19
15474985128050688 -7.100318025635463e-19
15474986314072064 -7.656054085956938e-19
15474987500093440 -7.393241272023637e-19
15474988686114816 -6.987939316587403e-19
15474989872136192 -7.219566796281189e-19
15474991058157568 -7.647782338718005e-19
15474992244178944 -7.595338613961287e-19
15474993430200320 -7.111779021677033e-19
15474994616221696 -7.185008235756693e-19
15474995802243072 -7.777768032578432e-19
15474996988264448 -7.696932844711398e-19
15474998174285824 -7.178598336319948e-19
15474999360307200 -7.273868397121656e-19
15475000546328576 -7.751508504162294e-19
15475001732349952 -7.79808564421147e-19
15475002918371328 -7.346881101109478e-19
15475004104392704 -7.229921768460576e-19
15475005290414080 -7.773936684086101e-19
15475006476435456 -7.896154450228895e-19
15475007662456832 -7.38052981626882e-19
15475008848478208 -7.292237266518748e-19
15475010034499584 -7.726122433558354e-19
15475011220520960 -7.923111812361796e-19
15475012406542336 -7.511843087000084e-19
15475013592563712 -7.228103083484152e-19
15475014778585088 -7.715769778563483e-19
15475015964606464 -7.981456884246226e-19
15475017150627840 -7.508547269201067e-19
15475018336649216 -7.271673868908024e-19
15475019522670592 -7.655829619909102e-19
15475020708691968 -7.940387291507268e-19
15475021894713344 -7.601352727923059e-19
15475023080734720 -7.234072547678172e-19
15475024266756096 -7.580857782503226e-19
15475025452777472 -7.955777745906093e-19
15475026638798848 -7.592828481980751e-19
15475027824820224 -7.224929166816105e-19
15475029010841600 -7.488806762390414e-19
15475030196862976 -7.876303625568625e-19
15475031382884352 -7.654363930055843e-19
15475032568905728 -7.163541469523445e-19
15475033754927104 -7.367693347661025e-19
15475034940948480 -7.83545990100801e-19
15475036126969856 -7.6001913304233245e-19
15475037312991232 -7.133653524472053e-19
15475038499012608 -7.267669218473972e-19
15475039685033984 -7.705904458941641e-19
15475040871055360 -7.588411522344595e-19
15475042057076736 -7.08503215391117e-19
15475043243098112 -7.141202934782489e-19
15475044429119488 -7.59459718517798e-19
15475045615140864 -7.523001511212857e-19
15475046801162240 -7.018581732685446e-19
15475047987183616 -6.991384938335411e-19
15475049173204992 -7.449528110389556e-19
15475050359226368 -7.457986432807137e-19
15475051545247744 -6.935164596320668e-19
15475052731269120 -6.83385739414299e-19
15475053917290496 -7.295601243846973e-19
15475055103311872 -7.351999149322297e-19
15475056289333248 -6.851095667162804e-19
15475057475354624 -6.693420696672838e-19
15475058661376000 -7.073999492876242e-19
15475059847397376 -7.244260966711407e-19
15475061033418752 -6.780139597126317e-19
15475062219440128 -6.475591387584344e-19
15475063405461504 -6.903516699783523e-19
15475064591482880 -7.099792512370294e-19
15475065777504256 -6.627103542790404e-19
15475066963525632 -6.357918634769342e-19
15475068149547008 -6.647629038059467e-19
15475069335568384 -6.902710698406658e-19
15475070521589760 -6.560262687190845e-19
15475071707611136 -6.138983292454624e-19
15475072893632512 -6.424731058430656e-19
15475074079653888 -6.7470944204006185e-19
15475075265675264 -6.3648619765676e-19
15475076451696640 -5.995307620950048e-19
15475077637718016 -6.196193690232182e-19
15475078823739392 -6.47594900691018e-19
15475080009760768 -6.251595797240654e-19
15475081195782144 -5.775092883869899e-19
15475082381803520 -5.901899484230999e-19
15475083567824896 -6.311140571187512e-19
15475084753846272 -6.034284387229857e-19
15475085939867648 -5.569570123309836e-19
15475087125889024 -5.686356186023566e-19
15475088311910400 -5.987266429099386e-19
15475089497931776 -5.880645199154574e-19
15475090683953152 -5.391857243985886e-19
15475091869974528 -5.330865854546234e-19
15475093055995904 -5.787580182281643e-19
15475094242017280 -5.652118341784592e-19
15475095428038656 -5.134296525431668e-19
15475096614060032 -5.145990903265659e-19
15475097800081408 -5.42725360630969e-19
15475098986102784 -5.415836557545324e-19
15475100172124160 -4.973235143021449e-19
15475101358145536 -4.764750761268904e-19
15475102544166912 -5.178299543581049e-19
15475103730188288 -5.20285045878891e-19
15475104916209664 -4.648996590020902e-19
15475106102231040 -4.547909619325293e-19
15475107288252416 -4.8407879706317685e-19
15475108474273792 -4.873245279810577e-19
15475109660295168 -4.514820710473677e-19
15475110846316544 -4.1888109055174736e-19
15475112032337920 -4.479918077750835e-19
15475113218359296 -4.688214378876832e-19
15475114404380672 -4.1777508131313885e-19
15475115590402048 -3.9105195011734475e-19
15475116776423424 -4.206937441763124e-19
15475117962444800 -4.310166941163359e-19
15475119148466176 -3.983914085975685e-19
15475120334487552 -3.627537431172425e-19
15475121520508928 -3.767756417632618e-19
15475122706530304 -4.068654779190055e-19
15475123892551680 -3.692861764037966e-19
15475125078573056 -3.261709768947941e-19
15475126264594432 -3.5116595232132965e-19
15475127450615808 -3.685700505779362e-19
15475128636637184 -3.401273716786405e-19
15475129822658560 -3.0551270795437797e-19
15475131008679936 -3.059208196214981e-19
15475132194701312 -3.3713223720284795e-19
15475133380722688 -3.163502985478714e-19
15475134566744064 -2.652541979901731e-19
15475135752765440 -2.770336966139334e-19
15475136938786816 -3.0166080489829733e-19
15475138124808192 -2.796051887190711e-19
15475139310829568 -2.4326405978499316e-19
15475140496850944 -2.3453587260704533e-19
15475141682872320 -2.626774375356957e-19
15475142868893696 -2.5834493084222035e-19
15475144054915072 -2.035741164133713e-19
15475145240936448 -2.0005974614488667e-19
15475146426957824 -2.3231113345526744e-19
15475147612979200 -2.154664081047375e-19
15475148799000576 -1.7875667303413488e-19
15475149985021952 -1.6530162864475646e-19
15475151171043328 -1.852697412053793e-19
15475152357064704 -1.932556939264039e-19
15475153543086080 -1.4407337801566354e-19
15475154729107456 -1.233922159081349e-19
15475155915128832 -1.5822882042677684e-19
15475157101150208 -1.5159398442611575e-19
15475158287171584 -1.1250091030268387e-19
15475159473192960 -9.651046066592583e-20
15475160659214336 -1.0765854079656256e-19
15475161845235712 -1.2152117275333345e-19
15475163031257088 -8.513648927148961e-20
15475164217278464 -5.1494016607813934e-20
15475165403299840 -7.847726943899673e-20
15475166589321216 -8.482110018274674e-20
15475167775342592 -4.751546051162503e-20
15475168961363968 -2.488555794175195e-20
15475170147385344 -3.287442780247958e-20
15475171333406720 -4.8407197692520653e-20
15475172519428096 -2.3562208000955725e-20
15475173705449472 1.7571976073979436e-20
15475174891470848 2.6970650946629162e-21
15475176077492224 -1.652112917632348e-20
15475177263513600 1.692043650043593e-20
15475178449534976 4.530800328421126e-20
15475179635556352 4.0807246600297136e-20
15475180821577728 2.873630374368874e-20
15475182007599104 4.089531280699295e-20
15475183193620480 8.148111769424251e-20
15475184379641856 8.240646372722679e-20
15475185565663232 5.617926504359274e-20
15475186751684608 8.104462127391073e-20
15475187937705984 1.1415836346174247e-19
15475189123727360 1.1336802171027849e-19
15475190309748736 1.0302787307678237e-19
15475191495770112 1.0775989652768422e-19
15475192681791488 1.4477766894374106e-19
15475193867812864 1.5746081921142749e-19
15475195053834240 1.3159088381449187e-19
15475196239855616 1.43375115857654e-19
15475197425876992 1.809991651338899e-19
15475198611898368 1.8640772531379712e-19
15475199797919744 1.741119091677122e-19
15475200983941120 1.7707015773805206e-19
15475202169962496 2.0563658811193276e-19
15475203355983872 2.2662374186559835e-19
15475204542005248 2.0748381874584855e-19
15475205728026624 2.0778154918383996e-19
15475206914048000 2.4264695615018825e-19
