16914796102172672 1.391115394030095e-19
16914797288194048 1.7641030996265707e-19
16914798474215424 2.0597914394933834e-19
16914799660236800 1.8961361775958083e-19
16914800846258176 1.4255280078250015e-19
16914802032279552 2.0980902093675905e-19
16914803218300928 2.6068215594448673e-19
16914804404322304 1.965056572583725e-19
16914805590343680 1.929492825968288e-19
16914806776365056 2.414215511667118e-19
16914807962386432 2.670701574525482e-19
16914809148407808 2.6403585321974557e-19
16914810334429184 2.1482685001797102e-19
16914811520450560 2.5094178413560338e-19
16914812706471936 3.3054367908304384e-19
16914813892493312 2.7866772090846155e-19
16914815078514688 2.4529459779852314e-19
16914816264536064 3.012535600108616e-19
16914817450557440 3.285893539352669e-19
16914818636578816 3.309574120209855e-19
16914819822600192 2.910692667883877e-19
16914821008621568 2.9395907882339623e-19
16914822194642944 3.849088137330493e-19
16914823380664320 3.6359106123740185e-19
16914824566685696 3.0160576697685823e-19
16914825752707072 3.5150241512169286e-19
16914826938728448 3.897290366853165e-19
16914828124749824 3.9244766510689466e-19
16914829310771200 3.642812424435166e-19
16914830496792576 3.4341786850020597e-19
16914831682813952 4.2774022501724746e-19
16914832868835328 4.428588113614769e-19
16914834054856704 3.6294684463457265e-19
16914835240878080 3.937170940144229e-19
16914836426899456 4.496706513964469e-19
16914837612920832 4.48136381601499e-19
16914838798942208 4.301092578068695e-19
16914839984963584 4.0021781788040964e-19
16914841170984960 4.582309143217232e-19
16914842357006336 5.114649019068329e-19
16914843543027712 4.347658658664167e-19
16914844729049088 4.268747377986173e-19
16914845915070464 5.011255750194805e-19
16914847101091840 5.078078628347957e-19
16914848287113216 4.833156630657091e-19
16914849473134592 4.568731072626695e-19
16914850659155968 4.921240574142444e-19
16914851845177344 5.613188755828067e-19
16914853031198720 5.05947174720824e-19
16914854217220096 4.637470332756268e-19
16914855403241472 5.401864719456513e-19
16914856589262848 5.63609404816708e-19
16914857775284224 5.349272729872341e-19
16914858961305600 5.1072189707567e-19
16914860147326976 5.231358362758411e-19
16914861333348352 5.997319601930949e-19
16914862519369728 5.768539972343037e-19
16914863705391104 5.04799781410661e-19
16914864891412480 5.635542798111069e-19
16914866077433856 6.133501205643802e-19
16914867263455232 5.8448742697478e-19
16914868449476608 5.562997434065047e-19
16914869635497984 5.582034967001294e-19
16914870821519360 6.25950453608273e-19
16914872007540736 6.340948185257637e-19
16914873193562112 5.514926979576884e-19
16914874379583488 5.808315468459469e-19
16914875565604864 6.536569048209375e-19
16914876751626240 6.300021264522227e-19
16914877937647616 5.946959085174041e-19
16914879123668992 5.923630752372374e-19
16914880309690368 6.46885390883002e-19
16914881495711744 6.778381485421185e-19
16914882681733120 5.997837660551479e-19
16914883867754496 5.957018984244566e-19
16914885053775872 6.790507399069558e-19
16914886239797248 6.727353534421288e-19
16914887425818624 6.274723388899865e-19
16914888611840000 6.200214538996787e-19
16914889797861376 6.619133855069516e-19
16914890983882752 7.079490208335164e-19
16914892169904128 6.481485243760788e-19
16914893355925504 6.100586240049921e-19
16914894541946880 6.916004401432008e-19
16914895727968256 7.105943740070379e-19
16914896913989632 6.565485156694472e-19
16914898100011008 6.412657194993642e-19
16914899286032384 6.749512564982121e-19
16914900472053760 7.2594013649750015e-19
16914901658075136 6.874816871279419e-19
16914902844096512 6.267014028999024e-19
16914904030117888 6.909029433268569e-19
16914905216139264 7.378126146435254e-19
16914906402160640 6.843089352057178e-19
16914907588182016 6.546309232279154e-19
16914908774203392 6.831622261819861e-19
16914909960224768 7.339314359248495e-19
16914911146246144 7.184443447788968e-19
16914912332267520 6.468508283589077e-19
16914913518288896 6.810641899666123e-19
16914914704310272 7.501404807138628e-19
16914915890331648 7.106552852347169e-19
16914917076353024 6.630236445718422e-19
16914918262374400 6.829226280891631e-19
16914919448395776 7.340237197064008e-19
16914920634417152 7.35692076864004e-19
16914921820438528 6.630272315576233e-19
16914923006459904 6.70748051124198e-19
16914924192481280 7.486244924495543e-19
16914925378502656 7.273007412118479e-19
16914926564524032 6.705411582566038e-19
16914927750545408 6.771225200745523e-19
16914928936566784 7.248256194055431e-19
16914930122588160 7.450575603933176e-19
16914931308609536 6.758575775651702e-19
16914932494630912 6.542651110464109e-19
16914933680652288 7.3555871457092985e-19
16914934866673664 7.374667626494725e-19
16914936052695040 6.721166275448007e-19
16914937238716416 6.645815538779267e-19
16914938424737792 7.095130100204528e-19
16914939610759168 7.402927100444447e-19
16914940796780544 6.844394874834483e-19
16914941982801920 6.398086251398093e-19
16914943168823296 7.088503218268263e-19
16914944354844672 7.3670315313843845e-19
16914945540866048 6.71508292893846e-19
16914946726887424 6.478740651627503e-19
16914947912908800 6.862564175360979e-19
16914949098930176 7.245248185857845e-19
16914950284951552 6.866992400550557e-19
16914951470972928 6.22446079005466e-19
16914952656994304 6.73090657053535e-19
16914953843015680 7.261662111497862e-19
16914955029037056 6.669853185632365e-19
16914956215058432 6.261145781055317e-19
16914957401079808 6.569230474247161e-19
16914958587101184 6.997097496604224e-19
16914959773122560 6.788759356647299e-19
16914960959143936 6.061634414687405e-19
16914962145165312 6.338977803135287e-19
16914963331186688 7.015519273662057e-19
16914964517208064 6.540437935995331e-19
16914965703229440 6.020767042503493e-19
16914966889250816 6.223739177616383e-19
16914968075272192 6.635390918203952e-19
16914969261293568 6.634707456953023e-19
16914970447314944 5.898482598904865e-19
16914971633336320 5.851154671664821e-19
16914972819357696 6.63362029961516e-19
16914974005379072 6.403299470753154e-19
16914975191400448 5.718274989923906e-19
16914976377421824 5.813962660400993e-19
16914977563443200 6.220162644122887e-19
16914978749464576 6.327848582439309e-19
16914979935485952 5.702177035028245e-19
16914981121507328 5.367015326712395e-19
16914982307528704 6.135328519640236e-19
16914983493550080 6.1707464098047915e-19
16914984679571456 5.389198954553661e-19
16914985865592832 5.362368387449264e-19
16914987051614208 5.738306880103319e-19
16914988237635584 5.921042770457958e-19
16914989423656960 5.454920176329266e-19
16914990609678336 4.903301186484631e-19
16914991795699712 5.509620354890586e-19
16914992981721088 5.857950349786733e-19
16914994167742464 5.057019720431712e-19
16914995353763840 4.818484099893171e-19
16914996539785216 5.231244631991905e-19
16914997725806592 5.415975828162937e-19
16914998911827968 5.126999944118275e-19
16915000097849344 4.47331964530871e-19
16915001283870720 4.788522393712703e-19
16915002469892096 5.414832066928181e-19
16915003655913472 4.718884721384692e-19
16915004841934848 4.251355015824029e-19
16915006027956224 4.659475903346148e-19
16915007213977600 4.853142809935421e-19
16915008399998976 4.6765550204431e-19
16915009586020352 4.0527422575793964e-19
16915010772041728 4.0758691389486166e-19
16915011958063104 4.817597782862489e-19
16915013144084480 4.37757302233203e-19
16915014330105856 3.6703910299572905e-19
16915015516127232 3.995277891870872e-19
16915016702148608 4.2786181748795596e-19
16915017888169984 4.144231549285898e-19
16915019074191360 3.6172682779835987e-19
16915020260212736 3.3734463769973295e-19
16915021446234112 4.0743558156611077e-19
16915022632255488 3.986199128845782e-19
16915023818276864 3.0917589139281233e-19
16915025004298240 3.2604643264673107e-19
16915026190319616 3.6771945547267797e-19
16915027376340992 3.5372736883632484e-19
16915028562362368 3.117432382532456e-19
16915029748383744 2.725892797374392e-19
16915030934405120 3.255737215924207e-19
16915032120426496 3.481938299227513e-19
16915033306447872 2.584512352491579e-19
16915034492469248 2.483627982917707e-19
16915035678490624 2.9878147696780315e-19
16915036864512000 2.899592686329024e-19
16915038050533376 2.5540269679961677e-19
16915039236554752 2.1328035045015846e-19
16915040422576128 2.3634523223713937e-19
16915041608597504 2.852075571341926e-19
16915042794618880 2.1453121422252973e-19
16915043980640256 1.679251761989712e-19
16915045166661632 2.243852528627661e-19
16915046352683008 2.27234507709432e-19
16915047538704384 1.887162924190308e-19
16915048724725760 1.521101184920937e-19
16915049910747136 1.541315626293057e-19
16915051096768512 2.1034928416070594e-19
16915052282789888 1.6590917690031922e-19
16915053468811264 9.244414285675415e-20
16915054654832640 1.402331338058389e-19
16915055840854016 1.6315929892121124e-19
16915057026875392 1.2207353990829374e-19
16915058212896768 8.83446956305929e-20
16915059398918144 7.605215394636928e-20
16915060584939520 1.2545394339676967e-19
16915061770960896 1.1339602454474468e-19
16915062956982272 2.784994002194132e-20
16915064143003648 5.131769550749178e-20
16915065329025024 9.334061309776143e-20
16915066515046400 5.653851406306594e-20
16915067701067776 2.2027834200170326e-20
16915068887089152 3.3456741959650148e-21
16915070073110528 3.5027710560597e-20
16915071259131904 5.124278111188895e-20
16915072445153280 -2.927475075805319e-20
16915073631174656 -3.864174725113741e-20
16915074817196032 1.7832235604379484e-20
16915076003217408 -8.30796326587395e-21
16915077189238784 -4.776614367069268e-20
16915078375260160 -6.655900510980177e-20
16915079561281536 -5.004704526384154e-20
16915080747302912 -1.7373227499418826e-20
16915081933324288 -8.304593578967964e-20
16915083119345664 -1.2267105306095863e-19
16915084305367040 -6.458981329439852e-20
16915085491388416 -7.017566831077565e-20
16915086677409792 -1.162972719213727e-19
16915087863431168 -1.3573097255575932e-19
16915089049452544 -1.329665734415076e-19
16915090235473920 -9.577434456613402e-20
16915091421495296 -1.334357595224612e-19
16915092607516672 -1.9901584408832265e-19
16915093793538048 -1.514274040511733e-19
16915094979559424 -1.3342160740433395e-19
16915096165580800 -1.8369936392722947e-19
16915097351602176 -2.035907797390793e-19
16915098537623552 -2.0797764937334293e-19
16915099723644928 -1.7904014352836734e-19
16915100909666304 -1.8974361279224978e-19
16915102095687680 -2.610653711194919e-19
16915103281709056 -2.397084753364394e-19
16915104467730432 -2.0039898019554927e-19
16915105653751808 -2.446646570112165e-19
16915106839773184 -2.735702291793609e-19
16915108025794560 -2.789471897629269e-19
16915109211815936 -2.5884581606624395e-19
16915110397837312 -2.4717329552436005e-19
16915111583858688 -3.169154208616714e-19
16915112769880064 -3.2480186240649556e-19
16915113955901440 -2.7043059485097515e-19
16915115141922816 -3.015653216263672e-19
16915116327944192 -3.406414688963285e-19
16915117513965568 -3.4486044381712793e-19
16915118699986944 -3.3409556366502855e-19
16915119886008320 -3.1335072376204354e-19
16915121072029696 -3.6402371116493525e-19
16915122258051072 -3.98988858217952e-19
16915123444072448 -3.47767145809715e-19
16915124630093824 -3.535223824034013e-19
16915125816115200 -3.992065332322431e-19
16915127002136576 -4.0902154184093007e-19
16915128188157952 -4.047679665015489e-19
16915129374179328 -3.787926012860516e-19
16915130560200704 -4.0852668766160777e-19
16915131746222080 -4.648582443154881e-19
16915132932243456 -4.2282566623025604e-19
16915134118264832 -4.0484392666383503e-19
16915135304286208 -4.544579482756726e-19
16915136490307584 -4.683342246672403e-19
16915137676328960 -4.675818370171537e-19
16915138862350336 -4.463019536537469e-19
16915140048371712 -4.531255298151744e-19
16915141234393088 -5.147649898862355e-19
16915142420414464 -4.984384301139371e-19
16915143606435840 -4.589073171439602e-19
16915144792457216 -4.973911179304564e-19
16915145978478592 -5.266741726420293e-19
16915147164499968 -5.254788722348614e-19
16915148350521344 -5.086530931803377e-19
16915149536542720 -4.9854021518332175e-19
16915150722564096 -5.549214800438387e-19
16915151908585472 -5.66700088691009e-19
16915153094606848 -5.135064666975026e-19
16915154280628224 -5.385087210010162e-19
16915155466649600 -5.760714396118723e-19
16915156652670976 -5.740579565967959e-19
16915157838692352 -5.669101299666546e-19
16915159024713728 -5.443035485219184e-19
16915160210735104 -5.858744682101797e-19
16915161396756480 -6.227262895074505e-19
16915162582777856 -5.696460458688472e-19
16915163768799232 -5.727064673355707e-19
16915164954820608 -6.167694808097022e-19
16915166140841984 -6.204773388686859e-19
16915167326863360 -6.167688903546686e-19
16915168512884736 -5.895535628060946e-19
16915169698906112 -6.108288705956372e-19
16915170884927488 -6.668630232183096e-19
16915172070948864 -6.265439080209533e-19
16915173256970240 -6.014069726530415e-19
16915174442991616 -6.475834396956559e-19
16915175629012992 -6.606426355991306e-19
16915176815034368 -6.570391944823911e-19
16915178001055744 -6.345585412091186e-19
16915179187077120 -6.326669030180579e-19
16915180373098496 -6.944333319652073e-19
16915181559119872 -6.815537983503336e-19
16915182745141248 -6.304385402488842e-19
16915183931162624 -6.689090184245664e-19
16915185117184000 -6.966813184648597e-19
16915186303205376 -6.894543978355737e-19
16915187489226752 -6.743671855974082e-19
16915188675248128 -6.563069497113827e-19
16915189861269504 -7.088927575245446e-19
16915191047290880 -7.250177972387371e-19
16915192233312256 -6.629169545685768e-19
16915193419333632 -6.811981236560516e-19
16915194605355008 -7.218573220526889e-19
16915195791376384 -7.161607335296812e-19
16915196977397760 -7.059922135711207e-19
16915198163419136 -6.782937624773068e-19
16915199349440512 -7.148034771604412e-19
16915200535461888 -7.579873548111236e-19
16915201721483264 -6.958513667139471e-19
16915202907504640 -6.872641860159698e-19
16915204093526016 -7.401308474855422e-19
16915205279547392 -7.38418134915283e-19
16915206465568768 -7.268492381023007e-19
16915207651590144 -7.013038239251946e-19
16915208837611520 -7.127615291499897e-19
16915210023632896 -7.73320305821619e-19
16915211209654272 -7.307676147921546e-19
16915212395675648 -6.877356727567413e-19
16915213581697024 -7.440093132005281e-19
16915214767718400 -7.568925254527807e-19
16915215953739776 -7.384046337529209e-19
16915217139761152 -7.167465123530137e-19
16915218325782528 -7.090966110372399e-19
16915219511803904 -7.72467974220884e-19
16915220697825280 -7.606924836811857e-19
16915221883846656 -6.909398629760788e-19
16915223069868032 -7.327753902565718e-19
16915224255889408 -7.680365974393281e-19
16915225441910784 -7.445110119218551e-19
16915226627932160 -7.263244287201775e-19
16915227813953536 -7.055323582597982e-19
16915228999974912 -7.564764977729449e-19
16915230185996288 -7.785494088676383e-19
16915231372017664 -6.980212346962782e-19
16915232558039040 -7.10296108256697e-19
16915233744060416 -7.673755309966966e-19
16915234930081792 -7.487316141524358e-19
16915236116103168 -7.250496543597201e-19
16915237302124544 -7.019466391026974e-19
16915238488145920 -7.329297149193135e-19
16915239674167296 -7.808721093585721e-19
16915240860188672 -7.088884733021926e-19
16915242046210048 -6.816356162174983e-19
16915243232231424 -7.54390665518162e-19
16915244418252800 -7.483642303785835e-19
16915245604274176 -7.139681698763777e-19
16915246790295552 -6.955269243081547e-19
16915247976316928 -7.064044157888735e-19
16915249162338304 -7.656952927170959e-19
16915250348359680 -7.173094574719206e-19
16915251534381056 -6.554488818868879e-19
16915252720402432 -7.252738133450187e-19
16915253906423808 -7.430091027769646e-19
16915255092445184 -6.976221603927928e-19
16915256278466560 -6.800130208927008e-19
16915257464487936 -6.781349547134496e-19
16915258650509312 -7.343259798019075e-19
16915259836530688 -7.206171789693934e-19
16915261022552064 -6.313486596505938e-19
16915262208573440 -6.79049353559576e-19
16915263394594816 -7.317916559591403e-19
16915264580616192 -6.815070210163689e-19
16915265766637568 -6.542611363643565e-19
16915266952658944 -6.488516069612512e-19
16915268138680320 -6.922536721833758e-19
16915269324701696 -7.096090432888533e-19
16915270510723072 -6.166895588233218e-19
16915271696744448 -6.245247296299222e-19
16915272882765824 -7.022536343194082e-19
16915274068787200 -6.64390011870518e-19
16915275254808576 -6.198405269269874e-19
16915276440829952 -6.15872376270376e-19
16915277626851328 -6.454346482762729e-19
16915278812872704 -6.8343726662894625e-19
16915279998894080 -6.04035397628532e-19
16915281184915456 -5.667101487150705e-19
16915282370936832 -6.575008985716664e-19
16915283556958208 -6.469540209363959e-19
16915284742979584 -5.810916328873686e-19
16915285929000960 -5.760663976833051e-19
16915287115022336 -5.984573627435103e-19
16915288301043712 -6.406059726636934e-19
16915289487065088 -5.863427413139611e-19
16915290673086464 -5.153151203323594e-19
16915291859107840 -5.953511828419337e-19
16915293045129216 -6.233771462104818e-19
16915294231150592 -5.431537893899539e-19
16915295417171968 -5.25369320583054e-19
16915296603193344 -5.493574947157302e-19
16915297789214720 -5.87141278184866e-19
16915298975236096 -5.6273514527804685e-19
16915300161257472 -4.714788748587735e-19
16915301347278848 -5.206273539441602e-19
16915302533300224 -5.886019254015215e-19
16915303719321600 -5.087993130532349e-19
16915304905342976 -4.681800807244405e-19
16915306091364352 -4.968716521868539e-19
16915307277385728 -5.285106620003385e-19
16915308463407104 -5.245072340963524e-19
16915309649428480 -4.341162591842969e-19
16915310835449856 -4.420974512654311e-19
16915312021471232 -5.342213119239269e-19
16915313207492608 -4.796033162872281e-19
16915314393513984 -4.0882922449504616e-19
16915315579535360 -4.348626420693546e-19
16915316765556736 -4.676073992021978e-19
16915317951578112 -4.7425263997506575e-19
16915319137599488 -3.9748468728106723e-19
16915320323620864 -3.652782667926431e-19
16915321509642240 -4.65134389735889e-19
16915322695663616 -4.475013825042198e-19
16915323881684992 -3.482075071725549e-19
16915325067706368 -3.653992949163533e-19
16915326253727744 -4.0819789215367605e-19
16915327439749120 -4.1404991278565927e-19
16915328625770496 -3.554266201847741e-19
16915329811791872 -2.9900099959033154e-19
16915330997813248 -3.797281099824603e-19
16915332183834624 -4.0544230470543625e-19
16915333369856000 -3.004180658149296e-19
16915334555877376 -2.86413065556266e-19
16915335741898752 -3.420691686850425e-19
16915336927920128 -3.5426117373656134e-19
16915338113941504 -3.0515462724333386e-19
16915339299962880 -2.372902975336365e-19
16915340485984256 -2.8986518158238298e-19
16915341672005632 -3.5149671332452937e-19
16915342858027008 -2.5613239385970467e-19
16915344044048384 -2.0602983638555045e-19
16915345230069760 -2.685118278027785e-19
16915346416091136 -2.891190987101331e-19
16915347602112512 -2.494519879238457e-19
16915348788133888 -1.7992850472313223e-19
16915349974155264 -2.0008777248080057e-19
16915351160176640 -2.8180360193776687e-19
16915352346198016 -2.1457916613527945e-19
16915353532219392 -1.3148282060359464e-19
16915354718240768 -1.8464108860249692e-19
16915355904262144 -2.2677146751963543e-19
16915357090283520 -1.8922252650643739e-19
16915358276304896 -1.1879150783704438e-19
16915359462326272 -1.183894225502397e-19
16915360648347648 -2.0126395971944592e-19
16915361834369024 -1.7042115638908763e-19
16915363020390400 -6.451249547807151e-20
16915364206411776 -9.53625696137174e-20
16915365392433152 -1.5908216640888789e-19
16915366578454528 -1.2710413099945589e-19
16915367764475904 -5.912902858117569e-20
16915368950497280 -3.8820206748888086e-20
16915370136518656 -1.1130573533585086e-19
16915371322540032 -1.1964203956353648e-19
16915372508561408 -9.160518237726285e-21
16915373694582784 -4.096503929114755e-21
16915374880604160 -8.095093445152809e-20
16915376066625536 -6.80683956444486e-20
16915377252646912 2.7301292334438986e-21
16915378438668288 3.5909493934916413e-20
16915379624689664 -2.3436689002083347e-20
16915380810711040 -5.796190558595647e-20
16915381996732416 4.1241462060019055e-20
16915383182753792 8.222784692213689e-20
16915384368775168 2.5455242305784563e-21
16915385554796544 -7.950821414728555e-21
16915386740817920 6.396877421990902e-20
16915387926839296 1.092168508907439e-19
16915389112860672 6.359274410411642e-20
16915390298882048 1.1058403302486395e-20
16915391484903424 9.039461758091492e-20
16915392670924800 1.5896522597503104e-19
16915393856946176 9.052700625225666e-20
16915395042967552 5.471550511638649e-20
16915396228988928 1.221753283286542e-19
16915397415010304 1.7872771004124086e-19
16915398601031680 1.4765016245590298e-19
16915399787053056 8.753876611359728e-20
16915400973074432 1.3887014740039583e-19
16915402159095808 2.2678780498078036e-19
16915403345117184 1.8221930205361037e-19
16915404531138560 1.225869189686395e-19
16915405717159936 1.7464969258425344e-19
16915406903181312 2.444783090193907e-19
16915408089202688 2.30474057757958e-19
16915409275224064 1.6346246084388178e-19
16915410461245440 1.8953868680261058e-19
16915411647266816 2.855982042160103e-19
16915412833288192 2.68485639208345e-19
16915414019309568 1.9462043744734397e-19
16915415205330944 2.259049521841928e-19
16915416391352320 3.066318976040587e-19
16915417577373696 3.083575697406177e-19
16915418763395072 2.4002600523554882e-19
16915419949416448 2.4300443945402784e-19
16915421135437824 3.3804120398816366e-19
16915422321459200 3.4782128635958146e-19
16915423507480576 2.719252662337238e-19
16915424693501952 2.7864254485381256e-19
16915425879523328 3.583464468520861e-19
16915427065544704 3.816990977451094e-19
16915428251566080 3.1720937157158487e-19
16915429437587456 2.9686262280379654e-19
16915430623608832 3.8588664473492275e-19
16915431809630208 4.200355362793083e-19
16915432995651584 3.4765813163860653e-19
16915434181672960 3.321815817442484e-19
16915435367694336 4.0679511978253526e-19
16915436553715712 4.462966797941676e-19
16915437739737088 3.950954061909753e-19
16915438925758464 3.5446269800782807e-19
16915440111779840 4.266328780590013e-19
16915441297801216 4.839868594596168e-19
16915442483822592 4.2204693968467815e-19
16915443669843968 3.889194359292191e-19
16915444855865344 4.491379320996543e-19
16915446041886720 5.009091623430247e-19
16915447227908096 4.694642569063442e-19
16915448413929472 4.1007223689985004e-19
16915449599950848 4.62886833546575e-19
16915450785972224 5.413418561276414e-19
16915451971993600 4.921801866940446e-19
16915453158014976 4.420763363656752e-19
16915454344036352 4.916595476512074e-19
16915455530057728 5.499380889813952e-19
16915456716079104 5.351896117709565e-19
16915457902100480 4.727510818965654e-19
16915459088121856 4.966562687946004e-19
16915460274143232 5.84421189876792e-19
16915461460164608 5.602859420493589e-19
16915462646185984 4.956759899463694e-19
16915463832207360 5.283733423367466e-19
16915465018228736 5.90801327706851e-19
16915466204250112 5.91320757094178e-19
16915467390271488 5.327520848419917e-19
16915468576292864 5.321947654968647e-19
16915469762314240 6.185136732933403e-19
16915470948335616 6.212055714423702e-19
16915472134356992 5.461996090187895e-19
16915473320378368 5.634199938773162e-19
16915474506399744 6.287553729735444e-19
16915475692421120 6.362898212900105e-19
16915476878442496 5.906797599812727e-19
16915478064463872 5.671982509380224e-19
16915479250485248 6.393324310340005e-19
16915480436506624 6.732298918956344e-19
16915481622528000 5.988549171059876e-19
16915482808549376 5.921826691181862e-19
16915483994570752 6.580721198449101e-19
16915485180592128 6.750721020365852e-19
16915486366613504 6.388706613639066e-19
16915487552634880 6.050485792972847e-19
16915488738656256 6.560644301023842e-19
16915489924677632 7.115761327687079e-19
16915491110699008 6.4908070105937695e-19
16915492296720384 6.184740451550865e-19
16915493482741760 6.821494181223884e-19
16915494668763136 7.068681137042987e-19
16915495854784512 6.780778859276699e-19
16915497040805888 6.418973745070917e-19
16915498226827264 6.693128781045132e-19
16915499412848640 7.357566287485513e-19
16915500598870016 6.963750521652836e-19
16915501784891392 6.415545400490779e-19
16915502970912768 6.964113025357415e-19
16915504156934144 7.336470992783425e-19
16915505342955520 7.075083369168024e-19
16915506528976896 6.755411051302376e-19
16915507714998272 6.809408127621531e-19
16915508901019648 7.451057271533154e-19
16915510087041024 7.35519377506196e-19
16915511273062400 6.659842935604835e-19
16915512459083776 7.018536339061838e-19
16915513645105152 7.527281652510388e-19
16915514831126528 7.302182226998367e-19
16915516017147904 7.004062296103802e-19
16915517203169280 6.955975594836466e-19
16915518389190656 7.463467246233553e-19
16915519575212032 7.624847659091647e-19
16915520761233408 6.915204632707301e-19
16915521947254784 7.004648962206128e-19
16915523133276160 7.624253459879537e-19
16915524319297536 7.482529346598983e-19
16915525505318912 7.175598550495879e-19
16915526691340288 7.078500524599449e-19
16915527877361664 7.3999789371767e-19
16915529063383040 7.727035471775812e-19
16915530249404416 7.179350188390625e-19
16915531435425792 6.974447159466127e-19
16915532621447168 7.588139763294095e-19
16915533807468544 7.593681016618284e-19
16915534993489920 7.234734722170186e-19
16915536179511296 7.152120858603408e-19
16915537365532672 7.31809005279811e-19
16915538551554048 7.701828460951805e-19
16915539737575424 7.361969159676442e-19
16915540923596800 6.916383627804048e-19
16915542109618176 7.454579832141094e-19
16915543295639552 7.635084554746708e-19
16915544481660928 7.26015723679984e-19
16915545667682304 7.146651347456462e-19
16915546853703680 7.212094921598645e-19
16915548039725056 7.558285914689262e-19
16915549225746432 7.440949056013332e-19
16915550411767808 6.904147231703398e-19
16915551597789184 7.224004371221117e-19
16915552783810560 7.560628059810279e-19
16915553969831936 7.216781459839769e-19
16915555155853312 7.074016267319083e-19
16915556341874688 7.108214966528421e-19
16915557527896064 7.306794091845946e-19
16915558713917440 7.3976811595899205e-19
16915559899938816 6.893114244757306e-19
16915561085960192 6.939447372562253e-19
16915562271981568 7.405879450099892e-19
16915563458002944 7.129100837506416e-19
16915564644024320 6.892978131542087e-19
16915565830045696 6.947076575951977e-19
16915567016067072 7.035863979683949e-19
16915568202088448 7.21405310933993e-19
16915569388109824 6.833169523453531e-19
16915570574131200 6.644983041864405e-19
16915571760152576 7.105055471303558e-19
16915572946173952 6.978134660000987e-19
16915574132195328 6.682611280339949e-19
16915575318216704 6.723584192188827e-19
16915576504238080 6.720636308260184e-19
16915577690259456 6.909535362036383e-19
16915578876280832 6.7176145047948815e-19
16915580062302208 6.361052711355936e-19
16915581248323584 6.707235501263238e-19
16915582434344960 6.748919098358556e-19
16915583620366336 6.417326212384356e-19
16915584806387712 6.436682479757742e-19
16915585992409088 6.384894911612358e-19
16915587178430464 6.497879331479675e-19
16915588364451840 6.496240525049741e-19
16915589550473216 6.059128798192529e-19
16915590736494592 6.229248078284767e-19
16915591922515968 6.4532092199170665e-19
16915593108537344 6.098535155229878e-19
16915594294558720 6.048885542023398e-19
16915595480580096 6.050900344097782e-19
16915596666601472 6.035833653581619e-19
16915597852622848 6.149542953324982e-19
16915599038644224 5.789864248033172e-19
16915600224665600 5.722882991101119e-19
16915601410686976 6.019493792846929e-19
16915602596708352 5.766056831863561e-19
16915603782729728 5.632475069301016e-19
16915604968751104 5.640441067119137e-19
16915606154772480 5.532069695417077e-19
16915607340793856 5.715301685136165e-19
16915608526815232 5.477949488135294e-19
16915609712836608 5.187924560046808e-19
16915610898857984 5.498271784073053e-19
16915612084879360 5.374034536524737e-19
16915613270900736 5.157573869371175e-19
16915614456922112 5.206392311976439e-19
16915615642943488 5.005131365792929e-19
16915616828964864 5.157403380326002e-19
16915618014986240 5.111243695039282e-19
16915619201007616 4.6682193523118035e-19
16915620387028992 4.892884383433059e-19
16915621573050368 4.939468664374248e-19
16915622759071744 4.64584878120993e-19
16915623945093120 4.689918540248341e-19
16915625131114496 4.490817440040021e-19
16915626317135872 4.511187101930525e-19
16915627503157248 4.661379298698889e-19
16915628689178624 4.204987439936411e-19
16915629875200000 4.2041534629716346e-19
16915631061221376 4.416641027436212e-19
16915632247242752 4.1121703123162917e-19
16915633433264128 4.095622929776063e-19
16915634619285504 3.9778502617109326e-19
16915635805306880 3.828022302084387e-19
16915636991328256 4.1016578094740433e-19
16915638177349632 3.767991875874937e-19
16915639363371008 3.476563831427888e-19
16915640549392384 3.7856463162850794e-19
16915641735413760 3.6126135022392323e-19
16915642921435136 3.4581664844679677e-19
16915644107456512 3.4072589374586783e-19
16915645293477888 3.1460908802873596e-19
16915646479499264 3.43362054401686e-19
16915647665520640 3.316023534596609e-19
16915648851542016 2.7854853007781167e-19
16915650037563392 3.069069683828232e-19
16915651223584768 3.0732612894055797e-19
16915652409606144 2.7923147815657973e-19
16915653595627520 2.8061143931214155e-19
16915654781648896 2.508793677327137e-19
16915655967670272 2.666970016541253e-19
16915657153691648 2.8005429569241397e-19
16915658339713024 2.1610646989342655e-19
16915659525734400 2.251874950357421e-19
16915660711755776 2.5164520040087237e-19
16915661897777152 2.1553284239530413e-19
16915663083798528 2.1062942141054025e-19
16915664269819904 1.9084467281753182e-19
16915665455841280 1.880867591528519e-19
16915666641862656 2.182737593564146e-19
16915667827884032 1.627544947739554e-19
16915669013905408 1.4166107879773023e-19
16915670199926784 1.8383040809949489e-19
16915671385948160 1.5725027045140676e-19
16915672571969536 1.381925565799707e-19
16915673757990912 1.2773881306363077e-19
16915674944012288 1.1038634707400735e-19
16915676130033664 1.460962658856765e-19
16915677316055040 1.137901249791022e-19
16915678502076416 6.023594049415275e-20
16915679688097792 1.0659401382768428e-19
16915680874119168 1.0226826106083804e-19
16915682060140544 6.257063518523145e-20
16915683246161920 6.16322221812526e-20
16915684432183296 4.068960855295926e-20
16915685618204672 6.670810065270251e-20
16915686804226048 6.257062824820701e-20
16915687990247424 -1.2107056814135848e-20
16915689176268800 1.7781420278638216e-20
