4964840848736256 5.596796746034693e-19
4964842034757632 5.182760838665954e-19
4964843220779008 5.98370428529687e-19
4964844406800384 6.125224147930467e-19
4964845592821760 5.830344107610979e-19
4964846778843136 5.644423412891687e-19
4964847964864512 5.754911294164005e-19
4964849150885888 6.480100819407158e-19
4964850336907264 6.190696132813569e-19
4964851522928640 5.479411459119323e-19
4964852708950016 6.159948332144062e-19
4964853894971392 6.567491542095775e-19
4964855080992768 6.176904063976849e-19
4964856267014144 6.019254485512597e-19
4964857453035520 6.037442378502744e-19
4964858639056896 6.636455822592778e-19
4964859825078272 6.701527801785138e-19
4964861011099648 5.8370852305487125e-19
4964862197121024 6.235276156308175e-19
4964863383142400 6.938612481146969e-19
4964864569163776 6.521721129043356e-19
4964865755185152 6.272897176631683e-19
4964866941206528 6.304972695248589e-19
4964868127227904 6.732544531961101e-19
4964869313249280 7.060875395581361e-19
4964870499270656 6.244394544266295e-19
4964871685292032 6.252682543198702e-19
4964872871313408 7.145420396035299e-19
4964874057334784 6.872520119018086e-19
4964875243356160 6.471491231530268e-19
4964876429377536 6.537947173986435e-19
4964877615398912 6.8054158480981165e-19
4964878801420288 7.252385889538119e-19
4964879987441664 6.660533679601032e-19
4964881173463040 6.276081175061859e-19
4964882359484416 7.185456931119713e-19
4964883545505792 7.198353351154806e-19
4964884731527168 6.610734389200618e-19
4964885917548544 6.691116720414837e-19
4964887103569920 6.897285752296553e-19
4964888289591296 7.284219108937227e-19
4964889475612672 7.006074754076721e-19
4964890661634048 6.3516017602538795e-19
4964891847655424 7.082653111101428e-19
4964893033676800 7.468642065769895e-19
4964894219698176 6.740824126330439e-19
4964895405719552 6.701253350711445e-19
4964896591740928 6.965067055610767e-19
4964897777762304 7.253447470531793e-19
4964898963783680 7.212857778243357e-19
4964900149805056 6.479874178411791e-19
4964901335826432 6.8678467598259885e-19
4964902521847808 7.585087438509081e-19
4964903707869184 6.914228952263183e-19
4964904893890560 6.616392819783207e-19
4964906079911936 7.00564894141983e-19
4964907265933312 7.183966921027136e-19
4964908451954688 7.251591197222699e-19
4964909637976064 6.650340199121212e-19
4964910823997440 6.633212864972561e-19
4964912010018816 7.507438894053221e-19
4964913196040192 7.084972757321724e-19
4964914382061568 6.514476879799506e-19
4964915568082944 6.904057856934427e-19
4964916754104320 7.095982801688955e-19
4964917940125696 7.165751217000544e-19
4964919126147072 6.733152935416521e-19
4964920312168448 6.441783567002025e-19
4964921498189824 7.264951840545145e-19
4964922684211200 7.190863961980858e-19
4964923870232576 6.40328169080059e-19
4964925056253952 6.69034595285715e-19
4964926242275328 6.995909070290782e-19
4964927428296704 6.977284936442416e-19
4964928614318080 6.732899388191102e-19
4964929800339456 6.284647995511429e-19
4964930986360832 6.868018178056835e-19
4964932172382208 7.17568015698343e-19
4964933358403584 6.332331783099435e-19
4964934544424960 6.366576435856543e-19
4964935730446336 6.81990670587788e-19
4964936916467712 6.754664030308564e-19
4964938102489088 6.605232475849766e-19
4964939288510464 6.161236225986214e-19
4964940474531840 6.426152931152984e-19
4964941660553216 6.992046891887391e-19
4964942846574592 6.295667106876116e-19
4964944032595968 5.982068750582124e-19
4964945218617344 6.530058476787184e-19
4964946404638720 6.521795012783005e-19
4964947590660096 6.318935092383876e-19
4964948776681472 6.004544221518618e-19
4964949962702848 6.001864893137835e-19
4964951148724224 6.606934322627889e-19
4964952334745600 6.217495134774631e-19
4964953520766976 5.62116866714146e-19
4964954706788352 6.109166997392768e-19
4964955892809728 6.256744769100028e-19
4964957078831104 5.988275509469566e-19
4964958264852480 5.755737025322505e-19
4964959450873856 5.603661314410408e-19
4964960636895232 6.099951606569671e-19
4964961822916608 6.034683771218284e-19
4964963008937984 5.295689570856685e-19
4964964194959360 5.56026514597901e-19
4964965380980736 5.926628190411446e-19
4964966567002112 5.623393192620036e-19
4964967753023488 5.389178403233072e-19
4964968939044864 5.227351943732121e-19
4964970125066240 5.543252429768956e-19
4964971311087616 5.709791582728793e-19
4964972497108992 4.994800238809333e-19
4964973683130368 4.978640439712634e-19
4964974869151744 5.482362312234634e-19
4964976055173120 5.242011445577607e-19
4964977241194496 4.946169100382161e-19
4964978427215872 4.807622800357641e-19
4964979613237248 4.947610675053697e-19
4964980799258624 5.227555937891085e-19
4964981985280000 4.697825492463082e-19
4964983171301376 4.395758615994746e-19
4964984357322752 4.886506929598307e-19
4964985543344128 4.83907838638625e-19
4964986729365504 4.462909175526086e-19
4964987915386880 4.3226180616110233e-19
4964989101408256 4.381538900932534e-19
4964990287429632 4.650436683377135e-19
4964991473451008 4.329590421361232e-19
4964992659472384 3.847097520531077e-19
4964993845493760 4.2171321951630623e-19
4964995031515136 4.36333469005494e-19
4964996217536512 3.949435687112863e-19
4964997403557888 3.778613456111075e-19
4964998589579264 3.7747997124554243e-19
4964999775600640 3.9938059468590143e-19
4965000961622016 3.886718722180133e-19
4965002147643392 3.3200499656824813e-19
4965003333664768 3.4982855817093577e-19
4965004519686144 3.7920581159674894e-19
4965005705707520 3.425762812871591e-19
4965006891728896 3.1856166099725156e-19
4965008077750272 3.1587242450629836e-19
4965009263771648 3.3264833189118296e-19
4965010449793024 3.32934413590783e-19
4965011635814400 2.802110468388116e-19
4965012821835776 2.7761341425498686e-19
4965014007857152 3.116021516723959e-19
4965015193878528 2.8865847427342572e-19
4965016379899904 2.5730429493392543e-19
4965017565921280 2.505965038033446e-19
4965018751942656 2.6226976482226407e-19
4965019937964032 2.679434782964067e-19
4965021123985408 2.2773895230991744e-19
4965022310006784 2.0775298295170864e-19
4965023496028160 2.368367502923775e-19
4965024682049536 2.3082585676397572e-19
4965025868070912 1.954143747631154e-19
4965027054092288 1.8231277257754105e-19
4965028240113664 1.8993739781880177e-19
4965029426135040 2.0161319797861044e-19
4965030612156416 1.7196733095113485e-19
4965031798177792 1.3772797354648295e-19
4965032984199168 1.5947924639259391e-19
4965034170220544 1.6498999019821346e-19
4965035356241920 1.3413325413624558e-19
4965036542263296 1.1561655481355472e-19
4965037728284672 1.134972298487966e-19
4965038914306048 1.282079687889226e-19
4965040100327424 1.1155264934007784e-19
4965041286348800 7.094962623747638e-20
4965042472370176 8.137932397682905e-20
4965043658391552 9.480430643429501e-20
4965044844412928 7.035787251647521e-20
4965046030434304 4.707705791320189e-20
4965047216455680 3.9017532162701295e-20
4965048402477056 5.349319393070681e-20
4965049588498432 4.695150104518599e-20
4965050774519808 5.6320864843128224e-21
4965051960541184 4.310472463076965e-21
4965053146562560 2.1127834595105965e-20
4965054332583936 4.3553948798391734e-21
4965055518605312 -1.876072920756437e-20
4965056704626688 -3.5604825733242526e-20
4965057890648064 -2.574511696710964e-20
4965059076669440 -1.7216144081196138e-20
4965060262690816 -5.870720357894751e-20
4965061448712192 -7.520795248578413e-20
4965062634733568 -5.473422744729571e-20
4965063820754944 -6.303683623350776e-20
4965065006776320 -8.501110404588962e-20
4965066192797696 -1.062337072321913e-19
4965067378819072 -1.0546674892000363e-19
4965068564840448 -8.803581793098692e-20
4965069750861824 -1.1848829975472375e-19
4965070936883200 -1.498898611645886e-19
4965072122904576 -1.3202625351412385e-19
4965073308925952 -1.3154508819677892e-19
4965074494947328 -1.5342345596220088e-19
4965075680968704 -1.7450904142112207e-19
4965076866990080 -1.8430572865940244e-19
4965078053011456 -1.6304609308042036e-19
4965079239032832 -1.7888499281454472e-19
4965080425054208 -2.2162550792817884e-19
4965081611075584 -2.0987187697336396e-19
4965082797096960 -2.0181871737863765e-19
4965083983118336 -2.192288043328712e-19
4965085169139712 -2.3698301169458245e-19
4965086355161088 -2.5948521477860456e-19
4965087541182464 -2.4196394762410385e-19
4965088727203840 -2.36518832921912e-19
4965089913225216 -2.8578231964164215e-19
4965091099246592 -2.897905726507712e-19
4965092285267968 -2.685786535136011e-19
4965093471289344 -2.848636470879049e-19
4965094657310720 -3.0344491403965486e-19
4965095843332096 -3.2576096500911255e-19
4965097029353472 -3.190217651338531e-19
4965098215374848 -2.9793644886472034e-19
4965099401396224 -3.430427066792959e-19
4965100587417600 -3.6666951282500184e-19
4965101773438976 -3.388181217986582e-19
4965102959460352 -3.4717660948639974e-19
4965104145481728 -3.6570442518609867e-19
4965105331503104 -3.8838874603857284e-19
4965106517524480 -3.9493231645354074e-19
4965107703545856 -3.6423211876222397e-19
4965108889567232 -3.928002867222529e-19
4965110075588608 -4.369103981742717e-19
4965111261609984 -4.120835497184315e-19
4965112447631360 -4.0417026757876405e-19
4965113633652736 -4.2673494349251268e-19
4965114819674112 -4.478864426819598e-19
4965116005695488 -4.630317857258024e-19
4965117191716864 -4.337123749766549e-19
4965118377738240 -4.3813613598725015e-19
4965119563759616 -4.96128368778263e-19
4965120749780992 -4.845660922938914e-19
4965121935802368 -4.593491662743018e-19
4965123121823744 -4.848948751565734e-19
4965124307845120 -5.036132276262243e-19
4965125493866496 -5.222030325966901e-19
4965126679887872 -5.039657408130736e-19
4965127865909248 -4.853790737187284e-19
4965129051930624 -5.441211265111981e-19
4965130237952000 -5.550868487678584e-19
4965131423973376 -5.146063803132634e-19
4965132609994752 -5.310179329575904e-19
4965133796016128 -5.572812982753731e-19
4965134982037504 -5.758455119025796e-19
4965136168058880 -5.659531450322708e-19
4965137354080256 -5.358859304422883e-19
4965138540101632 -5.819325852319127e-19
4965139726123008 -6.165512227930203e-19
4965140912144384 -5.739225826015363e-19
4965142098165760 -5.718614534889946e-19
4965143284187136 -6.059738317078913e-19
4965144470208512 -6.244660220925761e-19
4965145656229888 -6.203684465578079e-19
4965146842251264 -5.848560487967254e-19
4965148028272640 -6.121178548660424e-19
4965149214294016 -6.69284148430721e-19
4965150400315392 -6.301750312107251e-19
4965151586336768 -6.058050969799648e-19
4965152772358144 -6.465361821170697e-19
4965153958379520 -6.668063025541992e-19
4965155144400896 -6.673185516460369e-19
4965156330422272 -6.345640034481316e-19
4965157516443648 -6.397978146162452e-19
4965158702465024 -7.048849101147328e-19
4965159888486400 -6.856526340097731e-19
4965161074507776 -6.422643257168148e-19
4965162260529152 -6.743537532130934e-19
4965163446550528 -7.056564598165933e-19
4965164632571904 -7.080116521471972e-19
4965165818593280 -6.780041302511487e-19
4965167004614656 -6.658878137061637e-19
4965168190636032 -7.282842739396945e-19
4965169376657408 -7.356813569397317e-19
4965170562678784 -6.761714738269479e-19
4965171748700160 -6.937017190055608e-19
4965172934721536 -7.385389294715561e-19
4965174120742912 -7.413295973599399e-19
4965175306764288 -7.133514516648881e-19
4965176492785664 -6.896262546362883e-19
4965177678807040 -7.430735087735664e-19
4965178864828416 -7.737234145868927e-19
4965180050849792 -7.122890181097641e-19
4965181236871168 -7.038290238790645e-19
4965182422892544 -7.580451346113792e-19
4965183608913920 -7.704009707243846e-19
4965184794935296 -7.408881560624858e-19
4965185980956672 -7.131202016648156e-19
4965187166978048 -7.49211362557453e-19
4965188352999424 -7.989607565086593e-19
4965189539020800 -7.455035973694572e-19
4965190725042176 -7.113909128292698e-19
4965191911063552 -7.691265885061204e-19
4965193097084928 -7.899614914799177e-19
4965194283106304 -7.643434668294829e-19
4965195469127680 -7.292092023089457e-19
4965196655149056 -7.472482162138136e-19
4965197841170432 -8.120170622405276e-19
4965199027191808 -7.744963945016202e-19
4965200213213184 -7.170922380729844e-19
4965201399234560 -7.657456432885616e-19
4965202585255936 -8.040978735900587e-19
4965203771277312 -7.783951695712845e-19
4965204957298688 -7.386837740676747e-19
4965206143320064 -7.442068906713476e-19
4965207329341440 -8.098260194368448e-19
4965208515362816 -7.977165083361793e-19
4965209701384192 -7.216294931837257e-19
4965210887405568 -7.51835349551486e-19
4965212073426944 -8.076047655649075e-19
4965213259448320 -7.866585628954095e-19
4965214445469696 -7.441025195034339e-19
4965215631491072 -7.341543300214887e-19
4965216817512448 -7.957291437178277e-19
4965218003533824 -8.091163531479305e-19
4965219189555200 -7.265445092651746e-19
4965220375576576 -7.317624928270029e-19
4965221561597952 -7.984027473522024e-19
4965222747619328 -7.895806068729033e-19
4965223933640704 -7.410602926500245e-19
4965225119662080 -7.204405111176706e-19
4965226305683456 -7.721120251731399e-19
4965227491704832 -8.074975691112458e-19
4965228677726208 -7.30341104428749e-19
4965229863747584 -7.036695226546038e-19
4965231049768960 -7.7700413268820785e-19
4965232235790336 -7.841724568527556e-19
4965233421811712 -7.328361394635316e-19
4965234607833088 -7.048731148526686e-19
4965235793854464 -7.395968674580486e-19
4965236979875840 -7.914451501048264e-19
4965238165897216 -7.296728527357256e-19
4965239351918592 -6.735519932418486e-19
4965240537939968 -7.434796840427128e-19
4965241723961344 -7.704114881181738e-19
4965242909982720 -7.161839465320244e-19
4965244096004096 -6.814030446111451e-19
4965245282025472 -7.027483239873782e-19
4965246468046848 -7.605882093642183e-19
4965247654068224 -7.247107832871592e-19
4965248840089600 -6.436582342107697e-19
4965250026110976 -6.95850447857133e-19
4965251212132352 -7.485484133087903e-19
4965252398153728 -6.942149906091867e-19
4965253584175104 -6.510919258970158e-19
4965254770196480 -6.62315417164123e-19
4965255956217856 -7.179568522588963e-19
4965257142239232 -7.086620887648285e-19
4965258328260608 -6.136787059129072e-19
4965259514281984 -6.379866856737688e-19
4965260700303360 -7.142075840149187e-19
4965261886324736 -6.713009762531406e-19
4965263072346112 -6.147670310698074e-19
4965264258367488 -6.168304711127763e-19
4965265444388864 -6.650079325955744e-19
4965266630410240 -6.788708268116812e-19
4965267816431616 -5.878246520961216e-19
4965269002452992 -5.749960131734045e-19
4965270188474368 -6.654165505448832e-19
4965271374495744 -6.426676296441032e-19
4965272560517120 -5.685205608406044e-19
4965273746538496 -5.669701517332209e-19
4965274932559872 -6.073664281314122e-19
4965276118581248 -6.359672817460442e-19
4965277304602624 -5.608414902031389e-19
4965278490624000 -5.100792313676941e-19
4965279676645376 -5.992846006332922e-19
4965280862666752 -6.070508547337448e-19
4965282048688128 -5.236093385893576e-19
4965283234709504 -5.1158502431698e-19
4965284420730880 -5.450779705107365e-19
4965285606752256 -5.783563003409553e-19
4965286792773632 -5.271172453691374e-19
4965287978795008 -4.515710156423647e-19
4965289164816384 -5.213887105181159e-19
4965290350837760 -5.651113346236842e-19
4965291536859136 -4.768783114260445e-19
4965292722880512 -4.462782744118351e-19
4965293908901888 -4.8185258943947e-19
4965295094923264 -5.126516051042701e-19
4965296280944640 -4.855037508387969e-19
4965297466966016 -3.97777680960122e-19
4965298652987392 -4.335438170235341e-19
4965299839008768 -5.112080507989899e-19
4965301025030144 -4.334016876410669e-19
4965302211051520 -3.7291145402094095e-19
4965303397072896 -4.1269239100590307e-19
4965304583094272 -4.450123176496997e-19
4965305769115648 -4.2908849573773655e-19
4965306955137024 -3.474707818315748e-19
4965308141158400 -3.453117254041051e-19
4965309327179776 -4.376042455496612e-19
4965310513201152 -3.9071436620218916e-19
4965311699222528 -3.0244365042492367e-19
4965312885243904 -3.3581920852913715e-19
4965314071265280 -3.719867930961045e-19
4965315257286656 -3.6393446070259997e-19
4965316443308032 -2.958172238516807e-19
4965317629329408 -2.6085274110986423e-19
4965318815350784 -3.523130628320355e-19
4965320001372160 -3.42393195763497e-19
4965321187393536 -2.342321923001127e-19
4965322373414912 -2.486444129965569e-19
4965323559436288 -2.9902606763164476e-19
4965324745457664 -2.928808702206715e-19
4965325931479040 -2.370268723859126e-19
4965327117500416 -1.8408261977897399e-19
4965328303521792 -2.5235832033462354e-19
4965329489543168 -2.8522323123619894e-19
4965330675564544 -1.7565140197980294e-19
4965331861585920 -1.5723294863246744e-19
4965333047607296 -2.2031508075926317e-19
4965334233628672 -2.180265798394725e-19
4965335419650048 -1.7199015699571588e-19
4965336605671424 -1.1186157540471687e-19
4965337791692800 -1.5098789475791108e-19
4965338977714176 -2.1440285025820977e-19
4965340163735552 -1.2198057488763647e-19
4965341349756928 -6.505340399161539e-20
4965342535778304 -1.3170653133700336e-19
4965343721799680 -1.4748825406983808e-19
4965344907821056 -9.936562115651836e-20
4965346093842432 -4.151675167623389e-20
4965347279863808 -5.460305569226252e-20
4965348465885184 -1.2773999172026671e-19
4965349651906560 -7.00883318885083e-20
4965350837927936 2.0628758861771153e-20
4965352023949312 -3.5726750144756326e-20
4965353209970688 -7.216293395382816e-20
4965354395992064 -2.5321008874241468e-20
4965355582013440 2.764313384117711e-20
4965356768034816 3.827159922882945e-20
4965357954056192 -3.404464427199621e-20
4965359140077568 -1.232360567782475e-20
4965360326098944 9.560236890118413e-20
4965361512120320 6.356598293591825e-20
4965362698141696 7.979573645085012e-21
4965363884163072 4.725968282618773e-20
4965365070184448 1.016638131310881e-19
4965366256205824 1.2364817146745193e-19
4965367442227200 6.503244369403068e-20
4965368628248576 5.315691533648995e-20
4965369814269952 1.60018361648497e-19
4965371000291328 1.6636123615226743e-19
4965372186312704 9.169868180696394e-20
4965373372334080 1.156582882373666e-19
4965374558355456 1.7748448559645362e-19
4965375744376832 2.0363347110150093e-19
4965376930398208 1.6408759234483855e-19
4965378116419584 1.2681798244817123e-19
4965379302440960 2.173976387554596e-19
4965380488462336 2.6384588587608687e-19
4965381674483712 1.8269338468826204e-19
4965382860505088 1.8356429570199846e-19
4965384046526464 2.520188427028464e-19
4965385232547840 2.802232957306809e-19
4965386418569216 2.565517506112612e-19
4965387604590592 2.097162519056047e-19
4965388790611968 2.7235299666170076e-19
4965389976633344 3.46706797507156e-19
4965391162654720 2.790103027062168e-19
4965392348676096 2.521522690089565e-19
4965393534697472 3.198604753247864e-19
4965394720718848 3.5669719814282053e-19
4965395906740224 3.440383746323695e-19
4965397092761600 2.9456093463153748e-19
4965398278782976 3.277655144149231e-19
4965399464804352 4.1807483971136777e-19
4965400650825728 3.7735303752219807e-19
4965401836847104 3.2433136306400514e-19
4965403022868480 3.8104747481384933e-19
4965404208889856 4.3070052477715907e-19
4965405394911232 4.2434523343584147e-19
4965406580932608 3.797412323899444e-19
4965407766953984 3.866004681801821e-19
4965408952975360 4.770677975154603e-19
4965410138996736 4.709169887515294e-19
4965411325018112 3.982325269451759e-19
4965412511039488 4.382589078020858e-19
4965413697060864 5.003573487024494e-19
4965414883082240 4.98071808980719e-19
4965416069103616 4.62129368580541e-19
4965417255124992 4.493950134794927e-19
4965418441146368 5.2758919694335555e-19
4965419627167744 5.532616565113333e-19
4965420813189120 4.776708620256171e-19
4965421999210496 4.908911206089796e-19
4965423185231872 5.602144226608227e-19
4965424371253248 5.701423213350294e-19
4965425557274624 5.373678810540699e-19
4965426743296000 5.122583464174984e-19
4965427929317376 5.7276008453362685e-19
4965429115338752 6.239268186473458e-19
4965430301360128 5.584719556794964e-19
4965431487381504 5.413721156672681e-19
4965432673402880 6.121091130963896e-19
4965433859424256 6.338648004852661e-19
4965435045445632 6.063295665778191e-19
4965436231467008 5.758540887405224e-19
4965437417488384 6.129627970901963e-19
4965438603509760 6.805533643010126e-19
4965439789531136 6.357801272697575e-19
4965440975552512 5.918392632206058e-19
4965442161573888 6.537472956728672e-19
4965443347595264 6.90478779187243e-19
4965444533616640 6.683690626135191e-19
4965445719638016 6.367654825460039e-19
4965446905659392 6.508621375792419e-19
4965448091680768 7.228365846965105e-19
4965449277702144 7.073994827917375e-19
4965450463723520 6.426436114492664e-19
4965451649744896 6.877166078851827e-19
4965452835766272 7.381913525241257e-19
4965454021787648 7.216030210192284e-19
4965455207809024 6.912239508063601e-19
4965456393830400 6.885020429488293e-19
4965457579851776 7.539908146954417e-19
4965458765873152 7.65136427917892e-19
4965459951894528 6.950514175390294e-19
4965461137915904 7.138898299092654e-19
4965462323937280 7.738416695464445e-19
4965463509958656 7.694833880895585e-19
4965464695980032 7.387656589880352e-19
4965465882001408 7.248237824732162e-19
4965467068022784 7.744724753475413e-19
4965468254044160 8.095917225517429e-19
4965469440065536 7.462253970050222e-19
4965470626086912 7.359922522595544e-19
4965471812108288 8.022491865465415e-19
4965472998129664 8.055969457901162e-19
4965474184151040 7.77046176040096e-19
4965475370172416 7.588153110323113e-19
4965476556193792 7.856980714384744e-19
4965477742215168 8.411888393747001e-19
4965478928236544 7.935653384455049e-19
4965480114257920 7.528190746101113e-19
4965481300279296 8.164449784804813e-19
4965482486300672 8.3490854594342e-19
4965483672322048 8.074518815024856e-19
4965484858343424 7.86364639925034e-19
4965486044364800 7.95440412293459e-19
4965487230386176 8.542374455592998e-19
4965488416407552 8.333803063691848e-19
4965489602428928 7.716625181822851e-19
4965490788450304 8.172949715849988e-19
4965491974471680 8.565944393932725e-19
4965493160493056 8.284440033391733e-19
4965494346514432 8.0588505766743035e-19
4965495532535808 8.033724701018742e-19
4965496718557184 8.514166899174508e-19
4965497904578560 8.611087697422387e-19
4965499090599936 7.910208456493957e-19
4965500276621312 8.091951472435125e-19
4965501462642688 8.638647286775407e-19
4965502648664064 8.423514147850327e-19
4965503834685440 8.18448845555277e-19
4965505020706816 8.045831569686882e-19
4965506206728192 8.394736776101588e-19
4965507392749568 8.757884491073432e-19
4965508578770944 8.075970056483087e-19
4965509764792320 7.922003963944535e-19
4965510950813696 8.579807140367758e-19
4965512136835072 8.503530667999298e-19
4965513322856448 8.19183126228453e-19
4965514508877824 8.04073320376611e-19
4965515694899200 8.202302654083085e-19
4965516880920576 8.68547245296806e-19
4965518066941952 8.224743582359591e-19
4965519252963328 7.7630796619963655e-19
4965520438984704 8.364978888671672e-19
4965521625006080 8.494239971610419e-19
4965522811027456 8.130626096904681e-19
4965523997048832 7.961953970545093e-19
4965525183070208 7.966472475349474e-19
4965526369091584 8.445757250943215e-19
4965527555112960 8.306734208990864e-19
4965528741134336 7.591314654058253e-19
4965529927155712 7.984965319637223e-19
4965531113177088 8.400903944389228e-19
4965532299198464 7.993031065957064e-19
4965533485219840 7.779433202941009e-19
4965534671241216 7.717093773534396e-19
4965535857262592 8.085699399587993e-19
4965537043283968 8.239788298798768e-19
4965538229305344 7.4449732532419495e-19
4965539415326720 7.527422454785276e-19
4965540601348096 8.144199980647726e-19
4965541787369472 7.8253993025588995e-19
4965542973390848 7.522205495234207e-19
4965544159412224 7.42184923122591e-19
4965545345433600 7.630391845165066e-19
4965546531454976 7.9888923540401e-19
4965547717476352 7.32573900999898e-19
4965548903497728 7.033350261303837e-19
4965550089519104 7.717974223402153e-19
4965551275540480 7.605463674634335e-19
4965552461561856 7.165923063058577e-19
4965553647583232 7.06977875793677e-19
4965554833604608 7.150635710135174e-19
4965556019625984 7.561073090069277e-19
4965557205647360 7.166249931049461e-19
4965558391668736 6.527230507993033e-19
4965559577690112 7.123739022132236e-19
4965560763711488 7.342879476412914e-19
4965561949732864 6.77031793380839e-19
4965563135754240 6.622312973939027e-19
4965564321775616 6.643417867688809e-19
4965565507796992 6.991062663769294e-19
4965566693818368 6.901543150143941e-19
4965567879839744 6.0804976358260585e-19
4965569065861120 6.4095052357112465e-19
4965570251882496 6.92052516791069e-19
4965571437903872 6.360860467728478e-19
4965572623925248 6.072531349293443e-19
4965573809946624 6.093616039641209e-19
4965574995968000 6.342948136483743e-19
4965576181989376 6.485305287466852e-19
4965577368010752 5.673273938450109e-19
4965578554032128 5.607915273367827e-19
4965579740053504 6.329482085994713e-19
4965580926074880 5.964169226872477e-19
4965582112096256 5.470367338279883e-19
4965583298117632 5.4813197019434205e-19
4965584484139008 5.655620504835469e-19
4965585670160384 5.910168020530974e-19
4965586856181760 5.270861151273343e-19
4965588042203136 4.822286833109309e-19
4965589228224512 5.586609746678961e-19
4965590414245888 5.529789977653525e-19
4965591600267264 4.823483483575232e-19
4965592786288640 4.806032319678926e-19
4965593972310016 4.939404339021467e-19
4965595158331392 5.201614636398883e-19
4965596344352768 4.822699736501288e-19
4965597530374144 4.0937024161912797e-19
4965598716395520 4.693862536074983e-19
4965599902416896 4.999621801435525e-19
4965601088438272 4.2276104772387486e-19
4965602274459648 4.0259524577269253e-19
4965603460481024 4.189914570021742e-19
4965604646502400 4.434729272092205e-19
4965605832523776 4.2775876135234914e-19
4965607018545152 3.430400034243302e-19
4965608204566528 3.709564874510587e-19
4965609390587904 4.345044783266253e-19
4965610576609280 3.6599406919497557e-19
4965611762630656 3.2066854933890494e-19
4965612948652032 3.410187512410503e-19
4965614134673408 3.6268145668706856e-19
4965615320694784 3.6081410926657044e-19
4965616506716160 2.8198186103497326e-19
4965617692737536 2.719493452465104e-19
4965618878758912 3.525674881670055e-19
4965620064780288 3.10951161127006e-19
4965621250801664 2.372937297235742e-19
4965622436823040 2.544554577972788e-19
4965623622844416 2.8082175864494553e-19
4965624808865792 2.858088553983433e-19
4965625994887168 2.207261445156937e-19
4965627180908544 1.775868272730681e-19
4965628366929920 2.5600962200748206e-19
4965629552951296 2.5297133009750965e-19
4965630738972672 1.6063417716665807e-19
4965631924994048 1.6105065273621135e-19
4965633111015424 1.9699489226748143e-19
4965634297036800 2.0250018517325174e-19
4965635483058176 1.5445665954366675e-19
4965636669079552 9.263250131386295e-20
4965637855100928 1.504399536476201e-19
4965639041122304 1.861471000423596e-19
4965640227143680 9.185105293367619e-20
4965641413165056 6.328010905235674e-20
4965642599186432 1.0787979082297333e-19
4965643785207808 1.206947689806704e-19
4965644971229184 8.342699991623301e-20
4965646157250560 1.314895953158932e-20
4965647343271936 4.28544157932433e-20
4965648529293312 1.06490423964966e-19
4965649715314688 2.999007168059856e-20
4965650901336064 -3.0262120196472393e-20
4965652087357440 1.3438312044994117e-20
4965653273378816 3.770714997600892e-20
4965654459400192 8.888582096669779e-21
4965655645421568 -6.148902180438268e-20
4965656831442944 -5.96301541015367e-20
4965658017464320 1.724623687286692e-20
4965659203485696 -3.0822840042113744e-20
4965660389507072 -1.1675417986149907e-19
4965661575528448 -8.505761217099117e-20
4965662761549824 -4.7346433612981075e-20
4965663947571200 -6.721760419154021e-20
4965665133592576 -1.328091095211291e-19
4965666319613952 -1.5848740013836124e-19
4965667505635328 -8.276132905280535e-20
4965668691656704 -9.191909681930709e-20
4965669877678080 -1.92774981150849e-19
4965671063699456 -1.8616067273145318e-19
4965672249720832 -1.317733811146486e-19
4965673435742208 -1.4184938164986394e-19
4965674621763584 -2.0557395783873419e-19
4965675807784960 -2.4714406461845648e-19
4965676993806336 -1.8322974635660622e-19
4965678179827712 -1.588611676867614e-19
4965679365849088 -2.5905227750607613e-19
4965680551870464 -2.8230626861710077e-19
4965681737891840 -2.2078142791606865e-19
4965682923913216 -2.1683721167355072e-19
4965684109934592 -2.730301173465096e-19
4965685295955968 -3.280947052748579e-19
4965686481977344 -2.8243402073515213e-19
4965687667998720 -2.3096369188554184e-19
4965688854020096 -3.181270527227598e-19
4965690040041472 -3.7141109213402164e-19
4965691226062848 -3.115587569913555e-19
4965692412084224 -2.8831353394778988e-19
4965693598105600 -3.389810797605913e-19
4965694784126976 -4.0233254121686573e-19
4965695970148352 -3.777580018051639e-19
4965697156169728 -3.0903330221274796e-19
4965698342191104 -3.7030622564599257e-19
4965699528212480 -4.509486263787772e-19
4965700714233856 -4.0286608411250084e-19
4965701900255232 -3.602065928215357e-19
4965703086276608 -3.998086594766076e-19
4965704272297984 -4.683120454182178e-19
4965705458319360 -4.667321289509146e-19
4965706644340736 -3.8898175799973176e-19
4965707830362112 -4.200863802498414e-19
4965709016383488 -5.172819586338161e-19
4965710202404864 -4.912363087725863e-19
4965711388426240 -4.3383109074755605e-19
4965712574447616 -4.580557123440766e-19
4965713760468992 -5.258237071565483e-19
4965714946490368 -5.466927933556473e-19
4965716132511744 -4.720999777401025e-19
4965717318533120 -4.668643610241503e-19
4965718504554496 -5.720721032529977e-19
4965719690575872 -5.743855381669067e-19
4965720876597248 -5.031794622870076e-19
4965722062618624 -5.1139258616084e-19
4965723248640000 -5.77880909211894e-19
4965724434661376 -6.14328566655103e-19
4965725620682752 -5.528182228756987e-19
4965726806704128 -5.177582544448302e-19
4965727992725504 -6.136378703836695e-19
4965729178746880 -6.490163966525162e-19
4965730364768256 -5.731313236589519e-19
