13680460066816000 5.652470098570982e-19
13680461252837376 5.560043698032903e-19
13680462438858752 5.7575175689511425e-19
13680463624880128 5.883692548382695e-19
13680464810901504 5.243465387240972e-19
13680465996922880 5.320542902386708e-19
13680467182944256 5.795168416952901e-19
13680468368965632 5.416163415648624e-19
13680469554987008 5.208455794487471e-19
13680470741008384 5.222723012083014e-19
13680471927029760 5.267314353548284e-19
13680473113051136 5.471724357184916e-19
13680474299072512 4.973485398541153e-19
13680475485093888 4.771575257775344e-19
13680476671115264 5.330292366284502e-19
13680477857136640 5.097956350660933e-19
13680479043158016 4.704485067332483e-19
13680480229179392 4.7820118029605585e-19
13680481415200768 4.801170709038983e-19
13680482601222144 4.966277534223136e-19
13680483787243520 4.643919508234007e-19
13680484973264896 4.2375254285374277e-19
13680486159286272 4.743688729196605e-19
13680487345307648 4.742152929680832e-19
13680488531329024 4.1973362404374643e-19
13680489717350400 4.2524212810745865e-19
13680490903371776 4.322265128657409e-19
13680492089393152 4.387119680305856e-19
13680493275414528 4.231773231423776e-19
13680494461435904 3.7440016593107285e-19
13680495647457280 4.07064420247294e-19
13680496833478656 4.2996341169089054e-19
13680498019500032 3.7189193369209933e-19
13680499205521408 3.646999807621338e-19
13680500391542784 3.795515894390708e-19
13680501577564160 3.7965967411613034e-19
13680502763585536 3.735041479519344e-19
13680503949606912 3.255136419770896e-19
13680505135628288 3.3596608798338275e-19
13680506321649664 3.77420111069607e-19
13680507507671040 3.26651897628623e-19
13680508693692416 2.9765432020242095e-19
13680509879713792 3.219838730059913e-19
13680511065735168 3.214704357239079e-19
13680512251756544 3.122628807663223e-19
13680513437777920 2.746034022766908e-19
13680514623799296 2.6845972156778e-19
13680515809820672 3.1185808940025775e-19
13680516995842048 2.7839773888737867e-19
13680518181863424 2.3222736953730784e-19
13680519367884800 2.5425952932927896e-19
13680520553906176 2.636148679552292e-19
13680521739927552 2.5127349887546785e-19
13680522925948928 2.199159423250016e-19
13680524111970304 1.9931050884302484e-19
13680525297991680 2.39989214579765e-19
13680526484013056 2.285139031069123e-19
13680527670034432 1.69704111115183e-19
13680528856055808 1.8410294368169016e-19
13680530042077184 2.0023215856093162e-19
13680531228098560 1.8531047180247816e-19
13680532414119936 1.6003160108930025e-19
13680533600141312 1.3293539898681877e-19
13680534786162688 1.6517423857704781e-19
13680535972184064 1.6984786533264563e-19
13680537158205440 1.104876954667198e-19
13680538344226816 1.0876866822078878e-19
13680539530248192 1.3464818159313e-19
13680540716269568 1.219166487087085e-19
13680541902290944 9.529223797041274e-20
13680543088312320 7.046391994557268e-20
13680544274333696 8.720803027660947e-20
13680545460355072 1.0554178590190292e-19
13680546646376448 5.34539741292947e-20
13680547832397824 3.194015678496446e-20
13680549018419200 6.510761612594176e-20
13680550204440576 5.716732394499316e-20
13680551390461952 2.975517373790602e-20
13680552576483328 4.923481570719392e-21
13680553762504704 1.092862320080003e-20
13680554948526080 3.8144202801455696e-20
13680556134547456 -4.997021705208118e-21
13680557320568832 -3.8879543808124153e-20
13680558506590208 -8.158991236244249e-21
13680559692611584 -1.0235871233003971e-20
13680560878632960 -3.659213476596118e-20
13680562064654336 -5.996998660137032e-20
13680563250675712 -6.272360645259291e-20
13680564436697088 -3.481230136147475e-20
13680565622718464 -6.2975276569378e-20
13680566808739840 -1.0799299976959509e-19
13680567994761216 -8.555817609737392e-20
13680569180782592 -7.471779504655714e-20
13680570366803968 -1.0195229523448503e-19
13680571552825344 -1.264858614336828e-19
13680572738846720 -1.3151695125115323e-19
13680573924868096 -1.0691126756465956e-19
13680575110889472 -1.2444206361512221e-19
13680576296910848 -1.7264707296108075e-19
13680577482932224 -1.582441180972479e-19
13680578668953600 -1.4058291291845599e-19
13680579854974976 -1.6770661140602995e-19
13680581040996352 -1.9172914760023062e-19
13680582227017728 -2.000377206572379e-19
13680583413039104 -1.8172120845288005e-19
13680584599060480 -1.8188549469441005e-19
13680585785081856 -2.3441482893706373e-19
13680586971103232 -2.3517813496509423e-19
13680588157124608 -2.0400431277035116e-19
13680589343145984 -2.290060257209504e-19
13680590529167360 -2.555672129970216e-19
13680591715188736 -2.651404778782914e-19
13680592901210112 -2.544069827791334e-19
13680594087231488 -2.4354119250198954e-19
13680595273252864 -2.9036055961007236e-19
13680596459274240 -3.057413804078836e-19
13680597645295616 -2.7032523305356814e-19
13680598831316992 -2.8842906839814043e-19
13680600017338368 -3.1807413473750246e-19
13680601203359744 -3.237917390331781e-19
13680602389381120 -3.2305083204518075e-19
13680603575402496 -3.0763444643895043e-19
13680604761423872 -3.4085205770911744e-19
13680605947445248 -3.738923965130475e-19
13680607133466624 -3.37404044904842e-19
13680608319488000 -3.4196317628626207e-19
13680609505509376 -3.786663316857693e-19
13680610691530752 -3.830660470156835e-19
13680611877552128 -3.8413723019965547e-19
13680613063573504 -3.6989693598187663e-19
13680614249594880 -3.9026854530551513e-19
13680615435616256 -4.3245223025649006e-19
13680616621637632 -4.0329949625029635e-19
13680617807659008 -3.943728466186723e-19
13680618993680384 -4.345423075344447e-19
13680620179701760 -4.394856463289452e-19
13680621365723136 -4.391783275282864e-19
13680622551744512 -4.334672161465681e-19
13680623737765888 -4.388452990542091e-19
13680624923787264 -4.817243626288022e-19
13680626109808640 -4.673871738128609e-19
13680627295830016 -4.438034002469383e-19
13680628481851392 -4.847199191604416e-19
13680629667872768 -4.946033590663697e-19
13680630853894144 -4.880426409697e-19
13680632039915520 -4.90077336593173e-19
13680633225936896 -4.863351596774783e-19
13680634411958272 -5.242199060877897e-19
13680635597979648 -5.268693833008499e-19
13680636784001024 -4.926922896398218e-19
13680637970022400 -5.253693144067028e-19
13680639156043776 -5.464060626604742e-19
13680640342065152 -5.328048950851679e-19
13680641528086528 -5.398842189640357e-19
13680642714107904 -5.355108186981727e-19
13680643900129280 -5.582885978875757e-19
13680645086150656 -5.793689032052522e-19
13680646272172032 -5.420964814190337e-19
13680647458193408 -5.583301370364046e-19
13680648644214784 -5.952187868006045e-19
13680649830236160 -5.759736214546263e-19
13680651016257536 -5.786419933935864e-19
13680652202278912 -5.818987379554096e-19
13680653388300288 -5.903498988033804e-19
13680654574321664 -6.189999562439121e-19
13680655760343040 -5.918763571984229e-19
13680656946364416 -5.87583057593837e-19
13680658132385792 -6.307812797327092e-19
13680659318407168 -6.195226477993946e-19
13680660504428544 -6.109132669659615e-19
13680661690449920 -6.219025907719718e-19
13680662876471296 -6.21654627808256e-19
13680664062492672 -6.48696846427859e-19
13680665248514048 -6.350343182107124e-19
13680666434535424 -6.13288024055652e-19
13680667620556800 -6.577400802840554e-19
13680668806578176 -6.55476501397432e-19
13680669992599552 -6.35124088471822e-19
13680671178620928 -6.54901319473233e-19
13680672364642304 -6.498901846359732e-19
13680673550663680 -6.6719362607552155e-19
13680674736685056 -6.725079588950654e-19
13680675922706432 -6.397568117620689e-19
13680677108727808 -6.738059066812568e-19
13680678294749184 -6.894314481630087e-19
13680679480770560 -6.561545830375936e-19
13680680666791936 -6.73640411110308e-19
13680681852813312 -6.792939496335231e-19
13680683038834688 -6.789602713921879e-19
13680684224856064 -6.9426465080319635e-19
13680685410877440 -6.679045650131657e-19
13680686596898816 -6.809720991799808e-19
13680687782920192 -7.105901611259454e-19
13680688968941568 -6.783584972951748e-19
13680690154962944 -6.823339740457154e-19
13680691340984320 -7.016987808635061e-19
13680692527005696 -6.910258041163325e-19
13680693713027072 -7.045428061156437e-19
13680694899048448 -6.895889463739298e-19
13680696085069824 -6.8401025484126305e-19
13680697271091200 -7.207421353532403e-19
13680698457112576 -6.970469021934107e-19
13680699643133952 -6.86185450712694e-19
13680700829155328 -7.1229128108093785e-19
13680702015176704 -6.978951615548033e-19
13680703201198080 -7.071634321466533e-19
13680704387219456 -7.047847294976625e-19
13680705573240832 -6.847398220004175e-19
13680706759262208 -7.203823949938758e-19
13680707945283584 -7.107577620555538e-19
13680709131304960 -6.826082926588254e-19
13680710317326336 -7.12780143693061e-19
13680711503347712 -7.05717927846136e-19
13680712689369088 -6.980965178103686e-19
13680713875390464 -7.088073459785336e-19
13680715061411840 -6.859623342451057e-19
13680716247433216 -7.070788009222207e-19
13680717433454592 -7.155682104029382e-19
13680718619475968 -6.784793707912868e-19
13680719805497344 -7.00346841844152e-19
13680720991518720 -7.072548376278328e-19
13680722177540096 -6.878314786844572e-19
13680723363561472 -7.013804402639738e-19
13680724549582848 -6.846634845516903e-19
13680725735604224 -6.8715609762946665e-19
13680726921625600 -7.07275165477653e-19
13680728107646976 -6.736053896373229e-19
13680729293668352 -6.801500538764914e-19
13680730479689728 -7.007825456643228e-19
13680731665711104 -6.730387488981144e-19
13680732851732480 -6.81002543114489e-19
13680734037753856 -6.787553224755249e-19
13680735223775232 -6.644815623863086e-19
13680736409796608 -6.901222487686679e-19
13680737595817984 -6.647794257148728e-19
13680738781839360 -6.513966527544174e-19
13680739967860736 -6.829146482992561e-19
13680741153882112 -6.570324744632918e-19
13680742339903488 -6.518844315781514e-19
13680743525924864 -6.624573415438373e-19
13680744711946240 -6.409180164219664e-19
13680745897967616 -6.599309198058957e-19
13680747083988992 -6.494296722168748e-19
13680748270010368 -6.212270093705686e-19
13680749456031744 -6.520367626699245e-19
13680750642053120 -6.392060164169506e-19
13680751828074496 -6.173580352045424e-19
13680753014095872 -6.353472535321908e-19
13680754200117248 -6.152335289036963e-19
13680755386138624 -6.19382051663623e-19
13680756572160000 -6.267519921198717e-19
13680757758181376 -5.90204400222873e-19
13680758944202752 -6.110300426087223e-19
13680760130224128 -6.163128410192745e-19
13680761316245504 -5.791672784426106e-19
13680762502266880 -5.967738659857357e-19
13680763688288256 -5.888600909344311e-19
13680764874309632 -5.748453129692569e-19
13680766060331008 -5.91774938930174e-19
13680767246352384 -5.5956545626270545e-19
13680768432373760 -5.6252325417396975e-19
13680769618395136 -5.818938758828169e-19
13680770804416512 -5.421979995731822e-19
13680771990437888 -5.484484194305081e-19
13680773176459264 -5.551994843160725e-19
13680774362480640 -5.289910470378459e-19
13680775548502016 -5.442596366451343e-19
13680776734523392 -5.265874327599155e-19
13680777920544768 -5.089878526875217e-19
13680779106566144 -5.375385325980739e-19
13680780292587520 -5.061831715161409e-19
13680781478608896 -4.89494604157411e-19
13680782664630272 -5.147106825308596e-19
13680783850651648 -4.867690036146596e-19
13680785036673024 -4.856594633391625e-19
13680786222694400 -4.871445028978371e-19
13680787408715776 -4.559574310631251e-19
13680788594737152 -4.7978135722742505e-19
13680789780758528 -4.672424833978416e-19
13680790966779904 -4.326646762626615e-19
13680792152801280 -4.597725242052728e-19
13680793338822656 -4.420505378969616e-19
13680794524844032 -4.246235704373957e-19
13680795710865408 -4.377540937914919e-19
13680796896886784 -4.0683030795725372e-19
13680798082908160 -4.158254911720514e-19
13680799268929536 -4.212384482635818e-19
13680800454950912 -3.768863565924975e-19
13680801640972288 -3.9436650727079016e-19
13680802826993664 -3.9527389079453045e-19
13680804013015040 -3.627260275363719e-19
13680805199036416 -3.7654560137539097e-19
13680806385057792 -3.5569045272310597e-19
13680807571079168 -3.4633593727913567e-19
13680808757100544 -3.648510062154555e-19
13680809943121920 -3.2453032144023524e-19
13680811129143296 -3.2310141350298305e-19
13680812315164672 -3.401464770625203e-19
13680813501186048 -3.034054345094329e-19
13680814687207424 -3.079057829434358e-19
13680815873228800 -3.0361964883113725e-19
13680817059250176 -2.7809255430189035e-19
13680818245271552 -2.978684516056646e-19
13680819431292928 -2.726667093041906e-19
13680820617314304 -2.4935933302429744e-19
13680821803335680 -2.751023283479291e-19
13680822989357056 -2.4660517247336246e-19
13680824175378432 -2.3279286721210364e-19
13680825361399808 -2.4269515396534463e-19
13680826547421184 -2.1289714315290736e-19
13680827733442560 -2.2345184979281654e-19
13680828919463936 -2.1623763747152301e-19
13680830105485312 -1.7812851597117886e-19
13680831291506688 -2.034571643888724e-19
13680832477528064 -1.9052359335567964e-19
13680833663549440 -1.5802720300513463e-19
13680834849570816 -1.752949004662252e-19
13680836035592192 -1.5165353456688683e-19
13680837221613568 -1.443346246151688e-19
13680838407634944 -1.5302166488533607e-19
13680839593656320 -1.130578159431147e-19
13680840779677696 -1.2341471657285163e-19
13680841965699072 -1.2882230791897584e-19
13680843151720448 -8.791825360392059e-20
13680844337741824 -9.857189662886396e-20
13680845523763200 -9.072094544609961e-20
13680846709784576 -6.833221180845994e-20
13680847895805952 -8.178362577653473e-20
13680849081827328 -5.291841554943053e-20
13680850267848704 -4.243953181267975e-20
13680851453870080 -6.001801600419016e-20
13680852639891456 -2.4109677816194e-20
13680853825912832 -1.9628632151124517e-20
13680855011934208 -2.5688281773246538e-20
13680856197955584 4.4100288124820606e-21
13680857383976960 -6.375984566147852e-21
13680858569998336 8.456382104558408e-21
13680859756019712 3.5340964769888154e-20
13680860942041088 1.381307798063462e-20
13680862128062464 3.835271427711749e-20
13680863314083840 5.779103427020999e-20
13680864500105216 4.2963770891004617e-20
13680865686126592 7.081518644127345e-20
13680866872147968 7.329621445859467e-20
13680868058169344 7.186791743359023e-20
13680869244190720 1.0705282696254532e-19
13680870430212096 9.304956472457982e-20
13680871616233472 9.804754860972465e-20
13680872802254848 1.330208925874601e-19
13680873988276224 1.176620157385482e-19
13680875174297600 1.3420000359272142e-19
13680876360318976 1.5200390997218992e-19
13680877546340352 1.3857064055793677e-19
13680878732361728 1.7100125422660133e-19
13680879918383104 1.7263315206692125e-19
13680881104404480 1.62097055543613e-19
13680882290425856 2.001927849767621e-19
13680883476447232 1.950516207129196e-19
13680884662468608 1.962119412477575e-19
13680885848489984 2.2429538959654483e-19
13680887034511360 2.118958857043524e-19
13680888220532736 2.3155156174109616e-19
13680889406554112 2.4916286883757684e-19
13680890592575488 2.312958557123149e-19
13680891778596864 2.6013243580439623e-19
13680892964618240 2.695149328091278e-19
13680894150639616 2.608677893497003e-19
13680895336660992 2.9026872293372883e-19
13680896522682368 2.8405803720708127e-19
13680897708703744 2.9010426222264534e-19
13680898894725120 3.1929085086157056e-19
13680900080746496 3.0247971781259174e-19
13680901266767872 3.1733800859057573e-19
13680902452789248 3.3992992700000746e-19
13680903638810624 3.2669066711647177e-19
13680904824832000 3.4992986452010735e-19
13680906010853376 3.560151105471001e-19
13680907196874752 3.488584425237512e-19
13680908382896128 3.8141218030111487e-19
13680909568917504 3.7413038794212255e-19
13680910754938880 3.7158917809631443e-19
13680911940960256 4.034364165692527e-19
13680913126981632 3.9369987356110816e-19
13680914313003008 4.054362644234882e-19
13680915499024384 4.224681927124631e-19
13680916685045760 4.0724150357195067e-19
13680917871067136 4.362764806949104e-19
13680919057088512 4.435752501436206e-19
13680920243109888 4.2762395152778953e-19
13680921429131264 4.569339908221902e-19
13680922615152640 4.573664052471764e-19
13680923801174016 4.598319749440689e-19
13680924987195392 4.823604189352726e-19
13680926173216768 4.650341057619831e-19
13680927359238144 4.840560381212558e-19
13680928545259520 5.073635640283027e-19
13680929731280896 4.846095234404481e-19
13680930917302272 5.0517608010508e-19
13680932103323648 5.182046902794089e-19
13680933289345024 5.0913887935557015e-19
13680934475366400 5.33933320333484e-19
13680935661387776 5.243682506568855e-19
13680936847409152 5.264138004954491e-19
13680938033430528 5.616120262212901e-19
13680939219451904 5.423518554541788e-19
13680940405473280 5.442929965352322e-19
13680941591494656 5.700200915757266e-19
13680942777516032 5.615114164729941e-19
13680943963537408 5.775340943769722e-19
13680945149558784 5.768725825981133e-19
13680946335580160 5.684305518296555e-19
13680947521601536 6.031951425870604e-19
13680948707622912 5.954688094423038e-19
13680949893644288 5.84360227817769e-19
13680951079665664 6.127402852068102e-19
13680952265687040 6.0782235854961e-19
13680953451708416 6.1426172549087e-19
13680954637729792 6.251822575805529e-19
13680955823751168 6.073457772150081e-19
13680957009772544 6.347205038674623e-19
13680958195793920 6.462253131464784e-19
13680959381815296 6.208940026386885e-19
13680960567836672 6.448710901142605e-19
13680961753858048 6.518452367555753e-19
13680962939879424 6.46152128294859e-19
13680964125900800 6.636673118078682e-19
13680965311922176 6.461307671914632e-19
13680966497943552 6.610588167859696e-19
13680967683964928 6.87006401539438e-19
13680968869986304 6.558835191858005e-19
13680970056007680 6.669742950812318e-19
13680971242029056 6.881088675803347e-19
13680972428050432 6.775106481622059e-19
13680973614071808 6.9085369890137835e-19
13680974800093184 6.805445445876285e-19
13680975986114560 6.814756948727038e-19
13680977172135936 7.15157534193584e-19
13680978358157312 6.909736075618921e-19
13680979544178688 6.830566031167596e-19
13680980730200064 7.155201640949793e-19
13680981916221440 7.049741280676153e-19
13680983102242816 7.086265696060624e-19
13680984288264192 7.089970079526406e-19
13680985474285568 6.964930092556712e-19
13680986660306944 7.325639060659438e-19
13680987846328320 7.222465387097615e-19
13680989032349696 6.958574599269291e-19
13680990218371072 7.293860341671364e-19
13680991404392448 7.279952725784212e-19
13680992590413824 7.218727590809275e-19
13680993776435200 7.263505146955619e-19
13680994962456576 7.101765410251691e-19
13680996148477952 7.403346031443643e-19
13680997334499328 7.450876021272991e-19
13680998520520704 7.058120108985856e-19
13680999706542080 7.296437164706794e-19
13681000892563456 7.469315401462994e-19
13681002078584832 7.294697564689412e-19
13681003264606208 7.334210553806869e-19
13681004450627584 7.213864232282992e-19
13681005636648960 7.355440914206496e-19
13681006822670336 7.579851864965368e-19
13681008008691712 7.161277439490297e-19
13681009194713088 7.215397193946813e-19
13681010380734464 7.549351785317649e-19
13681011566755840 7.340357833336195e-19
13681012752777216 7.324201453894158e-19
13681013938798592 7.257056441959401e-19
13681015124819968 7.277103691113832e-19
13681016310841344 7.573614991743417e-19
13681017496862720 7.232067138999043e-19
13681018682884096 7.099995926694891e-19
13681019868905472 7.48379486184958e-19
13681021054926848 7.356957917915174e-19
13681022240948224 7.235320365781428e-19
13681023426969600 7.223555925545466e-19
13681024612990976 7.164011074744161e-19
13681025799012352 7.443376973959157e-19
13681026985033728 7.282396268184681e-19
13681028171055104 6.929011739839429e-19
13681029357076480 7.287190319617079e-19
13681030543097856 7.352088454771731e-19
13681031729119232 7.071629854389552e-19
13681032915140608 7.088563370614628e-19
13681034101161984 7.016879464404623e-19
13681035287183360 7.219479677669329e-19
13681036473204736 7.22422823769494e-19
13681037659226112 6.756464272268869e-19
13681038845247488 7.008961253039422e-19
13681040031268864 7.216534340930812e-19
13681041217290240 6.881073260116769e-19
13681042403311616 6.871677235422645e-19
13681043589332992 6.82631108784124e-19
13681044775354368 6.920774201484856e-19
13681045961375744 7.038874282316168e-19
13681047147397120 6.582928049357597e-19
13681048333418496 6.635946740543685e-19
13681049519439872 6.98601229424323e-19
13681050705461248 6.699999775299453e-19
13681051891482624 6.550840117981389e-19
13681053077504000 6.541355916511728e-19
13681054263525376 6.569248707594201e-19
13681055449546752 6.762530683839329e-19
13681056635568128 6.374415359068986e-19
13681057821589504 6.201118679997252e-19
13681059007610880 6.644689509014251e-19
13681060193632256 6.438245739163914e-19
13681061379653632 6.159056674931314e-19
13681062565675008 6.234570728228734e-19
13681063751696384 6.187102863483435e-19
13681064937717760 6.351630143875219e-19
13681066123739136 6.124139531644881e-19
13681067309760512 5.759459522721047e-19
13681068495781888 6.1678074395672845e-19
13681069681803264 6.173467181664366e-19
13681070867824640 5.742206092797121e-19
13681072053846016 5.78594292714266e-19
13681073239867392 5.786407727227255e-19
13681074425888768 5.871482562468057e-19
13681075611910144 5.790084779927726e-19
13681076797931520 5.321716335773579e-19
13681077983952896 5.588095768762699e-19
13681079169974272 5.799906481661304e-19
13681080355995648 5.323415393000818e-19
13681081542017024 5.2682893137307565e-19
13681082728038400 5.330640124062129e-19
13681083914059776 5.345878251406889e-19
13681085100081152 5.357397992335513e-19
13681086286102528 4.885540719450312e-19
13681087472123904 4.943507794231012e-19
13681088658145280 5.323354491413153e-19
13681089844166656 4.901328585229586e-19
13681091030188032 4.692786113771388e-19
13681092216209408 4.804067166761254e-19
13681093402230784 4.75843171563397e-19
13681094588252160 4.840845242821126e-19
13681095774273536 4.456758587847035e-19
13681096960294912 4.2700278963102515e-19
13681098146316288 4.733324962450153e-19
13681099332337664 4.460849889003333e-19
13681100518359040 4.050574242231433e-19
13681101704380416 4.2195234930446714e-19
13681102890401792 4.196310830396148e-19
13681104076423168 4.213686015679895e-19
13681105262444544 3.974180580724037e-19
13681106448465920 3.603054970102981e-19
13681107634487296 4.0256423815387715e-19
13681108820508672 3.991648805480321e-19
13681110006530048 3.426546992360817e-19
13681111192551424 3.545587058829485e-19
13681112378572800 3.5956655963111506e-19
13681113564594176 3.520548782065517e-19
13681114750615552 3.417805140652537e-19
13681115936636928 2.993689838408318e-19
13681117122658304 3.224970738999437e-19
13681118308679680 3.4262579562525044e-19
13681119494701056 2.838992089467051e-19
13681120680722432 2.7824642422223225e-19
13681121866743808 2.9495952957229627e-19
13681123052765184 2.8238306560089394e-19
13681124238786560 2.7906174875235525e-19
13681125424807936 2.3954228611993436e-19
13681126610829312 2.37803308905554e-19
13681127796850688 2.7723366741062324e-19
13681128982872064 2.286179477755141e-19
13681130168893440 1.9847016660684098e-19
13681131354914816 2.250478288502263e-19
13681132540936192 2.1331815929588348e-19
13681133726957568 2.0603459409555826e-19
13681134912978944 1.7875536528881448e-19
13681136099000320 1.5698084282161746e-19
13681137285021696 1.9934127073685415e-19
13681138471043072 1.7132803934006134e-19
13681139657064448 1.1980810758606756e-19
13681140843085824 1.4829556033255357e-19
13681142029107200 1.4487830694249906e-19
13681143215128576 1.2969361678610097e-19
13681144401149952 1.154177177704785e-19
13681145587171328 7.909794767228754e-20
13681146773192704 1.1350003019341242e-19
13681147959214080 1.131285988668384e-19
13681149145235456 4.76445127088549e-20
13681150331256832 6.373472205961138e-20
13681151517278208 7.558388260538252e-20
13681152703299584 5.170565509319211e-20
13681153889320960 4.5522835974428964e-20
13681155075342336 8.190434662069067e-21
13681156261363712 2.1519321152511525e-20
13681157447385088 4.843253938202049e-20
13681158633406464 -1.674738671657466e-20
13681159819427840 -2.6177416158335713e-20
13681161005449216 3.931874386408715e-21
13681162191470592 -2.0957273737608822e-20
13681163377491968 -3.0893712488715673e-20
13681164563513344 -5.791357907764364e-20
13681165749534720 -6.480441608377916e-20
13681166935556096 -2.892809559448237e-20
13681168121577472 -7.563397998797154e-20
13681169307598848 -1.1086900569890486e-19
13681170493620224 -7.553660108863524e-20
13681171679641600 -9.115680295272339e-20
13681172865662976 -1.1034209702509177e-19
13681174051684352 -1.242080933421703e-19
13681175237705728 -1.4715744466613077e-19
13681176423727104 -1.1266033393295187e-19
13681177609748480 -1.3331877725063073e-19
13681178795769856 -1.9025655066923967e-19
13681179981791232 -1.5960673258610285e-19
13681181167812608 -1.5893428371833708e-19
13681182353833984 -1.8698469059667915e-19
13681183539855360 -1.9229592419568487e-19
13681184725876736 -2.2260943400244043e-19
13681185911898112 -2.0157655620565104e-19
13681187097919488 -1.925207556831484e-19
13681188283940864 -2.5788598937699677e-19
13681189469962240 -2.4938354660837774e-19
13681190655983616 -2.2560740772818284e-19
13681191842004992 -2.58295544479805e-19
13681193028026368 -2.6756930327136036e-19
13681194214047744 -2.889557159097683e-19
13681195400069120 -2.86169981226876e-19
13681196586090496 -2.612799655654902e-19
13681197772111872 -3.1638321420935146e-19
13681198958133248 -3.3541337071834663e-19
13681200144154624 -2.9887445299098106e-19
13681201330176000 -3.2202001140711393e-19
13681202516197376 -3.393802545494511e-19
13681203702218752 -3.5364297805930253e-19
13681204888240128 -3.6700944441527643e-19
13681206074261504 -3.343952410195961e-19
13681207260282880 -3.682543834071945e-19
13681208446304256 -4.1408495824778874e-19
13681209632325632 -3.7563502662330213e-19
13681210818347008 -3.8103083210493315e-19
13681212004368384 -4.0988829186378853e-19
13681213190389760 -4.1748277331539326e-19
13681214376411136 -4.375606483412129e-19
13681215562432512 -4.1116351507782226e-19
13681216748453888 -4.2079725792936183e-19
13681217934475264 -4.781416124650424e-19
13681219120496640 -4.548369805359413e-19
13681220306518016 -4.4003248793264845e-19
13681221492539392 -4.720919259346864e-19
13681222678560768 -4.810698070870149e-19
13681223864582144 -4.994129969926514e-19
13681225050603520 -4.857242483915256e-19
13681226236624896 -4.730098023381207e-19
13681227422646272 -5.329945328538279e-19
13681228608667648 -5.315121867991301e-19
13681229794689024 -4.971457564892715e-19
13681230980710400 -5.295657629257494e-19
13681232166731776 -5.422922113365565e-19
13681233352753152 -5.548695088172905e-19
13681234538774528 -5.564783032665014e-19
13681235724795904 -5.283678819492496e-19
13681236910817280 -5.752547132069264e-19
13681238096838656 -6.009842683856931e-19
13681239282860032 -5.590190578945049e-19
13681240468881408 -5.750886114612867e-19
13681241654902784 -5.994098506039604e-19
13681242840924160 -6.073223143395613e-19
13681244026945536 -6.157777600183547e-19
13681245212966912 -5.870592086566914e-19
13681246398988288 -6.12562671516418e-19
13681247585009664 -6.580289873604143e-19
13681248771031040 -6.215650727116625e-19
13681249957052416 -6.150508774442226e-19
13681251143073792 -6.489015377565705e-19
13681252329095168 -6.5627934005957e-19
13681253515116544 -6.664793543351404e-19
13681254701137920 -6.438959102171063e-19
13681255887159296 -6.442431171035045e-19
13681257073180672 -7.024364756414944e-19
13681258259202048 -6.838860370752896e-19
13681259445223424 -6.533333357037583e-19
13681260631244800 -6.885896056962928e-19
13681261817266176 -7.014670431190089e-19
13681263003287552 -7.088591562358879e-19
13681264189308928 -6.94665562331698e-19
13681265375330304 -6.77087419839867e-19
13681266561351680 -7.340259548875463e-19
13681267747373056 -7.379726130189405e-19
13681268933394432 -6.916625607120978e-19
13681270119415808 -7.165300911898152e-19
13681271305437184 -7.394570095403923e-19
13681272491458560 -7.437097411336751e-19
13681273677479936 -7.377314141365427e-19
13681274863501312 -7.108270917911456e-19
13681276049522688 -7.518985503988002e-19
13681277235544064 -7.817359119210795e-19
13681278421565440 -7.303840050165643e-19
13681279607586816 -7.34526203759962e-19
13681280793608192 -7.713742253465952e-19
13681281979629568 -7.744737920234672e-19
13681283165650944 -7.700264498482053e-19
13681284351672320 -7.419404497774182e-19
13681285537693696 -7.625498735897413e-19
13681286723715072 -8.111003335856792e-19
13681287909736448 -7.706873948369217e-19
13681289095757824 -7.482087677892285e-19
13681290281779200 -7.897138651719712e-19
13681291467800576 -7.993627419569351e-19
13681292653821952 -7.919623937247473e-19
13681293839843328 -7.677238848967744e-19
13681295025864704 -7.704630547021749e-19
13681296211886080 -8.266738698189296e-19
13681297397907456 -8.024394815708399e-19
13681298583928832 -7.590874533940806e-19
13681299769950208 -7.970994152352032e-19
13681300955971584 -8.169558716838608e-19
13681302141992960 -8.096477314722512e-19
13681303328014336 -7.866423143304631e-19
13681304514035712 -7.739954553153591e-19
13681305700057088 -8.282170554721984e-19
13681306886078464 -8.284061699693956e-19
13681308072099840 -7.698522835297888e-19
13681309258121216 -7.9110723901318625e-19
13681310444142592 -8.268676321120404e-19
13681311630163968 -8.166622058869269e-19
13681312816185344 -7.951669584275389e-19
13681314002206720 -7.770964485402376e-19
13681315188228096 -8.167296908455817e-19
13681316374249472 -8.424935134096128e-19
13681317560270848 -7.813752960838599e-19
13681318746292224 -7.750239303726881e-19
13681319932313600 -8.246807487367871e-19
13681321118334976 -8.227044370329235e-19
13681322304356352 -7.962826611202571e-19
13681323490377728 -7.727145576430313e-19
13681324676399104 -7.994490349087006e-19
13681325862420480 -8.400977854224929e-19
13681327048441856 -7.880387375258774e-19
13681328234463232 -7.565509460100387e-19
13681329420484608 -8.081745394249018e-19
13681330606505984 -8.194282047176958e-19
13681331792527360 -7.893446730193203e-19
13681332978548736 -7.638218456798925e-19
13681334164570112 -7.749720761306095e-19
13681335350591488 -8.226809498364405e-19
13681336536612864 -7.922583019158678e-19
13681337722634240 -7.366169551630335e-19
13681338908655616 -7.786821004788652e-19
13681340094676992 -8.081555228130512e-19
13681341280698368 -7.766257549942737e-19
13681342466719744 -7.4614867235208e-19
