9617199459516416 -2.9168831913852503e-19
9617200645537792 -3.1069928174308523e-19
9617201831559168 -3.320313506036727e-19
9617203017580544 -3.2833320223553e-19
9617204203601920 -3.1737427890175506e-19
9617205389623296 -3.302331045582009e-19
9617206575644672 -3.5482237807919474e-19
9617207761666048 -3.533814008096181e-19
9617208947687424 -3.4337837168897215e-19
9617210133708800 -3.527338630265373e-19
9617211319730176 -3.77046227859506e-19
9617212505751552 -3.7880951899941585e-19
9617213691772928 -3.609962984569165e-19
9617214877794304 -3.777313313278573e-19
9617216063815680 -3.9975681660693143e-19
9617217249837056 -3.9704913473770025e-19
9617218435858432 -3.903405565786046e-19
9617219621879808 -3.93133998359026e-19
9617220807901184 -4.1851074112161966e-19
9617221993922560 -4.2526146995513727e-19
9617223179943936 -4.058108369044245e-19
9617224365965312 -4.155334742568841e-19
9617225551986688 -4.383616008788616e-19
9617226738008064 -4.398583844704519e-19
9617227924029440 -4.323533504647086e-19
9617229110050816 -4.327251702323082e-19
9617230296072192 -4.53082370793084e-19
9617231482093568 -4.655506095076778e-19
9617232668114944 -4.4853702000064535e-19
9617233854136320 -4.504981470784388e-19
9617235040157696 -4.749421068846936e-19
9617236226179072 -4.775140949483453e-19
9617237412200448 -4.712727766622465e-19
9617238598221824 -4.703319844113795e-19
9617239784243200 -4.827502741739845e-19
9617240970264576 -5.009052439815084e-19
9617242156285952 -4.856868336648302e-19
9617243342307328 -4.808704397618026e-19
9617244528328704 -5.070388085570374e-19
9617245714350080 -5.097660438014014e-19
9617246900371456 -5.034411807150114e-19
9617248086392832 -5.026662180158817e-19
9617249272414208 -5.105405480949421e-19
9617250458435584 -5.301760646522355e-19
9617251644456960 -5.2151470359285e-19
9617252830478336 -5.081560486926281e-19
9617254016499712 -5.307137142580246e-19
9617255202521088 -5.421225138599327e-19
9617256388542464 -5.287656807763514e-19
9617257574563840 -5.304793964966409e-19
9617258760585216 -5.370798167082262e-19
9617259946606592 -5.477915171505953e-19
9617261132627968 -5.521021531754139e-19
9617262318649344 -5.339737609916578e-19
9617263504670720 -5.4709835467472085e-19
9617264690692096 -5.674634236824819e-19
9617265876713472 -5.511506100319078e-19
9617267062734848 -5.507791852425658e-19
9617268248756224 -5.600735371834204e-19
9617269434777600 -5.641628524486847e-19
9617270620798976 -5.7303232856946e-19
9617271806820352 -5.573071131435417e-19
9617272992841728 -5.587100146150273e-19
9617274178863104 -5.850937116891042e-19
9617275364884480 -5.718403283274897e-19
9617276550905856 -5.635667950116057e-19
9617277736927232 -5.790606907159019e-19
9617278922948608 -5.767356832681496e-19
9617280108969984 -5.843266378207755e-19
9617281294991360 -5.783199922875864e-19
9617282481012736 -5.6794252485315125e-19
9617283667034112 -5.947844919111025e-19
9617284853055488 -5.88275554105923e-19
9617286039076864 -5.711699367820291e-19
9617287225098240 -5.898034783789638e-19
9617288411119616 -5.8877747473132035e-19
9617289597140992 -5.873558118761494e-19
9617290783162368 -5.900897755933144e-19
9617291969183744 -5.782227623800179e-19
9617293155205120 -5.947172161704468e-19
9617294341226496 -6.003997416797121e-19
9617295527247872 -5.770626782051285e-19
9617296713269248 -5.901697587147522e-19
9617297899290624 -5.9847594722994785e-19
9617299085312000 -5.858712164636806e-19
9617300271333376 -5.943623748071801e-19
9617301457354752 -5.852065159025765e-19
9617302643376128 -5.869695238163771e-19
9617303829397504 -6.041693691039622e-19
9617305015418880 -5.823439002123206e-19
9617306201440256 -5.827346995181444e-19
9617307387461632 -6.013496137253645e-19
9617308573483008 -5.857639886343814e-19
9617309759504384 -5.863564184938046e-19
9617310945525760 -5.886965336679046e-19
9617312131547136 -5.794142325075581e-19
9617313317568512 -5.949790256877851e-19
9617314503589888 -5.840501333781644e-19
9617315689611264 -5.714306671745219e-19
9617316875632640 -5.935665235821214e-19
9617318061654016 -5.805960765779096e-19
9617319247675392 -5.715398698217998e-19
9617320433696768 -5.844353990897766e-19
9617321619718144 -5.722826811521026e-19
9617322805739520 -5.788443402983044e-19
9617323991760896 -5.7828808670688635e-19
9617325177782272 -5.584520138356053e-19
9617326363803648 -5.7570279243778905e-19
9617327549825024 -5.744727118434034e-19
9617328735846400 -5.5423008005942665e-19
9617329921867776 -5.6737241633623475e-19
9617331107889152 -5.633737274144029e-19
9617332293910528 -5.559264347074553e-19
9617333479931904 -5.635716016007651e-19
9617334665953280 -5.464871115486539e-19
9617335851974656 -5.515156142775962e-19
9617337037996032 -5.615898228346239e-19
9617338224017408 -5.338194723915044e-19
9617339410038784 -5.419990639034012e-19
9617340596060160 -5.525197333228283e-19
9617341782081536 -5.293200617754178e-19
9617342968102912 -5.368467783318437e-19
9617344154124288 -5.318156378087903e-19
9617345340145664 -5.231355056214791e-19
9617346526167040 -5.389616427635218e-19
9617347712188416 -5.14001534747024e-19
9617348898209792 -5.093959386639562e-19
9617350084231168 -5.312017435162266e-19
9617351270252544 -5.073887955733206e-19
9617352456273920 -5.032498225287155e-19
9617353642295296 -5.087328166948057e-19
9617354828316672 -4.945460308840743e-19
9617356014338048 -5.057336479876273e-19
9617357200359424 -4.932191027565757e-19
9617358386380800 -4.730658152054757e-19
9617359572402176 -4.975548917881088e-19
9617360758423552 -4.875900848295213e-19
9617361944444928 -4.63417694579639e-19
9617363130466304 -4.76921879283576e-19
9617364316487680 -4.679061218420046e-19
9617365502509056 -4.648456207542033e-19
9617366688530432 -4.649645964464294e-19
9617367874551808 -4.38399854776086e-19
9617369060573184 -4.555712939601463e-19
9617370246594560 -4.60246613505046e-19
9617371432615936 -4.252898402331025e-19
9617372618637312 -4.34040925639451e-19
9617373804658688 -4.363526320138397e-19
9617374990680064 -4.2522256246914816e-19
9617376176701440 -4.2701079698204923e-19
9617377362722816 -4.0276860806542973e-19
9617378548744192 -4.079156913977134e-19
9617379734765568 -4.2530257337894815e-19
9617380920786944 -3.8998042522423425e-19
9617382106808320 -3.8302765603397974e-19
9617383292829696 -3.99905080777927e-19
9617384478851072 -3.8552677340320535e-19
9617385664872448 -3.8066751000511997e-19
9617386850893824 -3.664311224594146e-19
9617388036915200 -3.584746177118234e-19
9617389222936576 -3.802516088580229e-19
9617390408957952 -3.5438583538535123e-19
9617391594979328 -3.3075709303980515e-19
9617392781000704 -3.5525575425224723e-19
9617393967022080 -3.461210158666429e-19
9617395153043456 -3.2901063796284363e-19
9617396339064832 -3.23671007905021e-19
9617397525086208 -3.10832735935073e-19
9617398711107584 -3.2824682469324114e-19
9617399897128960 -3.1887441686414637e-19
9617401083150336 -2.799298493484881e-19
9617402269171712 -2.9720668657361196e-19
9617403455193088 -3.060180120190508e-19
9617404641214464 -2.802339971623634e-19
9617405827235840 -2.7240314762413354e-19
9617407013257216 -2.638265563143836e-19
9617408199278592 -2.7281885114648003e-19
9617409385299968 -2.7340543042231754e-19
9617410571321344 -2.328832488043738e-19
9617411757342720 -2.367822775192281e-19
9617412943364096 -2.5937030153936016e-19
9617414129385472 -2.318892349329195e-19
9617415315406848 -2.15473741013368e-19
9617416501428224 -2.1542225569379807e-19
9617417687449600 -2.157535593741553e-19
9617418873470976 -2.2237688937588956e-19
9617420059492352 -1.8755772816147636e-19
9617421245513728 -1.7270200761794816e-19
9617422431535104 -2.0688064120148423e-19
9617423617556480 -1.8673048785418814e-19
9617424803577856 -1.5688780550497917e-19
9617425989599232 -1.6015206279942693e-19
9617427175620608 -1.5840773735552983e-19
9617428361641984 -1.6494219699871698e-19
9617429547663360 -1.4054406518717702e-19
9617430733684736 -1.1456675723238305e-19
9617431919706112 -1.4320904977922055e-19
9617433105727488 -1.4022301363636733e-19
9617434291748864 -1.0071003345334713e-19
9617435477770240 -9.98640268239456e-20
9617436663791616 -1.0824701561342949e-19
9617437849812992 -1.0516026691278344e-19
9617439035834368 -8.884948735666003e-20
9617440221855744 -5.872069330596498e-20
9617441407877120 -7.544961196074076e-20
9617442593898496 -9.202189563273799e-20
9617443779919872 -4.86150586603982e-20
9617444965941248 -3.45987480398366e-20
9617446151962624 -5.1616292746437704e-20
9617447337984000 -4.7796671099020025e-20
9617448524005376 -3.401350647389831e-20
9617449710026752 -6.479968791564145e-21
9617450896048128 -1.0115875864826295e-20
9617452082069504 -3.311722791586395e-20
9617453268090880 -2.4717902647034064e-22
9617454454112256 2.805483917123406e-20
9617455640133632 8.97474995507845e-21
9617456826155008 4.1862997227807626e-21
9617458012176384 2.3810987656428155e-20
9617459198197760 4.929813033830336e-20
9617460384219136 5.266324128703701e-20
9617461570240512 2.829493973150135e-20
9617462756261888 4.571292989342267e-20
9617463942283264 8.660766114112643e-20
9617465128304640 7.571293306846545e-20
9617466314326016 5.852842091534526e-20
9617467500347392 7.815202458535875e-20
9617468686368768 1.0515000916783066e-19
9617469872390144 1.1222165574993835e-19
9617471058411520 9.09223726698938e-20
9617472244432896 9.499396369307331e-20
9617473430454272 1.3979094244834433e-19
9617474616475648 1.417018510093257e-19
9617475802497024 1.146349974878014e-19
9617476988518400 1.3088829741132692e-19
9617478174539776 1.6176531424686643e-19
9617479360561152 1.6933421580716115e-19
9617480546582528 1.5226623564912663e-19
9617481732603904 1.4759395284867932e-19
9617482918625280 1.8804680380447137e-19
9617484104646656 2.042812540421474e-19
9617485290668032 1.746330203264752e-19
9617486476689408 1.797921913077015e-19
9617487662710784 2.1508609693638038e-19
9617488848732160 2.2674175977187387e-19
9617490034753536 2.1176344966646094e-19
9617491220774912 2.022380151047331e-19
9617492406796288 2.3493804664874515e-19
9617493592817664 2.6233642418816537e-19
9617494778839040 2.3566547264762753e-19
9617495964860416 2.275438167925246e-19
9617497150881792 2.6475365353293094e-19
9617498336903168 2.813291889439807e-19
9617499522924544 2.6714830419418205e-19
9617500708945920 2.565550250297365e-19
9617501894967296 2.8032030739534446e-19
9617503080988672 3.149206350025048e-19
9617504267010048 2.963681927454544e-19
9617505453031424 2.7409666672777856e-19
9617506639052800 3.0958529474453933e-19
9617507825074176 3.3596505474310096e-19
9617509011095552 3.2173890940808673e-19
9617510197116928 3.07210384540195e-19
9617511383138304 3.252564275862631e-19
9617512569159680 3.6111039324836205e-19
9617513755181056 3.5268941237540303e-19
9617514941202432 3.2396552497322136e-19
9617516127223808 3.4809518252271885e-19
9617517313245184 3.868163741249962e-19
9617518499266560 3.749370983677519e-19
9617519685287936 3.528075147108574e-19
9617520871309312 3.6878514151133966e-19
9617522057330688 4.025421564706754e-19
9617523243352064 4.065537648650284e-19
9617524429373440 3.7530456416831926e-19
9617525615394816 3.8399526486123224e-19
9617526801416192 4.2910382128637606e-19
9617527987437568 4.2509436648512014e-19
9617529173458944 3.985271591981563e-19
9617530359480320 4.0857097278563015e-19
9617531545501696 4.402591965220331e-19
9617532731523072 4.517370145441073e-19
9617533917544448 4.2484258127475205e-19
9617535103565824 4.1891549207939266e-19
9617536289587200 4.627429925305191e-19
9617537475608576 4.741310345405223e-19
9617538661629952 4.422335130397829e-19
9617539847651328 4.415337379857838e-19
9617541033672704 4.756136930414736e-19
9617542219694080 4.915946650995568e-19
9617543405715456 4.69692461875136e-19
9617544591736832 4.55128425400977e-19
9617545777758208 4.903861205509284e-19
9617546963779584 5.147759468937085e-19
9617548149800960 4.827391903552228e-19
9617549335822336 4.734442429289489e-19
9617550521843712 5.076659968340073e-19
9617551707865088 5.23838900037697e-19
9617552893886464 5.092352246140339e-19
9617554079907840 4.885766422182692e-19
9617555265929216 5.116034555752137e-19
9617556451950592 5.483013311995372e-19
9617557637971968 5.238585051430156e-19
9617558823993344 5.002711230912227e-19
9617560010014720 5.299747861569991e-19
9617561196036096 5.539343739715805e-19
9617562382057472 5.414248002978132e-19
9617563568078848 5.204754552908232e-19
9617564754100224 5.32958317654885e-19
9617565940121600 5.7019291194170645e-19
9617567126142976 5.596637457903824e-19
9617568312164352 5.2510489854889695e-19
9617569498185728 5.48300292321125e-19
9617570684207104 5.794763752639283e-19
9617571870228480 5.67325027390849e-19
9617573056249856 5.468335864718995e-19
9617574242271232 5.504317080275346e-19
9617575428292608 5.849159295973702e-19
9617576614313984 5.889048393778113e-19
9617577800335360 5.501716816238598e-19
9617578986356736 5.589903116437709e-19
9617580172378112 5.958891186474684e-19
9617581358399488 5.917172996793466e-19
9617582544420864 5.682623012734331e-19
9617583730442240 5.62959581192409e-19
9617584916463616 5.931829246494925e-19
9617586102484992 6.105214933978511e-19
9617587288506368 5.72196691283366e-19
9617588474527744 5.62920798689611e-19
9617589660549120 6.076376328641909e-19
9617590846570496 6.098248671431788e-19
9617592032591872 5.811443452943034e-19
9617593218613248 5.769222360237983e-19
9617594404634624 5.961655046729409e-19
9617595590656000 6.190906903898579e-19
9617596776677376 5.935792565023079e-19
9617597962698752 5.679554331625343e-19
9617599148720128 6.056194224450831e-19
9617600334741504 6.211387939778928e-19
9617601520762880 5.910986906189191e-19
9617602706784256 5.808653178730537e-19
9617603892805632 5.980201707472906e-19
9617605078827008 6.220939260349559e-19
9617606264848384 6.060688753481613e-19
9617607450869760 5.69972892922537e-19
9617608636891136 5.9829510249918645e-19
9617609822912512 6.266356713541577e-19
9617611008933888 5.96353590609113e-19
9617612194955264 5.808721264103712e-19
9617613380976640 5.935759628119349e-19
9617614566998016 6.143082048092217e-19
9617615753019392 6.111340317795965e-19
9617616939040768 5.735973700031691e-19
9617618125062144 5.835962824392e-19
9617619311083520 6.211291783207453e-19
9617620497104896 6.011102365936341e-19
9617621683126272 5.744513681937362e-19
9617622869147648 5.843282137589284e-19
9617624055169024 6.016301646503106e-19
9617625241190400 6.056850213676112e-19
9617626427211776 5.736465900819889e-19
9617627613233152 5.6471168026525e-19
9617628799254528 6.072932655327647e-19
9617629985275904 5.988849253056325e-19
9617631171297280 5.612172518801869e-19
9617632357318656 5.698681537850796e-19
9617633543340032 5.865340210989141e-19
9617634729361408 5.911180928349766e-19
9617635915382784 5.695031884891257e-19
9617637101404160 5.463368752806606e-19
9617638287425536 5.810747643325436e-19
9617639473446912 5.917577905964312e-19
9617640659468288 5.482733536764803e-19
9617641845489664 5.475173345607671e-19
9617643031511040 5.672444241775888e-19
9617644217532416 5.711076407643949e-19
9617645403553792 5.566043185857844e-19
9617646589575168 5.262466340053119e-19
9617647775596544 5.486128861490882e-19
9617648961617920 5.743196715203574e-19
9617650147639296 5.343909941377711e-19
9617651333660672 5.18384344924379e-19
9617652519682048 5.411018065373794e-19
9617653705703424 5.465104625831878e-19
9617654891724800 5.348616658942844e-19
9617656077746176 5.065758888540118e-19
9617657263767552 5.131706525225358e-19
9617658449788928 5.460839838978814e-19
9617659635810304 5.1611011176777415e-19
9617660821831680 4.865512133804526e-19
9617662007853056 5.091618335262359e-19
9617663193874432 5.158784228711113e-19
9617664379895808 5.063627857501543e-19
9617665565917184 4.838156459927133e-19
9617666751938560 4.732697775815187e-19
9617667937959936 5.081758645273389e-19
9617669123981312 4.969432837207046e-19
9617670310002688 4.52884015802374e-19
9617671496024064 4.682992450290993e-19
9617672682045440 4.847460542137173e-19
9617673868066816 4.715073675260894e-19
9617675054088192 4.526508733991773e-19
9617676240109568 4.35586846430212e-19
9617677426130944 4.605352442714985e-19
9617678612152320 4.6870024666394655e-19
9617679798173696 4.214974429427604e-19
9617680984195072 4.2141612134011363e-19
9617682170216448 4.474157463233227e-19
9617683356237824 4.346243456092226e-19
9617684542259200 4.1647409446272157e-19
9617685728280576 3.9760497869279456e-19
9617686914301952 4.110137650546632e-19
9617688100323328 4.3229417503251523e-19
9617689286344704 3.884433314718434e-19
9617690472366080 3.704179789851528e-19
9617691658387456 4.0150557052922786e-19
9617692844408832 3.9326656973938313e-19
9617694030430208 3.733664235605437e-19
9617695216451584 3.5748965832582273e-19
9617696402472960 3.568077684274008e-19
9617697588494336 3.8595044478187625e-19
9617698774515712 3.5631251417893015e-19
9617699960537088 3.1713821043553645e-19
9617701146558464 3.5011698059349494e-19
9617702332579840 3.5266069697132334e-19
9617703518601216 3.2626510155537556e-19
9617704704622592 3.152509735485071e-19
9617705890643968 3.0368767040651645e-19
9617707076665344 3.293355087926961e-19
9617708262686720 3.2142122581802984e-19
9617709448708096 2.6910909759654973e-19
9617710634729472 2.8754906553287334e-19
9617711820750848 3.0900384104871175e-19
9617713006772224 2.7969113315110487e-19
9617714192793600 2.6373604451299463e-19
9617715378814976 2.5449664760988997e-19
9617716564836352 2.6903542977914157e-19
9617717750857728 2.7735087877817257e-19
9617718936879104 2.2556733316810526e-19
9617720122900480 2.237949428166207e-19
9617721308921856 2.5781544076103375e-19
9617722494943232 2.3118631577465566e-19
9617723680964608 2.1073494288316944e-19
9617724866985984 2.0460059956827517e-19
9617726053007360 2.065977812397901e-19
9617727239028736 2.2380335964600756e-19
9617728425050112 1.8505305151027456e-19
9617729611071488 1.5965691020833897e-19
9617730797092864 1.9700983602465502e-19
9617731983114240 1.8605043309700992e-19
9617733169135616 1.5315353462021713e-19
9617734355156992 1.5019991009365425e-19
9617735541178368 1.4779445366646763e-19
9617736727199744 1.6378753883555677e-19
9617737913221120 1.4223019656382072e-19
9617739099242496 9.872689548726725e-20
9617740285263872 1.3067232230515514e-19
9617741471285248 1.3964918997831444e-19
9617742657306624 9.762963223279087e-20
9617743843328000 9.052286715004937e-20
9617745029349376 9.114718485262111e-20
9617746215370752 9.960617013925939e-20
9617747401392128 9.32592454993716e-20
9617748587413504 4.590503818842252e-20
9617749773434880 5.745704038978959e-20
9617750959456256 8.815661493795804e-20
9617752145477632 4.758136507996172e-20
9617753331499008 2.6811998119552227e-20
9617754517520384 3.4479315339178096e-20
9617755703541760 3.633577790066976e-20
9617756889563136 4.0916555979544125e-20
9617758075584512 -2.3821761645429504e-21
9617759261605888 -1.425140102183771e-20
9617760447627264 2.96724388455131e-20
9617761633648640 -5.387250456183689e-22
9617762819670016 -3.655466677125891e-20
9617764005691392 -2.331925825914692e-20
9617765191712768 -2.3796163147757427e-20
9617766377734144 -2.0370981684018276e-20
9617767563755520 -4.93448449909476e-20
9617768749776896 -7.840303957643013e-20
9617769935798272 -3.748128326348956e-20
9617771121819648 -4.5892393696050836e-20
9617772307841024 -9.539641154354627e-20
9617773493862400 -8.665433406332867e-20
9617774679883776 -8.000622545166546e-20
9617775865905152 -8.183553058302023e-20
9617777051926528 -9.818635986140806e-20
9617778237947904 -1.3668596568945535e-19
9617779423969280 -1.0982040628972579e-19
9617780609990656 -9.243504268716177e-20
9617781796012032 -1.4626261797382153e-19
9617782982033408 -1.5417629402986968e-19
9617784168054784 -1.3484483544864383e-19
9617785354076160 -1.4065789074141907e-19
9617786540097536 -1.5167618810978486e-19
9617787726118912 -1.8624736104090071e-19
9617788912140288 -1.8088553525235196e-19
9617790098161664 -1.4697259436739403e-19
9617791284183040 -1.89894533967331e-19
9617792470204416 -2.1844707699363334e-19
9617793656225792 -1.9195763546148814e-19
9617794842247168 -1.9536311235109757e-19
9617796028268544 -2.0787109346411308e-19
9617797214289920 -2.3321979071576253e-19
9617798400311296 -2.441850156539868e-19
9617799586332672 -2.0714554432846352e-19
9617800772354048 -2.301557650167746e-19
9617801958375424 -2.770822053783534e-19
9617803144396800 -2.5362330130619575e-19
9617804330418176 -2.4317986675344106e-19
9617805516439552 -2.6215738119348934e-19
9617806702460928 -2.8303849528640725e-19
9617807888482304 -2.9964006516287656e-19
9617809074503680 -2.689432069429201e-19
9617810260525056 -2.7140203711459677e-19
9617811446546432 -3.2649377012348417e-19
9617812632567808 -3.163240247298606e-19
9617813818589184 -2.91019112948976e-19
9617815004610560 -3.1111535796945894e-19
9617816190631936 -3.30937199964493e-19
9617817376653312 -3.4775464133805126e-19
9617818562674688 -3.3143431876749674e-19
9617819748696064 -3.1402123465253005e-19
9617820934717440 -3.651635155208959e-19
9617822120738816 -3.79590968856684e-19
9617823306760192 -3.4140261459726186e-19
9617824492781568 -3.536230108941552e-19
9617825678802944 -3.79310794006304e-19
9617826864824320 -3.93375351358645e-19
9617828050845696 -3.858358673865968e-19
9617829236867072 -3.606261897414502e-19
9617830422888448 -3.991651787588379e-19
9617831608909824 -4.314353090171959e-19
9617832794931200 -3.9399631360617934e-19
9617833980952576 -3.91044451630952e-19
9617835166973952 -4.2206310427026296e-19
9617836352995328 -4.375692963963164e-19
9617837539016704 -4.343430588129666e-19
9617838725038080 -4.088564911683004e-19
9617839911059456 -4.292568607044129e-19
9617841097080832 -4.742983799205445e-19
9617842283102208 -4.485053676237445e-19
9617843469123584 -4.2578299886879893e-19
9617844655144960 -4.584146711007287e-19
9617845841166336 -4.790878790799503e-19
9617847027187712 -4.747528089523834e-19
9617848213209088 -4.550199383880819e-19
9617849399230464 -4.60421399743141e-19
9617850585251840 -5.067203482404985e-19
9617851771273216 -4.993750164029535e-19
9617852957294592 -4.628838001638763e-19
9617854143315968 -4.877579232728213e-19
9617855329337344 -5.176414582526537e-19
9617856515358720 -5.130291328071686e-19
9617857701380096 -4.944889436799132e-19
9617858887401472 -4.913869459901519e-19
9617860073422848 -5.327829957714147e-19
9617861259444224 -5.418037487056989e-19
9617862445465600 -4.995526772341317e-19
9617863631486976 -5.099782951452978e-19
9617864817508352 -5.496091983728954e-19
9617866003529728 -5.4867813025146525e-19
9617867189551104 -5.268666413258829e-19
9617868375572480 -5.206219526908448e-19
9617869561593856 -5.536484852218964e-19
9617870747615232 -5.749795048812384e-19
9617871933636608 -5.383835792316875e-19
9617873119657984 -5.289405564649107e-19
9617874305679360 -5.717279418299447e-19
9617875491700736 -5.803760370487914e-19
9617876677722112 -5.553934098461211e-19
9617877863743488 -5.4567525159118335e-19
9617879049764864 -5.696541370466022e-19
9617880235786240 -5.980000589177639e-19
9617881421807616 -5.720686577369686e-19
9617882607828992 -5.483327419053735e-19
9617883793850368 -5.841726311994481e-19
9617884979871744 -6.057094508990756e-19
9617886165893120 -5.825208941093879e-19
9617887351914496 -5.643319125295256e-19
9617888537935872 -5.840911626434511e-19
9617889723957248 -6.141445268467923e-19
9617890909978624 -5.983524807010333e-19
9617892096000000 -5.675181507917602e-19
9617893282021376 -5.909215838407083e-19
9617894468042752 -6.23245977158816e-19
9617895654064128 -6.047500060327631e-19
9617896840085504 -5.781283034946084e-19
9617898026106880 -5.933216939628261e-19
9617899212128256 -6.259276463324933e-19
9617900398149632 -6.170508019214808e-19
9617901584171008 -5.830873480750235e-19
9617902770192384 -5.928612223423178e-19
9617903956213760 -6.300110017155341e-19
9617905142235136 -6.24007555597958e-19
9617906328256512 -5.884015841517215e-19
9617907514277888 -5.946967284942511e-19
9617908700299264 -6.309879635336511e-19
9617909886320640 -6.284214560262414e-19
9617911072342016 -5.964651844952193e-19
9617912258363392 -5.940052324833167e-19
9617913444384768 -6.278476217877778e-19
9617914630406144 -6.354654593113894e-19
9617915816427520 -5.979681967303249e-19
9617917002448896 -5.912535090932529e-19
9617918188470272 -6.281682143212518e-19
9617919374491648 -6.339694580515809e-19
9617920560513024 -6.021790171082703e-19
9617921746534400 -5.910018805672768e-19
9617922932555776 -6.184371828386454e-19
9617924118577152 -6.376053454982282e-19
9617925304598528 -6.066414860878858e-19
9617926490619904 -5.828136086916463e-19
9617927676641280 -6.171826345079224e-19
9617928862662656 -6.362937131951006e-19
9617930048684032 -6.028550728497194e-19
9617931234705408 -5.843773473610306e-19
9617932420726784 -6.07743631194556e-19
9617933606748160 -6.29514230120064e-19
9617934792769536 -6.082904783773112e-19
9617935978790912 -5.758335308453341e-19
9617937164812288 -5.982260334728224e-19
9617938350833664 -6.294242514371904e-19
9617939536855040 -6.002713456143672e-19
9617940722876416 -5.740247194124288e-19
9617941908897792 -5.91830493941714e-19
9617943094919168 -6.130706005995483e-19
9617944280940544 -6.046844080024569e-19
9617945466961920 -5.672222927817507e-19
9617946652983296 -5.718895439012645e-19
9617947839004672 -6.131531182412262e-19
9617949025026048 -5.943675401751553e-19
9617950211047424 -5.564285166778114e-19
9617951397068800 -5.701666491776217e-19
9617952583090176 -5.933842682592934e-19
9617953769111552 -5.89071493276696e-19
9617954955132928 -5.565899649859981e-19
9617956141154304 -5.456189278902282e-19
9617957327175680 -5.85506915755188e-19
9617958513197056 -5.85549005733571e-19
9617959699218432 -5.373361384618772e-19
9617960885239808 -5.396708116764606e-19
9617962071261184 -5.697655403653219e-19
9617963257282560 -5.685188143799437e-19
9617964443303936 -5.390772030794722e-19
9617965629325312 -5.181024901705865e-19
9617966815346688 -5.507329700381331e-19
9617968001368064 -5.661612825675583e-19
9617969187389440 -5.172924105771649e-19
9617970373410816 -5.071135249153239e-19
9617971559432192 -5.387491960455531e-19
9617972745453568 -5.394177278494725e-19
9617973931474944 -5.166375372355074e-19
9617975117496320 -4.912311242729392e-19
9617976303517696 -5.06922743027487e-19
9617977489539072 -5.375835115215543e-19
9617978675560448 -4.986704189445654e-19
9617979861581824 -4.671538541518727e-19
9617981047603200 -5.000319908575969e-19
9617982233624576 -5.093174310787626e-19
9617983419645952 -4.857297356483173e-19
9617984605667328 -4.618409451142886e-19
9617985791688704 -4.634184349053749e-19
9617986977710080 -4.980722069723075e-19
9617988163731456 -4.779089822143257e-19
9617989349752832 -4.296262376515128e-19
9617990535774208 -4.5220652219372825e-19
9617991721795584 -4.737102151391426e-19
9617992907816960 -4.5176430277271e-19
9617994093838336 -4.275957140657189e-19
9617995279859712 -4.184270386179745e-19
9617996465881088 -4.484117672870736e-19
9617997651902464 -4.470477201219344e-19
9617998837923840 -3.9350193367407924e-19
9618000023945216 -4.0011392920787846e-19
9618001209966592 -4.3294953350863585e-19
9618002395987968 -4.141238799862711e-19
9618003582009344 -3.865432370428025e-19
9618004768030720 -3.745884813130385e-19
9618005954052096 -3.943968818626622e-19
9618007140073472 -4.1012857061848214e-19
9618008326094848 -3.590211828270065e-19
9618009512116224 -3.4144342413125075e-19
9618010698137600 -3.8439536597100704e-19
9618011884158976 -3.7334924010184647e-19
9618013070180352 -3.416521240629714e-19
9618014256201728 -3.307167769791658e-19
9618015442223104 -3.3598368301840325e-19
9618016628244480 -3.6165792783528385e-19
9618017814265856 -3.267157117141824e-19
9618019000287232 -2.8513126043221216e-19
9618020186308608 -3.25910784146343e-19
9618021372329984 -3.339529779281229e-19
9618022558351360 -2.925466078336429e-19
9618023744372736 -2.791325206222924e-19
9618024930394112 -2.822829495640907e-19
9618026116415488 -3.0357118848601785e-19
9618027302436864 -2.881690402359851e-19
9618028488458240 -2.357483628627374e-19
9618029674479616 -2.5760163819053974e-19
9618030860500992 -2.8446214400917017e-19
9618032046522368 -2.4698108096307173e-19
9618033232543744 -2.2481916640768905e-19
9618034418565120 -2.2518888033295717e-19
9618035604586496 -2.4297003672482177e-19
9618036790607872 -2.435020528462382e-19
9618037976629248 -1.8905217402250851e-19
9618039162650624 -1.870430309544001e-19
9618040348672000 -2.287955169992231e-19
9618041534693376 -2.0302472701799514e-19
9618042720714752 -1.6714635290703093e-19
9618043906736128 -1.6619633567197136e-19
9618045092757504 -1.791067289804217e-19
9618046278778880 -1.8831728478086058e-19
9618047464800256 -1.4351484159637513e-19
9618048650821632 -1.208667399311438e-19
9618049836843008 -1.637322158308598e-19
9618051022864384 -1.542056440461037e-19
9618052208885760 -1.1064319780681636e-19
9618053394907136 -1.0450589129053272e-19
9618054580928512 -1.1581000540553444e-19
9618055766949888 -1.300064994900987e-19
9618056952971264 -9.724959562334141e-20
9618058138992640 -5.61091495561236e-20
9618059325014016 -9.167460163771739e-20
9618060511035392 -1.0421478597876519e-19
9618061697056768 -5.721131697529759e-20
9618062883078144 -4.207676587250659e-20
9618064069099520 -5.1505761607921613e-20
9618065255120896 -6.586948774886017e-20
9618066441142272 -4.9059311970642195e-20
9618067627163648 2.787920070687467e-21
9618068813185024 -1.5773276046324246e-20
9618069999206400 -4.9645227984199566e-20
9618071185227776 -5.71776967693191e-21
9618072371249152 2.5172344159006518e-20
9618073557270528 1.3178052784407857e-20
9618074743291904 -2.241884608367675e-21
