18832098096250880 -6.82017978355738e-19
18832099282272256 -6.887152125297147e-19
18832100468293632 -7.117516704052658e-19
18832101654315008 -6.840930842722793e-19
18832102840336384 -6.696729131894994e-19
18832104026357760 -6.975662309684181e-19
18832105212379136 -6.943322931928094e-19
18832106398400512 -6.81639379815595e-19
18832107584421888 -6.753045491592394e-19
18832108770443264 -6.736685027587829e-19
18832109956464640 -6.950218186061869e-19
18832111142486016 -6.82351245418636e-19
18832112328507392 -6.5208928465967125e-19
18832113514528768 -6.762154119861893e-19
18832114700550144 -6.856068168682934e-19
18832115886571520 -6.637168430410158e-19
18832117072592896 -6.612313290240435e-19
18832118258614272 -6.543233553122255e-19
18832119444635648 -6.688981297648005e-19
18832120630657024 -6.720515375703419e-19
18832121816678400 -6.335570267319095e-19
18832123002699776 -6.4755337154845e-19
18832124188721152 -6.664929636544715e-19
18832125374742528 -6.420898224133392e-19
18832126560763904 -6.394127358457798e-19
18832127746785280 -6.340038135344698e-19
18832128932806656 -6.367494126735476e-19
18832130118828032 -6.512512866114904e-19
18832131304849408 -6.160337708102556e-19
18832132490870784 -6.100344435207654e-19
18832133676892160 -6.421865671924746e-19
18832134862913536 -6.188604752428902e-19
18832136048934912 -6.063380486646016e-19
18832137234956288 -6.103078386943973e-19
18832138420977664 -6.004289094637456e-19
18832139606999040 -6.18362120409434e-19
18832140793020416 -5.960821041397959e-19
18832141979041792 -5.7168534618231845e-19
18832143165063168 -6.05144500256411e-19
18832144351084544 -5.927170752402823e-19
18832145537105920 -5.690332523952894e-19
18832146723127296 -5.780230321935996e-19
18832147909148672 -5.652286695236696e-19
18832149095170048 -5.744620656974009e-19
18832150281191424 -5.7029071776306675e-19
18832151467212800 -5.326912576492308e-19
18832152653234176 -5.56788736568719e-19
18832153839255552 -5.64858763007835e-19
18832155025276928 -5.295937655415289e-19
18832156211298304 -5.341994599249974e-19
18832157397319680 -5.280708270149102e-19
18832158583341056 -5.261453226861457e-19
18832159769362432 -5.350372579209709e-19
18832160955383808 -4.975046769498499e-19
18832162141405184 -5.006388902858717e-19
18832163327426560 -5.255153446402154e-19
18832164513447936 -4.901070708295914e-19
18832165699469312 -4.847945144513311e-19
18832166885490688 -4.914765564122493e-19
18832168071512064 -4.742809727987588e-19
18832169257533440 -4.865910918965629e-19
18832170443554816 -4.625536789108951e-19
18832171629576192 -4.441536027000781e-19
18832172815597568 -4.779547338731558e-19
18832174001618944 -4.512895161277507e-19
18832175187640320 -4.287634219759491e-19
18832176373661696 -4.462514805337048e-19
18832177559683072 -4.2587676131595866e-19
18832178745704448 -4.298295043075358e-19
18832179931725824 -4.230184661338224e-19
18832181117747200 -3.90514991141892e-19
18832182303768576 -4.184838966969933e-19
18832183489789952 -4.0894263857363867e-19
18832184675811328 -3.7224683942683596e-19
18832185861832704 -3.901973720335566e-19
18832187047854080 -3.7784378324826097e-19
18832188233875456 -3.692312297414931e-19
18832189419896832 -3.74557269301442e-19
18832190605918208 -3.3886215350317166e-19
18832191791939584 -3.5147568211203287e-19
18832192977960960 -3.6249657607264205e-19
18832194163982336 -3.1846450534689173e-19
18832195350003712 -3.261457199909842e-19
18832196536025088 -3.2925411622624217e-19
18832197722046464 -3.0560554616335993e-19
18832198908067840 -3.1754107488215276e-19
18832200094089216 -2.928793201941635e-19
18832201280110592 -2.79191181780454e-19
18832202466131968 -3.064411990585893e-19
18832203652153344 -2.7007375752510303e-19
18832204838174720 -2.5417394932596124e-19
18832206024196096 -2.7602661192119798e-19
18832207210217472 -2.4937196779981064e-19
18832208396238848 -2.478883294514557e-19
18832209582260224 -2.422194323204864e-19
18832210768281600 -2.1445733384173952e-19
18832211954302976 -2.384177633880543e-19
18832213140324352 -2.2014262992231503e-19
18832214326345728 -1.8803762217932485e-19
18832215512367104 -2.1257619557516219e-19
18832216698388480 -1.9237255567464722e-19
18832217884409856 -1.778085294299284e-19
18832219070431232 -1.8596524986538585e-19
18832220256452608 -1.5459412379053172e-19
18832221442473984 -1.646136728115653e-19
18832222628495360 -1.6667769072510972e-19
18832223814516736 -1.247242951453001e-19
18832225000538112 -1.4103781503772532e-19
18832226186559488 -1.3921180612924242e-19
18832227372580864 -1.0748824266731016e-19
18832228558602240 -1.207613469957863e-19
18832229744623616 -9.998206964787272e-20
18832230930644992 -8.896610913318914e-20
18832232116666368 -1.0527301045265445e-19
18832233302687744 -6.761339138376432e-20
18832234488709120 -6.681513710985197e-20
18832235674730496 -7.800746034868865e-20
18832236860751872 -4.369799050606747e-20
18832238046773248 -4.902266866088528e-20
18832239232794624 -4.294479476668472e-20
18832240418816000 -2.0302091236561266e-20
18832241604837376 -3.5143853525718486e-20
18832242790858752 -1.2658783027602211e-20
18832243976880128 6.1248306125072014e-21
18832245162901504 -1.356647544144279e-20
18832246348922880 1.430311464722564e-20
18832247534944256 2.6618265470250293e-20
18832248720965632 1.4485737850475253e-20
18832249906987008 4.372282168607506e-20
18832251093008384 3.9550021726293395e-20
18832252279029760 4.2505544183444866e-20
18832253465051136 7.479304694880978e-20
18832254651072512 5.64741335690249e-20
18832255837093888 7.102760665737847e-20
18832257023115264 9.792309139689184e-20
18832258209136640 7.959680638624026e-20
18832259395158016 1.0158408951682724e-19
18832260581179392 1.1257945119218584e-19
18832261767200768 1.0437099663139515e-19
18832262953222144 1.338720591278284e-19
18832264139243520 1.2927760764259969e-19
18832265325264896 1.295754905087155e-19
18832266511286272 1.6328339077234257e-19
18832267697307648 1.50129389338837e-19
18832268883329024 1.5517110895191233e-19
18832270069350400 1.8273014016612369e-19
18832271255371776 1.7160512675143782e-19
18832272441393152 1.8860081222805644e-19
18832273627414528 1.9950686804247936e-19
18832274813435904 1.9001399443271383e-19
18832275999457280 2.218774531590688e-19
18832277185478656 2.206684218820702e-19
18832278371500032 2.1168349173734272e-19
18832279557521408 2.442728391303559e-19
18832280743542784 2.4101471851886187e-19
18832281929564160 2.443712744778273e-19
18832283115585536 2.6320454641499336e-19
18832284301606912 2.5366246101749477e-19
18832285487628288 2.7642502382014947e-19
18832286673649664 2.885621620481236e-19
18832287859671040 2.705092700152016e-19
18832289045692416 2.979439057829071e-19
18832290231713792 3.095637331258361e-19
18832291417735168 3.004507732555796e-19
18832292603756544 3.208856127797387e-19
18832293789777920 3.180181394167515e-19
18832294975799296 3.281562391502966e-19
18832296161820672 3.5120134698259833e-19
18832297347842048 3.308990417439143e-19
18832298533863424 3.4602031793983475e-19
18832299719884800 3.72857973788417e-19
18832300905906176 3.583923109837061e-19
18832302091927552 3.712772737845999e-19
18832303277948928 3.7940962417022507e-19
18832304463970304 3.7988362998653615e-19
18832305649991680 4.0518283127597705e-19
18832306836013056 3.9242056816446874e-19
18832308022034432 3.929575494822971e-19
18832309208055808 4.267310153911987e-19
18832310394077184 4.179262784803991e-19
18832311580098560 4.1755493019791456e-19
18832312766119936 4.3291856936472823e-19
18832313952141312 4.338283194253451e-19
18832315138162688 4.536046757310389e-19
18832316324184064 4.493369216785285e-19
18832317510205440 4.389775714138878e-19
18832318696226816 4.730722712068247e-19
18832319882248192 4.745374655394818e-19
18832321068269568 4.615045774748559e-19
18832322254290944 4.812341758830718e-19
18832323440312320 4.840220093588036e-19
18832324626333696 4.956451759104182e-19
18832325812355072 5.011955353743486e-19
18832326998376448 4.83887647449857e-19
18832328184397824 5.115625273895284e-19
18832329370419200 5.274075633879025e-19
18832330556440576 5.081360864702063e-19
18832331742461952 5.19719801216572e-19
18832332928483328 5.299811403541757e-19
18832334114504704 5.368771456010459e-19
18832335300526080 5.461049347066908e-19
18832336486547456 5.283814010268178e-19
18832337672568832 5.447906754068334e-19
18832338858590208 5.724470956449055e-19
18832340044611584 5.513056593843632e-19
18832341230632960 5.531413790674371e-19
18832342416654336 5.703628098233593e-19
18832343602675712 5.746476518720152e-19
18832344788697088 5.857012500790961e-19
18832345974718464 5.685487445769853e-19
18832347160739840 5.740046274557532e-19
18832348346761216 6.092209339916323e-19
18832349532782592 5.933296959565305e-19
18832350718803968 5.828603522424696e-19
18832351904825344 6.024265054050426e-19
18832353090846720 6.096074715785202e-19
18832354276868096 6.172233222355826e-19
18832355462889472 6.046996083141089e-19
18832356648910848 6.005637233589279e-19
18832357834932224 6.362806642650887e-19
18832359020953600 6.319052086842927e-19
18832360206974976 6.083473179958873e-19
18832361392996352 6.275522800847619e-19
18832362579017728 6.410610611126432e-19
18832363765039104 6.415480665635125e-19
18832364951060480 6.348672764373467e-19
18832366137081856 6.249761952549859e-19
18832367323103232 6.537646059760806e-19
18832368509124608 6.62810494689352e-19
18832369695145984 6.329280455438402e-19
18832370881167360 6.447467829050948e-19
18832372067188736 6.643444659287471e-19
18832373253210112 6.628211321296909e-19
18832374439231488 6.577154704147934e-19
18832375625252864 6.437075411931781e-19
18832376811274240 6.664128359089609e-19
18832377997295616 6.85868197921984e-19
18832379183316992 6.548257150814131e-19
18832380369338368 6.548896886707691e-19
18832381555359744 6.790709333866183e-19
18832382741381120 6.802927469448989e-19
18832383927402496 6.734567603745741e-19
18832385113423872 6.600449742061558e-19
18832386299445248 6.737613500564838e-19
18832387485466624 6.991561975197962e-19
18832388671488000 6.742594250818567e-19
18832389857509376 6.598013931163766e-19
18832391043530752 6.860280966775802e-19
18832392229552128 6.921041027716764e-19
18832393415573504 6.829807520634953e-19
18832394601594880 6.6834139282552035e-19
18832395787616256 6.743180589965954e-19
18832396973637632 7.054292787168259e-19
18832398159659008 6.864674898875825e-19
18832399345680384 6.602545075637875e-19
18832400531701760 6.85533393981058e-19
18832401717723136 6.982935187713632e-19
18832402903744512 6.882338911909724e-19
18832404089765888 6.729566894055069e-19
18832405275787264 6.699735909764222e-19
18832406461808640 7.006236908243727e-19
18832407647830016 6.946079820250201e-19
18832408833851392 6.589517764439784e-19
18832410019872768 6.76724966729305e-19
18832411205894144 6.963963573989355e-19
18832412391915520 6.857021663863168e-19
18832413577936896 6.713122635725622e-19
18832414763958272 6.619737265530917e-19
18832415949979648 6.887012747396115e-19
18832417136001024 6.941350940109461e-19
18832418322022400 6.552070348574775e-19
18832419508043776 6.6198496548401435e-19
18832420694065152 6.868154640341854e-19
18832421880086528 6.790487427023939e-19
18832423066107904 6.626747553831763e-19
18832424252129280 6.487145688426665e-19
18832425438150656 6.701813845411469e-19
18832426624172032 6.865462745007392e-19
18832427810193408 6.478373998365377e-19
18832428996214784 6.399008464064639e-19
18832430182236160 6.701718523028441e-19
18832431368257536 6.659253696700313e-19
18832432554278912 6.475370143823173e-19
18832433740300288 6.33569736717238e-19
18832434926321664 6.455702524148703e-19
18832436112343040 6.702755994138781e-19
18832437298364416 6.357448125366853e-19
18832438484385792 6.137127612352464e-19
18832439670407168 6.467892160004595e-19
18832440856428544 6.474104452206766e-19
18832442042449920 6.266095853894985e-19
18832443228471296 6.114708523099059e-19
18832444414492672 6.155580616357627e-19
18832445600514048 6.434135587958554e-19
18832446786535424 6.199996606896444e-19
18832447972556800 5.848838518490113e-19
18832449158578176 6.118750476255272e-19
18832450344599552 6.234301511436735e-19
18832451530620928 6.00742295514452e-19
18832452716642304 5.854714161192623e-19
18832453902663680 5.806746878688902e-19
18832455088685056 6.06985862981993e-19
18832456274706432 5.997490561581356e-19
18832457460727808 5.520663810637379e-19
18832458646749184 5.703247459857647e-19
18832459832770560 5.948950630747043e-19
18832461018791936 5.68510466743644e-19
18832462204813312 5.515154944259799e-19
18832463390834688 5.440028079675589e-19
18832464576856064 5.635361524025947e-19
18832465762877440 5.717856869122465e-19
18832466948898816 5.200785677854636e-19
18832468134920192 5.229268054346356e-19
18832469320941568 5.584084759012826e-19
18832470506962944 5.317995294981331e-19
18832471692984320 5.117849922176323e-19
18832472879005696 5.082255794309459e-19
18832474065027072 5.144345368250271e-19
18832475251048448 5.306241605952559e-19
18832476437069824 4.880810792247133e-19
18832477623091200 4.696476481001005e-19
18832478809112576 5.132224770193208e-19
18832479995133952 4.948858704153773e-19
18832481181155328 4.644857997752371e-19
18832482367176704 4.665124123790965e-19
18832483553198080 4.627009934194243e-19
18832484739219456 4.81771750492371e-19
18832485925240832 4.557716547951091e-19
18832487111262208 4.1636046007161816e-19
18832488297283584 4.559590715800357e-19
18832489483304960 4.563304384248414e-19
18832490669326336 4.170113526502732e-19
18832491855347712 4.1473091798765677e-19
18832493041369088 4.1249107280540226e-19
18832494227390464 4.26872606199332e-19
18832495413411840 4.1423855342825413e-19
18832496599433216 3.6564409707507977e-19
18832497785454592 3.916763149006104e-19
18832498971475968 4.1161069828841063e-19
18832500157497344 3.6575756479788294e-19
18832501343518720 3.586555133457887e-19
18832502529540096 3.627551796279268e-19
18832503715561472 3.6250917322742563e-19
18832504901582848 3.6513445192110913e-19
18832506087604224 3.1956966433829226e-19
18832507273625600 3.208062056964016e-19
18832508459646976 3.591904608011912e-19
18832509645668352 3.17721571279481e-19
18832510831689728 2.9397742373092326e-19
18832512017711104 3.080665488272098e-19
18832513203732480 3.0151686260108656e-19
18832514389753856 3.0810010771285023e-19
18832515575775232 2.730723567360558e-19
18832516761796608 2.501864617864906e-19
18832517947817984 2.961792165274032e-19
18832519133839360 2.7046313026147996e-19
18832520319860736 2.2883375905142636e-19
18832521505882112 2.4822987790069385e-19
18832522691903488 2.40606745640399e-19
18832523877924864 2.4147578478361022e-19
18832525063946240 2.2459697116659934e-19
18832526249967616 1.842032458261575e-19
18832527435988992 2.237589006117033e-19
18832528622010368 2.231548143416938e-19
18832529808031744 1.6508574229377102e-19
18832530994053120 1.7958745241696063e-19
18832532180074496 1.839619342234242e-19
18832533366095872 1.7088005046572958e-19
18832534552117248 1.6900629389503682e-19
18832535738138624 1.270286626895381e-19
18832536924160000 1.4208920852721558e-19
18832538110181376 1.6824101011808148e-19
18832539296202752 1.0785701278970383e-19
18832540482224128 1.0352977422519734e-19
18832541668245504 1.2582089025244568e-19
18832542854266880 1.028396842494182e-19
18832544040288256 1.0410628493922282e-19
18832545226309632 7.301956485759702e-20
18832546412331008 6.30211951898051e-20
18832547598352384 1.0474652718553816e-19
18832548784373760 5.750453861772382e-20
18832549970395136 2.6391096756182997e-20
18832551156416512 6.157251618454352e-20
18832552342437888 4.040074784033741e-20
18832553528459264 3.1590309074261056e-20
18832554714480640 1.9820606949307067e-20
18832555900502016 -9.251707035107134e-21
18832557086523392 2.862455460951772e-20
18832558272544768 8.073949281987952e-21
18832559458566144 -4.4137039918156344e-20
18832560644587520 -1.0892258065805984e-20
18832561830608896 -1.7397664101288467e-20
18832563016630272 -4.150640493419193e-20
18832564202651648 -3.8843559552291946e-20
18832565388673024 -7.290387364997154e-20
18832566574694400 -5.3270858869940615e-20
18832567760715776 -4.4963986505633984e-20
18832568946737152 -1.0792841218893714e-19
18832570132758528 -8.817013840072969e-20
18832571318779904 -7.342791192090643e-20
18832572504801280 -1.1208592737823904e-19
18832573690822656 -1.0485279147186854e-19
18832574876844032 -1.2854684749250225e-19
18832576062865408 -1.3306795764155242e-19
18832577248886784 -1.0593413323211903e-19
18832578434908160 -1.6076005689350624e-19
18832579620929536 -1.6848118698110235e-19
18832580806950912 -1.3441069649532174e-19
18832581992972288 -1.7113870647844015e-19
18832583178993664 -1.771400964827001e-19
18832584365015040 -1.8363781316468326e-19
18832585551036416 -2.0556068086444283e-19
18832586737057792 -1.7500536111278933e-19
18832587923079168 -2.0659745491808364e-19
18832589109100544 -2.429729148749163e-19
18832590295121920 -2.0339893688370589e-19
18832591481143296 -2.2411527847897713e-19
18832592667164672 -2.4934534287433296e-19
18832593853186048 -2.391796230485456e-19
18832595039207424 -2.6593076721604996e-19
18832596225228800 -2.5112062142545717e-19
18832597411250176 -2.5324825608226777e-19
18832598597271552 -3.0601831957407017e-19
18832599783292928 -2.7702597992965854e-19
18832600969314304 -2.7126865033480165e-19
18832602155335680 -3.1456729546195305e-19
18832603341357056 -3.0073385865664847e-19
18832604527378432 -3.1924054222337885e-19
18832605713399808 -3.229390604407856e-19
18832606899421184 -3.0368731498254614e-19
18832608085442560 -3.5627196545323366e-19
18832609271463936 -3.4952086484350036e-19
18832610457485312 -3.253515246466431e-19
18832611643506688 -3.6770949049959126e-19
18832612829528064 -3.6259965951248385e-19
18832614015549440 -3.6817633182141786e-19
18832615201570816 -3.874935261233032e-19
18832616387592192 -3.625223569314044e-19
18832617573613568 -3.9734960662331923e-19
18832618759634944 -4.178728427692481e-19
18832619945656320 -3.798182905552575e-19
18832621131677696 -4.113244443063421e-19
18832622317699072 -4.271836368868007e-19
18832623503720448 -4.131794515299648e-19
18832624689741824 -4.415775290219819e-19
18832625875763200 -4.2555221764321076e-19
18832627061784576 -4.3299342660981753e-19
18832628247805952 -4.72124857937578e-19
18832629433827328 -4.41834503992318e-19
18832630619848704 -4.50605548730158e-19
18832631805870080 -4.801734925820224e-19
18832632991891456 -4.651067143059458e-19
18832634177912832 -4.841465859197962e-19
18832635363934208 -4.836632102597574e-19
18832636549955584 -4.750283478705852e-19
18832637735976960 -5.141160232546215e-19
18832638921998336 -5.011193471687252e-19
18832640108019712 -4.882385427754978e-19
18832641294041088 -5.251755048928168e-19
18832642480062464 -5.150539112844265e-19
18832643666083840 -5.206428722384201e-19
18832644852105216 -5.383318542296019e-19
18832646038126592 -5.159329868940443e-19
18832647224147968 -5.459382779708568e-19
18832648410169344 -5.560173694559755e-19
18832649596190720 -5.286423830811123e-19
18832650782212096 -5.606466976010812e-19
18832651968233472 -5.617663855521105e-19
18832653154254848 -5.534903133523308e-19
18832654340276224 -5.80492103496909e-19
18832655526297600 -5.613003996817844e-19
18832656712318976 -5.698441900346055e-19
18832657898340352 -5.982405024109569e-19
18832659084361728 -5.721377561699761e-19
18832660270383104 -5.851936763200881e-19
18832661456404480 -6.037799991434667e-19
18832662642425856 -5.873348295098638e-19
18832663828447232 -6.095207337264844e-19
18832665014468608 -6.04635506269593e-19
18832666200489984 -5.929083926266499e-19
18832667386511360 -6.300813431374346e-19
18832668572532736 -6.15565368990768e-19
18832669758554112 -6.055998725862182e-19
18832670944575488 -6.332367665330919e-19
18832672130596864 -6.196593073005222e-19
18832673316618240 -6.327046402084514e-19
18832674502639616 -6.388433950400288e-19
18832675688660992 -6.163201712366921e-19
18832676874682368 -6.497762267279776e-19
18832678060703744 -6.508787823389948e-19
18832679246725120 -6.267966323616889e-19
18832680432746496 -6.537814723378313e-19
18832681618767872 -6.50569044933975e-19
18832682804789248 -6.477807357878684e-19
18832683990810624 -6.66089689314408e-19
18832685176832000 -6.424116316899625e-19
18832686362853376 -6.57219525645718e-19
18832687548874752 -6.794305193464799e-19
18832688734896128 -6.49688952648924e-19
18832689920917504 -6.629473862401419e-19
18832691106938880 -6.713186780055479e-19
18832692292960256 -6.630402108333538e-19
18832693478981632 -6.824529613847299e-19
18832694665003008 -6.616554672266733e-19
18832695851024384 -6.636202289300659e-19
18832697037045760 -6.949441072302068e-19
18832698223067136 -6.70848585633336e-19
18832699409088512 -6.671799820748296e-19
18832700595109888 -6.85087556520723e-19
18832701781131264 -6.76484986056831e-19
18832702967152640 -6.882314738593767e-19
18832704153174016 -6.793990284251e-19
18832705339195392 -6.638786964582906e-19
18832706525216768 -6.98765683521514e-19
18832707711238144 -6.894508775707689e-19
18832708897259520 -6.644392064345899e-19
18832710083280896 -6.8739847948591055e-19
18832711269302272 -6.8531674319837e-19
18832712455323648 -6.867303152080886e-19
18832713641345024 -6.874061062942219e-19
18832714827366400 -6.656108647993935e-19
18832716013387776 -6.90744070028925e-19
18832717199409152 -6.988249428595907e-19
18832718385430528 -6.673303083299899e-19
18832719571451904 -6.78101336297491e-19
18832720757473280 -6.876301344823446e-19
18832721943494656 -6.827403305106747e-19
18832723129516032 -6.852803449878239e-19
18832724315537408 -6.632975872381979e-19
18832725501558784 -6.751996923619351e-19
18832726687580160 -7.0046740367028995e-19
18832727873601536 -6.657689389591773e-19
18832729059622912 -6.610535866267154e-19
18832730245644288 -6.825033863514356e-19
18832731431665664 -6.755067990087547e-19
18832732617687040 -6.756799823054842e-19
18832733803708416 -6.563122603905156e-19
18832734989729792 -6.557938332740646e-19
18832736175751168 -6.887531224975709e-19
18832737361772544 -6.613944082182172e-19
18832738547793920 -6.400560086563993e-19
18832739733815296 -6.649713806793321e-19
18832740919836672 -6.642597030736088e-19
18832742105858048 -6.58579767320458e-19
18832743291879424 -6.423958499504385e-19
18832744477900800 -6.345388509029263e-19
18832745663922176 -6.670603602080905e-19
18832746849943552 -6.526634095606397e-19
18832748035964928 -6.184867989017313e-19
18832749221986304 -6.381906610282024e-19
18832750408007680 -6.474551370802628e-19
18832751594029056 -6.3679857443999825e-19
18832752780050432 -6.233097756937059e-19
18832753966071808 -6.083813503923973e-19
18832755152093184 -6.346092171976637e-19
18832756338114560 -6.372832705963701e-19
18832757524135936 -5.93542101133548e-19
18832758710157312 -6.019409211237187e-19
18832759896178688 -6.232688825182135e-19
18832761082200064 -6.11706867058343e-19
18832762268221440 -5.9550929839556155e-19
18832763454242816 -5.78013448498717e-19
18832764640264192 -5.986630023880694e-19
18832765826285568 -6.133862982777675e-19
18832767012306944 -5.677028127106206e-19
18832768198328320 -5.6036276333488125e-19
18832769384349696 -5.916433676952598e-19
18832770570371072 -5.8145020303442825e-19
18832771756392448 -5.604739736665326e-19
18832772942413824 -5.4572229690813715e-19
18832774128435200 -5.562476239207604e-19
18832775314456576 -5.782351000904199e-19
18832776500477952 -5.421409400723274e-19
18832777686499328 -5.168492111674312e-19
18832778872520704 -5.466573215981418e-19
18832780058542080 -5.49937893546811e-19
18832781244563456 -5.251372977011785e-19
18832782430584832 -5.034349474650282e-19
18832783616606208 -5.098779544381733e-19
18832784802627584 -5.366337973063392e-19
18832785988648960 -5.078655324601974e-19
18832787174670336 -4.714594725406964e-19
18832788360691712 -4.962390167981147e-19
18832789546713088 -5.096773989785633e-19
18832790732734464 -4.852093981861276e-19
18832791918755840 -4.586277274742215e-19
18832793104777216 -4.586619803755662e-19
18832794290798592 -4.8806925234817845e-19
18832795476819968 -4.718274897743024e-19
18832796662841344 -4.2353210185679773e-19
18832797848862720 -4.384480746770758e-19
18832799034884096 -4.642558104700764e-19
18832800220905472 -4.417821533261091e-19
18832801406926848 -4.106257771024014e-19
18832802592948224 -4.0415377115316866e-19
18832803778969600 -4.326947670675714e-19
18832804964990976 -4.2900791467375226e-19
18832806151012352 -3.756060600933836e-19
18832807337033728 -3.7680192490121554e-19
18832808523055104 -4.1171493175940187e-19
18832809709076480 -3.944830126341171e-19
18832810895097856 -3.5912636010677417e-19
18832812081119232 -3.4729029604246196e-19
18832813267140608 -3.7177518518062067e-19
18832814453161984 -3.810309235291235e-19
18832815639183360 -3.2761942309773577e-19
18832816825204736 -3.122454768857491e-19
18832818011226112 -3.518437977454598e-19
18832819197247488 -3.4456841731302313e-19
18832820383268864 -3.0463415218585495e-19
18832821569290240 -2.8713587395624396e-19
18832822755311616 -3.0727435866371605e-19
18832823941332992 -3.257522912748782e-19
18832825127354368 -2.7877693436922104e-19
18832826313375744 -2.4650197147323846e-19
18832827499397120 -2.858146452650258e-19
18832828685418496 -2.920104980454001e-19
18832829871439872 -2.48834117673436e-19
18832831057461248 -2.254848258409311e-19
18832832243482624 -2.4068169977484197e-19
18832833429504000 -2.651511726227884e-19
18832834615525376 -2.28226176620837e-19
18832835801546752 -1.8136206387066904e-19
18832836987568128 -2.1457612733355343e-19
18832838173589504 -2.333133720702537e-19
18832839359610880 -1.930340595319625e-19
18832840545632256 -1.641644841159788e-19
18832841731653632 -1.6909506434892292e-19
18832842917675008 -1.9993229272681604e-19
18832844103696384 -1.783119404989017e-19
18832845289717760 -1.1681280625573e-19
18832846475739136 -1.3912138851180173e-19
18832847661760512 -1.7345906833360197e-19
18832848847781888 -1.3518076421675984e-19
18832850033803264 -9.918266878473145e-20
18832851219824640 -1.0073013734464477e-19
18832852405846016 -1.2771003769596281e-19
18832853591867392 -1.2234463715113572e-19
18832854777888768 -5.939712063168337e-20
18832855963910144 -5.997192716607768e-20
18832857149931520 -1.0870953232284764e-19
18832858335952896 -7.873479591987423e-20
18832859521974272 -3.225043347708649e-20
18832860707995648 -3.178997875955954e-20
18832861894017024 -5.571403759351343e-20
18832863080038400 -6.303863922929976e-20
18832864266059776 -2.056123133645745e-21
18832865452081152 1.8656708786004412e-20
18832866638102528 -3.740093035634641e-20
18832867824123904 -2.179653546477247e-20
18832869010145280 3.3075526481499233e-20
18832870196166656 3.743860641230128e-20
18832871382188032 1.663845922295883e-20
18832872568209408 2.5204755164351543e-21
18832873754230784 5.072040027238298e-20
18832874940252160 9.292033034695384e-20
18832876126273536 4.071533365702945e-20
18832877312294912 3.228625199795023e-20
18832878498316288 9.639990441059391e-20
18832879684337664 1.090826165211669e-19
18832880870359040 8.668490927987671e-20
18832882056380416 7.224847884304713e-20
18832883242401792 1.0499070483108116e-19
18832884428423168 1.6077090252534657e-19
18832885614444544 1.2222170707578334e-19
18832886800465920 9.000095492001538e-20
18832887986487296 1.5390184686786463e-19
18832889172508672 1.7971331370642228e-19
18832890358530048 1.5619375546796801e-19
18832891544551424 1.4017402830843174e-19
18832892730572800 1.6004506137604916e-19
18832893916594176 2.2018516162627014e-19
18832895102615552 2.0467281689478377e-19
18832896288636928 1.5155152908271858e-19
18832897474658304 2.027983710072461e-19
18832898660679680 2.525236956715543e-19
18832899846701056 2.249917893868377e-19
18832901032722432 2.0416293916168745e-19
18832902218743808 2.188939836827721e-19
18832903404765184 2.752292680600856e-19
18832904590786560 2.826093940342435e-19
18832905776807936 2.185520050632212e-19
18832906962829312 2.5042830437357195e-19
18832908148850688 3.165146377717498e-19
18832909334872064 2.928154488703358e-19
18832910520893440 2.682892791991038e-19
18832911706914816 2.7840054984806392e-19
18832912892936192 3.2518002688367086e-19
18832914078957568 3.5098666481107134e-19
18832915264978944 2.9088031594403667e-19
18832916451000320 2.961221052173964e-19
18832917637021696 3.73338097667118e-19
18832918823043072 3.635079864061135e-19
18832920009064448 3.2893933716063845e-19
18832921195085824 3.371595342303508e-19
18832922381107200 3.7360091451513776e-19
18832923567128576 4.1120991497416014e-19
18832924753149952 3.644255213480943e-19
18832925939171328 3.3955985684939463e-19
18832927125192704 4.2102225438820353e-19
18832928311214080 4.3314072354100466e-19
18832929497235456 3.851822035245517e-19
18832930683256832 3.9018781342660253e-19
18832931869278208 4.2289615389840114e-19
18832933055299584 4.635932263558223e-19
18832934241320960 4.358363825525234e-19
18832935427342336 3.8818071730437374e-19
18832936613363712 4.583299253114031e-19
18832937799385088 4.990076889826624e-19
18832938985406464 4.429565054570862e-19
18832940171427840 4.376078754071262e-19
18832941357449216 4.713304753101384e-19
18832942543470592 5.072302620835777e-19
18832943729491968 5.006572947933798e-19
18832944915513344 4.433322448293831e-19
18832946101534720 4.877738378046184e-19
18832947287556096 5.531616097777663e-19
18832948473577472 5.020527341403837e-19
18832949659598848 4.791374797625416e-19
18832950845620224 5.160141371487396e-19
18832952031641600 5.4802247684024135e-19
18832953217662976 5.542668977154918e-19
18832954403684352 4.988196334343274e-19
18832955589705728 5.131073543351886e-19
18832956775727104 5.949491186776003e-19
18832957961748480 5.619716410415426e-19
18832959147769856 5.168254680156724e-19
18832960333791232 5.525625949187411e-19
18832961519812608 5.861709934127329e-19
18832962705833984 5.967373209500483e-19
18832963891855360 5.531583194708641e-19
18832965077876736 5.408116376663163e-19
18832966263898112 6.226383532211411e-19
18832967449919488 6.184223211213938e-19
18832968635940864 5.537828961572234e-19
18832969821962240 5.818765679384412e-19
18832971007983616 6.213428514075723e-19
18832972194004992 6.304810386428732e-19
18832973380026368 6.022878265584405e-19
18832974566047744 5.681528174566151e-19
18832975752069120 6.380764349753534e-19
18832976938090496 6.661161616476239e-19
18832978124111872 5.916538057091459e-19
18832979310133248 6.026129465896871e-19
18832980496154624 6.509385905157633e-19
