10110698209984512 5.115011446706193e-19
10110699396005888 5.304771399302342e-19
10110700582027264 6.158966400032676e-19
10110701768048640 5.890623365990092e-19
10110702954070016 5.278460485594974e-19
10110704140091392 5.616531613864017e-19
10110705326112768 6.157970046965262e-19
10110706512134144 6.170671648392852e-19
10110707698155520 5.616159301543617e-19
10110708884176896 5.575043381763625e-19
10110710070198272 6.431855598707877e-19
10110711256219648 6.430893129263922e-19
10110712442241024 5.684847490191673e-19
10110713628262400 5.892110267553338e-19
10110714814283776 6.488461009518808e-19
10110716000305152 6.54574606984455e-19
10110717186326528 6.097984773515343e-19
10110718372347904 5.847643283054289e-19
10110719558369280 6.605092623368589e-19
10110720744390656 6.912507657522197e-19
10110721930412032 6.108309593242437e-19
10110723116433408 6.077766195101264e-19
10110724302454784 6.744519561531375e-19
10110725488476160 6.901104108559379e-19
10110726674497536 6.498575309306318e-19
10110727860518912 6.106590085334261e-19
10110729046540288 6.679516882523024e-19
10110730232561664 7.246173446268685e-19
10110731418583040 6.539326510126663e-19
10110732604604416 6.222164038865392e-19
10110733790625792 6.898263637892102e-19
10110734976647168 7.1524380671454135e-19
10110736162668544 6.82156331902093e-19
10110737348689920 6.383628745064826e-19
10110738534711296 6.715134931581978e-19
10110739720732672 7.456774029877379e-19
10110740906754048 6.93294864412268e-19
10110742092775424 6.345900037685538e-19
10110743278796800 6.954315250405226e-19
10110744464818176 7.339904732352531e-19
10110745650839552 7.063829640134255e-19
10110746836860928 6.611617619383176e-19
10110748022882304 6.714803108893944e-19
10110749208903680 7.496189473855435e-19
10110750394925056 7.26097151905208e-19
10110751580946432 6.474868149166413e-19
10110752766967808 6.898004258675226e-19
10110753952989184 7.457475933445319e-19
10110755139010560 7.23590641758623e-19
10110756325031936 6.7765726941718895e-19
10110757511053312 6.700393602899547e-19
10110758697074688 7.414487464458721e-19
10110759883096064 7.505172763027212e-19
10110761069117440 6.609670798048424e-19
10110762255138816 6.76491751627357e-19
10110763441160192 7.492025087736508e-19
10110764627181568 7.320546624191793e-19
10110765813202944 6.846225120453154e-19
10110766999224320 6.697120254940384e-19
10110768185245696 7.24411826064326e-19
10110769371267072 7.581263641610549e-19
10110770557288448 6.758424984744383e-19
10110771743309824 6.58228677523035e-19
10110772929331200 7.36090131204696e-19
10110774115352576 7.361217850751879e-19
10110775301373952 6.863490235447982e-19
10110776487395328 6.634642848833954e-19
10110777673416704 7.015552534144235e-19
10110778859438080 7.51508463657608e-19
10110780045459456 6.87605137785016e-19
10110781231480832 6.382173572420767e-19
10110782417502208 7.124739612647884e-19
10110783603523584 7.338538979045132e-19
10110784789544960 6.793382921246715e-19
10110785975566336 6.520882132650605e-19
10110787161587712 6.745513006356685e-19
10110788347609088 7.318607047557844e-19
10110789533630464 6.944467201583248e-19
10110790719651840 6.181301649388119e-19
10110791905673216 6.758184495689545e-19
10110793091694592 7.215470101512256e-19
10110794277715968 6.689049397911437e-19
10110795463737344 6.344334872914433e-19
10110796649758720 6.477375690042095e-19
10110797835780096 6.984977407230872e-19
10110799021801472 6.874357382341056e-19
10110800207822848 6.039020459351163e-19
10110801393844224 6.308632710370162e-19
10110802579865600 6.980496875714784e-19
10110803765886976 6.567272564559394e-19
10110804951908352 6.091118568089977e-19
10110806137929728 6.137835643165329e-19
10110807323951104 6.574877780762187e-19
10110808509972480 6.707778879032141e-19
10110809695993856 5.897223799236255e-19
10110810882015232 5.812604525293789e-19
10110812068036608 6.603433276224465e-19
10110813254057984 6.377463248946532e-19
10110814440079360 5.797368420022358e-19
10110815626100736 5.787255451258052e-19
10110816812122112 6.102726260134481e-19
10110817998143488 6.385180495085154e-19
10110819184164864 5.73799875410389e-19
10110820370186240 5.325754503768398e-19
10110821556207616 6.094350424306804e-19
10110822742228992 6.123112602873197e-19
10110823928250368 5.456963827497238e-19
10110825114271744 5.375802096201205e-19
10110826300293120 5.610383142237626e-19
10110827486314496 5.937482300337446e-19
10110828672335872 5.540477416789363e-19
10110829858357248 4.86013145191222e-19
10110831044378624 5.465626421934265e-19
10110832230400000 5.815859303810144e-19
10110833416421376 5.101872633113154e-19
10110834602442752 4.887806029723656e-19
10110835788464128 5.100483838387231e-19
10110836974485504 5.394803908788784e-19
10110838160506880 5.225467786380738e-19
10110839346528256 4.457065559571611e-19
10110840532549632 4.753735554427255e-19
10110841718571008 5.355520718771046e-19
10110842904592384 4.763619373359823e-19
10110844090613760 4.356450883115795e-19
10110845276635136 4.556729438919394e-19
10110846462656512 4.79285078984695e-19
10110847648677888 4.79253481490778e-19
10110848834699264 4.0916472022302334e-19
10110850020720640 4.040082179639121e-19
10110851206742016 4.767378290051583e-19
10110852392763392 4.385052871550404e-19
10110853578784768 3.793615945244058e-19
10110854764806144 3.9616712258511214e-19
10110855950827520 4.147395387011508e-19
10110857136848896 4.248567590200104e-19
10110858322870272 3.721248284585748e-19
10110859508891648 3.3294063865581184e-19
10110860694913024 4.0328859031853926e-19
10110861880934400 3.981182157208343e-19
10110863066955776 3.2423486499191453e-19
10110864252977152 3.3132008631245807e-19
10110865438998528 3.5146648967210833e-19
10110866625019904 3.6180876240748068e-19
10110867811041280 3.2905009749357635e-19
10110868997062656 2.697043697172343e-19
10110870183084032 3.2199552384374513e-19
10110871369105408 3.4958527977543144e-19
10110872555126784 2.715525020990723e-19
10110873741148160 2.589412510747516e-19
10110874927169536 2.859917850607923e-19
10110876113190912 2.9211993762213917e-19
10110877299212288 2.745048696859357e-19
10110878485233664 2.1419803554735556e-19
10110879671255040 2.35401726920372e-19
10110880857276416 2.8821866399862623e-19
10110882043297792 2.2374112258240533e-19
10110883229319168 1.857287850632501e-19
10110884415340544 2.171260812943719e-19
10110885601361920 2.2267412372966007e-19
10110886787383296 2.1399081239719808e-19
10110887973404672 1.6174881741796332e-19
10110889159426048 1.4862363731449334e-19
10110890345447424 2.1296545651846986e-19
10110891531468800 1.7797143637574002e-19
10110892717490176 1.137072788899198e-19
10110893903511552 1.4070490415906255e-19
10110895089532928 1.5284523488821421e-19
10110896275554304 1.4561630415795554e-19
10110897461575680 1.0958342476005286e-19
10110898647597056 6.95940411372048e-20
10110899833618432 1.2817223267357879e-19
10110901019639808 1.2906305287854095e-19
10110902205661184 4.8366860017210266e-20
10110903391682560 5.965751091298459e-20
10110904577703936 8.301465374153613e-20
10110905763725312 7.499022997807413e-20
10110906949746688 5.0482147892227756e-20
10110908135768064 -1.504644464192616e-21
10110909321789440 3.707533586047343e-20
10110910507810816 6.973344850362666e-20
10110911693832192 -8.651657525239398e-21
10110912879853568 -2.4325417241664587e-20
10110914065874944 9.980198464937961e-21
10110915251896320 4.98199199129619e-21
10110916437917696 -1.2410058531124167e-20
10110917623939072 -6.249699799844903e-20
10110918809960448 -5.474912066705573e-20
10110919995981824 -2.9152003270930915e-23
10110921182003200 -5.838260450894499e-20
10110922368024576 -1.060243542238239e-19
10110923554045952 -6.606424408067833e-20
10110924740067328 -6.466439730469939e-20
10110925926088704 -8.112744692475776e-20
10110927112110080 -1.1895885133106163e-19
10110928298131456 -1.38988144099838e-19
10110929484152832 -8.024140496845547e-20
10110930670174208 -1.0580747647994199e-19
10110931856195584 -1.7784753075834592e-19
10110933042216960 -1.4957591603890275e-19
10110934228238336 -1.306571562552602e-19
10110935414259712 -1.5002624812567505e-19
10110936600281088 -1.8001657554778285e-19
10110937786302464 -2.1386238827476616e-19
10110938972323840 -1.6765062479673484e-19
10110940158345216 -1.576469021377108e-19
10110941344366592 -2.3823834765363204e-19
10110942530387968 -2.3310911066100524e-19
10110943716409344 -1.9982275306169049e-19
10110944902430720 -2.1546336978073854e-19
10110946088452096 -2.3807936927664404e-19
10110947274473472 -2.820903819946575e-19
10110948460494848 -2.553667320586137e-19
10110949646516224 -2.1506654212870298e-19
10110950832537600 -2.8873869381081607e-19
10110952018558976 -3.1616271647473665e-19
10110953204580352 -2.711533509878943e-19
10110954390601728 -2.7566821239798916e-19
10110955576623104 -3.0106657973534234e-19
10110956762644480 -3.399932011996649e-19
10110957948665856 -3.358746905844342e-19
10110959134687232 -2.8247928992652677e-19
10110960320708608 -3.3215451669134257e-19
10110961506729984 -3.896911573259942e-19
10110962692751360 -3.463483524173513e-19
10110963878772736 -3.3457465556912525e-19
10110965064794112 -3.5957243843357005e-19
10110966250815488 -3.947155818217948e-19
10110967436836864 -4.108056657204016e-19
10110968622858240 -3.545997293785661e-19
10110969808879616 -3.7343359630584514e-19
10110970994900992 -4.498253431931342e-19
10110972180922368 -4.2263103374491883e-19
10110973366943744 -3.916955085794043e-19
10110974552965120 -4.156839335362109e-19
10110975738986496 -4.488804844022808e-19
10110976925007872 -4.751133867832986e-19
10110978111029248 -4.3012378078826414e-19
10110979297050624 -4.1480070965854397e-19
10110980483072000 -4.968114595902683e-19
10110981669093376 -4.984080430097583e-19
10110982855114752 -4.474582566525691e-19
10110984041136128 -4.65233682732113e-19
10110985227157504 -4.995619236874344e-19
10110986413178880 -5.291570630526119e-19
10110987599200256 -5.023708300350822e-19
10110988785221632 -4.609957772332672e-19
10110989971243008 -5.313424054081915e-19
10110991157264384 -5.668372043690422e-19
10110992343285760 -5.079529054419241e-19
10110993529307136 -5.073160835315402e-19
10110994715328512 -5.451478695761885e-19
10110995901349888 -5.773393270427228e-19
10110997087371264 -5.648253046222974e-19
10110998273392640 -5.111404044229637e-19
10110999459414016 -5.592274954774425e-19
10111000645435392 -6.213642964771602e-19
10111001831456768 -5.702325524670315e-19
10111003017478144 -5.460281938411958e-19
10111004203499520 -5.832342301412644e-19
10111005389520896 -6.183457156902253e-19
10111006575542272 -6.206075948032021e-19
10111007761563648 -5.640962229908599e-19
10111008947585024 -5.806640850925157e-19
10111010133606400 -6.636137361859308e-19
10111011319627776 -6.310055066969626e-19
10111012505649152 -5.807237206434292e-19
10111013691670528 -6.154328062878465e-19
10111014877691904 -6.544242492708533e-19
10111016063713280 -6.638976602728176e-19
10111017249734656 -6.151477902279399e-19
10111018435756032 -6.039252292301252e-19
10111019621777408 -6.882060163471425e-19
10111020807798784 -6.850493477315303e-19
10111021993820160 -6.187921049989152e-19
10111023179841536 -6.384548439183555e-19
10111024365862912 -6.842464727774219e-19
10111025551884288 -7.011567955680482e-19
10111026737905664 -6.62049696070768e-19
10111027923927040 -6.260709515521094e-19
10111029109948416 -6.994430994630101e-19
10111030295969792 -7.304455162525675e-19
10111031481991168 -6.574532827855807e-19
10111032668012544 -6.548059848648102e-19
10111033854033920 -7.071660489717144e-19
10111035040055296 -7.2853669609427105e-19
10111036226076672 -6.997688012132162e-19
10111037412098048 -6.508144916101624e-19
10111038598119424 -7.0231524818383485e-19
10111039784140800 -7.625135379265023e-19
10111040970162176 -6.973396795634356e-19
10111042156183552 -6.653804641400451e-19
10111043342204928 -7.177567474918838e-19
10111044528226304 -7.487559433069465e-19
10111045714247680 -7.303068423511849e-19
10111046900269056 -6.727195268910504e-19
10111048086290432 -6.989791407567572e-19
10111049272311808 -7.79517190002456e-19
10111050458333184 -7.325467522395835e-19
10111051644354560 -6.738817534976168e-19
10111052830375936 -7.19910121665597e-19
10111054016397312 -7.609178634261992e-19
10111055202418688 -7.500323984592506e-19
10111056388440064 -6.940657939080825e-19
10111057574461440 -6.925060368070679e-19
10111058760482816 -7.777621697700735e-19
10111059946504192 -7.619603601901798e-19
10111061132525568 -6.829692174752189e-19
10111062318546944 -7.106435365862709e-19
10111063504568320 -7.646454176942425e-19
10111064690589696 -7.607458213743456e-19
10111065876611072 -7.104870194694976e-19
10111067062632448 -6.866107099941275e-19
10111068248653824 -7.6075796280707235e-19
10111069434675200 -7.810017147589095e-19
10111070620696576 -6.938636416888455e-19
10111071806717952 -6.918016162189295e-19
10111072992739328 -7.5879845286883e-19
10111074178760704 -7.648444864535772e-19
10111075364782080 -7.176556731124271e-19
10111076550803456 -6.785733542222044e-19
10111077736824832 -7.363644864120566e-19
10111078922846208 -7.852087899447477e-19
10111080108867584 -7.02089539563631e-19
10111081294888960 -6.720471501524846e-19
10111082480910336 -7.397392055623374e-19
10111083666931712 -7.596926578516754e-19
10111084852953088 -7.192038692552127e-19
10111086038974464 -6.668973609672923e-19
10111087224995840 -7.042870472934263e-19
10111088411017216 -7.736220935408505e-19
10111089597038592 -7.107955336322215e-19
10111090783059968 -6.503035890260585e-19
10111091969081344 -7.07633704506965e-19
10111093155102720 -7.467259267539611e-19
10111094341124096 -7.111312418770434e-19
10111095527145472 -6.550349010613881e-19
10111096713166848 -6.691586266758702e-19
10111097899188224 -7.458431092287985e-19
10111099085209600 -7.129080918230544e-19
10111100271230976 -6.2814679347396305e-19
10111101457252352 -6.681049296035082e-19
10111102643273728 -7.238508536368149e-19
10111103829295104 -6.950301012863241e-19
10111105015316480 -6.397777388698511e-19
10111106201337856 -6.320067254432795e-19
10111107387359232 -7.04106752268537e-19
10111108573380608 -7.042871942932996e-19
10111109759401984 -6.085781767690435e-19
10111110945423360 -6.195743140491509e-19
10111112131444736 -6.892892754053282e-19
10111113317466112 -6.75086565532582e-19
10111114503487488 -6.156074044698656e-19
10111115689508864 -5.925048082316977e-19
10111116875530240 -6.53947530755791e-19
10111118061551616 -6.810044681144785e-19
10111119247572992 -5.896106601276732e-19
10111120433594368 -5.679586931808155e-19
10111121619615744 -6.428344737069447e-19
10111122805637120 -6.463730547854548e-19
10111123991658496 -5.865077513338282e-19
10111125177679872 -5.500781785798039e-19
10111126363701248 -5.964265798937173e-19
10111127549722624 -6.451053058273561e-19
10111128735744000 -5.675533623500375e-19
10111129921765376 -5.172598140941767e-19
10111131107786752 -5.855874138733035e-19
10111132293808128 -6.080388314363803e-19
10111133479829504 -5.545871494104768e-19
10111134665850880 -5.076874575047587e-19
10111135851872256 -5.318564588896619e-19
10111137037893632 -5.958320783049916e-19
10111138223915008 -5.456432582522395e-19
10111139409936384 -4.631002633142513e-19
10111140595957760 -5.171821767381641e-19
10111141781979136 -5.647016350466754e-19
10111142968000512 -5.140051161264681e-19
10111144154021888 -4.620678703623414e-19
10111145340043264 -4.683353661044925e-19
10111146526064640 -5.315283511237535e-19
10111147712086016 -5.119408372521077e-19
10111148898107392 -4.155147798257116e-19
10111150084128768 -4.438574138103684e-19
10111151270150144 -5.096156561408055e-19
10111152456171520 -4.702236796625938e-19
10111153642192896 -4.1142465959287477e-19
10111154828214272 -4.0358694602805235e-19
10111156014235648 -4.59590064726988e-19
10111157200257024 -4.6950621962916235e-19
10111158386278400 -3.727928972585588e-19
10111159572299776 -3.6577244049379376e-19
10111160758321152 -4.414096918505114e-19
10111161944342528 -4.2114832526711255e-19
10111163130363904 -3.592812933520577e-19
10111164316385280 -3.381663590902549e-19
10111165502406656 -3.815222888411877e-19
10111166688428032 -4.153012215292966e-19
10111167874449408 -3.296734283308626e-19
10111169060470784 -2.888062657632821e-19
10111170246492160 -3.65273066734145e-19
10111171432513536 -3.68061656283686e-19
10111172618534912 -3.0352465603243247e-19
10111173804556288 -2.7294412610355375e-19
10111174990577664 -3.003999996426877e-19
10111176176599040 -3.4791126445335417e-19
10111177362620416 -2.874731510501425e-19
10111178548641792 -2.1361111948144944e-19
10111179734663168 -2.7888118511201924e-19
10111180920684544 -3.115122663638991e-19
10111182106705920 -2.439731951952092e-19
10111183292727296 -2.0545915980865972e-19
10111184478748672 -2.2051910784251683e-19
10111185664770048 -2.685041057964609e-19
10111186850791424 -2.402429797564413e-19
10111188036812800 -1.4955357050045816e-19
10111189222834176 -1.8513110234600116e-19
10111190408855552 -2.438302671473829e-19
10111191594876928 -1.8628733782734727e-19
10111192780898304 -1.3725345258540583e-19
10111193966919680 -1.431777943246762e-19
10111195152941056 -1.8251432606046834e-19
10111196338962432 -1.8431567069771647e-19
10111197524983808 -9.156190591742047e-20
10111198711005184 -9.02879683795966e-20
10111199897026560 -1.6992246161277732e-19
10111201083047936 -1.2731418304796937e-19
10111202269069312 -6.453181927535838e-20
10111203455090688 -6.787033204223068e-20
10111204641112064 -9.609277369316901e-20
10111205827133440 -1.1699396273290888e-19
10111207013154816 -4.002347958511886e-20
10111208199176192 -7.704217209679045e-22
10111209385197568 -8.286366484732219e-20
10111210571218944 -7.000440143776575e-20
10111211757240320 4.505084812136256e-21
10111212943261696 9.547090968225046e-21
10111214129283072 -1.2669334958536407e-20
10111215315304448 -3.9985061421696923e-20
10111216501325824 1.239584830842563e-20
10111217687347200 8.005770917772114e-20
10111218873368576 1.3088044943023423e-20
10111220059389952 -1.0979912564585404e-20
10111221245411328 7.017072776761002e-20
10111222431432704 8.810742913973513e-20
10111223617454080 6.738060997029686e-20
10111224803475456 4.379410573008422e-20
10111225989496832 6.752102773364102e-20
10111227175518208 1.4905217441909726e-19
10111228361539584 1.121029018656458e-19
10111229547560960 5.56610365302339e-20
10111230733582336 1.2954406823954939e-19
10111231919603712 1.682353908582337e-19
10111233105625088 1.4567791251281926e-19
10111234291646464 1.2585166445470863e-19
10111235477667840 1.2910078231589866e-19
10111236663689216 2.0700947392331586e-19
10111237849710592 2.1018404876407764e-19
10111239035731968 1.3398541391869893e-19
10111240221753344 1.8184196809693922e-19
10111241407774720 2.4322998151287147e-19
10111242593796096 2.236350877067903e-19
10111243779817472 2.0628206183973655e-19
10111244965838848 1.977192446933795e-19
10111246151860224 2.5896486649508714e-19
10111247337881600 2.9800406344537147e-19
10111248523902976 2.1911844942066796e-19
10111249709924352 2.3061074030784803e-19
10111250895945728 3.128177392714142e-19
10111252081967104 3.0253636211537117e-19
10111253267988480 2.787962572804846e-19
10111254454009856 2.7253665922745443e-19
10111255640031232 3.09597558919254e-19
10111256826052608 3.6796066413154405e-19
10111258012073984 3.117919335594311e-19
10111259198095360 2.843445774012765e-19
10111260384116736 3.693746470951894e-19
10111261570138112 3.8017307476913364e-19
10111262756159488 3.491996798406364e-19
10111263942180864 3.4489435220297866e-19
10111265128202240 3.613104845615869e-19
10111266314223616 4.2719713328710503e-19
10111267500244992 4.0347709987457795e-19
10111268686266368 3.4197554941294504e-19
10111269872287744 4.156039276067449e-19
10111271058309120 4.565767965913293e-19
10111272244330496 4.1666998731301817e-19
10111273430351872 4.111649400730507e-19
10111274616373248 4.194134493156953e-19
10111275802394624 4.747473268753862e-19
10111276988416000 4.860778267665126e-19
10111278174437376 4.0997106990153834e-19
10111279360458752 4.524494799886167e-19
10111280546480128 5.217410422792484e-19
10111281732501504 4.853383319032512e-19
10111282918522880 4.703947253376228e-19
10111284104544256 4.763627787617624e-19
10111285290565632 5.176265481371723e-19
10111286476587008 5.546015316744055e-19
10111287662608384 4.843306975702466e-19
10111288848629760 4.876312369110245e-19
10111290034651136 5.710883912836276e-19
10111291220672512 5.546225236263199e-19
10111292406693888 5.246718119551977e-19
10111293592715264 5.296363267503918e-19
10111294778736640 5.572841497562945e-19
10111295964758016 6.068556787405974e-19
10111297150779392 5.5921712506761025e-19
10111298336800768 5.241769215900413e-19
10111299522822144 6.083090943322744e-19
10111300708843520 6.183451199733366e-19
10111301894864896 5.753011337638827e-19
10111303080886272 5.792516288128225e-19
10111304266907648 5.9476443928915e-19
10111305452929024 6.457498114973568e-19
10111306638950400 6.301895183835492e-19
10111307824971776 5.663119655898735e-19
10111309010993152 6.299445452531205e-19
10111310197014528 6.74262491326701e-19
10111311383035904 6.248509206924783e-19
10111312569057280 6.187472194272365e-19
10111313755078656 6.325617873272243e-19
10111314941100032 6.735547850728244e-19
10111316127121408 6.867516846239534e-19
10111317313142784 6.136421475812532e-19
10111318499164160 6.423454696330427e-19
10111319685185536 7.163824336841493e-19
10111320871206912 6.752141230341201e-19
10111322057228288 6.495151468641104e-19
10111323243249664 6.665813877035904e-19
10111324429271040 6.96591061029222e-19
10111325615292416 7.258657283590678e-19
10111326801313792 6.6520575255785685e-19
10111327987335168 6.54706747986962e-19
10111329173356544 7.389774324924753e-19
10111330359377920 7.219387268971679e-19
10111331545399296 6.781993296400415e-19
10111332731420672 6.919986329455854e-19
10111333917442048 7.141395226288115e-19
10111335103463424 7.523966423315693e-19
10111336289484800 7.118644608674712e-19
10111337475506176 6.666086843542415e-19
10111338661527552 7.469850466726787e-19
10111339847548928 7.6310814901098605e-19
10111341033570304 7.014817771227975e-19
10111342219591680 7.082531581214685e-19
10111343405613056 7.306817174826633e-19
10111344591634432 7.617243672445863e-19
10111345777655808 7.494420425575829e-19
10111346963677184 6.840230368295739e-19
10111348149698560 7.380319429225688e-19
10111349335719936 7.905811044267208e-19
10111350521741312 7.261446205260632e-19
10111351707762688 7.139410343707776e-19
10111352893784064 7.394362252951804e-19
10111354079805440 7.657827221661399e-19
10111355265826816 7.733605704222678e-19
10111356451848192 7.040468768393954e-19
10111357637869568 7.220738423244877e-19
10111358823890944 7.995088925767501e-19
10111360009912320 7.513211149263928e-19
10111361195933696 7.128447847594214e-19
10111362381955072 7.415570570187384e-19
10111363567976448 7.624568976057674e-19
10111364753997824 7.798451947668334e-19
10111365940019200 7.23662822842397e-19
10111367126040576 7.037814321407435e-19
10111368312061952 7.920410440250268e-19
10111369498083328 7.72262019699718e-19
10111370684104704 7.070669482901033e-19
10111371870126080 7.318731477942581e-19
10111373056147456 7.562608425063462e-19
10111374242168832 7.734506659108897e-19
10111375428190208 7.361647671232979e-19
10111376614211584 6.883234798483545e-19
10111377800232960 7.636249950670063e-19
10111378986254336 7.841105749734017e-19
10111380172275712 7.033405990276002e-19
10111381358297088 7.096096684323256e-19
10111382544318464 7.446401890542295e-19
10111383730339840 7.566016408878013e-19
10111384916361216 7.382492224765572e-19
10111386102382592 6.778599177089939e-19
10111387288403968 7.226662474825411e-19
10111388474425344 7.790760525363235e-19
10111389660446720 7.041611125350722e-19
10111390846468096 6.78439737181923e-19
10111392032489472 7.226402925120997e-19
10111393218510848 7.367613872465969e-19
10111394404532224 7.257393478891174e-19
10111395590553600 6.666026965685745e-19
10111396776574976 6.776109694179303e-19
10111397962596352 7.56031294285936e-19
10111399148617728 7.027829066545672e-19
10111400334639104 6.441937224557826e-19
10111401520660480 6.893905344382921e-19
10111402706681856 7.095796500090125e-19
10111403892703232 7.012945583443765e-19
10111405078724608 6.532223575260738e-19
10111406264745984 6.338590774774218e-19
10111407450767360 7.137333935799178e-19
10111408636788736 6.952159871514333e-19
10111409822810112 6.113490521891615e-19
10111411008831488 6.428825949997558e-19
10111412194852864 6.776827381057314e-19
10111413380874240 6.671232316341867e-19
10111414566895616 6.320898054188548e-19
10111415752916992 5.917903645805105e-19
10111416938938368 6.559771566593913e-19
10111418124959744 6.780107051713754e-19
10111419310981120 5.81402221747769e-19
10111420497002496 5.8597741038723755e-19
10111421683023872 6.399071389151874e-19
10111422869045248 6.295832030969118e-19
10111424055066624 5.976589832950896e-19
10111425241088000 5.528826328018925e-19
10111426427109376 5.919248955404374e-19
10111427613130752 6.422500523259367e-19
10111428799152128 5.58129211448454e-19
10111429985173504 5.249487773761405e-19
10111431171194880 5.877162453292697e-19
10111432357216256 5.888021431386251e-19
10111433543237632 5.554036775657027e-19
10111434729259008 5.132148945095167e-19
10111435915280384 5.239124344712832e-19
10111437101301760 5.898585669295866e-19
10111438287323136 5.336789748422473e-19
10111439473344512 4.651111582588251e-19
10111440659365888 5.232060015176712e-19
10111441845387264 5.444252839710363e-19
10111443031408640 5.05593547697392e-19
10111444217430016 4.680809200626796e-19
10111445403451392 4.6086242806796815e-19
10111446589472768 5.222951785040898e-19
10111447775494144 5.0176403881350195e-19
10111448961515520 4.1250451109637185e-19
10111450147536896 4.46153388047692e-19
10111451333558272 4.931156256458214e-19
10111452519579648 4.56037160548032e-19
10111453705601024 4.134717217678233e-19
10111454891622400 3.98735530531146e-19
10111456077643776 4.474830486297542e-19
10111457263665152 4.565296453818836e-19
10111458449686528 3.6640605083918883e-19
10111459635707904 3.6529733152525414e-19
10111460821729280 4.293314051381371e-19
10111462007750656 4.041660735242784e-19
10111463193772032 3.524323895532353e-19
10111464379793408 3.35083015317664e-19
10111465565814784 3.7043957595478913e-19
10111466751836160 3.9942533734716816e-19
10111467937857536 3.2001040474575575e-19
10111469123878912 2.8401754622672617e-19
10111470309900288 3.5558349723820685e-19
10111471495921664 3.5183168455909825e-19
10111472681943040 2.913019493488168e-19
10111473867964416 2.6929147602084344e-19
10111475053985792 2.926018227710777e-19
10111476240007168 3.283504489608019e-19
10111477426028544 2.7354772537945053e-19
10111478612049920 2.144447753258396e-19
10111479798071296 2.683620617918086e-19
10111480984092672 2.919228319606446e-19
10111482170114048 2.324598041198891e-19
10111483356135424 1.9902593241572217e-19
10111484542156800 2.1718350547853277e-19
10111485728178176 2.514183960328292e-19
10111486914199552 2.206648406067138e-19
10111488100220928 1.4956722937595377e-19
10111489286242304 1.7798893266017276e-19
10111490472263680 2.2486095866812324e-19
10111491658285056 1.7511285142281354e-19
10111492844306432 1.2628607565495051e-19
10111494030327808 1.3889538613359968e-19
10111495216349184 1.7457904790771175e-19
10111496402370560 1.590899759697406e-19
10111497588391936 8.808430845103719e-20
10111498774413312 9.106801548307617e-20
10111499960434688 1.4636509030440557e-19
10111501146456064 1.1752855618197254e-19
10111502332477440 5.634059021816455e-20
10111503518498816 5.799769884189887e-20
10111504704520192 9.508456839359444e-20
10111505890541568 9.101681962878748e-20
10111507076562944 2.7617073287075114e-20
10111508262584320 9.570042899333458e-21
10111509448605696 6.194277019346913e-20
10111510634627072 5.560281887521548e-20
10111511820648448 -8.936570869323261e-21
10111513006669824 -2.2690041489992908e-20
10111514192691200 1.5086875852724718e-20
10111515378712576 2.389594110123251e-20
10111516564733952 -3.5043654128157805e-20
10111517750755328 -6.866010282585638e-20
10111518936776704 -2.298094220579257e-20
10111520122798080 -1.22464019975142e-20
10111521308819456 -6.950550461080465e-20
10111522494840832 -9.820233885770275e-20
10111523680862208 -6.863821383820237e-20
10111524866883584 -4.814320521754875e-20
10111526052904960 -9.536974986958047e-20
10111527238926336 -1.4132266931077515e-19
10111528424947712 -1.0684859560757025e-19
10111529610969088 -8.18446254867498e-20
10111530796990464 -1.3002438534701315e-19
10111531983011840 -1.7185980866555603e-19
10111533169033216 -1.521353962475449e-19
10111534355054592 -1.2035165816058008e-19
10111535541075968 -1.5597233825867672e-19
10111536727097344 -2.0998934596957282e-19
10111537913118720 -1.8954586292092915e-19
10111539099140096 -1.5736213012320741e-19
10111540285161472 -1.8982876645522074e-19
10111541471182848 -2.3710686579181254e-19
10111542657204224 -2.3298142373325823e-19
10111543843225600 -1.9556384484910467e-19
10111545029246976 -2.1401262572878306e-19
10111546215268352 -2.756482657279946e-19
10111547401289728 -2.6803121160685055e-19
10111548587311104 -2.303205419316584e-19
10111549773332480 -2.5367926397779775e-19
10111550959353856 -2.964434415384821e-19
10111552145375232 -3.0637237688315405e-19
10111553331396608 -2.7546694642549565e-19
10111554517417984 -2.7175085020416684e-19
10111555703439360 -3.3357455976798806e-19
10111556889460736 -3.4513998651449757e-19
10111558075482112 -3.0173963985412697e-19
10111559261503488 -3.1394412031059574e-19
10111560447524864 -3.572877650917571e-19
10111561633546240 -3.7253477441008884e-19
10111562819567616 -3.5115672683200386e-19
10111564005588992 -3.3352956839585816e-19
10111565191610368 -3.8428065030269656e-19
10111566377631744 -4.162946988854743e-19
10111567563653120 -3.7132007207633043e-19
10111568749674496 -3.729984560025575e-19
10111569935695872 -4.1539833819990854e-19
10111571121717248 -4.303453663626155e-19
10111572307738624 -4.2363214400322223e-19
10111573493760000 -3.973388001079534e-19
10111574679781376 -4.2910469106829306e-19
10111575865802752 -4.786652130953446e-19
10111577051824128 -4.427575225129333e-19
10111578237845504 -4.2738553598081976e-19
10111579423866880 -4.687953506359267e-19
10111580609888256 -4.855029498236591e-19
10111581795909632 -4.847526198297491e-19
10111582981931008 -4.64607020479807e-19
10111584167952384 -4.715523847649213e-19
10111585353973760 -5.283238740466051e-19
10111586539995136 -5.137362364595621e-19
