4423233513193472 3.179070080165468e-19
4423234699214848 2.3195897239430516e-19
4423235885236224 2.5721252436381487e-19
4423237071257600 3.490583316962828e-19
4423238257278976 3.3285265796643035e-19
4423239443300352 2.768772930222021e-19
4423240629321728 2.849129931656888e-19
4423241815343104 3.547396376107183e-19
4423243001364480 3.8334094717911397e-19
4423244187385856 3.0619656262943886e-19
4423245373407232 2.968598136886047e-19
4423246559428608 3.9369357361313105e-19
4423247745449984 4.0164986896169247e-19
4423248931471360 3.393505636579927e-19
4423250117492736 3.3301810463882985e-19
4423251303514112 3.964713974142433e-19
4423252489535488 4.414437332396568e-19
4423253675556864 3.7830190357456584e-19
4423254861578240 3.4189508736243183e-19
4423256047599616 4.2694726124813616e-19
4423257233620992 4.645247412370527e-19
4423258419642368 4.0348923770053977e-19
4423259605663744 3.773555256929246e-19
4423260791685120 4.337196168666526e-19
4423261977706496 4.902457004345417e-19
4423263163727872 4.472505876318442e-19
4423264349749248 3.886263008784432e-19
4423265535770624 4.553154737665562e-19
4423266721792000 5.171048978672689e-19
4423267907813376 4.639348319710195e-19
4423269093834752 4.242417845886364e-19
4423270279856128 4.666446917069213e-19
4423271465877504 5.302239939431961e-19
4423272651898880 5.078258437285604e-19
4423273837920256 4.365643853553621e-19
4423275023941632 4.815790440406951e-19
4423276209963008 5.575650441967613e-19
4423277395984384 5.22378588955416e-19
4423278582005760 4.714889645873641e-19
4423279768027136 4.949405040427436e-19
4423280954048512 5.619704699993728e-19
4423282140069888 5.634817871093018e-19
4423283326091264 4.881979544295847e-19
4423284512112640 5.0310770575164e-19
4423285698134016 5.89251324206081e-19
4423286884155392 5.751538196756823e-19
4423288070176768 5.129481875953741e-19
4423289256198144 5.227637526316446e-19
4423290442219520 5.869740754349532e-19
4423291628240896 6.0756898290195705e-19
4423292814262272 5.3851668650771275e-19
4423294000283648 5.23648283100351e-19
4423295186305024 6.098301944969946e-19
4423296372326400 6.202852396064577e-19
4423297558347776 5.562332685878044e-19
4423298744369152 5.481984449169827e-19
4423299930390528 6.039365734432805e-19
4423301116411904 6.423448807019718e-19
4423302302433280 5.848105467593788e-19
4423303488454656 5.457420298589379e-19
4423304674476032 6.221581826246392e-19
4423305860497408 6.543929945341983e-19
4423307046518784 5.947122809836371e-19
4423308232540160 5.719109964593288e-19
4423309418561536 6.178236438700766e-19
4423310604582912 6.647987410077476e-19
4423311790604288 6.270119938035794e-19
4423312976625664 5.691204397652327e-19
4423314162647040 6.264255356061223e-19
4423315348668416 6.814279811770375e-19
4423316534689792 6.279859836620911e-19
4423317720711168 5.929431297495452e-19
4423318906732544 6.268366971453767e-19
4423320092753920 6.763413757399044e-19
4423321278775296 6.63081003819806e-19
4423322464796672 5.918659997890919e-19
4423323650818048 6.22350448702703e-19
4423324836839424 6.977523175283078e-19
4423326022860800 6.583181101016831e-19
4423327208882176 6.100786812181464e-19
4423328394903552 6.3261052932091415e-19
4423329580924928 6.795621865677888e-19
4423330766946304 6.871425342228846e-19
4423331952967680 6.185900100795066e-19
4423333138989056 6.17628807286991e-19
4423334325010432 7.007042397850154e-19
4423335511031808 6.827172500762335e-19
4423336697053184 6.229045600151583e-19
4423337883074560 6.368514496064654e-19
4423339069095936 6.773243553820304e-19
4423340255117312 6.969389088676936e-19
4423341441138688 6.429304554773917e-19
4423342627160064 6.113577323885756e-19
4423343813181440 6.901892195042836e-19
4423344999202816 7.008292871353752e-19
4423346185224192 6.330741201290504e-19
4423347371245568 6.361391139835766e-19
4423348557266944 6.711645180844847e-19
4423349743288320 6.943818726580838e-19
4423350929309696 6.652127806904983e-19
4423352115331072 6.09467868810699e-19
4423353301352448 6.663255023392972e-19
4423354487373824 7.11602423417792e-19
4423355673395200 6.421851999047813e-19
4423356859416576 6.252253451300822e-19
4423358045437952 6.613310554995078e-19
4423359231459328 6.841628649704794e-19
4423360417480704 6.728650706967471e-19
4423361603502080 6.111210585770218e-19
4423362789523456 6.374952174689584e-19
4423363975544832 7.062251317267036e-19
4423365161566208 6.509313085411147e-19
4423366347587584 6.092564806041952e-19
4423367533608960 6.479570176331074e-19
4423368719630336 6.684363781234488e-19
4423369905651712 6.675965074244853e-19
4423371091673088 6.170098835392064e-19
4423372277694464 6.0502320195613455e-19
4423373463715840 6.832899676512903e-19
4423374649737216 6.591476773081229e-19
4423375835758592 5.925081767505397e-19
4423377021779968 6.239562541795794e-19
4423378207801344 6.488089078338063e-19
4423379393822720 6.495553352586328e-19
4423380579844096 6.157710420644317e-19
4423381765865472 5.801307642112861e-19
4423382951886848 6.453425329691692e-19
4423384137908224 6.564440976456245e-19
4423385323929600 5.804496951511907e-19
4423386509950976 5.904523602856266e-19
4423387695972352 6.236568906027063e-19
4423388881993728 6.257720540412322e-19
4423390068015104 6.057017391465595e-19
4423391254036480 5.560141836200674e-19
4423392440057856 5.971631884205401e-19
4423393626079232 6.423291446803005e-19
4423394812100608 5.6758551428215395e-19
4423395998121984 5.516522034507171e-19
4423397184143360 5.950742649083975e-19
4423398370164736 5.949436032083102e-19
4423399556186112 5.848748645989917e-19
4423400742207488 5.37248015291209e-19
4423401928228864 5.4546031004366435e-19
4423403114250240 6.111044715192303e-19
4423404300271616 5.576833275421737e-19
4423405486292992 5.115540475256279e-19
4423406672314368 5.560230549179692e-19
4423407858335744 5.601846729704876e-19
4423409044357120 5.515003395830414e-19
4423410230378496 5.189921214630729e-19
4423411416399872 4.966794163731614e-19
4423412602421248 5.620720707636826e-19
4423413788442624 5.44990142723732e-19
4423414974464000 4.740489943381001e-19
4423416160485376 5.044021118870012e-19
4423417346506752 5.252876188394822e-19
4423418532528128 5.137100213369194e-19
4423419718549504 4.908847913739389e-19
4423420904570880 4.53079737359187e-19
4423422090592256 5.009030778591711e-19
4423423276613632 5.211351665315345e-19
4423424462635008 4.416464976577773e-19
4423425648656384 4.461315797813726e-19
4423426834677760 4.838568670912203e-19
4423428020699136 4.695389314371237e-19
4423429206720512 4.551148240405354e-19
4423430392741888 4.13962903128139e-19
4423431578763264 4.349952083651939e-19
4423432764784640 4.831485443044451e-19
4423433950806016 4.1384850746134195e-19
4423435136827392 3.8546645447624123e-19
4423436322848768 4.325747586571147e-19
4423437508870144 4.2594737126472707e-19
4423438694891520 4.108954693424081e-19
4423439880912896 3.7538627418075357e-19
4423441066934272 3.678068179470571e-19
4423442252955648 4.2907178828498307e-19
4423443438977024 3.8748793415889594e-19
4423444624998400 3.262751095276978e-19
4423445811019776 3.709110291761499e-19
4423446997041152 3.797368140288332e-19
4423448183062528 3.6070597293150857e-19
4423449369083904 3.345266066865653e-19
4423450555105280 3.043964943605059e-19
4423451741126656 3.613101951936425e-19
4423452927148032 3.569946296627065e-19
4423454113169408 2.737314919589416e-19
4423455299190784 3.003087406037685e-19
4423456485212160 3.303573206220951e-19
4423457671233536 3.062083581724868e-19
4423458857254912 2.8710109513190326e-19
4423460043276288 2.48584043157805e-19
4423461229297664 2.8557886444717656e-19
4423462415319040 3.1736002537191087e-19
4423463601340416 2.31807241970432e-19
4423464787361792 2.2398563812323537e-19
4423465973383168 2.729186247020392e-19
4423467159404544 2.534605921676094e-19
4423468345425920 2.3354426022316497e-19
4423469531447296 1.9708301005261823e-19
4423470717468672 2.0718764341629258e-19
4423471903490048 2.6120268551818895e-19
4423473089511424 1.9524362993019263e-19
4423474275532800 1.498411817829681e-19
4423475461554176 2.065780530621308e-19
4423476647575552 2.0304897294939948e-19
4423477833596928 1.7427126217170262e-19
4423479019618304 1.463826750667615e-19
4423480205639680 1.3319234915550926e-19
4423481391661056 1.9169651338930965e-19
4423482577682432 1.6159371327097983e-19
4423483763703808 8.321414197999493e-20
4423484949725184 1.2769597612020675e-19
4423486135746560 1.5133981402808779e-19
4423487321767936 1.161325031657732e-19
4423488507789312 8.961883610307298e-20
4423489693810688 6.614359103256129e-20
4423490879832064 1.1469490303889487e-19
4423492065853440 1.1917075401978024e-19
4423493251874816 2.7020185135966415e-20
4423494437896192 4.396434519389532e-20
4423495623917568 9.477936106407899e-20
4423496809938944 6.033296926439276e-20
4423497995960320 2.9790563684920784e-20
4423499181981696 2.7536709590423522e-21
4423500368003072 3.358589474539891e-20
4423501554024448 6.982118824058542e-20
4423502740045824 -1.8222202011929317e-20
4423503926067200 -3.9627240529454643e-20
4423505112088576 2.8185036253967574e-20
4423506298109952 6.924952769471655e-21
4423507484131328 -3.114144142866232e-20
4423508670152704 -5.583686731679184e-20
4423509856174080 -4.679239393221104e-20
4423511042195456 8.502200958919734e-21
4423512228216832 -5.602431637975832e-20
4423513414238208 -1.1908734660424045e-19
4423514600259584 -4.633061772776504e-20
4423515786280960 -4.113843783241499e-20
4423516972302336 -9.308236518792424e-20
4423518158323712 -1.1524341430566517e-19
4423519344345088 -1.1960099471745825e-19
4423520530366464 -6.478206630084061e-20
4423521716387840 -9.386461603348136e-20
4423522902409216 -1.8337421192178464e-19
4423524088430592 -1.3099823730160102e-19
4423525274451968 -9.255816684279191e-20
4423526460473344 -1.4642054791649528e-19
4423527646494720 -1.763624591044665e-19
4423528832516096 -1.861976327273554e-19
4423530018537472 -1.394652863797234e-19
4423531204558848 -1.3412397435437657e-19
4423532390580224 -2.348390509724042e-19
4423533576601600 -2.199128119059172e-19
4423534762622976 -1.4747386667212581e-19
4423535948644352 -1.9491908408027e-19
4423537134665728 -2.397655451722773e-19
4423538320687104 -2.448374203268508e-19
4423539506708480 -2.1626083008416958e-19
4423540692729856 -1.8526643320594773e-19
4423541878751232 -2.7264765372805366e-19
4423543064772608 -3.0250693292111043e-19
4423544250793984 -2.1279951947451796e-19
4423545436815360 -2.336832280087926e-19
4423546622836736 -2.9914464423832095e-19
4423547808858112 -3.0542872057691887e-19
4423548994879488 -2.8448989112575393e-19
4423550180900864 -2.4306345249049866e-19
4423551366922240 -3.0436031766204217e-19
4423552552943616 -3.7148590220193576e-19
4423553738964992 -2.889915993242058e-19
4423554924986368 -2.7212218641499697e-19
4423556111007744 -3.4861576835906796e-19
4423557297029120 -3.6544205422892887e-19
4423558483050496 -3.474811742617468e-19
4423559669071872 -3.0304245602516753e-19
4423560855093248 -3.3585890016166043e-19
4423562041114624 -4.2762829459531815e-19
4423563227136000 -3.683178120277123e-19
4423564413157376 -3.1214183452273487e-19
4423565599178752 -3.888315847758092e-19
4423566785200128 -4.2429647339848597e-19
4423567971221504 -4.042224410092248e-19
4423569157242880 -3.6535399946771487e-19
4423570343264256 -3.7057110575024543e-19
4423571529285632 -4.663255738196363e-19
4423572715307008 -4.465287485718448e-19
4423573901328384 -3.589555810714408e-19
4423575087349760 -4.198425348534939e-19
4423576273371136 -4.790204688250736e-19
4423577459392512 -4.568606986190613e-19
4423578645413888 -4.224258058318381e-19
4423579831435264 -4.0943223633213217e-19
4423581017456640 -4.942001045104876e-19
4423582203478016 -5.164541499237019e-19
4423583389499392 -4.1509229896007733e-19
4423584575520768 -4.408120307924324e-19
4423585761542144 -5.250534949966465e-19
4423586947563520 -5.08637642784684e-19
4423588133584896 -4.718289192466393e-19
4423589319606272 -4.523004580626207e-19
4423590505627648 -5.142122227393585e-19
4423591691649024 -5.706702915547455e-19
4423592877670400 -4.784544481362939e-19
4423594063691776 -4.59463393568669e-19
4423595249713152 -5.580420946930535e-19
4423596435734528 -5.61805098794935e-19
4423597621755904 -5.145419652546079e-19
4423598807777280 -4.934816967528398e-19
4423599993798656 -5.350987032010465e-19
4423601179820032 -6.056853258018174e-19
4423602365841408 -5.433926926473307e-19
4423603551862784 -4.8438222299906615e-19
4423604737884160 -5.751056548961241e-19
4423605923905536 -6.09712973688759e-19
4423607109926912 -5.556686106228692e-19
4423608295948288 -5.291705767892437e-19
4423609481969664 -5.546095756223969e-19
4423610667991040 -6.303463777341326e-19
4423611854012416 -6.011232750005407e-19
4423613040033792 -5.130548097008122e-19
4423614226055168 -5.827198722669675e-19
4423615412076544 -6.485270830455809e-19
4423616598097920 -5.953151075305796e-19
4423617784119296 -5.582017625809075e-19
4423618970140672 -5.760626574418647e-19
4423620156162048 -6.4453337550843655e-19
4423621342183424 -6.472495712050935e-19
4423622528204800 -5.503993134383402e-19
4423623714226176 -5.793349091721024e-19
4423624900247552 -6.745983053133285e-19
4423626086268928 -6.36066537030564e-19
4423627272290304 -5.807480237517803e-19
4423628458311680 -5.92790532587041e-19
4423629644333056 -6.509931396478741e-19
4423630830354432 -6.793778078049324e-19
4423632016375808 -5.908473565473037e-19
4423633202397184 -5.771259268908539e-19
4423634388418560 -6.822955120691695e-19
4423635574439936 -6.72719449177142e-19
4423636760461312 -6.021210178454559e-19
4423637946482688 -6.030311498972135e-19
4423639132504064 -6.535118482794933e-19
4423640318525440 -6.958925203576252e-19
4423641504546816 -6.276148696184553e-19
4423642690568192 -5.778590903651181e-19
4423643876589568 -6.757629652986188e-19
4423645062610944 -7.005309049929258e-19
4423646248632320 -6.216547926193773e-19
4423647434653696 -6.084006184868301e-19
4423648620675072 -6.542321462482559e-19
4423649806696448 -7.015146936856391e-19
4423650992717824 -6.570378221011801e-19
4423652178739200 -5.840054048649247e-19
4423653364760576 -6.561553144186459e-19
4423654550781952 -7.176667344553625e-19
4423655736803328 -6.431912776635631e-19
4423656922824704 -6.039155840140979e-19
4423658108846080 -6.480530301286727e-19
4423659294867456 -6.987741166753609e-19
4423660480888832 -6.764187977501846e-19
4423661666910208 -5.942463184690963e-19
4423662852931584 -6.308734919086099e-19
4423664038952960 -7.168921480812107e-19
4423665224974336 -6.620463803354817e-19
4423666410995712 -6.012729358953711e-19
4423667597017088 -6.349084494108061e-19
4423668783038464 -6.87683596927594e-19
4423669969059840 -6.839461711277816e-19
4423671155081216 -6.026812341804656e-19
4423672341102592 -6.0618396737308265e-19
4423673527123968 -7.007382885924934e-19
4423674713145344 -6.757169721239679e-19
4423675899166720 -5.96438553195727e-19
4423677085188096 -6.146709506263846e-19
4423678271209472 -6.717087714980731e-19
4423679457230848 -6.798105902183847e-19
4423680643252224 -6.098083360417348e-19
4423681829273600 -5.826265915984005e-19
4423683015294976 -6.712607985833993e-19
4423684201316352 -6.802178139649412e-19
4423685387337728 -5.924942395789239e-19
4423686573359104 -5.891942598567069e-19
4423687759380480 -6.480590119927883e-19
4423688945401856 -6.67696962900978e-19
4423690131423232 -6.091180830917192e-19
4423691317444608 -5.61002107580604e-19
4423692503465984 -6.30878697344733e-19
4423693689487360 -6.727500297485435e-19
4423694875508736 -5.91011481615197e-19
4423696061530112 -5.572317415973957e-19
4423697247551488 -6.16243295797475e-19
4423698433572864 -6.479346799906255e-19
4423699619594240 -6.016213893933406e-19
4423700805615616 -5.40005187137196e-19
4423701991636992 -5.859397453049138e-19
4423703177658368 -6.504442186992985e-19
4423704363679744 -5.83999542065868e-19
4423705549701120 -5.283529185430122e-19
4423706735722496 -5.76438039298602e-19
4423707921743872 -6.181384972945071e-19
4423709107765248 -5.859051366481874e-19
4423710293786624 -5.182082618638577e-19
4423711479808000 -5.3942687809690245e-19
4423712665829376 -6.13193612399802e-19
4423713851850752 -5.729721209301851e-19
4423715037872128 -4.998905878007907e-19
4423716223893504 -5.285189872285598e-19
4423717409914880 -5.809981538111352e-19
4423718595936256 -5.642866079883953e-19
4423719781957632 -4.952024715157035e-19
4423720967979008 -4.911565598367202e-19
4423722154000384 -5.669922082313255e-19
4423723340021760 -5.53116717160428e-19
4423724526043136 -4.71596835103917e-19
4423725712064512 -4.786703126335689e-19
4423726898085888 -5.339466849103332e-19
4423728084107264 -5.360463809094345e-19
4423729270128640 -4.703715880334739e-19
4423730456150016 -4.415984894859384e-19
4423731642171392 -5.125240765000164e-19
4423732828192768 -5.2462578914974465e-19
4423734014214144 -4.430214248551618e-19
4423735200235520 -4.280146710235063e-19
4423736386256896 -4.795162718047935e-19
4423737572278272 -4.963636633247168e-19
4423738758299648 -4.422075049392187e-19
4423739944321024 -3.9449437994279227e-19
4423741130342400 -4.486937908468748e-19
4423742316363776 -4.856284289131293e-19
4423743502385152 -4.135300788237878e-19
4423744688406528 -3.773302237831438e-19
4423745874427904 -4.209346348609273e-19
4423747060449280 -4.486126535867349e-19
4423748246470656 -4.093930871846371e-19
4423749432492032 -3.488973921888799e-19
4423750618513408 -3.811940245522972e-19
4423751804534784 -4.3657813471217355e-19
4423752990556160 -3.8139144657481703e-19
4423754176577536 -3.2398304656861323e-19
4423755362598912 -3.574288501203314e-19
4423756548620288 -3.960918925654124e-19
4423757734641664 -3.6932741528967367e-19
4423758920663040 -3.051470236000456e-19
4423760106684416 -3.126439251514371e-19
4423761292705792 -3.7791283517400947e-19
4423762478727168 -3.4542786000771104e-19
4423763664748544 -2.740597930686644e-19
4423764850769920 -2.942749959773879e-19
4423766036791296 -3.3426225007739057e-19
4423767222812672 -3.225928208637592e-19
4423768408834048 -2.630163875781887e-19
4423769594855424 -2.4408351659322526e-19
4423770780876800 -3.110935733579833e-19
4423771966898176 -3.046097943173223e-19
4423773152919552 -2.240983210929713e-19
4423774338940928 -2.2855023351949584e-19
4423775524962304 -2.6966756577276905e-19
4423776710983680 -2.6790950780175093e-19
4423777897005056 -2.2072713412153115e-19
4423779083026432 -1.808163371597419e-19
4423780269047808 -2.3365746791657704e-19
4423781455069184 -2.568374482173286e-19
4423782641090560 -1.7762886840571766e-19
4423783827111936 -1.6082328621327727e-19
4423785013133312 -2.0357403699568115e-19
4423786199154688 -2.083728857846826e-19
4423787385176064 -1.7334970888802253e-19
4423788571197440 -1.2347275400984852e-19
4423789757218816 -1.5417895247147933e-19
4423790943240192 -2.0170749417554845e-19
4423792129261568 -1.323058767695861e-19
4423793315282944 -9.146178336323739e-20
4423794501304320 -1.3720560213221738e-19
4423795687325696 -1.4545615325622936e-19
4423796873347072 -1.2055857466681113e-19
4423798059368448 -7.337520083928479e-20
4423799245389824 -7.315659956458315e-20
4423800431411200 -1.3626050372783031e-19
4423801617432576 -9.177310369857643e-20
4423802803453952 -2.4395008545556905e-20
4423803989475328 -6.455564332416547e-20
4423805175496704 -8.473735054143405e-20
4423806361518080 -6.088599154707403e-20
4423807547539456 -2.216035600001205e-20
4423808733560832 -3.1018834582987548e-21
4423809919582208 -5.841954336947184e-20
4423811105603584 -4.8722806674346566e-20
4423812291624960 3.215770596833756e-20
4423813477646336 1.3412382844411686e-20
4423814663667712 -2.333898722646515e-20
4423815849689088 2.2247862671833265e-22
4423817035710464 3.0108503641761675e-20
4423818221731840 6.218489444106916e-20
4423819407753216 2.503538771883606e-20
4423820593774592 -1.665316599501357e-21
4423821779795968 8.323984383051813e-20
4423822965817344 9.232797612891683e-20
4423824151838720 3.952472107743138e-20
4423825337860096 6.045547578164416e-20
4423826523881472 8.77823052166902e-20
4423827709902848 1.1838444821024426e-19
4423828895924224 1.0592288170626668e-19
4423830081945600 5.808036622257656e-20
4423831267966976 1.2309319775723804e-19
4423832453988352 1.6736874204187948e-19
4423833640009728 1.0926810931708968e-19
4423834826031104 1.1525403745115657e-19
4423836012052480 1.4798760979015645e-19
4423837198073856 1.6936806574595177e-19
4423838384095232 1.814207989223715e-19
4423839570116608 1.283353698637432e-19
4423840756137984 1.5936313600963675e-19
4423841942159360 2.352145250107428e-19
4423843128180736 1.8358122178756065e-19
4423844314202112 1.670223285152424e-19
4423845500223488 2.101389032141029e-19
4423846686244864 2.2217134927231926e-19
4423847872266240 2.4424460143095135e-19
4423849058287616 2.0664983835673617e-19
4423850244308992 2.0091417230993639e-19
4423851430330368 2.8627386352158273e-19
4423852616351744 2.6429977283475294e-19
4423853802373120 2.202603642315349e-19
4423854988394496 2.639880922154033e-19
4423856174415872 2.809049683614261e-19
4423857360437248 2.970034998712887e-19
4423858546458624 2.841721169443018e-19
4423859732480000 2.488938917525172e-19
4423860918501376 3.235398637606507e-19
4423862104522752 3.451808293041629e-19
4423863290544128 2.7712523991404576e-19
4423864476565504 3.0872155561155753e-19
4423865662586880 3.415986832331147e-19
4423866848608256 3.4535404068050583e-19
4423868034629632 3.513824722769684e-19
4423869220651008 3.1039640998421294e-19
4423870406672384 3.549991127349124e-19
4423871592693760 4.0769208418554957e-19
4423872778715136 3.4532996063641827e-19
4423873964736512 3.491008353466565e-19
4423875150757888 3.951742956792328e-19
4423876336779264 3.962459525879126e-19
4423877522800640 4.0765737023482144e-19
4423878708822016 3.7449166204702823e-19
4423879894843392 3.853637656371505e-19
4423881080864768 4.611846973244541e-19
4423882266886144 4.177456726140689e-19
4423883452907520 3.8593866627372985e-19
4423884638928896 4.429278219397224e-19
4423885824950272 4.483455503468118e-19
4423887010971648 4.533223126689113e-19
4423888196993024 4.39289641437366e-19
4423889383014400 4.219344503128456e-19
4423890569035776 4.944040698481998e-19
4423891755057152 4.8898830044574255e-19
4423892941078528 4.2965640156085446e-19
4423894127099904 4.77000941605567e-19
4423895313121280 5.025356802083399e-19
4423896499142656 4.948825821966089e-19
4423897685164032 4.94391987360503e-19
4423898871185408 4.655476458131418e-19
4423900057206784 5.176734633888485e-19
4423901243228160 5.508980366641771e-19
4423902429249536 4.807277954961439e-19
4423903615270912 5.021522486797719e-19
4423904801292288 5.502813369047593e-19
4423905987313664 5.35176910317357e-19
4423907173335040 5.375679890859815e-19
4423908359356416 5.15973197450423e-19
4423909545377792 5.386734633967169e-19
4423910731399168 5.929456141947825e-19
4423911917420544 5.383206110828319e-19
4423913103441920 5.242767662269163e-19
4423914289463296 5.84649524838315e-19
4423915475484672 5.798606815799875e-19
4423916661506048 5.708252038452203e-19
4423917847527424 5.602119232656546e-19
4423919033548800 5.620459954666234e-19
4423920219570176 6.213598134678269e-19
4423921405591552 5.943057145734083e-19
4423922591612928 5.497700321455532e-19
4423923777634304 6.072533825831348e-19
4423924963655680 6.1897119036189015e-19
4423926149677056 6.02043288492888e-19
4423927335698432 6.001479314917967e-19
4423928521719808 5.855855833453987e-19
4423929707741184 6.375209884164013e-19
4423930893762560 6.439400308374813e-19
4423932079783936 5.800662063433215e-19
4423933265805312 6.169137995189656e-19
4423934451826688 6.557967620326398e-19
4423935637848064 6.305928992680568e-19
4423936823869440 6.254762272523101e-19
4423938009890816 6.160640062837072e-19
4423939195912192 6.462937179078754e-19
4423940381933568 6.769114948500997e-19
4423941567954944 6.17347497864304e-19
4423942753976320 6.210767109453845e-19
4423943939997696 6.772578677860137e-19
4423945126019072 6.596409459377733e-19
4423946312040448 6.452432901271696e-19
4423947498061824 6.381383699622973e-19
4423948684083200 6.5493648559646055e-19
4423949870104576 6.957739373968832e-19
4423951056125952 6.507565117119451e-19
4423952242147328 6.289696690436135e-19
4423953428168704 6.857365088215234e-19
4423954614190080 6.842882226066181e-19
4423955800211456 6.603214099272107e-19
4423956986232832 6.555475751930751e-19
4423958172254208 6.59967823703902e-19
4423959358275584 7.015712789912341e-19
4423960544296960 6.817257437954144e-19
4423961730318336 6.335580898855121e-19
4423962916339712 6.824974774377332e-19
4423964102361088 7.035627915618193e-19
4423965288382464 6.701673881550452e-19
4423966474403840 6.657774287907028e-19
4423967660425216 6.660708264082155e-19
4423968846446592 6.991643331336433e-19
4423970032467968 7.002774153323698e-19
4423971218489344 6.440342791053846e-19
4423972404510720 6.720077028277088e-19
4423973590532096 7.118231562679697e-19
4423974776553472 6.802369603011422e-19
4423975962574848 6.657005905919129e-19
4423977148596224 6.674624371190745e-19
4423978334617600 6.908639501845747e-19
4423979520638976 7.085855650672274e-19
4423980706660352 6.560321551578809e-19
4423981892681728 6.54632096066423e-19
4423983078703104 7.083107917115573e-19
4423984264724480 6.885361235845257e-19
4423985450745856 6.61568254436275e-19
4423986636767232 6.63003073655842e-19
4423987822788608 6.784716357754268e-19
4423989008809984 7.034186702305353e-19
4423990194831360 6.620661638386038e-19
4423991380852736 6.393522665546867e-19
4423992566874112 6.927196616760505e-19
4423993752895488 6.8970475309809585e-19
4423994938916864 6.535407332244155e-19
4423996124938240 6.508513911909245e-19
4423997310959616 6.6395946348144125e-19
4423998496980992 6.896595810020024e-19
4423999683002368 6.623420134857301e-19
4424000869023744 6.2390856358440195e-19
4424002055045120 6.661795749733826e-19
4424003241066496 6.822109643191245e-19
4424004427087872 6.436586245082257e-19
4424005613109248 6.344141134142521e-19
4424006799130624 6.435765097154856e-19
4424007985152000 6.671548519140797e-19
4424009171173376 6.571137949284098e-19
4424010357194752 6.063518756739643e-19
4424011543216128 6.3164037491371e-19
4424012729237504 6.678940127217071e-19
4424013915258880 6.292566138764034e-19
4424015101280256 6.1096020706286505e-19
4424016287301632 6.198713656514794e-19
4424017473323008 6.36806909466369e-19
4424018659344384 6.408536362453008e-19
4424019845365760 5.9062493762591385e-19
4424021031387136 5.951314067261153e-19
4424022217408512 6.411524630874428e-19
4424023403429888 6.115002237669563e-19
4424024589451264 5.833668733278183e-19
4424025775472640 5.892446005740089e-19
4424026961494016 6.032964195115593e-19
4424028147515392 6.163696462820868e-19
4424029333536768 5.710390784939782e-19
4424030519558144 5.541559141611115e-19
4424031705579520 6.056116493739814e-19
4424032891600896 5.923492345625101e-19
4424034077622272 5.501877376875874e-19
4424035263643648 5.552384084807104e-19
4424036449665024 5.658732673964028e-19
4424037635686400 5.785757570129278e-19
4424038821707776 5.508399426071299e-19
4424040007729152 5.149614806777536e-19
4424041193750528 5.571527354965459e-19
4424042379771904 5.64784101679299e-19
4424043565793280 5.180049870388902e-19
4424044751814656 5.150963221210107e-19
4424045937836032 5.25457132508472e-19
4424047123857408 5.38468610283368e-19
4424048309878784 5.206662991906382e-19
4424049495900160 4.750082725930308e-19
4424050681921536 5.047808630800013e-19
4424051867942912 5.293155988393922e-19
4424053053964288 4.822887177185857e-19
4424054239985664 4.678271289291903e-19
4424055426007040 4.811487502581962e-19
4424056612028416 4.908675359796938e-19
4424057798049792 4.830435649401816e-19
4424058984071168 4.362436638828479e-19
4424060170092544 4.469340533712776e-19
4424061356113920 4.858630525705932e-19
4424062542135296 4.463518067716392e-19
4424063728156672 4.182279717387539e-19
4424064914178048 4.3233264846774547e-19
4424066100199424 4.3943834053079e-19
4424067286220800 4.391238849628113e-19
4424068472242176 3.983666097857628e-19
4424069658263552 3.8666189279060035e-19
4424070844284928 4.3100000104327953e-19
4424072030306304 4.092718870379392e-19
4424073216327680 3.667339344799975e-19
4424074402349056 3.7759153557151785e-19
4424075588370432 3.862647835120161e-19
4424076774391808 3.8586691908423973e-19
4424077960413184 3.5705370802411964e-19
4424079146434560 3.2993030662829345e-19
4424080332455936 3.6769610688440653e-19
4424081518477312 3.659132885563727e-19
4424082704498688 3.1547837295815535e-19
4424083890520064 3.1802421793764818e-19
4424085076541440 3.3064501042723777e-19
4424086262562816 3.286459673326245e-19
4424087448584192 3.098456422664635e-19
4424088634605568 2.7408036698928554e-19
4424089820626944 2.9965472204538274e-19
4424091006648320 3.1685960792072623e-19
4424092192669696 2.6497234063790926e-19
4424093378691072 2.5549898518471906e-19
4424094564712448 2.7273695862541263e-19
4424095750733824 2.6972046004144873e-19
4424096936755200 2.570092580855081e-19
4424098122776576 2.1904093897045425e-19
4424099308797952 2.291869580427376e-19
4424100494819328 2.593687737799492e-19
4424101680840704 2.1335257393066236e-19
4424102866862080 1.8938726360530003e-19
4424104052883456 2.1118392700251791e-19
4424105238904832 2.0834705718098897e-19
4424106424926208 1.9797672494375455e-19
4424107610947584 1.6558655546059545e-19
4424108796968960 1.561024970478966e-19
4424109982990336 1.9479092555390716e-19
4424111169011712 1.673194244619255e-19
4424112355033088 1.225548317237822e-19
4424113541054464 1.424131722584302e-19
4424114727075840 1.48254057216144e-19
4424115913097216 1.346078440069124e-19
4424117099118592 1.0995784006927369e-19
4424118285139968 9.032948570044521e-20
4424119471161344 1.2167005958631398e-19
4424120657182720 1.1170138215886474e-19
4424121843204096 6.235107354698189e-20
4424123029225472 7.140733583492179e-20
4424124215246848 8.382884276581463e-20
4424125401268224 7.14977904660358e-20
