12669329402920960 -6.648326254941198e-19
12669330588942336 -6.291427212626249e-19
12669331774963712 -6.237633549033709e-19
12669332960985088 -6.090973298972776e-19
12669334147006464 -6.262205422365491e-19
12669335333027840 -6.424352652418696e-19
12669336519049216 -5.796277690474885e-19
12669337705070592 -5.844546754569248e-19
12669338891091968 -6.266760608982464e-19
12669340077113344 -5.904558645806811e-19
12669341263134720 -5.748180231016506e-19
12669342449156096 -5.675468389854255e-19
12669343635177472 -5.695623286177072e-19
12669344821198848 -5.98425510093649e-19
12669346007220224 -5.461232223714544e-19
12669347193241600 -5.223900396359999e-19
12669348379262976 -5.738287366250366e-19
12669349565284352 -5.504050853489397e-19
12669350751305728 -5.193029948199373e-19
12669351937327104 -5.211534158985538e-19
12669353123348480 -5.132692735418482e-19
12669354309369856 -5.380869279361858e-19
12669355495391232 -5.104219958921903e-19
12669356681412608 -4.603600008695436e-19
12669357867433984 -5.079582965075626e-19
12669359053455360 -5.101898062690826e-19
12669360239476736 -4.604492843404097e-19
12669361425498112 -4.633752796717794e-19
12669362611519488 -4.56908591884352e-19
12669363797540864 -4.715906496069428e-19
12669364983562240 -4.658333716754908e-19
12669366169583616 -4.016156143305325e-19
12669367355604992 -4.3232955368678026e-19
12669368541626368 -4.608879912429237e-19
12669369727647744 -4.025631168853846e-19
12669370913669120 -3.984406715987431e-19
12669372099690496 -4.0098974849924126e-19
12669373285711872 -3.982541019184914e-19
12669374471733248 -4.0909496435510245e-19
12669375657754624 -3.522406898248927e-19
12669376843776000 -3.503280657123476e-19
12669378029797376 -3.982245550443737e-19
12669379215818752 -3.51384682160711e-19
12669380401840128 -3.2397726632448097e-19
12669381587861504 -3.3710455936477003e-19
12669382773882880 -3.2967036321478303e-19
12669383959904256 -3.3938168277440274e-19
12669385145925632 -3.002634718340636e-19
12669386331947008 -2.7235915552468712e-19
12669387517968384 -3.2445596906610376e-19
12669388703989760 -2.9811606104452975e-19
12669389890011136 -2.483403944336295e-19
12669391076032512 -2.688756646432318e-19
12669392262053888 -2.6242747295940885e-19
12669393448075264 -2.6371174859734675e-19
12669394634096640 -2.4552891902676655e-19
12669395820118016 -1.97400081550458e-19
12669397006139392 -2.3867667543083933e-19
12669398192160768 -2.4453640591325526e-19
12669399378182144 -1.7970639075419478e-19
12669400564203520 -1.874301689810139e-19
12669401750224896 -1.9606110897513229e-19
12669402936246272 -1.8677189041366556e-19
12669404122267648 -1.7996246529829518e-19
12669405308289024 -1.311916147131928e-19
12669406494310400 -1.49133476913851e-19
12669407680331776 -1.8046050626645267e-19
12669408866353152 -1.158364948181896e-19
12669410052374528 -1.0320483711884995e-19
12669411238395904 -1.2641961926580112e-19
12669412424417280 -1.1026752587216856e-19
12669413610438656 -1.0783800811450162e-19
12669414796460032 -6.840717740658808e-20
12669415982481408 -5.904495562491595e-20
12669417168502784 -1.0542148097216098e-19
12669418354524160 -5.69319675815637e-20
12669419540545536 -1.937177955207284e-20
12669420726566912 -5.1870378851071397e-20
12669421912588288 -3.844720519247008e-20
12669423098609664 -2.850735069385676e-20
12669424284631040 -5.168835328750725e-21
12669425470652416 2.305096707552251e-20
12669426656673792 -1.948134699997388e-20
12669427842695168 -8.446712164527782e-22
12669429028716544 5.906073704504638e-20
12669430214737920 3.38484209271282e-20
12669431400759296 2.8029628533486964e-20
12669432586780672 5.0943673152107506e-20
12669433772802048 6.414792194622744e-20
12669434958823424 9.601283432366625e-20
12669436144844800 6.89562050718492e-20
12669437330866176 6.266039389095894e-20
12669438516887552 1.3074349700198228e-19
12669439702908928 1.2038953016481205e-19
12669440888930304 9.788888565236974e-20
12669442074951680 1.2543122244811251e-19
12669443260973056 1.3630417599306805e-19
12669444446994432 1.6670507703614375e-19
12669445633015808 1.5750508743959092e-19
12669446819037184 1.3019110666144104e-19
12669448005058560 1.9143002540500027e-19
12669449191079936 2.0727001704714926e-19
12669450377101312 1.7160416958601584e-19
12669451563122688 1.9579787129367628e-19
12669452749144064 2.1291624287493765e-19
12669453935165440 2.310550556675169e-19
12669455121186816 2.393236272053834e-19
12669456307208192 2.07495661992008e-19
12669457493229568 2.491543568029193e-19
12669458679250944 2.8867514024421908e-19
12669459865272320 2.4748199726447426e-19
12669461051293696 2.593122127535842e-19
12669462237315072 2.89143569067176e-19
12669463423336448 2.9757366814432596e-19
12669464609357824 3.1354924472276416e-19
12669465795379200 2.8637424171299816e-19
12669466981400576 3.062082576566977e-19
12669468167421952 3.5982163946444584e-19
12669469353443328 3.2950029092686897e-19
12669470539464704 3.226593862767086e-19
12669471725486080 3.576907267397205e-19
12669472911507456 3.6663398332705417e-19
12669474097528832 3.8149486886234934e-19
12669475283550208 3.657214600425269e-19
12669476469571584 3.6412614247191523e-19
12669477655592960 4.2077050798111114e-19
12669478841614336 4.1155584674820745e-19
12669480027635712 3.8464758693968843e-19
12669481213657088 4.2048801626872196e-19
12669482399678464 4.341880787601446e-19
12669483585699840 4.42858387048677e-19
12669484771721216 4.4090124654172755e-19
12669485957742592 4.271262408889651e-19
12669487143763968 4.757971252174094e-19
12669488329785344 4.84243146066741e-19
12669489515806720 4.48369951448237e-19
12669490701828096 4.784102356587373e-19
12669491887849472 4.9859966979052185e-19
12669493073870848 5.006529522558272e-19
12669494259892224 5.069708378249998e-19
12669495445913600 4.890360722638473e-19
12669496631934976 5.226051400992475e-19
12669497817956352 5.523316976340138e-19
12669499003977728 5.148350901504354e-19
12669500189999104 5.281685405675276e-19
12669501376020480 5.598284324182905e-19
12669502562041856 5.552369914395419e-19
12669503748063232 5.652632483160221e-19
12669504934084608 5.532988511187776e-19
12669506120105984 5.667593620543823e-19
12669507306127360 6.093664431887252e-19
12669508492148736 5.789291873009285e-19
12669509678170112 5.732556733463417e-19
12669510864191488 6.135866178616455e-19
12669512050212864 6.105680588327608e-19
12669513236234240 6.149987286266068e-19
12669514422255616 6.110229470769197e-19
12669515608276992 6.115633406133557e-19
12669516794298368 6.545113824560063e-19
12669517980319744 6.399266126978986e-19
12669519166341120 6.170704211521905e-19
12669520352362496 6.565748833264189e-19
12669521538383872 6.62488659202258e-19
12669522724405248 6.55835119475245e-19
12669523910426624 6.641456674590395e-19
12669525096448000 6.557652686520481e-19
12669526282469376 6.861233132699629e-19
12669527468490752 6.951698127477878e-19
12669528654512128 6.621011654244545e-19
12669529840533504 6.906181862750187e-19
12669531026554880 7.077571286315554e-19
12669532212576256 6.953584996493172e-19
12669533398597632 7.064038224316591e-19
12669534584619008 6.97164490109261e-19
12669535770640384 7.16276669502622e-19
12669536956661760 7.382253663934835e-19
12669538142683136 7.041570265129785e-19
12669539328704512 7.167815525289749e-19
12669540514725888 7.480784584336167e-19
12669541700747264 7.310835826972694e-19
12669542886768640 7.363825822441287e-19
12669544072790016 7.383487653179419e-19
12669545258811392 7.387428244234447e-19
12669546444832768 7.670245016402138e-19
12669547630854144 7.456890780280529e-19
12669548816875520 7.384006897077629e-19
12669550002896896 7.753366468305261e-19
12669551188918272 7.619483759375985e-19
12669552374939648 7.576596592445255e-19
12669553560961024 7.703344217313658e-19
12669554746982400 7.612345733569707e-19
12669555933003776 7.843384920208963e-19
12669557119025152 7.801556619770962e-19
12669558305046528 7.578044130143867e-19
12669559491067904 7.904489158625265e-19
12669560677089280 7.901013581342601e-19
12669561863110656 7.749496835566622e-19
12669563049132032 7.909576321024751e-19
12669564235153408 7.808931181337988e-19
12669565421174784 7.931244844113889e-19
12669566607196160 8.027554518259607e-19
12669567793217536 7.757187173987037e-19
12669568979238912 7.972775178642819e-19
12669570165260288 8.075139690809472e-19
12669571351281664 7.853743027042666e-19
12669572537303040 8.014659182907514e-19
12669573723324416 7.983429194785712e-19
12669574909345792 7.9484501065037775e-19
12669576095367168 8.132101431294483e-19
12669577281388544 7.91080843857699e-19
12669578467409920 7.946470359672313e-19
12669579653431296 8.16285364856309e-19
12669580839452672 7.950826913569506e-19
12669582025474048 7.998350748047668e-19
12669583211495424 8.069755218478942e-19
12669584397516800 7.945313992887383e-19
12669585583538176 8.101318408121263e-19
12669586769559552 8.009394950368537e-19
12669587955580928 7.898055033753522e-19
12669589141602304 8.122879037591499e-19
12669590327623680 7.981881483530763e-19
12669591513645056 7.910074766811804e-19
12669592699666432 8.060852387778256e-19
12669593885687808 7.90811349900694e-19
12669595071709184 7.965219039226208e-19
12669596257730560 8.018411866032638e-19
12669597443751936 7.828043603286856e-19
12669598629773312 7.955695939313189e-19
12669599815794688 7.94103631332311e-19
12669601001816064 7.795616457726758e-19
12669602187837440 7.93803390342991e-19
12669603373858816 7.829471557672092e-19
12669604559880192 7.761256676514751e-19
12669605745901568 7.903515807960815e-19
12669606931922944 7.727217605232023e-19
12669608117944320 7.724888703763752e-19
12669609303965696 7.792116688386165e-19
12669610489987072 7.620019393450577e-19
12669611676008448 7.726430891635133e-19
12669612862029824 7.678188915615721e-19
12669614048051200 7.504913175077833e-19
12669615234072576 7.645968179743121e-19
12669616420093952 7.569320180084605e-19
12669617606115328 7.467777950128982e-19
12669618792136704 7.522006197507716e-19
12669619978158080 7.410667473576883e-19
12669621164179456 7.436925641494028e-19
12669622350200832 7.425532648959718e-19
12669623536222208 7.23072557099424e-19
12669624722243584 7.316280648073213e-19
12669625908264960 7.337372126524831e-19
12669627094286336 7.154672645470198e-19
12669628280307712 7.157357238124616e-19
12669629466329088 7.121744483928645e-19
12669630652350464 7.10898946056864e-19
12669631838371840 7.104516511003123e-19
12669633024393216 6.887599389147963e-19
12669634210414592 6.905937758011312e-19
12669635396435968 7.004248294180162e-19
12669636582457344 6.821341469370992e-19
12669637768478720 6.746518594915456e-19
12669638954500096 6.739280867399576e-19
12669640140521472 6.698144164901115e-19
12669641326542848 6.70898775366751e-19
12669642512564224 6.516989034046185e-19
12669643698585600 6.435751944951535e-19
12669644884606976 6.5699458266202355e-19
12669646070628352 6.432723148614268e-19
12669647256649728 6.273205757568801e-19
12669648442671104 6.261302595002276e-19
12669649628692480 6.242321396769936e-19
12669650814713856 6.239696783771678e-19
12669652000735232 6.052155349093649e-19
12669653186756608 5.931928799761157e-19
12669654372777984 6.06258884390394e-19
12669655558799360 5.968427827552906e-19
12669656744820736 5.770720005948082e-19
12669657930842112 5.722401583115504e-19
12669659116863488 5.728588084661056e-19
12669660302884864 5.743158115218028e-19
12669661488906240 5.548027460400417e-19
12669662674927616 5.360127448235421e-19
12669663860948992 5.483251171470029e-19
12669665046970368 5.464797908410152e-19
12669666232991744 5.233186542719706e-19
12669667419013120 5.142601836478852e-19
12669668605034496 5.128089298896994e-19
12669669791055872 5.1643502973558e-19
12669670977077248 5.023733236793756e-19
12669672163098624 4.746131058713847e-19
12669673349120000 4.840198409309274e-19
12669674535141376 4.902605857819525e-19
12669675721162752 4.652932938255232e-19
12669676907184128 4.505362000219328e-19
12669678093205504 4.480565767441314e-19
12669679279226880 4.5471218784057365e-19
12669680465248256 4.442796334214871e-19
12669681651269632 4.108266005904101e-19
12669682837291008 4.163272887926879e-19
12669684023312384 4.2798608141480775e-19
12669685209333760 4.007860348314512e-19
12669686395355136 3.853428352088557e-19
12669687581376512 3.813198775831669e-19
12669688767397888 3.8473834039214083e-19
12669689953419264 3.8256395962056774e-19
12669691139440640 3.4417611047331654e-19
12669692325462016 3.411174299250768e-19
12669693511483392 3.627589046862163e-19
12669694697504768 3.371360596783548e-19
12669695883526144 3.149492752595225e-19
12669697069547520 3.104743922789527e-19
12669698255568896 3.1157833776893103e-19
12669699441590272 3.167003100522272e-19
12669700627611648 2.799855376190664e-19
12669701813633024 2.611999610724709e-19
12669702999654400 2.906123288343982e-19
12669704185675776 2.7359124203689417e-19
12669705371697152 2.4036670185910873e-19
12669706557718528 2.3837087179902454e-19
12669707743739904 2.3685892036756526e-19
12669708929761280 2.422602822221455e-19
12669710115782656 2.1637504991739742e-19
12669711301804032 1.8077749608493024e-19
12669712487825408 2.088166184127366e-19
12669713673846784 2.101581071305108e-19
12669714859868160 1.6456415365314486e-19
12669716045889536 1.607195267724764e-19
12669717231910912 1.6219817362765482e-19
12669718417932288 1.6134032193221872e-19
12669719603953664 1.4987355255763585e-19
12669720789975040 1.0485597664824857e-19
12669721975996416 1.2122618540456333e-19
12669723162017792 1.431164590747346e-19
12669724348039168 9.09640009586713e-20
12669725534060544 7.829188233165906e-20
12669726720081920 8.934641316252892e-20
12669727906103296 7.989637471357076e-20
12669729092124672 7.701717722689629e-20
12669730278146048 3.6024953192188555e-20
12669731464167424 3.0587014486111276e-20
12669732650188800 6.675897612457507e-20
12669733836210176 2.397109435627939e-20
12669735022231552 -6.918841763763032e-21
12669736208252928 1.1058794812075462e-20
12669737394274304 3.649326002013516e-21
12669738580295680 -6.173306250403868e-22
12669739766317056 -3.338091510199262e-20
12669740952338432 -5.713632561030855e-20
12669742138359808 -1.5415894737612745e-20
12669743324381184 -3.9156145076530827e-20
12669744510402560 -9.115676664624639e-20
12669745696423936 -7.023234257306716e-20
12669746882445312 -7.109505049059053e-20
12669748068466688 -8.391199503751874e-20
12669749254488064 -1.0047233543179845e-19
12669750440509440 -1.3757695947056963e-19
12669751626530816 -1.0498154011895631e-19
12669752812552192 -1.0188867887982535e-19
12669753998573568 -1.6871688999831564e-19
12669755184594944 -1.5612105716812227e-19
12669756370616320 -1.3950622951219745e-19
12669757556637696 -1.6570671994633046e-19
12669758742659072 -1.7338677976389901e-19
12669759928680448 -2.0775604714064168e-19
12669761114701824 -1.9760152026118997e-19
12669762300723200 -1.6931685385012942e-19
12669763486744576 -2.34356548455402e-19
12669764672765952 -2.4638754708493034e-19
12669765858787328 -2.1123498946225773e-19
12669767044808704 -2.40164978556615e-19
12669768230830080 -2.511595231218831e-19
12669769416851456 -2.735331407002756e-19
