2180776642756608 -1.0366793455686105e-19
2180777828777984 -5.788621517676889e-20
2180779014799360 -4.853486624257652e-20
2180780200820736 -1.3410398939077644e-19
2180781386842112 -1.303979663765979e-19
2180782572863488 -7.864660281922907e-20
2180783758884864 -1.0181741387583091e-19
2180784944906240 -1.403241994845573e-19
2180786130927616 -1.6652720690419238e-19
2180787316948992 -1.3428183823184161e-19
2180788502970368 -1.0286585232701755e-19
2180789688991744 -1.812007986598877e-19
2180790875013120 -2.087671723916966e-19
2180792061034496 -1.455477953460809e-19
2180793247055872 -1.569774283227297e-19
2180794433077248 -2.0117834623912542e-19
2180795619098624 -2.242526636966427e-19
2180796805120000 -2.110117963150582e-19
2180797991141376 -1.6526769057783322e-19
2180799177162752 -2.2241963197801437e-19
2180800363184128 -2.8178724321705156e-19
2180801549205504 -2.190044703274565e-19
2180802735226880 -2.0573522421310714e-19
2180803921248256 -2.586701868307948e-19
2180805107269632 -2.839729912457099e-19
2180806293291008 -2.776334661426579e-19
2180807479312384 -2.3259920631432886e-19
2180808665333760 -2.6274751337773605e-19
2180809851355136 -3.414824517858657e-19
2180811037376512 -2.968020300860864e-19
2180812223397888 -2.5628302819343376e-19
2180813409419264 -3.1105954868767357e-19
2180814595440640 -3.428752100293363e-19
2180815781462016 -3.397628226269494e-19
2180816967483392 -3.0258273095463283e-19
2180818153504768 -3.035021871573889e-19
2180819339526144 -3.881493633173782e-19
2180820525547520 -3.7675969328445454e-19
2180821711568896 -3.0862874846121227e-19
2180822897590272 -3.527036336603382e-19
2180824083611648 -4.027143950875972e-19
2180825269633024 -3.9563356208827284e-19
2180826455654400 -3.660259696285156e-19
2180827641675776 -3.5151918934145995e-19
2180828827697152 -4.2691318582938036e-19
2180830013718528 -4.486099464410953e-19
2180831199739904 -3.671864870049592e-19
2180832385761280 -3.8927365328594526e-19
2180833571782656 -4.576452094218419e-19
2180834757804032 -4.509837584537039e-19
2180835943825408 -4.227193134956378e-19
2180837129846784 -4.0327109673188917e-19
2180838315868160 -4.594699232567671e-19
2180839501889536 -5.08401582188048e-19
2180840687910912 -4.3332545629796415e-19
2180841873932288 -4.2176765158901287e-19
2180843059953664 -5.004286173137848e-19
2180844245975040 -5.054857628120146e-19
2180845431996416 -4.75359377088086e-19
2180846618017792 -4.543633750349203e-19
2180847804039168 -4.886591881982897e-19
2180848990060544 -5.553882898557792e-19
2180850176081920 -5.018207898308978e-19
2180851362103296 -4.543312726498764e-19
2180852548124672 -5.330044984750222e-19
2180853734146048 -5.611624149636136e-19
2180854920167424 -5.207756921426669e-19
2180856106188800 -5.014746163909153e-19
2180857292210176 -5.226746548930555e-19
2180858478231552 -5.87877567488093e-19
2180859664252928 -5.644928275732439e-19
2180860850274304 -4.920159851953472e-19
2180862036295680 -5.530005705356372e-19
2180863222317056 -6.099210131535718e-19
2180864408338432 -5.661352608716539e-19
2180865594359808 -5.383633456134155e-19
2180866780381184 -5.539801411331791e-19
2180867966402560 -6.121518388112816e-19
2180869152423936 -6.175104651433998e-19
2180870338445312 -5.374624625412282e-19
2180871524466688 -5.669369817789223e-19
2180872710488064 -6.458391599258377e-19
2180873896509440 -6.101034873866589e-19
2180875082530816 -5.720605329130788e-19
2180876268552192 -5.84703957253984e-19
2180877454573568 -6.29747734916945e-19
2180878640594944 -6.557341812962585e-19
2180879826616320 -5.8369355350265945e-19
2180881012637696 -5.766260854566212e-19
2180882198659072 -6.663774527919436e-19
2180883384680448 -6.559149328027271e-19
2180884570701824 -5.985725800553038e-19
2180885756723200 -6.050342503218309e-19
2180886942744576 -6.494493925627486e-19
2180888128765952 -6.804160897112859e-19
2180889314787328 -6.259350755067908e-19
2180890500808704 -5.897112075553785e-19
2180891686830080 -6.72654956993933e-19
2180892872851456 -6.93678575214299e-19
2180894058872832 -6.236038012665317e-19
2180895244894208 -6.197776349140983e-19
2180896430915584 -6.64909536460158e-19
2180897616936960 -6.951535790336119e-19
2180898802958336 -6.601960546154588e-19
2180899988979712 -6.0534700497572585e-19
2180901175001088 -6.673038877878094e-19
2180902361022464 -7.19590754930039e-19
2180903547043840 -6.516039679476463e-19
2180904733065216 -6.260356753646572e-19
2180905919086592 -6.707112164400713e-19
2180907105107968 -7.037891072865127e-19
2180908291129344 -6.83956048859774e-19
2180909477150720 -6.237071676993452e-19
2180910663172096 -6.574614019268013e-19
2180911849193472 -7.284741650002626e-19
2180913035214848 -6.792494683632514e-19
2180914221236224 -6.282301513176885e-19
2180915407257600 -6.671040291967931e-19
2180916593278976 -7.092070451956652e-19
2180917779300352 -6.958472888224785e-19
2180918965321728 -6.384379151132963e-19
2180920151343104 -6.472820535328308e-19
2180921337364480 -7.215598280244096e-19
2180922523385856 -6.982015623516637e-19
2180923709407232 -6.314147245526263e-19
2180924895428608 -6.567648947234076e-19
2180926081449984 -7.06287382409792e-19
2180927267471360 -6.999404731719243e-19
2180928453492736 -6.46897690286727e-19
2180929639514112 -6.3548567174319855e-19
2180930825535488 -7.036052525571279e-19
2180932011556864 -7.086787143341064e-19
2180933197578240 -6.343382972166251e-19
2180934383599616 -6.364596462315508e-19
2180935569620992 -6.949313537288598e-19
2180936755642368 -6.979190365519414e-19
2180937941663744 -6.473192271051979e-19
2180939127685120 -6.227781305163115e-19
2180940313706496 -6.770499439587179e-19
2180941499727872 -7.051417879723911e-19
2180942685749248 -6.375824237311285e-19
2180943871770624 -6.148330742365853e-19
2180945057792000 -6.715807473484268e-19
2180946243813376 -6.884303270224822e-19
2180947429834752 -6.410230653868358e-19
2180948615856128 -6.054448517570734e-19
2180949801877504 -6.476839276088745e-19
2180950987898880 -6.883659331069695e-19
2180952173920256 -6.349358271174179e-19
2180953359941632 -5.922489065682003e-19
2180954545963008 -6.364824167804136e-19
2180955731984384 -6.717067468605621e-19
2180956918005760 -6.316444428878403e-19
2180958104027136 -5.83258237155127e-19
2180959290048512 -6.125883149083471e-19
2180960476069888 -6.623243575311931e-19
2180961662091264 -6.246257325324282e-19
2180962848112640 -5.678120837500881e-19
2180964034134016 -5.968252164090258e-19
2180965220155392 -6.431327760585266e-19
2180966406176768 -6.1540124145945045e-19
2180967592198144 -5.579706532472717e-19
2180968778219520 -5.719351137834157e-19
2180969964240896 -6.261081914202731e-19
2180971150262272 -6.046039083612983e-19
2180972336283648 -5.441795931753026e-19
2180973522305024 -5.527812117325096e-19
2180974708326400 -6.021405393374807e-19
2180975894347776 -5.930956476286086e-19
2180977080369152 -5.311558708281542e-19
2180978266390528 -5.266399577913732e-19
2180979452411904 -5.830309663437063e-19
2180980638433280 -5.768267203728146e-19
2180981824454656 -5.133727246248201e-19
2180983010476032 -5.067307950289395e-19
2180984196497408 -5.52912745171695e-19
2180985382518784 -5.603843961302172e-19
2180986568540160 -5.042209383533357e-19
2180987754561536 -4.77243417019661e-19
2180988940582912 -5.299381196068194e-19
2180990126604288 -5.418320666201512e-19
2180991312625664 -4.802151798454466e-19
2180992498647040 -4.598082018371907e-19
2180993684668416 -4.9742086971621155e-19
2180994870689792 -5.185861869329522e-19
2180996056711168 -4.71959149894947e-19
2180997242732544 -4.2719072484767137e-19
2180998428753920 -4.702178185656227e-19
2180999614775296 -4.989510688070611e-19
2181000800796672 -4.435870245798843e-19
2181001986818048 -4.103950633879816e-19
2181003172839424 -4.393414461558901e-19
2181004358860800 -4.639019372973494e-19
2181005544882176 -4.337205407635346e-19
2181006730903552 -3.8062530186851757e-19
2181007916924928 -4.0066887486090837e-19
2181009102946304 -4.492128340077068e-19
2181010288967680 -4.0443343671577802e-19
2181011474989056 -3.5311957666937345e-19
2181012661010432 -3.7883885724808716e-19
2181013847031808 -4.0485683759081777e-19
2181015033053184 -3.8753868176928316e-19
2181016219074560 -3.3465960847187323e-19
2181017405095936 -3.307390873233666e-19
2181018591117312 -3.866434385169868e-19
2181019777138688 -3.612234992771523e-19
2181020963160064 -2.9985280067767755e-19
2181022149181440 -3.131732084838415e-19
2181023335202816 -3.420296965236714e-19
2181024521224192 -3.348003890514422e-19
2181025707245568 -2.8716743724890564e-19
2181026893266944 -2.6274842798820024e-19
2181028079288320 -3.139015421421761e-19
2181029265309696 -3.153684694021691e-19
2181030451331072 -2.4324334849017616e-19
2181031637352448 -2.412051962343996e-19
2181032823373824 -2.7817438868486685e-19
2181034009395200 -2.7272918994240514e-19
2181035195416576 -2.356130602239009e-19
2181036381437952 -1.9941390558377567e-19
2181037567459328 -2.327939772108738e-19
2181038753480704 -2.5986001000151395e-19
2181039939502080 -1.9279374886663312e-19
2181041125523456 -1.68868458901745e-19
2181042311544832 -2.0790035625686233e-19
2181043497566208 -2.069736967224529e-19
2181044683587584 -1.7923174873898048e-19
2181045869608960 -1.3963212188252294e-19
2181047055630336 -1.49261278979034e-19
2181048241651712 -1.953754612308827e-19
2181049427673088 -1.4423578801728404e-19
2181050613694464 -9.266287133914393e-20
2181051799715840 -1.3425916453708077e-19
2181052985737216 -1.4454873923864326e-19
2181054171758592 -1.1372756467655595e-19
2181055357779968 -8.192522280526977e-20
2181056543801344 -7.206039916979932e-20
2181057729822720 -1.173448553707732e-19
2181058915844096 -9.613791748639025e-20
2181060101865472 -2.490463804036473e-20
2181061287886848 -5.311224427589019e-20
2181062473908224 -7.985906246146622e-20
2181063659929600 -4.7793950798602247e-20
2181064845950976 -2.0320089549495252e-20
2181066031972352 -2.3348106365143523e-22
2181067217993728 -3.468043923229309e-20
2181068404015104 -4.221559833303811e-20
2181069590036480 3.507218260799516e-20
2181070776057856 3.071405324606395e-20
2181071962079232 -1.1883512897665767e-20
2181073148100608 1.7850449107038065e-20
2181074334121984 4.4960032554543305e-20
2181075520143360 6.67226832602632e-20
2181076706164736 4.991218597142842e-20
2181077892186112 2.1382463669381186e-20
2181079078207488 8.63997466314949e-20
2181080264228864 1.1380964760941676e-19
2181081450250240 6.387553558636285e-20
2181082636271616 7.56589249814441e-20
2181083822292992 1.116573842397542e-19
2181085008314368 1.3031743835793518e-19
2181086194335744 1.2998664268185524e-19
2181087380357120 9.455636828957933e-20
2181088566378496 1.3364996214745907e-19
2181089752399872 1.913686722357446e-19
2181090938421248 1.439211355673238e-19
2181092124442624 1.345334161633063e-19
2181093310464000 1.7956392004836283e-19
2181094496485376 1.9468523199058606e-19
2181095682506752 2.0312285908690258e-19
2181096868528128 1.7269784775805329e-19
2181098054549504 1.8234350932871167e-19
2181099240570880 2.5351682131428495e-19
2181100426592256 2.312327943363709e-19
2181101612613632 1.9412371241941877e-19
2181102798635008 2.3776864813152335e-19
2181103984656384 2.629265932053288e-19
2181105170677760 2.680456998527319e-19
2181106356699136 2.5197958445438663e-19
2181107542720512 2.3926739178022045e-19
2181108728741888 3.0494064175056395e-19
2181109914763264 3.1429815664943596e-19
2181111100784640 2.599938697395451e-19
2181112286806016 2.919687055296268e-19
2181113472827392 3.273660723511837e-19
2181114658848768 3.297068040923036e-19
2181115844870144 3.2653434539121115e-19
2181117030891520 3.010011316501122e-19
2181118216912896 3.488827636999543e-19
2181119402934272 3.8924338846442544e-19
2181120588955648 3.317037348560505e-19
2181121774977024 3.3928159489817687e-19
2181122960998400 3.890442385915306e-19
2181124147019776 3.9151496406785997e-19
2181125333041152 3.8940153188092954e-19
2181126519062528 3.671921088884356e-19
2181127705083904 3.908006757982139e-19
2181128891105280 4.49062742335806e-19
2181130077126656 4.0814758466595467e-19
2181131263148032 3.837079180981274e-19
2181132449169408 4.406824758180239e-19
2181133635190784 4.527677761550095e-19
2181134821212160 4.453907522387648e-19
2181136007233536 4.307141366255259e-19
2181137193254912 4.3254242081953144e-19
2181138379276288 4.959883360055295e-19
2181139565297664 4.821768174464373e-19
2181140751319040 4.344380565303948e-19
2181141937340416 4.814279192242761e-19
2181143123361792 5.098675299753044e-19
2181144309383168 4.990149979688974e-19
2181145495404544 4.880911822665652e-19
2181146681425920 4.792796081367708e-19
2181147867447296 5.324990540528274e-19
2181149053468672 5.471955373397461e-19
2181150239490048 4.883813871385887e-19
2181151425511424 5.126858445379039e-19
2181152611532800 5.599545164592066e-19
2181153797554176 5.492783643263102e-19
2181154983575552 5.386521162053912e-19
2181156169596928 5.257726585032151e-19
2181157355618304 5.61238292817752e-19
2181158541639680 6.005864750946859e-19
2181159727661056 5.461488205489686e-19
2181160913682432 5.39963673353341e-19
2181162099703808 5.999118838522787e-19
2181163285725184 5.975719307001453e-19
2181164471746560 5.811971009900241e-19
2181165657767936 5.698973124450718e-19
2181166843789312 5.871083916557569e-19
2181168029810688 6.391122216067158e-19
2181169215832064 6.033953750722457e-19
2181170401853440 5.670564993050406e-19
2181171587874816 6.245949192824125e-19
2181172773896192 6.442862287930665e-19
2181173959917568 6.196359762162228e-19
2181175145938944 6.059558514098881e-19
2181176331960320 6.144686410349393e-19
2181177517981696 6.633126344286125e-19
2181178704003072 6.532235073309396e-19
2181179890024448 6.004929829685013e-19
2181181076045824 6.380195283092301e-19
2181182262067200 6.782484396879539e-19
2181183448088576 6.551622871742333e-19
2181184634109952 6.362063469015521e-19
2181185820131328 6.370040833349072e-19
2181187006152704 6.812839361507807e-19
2181188192174080 6.93692366935306e-19
2181189378195456 6.32701529696534e-19
2181190564216832 6.458136785082423e-19
2181191750238208 7.032189908772363e-19
2181192936259584 6.88885577059716e-19
2181194122280960 6.598891774898268e-19
2181195308302336 6.564877727571089e-19
2181196494323712 6.910647506364536e-19
2181197680345088 7.198459560166671e-19
2181198866366464 6.657360537662809e-19
2181200052387840 6.502098377223026e-19
2181201238409216 7.137575654209019e-19
2181202424430592 7.153221577453976e-19
2181203610451968 6.784591254123886e-19
2181204796473344 6.691404857847319e-19
2181205982494720 6.960363587082654e-19
2181207168516096 7.347478532349479e-19
2181208354537472 6.947667582424659e-19
2181209540558848 6.553634672378371e-19
2181210726580224 7.115169030889483e-19
2181211912601600 7.3551098705459685e-19
2181213098622976 6.956023103771995e-19
2181214284644352 6.760907754060717e-19
2181215470665728 6.936871008742732e-19
2181216656687104 7.368645887501529e-19
2181217842708480 7.179089797950229e-19
2181219028729856 6.592890742103241e-19
2181220214751232 6.97484140452381e-19
2181221400772608 7.440620497091247e-19
2181222586793984 7.08114798829378e-19
2181223772815360 6.768681176949582e-19
2181224958836736 6.882706159344138e-19
2181226144858112 7.303130173209064e-19
2181227330879488 7.29741938387946e-19
2181228516900864 6.647226931390856e-19
2181229702922240 6.791046333450652e-19
2181230888943616 7.393494239988296e-19
2181232074964992 7.14561344784834e-19
2181233260986368 6.734058785547027e-19
2181234447007744 6.765149447569501e-19
2181235633029120 7.146523298317514e-19
2181236819050496 7.302731374964259e-19
2181238005071872 6.685709524097792e-19
2181239191093248 6.554625145124475e-19
2181240377114624 7.215751398895308e-19
2181241563136000 7.170223703172969e-19
2181242749157376 6.656909863668981e-19
2181243935178752 6.5713240478307595e-19
2181245121200128 6.91592869160846e-19
2181246307221504 7.212153903342946e-19
2181247493242880 6.68401651535409e-19
2181248679264256 6.298203335191564e-19
2181249865285632 6.929462219083508e-19
2181251051307008 7.096329799709956e-19
2181252237328384 6.538636755808294e-19
2181253423349760 6.354877641465717e-19
2181254609371136 6.642910052351806e-19
2181255795392512 6.983992603159537e-19
2181256981413888 6.633766816436058e-19
2181258167435264 6.045950452788638e-19
2181259353456640 6.510765439553998e-19
2181260539478016 6.938575281745029e-19
2181261725499392 6.405763561533882e-19
2181262911520768 6.075127206251631e-19
2181264097542144 6.284568483377622e-19
2181265283563520 6.662396532070431e-19
2181266469584896 6.517566938264302e-19
2181267655606272 5.806822577748305e-19
2181268841627648 6.029854926840626e-19
2181270027649024 6.66158672165336e-19
2181271213670400 6.239898763020144e-19
2181272399691776 5.732874208611403e-19
2181273585713152 5.887143288334471e-19
2181274771734528 6.276778415497233e-19
2181275957755904 6.271110059511905e-19
2181277143777280 5.5694555910689855e-19
2181278329798656 5.50101602866435e-19
2181279515820032 6.245988857606668e-19
2181280701841408 6.038829596191034e-19
2181281887862784 5.371679472105524e-19
2181283073884160 5.443516305733867e-19
2181284259905536 5.802446778667461e-19
2181285445926912 5.938086061912375e-19
2181286631948288 5.352722132844317e-19
2181287817969664 4.962368309758248e-19
2181289003991040 5.682302100038086e-19
2181290190012416 5.77560349065324e-19
2181291376033792 5.013182516668045e-19
2181292562055168 4.923177416899182e-19
2181293748076544 5.306825480361693e-19
2181294934097920 5.503519603804577e-19
2181296120119296 5.047574803711271e-19
2181297306140672 4.47516439840504e-19
2181298492162048 5.017783064307258e-19
2181299678183424 5.432848444968321e-19
2181300864204800 4.679977756233526e-19
2181302050226176 4.345856407781385e-19
2181303236247552 4.742266144146783e-19
2181304422268928 4.990814393596023e-19
2181305608290304 4.685526380898512e-19
2181306794311680 4.010495185028421e-19
2181307980333056 4.3042536146116063e-19
2181309166354432 4.946316291833846e-19
2181310352375808 4.3201411393613926e-19
2181311538397184 3.752473839328403e-19
2181312724418560 4.1334964094008407e-19
2181313910439936 4.443264538070311e-19
2181315096461312 4.227127534959137e-19
2181316282482688 3.5722926790409904e-19
2181317468504064 3.5672783535835767e-19
2181318654525440 4.316540815050157e-19
2181319840546816 3.9828207867525204e-19
2181321026568192 3.179669156332508e-19
2181322212589568 3.434283239760634e-19
2181323398610944 3.8372895915359274e-19
2181324584632320 3.7044175713163524e-19
2181325770653696 3.122752645980563e-19
2181326956675072 2.857903456539534e-19
2181328142696448 3.5697057791667283e-19
2181329328717824 3.571861818232174e-19
2181330514739200 2.653859734278033e-19
2181331700760576 2.679705020198081e-19
2181332886781952 3.1976156512991026e-19
2181334072803328 3.1559166575806804e-19
2181335258824704 2.6072207643315386e-19
2181336444846080 2.198485186567936e-19
2181337630867456 2.73948819957996e-19
2181338816888832 3.0578509686006404e-19
2181340002910208 2.1895966117619783e-19
2181341188931584 1.8823995807512744e-19
2181342374952960 2.480641927659755e-19
2181343560974336 2.5511866636235275e-19
2181344746995712 2.051465582716086e-19
2181345933017088 1.584166325465628e-19
2181347119038464 1.9144366883101378e-19
2181348305059840 2.4276491683451814e-19
2181349491081216 1.7364251887961749e-19
2181350677102592 1.1432271870454348e-19
2181351863123968 1.6706624258910821e-19
2181353049145344 1.9619401659275767e-19
2181354235166720 1.4750751424881195e-19
2181355421188096 9.335791495371212e-20
2181356607209472 1.0947129999789555e-19
2181357793230848 1.6769619186982725e-19
2181358979252224 1.2759316917441e-19
2181360165273600 4.5548158194778514e-20
2181361351294976 8.160673576989304e-20
2181362537316352 1.3006653603123705e-19
2181363723337728 8.754785977088203e-20
2181364909359104 3.044977776872432e-20
2181366095380480 3.0270347313655984e-20
2181367281401856 8.713949406221886e-20
2181368467423232 7.649153778024428e-20
2181369653444608 -1.2741702297560219e-20
2181370839465984 -8.093465834711333e-21
2181372025487360 5.55778252985928e-20
2181373211508736 3.3950671539582176e-20
2181374397530112 -3.432669869771145e-20
2181375583551488 -4.934258875782925e-20
2181376769572864 6.274148975517285e-21
2181377955594240 1.775953787165951e-20
2181379141615616 -6.858608327843253e-20
2181380327636992 -9.236247791381058e-20
2181381513658368 -2.416226722428356e-20
2181382699679744 -2.3530766295014113e-20
2181383885701120 -9.326043766890886e-20
2181385071722496 -1.2294582080325222e-19
2181386257743872 -7.825636020102583e-20
2181387443765248 -4.786279255984347e-20
2181388629786624 -1.2042737745191427e-19
2181389815808000 -1.686560321651778e-19
2181391001829376 -1.0747753568115164e-19
2181392187850752 -8.566466854065026e-20
2181393373872128 -1.5037336161518819e-19
2181394559893504 -1.944222615180687e-19
2181395745914880 -1.5983888115088488e-19
2181396931936256 -1.158683373574884e-19
2181398117957632 -1.6852789504336897e-19
2181399303979008 -2.3728914259628464e-19
2181400490000384 -1.9543190041159627e-19
2181401676021760 -1.4921899514053284e-19
2181402862043136 -2.033441463688857e-19
2181404048064512 -2.621217884918494e-19
2181405234085888 -2.399312806808687e-19
2181406420107264 -1.879164922585822e-19
2181407606128640 -2.1887512905153685e-19
2181408792150016 -2.9965376099627524e-19
2181409978171392 -2.7904167538310616e-19
2181411164192768 -2.179440530763246e-19
2181412350214144 -2.540939827941281e-19
2181413536235520 -3.2145262636754156e-19
2181414722256896 -3.162545010392347e-19
2181415908278272 -2.61067780773733e-19
2181417094299648 -2.7144898977131675e-19
2181418280321024 -3.53207480641151e-19
2181419466342400 -3.568558941546707e-19
2181420652363776 -2.9151082871439035e-19
2181421838385152 -3.0385392039862757e-19
2181423024406528 -3.751419888056739e-19
2181424210427904 -3.89489731882465e-19
2181425396449280 -3.346161293290037e-19
2181426582470656 -3.2234130714873034e-19
2181427768492032 -4.00176076470462e-19
2181428954513408 -4.2876732426118627e-19
2181430140534784 -3.649766355908165e-19
2181431326556160 -3.5404649368616467e-19
2181432512577536 -4.213228501193915e-19
2181433698598912 -4.551913241851211e-19
2181434884620288 -4.080958611054465e-19
2181436070641664 -3.7432688118221613e-19
2181437256663040 -4.42791295906246e-19
2181438442684416 -4.917325897990867e-19
2181439628705792 -4.345163223264031e-19
2181440814727168 -4.058913928125422e-19
2181442000748544 -4.63195341899591e-19
2181443186769920 -5.10735622632367e-19
2181444372791296 -4.786862468939222e-19
2181445558812672 -4.2867664906705193e-19
2181446744834048 -4.763828060066946e-19
2181447930855424 -5.450992342080382e-19
2181449116876800 -5.044878345584316e-19
2181450302898176 -4.555925524457547e-19
2181451488919552 -5.025652871197742e-19
2181452674940928 -5.5829468500701575e-19
2181453860962304 -5.407493353667301e-19
2181455046983680 -4.866705833188598e-19
2181456233005056 -5.068299993215051e-19
2181457419026432 -5.873626484746375e-19
2181458605047808 -5.689752815166968e-19
2181459791069184 -5.051625707280743e-19
2181460977090560 -5.375262293224458e-19
2181462163111936 -5.96407838131118e-19
2181463349133312 -5.951393369514169e-19
2181464535154688 -5.430693183819673e-19
2181465721176064 -5.37568948348936e-19
2181466907197440 -6.173548276617001e-19
2181468093218816 -6.266188943071349e-19
2181469279240192 -5.553197931282051e-19
2181470465261568 -5.654927349132242e-19
2181471651282944 -6.287222657491242e-19
2181472837304320 -6.401211718874874e-19
2181474023325696 -5.957143857591841e-19
2181475209347072 -5.69844363530566e-19
2181476395368448 -6.362275568112167e-19
2181477581389824 -6.745946554121765e-19
2181478767411200 -6.034220403667035e-19
2181479953432576 -5.893185756528897e-19
2181481139453952 -6.541685506533767e-19
2181482325475328 -6.74862833503966e-19
2181483511496704 -6.412741886334907e-19
2181484697518080 -6.020991821438197e-19
2181485883539456 -6.467339887678615e-19
2181487069560832 -7.095521374341304e-19
2181488255582208 -6.516108362085454e-19
2181489441603584 -6.096704170771527e-19
2181490627624960 -6.703514011356214e-19
2181491813646336 -7.045124411313971e-19
2181492999667712 -6.7628996515985555e-19
2181494185689088 -6.340591848012105e-19
2181495371710464 -6.554460942038717e-19
2181496557731840 -7.269491976764832e-19
2181497743753216 -6.970901883706487e-19
2181498929774592 -6.303054335751019e-19
2181500115795968 -6.767120614257534e-19
2181501301817344 -7.271294277304586e-19
2181502487838720 -7.018156546014501e-19
2181503673860096 -6.61482102362919e-19
2181504859881472 -6.63975538426155e-19
2181506045902848 -7.293148911326211e-19
2181507231924224 -7.325062520199255e-19
2181508417945600 -6.545910400011396e-19
2181509603966976 -6.723793387317528e-19
2181510789988352 -7.394629904860393e-19
2181511976009728 -7.2340063976222695e-19
2181513162031104 -6.801785944189814e-19
2181514348052480 -6.717113037895049e-19
2181515534073856 -7.227943792584047e-19
2181516720095232 -7.526246407043576e-19
2181517906116608 -6.797445633649089e-19
2181519092137984 -6.649146335591337e-19
2181520278159360 -7.394490781300635e-19
2181521464180736 -7.389822979771546e-19
2181522650202112 -6.916349256254367e-19
2181523836223488 -6.772948289610453e-19
2181525022244864 -7.11676384828645e-19
2181526208266240 -7.548082405772381e-19
2181527394287616 -7.0235473677860365e-19
2181528580308992 -6.564681040435857e-19
2181529766330368 -7.251343913158758e-19
2181530952351744 -7.472554681124323e-19
2181532138373120 -6.962418575644943e-19
2181533324394496 -6.768630444092863e-19
2181534510415872 -6.962602643956245e-19
2181535696437248 -7.431182042012715e-19
2181536882458624 -7.174490866043979e-19
2181538068480000 -6.509028404044382e-19
2181539254501376 -6.981119273800749e-19
2181540440522752 -7.446974823522166e-19
2181541626544128 -6.981809325327032e-19
2181542812565504 -6.652508889566767e-19
2181543998586880 -6.801635739970898e-19
2181545184608256 -7.2211917691182695e-19
2181546370629632 -7.184388970928214e-19
2181547556651008 -6.493860294609003e-19
2181548742672384 -6.626635193887344e-19
2181549928693760 -7.277860927477108e-19
2181551114715136 -6.967459487009303e-19
2181552300736512 -6.499770343797586e-19
2181553486757888 -6.600336848059533e-19
2181554672779264 -6.945212833012874e-19
2181555858800640 -7.044363983303497e-19
2181557044822016 -6.444504636530035e-19
2181558230843392 -6.27808992866684e-19
2181559416864768 -6.94848425896237e-19
2181560602886144 -6.896614406750718e-19
2181561788907520 -6.297422543354077e-19
2181562974928896 -6.28630452455652e-19
2181564160950272 -6.622440069092493e-19
2181565346971648 -6.795715445436913e-19
2181566532993024 -6.352551253713242e-19
2181567719014400 -5.944793909739342e-19
2181568905035776 -6.50326194344982e-19
2181570091057152 -6.7189565547565e-19
2181571277078528 -6.091962919461586e-19
2181572463099904 -5.923983243475878e-19
2181573649121280 -6.233220244746202e-19
2181574835142656 -6.451993553756364e-19
2181576021164032 -6.151890310706045e-19
2181577207185408 -5.628370825178963e-19
2181578393206784 -5.975146316615726e-19
2181579579228160 -6.398476844494284e-19
2181580765249536 -5.878160646780525e-19
2181581951270912 -5.513057096356335e-19
2181583137292288 -5.777314081031856e-19
2181584323313664 -6.027601728172873e-19
2181585509335040 -5.860638615041604e-19
2181586695356416 -5.327158443303835e-19
2181587881377792 -5.404495848385439e-19
2181589067399168 -5.943305336754564e-19
2181590253420544 -5.618186054495722e-19
2181591439441920 -5.073291294759424e-19
2181592625463296 -5.256362033649232e-19
2181593811484672 -5.570517461452509e-19
2181594997506048 -5.474566683372615e-19
2181596183527424 -4.965308529234818e-19
2181597369548800 -4.850547837949644e-19
2181598555570176 -5.371658274202003e-19
2181599741591552 -5.28250878186711e-19
2181600927612928 -4.667944239882071e-19
2181602113634304 -4.666089927634587e-19
2181603299655680 -5.029963918369316e-19
2181604485677056 -5.015668639282867e-19
2181605671698432 -4.544532048677743e-19
2181606857719808 -4.2974940986237003e-19
2181608043741184 -4.720321271067221e-19
2181609229762560 -4.840768941201707e-19
2181610415783936 -4.2582838828514246e-19
2181611601805312 -4.061039586318163e-19
2181612787826688 -4.393521589049043e-19
2181613973848064 -4.49768396064809e-19
2181615159869440 -4.114033927107863e-19
2181616345890816 -3.7380186818628523e-19
2181617531912192 -4.0211824667639627e-19
2181618717933568 -4.3029490066137103e-19
2181619903954944 -3.8254138154233073e-19
2181621089976320 -3.4368106635876425e-19
2181622275997696 -3.7141962045778764e-19
2181623462019072 -3.930394419645294e-19
2181624648040448 -3.614900635198107e-19
2181625834061824 -3.1723871852049146e-19
2181627020083200 -3.286738713740259e-19
2181628206104576 -3.6648187317519464e-19
2181629392125952 -3.3524822630775274e-19
2181630578147328 -2.842034590158841e-19
2181631764168704 -2.9830378592501435e-19
2181632950190080 -3.2804200330971684e-19
2181634136211456 -3.08489718203496e-19
2181635322232832 -2.5801687342037136e-19
2181636508254208 -2.5713199630366116e-19
2181637694275584 -2.96589790797987e-19
2181638880296960 -2.78542436408765e-19
2181640066318336 -2.2646097886724954e-19
2181641252339712 -2.2391908013989305e-19
2181642438361088 -2.5517968284303755e-19
2181643624382464 -2.5049183895027353e-19
2181644810403840 -1.9949507137548948e-19
2181645996425216 -1.8311366110397559e-19
2181647182446592 -2.2144054041331596e-19
2181648368467968 -2.18408382662144e-19
2181649554489344 -1.6840762706191643e-19
2181650740510720 -1.5159015335216043e-19
2181651926532096 -1.7589993417312918e-19
2181653112553472 -1.8676926032854327e-19
2181654298574848 -1.4303764242103177e-19
