15594399690293248 -5.670081247732545e-19
15594400876314624 -5.884419735500891e-19
15594402062336000 -5.934966410902982e-19
15594403248357376 -5.777444507572009e-19
15594404434378752 -5.96021783887011e-19
15594405620400128 -6.214470854600226e-19
15594406806421504 -6.156161610663817e-19
15594407992442880 -6.139184289946615e-19
15594409178464256 -6.226207386795336e-19
15594410364485632 -6.389531319007196e-19
15594411550507008 -6.541492071754031e-19
15594412736528384 -6.371935537524159e-19
15594413922549760 -6.406301357801131e-19
15594415108571136 -6.739057134564785e-19
15594416294592512 -6.737117968947283e-19
15594417480613888 -6.641805729204453e-19
15594418666635264 -6.691644459117148e-19
15594419852656640 -6.857929654596249e-19
15594421038678016 -7.067307630286289e-19
15594422224699392 -6.905884420708933e-19
15594423410720768 -6.803110292603524e-19
15594424596742144 -7.159225420202448e-19
15594425782763520 -7.269375687990273e-19
15594426968784896 -7.077155019528532e-19
15594428154806272 -7.093026873104173e-19
15594429340827648 -7.290207169159205e-19
15594430526849024 -7.47664714172152e-19
15594431712870400 -7.380919885565056e-19
15594432898891776 -7.200897691075776e-19
15594434084913152 -7.469158936378582e-19
15594435270934528 -7.707717224988131e-19
15594436456955904 -7.518313207643803e-19
15594437642977280 -7.43302768218642e-19
15594438828998656 -7.595413407153966e-19
15594440015020032 -7.819622912968033e-19
15594441201041408 -7.79344581381956e-19
15594442387062784 -7.522758813791218e-19
15594443573084160 -7.7148850437727835e-19
15594444759105536 -8.032853462903176e-19
15594445945126912 -7.886079631206712e-19
15594447131148288 -7.727031716923485e-19
15594448317169664 -7.819296646419649e-19
15594449503191040 -8.0876113550051065e-19
15594450689212416 -8.115204843572421e-19
15594451875233792 -7.807861461931504e-19
15594453061255168 -7.894809499940963e-19
15594454247276544 -8.239431320863158e-19
15594455433297920 -8.174777585773574e-19
15594456619319296 -7.9592407270869745e-19
15594457805340672 -7.985463771406038e-19
15594458991362048 -8.241910565677218e-19
15594460177383424 -8.352545524031421e-19
15594461363404800 -8.042117871526611e-19
15594462549426176 -7.979276601436484e-19
15594463735447552 -8.366283703335131e-19
15594464921468928 -8.392137137140495e-19
15594466107490304 -8.116878762104493e-19
15594467293511680 -8.071459094893912e-19
15594468479533056 -8.306910398970985e-19
15594469665554432 -8.496552704935774e-19
15594470851575808 -8.22656751004969e-19
15594472037597184 -8.007342236378107e-19
15594473223618560 -8.346092246980436e-19
15594474409639936 -8.524261630762804e-19
15594475595661312 -8.227231899759717e-19
15594476781682688 -8.07838012225886e-19
15594477967704064 -8.300410529876219e-19
15594479153725440 -8.518795912438154e-19
15594480339746816 -8.318660591435913e-19
15594481525768192 -8.013301009363958e-19
15594482711789568 -8.259450720888081e-19
15594483897810944 -8.5544005952742e-19
15594485083832320 -8.26880276209408e-19
15594486269853696 -8.025196539593856e-19
15594487455875072 -8.201542997261187e-19
15594488641896448 -8.437634747604796e-19
15594489827917824 -8.337047785457714e-19
15594491013939200 -7.966017195592396e-19
15594492199960576 -8.068262533187164e-19
15594493385981952 -8.458035893575075e-19
15594494572003328 -8.246355195617067e-19
15594495758024704 -7.905635154524113e-19
15594496944046080 -8.0323609215385825e-19
15594498130067456 -8.280251608459376e-19
15594499316088832 -8.254742128180221e-19
15594500502110208 -7.876752816128166e-19
15594501688131584 -7.817013570885498e-19
15594502874152960 -8.236645472943901e-19
15594504060174336 -8.168407399293699e-19
15594505246195712 -7.749950996167771e-19
15594506432217088 -7.755742411792909e-19
15594507618238464 -8.022860710621373e-19
15594508804259840 -8.086134162446964e-19
15594509990281216 -7.715681931857314e-19
15594511176302592 -7.521552410813881e-19
15594512362323968 -7.914528956553749e-19
15594513548345344 -7.989968958311901e-19
15594514734366720 -7.538841672572457e-19
15594515920388096 -7.437419133613281e-19
15594517106409472 -7.700253635057296e-19
15594518292430848 -7.787546844540488e-19
15594519478452224 -7.49829920732447e-19
15594520664473600 -7.192397067031974e-19
15594521850494976 -7.478406048410895e-19
15594523036516352 -7.708811378028903e-19
15594524222537728 -7.276999541202516e-19
15594525408559104 -7.040342151229374e-19
15594526594580480 -7.276664565015321e-19
15594527780601856 -7.431072923766225e-19
15594528966623232 -7.195319576445627e-19
15594530152644608 -6.82195799102243e-19
15594531338665984 -6.968617327096592e-19
15594532524687360 -7.291068746340715e-19
15594533710708736 -6.981396168882489e-19
15594534896730112 -6.594557106170991e-19
15594536082751488 -6.766082095492326e-19
15594537268772864 -6.982565131197964e-19
15594538454794240 -6.815114191469582e-19
15594539640815616 -6.414284178983032e-19
15594540826836992 -6.39568570651738e-19
15594542012858368 -6.786014502782053e-19
15594543198879744 -6.606958492874809e-19
15594544384901120 -6.115547264859272e-19
15594545570922496 -6.207527601109218e-19
15594546756943872 -6.453930388351924e-19
15594547942965248 -6.33636319602386e-19
15594549128986624 -5.9568470557287585e-19
15594550315008000 -5.82174156120752e-19
15594551501029376 -6.170194228960283e-19
15594552687050752 -6.144602275442403e-19
15594553873072128 -5.616903158326105e-19
15594555059093504 -5.571637439413353e-19
15594556245114880 -5.856362333002775e-19
15594557431136256 -5.796287172705604e-19
15594558617157632 -5.44687112956687e-19
15594559803179008 -5.2166939382606835e-19
15594560989200384 -5.467368902195879e-19
15594562175221760 -5.597441534092095e-19
15594563361243136 -5.1075241141725e-19
15594564547264512 -4.898559034670553e-19
15594565733285888 -5.182355875390934e-19
15594566919307264 -5.196468673649935e-19
15594568105328640 -4.878327558129372e-19
15594569291350016 -4.585153019543773e-19
15594570477371392 -4.720766695848282e-19
15594571663392768 -4.961783679939466e-19
15594572849414144 -4.576934267674093e-19
15594574035435520 -4.1902066579415194e-19
15594575221456896 -4.414801212324018e-19
15594576407478272 -4.5645797116212585e-19
15594577593499648 -4.252079665087606e-19
15594578779521024 -3.903531323512587e-19
15594579965542400 -3.9676865134045865e-19
15594581151563776 -4.22955039840878e-19
15594582337585152 -3.976127820688588e-19
15594583523606528 -3.5042553726301847e-19
15594584709627904 -3.6057439444217114e-19
15594585895649280 -3.844294852918409e-19
15594587081670656 -3.6009429132965006e-19
15594588267692032 -3.205752789086845e-19
15594589453713408 -3.181541098228236e-19
15594590639734784 -3.4383352003195357e-19
15594591825756160 -3.3064609543584297e-19
15594593011777536 -2.822402919319226e-19
15594594197798912 -2.7804765803582217e-19
15594595383820288 -3.0523916858989626e-19
15594596569841664 -2.9228213007349376e-19
15594597755863040 -2.4990183542726745e-19
15594598941884416 -2.372199880962631e-19
15594600127905792 -2.60017310831514e-19
15594601313927168 -2.5981564436476826e-19
15594602499948544 -2.1259077621160997e-19
15594603685969920 -1.9368051295146258e-19
15594604871991296 -2.2208118517161574e-19
15594606058012672 -2.1791723519582874e-19
15594607244034048 -1.78018450952297e-19
15594608430055424 -1.5636600280878461e-19
15594609616076800 -1.7314799528239556e-19
15594610802098176 -1.8357028115229646e-19
15594611988119552 -1.4112428859378184e-19
15594613174140928 -1.1275340650441372e-19
15594614360162304 -1.345350231668873e-19
15594615546183680 -1.3983911835949843e-19
15594616732205056 -1.0705039719978036e-19
15594617918226432 -7.52880898471405e-20
15594619104247808 -8.386539493546215e-20
15594620290269184 -1.0194004218516872e-19
15594621476290560 -7.090712440905799e-20
15594622662311936 -3.3613078043810753e-20
15594623848333312 -4.4400098924734375e-20
15594625034354688 -5.796384391067538e-20
15594626220376064 -3.3277459268380584e-20
15594627406397440 2.1656400087903782e-21
15594628592418816 4.60893161854384e-21
15594629778440192 -1.7747351952122027e-20
15594630964461568 7.134630097684548e-22
15594632150482944 4.568211732978404e-20
15594633336504320 4.423145798173085e-20
15594634522525696 2.526151445306026e-20
15594635708547072 4.2015926578687943e-20
15594636894568448 7.864775933461104e-20
15594638080589824 9.018026109676399e-20
15594639266611200 6.937902512575619e-20
15594640452632576 7.619699562904592e-20
15594641638653952 1.1930860897253473e-19
15594642824675328 1.2934964701242903e-19
15594644010696704 1.1241685644259489e-19
15594645196718080 1.1917086106199164e-19
15594646382739456 1.5052360154522423e-19
15594647568760832 1.739706079886508e-19
15594648754782208 1.572479548558044e-19
15594649940803584 1.508882824226568e-19
15594651126824960 1.9237435979538193e-19
15594652312846336 2.135942002127178e-19
15594653498867712 1.9656438545897626e-19
15594654684889088 1.948669697220078e-19
15594655870910464 2.2330351378157496e-19
15594657056931840 2.5237933974702223e-19
15594658242953216 2.451508133222383e-19
15594659428974592 2.2783620606999218e-19
15594660614995968 2.597239088063963e-19
15594661801017344 2.9370507754750618e-19
15594662987038720 2.7954112759234127e-19
15594664173060096 2.723926707894793e-19
15594665359081472 2.9517657588326283e-19
15594666545102848 3.2329098091052103e-19
15594667731124224 3.289799984940331e-19
15594668917145600 3.069121659741177e-19
15594670103166976 3.2463563708648583e-19
15594671289188352 3.6712916396211257e-19
15594672475209728 3.599001321703011e-19
15594673661231104 3.481125908737994e-19
15594674847252480 3.6515590084041643e-19
15594676033273856 3.9011809816082116e-19
15594677219295232 4.061963681501924e-19
15594678405316608 3.8737762901506695e-19
15594679591337984 3.873959420671897e-19
15594680777359360 4.310784423176743e-19
15594681963380736 4.39144278071552e-19
15594683149402112 4.2159024731472025e-19
15594684335423488 4.30572078902629e-19
15594685521444864 4.53031234345288e-19
15594686707466240 4.754033674773411e-19
15594687893487616 4.665652183562182e-19
15594689079508992 4.491756715381836e-19
15594690265530368 4.895336616019088e-19
15594691451551744 5.151402182319573e-19
15594692637573120 4.888345985149779e-19
15594693823594496 4.924287479600599e-19
15594695009615872 5.168790994384329e-19
15594696195637248 5.366034717601957e-19
15594697381658624 5.385217959635165e-19
15594698567680000 5.146021518928015e-19
15594699753701376 5.38838214763077e-19
15594700939722752 5.784838828925323e-19
15594702125744128 5.584593509010875e-19
15594703311765504 5.499344606680872e-19
15594704497786880 5.735128324971505e-19
15594705683808256 5.914417530007495e-19
15594706869829632 6.007061947534389e-19
15594708055851008 5.802607761480618e-19
15594709241872384 5.851389670695738e-19
15594710427893760 6.31348005772548e-19
15594711613915136 6.243111859394179e-19
15594712799936512 6.023693936331402e-19
15594713985957888 6.219966184467744e-19
15594715171979264 6.420531841898409e-19
15594716358000640 6.555509242773469e-19
15594717544022016 6.411735812408354e-19
15594718730043392 6.284204705248788e-19
15594719916064768 6.720276029637632e-19
15594721102086144 6.846843825604739e-19
15594722288107520 6.533567978208717e-19
15594723474128896 6.643365073931202e-19
15594724660150272 6.883395669104928e-19
15594725846171648 6.993773234373227e-19
15594727032193024 6.952392339583961e-19
15594728218214400 6.723803556545129e-19
15594729404235776 7.021370761460165e-19
15594730590257152 7.371002798130556e-19
15594731776278528 7.03223333851818e-19
15594732962299904 6.969520073213501e-19
15594734148321280 7.268377519062866e-19
15594735334342656 7.386646255808822e-19
15594736520364032 7.388964551381118e-19
15594737706385408 7.145676370569688e-19
15594738892406784 7.272323426265104e-19
15594740078428160 7.740926044524009e-19
15594741264449536 7.508860045360284e-19
15594742450470912 7.261499191463219e-19
15594743636492288 7.564748586520155e-19
15594744822513664 7.716616751549415e-19
15594746008535040 7.705069005349066e-19
15594747194556416 7.538922190580263e-19
15594748380577792 7.48327508673256e-19
15594749566599168 7.948167505915275e-19
15594750752620544 7.946399486704916e-19
15594751938641920 7.509950339872683e-19
15594753124663296 7.728987385093651e-19
15594754310684672 8.018108815453706e-19
15594755496706048 7.970179604451678e-19
15594756682727424 7.83163879668204e-19
15594757868748800 7.675463262356381e-19
15594759054770176 8.05072667219329e-19
15594760240791552 8.26605050269446e-19
15594761426812928 7.785338803896875e-19
15594762612834304 7.8083349758327785e-19
15594763798855680 8.167114863088797e-19
15594764984877056 8.172508622689365e-19
15594766170898432 8.048491809185678e-19
15594767356919808 7.833437954679497e-19
15594768542941184 8.056302636261119e-19
15594769728962560 8.434417682754225e-19
15594770914983936 8.032123529843805e-19
15594772101005312 7.815958853794841e-19
15594773287026688 8.226402020412085e-19
15594774473048064 8.308175525867736e-19
15594775659069440 8.149728183413593e-19
15594776845090816 7.960323722656656e-19
15594778031112192 8.01199695406804e-19
15594779217133568 8.464888650623298e-19
15594780403154944 8.249113985125982e-19
15594781589176320 7.790576117071531e-19
15594782775197696 8.15763388109716e-19
15594783961219072 8.377785793644212e-19
15594785147240448 8.176995153064018e-19
15594786333261824 8.006439884168628e-19
15594787519283200 7.939362446475023e-19
15594788705304576 8.340366447503651e-19
15594789891325952 8.357734280035946e-19
15594791077347328 7.780781524430826e-19
15594792263368704 7.962585959424337e-19
15594793449390080 8.359055693619915e-19
15594794635411456 8.154404668501826e-19
15594795821432832 7.921721143793606e-19
15594797007454208 7.843289913156766e-19
15594798193475584 8.12324036711896e-19
15594799379496960 8.321405813010633e-19
15594800565518336 7.786939897985731e-19
15594801751539712 7.681443023453686e-19
15594802937561088 8.1916823126187245e-19
15594804123582464 8.09706999841685e-19
15594805309603840 7.751396441632892e-19
15594806495625216 7.686750009704421e-19
15594807681646592 7.872502084013246e-19
15594808867667968 8.128513440905981e-19
15594810053689344 7.725408374575834e-19
15594811239710720 7.389870374205528e-19
15594812425732096 7.883833173056147e-19
15594813611753472 7.971290605970334e-19
15594814797774848 7.556942489420668e-19
15594815983796224 7.428357149031877e-19
15594817169817600 7.55533870950045e-19
15594818355838976 7.83525544330397e-19
15594819541860352 7.60604511646067e-19
15594820727881728 7.099629879948491e-19
15594821913903104 7.4425874129751315e-19
15594823099924480 7.7619281358516475e-19
15594824285945856 7.326023635220558e-19
15594825471967232 7.06987020922408e-19
15594826657988608 7.199127726352236e-19
15594827844009984 7.459798776147224e-19
15594829030031360 7.371625035541417e-19
15594830216052736 6.802344032275294e-19
15594831402074112 6.921302046163662e-19
15594832588095488 7.3969223361817e-19
15594833774116864 7.072906226122742e-19
15594834960138240 6.678823953657211e-19
15594836146159616 6.76013492774739e-19
15594837332180992 7.016630471023654e-19
15594838518202368 7.029809889239702e-19
15594839704223744 6.496698306945078e-19
15594840890245120 6.362678832511023e-19
15594842076266496 6.900489827388385e-19
15594843262287872 6.783836221567521e-19
15594844448309248 6.232097029891836e-19
15594845634330624 6.24553415475055e-19
15594846820352000 6.517750019888854e-19
15594848006373376 6.571653490769682e-19
15594849192394752 6.149884707482789e-19
15594850378416128 5.82016138362928e-19
15594851564437504 6.274691248697367e-19
15594852750458880 6.405934297889676e-19
15594853936480256 5.789302848795969e-19
15594855122501632 5.642759202654589e-19
15594856308523008 5.959558038196962e-19
15594857494544384 6.048194297764784e-19
15594858680565760 5.710191546584469e-19
15594859866587136 5.276650118936845e-19
15594861052608512 5.576235079277483e-19
15594862238629888 5.922217908048413e-19
15594863424651264 5.356963848929674e-19
15594864610672640 5.009635128752142e-19
15594865796694016 5.322432213064117e-19
15594866982715392 5.483014778454095e-19
15594868168736768 5.201722368781716e-19
15594869354758144 4.735453083608863e-19
15594870540779520 4.857955877073847e-19
15594871726800896 5.2749662944356575e-19
15594872912822272 4.898100170900672e-19
15594874098843648 4.379957323623997e-19
15594875284865024 4.59530622384455e-19
15594876470886400 4.863702944107491e-19
15594877656907776 4.613459866937866e-19
15594878842929152 4.1663705440585635e-19
15594880028950528 4.1242418237858664e-19
15594881214971904 4.526721408494936e-19
15594882400993280 4.398069313048724e-19
15594883587014656 3.7533980466518887e-19
15594884773036032 3.794136318431601e-19
15594885959057408 4.1833408618246093e-19
15594887145078784 4.0173665646185534e-19
15594888331100160 3.5357014648445976e-19
15594889517121536 3.38202097878847e-19
15594890703142912 3.7480203872572717e-19
15594891889164288 3.7915579623324616e-19
15594893075185664 3.1584969277775717e-19
15594894261207040 2.988627227494483e-19
15594895447228416 3.424207593345517e-19
15594896633249792 3.3787857251031976e-19
15594897819271168 2.881820577799367e-19
15594899005292544 2.6532969856683936e-19
15594900191313920 2.922795536667971e-19
15594901377335296 3.093706993779475e-19
15594902563356672 2.567005440101461e-19
15594903749378048 2.2133931437545565e-19
15594904935399424 2.5788130730261007e-19
15594906121420800 2.699221506037583e-19
15594907307442176 2.231175114252169e-19
15594908493463552 1.882971831786416e-19
15594909679484928 2.1011094134229307e-19
15594910865506304 2.3499638305525023e-19
15594912051527680 1.9442453532610474e-19
15594913237549056 1.4538475338214432e-19
15594914423570432 1.6916726453655682e-19
15594915609591808 1.9831262378600001e-19
15594916795613184 1.5754589522558982e-19
15594917981634560 1.115531470857518e-19
15594919167655936 1.254142591959195e-19
15594920353677312 1.5518472939239107e-19
15594921539698688 1.2842424980580254e-19
15594922725720064 7.514339221020668e-20
15594923911741440 8.062223282368363e-20
15594925097762816 1.1714684328295223e-19
15594926283784192 9.363789255336655e-20
15594927469805568 3.7451949650159195e-20
15594928655826944 3.8921233714714414e-20
15594929841848320 7.437388293767527e-20
15594931027869696 5.95512329703167e-20
15594932213891072 4.9950332490643534e-21
15594933399912448 -6.156425827350282e-21
15594934585933824 3.2392202742831354e-20
15594935771955200 2.6801711551710747e-20
15594936957976576 -3.273307277591173e-20
15594938143997952 -4.4754485227013527e-20
15594939330019328 -9.131525444659855e-21
15594940516040704 -1.3481566710885321e-20
15594941702062080 -6.291842860330016e-20
15594942888083456 -8.786875451433544e-20
15594944074104832 -5.515357581290603e-20
15594945260126208 -4.235261885203279e-20
15594946446147584 -9.88571485537926e-20
15594947632168960 -1.2930038149287168e-19
15594948818190336 -9.42472384541806e-20
15594950004211712 -8.403615500931227e-20
15594951190233088 -1.305946976382029e-19
15594952376254464 -1.6377788051736642e-19
15594953562275840 -1.4214321649754957e-19
15594954748297216 -1.1965850643969234e-19
15594955934318592 -1.6022813384545651e-19
15594957120339968 -2.0701684186692438e-19
15594958306361344 -1.8141945209660487e-19
15594959492382720 -1.5539902340548595e-19
15594960678404096 -1.969695452811959e-19
15594961864425472 -2.3817435785413187e-19
15594963050446848 -2.249296853929532e-19
15594964236468224 -1.966000104331967e-19
15594965422489600 -2.2206698880530247e-19
15594966608510976 -2.772810691455451e-19
15594967794532352 -2.671858551061502e-19
15594968980553728 -2.309505131843461e-19
15594970166575104 -2.587863555261902e-19
15594971352596480 -3.072437176805565e-19
15594972538617856 -3.0543044534406325e-19
15594973724639232 -2.749859092897138e-19
15594974910660608 -2.8535492708020356e-19
15594976096681984 -3.386342696524271e-19
15594977282703360 -3.4927029365883607e-19
15594978468724736 -3.0824161153180446e-19
15594979654746112 -3.172675416921112e-19
15594980840767488 -3.7170493544233347e-19
15594982026788864 -3.8018401559973554e-19
15594983212810240 -3.5064357732871196e-19
15594984398831616 -3.4844548896017363e-19
15594985584852992 -3.94815103555395e-19
15594986770874368 -4.240476955170425e-19
15594987956895744 -3.8593824178835146e-19
15594989142917120 -3.7415546467170056e-19
15594990328938496 -4.3079435116501746e-19
15594991514959872 -4.525315168756431e-19
15594992700981248 -4.2170120295162037e-19
15594993887002624 -4.1269387669260116e-19
15594995073024000 -4.50269138341279e-19
15594996259045376 -4.867197867487087e-19
15594997445066752 -4.626467760055632e-19
15594998631088128 -4.358890701074914e-19
15594999817109504 -4.794302644735923e-19
15595001003130880 -5.165489483768485e-19
15595002189152256 -4.928720274545484e-19
15595003375173632 -4.73055846011132e-19
15595004561195008 -4.993034878602259e-19
15595005747216384 -5.417157490272465e-19
15595006933237760 -5.338215144878788e-19
15595008119259136 -4.954433519746801e-19
15595009305280512 -5.244476695708662e-19
15595010491301888 -5.74041934791498e-19
15595011677323264 -5.573267326094987e-19
15595012863344640 -5.307819935059946e-19
15595014049366016 -5.4859385862701455e-19
15595015235387392 -5.898178162313462e-19
15595016421408768 -5.95670701052408e-19
15595017607430144 -5.570328895710691e-19
15595018793451520 -5.661995739930004e-19
15595019979472896 -6.193328484337955e-19
15595021165494272 -6.185897913504391e-19
15595022351515648 -5.85411902799063e-19
15595023537537024 -5.918004215293454e-19
15595024723558400 -6.323857779975262e-19
15595025909579776 -6.491946610755348e-19
15595027095601152 -6.159204537838668e-19
15595028281622528 -6.043137480881497e-19
15595029467643904 -6.5422976137660085e-19
15595030653665280 -6.732936896471477e-19
15595031839686656 -6.36527301605872e-19
15595033025708032 -6.30628810700434e-19
15595034211729408 -6.667998308429585e-19
15595035397750784 -6.923571606799573e-19
15595036583772160 -6.68863928929955e-19
15595037769793536 -6.409848067481681e-19
15595038955814912 -6.813937859230937e-19
15595040141836288 -7.175690736575166e-19
15595041327857664 -6.852654512558527e-19
15595042513879040 -6.636710174751439e-19
15595043699900416 -6.95738318543007e-19
15595044885921792 -7.277520211429904e-19
15595046071943168 -7.13265057408333e-19
15595047257964544 -6.787638401230215e-19
15595048443985920 -7.0084321561931e-19
15595049630007296 -7.494918217907852e-19
15595050816028672 -7.283795115346643e-19
15595052002050048 -6.933232605347334e-19
15595053188071424 -7.170653175608946e-19
15595054374092800 -7.541991745124458e-19
15595055560114176 -7.501643231914899e-19
15595056746135552 -7.109447267418173e-19
15595057932156928 -7.174827785094218e-19
15595059118178304 -7.688506232504676e-19
15595060304199680 -7.647570402701515e-19
15595061490221056 -7.236453354419341e-19
15595062676242432 -7.289389650840078e-19
15595063862263808 -7.707344135518538e-19
15595065048285184 -7.7848088307606235e-19
15595066234306560 -7.396304133023407e-19
15595067420327936 -7.3105197996706455e-19
15595068606349312 -7.77355144057166e-19
15595069792370688 -7.923111547602402e-19
15595070978392064 -7.480549200685651e-19
15595072164413440 -7.368652917254932e-19
15595073350434816 -7.799802328065514e-19
15595074536456192 -7.962968343201894e-19
15595075722477568 -7.624397628802648e-19
15595076908498944 -7.397941657816638e-19
15595078094520320 -7.771226396129766e-19
15595079280541696 -8.058875837789797e-19
15595080466563072 -7.684821899382953e-19
15595081652584448 -7.434942984021719e-19
15595082838605824 -7.764299141345953e-19
15595084024627200 -8.064641382588804e-19
15595085210648576 -7.800048671021253e-19
15595086396669952 -7.436914064224625e-19
15595087582691328 -7.692653089176999e-19
15595088768712704 -8.086006270733781e-19
15595089954734080 -7.8465115184880005e-19
15595091140755456 -7.4486621590315695e-19
15595092326776832 -7.658124424980306e-19
15595093512798208 -8.05417407169654e-19
15595094698819584 -7.886033965154269e-19
15595095884840960 -7.445178270000368e-19
15595097070862336 -7.537170070177217e-19
15595098256883712 -8.015752589687128e-19
15595099442905088 -7.919822917748824e-19
15595100628926464 -7.414571757404483e-19
15595101814947840 -7.484582789715309e-19
15595103000969216 -7.923619582361511e-19
15595104186990592 -7.890414031798681e-19
15595105373011968 -7.421317163079658e-19
15595106559033344 -7.350570054693509e-19
15595107745054720 -7.827823400901782e-19
15595108931076096 -7.876276682377197e-19
15595110117097472 -7.358611227168481e-19
15595111303118848 -7.257684440091897e-19
15595112489140224 -7.679338556470243e-19
15595113675161600 -7.805932368419746e-19
15595114861182976 -7.360855650288768e-19
15595116047204352 -7.095384345520738e-19
15595117233225728 -7.522810224524901e-19
15595118419247104 -7.749518709450505e-19
15595119605268480 -7.261774960680712e-19
15595120791289856 -6.985720744865652e-19
15595121977311232 -7.356872155162798e-19
15595123163332608 -7.616988320122795e-19
15595124349353984 -7.213515906214525e-19
15595125535375360 -6.823152695757915e-19
15595126721396736 -7.138903313447862e-19
15595127907418112 -7.499012662236528e-19
15595129093439488 -7.12212951912725e-19
15595130279460864 -6.670386699081741e-19
15595131465482240 -6.948012578167077e-19
15595132651503616 -7.312425728258984e-19
15595133837524992 -7.031363169022749e-19
15595135023546368 -6.535161555318064e-19
15595136209567744 -6.661524359654802e-19
15595137395589120 -7.155747756491266e-19
15595138581610496 -6.91117999228182e-19
15595139767631872 -6.327658922478941e-19
15595140953653248 -6.468995474468066e-19
15595142139674624 -6.894091343832638e-19
15595143325696000 -6.765776940896548e-19
15595144511717376 -6.205145708620971e-19
15595145697738752 -6.15590729554886e-19
15595146883760128 -6.693567952904766e-19
15595148069781504 -6.625365688745956e-19
15595149255802880 -5.972523517901688e-19
15595150441824256 -5.931246358871408e-19
15595151627845632 -6.400655824101797e-19
15595152813867008 -6.3976143093395815e-19
15595153999888384 -5.851984517771741e-19
15595155185909760 -5.612635261518685e-19
15595156371931136 -6.097090568519285e-19
15595157557952512 -6.270632788501351e-19
15595158743973888 -5.589996910089724e-19
15595159929995264 -5.341385445852873e-19
15595161116016640 -5.829004696692249e-19
15595162302038016 -5.945667234038166e-19
15595163488059392 -5.442316450135465e-19
15595164674080768 -5.054531359275452e-19
15595165860102144 -5.433251439590715e-19
15595167046123520 -5.782880908584026e-19
15595168232144896 -5.184503482814168e-19
15595169418166272 -4.737529762082835e-19
15595170604187648 -5.16774033140816e-19
15595171790209024 -5.42907600039891e-19
15595172976230400 -4.979195810045765e-19
15595174162251776 -4.483138488752392e-19
15595175348273152 -4.7167989907499065e-19
15595176534294528 -5.172150370861469e-19
15595177720315904 -4.760094108372119e-19
15595178906337280 -4.1455277429003727e-19
15595180092358656 -4.4074957088187165e-19
15595181278380032 -4.821220079484239e-19
15595182464401408 -4.479443353628309e-19
15595183650422784 -3.9062318228164973e-19
15595184836444160 -3.9730419615335233e-19
15595186022465536 -4.47629899885878e-19
15595187208486912 -4.2921344586990543e-19
15595188394508288 -3.5315264978795564e-19
15595189580529664 -3.610757720479704e-19
15595190766551040 -4.159830616542199e-19
15595191952572416 -3.908047047964467e-19
15595193138593792 -3.2966992122881746e-19
15595194324615168 -3.224546681448688e-19
15595195510636544 -3.683493718121774e-19
15595196696657920 -3.7242478688160017e-19
15595197882679296 -2.971901122017954e-19
15595199068700672 -2.766997815400571e-19
15595200254722048 -3.384201144072204e-19
15595201440743424 -3.35600252805901e-19
15595202626764800 -2.6513104442508685e-19
15595203812786176 -2.4493030993229846e-19
15595204998807552 -2.8843937792488634e-19
15595206184828928 -3.0613971982025503e-19
15595207370850304 -2.4074064724751183e-19
15595208556871680 -1.9603843059332608e-19
15595209742893056 -2.514667317276951e-19
15595210928914432 -2.726362653853315e-19
15595212114935808 -2.0418869823478973e-19
15595213300957184 -1.6623978567182921e-19
15595214486978560 -2.025134559034802e-19
15595215672999936 -2.348760790464793e-19
15595216859021312 -1.8255624222302418e-19
15595218045042688 -1.202415962312919e-19
15595219231064064 -1.6023431350636455e-19
15595220417085440 -2.017029157654132e-19
15595221603106816 -1.4503583250781413e-19
15595222789128192 -8.742586928397625e-20
15595223975149568 -1.1458719718722436e-19
15595225161170944 -1.577615692966983e-19
15595226347192320 -1.1897749432896173e-19
15595227533213696 -4.873927041743668e-20
15595228719235072 -6.674810207567506e-20
15595229905256448 -1.2323008331438513e-19
15595231091277824 -8.345248781073944e-20
15595232277299200 -1.0655510339188413e-20
15595233463320576 -2.8068195955935294e-20
15595234649341952 -7.545310927035427e-20
15595235835363328 -5.263203283275853e-20
15595237021384704 1.774125084519286e-20
15595238207406080 2.499337258445726e-20
15595239393427456 -3.5371673510139434e-20
15595240579448832 -2.2813316995756474e-20
15595241765470208 5.80299248249615e-20
15595242951491584 6.430483090693329e-20
15595244137512960 7.748251274048986e-21
15595245323534336 1.4027397018909655e-20
15595246509555712 8.674283314536113e-20
15595247695577088 1.091532952511523e-19
15595248881598464 5.247566673639272e-20
15595250067619840 4.2635580778334745e-20
15595251253641216 1.2318997837668782e-19
15595252439662592 1.5165303697461514e-19
15595253625683968 9.415431431057735e-20
15595254811705344 8.387581338557842e-20
15595255997726720 1.504073526019878e-19
15595257183748096 1.8966016004874625e-19
15595258369769472 1.4520866644623594e-19
15595259555790848 1.1467092185516766e-19
15595260741812224 1.820673353385337e-19
15595261927833600 2.335918088122541e-19
15595263113854976 1.8389352245950077e-19
15595264299876352 1.5181970189256726e-19
15595265485897728 2.1381791130912136e-19
15595266671919104 2.6651338524403236e-19
15595267857940480 2.318107855335665e-19
15595269043961856 1.8957572498421286e-19
15595270229983232 2.3836654581059153e-19
15595271416004608 3.0764797201341817e-19
15595272602025984 2.7468809645662535e-19
15595273788047360 2.229544939345635e-19
15595274974068736 2.725437261942813e-19
15595276160090112 3.3763631636805444e-19
15595277346111488 3.171511931509051e-19
15595278532132864 2.6815851412154855e-19
15595279718154240 2.9641270496295766e-19
