13277801065578496 2.084425354436725e-19
13277802251599872 2.7947520530227303e-19
13277803437621248 3.078420655830095e-19
13277804623642624 3.020881961358056e-19
13277805809664000 2.548831784786878e-19
13277806995685376 2.615086448464849e-19
13277808181706752 3.6707601003970734e-19
13277809367728128 3.34920088334476e-19
13277810553749504 2.5419875018649174e-19
13277811739770880 3.191740566783377e-19
13277812925792256 3.6692391329578025e-19
13277814111813632 3.564013056987245e-19
13277815297835008 3.218467675662266e-19
13277816483856384 3.0040046446365144e-19
13277817669877760 3.9893419121352777e-19
13277818855899136 4.134965016135073e-19
13277820041920512 3.080779918453439e-19
13277821227941888 3.495398365848792e-19
13277822413963264 4.241673091047971e-19
13277823599984640 4.083317078272344e-19
13277824786006016 3.793406695554912e-19
13277825972027392 3.5109271721320203e-19
13277827158048768 4.210810839255418e-19
13277828344070144 4.782947582667725e-19
13277829530091520 3.7735183651498635e-19
13277830716112896 3.7078940013715725e-19
13277831902134272 4.68285078133897e-19
13277833088155648 4.635186639146276e-19
13277834274177024 4.2759378494902203e-19
13277835460198400 4.0171596442980894e-19
13277836646219776 4.443524837637043e-19
13277837832241152 5.268810637009569e-19
13277839018262528 4.481975372477364e-19
13277840204283904 3.9496172997735313e-19
13277841390305280 4.993401063881171e-19
13277842576326656 5.181718315985181e-19
13277843762348032 4.706438871854787e-19
13277844948369408 4.489620019225432e-19
13277846134390784 4.696568083300718e-19
13277847320412160 5.568777383297633e-19
13277848506433536 5.172305958409814e-19
13277849692454912 4.2682182833581453e-19
13277850878476288 5.141419409594508e-19
13277852064497664 5.702197254620658e-19
13277853250519040 5.122180752852747e-19
13277854436540416 4.87152981033717e-19
13277855622561792 5.011106867386699e-19
13277856808583168 5.739785312765766e-19
13277857994604544 5.760640325094739e-19
13277859180625920 4.686050764175117e-19
13277860366647296 5.178007473650973e-19
13277861552668672 6.129901521069791e-19
13277862738690048 5.561449345809573e-19
13277863924711424 5.17521890288829e-19
13277865110732800 5.309997069436668e-19
13277866296754176 5.853309993333741e-19
13277867482775552 6.2031080441216775e-19
13277868668796928 5.174308248774089e-19
13277869854818304 5.185414413701502e-19
13277871040839680 6.364363391567344e-19
13277872226861056 6.033026193137555e-19
13277873412882432 5.40912245260701e-19
13277874598903808 5.552928199866728e-19
13277875784925184 6.000040759542131e-19
13277876970946560 6.4472082717740365e-19
13277878156967936 5.68454604357937e-19
13277879342989312 5.24326929949521e-19
13277880529010688 6.410729901030979e-19
13277881715032064 6.486909413421522e-19
13277882901053440 5.62521976621075e-19
13277884087074816 5.715247549560792e-19
13277885273096192 6.126025989173671e-19
13277886459117568 6.564456063926567e-19
13277887645138944 6.14586564455742e-19
13277888831160320 5.375071542026457e-19
13277890017181696 6.30937837472271e-19
13277891203203072 6.829992775696938e-19
13277892389224448 5.898151282880229e-19
13277893575245824 5.76884573941643e-19
13277894761267200 6.233512608269395e-19
13277895947288576 6.642016932996488e-19
13277897133309952 6.44488601764294e-19
13277898319331328 5.590872579438558e-19
13277899505352704 6.132201899812785e-19
13277900691374080 7.002897164178379e-19
13277901877395456 6.220937114470198e-19
13277903063416832 5.767955552942814e-19
13277904249438208 6.292252421524454e-19
13277905435459584 6.6620260284970275e-19
13277906621480960 6.608698737304083e-19
13277907807502336 5.837258136512199e-19
13277908993523712 5.940831139466347e-19
13277910179545088 7.013303769515983e-19
13277911365566464 6.52208058876603e-19
13277912551587840 5.74721438224298e-19
13277913737609216 6.232431432595778e-19
13277914923630592 6.668550927898028e-19
13277916109651968 6.658123109944796e-19
13277917295673344 6.025300582796614e-19
13277918481694720 5.808662850106867e-19
13277919667716096 6.843103528065626e-19
13277920853737472 6.775366262792045e-19
13277922039758848 5.766594216022016e-19
13277923225780224 6.054426443035216e-19
13277924411801600 6.64394488585529e-19
13277925597822976 6.629633899613638e-19
13277926783844352 6.146022956477415e-19
13277927969865728 5.710836650980275e-19
13277929155887104 6.542048149579166e-19
13277930341908480 6.889610014293003e-19
13277931527929856 5.83198905120406e-19
13277932713951232 5.823016237617721e-19
13277933899972608 6.522452760076493e-19
13277935085993984 6.564380836501913e-19
13277936272015360 6.163086821802854e-19
13277937458036736 5.642477026146429e-19
13277938644058112 6.201035836113177e-19
13277939830079488 6.8459764454116045e-19
13277941016100864 5.927756205710708e-19
13277942202122240 5.551451248315493e-19
13277943388143616 6.296192239109621e-19
13277944574164992 6.449977906748694e-19
13277945760186368 6.083742359949953e-19
13277946946207744 5.582573145373499e-19
13277948132229120 5.832706496327449e-19
13277949318250496 6.6397422253284805e-19
13277950504271872 6.012682461601352e-19
13277951690293248 5.290550794563086e-19
13277952876314624 5.972059890884851e-19
13277954062336000 6.300058785589218e-19
13277955248357376 5.924122716501872e-19
13277956434378752 5.473832608549284e-19
13277957620400128 5.4840991559580745e-19
13277958806421504 6.268883221376197e-19
13277959992442880 6.033332546487009e-19
13277961178464256 5.070965195013717e-19
13277962364485632 5.527568176143262e-19
13277963550507008 6.102401045153239e-19
13277964736528384 5.7337698001560895e-19
13277965922549760 5.287727539408155e-19
13277967108571136 5.156149237167031e-19
13277968294592512 5.809570756443305e-19
13277969480613888 5.932151326265397e-19
13277970666635264 4.916615313142224e-19
13277971852656640 5.036458462473518e-19
13277973038678016 5.777162112902888e-19
13277974224699392 5.508942823452162e-19
13277975410720768 5.035361946147839e-19
13277976596742144 4.849651859430695e-19
13277977782763520 5.308783747447634e-19
13277978968784896 5.674840139143316e-19
13277980154806272 4.778095041684938e-19
13277981340827648 4.521223279226433e-19
13277982526849024 5.346550308656464e-19
13277983712870400 5.256496472325544e-19
13277984898891776 4.712355734864768e-19
13277986084913152 4.513484328123415e-19
13277987270934528 4.783920849889036e-19
13277988456955904 5.2803829880214825e-19
13277989642977280 4.634704362673124e-19
13277990828998656 4.045517898458665e-19
13277992015020032 4.80525002530401e-19
13277993201041408 4.954229482362314e-19
13277994387062784 4.363489504825643e-19
13277995573084160 4.143385246144799e-19
13277996759105536 4.2589776334095714e-19
13277997945126912 4.752578095006384e-19
13277999131148288 4.441288668169114e-19
13278000317169664 3.621977735334625e-19
13278001503191040 4.139461724836764e-19
13278002689212416 4.597827383420391e-19
13278003875233792 4.0142958972428043e-19
13278005061255168 3.678969417938078e-19
13278006247276544 3.768066323032852e-19
13278007433297920 4.168709456470752e-19
13278008619319296 4.104534443210868e-19
13278009805340672 3.268657650726888e-19
13278010991362048 3.4577091732823516e-19
13278012177383424 4.113089466993378e-19
13278013363404800 3.6484126670008817e-19
13278014549426176 3.182842531181073e-19
13278015735447552 3.246360992202267e-19
13278016921468928 3.5651360888564515e-19
13278018107490304 3.678364975083524e-19
13278019293511680 2.923194732057669e-19
13278020479533056 2.777735675774364e-19
13278021665554432 3.508039184396057e-19
13278022851575808 3.27927883780767e-19
13278024037597184 2.680881554431587e-19
13278025223618560 2.6926774439347795e-19
13278026409639936 2.9410461245220014e-19
13278027595661312 3.1315546250791013e-19
13278028781682688 2.5849113466872574e-19
13278029967704064 2.1397421153300916e-19
13278031153725440 2.8167991472616593e-19
13278032339746816 2.8686252414578907e-19
13278033525768192 2.1685552963196633e-19
13278034711789568 2.1222806177807415e-19
13278035897810944 2.326418441694101e-19
13278037083832320 2.5126339696165666e-19
13278038269853696 2.1819390373166355e-19
13278039455875072 1.5921565620492135e-19
13278040641896448 2.0582756726190136e-19
13278041827917824 2.371532147118485e-19
13278043013939200 1.7204952355217238e-19
13278044199960576 1.4779751887120729e-19
13278045385981952 1.7053393691537417e-19
13278046572003328 1.8855239383943193e-19
13278047758024704 1.6912525654051785e-19
13278048944046080 1.105611913904501e-19
13278050130067456 1.2760906992614816e-19
13278051316088832 1.768729632218256e-19
13278052502110208 1.2867371363637983e-19
13278053688131584 8.540979743726292e-20
13278054874152960 1.0672669888942794e-19
13278056060174336 1.233357927924079e-19
13278057246195712 1.1471189146056485e-19
13278058432217088 6.335365471036896e-20
13278059618238464 5.2996703341964836e-20
13278060804259840 1.0868778997398378e-19
13278061990281216 8.268195327800788e-20
13278063176302592 2.463280324032339e-20
13278064362323968 3.935145220796809e-20
13278065548345344 5.911147001125485e-20
13278066734366720 5.543709414108594e-20
13278067920388096 1.4370728463641655e-20
13278069106409472 -1.4328759511519856e-20
13278070292430848 3.4323633213819945e-20
13278071478452224 3.2929644880041804e-20
13278072664473600 -2.9419764319345934e-20
13278073850494976 -2.8518449136381044e-20
13278075036516352 -5.590870892018737e-21
13278076222537728 -7.346802932563855e-21
13278077408559104 -3.820763433183982e-20
13278078594580480 -7.422616363642766e-20
13278079780601856 -4.329799883674202e-20
13278080966623232 -2.4099777458188336e-20
13278082152644608 -7.776574458943476e-20
13278083338665984 -9.82249197655072e-20
13278084524687360 -7.492328984510901e-20
13278085710708736 -6.867105268781556e-20
13278086896730112 -9.194295745325312e-20
13278088082751488 -1.3060873379132184e-19
13278089268772864 -1.1816969141660271e-19
13278090454794240 -8.590743289144953e-20
13278091640815616 -1.2536200537937484e-19
13278092826836992 -1.62661821175611e-19
13278094012858368 -1.428998576958562e-19
13278095198879744 -1.2928194708710582e-19
13278096384901120 -1.4655480962014503e-19
13278097570922496 -1.8577265905284802e-19
13278098756943872 -1.8831909527747804e-19
13278099942965248 -1.5252704670357073e-19
13278101128986624 -1.7508300435626032e-19
13278102315008000 -2.1898404602273797e-19
13278103501029376 -2.108523866658889e-19
13278104687050752 -1.9383160404542417e-19
13278105873072128 -2.015752972499678e-19
13278107059093504 -2.3885469626677745e-19
13278108245114880 -2.543412617097895e-19
13278109431136256 -2.178975731362603e-19
13278110617157632 -2.252572089913558e-19
13278111803179008 -2.7284908515565955e-19
13278112989200384 -2.755847787560178e-19
13278114175221760 -2.5725250958225297e-19
13278115361243136 -2.558752308113022e-19
13278116547264512 -2.8665753091101e-19
13278117733285888 -3.143028315660277e-19
13278118919307264 -2.8600443652952006e-19
13278120105328640 -2.767432124147571e-19
13278121291350016 -3.193283183411092e-19
13278122477371392 -3.351651248781804e-19
13278123663392768 -3.213176394031524e-19
13278124849414144 -3.1039749245309586e-19
13278126035435520 -3.311819972431845e-19
13278127221456896 -3.7012161330973586e-19
13278128407478272 -3.5220905624939576e-19
13278129593499648 -3.2847631632120817e-19
13278130779521024 -3.6446199674843185e-19
13278131965542400 -3.883653946689909e-19
13278133151563776 -3.7905734267465576e-19
13278134337585152 -3.6628724089655425e-19
13278135523606528 -3.760380989906911e-19
13278136709627904 -4.1764351020957433e-19
13278137895649280 -4.1543248468400075e-19
13278139081670656 -3.805815494653784e-19
13278140267692032 -4.048073379493724e-19
13278141453713408 -4.38967708441292e-19
13278142639734784 -4.346517737855674e-19
13278143825756160 -4.2105382405585583e-19
13278145011777536 -4.182388302382759e-19
13278146197798912 -4.558959411223453e-19
13278147383820288 -4.740341108216239e-19
13278148569841664 -4.333123632556287e-19
13278149755863040 -4.435383929579878e-19
13278150941884416 -4.836734148604563e-19
13278152127905792 -4.818461885636399e-19
13278153313927168 -4.741674364555863e-19
13278154499948544 -4.624004816308593e-19
13278155685969920 -4.86537580809044e-19
13278156871991296 -5.2314078037670335e-19
13278158058012672 -4.893515770639636e-19
13278159244034048 -4.769151726454348e-19
13278160430055424 -5.206758812273142e-19
13278161616076800 -5.281033167969226e-19
13278162802098176 -5.176160403670635e-19
13278163988119552 -5.061911954060483e-19
13278165174140928 -5.165782293850491e-19
13278166360162304 -5.631016561763321e-19
13278167546183680 -5.409655348882824e-19
13278168732205056 -5.086023621523291e-19
13278169918226432 -5.520785037798133e-19
13278171104247808 -5.674629073017947e-19
13278172290269184 -5.573022819796034e-19
13278173476290560 -5.498081138739329e-19
13278174662311936 -5.43383353800261e-19
13278175848333312 -5.880342861374872e-19
13278177034354688 -5.921438994427563e-19
13278178220376064 -5.422908222220871e-19
13278179406397440 -5.709909135919653e-19
13278180592418816 -6.052220486521545e-19
13278181778440192 -5.90008744653014e-19
13278182964461568 -5.83935100921288e-19
13278184150482944 -5.712291909790123e-19
13278185336504320 -6.037653025667143e-19
13278186522525696 -6.345928988422227e-19
13278187708547072 -5.7848420410136615e-19
13278188894568448 -5.8149741580866525e-19
13278190080589824 -6.340174328302463e-19
13278191266611200 -6.220203516543561e-19
13278192452632576 -6.108696499046861e-19
13278193638653952 -5.986430730877165e-19
13278194824675328 -6.139734803163733e-19
13278196010696704 -6.622733178897862e-19
13278197196718080 -6.16970058787919e-19
13278198382739456 -5.893460615817766e-19
13278199568760832 -6.50508688509917e-19
13278200754782208 -6.513583600787146e-19
13278201940803584 -6.283507611658298e-19
13278203126824960 -6.229699014281806e-19
13278204312846336 -6.234408185362606e-19
13278205498867712 -6.723107567671503e-19
13278206684889088 -6.5629767094711255e-19
13278207870910464 -5.995644310105934e-19
13278209056931840 -6.494994685130539e-19
13278210242953216 -6.779904001398863e-19
13278211428974592 -6.43109546194032e-19
13278212614995968 -6.39017942262526e-19
13278213801017344 -6.346403788564895e-19
13278214987038720 -6.6963528281528035e-19
13278216173060096 -6.846646994958306e-19
13278217359081472 -6.152703363306498e-19
13278218545102848 -6.385058174216318e-19
13278219731124224 -6.960001154771168e-19
13278220917145600 -6.576930434346733e-19
13278222103166976 -6.420707636707374e-19
13278223289188352 -6.436710216877165e-19
13278224475209728 -6.62266879963835e-19
13278225661231104 -6.966930983431785e-19
13278226847252480 -6.3555910710494125e-19
13278228033273856 -6.222582301589343e-19
13278229219295232 -6.960073227673233e-19
13278230405316608 -6.738091756038614e-19
13278231591337984 -6.39802750416504e-19
13278232777359360 -6.456910934249972e-19
13278233963380736 -6.540295766142921e-19
13278235149402112 -6.949131241900688e-19
13278236335423488 -6.53634775553992e-19
13278237521444864 -6.071512164473593e-19
13278238707466240 -6.805032877590012e-19
13278239893487616 -6.859548011103788e-19
13278241079508992 -6.32588009701998e-19
13278242265530368 -6.381933224440486e-19
13278243451551744 -6.469186300279187e-19
13278244637573120 -6.777858771046896e-19
13278245823594496 -6.638635050466271e-19
13278247009615872 -5.970902562932922e-19
13278248195637248 -6.4812535616042105e-19
13278249381658624 -6.899648958335002e-19
13278250567680000 -6.283256691583466e-19
13278251753701376 -6.202516529183474e-19
13278252939722752 -6.357615956310253e-19
13278254125744128 -6.5419866261767385e-19
13278255311765504 -6.625679218028165e-19
13278256497786880 -5.935492848123789e-19
13278257683808256 -6.096685439416033e-19
13278258869829632 -6.799895698678913e-19
13278260055851008 -6.2756256742945045e-19
13278261241872384 -5.931415768202523e-19
13278262427893760 -6.163315753840533e-19
13278263613915136 -6.30521578665065e-19
13278264799936512 -6.470029326893841e-19
13278265985957888 -5.895146371899205e-19
13278267171979264 -5.706235636904706e-19
13278268358000640 -6.504225878852711e-19
13278269544022016 -6.254766145290952e-19
13278270730043392 -5.639183069181037e-19
13278271916064768 -5.864433771800791e-19
13278273102086144 -6.069311349005315e-19
13278274288107520 -6.179082408089011e-19
13278275474128896 -5.799014664290652e-19
13278276660150272 -5.356595620725106e-19
13278277846171648 -6.044887555559294e-19
13278279032193024 -6.168556240761536e-19
13278280218214400 -5.370277714091382e-19
13278281404235776 -5.460467447497196e-19
13278282590257152 -5.771219948989392e-19
13278283776278528 -5.822707616251316e-19
13278284962299904 -5.619851679119041e-19
13278286148321280 -5.028392621249366e-19
13278287334342656 -5.490176104500089e-19
13278288520364032 -5.971398178827468e-19
13278289706385408 -5.140599401980127e-19
13278290892406784 -4.963494883170135e-19
13278292078428160 -5.40916874403123e-19
13278293264449536 -5.452792760246017e-19
13278294450470912 -5.299343582864791e-19
13278295636492288 -4.745373419261338e-19
13278296822513664 -4.909834499184917e-19
13278298008535040 -5.565770184427407e-19
13278299194556416 -4.959212848566449e-19
13278300380577792 -4.477528408713494e-19
13278301566599168 -4.929207968873631e-19
13278302752620544 -5.057148775488485e-19
13278303938641920 -4.894203626882059e-19
13278305124663296 -4.438491806453639e-19
13278306310684672 -4.3289163224981783e-19
13278307496706048 -5.037319241589667e-19
13278308682727424 -4.75161032624146e-19
13278309868748800 -3.9705268629473544e-19
13278311054770176 -4.3335635483503056e-19
13278312240791552 -4.638237568201467e-19
13278313426812928 -4.435241631088783e-19
13278314612834304 -4.064770087647464e-19
13278315798855680 -3.7901611932896354e-19
13278316984877056 -4.39671513277502e-19
13278318170898432 -4.453872399842565e-19
13278319356919808 -3.540144569751085e-19
13278320542941184 -3.6675356168549923e-19
13278321728962560 -4.1454140095299185e-19
13278322914983936 -3.9611623631428415e-19
13278324101005312 -3.621747740587098e-19
13278325287026688 -3.253131774320337e-19
13278326473048064 -3.678031450530562e-19
13278327659069440 -4.033638124844937e-19
13278328845090816 -3.156147973987209e-19
13278330031112192 -2.9816842440013645e-19
13278331217133568 -3.5678028435696324e-19
13278332403154944 -3.46247669146945e-19
13278333589176320 -3.1132198147616306e-19
13278334775197696 -2.746907144566961e-19
13278335961219072 -2.9654928318013433e-19
13278337147240448 -3.4708982103702415e-19
13278338333261824 -2.778645607154094e-19
13278339519283200 -2.286074408483088e-19
13278340705304576 -2.895984066009238e-19
13278341891325952 -2.9646262811080867e-19
13278343077347328 -2.543164763258668e-19
13278344263368704 -2.220723438835277e-19
13278345449390080 -2.2402333080409982e-19
13278346635411456 -2.782994851729776e-19
13278347821432832 -2.422284860135601e-19
13278349007454208 -1.6648284145015513e-19
13278350193475584 -2.116576039894363e-19
13278351379496960 -2.418891251445286e-19
13278352565518336 -2.009072686120836e-19
13278353751539712 -1.6438115756134097e-19
13278354937561088 -1.5573367811548302e-19
13278356123582464 -2.0650914142160493e-19
13278357309603840 -1.9649387960363634e-19
13278358495625216 -1.0981080672261678e-19
13278359681646592 -1.294377344502189e-19
13278360867667968 -1.8173719531291592e-19
13278362053689344 -1.454267552560334e-19
13278363239710720 -1.0193359795011171e-19
13278364425732096 -9.106323287289207e-20
13278365611753472 -1.2722350353833125e-19
13278366797774848 -1.4252510020663249e-19
13278367983796224 -6.04369009445215e-20
13278369169817600 -4.7524250423329043e-20
13278370355838976 -1.1412325627297268e-19
13278371541860352 -9.040678301195872e-20
13278372727881728 -4.076685989466415e-20
13278373913903104 -2.6653463448589316e-20
13278375099924480 -4.880954052038406e-20
13278376285945856 -8.080959272855189e-20
13278377471967232 -1.3208433498058017e-20
13278378657988608 3.0057943866361505e-20
13278379844009984 -3.6824899484048354e-20
13278381030031360 -3.5250318930675114e-20
13278382216052736 2.1129935022439956e-20
13278383402074112 4.044511628164567e-20
13278384588095488 2.6557489259939902e-20
13278385774116864 -1.1195541400709199e-20
13278386960138240 3.4295058631223186e-20
13278388146159616 9.811521844576615e-20
13278389332180992 4.593217515892747e-20
13278390518202368 2.4058738620560075e-20
13278391704223744 7.893987769604141e-20
13278392890245120 1.0597612455624622e-19
13278394076266496 9.935889441945143e-20
13278395262287872 6.496732858024096e-20
13278396448309248 8.434728314235233e-20
13278397634330624 1.5881433296215714e-19
13278398820352000 1.3270552759310912e-19
13278400006373376 8.519682031997546e-20
13278401192394752 1.3407858591949433e-19
13278402378416128 1.7324071184123704e-19
13278403564437504 1.6819512977183194e-19
13278404750458880 1.400479288645673e-19
13278405936480256 1.3816141217414053e-19
13278407122501632 2.1128745475055348e-19
13278408308523008 2.159232038592907e-19
13278409494544384 1.5351480028569616e-19
13278410680565760 1.8467513787054695e-19
13278411866587136 2.3691929214600773e-19
13278413052608512 2.3504166430865623e-19
13278414238629888 2.1208867724132326e-19
13278415424651264 1.9938468613001303e-19
13278416610672640 2.5847570076061097e-19
13278417796694016 2.8870063336576497e-19
13278418982715392 2.2721803058807775e-19
13278420168736768 2.353290763400512e-19
13278421354758144 2.958253493947832e-19
13278422540779520 3.001782424255528e-19
13278423726800896 2.801141836799729e-19
13278424912822272 2.6247156396643466e-19
13278426098843648 3.0252250479609704e-19
13278427284865024 3.544614314641384e-19
13278428470886400 3.044709896262296e-19
13278429656907776 2.844691461390228e-19
13278430842929152 3.4765828184361113e-19
13278432028950528 3.632838865879113e-19
13278433214971904 3.4576780930684233e-19
13278434400993280 3.2685993231328474e-19
13278435587014656 3.475666773048517e-19
13278436773036032 4.0919265970539915e-19
13278437959057408 3.8000618201792815e-19
13278439145078784 3.3758745482255305e-19
13278440331100160 3.9310942073992743e-19
13278441517121536 4.2434102304592846e-19
13278442703142912 4.046543333394216e-19
13278443889164288 3.883851081012989e-19
13278445075185664 3.9589121305061136e-19
13278446261207040 4.513002891984887e-19
13278447447228416 4.514812856403254e-19
13278448633249792 3.946248840098749e-19
13278449819271168 4.3000071256757133e-19
13278451005292544 4.799282081939769e-19
13278452191313920 4.62611617638487e-19
13278453377335296 4.4459057441547e-19
13278454563356672 4.42704523739243e-19
13278455749378048 4.905753848955407e-19
13278456935399424 5.126718101319789e-19
13278458121420800 4.538807992757036e-19
13278459307442176 4.656145083679121e-19
13278460493463552 5.244758456390964e-19
13278461679484928 5.168075514738264e-19
13278462865506304 4.941168461851393e-19
13278464051527680 4.915105502684933e-19
13278465237549056 5.249401073604134e-19
13278466423570432 5.593454501384017e-19
13278467609591808 5.156583891795329e-19
13278468795613184 5.00250673715796e-19
13278469981634560 5.61444368495007e-19
13278471167655936 5.67126202166487e-19
13278472353677312 5.410492019001096e-19
13278473539698688 5.361767068651809e-19
13278474725720064 5.540614427893276e-19
13278475911741440 5.989810447484743e-19
13278477097762816 5.733353835738804e-19
13278478283784192 5.355555105932469e-19
13278479469805568 5.882979991748391e-19
13278480655826944 6.103633913193078e-19
13278481841848320 5.840324986974723e-19
13278483027869696 5.753988286426496e-19
13278484213891072 5.843213500470431e-19
13278485399912448 6.273746716337646e-19
13278486585933824 6.220186564758158e-19
13278487771955200 5.725091040261852e-19
13278488957976576 6.067304972117287e-19
13278490143997952 6.467494973033138e-19
13278491330019328 6.233932096856321e-19
13278492516040704 6.083080785945808e-19
13278493702062080 6.117691713015225e-19
13278494888083456 6.4690183715896e-19
13278496074104832 6.617427503798868e-19
13278497260126208 6.111755848527974e-19
13278498446147584 6.217853518349401e-19
13278499632168960 6.725969405848532e-19
13278500818190336 6.572341107028667e-19
13278502004211712 6.363239256264703e-19
13278503190233088 6.366245554758629e-19
13278504376254464 6.614878698520523e-19
13278505562275840 6.893291478407008e-19
13278506748297216 6.467883095347633e-19
13278507934318592 6.321959562146056e-19
13278509120339968 6.875530030982981e-19
13278510306361344 6.859982430487506e-19
13278511492382720 6.590619148148523e-19
13278512678404096 6.57350012788384e-19
13278513864425472 6.705093973754695e-19
13278515050446848 7.04249369734889e-19
13278516236468224 6.789206003936524e-19
13278517422489600 6.434852546284956e-19
13278518608510976 6.901732271320598e-19
13278519794532352 7.067526208544628e-19
13278520980553728 6.754094178842412e-19
13278522166575104 6.701117289968586e-19
13278523352596480 6.784277679583235e-19
13278524538617856 7.084304982297999e-19
13278525724639232 7.021958320596045e-19
13278526910660608 6.55855132816763e-19
13278528096681984 6.851313526999321e-19
13278529282703360 7.184894944436324e-19
13278530468724736 6.901854922078862e-19
13278531654746112 6.76780947452784e-19
13278532840767488 6.802288596997308e-19
13278534026788864 7.042054503830839e-19
13278535212810240 7.150217585543291e-19
13278536398831616 6.693672819295268e-19
13278537584852992 6.744405856504944e-19
13278538770874368 7.180069559487848e-19
13278539956895744 6.987616920185171e-19
13278541142917120 6.784554055934358e-19
13278542328938496 6.790014109447594e-19
13278543514959872 6.940793461569559e-19
13278544700981248 7.171034941036878e-19
13278545887002624 6.777203370144684e-19
13278547073024000 6.59604338446046e-19
13278548259045376 7.083947868317149e-19
13278549445066752 7.027967826388666e-19
13278550631088128 6.721809203923932e-19
13278551817109504 6.719325671420901e-19
13278553003130880 6.795718483845978e-19
13278554189152256 7.054767953253239e-19
13278555375173632 6.832466426368144e-19
13278556561195008 6.451070948628084e-19
13278557747216384 6.86813935363543e-19
13278558933237760 6.994133445169192e-19
13278560119259136 6.636555039807625e-19
13278561305280512 6.592159127657555e-19
13278562491301888 6.61710967190985e-19
13278563677323264 6.842271192665379e-19
13278564863344640 6.789537119392063e-19
13278566049366016 6.307666518630249e-19
13278567235387392 6.556037063629175e-19
13278568421408768 6.85992412278411e-19
13278569607430144 6.515958082775531e-19
13278570793451520 6.375777652110463e-19
13278571979472896 6.399558890099865e-19
13278573165494272 6.56669703460123e-19
13278574351515648 6.663997538484007e-19
13278575537537024 6.168849593200478e-19
13278576723558400 6.175970583286128e-19
13278577909579776 6.622417139239926e-19
13278579095601152 6.365127362612962e-19
13278580281622528 6.118198453767094e-19
13278581467643904 6.142431708049199e-19
13278582653665280 6.217122040833318e-19
13278583839686656 6.398381887044863e-19
13278585025708032 6.0281502098046045e-19
13278586211729408 5.792522761019117e-19
13278587397750784 6.253946481138696e-19
13278588583772160 6.1758729764924e-19
13278589769793536 5.812966934723732e-19
13278590955814912 5.81686112494748e-19
13278592141836288 5.856904586001388e-19
13278593327857664 6.055099878007166e-19
13278594513879040 5.820893007515541e-19
13278595699900416 5.415526509479799e-19
13278596885921792 5.796536936059799e-19
13278598071943168 5.880812132323176e-19
13278599257964544 5.486872701172742e-19
13278600443985920 5.4504563731583065e-19
13278601630007296 5.456011360800971e-19
13278602816028672 5.6004495008748525e-19
13278604002050048 5.561194341540307e-19
13278605188071424 5.070240424959527e-19
13278606374092800 5.220701956170098e-19
13278607560114176 5.539060885274828e-19
13278608746135552 5.16576904545195e-19
13278609932156928 4.992684268909281e-19
13278611118178304 5.0292188824770465e-19
13278612304199680 5.096208500988183e-19
13278613490221056 5.183309485962958e-19
13278614676242432 4.710833004047482e-19
13278615862263808 4.654145132155355e-19
13278617048285184 5.092457369347403e-19
13278618234306560 4.784993835062723e-19
13278619420327936 4.515562736854358e-19
13278620606349312 4.575898081609645e-19
13278621792370688 4.558243328047211e-19
13278622978392064 4.709671572932987e-19
13278624164413440 4.362551028566644e-19
13278625350434816 4.0670726038118947e-19
13278626536456192 4.525542785503428e-19
13278627722477568 4.409464352250321e-19
13278628908498944 3.984695429354967e-19
13278630094520320 4.045402129335032e-19
13278631280541696 4.030521020514252e-19
13278632466563072 4.1535816395212957e-19
13278633652584448 3.973568009093162e-19
13278634838605824 3.5013496321648505e-19
13278636024627200 3.866025236902694e-19
13278637210648576 3.984261065048396e-19
13278638396669952 3.4748261425465963e-19
13278639582691328 3.4646689393102227e-19
13278640768712704 3.4913400409773104e-19
13278641954734080 3.5318325707989033e-19
13278643140755456 3.51757660773737e-19
13278644326776832 2.9895968275158625e-19
13278645512798208 3.1400754588719807e-19
13278646698819584 3.475808665420536e-19
13278647884840960 2.9570831904314966e-19
13278649070862336 2.8367762659689605e-19
13278650256883712 2.939357714445793e-19
13278651442905088 2.8681685234077754e-19
13278652628926464 2.9793939779527977e-19
13278653814947840 2.5270805027132493e-19
13278655000969216 2.374747820641086e-19
13278656186990592 2.8553890154421346e-19
13278657373011968 2.5155137837031565e-19
13278658559033344 2.1681480973264271e-19
13278659745054720 2.3035337545241383e-19
13278660931076096 2.248168742139325e-19
13278662117097472 2.3347650231535213e-19
13278663303118848 2.0165001283230068e-19
13278664489140224 1.676600645356424e-19
13278665675161600 2.1431218484010794e-19
13278666861182976 2.0252267517788948e-19
13278668047204352 1.5151281990565783e-19
13278669233225728 1.6421523057782895e-19
13278670419247104 1.631610943029269e-19
13278671605268480 1.6093264392439658e-19
13278672791289856 1.5150448704757028e-19
13278673977311232 1.0423707591545835e-19
13278675163332608 1.311655066257035e-19
13278676349353984 1.5040028342534985e-19
13278677535375360 9.18207644684861e-20
13278678721396736 9.160942943197176e-20
13278679907418112 1.0007658623038869e-19
13278681093439488 9.035050216472715e-20
13278682279460864 9.353211105088908e-20
13278683465482240 4.616109668390418e-20
13278684651503616 4.8878309025120043e-20
13278685837524992 8.776202387480724e-20
13278687023546368 3.730899619124387e-20
13278688209567744 1.6317882069355693e-20
13278689395589120 3.510260897206634e-20
13278690581610496 2.1198513651248107e-20
13278691767631872 2.5744392545212208e-20
