9762342383468544 -7.314648350080923e-20
9762343569489920 -1.0660607205351829e-19
9762344755511296 -8.122404284396539e-20
9762345941532672 -1.1720798637621514e-19
9762347127554048 -1.2119927910632617e-19
9762348313575424 -1.1171342035744173e-19
9762349499596800 -1.6592596448754719e-19
9762350685618176 -1.4443911492515076e-19
9762351871639552 -1.4091415121026237e-19
9762353057660928 -1.954506624638124e-19
9762354243682304 -1.7338281386606374e-19
9762355429703680 -1.892442039866737e-19
9762356615725056 -2.1428003158383498e-19
9762357801746432 -1.9192230547944415e-19
9762358987767808 -2.4125283852101057e-19
9762360173789184 -2.4343642739939802e-19
9762361359810560 -2.1283880855657108e-19
9762362545831936 -2.718860151775531e-19
9762363731853312 -2.7157373249161106e-19
9762364917874688 -2.586861048476811e-19
9762366103896064 -2.970788374448977e-19
9762367289917440 -2.8029833889658196e-19
9762368475938816 -3.0787215593161324e-19
9762369661960192 -3.366337477700994e-19
9762370847981568 -2.934050629566048e-19
9762372034002944 -3.349594373058937e-19
9762373220024320 -3.668401524846029e-19
9762374406045696 -3.3467211122969476e-19
9762375592067072 -3.6570271222498265e-19
9762376778088448 -3.7024649504726015e-19
9762377964109824 -3.727695726931366e-19
9762379150131200 -4.1644452733472273e-19
9762380336152576 -3.816465243681653e-19
9762381522173952 -3.9119773389251927e-19
9762382708195328 -4.51230522370597e-19
9762383894216704 -4.1765944338710524e-19
9762385080238080 -4.2712162220252446e-19
9762386266259456 -4.545384421226537e-19
9762387452280832 -4.403419731857226e-19
9762388638302208 -4.847462577169295e-19
9762389824323584 -4.704914835477209e-19
9762391010344960 -4.488109586689628e-19
9762392196366336 -5.171571979689274e-19
9762393382387712 -5.04096945748189e-19
9762394568409088 -4.841745951912328e-19
9762395754430464 -5.242304110335916e-19
9762396940451840 -5.150397637489616e-19
9762398126473216 -5.405073549610465e-19
9762399312494592 -5.520930887536901e-19
9762400498515968 -5.110263184056799e-19
9762401684537344 -5.684282364874431e-19
9762402870558720 -5.893732185790127e-19
9762404056580096 -5.419361088922947e-19
9762405242601472 -5.797101997156812e-19
9762406428622848 -5.899687906459442e-19
9762407614644224 -5.9277063761730385e-19
9762408800665600 -6.188716022628924e-19
9762409986686976 -5.791398554537048e-19
9762411172708352 -6.100359037948777e-19
9762412358729728 -6.588033827723332e-19
9762413544751104 -6.099892966649208e-19
9762414730772480 -6.226641780251839e-19
9762415916793856 -6.547537661166035e-19
9762417102815232 -6.466117804880714e-19
9762418288836608 -6.716907404625126e-19
9762419474857984 -6.468109498639005e-19
9762420660879360 -6.481399956352509e-19
9762421846900736 -7.12897967904605e-19
9762423032922112 -6.767841368936007e-19
9762424218943488 -6.592346505593815e-19
9762425404964864 -7.076931460691413e-19
9762426590986240 -6.997229072320264e-19
9762427777007616 -7.126394167064142e-19
9762428963028992 -7.084770828956025e-19
9762430149050368 -6.859860209947102e-19
9762431335071744 -7.485339155231292e-19
9762432521093120 -7.440372929683202e-19
9762433707114496 -6.961319073477474e-19
9762434893135872 -7.4114609453485375e-19
9762436079157248 -7.534630237622844e-19
9762437265178624 -7.475858980735018e-19
9762438451200000 -7.5464013826125725e-19
9762439637221376 -7.2877401299075445e-19
9762440823242752 -7.7217607947786725e-19
9762442009264128 -7.954816681380202e-19
9762443195285504 -7.373118843369136e-19
9762444381306880 -7.635596322911318e-19
9762445567328256 -7.9830273647003835e-19
9762446753349632 -7.810646866281456e-19
9762447939371008 -7.87412508548852e-19
9762449125392384 -7.683623181013839e-19
9762450311413760 -7.881199988179908e-19
9762451497435136 -8.325729634204052e-19
9762452683456512 -7.820763172625077e-19
9762453869477888 -7.756573001114155e-19
9762455055499264 -8.282790622011025e-19
9762456241520640 -8.150960106994296e-19
9762457427542016 -8.073582141132504e-19
9762458613563392 -8.021621638127543e-19
9762459799584768 -8.050496008324462e-19
9762460985606144 -8.507210444017547e-19
9762462171627520 -8.208416406517708e-19
9762463357648896 -7.888165835982951e-19
9762464543670272 -8.396111159655491e-19
9762465729691648 -8.440955338477889e-19
9762466915713024 -8.260656808538748e-19
9762468101734400 -8.217899563397671e-19
9762469287755776 -8.172516650009344e-19
9762470473777152 -8.600550134965043e-19
9762471659798528 -8.495298419411075e-19
9762472845819904 -7.9942828797154565e-19
9762474031841280 -8.403532837876973e-19
9762475217862656 -8.637280154557383e-19
9762476403884032 -8.367698590965272e-19
9762477589905408 -8.315746646278279e-19
9762478775926784 -8.260813957154516e-19
9762479961948160 -8.570188724323571e-19
9762481147969536 -8.664410268285932e-19
9762482333990912 -8.108003551106173e-19
9762483520012288 -8.296696372194151e-19
9762484706033664 -8.721403658763186e-19
9762485892055040 -8.435116857041142e-19
9762487078076416 -8.292270266007625e-19
9762488264097792 -8.28202473136262e-19
9762489450119168 -8.466445884887441e-19
9762490636140544 -8.694640365308673e-19
9762491822161920 -8.189104381088455e-19
9762493008183296 -8.1260951025556135e-19
9762494194204672 -8.647920531342651e-19
9762495380226048 -8.484485248839065e-19
9762496566247424 -8.204756072052762e-19
9762497752268800 -8.1849830237100775e-19
9762498938290176 -8.340545675916356e-19
9762500124311552 -8.583786483678634e-19
9762501310332928 -8.18898233906044e-19
9762502496354304 -7.935495620082146e-19
9762503682375680 -8.427113175530923e-19
9762504868397056 -8.43579445153504e-19
9762506054418432 -8.068031591338182e-19
9762507240439808 -8.007283352809512e-19
9762508426461184 -8.130450055722051e-19
9762509612482560 -8.37823620487094e-19
9762510798503936 -8.11521279281786e-19
9762511984525312 -7.70734717081675e-19
9762513170546688 -8.100640186693694e-19
9762514356568064 -8.295300481888636e-19
9762515542589440 -7.888390743741091e-19
9762516728610816 -7.737301571024543e-19
9762517914632192 -7.855726130952212e-19
9762519100653568 -8.087254332027274e-19
9762520286674944 -7.951956911859823e-19
9762521472696320 -7.472598979463941e-19
9762522658717696 -7.692730081841181e-19
9762523844739072 -8.027187229985049e-19
9762525030760448 -7.673783965825767e-19
9762526216781824 -7.418378963016318e-19
9762527402803200 -7.496365420279486e-19
9762528588824576 -7.714055079924241e-19
9762529774845952 -7.685968150671419e-19
9762530960867328 -7.177482314641164e-19
9762532146888704 -7.234078609868316e-19
9762533332910080 -7.654678326023179e-19
9762534518931456 -7.38169811404676e-19
9762535704952832 -7.051087777621881e-19
9762536890974208 -7.074091447013687e-19
9762538076995584 -7.26831666740069e-19
9762539263016960 -7.330472490307739e-19
9762540449038336 -6.847552402851298e-19
9762541635059712 -6.727039484455723e-19
9762542821081088 -7.166916323883437e-19
9762544007102464 -7.035693908690121e-19
9762545193123840 -6.633221597925785e-19
9762546379145216 -6.588841470018514e-19
9762547565166592 -6.756906394916076e-19
9762548751187968 -6.886047593894453e-19
9762549937209344 -6.492058026866081e-19
9762551123230720 -6.177350269967098e-19
9762552309252096 -6.58684206192132e-19
9762553495273472 -6.620373276844076e-19
9762554681294848 -6.15449911263684e-19
9762555867316224 -6.056919123659213e-19
9762557053337600 -6.185615800763265e-19
9762558239358976 -6.334287432239455e-19
9762559425380352 -6.061722883706141e-19
9762560611401728 -5.596291653963915e-19
9762561797423104 -5.937282242768935e-19
9762562983444480 -6.141973779647636e-19
9762564169465856 -5.632565716667779e-19
9762565355487232 -5.465557675780017e-19
9762566541508608 -5.583763426109905e-19
9762567727529984 -5.711211413236459e-19
9762568913551360 -5.567893258175141e-19
9762570099572736 -5.0488085538807e-19
9762571285594112 -5.20906541239987e-19
9762572471615488 -5.559470940961437e-19
9762573657636864 -5.108479008150535e-19
9762574843658240 -4.816954921225381e-19
9762576029679616 -4.9368391011145095e-19
9762577215700992 -5.036648592461108e-19
9762578401722368 -4.997123205458914e-19
9762579587743744 -4.487514555056926e-19
9762580773765120 -4.415360809546896e-19
9762581959786496 -4.894209867150484e-19
9762583145807872 -4.576441307790796e-19
9762584331829248 -4.13162455075909e-19
9762585517850624 -4.238384908839189e-19
9762586703872000 -4.3191342912720535e-19
9762587889893376 -4.335482635711774e-19
9762589075914752 -3.929410641179273e-19
9762590261936128 -3.6398088911685184e-19
9762591447957504 -4.1254650401867676e-19
9762592633978880 -4.0081486624583126e-19
9762593820000256 -3.4304062932646447e-19
9762595006021632 -3.4926905013684755e-19
9762596192043008 -3.5989165401338374e-19
9762597378064384 -3.604622080314937e-19
9762598564085760 -3.317002716425e-19
9762599750107136 -2.893441334240087e-19
9762600936128512 -3.2815777131452735e-19
9762602122149888 -3.3868002113248285e-19
9762603308171264 -2.7417433436406613e-19
9762604494192640 -2.6939741715810065e-19
9762605680214016 -2.868736397682864e-19
9762606866235392 -2.822559296348972e-19
9762608052256768 -2.668084492181597e-19
9762609238278144 -2.1948806578070704e-19
9762610424299520 -2.3414839380024513e-19
9762611610320896 -2.6994457651409806e-19
9762612796342272 -2.1168056834998553e-19
9762613982363648 -1.8400308989492997e-19
9762615168385024 -2.1003687522960094e-19
9762616354406400 -2.0537422173258602e-19
9762617540427776 -1.9297976952815172e-19
9762618726449152 -1.5240102923440432e-19
9762619912470528 -1.4444017797358232e-19
9762621098491904 -1.8924037798357152e-19
9762622284513280 -1.4870186142702812e-19
9762623470534656 -1.0147689159416821e-19
9762624656556032 -1.2728805473964916e-19
9762625842577408 -1.2724727451716044e-19
9762627028598784 -1.1428630361501324e-19
9762628214620160 -8.460627336374253e-20
9762629400641536 -5.863307362169132e-20
9762630586662912 -1.0165650165540683e-19
9762631772684288 -8.720315780153447e-20
9762632958705664 -2.1990407153982664e-20
9762634144727040 -4.0263307817264305e-20
9762635330748416 -5.427637493527434e-20
9762636516769792 -3.313531559031498e-20
9762637702791168 -1.2781938916637009e-20
9762638888812544 2.1467274773941495e-20
9762640074833920 -7.368340893393969e-21
9762641260855296 -2.1140071871799978e-20
9762642446876672 5.025486288303619e-20
9762643632898048 5.232437353994098e-20
9762644818919424 2.275551114874452e-20
9762646004940800 4.403196180978834e-20
9762647190962176 6.269647974189984e-20
9762648376983552 9.439795023254779e-20
9762649563004928 8.5248239102047e-20
9762650749026304 5.422887921820227e-20
9762651935047680 1.1399215358928448e-19
9762653121069056 1.4224229639692786e-19
9762654307090432 1.0315474255160955e-19
9762655493111808 1.1756251358413827e-19
9762656679133184 1.4085970283045505e-19
9762657865154560 1.644941779473788e-19
9762659051175936 1.7380213088723043e-19
9762660237197312 1.355274576602232e-19
9762661423218688 1.7386955746831148e-19
9762662609240064 2.2659205172856197e-19
9762663795261440 1.8760045260277857e-19
9762664981282816 1.8601515177910778e-19
9762666167304192 2.184346096350591e-19
9762667353325568 2.353547336879857e-19
9762668539346944 2.534209502625144e-19
9762669725368320 2.2110723463884608e-19
9762670911389696 2.3171692505496965e-19
9762672097411072 2.990119616582557e-19
9762673283432448 2.7658970536264896e-19
9762674469453824 2.543586920786341e-19
9762675655475200 2.9048771085218475e-19
9762676841496576 3.0675541493784507e-19
9762678027517952 3.2463390284225267e-19
9762679213539328 3.079545201631945e-19
9762680399560704 2.962885684890008e-19
9762681585582080 3.5986482861854667e-19
9762682771603456 3.617631326944711e-19
9762683957624832 3.256457113487546e-19
9762685143646208 3.555654289699816e-19
9762686329667584 3.774797336904902e-19
9762687515688960 3.9276744233784126e-19
9762688701710336 3.861788776782031e-19
9762689887731712 3.6139142721146807e-19
9762691073753088 4.1624340339280555e-19
9762692259774464 4.423667391026309e-19
9762693445795840 3.9757011273460003e-19
9762694631817216 4.134405344832728e-19
9762695817838592 4.44767885491997e-19
9762697003859968 4.5612200872494545e-19
9762698189881344 4.587667724468185e-19
9762699375902720 4.3202791782489626e-19
9762700561924096 4.646301968034972e-19
9762701747945472 5.10116406605265e-19
9762702933966848 4.724628071293331e-19
9762704119988224 4.69460164117084e-19
9762705306009600 5.056829133450961e-19
9762706492030976 5.147242812037802e-19
9762707678052352 5.245605790097496e-19
9762708864073728 5.007954836936033e-19
9762710050095104 5.098149610842989e-19
9762711236116480 5.683691555247728e-19
9762712422137856 5.437300423403045e-19
9762713608159232 5.207948442805694e-19
9762714794180608 5.600920583871122e-19
9762715980201984 5.725461792983756e-19
9762717166223360 5.799891062419408e-19
9762718352244736 5.663326901193855e-19
9762719538266112 5.576713418813572e-19
9762720724287488 6.139831221649046e-19
9762721910308864 6.115476344623219e-19
9762723096330240 5.732720315701016e-19
9762724282351616 6.050201263039484e-19
9762725468372992 6.241282517495119e-19
9762726654394368 6.288506737271026e-19
9762727840415744 6.253927311784631e-19
9762729026437120 6.03253305108854e-19
9762730212458496 6.486372945608391e-19
9762731398479872 6.715040542080897e-19
9762732584501248 6.248130394636007e-19
9762733770522624 6.405465319439137e-19
9762734956544000 6.715727224391988e-19
9762736142565376 6.7263502902727855e-19
9762737328586752 6.749412094590553e-19
9762738514608128 6.504331461625999e-19
9762739700629504 6.762812810700766e-19
9762740886650880 7.19056474465781e-19
9762742072672256 6.750068285630722e-19
9762743258693632 6.710258488039094e-19
9762744444715008 7.102894299802486e-19
9762745630736384 7.097287592221172e-19
9762746816757760 7.157118332242004e-19
9762748002779136 6.941496493872601e-19
9762749188800512 6.983849553572508e-19
9762750374821888 7.536186759798877e-19
9762751560843264 7.229877723320205e-19
9762752746864640 6.95210187388719e-19
9762753932886016 7.383539048954754e-19
9762755118907392 7.445980876181211e-19
9762756304928768 7.428393541428433e-19
9762757490950144 7.322548434808162e-19
9762758676971520 7.19500840002172e-19
9762759862992896 7.708557603559011e-19
9762761049014272 7.678403587333371e-19
9762762235035648 7.195473726247347e-19
9762763421057024 7.533214795808918e-19
9762764607078400 7.732843835538091e-19
9762765793099776 7.644337526505635e-19
9762766979121152 7.621667887404492e-19
9762768165142528 7.385314344710284e-19
9762769351163904 7.772202810038144e-19
9762770537185280 8.009027349471749e-19
9762771723206656 7.437705407764607e-19
9762772909228032 7.586493929441562e-19
9762774095249408 7.942464462383707e-19
9762775281270784 7.799379466404271e-19
9762776467292160 7.794547740987293e-19
9762777653313536 7.586560583647936e-19
9762778839334912 7.753762382449894e-19
9762780025356288 8.175345841608111e-19
9762781211377664 7.675111689957975e-19
9762782397399040 7.560967066374641e-19
9762783583420416 8.026454128898386e-19
9762784769441792 7.90818408579477e-19
9762785955463168 7.866714096172316e-19
9762787141484544 7.738434940800598e-19
9762788327505920 7.686073046958356e-19
9762789513527296 8.196443305947537e-19
9762790699548672 7.90664386460465e-19
9762791885570048 7.497490698609083e-19
9762793071591424 7.966087244075195e-19
9762794257612800 8.005623189749407e-19
9762795443634176 7.841076893227912e-19
9762796629655552 7.799420669767684e-19
9762797815676928 7.623892969333888e-19
9762799001698304 8.046595904164391e-19
9762800187719680 8.050079821031541e-19
9762801373741056 7.430971519690824e-19
9762802559762432 7.787690926068678e-19
9762803745783808 8.04069575702887e-19
9762804931805184 7.7251629188229e-19
9762806117826560 7.752008947446593e-19
9762807303847936 7.574934156130966e-19
9762808489869312 7.78282815175674e-19
9762809675890688 8.068965766144392e-19
9762810861912064 7.416700512456769e-19
9762812047933440 7.468044420510049e-19
9762813233954816 7.946360879395862e-19
9762814419976192 7.640229687058043e-19
9762815605997568 7.577505516015182e-19
9762816792018944 7.474605982259119e-19
9762817978040320 7.48151977556517e-19
9762819164061696 7.908518575891745e-19
9762820350083072 7.404713603313438e-19
9762821536104448 7.12199958535399e-19
9762822722125824 7.708813258852769e-19
9762823908147200 7.535037510192154e-19
9762825094168576 7.278649041531068e-19
9762826280189952 7.291218019555556e-19
9762827466211328 7.173830906747894e-19
9762828652232704 7.549654785082744e-19
9762829838254080 7.35484153626329e-19
9762831024275456 6.789701935959363e-19
9762832210296832 7.287585690814567e-19
9762833396318208 7.389102106111201e-19
9762834582339584 6.961322256798826e-19
9762835768360960 7.001002915408012e-19
9762836954382336 6.87000182115373e-19
9762838140403712 7.1053596325328145e-19
9762839326425088 7.175450267940288e-19
9762840512446464 6.48524807443073e-19
9762841698467840 6.752767456555053e-19
9762842884489216 7.13429728998634e-19
9762844070510592 6.653464075037717e-19
9762845256531968 6.579214125677498e-19
9762846442553344 6.542827832243661e-19
9762847628574720 6.607577108802431e-19
9762848814596096 6.847151761120381e-19
9762850000617472 6.248239486933738e-19
9762851186638848 6.148927667953671e-19
9762852372660224 6.720666893846579e-19
9762853558681600 6.359032220761009e-19
9762854744702976 6.066457883549239e-19
9762855930724352 6.158355168708452e-19
9762857116745728 6.098105021528597e-19
9762858302767104 6.354331360412747e-19
9762859488788480 5.986824589872429e-19
9762860674809856 5.560270112028079e-19
9762861860831232 6.144812332142104e-19
9762863046852608 6.062197603658915e-19
9762864232873984 5.546637580444342e-19
9762865418895360 5.623076407025072e-19
9762866604916736 5.618684432140393e-19
9762867790938112 5.7729201189278935e-19
9762868976959488 5.614558350427172e-19
9762870162980864 5.0394491580951145e-19
9762871349002240 5.427442271776852e-19
9762872535023616 5.664524301607135e-19
9762873721044992 5.068340852700439e-19
9762874907066368 5.014668769719876e-19
9762876093087744 5.091838576327444e-19
9762877279109120 5.138001759685282e-19
9762878465130496 5.150872311250656e-19
9762879651151872 4.56349461412229e-19
9762880837173248 4.664729826108926e-19
9762882023194624 5.129599031519526e-19
9762883209216000 4.620034209004286e-19
9762884395237376 4.347023548758003e-19
9762885581258752 4.501332132905534e-19
9762886767280128 4.516937191446839e-19
9762887953301504 4.56402433857957e-19
9762889139322880 4.080575803952048e-19
9762890325344256 3.9122846076316477e-19
9762891511365632 4.45581308468139e-19
9762892697387008 4.165159314431488e-19
9762893883408384 3.6779821407995175e-19
9762895069429760 3.8268899142192394e-19
9762896255451136 3.874918307927078e-19
9762897441472512 3.9055579536954163e-19
9762898627493888 3.586504500632091e-19
9762899813515264 3.1998819480767845e-19
9762900999536640 3.666539439018274e-19
9762902185558016 3.6659435671822555e-19
9762903371579392 3.038591061944979e-19
9762904557600768 3.0778010977276613e-19
9762905743622144 3.233453900709367e-19
9762906929643520 3.223727480282931e-19
9762908115664896 2.979410385698734e-19
9762909301686272 2.528530257716035e-19
9762910487707648 2.843480748244704e-19
9762911673729024 3.0820740419299615e-19
9762912859750400 2.4618421104976586e-19
9762914045771776 2.271287085837128e-19
9762915231793152 2.5115413781054626e-19
9762916417814528 2.5378129627793553e-19
9762917603835904 2.3502304413519257e-19
9762918789857280 1.8913975290569258e-19
9762919975878656 1.998065628142382e-19
9762921161900032 2.375902236030548e-19
9762922347921408 1.8882215249269935e-19
9762923533942784 1.5234865677544413e-19
9762924719964160 1.7489889760180765e-19
9762925905985536 1.8253642048475416e-19
9762927092006912 1.687559461094015e-19
9762928278028288 1.2492235918482443e-19
9762929464049664 1.1756295626922133e-19
9762930650071040 1.6213149272763573e-19
9762931836092416 1.3247260826868592e-19
9762933022113792 8.090608127891626e-20
9762934208135168 9.566651514905964e-20
9762935394156544 1.1071065138369225e-19
9762936580177920 9.963785868598642e-20
9762937766199296 5.920017114590944e-20
9762938952220672 3.897061207430022e-20
9762940138242048 7.998164924862883e-20
9762941324263424 7.243444584290341e-20
9762942510284800 1.3969175337906792e-20
9762943696306176 1.2524717868751532e-20
9762944882327552 3.7093934148126905e-20
9762946068348928 3.211634387837805e-20
9762947254370304 -4.000289195349049e-21
9762948440391680 -3.703508883188386e-20
9762949626413056 -4.24000102365739e-21
9762950812434432 1.0951514364043791e-20
9762951998455808 -4.9895841555673767e-20
9762953184477184 -6.688864945533852e-20
9762954370498560 -3.965945788901242e-20
9762955556519936 -3.6563792296359605e-20
9762956742541312 -6.702965454904562e-20
9762957928562688 -1.0923504108724025e-19
9762959114584064 -8.620202991244854e-20
9762960300605440 -5.755694193272717e-20
9762961486626816 -1.0876249049822898e-19
9762962672648192 -1.4223483957775997e-19
9762963858669568 -1.1895850891387595e-19
9762965044690944 -1.0498686779783078e-19
9762966230712320 -1.3045037202008174e-19
9762967416733696 -1.7706303262940945e-19
9762968602755072 -1.6759103359225581e-19
9762969788776448 -1.2862009227000245e-19
9762970974797824 -1.6654931411741175e-19
9762972160819200 -2.1262927277095837e-19
9762973346840576 -1.9646320810953545e-19
9762974532861952 -1.7657318560312279e-19
9762975718883328 -1.8958679860242977e-19
9762976904904704 -2.3925620362709776e-19
9762978090926080 -2.498543784771435e-19
9762979276947456 -1.9890714338508929e-19
9762980462968832 -2.1950529314202416e-19
9762981648990208 -2.8009019749410513e-19
9762982835011584 -2.6976144398612087e-19
9762984021032960 -2.4616541656184437e-19
9762985207054336 -2.5209343879958345e-19
9762986393075712 -2.935556562949563e-19
9762987579097088 -3.228767764396924e-19
9762988765118464 -2.7532306910405355e-19
9762989951139840 -2.712636167156464e-19
9762991137161216 -3.3831775252074485e-19
9762992323182592 -3.4218358548734985e-19
9762993509203968 -3.134056976331216e-19
9762994695225344 -3.1336401190883413e-19
9762995881246720 -3.450633156831391e-19
9762997067268096 -3.8640426839287384e-19
9762998253289472 -3.5303323578055734e-19
9762999439310848 -3.240984225931672e-19
9763000625332224 -3.884657795092453e-19
9763001811353600 -4.1195312535687874e-19
9763002997374976 -3.762647164724589e-19
9763004183396352 -3.712596430932506e-19
9763005369417728 -3.9608545501655696e-19
9763006555439104 -4.403804153007937e-19
9763007741460480 -4.2771352807434195e-19
9763008927481856 -3.7760123424878824e-19
9763010113503232 -4.2862417491148846e-19
9763011299524608 -4.753971613065463e-19
9763012485545984 -4.3733606240855395e-19
9763013671567360 -4.2722750014654847e-19
9763014857588736 -4.4418862970468505e-19
9763016043610112 -4.841647626279014e-19
9763017229631488 -4.953430919835261e-19
9763018415652864 -4.362620153677261e-19
9763019601674240 -4.620840396090665e-19
9763020787695616 -5.289462389003671e-19
9763021973716992 -4.997311105165082e-19
9763023159738368 -4.747340448042596e-19
9763024345759744 -4.922897226409415e-19
9763025531781120 -5.246614965098776e-19
9763026717802496 -5.483869671889634e-19
9763027903823872 -4.9967341712640255e-19
9763029089845248 -4.92191419275758e-19
9763030275866624 -5.683022820281469e-19
9763031461888000 -5.61417734058638e-19
9763032647909376 -5.1774912014758825e-19
9763033833930752 -5.331308615249683e-19
9763035019952128 -5.61667785547878e-19
9763036205973504 -5.918075958408379e-19
9763037391994880 -5.594858899669706e-19
9763038578016256 -5.221269356115831e-19
9763039764037632 -5.954332066411205e-19
9763040950059008 -6.168135539350501e-19
9763042136080384 -5.585356297460347e-19
9763043322101760 -5.675762646099734e-19
9763044508123136 -5.976446299601081e-19
9763045694144512 -6.225877575456524e-19
9763046880165888 -6.09943023675266e-19
9763048066187264 -5.574053670261113e-19
9763049252208640 -6.091332850704661e-19
9763050438230016 -6.615721951265299e-19
9763051624251392 -6.028100935830143e-19
9763052810272768 -5.894084754535612e-19
9763053996294144 -6.253671021487502e-19
9763055182315520 -6.503958811907329e-19
9763056368336896 -6.501580055442057e-19
9763057554358272 -5.951516402610384e-19
9763058740379648 -6.175276152718225e-19
9763059926401024 -6.897417569570098e-19
9763061112422400 -6.459437346589237e-19
9763062298443776 -6.087069202235693e-19
9763063484465152 -6.45969865063543e-19
9763064670486528 -6.711043775441028e-19
9763065856507904 -6.778791872362375e-19
9763067042529280 -6.317320844880047e-19
9763068228550656 -6.214102676514686e-19
9763069414572032 -7.012088183775451e-19
9763070600593408 -6.875925329625648e-19
9763071786614784 -6.259019882265938e-19
9763072972636160 -6.545261096086523e-19
9763074158657536 -6.879146159908979e-19
9763075344678912 -6.941458056030416e-19
9763076530700288 -6.609980750379761e-19
9763077716721664 -6.313201540387056e-19
9763078902743040 -7.000672896789262e-19
9763080088764416 -7.171772756662079e-19
9763081274785792 -6.441514227373801e-19
9763082460807168 -6.533342973057219e-19
9763083646828544 -6.978832631365991e-19
9763084832849920 -7.0405289444195e-19
9763086018871296 -6.809135847602117e-19
9763087204892672 -6.400568014301861e-19
9763088390914048 -6.8643473701260625e-19
9763089576935424 -7.351641718581215e-19
9763090762956800 -6.644652158624174e-19
9763091948978176 -6.4526495051610375e-19
9763093134999552 -6.99440167364545e-19
9763094321020928 -7.082296994387364e-19
9763095507042304 -6.895736348114554e-19
9763096693063680 -6.493595452540922e-19
9763097879085056 -6.696949205815022e-19
9763099065106432 -7.357657958326842e-19
9763100251127808 -6.840717117848589e-19
9763101437149184 -6.351024251014226e-19
9763102623170560 -6.877778861755824e-19
9763103809191936 -7.094253711698254e-19
9763104995213312 -6.909856614962202e-19
9763106181234688 -6.527983305880894e-19
9763107367256064 -6.494186377893308e-19
9763108553277440 -7.206660480629562e-19
9763109739298816 -6.985010362837556e-19
9763110925320192 -6.255911884714534e-19
9763112111341568 -6.64537494690266e-19
9763113297362944 -7.023550861037092e-19
9763114483384320 -6.860536612203709e-19
9763115669405696 -6.507183383552072e-19
9763116855427072 -6.295575121309371e-19
9763118041448448 -6.933764871200306e-19
9763119227469824 -7.034315939412722e-19
9763120413491200 -6.18848058640669e-19
9763121599512576 -6.312436603859855e-19
9763122785533952 -6.864249512766516e-19
9763123971555328 -6.737000319095143e-19
9763125157576704 -6.3891411997963755e-19
9763126343598080 -6.117841758910314e-19
9763127529619456 -6.558850422451595e-19
9763128715640832 -6.9344181475896715e-19
9763129901662208 -6.138651461594939e-19
9763131087683584 -5.944201082530077e-19
9763132273704960 -6.609859045989475e-19
9763133459726336 -6.578664724240032e-19
9763134645747712 -6.209675392455726e-19
9763135831769088 -5.910805637189757e-19
9763137017790464 -6.133453501020846e-19
9763138203811840 -6.679440182909056e-19
9763139389833216 -6.094429024451381e-19
9763140575854592 -5.573884085565418e-19
9763141761875968 -6.189702064627501e-19
9763142947897344 -6.366049667094899e-19
9763144133918720 -5.98116564985649e-19
9763145319940096 -5.637845881352082e-19
9763146505961472 -5.719125732126215e-19
9763147691982848 -6.3172272255779645e-19
9763148878004224 -5.981583463909351e-19
9763150064025600 -5.237448937578829e-19
9763151250046976 -5.696908323406933e-19
9763152436068352 -6.089113220147532e-19
9763153622089728 -5.69122261442453e-19
9763154808111104 -5.330126112228213e-19
9763155994132480 -5.287050977061018e-19
9763157180153856 -5.8270125913890915e-19
9763158366175232 -5.796585703193332e-19
9763159552196608 -4.919827467080655e-19
9763160738217984 -5.140752465343799e-19
9763161924239360 -5.708887506329255e-19
9763163110260736 -5.392866712606672e-19
9763164296282112 -4.987975073778116e-19
9763165482303488 -4.84184249301592e-19
9763166668324864 -5.282922259448534e-19
9763167854346240 -5.492530151267275e-19
9763169040367616 -4.655010206595303e-19
9763170226388992 -4.530741837065928e-19
9763171412410368 -5.225073637048313e-19
9763172598431744 -5.069658025909144e-19
9763173784453120 -4.569535346094478e-19
9763174970474496 -4.397659164966522e-19
9763176156495872 -4.681973830756466e-19
9763177342517248 -5.080924979837019e-19
9763178528538624 -4.407655642774175e-19
9763179714560000 -3.932116258601214e-19
9763180900581376 -4.650007886309804e-19
9763182086602752 -4.711209576710231e-19
9763183272624128 -4.147551654408485e-19
9763184458645504 -3.9339308091544214e-19
9763185644666880 -4.096927284067873e-19
9763186830688256 -4.539967522296546e-19
9763188016709632 -4.107374136198476e-19
9763189202731008 -3.4078661077974837e-19
9763190388752384 -3.9719282578512917e-19
9763191574773760 -4.2934071978071443e-19
9763192760795136 -3.7147636454428795e-19
9763193946816512 -3.4193105677371727e-19
9763195132837888 -3.507487687557237e-19
9763196318859264 -3.9254811476229205e-19
9763197504880640 -3.7793023072676173e-19
9763198690902016 -2.927421214532172e-19
9763199876923392 -3.220671200613544e-19
9763201062944768 -3.812566861909558e-19
9763202248966144 -3.2839974128878626e-19
9763203434987520 -2.875002338768099e-19
9763204621008896 -2.9234883841023406e-19
9763205807030272 -3.253442237651217e-19
9763206993051648 -3.3489634930558995e-19
9763208179073024 -2.5086165227597957e-19
9763209365094400 -2.4643005715715136e-19
9763210551115776 -3.229388149598954e-19
9763211737137152 -2.865159204849922e-19
9763212923158528 -2.3124530243885376e-19
9763214109179904 -2.346321041823191e-19
9763215295201280 -2.5860687197637596e-19
9763216481222656 -2.8148970692440656e-19
9763217667244032 -2.1420638948618963e-19
9763218853265408 -1.7441641691319935e-19
