1873520014983168 -1.4286252604449298e-19
1873521201004544 -1.0425705581283934e-19
1873522387025920 -1.2062634052733312e-19
1873523573047296 -1.1987379505835324e-19
1873524759068672 -1.1368398500926736e-19
1873525945090048 -8.445759695304533e-20
1873527131111424 -6.147234393103481e-20
1873528317132800 -9.923614465652021e-20
1873529503154176 -8.244738697773477e-20
1873530689175552 -3.216709205828399e-20
1873531875196928 -4.823288452094599e-20
1873533061218304 -5.235042060075149e-20
1873534247239680 -4.098584959934466e-20
1873535433261056 -2.2087848057970396e-20
1873536619282432 1.1306311318848799e-20
1873537805303808 -1.9160385263451892e-20
1873538991325184 -2.4190803032360346e-20
1873540177346560 3.55657497653991e-20
1873541363367936 3.206738207689686e-20
1873542549389312 1.314665314397752e-20
1873543735410688 3.02188489432079e-20
1873544921432064 4.683058333748455e-20
1873546107453440 7.623810974758833e-20
1873547293474816 6.11879010498375e-20
1873548479496192 4.0560661078628845e-20
1873549665517568 9.82129567874855e-20
1873550851538944 1.1139827279725659e-19
1873552037560320 8.14670115944107e-20
1873553223581696 9.819983023979525e-20
1873554409603072 1.1545208117975603e-19
1873555595624448 1.4230136737117577e-19
1873556781645824 1.4001774156732113e-19
1873557967667200 1.0892705949291243e-19
1873559153688576 1.5605221547569834e-19
1873560339709952 1.8746843181893568e-19
1873561525731328 1.538601239576972e-19
1873562711752704 1.613007680385261e-19
1873563897774080 1.8572388933523973e-19
1873565083795456 2.0391027763613218e-19
1873566269816832 2.1316886387763327e-19
1873567455838208 1.8409529070211448e-19
1873568641859584 2.0890050421836686e-19
1873569827880960 2.596992266891941e-19
1873571013902336 2.2885548183702693e-19
1873572199923712 2.207546843600177e-19
1873573385945088 2.5367459028920503e-19
1873574571966464 2.6748852773296605e-19
1873575757987840 2.8137880431606282e-19
1873576944009216 2.5621712621243333e-19
1873578130030592 2.6260931010111557e-19
1873579316051968 3.2413800793990447e-19
1873580502073344 3.04423965764013e-19
1873581688094720 2.7827999259993946e-19
1873582874116096 3.1532587070036795e-19
1873584060137472 3.330226338190369e-19
1873585246158848 3.4153893228068323e-19
1873586432180224 3.276310838071037e-19
1873587618201600 3.193176740099815e-19
1873588804222976 3.76695355518464e-19
1873589990244352 3.7890552028315936e-19
1873591176265728 3.382605823661278e-19
1873592362287104 3.6956245804449863e-19
1873593548308480 3.96463555770133e-19
1873594734329856 3.9842857871907497e-19
1873595920351232 3.931016080349346e-19
1873597106372608 3.7716066099209053e-19
1873598292393984 4.2272732878016255e-19
1873599478415360 4.472175657193083e-19
1873600664436736 4.006487811316751e-19
1873601850458112 4.154624625998074e-19
1873603036479488 4.54411766644903e-19
1873604222500864 4.553796565713479e-19
1873605408522240 4.520439060031201e-19
1873606594543616 4.345344533408134e-19
1873607780564992 4.645748736925492e-19
1873608966586368 5.065535077703613e-19
1873610152607744 4.617142236197588e-19
1873611338629120 4.569197775207842e-19
1873612524650496 5.068054220776529e-19
1873613710671872 5.073240078017756e-19
1873614896693248 5.025685269010308e-19
1873616082714624 4.899922104484675e-19
1873617268736000 5.029113383783591e-19
1873618454757376 5.538995299991187e-19
1873619640778752 5.253046345482165e-19
1873620826800128 4.978565641821303e-19
1873622012821504 5.462966131556415e-19
1873623198842880 5.592839883949729e-19
1873624384864256 5.471408810917033e-19
1873625570885632 5.399794395629622e-19
1873626756907008 5.4179022171879105e-19
1873627942928384 5.875523540165015e-19
1873629128949760 5.81634336308431e-19
1873630314971136 5.369578793663552e-19
1873631500992512 5.770350581950266e-19
1873632687013888 6.058066462913786e-19
1873633873035264 5.854897478402712e-19
1873635059056640 5.834209316404688e-19
1873636245078016 5.791749115378934e-19
1873637431099392 6.146391378274727e-19
1873638617120768 6.299426330339461e-19
1873639803142144 5.768737754332759e-19
1873640989163520 5.999485521524306e-19
1873642175184896 6.431391876882556e-19
1873643361206272 6.22894529365296e-19
1873644547227648 6.14765136727039e-19
1873645733249024 6.112444018016852e-19
1873646919270400 6.367746987818323e-19
1873648105291776 6.64435982757086e-19
1873649291313152 6.190371629691291e-19
1873650477334528 6.169233114693114e-19
1873651663355904 6.683256160643197e-19
1873652849377280 6.570988357764461e-19
1873654035398656 6.394560599096298e-19
1873655221420032 6.405781279081019e-19
1873656407441408 6.538603870954689e-19
1873657593462784 6.866535350062277e-19
1873658779484160 6.541886558266083e-19
1873659965505536 6.3162563973198615e-19
1873661151526912 6.833527038938239e-19
1873662337548288 6.847157629022229e-19
1873663523569664 6.595172959069899e-19
1873664709591040 6.603733930197621e-19
1873665895612416 6.676438229976188e-19
1873667081633792 6.995753750788246e-19
1873668267655168 6.829301892910178e-19
1873669453676544 6.437544640222805e-19
1873670639697920 6.877809622261426e-19
1873671825719296 7.05292300029105e-19
1873673011740672 6.726931798123675e-19
1873674197762048 6.743153846268256e-19
1873675383783424 6.753686100295721e-19
1873676569804800 7.003801517827901e-19
1873677755826176 7.048857090486511e-19
1873678941847552 6.547174253601455e-19
1873680127868928 6.803700606557823e-19
1873681313890304 7.169670390511016e-19
1873682499911680 6.841478133686066e-19
1873683685933056 6.767438569619766e-19
1873684871954432 6.817099166835542e-19
1873686057975808 6.94361216140168e-19
1873687243997184 7.107240529952874e-19
1873688430018560 6.676147359931803e-19
1873689616039936 6.672853607125258e-19
1873690802061312 7.170648272910718e-19
1873691988082688 6.920726964964028e-19
1873693174104064 6.702641834786884e-19
1873694360125440 6.81022514972944e-19
1873695546146816 6.841495356199283e-19
1873696732168192 7.066766641203741e-19
1873697918189568 6.755286691017619e-19
1873699104210944 6.505389412777091e-19
1873700290232320 7.036214107290538e-19
1873701476253696 6.942158386847707e-19
1873702662275072 6.583193244032202e-19
1873703848296448 6.705611248445901e-19
1873705034317824 6.7271558001205805e-19
1873706220339200 6.897139752764087e-19
1873707406360576 6.750285659697813e-19
1873708592381952 6.356381220447585e-19
1873709778403328 6.762650537539691e-19
1873710964424704 6.879419444839604e-19
1873712150446080 6.4567743953978235e-19
1873713336467456 6.511015454727224e-19
1873714522488832 6.552142927779094e-19
1873715708510208 6.641893301113932e-19
1873716894531584 6.649408579081743e-19
1873718080552960 6.195065052105906e-19
1873719266574336 6.400499303116132e-19
1873720452595712 6.738579589101406e-19
1873721638617088 6.299681930814475e-19
1873722824638464 6.223957655310902e-19
1873724010659840 6.339282128845025e-19
1873725196681216 6.325031564741579e-19
1873726382702592 6.449651882495701e-19
1873727568723968 6.022909981899323e-19
1873728754745344 5.983046663763725e-19
1873729940766720 6.476413504193723e-19
1873731126788096 6.113028357178855e-19
1873732312809472 5.863029347790574e-19
1873733498830848 6.057257411053334e-19
1873734684852224 5.978137651923129e-19
1873735870873600 6.084242311104015e-19
1873737056894976 5.84957891897999e-19
1873738242916352 5.5538814259712355e-19
1873739428937728 6.043992609413268e-19
1873740614959104 5.925380172546374e-19
1873741800980480 5.451512931771386e-19
1873742987001856 5.675670098810136e-19
1873744173023232 5.648473928518713e-19
1873745359044608 5.636332212821249e-19
1873746545065984 5.594432928830268e-19
1873747731087360 5.160429097640142e-19
1873748917108736 5.49548762836857e-19
1873750103130112 5.648792915424335e-19
1873751289151488 5.075149673990163e-19
1873752475172864 5.182940491166824e-19
1873753661194240 5.263765422302611e-19
1873754847215616 5.148581996474827e-19
1873756033236992 5.237603238075855e-19
1873757219258368 4.780733520356689e-19
1873758405279744 4.861846440884439e-19
1873759591301120 5.267871568742903e-19
1873760777322496 4.712714087022411e-19
1873761963343872 4.619145746928754e-19
1873763149365248 4.853709172530176e-19
1873764335386624 4.632368346483761e-19
1873765521408000 4.7268383735887605e-19
1873766707429376 4.441433952523184e-19
1873767893450752 4.245958506245695e-19
1873769079472128 4.734380640306594e-19
1873770265493504 4.365930465158407e-19
1873771451514880 4.0170118995688904e-19
1873772637536256 4.3257884459458195e-19
1873773823557632 4.1426719228140633e-19
1873775009579008 4.1461014000945447e-19
1873776195600384 4.0329593322590444e-19
1873777381621760 3.6375867432516843e-19
1873778567643136 4.0585466050724723e-19
1873779753664512 4.00781333870729e-19
1873780939685888 3.449904707277838e-19
1873782125707264 3.6754714884436604e-19
1873783311728640 3.653684504665704e-19
1873784497750016 3.503683830931064e-19
1873785683771392 3.543812839978621e-19
1873786869792768 3.1167698804505816e-19
1873788055814144 3.2958361210961444e-19
1873789241835520 3.537887474747849e-19
1873790427856896 2.925853734477862e-19
1873791613878272 2.9526783667412595e-19
1873792799899648 3.13475987463304e-19
1873793985921024 2.881524908878195e-19
1873795171942400 2.9454490851900643e-19
1873796357963776 2.624297283663989e-19
1873797543985152 2.537166982137684e-19
1873798730006528 2.9443757253939965e-19
1873799916027904 2.4455025638739366e-19
1873801102049280 2.213767890566292e-19
1873802288070656 2.5309171265061817e-19
1873803474092032 2.2815417670015764e-19
1873804660113408 2.2655535124775837e-19
1873805846134784 2.127004723076409e-19
1873807032156160 1.8138754008795014e-19
1873808218177536 2.2070544563154947e-19
1873809404198912 2.0090812142264828e-19
1873810590220288 1.5060470036242058e-19
1873811776241664 1.8208731403658884e-19
1873812962263040 1.727877723256463e-19
1873814148284416 1.5445530685419593e-19
1873815334305792 1.5657376395301516e-19
1873816520327168 1.1660355098895112e-19
1873817706348544 1.4052446263209606e-19
1873818892369920 1.5157573795238565e-19
1873820078391296 8.844287640531538e-20
1873821264412672 1.0234953012648137e-19
1873822450434048 1.1434957655754769e-19
1873823636455424 8.626166801652576e-20
1873824822476800 9.074369975237372e-20
1873826008498176 5.818787479134316e-20
1873827194519552 5.88693370984135e-20
1873828380540928 9.050134032130179e-20
1873829566562304 3.4661164528097516e-20
1873830752583680 2.1749685848595178e-20
1873831938605056 5.221074751412726e-20
1873833124626432 2.4141578735986935e-20
1873834310647808 1.8750337992515304e-20
1873835496669184 1.1670294537246167e-21
1873836682690560 -1.7597897904740625e-20
1873837868711936 2.0437769977248433e-20
1873839054733312 -1.4902504578934517e-20
1873840240754688 -5.680137495320779e-20
1873841426776064 -2.015496501759517e-20
1873842612797440 -3.4038196572597007e-20
1873843798818816 -5.2491349126880677e-20
1873844984840192 -5.821396931293311e-20
1873846170861568 -8.825154770854207e-20
1873847356882944 -5.753053239702263e-20
1873848542904320 -6.476871479177527e-20
1873849728925696 -1.2469785529839832e-19
1873850914947072 -9.934250700475316e-20
1873852100968448 -9.154008409612794e-20
1873853286989824 -1.222818687158641e-19
1873854473011200 -1.229667420929748e-19
1873855659032576 -1.4896491691175216e-19
1873856845053952 -1.3758235964875051e-19
1873858031075328 -1.2210945253648542e-19
1873859217096704 -1.8192045431339633e-19
1873860403118080 -1.8011092305003285e-19
1873861589139456 -1.5200944939073012e-19
1873862775160832 -1.8190551396558852e-19
1873863961182208 -1.9097925606721808e-19
1873865147203584 -2.0986184360690555e-19
1873866333224960 -2.1124355770533363e-19
1873867519246336 -1.8233148682740612e-19
1873868705267712 -2.3206177311523074e-19
1873869891289088 -2.57403890172974e-19
1873871077310464 -2.171182566783985e-19
1873872263331840 -2.3678010713585354e-19
1873873449353216 -2.580540572201081e-19
1873874635374592 -2.663108244483401e-19
1873875821395968 -2.814017459812041e-19
1873877007417344 -2.5074183119424517e-19
1873878193438720 -2.7613487372672634e-19
1873879379460096 -3.238265729804355e-19
1873880565481472 -2.877380142490762e-19
1873881751502848 -2.8818385820693075e-19
1873882937524224 -3.1854275963894306e-19
1873884123545600 -3.2542189521910597e-19
1873885309566976 -3.4185803967608883e-19
1873886495588352 -3.176330579547959e-19
1873887681609728 -3.228781944854453e-19
1873888867631104 -3.8017865151453927e-19
1873890053652480 -3.596854587369196e-19
1873891239673856 -3.371818877426751e-19
1873892425695232 -3.7317994849819155e-19
1873893611716608 -3.84223718217287e-19
1873894797737984 -3.9371958644725926e-19
1873895983759360 -3.8369160808568216e-19
1873897169780736 -3.7039628206868557e-19
1873898355802112 -4.253330129090018e-19
1873899541823488 -4.289533147731734e-19
1873900727844864 -3.9020818268508207e-19
1873901913866240 -4.1743861916496484e-19
1873903099887616 -4.385800823381775e-19
1873904285908992 -4.469758887998877e-19
1873905471930368 -4.414431260974851e-19
1873906657951744 -4.198883268097658e-19
1873907843973120 -4.636544379976337e-19
1873909029994496 -4.875595722642931e-19
1873910216015872 -4.466714149093637e-19
1873911402037248 -4.560483321649618e-19
1873912588058624 -4.872834882366056e-19
1873913774080000 -4.947004259996755e-19
1873914960101376 -4.922983233767164e-19
1873916146122752 -4.691817612317188e-19
1873917332144128 -4.972191172418788e-19
1873918518165504 -5.379251014368724e-19
1873919704186880 -5.001845750950282e-19
1873920890208256 -4.929342452806042e-19
1873922076229632 -5.28600237434972e-19
1873923262251008 -5.364623515344589e-19
1873924448272384 -5.3860362392855455e-19
1873925634293760 -5.158448229458809e-19
1873926820315136 -5.2554279845321985e-19
1873928006336512 -5.7878110330419e-19
1873929192357888 -5.534758445000629e-19
1873930378379264 -5.245648737788192e-19
1873931564400640 -5.616386070891461e-19
1873932750422016 -5.789030888365727e-19
1873933936443392 -5.766472279920342e-19
1873935122464768 -5.569964606367391e-19
1873936308486144 -5.536695463440985e-19
1873937494507520 -6.045927579616512e-19
1873938680528896 -5.996668006003762e-19
1873939866550272 -5.597156490331938e-19
1873941052571648 -5.841171528448725e-19
1873942238593024 -6.099825860740532e-19
1873943424614400 -6.108067143079359e-19
1873944610635776 -5.934344185629504e-19
1873945796657152 -5.776988101528168e-19
1873946982678528 -6.239615816192686e-19
1873948168699904 -6.391474751167993e-19
1873949354721280 -5.904723108665825e-19
1873950540742656 -6.018745207329561e-19
1873951726764032 -6.360737512754136e-19
1873952912785408 -6.35140012084216e-19
1873954098806784 -6.238307090436255e-19
1873955284828160 -6.025485103188644e-19
1873956470849536 -6.335378886006036e-19
1873957656870912 -6.6906663654977e-19
1873958842892288 -6.218185045906648e-19
1873960028913664 -6.1078141981321385e-19
1873961214935040 -6.532601493725494e-19
1873962400956416 -6.5795665290478045e-19
1873963586977792 -6.451667782853452e-19
1873964772999168 -6.236784861372501e-19
1873965959020544 -6.375468817178713e-19
1873967145041920 -6.838890202396412e-19
1873968331063296 -6.503678558912264e-19
1873969517084672 -6.182738047049455e-19
1873970703106048 -6.607416049005109e-19
1873971889127424 -6.735025238994772e-19
1873973075148800 -6.601586685507145e-19
1873974261170176 -6.386992867578915e-19
1873975447191552 -6.371337918251473e-19
1873976633212928 -6.892099521408317e-19
1873977819234304 -6.733099384442551e-19
1873979005255680 -6.230387682567354e-19
1873980191277056 -6.564590878396506e-19
1873981377298432 -6.830343466191879e-19
1873982563319808 -6.690691373728747e-19
1873983749341184 -6.482186841698316e-19
1873984935362560 -6.36545476608018e-19
1873986121383936 -6.816837545270226e-19
1873987307405312 -6.889770529863078e-19
1873988493426688 -6.288399344224933e-19
1873989679448064 -6.446344722515529e-19
1873990865469440 -6.845845841898166e-19
1873992051490816 -6.696336771843269e-19
1873993237512192 -6.51199748288501e-19
1873994423533568 -6.343811970808489e-19
1873995609554944 -6.647886443451784e-19
1873996795576320 -6.933354145249715e-19
1873997981597696 -6.346275382988017e-19
1873999167619072 -6.265545120669527e-19
1874000353640448 -6.758736241603788e-19
1874001539661824 -6.671064366432535e-19
1874002725683200 -6.455416864778997e-19
1874003911704576 -6.278840361299549e-19
1874005097725952 -6.433658383390302e-19
1874006283747328 -6.849598575386541e-19
1874007469768704 -6.386970227538519e-19
1874008655790080 -6.031173930280693e-19
1874009841811456 -6.557223382740266e-19
1874011027832832 -6.623153091322326e-19
1874012213854208 -6.314237878057316e-19
1874013399875584 -6.142846582418492e-19
1874014585896960 -6.198468123500205e-19
1874015771918336 -6.630517963142464e-19
1874016957939712 -6.385292609504946e-19
1874018143961088 -5.817242166900394e-19
1874019329982464 -6.22568798090726e-19
1874020516003840 -6.51286701518116e-19
1874021702025216 -6.152978210377589e-19
1874022888046592 -5.943577871796947e-19
1874024074067968 -5.936502892715583e-19
1874025260089344 -6.288882734107152e-19
1874026446110720 -6.284990926927875e-19
1874027632132096 -5.630834631306624e-19
1874028818153472 -5.80867611426379e-19
1874030004174848 -6.288558687411914e-19
1874031190196224 -5.950969908830825e-19
1874032376217600 -5.6726587999345415e-19
1874033562238976 -5.65380266112071e-19
1874034748260352 -5.876940183235215e-19
1874035934281728 -6.073485718787273e-19
1874037120303104 -5.460137210805942e-19
1874038306324480 -5.331540170828902e-19
1874039492345856 -5.932316203660172e-19
1874040678367232 -5.742673635228014e-19
1874041864388608 -5.336036263069078e-19
1874043050409984 -5.285186226336673e-19
1874044236431360 -5.479057490772957e-19
1874045422452736 -5.742899825311078e-19
1874046608474112 -5.238063116965599e-19
1874047794495488 -4.871257153147659e-19
1874048980516864 -5.448833775686653e-19
1874050166538240 -5.496646673104381e-19
1874051352559616 -4.983226825720585e-19
1874052538580992 -4.881127776474568e-19
1874053724602368 -5.022622376945353e-19
1874054910623744 -5.308787598125073e-19
1874056096645120 -5.000568712450143e-19
1874057282666496 -4.417462160476707e-19
1874058468687872 -4.893586002629961e-19
1874059654709248 -5.15032140040224e-19
1874060840730624 -4.607173717012316e-19
1874062026752000 -4.420732140530072e-19
1874063212773376 -4.53230345208102e-19
1874064398794752 -4.818239903677221e-19
1874065584816128 -4.667088671051803e-19
1874066770837504 -4.005909498891905e-19
1874067956858880 -4.2609333060611107e-19
1874069142880256 -4.724569498698548e-19
1874070328901632 -4.2489824062411985e-19
1874071514923008 -3.909744033222587e-19
1874072700944384 -4.0135024283087144e-19
1874073886965760 -4.23457028291691e-19
1874075072987136 -4.271265293550328e-19
1874076259008512 -3.631559427031764e-19
1874077445029888 -3.566275038193539e-19
1874078631051264 -4.1936758265525636e-19
1874079817072640 -3.881532227497713e-19
1874081003094016 -3.359466198312245e-19
1874082189115392 -3.468640350409049e-19
1874083375136768 -3.667699276880978e-19
1874084561158144 -3.745422832257256e-19
1874085747179520 -3.2328768243245e-19
1874086933200896 -2.926398817686886e-19
1874088119222272 -3.5340642184636003e-19
1874089305243648 -3.4827799097821326e-19
1874090491265024 -2.8426719757233063e-19
1874091677286400 -2.8239217156588577e-19
1874092863307776 -3.0549223072598612e-19
1874094049329152 -3.194530777347286e-19
1874095235350528 -2.7925381197448454e-19
1874096421371904 -2.2979630416415606e-19
1874097607393280 -2.815622430967906e-19
1874098793414656 -3.021324375277587e-19
1874099979436032 -2.350720309075216e-19
1874101165457408 -2.1836164885129174e-19
1874102351478784 -2.420324961459515e-19
1874103537500160 -2.586112000934178e-19
1874104723521536 -2.3236542441135403e-19
1874105909542912 -1.7353348365081236e-19
1874107095564288 -2.0462857503308538e-19
1874108281585664 -2.467027723226294e-19
1874109467607040 -1.859374512685473e-19
1874110653628416 -1.5174922317514623e-19
1874111839649792 -1.7750242166950635e-19
1874113025671168 -1.9533499982278875e-19
1874114211692544 -1.7926328180533595e-19
1874115397713920 -1.1888845838982603e-19
1874116583735296 -1.2660028165939408e-19
1874117769756672 -1.8444170701636422e-19
1874118955778048 -1.3995065799192632e-19
1874120141799424 -8.684094522907374e-20
1874121327820800 -1.087684302638289e-19
1874122513842176 -1.2919506792755276e-19
1874123699863552 -1.2202356859509436e-19
1874124885884928 -6.856582232764211e-20
1874126071906304 -4.9115664447180464e-20
1874127257927680 -1.1265174062552352e-19
1874128443949056 -9.510377574252947e-20
1874129629970432 -2.2932878752990404e-20
1874130815991808 -3.518425264863552e-20
1874132002013184 -6.358967198110963e-20
1874133188034560 -6.089317449713744e-20
1874134374055936 -1.691547289987999e-20
1874135560077312 2.2463726275986546e-20
1874136746098688 -3.442162046961886e-20
1874137932120064 -4.669220100236178e-20
1874139118141440 3.469587793971933e-20
1874140304162816 3.8084302639363465e-20
1874141490184192 3.0049195773797466e-21
1874142676205568 3.679115899770786e-21
1874143862226944 3.460489276352844e-20
1874145048248320 8.639590856097166e-20
1874146234269696 4.869412276549397e-20
1874147420291072 8.7073474370431e-21
1874148606312448 8.565096119800574e-20
1874149792333824 1.137667472984487e-19
1874150978355200 7.12152125890383e-20
1874152164376576 6.483214944634607e-20
1874153350397952 9.189184005560427e-20
1874154536419328 1.450343912198779e-19
1874155722440704 1.3044653819634896e-19
1874156908462080 7.133732152873901e-20
1874158094483456 1.2975706487776873e-19
1874159280504832 1.8628724397679518e-19
1874160466526208 1.4266599402719612e-19
1874161652547584 1.2694938424059297e-19
1874162838568960 1.503578196082984e-19
1874164024590336 1.9729910288252783e-19
1874165210611712 2.0775734682615079e-19
1874166396633088 1.411776915921377e-19
1874167582654464 1.72267767916529e-19
1874168768675840 2.504099936288976e-19
1874169954697216 2.155434326867244e-19
1874171140718592 1.8719802233978336e-19
1874172326739968 2.0925524344163122e-19
1874173512761344 2.482416100188188e-19
1874174698782720 2.765388712856149e-19
1874175884804096 2.1905291216820306e-19
1874177070825472 2.1423002047820346e-19
1874178256846848 3.03999281729593e-19
1874179442868224 2.932816132454278e-19
1874180628889600 2.4451291057912886e-19
1874181814910976 2.6570305144553475e-19
1874183000932352 3.0079762001281897e-19
1874184186953728 3.3370230974731482e-19
1874185372975104 2.9601891954641004e-19
1874186558996480 2.609268809351177e-19
1874187745017856 3.4616960694778513e-19
1874188931039232 3.674150782859387e-19
1874190117060608 3.049219680897601e-19
1874191303081984 3.161231575501585e-19
1874192489103360 3.536172122223734e-19
1874193675124736 3.8508875354684177e-19
1874194861146112 3.6831603917349243e-19
1874196047167488 3.15062027744966e-19
1874197233188864 3.7872585541714537e-19
1874198419210240 4.347160748704483e-19
1874199605231616 3.690459114563383e-19
1874200791252992 3.599359417822379e-19
1874201977274368 4.055160633039798e-19
1874203163295744 4.3164176995989807e-19
1874204349317120 4.318693644509626e-19
1874205535338496 3.758772612959103e-19
1874206721359872 4.0687187939463e-19
1874207907381248 4.891417086072922e-19
1874209093402624 4.375093750015955e-19
1874210279424000 4.0264529875082653e-19
1874211465445376 4.506685738832313e-19
1874212651466752 4.783888256225784e-19
1874213837488128 4.854669437986334e-19
1874215023509504 4.377986349545124e-19
1874216209530880 4.366956363257117e-19
1874217395552256 5.2900137851776915e-19
1874218581573632 5.063578703989152e-19
1874219767595008 4.421545508746175e-19
1874220953616384 4.870922997524884e-19
1874222139637760 5.240317938865325e-19
1874223325659136 5.285539341022118e-19
1874224511680512 4.963955779597013e-19
1874225697701888 4.710050502536855e-19
1874226883723264 5.532521823612741e-19
1874228069744640 5.68075829776265e-19
1874229255766016 4.882214600465383e-19
1874230441787392 5.124329573471268e-19
1874231627808768 5.650590744916397e-19
1874232813830144 5.680580573940745e-19
1874233999851520 5.464861822100505e-19
1874235185872896 5.095992818240896e-19
1874236371894272 5.669595896484347e-19
1874237557915648 6.18100007184198e-19
1874238743937024 5.408398029050546e-19
1874239929958400 5.322766831678737e-19
1874241115979776 5.978229916500388e-19
1874242302001152 6.042501056733114e-19
1874243488022528 5.862134625464208e-19
1874244674043904 5.508819992216003e-19
1874245860065280 5.795701370577967e-19
1874247046086656 6.520770233836424e-19
1874248232108032 5.941258551028316e-19
1874249418129408 5.500637923599465e-19
1874250604150784 6.190853971106905e-19
1874251790172160 6.388049073934271e-19
1874252976193536 6.1625479055621995e-19
1874254162214912 5.87169343443611e-19
1874255348236288 5.940490064340324e-19
1874256534257664 6.690186485177941e-19
1874257720279040 6.439868189711013e-19
1874258906300416 5.720968207984311e-19
1874260092321792 6.256055411412204e-19
1874261278343168 6.700402213355767e-19
1874262464364544 6.448167706266703e-19
1874263650385920 6.153352646953525e-19
1874264836407296 6.083377660264945e-19
1874266022428672 6.749905573251726e-19
1874267208450048 6.828344994933475e-19
1874268394471424 5.990588235624111e-19
1874269580492800 6.259039696752508e-19
1874270766514176 6.900458274029906e-19
1874271952535552 6.677119181763978e-19
1874273138556928 6.353619815428338e-19
1874274324578304 6.245040501823686e-19
1874275510599680 6.719926418868201e-19
1874276696621056 7.06279105064178e-19
1874277882642432 6.309747618443437e-19
1874279068663808 6.196491048036937e-19
1874280254685184 6.956828587649796e-19
1874281440706560 6.896398650577312e-19
1874282626727936 6.50354430677228e-19
1874283812749312 6.349695676300313e-19
1874284998770688 6.656759326311712e-19
1874286184792064 7.180870423508274e-19
1874287370813440 6.586363838165682e-19
1874288556834816 6.132678418327884e-19
1874289742856192 6.89711103209988e-19
1874290928877568 7.060613456985568e-19
1874292114898944 6.579449898733389e-19
1874293300920320 6.39957307921077e-19
1874294486941696 6.593522505811836e-19
1874295672963072 7.12044419627805e-19
1874296858984448 6.817461776073707e-19
1874298045005824 6.147251795898636e-19
1874299231027200 6.698934071627531e-19
1874300417048576 7.13730356839463e-19
1874301603069952 6.663904908621688e-19
1874302789091328 6.365755602822257e-19
1874303975112704 6.507216491613229e-19
1874305161134080 6.99363149445096e-19
1874306347155456 6.91453362172213e-19
1874307533176832 6.174881279093197e-19
1874308719198208 6.4486009841265715e-19
1874309905219584 7.072716829751549e-19
1874311091240960 6.697197729675252e-19
1874312277262336 6.299901835718276e-19
1874313463283712 6.376091428401748e-19
1874314649305088 6.781834032660953e-19
1874315835326464 6.915055346783509e-19
1874317021347840 6.192603967306486e-19
1874318207369216 6.156332012970777e-19
1874319393390592 6.897623846460995e-19
1874320579411968 6.702848137169171e-19
1874321765433344 6.178431126001873e-19
1874322951454720 6.186367225799939e-19
1874324137476096 6.546066957777598e-19
1874325323497472 6.785378404312502e-19
1874326509518848 6.187603502449593e-19
1874327695540224 5.869865143183434e-19
1874328881561600 6.575351894529054e-19
1874330067582976 6.655080155912883e-19
1874331253604352 6.05009719893455e-19
1874332439625728 5.939674996703967e-19
1874333625647104 6.239875787114411e-19
1874334811668480 6.556887103979217e-19
1874335997689856 6.15509343380992e-19
1874337183711232 5.601516528673666e-19
1874338369732608 6.162403329671103e-19
1874339555753984 6.491484370304071e-19
1874340741775360 5.892507610336688e-19
1874341927796736 5.649594067013497e-19
1874343113818112 5.903704907786666e-19
1874344299839488 6.243533873770866e-19
1874345485860864 6.005696674925726e-19
1874346671882240 5.345539966045129e-19
1874347857903616 5.697328147931725e-19
1874349043924992 6.210942106151123e-19
1874350229946368 5.728911637965189e-19
1874351415967744 5.345421097878641e-19
1874352601989120 5.493801052701588e-19
1874353788010496 5.868567685973398e-19
1874354974031872 5.813356861520683e-19
1874356160053248 5.107085896063942e-19
1874357346074624 5.195774962085912e-19
1874358532096000 5.826235665434494e-19
1874359718117376 5.521813252673199e-19
1874360904138752 4.997076926051526e-19
1874362090160128 5.067340846727758e-19
1874363276181504 5.42249478895839e-19
1874364462202880 5.502702067576032e-19
1874365648224256 4.872835022367486e-19
1874366834245632 4.676323227593572e-19
1874368020267008 5.35148815578725e-19
1874369206288384 5.259846216008731e-19
1874370392309760 4.636168411075346e-19
1874371578331136 4.62014439379651e-19
1874372764352512 4.923371402541342e-19
1874373950373888 5.102581692437273e-19
1874375136395264 4.614298963421162e-19
1874376322416640 4.1770144627587128e-19
1874377508438016 4.762830007542219e-19
1874378694459392 4.929303009515484e-19
1874379880480768 4.277988661339743e-19
1874381066502144 4.123129468595934e-19
1874382252523520 4.395288340772172e-19
1874383438544896 4.626898057150414e-19
1874384624566272 4.3059244866980885e-19
1874385810587648 3.7142491379397643e-19
1874386996609024 4.117681673948978e-19
1874388182630400 4.512018809121873e-19
1874389368651776 3.9278993470896553e-19
1874390554673152 3.6143165533311556e-19
1874391740694528 3.832207104829632e-19
1874392926715904 4.0871669165818533e-19
1874394112737280 3.9299806631238317e-19
1874395298758656 3.2784432972059054e-19
1874396484780032 3.423301273302017e-19
1874397670801408 4.00194875562573e-19
1874398856822784 3.5538930923933663e-19
1874400042844160 3.077005039674597e-19
1874401228865536 3.2547183305318382e-19
1874402414886912 3.4764705900669533e-19
1874403600908288 3.4765269501619335e-19
1874404786929664 2.899598677690279e-19
1874405972951040 2.713760305108239e-19
1874407158972416 3.374293009427616e-19
1874408344993792 3.181276329627367e-19
1874409531015168 2.5355936475633515e-19
1874410717036544 2.642247928762623e-19
