805450836869120 7.023590919670564e-20
805452022890496 1.2752643885687773e-19
805453208911872 1.4346698415747092e-19
805454394933248 8.156649631331235e-20
805455580954624 3.256408340916398e-20
805456766976000 7.734275619657626e-20
805457952997376 1.1837337943298465e-19
805459139018752 4.8567017677350276e-20
805460325040128 -6.870362088233716e-21
805461511061504 4.315336520040957e-20
805462697082880 7.550570348160865e-20
805463883104256 2.3317081381639038e-20
805465069125632 -3.55316636933232e-20
805466255147008 -1.1141398503917361e-20
805467441168384 4.5877883001532204e-20
805468627189760 -3.167181842267431e-21
805469813211136 -7.99229168188701e-20
805470999232512 -4.3615194104288354e-20
805472185253888 4.973368667704115e-21
805473371275264 -3.7086484262578666e-20
805474557296640 -1.0109438093968584e-19
805475743318016 -9.347044080997277e-20
805476929339392 -3.36217983882673e-20
805478115360768 -5.564903532871479e-20
805479301382144 -1.4312232562774651e-19
805480487403520 -1.3176551727327645e-19
805481673424896 -6.844486302835783e-20
805482859446272 -9.308281298431225e-20
805484045467648 -1.6306133635230805e-19
805485231489024 -1.7339416492251063e-19
805486417510400 -1.1647410901319857e-19
805487603531776 -1.1278689037007737e-19
805488789553152 -1.97780274805821e-19
805489975574528 -2.1588262031062557e-19
805491161595904 -1.488827820236742e-19
805492347617280 -1.4911904641882766e-19
805493533638656 -2.231382757284645e-19
805494719660032 -2.482023195992924e-19
805495905681408 -1.9701849236285097e-19
805497091702784 -1.757132402758195e-19
805498277724160 -2.476784867270558e-19
805499463745536 -2.9093730848331393e-19
805500649766912 -2.315339292538575e-19
805501835788288 -2.0777994728540994e-19
805503021809664 -2.7636792096804865e-19
805504207831040 -3.1860521449731123e-19
805505393852416 -2.7674250099491845e-19
805506579873792 -2.3819452993967694e-19
805507765895168 -2.951297317082592e-19
805508951916544 -3.5779840159777215e-19
805510137937920 -3.1191026813243977e-19
805511323959296 -2.678720893688612e-19
805512509980672 -3.2602899171356093e-19
805513696002048 -3.8237826290230054e-19
805514882023424 -3.5280996693869424e-19
805516068044800 -3.0443262644300085e-19
805517254066176 -3.390137384171847e-19
805518440087552 -4.1338138663313296e-19
805519626108928 -3.9149694871602526e-19
805520812130304 -3.317757889840689e-19
805521998151680 -3.696533564397793e-19
805523184173056 -4.363240500480162e-19
805524370194432 -4.240063682006725e-19
805525556215808 -3.71702446084862e-19
805526742237184 -3.8561321413186145e-19
805527928258560 -4.607362220211483e-19
805529114279936 -4.637321914225108e-19
805530300301312 -3.974306847643283e-19
805531486322688 -4.0843681116681575e-19
805532672344064 -4.84680794843495e-19
805533858365440 -4.913960053786437e-19
805535044386816 -4.339283217357001e-19
805536230408192 -4.313307899887633e-19
805537416429568 -5.011025127076837e-19
805538602450944 -5.247146659351467e-19
805539788472320 -4.633958716647215e-19
805540974493696 -4.50291268306973e-19
805542160515072 -5.236964250406014e-19
805543346536448 -5.495421497104692e-19
805544532557824 -4.962734308874825e-19
805545718579200 -4.742073745797003e-19
805546904600576 -5.349854030908768e-19
805548090621952 -5.786633122391836e-19
805549276643328 -5.27185566981156e-19
805550462664704 -4.934894547409613e-19
805551648686080 -5.530464427654236e-19
805552834707456 -5.977272709603685e-19
805554020728832 -5.562604576045649e-19
805555206750208 -5.158303680422498e-19
805556392771584 -5.641844583559716e-19
805557578792960 -6.205566087554798e-19
805558764814336 -5.838512677163564e-19
805559950835712 -5.366512454132813e-19
805561136857088 -5.779441012490201e-19
805562322878464 -6.358156231141985e-19
805563508899840 -6.120068617398577e-19
805564694921216 -5.583902685620825e-19
805565880942592 -5.868675641691705e-19
805567066963968 -6.528695839392869e-19
805568252985344 -6.348252470792637e-19
805569439006720 -5.768631422522129e-19
805570625028096 -5.983588950786851e-19
805571811049472 -6.644067321657452e-19
805572997070848 -6.572084813392549e-19
805574183092224 -5.970781517203923e-19
805575369113600 -6.068251398342875e-19
805576555134976 -6.76870171906471e-19
805577741156352 -6.7618306437693515e-19
805578927177728 -6.141305274513195e-19
805580113199104 -6.180038131718346e-19
805581299220480 -6.80788060684345e-19
805582485241856 -6.928185049352288e-19
805583671263232 -6.376340950472675e-19
805584857284608 -6.224009365987957e-19
805586043305984 -6.875275880074305e-19
805587229327360 -7.1083818279694075e-19
805588415348736 -6.507793333666743e-19
805589601370112 -6.320704729390327e-19
805590787391488 -6.9107727865731e-19
805591973412864 -7.19221486205494e-19
805593159434240 -6.709372149958917e-19
805594345455616 -6.376998632829365e-19
805595531476992 -6.895391810484535e-19
805596717498368 -7.330573145597053e-19
805597903519744 -6.8386747165751935e-19
805599089541120 -6.443347367583811e-19
805600275562496 -6.921349145129948e-19
805601461583872 -7.351920197946197e-19
805602647605248 -6.991570810781086e-19
805603833626624 -6.521946256051365e-19
805605019648000 -6.857905804218797e-19
805606205669376 -7.4332935408264535e-19
805607391690752 -7.097431453295062e-19
805608577712128 -6.546115376748232e-19
805609763733504 -6.893261762818301e-19
805610949754880 -7.389895445279031e-19
805612135776256 -7.179991783307155e-19
805613321797632 -6.688901703253611e-19
805614507819008 -6.773441718356731e-19
805615693840384 -7.388332711926102e-19
805616879861760 -7.304280598844001e-19
805618065883136 -6.633429100473783e-19
805619251904512 -6.777501087097477e-19
805620437925888 -7.36910571739616e-19
805621623947264 -7.283574864391283e-19
805622809968640 -6.759031295330143e-19
805623995990016 -6.685849694745904e-19
805625182011392 -7.256162990616596e-19
805626368032768 -7.391681851785241e-19
805627554054144 -6.724726441797673e-19
805628740075520 -6.62548160849292e-19
805629926096896 -7.220947397896947e-19
805631112118272 -7.304995707034929e-19
805632298139648 -6.802985909420389e-19
805633484161024 -6.575714455667e-19
805634670182400 -7.033198881720827e-19
805635856203776 -7.338278516549105e-19
805637042225152 -6.790341951440148e-19
805638228246528 -6.436193773017746e-19
805639414267904 -6.9836619455618565e-19
805640600289280 -7.268211191549303e-19
805641786310656 -6.768458273026023e-19
805642972332032 -6.4259340763539695e-19
805644158353408 -6.764416482791828e-19
805645344374784 -7.193039127558047e-19
805646530396160 -6.806134252496172e-19
805647716417536 -6.253904204612646e-19
805648902438912 -6.663539554067791e-19
805650088460288 -7.091234566457266e-19
805651274481664 -6.690316623825545e-19
805652460503040 -6.2682284558237595e-19
805653646524416 -6.437814799667942e-19
805654832545792 -6.90413591387229e-19
805656018567168 -6.75453078173167e-19
805657204588544 -6.086423584756811e-19
805658390609920 -6.245049269586028e-19
805659576631296 -6.817749397057621e-19
805660762652672 -6.571542229043677e-19
805661948674048 -6.048008326227137e-19
805663134695424 -6.084808748760365e-19
805664320716800 -6.538977698437298e-19
805665506738176 -6.562151615519222e-19
805666692759552 -5.916832543987538e-19
805667878780928 -5.813494794445527e-19
805669064802304 -6.42010434137955e-19
805670250823680 -6.389322186634855e-19
805671436845056 -5.78784813231406e-19
805672622866432 -5.699463584894078e-19
805673808887808 -6.117069207928523e-19
805674994909184 -6.26127916784771e-19
805676180930560 -5.723446608330084e-19
805677366951936 -5.390601637267265e-19
805678552973312 -5.934246948561621e-19
805679738994688 -6.110184724709035e-19
805680925016064 -5.50680073342433e-19
805682111037440 -5.2673198655330045e-19
805683297058816 -5.614215209068409e-19
805684483080192 -5.88099605589081e-19
805685669101568 -5.4854297022889115e-19
805686855122944 -4.967752952353871e-19
805688041144320 -5.350508303695626e-19
805689227165696 -5.752112393879024e-19
805690413187072 -5.232748391612891e-19
805691599208448 -4.802529724479124e-19
805692785229824 -5.088565749326089e-19
805693971251200 -5.424642993696212e-19
805695157272576 -5.143884380150007e-19
805696343293952 -4.576837090681484e-19
805697529315328 -4.736265641438127e-19
805698715336704 -5.2449937772657465e-19
805699901358080 -4.91479423580403e-19
805701087379456 -4.3551056507068e-19
805702273400832 -4.506165112281002e-19
805703459422208 -4.877997792832521e-19
805704645443584 -4.7471500569367885e-19
805705831464960 -4.171058051349895e-19
805707017486336 -4.10791258720379e-19
805708203507712 -4.652826266861316e-19
805709389529088 -4.534870919686659e-19
805710575550464 -3.8968169036017253e-19
805711761571840 -3.874419523849746e-19
805712947593216 -4.2836557624943355e-19
805714133614592 -4.2891404422516416e-19
805715319635968 -3.7342670766463553e-19
805716505657344 -3.4908262322210834e-19
805717691678720 -3.9839543678820133e-19
805718877700096 -4.06367710040183e-19
805720063721472 -3.432682426953659e-19
805721249742848 -3.247039094499025e-19
805722435764224 -3.630372119739157e-19
805723621785600 -3.7473869910139735e-19
805724807806976 -3.2770185159638493e-19
805725993828352 -2.9018015428674463e-19
805727179849728 -3.25132922070995e-19
805728365871104 -3.526547692739034e-19
805729551892480 -2.99285583035502e-19
805730737913856 -2.588234828406601e-19
805731923935232 -2.923141731241733e-19
805733109956608 -3.1678904394365966e-19
805734295977984 -2.779128271514484e-19
805735481999360 -2.295661930042266e-19
805736668020736 -2.5102634604071903e-19
805737854042112 -2.908313980845552e-19
805739040063488 -2.494664205275908e-19
805740226084864 -1.9786379924267282e-19
805741412106240 -2.1894862550265177e-19
805742598127616 -2.5207868648117863e-19
805743784148992 -2.2619948979244775e-19
805744970170368 -1.7152661532855545e-19
805746156191744 -1.7598023976685048e-19
805747342213120 -2.213577610910129e-19
805748528234496 -1.994228170189063e-19
805749714255872 -1.381625867117179e-19
805750900277248 -1.434417426501078e-19
805752086298624 -1.8135455858484754e-19
805753272320000 -1.6879671791590635e-19
805754458341376 -1.142229020139799e-19
805755644362752 -1.0171689637741407e-19
805756830384128 -1.4613369355367317e-19
805758016405504 -1.426715965168465e-19
805759202426880 -8.260143307177075e-20
805760388448256 -6.841850977857475e-20
805761574469632 -1.0549494633990684e-19
805762760491008 -1.1018038283989766e-19
805763946512384 -5.71628772162752e-20
805765132533760 -2.8700266713371225e-20
805766318555136 -6.837819267000216e-20
805767504576512 -8.11334099057127e-20
805768690597888 -2.5898959885877988e-20
805769876619264 2.935294910560696e-21
805771062640640 -2.833237562247663e-20
805772248662016 -4.634210456698582e-20
805773434683392 -2.8782168885608694e-21
805774620704768 4.2034740108517694e-20
805775806726144 1.2741430014269937e-20
805776992747520 -1.6877496673650185e-20
805778178768896 2.969428863473187e-20
805779364790272 7.257502278261887e-20
805780550811648 4.9398389010388615e-20
805781736833024 2.3431191184294913e-20
805782922854400 5.381626113579947e-20
805784108875776 1.0331695047469072e-19
805785294897152 9.443905296217692e-20
805786480918528 5.283779129653846e-20
805787666939904 8.322530346224008e-20
805788852961280 1.3903795382275616e-19
805790038982656 1.2548821293573081e-19
805791225004032 9.617650613584111e-20
805792411025408 1.1345125276413778e-19
805793597046784 1.6219729505343607e-19
805794783068160 1.707867586658738e-19
805795969089536 1.2847418273451093e-19
805797155110912 1.398462990734104e-19
805798341132288 1.9853809615720015e-19
805799527153664 2.0122789779358158e-19
805800713175040 1.6863255265225475e-19
805801899196416 1.7437687385601939e-19
805803085217792 2.1934779103776057e-19
805804271239168 2.425824298191702e-19
805805457260544 2.0600952573211715e-19
805806643281920 1.9647451293572478e-19
805807829303296 2.543406578925888e-19
805809015324672 2.7411099146069055e-19
805810201346048 2.3874273153370987e-19
805811387367424 2.344269869146544e-19
805812573388800 2.7677189723236053e-19
805813759410176 3.0699458249652534e-19
805814945431552 2.809164889193328e-19
805816131452928 2.578935788242716e-19
805817317474304 3.0565670003556494e-19
805818503495680 3.3973717235009975e-19
805819689517056 3.0976323659221885e-19
805820875538432 2.9826411250491046e-19
805822061559808 3.283485225320392e-19
805823247581184 3.6374698564617572e-19
805824433602560 3.5591798230018125e-19
805825619623936 3.193475062117797e-19
805826805645312 3.5289995040742e-19
805827991666688 4.030729336046169e-19
805829177688064 3.7943967342370435e-19
805830363709440 3.5601509430206813e-19
805831549730816 3.815075437979888e-19
805832735752192 4.182547931561689e-19
805833921773568 4.219534202982074e-19
805835107794944 3.876515706904137e-19
805836293816320 3.9702515603244313e-19
805837479837696 4.534163659526234e-19
805838665859072 4.496179408454328e-19
805839851880448 4.1483076647553268e-19
805841037901824 4.2991553835166897e-19
805842223923200 4.686786231756104e-19
805843409944576 4.814322445526923e-19
805844595965952 4.514252384182884e-19
805845781987328 4.433050452590294e-19
805846968008704 4.965836752846594e-19
805848154030080 5.1296194782137585e-19
805849340051456 4.726809305063862e-19
805850526072832 4.757936810295614e-19
805851712094208 5.158339805145125e-19
805852898115584 5.302165014670759e-19
805854084136960 5.113568801574949e-19
805855270158336 4.929176832943622e-19
805856456179712 5.320115944668993e-19
805857642201088 5.675222074655697e-19
805858828222464 5.291413616730973e-19
805860014243840 5.162289399993556e-19
805861200265216 5.575369441308452e-19
805862386286592 5.776231704052367e-19
805863572307968 5.641735157796602e-19
805864758329344 5.400739875861053e-19
805865944350720 5.633722232716516e-19
805867130372096 6.092818100694992e-19
805868316393472 5.859656156264236e-19
805869502414848 5.565689504511159e-19
805870688436224 5.892945251637332e-19
805871874457600 6.19190350281033e-19
805873060478976 6.09539256486772e-19
805874246500352 5.867166309959996e-19
805875432521728 5.941740933232379e-19
805876618543104 6.39653696053829e-19
805877804564480 6.381755014773593e-19
805878990585856 5.972742102353286e-19
805880176607232 6.154283315686162e-19
805881362628608 6.523873331831622e-19
805882548649984 6.488533253108567e-19
805883734671360 6.277475430583354e-19
805884920692736 6.228197304236403e-19
805886106714112 6.610941218164777e-19
805887292735488 6.78894353270969e-19
805888478756864 6.368136558948138e-19
805889664778240 6.358016201782752e-19
805890850799616 6.803311391314709e-19
805892036820992 6.836882101310802e-19
805893222842368 6.5994152329958395e-19
805894408863744 6.5147838557709095e-19
805895594885120 6.779238669417933e-19
805896780906496 7.039852263084994e-19
805897966927872 6.737802003551478e-19
805899152949248 6.561638747704814e-19
805900338970624 6.939670443561766e-19
805901524992000 7.115269071872639e-19
805902711013376 6.876360079616091e-19
805903897034752 6.711674819086055e-19
805905083056128 6.912192921688944e-19
805906269077504 7.219903393707002e-19
805907455098880 7.062621278783063e-19
805908641120256 6.724528058048833e-19
805909827141632 6.99748176831408e-19
805911013163008 7.304055361624939e-19
805912199184384 7.074468428655308e-19
805913385205760 6.894699244512191e-19
805914571227136 6.99718615568085e-19
805915757248512 7.274285513312609e-19
805916943269888 7.280432643707692e-19
805918129291264 6.899961734692685e-19
805919315312640 6.98239973549694e-19
805920501334016 7.368705258795393e-19
805921687355392 7.264960590188308e-19
805922873376768 6.981070386006619e-19
805924059398144 7.026462927483518e-19
805925245419520 7.285606433475797e-19
805926431440896 7.367729188768329e-19
805927617462272 7.052583894014673e-19
805928803483648 6.93391342129225e-19
805929989505024 7.32660759026197e-19
805931175526400 7.375035642804614e-19
805932361547776 7.021705308884677e-19
805933547569152 6.987217612984469e-19
805934733590528 7.239182214906356e-19
805935919611904 7.371915686055015e-19
805937105633280 7.119192388982348e-19
805938291654656 6.876615696774453e-19
805939477676032 7.182300927044431e-19
805940663697408 7.398756528599203e-19
805941849718784 7.052017418038352e-19
805943035740160 6.873551195509771e-19
805944221761536 7.123759042753099e-19
805945407782912 7.278187426232073e-19
805946593804288 7.107449389992261e-19
805947779825664 6.8159044469715855e-19
805948965847040 6.947386115210882e-19
805950151868416 7.284763234157467e-19
805951337889792 7.040483925316172e-19
805952523911168 6.725625694678732e-19
805953709932544 6.913382464876169e-19
805954895953920 7.121410762860969e-19
805956081975296 7.012957170939021e-19
805957267996672 6.708495467525426e-19
805958454018048 6.7090934240520665e-19
805959640039424 7.06229183933972e-19
805960826060800 6.967927697553255e-19
805962012082176 6.550520376874282e-19
805963198103552 6.63124784011465e-19
805964384124928 6.908679414509223e-19
805965570146304 6.816251345023582e-19
805966756167680 6.549696168339715e-19
805967942189056 6.436364766651333e-19
805969128210432 6.692687573259057e-19
805970314231808 6.813603822990859e-19
805971500253184 6.37220015499913e-19
805972686274560 6.262220448619902e-19
805973872295936 6.609016513525782e-19
805975058317312 6.593867341486272e-19
805976244338688 6.297140577436158e-19
805977430360064 6.120602052682938e-19
805978616381440 6.3114311111652945e-19
805979802402816 6.526863567678755e-19
805980988424192 6.156671522167718e-19
805982174445568 5.870800551661638e-19
805983360466944 6.188607312011941e-19
805984546488320 6.302463194211254e-19
805985732509696 5.986096870024061e-19
805986918531072 5.780167758272622e-19
805988104552448 5.868286858906829e-19
805989290573824 6.1006304237798925e-19
805990476595200 5.906634456415782e-19
805991662616576 5.470864689969676e-19
805992848637952 5.677019383374822e-19
805994034659328 5.922647237638048e-19
805995220680704 5.625397667555972e-19
805996406702080 5.387394604347865e-19
805997592723456 5.397457094246623e-19
805998778744832 5.601287136567885e-19
805999964766208 5.580153925175199e-19
806001150787584 5.089367819855934e-19
806002336808960 5.08459104356258e-19
806003522830336 5.471563369398247e-19
806004708851712 5.257903916464956e-19
806005894873088 4.912979009779145e-19
806007080894464 4.905719211844656e-19
806008266915840 5.049265806703948e-19
806009452937216 5.121678732514752e-19
806010638958592 4.705254250832394e-19
806011824979968 4.484723655707387e-19
806013011001344 4.894237113645846e-19
806014197022720 4.8505203976921205e-19
806015383044096 4.391858314392657e-19
806016569065472 4.328547934013136e-19
806017755086848 4.496561196582745e-19
806018941108224 4.571446148166227e-19
806020127129600 4.2770993166632426e-19
806021313150976 3.914992046336505e-19
806022499172352 4.2127434322707765e-19
806023685193728 4.380216311080152e-19
806024871215104 3.87195796212644e-19
806026057236480 3.7100763367486473e-19
806027243257856 3.9153148279666648e-19
806028429279232 3.964420580245107e-19
806029615300608 3.759786143695499e-19
806030801321984 3.3516935127416263e-19
806031987343360 3.4826758426644563e-19
806033173364736 3.805476085368469e-19
806034359386112 3.3864124569126924e-19
806035545407488 3.044402944808806e-19
806036731428864 3.239936882504437e-19
806037917450240 3.3320096951434516e-19
806039103471616 3.1848469171458255e-19
806040289492992 2.7907853879432284e-19
806041475514368 2.724549911780817e-19
806042661535744 3.1449677500124636e-19
806043847557120 2.868773862017121e-19
806045033578496 2.361475109619717e-19
806046219599872 2.5486648343714097e-19
806047405621248 2.6739764260890746e-19
806048591642624 2.5184173282383734e-19
806049777664000 2.208524163644346e-19
806050963685376 2.004963624413219e-19
806052149706752 2.3560650378155225e-19
806053335728128 2.321714227258551e-19
806054521749504 1.731452710730164e-19
806055707770880 1.7456581468494643e-19
806056893792256 2.0021146340757622e-19
806058079813632 1.8544810815427e-19
806059265835008 1.57205380684571e-19
806060451856384 1.3158055464108647e-19
806061637877760 1.527925179471718e-19
806062823899136 1.7150504863750136e-19
806064009920512 1.1145011730146964e-19
806065195941888 9.299360543349866e-20
806066381963264 1.29600820763189e-19
806067567984640 1.1721884567451062e-19
806068754006016 8.957982449458491e-20
806069940027392 6.488532588710339e-20
806071126048768 6.99838322174312e-20
806072312070144 1.0025522350330554e-19
806073498091520 5.497374352014042e-20
806074684112896 1.4288725746870542e-20
806075870134272 5.0942642862142595e-20
806077056155648 5.1938462002374234e-20
806078242177024 1.885713411481296e-20
806079428198400 -2.2664281047126103e-21
806080614219776 -7.94025981217837e-21
806081800241152 2.0578275893132035e-20
806082986262528 -1.2482149708255614e-21
806084172283904 -5.852602456173105e-20
806085358305280 -3.399038801866304e-20
806086544326656 -1.3418315011093802e-20
806087730348032 -5.131664044961565e-20
806088916369408 -7.424794452447495e-20
806090102390784 -8.094879454025004e-20
806091288412160 -6.098362497527856e-20
806092474433536 -6.418310995501387e-20
806093660454912 -1.2468937201881622e-19
806094846476288 -1.1948147473077087e-19
806096032497664 -8.338709993954786e-20
806097218519040 -1.1709277334312894e-19
806098404540416 -1.4785215874989542e-19
806099590561792 -1.523072325680538e-19
806100776583168 -1.3988948305492857e-19
806101962604544 -1.3013787093037765e-19
806103148625920 -1.853445365994922e-19
806104334647296 -2.0399893324282233e-19
806105520668672 -1.5626656419200494e-19
806106706690048 -1.783638327040433e-19
806107892711424 -2.206799144037547e-19
806109078732800 -2.21363603121843e-19
806110264754176 -2.1472339303455902e-19
806111450775552 -2.0355261642379218e-19
806112636796928 -2.419767233071033e-19
806113822818304 -2.778165334606856e-19
806115008839680 -2.3688176794121593e-19
806116194861056 -2.366117761426993e-19
806117380882432 -2.8735726218130615e-19
806118566903808 -2.9401856321827155e-19
806119752925184 -2.8340924150123e-19
806120938946560 -2.7693537019672144e-19
806122124967936 -2.9771327455317703e-19
806123310989312 -3.4429911837235016e-19
806124497010688 -3.205696691573992e-19
806125683032064 -2.9491248668614416e-19
806126869053440 -3.4670268527892167e-19
806128055074816 -3.6546889219660876e-19
806129241096192 -3.506339753151894e-19
806130427117568 -3.4574944221450544e-19
806131613138944 -3.5657225942106194e-19
806132799160320 -4.0315327824438967e-19
806133985181696 -3.9537824499433205e-19
806135171203072 -3.578940301006829e-19
806136357224448 -4.0040962999656367e-19
806137543245824 -4.338753618304249e-19
806138729267200 -4.1475858885914076e-19
806139915288576 -4.0807385427262575e-19
806141101309952 -4.182389585258619e-19
806142287331328 -4.548248111292682e-19
806143473352704 -4.655851032290636e-19
806144659374080 -4.2560973540194823e-19
806145845395456 -4.469377727694581e-19
806147031416832 -4.942540597894622e-19
806148217438208 -4.782518751288061e-19
806149403459584 -4.654520931380425e-19
806150589480960 -4.766673606921892e-19
806151775502336 -5.032840184074836e-19
806152961523712 -5.26146000945824e-19
806154147545088 -4.907076229199918e-19
806155333566464 -4.907857267874608e-19
806156519587840 -5.469249437611316e-19
806157705609216 -5.401243588561414e-19
806158891630592 -5.182077332308669e-19
806160077651968 -5.316844438412846e-19
806161263673344 -5.525045589059441e-19
806162449694720 -5.743868760245673e-19
806163635716096 -5.528815870978969e-19
806164821737472 -5.376381493068394e-19
806166007758848 -5.8752577348565535e-19
806167193780224 -5.992487200982856e-19
806168379801600 -5.669934773585464e-19
806169565822976 -5.762914327552706e-19
806170751844352 -5.996345288822107e-19
806171937865728 -6.164191833734001e-19
806173123887104 -6.086684798187544e-19
806174309908480 -5.823323398498503e-19
806175495929856 -6.195371981746202e-19
806176681951232 -6.494864962705595e-19
806177867972608 -6.137393609425631e-19
806179053993984 -6.148686603183315e-19
806180240015360 -6.397574811298487e-19
806181426036736 -6.520486247813315e-19
806182612058112 -6.521218629845379e-19
806183798079488 -6.269171643086009e-19
806184984100864 -6.485127899758093e-19
806186170122240 -6.866207482262304e-19
806187356143616 -6.594919503947531e-19
806188542164992 -6.458557367693957e-19
806189728186368 -6.732481172054684e-19
806190914207744 -6.856998375084241e-19
806192100229120 -6.871018030915299e-19
806193286250496 -6.68588626474452e-19
806194472271872 -6.699711588178284e-19
806195658293248 -7.149557171199613e-19
806196844314624 -7.012128882963628e-19
806198030336000 -6.708062189141853e-19
806199216357376 -7.002006905739001e-19
806200402378752 -7.146767255726162e-19
806201588400128 -7.12108390786521e-19
806202774421504 -7.007557566840784e-19
806203960442880 -6.936024006159344e-19
806205146464256 -7.327656235130456e-19
806206332485632 -7.321705442437476e-19
806207518507008 -6.968604511269291e-19
806208704528384 -7.167698289161197e-19
806209890549760 -7.373552064372196e-19
806211076571136 -7.320216899309262e-19
806212262592512 -7.231744316633065e-19
806213448613888 -7.149030130439496e-19
806214634635264 -7.411495775297938e-19
806215820656640 -7.53933263107189e-19
806217006678016 -7.193633025753514e-19
806218192699392 -7.232108278743039e-19
806219378720768 -7.53178592258878e-19
806220564742144 -7.480801973230492e-19
806221750763520 -7.363268219625712e-19
806222936784896 -7.297956160389274e-19
806224122806272 -7.450951534857842e-19
806225308827648 -7.653328822413247e-19
806226494849024 -7.363261378194633e-19
806227680870400 -7.264693509475758e-19
806228866891776 -7.582421387734057e-19
806230052913152 -7.573176391800861e-19
806231238934528 -7.41818711831855e-19
806232424955904 -7.371478953201092e-19
806233610977280 -7.460893024523094e-19
806234796998656 -7.644820566907997e-19
806235983020032 -7.462257639268295e-19
806237169041408 -7.263102581789223e-19
806238355062784 -7.536190508866383e-19
806239541084160 -7.612421284160167e-19
806240727105536 -7.391948626109781e-19
806241913126912 -7.364587772811339e-19
806243099148288 -7.425828101267975e-19
806244285169664 -7.549686893367018e-19
806245471191040 -7.47365289080979e-19
806246657212416 -7.214578328632542e-19
806247843233792 -7.404032735329271e-19
806249029255168 -7.565585888342423e-19
806250215276544 -7.323655087678671e-19
806251401297920 -7.255782096995936e-19
806252587319296 -7.319011317889397e-19
806253773340672 -7.411231110995059e-19
806254959362048 -7.395961290036498e-19
806256145383424 -7.115287037055271e-19
806257331404800 -7.203075801559535e-19
806258517426176 -7.431625331065609e-19
806259703447552 -7.198855466095291e-19
806260889468928 -7.069187444455785e-19
806262075490304 -7.15754234271311e-19
806263261511680 -7.212704242871062e-19
806264447533056 -7.201072352530958e-19
806265633554432 -6.966712559812159e-19
806266819575808 -6.9589041603510665e-19
806268005597184 -7.190928698012542e-19
806269191618560 -7.038984847405465e-19
806270377639936 -6.831896022232545e-19
806271563661312 -6.907827921021607e-19
806272749682688 -6.9587386793546405e-19
806273935704064 -6.916480172017639e-19
806275121725440 -6.75436044282611e-19
806276307746816 -6.664438935171997e-19
806277493768192 -6.857700181371906e-19
806278679789568 -6.796233189992633e-19
806279865810944 -6.526322551997649e-19
806281051832320 -6.585561284350897e-19
806282237853696 -6.657865513602889e-19
806283423875072 -6.573708754580234e-19
806284609896448 -6.445522775980794e-19
806285795917824 -6.325425246761173e-19
806286981939200 -6.462300134494225e-19
806288167960576 -6.483400247783478e-19
806289353981952 -6.186886331088633e-19
806290540003328 -6.171129413342278e-19
806291726024704 -6.293276069303086e-19
806292912046080 -6.195291351092427e-19
806294098067456 -6.044637675956734e-19
806295284088832 -5.945106589708415e-19
806296470110208 -6.02659819547188e-19
806297656131584 -6.056795129353329e-19
806298842152960 -5.802889662913758e-19
806300028174336 -5.719619312919826e-19
806301214195712 -5.848022948456793e-19
806302400217088 -5.773704780680542e-19
806303586238464 -5.599274784987758e-19
806304772259840 -5.494772227440046e-19
806305958281216 -5.533604052065624e-19
806307144302592 -5.595840783687082e-19
806308330323968 -5.358274837863603e-19
806309516345344 -5.198879130527428e-19
806310702366720 -5.350930575199299e-19
806311888388096 -5.306177988602286e-19
806313074409472 -5.079877365551306e-19
806314260430848 -4.9972622074181195e-19
806315446452224 -5.027980402434543e-19
806316632473600 -5.046627566411728e-19
806317818494976 -4.863955314137669e-19
806319004516352 -4.658568761115224e-19
806320190537728 -4.776564653105121e-19
806321376559104 -4.793223491836139e-19
806322562580480 -4.530776953752705e-19
806323748601856 -4.41856924447322e-19
806324934623232 -4.468199337189659e-19
806326120644608 -4.4810270960862525e-19
806327306665984 -4.304936115437368e-19
806328492687360 -4.0900505961881293e-19
806329678708736 -4.146714517073097e-19
806330864730112 -4.2230715970489903e-19
806332050751488 -3.9862690066652793e-19
806333236772864 -3.783717764934124e-19
806334422794240 -3.857778534519042e-19
806335608815616 -3.880548660860539e-19
806336794836992 -3.697547677037352e-19
806337980858368 -3.4905159338561865e-19
806339166879744 -3.501971302565223e-19
806340352901120 -3.5826526328674443e-19
806341538922496 -3.3929373933575325e-19
806342724943872 -3.152048906929369e-19
806343910965248 -3.1863527420652228e-19
806345096986624 -3.2504426495352817e-19
806346283008000 -3.0580053910692883e-19
806347469029376 -2.837352660095833e-19
806348655050752 -2.838549729179073e-19
806349841072128 -2.9085851896945013e-19
806351027093504 -2.757534827151055e-19
806352213114880 -2.48407177753783e-19
806353399136256 -2.4799843994976266e-19
806354585157632 -2.5916709510887855e-19
806355771179008 -2.416769656614057e-19
806356957200384 -2.1550838334683914e-19
806358143221760 -2.1305835645024124e-19
806359329243136 -2.224910771759829e-19
806360515264512 -2.1050664445822371e-19
806361701285888 -1.8202648726890358e-19
806362887307264 -1.7586544399710178e-19
806364073328640 -1.878633869847142e-19
806365259350016 -1.7669979340379927e-19
806366445371392 -1.4510393200937615e-19
806367631392768 -1.4026121003899377e-19
806368817414144 -1.5352525540108166e-19
806370003435520 -1.4018204289107333e-19
806371189456896 -1.1270037361989535e-19
806372375478272 -1.0258054222156775e-19
806373561499648 -1.1242791129463544e-19
806374747521024 -1.0982458109694626e-19
806375933542400 -7.645317220783481e-20
