18979486158667776 4.163519245820338e-19
18979487344689152 3.8723358232378304e-19
18979488530710528 3.9810381665193435e-19
18979489716731904 3.9239507881758294e-19
18979490902753280 3.812939126911367e-19
18979492088774656 3.6797191876376335e-19
18979493274796032 3.45446375386413e-19
18979494460817408 3.614496552665753e-19
18979495646838784 3.5599297854036827e-19
18979496832860160 3.1661351177499776e-19
18979498018881536 3.208339954462325e-19
18979499204902912 3.258621097974092e-19
18979500390924288 3.104149469451512e-19
18979501576945664 2.9787061735123467e-19
18979502762967040 2.7437876134786546e-19
18979503948988416 2.8132070983760582e-19
18979505135009792 2.894323459079247e-19
18979506321031168 2.483845543603506e-19
18979507507052544 2.4051308859811477e-19
18979508693073920 2.549632636784848e-19
18979509879095296 2.363439287900362e-19
18979511065116672 2.221924459245774e-19
18979512251138048 2.0263642817319095e-19
18979513437159424 2.0078876197912905e-19
18979514623180800 2.172508597355667e-19
18979515809202176 1.7990023681084345e-19
18979516995223552 1.5656879319412291e-19
18979518181244928 1.7660254538172526e-19
18979519367266304 1.6642020361179983e-19
18979520553287680 1.4720412010135617e-19
18979521739309056 1.2772769315881485e-19
18979522925330432 1.2005561497387342e-19
18979524111351808 1.3864167998458619e-19
18979525297373184 1.1388035818429146e-19
18979526483394560 7.724067123643499e-20
18979527669415936 9.31149562844565e-20
18979528855437312 9.491210712618722e-20
18979530041458688 7.114529818510275e-20
18979531227480064 5.469749932765301e-20
18979532413501440 3.9099643145660944e-20
18979533599522816 5.476030643695343e-20
18979534785544192 4.8924578330410913e-20
18979535971565568 5.259301670390585e-22
18979537157586944 6.927328081692643e-21
18979538343608320 2.0953986191670307e-20
18979539529629696 -3.413921784800263e-21
18979540715651072 -2.152834547208868e-20
18979541901672448 -3.925660188851045e-20
18979543087693824 -2.728785772678137e-20
18979544273715200 -2.2300338560734248e-20
18979545459736576 -7.142983126026529e-20
18979546645757952 -7.889218641167088e-20
18979547831779328 -5.566623025149731e-20
18979549017800704 -7.580542019098028e-20
18979550203822080 -9.816127605209383e-20
18979551389843456 -1.1370608115921893e-19
18979552575864832 -1.1177052480876536e-19
18979553761886208 -9.498795401831233e-20
18979554947907584 -1.3787352889395934e-19
18979556133928960 -1.645302528490566e-19
18979557319950336 -1.3141559505244963e-19
18979558505971712 -1.4559105419267697e-19
18979559691993088 -1.7465557018800217e-19
18979560878014464 -1.8731850421556911e-19
18979562064035840 -1.9163714635210928e-19
18979563250057216 -1.7027039345573116e-19
18979564436078592 -2.0205248414078432e-19
18979565622099968 -2.436715648819174e-19
18979566808121344 -2.1448933371464307e-19
18979567994142720 -2.1079428057027896e-19
18979569180164096 -2.4519225945496174e-19
18979570366185472 -2.633765867272795e-19
18979571552206848 -2.6715956407044835e-19
18979572738228224 -2.473792046257225e-19
18979573924249600 -2.633298633898991e-19
18979575110270976 -3.162924997184468e-19
18979576296292352 -2.992626833981555e-19
18979577482313728 -2.7474325543712927e-19
18979578668335104 -3.123553395413674e-19
18979579854356480 -3.358495036436347e-19
18979581040377856 -3.3698092967565026e-19
18979582226399232 -3.2397272770531867e-19
18979583412420608 -3.24905884446096e-19
18979584598441984 -3.7921543524038025e-19
18979585784463360 -3.814133057572305e-19
18979586970484736 -3.4102979705182076e-19
18979588156506112 -3.7190129025436433e-19
18979589342527488 -4.057125176663526e-19
18979590528548864 -4.0700026361802203e-19
18979591714570240 -3.971151212706905e-19
18979592900591616 -3.8571301856927327e-19
18979594086612992 -4.34631036296166e-19
18979595272634368 -4.583350733769969e-19
18979596458655744 -4.1067097052763e-19
18979597644677120 -4.2474566364578957e-19
18979598830698496 -4.711388908844666e-19
18979600016719872 -4.732780975419e-19
18979601202741248 -4.610380378271278e-19
18979602388762624 -4.492946977481799e-19
18979603574784000 -4.845799639792087e-19
18979604760805376 -5.254020717455644e-19
18979605946826752 -4.829786736802857e-19
18979607132848128 -4.709278110937212e-19
18979608318869504 -5.290237798775396e-19
18979609504890880 -5.372170638769805e-19
18979610690912256 -5.191848357385755e-19
18979611876933632 -5.114936848493419e-19
18979613062955008 -5.2988097221918605e-19
18979614248976384 -5.807902378746242e-19
18979615434997760 -5.5450734658040485e-19
18979616621019136 -5.179435946593797e-19
18979617807040512 -5.724249099822967e-19
18979618993061888 -5.9843364178434e-19
18979620179083264 -5.765164595798663e-19
18979621365104640 -5.632375041268647e-19
18979622551126016 -5.759726283772596e-19
18979623737147392 -6.257067649088737e-19
18979624923168768 -6.185486144037919e-19
18979626109190144 -5.678902625793076e-19
18979627295211520 -6.063254006395617e-19
18979628481232896 -6.530550381054211e-19
18979629667254272 -6.274075060296921e-19
18979630853275648 -6.096742416725515e-19
18979632039297024 -6.191183917196506e-19
18979633225318400 -6.599445785354897e-19
18979634411339776 -6.7499859066017265e-19
18979635597361152 -6.178632391510147e-19
18979636783382528 -6.326754722181067e-19
18979637969403904 -6.969070504320487e-19
18979639155425280 -6.769171240338931e-19
18979640341446656 -6.503845989145554e-19
18979641527468032 -6.579550774750742e-19
18979642713489408 -6.903742111803534e-19
18979643899510784 -7.198625736074146e-19
18979645085532160 -6.687336496499137e-19
18979646271553536 -6.535372885707079e-19
18979647457574912 -7.266335329219228e-19
18979648643596288 -7.273849174539612e-19
18979649829617664 -6.815098168720184e-19
18979651015639040 -6.870988363104914e-19
18979652201660416 -7.179135953822186e-19
18979653387681792 -7.48548252790862e-19
18979654573703168 -7.164925059525406e-19
18979655759724544 -6.764168053139185e-19
18979656945745920 -7.411717257735756e-19
18979658131767296 -7.686636289773678e-19
18979659317788672 -7.130012486243606e-19
18979660503810048 -7.080422586913127e-19
18979661689831424 -7.399669820121719e-19
18979662875852800 -7.702383021008225e-19
18979664061874176 -7.52374827424683e-19
18979665247895552 -7.005081994195226e-19
18979666433916928 -7.442917025948615e-19
18979667619938304 -7.97820794307321e-19
18979668805959680 -7.448005447555812e-19
18979669991981056 -7.179088446486663e-19
18979671178002432 -7.560386005219949e-19
18979672364023808 -7.848919452435962e-19
18979673550045184 -7.785143844278967e-19
18979674736066560 -7.253525506495624e-19
18979675922087936 -7.402339213748888e-19
18979677108109312 -8.112277331357321e-19
18979678294130688 -7.766811425319373e-19
18979679480152064 -7.278784739678724e-19
18979680666173440 -7.583714936751031e-19
18979681852194816 -7.941038950898018e-19
18979683038216192 -7.912768202611048e-19
18979684224237568 -7.428175565826301e-19
18979685410258944 -7.386168898809004e-19
18979686596280320 -8.068739207796877e-19
18979687782301696 -8.006688773615122e-19
18979688968323072 -7.340779439059892e-19
18979690154344448 -7.498270583722993e-19
18979691340365824 -7.998948857886398e-19
18979692526387200 -7.955587592449169e-19
18979693712408576 -7.538722727691562e-19
18979694898429952 -7.339652619328696e-19
18979696084451328 -7.910488511703663e-19
18979697270472704 -8.122921078418146e-19
18979698456494080 -7.392347245394638e-19
18979699642515456 -7.340847507555699e-19
18979700828536832 -7.911648940459812e-19
18979702014558208 -7.960750224006777e-19
18979703200579584 -7.548280609290514e-19
18979704386600960 -7.245052884916432e-19
18979705572622336 -7.693636029847033e-19
18979706758643712 -8.083978502309365e-19
18979707944665088 -7.464630194117334e-19
18979709130686464 -7.133956970250658e-19
18979710316707840 -7.682856342332463e-19
18979711502729216 -7.906085576762861e-19
18979712688750592 -7.498430979389702e-19
18979713874771968 -7.103884915930254e-19
18979715060793344 -7.395768402026999e-19
18979716246814720 -7.923690732836058e-19
18979717432836096 -7.472987188380416e-19
18979718618857472 -6.898582177064113e-19
18979719804878848 -7.345064596269025e-19
18979720990900224 -7.764313638914199e-19
18979722176921600 -7.3958193442084165e-19
18979723362942976 -6.902807584914186e-19
18979724548964352 -7.076806430226539e-19
18979725734985728 -7.628445124818092e-19
18979726921007104 -7.391013064272066e-19
18979728107028480 -6.685177673381784e-19
18979729293049856 -6.924884811693942e-19
18979730479071232 -7.5111791443588e-19
18979731665092608 -7.20850950603642e-19
18979732851113984 -6.643384159404474e-19
18979734037135360 -6.709729750366211e-19
18979735223156736 -7.231324774636467e-19
18979736409178112 -7.204993504145735e-19
18979737595199488 -6.483618432712841e-19
18979738781220864 -6.454359624846126e-19
18979739967242240 -7.093837413779881e-19
18979741153263616 -6.992469278085425e-19
18979742339284992 -6.359442026108807e-19
18979743525306368 -6.269744504383817e-19
18979744711327744 -6.774589623018803e-19
18979745897349120 -6.9018961962467565e-19
18979747083370496 -6.217903053058178e-19
18979748269391872 -5.972026606815318e-19
18979749455413248 -6.580560606628526e-19
18979750641434624 -6.683084582258971e-19
18979751827456000 -6.048101939235687e-19
18979753013477376 -5.778480524751252e-19
18979754199498752 -6.236147957071065e-19
18979755385520128 -6.510217309232207e-19
18979756571541504 -5.917594661280546e-19
18979757757562880 -5.477729858553448e-19
18979758943584256 -5.964854365474978e-19
18979760129605632 -6.273699237124636e-19
18979761315627008 -5.705158059471215e-19
18979762501648384 -5.258638286670208e-19
18979763687669760 -5.643726907779296e-19
18979764873691136 -6.011499621266309e-19
18979766059712512 -5.538181566085394e-19
18979767245733888 -4.985605603422129e-19
18979768431755264 -5.307486030298441e-19
18979769617776640 -5.761314504861807e-19
18979770803798016 -5.334120977058332e-19
18979771989819392 -4.730715872513954e-19
18979773175840768 -4.971091230189972e-19
18979774361862144 -5.465524052992808e-19
18979775547883520 -5.129939883851581e-19
18979776733904896 -4.451883220832625e-19
18979777919926272 -4.618590747827905e-19
18979779105947648 -5.153469342357622e-19
18979780291969024 -4.886990900073524e-19
18979781477990400 -4.221175369572358e-19
18979782664011776 -4.2478818793589946e-19
18979783850033152 -4.795143343135215e-19
18979785036054528 -4.672765604596539e-19
18979786222075904 -3.926622588213601e-19
18979787408097280 -3.89689665550965e-19
18979788594118656 -4.4579754250723335e-19
18979789780140032 -4.378192211456466e-19
18979790966161408 -3.6903565567266966e-19
18979792152182784 -3.5289423922735537e-19
18979793338204160 -4.0858395593109697e-19
18979794524225536 -4.1140874091982926e-19
18979795710246912 -3.4001867103763044e-19
18979796896268288 -3.18337741691387e-19
18979798082289664 -3.6922323090702342e-19
18979799268311040 -3.8118693495811877e-19
18979800454332416 -3.1622161811208796e-19
18979801640353792 -2.811622974639185e-19
18979802826375168 -3.2776154903246714e-19
18979804012396544 -3.509246530108355e-19
18979805198417920 -2.8824093541277177e-19
18979806384439296 -2.4635476691367555e-19
18979807570460672 -2.8950227912813054e-19
18979808756482048 -3.1577764577047516e-19
18979809942503424 -2.629284112977187e-19
18979811128524800 -2.115143503344467e-19
18979812314546176 -2.4284813903727206e-19
18979813500567552 -2.8581949540887163e-19
18979814686588928 -2.339975302323909e-19
18979815872610304 -1.7359338346235325e-19
18979817058631680 -2.0739499175881684e-19
18979818244653056 -2.4468201215785167e-19
18979819430674432 -2.047615777340796e-19
18979820616695808 -1.4729195009883472e-19
18979821802717184 -1.5879311891715804e-19
18979822988738560 -2.0935902926634574e-19
18979824174759936 -1.7855507425805498e-19
18979825360781312 -1.0775868302555969e-19
18979826546802688 -1.227450172623817e-19
18979827732824064 -1.6767864974299476e-19
18979828918845440 -1.4407074491805494e-19
18979830104866816 -8.248301830660116e-20
18979831290888192 -7.558388773422522e-20
18979832476909568 -1.2802464653854447e-19
18979833662930944 -1.1951624580589201e-19
18979834848952320 -4.342516902878601e-20
18979836034973696 -3.796106612487829e-20
18979837220995072 -9.035279100757106e-20
18979838407016448 -7.898892510954153e-20
18979839593037824 -1.7923312429240357e-20
18979840779059200 1.1639605485049178e-21
18979841965080576 -4.1414246427523565e-20
18979843151101952 -5.474075849961743e-20
18979844337123328 1.4503468770567494e-20
18979845523144704 4.555968503910931e-20
18979846709166080 -6.949606657796848e-21
18979847895187456 -1.4725797855536017e-20
18979849081208832 4.39107648625136e-20
18979850267230208 7.56129826722803e-20
18979851453251584 4.485333362614421e-20
18979852639272960 1.634577508545722e-20
18979853825294336 6.944521424207944e-20
18979855011315712 1.2224475520451762e-19
18979856197337088 7.923226841042362e-20
18979857383358464 5.265981944911726e-20
18979858569379840 1.0699060461615403e-19
18979859755401216 1.4572612969256746e-19
18979860941422592 1.2764696628876737e-19
18979862127443968 9.302774953743779e-20
18979863313465344 1.2482710707221326e-19
18979864499486720 1.916429253085739e-19
18979865685508096 1.662884480271293e-19
18979866871529472 1.239751660584277e-19
18979868057550848 1.647225750126075e-19
18979869243572224 2.1380739163134678e-19
18979870429593600 2.0828299189191664e-19
18979871615614976 1.7058603934093877e-19
18979872801636352 1.824503012428118e-19
18979873987657728 2.491543390290799e-19
18979875173679104 2.5086535750634494e-19
18979876359700480 2.004384521279171e-19
18979877545721856 2.1918379844935355e-19
18979878731743232 2.7700186950247582e-19
18979879917764608 2.8299991335081675e-19
18979881103785984 2.4689427099508803e-19
18979882289807360 2.4305914334490465e-19
18979883475828736 3.030475723729445e-19
18979884661850112 3.283591377941346e-19
18979885847871488 2.7622763188553218e-19
18979887033892864 2.743358240841971e-19
18979888219914240 3.3524240681132505e-19
18979889405935616 3.5150608353292285e-19
18979890591956992 3.2188079096363644e-19
18979891777978368 3.055272724337474e-19
18979892963999744 3.511520177239285e-19
18979894150021120 3.962173041084365e-19
18979895336042496 3.5400589587979353e-19
18979896522063872 3.3052218303835328e-19
18979897708085248 3.856668377939206e-19
18979898894106624 4.1656151140327764e-19
18979900080128000 3.9295749047106235e-19
18979901266149376 3.691191022477641e-19
18979902452170752 3.978543793612048e-19
18979903638192128 4.509449367749248e-19
18979904824213504 4.311009478286175e-19
18979906010234880 3.881974369521582e-19
18979907196256256 4.2936037829398943e-19
18979908382277632 4.762241788722694e-19
18979909568299008 4.586983519873073e-19
18979910754320384 4.3033279581263714e-19
18979911940341760 4.434672837685787e-19
18979913126363136 4.986609087079789e-19
18979914312384512 5.006718735820815e-19
18979915498405888 4.496623587326656e-19
18979916684427264 4.700285685081943e-19
18979917870448640 5.253060779054569e-19
18979919056470016 5.207477543752734e-19
18979920242491392 4.8772072087774e-19
18979921428512768 4.891712041259825e-19
18979922614534144 5.388401035963918e-19
18979923800555520 5.586546265806422e-19
18979924986576896 5.110515164149265e-19
18979926172598272 5.076598474128642e-19
18979927358619648 5.642463430491564e-19
18979928544641024 5.766241233312661e-19
18979929730662400 5.442283197854043e-19
18979930916683776 5.306685375982942e-19
18979932102705152 5.705288962005046e-19
18979933288726528 6.084068788698207e-19
18979934474747904 5.691549289865849e-19
18979935660769280 5.442019466128565e-19
18979936846790656 5.948806604582402e-19
18979938032812032 6.227393912173308e-19
18979939218833408 5.960779412914058e-19
18979940404854784 5.712518596159819e-19
18979941590876160 5.980524950654448e-19
18979942776897536 6.461560715336879e-19
18979943962918912 6.235711711141443e-19
18979945148940288 5.807207360974768e-19
18979946334961664 6.180877658161767e-19
18979947520983040 6.608785435833388e-19
18979948707004416 6.395926296120115e-19
18979949893025792 6.085171989926506e-19
18979951079047168 6.205860904870506e-19
18979952265068544 6.713490478600785e-19
18979953451089920 6.714941415606632e-19
18979954637111296 6.169892071153623e-19
18979955823132672 6.330812460181425e-19
18979957009154048 6.864400883507037e-19
18979958195175424 6.796721162148454e-19
18979959381196800 6.438039150667221e-19
18979960567218176 6.399357146413831e-19
18979961753239552 6.872590311209634e-19
18979962939260928 7.064379048730209e-19
18979964125282304 6.536648676547895e-19
18979965311303680 6.444470917225404e-19
18979966497325056 7.019753924706863e-19
18979967683346432 7.116271493342722e-19
18979968869367808 6.727617490978546e-19
18979970055389184 6.575811202978724e-19
18979971241410560 6.938328628201256e-19
18979972427431936 7.313402068084417e-19
18979973613453312 6.889636485881451e-19
18979974799474688 6.536572034542676e-19
18979975985496064 7.056653755845043e-19
18979977171517440 7.349140875429484e-19
18979978357538816 6.988310856218823e-19
18979979543560192 6.693113484922479e-19
18979980729581568 6.943679324598589e-19
18979981915602944 7.414079259890197e-19
18979983101624320 7.178099893327878e-19
18979984287645696 6.648760670063195e-19
18979985473667072 6.987945057818115e-19
18979986659688448 7.462319998846853e-19
18979987845709824 7.18048890469452e-19
18979989031731200 6.794647404664167e-19
18979990217752576 6.915935743549687e-19
18979991403773952 7.4081985905726e-19
18979992589795328 7.385484350623922e-19
18979993775816704 6.755577112652998e-19
18979994961838080 6.83816170503985e-19
18979996147859456 7.447128545587895e-19
18979997333880832 7.33341240419284e-19
18979998519902208 6.841084089332502e-19
18979999705923584 6.813576839597409e-19
18980000891944960 7.291308121335787e-19
18980002077966336 7.474590668307695e-19
18980003263987712 6.862289305594671e-19
18980004450009088 6.667364024830689e-19
18980005636030464 7.318324749315944e-19
18980006822051840 7.407382469060895e-19
18980008008073216 6.868931330412127e-19
18980009194094592 6.6977033597206e-19
18980010380115968 7.097294193621123e-19
18980011566137344 7.438212380189515e-19
18980012752158720 6.928906687799889e-19
18980013938180096 6.477232683841496e-19
18980015124201472 7.056541593152156e-19
18980016310222848 7.37787095914755e-19
18980017496244224 6.850670390854556e-19
18980018682265600 6.516505545473263e-19
18980019868286976 6.830694151859319e-19
18980021054308352 7.285933058985285e-19
18980022240329728 6.946039383828987e-19
18980023426351104 6.307223841004844e-19
18980024612372480 6.71278647914222e-19
18980025798393856 7.245542570686683e-19
18980026984415232 6.792990228517932e-19
18980028170436608 6.306983292081575e-19
18980029356457984 6.519707662355834e-19
18980030542479360 7.02134720627429e-19
18980031728500736 6.8754863969051295e-19
18980032914522112 6.151129342759971e-19
18980034100543488 6.280483570426955e-19
18980035286564864 6.957804595389606e-19
18980036472586240 6.714486630433965e-19
18980037658607616 6.07784939759152e-19
18980038844628992 6.127387527901779e-19
18980040030650368 6.670198796432195e-19
18980041216671744 6.725367563042409e-19
18980042402693120 5.980637867526845e-19
18980043588714496 5.821683077278495e-19
18980044774735872 6.570125100993833e-19
18980045960757248 6.571990360252405e-19
18980047146778624 5.8241334695019e-19
18980048332800000 5.687004691616513e-19
18980049518821376 6.224524899366502e-19
18980050704842752 6.462598787650291e-19
18980051890864128 5.802211094175183e-19
18980053076885504 5.3477287984320285e-19
18980054262906880 6.031326373119559e-19
18980055448928256 6.338740805452089e-19
18980056634949632 5.562701964057788e-19
18980057820971008 5.222411453690106e-19
18980059006992384 5.726003498129471e-19
18980060193013760 6.080703009414206e-19
18980061379035136 5.571598413476967e-19
18980062565056512 4.909517711971695e-19
18980063751077888 5.407143229286367e-19
18980064937099264 5.980812311089169e-19
18980066123120640 5.3257630873083075e-19
18980067309142016 4.737711505943691e-19
18980068495163392 5.125362662715726e-19
18980069681184768 5.637259119164257e-19
18980070867206144 5.290905714015199e-19
18980072053227520 4.495013419810587e-19
18980073239248896 4.727493028151209e-19
18980074425270272 5.477267675870823e-19
18980075611291648 5.062893840306669e-19
18980076797313024 4.2602805333129297e-19
18980077983334400 4.484169914594936e-19
18980079169355776 5.099714253529457e-19
18980080355377152 4.932862038546113e-19
18980081541398528 4.098219069827001e-19
18980082727419904 4.025860488028854e-19
18980083913441280 4.874321756719475e-19
18980085099462656 4.748667090862776e-19
18980086285484032 3.793765250213309e-19
18980087471505408 3.8248715844631216e-19
18980088657526784 4.490133486211921e-19
18980089843548160 4.498318544438403e-19
18980091029569536 3.705287658081634e-19
18980092215590912 3.361575553333054e-19
18980093401612288 4.162247459498595e-19
18980094587633664 4.340442239904536e-19
18980095773655040 3.3628292300631116e-19
18980096959676416 3.122652776806762e-19
18980098145697792 3.800230300732866e-19
18980099331719168 4.0035958467503234e-19
18980100517740544 3.2863779058936973e-19
18980101703761920 2.7259267014049963e-19
18980102889783296 3.363519269910067e-19
18980104075804672 3.86126060171018e-19
18980105261826048 2.992634108970973e-19
18980106447847424 2.3996134642755253e-19
18980107633868800 3.04788334704756e-19
18980108819890176 3.4604789035818256e-19
18980110005911552 2.829451123762608e-19
18980111191932928 2.1220860404452752e-19
18980112377954304 2.535880963690747e-19
18980113563975680 3.259604255298411e-19
18980114749997056 2.6094205120623035e-19
18980115936018432 1.751743261083668e-19
18980117122039808 2.2266142109268813e-19
18980118308061184 2.844769356389051e-19
18980119494082560 2.39033484111788e-19
18980120680103936 1.5367179691911877e-19
18980121866125312 1.7172257493025118e-19
18980123052146688 2.547902397038538e-19
18980124238168064 2.1858630987971215e-19
18980125424189440 1.1773235766311312e-19
18980126610210816 1.396928746307262e-19
18980127796232192 2.1615280392088902e-19
18980128982253568 1.8996682186684057e-19
18980130168274944 9.97774445517524e-20
18980131354296320 9.07986079480292e-20
18980132540317696 1.7648299623662114e-19
18980133726339072 1.753875140016508e-19
18980134912360448 6.621922598359319e-20
18980136098381824 5.562494670925121e-20
18980137284403200 1.4025239017839834e-19
18980138470424576 1.405588097077195e-19
18980139656445952 4.8708379353208163e-20
18980140842467328 1.528604401195137e-20
18980142028488704 9.347248440042391e-20
18980143214510080 1.2201995507974543e-19
18980144400531456 2.0918254594940124e-20
18980145586552832 -2.4208443302222563e-20
18980146772574208 5.73832866569085e-20
18980147958595584 8.756003970516767e-20
18980149144616960 1.1328336695852256e-21
18980150330638336 -5.638808189373268e-20
18980151516659712 8.159732076654787e-21
18980152702681088 6.348597939670668e-20
18980153888702464 -2.1750014154849864e-20
18980155074723840 -9.658321756044028e-20
18980156260745216 -2.7200288229928114e-20
18980157446766592 2.7396601931248994e-20
18980158632787968 -4.5984019282324975e-20
18980159818809344 -1.2070793718624816e-19
18980161004830720 -7.64727899766854e-20
18980162190852096 -4.44681619165063e-21
18980163376873472 -6.056289691060095e-20
18980164562894848 -1.5851013846412605e-19
18980165748916224 -1.15096694738766e-19
18980166934937600 -3.5899203666873996e-20
18980168120958976 -9.045608259867298e-20
18980169306980352 -1.8085550790833211e-19
18980170493001728 -1.569737407154818e-19
18980171679023104 -7.472873002495746e-20
18980172865044480 -1.0522109291495345e-19
18980174051065856 -2.1085318163023847e-19
18980175237087232 -1.9739139079020044e-19
18980176423108608 -1.0862403072974237e-19
18980177609129984 -1.3139823811867561e-19
18980178795151360 -2.3215899913611126e-19
18980179981172736 -2.358451221360874e-19
18980181167194112 -1.4954951308877748e-19
18980182353215488 -1.4932168751251643e-19
18980183539236864 -2.5449854844492525e-19
18980184725258240 -2.755875668938127e-19
18980185911279616 -1.8456573057525622e-19
18980187097300992 -1.7645816979949884e-19
18980188283322368 -2.7544782029075593e-19
18980189469343744 -3.061687008735685e-19
18980190655365120 -2.247040877295868e-19
18980191841386496 -1.9630581404022421e-19
18980193027407872 -2.954884209683521e-19
18980194213429248 -3.42888606473594e-19
18980195399450624 -2.595776766454115e-19
18980196585472000 -2.246899227804419e-19
18980197771493376 -3.1326234311072814e-19
18980198957514752 -3.6972914343434833e-19
18980200143536128 -3.0211739686772947e-19
18980201329557504 -2.4787172036930984e-19
18980202515578880 -3.271083461741686e-19
18980203701600256 -4.024351782147063e-19
18980204887621632 -3.3657428253527955e-19
18980206073643008 -2.7356330842423937e-19
18980207259664384 -3.4616824704211426e-19
18980208445685760 -4.2419189345194007e-19
18980209631707136 -3.747224691469861e-19
18980210817728512 -3.010537807908772e-19
18980212003749888 -3.5835484103808215e-19
18980213189771264 -4.510281577080557e-19
18980214375792640 -4.088931883128846e-19
18980215561814016 -3.285172093822471e-19
18980216747835392 -3.7638012951119194e-19
18980217933856768 -4.674610874542505e-19
18980219119878144 -4.431690503527265e-19
18980220305899520 -3.5961199818600237e-19
18980221491920896 -3.8540891975658485e-19
18980222677942272 -4.878471381044496e-19
18980223863963648 -4.747962062051604e-19
18980225049985024 -3.8463961530463747e-19
18980226236006400 -4.0476329768164585e-19
18980227422027776 -5.003520011790253e-19
18980228608049152 -5.0485354200335725e-19
18980229794070528 -4.1800577463274437e-19
18980230980091904 -4.1452472703887224e-19
18980232166113280 -5.166995526456259e-19
18980233352134656 -5.325431501983535e-19
18980234538156032 -4.433369250192372e-19
18980235724177408 -4.335928357438833e-19
18980236910198784 -5.24354851243871e-19
18980238096220160 -5.552312444277746e-19
18980239282241536 -4.790983269306163e-19
18980240468262912 -4.427600929454864e-19
18980241654284288 -5.338648089527656e-19
18980242840305664 -5.843594121526374e-19
18980244026327040 -4.988884822054657e-19
18980245212348416 -4.623382753279583e-19
18980246398369792 -5.448211792394233e-19
18980247584391168 -5.945011222152529e-19
18980248770412544 -5.350515364250123e-19
18980249956433920 -4.77100411742293e-19
18980251142455296 -5.442533211942113e-19
18980252328476672 -6.198275484060444e-19
18980253514498048 -5.543475040092598e-19
18980254700519424 -4.9169819016900925e-19
18980255886540800 -5.57215924272922e-19
18980257072562176 -6.242083477920959e-19
18980258258583552 -5.831660358117245e-19
18980259444604928 -5.1133104550015985e-19
18980260630626304 -5.521415022881609e-19
18980261816647680 -6.441047536657505e-19
18980263002669056 -6.053644365146657e-19
18980264188690432 -5.218716681588857e-19
18980265374711808 -5.656542901934082e-19
18980266560733184 -6.440928278990038e-19
18980267746754560 -6.225890863164518e-19
18980268932775936 -5.497466049162815e-19
18980270118797312 -5.577016446593658e-19
18980271304818688 -6.505923480940736e-19
18980272490840064 -6.486912107366431e-19
18980273676861440 -5.537103571898248e-19
18980274862882816 -5.691111133489252e-19
18980276048904192 -6.550586872456046e-19
18980277234925568 -6.527479580138505e-19
18980278420946944 -5.838368272368893e-19
18980279606968320 -5.670861933839796e-19
18980280792989696 -6.480440231948487e-19
18980281979011072 -6.80441696065846e-19
18980283165032448 -5.89228519132125e-19
18980284351053824 -5.683517212040511e-19
18980285537075200 -6.573052762279486e-19
18980286723096576 -6.760934948034114e-19
18980287909117952 -6.10380508151692e-19
18980289095139328 -5.772735224232872e-19
18980290281160704 -6.385325351958477e-19
18980291467182080 -6.961901844435749e-19
18980292653203456 -6.226256071487584e-19
18980293839224832 -5.68943864075523e-19
18980295025246208 -6.497256620210941e-19
18980296211267584 -6.900723968025598e-19
18980297397288960 -6.320385103816914e-19
18980298583310336 -5.874282425259511e-19
18980299769331712 -6.269954026169696e-19
18980300955353088 -6.953647313489094e-19
18980302141374464 -6.521233165704055e-19
18980303327395840 -5.75336967226504e-19
18980304513417216 -6.30647283431061e-19
18980305699438592 -6.94832919778869e-19
18980306885459968 -6.492906532522699e-19
18980308071481344 -5.950870436299014e-19
18980309257502720 -6.1461985166643535e-19
18980310443524096 -6.823029992076146e-19
18980311629545472 -6.732709838779941e-19
18980312815566848 -5.856353716735083e-19
18980314001588224 -6.076534232908929e-19
18980315187609600 -6.893350834242382e-19
18980316373630976 -6.608436616373812e-19
18980317559652352 -5.972783763841412e-19
18980318745673728 -6.019874585422772e-19
18980319931695104 -6.63635088011464e-19
18980321117716480 -6.791618836040204e-19
18980322303737856 -5.973915537393451e-19
18980323489759232 -5.827291097733355e-19
18980324675780608 -6.685506934786904e-19
18980325861801984 -6.684891947133253e-19
18980327047823360 -5.974956068841027e-19
18980328233844736 -5.869863076408563e-19
18980329419866112 -6.391764428601698e-19
18980330605887488 -6.718667534767356e-19
18980331791908864 -6.078240019970062e-19
18980332977930240 -5.611870773043558e-19
18980334163951616 -6.361186014722947e-19
18980335349972992 -6.654229098662383e-19
18980336535994368 -5.959203821259976e-19
18980337722015744 -5.69429155742508e-19
18980338908037120 -6.108048774437303e-19
18980340094058496 -6.513466547206168e-19
18980341280079872 -6.120210928255806e-19
18980342466101248 -5.448019139695185e-19
18980343652122624 -5.94609642913815e-19
18980344838144000 -6.53829303466503e-19
18980346024165376 -5.933716383991594e-19
18980347210186752 -5.460654701816851e-19
18980348396208128 -5.792874301503585e-19
18980349582229504 -6.24243916904658e-19
18980350768250880 -6.073459224549896e-19
18980351954272256 -5.346481261970862e-19
18980353140293632 -5.493720429879273e-19
18980354326315008 -6.241830654456138e-19
18980355512336384 -5.896412007537826e-19
18980356698357760 -5.233071567629264e-19
18980357884379136 -5.434386818246732e-19
18980359070400512 -5.905529972705586e-19
18980360256421888 -5.897490081330137e-19
18980361442443264 -5.240387721266142e-19
18980362628464640 -5.05292965648083e-19
18980363814486016 -5.81931915714095e-19
18980365000507392 -5.799025546193883e-19
18980366186528768 -5.012606220010908e-19
