9762342383468544 -7.303805572314641e-20
9762343569489920 -1.0648341395354444e-19
9762344755511296 -8.110864850225318e-20
9762345941532672 -1.1711626885804422e-19
9762347127554048 -1.2114799844972954e-19
9762348313575424 -1.1170887981048622e-19
9762349499596800 -1.6597106464086437e-19
9762350685618176 -1.4452468434508778e-19
9762351871639552 -1.41028538278339e-19
9762353057660928 -1.9557336955843453e-19
9762354243682304 -1.734960166879641e-19
9762355429703680 -1.8932738174246255e-19
9762356615725056 -2.1432161276836974e-19
9762357801746432 -1.919132811029194e-19
9762358987767808 -2.4119663821401265e-19
9762360173789184 -2.433400456444497e-19
9762361359810560 -2.1272011976775795e-19
9762362545831936 -2.7176243911843824e-19
9762363731853312 -2.7146784595127587e-19
9762364917874688 -2.586134046046291e-19
9762366103896064 -2.970536653398191e-19
9762367289917440 -2.8032288658047623e-19
9762368475938816 -3.0794462343571053e-19
9762369661960192 -3.3673995699341367e-19
9762370847981568 -2.9352942811274107e-19
9762372034002944 -3.350788613649234e-19
9762373220024320 -3.6693662177593475e-19
9762374406045696 -3.3472700597642635e-19
9762375592067072 -3.657087833579818e-19
9762376778088448 -3.702003436258824e-19
9762377964109824 -3.726811469504968e-19
9762379150131200 -4.1632661321016563e-19
9762380336152576 -3.815215249358462e-19
9762381522173952 -3.9108490700276015e-19
9762382708195328 -4.511516483785843e-19
9762383894216704 -4.176260206921165e-19
9762385080238080 -4.2714187226121124e-19
9762386266259456 -4.546067251120597e-19
9762387452280832 -4.404488130213871e-19
9762388638302208 -4.848707716328929e-19
9762389824323584 -4.706141805029095e-19
9762391010344960 -4.489079141526682e-19
9762392196366336 -5.172135430605781e-19
9762393382387712 -5.041002370861647e-19
9762394568409088 -4.84126424174677e-19
9762395754430464 -5.24136828754312e-19
9762396940451840 -5.14919694785034e-19
9762398126473216 -5.403798324798506e-19
9762399312494592 -5.519833691849078e-19
9762400498515968 -5.109518209618603e-19
9762401684537344 -5.684049353688166e-19
9762402870558720 -5.894030894231535e-19
9762404056580096 -5.420163295759496e-19
9762405242601472 -5.798238929169672e-19
9762406428622848 -5.900977451345711e-19
9762407614644224 -5.928888238231769e-19
9762408800665600 -6.189597319053254e-19
9762409986686976 -5.791791081305554e-19
9762411172708352 -6.100213425478e-19
9762412358729728 -6.587350252281741e-19
9762413544751104 -6.098821755467649e-19
9762414730772480 -6.225356200495122e-19
9762415916793856 -6.546302755905803e-19
9762417102815232 -6.465140074829611e-19
9762418288836608 -6.716397286100399e-19
9762419474857984 -6.468139328359502e-19
9762420660879360 -6.481991730654229e-19
9762421846900736 -7.129997141740362e-19
9762423032922112 -6.769118126816112e-19
9762424218943488 -6.593613376994392e-19
9762425404964864 -7.077971693016497e-19
9762426590986240 -6.997815460070281e-19
9762427777007616 -7.126438343101574e-19
9762428963028992 -7.084235718222242e-19
9762430149050368 -6.85887425684491e-19
9762431335071744 -7.484065972147847e-19
9762432521093120 -7.439087168800283e-19
9762433707114496 -6.960245730932743e-19
9762434893135872 -7.410839081849161e-19
9762436079157248 -7.534556971033128e-19
9762437265178624 -7.476378287218403e-19
9762438451200000 -7.547384813041372e-19
9762439637221376 -7.289021131250239e-19
9762440823242752 -7.723056573426975e-19
9762442009264128 -7.955895276832106e-19
9762443195285504 -7.373734253744995e-19
9762444381306880 -7.63565066850134e-19
9762445567328256 -7.982479120647937e-19
9762446753349632 -7.809633629006404e-19
9762447939371008 -7.872823148300294e-19
9762449125392384 -7.682326694257788e-19
9762450311413760 -7.880146415904135e-19
9762451497435136 -8.325166154184082e-19
9762452683456512 -7.820779115206831e-19
9762453869477888 -7.757196693569711e-19
9762455055499264 -8.283865108745571e-19
9762456241520640 -8.15229220329177e-19
9762457427542016 -8.074863658841783e-19
9762458613563392 -8.022612481154495e-19
9762459799584768 -8.05095555463811e-19
9762460985606144 -8.507069290070887e-19
9762462171627520 -8.207671729556592e-19
9762463357648896 -7.887004737766808e-19
9762464543670272 -8.394750117796601e-19
9762465729691648 -8.439717229050296e-19
9762466915713024 -8.25977850193043e-19
9762468101734400 -8.217604148485876e-19
9762469287755776 -8.172839506167652e-19
9762470473777152 -8.601454902812015e-19
9762471659798528 -8.496557544118326e-19
9762472845819904 -7.995652679058575e-19
9762474031841280 -8.404679174987606e-19
9762475217862656 -8.637980099715262e-19
9762476403884032 -8.367762011989985e-19
9762477589905408 -8.315189172828612e-19
9762478775926784 -8.259725168003836e-19
9762479961948160 -8.568844419344528e-19
9762481147969536 -8.663080120814332e-19
9762482333990912 -8.107022854170543e-19
9762483520012288 -8.296256657619082e-19
9762484706033664 -8.721641639892616e-19
9762485892055040 -8.435947007225969e-19
9762487078076416 -8.29353786251496e-19
9762488264097792 -8.283403903133257e-19
9762489450119168 -8.46765092319085e-19
9762490636140544 -8.695354422683847e-19
9762491822161920 -8.1891927032122955e-19
9762493008183296 -8.125498924614881e-19
9762494194204672 -8.646812974988515e-19
9762495380226048 -8.483091369828078e-19
9762496566247424 -8.203442616943851e-19
9762497752268800 -8.184028875674225e-19
9762498938290176 -8.340218125558284e-19
9762500124311552 -8.584131140840542e-19
9762501310332928 -8.189955405045462e-19
9762502496354304 -7.936826148355185e-19
9762503682375680 -8.428514440219903e-19
9762504868397056 -8.43688511307133e-19
9762506054418432 -8.068578567021144e-19
9762507240439808 -8.007110631369284e-19
9762508426461184 -8.129635290891214e-19
9762509612482560 -8.376941822211585e-19
9762510798503936 -8.113800320755304e-19
9762511984525312 -7.706133762408806e-19
9762513170546688 -8.099973590742062e-19
9762514356568064 -8.295313814721262e-19
9762515542589440 -7.889123509371303e-19
9762516728610816 -7.738528975192353e-19
9762517914632192 -7.857173669123958e-19
9762519100653568 -8.088506936855032e-19
9762520286674944 -7.952727683500444e-19
9762521472696320 -7.472642577398659e-19
9762522658717696 -7.692072723884792e-19
9762523844739072 -8.025957768434494e-19
9762525030760448 -7.672348290251709e-19
9762526216781824 -7.417077408245819e-19
9762527402803200 -7.49559058581984e-19
9762528588824576 -7.713975881188278e-19
9762529774845952 -7.686652715864047e-19
9762530960867328 -7.178704555167607e-19
9762532146888704 -7.235550293926599e-19
9762533332910080 -7.655951519952933e-19
9762534518931456 -7.382463934516487e-19
9762535704952832 -7.051085811678425e-19
9762536890974208 -7.073363319679467e-19
9762538076995584 -7.267017683007033e-19
9762539263016960 -7.32901239916279e-19
9762540449038336 -6.846298828665878e-19
9762541635059712 -6.726398045345022e-19
9762542821081088 -7.16702759449224e-19
9762544007102464 -7.036577280460216e-19
9762545193123840 -6.634577359846715e-19
9762546379145216 -6.590324801573645e-19
9762547565166592 -6.7580342973129285e-19
9762548751187968 -6.886534101050691e-19
9762549937209344 -6.491705664474834e-19
9762551123230720 -6.176308900174263e-19
9762552309252096 -6.585369859690981e-19
9762553495273472 -6.618962597063273e-19
9762554681294848 -6.153527609176154e-19
9762555867316224 -6.056737831208005e-19
9762557053337600 -6.186233590195448e-19
9762558239358976 -6.335571098826254e-19
9762559425380352 -6.063224848828244e-19
9762560611401728 -5.597596942807228e-19
9762561797423104 -5.937924689958201e-19
9762562983444480 -6.141799564427792e-19
9762564169465856 -5.631569469768988e-19
9762565355487232 -5.464108282648235e-19
9762566541508608 -5.582269341253894e-19
9762567727529984 -5.710214296068806e-19
9762568913551360 -5.567666079118373e-19
9762570099572736 -5.049490046913111e-19
9762571285594112 -5.210379016252883e-19
9762572471615488 -5.56104255264569e-19
9762573657636864 -5.109723394077446e-19
9762574843658240 -4.817508247260589e-19
9762576029679616 -4.936445847611527e-19
9762577215700992 -5.035496203781377e-19
9762578401722368 -4.995540659297107e-19
9762579587743744 -4.486111201416877e-19
9762580773765120 -4.414567155359543e-19
9762581959786496 -4.894376588622264e-19
9762583145807872 -4.577454289942334e-19
9762584331829248 -4.133195037796078e-19
9762585517850624 -4.2398850510409982e-19
9762586703872000 -4.3200838894037185e-19
9762587889893376 -4.3354589053355767e-19
9762589075914752 -3.9284797125135696e-19
9762590261936128 -3.638237909972232e-19
9762591447957504 -4.1239076712297177e-19
9762592633978880 -4.007124741425128e-19
9762593820000256 -3.4303863813043954e-19
9762595006021632 -3.493622110636363e-19
9762596192043008 -3.600523291672458e-19
9762597378064384 -3.606206931252689e-19
9762598564085760 -3.318013163516422e-19
9762599750107136 -2.893388533177041e-19
9762600936128512 -3.280546145896193e-19
9762602122149888 -3.3851174022607907e-19
9762603308171264 -2.740172268185392e-19
9762604494192640 -2.693087736502156e-19
9762605680214016 -2.8689987792924166e-19
9762606866235392 -2.8237928049745423e-19
9762608052256768 -2.669860587040257e-19
9762609238278144 -2.196353574605561e-19
9762610424299520 -2.3420928174050977e-19
9762611610320896 -2.69881969982335e-19
9762612796342272 -2.115294979134548e-19
9762613982363648 -1.838212071205166e-19
9762615168385024 -2.0991601052342691e-19
9762616354406400 -2.053617057965318e-19
9762617540427776 -1.9309278791663163e-19
9762618726449152 -1.5257841655677068e-19
9762619912470528 -1.4460803535756078e-19
9762621098491904 -1.8930713243036463e-19
9762622284513280 -1.4864339292256312e-19
9762623470534656 -1.0130971977565473e-19
9762624656556032 -1.2710520792417952e-19
9762625842577408 -1.2713092943019158e-19
9762627028598784 -1.1430882936466024e-19
9762628214620160 -8.474690297484158e-20
9762629400641536 -5.883047622727058e-20
9762630586662912 -1.0179329302538025e-19
9762631772684288 -8.721529150793215e-20
9762632958705664 -2.1856723524487014e-20
9762634144727040 -4.0069365728218295e-20
9762635330748416 -5.4119794932162615e-20
9762636516769792 -3.3121346633902324e-20
9762637702791168 -1.2908107954926946e-20
9762638888812544 2.1260983495481577e-20
9762640074833920 -7.515204220461331e-21
9762641260855296 -2.1148622580211512e-20
9762642446876672 5.0407586473676493e-20
9762643632898048 5.252696370839943e-20
9762644818919424 2.28898545791649e-20
9762646004940800 4.3989396020586064e-20
9762647190962176 6.251902851300381e-20
9762648376983552 9.419131231815955e-20
9762649563004928 8.517897669087874e-20
9762650749026304 5.433378055949248e-20
9762651935047680 1.1421461111913016e-19
9762653121069056 1.4239286687714781e-19
9762654307090432 1.0313092107983112e-19
9762655493111808 1.173580875152147e-19
9762656679133184 1.4066326544883745e-19
9762657865154560 1.644545121571852e-19
9762659051175936 1.739832657039877e-19
9762660237197312 1.357452994541479e-19
9762661423218688 1.7394235942127602e-19
9762662609240064 2.26415560937258e-19
9762663795261440 1.8737385244307526e-19
9762664981282816 1.8594930579846147e-19
9762666167304192 2.18641130907967e-19
9762667353325568 2.3557328199196015e-19
9762668539346944 2.534197986048898e-19
9762669725368320 2.208386776041414e-19
9762670911389696 2.3157027383737577e-19
9762672097411072 2.9916402169321736e-19
9762673283432448 2.7687271720051346e-19
9762674469453824 2.542611376618528e-19
9762675655475200 2.9021063885774356e-19
9762676841496576 3.06770463063694e-19
9762678027517952 3.250034555738426e-19
9762679213539328 3.077121842376168e-19
9762680399560704 2.9618149138014596e-19
9762681585582080 3.6010911984085304e-19
9762682771603456 3.6157782141523416e-19
9762683957624832 3.25750477607024e-19
9762685143646208 3.555027517666113e-19
9762686329667584 3.775236400255934e-19
9762687515688960 3.9273372254658463e-19
9762688701710336 3.8620622549976176e-19
9762689887731712 3.6136838119638767e-19
9762691073753088 4.162633235096359e-19
9762692259774464 4.423491894830427e-19
9762693445795840 3.9758580008390467e-19
9762694631817216 4.134263490437783e-19
9762695817838592 4.447808314107839e-19
9762697003859968 4.561100991665742e-19
9762698189881344 4.587777959247635e-19
9762699375902720 4.320176527452296e-19
9762700561924096 4.646397970938566e-19
9762701747945472 5.10107386357357e-19
9762702933966848 4.724713108922384e-19
9762704119988224 4.69452118978601e-19
9762705306009600 5.056905457573652e-19
9762706492030976 5.147170203704527e-19
9762707678052352 5.245675020773101e-19
9762708864073728 5.007888674800279e-19
9762710050095104 5.098212955839691e-19
9762711236116480 5.683630787766957e-19
9762712422137856 5.437358807784166e-19
9762713608159232 5.207892257604527e-19
9762714794180608 5.600974730295871e-19
9762715980201984 5.725409547718299e-19
9762717166223360 5.799941545119739e-19
9762718352244736 5.663278078854677e-19
9762719538266112 5.576760702083307e-19
9762720724287488 6.139785400763472e-19
9762721910308864 6.11552081009386e-19
9762723096330240 5.7326771487565e-19
9762724282351616 6.05024322840941e-19
9762725468372992 6.241241714388287e-19
9762726654394368 6.288546469403345e-19
9762727840415744 6.253888627353767e-19
9762729026437120 6.032570775959339e-19
9762730212458496 6.486336170660362e-19
9762731398479872 6.715076452794614e-19
9762732584501248 6.248095349439013e-19
9762733770522624 6.405499582551245e-19
9762734956544000 6.71569375357692e-19
9762736142565376 6.726383050528211e-19
9762737328586752 6.749380062910955e-19
9762738514608128 6.504362845505777e-19
9762739700629504 6.762782099570592e-19
9762740886650880 7.190594863219125e-19
9762742072672256 6.750038790436391e-19
9762743258693632 6.710287439324201e-19
9762744444715008 7.102865927832467e-19
9762745630736384 7.097315463276003e-19
9762746816757760 7.157091001001734e-19
9762748002779136 6.941523362363712e-19
9762749188800512 6.983823189338574e-19
9762750374821888 7.536212695293493e-19
9762751560843264 7.229852259906549e-19
9762752746864640 6.952126938910434e-19
9762753932886016 7.383514426698594e-19
9762755118907392 7.446005127130337e-19
9762756304928768 7.4283697063679545e-19
9762757490950144 7.322571922743441e-19
9762758676971520 7.194985303208309e-19
9762759862992896 7.708580374868417e-19
9762761049014272 7.678381184233936e-19
9762762235035648 7.195495823197906e-19
9762763421057024 7.533193045784173e-19
9762764607078400 7.732865296743142e-19
9762765793099776 7.644316392364146e-19
9762766979121152 7.621688748231926e-19
9762768165142528 7.385293792331734e-19
9762769351163904 7.772223102969468e-19
9762770537185280 8.009007347484034e-19
9762771723206656 7.437725162706368e-19
9762772909228032 7.5864744489374e-19
9762774095249408 7.942483706934984e-19
9762775281270784 7.79936048069055e-19
9762776467292160 7.794566500671605e-19
9762777653313536 7.586542068025913e-19
9762778839334912 7.753780680919766e-19
9762780025356288 8.175327773182044e-19
9762781211377664 7.675129549176762e-19
9762782397399040 7.560949423884155e-19
9762783583420416 8.026471569301066e-19
9762784769441792 7.908166849466075e-19
9762785955463168 7.866731136806955e-19
9762787141484544 7.738418092213479e-19
9762788327505920 7.686089705610993e-19
9762789513527296 8.196426827916652e-19
9762790699548672 7.906660157910541e-19
9762791885570048 7.497474575078352e-19
9762793071591424 7.966103187618492e-19
9762794257612800 8.005607405697778e-19
9762795443634176 7.841092501630907e-19
9762796629655552 7.799405211124445e-19
9762797815676928 7.623908256336745e-19
9762799001698304 8.046580757732661e-19
9762800187719680 8.050094799563632e-19
9762801373741056 7.430956673078347e-19
9762802559762432 7.787705608312689e-19
9762803745783808 8.040681198585434e-19
9762804931805184 7.725177316272657e-19
9762806117826560 7.751994666207335e-19
9762807303847936 7.574948279643642e-19
9762808489869312 7.782814137390584e-19
9762809675890688 8.068979625987629e-19
9762810861912064 7.416686755219353e-19
9762812047933440 7.468058026404513e-19
9762813233954816 7.94634737008648e-19
9762814419976192 7.64024304821596e-19
9762815605997568 7.577492245937375e-19
9762816792018944 7.474619107419248e-19
9762817978040320 7.481506736490599e-19
9762819164061696 7.908531473351167e-19
9762820350083072 7.404700787448686e-19
9762821536104448 7.122012262997021e-19
9762822722125824 7.708800658808768e-19
9762823908147200 7.535049975516666e-19
9762825094168576 7.278636650294906e-19
9762826280189952 7.2912302796969835e-19
9762827466211328 7.173818717656786e-19
9762828652232704 7.549666846836033e-19
9762829838254080 7.354829542980527e-19
9762831024275456 6.789713805799062e-19
9762832210296832 7.287573887307272e-19
9762833396318208 7.389113790209895e-19
9762834582339584 6.961310637317357e-19
9762835768360960 7.001014419653249e-19
9762836954382336 6.869990380212596e-19
9762838140403712 7.1053709625427095e-19
9762839326425088 7.175439000300467e-19
9762840512446464 6.485259235568352e-19
9762841698467840 6.7527563572075985e-19
9762842884489216 7.134308287373039e-19
9762844070510592 6.653453139188571e-19
9762845256531968 6.579224964205276e-19
9762846442553344 6.542817055299581e-19
9762847628574720 6.607587793145447e-19
9762848814596096 6.847141138675908e-19
9762850000617472 6.248250021559055e-19
9762851186638848 6.148917195779067e-19
9762852372660224 6.720677283024226e-19
9762853558681600 6.359021894791107e-19
9762854744702976 6.066468131361669e-19
9762855930724352 6.158344985032359e-19
9762857116745728 6.098115131879604e-19
9762858302767104 6.354321315264353e-19
9762859488788480 5.98683456649559e-19
9762860674809856 5.560260201777315e-19
9762861860831232 6.144822178608785e-19
9762863046852608 6.062187824803723e-19
9762864232873984 5.546647300171332e-19
9762865418895360 5.623066756184039e-19
9762866604916736 5.618694028397197e-19
9762867790938112 5.772910592833519e-19
9762868976959488 5.614567826343002e-19
9762870162980864 5.0394397535876585e-19
9762871349002240 5.427451630347348e-19
9762872535023616 5.664515015629028e-19
9762873721044992 5.068350096794148e-19
9762874907066368 5.01465959931064e-19
9762876093087744 5.091847708692074e-19
9762877279109120 5.137992701976943e-19
9762878465130496 5.150881334519132e-19
9762879651151872 4.563485666335231e-19
9762880837173248 4.664738742805256e-19
9762882023194624 5.12959019095877e-19
9762883209216000 4.620043021549254e-19
9762884395237376 4.347014812809879e-19
9762885581258752 4.501340843622231e-19
9762886767280128 4.516928557576e-19
9762887953301504 4.564032949698758e-19
9762889139322880 4.0805672696988235e-19
9762890325344256 3.912293121296978e-19
9762891511365632 4.455804647659429e-19
9762892697387008 4.1651677327045605e-19
9762893883408384 3.6779737986937005e-19
9762895069429760 3.8268982390845095e-19
9762896255451136 3.874910058491666e-19
9762897441472512 3.9055661870649524e-19
9762898627493888 3.586496341689087e-19
9762899813515264 3.1998900917948624e-19
9762900999536640 3.6665313684559646e-19
9762902185558016 3.6659516230297936e-19
9762903371579392 3.038583077716637e-19
9762904557600768 3.077809067426492e-19
9762905743622144 3.2334460008320794e-19
9762906929643520 3.223735365499895e-19
9762908115664896 2.9794025682523395e-19
9762909301686272 2.528538060066904e-19
9762910487707648 2.8434730113708123e-19
9762911673729024 3.0820817629831687e-19
9762912859750400 2.4618344523987265e-19
9762914045771776 2.2712947271173153e-19
9762915231793152 2.5115337970439126e-19
9762916417814528 2.53782052577072e-19
9762917603835904 2.350222935649281e-19
9762918789857280 1.891405015206365e-19
9762919975878656 1.9980581961783996e-19
9762921161900032 2.375909646750594e-19
9762922347921408 1.8882141651387818e-19
9762923533942784 1.5234939044259877e-19
9762924719964160 1.7489816868991791e-19
9762925905985536 1.8253714688223484e-19
9762927092006912 1.6875522411934472e-19
9762928278028288 1.2492307844512276e-19
9762929464049664 1.1756224106134391e-19
9762930650071040 1.6213220498076549e-19
9762931836092416 1.3247189970866993e-19
9762933022113792 8.090678665259793e-20
9762934208135168 9.566581310780565e-20
9762935394156544 1.1071135000351527e-19
9762936580177920 9.963716303948791e-20
9762937766199296 5.920086313547259e-20
9762938952220672 3.896992270350884e-20
9762940138242048 7.998233472965884e-20
9762941324263424 7.243376263358492e-20
9762942510284800 1.396985443035583e-20
9762943696306176 1.2524040711332164e-20
9762944882327552 3.7094606970249324e-20
9762946068348928 3.211567266778141e-20
9762947254370304 -3.999622526939873e-21
9762948440391680 -3.7035754196409227e-20
9762949626413056 -4.239340393951331e-21
9762950812434432 1.0950854748981808e-20
9762951998455808 -4.9895186851244345e-20
9762953184477184 -6.688930341359125e-20
9762954370498560 -3.965880899801429e-20
9762955556519936 -3.6564440686701004e-20
9762956742541312 -6.702901136122787e-20
9762957928562688 -1.0923568399501656e-19
9762959114584064 -8.620139231918257e-20
9762960300605440 -5.755757943994347e-20
9762961486626816 -1.087618583925495e-19
9762962672648192 -1.422354717632957e-19
9762963858669568 -1.1895788219053365e-19
9762965044690944 -1.049874947376592e-19
9762966230712320 -1.304497505756061e-19
9762967416733696 -1.770636543968194e-19
9762968602755072 -1.675904173250264e-19
9762969788776448 -1.2862070893582173e-19
9762970974797824 -1.665487029277363e-19
9762972160819200 -2.1262988440377698e-19
9762973346840576 -1.964626018997332e-19
9762974532861952 -1.7657379226951453e-19
9762975718883328 -1.8958619727691816e-19
9762976904904704 -2.3925680539183914e-19
9762978090926080 -2.4985378194252675e-19
9762979276947456 -1.9890774031137412e-19
9762980462968832 -2.195047013071818e-19
9762981648990208 -2.800907896437532e-19
9762982835011584 -2.697608567622947e-19
9762984021032960 -2.4616600399550323e-19
9762985207054336 -2.5209285610046153e-19
9762986393075712 -2.935562390722944e-19
9762987579097088 -3.2287619818148794e-19
9762988765118464 -2.753236472839435e-19
9762989951139840 -2.7126304281717073e-19
9762991137161216 -3.383183261614361e-19
9762992323182592 -3.421830158700779e-19
9762993509203968 -3.134062667924004e-19
9762994695225344 -3.133634464969607e-19
9762995881246720 -3.4506388041847574e-19
9762997067268096 -3.864037071133601e-19
9762998253289472 -3.530337961492389e-19
9762999439310848 -3.2409786537577625e-19
9763000625332224 -3.8846633556849365e-19
9763001811353600 -4.1195257213419887e-19
9763002997374976 -3.762652682795331e-19
9763004183396352 -3.7125909380070616e-19
9763005369417728 -3.960860026288394e-19
9763006555439104 -4.403798698766424e-19
9763007741460480 -4.2771407154940787e-19
9763008927481856 -3.7760069263410478e-19
9763010113503232 -4.2862471430715882e-19
9763011299524608 -4.753966234451919e-19
9763012485545984 -4.373365977829312e-19
9763013671567360 -4.272269659851261e-19
9763014857588736 -4.441891611161722e-19
9763016043610112 -4.841642321156969e-19
9763017229631488 -4.953436194908289e-19
9763018415652864 -4.362614884566351e-19
9763019601674240 -4.620845632711799e-19
9763020787695616 -5.289457155448084e-19
9763021973716992 -4.997316303926861e-19
9763023159738368 -4.747335249610753e-19
9763024345759744 -4.922902387906521e-19
9763025531781120 -5.24660980138221e-19
9763026717802496 -5.483874796718306e-19
9763027903823872 -4.996729041876135e-19
9763029089845248 -4.921919281514883e-19
9763030275866624 -5.68301772485617e-19
9763031461888000 -5.614182393869366e-19
9763032647909376 -5.177486139666162e-19
9763033833930752 -5.331313633654423e-19
9763035019952128 -5.616672826955161e-19
9763036205973504 -5.918080942528915e-19
9763037391994880 -5.594853904118637e-19
9763038578016256 -5.221274306543032e-19
9763039764037632 -5.954327103533395e-19
9763040950059008 -6.168140456670854e-19
9763042136080384 -5.585351366969046e-19
9763043322101760 -5.675767530894077e-19
9763044508123136 -5.976441401220341e-19
9763045694144512 -6.2258824282987435e-19
9763046880165888 -6.099425370215563e-19
9763048066187264 -5.574058491716814e-19
9763049252208640 -6.091328015751561e-19
9763050438230016 -6.61572674189047e-19
9763051624251392 -6.028096132206916e-19
9763052810272768 -5.894089514875304e-19
9763053996294144 -6.253666248943828e-19
9763055182315520 -6.503963542494344e-19
9763056368336896 -6.501575313729743e-19
9763057554358272 -5.951521103964024e-19
9763058740379648 -6.175271441589593e-19
9763059926401024 -6.897422242194953e-19
9763061112422400 -6.459432665795589e-19
9763062298443776 -6.087073846620507e-19
9763063484465152 -6.459693999925595e-19
9763064670486528 -6.7110483920576505e-19
9763065856507904 -6.778787251481356e-19
9763067042529280 -6.317325434182472e-19
9763068228550656 -6.214098085202434e-19
9763069414572032 -7.012092746198976e-19
9763070600593408 -6.875920767615939e-19
9763071786614784 -6.259024418226429e-19
9763072972636160 -6.545256563105988e-19
9763074158657536 -6.879150669802277e-19
9763075344678912 -6.9414535517977e-19
9763076530700288 -6.609985234581216e-19
9763077716721664 -6.313197064612132e-19
9763078902743040 -7.000677355653413e-19
9763080088764416 -7.171768309045715e-19
9763081274785792 -6.4415186612342e-19
9763082460807168 -6.5333385532906e-19
9763083646828544 -6.978837040535185e-19
9763084832849920 -7.040524552184017e-19
9763086018871296 -6.809140232371778e-19
9763087204892672 -6.400563649269058e-19
9763088390914048 -6.864351730767272e-19
9763089576935424 -7.35163738041289e-19
9763090762956800 -6.644656495387861e-19
9763091948978176 -6.452645193509516e-19
9763093134999552 -6.994405986762977e-19
9763094321020928 -7.082292708895913e-19
9763095507042304 -6.895740637798446e-19
9763096693063680 -6.493591192844323e-19
9763097879085056 -6.6969534722598365e-19
9763099065106432 -7.357653724052095e-19
9763100251127808 -6.840721361231917e-19
9763101437149184 -6.351020041781397e-19
9763102623170560 -6.877783082239409e-19
9763103809191936 -7.094249527121436e-19
9763104995213312 -6.909860812693179e-19
9763106181234688 -6.52797914556929e-19
9763107367256064 -6.494190553005533e-19
9763108553277440 -7.206656344188661e-19
9763109739298816 -6.985014515453031e-19
9763110925320192 -6.255907771747376e-19
9763112111341568 -6.645379077133028e-19
9763113297362944 -7.023546771145607e-19
9763114483384320 -6.860540720151813e-19
9763115669405696 -6.507179316338477e-19
9763116855427072 -6.295579207070858e-19
9763118041448448 -6.933760826268541e-19
9763119227469824 -7.034320003077669e-19
9763120413491200 -6.188476563363887e-19
9763121599512576 -6.312440645514423e-19
9763122785533952 -6.864245511224476e-19
9763123971555328 -6.737004338823221e-19
9763125157576704 -6.389137219373042e-19
9763126343598080 -6.117845756795146e-19
9763127529619456 -6.558846462772504e-19
9763128715640832 -6.934422123715448e-19
9763129901662208 -6.138647522294632e-19
9763131087683584 -5.944205036983486e-19
9763132273704960 -6.609855126712864e-19
9763133459726336 -6.578668657111738e-19
9763134645747712 -6.209671492859387e-19
9763135831769088 -5.910809548575805e-19
9763137017790464 -6.133449620774232e-19
9763138203811840 -6.679444072912183e-19
9763139389833216 -6.094425163237944e-19
9763140575854592 -5.573887954296259e-19
9763141761875968 -6.189698222145701e-19
9763142947897344 -6.366053514673079e-19
9763144133918720 -5.98116182582069e-19
9763145319940096 -5.637849707907179e-19
9763146505961472 -5.719121926267448e-19
9763147691982848 -6.317231031250339e-19
9763148878004224 -5.981579675975947e-19
9763150064025600 -5.237452722520306e-19
9763151250046976 -5.696904553165005e-19
9763152436068352 -6.089116984521934e-19
9763153622089728 -5.691218861658308e-19
9763154808111104 -5.330129856211739e-19
9763155994132480 -5.287047241573033e-19
9763157180153856 -5.827016315170539e-19
9763158366175232 -5.796581984804436e-19
9763159552196608 -4.919831170861476e-19
9763160738217984 -5.140748763893037e-19
9763161924239360 -5.708891190323456e-19
9763163110260736 -5.392863027950986e-19
9763164296282112 -4.987978738212004e-19
9763165482303488 -4.841838825029711e-19
9763166668324864 -5.282925904560295e-19
9763167854346240 -5.492526499841802e-19
9763169040367616 -4.655013832634438e-19
9763170226388992 -4.530738202108571e-19
9763171412410368 -5.225077244274932e-19
9763172598431744 -5.069654407342525e-19
9763173784453120 -4.56953893477845e-19
9763174970474496 -4.397655562727495e-19
9763176156495872 -4.681977401176447e-19
9763177342517248 -5.080921393875543e-19
9763178528538624 -4.407659195216515e-19
9763179714560000 -3.932112688879116e-19
9763180900581376 -4.650011421067354e-19
9763182086602752 -4.71120602319987e-19
9763183272624128 -4.147555171779305e-19
9763184458645504 -3.933927271837275e-19
9763185644666880 -4.096930784353869e-19
9763186830688256 -4.539964001161716e-19
9763188016709632 -4.1073776197039664e-19
9763189202731008 -3.4078626028401607e-19
9763190388752384 -3.971931724881526e-19
9763191574773760 -4.2934037090270233e-19
9763192760795136 -3.7147670963025257e-19
9763193946816512 -3.4193070951368484e-19
9763195132837888 -3.5074911225488495e-19
9763196318859264 -3.925477691206276e-19
9763197504880640 -3.7793057266901053e-19
9763198690902016 -2.9274177743027744e-19
9763199876923392 -3.2206746047606523e-19
9763201062944768 -3.8125634378690787e-19
9763202248966144 -3.284000802046687e-19
9763203434987520 -2.8749989309147776e-19
9763204621008896 -2.923491758551886e-19
9763205807030272 -3.253438845978377e-19
9763206993051648 -3.348966853065704e-19
9763208179073024 -2.5086131472544346e-19
9763209365094400 -2.4643039174003444e-19
9763210551115776 -3.2293847902404164e-19
9763211737137152 -2.8651625367445674e-19
9763212923158528 -2.312449681147287e-19
9763214109179904 -2.3463243600173493e-19
9763215295201280 -2.586065392600262e-19
9763216481222656 -2.8149003739573553e-19
9763217667244032 -2.1420605837256242e-19
9763218853265408 -1.7441674605690828e-19
9763220039286784 -2.532089969527611e-19
9763221225308160 -2.46536845205877e-19
