6526189363363840 -4.611538606625042e-19
6526190549385216 -4.722876262668434e-19
6526191735406592 -4.5958154406001e-19
6526192921427968 -4.538113047539256e-19
6526194107449344 -4.520845186511294e-19
6526195293470720 -4.35220722218937e-19
6526196479492096 -4.408949649448676e-19
6526197665513472 -4.356497059545731e-19
6526198851534848 -4.144762559843534e-19
6526200037556224 -4.223927842662466e-19
6526201223577600 -4.1671265320029484e-19
6526202409598976 -4.01636675422483e-19
6526203595620352 -4.0540751291317426e-19
6526204781641728 -3.873216904892653e-19
6526205967663104 -3.8403103957620288e-19
6526207153684480 -3.9016527116109067e-19
6526208339705856 -3.64073778687031e-19
6526209525727232 -3.6657872624797564e-19
6526210711748608 -3.6923493228164637e-19
6526211897769984 -3.4687084946810304e-19
6526213083791360 -3.4993257074241847e-19
6526214269812736 -3.396661873835432e-19
6526215455834112 -3.26138619686239e-19
6526216641855488 -3.365961117701987e-19
6526217827876864 -3.146413797150823e-19
6526219013898240 -3.028537369809987e-19
6526220199919616 -3.1559029402709877e-19
6526221385940992 -2.935614183917362e-19
6526222571962368 -2.882379720908374e-19
6526223757983744 -2.8796565791085235e-19
6526224944005120 -2.6548805272201993e-19
6526226130026496 -2.7547533354006917e-19
6526227316047872 -2.645894696448639e-19
6526228502069248 -2.405930145214531e-19
6526229688090624 -2.5472730192714682e-19
6526230874112000 -2.3983333852610604e-19
6526232060133376 -2.2435790179884953e-19
6526233246154752 -2.3098129670089966e-19
6526234432176128 -2.0847887484974655e-19
6526235618197504 -2.0703072406638294e-19
6526236804218880 -2.094772372900133e-19
6526237990240256 -1.810192565918791e-19
6526239176261632 -1.859169213087428e-19
6526240362283008 -1.8348248705311482e-19
6526241548304384 -1.6097053631508878e-19
6526242734325760 -1.6573084422883043e-19
6526243920347136 -1.5064985477807301e-19
6526245106368512 -1.3943102502987854e-19
6526246292389888 -1.4715809504898035e-19
6526247478411264 -1.2080783364095421e-19
6526248664432640 -1.166548606022344e-19
6526249850454016 -1.2410903561365321e-19
6526251036475392 -9.69139982264134e-20
6526252222496768 -9.779995107271589e-20
6526253408518144 -9.261661726881348e-20
6526254594539520 -6.922604887494104e-20
6526255780560896 -8.052689034621561e-20
6526256966582272 -6.392572163575402e-20
6526258152603648 -4.451291680163174e-20
6526259338625024 -5.84258763687549e-20
6526260524646400 -3.680047578507345e-20
6526261710667776 -2.5575075400293643e-20
6526262896689152 -2.9658355376978913e-20
6526264082710528 -5.691883587507203e-21
6526265268731904 -8.554475016790065e-21
6526266454753280 -4.537901292372744e-21
6526267640774656 2.3685752734523254e-20
6526268826796032 1.4926153039058108e-20
6526270012817408 2.1864796152718853e-20
6526271198838784 4.3493241721978045e-20
6526272384860160 3.9230381018437677e-20
6526273570881536 5.73337370958451e-20
6526274756902912 6.282590642266708e-20
6526275942924288 5.760442431344072e-20
6526277128945664 8.850219173405111e-20
6526278314967040 8.827705689600815e-20
6526279500988416 8.314404416289453e-20
6526280687009792 1.0945291319642674e-19
6526281873031168 1.0975717511029746e-19
6526283059052544 1.1931686160022007e-19
6526284245073920 1.3419193262690677e-19
6526285431095296 1.2570214010247686e-19
6526286617116672 1.477866143734695e-19
6526287803138048 1.6255539024455728e-19
6526288989159424 1.5010811879256886e-19
6526290175180800 1.712269744074805e-19
6526291361202176 1.8162411979105992e-19
6526292547223552 1.8105992363007712e-19
6526293733244928 2.0296482538032943e-19
6526294919266304 1.954108802241853e-19
6526296105287680 2.052591096289475e-19
6526297291309056 2.3493697465458315e-19
6526298477330432 2.198302193340992e-19
6526299663351808 2.2844827354407816e-19
6526300849373184 2.507266806310153e-19
6526302035394560 2.478003433483901e-19
6526303221415936 2.649329658867742e-19
6526304407437312 2.6502961229845525e-19
6526305593458688 2.651126386336652e-19
6526306779480064 2.975125854144845e-19
6526307965501440 2.9248895129817856e-19
6526309151522816 2.880218698432236e-19
6526310337544192 3.133396170792692e-19
6526311523565568 3.162107911176068e-19
6526312709586944 3.255393120585064e-19
6526313895608320 3.303461583303994e-19
6526315081629696 3.268703900111969e-19
6526316267651072 3.566951647015486e-19
6526317453672448 3.6153625935584723e-19
6526318639693824 3.4743774667002046e-19
6526319825715200 3.702098715811884e-19
6526321011736576 3.822885394923675e-19
6526322197757952 3.8488389484657456e-19
6526323383779328 3.924316171387113e-19
6526324569800704 3.8738337493897998e-19
6526325755822080 4.1108443466858784e-19
6526326941843456 4.2630039443667086e-19
6526328127864832 4.0704781284191847e-19
6526329313886208 4.2419903209656867e-19
6526330499907584 4.431708732300869e-19
6526331685928960 4.429909057444221e-19
6526332871950336 4.507739032674809e-19
6526334057971712 4.45489412879201e-19
6526335243993088 4.626665044404626e-19
6526336430014464 4.8638820977838285e-19
6526337616035840 4.684728095936117e-19
6526338802057216 4.710586081670149e-19
6526339988078592 4.990760135591387e-19
6526341174099968 5.022637551483129e-19
6526342360121344 5.024628410597079e-19
6526343546142720 5.009334203466167e-19
6526344732164096 5.103516100446421e-19
6526345918185472 5.396399586859867e-19
6526347104206848 5.279232287423138e-19
6526348290228224 5.163660109889654e-19
6526349476249600 5.473174495531573e-19
6526350662270976 5.564078426525342e-19
6526351848292352 5.523560122836689e-19
6526353034313728 5.515231143470173e-19
6526354220335104 5.56458840174308e-19
6526355406356480 5.85948695443453e-19
6526356592377856 5.82643984239725e-19
6526357778399232 5.617288657245786e-19
6526358964420608 5.869946675943016e-19
6526360150441984 6.058428820958484e-19
6526361336463360 5.993753303310426e-19
6526362522484736 5.960564068608583e-19
6526363708506112 5.980896569176274e-19
6526364894527488 6.256445886659682e-19
6526366080548864 6.323990787219535e-19
6526367266570240 6.046953815360421e-19
6526368452591616 6.225037217242577e-19
6526369638612992 6.496001184725985e-19
6526370824634368 6.420246837602773e-19
6526372010655744 6.361704649917635e-19
6526373196677120 6.350721557452573e-19
6526374382698496 6.578252652415766e-19
6526375568719872 6.744474136223444e-19
6526376754741248 6.453060114588922e-19
6526377940762624 6.486910372150477e-19
6526379126784000 6.851088903014037e-19
6526380312805376 6.809042535329176e-19
6526381498826752 6.682201782228325e-19
6526382684848128 6.69182777029819e-19
6526383870869504 6.845523757381501e-19
6526385056890880 7.09073731298406e-19
6526386242912256 6.838342912936899e-19
6526387428933632 6.699116150817185e-19
6526388614955008 7.112656337315053e-19
6526389800976384 7.150782456113531e-19
6526390986997760 6.957223577001165e-19
6526392173019136 6.945855459195147e-19
6526393359040512 7.06360047669863e-19
6526394545061888 7.329425205062727e-19
6526395731083264 7.171019301425031e-19
6526396917104640 6.901247836155644e-19
6526398103126016 7.26558667210646e-19
6526399289147392 7.448757251066031e-19
6526400475168768 7.181916230012637e-19
6526401661190144 7.137325546850093e-19
6526402847211520 7.251039318444292e-19
6526404033232896 7.480923205461723e-19
6526405219254272 7.437387002386015e-19
6526406405275648 7.067446567411278e-19
6526407591297024 7.319210909530164e-19
6526408777318400 7.640589738106378e-19
6526409963339776 7.3796459892713e-19
6526411149361152 7.248792895645202e-19
6526412335382528 7.35030651886289e-19
6526413521403904 7.567013507952025e-19
6526414707425280 7.604848535158816e-19
6526415893446656 7.218868523129619e-19
6526417079468032 7.294814420352844e-19
6526418265489408 7.738130351940954e-19
6526419451510784 7.550342718620812e-19
6526420637532160 7.267607538176963e-19
6526421823553536 7.401403035796726e-19
6526423009574912 7.594254348548236e-19
6526424195596288 7.669015979589005e-19
6526425381617664 7.33525508628316e-19
6526426567639040 7.231762014973073e-19
6526427753660416 7.713003224940355e-19
6526428939681792 7.641935107587754e-19
6526430125703168 7.268331295579759e-19
6526431311724544 7.339961852513566e-19
6526432497745920 7.547210173347574e-19
6526433683767296 7.667388818216992e-19
6526434869788672 7.37406575750532e-19
6526436055810048 7.129382857911813e-19
6526437241831424 7.572298092323841e-19
6526438427852800 7.683108861420255e-19
6526439613874176 7.220055661687536e-19
6526440799895552 7.196456854940716e-19
6526441985916928 7.441093935557053e-19
6526443171938304 7.557353250958342e-19
6526444357959680 7.344709150541392e-19
6526445543981056 6.978566000061763e-19
6526446730002432 7.338829560560799e-19
6526447916023808 7.622889636500005e-19
6526449102045184 7.132510499886441e-19
6526450288066560 6.987060022957639e-19
6526451474087936 7.239601510343588e-19
6526452660109312 7.38245121492934e-19
6526453846130688 7.224002674176202e-19
6526455032152064 6.809210202693771e-19
6526456218173440 7.003604160052399e-19
6526457404194816 7.424297178265794e-19
6526458590216192 7.02295192634791e-19
6526459776237568 6.687117100708528e-19
6526460962258944 6.966657717287972e-19
6526462148280320 7.138591318152208e-19
6526463334301696 6.994825316286589e-19
6526464520323072 6.593801436479501e-19
6526465706344448 6.624322343107784e-19
6526466892365824 7.128618387932722e-19
6526468078387200 6.85670205510024e-19
6526469264408576 6.349177042006592e-19
6526470450429952 6.569655346369444e-19
6526471636451328 6.824979406345477e-19
6526472822472704 6.721324813534774e-19
6526474008494080 6.322821915680241e-19
6526475194515456 6.197458192636715e-19
6526476380536832 6.681444648111806e-19
6526477566558208 6.626890481877529e-19
6526478752579584 6.022689733621685e-19
6526479938600960 6.086875361459739e-19
6526481124622336 6.433572730193742e-19
6526482310643712 6.360613888606672e-19
6526483496665088 5.996567077025751e-19
6526484682686464 5.745677737590539e-19
6526485868707840 6.1525156619291e-19
6526487054729216 6.310556350000447e-19
6526488240750592 5.646178465122126e-19
6526489426771968 5.54175806852073e-19
6526490612793344 5.959784939881759e-19
6526491798814720 5.93517879263634e-19
6526492984836096 5.580138743347303e-19
6526494170857472 5.270755400288182e-19
6526495356878848 5.55796664426819e-19
6526496542900224 5.856014984032734e-19
6526497728921600 5.285464162912921e-19
6526498914942976 4.966563642472813e-19
6526500100964352 5.371259269304496e-19
6526501286985728 5.466555312728388e-19
6526502473007104 5.111554612743648e-19
6526503659028480 4.746537403622817e-19
6526504845049856 4.891401711075597e-19
6526506031071232 5.297935826671025e-19
6526507217092608 4.8690392262228005e-19
6526508403113984 4.34711159780485e-19
6526509589135360 4.722375750355596e-19
6526510775156736 4.927230235644923e-19
6526511961178112 4.559132057496327e-19
6526513147199488 4.197216928540382e-19
6526514333220864 4.2233739040594403e-19
6526515519242240 4.639218464924313e-19
6526516705263616 4.401503388695958e-19
6526517891284992 3.732878313168679e-19
6526519077306368 3.9572868233802906e-19
6526520263327744 4.322913978682545e-19
6526521449349120 4.008410466726599e-19
6526522635370496 3.580347347250035e-19
6526523821391872 3.511407380065481e-19
6526525007413248 3.913337186416435e-19
6526526193434624 3.867318109877038e-19
6526527379456000 3.1355052537564114e-19
6526528565477376 3.1517233241983015e-19
6526529751498752 3.6525509976794493e-19
6526530937520128 3.4036550466546497e-19
6526532123541504 2.907601999796316e-19
6526533309562880 2.818910835198931e-19
6526534495584256 3.1122883198010464e-19
6526535681605632 3.2096259092938544e-19
6526536867627008 2.568730329878124e-19
6526538053648384 2.33329184610282e-19
6526539239669760 2.8668436090014184e-19
6526540425691136 2.7807198366822364e-19
6526541611712512 2.2385122419630845e-19
6526542797733888 2.0641949017231841e-19
6526543983755264 2.288238809585802e-19
6526545169776640 2.5129323883167625e-19
6526546355798016 1.96306738365129e-19
6526547541819392 1.5165840935549156e-19
6526548727840768 2.02536526871221e-19
6526549913862144 2.1093435274788958e-19
6526551099883520 1.5553411245554148e-19
6526552285904896 1.2923697165921582e-19
6526553471926272 1.4464546246228794e-19
6526554657947648 1.7442393127174722e-19
6526555843969024 1.3352413421818865e-19
6526557029990400 7.198485405528354e-20
6526558216011776 1.1188852217212704e-19
6526559402033152 1.398668698552449e-19
6526560588054528 8.485585980713172e-20
6526561774075904 5.1274209284444373e-20
6526562960097280 6.249548342727755e-20
6526564146118656 8.799608612301595e-20
6526565332140032 6.748307896659461e-20
6526566518161408 1.1526476251206476e-21
6526567704182784 1.5957165475105426e-20
6526568890204160 6.179628989854154e-20
6526570076225536 1.6496499773606784e-20
6526571262246912 -3.066745821773431e-20
6526572448268288 -2.1113304429426454e-20
6526573634289664 3.6655982793918335e-21
6526574820311040 -3.005817231577807e-21
6526576006332416 -6.906750073615749e-20
6526577192353792 -7.73743457332817e-20
6526578378375168 -2.1594742170393157e-20
6526579564396544 -5.209042959675788e-20
6526580750417920 -1.0869493518126464e-19
6526581936439296 -1.0436099897991392e-19
6526583122460672 -8.269061094196925e-20
6526584308482048 -8.008200181454023e-20
6526585494503424 -1.3586718628446457e-19
6526586680524800 -1.661900659175932e-19
6526587866546176 -1.1035226369392135e-19
6526589052567552 -1.1818068184152238e-19
6526590238588928 -1.8453403919624937e-19
6526591424610304 -1.8890609859737613e-19
6526592610631680 -1.6673856857594644e-19
6526593796653056 -1.5960492484568154e-19
6526594982674432 -2.0172457011711372e-19
6526596168695808 -2.494757976102098e-19
6526597354717184 -2.0327564810177487e-19
6526598540738560 -1.86458789058661e-19
6526599726759936 -2.5681392403709857e-19
6526600912781312 -2.7328642689102405e-19
6526602098802688 -2.478089637940608e-19
6526603284824064 -2.4020683678256835e-19
6526604470845440 -2.6830791951414737e-19
6526605656866816 -3.2174186939436833e-19
6526606842888192 -2.9834138353485177e-19
6526608028909568 -2.603294758996968e-19
6526609214930944 -3.1928247423100504e-19
6526610400952320 -3.5563081850671967e-19
6526611586973696 -3.274091345552681e-19
6526612772995072 -3.172523292833355e-19
6526613959016448 -3.378714596569247e-19
6526615145037824 -3.879257264419631e-19
6526616331059200 -3.8626821580767606e-19
6526617517080576 -3.361259485680175e-19
6526618703101952 -3.786798594204305e-19
6526619889123328 -4.319440575695694e-19
6526621075144704 -4.055497154072825e-19
6526622261166080 -3.913031728315594e-19
6526623447187456 -4.07173792967238e-19
6526624633208832 -4.495687189412209e-19
6526625819230208 -4.665340683385197e-19
6526627005251584 -4.162394387691555e-19
6526628191272960 -4.3308306593405e-19
6526629377294336 -4.991582556572948e-19
6526630563315712 -4.852422170628642e-19
6526631749337088 -4.59329980625301e-19
6526632935358464 -4.723610237067344e-19
6526634121379840 -5.088469294437457e-19
6526635307401216 -5.365691813590863e-19
6526636493422592 -4.947214194039041e-19
6526637679443968 -4.887377051243477e-19
6526638865465344 -5.589049590724111e-19
6526640051486720 -5.57900688043564e-19
6526641237508096 -5.250424038207229e-19
6526642423529472 -5.368627703887675e-19
6526643609550848 -5.631458645874335e-19
6526644795572224 -5.967021521965156e-19
6526645981593600 -5.721289523412819e-19
6526647167614976 -5.4375299902016e-19
6526648353636352 -6.042630339052521e-19
6526649539657728 -6.267944573874244e-19
6526650725679104 -5.89190537402878e-19
6526651911700480 -5.926098816610245e-19
6526653097721856 -6.175123917819339e-19
6526654283743232 -6.472999638668434e-19
6526655469764608 -6.415484083719661e-19
6526656655785984 -6.005436717710772e-19
6526657841807360 -6.420304829852078e-19
6526659027828736 -6.864698396783397e-19
6526660213850112 -6.475545762791816e-19
6526661399871488 -6.419768942027108e-19
6526662585892864 -6.67205447924031e-19
6526663771914240 -6.89522406810549e-19
6526664957935616 -6.984111294048104e-19
6526666143956992 -6.571103008689011e-19
6526667329978368 -6.747851397000782e-19
6526668515999744 -7.336712241718475e-19
6526669702021120 -7.038374780077027e-19
6526670888042496 -6.829815321573407e-19
6526672074063872 -7.104513694314134e-19
6526673260085248 -7.278220099026198e-19
6526674446106624 -7.422195524357177e-19
6526675632128000 -7.111127937516345e-19
6526676818149376 -7.055003732283459e-19
6526678004170752 -7.664211919744905e-19
6526679190192128 -7.548635034088206e-19
6526680376213504 -7.198573434555596e-19
6526681562234880 -7.446319023158219e-19
6526682748256256 -7.621175400091574e-19
6526683934277632 -7.741355346457259e-19
6526685120299008 -7.577420701857865e-19
6526686306320384 -7.340701697170246e-19
6526687492341760 -7.853620561300924e-19
6526688678363136 -7.989699492847508e-19
6526689864384512 -7.524063560359684e-19
6526691050405888 -7.682762424519593e-19
6526692236427264 -7.89972240285605e-19
6526693422448640 -7.943068096407735e-19
6526694608470016 -7.948179528760473e-19
6526695794491392 -7.620169806817297e-19
6526696980512768 -7.92082438753794e-19
6526698166534144 -8.298978706508973e-19
6526699352555520 -7.836582560163755e-19
6526700538576896 -7.814902117724253e-19
6526701724598272 -8.111481908601789e-19
6526702910619648 -8.1168518785900595e-19
6526704096641024 -8.159417456268647e-19
6526705282662400 -7.886070009058078e-19
6526706468683776 -7.949755441994224e-19
6526707654705152 -8.429837231252789e-19
6526708840726528 -8.120028456487976e-19
6526710026747904 -7.885465638252547e-19
6526711212769280 -8.2027685779529495e-19
6526712398790656 -8.226076668234576e-19
6526713584812032 -8.245920143484743e-19
6526714770833408 -8.095878111345228e-19
6526715956854784 -7.945722542036804e-19
6526717142876160 -8.4161680000321345e-19
6526718328897536 -8.330905584976148e-19
6526719514918912 -7.907081966041445e-19
6526720700940288 -8.190540380514521e-19
6526721886961664 -8.276796950789392e-19
6526723072983040 -8.218644627280789e-19
6526724259004416 -8.190485553025105e-19
6526725445025792 -7.933681670368057e-19
6526726631047168 -8.260476569251766e-19
6526727817068544 -8.406416428827384e-19
6526729003089920 -7.909224892468836e-19
6526730189111296 -8.04720003808145e-19
6526731375132672 -8.257254465836509e-19
6526732561154048 -8.135353772814499e-19
6526733747175424 -8.153722610248031e-19
6526734933196800 -7.899755707001002e-19
6526736119218176 -8.005802321944452e-19
6526737305239552 -8.352757382578608e-19
6526738491260928 -7.923379066216212e-19
6526739677282304 -7.78584781739971e-19
6526740863303680 -8.108983031914924e-19
6526742049325056 -8.009268035742276e-19
6526743235346432 -7.972162974437951e-19
6526744421367808 -7.831100733946059e-19
6526745607389184 -7.719105242661719e-19
6526746793410560 -8.091501692943648e-19
6526747979431936 -7.886197218984435e-19
6526749165453312 -7.5294992363352515e-19
6526750351474688 -7.822161665711607e-19
6526751537496064 -7.823216940802787e-19
6526752723517440 -7.715098787196724e-19
6526753909538816 -7.633863128892381e-19
6526755095560192 -7.41977050643214e-19
6526756281581568 -7.737894645796571e-19
6526757467602944 -7.737334079201102e-19
6526758653624320 -7.260689257078037e-19
6526759839645696 -7.426025294398916e-19
6526761025667072 -7.541132205363745e-19
6526762211688448 -7.383547311452719e-19
6526763397709824 -7.35163636102334e-19
6526764583731200 -7.111361259363316e-19
6526765769752576 -7.249933236744834e-19
6526766955773952 -7.461899551643669e-19
6526768141795328 -6.987109534250625e-19
6526769327816704 -6.935263314485695e-19
6526770513838080 -7.173650595225321e-19
6526771699859456 -7.011161920486549e-19
6526772885880832 -6.975823804992796e-19
6526774071902208 -6.766095492931651e-19
6526775257923584 -6.718584682074225e-19
6526776443944960 -7.030645393416155e-19
6526777629966336 -6.689659187507327e-19
6526778815987712 -6.424065869131884e-19
6526780002009088 -6.684073545077339e-19
6526781188030464 -6.599669383261259e-19
6526782374051840 -6.50446241050196e-19
6526783560073216 -6.344411971434599e-19
6526784746094592 -6.172754378948102e-19
6526785932115968 -6.482753332832468e-19
6526787118137344 -6.32673669221429e-19
6526788304158720 -5.900226983706119e-19
6526789490180096 -6.073200511164053e-19
6526790676201472 -6.137901510454914e-19
6526791862222848 -5.980694785275848e-19
6526793048244224 -5.827677567957159e-19
6526794234265600 -5.633080078604399e-19
6526795420286976 -5.830251554944185e-19
6526796606308352 -5.867702857800206e-19
6526797792329728 -5.386123003197819e-19
6526798978351104 -5.385301018769837e-19
6526800164372480 -5.586399651209687e-19
6526801350393856 -5.41380644739902e-19
6526802536415232 -5.260759180876843e-19
6526803722436608 -5.02839056285658e-19
6526804908457984 -5.120805947775132e-19
6526806094479360 -5.323069337122205e-19
6526807280500736 -4.846164597146249e-19
6526808466522112 -4.66092431189463e-19
6526809652543488 -4.930641280341294e-19
6526810838564864 -4.822043081079497e-19
6526812024586240 -4.620589314115836e-19
6526813210607616 -4.404875585309153e-19
6526814396628992 -4.388208313243406e-19
6526815582650368 -4.636032671909888e-19
6526816768671744 -4.3025078283739237e-19
6526817954693120 -3.922527111406161e-19
6526819140714496 -4.162182446230036e-19
6526820326735872 -4.1976817615460535e-19
6526821512757248 -3.9519820903070404e-19
6526822698778624 -3.7167074059585264e-19
6526823884800000 -3.620035086983063e-19
6526825070821376 -3.883070064750281e-19
6526826256842752 -3.7082917819278835e-19
6526827442864128 -3.208915429539771e-19
6526828628885504 -3.3445480416431846e-19
6526829814906880 -3.490803875231088e-19
6526831000928256 -3.2645771105094236e-19
6526832186949632 -3.005202960101259e-19
6526833372971008 -2.8428946981207173e-19
6526834558992384 -3.0800364031495816e-19
6526835745013760 -3.0526328227237364e-19
6526836931035136 -2.510302552441858e-19
6526838117056512 -2.493685590019117e-19
6526839303077888 -2.7240114241367714e-19
6526840489099264 -2.5640600150540367e-19
6526841675120640 -2.2747441125870025e-19
6526842861142016 -2.0448716868511e-19
6526844047163392 -2.214006695462534e-19
6526845233184768 -2.3439651748452433e-19
6526846419206144 -1.82772593711533e-19
6526847605227520 -1.6159268592017568e-19
6526848791248896 -1.9138057342142118e-19
6526849977270272 -1.8363143478786943e-19
6526851163291648 -1.5086962062189511e-19
6526852349313024 -1.2679683917081067e-19
6526853535334400 -1.3428868869586184e-19
6526854721355776 -1.560710689475709e-19
6526855907377152 -1.1460833677910186e-19
6526857093398528 -7.528880987001304e-20
6526858279419904 -1.0459579277459392e-19
6526859465441280 -1.100122524038577e-19
6526860651462656 -7.548174479433476e-20
6526861837484032 -4.740658217988736e-20
6526863023505408 -4.630862249015248e-20
6526864209526784 -7.432511911670564e-20
6526865395548160 -4.7144311326268245e-20
6526866581569536 8.159816063580153e-21
6526867767590912 -1.446647661711661e-20
6526868953612288 -3.332649911586275e-20
6526870139633664 -9.744123353658714e-23
6526871325655040 3.143932702749166e-20
6526872511676416 4.019384971349174e-20
6526873697697792 9.870289510811395e-21
6526874883719168 2.239715282886161e-20
6526876069740544 8.757740305914535e-20
6526877255761920 7.818289263278957e-20
6526878441783296 4.520463011812872e-20
6526879627804672 7.359728383543441e-20
6526880813826048 1.1087760606305035e-19
6526881999847424 1.234966439009465e-19
6526883185868800 9.787923759860964e-20
6526884371890176 9.344033516271996e-20
6526885557911552 1.5930265440269499e-19
6526886743932928 1.703244070103032e-19
6526887929954304 1.2544463152939208e-19
6526889115975680 1.4637824517623752e-19
6526890301997056 1.889452530327162e-19
6526891488018432 2.045199710774388e-19
6526892674039808 1.8697414404459426e-19
6526893860061184 1.6735095129975234e-19
6526895046082560 2.2580633321089445e-19
6526896232103936 2.601540922837559e-19
6526897418125312 2.1061796136807637e-19
6526898604146688 2.147011569724502e-19
6526899790168064 2.6443363655188137e-19
6526900976189440 2.8458089531745423e-19
6526902162210816 2.713476371915583e-19
6526903348232192 2.4588762494171443e-19
6526904534253568 2.882001354644689e-19
6526905720274944 3.4143961014897353e-19
6526906906296320 3.005913004717584e-19
6526908092317696 2.8142591798438745e-19
6526909278339072 3.334966111367802e-19
6526910464360448 3.620893852069209e-19
6526911650381824 3.5251058132905107e-19
6526912836403200 3.238512915898911e-19
6526914022424576 3.479478753888996e-19
6526915208445952 4.1575713739396805e-19
6526916394467328 3.898668446233339e-19
6526917580488704 3.477330753173766e-19
6526918766510080 3.9875528052337145e-19
6526919952531456 4.376661629053337e-19
6526921138552832 4.259450440159103e-19
6526922324574208 4.0185313762495903e-19
6526923510595584 4.1114622930187e-19
6526924696616960 4.769757774266427e-19
6526925882638336 4.758794016400587e-19
6526927068659712 4.206199353052887e-19
6526928254681088 4.545717030293927e-19
6526929440702464 5.059621758111728e-19
6526930626723840 5.00502627321645e-19
6526931812745216 4.769893949524502e-19
6526932998766592 4.718377201016424e-19
6526934184787968 5.30689010327249e-19
6526935370809344 5.562655917070752e-19
6526936556830720 4.928278924574345e-19
6526937742852096 5.042530312579782e-19
6526938928873472 5.714778869208756e-19
6526940114894848 5.698341140770951e-19
6526941300916224 5.435027453280261e-19
6526942486937600 5.339875902872198e-19
6526943672958976 5.794513148471416e-19
6526944858980352 6.232026290170804e-19
6526946045001728 5.67596221271696e-19
6526947231023104 5.527029593581138e-19
6526948417044480 6.235930411855102e-19
6526949603065856 6.367737602334467e-19
6526950789087232 6.066368225920998e-19
6526951975108608 5.918803770922837e-19
6526953161129984 6.254031943748916e-19
6526954347151360 6.81430814940462e-19
6526955533172736 6.410908962694184e-19
6526956719194112 5.988012664393993e-19
6526957905215488 6.673061774879206e-19
6526959091236864 6.987401027501978e-19
6526960277258240 6.619997601280483e-19
6526961463279616 6.464131277694484e-19
6526962649300992 6.686225369975957e-19
6526963835322368 7.258446977859999e-19
6526965021343744 7.104836507290409e-19
6526966207365120 6.472384827281168e-19
6526967393386496 6.987704841869109e-19
6526968579407872 7.531923907117486e-19
6526969765429248 7.1684460438704e-19
6526970951450624 6.931023121480356e-19
6526972137472000 7.089030493147869e-19
6526973323493376 7.619745443078427e-19
6526974509514752 7.661028205944663e-19
6526975695536128 6.974682237145523e-19
6526976881557504 7.24149027815793e-19
6526978067578880 7.953567070601881e-19
6526979253600256 7.697070510231888e-19
6526980439621632 7.308966989662539e-19
6526981625643008 7.436545277371317e-19
6526982811664384 7.918816805374375e-19
6526983997685760 8.098775190269363e-19
6526985183707136 7.474709784183333e-19
6526986369728512 7.444415468580371e-19
6526987555749888 8.22798377095803e-19
6526988741771264 8.170625749606697e-19
6526989927792640 7.666451097617125e-19
6526991113814016 7.7178144981353885e-19
6526992299835392 8.128698157950903e-19
6526993485856768 8.432586923214995e-19
6526994671878144 7.944271695295671e-19
6526995857899520 7.619705773138487e-19
6526997043920896 8.390250194685287e-19
6526998229942272 8.564273325904695e-19
6526999415963648 7.961360774104724e-19
6527000601985024 7.933550834607356e-19
6527001788006400 8.299501598562242e-19
6527002974027776 8.652218157897791e-19
6527004160049152 8.329295379241077e-19
6527005346070528 7.791232937613785e-19
6527006532091904 8.422510641208899e-19
6527007718113280 8.856188659898287e-19
6527008904134656 8.240250667987173e-19
6527010090156032 8.059413916708295e-19
6527011276177408 8.430324806377088e-19
6527012462198784 8.755762091173271e-19
6527013648220160 8.587562841459787e-19
6527014834241536 8.002365518652612e-19
6527016020262912 8.348240246100631e-19
6527017206284288 9.00534498171618e-19
6527018392305664 8.499203642458051e-19
6527019578327040 8.087298518624787e-19
6527020764348416 8.459476665593765e-19
6527021950369792 8.80052367897056e-19
6527023136391168 8.752219722159405e-19
6527024322412544 8.153204155146772e-19
6527025508433920 8.219967279612877e-19
6527026694455296 9.018471809712518e-19
6527027880476672 8.69077776693545e-19
6527029066498048 8.103670869181126e-19
6527030252519424 8.404084830224653e-19
6527031438540800 8.767696497376224e-19
6527032624562176 8.804817173590209e-19
6527033810583552 8.26371619396956e-19
6527034996604928 8.071705886876434e-19
6527036182626304 8.86946101556742e-19
6527037368647680 8.830529363253668e-19
6527038554669056 8.080405384731155e-19
6527039740690432 8.229027649731335e-19
6527040926711808 8.661853195048163e-19
6527042112733184 8.717466035317744e-19
6527043298754560 8.317400107441124e-19
6527044484775936 7.930067374894336e-19
6527045670797312 8.5664931889484135e-19
6527046856818688 8.859141393275973e-19
6527048042840064 8.029190245773701e-19
6527049228861440 7.98213349661571e-19
6527050414882816 8.504290774561779e-19
6527051600904192 8.531953608375777e-19
6527052786925568 8.252860799862799e-19
6527053972946944 7.793760441703943e-19
6527055158968320 8.173541803065684e-19
6527056344989696 8.730610658315162e-19
6527057531011072 7.992075656333849e-19
6527058717032448 7.645727476572244e-19
6527059903053824 8.214849289151093e-19
6527061089075200 8.333548120736191e-19
6527062275096576 8.059785858904812e-19
6527063461117952 7.61758589945592e-19
6527064647139328 7.7549437803826695e-19
6527065833160704 8.419354880753254e-19
6527067019182080 7.920767519457988e-19
6527068205203456 7.302186081106126e-19
6527069391224832 7.823687454777309e-19
6527070577246208 8.063361578664112e-19
6527071763267584 7.779621535097627e-19
6527072949288960 7.38661701036534e-19
6527074135310336 7.311957377136533e-19
6527075321331712 7.952620952449993e-19
6527076507353088 7.78751882754248e-19
6527077693374464 6.955827722773845e-19
6527078879395840 7.283410185409084e-19
