11987683779428352 3.8050236991555314e-19
11987684965449728 4.512167935453815e-19
11987686151471104 4.240318173319998e-19
11987687337492480 3.8573523017047644e-19
11987688523513856 4.1758262610003447e-19
11987689709535232 4.541541855122377e-19
11987690895556608 4.636993946347394e-19
11987692081577984 4.2158209490347773e-19
11987693267599360 4.159858580526182e-19
11987694453620736 4.934337563517052e-19
11987695639642112 4.893032439166942e-19
11987696825663488 4.3487191356441835e-19
11987698011684864 4.603652959065553e-19
11987699197706240 4.98462081795106e-19
11987700383727616 5.110660466563962e-19
11987701569748992 4.822731892317291e-19
11987702755770368 4.557799205039769e-19
11987703941791744 5.242102360004866e-19
11987705127813120 5.494905087163452e-19
11987706313834496 4.844507236196799e-19
11987707499855872 4.943040903183807e-19
11987708685877248 5.408142973707439e-19
11987709871898624 5.517033976584405e-19
11987711057920000 5.367605210693782e-19
11987712243941376 4.982960068075736e-19
11987713429962752 5.445644191555815e-19
11987714615984128 6.01216696668127e-19
11987715802005504 5.383680048594628e-19
11987716988026880 5.211951233242999e-19
11987718174048256 5.760753610652737e-19
11987719360069632 5.91387773547292e-19
11987720546091008 5.809533135726475e-19
11987721732112384 5.428580171835605e-19
11987722918133760 5.640634847588544e-19
11987724104155136 6.355011058921e-19
11987725290176512 5.924178964096363e-19
11987726476197888 5.482858706866956e-19
11987727662219264 6.01814537618915e-19
11987728848240640 6.274518844565234e-19
11987730034262016 6.171043525067968e-19
11987731220283392 5.846397498252175e-19
11987732406304768 5.812978773836523e-19
11987733592326144 6.575721509217576e-19
11987734778347520 6.438493296776062e-19
11987735964368896 5.730191893574211e-19
11987737150390272 6.167489556210135e-19
11987738336411648 6.5880929377699e-19
11987739522433024 6.449008084855633e-19
11987740708454400 6.199215053662829e-19
11987741894475776 6.0144192939915325e-19
11987743080497152 6.663564960898686e-19
11987744266518528 6.8535611427322105e-19
11987745452539904 6.035205623363732e-19
11987746638561280 6.23771072256604e-19
11987747824582656 6.833353679020841e-19
11987749010604032 6.695742045101304e-19
11987750196625408 6.453054954966302e-19
11987751382646784 6.228755984309687e-19
11987752568668160 6.669201431545877e-19
11987753754689536 7.1293291636234395e-19
11987754940710912 6.391290368635789e-19
11987756126732288 6.218834678741278e-19
11987757312753664 6.951112389829339e-19
11987758498775040 6.930632257210606e-19
11987759684796416 6.602657259016629e-19
11987760870817792 6.418828527718248e-19
11987762056839168 6.642936080002507e-19
11987763242860544 7.233788552957867e-19
11987764428881920 6.718205837172037e-19
11987765614903296 6.206572478598973e-19
11987766800924672 6.935871852669603e-19
11987767986946048 7.1082572270063305e-19
11987769172967424 6.718714681927282e-19
11987770358988800 6.544261875845385e-19
11987771545010176 6.606215941765499e-19
11987772731031552 7.205594166525013e-19
11987773917052928 6.986110253230731e-19
11987775103074304 6.241525030710467e-19
11987776289095680 6.779293668547479e-19
11987777475117056 7.219497737253886e-19
11987778661138432 6.79835578323586e-19
11987779847159808 6.56246691072858e-19
11987781033181184 6.57183925139123e-19
11987782219202560 7.068563178814294e-19
11987783405223936 7.151048620790311e-19
11987784591245312 6.302863077292311e-19
11987785777266688 6.534389272607205e-19
11987786963288064 7.240017248440359e-19
11987788149309440 6.844354808864103e-19
11987789335330816 6.508827736088273e-19
11987790521352192 6.5230344916774635e-19
11987791707373568 6.856402938740503e-19
11987792893394944 7.167686265861858e-19
11987794079416320 6.4167322712161105e-19
11987795265437696 6.253212044263157e-19
11987796451459072 7.077857261533071e-19
11987797637480448 6.898424465548004e-19
11987798823501824 6.387203326097166e-19
11987800009523200 6.391894716863972e-19
11987801195544576 6.64817544875321e-19
11987802381565952 7.0115595755172025e-19
11987803567587328 6.475925063993972e-19
11987804753608704 5.996813928113046e-19
11987805939630080 6.77812456469903e-19
11987807125651456 6.899204269891837e-19
11987808311672832 6.242333456547821e-19
11987809497694208 6.191842019191988e-19
11987810683715584 6.400636843369355e-19
11987811869736960 6.75731490798005e-19
11987813055758336 6.486490616631052e-19
11987814241779712 5.761993880506358e-19
11987815427801088 6.335071179355372e-19
11987816613822464 6.801345505269989e-19
11987817799843840 6.105238075463252e-19
11987818985865216 5.8893246770775315e-19
11987820171886592 6.116922295724459e-19
11987821357907968 6.420558567439844e-19
11987822543929344 6.375074152239748e-19
11987823729950720 5.580040537309407e-19
11987824915972096 5.818467397499535e-19
11987826101993472 6.560567901914083e-19
11987827288014848 5.980318395289886e-19
11987828474036224 5.532152267484071e-19
11987829660057600 5.784268482944298e-19
11987830846078976 6.036007804690209e-19
11987832032100352 6.1109994227984015e-19
11987833218121728 5.433869032660641e-19
11987834404143104 5.29928327778039e-19
11987835590164480 6.135907593026557e-19
11987836776185856 5.84202923317328e-19
11987837962207232 5.15587566820385e-19
11987839148228608 5.362478556335714e-19
11987840334249984 5.633065516481384e-19
11987841520271360 5.758248275905776e-19
11987842706292736 5.239424051583706e-19
11987843892314112 4.786340239774525e-19
11987845078335488 5.578837619963064e-19
11987846264356864 5.648673344264303e-19
11987847450378240 4.788242933738778e-19
11987848636399616 4.855962665769224e-19
11987849822420992 5.196783677145331e-19
11987851008442368 5.287892361330323e-19
11987852194463744 4.96490310390263e-19
11987853380485120 4.348319117935733e-19
11987854566506496 4.902557542313127e-19
11987855752527872 5.34624146113758e-19
11987856938549248 4.474547332163734e-19
11987858124570624 4.271115213126038e-19
11987859310592000 4.698493421833955e-19
11987860496613376 4.807630204206499e-19
11987861682634752 4.593549444071383e-19
11987862868656128 3.9365558505011134e-19
11987864054677504 4.1815019293756595e-19
11987865240698880 4.882834910088385e-19
11987866426720256 4.1806817399872206e-19
11987867612741632 3.656673600941665e-19
11987868798763008 4.1301530964300534e-19
11987869984784384 4.2717247313096777e-19
11987871170805760 4.1198543453181035e-19
11987872356827136 3.5795265696340845e-19
11987873542848512 3.449268662209319e-19
11987874728869888 4.251467390882872e-19
11987875914891264 3.8995082532452785e-19
11987877100912640 3.0589575473955937e-19
11987878286934016 3.4619469789485816e-19
11987879472955392 3.7600657055590576e-19
11987880658976768 3.581057507372054e-19
11987881844998144 3.1286499396401492e-19
11987883031019520 2.796422118305498e-19
11987884217040896 3.521947793852703e-19
11987885403062272 3.5347878997061733e-19
11987886589083648 2.541646663469229e-19
11987887775105024 2.70023906281703e-19
11987888961126400 3.1753435822519084e-19
11987890147147776 3.031233557045008e-19
11987891333169152 2.6348945037558354e-19
11987892519190528 2.1846609908910596e-19
11987893705211904 2.69628066529186e-19
11987894891233280 3.0554210858121176e-19
11987896077254656 2.0993536197576023e-19
11987897263276032 1.9077704296369192e-19
11987898449297408 2.5160650286895353e-19
11987899635318784 2.454221308186524e-19
11987900821340160 2.071974352783804e-19
11987902007361536 1.627188586450459e-19
11987903193382912 1.8611529909505894e-19
11987904379404288 2.4339968867291907e-19
11987905565425664 1.713353453558945e-19
11987906751447040 1.1395799079558054e-19
11987907937468416 1.7654542439130057e-19
11987909123489792 1.894867667056283e-19
11987910309511168 1.4613932041983638e-19
11987911495532544 1.039372768252423e-19
11987912681553920 1.0576541336047991e-19
11987913867575296 1.7041872694575911e-19
11987915053596672 1.3013749267657473e-19
11987916239618048 4.5187172051840746e-20
11987917425639424 9.231811028655788e-20
11987918611660800 1.2814567798075198e-19
11987919797682176 8.736527722983083e-20
11987920983703552 4.427538680593643e-20
11987922169724928 3.109420024429226e-20
11987923355746304 8.825099135038479e-20
11987924541767680 8.387542514632584e-20
11987925727789056 -1.2970797151717551e-20
11987926913810432 2.428035981172757e-21
11987928099831808 6.384735334098468e-20
11987929285853184 2.9203524627782094e-20
11987930471874560 -2.0830624046119098e-20
11987931657895936 -3.8781800198520385e-20
11987932843917312 4.436707529286193e-21
11987934029938688 2.82958976321309e-20
11987935215960064 -6.362971968479266e-20
11987936401981440 -8.575314781975625e-20
11987937588002816 -1.0673782650343929e-20
11987938774024192 -2.447438304879195e-20
11987939960045568 -8.39158712291367e-20
11987941146066944 -1.0713139624374664e-19
11987942332088320 -7.64493619497185e-20
11987943518109696 -3.6506337763333084e-20
11987944704131072 -1.0902398714716312e-19
11987945890152448 -1.6481768196864736e-19
11987947076173824 -9.320296393705324e-20
11987948262195200 -7.913033340456247e-20
11987949448216576 -1.4477819126411312e-19
11987950634237952 -1.756290406646617e-19
11987951820259328 -1.545233551248373e-19
11987953006280704 -1.0850152860674692e-19
11987954192302080 -1.5358250693614066e-19
11987955378323456 -2.321473561078822e-19
11987956564344832 -1.8020878377261798e-19
11987957750366208 -1.380727432748608e-19
11987958936387584 -1.9939647257067248e-19
11987960122408960 -2.4277923138589974e-19
11987961308430336 -2.302918761380547e-19
11987962494451712 -1.834460911844365e-19
11987963680473088 -2.0135607758356347e-19
11987964866494464 -2.9065060614467944e-19
11987966052515840 -2.6862578341904763e-19
11987967238537216 -2.0058575324553943e-19
11987968424558592 -2.4861455573118034e-19
11987969610579968 -3.0786203266821188e-19
11987970796601344 -2.9996712186757467e-19
11987971982622720 -2.5711981282756907e-19
11987973168644096 -2.540445544494281e-19
11987974354665472 -3.3857582863447116e-19
11987975540686848 -3.501587753084793e-19
11987976726708224 -2.730353433656771e-19
11987977912729600 -2.9339236616313857e-19
11987979098750976 -3.630262684147525e-19
11987980284772352 -3.6988780035243216e-19
11987981470793728 -3.2875644539573145e-19
11987982656815104 -3.083481122958943e-19
11987983842836480 -3.813715918244473e-19
11987985028857856 -4.2093810213392414e-19
11987986214879232 -3.4664966015998915e-19
11987987400900608 -3.390009309094618e-19
11987988586921984 -4.1334588557247384e-19
11987989772943360 -4.34962630868032e-19
11987990958964736 -3.968668739005982e-19
11987992144986112 -3.6541734610895315e-19
11987993331007488 -4.197848782480502e-19
11987994517028864 -4.804915787627794e-19
11987995703050240 -4.238570824270799e-19
11987996889071616 -3.8572148181504273e-19
11987998075092992 -4.524331034379809e-19
11987999261114368 -4.945182752464014e-19
11988000447135744 -4.615916844578029e-19
11988001633157120 -4.1876248836385955e-19
11988002819178496 -4.559187171536293e-19
11988004005199872 -5.311222511240505e-19
11988005191221248 -4.941723517340191e-19
11988006377242624 -4.3388359508947265e-19
11988007563264000 -4.873711762705889e-19
11988008749285376 -5.438016943408941e-19
11988009935306752 -5.217340547135196e-19
11988011121328128 -4.755150255509556e-19
11988012307349504 -4.905515625232303e-19
11988013493370880 -5.675693536540154e-19
11988014679392256 -5.599635984487909e-19
11988015865413632 -4.878079254853798e-19
11988017051435008 -5.156012791920076e-19
11988018237456384 -5.836736310477513e-19
11988019423477760 -5.788845746799895e-19
11988020609499136 -5.283509713035424e-19
11988021795520512 -5.212474395919042e-19
11988022981541888 -5.980581793145224e-19
11988024167563264 -6.168630042364641e-19
11988025353584640 -5.391204701114526e-19
11988026539606016 -5.448169511146641e-19
11988027725627392 -6.159516068979151e-19
11988028911648768 -6.249495870525792e-19
11988030097670144 -5.797176147039553e-19
11988031283691520 -5.537317081534335e-19
11988032469712896 -6.176465619988484e-19
11988033655734272 -6.642446201464157e-19
11988034841755648 -5.921843674672753e-19
11988036027777024 -5.667943840604561e-19
11988037213798400 -6.393675966484729e-19
11988038399819776 -6.655023331381478e-19
11988039585841152 -6.241801031846405e-19
11988040771862528 -5.863697032400227e-19
11988041957883904 -6.3226806402275605e-19
11988043143905280 -6.970678494651602e-19
11988044329926656 -6.418163101730957e-19
11988045515948032 -5.905514015238631e-19
11988046701969408 -6.528472139209812e-19
11988047887990784 -6.958312459212776e-19
11988049074012160 -6.643572128577936e-19
11988050260033536 -6.179533235935409e-19
11988051446054912 -6.38471408404021e-19
11988052632076288 -7.158667550086944e-19
11988053818097664 -6.879185543675763e-19
11988055004119040 -6.128492706396968e-19
11988056190140416 -6.603442491274725e-19
11988057376161792 -7.175412344027938e-19
11988058562183168 -6.934375474514588e-19
11988059748204544 -6.466186857672512e-19
11988060934225920 -6.4591692467966655e-19
11988062120247296 -7.219512793617132e-19
11988063306268672 -7.251819813846681e-19
11988064492290048 -6.371550999023325e-19
11988065678311424 -6.569021084462243e-19
11988066864332800 -7.308434050007745e-19
11988068050354176 -7.161845688621734e-19
11988069236375552 -6.675142599838134e-19
11988070422396928 -6.553294185623477e-19
11988071608418304 -7.142338216846023e-19
11988072794439680 -7.479006809894013e-19
11988073980461056 -6.660162655597677e-19
11988075166482432 -6.490651786230488e-19
11988076352503808 -7.3011436307072635e-19
11988077538525184 -7.334520152313716e-19
11988078724546560 -6.836025120238605e-19
11988079910567936 -6.597619380766523e-19
11988081096589312 -7.006847772904625e-19
11988082282610688 -7.552276007856992e-19
11988083468632064 -6.915149454671595e-19
11988084654653440 -6.408972708362782e-19
11988085840674816 -7.170245573569081e-19
11988087026696192 -7.434595343901803e-19
11988088212717568 -6.925408082942103e-19
11988089398738944 -6.624296738573257e-19
11988090584760320 -6.842041360698126e-19
11988091770781696 -7.485987507843065e-19
11988092956803072 -7.131262016270237e-19
11988094142824448 -6.341563923415832e-19
11988095328845824 -6.921629328831713e-19
11988096514867200 -7.422560871295815e-19
11988097700888576 -6.969509562701621e-19
11988098886909952 -6.588507202889017e-19
11988100072931328 -6.650259407652509e-19
11988101258952704 -7.264892869604814e-19
11988102444974080 -7.216806277007895e-19
11988103630995456 -6.324863111170287e-19
11988104817016832 -6.600349049282454e-19
11988106003038208 -7.285806223854379e-19
11988107189059584 -6.949414875219338e-19
11988108375080960 -6.508458393305172e-19
11988109561102336 -6.441011886017508e-19
11988110747123712 -6.928897802802943e-19
11988111933145088 -7.195906979126269e-19
11988113119166464 -6.327090941324559e-19
11988114305187840 -6.189176704063136e-19
11988115491209216 -7.044485774644993e-19
11988116677230592 -6.893508167294673e-19
11988117863251968 -6.30698293592406e-19
11988119049273344 -6.22801807710779e-19
11988120235294720 -6.565533496442306e-19
11988121421316096 -6.977896839766129e-19
11988122607337472 -6.342514996928815e-19
11988123793358848 -5.802468585782783e-19
11988124979380224 -6.603845946254257e-19
11988126165401600 -6.780778377128413e-19
11988127351422976 -6.110643199678906e-19
11988128537444352 -5.928305008640892e-19
11988129723465728 -6.168416129122665e-19
11988130909487104 -6.62003019645873e-19
11988132095508480 -6.257700786217056e-19
11988133281529856 -5.479009970960583e-19
11988134467551232 -6.063133788042377e-19
11988135653572608 -6.539927670079966e-19
11988136839593984 -5.882004489855743e-19
11988138025615360 -5.5830432893662605e-19
11988139211636736 -5.753066799461093e-19
11988140397658112 -6.137958522809751e-19
11988141583679488 -6.09201207989096e-19
11988142769700864 -5.216983303742758e-19
11988143955722240 -5.416239520374645e-19
11988145141743616 -6.192424625267277e-19
11988146327764992 -5.661006598778323e-19
11988147513786368 -5.146764538546989e-19
11988148699807744 -5.304466338221645e-19
11988149885829120 -5.621992221595323e-19
11988151071850496 -5.762442762767331e-19
11988152257871872 -4.970465267747157e-19
11988153443893248 -4.773109240535008e-19
11988154629914624 -5.659435622044353e-19
11988155815936000 -5.413898966501671e-19
11988157001957376 -4.713516936760582e-19
11988158187978752 -4.7915065067619955e-19
11988159374000128 -5.06548946514709e-19
11988160560021504 -5.298218949300419e-19
11988161746042880 -4.725166746995517e-19
11988162932064256 -4.1757282089602113e-19
11988164118085632 -4.98350405923014e-19
11988165304107008 -5.123647965339613e-19
11988166490128384 -4.277610987185399e-19
11988167676149760 -4.230716199905774e-19
11988168862171136 -4.494779779684852e-19
11988170048192512 -4.721104160640455e-19
11988171234213888 -4.436392230766656e-19
11988172420235264 -3.6572728535480563e-19
11988173606256640 -4.1797829839765484e-19
11988174792278016 -4.709471586936819e-19
11988175978299392 -3.87286699652255e-19
11988177164320768 -3.590654169231746e-19
11988178350342144 -3.8986544813166924e-19
11988179536363520 -4.0937012263854503e-19
11988180722384896 -4.0081050804482166e-19
11988181908406272 -3.209980525135278e-19
11988183094427648 -3.3351811611177573e-19
11988184280449024 -4.1362054586252824e-19
11988185466470400 -3.525835402188438e-19
11988186652491776 -2.9374620269973457e-19
11988187838513152 -3.2411214316260206e-19
11988189024534528 -3.4464723917280364e-19
11988190210555904 -3.467055302203576e-19
11988191396577280 -2.794373568714106e-19
11988192582598656 -2.52649254265482e-19
11988193768620032 -3.401356167080579e-19
11988194954641408 -3.157856228565591e-19
11988196140662784 -2.306135302055811e-19
11988197326684160 -2.514164781825149e-19
11988198512705536 -2.79319438992825e-19
11988199698726912 -2.8339567509057625e-19
11988200884748288 -2.367770821382909e-19
11988202070769664 -1.8116419871797298e-19
11988203256791040 -2.5096330010513367e-19
11988204442812416 -2.715280485327693e-19
11988205628833792 -1.7700884862644657e-19
11988206814855168 -1.7181274773275243e-19
11988208000876544 -2.1086549650062575e-19
11988209186897920 -2.1668575772472375e-19
11988210372919296 -1.8555859379563001e-19
11988211558940672 -1.176704099149598e-19
11988212744962048 -1.596684550945807e-19
11988213930983424 -2.1606891462555115e-19
11988215117004800 -1.287368058809257e-19
11988216303026176 -9.202106525962364e-20
11988217489047552 -1.377315079142379e-19
11988218675068928 -1.4845647494292031e-19
11988219861090304 -1.2915820686726534e-19
11988221047111680 -6.117318645483753e-20
11988222233133056 -6.658219606231721e-20
11988223419154432 -1.4607129058051442e-19
11988224605175808 -8.760109595341172e-20
11988225791197184 -1.4866393087682277e-20
11988226977218560 -5.752160013190964e-20
11988228163239936 -8.185864481682478e-20
11988229349261312 -6.512036887032145e-20
11988230535282688 -6.47915319069013e-21
11988231721304064 1.849858283952837e-20
11988232907325440 -6.356928500361205e-20
11988234093346816 -4.5670273300863584e-20
11988235279368192 5.180294916090605e-20
11988236465389568 2.7399664962131785e-20
11988237651410944 -1.2738065262355578e-20
11988238837432320 8.216851621198446e-22
11988240023453696 4.753456838156841e-20
11988241209475072 9.274692466183714e-20
11988242395496448 2.853692445429385e-20
11988243581517824 5.325164451303918e-21
11988244767539200 1.061336141176082e-19
11988245953560576 1.1528021161139035e-19
11988247139581952 6.089601065163214e-20
11988248325603328 6.476841797736051e-20
11988249511624704 1.0538929805111464e-19
11988250697646080 1.593895319573479e-19
11988251883667456 1.20939845480971e-19
11988253069688832 6.456989010790631e-20
11988254255710208 1.529059652427871e-19
11988255441731584 1.9942338534801747e-19
11988256627752960 1.3579691190212774e-19
11988257813774336 1.2777523976368882e-19
11988258999795712 1.646380415990602e-19
11988260185817088 2.180947252852117e-19
11988261371838464 2.1096591941981127e-19
11988262557859840 1.3517453775629373e-19
11988263743881216 1.914865701450901e-19
11988264929902592 2.743277259298899e-19
11988266115923968 2.195245451852817e-19
11988267301945344 1.8802277221237195e-19
11988268487966720 2.2381333316581895e-19
11988269673988096 2.753083376229724e-19
11988270860009472 2.8973160593984148e-19
11988272046030848 2.1521096434855336e-19
11988273232052224 2.2987964437123103e-19
11988274418073600 3.3361705440986053e-19
11988275604094976 3.0653934083322895e-19
11988276790116352 2.4937446973177663e-19
11988277976137728 2.7901615391697736e-19
11988279162159104 3.2991268395800365e-19
11988280348180480 3.589661442878707e-19
11988281534201856 2.972885707750464e-19
11988282720223232 2.735397570186809e-19
11988283906244608 3.805070657504361e-19
11988285092265984 3.8993581004745743e-19
11988286278287360 3.1459747733806215e-19
11988287464308736 3.2752698278459703e-19
11988288650330112 3.8329863016983067e-19
11988289836351488 4.201097951145984e-19
11988291022372864 3.756406798982454e-19
11988292208394240 3.25396093967399e-19
11988293394415616 4.1457536247465377e-19
11988294580436992 4.645155216402776e-19
11988295766458368 3.858343088014462e-19
11988296952479744 3.7264152813171627e-19
11988298138501120 4.3169348860546036e-19
11988299324522496 4.741745338652095e-19
11988300510543872 4.487744966054154e-19
11988301696565248 3.8287953900841304e-19
11988302882586624 4.406877147558353e-19
11988304068608000 5.234588832866165e-19
11988305254629376 4.6057853651698315e-19
11988306440650752 4.1700025279216614e-19
11988307626672128 4.714344194624537e-19
11988308812693504 5.225210322512398e-19
11988309998714880 5.14058416395693e-19
11988311184736256 4.439653178311297e-19
11988312370757632 4.665409054511005e-19
11988313556779008 5.692070433833188e-19
11988314742800384 5.322900619480714e-19
11988315928821760 4.615567816302822e-19
11988317114843136 5.051560230747408e-19
11988318300864512 5.632913201079698e-19
11988319486885888 5.688093934707301e-19
11988320672907264 5.051302193970938e-19
11988321858928640 4.927718706722912e-19
11988323044950016 5.971192905891418e-19
11988324230971392 5.995652189044799e-19
11988325416992768 5.111120341749378e-19
11988326603014144 5.308965763022127e-19
11988327789035520 5.983911678379012e-19
11988328975056896 6.161320046175318e-19
11988330161078272 5.640079244058615e-19
11988331347099648 5.222246585928692e-19
11988332533121024 6.124099575734024e-19
11988333719142400 6.562583307319454e-19
11988334905163776 5.63188817124995e-19
11988336091185152 5.530301856236151e-19
11988337277206528 6.249804797349106e-19
11988338463227904 6.53300690564011e-19
11988339649249280 6.137608687657883e-19
11988340835270656 5.566535194180725e-19
11988342021292032 6.201746717337858e-19
11988343207313408 6.95845776483806e-19
11988344393334784 6.16695940742767e-19
11988345579356160 5.715356585703866e-19
11988346765377536 6.42708005557705e-19
11988347951398912 6.841456776860424e-19
11988349137420288 6.539626287203967e-19
11988350323441664 5.911087233977632e-19
11988351509463040 6.2307079582326705e-19
11988352695484416 7.191181919188804e-19
11988353881505792 6.675857568265826e-19
11988355067527168 5.895527044889931e-19
11988356253548544 6.506915034627188e-19
11988357439569920 7.078945192483254e-19
11988358625591296 6.856655920432635e-19
11988359811612672 6.235756197807359e-19
11988360997634048 6.243767264444018e-19
11988362183655424 7.252092291909571e-19
11988363369676800 7.128454639482746e-19
11988364555698176 6.1226445461461365e-19
11988365741719552 6.472435299688785e-19
11988366927740928 7.209898416330755e-19
11988368113762304 7.1141116885343e-19
11988369299783680 6.513390591650873e-19
11988370485805056 6.259975290347446e-19
11988371671826432 7.165214775182675e-19
11988372857847808 7.470399027268917e-19
11988374043869184 6.383158081427915e-19
11988375229890560 6.358685632607607e-19
11988376415911936 7.242650030536967e-19
11988377601933312 7.295863754546472e-19
11988378787954688 6.726480693361521e-19
11988379973976064 6.304647567894909e-19
11988381159997440 6.985933725677297e-19
11988382346018816 7.63365670270321e-19
11988383532040192 6.661830116500573e-19
11988384718061568 6.225806446298237e-19
11988385904082944 7.149856069127034e-19
11988387090104320 7.403311777263958e-19
11988388276125696 6.845471048332171e-19
11988389462147072 6.342535788575929e-19
11988390648168448 6.779614675925749e-19
11988391834189824 7.611944025564939e-19
11988393020211200 6.910434461693621e-19
11988394206232576 6.142550311404298e-19
11988395392253952 6.909184998432224e-19
11988396578275328 7.401023598596932e-19
11988397764296704 6.939934759197207e-19
11988398950318080 6.35073376463787e-19
11988400136339456 6.523095890675223e-19
11988401322360832 7.4105503969955e-19
11988402508382208 7.102927115636672e-19
11988403694403584 6.072129634998683e-19
11988404880424960 6.562341763213943e-19
11988406066446336 7.334371548029128e-19
11988407252467712 6.922307360828138e-19
11988408438489088 6.286789856989554e-19
11988409624510464 6.288572259121768e-19
11988410810531840 7.107181892023577e-19
11988411996553216 7.177559660094659e-19
11988413182574592 6.029800218058467e-19
11988414368595968 6.155740960671056e-19
11988415554617344 7.121416636167779e-19
11988416740638720 6.876511086668014e-19
11988417926660096 6.197634430940091e-19
11988419112681472 6.029399555970162e-19
11988420298702848 6.688063409532264e-19
11988421484724224 7.100191522652143e-19
11988422670745600 6.049022209378239e-19
11988423856766976 5.7266825262238e-19
11988425042788352 6.750039040797249e-19
11988426228809728 6.786029866468436e-19
11988427414831104 6.044240900588545e-19
11988428600852480 5.748042610356062e-19
11988429786873856 6.233713297882768e-19
11988430972895232 6.834057434522251e-19
11988432158916608 6.05989194925595e-19
11988433344937984 5.342488670358828e-19
11988434530959360 6.22622254708048e-19
11988435716980736 6.619103852820813e-19
11988436903002112 5.859260400439842e-19
11988438089023488 5.416636117224295e-19
11988439275044864 5.776956684967117e-19
11988440461066240 6.437311801529474e-19
11988441647087616 5.96447606552502e-19
11988442833108992 5.010137220720543e-19
11988444019130368 5.616170458204047e-19
11988445205151744 6.312508734146577e-19
11988446391173120 5.655218163009263e-19
11988447577194496 5.0529307279341015e-19
11988448763215872 5.277194606480456e-19
11988449949237248 5.930419034795347e-19
11988451135258624 5.778087622270914e-19
11988452321280000 4.733080004043348e-19
11988453507301376 4.957181658043373e-19
11988454693322752 5.882965959350871e-19
11988455879344128 5.416022488088908e-19
11988457065365504 4.655755057799636e-19
11988458251386880 4.762471367302745e-19
11988459437408256 5.349819392914671e-19
11988460623429632 5.463940053597317e-19
11988461809451008 4.481304442062619e-19
11988462995472384 4.2834073638942406e-19
11988464181493760 5.299771236202818e-19
11988465367515136 5.145014355662061e-19
11988466553536512 4.239974692262021e-19
11988467739557888 4.2003787926991065e-19
11988468925579264 4.757595208808447e-19
11988470111600640 5.016976920631248e-19
11988471297622016 4.199239436793808e-19
11988472483643392 3.683390568053786e-19
11988473669664768 4.586185299324635e-19
11988474855686144 4.797136090583924e-19
11988476041707520 3.8633168164317217e-19
11988477227728896 3.606136070314943e-19
11988478413750272 4.1273607163331244e-19
11988479599771648 4.483993917778305e-19
11988480785793024 3.8792578726043317e-19
11988481971814400 3.135074584128079e-19
11988483157835776 3.800969618454872e-19
11988484343857152 4.326908812726948e-19
11988485529878528 3.48790523352512e-19
11988486715899904 3.0165752086631715e-19
11988487901921280 3.4364673288806082e-19
11988489087942656 3.8612929032449278e-19
11988490273964032 3.5058510520931436e-19
11988491459985408 2.64297845165997e-19
11988492646006784 2.975931978557699e-19
11988493832028160 3.7488247008182005e-19
11988495018049536 3.116088097822957e-19
11988496204070912 2.415364760791003e-19
11988497390092288 2.7245837635793343e-19
11988498576113664 3.1990029356317294e-19
11988499762135040 3.033600081965596e-19
11988500948156416 2.1769215032050604e-19
11988502134177792 2.18819784240005e-19
11988503320199168 3.0521395169563197e-19
11988504506220544 2.7029416587501924e-19
11988505692241920 1.8510099480250843e-19
11988506878263296 1.9874536650315136e-19
11988508064284672 2.491243479443097e-19
11988509250306048 2.4981030385762827e-19
11988510436327424 1.7172898604845998e-19
11988511622348800 1.423710434009551e-19
11988512808370176 2.2633918126101835e-19
11988513994391552 2.237279761451398e-19
11988515180412928 1.2979017465891698e-19
11988516366434304 1.2431975124806418e-19
11988517552455680 1.7668514859408408e-19
11988518738477056 1.872959223046686e-19
11988519924498432 1.2581657312684814e-19
11988521110519808 7.383813720947163e-20
11988522296541184 1.3901200366520823e-19
11988523482562560 1.7108660428779536e-19
11988524668583936 8.068385041887348e-20
11988525854605312 5.183355434023762e-20
11988527040626688 1.0031039641910422e-19
11988528226648064 1.2115024666360281e-19
11988529412669440 7.770769516600991e-20
11988530598690816 9.428264432681875e-21
11988531784712192 5.14715263039168e-20
11988532970733568 1.0848875791728128e-19
11988534156754944 3.3256470194684575e-20
11988535342776320 -1.8507582403996356e-20
11988536528797696 2.4128281727394483e-20
11988537714819072 5.279901699997715e-20
11988538900840448 2.2177695512381554e-20
11988540086861824 -4.542790728208346e-20
11988541272883200 -3.4503549425503414e-20
11988542458904576 3.728565509949668e-20
11988543644925952 -9.90363335923133e-21
11988544830947328 -8.502167358125184e-20
11988546016968704 -5.311032427798389e-20
11988547202990080 -1.6904709509503198e-20
11988548389011456 -3.5902932701315815e-20
11988549575032832 -9.692867138233789e-20
11988550761054208 -1.1240195730010897e-19
11988551947075584 -4.230008821633203e-20
11988553133096960 -5.682914663618169e-20
11988554319118336 -1.4378895307358488e-19
11988555505139712 -1.308654538948954e-19
11988556691161088 -8.52108636361731e-20
11988557877182464 -9.702140898961908e-20
11988559063203840 -1.4752930489410425e-19
11988560249225216 -1.8104215355612717e-19
11988561435246592 -1.2454119610239433e-19
11988562621267968 -1.0743079827827327e-19
11988563807289344 -1.9482469677727103e-19
11988564993310720 -2.058125915835431e-19
11988566179332096 -1.551431420310834e-19
11988567365353472 -1.5737887642342635e-19
11988568551374848 -2.0009759151026032e-19
11988569737396224 -2.4297517446121605e-19
11988570923417600 -2.062587834702972e-19
11988572109438976 -1.6403015742838415e-19
11988573295460352 -2.3766996977361122e-19
