16349253669240832 -5.731572910795314e-19
16349254855262208 -5.36882844732644e-19
16349256041283584 -6.007932387348414e-19
16349257227304960 -6.11276755966298e-19
16349258413326336 -5.285256922145312e-19
16349259599347712 -5.417790688090426e-19
16349260785369088 -5.771173215172356e-19
16349261971390464 -5.718966108963307e-19
16349263157411840 -5.482612943028333e-19
16349264343433216 -5.026606400503637e-19
16349265529454592 -5.43445460938577e-19
16349266715475968 -5.850902855268929e-19
16349267901497344 -5.076992284613062e-19
16349269087518720 -4.86405036373166e-19
16349270273540096 -5.35694167361682e-19
16349271459561472 -5.3377764203764695e-19
16349272645582848 -5.135762163444477e-19
16349273831604224 -4.711669997191498e-19
16349275017625600 -4.7893463835181e-19
16349276203646976 -5.422948667885353e-19
16349277389668352 -4.884587642894067e-19
16349278575689728 -4.3297852605190214e-19
16349279761711104 -4.808882374861812e-19
16349280947732480 -4.923184378510851e-19
16349282133753856 -4.728086216501255e-19
16349283319775232 -4.342125956562096e-19
16349284505796608 -4.182691914628865e-19
16349285691817984 -4.84802018549704e-19
16349286877839360 -4.627513002719983e-19
16349288063860736 -3.8276596652375652e-19
16349289249882112 -4.1569532596052266e-19
16349290435903488 -4.473726825711046e-19
16349291621924864 -4.259259819115305e-19
16349292807946240 -3.9193048165962e-19
16349293993967616 -3.6288231875636145e-19
16349295179988992 -4.142535886581363e-19
16349296366010368 -4.2786973397417837e-19
16349297552031744 -3.4242545579071187e-19
16349298738053120 -3.4379401149592976e-19
16349299924074496 -3.926151818851514e-19
16349301110095872 -3.7669287317150266e-19
16349302296117248 -3.4417634624000763e-19
16349303482138624 -3.0852710809735234e-19
16349304668160000 -3.3845561015272446e-19
16349305854181376 -3.8140022312627813e-19
16349307040202752 -3.0422296871943577e-19
16349308226224128 -2.706773124802097e-19
16349309412245504 -3.2933297206725784e-19
16349310598266880 -3.2667531328519377e-19
16349311784288256 -2.905934754342231e-19
16349312970309632 -2.5465938075334307e-19
16349314156331008 -2.624007937189856e-19
16349315342352384 -3.175510051964408e-19
16349316528373760 -2.680209760496967e-19
16349317714395136 -2.0226682978183556e-19
16349318900416512 -2.522221556708359e-19
16349320086437888 -2.737034786312252e-19
16349321272459264 -2.347378045524347e-19
16349322458480640 -1.9782760325015374e-19
16349323644502016 -1.910370514656659e-19
16349324830523392 -2.45975929900188e-19
16349326016544768 -2.2666443080417805e-19
16349327202566144 -1.4131776808023952e-19
16349328388587520 -1.7080475312453852e-19
16349329574608896 -2.146888343613002e-19
16349330760630272 -1.7871811158201196e-19
16349331946651648 -1.370648222240134e-19
16349333132673024 -1.2122720278591987e-19
16349334318694400 -1.673396357190657e-19
16349335504715776 -1.7664750079631619e-19
16349336690737152 -8.927293744480785e-20
16349337876758528 -8.579595517554806e-20
16349339062779904 -1.4631382337032526e-19
16349340248801280 -1.2451658989617018e-19
16349341434822656 -7.614834496972132e-20
16349342620844032 -5.442601284516688e-20
16349343806865408 -8.503278525482837e-20
16349344992886784 -1.1710836697970184e-19
16349346178908160 -4.198876894314328e-20
16349347364929536 -5.3715942930788584e-21
16349348550950912 -6.936375013802536e-20
16349349736972288 -6.63971448408418e-20
16349350922993664 -1.602552521632496e-20
16349352109015040 1.2842463259119332e-20
16349353295036416 -5.1609595560933555e-21
16349354481057792 -5.0807830991085726e-20
16349355667079168 5.5505684494349e-21
16349356853100544 6.985063183992154e-20
16349358039121920 1.3991919597613672e-20
16349359225143296 -9.380977210408317e-21
16349360411164672 4.276558511683047e-20
16349361597186048 7.9177060193975e-20
16349362783207424 7.201012058411437e-20
16349363969228800 2.2299131253089392e-20
16349365155250176 5.1686041881294796e-20
16349366341271552 1.3696139401939408e-19
16349367527292928 9.880378508581255e-20
16349368713314304 5.2616689584344956e-20
16349369899335680 1.003817897548907e-19
16349371085357056 1.4375888597530447e-19
16349372271378432 1.476869344764113e-19
16349373457399808 1.0066201124685549e-19
16349374643421184 1.0279993329612083e-19
16349375829442560 1.926455592395301e-19
16349377015463936 1.8561949698453592e-19
16349378201485312 1.1893052039489944e-19
16349379387506688 1.5142788047249598e-19
16349380573528064 2.08605279473367e-19
16349381759549440 2.176518002650038e-19
16349382945570816 1.7870792315893607e-19
16349384131592192 1.5840194103884163e-19
16349385317613568 2.3989102602681994e-19
16349386503634944 2.6940352549109487e-19
16349387689656320 1.9360053374267155e-19
16349388875677696 2.0247352898484347e-19
16349390061699072 2.669989472495865e-19
16349391247720448 2.8432911667087587e-19
16349392433741824 2.566782995277396e-19
16349393619763200 2.1879022024703666e-19
16349394805784576 2.8014550271734626e-19
16349395991805952 3.4176810278181527e-19
16349397177827328 2.73435538995908e-19
16349398363848704 2.5327886846211234e-19
16349399549870080 3.206401283429676e-19
16349400735891456 3.4744962008872333e-19
16349401921912832 3.2754886959025087e-19
16349403107934208 2.8590148939348977e-19
16349404293955584 3.2199370562269e-19
16349405479976960 4.017736680192748e-19
16349406665998336 3.5423392344160495e-19
16349407852019712 3.05824102340258e-19
16349409038041088 3.6803017729790293e-19
16349410224062464 4.0825051429338713e-19
16349411410083840 3.9421797971568796e-19
16349412596105216 3.538341842029222e-19
16349413782126592 3.6283543004128157e-19
16349414968147968 4.487074246091622e-19
16349416154169344 4.359074250034381e-19
16349417340190720 3.62240655734052e-19
16349418526212096 4.0622488028303075e-19
16349419712233472 4.6604617207005995e-19
16349420898254848 4.567113680848483e-19
16349422084276224 4.176726504886667e-19
16349423270297600 4.06642893009649e-19
16349424456318976 4.876022974920413e-19
16349425642340352 5.069565454785706e-19
16349426828361728 4.2304588257046726e-19
16349428014383104 4.429357311461625e-19
16349429200404480 5.137071391152419e-19
16349430386425856 5.135233598612956e-19
16349431572447232 4.796937249070904e-19
16349432758468608 4.546181722491939e-19
16349433944489984 5.170933459739145e-19
16349435130511360 5.668551124172775e-19
16349436316532736 4.90528249291622e-19
16349437502554112 4.754775033312754e-19
16349438688575488 5.527495931686829e-19
16349439874596864 5.668984110747348e-19
16349441060618240 5.338002010752791e-19
16349442246639616 5.052079726524196e-19
16349443432660992 5.444701505188808e-19
16349444618682368 6.1265570352809435e-19
16349445804703744 5.571848589544712e-19
16349446990725120 5.092770320364907e-19
16349448176746496 5.843218862925077e-19
16349449362767872 6.161646597530556e-19
16349450548789248 5.820317801655055e-19
16349451734810624 5.516996368854922e-19
16349452920832000 5.694035596401078e-19
16349454106853376 6.454671828834545e-19
16349455292874752 6.210651444803972e-19
16349456478896128 5.469750007820408e-19
16349457664917504 6.030732504875429e-19
16349458850938880 6.585481385864847e-19
16349460036960256 6.272358564782905e-19
16349461222981632 5.919369282469647e-19
16349462409003008 5.978410900109301e-19
16349463595024384 6.660854089432395e-19
16349464781045760 6.722518096029212e-19
16349465967067136 5.904275334253502e-19
16349467153088512 6.155879840103738e-19
16349468339109888 6.902739519366954e-19
16349469525131264 6.680108086807582e-19
16349470711152640 6.277607551848123e-19
16349471897174016 6.240318324778602e-19
16349473083195392 6.768493182716639e-19
16349474269216768 7.11682116000997e-19
16349475455238144 6.345020429483755e-19
16349476641259520 6.235877376189337e-19
16349477827280896 7.082192238132353e-19
16349479013302272 7.050742739896764e-19
16349480199323648 6.584019240773702e-19
16349481385345024 6.463240672603041e-19
16349482571366400 6.848219716461693e-19
16349483757387776 7.3579675929055125e-19
16349484943409152 6.785285884194316e-19
16349486129430528 6.328151686542486e-19
16349487315451904 7.111511079293056e-19
16349488501473280 7.353259499176171e-19
16349489687494656 6.829343733753102e-19
16349490873516032 6.646578311561164e-19
16349492059537408 6.896566567869444e-19
16349493245558784 7.442519078634917e-19
16349494431580160 7.160045532317339e-19
16349495617601536 6.454403334172089e-19
16349496803622912 7.044755693670639e-19
16349497989644288 7.559415298991022e-19
16349499175665664 7.043893051633855e-19
16349500361687040 6.756196029145111e-19
16349501547708416 6.934126086449089e-19
16349502733729792 7.428766701471133e-19
16349503919751168 7.396391052497266e-19
16349505105772544 6.61611491595165e-19
16349506291793920 6.894379558130183e-19
16349507477815296 7.618550590986554e-19
16349508663836672 7.241905765277122e-19
16349509849858048 6.807727203223861e-19
16349511035879424 6.915577355860845e-19
16349512221900800 7.3624651390961245e-19
16349513407922176 7.517294005033135e-19
16349514593943552 6.787668077473667e-19
16349515779964928 6.729135453001899e-19
16349516965986304 7.534602051311663e-19
16349518152007680 7.377193431346611e-19
16349519338029056 6.810365102335302e-19
16349520524050432 6.847607039180749e-19
16349521710071808 7.20825351773686e-19
16349522896093184 7.501585698085404e-19
16349524082114560 6.945625567327121e-19
16349525268135936 6.530295276371657e-19
16349526454157312 7.307580233074923e-19
16349527640178688 7.456612431733928e-19
16349528826200064 6.78888728399025e-19
16349530012221440 6.705261577183145e-19
16349531198242816 7.03066411497018e-19
16349532384264192 7.354187474626188e-19
16349533570285568 7.011669629062867e-19
16349534756306944 6.419460535513386e-19
16349535942328320 6.967535718652816e-19
16349537128349696 7.402135304225417e-19
16349538314371072 6.762392924406609e-19
16349539500392448 6.49477232823389e-19
16349540686413824 6.804330795270659e-19
16349541872435200 7.116655586481398e-19
16349543058456576 6.974421161193725e-19
16349544244477952 6.298505496257535e-19
16349545430499328 6.544159364018842e-19
16349546616520704 7.205229184750766e-19
16349547802542080 6.706792515789053e-19
16349548988563456 6.256923489428656e-19
16349550174584832 6.495146225514323e-19
16349551360606208 6.803607287054015e-19
16349552546627584 6.811891935722148e-19
16349553732648960 6.1814742572757e-19
16349554918670336 6.1148038193814975e-19
16349556104691712 6.826415900390268e-19
16349557290713088 6.609704279649178e-19
16349558476734464 6.008924489670746e-19
16349559662755840 6.115199581815223e-19
16349560848777216 6.420209535915728e-19
16349562034798592 6.547463616342552e-19
16349563220819968 6.028101032322873e-19
16349564406841344 5.675231162893962e-19
16349565592862720 6.367320730363526e-19
16349566778884096 6.419165672966752e-19
16349567964905472 5.726444563123033e-19
16349569150926848 5.690507554032342e-19
16349570336948224 5.9886713997139545e-19
16349571522969600 6.186677837362522e-19
16349572708990976 5.811201505561969e-19
16349573895012352 5.267039864083174e-19
16349575081033728 5.779036222917175e-19
16349576267055104 6.126215619611128e-19
16349577453076480 5.450481084899815e-19
16349578639097856 5.206218472132457e-19
16349579825119232 5.520932624900723e-19
16349581011140608 5.734266833826282e-19
16349582197161984 5.506612679884273e-19
16349583383183360 4.896307532356256e-19
16349584569204736 5.141757068951004e-19
16349585755226112 5.701216822674343e-19
16349586941247488 5.153671870717792e-19
16349588127268864 4.708766150849174e-19
16349589313290240 4.981517981791237e-19
16349590499311616 5.200015256490572e-19
16349591685332992 5.117968107572193e-19
16349592871354368 4.524782664541789e-19
16349594057375744 4.477788925353391e-19
16349595243397120 5.154595271238061e-19
16349596429418496 4.817106288538868e-19
16349597615439872 4.190527495373725e-19
16349598801461248 4.3918443718254245e-19
16349599987482624 4.63681592910895e-19
16349601173504000 4.631651217045748e-19
16349602359525376 4.1394637973379633e-19
16349603545546752 3.8309881992147288e-19
16349604731568128 4.464212496320511e-19
16349605917589504 4.441059110678058e-19
16349607103610880 3.6999855888878456e-19
16349608289632256 3.7395137981800067e-19
16349609475653632 4.0394316688750735e-19
16349610661675008 4.071947520482748e-19
16349611847696384 3.699259083512103e-19
16349613033717760 3.2301924051600554e-19
16349614219739136 3.6826686814636918e-19
16349615405760512 3.9708375235014325e-19
16349616591781888 3.232820620707268e-19
16349617777803264 3.017434967477362e-19
16349618963824640 3.3952774799507047e-19
16349620149846016 3.470803661967449e-19
16349621335867392 3.2033998370547327e-19
16349622521888768 2.651840459024902e-19
16349623707910144 2.872701756496769e-19
16349624893931520 3.402012511246734e-19
16349626079952896 2.758395675729708e-19
16349627265974272 2.3208349116788183e-19
16349628451995648 2.6963454823552887e-19
16349629638017024 2.805392471706652e-19
16349630824038400 2.622998859395849e-19
16349632010059776 2.1056408281900119e-19
16349633196081152 2.0505841180923042e-19
16349634382102528 2.6854879944364983e-19
16349635568123904 2.310461599197725e-19
16349636754145280 1.6255477731481e-19
16349637940166656 1.9271838159154743e-19
16349639126188032 2.1363270924252557e-19
16349640312209408 1.9827955148369384e-19
16349641498230784 1.570262053320851e-19
16349642684252160 1.279858860926451e-19
16349643870273536 1.8659422763533179e-19
16349645056294912 1.7985630681010927e-19
16349646242316288 9.820071527990714e-20
16349647428337664 1.1280510740711545e-19
16349648614359040 1.4372820408297292e-19
16349649800380416 1.3107300080020794e-19
16349650986401792 9.841193789901452e-20
16349652172423168 5.711753931277876e-20
16349653358444544 9.726553680680856e-20
16349654544465920 1.2322354559427687e-19
16349655730487296 4.3597724142905364e-20
16349656916508672 2.6835047332696923e-20
16349658102530048 7.185554236753494e-20
16349659288551424 6.419307044561962e-20
16349660474572800 3.4430815281162166e-20
16349661660594176 -7.64551005746617e-21
16349662846615552 7.119758128409147e-21
16349664032636928 5.638014957688056e-20
16349665218658304 -8.20983347695112e-21
16349666404679680 -5.439050800596636e-20
16349667590701056 -6.995745608802266e-21
16349668776722432 -3.3357645083958185e-21
16349669962743808 -3.1335327798542296e-20
16349671148765184 -7.109711195345939e-20
16349672334786560 -7.604044267757064e-20
16349673520807936 -2.0910361049730348e-20
16349674706829312 -5.918541693432796e-20
16349675892850688 -1.285976145370293e-19
16349677078872064 -9.02272645975422e-20
16349678264893440 -6.95769247119078e-20
16349679450914816 -1.0103904280460059e-19
16349680636936192 -1.33229879330973e-19
16349681822957568 -1.53160210904675e-19
16349683008978944 -1.0721091187350118e-19
16349684195000320 -1.0949854012739795e-19
16349685381021696 -1.9390838076493958e-19
16349686567043072 -1.7957179651001443e-19
16349687753064448 -1.3512880448703534e-19
16349688939085824 -1.6666052203583835e-19
16349690125107200 -1.9986916615682297e-19
16349691311128576 -2.233554741579003e-19
16349692497149952 -1.9335496438274048e-19
16349693683171328 -1.6917522081789498e-19
16349694869192704 -2.4869769498688963e-19
16349696055214080 -2.6491446893275616e-19
16349697241235456 -2.0983909896759118e-19
16349698427256832 -2.2828911776543924e-19
16349699613278208 -2.6662438670425075e-19
16349700799299584 -2.904641245014449e-19
16349701985320960 -2.742512223882179e-19
16349703171342336 -2.3787172791950754e-19
16349704357363712 -2.9869974068931617e-19
16349705543385088 -3.441805937611628e-19
16349706729406464 -2.87370466621834e-19
16349707915427840 -2.8444910115348966e-19
16349709101449216 -3.3092599659469025e-19
16349710287470592 -3.5352818951238306e-19
16349711473491968 -3.5065740467809015e-19
16349712659513344 -3.110406168592528e-19
16349713845534720 -3.4415750750998833e-19
16349715031556096 -4.1218055729473903e-19
16349716217577472 -3.6821183786333214e-19
16349717403598848 -3.4216648427081784e-19
16349718589620224 -3.9136744875723574e-19
16349719775641600 -4.1559845917384987e-19
16349720961662976 -4.1768203563640744e-19
16349722147684352 -3.8610537661499393e-19
16349723333705728 -3.9119387833234004e-19
16349724519727104 -4.659597200762893e-19
16349725705748480 -4.505639929395015e-19
16349726891769856 -4.022278065315096e-19
16349728077791232 -4.418737272726981e-19
16349729263812608 -4.764100952518228e-19
16349730449833984 -4.80991316676401e-19
16349731635855360 -4.568587270173426e-19
16349732821876736 -4.431464447799988e-19
16349734007898112 -5.131593597381307e-19
16349735193919488 -5.241018064476004e-19
16349736379940864 -4.638081214057324e-19
16349737565962240 -4.898572742635791e-19
16349738751983616 -5.334282232615874e-19
16349739938004992 -5.381404472036819e-19
16349741124026368 -5.225349365344376e-19
16349742310047744 -4.984322846574351e-19
16349743496069120 -5.508705424738209e-19
16349744682090496 -5.889774235749543e-19
16349745868111872 -5.305932572057678e-19
16349747054133248 -5.300716173864766e-19
16349748240154624 -5.845334346388921e-19
16349749426176000 -5.929669521168577e-19
16349750612197376 -5.780348133010981e-19
16349751798218752 -5.559202359177369e-19
16349752984240128 -5.858828998526906e-19
16349754170261504 -6.397404648238447e-19
16349755356282880 -5.977750693739563e-19
16349756542304256 -5.699054867086327e-19
16349757728325632 -6.243226009163745e-19
16349758914347008 -6.446004549919429e-19
16349760100368384 -6.291944042296295e-19
16349761286389760 -6.063185399558933e-19
16349762472411136 -6.209869271524978e-19
16349763658432512 -6.792255413002265e-19
16349764844453888 -6.56890809606997e-19
16349766030475264 -6.132175240884868e-19
16349767216496640 -6.559433112153535e-19
16349768402518016 -6.877998510296786e-19
16349769588539392 -6.733977503001606e-19
16349770774560768 -6.540458168527793e-19
16349771960582144 -6.552864964574109e-19
16349773146603520 -7.061539216289334e-19
16349774332624896 -7.10744208052115e-19
16349775518646272 -6.555189167897745e-19
16349776704667648 -6.796917952456795e-19
16349777890689024 -7.252139386424832e-19
16349779076710400 -7.131344386098705e-19
16349780262731776 -6.941345266714448e-19
16349781448753152 -6.852960952738623e-19
16349782634774528 -7.284876262665312e-19
16349783820795904 -7.517095855771056e-19
16349785006817280 -6.946033990542562e-19
16349786192838656 -7.014283264556357e-19
16349787378860032 -7.512645136075399e-19
16349788564881408 -7.462606310363813e-19
16349789750902784 -7.282695439569969e-19
16349790936924160 -7.141121073717263e-19
16349792122945536 -7.43852643989157e-19
16349793308966912 -7.801969696034187e-19
16349794494988288 -7.335151569014478e-19
16349795681009664 -7.167555330353985e-19
16349796867031040 -7.668543915447825e-19
16349798053052416 -7.744246130073398e-19
16349799239073792 -7.532426926795368e-19
16349800425095168 -7.375113379146006e-19
16349801611116544 -7.545246140395859e-19
16349802797137920 -7.957271761736608e-19
16349803983159296 -7.6756481453934045e-19
16349805169180672 -7.308090448873313e-19
16349806355202048 -7.740176755749639e-19
16349807541223424 -7.955216369616163e-19
16349808727244800 -7.699571501199668e-19
16349809913266176 -7.552299989300684e-19
16349811099287552 -7.617402443154154e-19
16349812285308928 -8.011392039846765e-19
16349813471330304 -7.919600729645382e-19
16349814657351680 -7.428688845094105e-19
16349815843373056 -7.73277947761554e-19
16349817029394432 -8.062607193350764e-19
16349818215415808 -7.826260894745697e-19
16349819401437184 -7.652809593264253e-19
16349820587458560 -7.655067017562827e-19
16349821773479936 -7.975432548349308e-19
16349822959501312 -8.038419848567711e-19
16349824145522688 -7.541805534048465e-19
16349825331544064 -7.650563685821526e-19
16349826517565440 -8.056232173950658e-19
16349827703586816 -7.89899391538225e-19
16349828889608192 -7.693892919336078e-19
16349830075629568 -7.6281621038646e-19
16349831261650944 -7.857166676491752e-19
16349832447672320 -8.061713899638861e-19
16349833633693696 -7.61226793835034e-19
16349834819715072 -7.520454214219289e-19
16349836005736448 -7.956753963782114e-19
16349837191757824 -7.865259706698409e-19
16349838377779200 -7.638236196905643e-19
16349839563800576 -7.578526604840506e-19
16349840749821952 -7.67268015539637e-19
16349841935843328 -7.951210577605185e-19
16349843121864704 -7.625637566326775e-19
16349844307886080 -7.348007176654695e-19
16349845493907456 -7.769746815860088e-19
16349846679928832 -7.77935625637521e-19
16349847865950208 -7.515185708553183e-19
16349849051971584 -7.4592500311652495e-19
16349850237992960 -7.469968435126784e-19
16349851424014336 -7.713889143492999e-19
16349852610035712 -7.566099011683802e-19
16349853796057088 -7.163923829093355e-19
16349854982078464 -7.453477792215509e-19
16349856168099840 -7.622283962794262e-19
16349857354121216 -7.318607007844543e-19
16349858540142592 -7.260544090893135e-19
16349859726163968 -7.226290050810405e-19
16349860912185344 -7.377720029894234e-19
16349862098206720 -7.425394312702627e-19
16349863284228096 -6.939418899841251e-19
16349864470249472 -7.07976271959537e-19
16349865656270848 -7.395610047275913e-19
16349866842292224 -7.054194206439246e-19
16349868028313600 -6.97026528924722e-19
16349869214334976 -6.948192528780539e-19
16349870400356352 -6.976203093176923e-19
16349871586377728 -7.150305166685451e-19
16349872772399104 -6.731978533705183e-19
16349873958420480 -6.637870316048879e-19
16349875144441856 -7.0262131368159675e-19
16349876330463232 -6.775738225807658e-19
16349877516484608 -6.56582392615795e-19
16349878702505984 -6.631153082337331e-19
16349879888527360 -6.556355725950502e-19
16349881074548736 -6.718798470311613e-19
16349882260570112 -6.486342681540539e-19
16349883446591488 -6.156278149647601e-19
16349884632612864 -6.546086916922234e-19
16349885818634240 -6.459813438355389e-19
16349887004655616 -6.122768816162014e-19
16349888190676992 -6.2214587013417e-19
16349889376698368 -6.104636302764361e-19
16349890562719744 -6.201905904923501e-19
16349891748741120 -6.14940280226235e-19
16349892934762496 -5.697739869012598e-19
16349894120783872 -5.97229917740225e-19
16349895306805248 -6.085559935497875e-19
16349896492826624 -5.645550642682516e-19
16349897678848000 -5.707754208211811e-19
16349898864869376 -5.665008779519954e-19
16349900050890752 -5.588051671649675e-19
16349901236912128 -5.696535728308959e-19
16349902422933504 -5.285950478249728e-19
16349903608954880 -5.300708235779751e-19
16349904794976256 -5.565231397881896e-19
16349905980997632 -5.168879378244884e-19
16349907167019008 -5.126747929910965e-19
16349908353040384 -5.16112527926915e-19
16349909539061760 -4.971830119949612e-19
16349910725083136 -5.123566930126315e-19
16349911911104512 -4.830686376234896e-19
16349913097125888 -4.628973618133789e-19
16349914283147264 -4.965442793189611e-19
16349915469168640 -4.672209299584678e-19
16349916655190016 -4.448269625038387e-19
16349917841211392 -4.593557787112438e-19
16349919027232768 -4.371484871270512e-19
16349920213254144 -4.442551309477882e-19
16349921399275520 -4.345633017835637e-19
16349922585296896 -3.954025723915212e-19
16349923771318272 -4.2448517711624297e-19
16349924957339648 -4.1623025002083597e-19
16349926143361024 -3.780365308826993e-19
16349927329382400 -3.9383495352140143e-19
16349928515403776 -3.7602765733891077e-19
16349929701425152 -3.6903110649024687e-19
16349930887446528 -3.7628146664136177e-19
16349932073467904 -3.336469194481012e-19
16349933259489280 -3.4347572975434915e-19
16349934445510656 -3.564373882011903e-19
16349935631532032 -3.1327653931503146e-19
16349936817553408 -3.1850975883225226e-19
16349938003574784 -3.134478295786251e-19
16349939189596160 -2.9135663268766044e-19
16349940375617536 -3.0957137817944845e-19
16349941561638912 -2.757612744024651e-19
16349942747660288 -2.5810963419820243e-19
16349943933681664 -2.871597134170688e-19
16349945119703040 -2.512134329042071e-19
16349946305724416 -2.3795321739416243e-19
16349947491745792 -2.469995146463133e-19
16349948677767168 -2.1738381101546383e-19
16349949863788544 -2.2851685953377473e-19
16349951049809920 -2.143747476265223e-19
16349952235831296 -1.7902986659203204e-19
16349953421852672 -2.0603037135074713e-19
16349954607874048 -1.8738897673163566e-19
16349955793895424 -1.5932807212723014e-19
16349956979916800 -1.7347377955042597e-19
16349958165938176 -1.4493312982313703e-19
16349959351959552 -1.454696532958186e-19
16349960537980928 -1.4968483181008028e-19
16349961724002304 -1.0364694926394709e-19
16349962910023680 -1.1909909498686648e-19
16349964096045056 -1.2222107028507417e-19
16349965282066432 -8.041012969843645e-20
16349966468087808 -9.253483182945406e-20
16349967654109184 -7.663077463654694e-20
16349968840130560 -5.842583401881647e-20
16349970026151936 -7.633675374109644e-20
16349971212173312 -3.628364672034173e-20
16349972398194688 -2.835199719121641e-20
16349973584216064 -4.852758645706484e-20
16349974770237440 -9.01384204506787e-21
16349975956258816 -7.665615847099114e-21
16349977142280192 -5.602726681237006e-21
16349978328301568 2.4630071352081135e-20
16349979514322944 4.587712759806787e-21
16349980700344320 2.911234814339477e-20
16349981886365696 6.157353925219537e-20
16349983072387072 3.137714638513658e-20
16349984258408448 5.770619085236805e-20
16349985444429824 8.107925452548567e-20
16349986630451200 6.945322983271058e-20
16349987816472576 1.0087570340711647e-19
16349989002493952 9.18306865983668e-20
16349990188515328 9.413899869947944e-20
16349991374536704 1.4231257058145293e-19
16349992560558080 1.206174739394863e-19
16349993746579456 1.2386937931306377e-19
16349994932600832 1.6078330383717958e-19
16349996118622208 1.4962148711385348e-19
16349997304643584 1.729155443434457e-19
16349998490664960 1.7821275217671352e-19
16349999676686336 1.646450565663861e-19
16350000862707712 2.144029722664533e-19
16350002048729088 2.1132666856303065e-19
16350003234750464 1.9273772080846279e-19
16350004420771840 2.359347744053691e-19
16350005606793216 2.334986521110361e-19
16350006792814592 2.4020832320827186e-19
16350007978835968 2.632871168578522e-19
16350009164857344 2.4052753163674554e-19
16350010350878720 2.783287939886379e-19
16350011536900096 3.01269946058371e-19
16350012722921472 2.6581034412621373e-19
16350013908942848 3.0020977838712256e-19
16350015094964224 3.174573004033304e-19
16350016280985600 3.1077052608367405e-19
16350017467006976 3.384318923452471e-19
16350018653028352 3.2025275113022264e-19
16350019839049728 3.3901017799201365e-19
16350021025071104 3.8116049810867e-19
16350022211092480 3.461210814163787e-19
16350023397113856 3.606573228440428e-19
16350024583135232 3.9593592193887574e-19
16350025769156608 3.813437236459072e-19
16350026955177984 4.062558786678742e-19
16350028141199360 4.0274463952905455e-19
16350029327220736 3.97452903036963e-19
16350030513242112 4.510021430512876e-19
16350031699263488 4.290558267791824e-19
16350032885284864 4.17171831024441e-19
16350034071306240 4.672922817012918e-19
16350035257327616 4.566941119471174e-19
16350036443348992 4.658286900799015e-19
16350037629370368 4.789148998629452e-19
16350038815391744 4.598215563774607e-19
16350040001413120 5.091398173830625e-19
16350041187434496 5.126499723144017e-19
16350042373455872 4.752438860326015e-19
16350043559477248 5.231369004528887e-19
16350044745498624 5.327452373964895e-19
16350045931520000 5.209749437185486e-19
16350047117541376 5.458245954272299e-19
16350048303562752 5.284065452000865e-19
16350049489584128 5.570099854284523e-19
16350050675605504 5.852550925512577e-19
16350051861626880 5.403453679562612e-19
16350053047648256 5.699975330817698e-19
16350054233669632 6.027169720994514e-19
16350055419691008 5.799431759477007e-19
16350056605712384 5.990387032253393e-19
16350057791733760 5.940660347637769e-19
16350058977755136 6.026352880565718e-19
16350060163776512 6.446085261441638e-19
16350061349797888 6.07235293486801e-19
16350062535819264 6.096705308903924e-19
16350063721840640 6.605710541901991e-19
16350064907862016 6.390979910388637e-19
16350066093883392 6.435653252435905e-19
16350067279904768 6.549312777916782e-19
16350068465926144 6.47226269310741e-19
16350069651947520 6.909787403000016e-19
16350070837968896 6.730295254889621e-19
16350072023990272 6.475606850011161e-19
16350073210011648 7.041395933668788e-19
16350074396033024 6.977251415052533e-19
16350075582054400 6.826853369583463e-19
16350076768075776 7.05201417084791e-19
16350077954097152 6.926473744174159e-19
16350079140118528 7.236678739757985e-19
16350080326139904 7.317495914749358e-19
16350081512161280 6.881094955134667e-19
16350082698182656 7.304812328687341e-19
16350083884204032 7.525519122352321e-19
16350085070225408 7.209874893664668e-19
16350086256246784 7.407194313978831e-19
16350087442268160 7.383550424289523e-19
16350088628289536 7.483395804148727e-19
16350089814310912 7.75586253536644e-19
16350091000332288 7.326900668491316e-19
16350092186353664 7.497058743063818e-19
16350093372375040 7.929099107685279e-19
16350094558396416 7.572788971705947e-19
16350095744417792 7.6411983053497e-19
16350096930439168 7.769073981804035e-19
16350098116460544 7.718215436941119e-19
16350099302481920 8.041931321118987e-19
16350100488503296 7.742538538591569e-19
16350101674524672 7.63488681935434e-19
16350102860546048 8.189296657815712e-19
16350104046567424 7.952213657116429e-19
16350105232588800 7.797092922822338e-19
16350106418610176 8.055660039297442e-19
16350107604631552 7.94830141056309e-19
16350108790652928 8.171018475801916e-19
16350109976674304 8.094703068374478e-19
16350111162695680 7.769860073803689e-19
16350112348717056 8.290495622635161e-19
16350113534738432 8.285655181411377e-19
16350114720759808 7.893996085147029e-19
16350115906781184 8.175411507082951e-19
16350117092802560 8.175919688647457e-19
16350118278823936 8.216660945761341e-19
16350119464845312 8.302492497407713e-19
16350120650866688 7.943202483179776e-19
16350121836888064 8.235582359472363e-19
16350123022909440 8.478900315972403e-19
16350124208930816 8.037374864000408e-19
16350125394952192 8.155507964946388e-19
16350126580973568 8.311939685613158e-19
16350127766994944 8.234103953836284e-19
16350128953016320 8.3567840199766735e-19
16350130139037696 8.059445028245255e-19
16350131325059072 8.137986005029467e-19
16350132511080448 8.534392284167916e-19
16350133697101824 8.137196563939856e-19
16350134883123200 8.066567810627684e-19
16350136069144576 8.337196849831334e-19
16350137255165952 8.202625496773961e-19
16350138441187328 8.2670435876715635e-19
16350139627208704 8.145821486781561e-19
