8166120096301056 -6.196641957583055e-19
8166121282322432 -5.762912762736994e-19
8166122468343808 -5.997187440306864e-19
8166123654365184 -6.242324830576466e-19
8166124840386560 -5.739715338861975e-19
8166126026407936 -5.634832973613021e-19
8166127212429312 -5.778113165172311e-19
8166128398450688 -5.759305134305561e-19
8166129584472064 -5.704774215420867e-19
8166130770493440 -5.300054055544793e-19
8166131956514816 -5.333681644186085e-19
8166133142536192 -5.713236094008656e-19
8166134328557568 -5.299567571197988e-19
8166135514578944 -4.993417852383046e-19
8166136700600320 -5.206362787048027e-19
8166137886621696 -5.184150164956661e-19
8166139072643072 -5.122477960350169e-19
8166140258664448 -4.808387639091394e-19
8166141444685824 -4.633047159468386e-19
8166142630707200 -5.065019147032667e-19
8166143816728576 -4.835597722946376e-19
8166145002749952 -4.332492016845409e-19
8166146188771328 -4.522934918780115e-19
8166147374792704 -4.590302542892251e-19
8166148560814080 -4.488500656612666e-19
8166149746835456 -4.2281580593107855e-19
8166150932856832 -3.949696012756318e-19
8166152118878208 -4.336996892688941e-19
8166153304899584 -4.293812316332995e-19
8166154490920960 -3.6721336582805155e-19
8166155676942336 -3.7791952461842874e-19
8166156862963712 -3.9607812687248625e-19
8166158048985088 -3.806149403235918e-19
8166159235006464 -3.607354471507883e-19
8166160421027840 -3.276178082103675e-19
8166161607049216 -3.517098282003372e-19
8166162793070592 -3.694510305677784e-19
8166163979091968 -3.063109515839912e-19
8166165165113344 -2.9529891634471937e-19
8166166351134720 -3.2521914594529907e-19
8166167537156096 -3.124862853879277e-19
8166168723177472 -2.9023671518811596e-19
8166169909198848 -2.5734402390562466e-19
8166171095220224 -2.685415456170804e-19
8166172281241600 -3.0138585554610325e-19
8166173467262976 -2.452304969097269e-19
8166174653284352 -2.1351146640088932e-19
8166175839305728 -2.482315820779145e-19
8166177025327104 -2.4196612286632545e-19
8166178211348480 -2.193548023230701e-19
8166179397369856 -1.8812413173290132e-19
8166180583391232 -1.83520541450534e-19
8166181769412608 -2.216362573512897e-19
8166182955433984 -1.8370166915442357e-19
8166184141455360 -1.3332132943605436e-19
8166185327476736 -1.6340144926422349e-19
8166186513498112 -1.7105375306494176e-19
8166187699519488 -1.42568093035748e-19
8166188885540864 -1.171711061715511e-19
8166190071562240 -1.0373640477708934e-19
8166191257583616 -1.3509065136265643e-19
8166192443604992 -1.212565217263188e-19
8166193629626368 -5.728061929014224e-20
8166194815647744 -7.516036658996859e-20
8166196001669120 -9.756112258720198e-20
8166197187690496 -6.521873834354312e-20
8166198373711872 -4.2583091731397516e-20
8166199559733248 -2.4267531077118837e-20
8166200745754624 -4.715743938074784e-20
8166201931776000 -5.414496637885098e-20
8166203117797376 1.4331693261433753e-20
8166204303818752 1.6937160693445246e-20
8166205489840128 -2.2283259060606836e-20
8166206675861504 5.708281234005834e-21
8166207861882880 3.561411087747473e-20
8166209047904256 5.1099261071438264e-20
8166210233925632 4.2326416819283734e-20
8166211419947008 2.1336908753730383e-20
8166212605968384 7.723021996285289e-20
8166213791989760 1.0793745239761284e-19
8166214978011136 6.111361432718853e-20
8166216164032512 7.562030314748785e-20
8166217350053888 1.1548629381994216e-19
8166218536075264 1.277198614396178e-19
8166219722096640 1.2826288057112192e-19
8166220908118016 1.0040997551646417e-19
8166222094139392 1.393775952590327e-19
8166223280160768 1.9026348613099857e-19
8166224466182144 1.4692581216223703e-19
8166225652203520 1.4499872658747217e-19
8166226838224896 1.8952888612598828e-19
8166228024246272 2.0219251968178492e-19
8166229210267648 2.0648045160352738e-19
8166230396289024 1.8536311453905949e-19
8166231582310400 2.0362061518644078e-19
8166232768331776 2.642377634814252e-19
8166233954353152 2.3876286640870323e-19
8166235140374528 2.1202309135037846e-19
8166236326395904 2.5977961571938337e-19
8166237512417280 2.804628789517957e-19
8166238698438656 2.805019540222826e-19
8166239884460032 2.6908830031420945e-19
8166241070481408 2.6732654413208333e-19
8166242256502784 3.277465940856835e-19
8166243442524160 3.283301192250921e-19
8166244628545536 2.8430866231663504e-19
8166245814566912 3.232892680892129e-19
8166247000588288 3.553064656037579e-19
8166248186609664 3.5188194206896275e-19
8166249372631040 3.4717425394376683e-19
8166250558652416 3.35836896443978e-19
8166251744673792 3.8547833946753946e-19
8166252930695168 4.110651679456738e-19
8166254116716544 3.6016788809068465e-19
8166255302737920 3.7892179562378907e-19
8166256488759296 4.2550822413489107e-19
8166257674780672 4.211258286467509e-19
8166258860802048 4.1732360873929087e-19
8166260046823424 4.072679727792254e-19
8166261232844800 4.367253800603103e-19
8166262418866176 4.80624290627013e-19
8166263604887552 4.380272524170443e-19
8166264790908928 4.3194377110716077e-19
8166265976930304 4.880168215851517e-19
8166267162951680 4.887517710165893e-19
8166268348973056 4.810327827796773e-19
8166269534994432 4.749213409940319e-19
8166270721015808 4.896676116663901e-19
8166271907037184 5.396899182778383e-19
8166273093058560 5.130153655657393e-19
8166274279079936 4.868020233883071e-19
8166275465101312 5.382646048619138e-19
8166276651122688 5.528476196049551e-19
8166277837144064 5.406419470965402e-19
8166279023165440 5.376164275247034e-19
8166280209186816 5.415319957666077e-19
8166281395208192 5.85686313370445e-19
8166282581229568 5.834963164747373e-19
8166283767250944 5.428734646957268e-19
8166284953272320 5.811787907786742e-19
8166286139293696 6.117618791419708e-19
8166287325315072 5.937183183300706e-19
8166288511336448 5.9190142885609195e-19
8166289697357824 5.914629248037787e-19
8166290883379200 6.254563493316214e-19
8166292069400576 6.452720089894769e-19
8166293255421952 5.976076693782359e-19
8166294441443328 6.154338790581806e-19
8166295627464704 6.630036362266253e-19
8166296813486080 6.452918313578439e-19
8166297999507456 6.380341166687521e-19
8166299185528832 6.386770438485048e-19
8166300371550208 6.594564279583542e-19
8166301557571584 6.929834292509807e-19
8166302743592960 6.5315859366557615e-19
8166303929614336 6.466514336788663e-19
8166305115635712 7.003411504628563e-19
8166306301657088 6.935423332435085e-19
8166307487678464 6.78546861134259e-19
8166308673699840 6.80422048204158e-19
8166309859721216 6.910521955077713e-19
8166311045742592 7.274804269456985e-19
8166312231763968 7.050554642455081e-19
8166313417785344 6.772148332652247e-19
8166314603806720 7.233785564871693e-19
8166315789828096 7.359600719852242e-19
8166316975849472 7.136500396908922e-19
8166318161870848 7.124931701935725e-19
8166319347892224 7.199052049115046e-19
8166320533913600 7.505128167094053e-19
8166321719934976 7.460604970768258e-19
8166322905956352 7.072008008981125e-19
8166324091977728 7.396965760530465e-19
8166325277999104 7.697349121554971e-19
8166326464020480 7.414845410203274e-19
8166327650041856 7.376231326132555e-19
8166328836063232 7.453449635579828e-19
8166330022084608 7.651229716697587e-19
8166331208105984 7.771123158520016e-19
8166332394127360 7.365271369564443e-19
8166333580148736 7.464238755651396e-19
8166334766170112 7.891545229368427e-19
8166335952191488 7.692265549669864e-19
8166337138212864 7.55349922225723e-19
8166338324234240 7.608154662433828e-19
8166339510255616 7.744110862775125e-19
8166340696276992 7.950968204580366e-19
8166341882298368 7.619822979342668e-19
8166343068319744 7.510773514595171e-19
8166344254341120 7.956004340424627e-19
8166345440362496 7.893430782882715e-19
8166346626383872 7.655293491796245e-19
8166347812405248 7.686282233053945e-19
8166348998426624 7.801914303502744e-19
8166350184448000 8.009468332702804e-19
8166351370469376 7.796848298963471e-19
8166352556490752 7.544448796193064e-19
8166353742512128 7.91559277507579e-19
8166354928533504 7.988831170145326e-19
8166356114554880 7.714454436039453e-19
8166357300576256 7.717339367345588e-19
8166358486597632 7.756176653795193e-19
8166359672619008 7.955561463819456e-19
8166360858640384 7.889102386978738e-19
8166362044661760 7.533160176406868e-19
8166363230683136 7.779925233413782e-19
8166364416704512 7.989979516570849e-19
8166365602725888 7.735382252041244e-19
8166366788747264 7.633960354456751e-19
8166367974768640 7.666221021050827e-19
8166369160790016 7.839708988169091e-19
8166370346811392 7.864133999297765e-19
8166371532832768 7.4865932558910325e-19
8166372718854144 7.5574730656970075e-19
8166373904875520 7.879611542773401e-19
8166375090896896 7.668743448967156e-19
8166376276918272 7.503208928647146e-19
8166377462939648 7.519105035672321e-19
8166378648961024 7.615725280565727e-19
8166379834982400 7.770342936856215e-19
8166381021003776 7.4053113035281755e-19
8166382207025152 7.272877442374817e-19
8166383393046528 7.675293106381208e-19
8166384579067904 7.549800358244917e-19
8166385765089280 7.294854152621265e-19
8166386951110656 7.294182687053089e-19
8166388137132032 7.344477430650041e-19
8166389323153408 7.53020329193608e-19
8166390509174784 7.262785011732635e-19
8166391695196160 6.984364116467269e-19
8166392881217536 7.3293298357582335e-19
8166394067238912 7.348902955909011e-19
8166395253260288 7.043019198060287e-19
8166396439281664 6.993106712125403e-19
8166397625303040 7.031891568582237e-19
8166398811324416 7.189379887002027e-19
8166399997345792 7.045600732778284e-19
8166401183367168 6.660986345199119e-19
8166402369388544 6.893875860909079e-19
8166403555409920 7.051845756420215e-19
8166404741431296 6.726432661119795e-19
8166405927452672 6.638868543978948e-19
8166407113474048 6.624132133316455e-19
8166408299495424 6.755330232104002e-19
8166409485516800 6.7679308618754245e-19
8166410671538176 6.301036687613037e-19
8166411857559552 6.373914682682453e-19
8166413043580928 6.675111987879485e-19
8166414229602304 6.379650168917446e-19
8166415415623680 6.191399259826776e-19
8166416601645056 6.189174503239005e-19
8166417787666432 6.243042368645143e-19
8166418973687808 6.357125097069814e-19
8166420159709184 5.957298012497163e-19
8166421345730560 5.785653653616152e-19
8166422531751936 6.177206357735998e-19
8166423717773312 5.994477254242317e-19
8166424903794688 5.682859564370589e-19
8166426089816064 5.694201882455215e-19
8166427275837440 5.688311154919444e-19
8166428461858816 5.848063847877828e-19
8166429647880192 5.553003389853619e-19
8166430833901568 5.176502935519013e-19
8166432019922944 5.581008078083634e-19
8166433205944320 5.56052134706642e-19
8166434391965696 5.128492961149197e-19
8166435577987072 5.12858632376821e-19
8166436764008448 5.1258784846940455e-19
8166437950029824 5.237468588303374e-19
8166439136051200 5.094706459191564e-19
8166440322072576 4.6118974839198225e-19
8166441508093952 4.856117362195747e-19
8166442694115328 5.051570779411531e-19
8166443880136704 4.610382295514157e-19
8166445066158080 4.501681257387463e-19
8166446252179456 4.506663631592594e-19
8166447438200832 4.541334767430456e-19
8166448624222208 4.573031059401919e-19
8166449810243584 4.0616078973883806e-19
8166450996264960 4.0680733016882645e-19
8166452182286336 4.46191183584908e-19
8166453368307712 4.056096921864426e-19
8166454554329088 3.796595728015552e-19
8166455740350464 3.880918385966537e-19
8166456926371840 3.8531305148586834e-19
8166458112393216 3.92556963736895e-19
8166459298414592 3.5124181967203327e-19
8166460484435968 3.279451169169222e-19
8166461670457344 3.738698795782627e-19
8166462856478720 3.512618021070167e-19
8166464042500096 3.0681543308436293e-19
8166465228521472 3.1820176190242495e-19
8166466414542848 3.1532401063218596e-19
8166467600564224 3.1961096596872663e-19
8166468786585600 2.9677636165013127e-19
8166469972606976 2.5287192290939586e-19
8166471158628352 2.911522543234551e-19
8166472344649728 2.9527815200887525e-19
8166473530671104 2.372591371153998e-19
8166474716692480 2.4138971145807475e-19
8166475902713856 2.470167989134006e-19
8166477088735232 2.414500929962394e-19
8166478274756608 2.3323553829733067e-19
8166479460777984 1.8420481477808104e-19
8166480646799360 2.0117782231849682e-19
8166481832820736 2.31665782423006e-19
8166483018842112 1.7230657843283824e-19
8166484204863488 1.5630272197177384e-19
8166485390884864 1.7546332141226833e-19
8166486576906240 1.648859408776386e-19
8166487762927616 1.630461030266476e-19
8166488948948992 1.1919289171430286e-19
8166490134970368 1.100722629098971e-19
8166491320991744 1.5832077952082467e-19
8166492507013120 1.1176123626762802e-19
8166493693034496 7.136432860390418e-20
8166494879055872 9.92025336919086e-20
8166496065077248 9.10664674892812e-20
8166497251098624 8.334936287126543e-20
8166498437120000 5.378564662994796e-20
8166499623141376 2.6088892582611745e-20
8166500809162752 7.27961764670817e-20
8166501995184128 5.350263676075568e-20
8166503181205504 -7.305437490444793e-21
8166504367226880 1.3521118281480436e-20
8166505553248256 1.9466509406624635e-20
8166506739269632 4.3366980847971095e-21
8166507925291008 -1.4222673345969896e-20
8166509111312384 -5.223776559927885e-20
8166510297333760 -2.0188202429500447e-20
8166511483355136 -9.805631939348807e-21
8166512669376512 -7.873128143115408e-20
8166513855397888 -7.598642810053194e-20
8166515041419264 -5.2581919456922086e-20
8166516227440640 -7.308588103423226e-20
8166517413462016 -8.689988573322561e-20
8166518599483392 -1.2198516042384293e-19
8166519785504768 -1.1315194318317479e-19
8166520971526144 -8.017127571271813e-20
8166522157547520 -1.4105193972605433e-19
8166523343568896 -1.6635583173612532e-19
8166524529590272 -1.2830195420755736e-19
8166525715611648 -1.453960967260699e-19
8166526901633024 -1.6435407939509925e-19
8166528087654400 -1.8826626598090195e-19
8166529273675776 -2.0000606902487536e-19
8166530459697152 -1.597975432114352e-19
8166531645718528 -1.9761342648157755e-19
8166532831739904 -2.481761601334119e-19
8166534017761280 -2.1196222368017936e-19
8166535203782656 -2.1387235336690463e-19
8166536389804032 -2.3903275156159175e-19
8166537575825408 -2.5686500725342908e-19
8166538761846784 -2.7812822461298366e-19
8166539947868160 -2.4267020459015323e-19
8166541133889536 -2.557736858912355e-19
8166542319910912 -3.205234941075832e-19
8166543505932288 -2.9643918567656155e-19
8166544691953664 -2.781507807740868e-19
8166545877975040 -3.1074227372590297e-19
8166547063996416 -3.275430493668661e-19
8166548250017792 -3.491483689892914e-19
8166549436039168 -3.279267299057477e-19
8166550622060544 -3.1532947018047544e-19
8166551808081920 -3.818757200257201e-19
8166552994103296 -3.8198985605161344e-19
8166554180124672 -3.4545019274566503e-19
8166555366146048 -3.7493423950923653e-19
8166556552167424 -3.9640582557404776e-19
8166557738188800 -4.1368634390393605e-19
8166558924210176 -4.0522396923682503e-19
8166560110231552 -3.793185978318145e-19
8166561296252928 -4.351736624501506e-19
8166562482274304 -4.612762321294297e-19
8166563668295680 -4.166104664949007e-19
8166564854317056 -4.311941364233827e-19
8166566040338432 -4.632566163235403e-19
8166567226359808 -4.748821477322903e-19
8166568412381184 -4.759361429782333e-19
8166569598402560 -4.486077008024553e-19
8166570784423936 -4.810803975781954e-19
8166571970445312 -5.288369966388443e-19
8166573156466688 -4.893959006902338e-19
8166574342488064 -4.831878601306089e-19
8166575528509440 -5.230160734605795e-19
8166576714530816 -5.343995060062296e-19
8166577900552192 -5.38458159695111e-19
8166579086573568 -5.142146489063743e-19
8166580272594944 -5.279257735616129e-19
8166581458616320 -5.844569970802232e-19
8166582644637696 -5.600482323691358e-19
8166583830659072 -5.359521969963559e-19
8166585016680448 -5.724024543965487e-19
8166586202701824 -5.90365309929234e-19
8166587388723200 -5.947437814801175e-19
8166588574744576 -5.7621036223004245e-19
8166589760765952 -5.722428963437169e-19
8166590946787328 -6.283353308764494e-19
8166592132808704 -6.271111191921595e-19
8166593318830080 -5.858099674111584e-19
8166594504851456 -6.13123593158448e-19
8166595690872832 -6.418310961035311e-19
8166596876894208 -6.448885426473796e-19
8166598062915584 -6.315806366113703e-19
8166599248936960 -6.164907713703558e-19
8166600434958336 -6.644968156234173e-19
8166601620979712 -6.817381214789466e-19
8166602807001088 -6.354830337071071e-19
8166603993022464 -6.490361448772412e-19
8166605179043840 -6.847324733007331e-19
8166606365065216 -6.889468163925111e-19
8166607551086592 -6.786192271521346e-19
8166608737107968 -6.599755085840429e-19
8166609923129344 -6.925019054399143e-19
8166611109150720 -7.247012903151655e-19
8166612295172096 -6.860844904288504e-19
8166613481193472 -6.808457310153722e-19
8166614667214848 -7.176792851118437e-19
8166615853236224 -7.260973125954519e-19
8166617039257600 -7.187096987382593e-19
8166618225278976 -6.966430946608395e-19
8166619411300352 -7.154574940542175e-19
8166620597321728 -7.600828501530472e-19
8166621783343104 -7.284162341787746e-19
8166622969364480 -7.054196274967187e-19
8166624155385856 -7.420288572978426e-19
8166625341407232 -7.565650855962284e-19
8166626527428608 -7.50479513395819e-19
8166627713449984 -7.308521498206099e-19
8166628899471360 -7.347550801753039e-19
8166630085492736 -7.809627040160475e-19
8166631271514112 -7.673521541053211e-19
8166632457535488 -7.291588043019586e-19
8166633643556864 -7.584811670435746e-19
8166634829578240 -7.810363000552757e-19
8166636015599616 -7.743774688230703e-19
8166637201620992 -7.59185812972373e-19
8166638387642368 -7.468210834706161e-19
8166639573663744 -7.902371303391015e-19
8166640759685120 -7.993054525500096e-19
8166641945706496 -7.489080270662465e-19
8166643131727872 -7.653468968036763e-19
8166644317749248 -7.972653630444801e-19
8166645503770624 -7.907618689422006e-19
8166646689792000 -7.780081405334538e-19
8166647875813376 -7.59418306760977e-19
8166649061834752 -7.915454353081988e-19
8166650247856128 -8.165867612974942e-19
8166651433877504 -7.682390954707216e-19
8166652619898880 -7.656922019485275e-19
8166653805920256 -8.02535118364697e-19
8166654991941632 -8.006280631862231e-19
8166656177963008 -7.879775718689399e-19
8166657363984384 -7.681376117655048e-19
8166658550005760 -7.840858491624154e-19
8166659736027136 -8.220753418951968e-19
8166660922048512 -7.82861994830452e-19
8166662108069888 -7.593202869940514e-19
8166663294091264 -8.0117031559368865e-19
8166664480112640 -8.033268675991323e-19
8166665666134016 -7.885174980960701e-19
8166666852155392 -7.725151335919917e-19
8166668038176768 -7.712760677982283e-19
8166669224198144 -8.138188934902545e-19
8166670410219520 -7.920424245886715e-19
8166671596240896 -7.490536004050549e-19
8166672782262272 -7.850384558401293e-19
8166673968283648 -8.002599860490331e-19
8166675154305024 -7.800520705062773e-19
8166676340326400 -7.665384939275924e-19
8166677526347776 -7.574507268673717e-19
8166678712369152 -7.922326995939477e-19
8166679898390528 -7.930730233639822e-19
8166681084411904 -7.404060112517732e-19
8166682270433280 -7.592252279056715e-19
8166683456454656 -7.880900068553037e-19
8166684642476032 -7.674920535290748e-19
8166685828497408 -7.53991248463796e-19
8166687014518784 -7.406957267007535e-19
8166688200540160 -7.638349247567251e-19
8166689386561536 -7.830783653538179e-19
8166690572582912 -7.29227382608316e-19
8166691758604288 -7.254820493135176e-19
8166692944625664 -7.665557566060403e-19
8166694130647040 -7.50932382384687e-19
8166695316668416 -7.319907158020319e-19
8166696502689792 -7.1803428677314465e-19
8166697688711168 -7.278151868788724e-19
8166698874732544 -7.595162429196844e-19
8166700060753920 -7.159152250980278e-19
8166701246775296 -6.882158104938509e-19
8166702432796672 -7.333581711125714e-19
8166703618818048 -7.293528887907374e-19
8166704804839424 -7.016116609603414e-19
8166705990860800 -6.918371236835046e-19
8166707176882176 -6.906557110145918e-19
8166708362903552 -7.213080889818282e-19
8166709548924928 -6.993535576053166e-19
8166710734946304 -6.5077303557271255e-19
8166711920967680 -6.867761763329846e-19
8166713106989056 -7.013575445508219e-19
8166714293010432 -6.669615563726837e-19
8166715479031808 -6.55900263525815e-19
8166716665053184 -6.49132138848659e-19
8166717851074560 -6.749352857743863e-19
8166719037095936 -6.72331024417561e-19
8166720223117312 -6.140334624619529e-19
8166721409138688 -6.329299060613299e-19
8166722595160064 -6.654189041504164e-19
8166723781181440 -6.291982113161255e-19
8166724967202816 -6.114299104258063e-19
8166726153224192 -6.078642711809862e-19
8166727339245568 -6.19858047507966e-19
8166728525266944 -6.343128113014862e-19
8166729711288320 -5.796734585288791e-19
8166730897309696 -5.701692565017255e-19
8166732083331072 -6.177359498477823e-19
8166733269352448 -5.902266720244496e-19
8166734455373824 -5.610825710351501e-19
8166735641395200 -5.597561095564344e-19
8166736827416576 -5.62378320686994e-19
8166738013437952 -5.848603961079907e-19
8166739199459328 -5.416233296057149e-19
8166740385480704 -5.084099674748746e-19
8166741571502080 -5.583291350227674e-19
8166742757523456 -5.485770099142022e-19
8166743943544832 -5.073984658865588e-19
8166745129566208 -5.046480658044448e-19
8166746315587584 -5.04165257277925e-19
8166747501608960 -5.249996549553885e-19
8166748687630336 -5.002748194635642e-19
8166749873651712 -4.495887991253626e-19
8166751059673088 -4.876845864200966e-19
8166752245694464 -5.018845036581356e-19
8166753431715840 -4.527568769494741e-19
8166754617737216 -4.427932878256104e-19
8166755803758592 -4.450283542098037e-19
8166756989779968 -4.584902151463445e-19
8166758175801344 -4.506414400217755e-19
8166759361822720 -3.928599072022203e-19
8166760547844096 -4.1035994244133675e-19
8166761733865472 -4.449407493078789e-19
8166762919886848 -3.9855709521153016e-19
8166764105908224 -3.765855104098053e-19
8166765291929600 -3.8135412231404524e-19
8166766477950976 -3.889587434221864e-19
8166767663972352 -3.937517733494785e-19
8166768849993728 -3.3794933389058417e-19
8166770036015104 -3.301145453126991e-19
8166771222036480 -3.805516495229405e-19
8166772408057856 -3.4469257365153315e-19
8166773594079232 -3.058397739456485e-19
8166774780100608 -3.1489528238971156e-19
8166775966121984 -3.176168165746056e-19
8166777152143360 -3.2743958621612338e-19
8166778338164736 -2.8475201512797716e-19
8166779524186112 -2.522977054243393e-19
8166780710207488 -3.031499105200813e-19
8166781896228864 -2.904227780659283e-19
8166783082250240 -2.372881569624375e-19
8166784268271616 -2.4120906001383126e-19
8166785454292992 -2.467865213892086e-19
8166786640314368 -2.555872104601703e-19
8166787826335744 -2.2714146999188836e-19
8166789012357120 -1.7912552343593797e-19
8166790198378496 -2.2050497267129157e-19
8166791384399872 -2.3097395050817196e-19
8166792570421248 -1.702100881972872e-19
8166793756442624 -1.6605874394779615e-19
8166794942464000 -1.7585941984660118e-19
8166796128485376 -1.7767155782727287e-19
8166797314506752 -1.6663005474083403e-19
8166798500528128 -1.1223514127615047e-19
8166799686549504 -1.2962222364912164e-19
8166800872570880 -1.6695199497853257e-19
8166802058592256 -1.0754547481072567e-19
8166803244613632 -8.425811170030414e-20
8166804430635008 -1.0469437469696803e-19
8166805616656384 -1.0173794083207648e-19
8166806802677760 -9.8417146620731e-20
8166807988699136 -4.882729063982569e-20
8166809174720512 -4.131176745273384e-20
8166810360741888 -9.322899116019131e-20
8166811546763264 -5.0338639978083425e-20
8166812732784640 -4.6324938673328875e-21
8166813918806016 -2.7667770188694396e-20
8166815104827392 -2.9401417035670153e-20
8166816290848768 -2.4181389158215447e-20
8166817476870144 1.2907760008459183e-20
8166818662891520 4.1013935952604825e-20
8166819848912896 -1.1787697753754946e-20
8166821034934272 5.9893633002295785e-21
8166822220955648 7.146312846509075e-20
8166823406977024 5.169771922466954e-20
8166824592998400 4.0835844508990656e-20
8166825779019776 5.0850361915518224e-20
8166826965041152 7.448988498401533e-20
8166828151062528 1.1710287123457164e-19
8166829337083904 7.515209069762299e-20
8166830523105280 6.311293757125692e-20
8166831709126656 1.3881474795293068e-19
8166832895148032 1.3507739892957104e-19
8166834081169408 1.0980686837742257e-19
8166835267190784 1.2472020428101743e-19
8166836453212160 1.40276056932693e-19
8166837639233536 1.8428322319276513e-19
8166838825254912 1.6377371173787186e-19
8166840011276288 1.2649577253135084e-19
8166841197297664 1.9756484058135267e-19
8166842383319040 2.1837758271816773e-19
8166843569340416 1.7933230858000504e-19
8166844755361792 1.9382931506755552e-19
8166845941383168 2.078607850100159e-19
8166847127404544 2.4403466097018427e-19
8166848313425920 2.5021605591927046e-19
8166849499447296 1.957597999298664e-19
8166850685468672 2.4661504408954346e-19
8166851871490048 2.9987459470730964e-19
8166853057511424 2.5238138436398097e-19
8166854243532800 2.5366970333762337e-19
8166855429554176 2.7847439303975023e-19
8166856615575552 3.026203152001862e-19
8166857801596928 3.2501615279946165e-19
8166858987618304 2.7292301423824615e-19
8166860173639680 2.9242275812592036e-19
8166861359661056 3.6828479479034033e-19
8166862545682432 3.2966948853032026e-19
8166863731703808 3.1201494192614113e-19
8166864917725184 3.458433572454236e-19
8166866103746560 3.5906730581183777e-19
8166867289767936 3.8874275524270836e-19
8166868475789312 3.533920775286226e-19
8166869661810688 3.407193994895378e-19
8166870847832064 4.223906523669998e-19
8166872033853440 4.088565738494054e-19
8166873219874816 3.693482868273312e-19
8166874405896192 4.028370343250799e-19
8166875591917568 4.1991587211603857e-19
8166876777938944 4.43426789625052e-19
8166877963960320 4.2802612267095165e-19
8166879149981696 3.927168810598173e-19
8166880336003072 4.643414212172273e-19
8166881522024448 4.86600558824214e-19
8166882708045824 4.261723173336019e-19
8166883894067200 4.510951735826255e-19
8166885080088576 4.810920203335412e-19
8166886266109952 4.919369442997099e-19
8166887452131328 4.955206672012324e-19
8166888638152704 4.504241536504318e-19
8166889824174080 4.976751817165013e-19
8166891010195456 5.527712128546433e-19
8166892196216832 4.884955938606735e-19
8166893382238208 4.890296378203964e-19
8166894568259584 5.363040035129156e-19
8166895754280960 5.413786300222787e-19
8166896940302336 5.482323920371692e-19
8166898126323712 5.112595560236501e-19
8166899312345088 5.269090688284361e-19
8166900498366464 6.023111909299396e-19
8166901684387840 5.552532659069885e-19
8166902870409216 5.245132530993082e-19
8166904056430592 5.811463779331525e-19
8166905242451968 5.877992942294765e-19
8166906428473344 5.9124821931187955e-19
8166907614494720 5.704717102652002e-19
8166908800516096 5.588694854198216e-19
8166909986537472 6.354279535201792e-19
8166911172558848 6.195854684113647e-19
8166912358580224 5.603688509585903e-19
8166913544601600 6.113830011721566e-19
8166914730622976 6.345796154990525e-19
8166915916644352 6.266304707614858e-19
8166917102665728 6.196354511707202e-19
8166918288687104 5.944795575341291e-19
8166919474708480 6.5352069512833555e-19
8166920660729856 6.74594150543772e-19
8166921846751232 6.01008058607539e-19
8166923032772608 6.301227713108785e-19
8166924218793984 6.760620787470897e-19
8166925404815360 6.586774851978873e-19
8166926590836736 6.559212905813314e-19
8166927776858112 6.318862130808905e-19
8166928962879488 6.661462146413942e-19
8166930148900864 7.145854975990651e-19
8166931334922240 6.450094891983777e-19
8166932520943616 6.423510109734817e-19
8166933706964992 7.060972238089422e-19
8166934892986368 6.901129307941787e-19
8166936079007744 6.799826018761049e-19
8166937265029120 6.669988032002427e-19
8166938451050496 6.763579365816053e-19
8166939637071872 7.361112897812672e-19
8166940823093248 6.900612052497777e-19
8166942009114624 6.5068267762755215e-19
8166943195136000 7.20666012380462e-19
8166944381157376 7.222449787302247e-19
8166945567178752 6.947128537177475e-19
8166946753200128 6.933122510837399e-19
8166947939221504 6.902781380691983e-19
8166949125242880 7.412075967838636e-19
8166950311264256 7.275193634075766e-19
8166951497285632 6.644749763920876e-19
8166952683307008 7.186143705086268e-19
8166953869328384 7.497558400170867e-19
8166955055349760 7.086382355523503e-19
8166956241371136 7.051249437519133e-19
8166957427392512 7.033894474640862e-19
8166958613413888 7.370287397683149e-19
8166959799435264 7.519431275090049e-19
8166960985456640 6.836836503268533e-19
8166962171478016 7.061815351152034e-19
8166963357499392 7.612389924720743e-19
8166964543520768 7.237054534798286e-19
8166965729542144 7.078229842949116e-19
8166966915563520 7.116383802872207e-19
8166968101584896 7.313258525203871e-19
8166969287606272 7.582427091981756e-19
8166970473627648 7.014036773031386e-19
8166971659649024 6.907393715599113e-19
8166972845670400 7.587588480959935e-19
8166974031691776 7.380462392862541e-19
8166975217713152 7.019017893822753e-19
8166976403734528 7.122879063226787e-19
8166977589755904 7.235729581295606e-19
8166978775777280 7.514164169134208e-19
8166979961798656 7.152942634238953e-19
8166981147820032 6.777426687094782e-19
8166982333841408 7.408380820566912e-19
8166983519862784 7.444441059287478e-19
8166984705884160 6.956203074117857e-19
8166985891905536 7.0156354505528465e-19
8166987077926912 7.122025862141582e-19
8166988263948288 7.348694653576067e-19
8166989449969664 7.18756823763392e-19
8166990635991040 6.670276887095149e-19
8166991822012416 7.11989640332836e-19
8166993008033792 7.428958866706551e-19
8166994194055168 6.868803592723173e-19
8166995380076544 6.803990510549769e-19
8166996566097920 6.983249699116653e-19
8166997752119296 7.115475283384693e-19
8166998938140672 7.112423510537151e-19
8167000124162048 6.578566688524573e-19
8167001310183424 6.753793550615614e-19
8167002496204800 7.2469360021493225e-19
8167003682226176 6.790015757938933e-19
8167004868247552 6.539850172287274e-19
8167006054268928 6.757535731474509e-19
